SiteCode,DateTime,DurationNS,ScaledValue
CLDP0294,2022-05-02T02:00:00.000Z,3600000000,11.075347065472602
CLDP0294,2022-05-02T03:00:00.000Z,3600000000,12.22449069470905
CLDP0294,2022-05-02T04:00:00.000Z,3600000000,14.06815697938601
CLDP0294,2022-05-02T05:00:00.000Z,3600000000,16.633487865424154
CLDP0294,2022-05-02T06:00:00.000Z,3600000000,19.29120384901137
CLDP0294,2022-05-02T07:00:00.000Z,3600000000,18.95813326466878
CLDP0294,2022-05-02T08:00:00.000Z,3600000000,14.823552430311839
CLDP0294,2022-05-02T09:00:00.000Z,3600000000,12.238126527436572
CLDP0294,2022-05-02T10:00:00.000Z,3600000000,11.846075218518575
CLDP0294,2022-05-02T11:00:00.000Z,3600000000,11.553520746223132
CLDP0294,2022-05-02T12:00:00.000Z,3600000000,9.419779618469875
CLDP0294,2022-05-02T13:00:00.000Z,3600000000,10.924176762195428
CLDP0294,2022-05-02T14:00:00.000Z,3600000000,11.729353471978506
CLDP0294,2022-05-02T15:00:00.000Z,3600000000,12.11905619030907
CLDP0294,2022-05-02T16:00:00.000Z,3600000000,12.809468662889799
CLDP0294,2022-05-02T17:00:00.000Z,3600000000,13.33879371530215
CLDP0294,2022-05-02T18:00:00.000Z,3600000000,12.89121949636936
CLDP0294,2022-05-02T19:00:00.000Z,3600000000,12.20622214235578
CLDP0294,2022-05-02T20:00:00.000Z,3600000000,15.216778420297304
CLDP0294,2022-05-02T21:00:00.000Z,3600000000,14.953257691057521
CLDP0294,2022-05-02T22:00:00.000Z,3600000000,17.06507701393763
CLDP0294,2022-05-02T23:00:00.000Z,3600000000,18.33603103169032
CLDP0294,2022-05-03T00:00:00.000Z,3600000000,17.912984142994876
CLDP0294,2022-05-03T01:00:00.000Z,3600000000,18.492398712122437
CLDP0294,2022-05-03T02:00:00.000Z,3600000000,18.662661382591722
CLDP0294,2022-05-03T03:00:00.000Z,3600000000,17.215986558437347
CLDP0294,2022-05-03T04:00:00.000Z,3600000000,17.958590203607077
CLDP0294,2022-05-03T05:00:00.000Z,3600000000,20.57637983905077
CLDP0294,2022-05-03T06:00:00.000Z,3600000000,20.85702827919551
CLDP0294,2022-05-03T07:00:00.000Z,3600000000,19.229914379739757
CLDP0294,2022-05-03T08:00:00.000Z,3600000000,19.668601666653153
CLDP0294,2022-05-03T09:00:00.000Z,3600000000,19.399742613673208
CLDP0294,2022-05-03T10:00:00.000Z,3600000000,19.110718003259386
CLDP0294,2022-05-03T11:00:00.000Z,3600000000,17.125953314387797
CLDP0294,2022-05-03T12:00:00.000Z,3600000000,16.228164862668514
CLDP0294,2022-05-03T13:00:00.000Z,3600000000,16.819741003775597
CLDP0294,2022-05-03T14:00:00.000Z,3600000000,16.325457651533394
CLDP0294,2022-05-03T15:00:00.000Z,3600000000,16.863175213086603
CLDP0294,2022-05-03T16:00:00.000Z,3600000000,15.864184919464586
CLDP0294,2022-05-03T17:00:00.000Z,3600000000,15.674376250040531
CLDP0294,2022-05-03T18:00:00.000Z,3600000000,16.974739788927348
CLDP0294,2022-05-03T19:00:00.000Z,3600000000,18.360792443203923
CLDP0294,2022-05-03T20:00:00.000Z,3600000000,18.726075530326366
CLDP0294,2022-05-03T21:00:00.000Z,3600000000,19.753732836198804
CLDP0294,2022-05-03T22:00:00.000Z,3600000000,20.426159074687956
CLDP0294,2022-05-03T23:00:00.000Z,3600000000,24.24267592324018
CLDP0294,2022-05-04T00:00:00.000Z,3600000000,30.783474514245984
CLDP0294,2022-05-04T01:00:00.000Z,3600000000,31.492655004251002
CLDP0294,2022-05-04T02:00:00.000Z,3600000000,26.906135863481243
CLDP0294,2022-05-04T03:00:00.000Z,3600000000,26.068220888316628
CLDP0294,2022-05-04T04:00:00.000Z,3600000000,27.49191458468437
CLDP0294,2022-05-04T05:00:00.000Z,3600000000,29.553338264048097
CLDP0294,2022-05-04T06:00:00.000Z,3600000000,31.911688522393366
CLDP0294,2022-05-04T07:00:00.000Z,3600000000,29.465890828406806
CLDP0294,2022-05-04T08:00:00.000Z,3600000000,24.838085248339173
CLDP0294,2022-05-04T09:00:00.000Z,3600000000,20.218810956728458
CLDP0294,2022-05-04T10:00:00.000Z,3600000000,16.201540804729458
CLDP0294,2022-05-04T11:00:00.000Z,3600000000,13.288033668637276
CLDP0294,2022-05-04T12:00:00.000Z,3600000000,12.331439304363727
CLDP0294,2022-05-04T13:00:00.000Z,3600000000,8.62716863387525
CLDP0294,2022-05-04T14:00:00.000Z,3600000000,6.29700270654559
CLDP0294,2022-05-04T15:00:00.000Z,3600000000,4.490990806397795
CLDP0294,2022-05-04T16:00:00.000Z,3600000000,5.06610529353278
CLDP0294,2022-05-04T17:00:00.000Z,3600000000,7.5074093097269525
CLDP0294,2022-05-04T18:00:00.000Z,3600000000,11.527345331728457
CLDP0294,2022-05-04T19:00:00.000Z,3600000000,9.857304324704408
CLDP0294,2022-05-04T20:00:00.000Z,3600000000,10.500366108727455
CLDP0294,2022-05-04T21:00:00.000Z,3600000000,7.472216931214929
CLDP0294,2022-05-04T22:00:00.000Z,3600000000,8.952203629544803
CLDP0294,2022-05-04T23:00:00.000Z,3600000000,10.025801441568138
CLDP0294,2022-05-05T00:00:00.000Z,3600000000,13.109293791151044
CLDP0294,2022-05-05T01:00:00.000Z,3600000000,13.741783319616319
CLDP0294,2022-05-05T02:00:00.000Z,3600000000,14.68176968078613
CLDP0294,2022-05-05T03:00:00.000Z,3600000000,14.945289610767363
CLDP0294,2022-05-05T04:00:00.000Z,3600000000,16.50850350732803
CLDP0294,2022-05-05T05:00:00.000Z,3600000000,18.83291339740753
CLDP0294,2022-05-05T06:00:00.000Z,3600000000,15.76795801674979
CLDP0294,2022-05-05T07:00:00.000Z,3600000000,11.623880709695813
CLDP0294,2022-05-05T08:00:00.000Z,3600000000,7.805893255496024
CLDP0294,2022-05-05T09:00:00.000Z,3600000000,5.943003507328033
CLDP0294,2022-05-05T10:00:00.000Z,3600000000,6.267172257328033
CLDP0294,2022-05-05T11:00:00.000Z,3600000000,6.940962948703765
CLDP0294,2022-05-05T12:00:00.000Z,3600000000,6.949470245933533
CLDP0294,2022-05-05T13:00:00.000Z,3600000000,6.7863225274801255
CLDP0294,2022-05-05T14:00:00.000Z,3600000000,6.716205979847907
CLDP0294,2022-05-05T15:00:00.000Z,3600000000,6.71380474358797
CLDP0294,2022-05-05T16:00:00.000Z,3600000000,6.698917042136191
CLDP0294,2022-05-05T17:00:00.000Z,3600000000,6.942883992671966
CLDP0294,2022-05-05T18:00:00.000Z,3600000000,6.593810921001433
CLDP0294,2022-05-05T19:00:00.000Z,3600000000,9.260090242671964
CLDP0294,2022-05-05T20:00:00.000Z,3600000000,9.990070279312132
CLDP0294,2022-05-05T21:00:00.000Z,3600000000,11.657498337936401
CLDP0294,2022-05-05T22:00:00.000Z,3600000000,12.870129679536818
CLDP0294,2022-05-05T23:00:00.000Z,3600000000,14.906869830608368
CLDP0294,2022-05-06T00:00:00.000Z,3600000000,14.525385127585276
CLDP0294,2022-05-06T01:00:00.000Z,3600000000,15.472633694601058
CLDP0294,2022-05-06T02:00:00.000Z,3600000000,16.329993191814424
CLDP0294,2022-05-06T03:00:00.000Z,3600000000,16.74422273468971
CLDP0294,2022-05-06T04:00:00.000Z,3600000000,16.46254389087132
CLDP0294,2022-05-06T05:00:00.000Z,3600000000,16.846247689867017
CLDP0294,2022-05-06T06:00:00.000Z,3600000000,15.122333778119087
CLDP0294,2022-05-06T07:00:00.000Z,3600000000,14.094641183185578
CLDP0294,2022-05-06T08:00:00.000Z,3600000000,12.147348724147253
CLDP0294,2022-05-06T09:00:00.000Z,3600000000,7.444195719933509
CLDP0294,2022-05-06T10:00:00.000Z,3600000000,5.048581614142655
CLDP0294,2022-05-06T11:00:00.000Z,3600000000,5.041137756681442
CLDP0294,2022-05-06T12:00:00.000Z,3600000000,5.447610860960824
CLDP0294,2022-05-06T13:00:00.000Z,3600000000,5.261826755011081
CLDP0294,2022-05-06T14:00:00.000Z,3600000000,5.155423137527704
CLDP0294,2022-05-06T15:00:00.000Z,3600000000,9.489071982461214
CLDP0294,2022-05-06T16:00:00.000Z,3600000000,7.931237962136948
CLDP0294,2022-05-06T17:00:00.000Z,3600000000,5.796472110801934
CLDP0294,2022-05-06T18:00:00.000Z,3600000000,6.849999358296395
CLDP0294,2022-05-06T19:00:00.000Z,3600000000,6.6345649175941945
CLDP0294,2022-05-06T20:00:00.000Z,3600000000,5.261451419026511
CLDP0294,2022-05-06T21:00:00.000Z,3600000000,5.256572260022163
CLDP0294,2022-05-06T22:00:00.000Z,3600000000,5.374360637527704
CLDP0294,2022-05-06T23:00:00.000Z,3600000000,6.634126981864656
CLDP0294,2022-05-07T00:00:00.000Z,3600000000,4.36975625
CLDP0294,2022-05-07T01:00:00.000Z,3600000000,4.757007236987352
CLDP0294,2022-05-07T02:00:00.000Z,3600000000,4.808987280362845
CLDP0294,2022-05-07T03:00:00.000Z,3600000000,5.047631166934967
CLDP0294,2022-05-07T04:00:00.000Z,3600000000,5.9548213737607005
CLDP0294,2022-05-07T05:00:00.000Z,3600000000,6.873567803120613
CLDP0294,2022-05-07T06:00:00.000Z,3600000000,7.6477449433462965
CLDP0294,2022-05-07T07:00:00.000Z,3600000000,6.971030396068096
CLDP0294,2022-05-07T08:00:00.000Z,3600000000,5.1520552475214005
CLDP0294,2022-05-07T09:00:00.000Z,3600000000,4.450974969017506
CLDP0294,2022-05-07T10:00:00.000Z,3600000000,5.420030728449141
CLDP0294,2022-05-07T11:00:00.000Z,3600000000,5.887897141110896
CLDP0294,2022-05-07T12:00:00.000Z,3600000000,4.885332855790853
CLDP0294,2022-05-07T13:00:00.000Z,3600000000,6.880668804931642
CLDP0294,2022-05-07T14:00:00.000Z,3600000000,7.680882252478599
CLDP0294,2022-05-07T15:00:00.000Z,3600000000,5.767693366324901
CLDP0294,2022-05-07T16:00:00.000Z,3600000000,5.669581101453304
CLDP0294,2022-05-07T17:00:00.000Z,3600000000,4.228946142148971
CLDP0294,2022-05-07T18:00:00.000Z,3600000000,3.8138951206624503
CLDP0294,2022-05-07T19:00:00.000Z,3600000000,4.732966494423151
CLDP0294,2022-05-07T20:00:00.000Z,3600000000,5.7884853929698465
CLDP0294,2022-05-07T21:00:00.000Z,3600000000,10.854910983003887
CLDP0294,2022-05-07T22:00:00.000Z,3600000000,9.841301002478598
CLDP0294,2022-05-07T23:00:00.000Z,3600000000,8.330957196879387
CLDP0294,2022-05-08T00:00:00.000Z,3600000000,8.149480025863648
CLDP0294,2022-05-08T01:00:00.000Z,3600000000,8.524753012824059
CLDP0294,2022-05-08T02:00:00.000Z,3600000000,7.427240493965148
CLDP0294,2022-05-08T03:00:00.000Z,3600000000,6.669405987930298
CLDP0294,2022-05-08T04:00:00.000Z,3600000000,7.4853789668083195
CLDP0294,2022-05-08T05:00:00.000Z,3600000000,7.399555463790893
CLDP0294,2022-05-08T06:00:00.000Z,3600000000,7.651291242456437
CLDP0294,2022-05-08T07:00:00.000Z,3600000000,8.51605198879242
CLDP0294,2022-05-08T08:00:00.000Z,3600000000,9.387931755280494
CLDP0294,2022-05-08T09:00:00.000Z,3600000000,9.538815026402474
CLDP0294,2022-05-08T10:00:00.000Z,3600000000,9.884707998275758
CLDP0294,2022-05-08T11:00:00.000Z,3600000000,9.911969255280495
CLDP0294,2022-05-08T12:00:00.000Z,3600000000,9.878351749622823
CLDP0294,2022-05-08T13:00:00.000Z,3600000000,10.345239502263068
CLDP0294,2022-05-08T14:00:00.000Z,3600000000,10.445413996982577
CLDP0294,2022-05-08T15:00:00.000Z,3600000000,10.261986742079259
CLDP0294,2022-05-08T16:00:00.000Z,3600000000,10.254076749622822
CLDP0294,2022-05-08T17:00:00.000Z,3600000000,10.263370995473862
CLDP0294,2022-05-08T18:00:00.000Z,3600000000,9.908211997413636
CLDP0294,2022-05-08T19:00:00.000Z,3600000000,9.608027516973017
CLDP0294,2022-05-08T20:00:00.000Z,3600000000,9.39702825603485
CLDP0294,2022-05-08T21:00:00.000Z,3600000000,9.304114007759095
CLDP0294,2022-05-08T22:00:00.000Z,3600000000,8.775104509806633
CLDP0294,2022-05-08T23:00:00.000Z,3600000000,8.29239674396515
CLDP0294,2022-05-09T00:00:00.000Z,3600000000,13.940684987068172
CLDP0294,2022-05-09T01:00:00.000Z,3600000000,14.969373409211633
CLDP0294,2022-05-09T02:00:00.000Z,3600000000,15.441007157325743
CLDP0294,2022-05-09T03:00:00.000Z,3600000000,16.182322551727292
CLDP0294,2022-05-09T04:00:00.000Z,3600000000,16.54395785021782
CLDP0294,2022-05-09T05:00:00.000Z,3600000000,16.244613584041595
CLDP0294,2022-05-09T06:00:00.000Z,3600000000,13.558462521553038
CLDP0294,2022-05-09T07:00:00.000Z,3600000000,11.692408752828834
CLDP0294,2022-05-09T08:00:00.000Z,3600000000,10.811432494342327
CLDP0294,2022-05-09T09:00:00.000Z,3600000000,11.19061811132729
CLDP0294,2022-05-09T10:00:00.000Z,3600000000,11.809787532329556
CLDP0294,2022-05-09T11:00:00.000Z,3600000000,12.106200622171164
CLDP0294,2022-05-09T12:00:00.000Z,3600000000,11.95220279741287
CLDP0294,2022-05-09T13:00:00.000Z,3600000000,11.708970317214726
CLDP0294,2022-05-09T14:00:00.000Z,3600000000,11.57135754418373
CLDP0294,2022-05-09T15:00:00.000Z,3600000000,11.278864076644181
CLDP0294,2022-05-09T16:00:00.000Z,3600000000,11.369334674298763
CLDP0294,2022-05-09T17:00:00.000Z,3600000000,11.860249040812253
CLDP0294,2022-05-09T18:00:00.000Z,3600000000,12.172235003232956
CLDP0294,2022-05-09T19:00:00.000Z,3600000000,12.461656249999999
CLDP0294,2022-05-09T20:00:00.000Z,3600000000,12.621586569100618
CLDP0294,2022-05-09T21:00:00.000Z,3600000000,13.469686844825743
CLDP0294,2022-05-09T22:00:00.000Z,3600000000,13.336982517242431
CLDP0294,2022-05-09T23:00:00.000Z,3600000000,13.010906858026981
CLDP0294,2022-05-10T00:00:00.000Z,3600000000,10.672231179952622
CLDP0294,2022-05-10T01:00:00.000Z,3600000000,11.200634063629877
CLDP0294,2022-05-10T02:00:00.000Z,3600000000,11.55730374066035
CLDP0294,2022-05-10T03:00:00.000Z,3600000000,9.764511630475521
CLDP0294,2022-05-10T04:00:00.000Z,3600000000,9.03215400036176
CLDP0294,2022-05-10T05:00:00.000Z,3600000000,8.87331833400045
CLDP0294,2022-05-10T06:00:00.000Z,3600000000,10.377513139009476
CLDP0294,2022-05-10T07:00:00.000Z,3600000000,11.120276102900505
CLDP0294,2022-05-10T08:00:00.000Z,3600000000,11.148169844627379
CLDP0294,2022-05-10T09:00:00.000Z,3600000000,10.024341086030006
CLDP0294,2022-05-10T10:00:00.000Z,3600000000,9.131311464170615
CLDP0294,2022-05-10T11:00:00.000Z,3600000000,8.983799331804118
CLDP0294,2022-05-10T12:00:00.000Z,3600000000,10.299997192223868
CLDP0294,2022-05-10T13:00:00.000Z,3600000000,7.849302897403637
CLDP0294,2022-05-10T14:00:00.000Z,3600000000,7.447776248832543
CLDP0294,2022-05-10T15:00:00.000Z,3600000000,8.21532877568404
CLDP0294,2022-05-10T16:00:00.000Z,3600000000,7.135701180469423
CLDP0294,2022-05-10T17:00:00.000Z,3600000000,7.359024177173774
CLDP0294,2022-05-10T18:00:00.000Z,3600000000,7.599572916666666
CLDP0294,2022-05-10T19:00:00.000Z,3600000000,7.651906028240918
CLDP0294,2022-05-10T20:00:00.000Z,3600000000,7.817037388290678
CLDP0294,2022-05-10T21:00:00.000Z,3600000000,8.051290423671404
CLDP0294,2022-05-10T22:00:00.000Z,3600000000,8.280515639593204
CLDP0294,2022-05-10T23:00:00.000Z,3600000000,8.335297082165877
CLDP0294,2022-05-11T00:00:00.000Z,3600000000,12.140142599970952
CLDP0294,2022-05-11T01:00:00.000Z,3600000000,11.765200519424678
CLDP0294,2022-05-11T02:00:00.000Z,3600000000,12.021258552724124
CLDP0294,2022-05-11T03:00:00.000Z,3600000000,12.241568193599155
CLDP0294,2022-05-11T04:00:00.000Z,3600000000,12.641035266649723
CLDP0294,2022-05-11T05:00:00.000Z,3600000000,16.61866340010166
CLDP0294,2022-05-11T06:00:00.000Z,3600000000,14.683679899847508
CLDP0294,2022-05-11T07:00:00.000Z,3600000000,12.663897536543434
CLDP0294,2022-05-11T08:00:00.000Z,3600000000,10.320509669399259
CLDP0294,2022-05-11T09:00:00.000Z,3600000000,8.624125372225047
CLDP0294,2022-05-11T10:00:00.000Z,3600000000,8.846305609485082
CLDP0294,2022-05-11T11:00:00.000Z,3600000000,11.472770749872922
CLDP0294,2022-05-11T12:00:00.000Z,3600000000,10.697322177851198
CLDP0294,2022-05-11T13:00:00.000Z,3600000000,9.738559600025415
CLDP0294,2022-05-11T14:00:00.000Z,3600000000,6.548434438085557
CLDP0294,2022-05-11T15:00:00.000Z,3600000000,6.788073138874768
CLDP0294,2022-05-11T16:00:00.000Z,3600000000,8.376796649974583
CLDP0294,2022-05-11T17:00:00.000Z,3600000000,7.3615017016002104
CLDP0294,2022-05-11T18:00:00.000Z,3600000000,7.671182288849353
CLDP0294,2022-05-11T19:00:00.000Z,3600000000,12.110005669653415
CLDP0294,2022-05-11T20:00:00.000Z,3600000000,13.222985197275877
CLDP0294,2022-05-11T21:00:00.000Z,3600000000,14.680769746289931
CLDP0294,2022-05-11T22:00:00.000Z,3600000000,16.324778860998155
CLDP0294,2022-05-11T23:00:00.000Z,3600000000,18.377607436048983
CLDP0294,2022-05-12T00:00:00.000Z,3600000000,10.35789845123291
CLDP0294,2022-05-12T01:00:00.000Z,3600000000,10.118883254957197
CLDP0294,2022-05-12T02:00:00.000Z,3600000000,9.953197023546695
CLDP0294,2022-05-12T03:00:00.000Z,3600000000,9.726109344017505
CLDP0294,2022-05-12T04:00:00.000Z,3600000000,9.895647673211778
CLDP0294,2022-05-12T05:00:00.000Z,3600000000,10.5421953712821
CLDP0294,2022-05-12T06:00:00.000Z,3600000000,9.36289913057685
CLDP0294,2022-05-12T07:00:00.000Z,3600000000,8.859342880576849
CLDP0294,2022-05-12T08:00:00.000Z,3600000000,8.310257715702056
CLDP0294,2022-05-12T09:00:00.000Z,3600000000,7.831438369423151
CLDP0294,2022-05-12T10:00:00.000Z,3600000000,7.521182753717898
CLDP0294,2022-05-12T11:00:00.000Z,3600000000,7.5179339957509725
CLDP0294,2022-05-12T12:00:00.000Z,3600000000,7.612472626858949
CLDP0294,2022-05-12T13:00:00.000Z,3600000000,7.704737131816149
CLDP0294,2022-05-12T14:00:00.000Z,3600000000,7.654056618183851
CLDP0294,2022-05-12T15:00:00.000Z,3600000000,7.907783995750973
CLDP0294,2022-05-12T16:00:00.000Z,3600000000,8.12837413057685
CLDP0294,2022-05-12T17:00:00.000Z,3600000000,8.058850869423152
CLDP0294,2022-05-12T18:00:00.000Z,3600000000,7.621894016110897
CLDP0294,2022-05-12T19:00:00.000Z,3600000000,7.6612038768589485
CLDP0294,2022-05-12T20:00:00.000Z,3600000000,8.098996142148971
CLDP0294,2022-05-12T21:00:00.000Z,3600000000,8.1111557487607
CLDP0294,2022-05-12T22:00:00.000Z,3600000000,8.31095387685895
CLDP0294,2022-05-12T23:00:00.000Z,3600000000,8.0975109962821
CLDP0294,2022-05-13T00:00:00.000Z,3600000000,7.900766573226452
CLDP0294,2022-05-13T01:00:00.000Z,3600000000,6.132308386727743
CLDP0294,2022-05-13T02:00:00.000Z,3600000000,5.605793024408817
CLDP0294,2022-05-13T03:00:00.000Z,3600000000,6.0750254837274555
CLDP0294,2022-05-13T04:00:00.000Z,3600000000,7.484855887204411
CLDP0294,2022-05-13T05:00:00.000Z,3600000000,8.248425120931866
CLDP0294,2022-05-13T06:00:00.000Z,3600000000,8.682008110312054
CLDP0294,2022-05-13T07:00:00.000Z,3600000000,9.38311465754509
CLDP0294,2022-05-13T08:00:00.000Z,3600000000,9.099442298817635
CLDP0294,2022-05-13T09:00:00.000Z,3600000000,9.536681612795594
CLDP0294,2022-05-13T10:00:00.000Z,3600000000,86.19007742975951
CLDP0294,2022-05-13T11:00:00.000Z,3600000000,53.529361513316644
CLDP0294,2022-05-13T12:00:00.000Z,3600000000,24.774854444626403
CLDP0294,2022-05-13T13:00:00.000Z,3600000000,9.711577399408817
CLDP0294,2022-05-13T14:00:00.000Z,3600000000,7.068945201182365
CLDP0294,2022-05-13T15:00:00.000Z,3600000000,6.838594717454911
CLDP0294,2022-05-13T16:00:00.000Z,3600000000,7.263036895340681
CLDP0294,2022-05-13T17:00:00.000Z,3600000000,9.312729798817635
CLDP0294,2022-05-13T18:00:00.000Z,3600000000,21.891207346991134
CLDP0294,2022-05-13T19:00:00.000Z,3600000000,61.65134898852706
CLDP0294,2022-05-13T20:00:00.000Z,3600000000,32.514144602084166
CLDP0294,2022-05-13T21:00:00.000Z,3600000000,62.00967276554108
CLDP0294,2022-05-13T22:00:00.000Z,3600000000,113.7126976420641
CLDP0294,2022-05-13T23:00:00.000Z,3600000000,19.99416757913828
CLDP0294,2022-05-14T00:00:00.000Z,3600000000,12.475632851600645
CLDP0294,2022-05-14T01:00:00.000Z,3600000000,13.690766172409056
CLDP0294,2022-05-14T02:00:00.000Z,3600000000,15.07007234966755
CLDP0294,2022-05-14T03:00:00.000Z,3600000000,15.295083657860758
CLDP0294,2022-05-14T04:00:00.000Z,3600000000,18.170833101000106
CLDP0294,2022-05-14T05:00:00.000Z,3600000000,17.790547664880755
CLDP0294,2022-05-14T06:00:00.000Z,3600000000,17.023983706355097
CLDP0294,2022-05-14T07:00:00.000Z,3600000000,18.249468628764152
CLDP0294,2022-05-14T08:00:00.000Z,3600000000,14.926421327590942
CLDP0294,2022-05-14T09:00:00.000Z,3600000000,11.721600072741506
CLDP0294,2022-05-14T10:00:00.000Z,3600000000,12.228647026470728
CLDP0294,2022-05-14T11:00:00.000Z,3600000000,15.626879985451698
CLDP0294,2022-05-14T12:00:00.000Z,3600000000,9.652004864215849
CLDP0294,2022-05-14T13:00:00.000Z,3600000000,10.301613813042641
CLDP0294,2022-05-14T14:00:00.000Z,3600000000,6.199290004849433
CLDP0294,2022-05-14T15:00:00.000Z,3600000000,6.656940053343773
CLDP0294,2022-05-14T16:00:00.000Z,3600000000,7.130571428571428
CLDP0294,2022-05-14T17:00:00.000Z,3600000000,7.005262524247169
CLDP0294,2022-05-14T18:00:00.000Z,3600000000,7.162897495150566
CLDP0294,2022-05-14T19:00:00.000Z,3600000000,9.036720026671885
CLDP0294,2022-05-14T20:00:00.000Z,3600000000,10.513912572741507
CLDP0294,2022-05-14T21:00:00.000Z,3600000000,14.679798759698867
CLDP0294,2022-05-14T22:00:00.000Z,3600000000,14.181286965506418
CLDP0294,2022-05-14T23:00:00.000Z,3600000000,12.321629985451697
CLDP0294,2022-05-15T00:00:00.000Z,3600000000,7.96456103289922
CLDP0294,2022-05-15T01:00:00.000Z,3600000000,8.784813926812014
CLDP0294,2022-05-15T02:00:00.000Z,3600000000,10.548715754564602
CLDP0294,2022-05-15T03:00:00.000Z,3600000000,10.042304233705428
CLDP0294,2022-05-15T04:00:00.000Z,3600000000,10.37078304971059
CLDP0294,2022-05-15T05:00:00.000Z,3600000000,12.582546363838514
CLDP0294,2022-05-15T06:00:00.000Z,3600000000,15.58646756652196
CLDP0294,2022-05-15T07:00:00.000Z,3600000000,17.461645906813942
CLDP0294,2022-05-15T08:00:00.000Z,3600000000,18.65484120844886
CLDP0294,2022-05-15T09:00:00.000Z,3600000000,16.98954636383851
CLDP0294,2022-05-15T10:00:00.000Z,3600000000,14.513913874276476
CLDP0294,2022-05-15T11:00:00.000Z,3600000000,12.336855954130488
CLDP0294,2022-05-15T12:00:00.000Z,3600000000,12.102733974059422
CLDP0294,2022-05-15T13:00:00.000Z,3600000000,18.17888528710206
CLDP0294,2022-05-15T14:00:00.000Z,3600000000,23.225530164137332
CLDP0294,2022-05-15T15:00:00.000Z,3600000000,24.191135108550384
CLDP0294,2022-05-15T16:00:00.000Z,3600000000,25.446028291304906
CLDP0294,2022-05-15T17:00:00.000Z,3600000000,26.148393916304904
CLDP0294,2022-05-15T18:00:00.000Z,3600000000,23.845736458333327
CLDP0294,2022-05-15T19:00:00.000Z,3600000000,22.055786094411214
CLDP0294,2022-05-15T20:00:00.000Z,3600000000,22.981964441521956
CLDP0294,2022-05-15T21:00:00.000Z,3600000000,23.64962467254003
CLDP0294,2022-05-15T22:00:00.000Z,3600000000,25.28682566006978
CLDP0294,2022-05-15T23:00:00.000Z,3600000000,29.472924247105915
CLDP0294,2022-05-16T00:00:00.000Z,3600000000,27.465084620078404
CLDP0294,2022-05-16T01:00:00.000Z,3600000000,32.88497299880982
CLDP0294,2022-05-16T02:00:00.000Z,3600000000,34.08978407684962
CLDP0294,2022-05-16T03:00:00.000Z,3600000000,35.0737975054423
CLDP0294,2022-05-16T04:00:00.000Z,3600000000,35.78308444007237
CLDP0294,2022-05-16T05:00:00.000Z,3600000000,32.73061100603739
CLDP0294,2022-05-16T06:00:00.000Z,3600000000,21.08038557134356
CLDP0294,2022-05-16T07:00:00.000Z,3600000000,15.461527196407319
CLDP0294,2022-05-16T08:00:00.000Z,3600000000,12.062030571556093
CLDP0294,2022-05-16T09:00:00.000Z,3600000000,11.981918272435664
CLDP0294,2022-05-16T10:00:00.000Z,3600000000,10.32378916293979
CLDP0294,2022-05-16T11:00:00.000Z,3600000000,9.881413045467934
CLDP0294,2022-05-16T12:00:00.000Z,3600000000,8.511632393730254
CLDP0294,2022-05-16T13:00:00.000Z,3600000000,8.495665756708384
CLDP0294,2022-05-16T14:00:00.000Z,3600000000,7.855158201624949
CLDP0294,2022-05-16T15:00:00.000Z,3600000000,7.48312454036226
CLDP0294,2022-05-16T16:00:00.000Z,3600000000,7.800056591905157
CLDP0294,2022-05-16T17:00:00.000Z,3600000000,8.228364232110977
CLDP0294,2022-05-16T18:00:00.000Z,3600000000,8.277157393730254
CLDP0294,2022-05-16T19:00:00.000Z,3600000000,8.59023734302322
CLDP0294,2022-05-16T20:00:00.000Z,3600000000,9.143598355694612
CLDP0294,2022-05-16T21:00:00.000Z,3600000000,9.954100300685566
CLDP0294,2022-05-16T22:00:00.000Z,3600000000,9.843506187462808
CLDP0294,2022-05-16T23:00:00.000Z,3600000000,10.30659430607387
CLDP0294,2022-05-17T00:00:00.000Z,3600000000,10.243016609966753
CLDP0294,2022-05-17T01:00:00.000Z,3600000000,11.269395549833774
CLDP0294,2022-05-17T02:00:00.000Z,3600000000,11.416959461581705
CLDP0294,2022-05-17T03:00:00.000Z,3600000000,11.164743451559545
CLDP0294,2022-05-17T04:00:00.000Z,3600000000,11.175002251352582
CLDP0294,2022-05-17T05:00:00.000Z,3600000000,11.183134246659277
CLDP0294,2022-05-17T06:00:00.000Z,3600000000,10.655494842427967
CLDP0294,2022-05-17T07:00:00.000Z,3600000000,8.55238125
CLDP0294,2022-05-17T08:00:00.000Z,3600000000,7.934101755011081
CLDP0294,2022-05-17T09:00:00.000Z,3600000000,7.990274853324891
CLDP0294,2022-05-17T10:00:00.000Z,3600000000,7.607009133978188
CLDP0294,2022-05-17T11:00:00.000Z,3600000000,7.666560124164819
CLDP0294,2022-05-17T12:00:00.000Z,3600000000,7.690643236637116
CLDP0294,2022-05-17T13:00:00.000Z,3600000000,7.516369006681442
CLDP0294,2022-05-17T14:00:00.000Z,3600000000,7.337716010022164
CLDP0294,2022-05-17T15:00:00.000Z,3600000000,7.195093851057972
CLDP0294,2022-05-17T16:00:00.000Z,3600000000,7.222992754593491
CLDP0294,2022-05-17T17:00:00.000Z,3600000000,7.505422147341073
CLDP0294,2022-05-17T18:00:00.000Z,3600000000,7.581612392538786
