SiteCode,DateTime,DurationNS,ScaledValue
CLDP0038,2022-05-21T08:00:00.000Z,3600000000,6.576725979643982
CLDP0038,2022-05-21T09:00:00.000Z,3600000000,6.980304490320429
CLDP0038,2022-05-21T10:00:00.000Z,3600000000,5.888962353111864
CLDP0038,2022-05-21T11:00:00.000Z,3600000000,4.504099269973565
CLDP0038,2022-05-21T12:00:00.000Z,3600000000,4.5531987020009534
CLDP0038,2022-05-21T13:00:00.000Z,3600000000,4.575584159776763
CLDP0038,2022-05-21T14:00:00.000Z,3600000000,4.899584166799274
CLDP0038,2022-05-21T15:00:00.000Z,3600000000,4.990944479841622
CLDP0038,2022-05-21T16:00:00.000Z,3600000000,4.953485961666356
CLDP0038,2022-05-21T17:00:00.000Z,3600000000,5.101386214404373
CLDP0038,2022-05-21T18:00:00.000Z,3600000000,5.392653243944243
CLDP0038,2022-05-21T19:00:00.000Z,3600000000,6.2624459914418
CLDP0038,2022-05-21T20:00:00.000Z,3600000000,7.621824503217426
CLDP0038,2022-05-21T21:00:00.000Z,3600000000,9.8134859897564
CLDP0038,2022-05-21T22:00:00.000Z,3600000000,10.218614043715577
CLDP0038,2022-05-21T23:00:00.000Z,3600000000,8.659162379797403
CLDP0038,2022-05-22T00:00:00.000Z,3600000000,7.474904692355069
CLDP0038,2022-05-22T01:00:00.000Z,3600000000,8.59306710855235
CLDP0038,2022-05-22T02:00:00.000Z,3600000000,9.031623318481445
CLDP0038,2022-05-22T03:00:00.000Z,3600000000,9.314941205298382
CLDP0038,2022-05-22T04:00:00.000Z,3600000000,9.000059621914948
CLDP0038,2022-05-22T05:00:00.000Z,3600000000,9.345523627333206
CLDP0038,2022-05-22T06:00:00.000Z,3600000000,8.927888692772905
CLDP0038,2022-05-22T07:00:00.000Z,3600000000,5.940122892986644
CLDP0038,2022-05-22T08:00:00.000Z,3600000000,4.590935279048572
CLDP0038,2022-05-22T09:00:00.000Z,3600000000,4.418364518571936
CLDP0038,2022-05-22T10:00:00.000Z,3600000000,4.545010190547597
CLDP0038,2022-05-22T11:00:00.000Z,3600000000,4.600404360927236
CLDP0038,2022-05-22T12:00:00.000Z,3600000000,4.7928876517420225
CLDP0038,2022-05-22T13:00:00.000Z,3600000000,4.764850915111194
CLDP0038,2022-05-22T14:00:00.000Z,3600000000,4.982790958537225
CLDP0038,2022-05-22T15:00:00.000Z,3600000000,4.962754906983809
CLDP0038,2022-05-22T16:00:00.000Z,3600000000,4.5230734540939315
CLDP0038,2022-05-22T17:00:00.000Z,3600000000,4.172909224265555
CLDP0038,2022-05-22T18:00:00.000Z,3600000000,4.4937192701686515
CLDP0038,2022-05-22T19:00:00.000Z,3600000000,4.634177449729226
CLDP0038,2022-05-22T20:00:00.000Z,3600000000,5.295572879210761
CLDP0038,2022-05-22T21:00:00.000Z,3600000000,5.388390547561645
CLDP0038,2022-05-22T22:00:00.000Z,3600000000,5.475965916210671
CLDP0038,2022-05-22T23:00:00.000Z,3600000000,5.609651645695079
CLDP0038,2022-05-23T00:00:00.000Z,3600000000,3.698260465483234
CLDP0038,2022-05-23T01:00:00.000Z,3600000000,3.4023861497077403
CLDP0038,2022-05-23T02:00:00.000Z,3600000000,3.2269661824428684
CLDP0038,2022-05-23T03:00:00.000Z,3600000000,3.548685761238873
CLDP0038,2022-05-23T04:00:00.000Z,3600000000,3.3828634020603077
CLDP0038,2022-05-23T05:00:00.000Z,3600000000,3.484777573582748
CLDP0038,2022-05-23T06:00:00.000Z,3600000000,3.863000593566896
CLDP0038,2022-05-23T07:00:00.000Z,3600000000,6.093734782608696
CLDP0038,2022-05-23T08:00:00.000Z,3600000000,5.22284350203312
CLDP0038,2022-05-23T09:00:00.000Z,3600000000,3.9766198864480726
CLDP0038,2022-05-23T10:00:00.000Z,3600000000,3.9619101686997853
CLDP0038,2022-05-23T11:00:00.000Z,3600000000,2.9309067159735647
CLDP0038,2022-05-23T12:00:00.000Z,3600000000,5.68791501093778
CLDP0038,2022-05-23T13:00:00.000Z,3600000000,4.534250052288997
CLDP0038,2022-05-23T14:00:00.000Z,3600000000,6.6138003280292885
CLDP0038,2022-05-23T15:00:00.000Z,3600000000,3.4821004686066606
CLDP0038,2022-05-23T16:00:00.000Z,3600000000,1.6276812191838805
CLDP0038,2022-05-23T17:00:00.000Z,3600000000,2.3876872404015588
CLDP0038,2022-05-23T18:00:00.000Z,3600000000,2.432741932210056
CLDP0038,2022-05-23T19:00:00.000Z,3600000000,2.1032617072770097
CLDP0038,2022-05-23T20:00:00.000Z,3600000000,2.8845419916291175
CLDP0038,2022-05-23T21:00:00.000Z,3600000000,2.4121084895336278
CLDP0038,2022-05-23T22:00:00.000Z,3600000000,1.4162203496186636
CLDP0038,2022-05-23T23:00:00.000Z,3600000000,1.4066369884375376
CLDP0038,2022-05-24T00:00:00.000Z,3600000000,1.7677139910964497
CLDP0038,2022-05-24T01:00:00.000Z,3600000000,1.4517639549849866
CLDP0038,2022-05-24T02:00:00.000Z,3600000000,1.3272868642881317
CLDP0038,2022-05-24T03:00:00.000Z,3600000000,1.399591558885278
CLDP0038,2022-05-24T04:00:00.000Z,3600000000,2.1918017748646923
CLDP0038,2022-05-24T05:00:00.000Z,3600000000,2.3484221559417917
CLDP0038,2022-05-24T06:00:00.000Z,3600000000,2.4963923198947655
CLDP0038,2022-05-24T07:00:00.000Z,3600000000,2.744927196848615
CLDP0038,2022-05-24T08:00:00.000Z,3600000000,2.337939951730704
CLDP0038,2022-05-24T09:00:00.000Z,3600000000,1.7756417684976156
CLDP0038,2022-05-24T10:00:00.000Z,3600000000,1.4379661269695727
CLDP0038,2022-05-24T11:00:00.000Z,3600000000,1.348928594852234
CLDP0038,2022-05-24T12:00:00.000Z,3600000000,1.6867719466370423
CLDP0038,2022-05-24T13:00:00.000Z,3600000000,1.6705035525920224
CLDP0038,2022-05-24T14:00:00.000Z,3600000000,1.3262483136338072
CLDP0038,2022-05-24T15:00:00.000Z,3600000000,1.3228166036830924
CLDP0038,2022-05-24T16:00:00.000Z,3600000000,1.1167588519430778
CLDP0038,2022-05-24T17:00:00.000Z,3600000000,1.316901401960695
CLDP0038,2022-05-24T18:00:00.000Z,3600000000,2.362187735099082
CLDP0038,2022-05-24T19:00:00.000Z,3600000000,2.6475748520491966
CLDP0038,2022-05-24T20:00:00.000Z,3600000000,3.852416580844667
CLDP0038,2022-05-24T21:00:00.000Z,3600000000,4.546332656364936
CLDP0038,2022-05-24T22:00:00.000Z,3600000000,2.383190863651424
CLDP0038,2022-05-24T23:00:00.000Z,3600000000,2.237588069797303
CLDP0038,2022-05-25T00:00:00.000Z,3600000000,3.8122387580650448
CLDP0038,2022-05-25T01:00:00.000Z,3600000000,3.196467160681523
CLDP0038,2022-05-25T02:00:00.000Z,3600000000,3.0576991211515487
CLDP0038,2022-05-25T03:00:00.000Z,3600000000,2.9721608241979625
CLDP0038,2022-05-25T04:00:00.000Z,3600000000,2.499022781863357
CLDP0038,2022-05-25T05:00:00.000Z,3600000000,2.444957328750148
CLDP0038,2022-05-25T06:00:00.000Z,3600000000,2.7871368499534714
CLDP0038,2022-05-25T07:00:00.000Z,3600000000,2.768749335052028
CLDP0038,2022-05-25T08:00:00.000Z,3600000000,2.785987599408799
CLDP0038,2022-05-25T09:00:00.000Z,3600000000,2.6684278616009336
CLDP0038,2022-05-25T10:00:00.000Z,3600000000,3.949570214954321
CLDP0038,2022-05-25T11:00:00.000Z,3600000000,5.006458454606028
CLDP0038,2022-05-25T12:00:00.000Z,3600000000,4.8917195260365816
CLDP0038,2022-05-25T13:00:00.000Z,3600000000,2.943430362015876
CLDP0038,2022-05-25T14:00:00.000Z,3600000000,3.526266433981694
CLDP0038,2022-05-25T15:00:00.000Z,3600000000,3.50482308397155
CLDP0038,2022-05-25T16:00:00.000Z,3600000000,2.567505668611238
CLDP0038,2022-05-25T17:00:00.000Z,3600000000,2.968138553464586
CLDP0038,2022-05-25T18:00:00.000Z,3600000000,6.410358069772431
CLDP0038,2022-05-25T19:00:00.000Z,3600000000,5.927373344791297
CLDP0038,2022-05-25T20:00:00.000Z,3600000000,6.16641058579597
CLDP0038,2022-05-25T21:00:00.000Z,3600000000,6.623015579316111
CLDP0038,2022-05-25T22:00:00.000Z,3600000000,7.056740628976533
CLDP0038,2022-05-25T23:00:00.000Z,3600000000,7.548919076847683
CLDP0038,2022-05-26T00:00:00.000Z,3600000000,5.679058783120821
CLDP0038,2022-05-26T01:00:00.000Z,3600000000,6.237338082492715
CLDP0038,2022-05-26T02:00:00.000Z,3600000000,6.222837153503863
CLDP0038,2022-05-26T03:00:00.000Z,3600000000,6.146287135338062
CLDP0038,2022-05-26T04:00:00.000Z,3600000000,5.754643527522233
CLDP0038,2022-05-26T05:00:00.000Z,3600000000,5.801931383425948
CLDP0038,2022-05-26T06:00:00.000Z,3600000000,5.467521328099569
CLDP0038,2022-05-26T07:00:00.000Z,3600000000,5.473844461037455
CLDP0038,2022-05-26T08:00:00.000Z,3600000000,4.503878422101339
CLDP0038,2022-05-26T09:00:00.000Z,3600000000,4.54004935617158
CLDP0038,2022-05-26T10:00:00.000Z,3600000000,4.5795390863446235
CLDP0038,2022-05-26T11:00:00.000Z,3600000000,3.769733693163323
CLDP0038,2022-05-26T12:00:00.000Z,3600000000,3.500550552545078
CLDP0038,2022-05-26T13:00:00.000Z,3600000000,3.266084970410665
CLDP0038,2022-05-26T14:00:00.000Z,3600000000,3.2094587890682793
CLDP0038,2022-05-26T15:00:00.000Z,3600000000,3.4888587176972545
CLDP0038,2022-05-26T16:00:00.000Z,3600000000,3.9069336812684026
CLDP0038,2022-05-26T17:00:00.000Z,3600000000,4.474193347607238
CLDP0038,2022-05-26T18:00:00.000Z,3600000000,4.212320278477324
CLDP0038,2022-05-26T19:00:00.000Z,3600000000,4.49015843518575
CLDP0038,2022-05-26T20:00:00.000Z,3600000000,4.077061697445495
CLDP0038,2022-05-26T21:00:00.000Z,3600000000,3.87278011548692
CLDP0038,2022-05-26T22:00:00.000Z,3600000000,3.2897831682869882
CLDP0038,2022-05-26T23:00:00.000Z,3600000000,3.3237414956410727
CLDP0038,2022-05-27T00:00:00.000Z,3600000000,3.9663235439820714
CLDP0038,2022-05-27T01:00:00.000Z,3600000000,3.9291951420792293
CLDP0038,2022-05-27T02:00:00.000Z,3600000000,4.648534893972224
CLDP0038,2022-05-27T03:00:00.000Z,3600000000,5.75997441309058
CLDP0038,2022-05-27T04:00:00.000Z,3600000000,6.2613226999803
CLDP0038,2022-05-27T05:00:00.000Z,3600000000,7.188728503043432
CLDP0038,2022-05-27T06:00:00.000Z,3600000000,7.668594680189049
CLDP0038,2022-05-27T07:00:00.000Z,3600000000,9.194144492964313
CLDP0038,2022-05-27T08:00:00.000Z,3600000000,7.6907430736957885
CLDP0038,2022-05-27T09:00:00.000Z,3600000000,8.000682480170207
CLDP0038,2022-05-27T10:00:00.000Z,3600000000,7.815982460632323
CLDP0038,2022-05-27T11:00:00.000Z,3600000000,7.731777288884701
CLDP0038,2022-05-27T12:00:00.000Z,3600000000,6.842602699980301
CLDP0038,2022-05-27T13:00:00.000Z,3600000000,6.123400827213635
CLDP0038,2022-05-27T14:00:00.000Z,3600000000,5.343474692240176
CLDP0038,2022-05-27T15:00:00.000Z,3600000000,4.836658236403032
CLDP0038,2022-05-27T16:00:00.000Z,3600000000,4.855704948289292
CLDP0038,2022-05-27T17:00:00.000Z,3600000000,4.616828754990317
CLDP0038,2022-05-27T18:00:00.000Z,3600000000,4.900599025819951
CLDP0038,2022-05-27T19:00:00.000Z,3600000000,5.11399544733462
CLDP0038,2022-05-27T20:00:00.000Z,3600000000,7.477254784802525
CLDP0038,2022-05-27T21:00:00.000Z,3600000000,8.900333928201848
CLDP0038,2022-05-27T22:00:00.000Z,3600000000,7.863197110151208
CLDP0038,2022-05-27T23:00:00.000Z,3600000000,6.72370451816212
CLDP0038,2022-05-28T00:00:00.000Z,3600000000,6.154167540757553
CLDP0038,2022-05-28T01:00:00.000Z,3600000000,5.475103781492061
CLDP0038,2022-05-28T02:00:00.000Z,3600000000,4.707843376947487
CLDP0038,2022-05-28T03:00:00.000Z,3600000000,4.312783078679172
CLDP0038,2022-05-28T04:00:00.000Z,3600000000,4.221849291628057
CLDP0038,2022-05-28T05:00:00.000Z,3600000000,4.376649647920027
CLDP0038,2022-05-28T06:00:00.000Z,3600000000,3.852867806785758
CLDP0038,2022-05-28T07:00:00.000Z,3600000000,3.9886856552644208
CLDP0038,2022-05-28T08:00:00.000Z,3600000000,3.7800548626526544
CLDP0038,2022-05-28T09:00:00.000Z,3600000000,3.748527046992562
CLDP0038,2022-05-28T10:00:00.000Z,3600000000,2.6833240857601166
CLDP0038,2022-05-28T11:00:00.000Z,3600000000,3.327666702534936
CLDP0038,2022-05-28T12:00:00.000Z,3600000000,3.1935976352518263
CLDP0038,2022-05-28T13:00:00.000Z,3600000000,3.4025832115422134
CLDP0038,2022-05-28T14:00:00.000Z,3600000000,3.4424998020605617
CLDP0038,2022-05-28T15:00:00.000Z,3600000000,4.393807434532861
CLDP0038,2022-05-28T16:00:00.000Z,3600000000,5.097581517609307
CLDP0038,2022-05-28T17:00:00.000Z,3600000000,5.574198385316676
CLDP0038,2022-05-28T18:00:00.000Z,3600000000,5.662800538227776
CLDP0038,2022-05-28T19:00:00.000Z,3600000000,6.99441833293749
CLDP0038,2022-05-28T20:00:00.000Z,3600000000,7.493718011674014
CLDP0038,2022-05-28T21:00:00.000Z,3600000000,6.577917127244369
CLDP0038,2022-05-28T22:00:00.000Z,3600000000,5.352109955527566
CLDP0038,2022-05-28T23:00:00.000Z,3600000000,5.003352966092981
CLDP0038,2022-05-29T00:00:00.000Z,3600000000,4.022588653781198
CLDP0038,2022-05-29T01:00:00.000Z,3600000000,4.005890450564298
CLDP0038,2022-05-29T02:00:00.000Z,3600000000,3.874301505316859
CLDP0038,2022-05-29T03:00:00.000Z,3600000000,4.184091376326301
CLDP0038,2022-05-29T04:00:00.000Z,3600000000,4.77922499523992
CLDP0038,2022-05-29T05:00:00.000Z,3600000000,3.718368632880124
CLDP0038,2022-05-29T06:00:00.000Z,3600000000,3.30691500323469
CLDP0038,2022-05-29T07:00:00.000Z,3600000000,3.280835436924644
CLDP0038,2022-05-29T08:00:00.000Z,3600000000,3.297000461014835
CLDP0038,2022-05-29T09:00:00.000Z,3600000000,2.444542389221814
CLDP0038,2022-05-29T10:00:00.000Z,3600000000,2.211879543277351
CLDP0038,2022-05-29T11:00:00.000Z,3600000000,2.3267476073866304
CLDP0038,2022-05-29T12:00:00.000Z,3600000000,2.598285925637591
CLDP0038,2022-05-29T13:00:00.000Z,3600000000,3.276388643828305
CLDP0038,2022-05-29T14:00:00.000Z,3600000000,3.2114563012537745
CLDP0038,2022-05-29T15:00:00.000Z,3600000000,2.792663180947304
CLDP0038,2022-05-29T16:00:00.000Z,3600000000,2.525492274717851
CLDP0038,2022-05-29T17:00:00.000Z,3600000000,2.829122392851373
CLDP0038,2022-05-29T18:00:00.000Z,3600000000,2.814840479178862
CLDP0038,2022-05-29T19:00:00.000Z,3600000000,3.638008647311818
CLDP0038,2022-05-29T20:00:00.000Z,3600000000,3.80691891923158
CLDP0038,2022-05-29T21:00:00.000Z,3600000000,3.7384586386030376
CLDP0038,2022-05-29T22:00:00.000Z,3600000000,3.9576562917336178
CLDP0038,2022-05-29T23:00:00.000Z,3600000000,4.650758347670236
CLDP0038,2022-05-30T00:00:00.000Z,3600000000,4.022738047622087
CLDP0038,2022-05-30T01:00:00.000Z,3600000000,4.763959513333718
CLDP0038,2022-05-30T02:00:00.000Z,3600000000,5.027308215857172
CLDP0038,2022-05-30T03:00:00.000Z,3600000000,5.456956399545611
CLDP0038,2022-05-30T04:00:00.000Z,3600000000,5.827470385365672
CLDP0038,2022-05-30T05:00:00.000Z,3600000000,3.7395247307250226
CLDP0038,2022-05-30T06:00:00.000Z,3600000000,3.500423849249506
CLDP0038,2022-05-30T07:00:00.000Z,3600000000,3.0990002260385836
CLDP0038,2022-05-30T08:00:00.000Z,3600000000,2.876183852963633
CLDP0038,2022-05-30T09:00:00.000Z,3600000000,3.037906660719688
CLDP0038,2022-05-30T10:00:00.000Z,3600000000,3.4308783947040498
CLDP0038,2022-05-30T11:00:00.000Z,3600000000,3.4138343096454693
CLDP0038,2022-05-30T12:00:00.000Z,3600000000,3.3601089360199965
CLDP0038,2022-05-30T13:00:00.000Z,3600000000,3.4360791706843403
CLDP0038,2022-05-30T14:00:00.000Z,3600000000,3.2844434793521837
CLDP0038,2022-05-30T15:00:00.000Z,3600000000,3.3737083942673967
CLDP0038,2022-05-30T16:00:00.000Z,3600000000,3.2776558441558445
CLDP0038,2022-05-30T17:00:00.000Z,3600000000,3.277917094994777
CLDP0038,2022-05-30T18:00:00.000Z,3600000000,4.235268945040023
CLDP0038,2022-05-30T19:00:00.000Z,3600000000,4.161606390247098
CLDP0038,2022-05-30T20:00:00.000Z,3600000000,5.5350795113036355
CLDP0038,2022-05-30T21:00:00.000Z,3600000000,6.674033293607639
CLDP0038,2022-05-30T22:00:00.000Z,3600000000,7.034319875776397
CLDP0038,2022-05-30T23:00:00.000Z,3600000000,7.975479122825721
CLDP0038,2022-05-31T00:00:00.000Z,3600000000,5.086376402768223
CLDP0038,2022-05-31T01:00:00.000Z,3600000000,3.2180060930943144
CLDP0038,2022-05-31T02:00:00.000Z,3600000000,4.999390465169713
CLDP0038,2022-05-31T03:00:00.000Z,3600000000,6.689520615317605
CLDP0038,2022-05-31T04:00:00.000Z,3600000000,5.0998333228140185
CLDP0038,2022-05-31T05:00:00.000Z,3600000000,5.354633349432462
CLDP0038,2022-05-31T06:00:00.000Z,3600000000,5.052882595615111
CLDP0038,2022-05-31T07:00:00.000Z,3600000000,3.618243017890238
CLDP0038,2022-05-31T08:00:00.000Z,3600000000,3.0485614535013847
CLDP0038,2022-05-31T09:00:00.000Z,3600000000,3.122430914560954
CLDP0038,2022-05-31T10:00:00.000Z,3600000000,3.0341069544087294
CLDP0038,2022-05-31T11:00:00.000Z,3600000000,2.8289145441922274
CLDP0038,2022-05-31T12:00:00.000Z,3600000000,2.8315330484086196
CLDP0038,2022-05-31T13:00:00.000Z,3600000000,2.7906393871018387
CLDP0038,2022-05-31T14:00:00.000Z,3600000000,2.4354588421393135
CLDP0038,2022-05-31T15:00:00.000Z,3600000000,2.695956232789634
CLDP0038,2022-05-31T16:00:00.000Z,3600000000,2.8477763706843064
CLDP0038,2022-05-31T17:00:00.000Z,3600000000,3.739317398347717
CLDP0038,2022-05-31T18:00:00.000Z,3600000000,3.665893934134282
CLDP0038,2022-05-31T19:00:00.000Z,3600000000,4.200806096616001
CLDP0038,2022-05-31T20:00:00.000Z,3600000000,4.4948212394714355
CLDP0038,2022-05-31T21:00:00.000Z,3600000000,3.913931852865911
CLDP0038,2022-05-31T22:00:00.000Z,3600000000,4.497909700335878
CLDP0038,2022-05-31T23:00:00.000Z,3600000000,4.742902299521627
CLDP0038,2022-06-01T00:00:00.000Z,3600000000,5.688518079495121
CLDP0038,2022-06-01T01:00:00.000Z,3600000000,4.9844340573470785
CLDP0038,2022-06-01T02:00:00.000Z,3600000000,4.565926792610465
CLDP0038,2022-06-01T03:00:00.000Z,3600000000,5.119043893482159
CLDP0038,2022-06-01T04:00:00.000Z,3600000000,5.351784356585199
CLDP0038,2022-06-01T05:00:00.000Z,3600000000,5.457624296399229
CLDP0038,2022-06-01T06:00:00.000Z,3600000000,5.592162453094087
CLDP0038,2022-06-01T07:00:00.000Z,3600000000,5.64116797415218
CLDP0038,2022-06-01T08:00:00.000Z,3600000000,5.963702085787291
CLDP0038,2022-06-01T09:00:00.000Z,3600000000,4.525311981926202
CLDP0038,2022-06-01T10:00:00.000Z,3600000000,3.686217708255718
CLDP0038,2022-06-01T11:00:00.000Z,3600000000,3.7430163234829164
CLDP0038,2022-06-01T12:00:00.000Z,3600000000,3.8819529843912495
CLDP0038,2022-06-01T13:00:00.000Z,3600000000,3.8343937122795153
CLDP0038,2022-06-01T14:00:00.000Z,3600000000,3.3133035346960096
CLDP0038,2022-06-01T15:00:00.000Z,3600000000,3.2812646696789662
CLDP0038,2022-06-01T16:00:00.000Z,3600000000,3.5113755391529637
CLDP0038,2022-06-01T17:00:00.000Z,3600000000,3.854187159917262
CLDP0038,2022-06-01T18:00:00.000Z,3600000000,3.6344152895341013
CLDP0038,2022-06-01T19:00:00.000Z,3600000000,4.480704977050386
CLDP0038,2022-06-01T20:00:00.000Z,3600000000,5.023220141795853
CLDP0038,2022-06-01T21:00:00.000Z,3600000000,5.2224097310648325
CLDP0038,2022-06-01T22:00:00.000Z,3600000000,7.125192968660826
CLDP0038,2022-06-01T23:00:00.000Z,3600000000,9.81507685675769
CLDP0038,2022-06-02T00:00:00.000Z,3600000000,11.026218150745741
CLDP0038,2022-06-02T01:00:00.000Z,3600000000,11.018139141580333
CLDP0038,2022-06-02T02:00:00.000Z,3600000000,12.562450888893823
CLDP0038,2022-06-02T03:00:00.000Z,3600000000,13.768859109629755
CLDP0038,2022-06-02T04:00:00.000Z,3600000000,14.180647177956324
CLDP0038,2022-06-02T05:00:00.000Z,3600000000,14.178681624702785
CLDP0038,2022-06-02T06:00:00.000Z,3600000000,12.675672812721945
CLDP0038,2022-06-02T07:00:00.000Z,3600000000,9.787892132302986
CLDP0038,2022-06-02T08:00:00.000Z,3600000000,7.543730880737306
CLDP0038,2022-06-02T09:00:00.000Z,3600000000,6.499669568932575
CLDP0038,2022-06-02T10:00:00.000Z,3600000000,6.180810422150984
CLDP0038,2022-06-02T11:00:00.000Z,3600000000,6.087832720669834
CLDP0038,2022-06-02T12:00:00.000Z,3600000000,6.131410899769176
CLDP0038,2022-06-02T13:00:00.000Z,3600000000,6.169513046264649
CLDP0038,2022-06-02T14:00:00.000Z,3600000000,5.871469084306196
CLDP0038,2022-06-02T15:00:00.000Z,3600000000,5.555266083427098
CLDP0038,2022-06-02T16:00:00.000Z,3600000000,5.280923634615812
CLDP0038,2022-06-02T17:00:00.000Z,3600000000,5.089833040320355
CLDP0038,2022-06-02T18:00:00.000Z,3600000000,5.384676367326216
CLDP0038,2022-06-02T19:00:00.000Z,3600000000,5.612532171498175
CLDP0038,2022-06-02T20:00:00.000Z,3600000000,8.899780841329822
CLDP0038,2022-06-02T21:00:00.000Z,3600000000,11.604647313898258
CLDP0038,2022-06-02T22:00:00.000Z,3600000000,12.320163494607673
CLDP0038,2022-06-02T23:00:00.000Z,3600000000,12.428763566450641
CLDP0038,2022-06-03T00:00:00.000Z,3600000000,11.300503607761547
CLDP0038,2022-06-03T01:00:00.000Z,3600000000,11.84858514753862
CLDP0038,2022-06-03T02:00:00.000Z,3600000000,10.891080321469513
CLDP0038,2022-06-03T03:00:00.000Z,3600000000,11.384593550553756
CLDP0038,2022-06-03T04:00:00.000Z,3600000000,10.387544848500129
CLDP0038,2022-06-03T05:00:00.000Z,3600000000,9.646893149164375
CLDP0038,2022-06-03T06:00:00.000Z,3600000000,8.828896369668714
CLDP0038,2022-06-03T07:00:00.000Z,3600000000,8.71453900509921
CLDP0038,2022-06-03T08:00:00.000Z,3600000000,8.703545000570545
CLDP0038,2022-06-03T09:00:00.000Z,3600000000,8.442034757756772
CLDP0038,2022-06-03T10:00:00.000Z,3600000000,7.91694524359963
CLDP0038,2022-06-03T11:00:00.000Z,3600000000,7.875705304711381
CLDP0038,2022-06-03T12:00:00.000Z,3600000000,7.928656363636365
CLDP0038,2022-06-03T13:00:00.000Z,3600000000,7.523632801805581
CLDP0038,2022-06-03T14:00:00.000Z,3600000000,7.307059419125644
CLDP0038,2022-06-03T15:00:00.000Z,3600000000,7.722474553319757
CLDP0038,2022-06-03T16:00:00.000Z,3600000000,7.440564816124956
CLDP0038,2022-06-03T17:00:00.000Z,3600000000,7.249163560804887
CLDP0038,2022-06-03T18:00:00.000Z,3600000000,7.161305004332168
CLDP0038,2022-06-03T19:00:00.000Z,3600000000,7.570064917769
CLDP0038,2022-06-03T20:00:00.000Z,3600000000,7.600153125557278
CLDP0038,2022-06-03T21:00:00.000Z,3600000000,7.505983659959273
CLDP0038,2022-06-03T22:00:00.000Z,3600000000,6.994301313012164
CLDP0038,2022-06-03T23:00:00.000Z,3600000000,6.717544356557673
CLDP0038,2022-06-04T00:00:00.000Z,3600000000,6.640682165228801
CLDP0038,2022-06-04T01:00:00.000Z,3600000000,6.690650018692017
CLDP0038,2022-06-04T02:00:00.000Z,3600000000,7.493574359064516
CLDP0038,2022-06-04T03:00:00.000Z,3600000000,7.858669996261596
CLDP0038,2022-06-04T04:00:00.000Z,3600000000,8.764543078215226
CLDP0038,2022-06-04T05:00:00.000Z,3600000000,8.67248999786377
CLDP0038,2022-06-04T06:00:00.000Z,3600000000,8.745393496140188
CLDP0038,2022-06-04T07:00:00.000Z,3600000000,8.606689973831175
CLDP0038,2022-06-04T08:00:00.000Z,3600000000,9.062097813316011
CLDP0038,2022-06-04T09:00:00.000Z,3600000000,8.516950016021726
CLDP0038,2022-06-04T10:00:00.000Z,3600000000,7.453936072142227
CLDP0038,2022-06-04T11:00:00.000Z,3600000000,7.014470000267028
CLDP0038,2022-06-04T12:00:00.000Z,3600000000,6.991400414093681
CLDP0038,2022-06-04T13:00:00.000Z,3600000000,6.881049997329712
CLDP0038,2022-06-04T14:00:00.000Z,3600000000,6.6594299917221065
CLDP0038,2022-06-04T15:00:00.000Z,3600000000,6.871682177999746
CLDP0038,2022-06-04T16:00:00.000Z,3600000000,6.76428393015654
CLDP0038,2022-06-04T17:00:00.000Z,3600000000,6.8236500186920175
CLDP0038,2022-06-04T18:00:00.000Z,3600000000,7.137231716653575
CLDP0038,2022-06-04T19:00:00.000Z,3600000000,7.590710004806516
CLDP0038,2022-06-04T20:00:00.000Z,3600000000,8.197689140651539
CLDP0038,2022-06-04T21:00:00.000Z,3600000000,9.602089939117432
CLDP0038,2022-06-04T22:00:00.000Z,3600000000,9.744116935066556
CLDP0038,2022-06-04T23:00:00.000Z,3600000000,10.147809986114503
CLDP0038,2022-06-05T00:00:00.000Z,3600000000,8.694524879938918
CLDP0038,2022-06-05T01:00:00.000Z,3600000000,9.156175628186507
CLDP0038,2022-06-05T02:00:00.000Z,3600000000,8.833979633781478
CLDP0038,2022-06-05T03:00:00.000Z,3600000000,9.636899971781146
CLDP0038,2022-06-05T04:00:00.000Z,3600000000,9.160809427694947
CLDP0038,2022-06-05T05:00:00.000Z,3600000000,9.827163340422391
CLDP0038,2022-06-05T06:00:00.000Z,3600000000,11.903735049795172
CLDP0038,2022-06-05T07:00:00.000Z,3600000000,13.206967453021884
CLDP0038,2022-06-05T08:00:00.000Z,3600000000,14.237931227329797
CLDP0038,2022-06-05T09:00:00.000Z,3600000000,14.378062899799227
CLDP0038,2022-06-05T10:00:00.000Z,3600000000,12.718827316086013
CLDP0038,2022-06-05T11:00:00.000Z,3600000000,11.047305438649431
CLDP0038,2022-06-05T12:00:00.000Z,3600000000,12.614126369763659
CLDP0038,2022-06-05T13:00:00.000Z,3600000000,11.809370015171593
CLDP0038,2022-06-05T14:00:00.000Z,3600000000,10.277302936702576
CLDP0038,2022-06-05T15:00:00.000Z,3600000000,10.037740221258128
CLDP0038,2022-06-05T16:00:00.000Z,3600000000,8.758386558750695
CLDP0038,2022-06-05T17:00:00.000Z,3600000000,9.106248054191635
CLDP0038,2022-06-05T18:00:00.000Z,3600000000,9.460146658959326
CLDP0038,2022-06-05T19:00:00.000Z,3600000000,10.127120386955308
CLDP0038,2022-06-05T20:00:00.000Z,3600000000,11.295605490746436
CLDP0038,2022-06-05T21:00:00.000Z,3600000000,10.988820064832018
CLDP0038,2022-06-05T22:00:00.000Z,3600000000,7.27718516887404
