SiteCode,DateTime,DurationNS,ScaledValue
CLDP0295,2022-10-14T22:00:00.000Z,3600000000,10.389816690127054
CLDP0295,2022-10-14T23:00:00.000Z,3600000000,9.19179671827952
CLDP0295,2022-10-15T00:00:00.000Z,3600000000,5.504224576950072
CLDP0295,2022-10-15T01:00:00.000Z,3600000000,6.6180970564663415
CLDP0295,2022-10-15T02:00:00.000Z,3600000000,7.546009103357791
CLDP0295,2022-10-15T03:00:00.000Z,3600000000,6.029777087892805
CLDP0295,2022-10-15T04:00:00.000Z,3600000000,6.3949443990468975
CLDP0295,2022-10-15T05:00:00.000Z,3600000000,7.017754846143722
CLDP0295,2022-10-15T06:00:00.000Z,3600000000,8.422230389428139
CLDP0295,2022-10-15T07:00:00.000Z,3600000000,6.091418742763995
CLDP0295,2022-10-15T08:00:00.000Z,3600000000,2.8654747283577913
CLDP0295,2022-10-15T09:00:00.000Z,3600000000,1.8779923082917926
CLDP0295,2022-10-15T10:00:00.000Z,3600000000,1.5312860582917927
CLDP0295,2022-10-15T11:00:00.000Z,3600000000,1.6510573124248533
CLDP0295,2022-10-15T12:00:00.000Z,3600000000,1.729899212825724
CLDP0295,2022-10-15T13:00:00.000Z,3600000000,1.711888498271629
CLDP0295,2022-10-15T14:00:00.000Z,3600000000,1.6888798101704565
CLDP0295,2022-10-15T15:00:00.000Z,3600000000,1.7878486809622494
CLDP0295,2022-10-15T16:00:00.000Z,3600000000,2.256532487976551
CLDP0295,2022-10-15T17:00:00.000Z,3600000000,2.4677081219941375
CLDP0295,2022-10-15T18:00:00.000Z,3600000000,2.4478513058871028
CLDP0295,2022-10-15T19:00:00.000Z,3600000000,2.384498626202345
CLDP0295,2022-10-15T20:00:00.000Z,3600000000,2.307277679684758
CLDP0295,2022-10-15T21:00:00.000Z,3600000000,2.339741994503566
CLDP0295,2022-10-15T22:00:00.000Z,3600000000,2.329340813702345
CLDP0295,2022-10-15T23:00:00.000Z,3600000000,2.320200384919345
CLDP0295,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T17:00:00.000Z,3600000000,0.7866902534604076
CLDP0295,2022-10-16T18:00:00.000Z,3600000000,2.7769224653959275
CLDP0295,2022-10-16T19:00:00.000Z,3600000000,2.2580470276832574
CLDP0295,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0295,2022-10-16T22:00:00.000Z,3600000000,5.13363317387104
CLDP0295,2022-10-16T23:00:00.000Z,3600000000,15.437796149308339
CLDP0295,2022-10-17T00:00:00.000Z,3600000000,10.685587448191644
CLDP0295,2022-10-17T01:00:00.000Z,3600000000,8.732060497927664
CLDP0295,2022-10-17T02:00:00.000Z,3600000000,8.98195551865101
CLDP0295,2022-10-17T03:00:00.000Z,3600000000,8.171426514506338
CLDP0295,2022-10-17T04:00:00.000Z,3600000000,7.3239564937829975
CLDP0295,2022-10-17T05:00:00.000Z,3600000000,6.9936604979276655
CLDP0295,2022-10-17T06:00:00.000Z,3600000000,6.552386271503993
CLDP0295,2022-10-17T07:00:00.000Z,3600000000,5.546442531085014
CLDP0295,2022-10-17T08:00:00.000Z,3600000000,5.890862987565995
CLDP0295,2022-10-17T09:00:00.000Z,3600000000,6.648153464770316
CLDP0295,2022-10-17T10:00:00.000Z,3600000000,6.261359522795677
CLDP0295,2022-10-17T11:00:00.000Z,3600000000,5.898468506217003
CLDP0295,2022-10-17T12:00:00.000Z,3600000000,6.303733008289338
CLDP0295,2022-10-17T13:00:00.000Z,3600000000,5.819154004144668
CLDP0295,2022-10-17T14:00:00.000Z,3600000000,5.898468506217003
CLDP0295,2022-10-17T15:00:00.000Z,3600000000,4.8388205927440096
CLDP0295,2022-10-17T16:00:00.000Z,3600000000,5.262866003626584
CLDP0295,2022-10-17T17:00:00.000Z,3600000000,5.695292992746831
CLDP0295,2022-10-17T18:00:00.000Z,3600000000,7.1273
CLDP0295,2022-10-17T19:00:00.000Z,3600000000,10.62148408703804
CLDP0295,2022-10-17T20:00:00.000Z,3600000000,26.948319481348985
CLDP0295,2022-10-17T21:00:00.000Z,3600000000,13.65281894197464
CLDP0295,2022-10-17T22:00:00.000Z,3600000000,22.919577334213255
CLDP0295,2022-10-17T23:00:00.000Z,3600000000,15.917085165786743
CLDP0295,2022-10-18T00:00:00.000Z,3600000000,12.217141123610734
CLDP0295,2022-10-18T01:00:00.000Z,3600000000,12.591605433334621
CLDP0295,2022-10-18T02:00:00.000Z,3600000000,11.150673479017614
CLDP0295,2022-10-18T03:00:00.000Z,3600000000,10.664193101686239
CLDP0295,2022-10-18T04:00:00.000Z,3600000000,10.926379130604863
CLDP0295,2022-10-18T05:00:00.000Z,3600000000,12.409655435615775
CLDP0295,2022-10-18T06:00:00.000Z,3600000000,12.993309666022657
CLDP0295,2022-10-18T07:00:00.000Z,3600000000,14.487586685615778
CLDP0295,2022-10-18T08:00:00.000Z,3600000000,19.43734114037752
CLDP0295,2022-10-18T09:00:00.000Z,3600000000,24.803903905850646
CLDP0295,2022-10-18T10:00:00.000Z,3600000000,7.212731886451585
CLDP0295,2022-10-18T11:00:00.000Z,3600000000,6.504663696825505
CLDP0295,2022-10-18T12:00:00.000Z,3600000000,5.994348233903944
CLDP0295,2022-10-18T13:00:00.000Z,3600000000,6.705122930505872
CLDP0295,2022-10-18T14:00:00.000Z,3600000000,6.002904391387478
CLDP0295,2022-10-18T15:00:00.000Z,3600000000,6.201530194494128
CLDP0295,2022-10-18T16:00:00.000Z,3600000000,6.34331842584312
CLDP0295,2022-10-18T17:00:00.000Z,3600000000,6.545
CLDP0295,2022-10-18T18:00:00.000Z,3600000000,6.655619277752936
CLDP0295,2022-10-18T19:00:00.000Z,3600000000,7.455797459212372
CLDP0295,2022-10-18T20:00:00.000Z,3600000000,8.016664245337248
CLDP0295,2022-10-18T21:00:00.000Z,3600000000,8.298407284747064
CLDP0295,2022-10-18T22:00:00.000Z,3600000000,7.271053631994128
CLDP0295,2022-10-18T23:00:00.000Z,3600000000,7.176324430729449
CLDP0295,2022-10-19T00:00:00.000Z,3600000000,7.725249999999999
CLDP0295,2022-10-19T01:00:00.000Z,3600000000,7.867745518064498
CLDP0295,2022-10-19T02:00:00.000Z,3600000000,7.866023499178885
CLDP0295,2022-10-19T03:00:00.000Z,3600000000,7.682630489325523
CLDP0295,2022-10-19T04:00:00.000Z,3600000000,9.48882398967743
CLDP0295,2022-10-19T05:00:00.000Z,3600000000,8.399843503284455
CLDP0295,2022-10-19T06:00:00.000Z,3600000000,9.902718955659866
CLDP0295,2022-10-19T07:00:00.000Z,3600000000,9.296144531202314
CLDP0295,2022-10-19T08:00:00.000Z,3600000000,8.838092495894433
CLDP0295,2022-10-19T09:00:00.000Z,3600000000,8.861339494252205
CLDP0295,2022-10-19T10:00:00.000Z,3600000000,8.970256023812293
CLDP0295,2022-10-19T11:00:00.000Z,3600000000,8.849285526275635
CLDP0295,2022-10-19T12:00:00.000Z,3600000000,8.027460999178885
CLDP0295,2022-10-19T13:00:00.000Z,3600000000,8.477763980293274
CLDP0295,2022-10-19T14:00:00.000Z,3600000000,8.850207988739013
CLDP0295,2022-10-19T15:00:00.000Z,3600000000,10.234634498357773
CLDP0295,2022-10-19T16:00:00.000Z,3600000000,10.855415419530868
CLDP0295,2022-10-19T17:00:00.000Z,3600000000,10.671591940879821
CLDP0295,2022-10-19T18:00:00.000Z,3600000000,13.108652467155457
CLDP0295,2022-10-19T19:00:00.000Z,3600000000,14.880590542697906
CLDP0295,2022-10-19T20:00:00.000Z,3600000000,16.66974835548401
CLDP0295,2022-10-19T21:00:00.000Z,3600000000,18.096855921173095
CLDP0295,2022-10-19T22:00:00.000Z,3600000000,19.121445724105836
CLDP0295,2022-10-19T23:00:00.000Z,3600000000,19.728328007507326
CLDP0295,2022-10-20T00:00:00.000Z,3600000000,17.913912288570405
CLDP0295,2022-10-20T01:00:00.000Z,3600000000,18.329106332492827
CLDP0295,2022-10-20T02:00:00.000Z,3600000000,18.12092124071121
CLDP0295,2022-10-20T03:00:00.000Z,3600000000,18.463975928211212
CLDP0295,2022-10-20T04:00:00.000Z,3600000000,18.675297890901565
CLDP0295,2022-10-20T05:00:00.000Z,3600000000,19.033642842411993
CLDP0295,2022-10-20T06:00:00.000Z,3600000000,19.786010726070405
CLDP0295,2022-10-20T07:00:00.000Z,3600000000,19.94244372937679
CLDP0295,2022-10-20T08:00:00.000Z,3600000000,18.636483338475223
CLDP0295,2022-10-20T09:00:00.000Z,3600000000,18.601981753867015
CLDP0295,2022-10-20T10:00:00.000Z,3600000000,15.4607772380352
CLDP0295,2022-10-20T11:00:00.000Z,3600000000,10.467077142632007
CLDP0295,2022-10-20T12:00:00.000Z,3600000000,8.544794715601206
CLDP0295,2022-10-20T13:00:00.000Z,3600000000,7.163950636216998
CLDP0295,2022-10-20T14:00:00.000Z,3600000000,7.685785802778603
CLDP0295,2022-10-20T15:00:00.000Z,3600000000,6.704845428526402
CLDP0295,2022-10-20T16:00:00.000Z,3600000000,6.5637029509603995
CLDP0295,2022-10-20T17:00:00.000Z,3600000000,7.286834193774632
CLDP0295,2022-10-20T18:00:00.000Z,3600000000,10.625078394442797
CLDP0295,2022-10-20T19:00:00.000Z,3600000000,11.34529712767601
CLDP0295,2022-10-20T20:00:00.000Z,3600000000,14.28890237468481
CLDP0295,2022-10-20T21:00:00.000Z,3600000000,16.10023107981682
CLDP0295,2022-10-20T22:00:00.000Z,3600000000,16.344878295183182
CLDP0295,2022-10-20T23:00:00.000Z,3600000000,14.686845797228813
CLDP0295,2022-10-21T00:00:00.000Z,3600000000,12.408896641576291
CLDP0295,2022-10-21T01:00:00.000Z,3600000000,12.423578749275208
CLDP0295,2022-10-21T02:00:00.000Z,3600000000,11.381600685799121
CLDP0295,2022-10-21T03:00:00.000Z,3600000000,12.649446224486827
CLDP0295,2022-10-21T04:00:00.000Z,3600000000,14.798117745733261
CLDP0295,2022-10-21T05:00:00.000Z,3600000000,14.179020298027993
CLDP0295,2022-10-21T06:00:00.000Z,3600000000,13.552120114362241
CLDP0295,2022-10-21T07:00:00.000Z,3600000000,11.476795008504391
CLDP0295,2022-10-21T08:00:00.000Z,3600000000,10.122226732140781
CLDP0295,2022-10-21T09:00:00.000Z,3600000000,8.725077460461856
CLDP0295,2022-10-21T10:00:00.000Z,3600000000,8.246112152576446
CLDP0295,2022-10-21T11:00:00.000Z,3600000000,8.237290176019073
CLDP0295,2022-10-21T12:00:00.000Z,3600000000,8.36414162542522
CLDP0295,2022-10-21T13:00:00.000Z,3600000000,8.401818058885635
CLDP0295,2022-10-21T14:00:00.000Z,3600000000,8.372613242346048
CLDP0295,2022-10-21T15:00:00.000Z,3600000000,8.312197189626097
CLDP0295,2022-10-21T16:00:00.000Z,3600000000,8.349204811224341
CLDP0295,2022-10-21T17:00:00.000Z,3600000000,8.425226495322585
CLDP0295,2022-10-21T18:00:00.000Z,3600000000,8.574148741495609
CLDP0295,2022-10-21T19:00:00.000Z,3600000000,8.252227003887722
CLDP0295,2022-10-21T20:00:00.000Z,3600000000,8.254902248299121
CLDP0295,2022-10-21T21:00:00.000Z,3600000000,8.22569743707478
CLDP0295,2022-10-21T22:00:00.000Z,3600000000,8.297929181972146
CLDP0295,2022-10-21T23:00:00.000Z,3600000000,8.029735378082842
CLDP0295,2022-10-22T00:00:00.000Z,3600000000,5.6467866693059605
CLDP0295,2022-10-22T01:00:00.000Z,3600000000,6.012650170097748
CLDP0295,2022-10-22T02:00:00.000Z,3600000000,5.999366176168123
CLDP0295,2022-10-22T03:00:00.000Z,3600000000,5.375571677223841
CLDP0295,2022-10-22T04:00:00.000Z,3600000000,5.569612962636492
CLDP0295,2022-10-22T05:00:00.000Z,3600000000,5.7325791798631345
CLDP0295,2022-10-22T06:00:00.000Z,3600000000,6.198626144496599
CLDP0295,2022-10-22T07:00:00.000Z,3600000000,6.633677178279558
CLDP0295,2022-10-22T08:00:00.000Z,3600000000,6.299363180390993
CLDP0295,2022-10-22T09:00:00.000Z,3600000000,6.589950680390992
CLDP0295,2022-10-22T10:00:00.000Z,3600000000,6.100103172473111
CLDP0295,2022-10-22T11:00:00.000Z,3600000000,6.482571624437966
CLDP0295,2022-10-22T12:00:00.000Z,3600000000,5.729258163235585
CLDP0295,2022-10-22T13:00:00.000Z,3600000000,5.531658673528829
CLDP0295,2022-10-22T14:00:00.000Z,3600000000,5.82770209312666
CLDP0295,2022-10-22T15:00:00.000Z,3600000000,6.406742157165208
CLDP0295,2022-10-22T16:00:00.000Z,3600000000,7.113008169833819
CLDP0295,2022-10-22T17:00:00.000Z,3600000000,7.937169662443796
CLDP0295,2022-10-22T18:00:00.000Z,3600000000,10.30836372367541
CLDP0295,2022-10-22T19:00:00.000Z,3600000000,11.764622141329443
CLDP0295,2022-10-22T20:00:00.000Z,3600000000,11.653368628660836
CLDP0295,2022-10-22T21:00:00.000Z,3600000000,9.04250917722384
CLDP0295,2022-10-22T22:00:00.000Z,3600000000,9.501360675112403
CLDP0295,2022-10-22T23:00:00.000Z,3600000000,9.693346124194916
CLDP0295,2022-10-23T00:00:00.000Z,3600000000,7.011178192272783
CLDP0295,2022-10-23T01:00:00.000Z,3600000000,6.135425946810842
CLDP0295,2022-10-23T02:00:00.000Z,3600000000,5.846437443086505
CLDP0295,2022-10-23T03:00:00.000Z,3600000000,6.4810405215322975
CLDP0295,2022-10-23T04:00:00.000Z,3600000000,7.617468305051327
CLDP0295,2022-10-23T05:00:00.000Z,3600000000,5.113226779794693
CLDP0295,2022-10-23T06:00:00.000Z,3600000000,5.102487329259515
CLDP0295,2022-10-23T07:00:00.000Z,3600000000,4.698293920740485
CLDP0295,2022-10-23T08:00:00.000Z,3600000000,6.120223344373703
CLDP0295,2022-10-23T09:00:00.000Z,3600000000,7.993348701348902
CLDP0295,2022-10-23T10:00:00.000Z,3600000000,5.486178078445792
CLDP0295,2022-10-23T11:00:00.000Z,3600000000,4.457144753724337
CLDP0295,2022-10-23T12:00:00.000Z,3600000000,2.642179836242646
CLDP0295,2022-10-23T13:00:00.000Z,3600000000,2.685137556913495
CLDP0295,2022-10-23T14:00:00.000Z,3600000000,4.238450776070357
CLDP0295,2022-10-23T15:00:00.000Z,3600000000,6.599174337756634
CLDP0295,2022-10-23T16:00:00.000Z,3600000000,2.478159329725057
CLDP0295,2022-10-23T17:00:00.000Z,3600000000,4.101766970205308
CLDP0295,2022-10-23T18:00:00.000Z,3600000000,4.863848657754489
CLDP0295,2022-10-23T19:00:00.000Z,3600000000,6.034865738826991
CLDP0295,2022-10-23T20:00:00.000Z,3600000000,5.160089688548445
CLDP0295,2022-10-23T21:00:00.000Z,3600000000,4.288242735916376
CLDP0295,2022-10-23T22:00:00.000Z,3600000000,2.407864809473976
CLDP0295,2022-10-23T23:00:00.000Z,3600000000,2.215531267457828
CLDP0295,2022-10-24T00:00:00.000Z,3600000000,6.012979366642236
CLDP0295,2022-10-24T01:00:00.000Z,3600000000,4.937667248537392
CLDP0295,2022-10-24T02:00:00.000Z,3600000000,4.205017749242578
CLDP0295,2022-10-24T03:00:00.000Z,3600000000,4.660983153781934
CLDP0295,2022-10-24T04:00:00.000Z,3600000000,5.676451353269815
CLDP0295,2022-10-24T05:00:00.000Z,3600000000,5.388124012954533
CLDP0295,2022-10-24T06:00:00.000Z,3600000000,5.047214128760993
CLDP0295,2022-10-24T07:00:00.000Z,3600000000,4.95694750104472
CLDP0295,2022-10-24T08:00:00.000Z,3600000000,5.0612361153885725
CLDP0295,2022-10-24T09:00:00.000Z,3600000000,6.46694164338708
CLDP0295,2022-10-24T10:00:00.000Z,3600000000,4.909623238717019
CLDP0295,2022-10-24T11:00:00.000Z,3600000000,4.977980496656895
CLDP0295,2022-10-24T12:00:00.000Z,3600000000,5.357075290967736
CLDP0295,2022-10-24T13:00:00.000Z,3600000000,6.331979875835776
CLDP0295,2022-10-24T14:00:00.000Z,3600000000,5.763212500000001
CLDP0295,2022-10-24T15:00:00.000Z,3600000000,6.849041123746336
CLDP0295,2022-10-24T16:00:00.000Z,3600000000,7.101437081539632
CLDP0295,2022-10-24T17:00:00.000Z,3600000000,8.371304520058631
CLDP0295,2022-10-24T18:00:00.000Z,3600000000,12.554242396730185
CLDP0295,2022-10-24T19:00:00.000Z,3600000000,19.239230915117265
CLDP0295,2022-10-24T20:00:00.000Z,3600000000,7.906825753343105
CLDP0295,2022-10-24T21:00:00.000Z,3600000000,8.118407700913291
CLDP0295,2022-10-24T22:00:00.000Z,3600000000,6.400337123328447
CLDP0295,2022-10-24T23:00:00.000Z,3600000000,7.0681348632991305
CLDP0295,2022-10-25T00:00:00.000Z,3600000000,6.856804638834298
CLDP0295,2022-10-25T01:00:00.000Z,3600000000,6.565110108548403
CLDP0295,2022-10-25T02:00:00.000Z,3600000000,6.0671907503739
CLDP0295,2022-10-25T03:00:00.000Z,3600000000,6.199707879860699
CLDP0295,2022-10-25T04:00:00.000Z,3600000000,6.323599614530801
CLDP0295,2022-10-25T05:00:00.000Z,3600000000,7.068518364530801
CLDP0295,2022-10-25T06:00:00.000Z,3600000000,6.872599118927546
CLDP0295,2022-10-25T07:00:00.000Z,3600000000,7.0104931324779995
CLDP0295,2022-10-25T08:00:00.000Z,3600000000,6.590986264955998
CLDP0295,2022-10-25T09:00:00.000Z,3600000000,6.3526122679471975
CLDP0295,2022-10-25T10:00:00.000Z,3600000000,6.380056635469198
CLDP0295,2022-10-25T11:00:00.000Z,3600000000,5.646899739904701
CLDP0295,2022-10-25T12:00:00.000Z,3600000000,5.9817211227566
CLDP0295,2022-10-25T13:00:00.000Z,3600000000,5.951924387151749
CLDP0295,2022-10-25T14:00:00.000Z,3600000000,6.329088521686197
CLDP0295,2022-10-25T15:00:00.000Z,3600000000,6.271847395190596
CLDP0295,2022-10-25T16:00:00.000Z,3600000000,7.881655996581486
CLDP0295,2022-10-25T17:00:00.000Z,3600000000,7.6683739970088
CLDP0295,2022-10-25T18:00:00.000Z,3600000000,9.070389468592404
CLDP0295,2022-10-25T19:00:00.000Z,3600000000,9.2875921294868
CLDP0295,2022-10-25T20:00:00.000Z,3600000000,8.5520828705132
CLDP0295,2022-10-25T21:00:00.000Z,3600000000,7.451955479061604
CLDP0295,2022-10-25T22:00:00.000Z,3600000000,7.640929629486799
CLDP0295,2022-10-25T23:00:00.000Z,3600000000,8.145122028416395
CLDP0295,2022-10-26T00:00:00.000Z,3600000000,7.055020731055736
CLDP0295,2022-10-26T01:00:00.000Z,3600000000,6.961123405647277
CLDP0295,2022-10-26T02:00:00.000Z,3600000000,7.27703574219942
CLDP0295,2022-10-26T03:00:00.000Z,3600000000,7.6153165178298945
CLDP0295,2022-10-26T04:00:00.000Z,3600000000,8.052335491085051
CLDP0295,2022-10-26T05:00:00.000Z,3600000000,7.577924497771263
CLDP0295,2022-10-26T06:00:00.000Z,3600000000,6.560160993313789
CLDP0295,2022-10-26T07:00:00.000Z,3600000000,6.294911495542526
CLDP0295,2022-10-26T08:00:00.000Z,3600000000,6.229475502228737
CLDP0295,2022-10-26T09:00:00.000Z,3600000000,6.380211989811488
CLDP0295,2022-10-26T10:00:00.000Z,3600000000,6.164623744428157
CLDP0295,2022-10-26T11:00:00.000Z,3600000000,5.780187255850433
CLDP0295,2022-10-26T12:00:00.000Z,3600000000,6.165208000835777
CLDP0295,2022-10-26T13:00:00.000Z,3600000000,5.863734988856315
CLDP0295,2022-10-26T14:00:00.000Z,3600000000,6.245250265043973
CLDP0295,2022-10-26T15:00:00.000Z,3600000000,6.1576127511143675
CLDP0295,2022-10-26T16:00:00.000Z,3600000000,6.845274999999999
CLDP0295,2022-10-26T17:00:00.000Z,3600000000,7.00594375
CLDP0295,2022-10-26T18:00:00.000Z,3600000000,9.070432908085413
CLDP0295,2022-10-26T19:00:00.000Z,3600000000,9.193959988856317
CLDP0295,2022-10-26T20:00:00.000Z,3600000000,9.069514676451682
CLDP0295,2022-10-26T21:00:00.000Z,3600000000,9.74607617199421
CLDP0295,2022-10-26T22:00:00.000Z,3600000000,9.713942466568946
CLDP0295,2022-10-26T23:00:00.000Z,3600000000,10.307540569090843
CLDP0295,2022-10-27T00:00:00.000Z,3600000000,10.20047290750742
CLDP0295,2022-10-27T01:00:00.000Z,3600000000,9.408637293893097
CLDP0295,2022-10-27T02:00:00.000Z,3600000000,9.323137030857803
CLDP0295,2022-10-27T03:00:00.000Z,3600000000,9.307914794955934
CLDP0295,2022-10-27T04:00:00.000Z,3600000000,8.472599723225832
CLDP0295,2022-10-27T05:00:00.000Z,3600000000,7.2092359610557555
CLDP0295,2022-10-27T06:00:00.000Z,3600000000,6.450579717925191
CLDP0295,2022-10-27T07:00:00.000Z,3600000000,7.416606334406138
CLDP0295,2022-10-27T08:00:00.000Z,3600000000,6.560326424112916
CLDP0295,2022-10-27T09:00:00.000Z,3600000000,6.927850438717007
CLDP0295,2022-10-27T10:00:00.000Z,3600000000,6.478016394472123
CLDP0295,2022-10-27T11:00:00.000Z,3600000000,6.22215328694284
CLDP0295,2022-10-27T12:00:00.000Z,3600000000,5.572879134511949
CLDP0295,2022-10-27T13:00:00.000Z,3600000000,6.07284671305716
CLDP0295,2022-10-27T14:00:00.000Z,3600000000,5.991174669244884
CLDP0295,2022-10-27T15:00:00.000Z,3600000000,6.576278017038107
CLDP0295,2022-10-27T16:00:00.000Z,3600000000,7.077795120131968
CLDP0295,2022-10-27T17:00:00.000Z,3600000000,8.149740132302046
CLDP0295,2022-10-27T18:00:00.000Z,3600000000,11.112902294677495
CLDP0295,2022-10-27T19:00:00.000Z,3600000000,15.90092329224348
CLDP0295,2022-10-27T20:00:00.000Z,3600000000,13.951004326319694
CLDP0295,2022-10-27T21:00:00.000Z,3600000000,13.212766154992583
CLDP0295,2022-10-27T22:00:00.000Z,3600000000,13.258797747666495
CLDP0295,2022-10-27T23:00:00.000Z,3600000000,13.670894806063174
CLDP0295,2022-10-28T00:00:00.000Z,3600000000,17.81180101990104
CLDP0295,2022-10-28T01:00:00.000Z,3600000000,15.030613513159752
CLDP0295,2022-10-28T02:00:00.000Z,3600000000,15.770908152467012
CLDP0295,2022-10-28T03:00:00.000Z,3600000000,16.663426902467016
CLDP0295,2022-10-28T04:00:00.000Z,3600000000,16.376829180920126
CLDP0295,2022-10-28T05:00:00.000Z,3600000000,13.121119173273442
CLDP0295,2022-10-28T06:00:00.000Z,3600000000,11.586482776480914
CLDP0295,2022-10-28T07:00:00.000Z,3600000000,11.279909610431535
CLDP0295,2022-10-28T08:00:00.000Z,3600000000,10.421249963980912
CLDP0295,2022-10-28T09:00:00.000Z,3600000000,7.3767693224303414
CLDP0295,2022-10-28T10:00:00.000Z,3600000000,6.983565225370228
CLDP0295,2022-10-28T11:00:00.000Z,3600000000,7.059925160978735
CLDP0295,2022-10-28T12:00:00.000Z,3600000000,6.599286301387474
CLDP0295,2022-10-28T13:00:00.000Z,3600000000,6.934476687736437
CLDP0295,2022-10-28T14:00:00.000Z,3600000000,7.040091432849131
CLDP0295,2022-10-28T15:00:00.000Z,3600000000,6.648374841976725
CLDP0295,2022-10-28T16:00:00.000Z,3600000000,6.553243676747489
CLDP0295,2022-10-28T17:00:00.000Z,3600000000,7.709976300205291
CLDP0295,2022-10-28T18:00:00.000Z,3600000000,7.444204067228735
CLDP0295,2022-10-28T19:00:00.000Z,3600000000,8.311434798273444
CLDP0295,2022-10-28T20:00:00.000Z,3600000000,11.145677712994813
CLDP0295,2022-10-28T21:00:00.000Z,3600000000,13.263922084373235
CLDP0295,2022-10-28T22:00:00.000Z,3600000000,17.543549653291706
CLDP0295,2022-10-28T23:00:00.000Z,3600000000,15.864126735854146
CLDP0295,2022-10-29T00:00:00.000Z,3600000000,12.753196620400747
CLDP0295,2022-10-29T01:00:00.000Z,3600000000,8.084756472660246
CLDP0295,2022-10-29T02:00:00.000Z,3600000000,6.741612600322564
CLDP0295,2022-10-29T03:00:00.000Z,3600000000,6.43633685186704
CLDP0295,2022-10-29T04:00:00.000Z,3600000000,6.062232361133893
CLDP0295,2022-10-29T05:00:00.000Z,3600000000,6.050086103411516
CLDP0295,2022-10-29T06:00:00.000Z,3600000000,8.167582283910114
CLDP0295,2022-10-29T07:00:00.000Z,3600000000,12.956443734486898
CLDP0295,2022-10-29T08:00:00.000Z,3600000000,12.603392685063682
CLDP0295,2022-10-29T09:00:00.000Z,3600000000,12.249532176001868
CLDP0295,2022-10-29T10:00:00.000Z,3600000000,11.014663227426437
CLDP0295,2022-10-29T11:00:00.000Z,3600000000,11.17904257715543
CLDP0295,2022-10-29T12:00:00.000Z,3600000000,10.498852685268721
CLDP0295,2022-10-29T13:00:00.000Z,3600000000,10.102884984691938
CLDP0295,2022-10-29T14:00:00.000Z,3600000000,11.24382243815263
CLDP0295,2022-10-29T15:00:00.000Z,3600000000,13.889275848778087
CLDP0295,2022-10-29T16:00:00.000Z,3600000000,16.37196941364606
CLDP0295,2022-10-29T17:00:00.000Z,3600000000,19.087061219247182
CLDP0295,2022-10-29T18:00:00.000Z,3600000000,21.6199592748483
CLDP0295,2022-10-29T19:00:00.000Z,3600000000,19.564813688357674
CLDP0295,2022-10-29T20:00:00.000Z,3600000000,18.174704338745844
CLDP0295,2022-10-29T21:00:00.000Z,3600000000,13.774291419823964
CLDP0295,2022-10-29T22:00:00.000Z,3600000000,10.45026761576732
CLDP0295,2022-10-29T23:00:00.000Z,3600000000,7.832345833333334
CLDP0295,2022-10-30T00:00:00.000Z,3600000000,7.783211383181811
CLDP0295,2022-10-30T01:00:00.000Z,3600000000,7.963852301818133
CLDP0295,2022-10-30T02:00:00.000Z,3600000000,6.742262375909091
CLDP0295,2022-10-30T03:00:00.000Z,3600000000,6.661712748181819
CLDP0295,2022-10-30T04:00:00.000Z,3600000000,6.89859536318183
CLDP0295,2022-10-30T05:00:00.000Z,3600000000,6.773242998961039
CLDP0295,2022-10-30T06:00:00.000Z,3600000000,6.7632338559091085
CLDP0295,2022-10-30T07:00:00.000Z,3600000000,6.583069618636369
CLDP0295,2022-10-30T08:00:00.000Z,3600000000,6.3886066222727305
CLDP0295,2022-10-30T09:00:00.000Z,3600000000,5.52305562954545
CLDP0295,2022-10-30T10:00:00.000Z,3600000000,5.485402245000004
CLDP0295,2022-10-30T11:00:00.000Z,3600000000,5.453944993750006
CLDP0295,2022-10-30T12:00:00.000Z,3600000000,5.4796827561363575
CLDP0295,2022-10-30T13:00:00.000Z,3600000000,5.640237274285725
CLDP0295,2022-10-30T14:00:00.000Z,3600000000,5.55451287227273
CLDP0295,2022-10-30T15:00:00.000Z,3600000000,5.828095611363649
CLDP0295,2022-10-30T16:00:00.000Z,3600000000,6.33713112590909
