SiteCode,DateTime,DurationNS,ScaledValue
CLDP0355,2022-11-16T09:00:00.000Z,3600000000,4.66367995262146
CLDP0355,2022-11-16T10:00:00.000Z,3600000000,3.1732799890190364
CLDP0355,2022-11-16T11:00:00.000Z,3600000000,3.1484399911165233
CLDP0355,2022-11-16T12:00:00.000Z,3600000000,3.2850599718689915
CLDP0355,2022-11-16T13:00:00.000Z,3600000000,3.443415005922317
CLDP0355,2022-11-16T14:00:00.000Z,3600000000,3.920549995064736
CLDP0355,2022-11-16T15:00:00.000Z,3600000000,4.191720007896423
CLDP0355,2022-11-16T16:00:00.000Z,3600000000,5.696610003948211
CLDP0355,2022-11-16T17:00:00.000Z,3600000000,6.104400059223175
CLDP0355,2022-11-16T18:00:00.000Z,3600000000,6.065069948673248
CLDP0355,2022-11-16T19:00:00.000Z,3600000000,4.568459969401359
CLDP0355,2022-11-16T20:00:00.000Z,3600000000,4.317990035533906
CLDP0355,2022-11-16T21:00:00.000Z,3600000000,5.163584994077683
CLDP0355,2022-11-16T22:00:00.000Z,3600000000,6.191339976310729
CLDP0355,2022-11-16T23:00:00.000Z,3600000000,10.242329913139342
CLDP0355,2022-11-17T00:00:00.000Z,3600000000,5.972608009338379
CLDP0355,2022-11-17T01:00:00.000Z,3600000000,7.167232154083253
CLDP0355,2022-11-17T02:00:00.000Z,3600000000,9.851463841247558
CLDP0355,2022-11-17T03:00:00.000Z,3600000000,3.6004960464000697
CLDP0355,2022-11-17T04:00:00.000Z,3600000000,3.2516559997081758
CLDP0355,2022-11-17T05:00:00.000Z,3600000000,4.0313439929962165
CLDP0355,2022-11-17T06:00:00.000Z,3600000000,4.123143992996216
CLDP0355,2022-11-17T07:00:00.000Z,3600000000,3.775527974319458
CLDP0355,2022-11-17T08:00:00.000Z,3600000000,5.370399941635132
CLDP0355,2022-11-17T09:00:00.000Z,3600000000,4.624371996498108
CLDP0355,2022-11-17T10:00:00.000Z,3600000000,5.289616018676758
CLDP0355,2022-11-17T11:00:00.000Z,3600000000,4.047256007003784
CLDP0355,2022-11-17T12:00:00.000Z,3600000000,4.904056007003785
CLDP0355,2022-11-17T13:00:00.000Z,3600000000,3.972591990661621
CLDP0355,2022-11-17T14:00:00.000Z,3600000000,3.1831120140075684
CLDP0355,2022-11-17T15:00:00.000Z,3600000000,3.205143992996216
CLDP0355,2022-11-17T16:00:00.000Z,3600000000,3.370383981323242
CLDP0355,2022-11-17T17:00:00.000Z,3600000000,3.768796024513245
CLDP0355,2022-11-17T18:00:00.000Z,3600000000,3.8404000000000003
CLDP0355,2022-11-17T19:00:00.000Z,3600000000,4.512376030349731
CLDP0355,2022-11-17T20:00:00.000Z,3600000000,4.8526479976654056
CLDP0355,2022-11-17T21:00:00.000Z,3600000000,4.842856007003785
CLDP0355,2022-11-17T22:00:00.000Z,3600000000,4.287160011672974
CLDP0355,2022-11-17T23:00:00.000Z,3600000000,3.6004959953308107
CLDP0355,2022-11-18T00:00:00.000Z,3600000000,4.334812522530556
CLDP0355,2022-11-18T01:00:00.000Z,3600000000,4.161168797314167
CLDP0355,2022-11-18T02:00:00.000Z,3600000000,3.8906624954938884
CLDP0355,2022-11-18T03:00:00.000Z,3600000000,3.992249954938888
CLDP0355,2022-11-18T04:00:00.000Z,3600000000,3.9261000180244445
CLDP0355,2022-11-18T05:00:00.000Z,3600000000,4.015874932408332
CLDP0355,2022-11-18T06:00:00.000Z,3600000000,4.263937477469444
CLDP0355,2022-11-18T07:00:00.000Z,3600000000,5.423925054073334
CLDP0355,2022-11-18T08:00:00.000Z,3600000000,5.171137513518334
CLDP0355,2022-11-18T09:00:00.000Z,3600000000,6.061799924522639
CLDP0355,2022-11-18T10:00:00.000Z,3600000000,4.303804662153125
CLDP0355,2022-11-18T11:00:00.000Z,3600000000,3.7199718783795834
CLDP0355,2022-11-18T12:00:00.000Z,3600000000,3.6925078315101563
CLDP0355,2022-11-18T13:00:00.000Z,3600000000,3.5534156288020315
CLDP0355,2022-11-18T14:00:00.000Z,3600000000,3.3859734320081767
CLDP0355,2022-11-18T15:00:00.000Z,3600000000,3.3275015494041145
CLDP0355,2022-11-18T16:00:00.000Z,3600000000,3.2114437525346875
CLDP0355,2022-11-18T17:00:00.000Z,3600000000,4.105354692991823
CLDP0355,2022-11-18T18:00:00.000Z,3600000000,5.658403096273541
CLDP0355,2022-11-18T19:00:00.000Z,3600000000,5.338579689189792
CLDP0355,2022-11-18T20:00:00.000Z,3600000000,6.241350006759167
CLDP0355,2022-11-18T21:00:00.000Z,3600000000,7.271695287153126
CLDP0355,2022-11-18T22:00:00.000Z,3600000000,6.083653113171458
CLDP0355,2022-11-18T23:00:00.000Z,3600000000,5.369587493240833
CLDP0355,2022-11-19T00:00:00.000Z,3600000000,5.2396164935112
CLDP0355,2022-11-19T01:00:00.000Z,3600000000,4.854765255677701
CLDP0355,2022-11-19T02:00:00.000Z,3600000000,5.123098003244401
CLDP0355,2022-11-19T03:00:00.000Z,3600000000,5.277322009372712
CLDP0355,2022-11-19T04:00:00.000Z,3600000000,5.187310742700101
CLDP0355,2022-11-19T05:00:00.000Z,3600000000,4.885808506488801
CLDP0355,2022-11-19T06:00:00.000Z,3600000000,4.873050998377801
CLDP0355,2022-11-19T07:00:00.000Z,3600000000,4.805861501622201
CLDP0355,2022-11-19T08:00:00.000Z,3600000000,4.7811970048666
CLDP0355,2022-11-19T09:00:00.000Z,3600000000,4.9504464854002
CLDP0355,2022-11-19T10:00:00.000Z,3600000000,4.8611440097332
CLDP0355,2022-11-19T11:00:00.000Z,3600000000,4.6944460064888
CLDP0355,2022-11-19T12:00:00.000Z,3600000000,4.627681754258275
CLDP0355,2022-11-19T13:00:00.000Z,3600000000,4.7586587459445004
CLDP0355,2022-11-19T14:00:00.000Z,3600000000,5.0844002394557
CLDP0355,2022-11-19T15:00:00.000Z,3600000000,5.759272004866601
CLDP0355,2022-11-19T16:00:00.000Z,3600000000,5.9701960064888
CLDP0355,2022-11-19T17:00:00.000Z,3600000000,7.7677277354002
CLDP0355,2022-11-19T18:00:00.000Z,3600000000,9.904183806777002
CLDP0355,2022-11-19T19:00:00.000Z,3600000000,12.6453452272892
CLDP0355,2022-11-19T20:00:00.000Z,3600000000,16.155359090662003
CLDP0355,2022-11-19T21:00:00.000Z,3600000000,20.202463019466403
CLDP0355,2022-11-19T22:00:00.000Z,3600000000,18.903466190338136
CLDP0355,2022-11-19T23:00:00.000Z,3600000000,17.5463512339592
CLDP0355,2022-11-20T00:00:00.000Z,3600000000,14.73598553285599
CLDP0355,2022-11-20T01:00:00.000Z,3600000000,10.288936952209474
CLDP0355,2022-11-20T02:00:00.000Z,3600000000,7.533168438768386
CLDP0355,2022-11-20T03:00:00.000Z,3600000000,5.6508364790916445
CLDP0355,2022-11-20T04:00:00.000Z,3600000000,6.768177477598191
CLDP0355,2022-11-20T05:00:00.000Z,3600000000,6.296419970130921
CLDP0355,2022-11-20T06:00:00.000Z,3600000000,6.195412954449653
CLDP0355,2022-11-20T07:00:00.000Z,3600000000,6.009450491786003
CLDP0355,2022-11-20T08:00:00.000Z,3600000000,7.533168513441085
CLDP0355,2022-11-20T09:00:00.000Z,3600000000,7.331154556751251
CLDP0355,2022-11-20T10:00:00.000Z,3600000000,5.876340469384193
CLDP0355,2022-11-20T11:00:00.000Z,3600000000,5.109000491786003
CLDP0355,2022-11-20T12:00:00.000Z,3600000000,5.0667184947729105
CLDP0355,2022-11-20T13:00:00.000Z,3600000000,4.903854500746727
CLDP0355,2022-11-20T14:00:00.000Z,3600000000,4.977847995519638
CLDP0355,2022-11-20T15:00:00.000Z,3600000000,5.138363010454178
CLDP0355,2022-11-20T16:00:00.000Z,3600000000,4.925778479838371
CLDP0355,2022-11-20T17:00:00.000Z,3600000000,4.909987998008728
CLDP0355,2022-11-20T18:00:00.000Z,3600000000,4.90267999253273
CLDP0355,2022-11-20T19:00:00.000Z,3600000000,6.093231505227089
CLDP0355,2022-11-20T20:00:00.000Z,3600000000,6.31638653509617
CLDP0355,2022-11-20T21:00:00.000Z,3600000000,6.298377496266365
CLDP0355,2022-11-20T22:00:00.000Z,3600000000,6.646420991039276
CLDP0355,2022-11-20T23:00:00.000Z,3600000000,6.261968002986908
CLDP0355,2022-11-21T00:00:00.000Z,3600000000,5.770470683352153
CLDP0355,2022-11-21T01:00:00.000Z,3600000000,5.641194644419353
CLDP0355,2022-11-21T02:00:00.000Z,3600000000,5.632446675936383
CLDP0355,2022-11-21T03:00:00.000Z,3600000000,6.734694644419354
CLDP0355,2022-11-21T04:00:00.000Z,3600000000,7.069062649981181
CLDP0355,2022-11-21T05:00:00.000Z,3600000000,6.96117059065501
CLDP0355,2022-11-21T06:00:00.000Z,3600000000,6.762882640711468
CLDP0355,2022-11-21T07:00:00.000Z,3600000000,6.967974746386211
CLDP0355,2022-11-21T08:00:00.000Z,3600000000,5.516778670374553
CLDP0355,2022-11-21T09:00:00.000Z,3600000000,5.431242659250896
CLDP0355,2022-11-21T10:00:00.000Z,3600000000,6.066930655543009
CLDP0355,2022-11-21T11:00:00.000Z,3600000000,6.454758633295696
CLDP0355,2022-11-21T12:00:00.000Z,3600000000,6.074706648127238
CLDP0355,2022-11-21T13:00:00.000Z,3600000000,3.256878635613124
CLDP0355,2022-11-21T14:00:00.000Z,3600000000,2.2110066770950954
CLDP0355,2022-11-21T15:00:00.000Z,3600000000,2.193510676399867
CLDP0355,2022-11-21T16:00:00.000Z,3600000000,2.771850646273295
CLDP0355,2022-11-21T17:00:00.000Z,3600000000,1.348842659250895
CLDP0355,2022-11-21T18:00:00.000Z,3600000000,2.336394690767924
CLDP0355,2022-11-21T19:00:00.000Z,3600000000,3.5611146814982098
CLDP0355,2022-11-21T20:00:00.000Z,3600000000,3.5611146814982098
CLDP0355,2022-11-21T21:00:00.000Z,3600000000,3.996570637003581
CLDP0355,2022-11-21T23:00:00.000Z,3600000000,2.6785386425654094
CLDP0355,2022-11-22T00:00:00.000Z,3600000000,3.6604999855160716
CLDP0355,2022-11-22T01:00:00.000Z,3600000000,3.5187500000000003
CLDP0355,2022-11-22T02:00:00.000Z,3600000000,3.277437498793006
CLDP0355,2022-11-22T04:00:00.000Z,3600000000,3.584562507644296
CLDP0355,2022-11-22T05:00:00.000Z,3600000000,3.454625000804663
CLDP0355,2022-11-22T06:00:00.000Z,3600000000,3.3905000016093254
CLDP0355,2022-11-22T07:00:00.000Z,3600000000,3.5322499871253967
CLDP0355,2022-11-22T08:00:00.000Z,3600000000,4.959874993562699
CLDP0355,2022-11-22T09:00:00.000Z,3600000000,4.966624987125397
CLDP0355,2022-11-22T10:00:00.000Z,3600000000,4.989125019311905
CLDP0355,2022-11-22T11:00:00.000Z,3600000000,4.651625019311905
CLDP0355,2022-11-22T12:00:00.000Z,3600000000,4.925000000000001
CLDP0355,2022-11-22T13:00:00.000Z,3600000000,4.875499993562698
CLDP0355,2022-11-22T14:00:00.000Z,3600000000,4.80012498497963
CLDP0355,2022-11-22T15:00:00.000Z,3600000000,4.497499978542328
CLDP0355,2022-11-22T16:00:00.000Z,3600000000,5.120749974250793
CLDP0355,2022-11-22T17:00:00.000Z,3600000000,6.55625
CLDP0355,2022-11-22T18:00:00.000Z,3600000000,11.798749828338623
CLDP0355,2022-11-22T19:00:00.000Z,3600000000,13.566124939918518
CLDP0355,2022-11-22T20:00:00.000Z,3600000000,15.604624605178834
CLDP0355,2022-11-22T21:00:00.000Z,3600000000,14.403125000000001
CLDP0355,2022-11-22T22:00:00.000Z,3600000000,15.566375017166138
CLDP0355,2022-11-22T23:00:00.000Z,3600000000,14.173625111579897
CLDP0355,2022-11-23T00:00:00.000Z,3600000000,5.549896029663086
CLDP0355,2022-11-23T01:00:00.000Z,3600000000,4.985487996292115
CLDP0355,2022-11-23T02:00:00.000Z,3600000000,5.395023945617676
CLDP0355,2022-11-23T03:00:00.000Z,3600000000,6.300279962921143
CLDP0355,2022-11-23T04:00:00.000Z,3600000000,6.467464019775391
CLDP0355,2022-11-23T05:00:00.000Z,3600000000,4.514067959213257
CLDP0355,2022-11-23T06:00:00.000Z,3600000000,3.793167990112305
CLDP0355,2022-11-23T07:00:00.000Z,3600000000,3.6382959987640384
CLDP0355,2022-11-23T08:00:00.000Z,3600000000,3.207375992584229
CLDP0355,2022-11-23T09:00:00.000Z,3600000000,2.9812239958286284
CLDP0355,2022-11-23T10:00:00.000Z,3600000000,2.9877040031671527
CLDP0355,2022-11-23T11:00:00.000Z,3600000000,3.122163998532295
CLDP0355,2022-11-23T12:00:00.000Z,3600000000,3.553002989339829
CLDP0355,2022-11-23T13:00:00.000Z,3600000000,3.5046460064888
CLDP0355,2022-11-23T14:00:00.000Z,3600000000,3.5984439981460574
CLDP0355,2022-11-23T15:00:00.000Z,3600000000,3.3785290022015575
CLDP0355,2022-11-23T16:00:00.000Z,3600000000,3.6407260041713716
CLDP0355,2022-11-23T17:00:00.000Z,3600000000,3.8254060018539433
CLDP0355,2022-11-23T18:00:00.000Z,3600000000,3.9498219990730288
CLDP0355,2022-11-23T19:00:00.000Z,3600000000,4.324770994901657
CLDP0355,2022-11-23T20:00:00.000Z,3600000000,4.017132998609544
CLDP0355,2022-11-23T21:00:00.000Z,3600000000,3.973150011587143
CLDP0355,2022-11-23T22:00:00.000Z,3600000000,3.8358549976825715
CLDP0355,2022-11-23T23:00:00.000Z,3600000000,3.6339219990730287
CLDP0355,2022-11-24T00:00:00.000Z,3600000000,4.537646851986647
CLDP0355,2022-11-24T01:00:00.000Z,3600000000,2.5928874879702932
CLDP0355,2022-11-24T02:00:00.000Z,3600000000,3.2159125018306076
CLDP0355,2022-11-24T03:00:00.000Z,3600000000,3.5196249860525137
CLDP0355,2022-11-24T04:00:00.000Z,3600000000,4.211875
CLDP0355,2022-11-24T05:00:00.000Z,3600000000,5.305459351986648
CLDP0355,2022-11-24T06:00:00.000Z,3600000000,6.033784389644862
CLDP0355,2022-11-24T07:00:00.000Z,3600000000,6.4900843729078765
CLDP0355,2022-11-24T08:00:00.000Z,3600000000,8.451296780854465
CLDP0355,2022-11-24T09:00:00.000Z,3600000000,8.545628045499326
CLDP0355,2022-11-24T10:00:00.000Z,3600000000,8.96024692311883
CLDP0355,2022-11-24T11:00:00.000Z,3600000000,8.330640593618156
CLDP0355,2022-11-24T12:00:00.000Z,3600000000,6.8487624958157545
CLDP0355,2022-11-24T13:00:00.000Z,3600000000,6.7335906521976
CLDP0355,2022-11-24T14:00:00.000Z,3600000000,6.928834372907876
CLDP0355,2022-11-24T15:00:00.000Z,3600000000,6.802693737447262
CLDP0355,2022-11-24T16:00:00.000Z,3600000000,4.434540661089122
CLDP0355,2022-11-24T17:00:00.000Z,3600000000,4.148256258368493
CLDP0355,2022-11-24T18:00:00.000Z,3600000000,6.1906374958157535
CLDP0355,2022-11-24T19:00:00.000Z,3600000000,7.249121881276369
CLDP0355,2022-11-24T20:00:00.000Z,3600000000,7.44765625
CLDP0355,2022-11-24T21:00:00.000Z,3600000000,7.917850115299225
CLDP0355,2022-11-24T22:00:00.000Z,3600000000,6.974903131276369
CLDP0355,2022-11-24T23:00:00.000Z,3600000000,5.781503118723631
CLDP0355,2022-11-25T00:00:00.000Z,3600000000,6.365070105308296
CLDP0355,2022-11-25T01:00:00.000Z,3600000000,6.161847867745162
CLDP0355,2022-11-25T02:00:00.000Z,3600000000,6.437338976162673
CLDP0355,2022-11-25T03:00:00.000Z,3600000000,6.066213855308295
CLDP0355,2022-11-25T04:00:00.000Z,3600000000,6.012963130182029
CLDP0355,2022-11-25T05:00:00.000Z,3600000000,6.122906008291245
CLDP0355,2022-11-25T07:00:00.000Z,3600000000,6.822772997236252
CLDP0355,2022-11-25T09:00:00.000Z,3600000000,6.05915
CLDP0355,2022-11-25T10:00:00.000Z,3600000000,6.716995994472504
CLDP0355,2022-11-25T11:00:00.000Z,3600000000,6.076537983417512
CLDP0355,2022-11-25T12:00:00.000Z,3600000000,5.263649007254839
CLDP0355,2022-11-25T13:00:00.000Z,3600000000,5.836004005527497
CLDP0355,2022-11-25T14:00:00.000Z,3600000000,5.986700000000002
CLDP0355,2022-11-25T15:00:00.000Z,3600000000,7.308187983417512
CLDP0355,2022-11-25T16:00:00.000Z,3600000000,7.850113950252534
CLDP0355,2022-11-25T17:00:00.000Z,3600000000,8.215262016582491
CLDP0355,2022-11-25T18:00:00.000Z,3600000000,9.210724861812592
CLDP0355,2022-11-25T19:00:00.000Z,3600000000,9.413584944725036
CLDP0355,2022-11-25T20:00:00.000Z,3600000000,9.3433084253788
CLDP0355,2022-11-25T21:00:00.000Z,3600000000,10.562642127132415
CLDP0355,2022-11-25T22:00:00.000Z,3600000000,8.84992403316498
CLDP0355,2022-11-25T23:00:00.000Z,3600000000,7.809542058038712
CLDP0355,2022-11-26T00:00:00.000Z,3600000000,6.392165268548331
CLDP0355,2022-11-26T01:00:00.000Z,3600000000,6.803753384145101
CLDP0355,2022-11-26T02:00:00.000Z,3600000000,6.516041277440389
CLDP0355,2022-11-26T03:00:00.000Z,3600000000,5.686205338414511
CLDP0355,2022-11-26T04:00:00.000Z,3600000000,5.762795344765982
CLDP0355,2022-11-26T05:00:00.000Z,3600000000,5.255969335873923
CLDP0355,2022-11-26T06:00:00.000Z,3600000000,5.727497330792747
CLDP0355,2022-11-26T07:00:00.000Z,3600000000,5.7568013663609845
CLDP0355,2022-11-26T08:00:00.000Z,3600000000,6.147077343495687
CLDP0355,2022-11-26T09:00:00.000Z,3600000000,5.9945633142789205
CLDP0355,2022-11-26T10:00:00.000Z,3600000000,6.2108468342860546
CLDP0355,2022-11-26T11:00:00.000Z,3600000000,5.414144319995245
CLDP0355,2022-11-26T12:00:00.000Z,3600000000,4.942616340955099
CLDP0355,2022-11-26T13:00:00.000Z,3600000000,4.864194832380614
CLDP0355,2022-11-26T14:00:00.000Z,3600000000,4.925633333333334
CLDP0355,2022-11-26T15:00:00.000Z,3600000000,4.799759358104071
CLDP0355,2022-11-26T16:00:00.000Z,3600000000,5.495562849529584
CLDP0355,2022-11-26T17:00:00.000Z,3600000000,5.4735848228534065
CLDP0355,2022-11-26T18:00:00.000Z,3600000000,5.946111824758848
CLDP0355,2022-11-26T19:00:00.000Z,3600000000,5.820737360962233
CLDP0355,2022-11-26T20:00:00.000Z,3600000000,6.141416340955098
CLDP0355,2022-11-26T21:00:00.000Z,3600000000,6.224832797129949
CLDP0355,2022-11-26T22:00:00.000Z,3600000000,6.286049306233725
CLDP0355,2022-11-26T23:00:00.000Z,3600000000,4.015044835357864
CLDP0355,2022-11-27T00:00:00.000Z,3600000000,1.36415274553895
CLDP0355,2022-11-27T01:00:00.000Z,3600000000,1.3891007403343916
CLDP0355,2022-11-27T02:00:00.000Z,3600000000,1.3384251241635532
CLDP0355,2022-11-27T03:00:00.000Z,3600000000,1.3119178831785918
CLDP0355,2022-11-27T04:00:00.000Z,3600000000,1.29632537946105
CLDP0355,2022-11-27T05:00:00.000Z,3600000000,1.3532379966542125
CLDP0355,2022-11-27T06:00:00.000Z,3600000000,1.2643607570633293
CLDP0355,2022-11-27T07:00:00.000Z,3600000000,1.908331006319821
CLDP0355,2022-11-27T08:00:00.000Z,3600000000,2.5858251264870167
CLDP0355,2022-11-27T09:00:00.000Z,3600000000,4.6432554910779
CLDP0355,2022-11-27T10:00:00.000Z,3600000000,8.010455796188117
CLDP0355,2022-11-27T11:00:00.000Z,3600000000,7.170020104181768
CLDP0355,2022-11-27T12:00:00.000Z,3600000000,4.800739739590884
CLDP0355,2022-11-27T13:00:00.000Z,3600000000,4.2074451413571845
CLDP0355,2022-11-27T14:00:00.000Z,3600000000,5.430676807993651
CLDP0355,2022-11-27T15:00:00.000Z,3600000000,5.1855280026435855
CLDP0355,2022-11-27T16:00:00.000Z,3600000000,5.716019471746684
CLDP0355,2022-11-27T17:00:00.000Z,3600000000,7.6720986458182345
CLDP0355,2022-11-27T18:00:00.000Z,3600000000,14.521883645999434
CLDP0355,2022-11-27T19:00:00.000Z,3600000000,8.954581830298903
CLDP0355,2022-11-27T20:00:00.000Z,3600000000,9.75993452370167
CLDP0355,2022-11-27T21:00:00.000Z,3600000000,9.304633363103868
CLDP0355,2022-11-27T22:00:00.000Z,3600000000,11.497718273973465
CLDP0355,2022-11-27T23:00:00.000Z,3600000000,13.402342321467401
CLDP0355,2022-11-28T00:00:00.000Z,3600000000,9.531533292134602
CLDP0355,2022-11-28T01:00:00.000Z,3600000000,8.23688340028127
CLDP0355,2022-11-28T03:00:00.000Z,3600000000,5.837933338483175
CLDP0355,2022-11-28T04:00:00.000Z,3600000000,5.6057333024342855
CLDP0355,2022-11-28T05:00:00.000Z,3600000000,5.2709333642323815
CLDP0355,2022-11-28T06:00:00.000Z,3600000000,7.494383271535238
CLDP0355,2022-11-28T08:00:00.000Z,3600000000,8.685083487828571
CLDP0355,2022-11-28T09:00:00.000Z,3600000000,6.944933312733968
CLDP0355,2022-11-28T10:00:00.000Z,3600000000,6.261833384831746
CLDP0355,2022-11-28T11:00:00.000Z,3600000000,4.57703331788381
CLDP0355,2022-11-28T12:00:00.000Z,3600000000,4.3970333178838095
CLDP0355,2022-11-28T13:00:00.000Z,3600000000,4.919933312733968
CLDP0355,2022-11-28T14:00:00.000Z,3600000000,5.518433321317037
CLDP0355,2022-11-28T15:00:00.000Z,3600000000,5.277683325608571
CLDP0355,2022-11-28T16:00:00.000Z,3600000000,6.663233388264974
CLDP0355,2022-11-28T17:00:00.000Z,3600000000,6.05483328183492
CLDP0355,2022-11-28T18:00:00.000Z,3600000000,6.756833299001059
CLDP0355,2022-11-28T19:00:00.000Z,3600000000,8.14103339513143
CLDP0355,2022-11-28T20:00:00.000Z,3600000000,9.518933175404866
CLDP0355,2022-11-28T21:00:00.000Z,3600000000,15.324833196004233
CLDP0355,2022-11-28T22:00:00.000Z,3600000000,16.36613316853841
CLDP0355,2022-11-28T23:00:00.000Z,3600000000,14.592683518727622
CLDP0355,2022-11-29T00:00:00.000Z,3600000000,11.9498833732605
CLDP0355,2022-11-29T01:00:00.000Z,3600000000,12.467662041473389
CLDP0355,2022-11-29T02:00:00.000Z,3600000000,12.142861124420165
CLDP0355,2022-11-29T03:00:00.000Z,3600000000,11.351922906684877
CLDP0355,2022-11-29T04:00:00.000Z,3600000000,12.074911124420169
CLDP0355,2022-11-29T05:00:00.000Z,3600000000,8.156914134788513
CLDP0355,2022-11-29T06:00:00.000Z,3600000000,11.963472647476197
CLDP0355,2022-11-29T07:00:00.000Z,3600000000,12.159168720054627
CLDP0355,2022-11-29T08:00:00.000Z,3600000000,11.725648165893555
CLDP0355,2022-11-29T09:00:00.000Z,3600000000,10.570498165893556
CLDP0355,2022-11-29T10:00:00.000Z,3600000000,11.75554581336975
CLDP0355,2022-11-29T11:00:00.000Z,3600000000,10.736295813369752
CLDP0355,2022-11-29T12:00:00.000Z,3600000000,14.20854070968628
CLDP0355,2022-11-29T13:00:00.000Z,3600000000,14.201745813369753
CLDP0355,2022-11-29T14:00:00.000Z,3600000000,16.12337224884033
CLDP0355,2022-11-29T15:00:00.000Z,3600000000,14.317941028785707
CLDP0355,2022-11-29T16:00:00.000Z,3600000000,12.214887958526612
CLDP0355,2022-11-29T17:00:00.000Z,3600000000,14.420544896316528
CLDP0355,2022-11-29T18:00:00.000Z,3600000000,15.038889792633057
CLDP0355,2022-11-29T19:00:00.000Z,3600000000,16.395171471214297
CLDP0355,2022-11-29T20:00:00.000Z,3600000000,17.304342543792725
CLDP0355,2022-11-29T21:00:00.000Z,3600000000,16.991773165893555
CLDP0355,2022-11-29T22:00:00.000Z,3600000000,16.183168062210083
CLDP0355,2022-11-29T23:00:00.000Z,3600000000,15.344664792633056
CLDP0355,2022-11-30T00:00:00.000Z,3600000000,18.043507324028013
CLDP0355,2022-11-30T01:00:00.000Z,3600000000,15.640677823257446
CLDP0355,2022-11-30T02:00:00.000Z,3600000000,15.191515098190308
CLDP0355,2022-11-30T03:00:00.000Z,3600000000,15.367833960723877
CLDP0355,2022-11-30T04:00:00.000Z,3600000000,13.574399529457093
CLDP0355,2022-11-30T05:00:00.000Z,3600000000,13.632957528686523
CLDP0355,2022-11-30T06:00:00.000Z,3600000000,13.533858960723876
CLDP0355,2022-11-30T07:00:00.000Z,3600000000,16.465644803619384
CLDP0355,2022-11-30T08:00:00.000Z,3600000000,18.197947176742556
CLDP0355,2022-11-30T09:00:00.000Z,3600000000,16.140033469772337
CLDP0355,2022-11-30T10:00:00.000Z,3600000000,16.1091457447052
CLDP0355,2022-11-30T11:00:00.000Z,3600000000,16.13231227493286
CLDP0355,2022-11-30T12:00:00.000Z,3600000000,15.972723567962646
CLDP0355,2022-11-30T13:00:00.000Z,3600000000,16.267446440315247
CLDP0355,2022-11-30T14:00:00.000Z,3600000000,15.22111603927612
CLDP0355,2022-11-30T15:00:00.000Z,3600000000,14.007475
CLDP0355,2022-11-30T16:00:00.000Z,3600000000,15.155478764343263
CLDP0355,2022-11-30T17:00:00.000Z,3600000000,17.23076626434326
CLDP0355,2022-11-30T18:00:00.000Z,3600000000,18.627805196380617
CLDP0355,2022-11-30T19:00:00.000Z,3600000000,21.21467450904846
CLDP0355,2022-11-30T20:00:00.000Z,3600000000,23.64195707855224
CLDP0355,2022-11-30T21:00:00.000Z,3600000000,23.844016039276116
CLDP0355,2022-11-30T22:00:00.000Z,3600000000,24.748133735656737
CLDP0355,2022-11-30T23:00:00.000Z,3600000000,24.100128764343257
CLDP0355,2022-12-01T00:00:00.000Z,3600000000,23.93534326133728
CLDP0355,2022-12-01T01:00:00.000Z,3600000000,20.3449004535675
CLDP0355,2022-12-01T02:00:00.000Z,3600000000,24.590060858535765
CLDP0355,2022-12-01T03:00:00.000Z,3600000000,22.21952919006348
CLDP0355,2022-12-01T04:00:00.000Z,3600000000,20.366698952484132
CLDP0355,2022-12-01T05:00:00.000Z,3600000000,16.02422604751587
CLDP0355,2022-12-01T07:00:00.000Z,3600000000,9.955817894172668
CLDP0355,2022-12-01T08:00:00.000Z,3600000000,11.733134427642824
CLDP0355,2022-12-01T09:00:00.000Z,3600000000,12.29131789417267
CLDP0355,2022-12-01T10:00:00.000Z,3600000000,14.495252688980102
CLDP0355,2022-12-01T11:00:00.000Z,3600000000,14.081090118789675
CLDP0355,2022-12-01T12:00:00.000Z,3600000000,14.42051557235718
CLDP0355,2022-12-01T13:00:00.000Z,3600000000,17.067415572357177
CLDP0355,2022-12-01T14:00:00.000Z,3600000000,16.645468714904787
CLDP0355,2022-12-01T15:00:00.000Z,3600000000,15.227041619873049
CLDP0355,2022-12-01T16:00:00.000Z,3600000000,16.85877814254761
CLDP0355,2022-12-01T17:00:00.000Z,3600000000,17.33366242980957
CLDP0355,2022-12-01T18:00:00.000Z,3600000000,17.778965118789674
CLDP0355,2022-12-01T19:00:00.000Z,3600000000,18.034313023757935
CLDP0355,2022-12-01T20:00:00.000Z,3600000000,18.21336766738892
CLDP0355,2022-12-01T21:00:00.000Z,3600000000,18.931145356369022
CLDP0355,2022-12-01T22:00:00.000Z,3600000000,18.509197904968264
CLDP0355,2022-12-01T23:00:00.000Z,3600000000,15.786004643630983
CLDP0355,2022-12-02T00:00:00.000Z,3600000000,14.490455969238283
CLDP0355,2022-12-02T01:00:00.000Z,3600000000,13.87154383850098
CLDP0355,2022-12-02T02:00:00.000Z,3600000000,13.33730410766602
CLDP0355,2022-12-02T03:00:00.000Z,3600000000,11.560200000000002
CLDP0355,2022-12-02T04:00:00.000Z,3600000000,9.751847946166995
CLDP0355,2022-12-02T05:00:00.000Z,3600000000,9.244823780822756
CLDP0355,2022-12-02T06:00:00.000Z,3600000000,9.309840115356447
CLDP0355,2022-12-02T07:00:00.000Z,3600000000,9.314375930786133
