SiteCode,DateTime,DurationNS,ScaledValue
CLDP0330,2022-09-02T14:00:00.000Z,3600000000,11.87580378484726
CLDP0330,2022-09-02T15:00:00.000Z,3600000000,12.42390366142988
CLDP0330,2022-09-02T16:00:00.000Z,3600000000,15.304093148231507
CLDP0330,2022-09-02T17:00:00.000Z,3600000000,15.912060009956361
CLDP0330,2022-09-02T18:00:00.000Z,3600000000,16.036415639519692
CLDP0330,2022-09-02T19:00:00.000Z,3600000000,21.030976863384247
CLDP0330,2022-09-02T20:00:00.000Z,3600000000,23.231370040655133
CLDP0330,2022-09-02T21:00:00.000Z,3600000000,18.92764317727089
CLDP0330,2022-09-02T22:00:00.000Z,3600000000,19.231110225677494
CLDP0330,2022-09-02T23:00:00.000Z,3600000000,20.501908200502395
CLDP0330,2022-09-03T00:00:00.000Z,3600000000,26.303010060882563
CLDP0330,2022-09-03T01:00:00.000Z,3600000000,20.786835060882566
CLDP0330,2022-09-03T02:00:00.000Z,3600000000,21.657053963470453
CLDP0330,2022-09-03T03:00:00.000Z,3600000000,22.589460104370115
CLDP0330,2022-09-03T04:00:00.000Z,3600000000,23.471306859970092
CLDP0330,2022-09-03T05:00:00.000Z,3600000000,23.6819792678833
CLDP0330,2022-09-03T06:00:00.000Z,3600000000,24.862221036529544
CLDP0330,2022-09-03T07:00:00.000Z,3600000000,25.58720411567688
CLDP0330,2022-09-03T08:00:00.000Z,3600000000,15.859355923461916
CLDP0330,2022-09-03T09:00:00.000Z,3600000000,10.854527972602844
CLDP0330,2022-09-03T10:00:00.000Z,3600000000,9.185111966514588
CLDP0330,2022-09-03T11:00:00.000Z,3600000000,7.454249923896789
CLDP0330,2022-09-03T12:00:00.000Z,3600000000,7.339451959991455
CLDP0330,2022-09-03T13:00:00.000Z,3600000000,6.910013986301422
CLDP0330,2022-09-03T14:00:00.000Z,3600000000,7.912302038812637
CLDP0330,2022-09-03T15:00:00.000Z,3600000000,8.017637995433807
CLDP0330,2022-09-03T16:00:00.000Z,3600000000,9.209508013916016
CLDP0330,2022-09-03T17:00:00.000Z,3600000000,9.727751981735231
CLDP0330,2022-09-03T18:00:00.000Z,3600000000,11.5839
CLDP0330,2022-09-03T19:00:00.000Z,3600000000,12.047538033485413
CLDP0330,2022-09-03T20:00:00.000Z,3600000000,12.598557088279724
CLDP0330,2022-09-03T21:00:00.000Z,3600000000,12.359555923461913
CLDP0330,2022-09-03T22:00:00.000Z,3600000000,13.407900086975099
CLDP0330,2022-09-03T23:00:00.000Z,3600000000,14.506175990867614
CLDP0330,2022-09-04T00:00:00.000Z,3600000000,13.020994253444671
CLDP0330,2022-09-04T01:00:00.000Z,3600000000,12.882415962600707
CLDP0330,2022-09-04T02:00:00.000Z,3600000000,14.546838420772552
CLDP0330,2022-09-04T03:00:00.000Z,3600000000,16.03091895866394
CLDP0330,2022-09-04T04:00:00.000Z,3600000000,16.45781229133606
CLDP0330,2022-09-04T05:00:00.000Z,3600000000,15.32161241388321
CLDP0330,2022-09-04T06:00:00.000Z,3600000000,13.666993958663939
CLDP0330,2022-09-04T07:00:00.000Z,3600000000,9.89029322502613
CLDP0330,2022-09-04T08:00:00.000Z,3600000000,8.296272515070438
CLDP0330,2022-09-04T09:00:00.000Z,3600000000,8.012880998277664
CLDP0330,2022-09-04T10:00:00.000Z,3600000000,7.858769001722337
CLDP0330,2022-09-04T11:00:00.000Z,3600000000,7.858994746124744
CLDP0330,2022-09-04T12:00:00.000Z,3600000000,7.883601510334016
CLDP0330,2022-09-04T13:00:00.000Z,3600000000,7.999249999999999
CLDP0330,2022-09-04T14:00:00.000Z,3600000000,7.980222504305839
CLDP0330,2022-09-04T15:00:00.000Z,3600000000,7.793752999138833
CLDP0330,2022-09-04T16:00:00.000Z,3600000000,7.910239995694161
CLDP0330,2022-09-04T17:00:00.000Z,3600000000,8.557562008857728
CLDP0330,2022-09-04T18:00:00.000Z,3600000000,8.733775996124743
CLDP0330,2022-09-04T19:00:00.000Z,3600000000,8.652731753444671
CLDP0330,2022-09-04T20:00:00.000Z,3600000000,8.945303775835036
CLDP0330,2022-09-04T21:00:00.000Z,3600000000,8.617740477609633
CLDP0330,2022-09-04T22:00:00.000Z,3600000000,8.471389992618558
CLDP0330,2022-09-04T23:00:00.000Z,3600000000,8.310946245694158
CLDP0330,2022-09-05T00:00:00.000Z,3600000000,5.218125959491729
CLDP0330,2022-09-05T01:00:00.000Z,3600000000,6.7481230262756355
CLDP0330,2022-09-05T02:00:00.000Z,3600000000,7.757092011260986
CLDP0330,2022-09-05T03:00:00.000Z,3600000000,7.625051562404632
CLDP0330,2022-09-05T04:00:00.000Z,3600000000,7.313799958944321
CLDP0330,2022-09-05T05:00:00.000Z,3600000000,8.856281496715546
CLDP0330,2022-09-05T06:00:00.000Z,3600000000,7.6164414885044085
CLDP0330,2022-09-05T07:00:00.000Z,3600000000,6.383428007507325
CLDP0330,2022-09-05T08:00:00.000Z,3600000000,4.778585505747795
CLDP0330,2022-09-05T09:00:00.000Z,3600000000,4.891806990146637
CLDP0330,2022-09-05T10:00:00.000Z,3600000000,5.100168996715546
CLDP0330,2022-09-05T11:00:00.000Z,3600000000,4.8739719924926765
CLDP0330,2022-09-05T12:00:00.000Z,3600000000,4.3945795024633405
CLDP0330,2022-09-05T13:00:00.000Z,3600000000,4.290951997184753
CLDP0330,2022-09-05T14:00:00.000Z,3600000000,4.7441455180644985
CLDP0330,2022-09-05T15:00:00.000Z,3600000000,4.6761265008211135
CLDP0330,2022-09-05T16:00:00.000Z,3600000000,5.632636066627502
CLDP0330,2022-09-05T17:00:00.000Z,3600000000,4.61370400903225
CLDP0330,2022-09-05T18:00:00.000Z,3600000000,6.135091036128998
CLDP0330,2022-09-05T19:00:00.000Z,3600000000,5.393031978416443
CLDP0330,2022-09-05T20:00:00.000Z,3600000000,5.873777467155457
CLDP0330,2022-09-05T21:00:00.000Z,3600000000,6.693018996715545
CLDP0330,2022-09-05T22:00:00.000Z,3600000000,6.88280803565979
CLDP0330,2022-09-05T23:00:00.000Z,3600000000,8.011210073900223
CLDP0330,2022-09-06T00:00:00.000Z,3600000000,7.659306637827555
CLDP0330,2022-09-06T01:00:00.000Z,3600000000,8.327988694063823
CLDP0330,2022-09-06T02:00:00.000Z,3600000000,8.19890165945689
CLDP0330,2022-09-06T03:00:00.000Z,3600000000,8.589834656778972
CLDP0330,2022-09-06T04:00:00.000Z,3600000000,8.783289660898845
CLDP0330,2022-09-06T05:00:00.000Z,3600000000,9.181458643595379
CLDP0330,2022-09-06T06:00:00.000Z,3600000000,9.821088730112713
CLDP0330,2022-09-06T07:00:00.000Z,3600000000,9.352962696329753
CLDP0330,2022-09-06T08:00:00.000Z,3600000000,6.914970667902629
CLDP0330,2022-09-06T09:00:00.000Z,3600000000,6.3484026674906415
CLDP0330,2022-09-06T10:00:00.000Z,3600000000,6.239538668314617
CLDP0330,2022-09-06T11:00:00.000Z,3600000000,6.103836670271556
CLDP0330,2022-09-06T12:00:00.000Z,3600000000,6.058098666254679
CLDP0330,2022-09-06T13:00:00.000Z,3600000000,5.860971672074001
CLDP0330,2022-09-06T14:00:00.000Z,3600000000,5.997996663061778
CLDP0330,2022-09-06T15:00:00.000Z,3600000000,6.150708661619822
CLDP0330,2022-09-06T16:00:00.000Z,3600000000,6.1330506720225015
CLDP0330,2022-09-06T17:00:00.000Z,3600000000,6.124248668829601
CLDP0330,2022-09-06T18:00:00.000Z,3600000000,6.066738668314616
CLDP0330,2022-09-06T19:00:00.000Z,3600000000,6.435342669550578
CLDP0330,2022-09-06T20:00:00.000Z,3600000000,5.8798716720740005
CLDP0330,2022-09-06T21:00:00.000Z,3600000000,5.845122663370769
CLDP0330,2022-09-06T22:00:00.000Z,3600000000,5.8785486688296
CLDP0330,2022-09-06T23:00:00.000Z,3600000000,5.9934606673876445
CLDP0330,2022-09-07T00:00:00.000Z,3600000000,6.098096009063721
CLDP0330,2022-09-07T01:00:00.000Z,3600000000,5.898512010574342
CLDP0330,2022-09-07T02:00:00.000Z,3600000000,6.314807017183304
CLDP0330,2022-09-07T03:00:00.000Z,3600000000,7.124924021148683
CLDP0330,2022-09-07T04:00:00.000Z,3600000000,7.77426498017311
CLDP0330,2022-09-07T05:00:00.000Z,3600000000,7.986224021148682
CLDP0330,2022-09-07T06:00:00.000Z,3600000000,8.44439598546028
CLDP0330,2022-09-07T07:00:00.000Z,3600000000,7.749316970920563
CLDP0330,2022-09-07T08:00:00.000Z,3600000000,6.862276990747452
CLDP0330,2022-09-07T09:00:00.000Z,3600000000,7.078492982816696
CLDP0330,2022-09-07T10:00:00.000Z,3600000000,6.529735993957519
CLDP0330,2022-09-07T11:00:00.000Z,3600000000,6.174128002643585
CLDP0330,2022-09-07T12:00:00.000Z,3600000000,5.630815992069244
CLDP0330,2022-09-07T13:00:00.000Z,3600000000,5.611015973186494
CLDP0330,2022-09-07T14:00:00.000Z,3600000000,5.673089001321793
CLDP0330,2022-09-07T15:00:00.000Z,3600000000,5.8256480045318595
CLDP0330,2022-09-07T16:00:00.000Z,3600000000,5.731301011896133
CLDP0330,2022-09-07T17:00:00.000Z,3600000000,5.966228002643587
CLDP0330,2022-09-07T18:00:00.000Z,3600000000,6.971078002643585
CLDP0330,2022-09-07T19:00:00.000Z,3600000000,7.747040022659303
CLDP0330,2022-09-07T20:00:00.000Z,3600000000,7.972463088560104
CLDP0330,2022-09-07T21:00:00.000Z,3600000000,4.908710003304481
CLDP0330,2022-09-07T22:00:00.000Z,3600000000,5.050082017183303
CLDP0330,2022-09-07T23:00:00.000Z,3600000000,4.881683004295827
CLDP0330,2022-09-08T00:00:00.000Z,3600000000,2.518019997596741
CLDP0330,2022-09-08T01:00:00.000Z,3600000000,2.1340349826514724
CLDP0330,2022-09-08T02:00:00.000Z,3600000000,2.2056974931657316
CLDP0330,2022-09-08T03:00:00.000Z,3600000000,2.4890399923771622
CLDP0330,2022-09-08T04:00:00.000Z,3600000000,3.4008075034171346
CLDP0330,2022-09-08T05:00:00.000Z,3600000000,4.111920009613037
CLDP0330,2022-09-08T06:00:00.000Z,3600000000,5.734800031542778
CLDP0330,2022-09-08T07:00:00.000Z,3600000000,5.541862531542779
CLDP0330,2022-09-08T08:00:00.000Z,3600000000,4.925564962148667
CLDP0330,2022-09-08T09:00:00.000Z,3600000000,8.05887002313137
CLDP0330,2022-09-08T10:00:00.000Z,3600000000,7.054492416411638
CLDP0330,2022-09-08T11:00:00.000Z,3600000000,4.014900012016296
CLDP0330,2022-09-08T12:00:00.000Z,3600000000,5.470200021028519
CLDP0330,2022-09-08T13:00:00.000Z,3600000000,6.379762468457223
CLDP0330,2022-09-08T14:00:00.000Z,3600000000,6.175800031542778
CLDP0330,2022-09-08T15:00:00.000Z,3600000000,7.01590496635437
CLDP0330,2022-09-08T16:00:00.000Z,3600000000,8.340480122566222
CLDP0330,2022-09-08T17:00:00.000Z,3600000000,8.096354987382888
CLDP0330,2022-09-08T18:00:00.000Z,3600000000,7.377524989485741
CLDP0330,2022-09-08T19:00:00.000Z,3600000000,8.120610069394111
CLDP0330,2022-09-08T20:00:00.000Z,3600000000,9.809639983177185
CLDP0330,2022-09-08T21:00:00.000Z,3600000000,12.807180038452147
CLDP0330,2022-09-08T22:00:00.000Z,3600000000,11.220840004205703
CLDP0330,2022-09-08T23:00:00.000Z,3600000000,11.35644745373726
CLDP0330,2022-09-09T00:00:00.000Z,3600000000,7.407185375150046
CLDP0330,2022-09-09T01:00:00.000Z,3600000000,6.765341338380177
CLDP0330,2022-09-09T02:00:00.000Z,3600000000,6.106865335496267
CLDP0330,2022-09-09T03:00:00.000Z,3600000000,6.945701364644369
CLDP0330,2022-09-09T04:00:00.000Z,3600000000,7.400003318913777
CLDP0330,2022-09-09T05:00:00.000Z,3600000000,7.7333993794759115
CLDP0330,2022-09-09T06:00:00.000Z,3600000000,9.279419292958577
CLDP0330,2022-09-09T07:00:00.000Z,3600000000,8.477573325093587
CLDP0330,2022-09-09T08:00:00.000Z,3600000000,8.017655360730489
CLDP0330,2022-09-09T09:00:00.000Z,3600000000,10.155461290486654
CLDP0330,2022-09-09T10:00:00.000Z,3600000000,11.690303318913779
CLDP0330,2022-09-09T11:00:00.000Z,3600000000,10.142771262677513
CLDP0330,2022-09-09T12:00:00.000Z,3600000000,7.4286773366292325
CLDP0330,2022-09-09T13:00:00.000Z,3600000000,5.739125351460776
CLDP0330,2022-09-09T14:00:00.000Z,3600000000,5.847557330449422
CLDP0330,2022-09-09T15:00:00.000Z,3600000000,5.57338132756551
CLDP0330,2022-09-09T16:00:00.000Z,3600000000,6.284903336938222
CLDP0330,2022-09-09T17:00:00.000Z,3600000000,7.1418293217976885
CLDP0330,2022-09-09T18:00:00.000Z,3600000000,7.101761360009511
CLDP0330,2022-09-09T19:00:00.000Z,3600000000,6.708187746022541
CLDP0330,2022-09-09T20:00:00.000Z,3600000000,7.0046152994473765
CLDP0330,2022-09-09T21:00:00.000Z,3600000000,8.60155736134847
CLDP0330,2022-09-09T22:00:00.000Z,3600000000,10.182245244344076
CLDP0330,2022-09-09T23:00:00.000Z,3600000000,10.36642139485677
CLDP0330,2022-09-10T00:00:00.000Z,3600000000,10.869267881488799
CLDP0330,2022-09-10T01:00:00.000Z,3600000000,11.547814981460572
CLDP0330,2022-09-10T02:00:00.000Z,3600000000,12.112486282444001
CLDP0330,2022-09-10T03:00:00.000Z,3600000000,12.854547564888001
CLDP0330,2022-09-10T04:00:00.000Z,3600000000,13.0924749106884
CLDP0330,2022-09-10T05:00:00.000Z,3600000000,12.977626985168458
CLDP0330,2022-09-10T06:00:00.000Z,3600000000,12.924926225757599
CLDP0330,2022-09-10T07:00:00.000Z,3600000000,12.7782151055336
CLDP0330,2022-09-10T08:00:00.000Z,3600000000,12.173054016685487
CLDP0330,2022-09-10T09:00:00.000Z,3600000000,11.353202345800401
CLDP0330,2022-09-10T10:00:00.000Z,3600000000,9.104693028736115
CLDP0330,2022-09-10T11:00:00.000Z,3600000000,8.270352516222001
CLDP0330,2022-09-10T12:00:00.000Z,3600000000,8.127468490266802
CLDP0330,2022-09-10T13:00:00.000Z,3600000000,7.916969738239051
CLDP0330,2022-09-10T14:00:00.000Z,3600000000,7.778642012977601
CLDP0330,2022-09-10T15:00:00.000Z,3600000000,7.713487629866602
CLDP0330,2022-09-10T16:00:00.000Z,3600000000,7.946737240266801
CLDP0330,2022-09-10T17:00:00.000Z,3600000000,8.003720756894351
CLDP0330,2022-09-10T18:00:00.000Z,3600000000,8.000318739861251
CLDP0330,2022-09-10T19:00:00.000Z,3600000000,8.919041020393372
CLDP0330,2022-09-10T20:00:00.000Z,3600000000,10.361306728911401
CLDP0330,2022-09-10T21:00:00.000Z,3600000000,10.980258076334
CLDP0330,2022-09-10T22:00:00.000Z,3600000000,11.1012417532444
CLDP0330,2022-09-10T23:00:00.000Z,3600000000,11.0181053814888
CLDP0330,2022-09-11T00:00:00.000Z,3600000000,11.589549004626274
CLDP0330,2022-09-11T01:00:00.000Z,3600000000,11.514935987663268
CLDP0330,2022-09-11T02:00:00.000Z,3600000000,11.634016520047188
CLDP0330,2022-09-11T03:00:00.000Z,3600000000,11.483029120373727
CLDP0330,2022-09-11T04:00:00.000Z,3600000000,13.503268626451494
CLDP0330,2022-09-11T05:00:00.000Z,3600000000,12.921552824020386
CLDP0330,2022-09-11T06:00:00.000Z,3600000000,12.542424109268188
CLDP0330,2022-09-11T07:00:00.000Z,3600000000,12.905382608127594
CLDP0330,2022-09-11T08:00:00.000Z,3600000000,11.410264112663269
CLDP0330,2022-09-11T09:00:00.000Z,3600000000,8.56798240352869
CLDP0330,2022-09-11T10:00:00.000Z,3600000000,8.121488217616081
CLDP0330,2022-09-11T11:00:00.000Z,3600000000,7.804613990306854
CLDP0330,2022-09-11T12:00:00.000Z,3600000000,7.901778364205361
CLDP0330,2022-09-11T13:00:00.000Z,3600000000,7.746546396589281
CLDP0330,2022-09-11T14:00:00.000Z,3600000000,7.660036882710457
CLDP0330,2022-09-11T15:00:00.000Z,3600000000,7.499886504626274
CLDP0330,2022-09-11T16:00:00.000Z,3600000000,7.567463614976406
CLDP0330,2022-09-11T17:00:00.000Z,3600000000,7.630324502313138
CLDP0330,2022-09-11T18:00:00.000Z,3600000000,7.764737638878821
CLDP0330,2022-09-11T19:00:00.000Z,3600000000,8.255699282383919
CLDP0330,2022-09-11T20:00:00.000Z,3600000000,8.738547041416167
CLDP0330,2022-09-11T21:00:00.000Z,3600000000,9.532927129626273
CLDP0330,2022-09-11T22:00:00.000Z,3600000000,9.770221875
CLDP0330,2022-09-11T23:00:00.000Z,3600000000,10.144961604952812
CLDP0330,2022-09-12T00:00:00.000Z,3600000000,12.022690664927165
CLDP0330,2022-09-12T01:00:00.000Z,3600000000,13.015089113394422
CLDP0330,2022-09-12T02:00:00.000Z,3600000000,13.106260607306163
CLDP0330,2022-09-12T03:00:00.000Z,3600000000,11.736094639269515
CLDP0330,2022-09-12T04:00:00.000Z,3600000000,10.727422677103679
CLDP0330,2022-09-12T05:00:00.000Z,3600000000,11.121235683409374
CLDP0330,2022-09-12T06:00:00.000Z,3600000000,10.73380666286151
CLDP0330,2022-09-12T07:00:00.000Z,3600000000,9.530878665796918
CLDP0330,2022-09-12T08:00:00.000Z,3600000000,9.217407158295313
CLDP0330,2022-09-12T09:00:00.000Z,3600000000,8.922745668188732
CLDP0330,2022-09-12T10:00:00.000Z,3600000000,8.761749164764087
CLDP0330,2022-09-12T11:00:00.000Z,3600000000,8.640766666666668
CLDP0330,2022-09-12T12:00:00.000Z,3600000000,8.756590664927165
CLDP0330,2022-09-12T13:00:00.000Z,3600000000,15.938590817133585
CLDP0330,2022-09-12T14:00:00.000Z,3600000000,10.019596630517643
CLDP0330,2022-09-12T15:00:00.000Z,3600000000,11.218591685692472
CLDP0330,2022-09-12T16:00:00.000Z,3600000000,16.867462561861675
CLDP0330,2022-09-12T17:00:00.000Z,3600000000,10.112563636986415
CLDP0330,2022-09-12T18:00:00.000Z,3600000000,10.221490704337757
CLDP0330,2022-09-12T19:00:00.000Z,3600000000,9.16593615981738
CLDP0330,2022-09-12T20:00:00.000Z,3600000000,9.48687465883891
CLDP0330,2022-09-12T21:00:00.000Z,3600000000,10.325430176560085
CLDP0330,2022-09-12T22:00:00.000Z,3600000000,10.607523145357769
CLDP0330,2022-09-12T23:00:00.000Z,3600000000,10.412811178843182
CLDP0330,2022-09-13T00:00:00.000Z,3600000000,7.839831974411012
CLDP0330,2022-09-13T01:00:00.000Z,3600000000,8.134725963830949
CLDP0330,2022-09-13T02:00:00.000Z,3600000000,8.534303481054307
CLDP0330,2022-09-13T03:00:00.000Z,3600000000,9.56778699655533
CLDP0330,2022-09-13T04:00:00.000Z,3600000000,9.500513420772554
CLDP0330,2022-09-13T05:00:00.000Z,3600000000,8.860737974739076
CLDP0330,2022-09-13T06:00:00.000Z,3600000000,9.711363838100434
CLDP0330,2022-09-13T07:00:00.000Z,3600000000,7.421355976748466
CLDP0330,2022-09-13T08:00:00.000Z,3600000000,7.021778481054306
CLDP0330,2022-09-13T09:00:00.000Z,3600000000,8.474705451774597
CLDP0330,2022-09-13T10:00:00.000Z,3600000000,6.841372003936768
CLDP0330,2022-09-13T11:00:00.000Z,3600000000,8.542430537891388
CLDP0330,2022-09-13T12:00:00.000Z,3600000000,10.626554444885254
CLDP0330,2022-09-13T13:00:00.000Z,3600000000,10.707824496555329
CLDP0330,2022-09-13T14:00:00.000Z,3600000000,8.372344057083131
CLDP0330,2022-09-13T15:00:00.000Z,3600000000,6.788223968505861
CLDP0330,2022-09-13T16:00:00.000Z,3600000000,5.695271497416497
CLDP0330,2022-09-13T17:00:00.000Z,3600000000,5.842460507750511
CLDP0330,2022-09-13T18:00:00.000Z,3600000000,6.596013967275619
CLDP0330,2022-09-13T19:00:00.000Z,3600000000,6.514228069877624
CLDP0330,2022-09-13T20:00:00.000Z,3600000000,7.2330804517745975
CLDP0330,2022-09-13T21:00:00.000Z,3600000000,8.384857048225403
CLDP0330,2022-09-13T22:00:00.000Z,3600000000,7.336474036169053
CLDP0330,2022-09-13T23:00:00.000Z,3600000000,6.735075963830948
CLDP0330,2022-09-14T00:00:00.000Z,3600000000,7.147414003753663
CLDP0330,2022-09-14T01:00:00.000Z,3600000000,7.771392989325523
CLDP0330,2022-09-14T02:00:00.000Z,3600000000,7.4622939967155455
CLDP0330,2022-09-14T03:00:00.000Z,3600000000,7.716073704838752
CLDP0330,2022-09-14T04:00:00.000Z,3600000000,8.046482524633408
CLDP0330,2022-09-14T05:00:00.000Z,3600000000,7.339048002815246
CLDP0330,2022-09-14T06:00:00.000Z,3600000000,6.849692495894431
CLDP0330,2022-09-14T07:00:00.000Z,3600000000,7.015865522170067
CLDP0330,2022-09-14T08:00:00.000Z,3600000000,6.738623499178886
CLDP0330,2022-09-14T09:00:00.000Z,3600000000,6.143241995620728
CLDP0330,2022-09-14T10:00:00.000Z,3600000000,6.251082236862183
CLDP0330,2022-09-14T11:00:00.000Z,3600000000,6.342563497126102
CLDP0330,2022-09-14T12:00:00.000Z,3600000000,5.953606743431091
CLDP0330,2022-09-14T13:00:00.000Z,3600000000,5.671629245483875
CLDP0330,2022-09-14T14:00:00.000Z,3600000000,5.634175750410556
CLDP0330,2022-09-14T15:00:00.000Z,3600000000,5.572829502463341
CLDP0330,2022-09-14T16:00:00.000Z,3600000000,5.591217998123169
CLDP0330,2022-09-14T17:00:00.000Z,3600000000,5.9818045024633415
CLDP0330,2022-09-14T18:00:00.000Z,3600000000,6.304894747126101
CLDP0330,2022-09-14T19:00:00.000Z,3600000000,6.953873519706727
CLDP0330,2022-09-14T20:00:00.000Z,3600000000,7.414938980293275
CLDP0330,2022-09-14T21:00:00.000Z,3600000000,9.064000000000002
CLDP0330,2022-09-14T22:00:00.000Z,3600000000,9.33410797700882
CLDP0330,2022-09-14T23:00:00.000Z,3600000000,9.038354522991181
CLDP0330,2022-09-15T00:00:00.000Z,3600000000,9.215905036449431
CLDP0330,2022-09-15T01:00:00.000Z,3600000000,10.335493721961974
CLDP0330,2022-09-15T02:00:00.000Z,3600000000,10.946646261215209
CLDP0330,2022-09-15T03:00:00.000Z,3600000000,10.926249999999998
CLDP0330,2022-09-15T04:00:00.000Z,3600000000,10.83237993431091
CLDP0330,2022-09-15T05:00:00.000Z,3600000000,9.568888734579085
CLDP0330,2022-09-15T06:00:00.000Z,3600000000,8.445808701634405
CLDP0330,2022-09-15T07:00:00.000Z,3600000000,8.235415001869201
CLDP0330,2022-09-15T08:00:00.000Z,3600000000,7.7754887450933445
CLDP0330,2022-09-15T09:00:00.000Z,3600000000,7.533122502803803
CLDP0330,2022-09-15T10:00:00.000Z,3600000000,7.558480004906653
CLDP0330,2022-09-15T11:00:00.000Z,3600000000,7.491909990787505
CLDP0330,2022-09-15T12:00:00.000Z,3600000000,7.01752001261711
CLDP0330,2022-09-15T13:00:00.000Z,3600000000,6.688056248247623
CLDP0330,2022-09-15T14:00:00.000Z,3600000000,6.6031637503504745
CLDP0330,2022-09-15T15:00:00.000Z,3600000000,6.684932505607604
CLDP0330,2022-09-15T16:00:00.000Z,3600000000,6.856240011215208
CLDP0330,2022-09-15T17:00:00.000Z,3600000000,6.878237496495245
CLDP0330,2022-09-15T18:00:00.000Z,3600000000,8.209506260514258
CLDP0330,2022-09-15T19:00:00.000Z,3600000000,7.045239981174468
CLDP0330,2022-09-15T20:00:00.000Z,3600000000,6.622825003504752
CLDP0330,2022-09-15T21:00:00.000Z,3600000000,6.865374999999999
CLDP0330,2022-09-15T22:00:00.000Z,3600000000,7.212295002102851
CLDP0330,2022-09-15T23:00:00.000Z,3600000000,6.663801253855228
CLDP0330,2022-09-16T00:00:00.000Z,3600000000,6.8157959927558895
CLDP0330,2022-09-16T01:00:00.000Z,3600000000,6.21143922675848
CLDP0330,2022-09-16T02:00:00.000Z,3600000000,6.003182214081287
CLDP0330,2022-09-16T03:00:00.000Z,3600000000,6.343261483097076
CLDP0330,2022-09-16T04:00:00.000Z,3600000000,6.524932521128655
CLDP0330,2022-09-16T05:00:00.000Z,3600000000,7.653887978267669
CLDP0330,2022-09-16T06:00:00.000Z,3600000000,8.194311790144443
CLDP0330,2022-09-16T07:00:00.000Z,3600000000,9.172454978871345
CLDP0330,2022-09-16T08:00:00.000Z,3600000000,6.305598019015789
CLDP0330,2022-09-16T09:00:00.000Z,3600000000,5.775143958950042
CLDP0330,2022-09-16T10:00:00.000Z,3600000000,5.8314809957742675
CLDP0330,2022-09-16T11:00:00.000Z,3600000000,4.646188490492105
CLDP0330,2022-09-16T12:00:00.000Z,3600000000,4.419257991850376
CLDP0330,2022-09-16T13:00:00.000Z,3600000000,4.370358752641082
CLDP0330,2022-09-16T14:00:00.000Z,3600000000,4.336018482568861
CLDP0330,2022-09-16T15:00:00.000Z,3600000000,4.778010733625292
CLDP0330,2022-09-16T16:00:00.000Z,3600000000,4.2518294836252934
CLDP0330,2022-09-16T17:00:00.000Z,3600000000,4.499015998792649
CLDP0330,2022-09-16T18:00:00.000Z,3600000000,5.254343254753946
CLDP0330,2022-09-16T19:00:00.000Z,3600000000,6.968032521128654
CLDP0330,2022-09-16T20:00:00.000Z,3600000000,7.441041769015788
CLDP0330,2022-09-16T21:00:00.000Z,3600000000,7.538523781692981
CLDP0330,2022-09-16T22:00:00.000Z,3600000000,10.52169456549883
CLDP0330,2022-09-16T23:00:00.000Z,3600000000,5.541250495246052
CLDP0330,2022-09-17T00:00:00.000Z,3600000000,5.070240009462834
CLDP0330,2022-09-17T01:00:00.000Z,3600000000,5.118009750236571
CLDP0330,2022-09-17T02:00:00.000Z,3600000000,5.550630757570266
CLDP0330,2022-09-17T03:00:00.000Z,3600000000,5.732708612698317
CLDP0330,2022-09-17T04:00:00.000Z,3600000000,6.168141010093689
CLDP0330,2022-09-17T05:00:00.000Z,3600000000,6.581082381623983
CLDP0330,2022-09-17T06:00:00.000Z,3600000000,6.619780118376017
CLDP0330,2022-09-17T07:00:00.000Z,3600000000,6.745795890140533
CLDP0330,2022-09-17T08:00:00.000Z,3600000000,5.535180018925667
CLDP0330,2022-09-17T09:00:00.000Z,3600000000,5.578413748817146
CLDP0330,2022-09-17T10:00:00.000Z,3600000000,4.783621502720565
CLDP0330,2022-09-17T11:00:00.000Z,3600000000,5.180805025684833
CLDP0330,2022-09-17T12:00:00.000Z,3600000000,5.16861451111883
CLDP0330,2022-09-17T13:00:00.000Z,3600000000,4.886815501892566
CLDP0330,2022-09-17T14:00:00.000Z,3600000000,4.718133000540734
CLDP0330,2022-09-17T15:00:00.000Z,3600000000,5.1125523745268575
CLDP0330,2022-09-17T16:00:00.000Z,3600000000,5.191932375709713
CLDP0330,2022-09-17T17:00:00.000Z,3600000000,5.265855001182855
CLDP0330,2022-09-17T18:00:00.000Z,3600000000,6.673361638247966
CLDP0330,2022-09-17T19:00:00.000Z,3600000000,7.211232002162935
CLDP0330,2022-09-17T20:00:00.000Z,3600000000,11.390588896179198
CLDP0330,2022-09-17T21:00:00.000Z,3600000000,10.725710700702667
CLDP0330,2022-09-17T22:00:00.000Z,3600000000,7.045455340933801
CLDP0330,2022-09-17T23:00:00.000Z,3600000000,5.925276011896133
CLDP0330,2022-09-18T00:00:00.000Z,3600000000,5.7647606237232685
CLDP0330,2022-09-18T01:00:00.000Z,3600000000,5.997033734679221
CLDP0330,2022-09-18T02:00:00.000Z,3600000000,6.022469992339611
CLDP0330,2022-09-18T03:00:00.000Z,3600000000,6.402675012767314
CLDP0330,2022-09-18T04:00:00.000Z,3600000000,6.231315002918243
CLDP0330,2022-09-18T05:00:00.000Z,3600000000,6.120389981031417
CLDP0330,2022-09-18T06:00:00.000Z,3600000000,6.488354994893073
