SiteCode,DateTime,DurationNS,ScaledValue
CLDP0208,2022-04-26T00:00:00.000Z,3600000000,9.778555320580802
CLDP0208,2022-04-26T01:00:00.000Z,3600000000,10.545000447551413
CLDP0208,2022-04-26T02:00:00.000Z,3600000000,10.898536553422613
CLDP0208,2022-04-26T03:00:00.000Z,3600000000,11.149070583820345
CLDP0208,2022-04-26T04:00:00.000Z,3600000000,11.491861754240814
CLDP0208,2022-04-26T05:00:00.000Z,3600000000,11.652837284803393
CLDP0208,2022-04-26T06:00:00.000Z,3600000000,18.019188575983048
CLDP0208,2022-04-26T07:00:00.000Z,3600000000,24.069785924990974
CLDP0208,2022-04-26T08:00:00.000Z,3600000000,21.64675826470057
CLDP0208,2022-04-26T09:00:00.000Z,3600000000,5.3283166966935
CLDP0208,2022-04-26T10:00:00.000Z,3600000000,4.4719133221805105
CLDP0208,2022-04-26T11:00:00.000Z,3600000000,4.521390401224297
CLDP0208,2022-04-26T12:00:00.000Z,3600000000,4.5704176997542385
CLDP0208,2022-04-26T13:00:00.000Z,3600000000,4.5515264463226
CLDP0208,2022-04-26T14:00:00.000Z,3600000000,4.5786638927018215
CLDP0208,2022-04-26T15:00:00.000Z,3600000000,4.858734172672034
CLDP0208,2022-04-26T16:00:00.000Z,3600000000,5.5298233213226
CLDP0208,2022-04-26T17:00:00.000Z,3600000000,6.11545209191243
CLDP0208,2022-04-26T18:00:00.000Z,3600000000,7.208895652453106
CLDP0208,2022-04-26T19:00:00.000Z,3600000000,7.0118868544101725
CLDP0208,2022-04-26T20:00:00.000Z,3600000000,8.178646504660449
CLDP0208,2022-04-26T21:00:00.000Z,3600000000,11.016831895589831
CLDP0208,2022-04-26T22:00:00.000Z,3600000000,13.563102548042934
CLDP0208,2022-04-26T23:00:00.000Z,3600000000,12.35266315424884
CLDP0208,2022-04-27T00:00:00.000Z,3600000000,8.72448446441889
CLDP0208,2022-04-27T01:00:00.000Z,3600000000,8.577704080524446
CLDP0208,2022-04-27T02:00:00.000Z,3600000000,7.323690108146668
CLDP0208,2022-04-27T03:00:00.000Z,3600000000,6.9490815121722225
CLDP0208,2022-04-27T04:00:00.000Z,3600000000,6.542563983614445
CLDP0208,2022-04-27T05:00:00.000Z,3600000000,6.316012029025555
CLDP0208,2022-04-27T06:00:00.000Z,3600000000,8.31988144382
CLDP0208,2022-04-27T07:00:00.000Z,3600000000,5.950337539794445
CLDP0208,2022-04-27T08:00:00.000Z,3600000000,5.3140771694755555
CLDP0208,2022-04-27T09:00:00.000Z,3600000000,5.104755725655556
CLDP0208,2022-04-27T10:00:00.000Z,3600000000,4.1232425683522225
CLDP0208,2022-04-27T11:00:00.000Z,3600000000,3.646738596754074
CLDP0208,2022-04-27T12:00:00.000Z,3600000000,3.8181949353933335
CLDP0208,2022-04-27T13:00:00.000Z,3600000000,4.747377701311112
CLDP0208,2022-04-27T14:00:00.000Z,3600000000,5.6331647911977765
CLDP0208,2022-04-27T15:00:00.000Z,3600000000,5.562965395131111
CLDP0208,2022-04-27T16:00:00.000Z,3600000000,5.126453685393333
CLDP0208,2022-04-27T17:00:00.000Z,3600000000,5.014773060393335
CLDP0208,2022-04-27T18:00:00.000Z,3600000000,5.560412758426665
CLDP0208,2022-04-27T19:00:00.000Z,3600000000,6.123282967228889
CLDP0208,2022-04-27T20:00:00.000Z,3600000000,6.532353254213334
CLDP0208,2022-04-27T21:00:00.000Z,3600000000,7.561445849355063
CLDP0208,2022-04-27T22:00:00.000Z,3600000000,5.522760423688889
CLDP0208,2022-04-27T23:00:00.000Z,3600000000,5.77420134691
CLDP0208,2022-04-28T00:00:00.000Z,3600000000,6.617690881100297
CLDP0208,2022-04-28T01:00:00.000Z,3600000000,6.967942914436758
CLDP0208,2022-04-28T02:00:00.000Z,3600000000,6.453100845922529
CLDP0208,2022-04-28T03:00:00.000Z,3600000000,8.229419947773218
CLDP0208,2022-04-28T04:00:00.000Z,3600000000,8.346170716074107
CLDP0208,2022-04-28T05:00:00.000Z,3600000000,9.847414046961068
CLDP0208,2022-04-28T06:00:00.000Z,3600000000,8.342184124079347
CLDP0208,2022-04-28T07:00:00.000Z,3600000000,6.719064592829348
CLDP0208,2022-04-28T08:00:00.000Z,3600000000,6.729632344549231
CLDP0208,2022-04-28T09:00:00.000Z,3600000000,7.102918165357411
CLDP0208,2022-04-28T10:00:00.000Z,3600000000,7.866638718418777
CLDP0208,2022-04-28T11:00:00.000Z,3600000000,8.754513423544168
CLDP0208,2022-04-28T12:00:00.000Z,3600000000,10.383328132769465
CLDP0208,2022-04-28T13:00:00.000Z,3600000000,10.776293892294168
CLDP0208,2022-04-28T14:00:00.000Z,3600000000,11.080415353360772
CLDP0208,2022-04-28T15:00:00.000Z,3600000000,10.287649599015712
CLDP0208,2022-04-28T16:00:00.000Z,3600000000,10.448822407919167
CLDP0208,2022-04-28T17:00:00.000Z,3600000000,10.780280592915416
CLDP0208,2022-04-28T18:00:00.000Z,3600000000,11.238677515602111
CLDP0208,2022-04-28T19:00:00.000Z,3600000000,12.28266298112273
CLDP0208,2022-04-28T20:00:00.000Z,3600000000,13.24514425702095
CLDP0208,2022-04-28T21:00:00.000Z,3600000000,13.165412091246244
CLDP0208,2022-04-28T22:00:00.000Z,3600000000,15.64906976663172
CLDP0208,2022-04-28T23:00:00.000Z,3600000000,12.8020611702919
CLDP0208,2022-04-29T00:00:00.000Z,3600000000,11.452135315799714
CLDP0208,2022-04-29T01:00:00.000Z,3600000000,13.816913576545716
CLDP0208,2022-04-29T02:00:00.000Z,3600000000,15.138761250000002
CLDP0208,2022-04-29T03:00:00.000Z,3600000000,13.18633954185486
CLDP0208,2022-04-29T04:00:00.000Z,3600000000,13.956595090916954
CLDP0208,2022-04-29T05:00:00.000Z,3600000000,21.306548038272858
CLDP0208,2022-04-29T06:00:00.000Z,3600000000,13.281151456918717
CLDP0208,2022-04-29T07:00:00.000Z,3600000000,9.733984161481857
CLDP0208,2022-04-29T08:00:00.000Z,3600000000,7.039120348086358
CLDP0208,2022-04-29T09:00:00.000Z,3600000000,5.483002072963715
CLDP0208,2022-04-29T10:00:00.000Z,3600000000,5.2968898732089995
CLDP0208,2022-04-29T11:00:00.000Z,3600000000,6.192335190186501
CLDP0208,2022-04-29T12:00:00.000Z,3600000000,5.609417848086357
CLDP0208,2022-04-29T13:00:00.000Z,3600000000,6.654354842100145
CLDP0208,2022-04-29T14:00:00.000Z,3600000000,7.069219367222786
CLDP0208,2022-04-29T15:00:00.000Z,3600000000,6.741641930618288
CLDP0208,2022-04-29T16:00:00.000Z,3600000000,6.559375738436382
CLDP0208,2022-04-29T17:00:00.000Z,3600000000,6.502354857654573
CLDP0208,2022-04-29T18:00:00.000Z,3600000000,5.869774177036286
CLDP0208,2022-04-29T19:00:00.000Z,3600000000,6.763714557409288
CLDP0208,2022-04-29T20:00:00.000Z,3600000000,7.1499850478410725
CLDP0208,2022-04-29T21:00:00.000Z,3600000000,10.293825649509431
CLDP0208,2022-04-29T22:00:00.000Z,3600000000,15.912305266780853
CLDP0208,2022-04-29T23:00:00.000Z,3600000000,16.492212927036284
CLDP0208,2022-04-30T00:00:00.000Z,3600000000,15.819908431291585
CLDP0208,2022-04-30T01:00:00.000Z,3600000000,15.71243731083473
CLDP0208,2022-04-30T02:00:00.000Z,3600000000,16.53519646099409
CLDP0208,2022-04-30T03:00:00.000Z,3600000000,15.047128889677262
CLDP0208,2022-04-30T04:00:00.000Z,3600000000,17.36009030451775
CLDP0208,2022-04-30T05:00:00.000Z,3600000000,20.59774640314579
CLDP0208,2022-04-30T06:00:00.000Z,3600000000,23.127943536345168
CLDP0208,2022-04-30T07:00:00.000Z,3600000000,14.495380680187548
CLDP0208,2022-04-30T08:00:00.000Z,3600000000,9.854194713763398
CLDP0208,2022-04-30T09:00:00.000Z,3600000000,17.126642953228956
CLDP0208,2022-04-30T10:00:00.000Z,3600000000,22.517280324029926
CLDP0208,2022-04-30T11:00:00.000Z,3600000000,28.54918555453619
CLDP0208,2022-04-30T12:00:00.000Z,3600000000,7.028629799920322
CLDP0208,2022-04-30T13:00:00.000Z,3600000000,8.357507325304882
CLDP0208,2022-04-30T14:00:00.000Z,3600000000,5.621541340591512
CLDP0208,2022-04-30T15:00:00.000Z,3600000000,3.855741180350384
CLDP0208,2022-04-30T16:00:00.000Z,3600000000,4.190254078735909
CLDP0208,2022-04-30T17:00:00.000Z,3600000000,3.844353728171191
CLDP0208,2022-04-30T18:00:00.000Z,3600000000,5.111231454785665
CLDP0208,2022-04-30T19:00:00.000Z,3600000000,6.533978110537928
CLDP0208,2022-04-30T20:00:00.000Z,3600000000,11.432098281693461
CLDP0208,2022-04-30T21:00:00.000Z,3600000000,15.681121596745657
CLDP0208,2022-04-30T22:00:00.000Z,3600000000,12.732269185281686
CLDP0208,2022-04-30T23:00:00.000Z,3600000000,13.212132808065418
CLDP0208,2022-05-01T00:00:00.000Z,3600000000,13.059967907455992
CLDP0208,2022-05-01T01:00:00.000Z,3600000000,13.501773638425556
CLDP0208,2022-05-01T02:00:00.000Z,3600000000,14.130654787799292
CLDP0208,2022-05-01T03:00:00.000Z,3600000000,15.298211277893614
CLDP0208,2022-05-01T04:00:00.000Z,3600000000,15.02246710662161
CLDP0208,2022-05-01T05:00:00.000Z,3600000000,13.829283830813
CLDP0208,2022-05-01T06:00:00.000Z,3600000000,13.326486517987933
CLDP0208,2022-05-01T07:00:00.000Z,3600000000,11.772990697601864
CLDP0208,2022-05-01T08:00:00.000Z,3600000000,8.617706892364746
CLDP0208,2022-05-01T09:00:00.000Z,3600000000,6.985907145724979
CLDP0208,2022-05-01T10:00:00.000Z,3600000000,10.089823306308475
CLDP0208,2022-05-01T11:00:00.000Z,3600000000,11.393201643378395
CLDP0208,2022-05-01T12:00:00.000Z,3600000000,12.978474623305459
CLDP0208,2022-05-01T13:00:00.000Z,3600000000,13.990732561261314
CLDP0208,2022-05-01T14:00:00.000Z,3600000000,12.558708041449956
CLDP0208,2022-05-01T15:00:00.000Z,3600000000,12.454662962981637
CLDP0208,2022-05-01T16:00:00.000Z,3600000000,20.408705033629282
CLDP0208,2022-05-01T17:00:00.000Z,3600000000,16.164396811001644
CLDP0208,2022-05-01T18:00:00.000Z,3600000000,13.69294941466801
CLDP0208,2022-05-01T19:00:00.000Z,3600000000,22.472686183003017
CLDP0208,2022-05-01T20:00:00.000Z,3600000000,14.973776076902665
CLDP0208,2022-05-01T21:00:00.000Z,3600000000,18.358561785452707
CLDP0208,2022-05-01T22:00:00.000Z,3600000000,17.24687208706992
CLDP0208,2022-05-01T23:00:00.000Z,3600000000,17.389356757559096
CLDP0208,2022-05-02T00:00:00.000Z,3600000000,21.133191807583405
CLDP0208,2022-05-02T01:00:00.000Z,3600000000,22.656238910320827
CLDP0208,2022-05-02T02:00:00.000Z,3600000000,25.046902755526137
CLDP0208,2022-05-02T03:00:00.000Z,3600000000,23.098183094910215
CLDP0208,2022-05-02T04:00:00.000Z,3600000000,24.252184688404633
CLDP0208,2022-05-02T05:00:00.000Z,3600000000,24.270481719722444
CLDP0208,2022-05-02T06:00:00.000Z,3600000000,24.098578148678374
CLDP0208,2022-05-02T07:00:00.000Z,3600000000,23.928048471621103
CLDP0208,2022-05-02T08:00:00.000Z,3600000000,20.153624733952114
CLDP0208,2022-05-02T09:00:00.000Z,3600000000,15.135378583267759
CLDP0208,2022-05-02T10:00:00.000Z,3600000000,25.000039427784518
CLDP0208,2022-05-02T11:00:00.000Z,3600000000,17.06717535484178
CLDP0208,2022-05-02T12:00:00.000Z,3600000000,15.538921257070134
CLDP0208,2022-05-02T13:00:00.000Z,3600000000,16.497009088233543
CLDP0208,2022-05-02T14:00:00.000Z,3600000000,16.646710536864827
CLDP0208,2022-05-02T15:00:00.000Z,3600000000,17.957283448945912
CLDP0208,2022-05-02T16:00:00.000Z,3600000000,11.886861468199323
CLDP0208,2022-05-02T17:00:00.000Z,3600000000,9.854829762891363
CLDP0208,2022-05-02T18:00:00.000Z,3600000000,11.079776493028232
CLDP0208,2022-05-02T19:00:00.000Z,3600000000,11.989699713233543
CLDP0208,2022-05-02T20:00:00.000Z,3600000000,16.044000147822928
CLDP0208,2022-05-02T21:00:00.000Z,3600000000,17.50130886066301
CLDP0208,2022-05-02T22:00:00.000Z,3600000000,15.512235392001699
CLDP0208,2022-05-02T23:00:00.000Z,3600000000,17.672055652751624
CLDP0208,2022-05-03T00:00:00.000Z,3600000000,18.963696505085633
CLDP0208,2022-05-03T01:00:00.000Z,3600000000,18.251972539369266
CLDP0208,2022-05-03T02:00:00.000Z,3600000000,19.818954166666668
CLDP0208,2022-05-03T03:00:00.000Z,3600000000,23.40135431758563
CLDP0208,2022-05-03T04:00:00.000Z,3600000000,22.67774002870719
CLDP0208,2022-05-03T05:00:00.000Z,3600000000,20.244459586612386
CLDP0208,2022-05-03T06:00:00.000Z,3600000000,20.55360993274848
CLDP0208,2022-05-03T07:00:00.000Z,3600000000,17.19372924212615
CLDP0208,2022-05-03T08:00:00.000Z,3600000000,17.175893433396023
CLDP0208,2022-05-03T09:00:00.000Z,3600000000,17.584412862531345
CLDP0208,2022-05-03T10:00:00.000Z,3600000000,17.659813170750937
CLDP0208,2022-05-03T11:00:00.000Z,3600000000,17.109647000078365
CLDP0208,2022-05-03T12:00:00.000Z,3600000000,15.4381998121659
CLDP0208,2022-05-03T13:00:00.000Z,3600000000,15.000804231051607
CLDP0208,2022-05-03T14:00:00.000Z,3600000000,14.540598390983401
CLDP0208,2022-05-03T15:00:00.000Z,3600000000,14.152341062990825
CLDP0208,2022-05-03T16:00:00.000Z,3600000000,16.20767737778823
CLDP0208,2022-05-03T17:00:00.000Z,3600000000,13.665402126714921
CLDP0208,2022-05-03T18:00:00.000Z,3600000000,17.664248606876534
CLDP0208,2022-05-03T19:00:00.000Z,3600000000,17.660850793139144
CLDP0208,2022-05-03T20:00:00.000Z,3600000000,19.041833099571868
CLDP0208,2022-05-03T21:00:00.000Z,3600000000,15.886637032477063
CLDP0208,2022-05-03T22:00:00.000Z,3600000000,14.957489598099393
CLDP0208,2022-05-03T23:00:00.000Z,3600000000,16.52022440370719
CLDP0208,2022-05-04T00:00:00.000Z,3600000000,18.860507253527643
CLDP0208,2022-05-04T01:00:00.000Z,3600000000,20.69311718630791
CLDP0208,2022-05-04T02:00:00.000Z,3600000000,22.959650669217112
CLDP0208,2022-05-04T03:00:00.000Z,3600000000,30.299962053987713
CLDP0208,2022-05-04T04:00:00.000Z,3600000000,30.040456473469735
CLDP0208,2022-05-04T05:00:00.000Z,3600000000,29.777606026530265
CLDP0208,2022-05-04T06:00:00.000Z,3600000000,31.478056360244757
CLDP0208,2022-05-04T07:00:00.000Z,3600000000,35.48615736794472
CLDP0208,2022-05-04T08:00:00.000Z,3600000000,32.32534458488227
CLDP0208,2022-05-04T09:00:00.000Z,3600000000,23.91413532429934
CLDP0208,2022-05-04T10:00:00.000Z,3600000000,20.053717793124065
CLDP0208,2022-05-04T11:00:00.000Z,3600000000,21.466984096109876
CLDP0208,2022-05-04T12:00:00.000Z,3600000000,14.348733398884539
CLDP0208,2022-05-04T13:00:00.000Z,3600000000,10.789975028008225
CLDP0208,2022-05-04T14:00:00.000Z,3600000000,7.770133300855758
CLDP0208,2022-05-04T15:00:00.000Z,3600000000,3.0079904785528786
CLDP0208,2022-05-04T16:00:00.000Z,3600000000,8.004349051296714
CLDP0208,2022-05-04T17:00:00.000Z,3600000000,8.218741071939471
CLDP0208,2022-05-04T18:00:00.000Z,3600000000,6.037377092868091
CLDP0208,2022-05-04T19:00:00.000Z,3600000000,5.880988490715625
CLDP0208,2022-05-04T20:00:00.000Z,3600000000,5.573432353642254
CLDP0208,2022-05-04T21:00:00.000Z,3600000000,5.856759137526156
CLDP0208,2022-05-04T22:00:00.000Z,3600000000,9.469115513563157
CLDP0208,2022-05-04T23:00:00.000Z,3600000000,12.995568220227959
CLDP0208,2022-05-05T00:00:00.000Z,3600000000,12.932107142857145
CLDP0208,2022-05-05T01:00:00.000Z,3600000000,12.564895666531156
CLDP0208,2022-05-05T02:00:00.000Z,3600000000,11.953050611325676
CLDP0208,2022-05-05T03:00:00.000Z,3600000000,12.664522622857776
CLDP0208,2022-05-05T04:00:00.000Z,3600000000,13.346784861224041
CLDP0208,2022-05-05T05:00:00.000Z,3600000000,12.262885083062312
CLDP0208,2022-05-05T06:00:00.000Z,3600000000,11.051713333163946
CLDP0208,2022-05-05T07:00:00.000Z,3600000000,7.720672284126282
CLDP0208,2022-05-05T08:00:00.000Z,3600000000,5.842422853163312
CLDP0208,2022-05-05T09:00:00.000Z,3600000000,5.400099970153401
CLDP0208,2022-05-05T10:00:00.000Z,3600000000,4.350104810484819
CLDP0208,2022-05-05T11:00:00.000Z,3600000000,5.094438252091408
CLDP0208,2022-05-05T12:00:00.000Z,3600000000,5.260309339438167
CLDP0208,2022-05-05T13:00:00.000Z,3600000000,5.454347185637272
CLDP0208,2022-05-05T14:00:00.000Z,3600000000,5.535717946682659
CLDP0208,2022-05-05T15:00:00.000Z,3600000000,5.284303220255035
CLDP0208,2022-05-05T16:00:00.000Z,3600000000,11.548109417688282
CLDP0208,2022-05-05T17:00:00.000Z,3600000000,6.392718398826463
CLDP0208,2022-05-05T18:00:00.000Z,3600000000,5.2284912470153415
CLDP0208,2022-05-05T19:00:00.000Z,3600000000,6.943013894745283
CLDP0208,2022-05-05T20:00:00.000Z,3600000000,9.190097611427309
CLDP0208,2022-05-05T21:00:00.000Z,3600000000,14.029047099590304
CLDP0208,2022-05-05T22:00:00.000Z,3600000000,14.144322130918505
CLDP0208,2022-05-05T23:00:00.000Z,3600000000,17.906152888979236
CLDP0208,2022-05-06T00:00:00.000Z,3600000000,17.233398860216145
CLDP0208,2022-05-06T01:00:00.000Z,3600000000,17.032756542841597
CLDP0208,2022-05-06T02:00:00.000Z,3600000000,16.72416820919514
CLDP0208,2022-05-06T03:00:00.000Z,3600000000,16.800527329206467
CLDP0208,2022-05-06T04:00:00.000Z,3600000000,16.674122405529022
CLDP0208,2022-05-06T05:00:00.000Z,3600000000,17.118860475420952
CLDP0208,2022-05-06T06:00:00.000Z,3600000000,16.690632586598397
CLDP0208,2022-05-06T07:00:00.000Z,3600000000,15.471472120583059
CLDP0208,2022-05-06T08:00:00.000Z,3600000000,12.18443425691128
CLDP0208,2022-05-06T09:00:00.000Z,3600000000,7.528098417818548
CLDP0208,2022-05-06T10:00:00.000Z,3600000000,5.356001596942544
CLDP0208,2022-05-06T11:00:00.000Z,3600000000,5.312032258960937
CLDP0208,2022-05-06T12:00:00.000Z,3600000000,5.02476966880262
CLDP0208,2022-05-06T13:00:00.000Z,3600000000,5.095453149601817
CLDP0208,2022-05-06T14:00:00.000Z,3600000000,4.106916882872581
CLDP0208,2022-05-06T15:00:00.000Z,3600000000,5.329688772633672
CLDP0208,2022-05-06T16:00:00.000Z,3600000000,4.8127193986177454
CLDP0208,2022-05-06T17:00:00.000Z,3600000000,4.316387504920363
CLDP0208,2022-05-06T18:00:00.000Z,3600000000,6.550396963566543
CLDP0208,2022-05-06T19:00:00.000Z,3600000000,5.479310627952218
CLDP0208,2022-05-06T20:00:00.000Z,3600000000,5.024941671040324
CLDP0208,2022-05-06T21:00:00.000Z,3600000000,5.419461885824799
CLDP0208,2022-05-06T22:00:00.000Z,3600000000,6.021045002952219
CLDP0208,2022-05-06T23:00:00.000Z,3600000000,5.765140000984073
CLDP0208,2022-05-07T00:00:00.000Z,3600000000,5.143252191265991
CLDP0208,2022-05-07T01:00:00.000Z,3600000000,3.919527848967484
CLDP0208,2022-05-07T02:00:00.000Z,3600000000,4.712912754216364
CLDP0208,2022-05-07T03:00:00.000Z,3600000000,5.274411541005542
CLDP0208,2022-05-07T04:00:00.000Z,3600000000,6.147520661100318
CLDP0208,2022-05-07T05:00:00.000Z,3600000000,6.652440940531662
CLDP0208,2022-05-07T06:00:00.000Z,3600000000,6.879897864409855
CLDP0208,2022-05-07T07:00:00.000Z,3600000000,6.999627166005543
CLDP0208,2022-05-07T08:00:00.000Z,3600000000,6.712448465057781
CLDP0208,2022-05-07T09:00:00.000Z,3600000000,5.777617281195095
CLDP0208,2022-05-07T10:00:00.000Z,3600000000,5.802429910918644
CLDP0208,2022-05-07T11:00:00.000Z,3600000000,3.932815241953304
CLDP0208,2022-05-07T12:00:00.000Z,3600000000,9.108462280460767
CLDP0208,2022-05-07T13:00:00.000Z,3600000000,7.6121323711242
CLDP0208,2022-05-07T14:00:00.000Z,3600000000,4.654191093244723
CLDP0208,2022-05-07T15:00:00.000Z,3600000000,4.467310607960394
CLDP0208,2022-05-07T16:00:00.000Z,3600000000,2.939262489091924
CLDP0208,2022-05-07T17:00:00.000Z,3600000000,2.4163399870480813
CLDP0208,2022-05-07T18:00:00.000Z,3600000000,2.250890736434928
CLDP0208,2022-05-07T19:00:00.000Z,3600000000,3.2036288367952617
CLDP0208,2022-05-07T20:00:00.000Z,3600000000,5.549160077711513
CLDP0208,2022-05-07T21:00:00.000Z,3600000000,7.18479311204808
CLDP0208,2022-05-07T22:00:00.000Z,3600000000,10.618079501029422
CLDP0208,2022-05-07T23:00:00.000Z,3600000000,7.89502484659808
CLDP0208,2022-05-08T00:00:00.000Z,3600000000,20.05494992733002
CLDP0208,2022-05-08T01:00:00.000Z,3600000000,18.654774975776675
CLDP0208,2022-05-08T02:00:00.000Z,3600000000,20.97411196708679
CLDP0208,2022-05-08T03:00:00.000Z,3600000000,21.683724660873416
CLDP0208,2022-05-08T04:00:00.000Z,3600000000,33.778887548446654
CLDP0208,2022-05-08T05:00:00.000Z,3600000000,27.99597758399116
CLDP0208,2022-05-08T06:00:00.000Z,3600000000,18.773837172985075
CLDP0208,2022-05-08T07:00:00.000Z,3600000000,10.574399960637093
CLDP0208,2022-05-08T08:00:00.000Z,3600000000,8.874187605977058
CLDP0208,2022-05-08T09:00:00.000Z,3600000000,5.291200078725815
CLDP0208,2022-05-08T10:00:00.000Z,3600000000,3.940237466692924
CLDP0208,2022-05-08T11:00:00.000Z,3600000000,4.118037524223327
CLDP0208,2022-05-08T12:00:00.000Z,3600000000,2.7003999757766723
CLDP0208,2022-05-08T13:00:00.000Z,3600000000,2.3162249636650083
CLDP0208,2022-05-08T14:00:00.000Z,3600000000,3.901255563629998
CLDP0208,2022-05-08T15:00:00.000Z,3600000000,4.399025021195412
CLDP0208,2022-05-08T16:00:00.000Z,3600000000,3.002024990916252
CLDP0208,2022-05-08T17:00:00.000Z,3600000000,9.940987724065781
CLDP0208,2022-05-08T18:00:00.000Z,3600000000,12.46511266350746
CLDP0208,2022-05-08T19:00:00.000Z,3600000000,13.165199987888336
CLDP0208,2022-05-08T20:00:00.000Z,3600000000,13.103287584781649
CLDP0208,2022-05-08T21:00:00.000Z,3600000000,10.66965009689331
CLDP0208,2022-05-08T22:00:00.000Z,3600000000,13.662087506055832
CLDP0208,2022-05-08T23:00:00.000Z,3600000000,14.683555743959216
CLDP0208,2022-05-09T00:00:00.000Z,3600000000,8.836320957851411
CLDP0208,2022-05-09T01:00:00.000Z,3600000000,9.838350965118408
CLDP0208,2022-05-09T02:00:00.000Z,3600000000,9.929790950584414
CLDP0208,2022-05-09T03:00:00.000Z,3600000000,11.185101351420085
CLDP0208,2022-05-09T04:00:00.000Z,3600000000,11.499130116271974
CLDP0208,2022-05-09T05:00:00.000Z,3600000000,12.490111052322389
CLDP0208,2022-05-09T06:00:00.000Z,3600000000,13.712739985466003
CLDP0208,2022-05-09T07:00:00.000Z,3600000000,11.315868991279602
CLDP0208,2022-05-09T08:00:00.000Z,3600000000,9.724813055229188
CLDP0208,2022-05-09T09:00:00.000Z,3600000000,7.9333510014534
CLDP0208,2022-05-09T10:00:00.000Z,3600000000,7.358803040695191
CLDP0208,2022-05-09T11:00:00.000Z,3600000000,8.409981901168825
CLDP0208,2022-05-09T12:00:00.000Z,3600000000,8.410362946224213
CLDP0208,2022-05-09T13:00:00.000Z,3600000000,10.175535979652405
CLDP0208,2022-05-09T14:00:00.000Z,3600000000,8.454770688629152
CLDP0208,2022-05-09T15:00:00.000Z,3600000000,8.637057975292207
CLDP0208,2022-05-09T16:00:00.000Z,3600000000,10.891815986919404
CLDP0208,2022-05-09T17:00:00.000Z,3600000000,7.938684978199006
CLDP0208,2022-05-09T18:00:00.000Z,3600000000,15.157110761642457
CLDP0208,2022-05-09T19:00:00.000Z,3600000000,14.488075218009952
CLDP0208,2022-05-09T20:00:00.000Z,3600000000,15.25426587791443
CLDP0208,2022-05-09T21:00:00.000Z,3600000000,11.305200819778443
CLDP0208,2022-05-09T22:00:00.000Z,3600000000,11.027071066856386
CLDP0208,2022-05-09T23:00:00.000Z,3600000000,10.18197059173584
CLDP0208,2022-05-10T00:00:00.000Z,3600000000,8.160833607273101
CLDP0208,2022-05-10T01:00:00.000Z,3600000000,10.063471507024765
CLDP0208,2022-05-10T02:00:00.000Z,3600000000,10.370633747768402
CLDP0208,2022-05-10T03:00:00.000Z,3600000000,8.428219485950471
CLDP0208,2022-05-10T04:00:00.000Z,3600000000,6.890935294380188
CLDP0208,2022-05-10T05:00:00.000Z,3600000000,6.427613914752007
CLDP0208,2022-05-10T06:00:00.000Z,3600000000,8.409067939338685
CLDP0208,2022-05-10T07:00:00.000Z,3600000000,9.890738892726898
CLDP0208,2022-05-10T08:00:00.000Z,3600000000,9.169239046611787
CLDP0208,2022-05-10T09:00:00.000Z,3600000000,8.865391546611786
CLDP0208,2022-05-10T10:00:00.000Z,3600000000,12.56492412033081
CLDP0208,2022-05-10T11:00:00.000Z,3600000000,10.702471915702818
CLDP0208,2022-05-10T12:00:00.000Z,3600000000,7.5767098550415035
CLDP0208,2022-05-10T13:00:00.000Z,3600000000,5.667442706497908
CLDP0208,2022-05-10T14:00:00.000Z,3600000000,4.200135492097139
CLDP0208,2022-05-10T15:00:00.000Z,3600000000,4.372499892360569
CLDP0208,2022-05-10T16:00:00.000Z,3600000000,4.3551897891116145
CLDP0208,2022-05-10T17:00:00.000Z,3600000000,4.279688308429718
CLDP0208,2022-05-10T18:00:00.000Z,3600000000,4.429218097541332
CLDP0208,2022-05-10T19:00:00.000Z,3600000000,7.510784174008369
CLDP0208,2022-05-10T20:00:00.000Z,3600000000,5.545944592874315
CLDP0208,2022-05-10T21:00:00.000Z,3600000000,5.201543198595047
CLDP0208,2022-05-10T22:00:00.000Z,3600000000,5.605199982438088
CLDP0208,2022-05-10T23:00:00.000Z,3600000000,5.549218400702476
CLDP0208,2022-05-11T00:00:00.000Z,3600000000,5.1405488123372205
CLDP0208,2022-05-11T01:00:00.000Z,3600000000,5.331802807882428
CLDP0208,2022-05-11T02:00:00.000Z,3600000000,5.130865013852715
CLDP0208,2022-05-11T03:00:00.000Z,3600000000,5.938247563898565
CLDP0208,2022-05-11T04:00:00.000Z,3600000000,5.348749354220927
CLDP0208,2022-05-11T05:00:00.000Z,3600000000,5.2277025369405745
CLDP0208,2022-05-11T06:00:00.000Z,3600000000,6.771050135470927
CLDP0208,2022-05-11T07:00:00.000Z,3600000000,8.590384807556868
CLDP0208,2022-05-11T08:00:00.000Z,3600000000,6.953830944426358
CLDP0208,2022-05-11T09:00:00.000Z,3600000000,4.512315524160863
CLDP0208,2022-05-11T10:00:00.000Z,3600000000,4.304114866837859
CLDP0208,2022-05-11T11:00:00.000Z,3600000000,7.417440524160863
CLDP0208,2022-05-11T12:00:00.000Z,3600000000,7.827789414249361
CLDP0208,2022-05-11T13:00:00.000Z,3600000000,8.004517856366933
CLDP0208,2022-05-11T14:00:00.000Z,3600000000,8.396709703661502
CLDP0208,2022-05-11T15:00:00.000Z,3600000000,4.475597978234291
CLDP0208,2022-05-11T16:00:00.000Z,3600000000,4.940821399323643
