SiteCode,DateTime,DurationNS,ScaledValue
CLDP0235,2022-08-05T21:00:00.000Z,3600000000,4.42622931622929
CLDP0235,2022-08-05T22:00:00.000Z,3600000000,4.574387101443609
CLDP0235,2022-08-05T23:00:00.000Z,3600000000,4.3069233277559285
CLDP0235,2022-08-06T00:00:00.000Z,3600000000,7.064197615509033
CLDP0235,2022-08-06T01:00:00.000Z,3600000000,9.070571143779754
CLDP0235,2022-08-06T02:00:00.000Z,3600000000,10.612958211631774
CLDP0235,2022-08-06T03:00:00.000Z,3600000000,11.4911278465271
CLDP0235,2022-08-06T04:00:00.000Z,3600000000,13.401451460418702
CLDP0235,2022-08-06T06:00:00.000Z,3600000000,14.258277079162596
CLDP0235,2022-08-06T07:00:00.000Z,3600000000,14.200342116317747
CLDP0235,2022-08-06T08:00:00.000Z,3600000000,12.931874962844848
CLDP0235,2022-08-06T10:00:00.000Z,3600000000,10.776090365104675
CLDP0235,2022-08-06T11:00:00.000Z,3600000000,10.035134672050475
CLDP0235,2022-08-06T12:00:00.000Z,3600000000,9.556410365104675
CLDP0235,2022-08-06T14:00:00.000Z,3600000000,8.769716788368225
CLDP0235,2022-08-06T15:00:00.000Z,3600000000,8.815454672050477
CLDP0235,2022-08-06T17:00:00.000Z,3600000000,9.016702116317749
CLDP0235,2022-08-06T18:00:00.000Z,3600000000,8.687388539581299
CLDP0235,2022-08-06T19:00:00.000Z,3600000000,9.062439999999999
CLDP0235,2022-08-06T21:00:00.000Z,3600000000,11.04442
CLDP0235,2022-08-06T22:00:00.000Z,3600000000,10.7395
CLDP0235,2022-08-06T23:00:00.000Z,3600000000,11.395077883682251
CLDP0235,2022-08-07T01:00:00.000Z,3600000000,14.572548840522767
CLDP0235,2022-08-07T02:00:00.000Z,3600000000,12.77780482875824
CLDP0235,2022-08-07T03:00:00.000Z,3600000000,13.968589505882264
CLDP0235,2022-08-07T05:00:00.000Z,3600000000,16.538629505882263
CLDP0235,2022-08-07T06:00:00.000Z,3600000000,17.142588840522766
CLDP0235,2022-08-07T07:00:00.000Z,3600000000,13.88292199607849
CLDP0235,2022-08-07T09:00:00.000Z,3600000000,12.460832918300628
CLDP0235,2022-08-07T10:00:00.000Z,3600000000,10.09211283267975
CLDP0235,2022-08-07T12:00:00.000Z,3600000000,9.929343583660126
CLDP0235,2022-08-07T13:00:00.000Z,3600000000,8.430153583660125
CLDP0235,2022-08-07T14:00:00.000Z,3600000000,7.620591040849686
CLDP0235,2022-08-07T16:00:00.000Z,3600000000,6.699660000000001
CLDP0235,2022-08-07T17:00:00.000Z,3600000000,6.502623583660126
CLDP0235,2022-08-07T18:00:00.000Z,3600000000,7.029481791830063
CLDP0235,2022-08-07T20:00:00.000Z,3600000000,8.84136
CLDP0235,2022-08-07T21:00:00.000Z,3600000000,9.59952199607849
CLDP0235,2022-08-07T22:00:00.000Z,3600000000,11.921124420261384
CLDP0235,2022-08-08T00:00:00.000Z,3600000000,11.855492051696777
CLDP0235,2022-08-08T01:00:00.000Z,3600000000,11.516692051696777
CLDP0235,2022-08-08T02:00:00.000Z,3600000000,16.395412568664554
CLDP0235,2022-08-08T04:00:00.000Z,3600000000,14.647204620361329
CLDP0235,2022-08-08T05:00:00.000Z,3600000000,16.781644361877444
CLDP0235,2022-08-08T07:00:00.000Z,3600000000,14.775947689819338
CLDP0235,2022-08-08T08:00:00.000Z,3600000000,9.145092051696778
CLDP0235,2022-08-08T09:00:00.000Z,3600000000,7.085188077545166
CLDP0235,2022-08-08T11:00:00.000Z,3600000000,7.349451987075806
CLDP0235,2022-08-08T12:00:00.000Z,3600000000,5.729988077545166
CLDP0235,2022-08-08T13:00:00.000Z,3600000000,5.215011922454835
CLDP0235,2022-08-08T15:00:00.000Z,3600000000,5.215011922454835
CLDP0235,2022-08-08T16:00:00.000Z,3600000000,7.661148012924194
CLDP0235,2022-08-08T17:00:00.000Z,3600000000,8.8605
CLDP0235,2022-08-08T19:00:00.000Z,3600000000,7.7424599353790295
CLDP0235,2022-08-08T20:00:00.000Z,3600000000,6.698955961227417
CLDP0235,2022-08-08T22:00:00.000Z,3600000000,12.871892051696777
CLDP0235,2022-08-08T23:00:00.000Z,3600000000,13.9425
CLDP0235,2022-08-09T00:00:00.000Z,3600000000,10.634314024925231
CLDP0235,2022-08-09T02:00:00.000Z,3600000000,10.21940487537384
CLDP0235,2022-08-09T03:00:00.000Z,3600000000,10.634314024925231
CLDP0235,2022-08-09T04:00:00.000Z,3600000000,11.653618299102785
CLDP0235,2022-08-09T06:00:00.000Z,3600000000,11.68955487537384
CLDP0235,2022-08-09T07:00:00.000Z,3600000000,12.4573
CLDP0235,2022-08-09T08:00:00.000Z,3600000000,8.523832012462616
CLDP0235,2022-08-09T10:00:00.000Z,3600000000,7.2170320124626155
CLDP0235,2022-08-09T11:00:00.000Z,3600000000,7.203964024925233
CLDP0235,2022-08-09T12:00:00.000Z,3600000000,7.419585975074768
CLDP0235,2022-08-09T14:00:00.000Z,3600000000,7.2301
CLDP0235,2022-08-09T15:00:00.000Z,3600000000,6.978541006231308
CLDP0235,2022-08-09T17:00:00.000Z,3600000000,7.01774496884346
CLDP0235,2022-08-09T18:00:00.000Z,3600000000,7.367314024925232
CLDP0235,2022-08-09T19:00:00.000Z,3600000000,7.367314024925232
CLDP0235,2022-08-09T21:00:00.000Z,3600000000,7.2301
CLDP0235,2022-08-09T22:00:00.000Z,3600000000,7.154958993768692
CLDP0235,2022-08-09T23:00:00.000Z,3600000000,8.007646037387847
CLDP0235,2022-08-10T01:00:00.000Z,3600000000,7.885126132011413
CLDP0235,2022-08-10T02:00:00.000Z,3600000000,8.379048036003113
CLDP0235,2022-08-10T03:00:00.000Z,3600000000,9.530483987998963
CLDP0235,2022-08-10T05:00:00.000Z,3600000000,9.543067975997925
CLDP0235,2022-08-10T06:00:00.000Z,3600000000,10.751132024002075
CLDP0235,2022-08-10T07:00:00.000Z,3600000000,9.288242144012452
CLDP0235,2022-08-10T09:00:00.000Z,3600000000,6.8438
CLDP0235,2022-08-10T10:00:00.000Z,3600000000,6.202016012001038
CLDP0235,2022-08-10T12:00:00.000Z,3600000000,6.069883987998963
CLDP0235,2022-08-10T13:00:00.000Z,3600000000,5.330574018001557
CLDP0235,2022-08-10T14:00:00.000Z,3600000000,5.645174018001557
CLDP0235,2022-08-10T16:00:00.000Z,3600000000,5.453268013501168
CLDP0235,2022-08-10T17:00:00.000Z,3600000000,6.5292
CLDP0235,2022-08-10T18:00:00.000Z,3600000000,6.963348036003113
CLDP0235,2022-08-10T20:00:00.000Z,3600000000,7.026267975997925
CLDP0235,2022-08-10T21:00:00.000Z,3600000000,7.111209969997406
CLDP0235,2022-08-10T22:00:00.000Z,3600000000,7.919732024002076
CLDP0235,2022-08-11T00:00:00.000Z,3600000000,11.166873567504883
CLDP0235,2022-08-11T01:00:00.000Z,3600000000,11.720569242553712
CLDP0235,2022-08-11T03:00:00.000Z,3600000000,15.460147135009764
CLDP0235,2022-08-11T04:00:00.000Z,3600000000,16.013842810058595
CLDP0235,2022-08-11T05:00:00.000Z,3600000000,18.441587135009765
CLDP0235,2022-08-11T07:00:00.000Z,3600000000,28.1696
CLDP0235,2022-08-11T08:00:00.000Z,3600000000,26.891839999999995
CLDP0235,2022-08-11T09:00:00.000Z,3600000000,21.7808
CLDP0235,2022-08-11T11:00:00.000Z,3600000000,11.030579297485351
CLDP0235,2022-08-11T12:00:00.000Z,3600000000,6.975820702514648
CLDP0235,2022-08-11T13:00:00.000Z,3600000000,6.975820702514648
CLDP0235,2022-08-11T15:00:00.000Z,3600000000,10.851692864990234
CLDP0235,2022-08-11T16:00:00.000Z,3600000000,6.805452864990235
CLDP0235,2022-08-11T17:00:00.000Z,3600000000,8.347283216247558
CLDP0235,2022-08-11T19:00:00.000Z,3600000000,7.103596783752442
CLDP0235,2022-08-11T20:00:00.000Z,3600000000,8.969126432495116
CLDP0235,2022-08-11T22:00:00.000Z,3600000000,11.788717189941407
CLDP0235,2022-08-11T23:00:00.000Z,3600000000,13.560544324951172
CLDP0235,2022-08-12T00:00:00.000Z,3600000000,14.0826
CLDP0235,2022-08-12T02:00:00.000Z,3600000000,13.18284422340393
CLDP0235,2022-08-12T03:00:00.000Z,3600000000,13.507608040618896
CLDP0235,2022-08-12T04:00:00.000Z,3600000000,13.96014824371338
CLDP0235,2022-08-12T06:00:00.000Z,3600000000,15.844843715667725
CLDP0235,2022-08-12T07:00:00.000Z,3600000000,15.488135675048827
CLDP0235,2022-08-12T08:00:00.000Z,3600000000,12.7516
CLDP0235,2022-08-12T10:00:00.000Z,3600000000,11.58564422340393
CLDP0235,2022-08-12T11:00:00.000Z,3600000000,12.772895979690551
CLDP0235,2022-08-12T12:00:00.000Z,3600000000,11.031948243713378
CLDP0235,2022-08-12T14:00:00.000Z,3600000000,10.90949597969055
CLDP0235,2022-08-12T15:00:00.000Z,3600000000,11.133104020309448
CLDP0235,2022-08-12T17:00:00.000Z,3600000000,11.255555776596069
CLDP0235,2022-08-12T18:00:00.000Z,3600000000,12.506695979690551
CLDP0235,2022-08-12T19:00:00.000Z,3600000000,11.995591959381102
CLDP0235,2022-08-12T21:00:00.000Z,3600000000,12.299059796905517
CLDP0235,2022-08-12T22:00:00.000Z,3600000000,14.859904020309447
CLDP0235,2022-08-12T23:00:00.000Z,3600000000,15.759659796905517
CLDP0235,2022-08-13T01:00:00.000Z,3600000000,14.444057971382144
CLDP0235,2022-08-13T02:00:00.000Z,3600000000,15.032964856910706
CLDP0235,2022-08-13T03:00:00.000Z,3600000000,14.732885143089296
CLDP0235,2022-08-13T05:00:00.000Z,3600000000,14.819157971382143
CLDP0235,2022-08-13T06:00:00.000Z,3600000000,15.194257971382143
CLDP0235,2022-08-13T07:00:00.000Z,3600000000,14.053954343414308
CLDP0235,2022-08-13T09:00:00.000Z,3600000000,12.943657971382143
CLDP0235,2022-08-13T10:00:00.000Z,3600000000,11.833361957073212
CLDP0235,2022-08-13T12:00:00.000Z,3600000000,11.657064856910706
CLDP0235,2022-08-13T13:00:00.000Z,3600000000,11.743338042926789
CLDP0235,2022-08-13T14:00:00.000Z,3600000000,10.344215035772324
CLDP0235,2022-08-13T16:00:00.000Z,3600000000,10.014126992845537
CLDP0235,2022-08-13T17:00:00.000Z,3600000000,9.882842028617858
CLDP0235,2022-08-13T18:00:00.000Z,3600000000,9.770311957073211
CLDP0235,2022-08-13T20:00:00.000Z,3600000000,10.936872828292847
CLDP0235,2022-08-13T21:00:00.000Z,3600000000,11.499522828292847
CLDP0235,2022-08-13T22:00:00.000Z,3600000000,10.561772828292847
CLDP0235,2022-08-14T00:00:00.000Z,3600000000,12.50831561689377
CLDP0235,2022-08-14T01:00:00.000Z,3600000000,19.306216363487245
CLDP0235,2022-08-14T03:00:00.000Z,3600000000,24.124532791824336
CLDP0235,2022-08-14T04:00:00.000Z,3600000000,26.139547143325807
CLDP0235,2022-08-14T05:00:00.000Z,3600000000,23.070527208175655
CLDP0235,2022-08-14T07:00:00.000Z,3600000000,20.43108116893768
CLDP0235,2022-08-14T08:00:00.000Z,3600000000,14.572043571662903
CLDP0235,2022-08-14T09:00:00.000Z,3600000000,12.202742402725221
CLDP0235,2022-08-14T11:00:00.000Z,3600000000,10.63501759727478
CLDP0235,2022-08-14T12:00:00.000Z,3600000000,9.222294383106233
CLDP0235,2022-08-14T13:00:00.000Z,3600000000,15.386905194549561
CLDP0235,2022-08-14T15:00:00.000Z,3600000000,9.018578766212464
CLDP0235,2022-08-14T16:00:00.000Z,3600000000,10.258586850681306
CLDP0235,2022-08-14T17:00:00.000Z,3600000000,11.232878766212464
CLDP0235,2022-08-14T19:00:00.000Z,3600000000,13.292177597274781
CLDP0235,2022-08-14T20:00:00.000Z,3600000000,15.913908831062317
CLDP0235,2022-08-14T22:00:00.000Z,3600000000,11.21516438310623
CLDP0235,2022-08-14T23:00:00.000Z,3600000000,12.047741233787537
CLDP0235,2022-08-15T00:00:00.000Z,3600000000,12.919630406475065
CLDP0235,2022-08-15T02:00:00.000Z,3600000000,13.945105406475065
CLDP0235,2022-08-15T03:00:00.000Z,3600000000,14.680029026079175
CLDP0235,2022-08-15T04:00:00.000Z,3600000000,14.697120015287398
CLDP0235,2022-08-15T06:00:00.000Z,3600000000,18.07776970863342
CLDP0235,2022-08-15T07:00:00.000Z,3600000000,19.34935847392082
CLDP0235,2022-08-15T08:00:00.000Z,3600000000,14.919306786870955
CLDP0235,2022-08-15T10:00:00.000Z,3600000000,14.143363880395889
CLDP0235,2022-08-15T11:00:00.000Z,3600000000,13.86648548696041
CLDP0235,2022-08-15T12:00:00.000Z,3600000000,13.972451380395889
CLDP0235,2022-08-15T14:00:00.000Z,3600000000,15.404698312950131
CLDP0235,2022-08-15T15:00:00.000Z,3600000000,14.89537848920822
CLDP0235,2022-08-15T17:00:00.000Z,3600000000,14.088671932554245
CLDP0235,2022-08-15T18:00:00.000Z,3600000000,14.167291526079177
CLDP0235,2022-08-15T19:00:00.000Z,3600000000,14.888542484712598
CLDP0235,2022-08-15T21:00:00.000Z,3600000000,14.707374999999999
CLDP0235,2022-08-15T22:00:00.000Z,3600000000,16.457519286870955
CLDP0235,2022-08-15T23:00:00.000Z,3600000000,17.428301687049863
CLDP0235,2022-08-16T01:00:00.000Z,3600000000,17.976636737823483
CLDP0235,2022-08-16T02:00:00.000Z,3600000000,23.97745076217651
CLDP0235,2022-08-16T03:00:00.000Z,3600000000,25.167304458808896
CLDP0235,2022-08-16T05:00:00.000Z,3600000000,25.545307279014583
CLDP0235,2022-08-16T06:00:00.000Z,3600000000,24.308204458808895
CLDP0235,2022-08-16T08:00:00.000Z,3600000000,21.679357279014585
CLDP0235,2022-08-16T09:00:00.000Z,3600000000,18.68109847564697
CLDP0235,2022-08-16T10:00:00.000Z,3600000000,20.386412499999995
CLDP0235,2022-08-16T12:00:00.000Z,3600000000,28.99029847564697
CLDP0235,2022-08-16T13:00:00.000Z,3600000000,18.706872065544125
CLDP0235,2022-08-16T14:00:00.000Z,3600000000,9.175157336139678
CLDP0235,2022-08-16T16:00:00.000Z,3600000000,16.49468972940445
CLDP0235,2022-08-16T17:00:00.000Z,3600000000,14.639033860492706
CLDP0235,2022-08-16T18:00:00.000Z,3600000000,17.710316196632384
CLDP0235,2022-08-16T20:00:00.000Z,3600000000,20.717166196632384
CLDP0235,2022-08-16T21:00:00.000Z,3600000000,22.79618826217651
CLDP0235,2022-08-16T22:00:00.000Z,3600000000,24.952529458808897
CLDP0235,2022-08-17T00:00:00.000Z,3600000000,28.767860443115225
CLDP0235,2022-08-17T01:00:00.000Z,3600000000,28.9275813293457
CLDP0235,2022-08-17T03:00:00.000Z,3600000000,30.517520332336424
CLDP0235,2022-08-17T04:00:00.000Z,3600000000,32.09293900299072
CLDP0235,2022-08-17T05:00:00.000Z,3600000000,34.75736044311524
CLDP0235,2022-08-17T07:00:00.000Z,3600000000,48.943401107788084
CLDP0235,2022-08-17T08:00:00.000Z,3600000000,39.14240110778809
CLDP0235,2022-08-17T09:00:00.000Z,3600000000,30.09643900299072
CLDP0235,2022-08-17T11:00:00.000Z,3600000000,18.582081329345698
CLDP0235,2022-08-17T12:00:00.000Z,3600000000,13.282280498504639
CLDP0235,2022-08-17T13:00:00.000Z,3600000000,13.383920055389401
CLDP0235,2022-08-17T15:00:00.000Z,3600000000,9.72487939071655
CLDP0235,2022-08-17T16:00:00.000Z,3600000000,7.437979667663573
CLDP0235,2022-08-17T17:00:00.000Z,3600000000,15.997520332336423
CLDP0235,2022-08-17T19:00:00.000Z,3600000000,18.669200553894036
CLDP0235,2022-08-17T20:00:00.000Z,3600000000,15.460279113769525
CLDP0235,2022-08-17T22:00:00.000Z,3600000000,12.382040664672848
CLDP0235,2022-08-17T23:00:00.000Z,3600000000,7.104020332336425
CLDP0235,2022-08-18T00:00:00.000Z,3600000000,12.610978281211853
CLDP0235,2022-08-18T02:00:00.000Z,3600000000,38.965142812728885
CLDP0235,2022-08-18T03:00:00.000Z,3600000000,15.512134635353087
CLDP0235,2022-08-18T04:00:00.000Z,3600000000,14.929035963535307
CLDP0235,2022-08-18T06:00:00.000Z,3600000000,17.997474999999998
CLDP0235,2022-08-18T07:00:00.000Z,3600000000,14.833445598888396
CLDP0235,2022-08-18T08:00:00.000Z,3600000000,15.631622135353089
CLDP0235,2022-08-18T10:00:00.000Z,3600000000,13.237093437576295
CLDP0235,2022-08-18T11:00:00.000Z,3600000000,12.998118437576295
CLDP0235,2022-08-18T13:00:00.000Z,3600000000,11.841479401111604
CLDP0235,2022-08-18T14:00:00.000Z,3600000000,10.149535963535309
CLDP0235,2022-08-18T15:00:00.000Z,3600000000,11.913171718788147
CLDP0235,2022-08-18T17:00:00.000Z,3600000000,8.328546718788148
CLDP0235,2022-08-18T18:00:00.000Z,3600000000,7.554267317676544
CLDP0235,2022-08-18T19:00:00.000Z,3600000000,9.63335
CLDP0235,2022-08-18T21:00:00.000Z,3600000000,5.900560299444198
CLDP0235,2022-08-18T22:00:00.000Z,3600000000,5.240989472651481
CLDP0235,2022-08-18T23:00:00.000Z,3600000000,4.485828509116173
CLDP0235,2022-08-19T01:00:00.000Z,3600000000,6.575772019386292
CLDP0235,2022-08-19T02:00:00.000Z,3600000000,5.793144038772583
CLDP0235,2022-08-19T03:00:00.000Z,3600000000,6.392820032310485
CLDP0235,2022-08-19T05:00:00.000Z,3600000000,6.186151987075806
CLDP0235,2022-08-19T06:00:00.000Z,3600000000,4.895324006462097
CLDP0235,2022-08-19T08:00:00.000Z,3600000000,5.0274560016155245
CLDP0235,2022-08-19T09:00:00.000Z,3600000000,4.959695985460281
CLDP0235,2022-08-19T10:00:00.000Z,3600000000,5.298496025848388
CLDP0235,2022-08-19T12:00:00.000Z,3600000000,5.613579967689514
CLDP0235,2022-08-19T13:00:00.000Z,3600000000,5.352703974151612
CLDP0235,2022-08-19T14:00:00.000Z,3600000000,5.339151987075805
CLDP0235,2022-08-19T16:00:00.000Z,3600000000,5.430627980613709
CLDP0235,2022-08-19T17:00:00.000Z,3600000000,6.1726
CLDP0235,2022-08-19T18:00:00.000Z,3600000000,6.406372019386291
CLDP0235,2022-08-19T20:00:00.000Z,3600000000,14.178443715667724
CLDP0235,2022-08-19T21:00:00.000Z,3600000000,10.04169602584839
CLDP0235,2022-08-19T23:00:00.000Z,3600000000,5.559372019386291
CLDP0235,2022-08-20T00:00:00.000Z,3600000000,7.231349999999999
CLDP0235,2022-08-20T01:00:00.000Z,3600000000,8.275156426262855
CLDP0235,2022-08-20T03:00:00.000Z,3600000000,7.231349999999999
CLDP0235,2022-08-20T04:00:00.000Z,3600000000,8.52
CLDP0235,2022-08-20T05:00:00.000Z,3600000000,7.03805253072381
CLDP0235,2022-08-20T07:00:00.000Z,3600000000,8.275156426262855
CLDP0235,2022-08-20T08:00:00.000Z,3600000000,7.721037147474289
CLDP0235,2022-08-20T09:00:00.000Z,3600000000,7.4246476228952405
CLDP0235,2022-08-20T11:00:00.000Z,3600000000,8.816389524579048
CLDP0235,2022-08-20T12:00:00.000Z,3600000000,9.705558098316192
CLDP0235,2022-08-20T13:00:00.000Z,3600000000,12.38595
CLDP0235,2022-08-20T15:00:00.000Z,3600000000,7.231349999999999
CLDP0235,2022-08-20T16:00:00.000Z,3600000000,7.978766901683807
CLDP0235,2022-08-20T18:00:00.000Z,3600000000,9.80865
CLDP0235,2022-08-20T19:00:00.000Z,3600000000,11.045754049158095
CLDP0235,2022-08-20T20:00:00.000Z,3600000000,11.44523547542095
CLDP0235,2022-08-20T22:00:00.000Z,3600000000,12.141106426262855
CLDP0235,2022-08-20T23:00:00.000Z,3600000000,13.37821047542095
CLDP0235,2022-08-21T00:00:00.000Z,3600000000,8.73287808446884
CLDP0235,2022-08-21T02:00:00.000Z,3600000000,12.600521915531155
CLDP0235,2022-08-21T03:00:00.000Z,3600000000,12.482426028156278
CLDP0235,2022-08-21T04:00:00.000Z,3600000000,10.489556168937682
CLDP0235,2022-08-21T06:00:00.000Z,3600000000,11.522895887374876
CLDP0235,2022-08-21T07:00:00.000Z,3600000000,7.832395887374878
CLDP0235,2022-08-21T08:00:00.000Z,3600000000,6.9761999999999995
CLDP0235,2022-08-21T10:00:00.000Z,3600000000,15.611970563125608
CLDP0235,2022-08-21T11:00:00.000Z,3600000000,7.832395887374878
CLDP0235,2022-08-21T13:00:00.000Z,3600000000,8.112873971843719
CLDP0235,2022-08-21T14:00:00.000Z,3600000000,8.39335205631256
CLDP0235,2022-08-21T15:00:00.000Z,3600000000,9.367643831062317
CLDP0235,2022-08-21T17:00:00.000Z,3600000000,11.28670411262512
CLDP0235,2022-08-21T18:00:00.000Z,3600000000,13.441956168937681
CLDP0235,2022-08-21T19:00:00.000Z,3600000000,10.489556168937682
CLDP0235,2022-08-21T21:00:00.000Z,3600000000,11.006226028156279
CLDP0235,2022-08-21T22:00:00.000Z,3600000000,13.058143831062315
CLDP0235,2022-08-21T23:00:00.000Z,3600000000,13.27957467575073
CLDP0235,2022-08-22T01:00:00.000Z,3600000000,11.21278602411747
CLDP0235,2022-08-22T02:00:00.000Z,3600000000,10.65642795176506
CLDP0235,2022-08-22T04:00:00.000Z,3600000000,12.451947048234938
CLDP0235,2022-08-22T05:00:00.000Z,3600000000,14.279077515292167
CLDP0235,2022-08-22T06:00:00.000Z,3600000000,19.052376385879516
CLDP0235,2022-08-22T08:00:00.000Z,3600000000,7.204479427647591
CLDP0235,2022-08-22T09:00:00.000Z,3600000000,7.033778689706326
CLDP0235,2022-08-22T10:00:00.000Z,3600000000,8.171783810293675
CLDP0235,2022-08-22T12:00:00.000Z,3600000000,6.0601522138237955
CLDP0235,2022-08-22T13:00:00.000Z,3600000000,7.15390147588253
CLDP0235,2022-08-22T14:00:00.000Z,3600000000,7.5901367620587346
CLDP0235,2022-08-22T16:00:00.000Z,3600000000,6.401553689706326
CLDP0235,2022-08-22T17:00:00.000Z,3600000000,7.710259548234939
CLDP0235,2022-08-22T18:00:00.000Z,3600000000,6.42052057235241
CLDP0235,2022-08-22T20:00:00.000Z,3600000000,6.83778897588253
CLDP0235,2022-08-22T21:00:00.000Z,3600000000,13.47615147588253
CLDP0235,2022-08-22T23:00:00.000Z,3600000000,8.63330807235241
CLDP0235,2022-08-23T00:00:00.000Z,3600000000,7.394633976459502
CLDP0235,2022-08-23T01:00:00.000Z,3600000000,9.924744015693664
CLDP0235,2022-08-23T03:00:00.000Z,3600000000,10.48013417263031
CLDP0235,2022-08-23T04:00:00.000Z,3600000000,12.384916219711304
CLDP0235,2022-08-23T05:00:00.000Z,3600000000,13.471011968612668
CLDP0235,2022-08-23T07:00:00.000Z,3600000000,10.907990156936645
CLDP0235,2022-08-23T08:00:00.000Z,3600000000,11.270021811676024
CLDP0235,2022-08-23T09:00:00.000Z,3600000000,9.546255984306335
CLDP0235,2022-08-23T11:00:00.000Z,3600000000,6.905067952919007
CLDP0235,2022-08-23T12:00:00.000Z,3600000000,6.2386
CLDP0235,2022-08-23T14:00:00.000Z,3600000000,6.682911968612671
CLDP0235,2022-08-23T15:00:00.000Z,3600000000,5.971190009808541
CLDP0235,2022-08-23T16:00:00.000Z,3600000000,6.382589960765839
CLDP0235,2022-08-23T18:00:00.000Z,3600000000,6.806332047080994
CLDP0235,2022-08-23T19:00:00.000Z,3600000000,6.966777992153167
CLDP0235,2022-08-23T20:00:00.000Z,3600000000,7.044944015693664
CLDP0235,2022-08-23T22:00:00.000Z,3600000000,7.205389960765839
CLDP0235,2022-08-23T23:00:00.000Z,3600000000,7.217732047080993
CLDP0235,2022-08-24T00:00:00.000Z,3600000000,6.113018010616303
CLDP0235,2022-08-24T02:00:00.000Z,3600000000,7.014709946918488
CLDP0235,2022-08-24T03:00:00.000Z,3600000000,6.21877204246521
CLDP0235,2022-08-24T04:00:00.000Z,3600000000,12.280146233558654
CLDP0235,2022-08-24T06:00:00.000Z,3600000000,12.51391774520874
CLDP0235,2022-08-24T07:00:00.000Z,3600000000,10.03148225479126
CLDP0235,2022-08-24T09:00:00.000Z,3600000000,7.526781989383698
CLDP0235,2022-08-24T10:00:00.000Z,3600000000,5.406136021232605
CLDP0235,2022-08-24T11:00:00.000Z,3600000000,5.194628023886681
CLDP0235,2022-08-24T13:00:00.000Z,3600000000,6.196508063697815
CLDP0235,2022-08-24T14:00:00.000Z,3600000000,4.526707997345925
CLDP0235,2022-08-24T15:00:00.000Z,3600000000,4.420953998672963
CLDP0235,2022-08-24T17:00:00.000Z,3600000000,4.420953998672963
CLDP0235,2022-08-24T18:00:00.000Z,3600000000,5.194628023886681
CLDP0235,2022-08-24T19:00:00.000Z,3600000000,5.406136021232605
CLDP0235,2022-08-24T21:00:00.000Z,3600000000,7.14272795753479
CLDP0235,2022-08-24T22:00:00.000Z,3600000000,8.851489787673952
CLDP0235,2022-08-24T23:00:00.000Z,3600000000,9.497146233558656
CLDP0235,2022-08-25T01:00:00.000Z,3600000000,7.542516655127208
CLDP0235,2022-08-25T02:00:00.000Z,3600000000,7.669566678206126
CLDP0235,2022-08-25T04:00:00.000Z,3600000000,9.520866643587748
CLDP0235,2022-08-25T05:00:00.000Z,3600000000,16.069991528193157
CLDP0235,2022-08-25T06:00:00.000Z,3600000000,17.25276648203532
CLDP0235,2022-08-25T08:00:00.000Z,3600000000,18.269166666666663
CLDP0235,2022-08-25T09:00:00.000Z,3600000000,11.822891828219095
CLDP0235,2022-08-25T10:00:00.000Z,3600000000,8.84629178206126
CLDP0235,2022-08-25T12:00:00.000Z,3600000000,7.727041551272075
CLDP0235,2022-08-25T13:00:00.000Z,3600000000,6.169166666666667
CLDP0235,2022-08-25T14:00:00.000Z,3600000000,6.296216689745585
CLDP0235,2022-08-25T16:00:00.000Z,3600000000,10.776241528193157
CLDP0235,2022-08-25T17:00:00.000Z,3600000000,15.080816389719645
CLDP0235,2022-08-25T19:00:00.000Z,3600000000,12.860466920534769
CLDP0235,2022-08-25T20:00:00.000Z,3600000000,10.392066389719645
CLDP0235,2022-08-25T21:00:00.000Z,3600000000,10.032091805140178
CLDP0235,2022-08-25T23:00:00.000Z,3600000000,10.346691505114238
CLDP0235,2022-08-26T00:00:00.000Z,3600000000,14.178990511576334
CLDP0235,2022-08-26T01:00:00.000Z,3600000000,15.451184873453776
CLDP0235,2022-08-26T03:00:00.000Z,3600000000,12.817014679590862
CLDP0235,2022-08-26T04:00:00.000Z,3600000000,14.121394808832804
CLDP0235,2022-08-26T05:00:00.000Z,3600000000,13.689424614969889
CLDP0235,2022-08-26T07:00:00.000Z,3600000000,16.557366666666667
CLDP0235,2022-08-26T08:00:00.000Z,3600000000,15.97801897684733
CLDP0235,2022-08-26T09:00:00.000Z,3600000000,12.088594808832806
CLDP0235,2022-08-26T11:00:00.000Z,3600000000,10.923122627894085
CLDP0235,2022-08-26T12:00:00.000Z,3600000000,10.608038686052959
CLDP0235,2022-08-26T14:00:00.000Z,3600000000,10.264156650511424
CLDP0235,2022-08-26T15:00:00.000Z,3600000000,10.218418653742471
CLDP0235,2022-08-26T16:00:00.000Z,3600000000,10.353938686052958
CLDP0235,2022-08-26T18:00:00.000Z,3600000000,10.433556650511424
CLDP0235,2022-08-26T19:00:00.000Z,3600000000,11.299190673128763
CLDP0235,2022-08-26T20:00:00.000Z,3600000000,11.116238686052958
CLDP0235,2022-08-26T22:00:00.000Z,3600000000,11.715914679590862
CLDP0235,2022-08-26T23:00:00.000Z,3600000000,11.592252595583599
CLDP0235,2022-08-27T00:00:00.000Z,3600000000,13.55963129644394
CLDP0235,2022-08-27T02:00:00.000Z,3600000000,12.663928651046753
CLDP0235,2022-08-27T03:00:00.000Z,3600000000,13.96746168012619
CLDP0235,2022-08-27T04:00:00.000Z,3600000000,14.805991970920564
