SiteCode,DateTime,DurationNS,ScaledValue
CLDP0226,2022-04-28T06:00:00.000Z,3600000000,13.247826629638672
CLDP0226,2022-04-28T07:00:00.000Z,3600000000,10.63370006942749
CLDP0226,2022-04-28T08:00:00.000Z,3600000000,11.061400080998737
CLDP0226,2022-04-28T09:00:00.000Z,3600000000,11.755426722208657
CLDP0226,2022-04-28T10:00:00.000Z,3600000000,12.59505328241984
CLDP0226,2022-04-28T11:00:00.000Z,3600000000,13.852066574096678
CLDP0226,2022-04-28T12:00:00.000Z,3600000000,15.238300046284992
CLDP0226,2022-04-28T13:00:00.000Z,3600000000,15.680559936523437
CLDP0226,2022-04-28T14:00:00.000Z,3600000000,14.802106680552162
CLDP0226,2022-04-28T15:00:00.000Z,3600000000,13.301213245391843
CLDP0226,2022-04-28T16:00:00.000Z,3600000000,14.705646671295163
CLDP0226,2022-04-28T17:00:00.000Z,3600000000,14.081386731465654
CLDP0226,2022-04-28T18:00:00.000Z,3600000000,14.654079981486
CLDP0226,2022-04-28T19:00:00.000Z,3600000000,16.937573277791337
CLDP0226,2022-04-28T20:00:00.000Z,3600000000,18.72723994445801
CLDP0226,2022-04-28T21:00:00.000Z,3600000000,17.843326398213705
CLDP0226,2022-04-28T22:00:00.000Z,3600000000,15.970546694437664
CLDP0226,2022-04-28T23:00:00.000Z,3600000000,11.891320157368977
CLDP0226,2022-04-29T00:00:00.000Z,3600000000,13.225169989585877
CLDP0226,2022-04-29T01:00:00.000Z,3600000000,14.543760055541991
CLDP0226,2022-04-29T02:00:00.000Z,3600000000,16.099404906272888
CLDP0226,2022-04-29T03:00:00.000Z,3600000000,18.179209951400757
CLDP0226,2022-04-29T04:00:00.000Z,3600000000,17.797009968757628
CLDP0226,2022-04-29T05:00:00.000Z,3600000000,17.02851490974426
CLDP0226,2022-04-29T06:00:00.000Z,3600000000,15.882369972229002
CLDP0226,2022-04-29T07:00:00.000Z,3600000000,12.203240074634552
CLDP0226,2022-04-29T08:00:00.000Z,3600000000,10.157559899330138
CLDP0226,2022-04-29T09:00:00.000Z,3600000000,9.118794989585876
CLDP0226,2022-04-29T10:00:00.000Z,3600000000,8.949534977436066
CLDP0226,2022-04-29T11:00:00.000Z,3600000000,9.440479975700379
CLDP0226,2022-04-29T12:00:00.000Z,3600000000,9.905359966278073
CLDP0226,2022-04-29T13:00:00.000Z,3600000000,10.040625
CLDP0226,2022-04-29T14:00:00.000Z,3600000000,10.459224991321562
CLDP0226,2022-04-29T15:00:00.000Z,3600000000,11.59490499305725
CLDP0226,2022-04-29T16:00:00.000Z,3600000000,11.224989857673645
CLDP0226,2022-04-29T17:00:00.000Z,3600000000,10.252655036449433
CLDP0226,2022-04-29T18:00:00.000Z,3600000000,10.079299973964693
CLDP0226,2022-04-29T19:00:00.000Z,3600000000,10.370955053806306
CLDP0226,2022-04-29T20:00:00.000Z,3600000000,11.277769980907442
CLDP0226,2022-04-29T21:00:00.000Z,3600000000,11.225445041656496
CLDP0226,2022-04-29T22:00:00.000Z,3600000000,13.627519912719725
CLDP0226,2022-04-29T23:00:00.000Z,3600000000,13.766165048599243
CLDP0226,2022-04-30T00:00:00.000Z,3600000000,22.6329298915863
CLDP0226,2022-04-30T01:00:00.000Z,3600000000,20.65266506195068
CLDP0226,2022-04-30T02:00:00.000Z,3600000000,18.33947977542877
CLDP0226,2022-04-30T03:00:00.000Z,3600000000,18.24609996128082
CLDP0226,2022-04-30T04:00:00.000Z,3600000000,22.90393509292602
CLDP0226,2022-04-30T05:00:00.000Z,3600000000,25.33891987609863
CLDP0226,2022-04-30T06:00:00.000Z,3600000000,24.031600154876706
CLDP0226,2022-04-30T07:00:00.000Z,3600000000,18.169974961280815
CLDP0226,2022-04-30T08:00:00.000Z,3600000000,17.48281991481781
CLDP0226,2022-04-30T09:00:00.000Z,3600000000,14.197119964599608
CLDP0226,2022-04-30T10:00:00.000Z,3600000000,13.629880007743832
CLDP0226,2022-04-30T11:00:00.000Z,3600000000,13.229969856739041
CLDP0226,2022-04-30T12:00:00.000Z,3600000000,13.516199825763698
CLDP0226,2022-04-30T13:00:00.000Z,3600000000,11.332934899330136
CLDP0226,2022-04-30T14:00:00.000Z,3600000000,13.044224767684934
CLDP0226,2022-04-30T15:00:00.000Z,3600000000,13.576085034847257
CLDP0226,2022-04-30T16:00:00.000Z,3600000000,11.849569914817806
CLDP0226,2022-04-30T17:00:00.000Z,3600000000,12.132755104541776
CLDP0226,2022-04-30T18:00:00.000Z,3600000000,13.736455027103421
CLDP0226,2022-04-30T19:00:00.000Z,3600000000,17.435114984512328
CLDP0226,2022-04-30T20:00:00.000Z,3600000000,22.83998998451232
CLDP0226,2022-04-30T21:00:00.000Z,3600000000,24.19095493030548
CLDP0226,2022-04-30T22:00:00.000Z,3600000000,24.38655976104736
CLDP0226,2022-04-30T23:00:00.000Z,3600000000,23.21147977542877
CLDP0226,2022-05-01T00:00:00.000Z,3600000000,14.590979902267456
CLDP0226,2022-05-01T01:00:00.000Z,3600000000,13.604000000000001
CLDP0226,2022-05-01T02:00:00.000Z,3600000000,13.95955375814438
CLDP0226,2022-05-01T03:00:00.000Z,3600000000,16.0086200773716
CLDP0226,2022-05-01T04:00:00.000Z,3600000000,16.050252410411833
CLDP0226,2022-05-01T05:00:00.000Z,3600000000,15.363316217422486
CLDP0226,2022-05-01T06:00:00.000Z,3600000000,13.91898874592781
CLDP0226,2022-05-01T07:00:00.000Z,3600000000,12.637988644123078
CLDP0226,2022-05-01T08:00:00.000Z,3600000000,10.644889986038208
CLDP0226,2022-05-01T09:00:00.000Z,3600000000,10.408514971494675
CLDP0226,2022-05-01T10:00:00.000Z,3600000000,10.720758690953256
CLDP0226,2022-05-01T11:00:00.000Z,3600000000,10.99297141492367
CLDP0226,2022-05-01T12:00:00.000Z,3600000000,15.275781453609467
CLDP0226,2022-05-01T13:00:00.000Z,3600000000,16.003816217422486
CLDP0226,2022-05-01T14:00:00.000Z,3600000000,14.590446241855622
CLDP0226,2022-05-01T15:00:00.000Z,3600000000,13.459963725566864
CLDP0226,2022-05-01T16:00:00.000Z,3600000000,10.230242514252662
CLDP0226,2022-05-01T17:00:00.000Z,3600000000,10.328986233711243
CLDP0226,2022-05-01T18:00:00.000Z,3600000000,13.217107618093493
CLDP0226,2022-05-01T19:00:00.000Z,3600000000,20.4526223859787
CLDP0226,2022-05-01T20:00:00.000Z,3600000000,20.94473995113373
CLDP0226,2022-05-01T21:00:00.000Z,3600000000,23.019349674224856
CLDP0226,2022-05-01T22:00:00.000Z,3600000000,13.614217544794084
CLDP0226,2022-05-01T23:00:00.000Z,3600000000,12.745272609949113
CLDP0226,2022-05-02T00:00:00.000Z,3600000000,12.760119818687437
CLDP0226,2022-05-02T01:00:00.000Z,3600000000,12.778873303731283
CLDP0226,2022-05-02T02:00:00.000Z,3600000000,13.501927461147305
CLDP0226,2022-05-02T03:00:00.000Z,3600000000,15.489134175300595
CLDP0226,2022-05-02T04:00:00.000Z,3600000000,18.70136992661158
CLDP0226,2022-05-02T05:00:00.000Z,3600000000,20.346813255627946
CLDP0226,2022-05-02T06:00:00.000Z,3600000000,24.723534002621964
CLDP0226,2022-05-02T07:00:00.000Z,3600000000,25.216859733581543
CLDP0226,2022-05-02T08:00:00.000Z,3600000000,17.226808290163675
CLDP0226,2022-05-02T09:00:00.000Z,3600000000,15.823541666666664
CLDP0226,2022-05-02T10:00:00.000Z,3600000000,15.517991688251493
CLDP0226,2022-05-02T11:00:00.000Z,3600000000,13.815399071693419
CLDP0226,2022-05-02T12:00:00.000Z,3600000000,13.303885794480639
CLDP0226,2022-05-02T13:00:00.000Z,3600000000,12.258791666666665
CLDP0226,2022-05-02T14:00:00.000Z,3600000000,14.833333549181619
CLDP0226,2022-05-02T15:00:00.000Z,3600000000,15.031374999999997
CLDP0226,2022-05-02T16:00:00.000Z,3600000000,14.906891731421151
CLDP0226,2022-05-02T17:00:00.000Z,3600000000,14.288435880819954
CLDP0226,2022-05-02T18:00:00.000Z,3600000000,13.417618199507393
CLDP0226,2022-05-02T19:00:00.000Z,3600000000,15.695339871724444
CLDP0226,2022-05-02T20:00:00.000Z,3600000000,17.35072571245829
CLDP0226,2022-05-02T21:00:00.000Z,3600000000,18.577452288468677
CLDP0226,2022-05-02T22:00:00.000Z,3600000000,20.656324158032728
CLDP0226,2022-05-02T23:00:00.000Z,3600000000,21.726315198580423
CLDP0226,2022-05-03T00:00:00.000Z,3600000000,21.350100123167035
CLDP0226,2022-05-03T01:00:00.000Z,3600000000,23.593619831085203
CLDP0226,2022-05-03T02:00:00.000Z,3600000000,24.100995270967484
CLDP0226,2022-05-03T03:00:00.000Z,3600000000,21.358709909677504
CLDP0226,2022-05-03T04:00:00.000Z,3600000000,21.904906866788863
CLDP0226,2022-05-03T05:00:00.000Z,3600000000,24.866054981231684
CLDP0226,2022-05-03T06:00:00.000Z,3600000000,26.15017495894432
CLDP0226,2022-05-03T07:00:00.000Z,3600000000,23.580089843988418
CLDP0226,2022-05-03T08:00:00.000Z,3600000000,23.440715666055674
CLDP0226,2022-05-03T09:00:00.000Z,3600000000,22.231010690689086
CLDP0226,2022-05-03T10:00:00.000Z,3600000000,23.180262952566146
CLDP0226,2022-05-03T11:00:00.000Z,3600000000,21.815039885044094
CLDP0226,2022-05-03T12:00:00.000Z,3600000000,20.08927302646637
CLDP0226,2022-05-03T13:00:00.000Z,3600000000,20.084430098533627
CLDP0226,2022-05-03T14:00:00.000Z,3600000000,19.25049013137817
CLDP0226,2022-05-03T15:00:00.000Z,3600000000,19.08190296077728
CLDP0226,2022-05-03T16:00:00.000Z,3600000000,19.249874765396118
CLDP0226,2022-05-03T17:00:00.000Z,3600000000,18.30969366788864
CLDP0226,2022-05-03T18:00:00.000Z,3600000000,20.112950863122936
CLDP0226,2022-05-03T19:00:00.000Z,3600000000,20.458965049266812
CLDP0226,2022-05-03T20:00:00.000Z,3600000000,22.18849876642227
CLDP0226,2022-05-03T21:00:00.000Z,3600000000,22.863307565689087
CLDP0226,2022-05-03T22:00:00.000Z,3600000000,26.295468749999998
CLDP0226,2022-05-03T23:00:00.000Z,3600000000,30.216247327566144
CLDP0226,2022-05-04T00:00:00.000Z,3600000000,35.31666839718819
CLDP0226,2022-05-04T01:00:00.000Z,3600000000,36.89908591397603
CLDP0226,2022-05-04T02:00:00.000Z,3600000000,32.85848283267021
CLDP0226,2022-05-04T03:00:00.000Z,3600000000,33.19870506048203
CLDP0226,2022-05-04T04:00:00.000Z,3600000000,34.79807787299156
CLDP0226,2022-05-04T05:00:00.000Z,3600000000,36.85328203630448
CLDP0226,2022-05-04T06:00:00.000Z,3600000000,38.32053060483933
CLDP0226,2022-05-04T07:00:00.000Z,3600000000,35.906607298374176
CLDP0226,2022-05-04T08:00:00.000Z,3600000000,30.517888689517974
CLDP0226,2022-05-04T09:00:00.000Z,3600000000,25.55989786291122
CLDP0226,2022-05-04T10:00:00.000Z,3600000000,21.469529247283933
CLDP0226,2022-05-04T11:00:00.000Z,3600000000,17.240647469758986
CLDP0226,2022-05-04T12:00:00.000Z,3600000000,15.282554884076118
CLDP0226,2022-05-04T13:00:00.000Z,3600000000,10.173469968318937
CLDP0226,2022-05-04T14:00:00.000Z,3600000000,6.817966877520084
CLDP0226,2022-05-04T15:00:00.000Z,3600000000,5.163101239919662
CLDP0226,2022-05-04T16:00:00.000Z,3600000000,5.903001258820296
CLDP0226,2022-05-04T17:00:00.000Z,3600000000,8.610903024196624
CLDP0226,2022-05-04T18:00:00.000Z,3600000000,14.003585095763206
CLDP0226,2022-05-04T19:00:00.000Z,3600000000,14.508302429437634
CLDP0226,2022-05-04T20:00:00.000Z,3600000000,10.549837361395358
CLDP0226,2022-05-04T21:00:00.000Z,3600000000,9.292668130040168
CLDP0226,2022-05-04T22:00:00.000Z,3600000000,9.89487514400482
CLDP0226,2022-05-04T23:00:00.000Z,3600000000,12.951209450602528
CLDP0226,2022-05-05T00:00:00.000Z,3600000000,16.917940027236934
CLDP0226,2022-05-05T01:00:00.000Z,3600000000,16.131945081710814
CLDP0226,2022-05-05T02:00:00.000Z,3600000000,16.48835006809234
CLDP0226,2022-05-05T03:00:00.000Z,3600000000,17.68226010894775
CLDP0226,2022-05-05T04:00:00.000Z,3600000000,18.69104009532928
CLDP0226,2022-05-05T05:00:00.000Z,3600000000,20.437959791183474
CLDP0226,2022-05-05T06:00:00.000Z,3600000000,18.655339732170102
CLDP0226,2022-05-05T07:00:00.000Z,3600000000,13.71267509078979
CLDP0226,2022-05-05T08:00:00.000Z,3600000000,8.50498010635376
CLDP0226,2022-05-05T09:00:00.000Z,3600000000,6.7059549353122705
CLDP0226,2022-05-05T10:00:00.000Z,3600000000,7.068904872894286
CLDP0226,2022-05-05T11:00:00.000Z,3600000000,7.547879997730255
CLDP0226,2022-05-05T12:00:00.000Z,3600000000,7.150420003890991
CLDP0226,2022-05-05T13:00:00.000Z,3600000000,7.149229895591735
CLDP0226,2022-05-05T14:00:00.000Z,3600000000,7.227174977302551
CLDP0226,2022-05-05T15:00:00.000Z,3600000000,7.185525045394897
CLDP0226,2022-05-05T16:00:00.000Z,3600000000,7.132570024967194
CLDP0226,2022-05-05T17:00:00.000Z,3600000000,7.097464987516402
CLDP0226,2022-05-05T18:00:00.000Z,3600000000,8.45168494439125
CLDP0226,2022-05-05T19:00:00.000Z,3600000000,8.478459953308105
CLDP0226,2022-05-05T20:00:00.000Z,3600000000,9.653585018157958
CLDP0226,2022-05-05T21:00:00.000Z,3600000000,14.435004940986632
CLDP0226,2022-05-05T22:00:00.000Z,3600000000,14.549245059013364
CLDP0226,2022-05-05T23:00:00.000Z,3600000000,16.14325
CLDP0226,2022-05-06T00:00:00.000Z,3600000000,15.304997566223143
CLDP0226,2022-05-06T01:00:00.000Z,3600000000,17.29976998758316
CLDP0226,2022-05-06T02:00:00.000Z,3600000000,17.75547007036209
CLDP0226,2022-05-06T03:00:00.000Z,3600000000,16.930870028972627
CLDP0226,2022-05-06T04:00:00.000Z,3600000000,17.177707487583156
CLDP0226,2022-05-06T05:00:00.000Z,3600000000,16.745877537250518
CLDP0226,2022-05-06T06:00:00.000Z,3600000000,17.678073184331254
CLDP0226,2022-05-06T07:00:00.000Z,3600000000,17.994712458610532
CLDP0226,2022-05-06T08:00:00.000Z,3600000000,15.040799917221069
CLDP0226,2022-05-06T09:00:00.000Z,3600000000,7.680160030007362
CLDP0226,2022-05-06T10:00:00.000Z,3600000000,5.232942496895791
CLDP0226,2022-05-06T11:00:00.000Z,3600000000,5.5709199979305275
CLDP0226,2022-05-06T12:00:00.000Z,3600000000,5.476525010347366
CLDP0226,2022-05-06T13:00:00.000Z,3600000000,5.7786974679231635
CLDP0226,2022-05-06T14:00:00.000Z,3600000000,5.28068250310421
CLDP0226,2022-05-06T15:00:00.000Z,3600000000,5.40979750931263
CLDP0226,2022-05-06T16:00:00.000Z,3600000000,5.189542486548423
CLDP0226,2022-05-06T17:00:00.000Z,3600000000,5.717239998817443
CLDP0226,2022-05-06T18:00:00.000Z,3600000000,5.516669997930527
CLDP0226,2022-05-06T19:00:00.000Z,3600000000,5.359887505173683
CLDP0226,2022-05-06T20:00:00.000Z,3600000000,5.208530020177364
CLDP0226,2022-05-06T21:00:00.000Z,3600000000,5.322455002069474
CLDP0226,2022-05-06T22:00:00.000Z,3600000000,5.68375999379158
CLDP0226,2022-05-06T23:00:00.000Z,3600000000,6.094432528972625
CLDP0226,2022-05-07T00:00:00.000Z,3600000000,4.347820003509521
CLDP0226,2022-05-07T01:00:00.000Z,3600000000,4.665219996929169
CLDP0226,2022-05-07T02:00:00.000Z,3600000000,5.21905996775627
CLDP0226,2022-05-07T03:00:00.000Z,3600000000,5.132119973897934
CLDP0226,2022-05-07T04:00:00.000Z,3600000000,6.352039989471436
CLDP0226,2022-05-07T05:00:00.000Z,3600000000,7.281872506141663
CLDP0226,2022-05-07T06:00:00.000Z,3600000000,8.819824969291686
CLDP0226,2022-05-07T07:00:00.000Z,3600000000,8.697119968414308
CLDP0226,2022-05-07T08:00:00.000Z,3600000000,5.673080033779144
CLDP0226,2022-05-07T09:00:00.000Z,3600000000,5.369192449331283
CLDP0226,2022-05-07T10:00:00.000Z,3600000000,6.175802486181259
CLDP0226,2022-05-07T11:00:00.000Z,3600000000,6.73809503531456
CLDP0226,2022-05-07T12:00:00.000Z,3600000000,6.255899976968765
CLDP0226,2022-05-07T13:00:00.000Z,3600000000,8.10256994318962
CLDP0226,2022-05-07T14:00:00.000Z,3600000000,9.189722490787505
CLDP0226,2022-05-07T15:00:00.000Z,3600000000,6.5213200473785395
CLDP0226,2022-05-07T16:00:00.000Z,3600000000,6.190695019960403
CLDP0226,2022-05-07T17:00:00.000Z,3600000000,4.78275
CLDP0226,2022-05-07T18:00:00.000Z,3600000000,3.92582748234272
CLDP0226,2022-05-07T19:00:00.000Z,3600000000,5.033104972362519
CLDP0226,2022-05-07T20:00:00.000Z,3600000000,6.989139919281006
CLDP0226,2022-05-07T21:00:00.000Z,3600000000,11.921087592124938
CLDP0226,2022-05-07T22:00:00.000Z,3600000000,12.142462285041809
CLDP0226,2022-05-07T23:00:00.000Z,3600000000,9.095940070629121
CLDP0226,2022-05-08T00:00:00.000Z,3600000000,7.579200102806092
CLDP0226,2022-05-08T01:00:00.000Z,3600000000,7.998640029907227
CLDP0226,2022-05-08T02:00:00.000Z,3600000000,6.381639923095705
CLDP0226,2022-05-08T03:00:00.000Z,3600000000,5.0392850542068475
CLDP0226,2022-05-08T04:00:00.000Z,3600000000,5.992579957008362
CLDP0226,2022-05-08T05:00:00.000Z,3600000000,6.466899925231934
CLDP0226,2022-05-08T06:00:00.000Z,3600000000,6.730030013084411
CLDP0226,2022-05-08T07:00:00.000Z,3600000000,7.617174990653992
CLDP0226,2022-05-08T08:00:00.000Z,3600000000,8.689785007476807
CLDP0226,2022-05-08T09:00:00.000Z,3600000000,9.327239971160889
CLDP0226,2022-05-08T10:00:00.000Z,3600000000,9.51502665233612
CLDP0226,2022-05-08T11:00:00.000Z,3600000000,9.803554996728897
CLDP0226,2022-05-08T12:00:00.000Z,3600000000,10.136264994859696
CLDP0226,2022-05-08T13:00:00.000Z,3600000000,10.309479999065399
CLDP0226,2022-05-08T14:00:00.000Z,3600000000,10.289635000467301
CLDP0226,2022-05-08T15:00:00.000Z,3600000000,10.229120005607605
CLDP0226,2022-05-08T16:00:00.000Z,3600000000,10.29625
CLDP0226,2022-05-08T17:00:00.000Z,3600000000,9.9184599981308
CLDP0226,2022-05-08T18:00:00.000Z,3600000000,9.903514994859696
CLDP0226,2022-05-08T19:00:00.000Z,3600000000,9.710945014953614
CLDP0226,2022-05-08T20:00:00.000Z,3600000000,9.364269977569581
CLDP0226,2022-05-08T21:00:00.000Z,3600000000,8.847319968223573
CLDP0226,2022-05-08T22:00:00.000Z,3600000000,8.429
CLDP0226,2022-05-08T23:00:00.000Z,3600000000,7.684795019626618
CLDP0226,2022-05-09T00:00:00.000Z,3600000000,15.074712530374526
CLDP0226,2022-05-09T01:00:00.000Z,3600000000,16.13556245326996
CLDP0226,2022-05-09T02:00:00.000Z,3600000000,16.674868780374528
CLDP0226,2022-05-09T03:00:00.000Z,3600000000,15.125243768692014
CLDP0226,2022-05-09T04:00:00.000Z,3600000000,15.915981259346008
CLDP0226,2022-05-09T05:00:00.000Z,3600000000,16.16067494392395
CLDP0226,2022-05-09T06:00:00.000Z,3600000000,15.528749999999999
CLDP0226,2022-05-09T07:00:00.000Z,3600000000,13.39217495560646
CLDP0226,2022-05-09T08:00:00.000Z,3600000000,11.274850001335142
CLDP0226,2022-05-09T09:00:00.000Z,3600000000,11.84714374065399
CLDP0226,2022-05-09T10:00:00.000Z,3600000000,12.729450003504752
CLDP0226,2022-05-09T11:00:00.000Z,3600000000,13.202606276869773
CLDP0226,2022-05-09T12:00:00.000Z,3600000000,12.867874988317489
CLDP0226,2022-05-09T13:00:00.000Z,3600000000,12.564687529206275
CLDP0226,2022-05-09T14:00:00.000Z,3600000000,12.182487514019012
CLDP0226,2022-05-09T15:00:00.000Z,3600000000,11.889450016021726
CLDP0226,2022-05-09T16:00:00.000Z,3600000000,11.87195000350475
CLDP0226,2022-05-09T17:00:00.000Z,3600000000,12.595924984812733
CLDP0226,2022-05-09T18:00:00.000Z,3600000000,13.21179375350475
CLDP0226,2022-05-09T19:00:00.000Z,3600000000,13.770087460279466
CLDP0226,2022-05-09T20:00:00.000Z,3600000000,13.190399985313416
CLDP0226,2022-05-09T21:00:00.000Z,3600000000,13.944649983644483
CLDP0226,2022-05-09T22:00:00.000Z,3600000000,13.852774983644485
CLDP0226,2022-05-09T23:00:00.000Z,3600000000,13.38955003738403
CLDP0226,2022-05-10T00:00:00.000Z,3600000000,11.444349969625472
CLDP0226,2022-05-10T01:00:00.000Z,3600000000,12.70735422452291
CLDP0226,2022-05-10T02:00:00.000Z,3600000000,12.800250086784363
CLDP0226,2022-05-10T03:00:00.000Z,3600000000,10.378133343458174
CLDP0226,2022-05-10T04:00:00.000Z,3600000000,9.258833380341528
CLDP0226,2022-05-10T05:00:00.000Z,3600000000,9.536762489875157
CLDP0226,2022-05-10T06:00:00.000Z,3600000000,11.92020414352417
CLDP0226,2022-05-10T07:00:00.000Z,3600000000,12.86373332341512
CLDP0226,2022-05-10T08:00:00.000Z,3600000000,13.075525023142498
CLDP0226,2022-05-10T09:00:00.000Z,3600000000,11.343112430572509
CLDP0226,2022-05-10T10:00:00.000Z,3600000000,9.749800004959104
CLDP0226,2022-05-10T11:00:00.000Z,3600000000,9.591199990908304
CLDP0226,2022-05-10T12:00:00.000Z,3600000000,11.386716618935267
CLDP0226,2022-05-10T13:00:00.000Z,3600000000,7.8221708311637235
CLDP0226,2022-05-10T14:00:00.000Z,3600000000,7.417599997520448
CLDP0226,2022-05-10T15:00:00.000Z,3600000000,7.1047333192825315
CLDP0226,2022-05-10T16:00:00.000Z,3600000000,7.142704161604247
CLDP0226,2022-05-10T17:00:00.000Z,3600000000,7.394199999173482
CLDP0226,2022-05-10T18:00:00.000Z,3600000000,8.095929192701975
CLDP0226,2022-05-10T19:00:00.000Z,3600000000,8.058770804405212
CLDP0226,2022-05-10T20:00:00.000Z,3600000000,7.993554181853931
CLDP0226,2022-05-10T21:00:00.000Z,3600000000,8.294612499276797
CLDP0226,2022-05-10T22:00:00.000Z,3600000000,8.431491652925809
CLDP0226,2022-05-10T23:00:00.000Z,3600000000,8.433008336226145
CLDP0226,2022-05-11T00:00:00.000Z,3600000000,10.773207503437995
CLDP0226,2022-05-11T01:00:00.000Z,3600000000,11.12830003929138
CLDP0226,2022-05-11T02:00:00.000Z,3600000000,12.797415006875994
CLDP0226,2022-05-11T03:00:00.000Z,3600000000,12.928997596263885
CLDP0226,2022-05-11T04:00:00.000Z,3600000000,13.659010130643846
CLDP0226,2022-05-11T05:00:00.000Z,3600000000,20.941110061883922
CLDP0226,2022-05-11T06:00:00.000Z,3600000000,18.064320055007933
CLDP0226,2022-05-11T07:00:00.000Z,3600000000,14.933377489686013
CLDP0226,2022-05-11T08:00:00.000Z,3600000000,11.591542496562004
CLDP0226,2022-05-11T09:00:00.000Z,3600000000,8.437167496562004
CLDP0226,2022-05-11T10:00:00.000Z,3600000000,8.361462482810019
CLDP0226,2022-05-11T11:00:00.000Z,3600000000,10.619995020627973
CLDP0226,2022-05-11T12:00:00.000Z,3600000000,9.823290006875993
CLDP0226,2022-05-11T13:00:00.000Z,3600000000,9.26271248281002
CLDP0226,2022-05-11T14:00:00.000Z,3600000000,5.897960066795349
CLDP0226,2022-05-11T15:00:00.000Z,3600000000,7.827922475934029
CLDP0226,2022-05-11T16:00:00.000Z,3600000000,9.825092462182047
CLDP0226,2022-05-11T17:00:00.000Z,3600000000,7.460212482810021
CLDP0226,2022-05-11T18:00:00.000Z,3600000000,9.041004979372024
CLDP0226,2022-05-11T19:00:00.000Z,3600000000,12.777587568759918
CLDP0226,2022-05-11T20:00:00.000Z,3600000000,16.41683482122421
CLDP0226,2022-05-11T21:00:00.000Z,3600000000,20.45984254813194
CLDP0226,2022-05-11T22:00:00.000Z,3600000000,17.570434924364086
CLDP0226,2022-05-11T23:00:00.000Z,3600000000,20.802317651271817
CLDP0226,2022-05-12T00:00:00.000Z,3600000000,10.344450007677077
CLDP0226,2022-05-12T01:00:00.000Z,3600000000,10.463992480039597
CLDP0226,2022-05-12T02:00:00.000Z,3600000000,10.232900026321412
CLDP0226,2022-05-12T03:00:00.000Z,3600000000,10.224504987716674
CLDP0226,2022-05-12T04:00:00.000Z,3600000000,10.077189993858337
CLDP0226,2022-05-12T05:00:00.000Z,3600000000,10.967060028076173
CLDP0226,2022-05-12T06:00:00.000Z,3600000000,10.898980049133302
CLDP0226,2022-05-12T07:00:00.000Z,3600000000,9.693204995393753
CLDP0226,2022-05-12T08:00:00.000Z,3600000000,8.604844996929168
CLDP0226,2022-05-12T09:00:00.000Z,3600000000,7.864647502303122
CLDP0226,2022-05-12T10:00:00.000Z,3600000000,7.583759997367858
CLDP0226,2022-05-12T11:00:00.000Z,3600000000,7.731017495393753
CLDP0226,2022-05-12T12:00:00.000Z,3600000000,7.863439993858337
CLDP0226,2022-05-12T13:00:00.000Z,3600000000,7.867062499999999
CLDP0226,2022-05-12T14:00:00.000Z,3600000000,8.153240005373954
CLDP0226,2022-05-12T15:00:00.000Z,3600000000,8.32269250690937
CLDP0226,2022-05-12T16:00:00.000Z,3600000000,8.34
CLDP0226,2022-05-12T17:00:00.000Z,3600000000,8.174170004606246
CLDP0226,2022-05-12T18:00:00.000Z,3600000000,7.638442506909371
CLDP0226,2022-05-12T19:00:00.000Z,3600000000,7.886784990787506
CLDP0226,2022-05-12T20:00:00.000Z,3600000000,8.903097509980201
CLDP0226,2022-05-12T21:00:00.000Z,3600000000,8.315619990348816
CLDP0226,2022-05-12T22:00:00.000Z,3600000000,8.555337496161462
CLDP0226,2022-05-12T23:00:00.000Z,3600000000,8.212810006141662
CLDP0226,2022-05-13T00:00:00.000Z,3600000000,8.948480074882509
CLDP0226,2022-05-13T01:00:00.000Z,3600000000,6.493220040321351
CLDP0226,2022-05-13T02:00:00.000Z,3600000000,5.568345040321351
CLDP0226,2022-05-13T03:00:00.000Z,3600000000,6.881667484879494
CLDP0226,2022-05-13T04:00:00.000Z,3600000000,7.420737474799158
CLDP0226,2022-05-13T05:00:00.000Z,3600000000,9.783132489919664
CLDP0226,2022-05-13T06:00:00.000Z,3600000000,10.6125
CLDP0226,2022-05-13T07:00:00.000Z,3600000000,12.740089879035953
CLDP0226,2022-05-13T08:00:00.000Z,3600000000,11.202154959678653
CLDP0226,2022-05-13T09:00:00.000Z,3600000000,11.63552505040169
CLDP0226,2022-05-13T10:00:00.000Z,3600000000,10.179507615923884
CLDP0226,2022-05-13T11:00:00.000Z,3600000000,12.822007615923882
CLDP0226,2022-05-13T12:00:00.000Z,3600000000,8.506805010080338
CLDP0226,2022-05-13T13:00:00.000Z,3600000000,7.838252454638482
CLDP0226,2022-05-13T14:00:00.000Z,3600000000,7.468302555441857
CLDP0226,2022-05-13T15:00:00.000Z,3600000000,8.673282414317132
CLDP0226,2022-05-13T16:00:00.000Z,3600000000,8.057580060482026
CLDP0226,2022-05-13T17:00:00.000Z,3600000000,10.504535120964052
CLDP0226,2022-05-13T18:00:00.000Z,3600000000,10.813707515120507
CLDP0226,2022-05-13T19:00:00.000Z,3600000000,14.837479930877688
CLDP0226,2022-05-13T20:00:00.000Z,3600000000,18.479600075602534
CLDP0226,2022-05-13T21:00:00.000Z,3600000000,18.32104997479916
CLDP0226,2022-05-13T22:00:00.000Z,3600000000,19.962042736887934
CLDP0226,2022-05-13T23:00:00.000Z,3600000000,19.58793979263306
