SiteCode,DateTime,DurationNS,ScaledValue
CLDP0264,2022-08-03T20:00:00.000Z,3600000000,7.452859991931916
CLDP0264,2022-08-03T21:00:00.000Z,3600000000,7.545919970417024
CLDP0264,2022-08-03T22:00:00.000Z,3600000000,8.900224939489366
CLDP0264,2022-08-03T23:00:00.000Z,3600000000,7.112345030927659
CLDP0264,2022-08-04T00:00:00.000Z,3600000000,5.737713309033712
CLDP0264,2022-08-04T01:00:00.000Z,3600000000,5.745553301556905
CLDP0264,2022-08-04T02:00:00.000Z,3600000000,5.425373309834797
CLDP0264,2022-08-04T03:00:00.000Z,3600000000,6.185573325856527
CLDP0264,2022-08-04T04:00:00.000Z,3600000000,7.04895332024892
CLDP0264,2022-08-04T05:00:00.000Z,3600000000,6.459973344548542
CLDP0264,2022-08-04T06:00:00.000Z,3600000000,5.976833361371359
CLDP0264,2022-08-04T07:00:00.000Z,3600000000,6.374713309033711
CLDP0264,2022-08-04T08:00:00.000Z,3600000000,6.153373309834798
CLDP0264,2022-08-04T09:00:00.000Z,3600000000,5.242813337071736
CLDP0264,2022-08-04T10:00:00.000Z,3600000000,5.133053348286946
CLDP0264,2022-08-04T11:00:00.000Z,3600000000,3.7610533190806708
CLDP0264,2022-08-04T12:00:00.000Z,3600000000,3.8590533366044357
CLDP0264,2022-08-04T13:00:00.000Z,3600000000,3.4758733281930287
CLDP0264,2022-08-04T14:00:00.000Z,3600000000,3.6963733281930287
CLDP0264,2022-08-04T15:00:00.000Z,3600000000,3.532573365910848
CLDP0264,2022-08-04T16:00:00.000Z,3600000000,3.3278933466513947
CLDP0264,2022-08-04T17:00:00.000Z,3600000000,3.0221333286603294
CLDP0264,2022-08-04T18:00:00.000Z,3600000000,3.2681133394082384
CLDP0264,2022-08-04T19:00:00.000Z,3600000000,3.7796733538945517
CLDP0264,2022-08-04T20:00:00.000Z,3600000000,6.474673383100827
CLDP0264,2022-08-04T21:00:00.000Z,3600000000,3.8169133651097615
CLDP0264,2022-08-04T22:00:00.000Z,3600000000,3.8484133450826006
CLDP0264,2022-08-04T23:00:00.000Z,3600000000,3.8972733585675554
CLDP0264,2022-08-05T00:00:00.000Z,3600000000,4.192760004425049
CLDP0264,2022-08-05T01:00:00.000Z,3600000000,4.1272200047016145
CLDP0264,2022-08-05T02:00:00.000Z,3600000000,4.250759990596771
CLDP0264,2022-08-05T03:00:00.000Z,3600000000,4.788999988937378
CLDP0264,2022-08-05T04:00:00.000Z,3600000000,4.555177176993235
CLDP0264,2022-08-05T05:00:00.000Z,3600000000,4.088939996266365
CLDP0264,2022-08-05T06:00:00.000Z,3600000000,4.051820007467271
CLDP0264,2022-08-05T07:00:00.000Z,3600000000,4.167820000553132
CLDP0264,2022-08-05T08:00:00.000Z,3600000000,4.200299997234344
CLDP0264,2022-08-05T09:00:00.000Z,3600000000,4.154480006361008
CLDP0264,2022-08-05T10:00:00.000Z,3600000000,3.7374599926710133
CLDP0264,2022-08-05T11:00:00.000Z,3600000000,3.7458285635266995
CLDP0264,2022-08-05T12:00:00.000Z,3600000000,3.6260999951601027
CLDP0264,2022-08-05T13:00:00.000Z,3600000000,3.538519998306036
CLDP0264,2022-08-05T14:00:00.000Z,3600000000,3.482839999550581
CLDP0264,2022-08-05T15:00:00.000Z,3600000000,3.580859996819496
CLDP0264,2022-08-05T16:00:00.000Z,3600000000,3.458479999446869
CLDP0264,2022-08-05T17:00:00.000Z,3600000000,3.49153999903202
CLDP0264,2022-08-05T18:00:00.000Z,3600000000,3.7113600012642993
CLDP0264,2022-08-05T19:00:00.000Z,3600000000,3.9804799959897994
CLDP0264,2022-08-05T20:00:00.000Z,3600000000,4.203780007743836
CLDP0264,2022-08-05T21:00:00.000Z,3600000000,4.178840003871918
CLDP0264,2022-08-05T22:00:00.000Z,3600000000,4.599339996957779
CLDP0264,2022-08-05T23:00:00.000Z,3600000000,4.302379996681213
CLDP0264,2022-08-06T00:00:00.000Z,3600000000,7.223992005767822
CLDP0264,2022-08-06T01:00:00.000Z,3600000000,8.385315984859467
CLDP0264,2022-08-06T02:00:00.000Z,3600000000,9.537460021629334
CLDP0264,2022-08-06T03:00:00.000Z,3600000000,11.368870050468443
CLDP0264,2022-08-06T04:00:00.000Z,3600000000,12.428781976928711
CLDP0264,2022-08-06T05:00:00.000Z,3600000000,13.455807979812622
CLDP0264,2022-08-06T06:00:00.000Z,3600000000,14.01675985168457
CLDP0264,2022-08-06T07:00:00.000Z,3600000000,14.834752034606932
CLDP0264,2022-08-06T08:00:00.000Z,3600000000,14.741763852920533
CLDP0264,2022-08-06T09:00:00.000Z,3600000000,12.704722020187377
CLDP0264,2022-08-06T10:00:00.000Z,3600000000,10.039822020187378
CLDP0264,2022-08-06T11:00:00.000Z,3600000000,9.428218008651733
CLDP0264,2022-08-06T12:00:00.000Z,3600000000,8.864619978370666
CLDP0264,2022-08-06T13:00:00.000Z,3600000000,8.482839945926665
CLDP0264,2022-08-06T14:00:00.000Z,3600000000,8.361879991760253
CLDP0264,2022-08-06T15:00:00.000Z,3600000000,8.4178240259552
CLDP0264,2022-08-06T16:00:00.000Z,3600000000,8.53651600288391
CLDP0264,2022-08-06T17:00:00.000Z,3600000000,7.981234000720978
CLDP0264,2022-08-06T18:00:00.000Z,3600000000,8.6192979870224
CLDP0264,2022-08-06T19:00:00.000Z,3600000000,8.80791999639511
CLDP0264,2022-08-06T20:00:00.000Z,3600000000,8.780704004325868
CLDP0264,2022-08-06T21:00:00.000Z,3600000000,10.077783962097168
CLDP0264,2022-08-06T22:00:00.000Z,3600000000,10.932658015861511
CLDP0264,2022-08-06T23:00:00.000Z,3600000000,11.234680079307555
CLDP0264,2022-08-07T00:00:00.000Z,3600000000,13.74974678123474
CLDP0264,2022-08-07T01:00:00.000Z,3600000000,12.474285010128021
CLDP0264,2022-08-07T02:00:00.000Z,3600000000,13.389198087100981
CLDP0264,2022-08-07T03:00:00.000Z,3600000000,13.797461133597237
CLDP0264,2022-08-07T04:00:00.000Z,3600000000,14.69598886631012
CLDP0264,2022-08-07T05:00:00.000Z,3600000000,15.410715020256042
CLDP0264,2022-08-07T06:00:00.000Z,3600000000,16.087208906822205
CLDP0264,2022-08-07T07:00:00.000Z,3600000000,15.122913016204835
CLDP0264,2022-08-07T08:00:00.000Z,3600000000,14.059319979743957
CLDP0264,2022-08-07T09:00:00.000Z,3600000000,12.969176892642974
CLDP0264,2022-08-07T10:00:00.000Z,3600000000,9.94331143435887
CLDP0264,2022-08-07T11:00:00.000Z,3600000000,9.752910010128023
CLDP0264,2022-08-07T12:00:00.000Z,3600000000,8.797109959487916
CLDP0264,2022-08-07T13:00:00.000Z,3600000000,7.6028909969615945
CLDP0264,2022-08-07T14:00:00.000Z,3600000000,7.325708982782365
CLDP0264,2022-08-07T15:00:00.000Z,3600000000,6.671517005317211
CLDP0264,2022-08-07T16:00:00.000Z,3600000000,6.415575002532005
CLDP0264,2022-08-07T17:00:00.000Z,3600000000,6.130428001487554
CLDP0264,2022-08-07T18:00:00.000Z,3600000000,6.427788005353383
CLDP0264,2022-08-07T19:00:00.000Z,3600000000,7.214730000000001
CLDP0264,2022-08-07T20:00:00.000Z,3600000000,8.730203972654344
CLDP0264,2022-08-07T21:00:00.000Z,3600000000,9.601574964551926
CLDP0264,2022-08-07T22:00:00.000Z,3600000000,10.063545030384063
CLDP0264,2022-08-07T23:00:00.000Z,3600000000,10.677001700395854
CLDP0264,2022-08-08T00:00:00.000Z,3600000000,10.856340003204348
CLDP0264,2022-08-08T01:00:00.000Z,3600000000,10.93362008972168
CLDP0264,2022-08-08T02:00:00.000Z,3600000000,11.939099951934812
CLDP0264,2022-08-08T03:00:00.000Z,3600000000,12.40614006729126
CLDP0264,2022-08-08T04:00:00.000Z,3600000000,13.631699908447269
CLDP0264,2022-08-08T05:00:00.000Z,3600000000,14.498579974365235
CLDP0264,2022-08-08T06:00:00.000Z,3600000000,14.103780230712893
CLDP0264,2022-08-08T07:00:00.000Z,3600000000,11.26458013458252
CLDP0264,2022-08-08T08:00:00.000Z,3600000000,10.176779910278318
CLDP0264,2022-08-08T09:00:00.000Z,3600000000,8.514420033645631
CLDP0264,2022-08-08T10:00:00.000Z,3600000000,7.063739995193483
CLDP0264,2022-08-08T11:00:00.000Z,3600000000,6.585299990844727
CLDP0264,2022-08-08T12:00:00.000Z,3600000000,5.971739995193482
CLDP0264,2022-08-08T13:00:00.000Z,3600000000,5.063700000000001
CLDP0264,2022-08-08T14:00:00.000Z,3600000000,4.760459988784791
CLDP0264,2022-08-08T15:00:00.000Z,3600000000,5.786100032043458
CLDP0264,2022-08-08T16:00:00.000Z,3600000000,7.276260012817384
CLDP0264,2022-08-08T17:00:00.000Z,3600000000,9.934020041656495
CLDP0264,2022-08-08T18:00:00.000Z,3600000000,7.570259972763063
CLDP0264,2022-08-08T19:00:00.000Z,3600000000,7.73729994506836
CLDP0264,2022-08-08T20:00:00.000Z,3600000000,6.582419993591309
CLDP0264,2022-08-08T21:00:00.000Z,3600000000,9.971820025634765
CLDP0264,2022-08-08T22:00:00.000Z,3600000000,12.679980006408693
CLDP0264,2022-08-08T23:00:00.000Z,3600000000,13.20414006729126
CLDP0264,2022-08-09T00:00:00.000Z,3600000000,10.269759956741334
CLDP0264,2022-08-09T01:00:00.000Z,3600000000,9.906880032444
CLDP0264,2022-08-09T02:00:00.000Z,3600000000,9.522014276885987
CLDP0264,2022-08-09T03:00:00.000Z,3600000000,10.452415081882478
CLDP0264,2022-08-09T04:00:00.000Z,3600000000,11.196805009269713
CLDP0264,2022-08-09T05:00:00.000Z,3600000000,11.666604870223999
CLDP0264,2022-08-09T06:00:00.000Z,3600000000,11.581554854774474
CLDP0264,2022-08-09T07:00:00.000Z,3600000000,11.464104947471618
CLDP0264,2022-08-09T08:00:00.000Z,3600000000,8.71172500386238
CLDP0264,2022-08-09T09:00:00.000Z,3600000000,6.817077131380354
CLDP0264,2022-08-09T10:00:00.000Z,3600000000,6.953215000772476
CLDP0264,2022-08-09T11:00:00.000Z,3600000000,6.898944994592666
CLDP0264,2022-08-09T12:00:00.000Z,3600000000,6.816325015449525
CLDP0264,2022-08-09T13:00:00.000Z,3600000000,7.040290004634858
CLDP0264,2022-08-09T14:00:00.000Z,3600000000,6.951595002317427
CLDP0264,2022-08-09T15:00:00.000Z,3600000000,6.780280001544953
CLDP0264,2022-08-09T16:00:00.000Z,3600000000,7.998924988412856
CLDP0264,2022-08-09T17:00:00.000Z,3600000000,7.391482860674175
CLDP0264,2022-08-09T18:00:00.000Z,3600000000,7.156120010042192
CLDP0264,2022-08-09T19:00:00.000Z,3600000000,7.177180009269714
CLDP0264,2022-08-09T20:00:00.000Z,3600000000,6.975084999227523
CLDP0264,2022-08-09T21:00:00.000Z,3600000000,7.020040004634858
CLDP0264,2022-08-09T22:00:00.000Z,3600000000,6.8738349992275225
CLDP0264,2022-08-09T23:00:00.000Z,3600000000,7.455009995365142
CLDP0264,2022-08-10T00:00:00.000Z,3600000000,7.379845694732666
CLDP0264,2022-08-10T01:00:00.000Z,3600000000,7.675019967269898
CLDP0264,2022-08-10T02:00:00.000Z,3600000000,8.305260035705567
CLDP0264,2022-08-10T03:00:00.000Z,3600000000,8.65625996131897
CLDP0264,2022-08-10T04:00:00.000Z,3600000000,8.859060028266907
CLDP0264,2022-08-10T05:00:00.000Z,3600000000,9.620730055046081
CLDP0264,2022-08-10T06:00:00.000Z,3600000000,10.295262852042061
CLDP0264,2022-08-10T07:00:00.000Z,3600000000,10.364069922637938
CLDP0264,2022-08-10T08:00:00.000Z,3600000000,8.566560028266906
CLDP0264,2022-08-10T09:00:00.000Z,3600000000,6.882149988842011
CLDP0264,2022-08-10T10:00:00.000Z,3600000000,6.122430006694794
CLDP0264,2022-08-10T11:00:00.000Z,3600000000,5.792879995536804
CLDP0264,2022-08-10T12:00:00.000Z,3600000000,5.7534900052070626
CLDP0264,2022-08-10T13:00:00.000Z,3600000000,5.322428574616568
CLDP0264,2022-08-10T14:00:00.000Z,3600000000,5.5889100087404255
CLDP0264,2022-08-10T15:00:00.000Z,3600000000,5.566679992747307
CLDP0264,2022-08-10T16:00:00.000Z,3600000000,5.802630014133453
CLDP0264,2022-08-10T17:00:00.000Z,3600000000,6.235529991817475
CLDP0264,2022-08-10T18:00:00.000Z,3600000000,7.735080002975464
CLDP0264,2022-08-10T19:00:00.000Z,3600000000,7.054529973220826
CLDP0264,2022-08-10T20:00:00.000Z,3600000000,7.345470011901856
CLDP0264,2022-08-10T21:00:00.000Z,3600000000,6.811114298466273
CLDP0264,2022-08-10T22:00:00.000Z,3600000000,7.277219974708557
CLDP0264,2022-08-10T23:00:00.000Z,3600000000,7.750289979171752
CLDP0264,2022-08-11T00:00:00.000Z,3600000000,10.323199979858398
CLDP0264,2022-08-11T01:00:00.000Z,3600000000,11.000095963745117
CLDP0264,2022-08-11T02:00:00.000Z,3600000000,12.747775983886719
CLDP0264,2022-08-11T03:00:00.000Z,3600000000,13.620635364118302
CLDP0264,2022-08-11T04:00:00.000Z,3600000000,14.521856004028319
CLDP0264,2022-08-11T05:00:00.000Z,3600000000,15.732032108764647
CLDP0264,2022-08-11T06:00:00.000Z,3600000000,23.250752088623045
CLDP0264,2022-08-11T07:00:00.000Z,3600000000,28.587776185302737
CLDP0264,2022-08-11T08:00:00.000Z,3600000000,29.60998361328125
CLDP0264,2022-08-11T09:00:00.000Z,3600000000,24.095551887207034
CLDP0264,2022-08-11T10:00:00.000Z,3600000000,12.644287917131695
CLDP0264,2022-08-11T11:00:00.000Z,3600000000,9.217567951660158
CLDP0264,2022-08-11T12:00:00.000Z,3600000000,8.485759969787596
CLDP0264,2022-08-11T13:00:00.000Z,3600000000,7.69481599395752
CLDP0264,2022-08-11T14:00:00.000Z,3600000000,7.714879949645995
CLDP0264,2022-08-11T15:00:00.000Z,3600000000,8.279839989929199
CLDP0264,2022-08-11T16:00:00.000Z,3600000000,6.366368002014161
CLDP0264,2022-08-11T17:00:00.000Z,3600000000,7.341357739606584
CLDP0264,2022-08-11T18:00:00.000Z,3600000000,7.921855953674316
CLDP0264,2022-08-11T19:00:00.000Z,3600000000,8.105600030212402
CLDP0264,2022-08-11T20:00:00.000Z,3600000000,8.888095963745116
CLDP0264,2022-08-11T21:00:00.000Z,3600000000,10.233440040283202
CLDP0264,2022-08-11T22:00:00.000Z,3600000000,12.440480100708008
CLDP0264,2022-08-11T23:00:00.000Z,3600000000,13.329632108764649
CLDP0264,2022-08-12T00:00:00.000Z,3600000000,13.339880070495607
CLDP0264,2022-08-12T01:00:00.000Z,3600000000,13.83751987915039
CLDP0264,2022-08-12T02:00:00.000Z,3600000000,12.667339972305298
CLDP0264,2022-08-12T03:00:00.000Z,3600000000,13.0125200050354
CLDP0264,2022-08-12T04:00:00.000Z,3600000000,13.642820017623903
CLDP0264,2022-08-12T05:00:00.000Z,3600000000,14.385979969787595
CLDP0264,2022-08-12T06:00:00.000Z,3600000000,15.316580057907107
CLDP0264,2022-08-12T07:00:00.000Z,3600000000,14.827897174508232
CLDP0264,2022-08-12T08:00:00.000Z,3600000000,14.1470599773407
CLDP0264,2022-08-12T09:00:00.000Z,3600000000,12.840259964752198
CLDP0264,2022-08-12T10:00:00.000Z,3600000000,12.073340035247803
CLDP0264,2022-08-12T11:00:00.000Z,3600000000,12.412579932022094
CLDP0264,2022-08-12T12:00:00.000Z,3600000000,10.911740073013306
CLDP0264,2022-08-12T13:00:00.000Z,3600000000,10.849700037765503
CLDP0264,2022-08-12T14:00:00.000Z,3600000000,11.297180020141601
CLDP0264,2022-08-12T15:00:00.000Z,3600000000,11.552788453456332
CLDP0264,2022-08-12T16:00:00.000Z,3600000000,11.575040022659302
CLDP0264,2022-08-12T17:00:00.000Z,3600000000,11.7413599899292
CLDP0264,2022-08-12T18:00:00.000Z,3600000000,12.378260090637209
CLDP0264,2022-08-12T19:00:00.000Z,3600000000,13.162999987411498
CLDP0264,2022-08-12T20:00:00.000Z,3600000000,12.204020067977904
CLDP0264,2022-08-12T21:00:00.000Z,3600000000,12.92803989677429
CLDP0264,2022-08-12T22:00:00.000Z,3600000000,14.473760027694702
CLDP0264,2022-08-12T23:00:00.000Z,3600000000,15.74737142857143
CLDP0264,2022-08-13T00:00:00.000Z,3600000000,14.344299982261656
CLDP0264,2022-08-13T01:00:00.000Z,3600000000,14.508444925498964
CLDP0264,2022-08-13T02:00:00.000Z,3600000000,14.25316002483368
CLDP0264,2022-08-13T03:00:00.000Z,3600000000,14.174110078048706
CLDP0264,2022-08-13T04:00:00.000Z,3600000000,14.71908995742798
CLDP0264,2022-08-13T05:00:00.000Z,3600000000,14.410728591700964
CLDP0264,2022-08-13T06:00:00.000Z,3600000000,14.945079897117616
CLDP0264,2022-08-13T07:00:00.000Z,3600000000,14.594005109977724
CLDP0264,2022-08-13T08:00:00.000Z,3600000000,14.048095120620731
CLDP0264,2022-08-13T09:00:00.000Z,3600000000,12.999520023059846
CLDP0264,2022-08-13T10:00:00.000Z,3600000000,11.521351505606516
CLDP0264,2022-08-13T11:00:00.000Z,3600000000,11.409684953880308
CLDP0264,2022-08-13T12:00:00.000Z,3600000000,11.784474973392486
CLDP0264,2022-08-13T13:00:00.000Z,3600000000,11.712400008869173
CLDP0264,2022-08-13T14:00:00.000Z,3600000000,10.53409004611969
CLDP0264,2022-08-13T15:00:00.000Z,3600000000,10.365294996452333
CLDP0264,2022-08-13T16:00:00.000Z,3600000000,10.393194992017747
CLDP0264,2022-08-13T17:00:00.000Z,3600000000,9.744985011529923
CLDP0264,2022-08-13T18:00:00.000Z,3600000000,10.177900015204292
CLDP0264,2022-08-13T19:00:00.000Z,3600000000,11.22321998758316
CLDP0264,2022-08-13T20:00:00.000Z,3600000000,12.359215046119694
CLDP0264,2022-08-13T21:00:00.000Z,3600000000,11.918859945011139
CLDP0264,2022-08-13T22:00:00.000Z,3600000000,11.290179923725129
CLDP0264,2022-08-13T23:00:00.000Z,3600000000,11.327380065631866
CLDP0264,2022-08-14T00:00:00.000Z,3600000000,12.679933046073915
CLDP0264,2022-08-14T01:00:00.000Z,3600000000,18.247499062979564
CLDP0264,2022-08-14T02:00:00.000Z,3600000000,22.384605757064822
CLDP0264,2022-08-14T03:00:00.000Z,3600000000,23.7038528994751
CLDP0264,2022-08-14T04:00:00.000Z,3600000000,24.13426911727905
CLDP0264,2022-08-14T05:00:00.000Z,3600000000,22.324765167541507
CLDP0264,2022-08-14T06:00:00.000Z,3600000000,21.148258046073913
CLDP0264,2022-08-14T07:00:00.000Z,3600000000,17.51827
CLDP0264,2022-08-14T08:00:00.000Z,3600000000,14.795778991622925
CLDP0264,2022-08-14T09:00:00.000Z,3600000000,13.237481716679167
CLDP0264,2022-08-14T10:00:00.000Z,3600000000,11.83008101884842
CLDP0264,2022-08-14T11:00:00.000Z,3600000000,10.161670078535082
CLDP0264,2022-08-14T12:00:00.000Z,3600000000,9.735097001047135
CLDP0264,2022-08-14T13:00:00.000Z,3600000000,11.750475950784683
CLDP0264,2022-08-14T14:00:00.000Z,3600000000,12.147403056545258
CLDP0264,2022-08-14T15:00:00.000Z,3600000000,9.468832006282806
CLDP0264,2022-08-14T16:00:00.000Z,3600000000,10.222609007329943
CLDP0264,2022-08-14T17:00:00.000Z,3600000000,11.35143146447318
CLDP0264,2022-08-14T18:00:00.000Z,3600000000,12.697501029319765
CLDP0264,2022-08-14T19:00:00.000Z,3600000000,15.521007941360475
CLDP0264,2022-08-14T20:00:00.000Z,3600000000,13.865773119373324
CLDP0264,2022-08-14T21:00:00.000Z,3600000000,12.012349002094266
CLDP0264,2022-08-14T22:00:00.000Z,3600000000,11.066970987434388
CLDP0264,2022-08-14T23:00:00.000Z,3600000000,11.306256590576172
CLDP0264,2022-08-15T00:00:00.000Z,3600000000,13.724416212821005
CLDP0264,2022-08-15T01:00:00.000Z,3600000000,13.33965125646591
CLDP0264,2022-08-15T02:00:00.000Z,3600000000,13.8608637645483
CLDP0264,2022-08-15T03:00:00.000Z,3600000000,13.79136875
CLDP0264,2022-08-15T04:00:00.000Z,3600000000,14.217600736454553
CLDP0264,2022-08-15T05:00:00.000Z,3600000000,15.55416868534088
CLDP0264,2022-08-15T06:00:00.000Z,3600000000,20.394665158414842
CLDP0264,2022-08-15T07:00:00.000Z,3600000000,21.140888772630692
CLDP0264,2022-08-15T08:00:00.000Z,3600000000,16.658461243534088
CLDP0264,2022-08-15T09:00:00.000Z,3600000000,15.084653850221635
CLDP0264,2022-08-15T10:00:00.000Z,3600000000,13.699899235834392
CLDP0264,2022-08-15T11:00:00.000Z,3600000000,13.12947129526138
CLDP0264,2022-08-15T12:00:00.000Z,3600000000,13.937562491917609
CLDP0264,2022-08-15T13:00:00.000Z,3600000000,12.838355009698866
CLDP0264,2022-08-15T14:00:00.000Z,3600000000,14.526575096988676
CLDP0264,2022-08-15T15:00:00.000Z,3600000000,14.324869885230063
CLDP0264,2022-08-15T16:00:00.000Z,3600000000,13.910866196656226
CLDP0264,2022-08-15T17:00:00.000Z,3600000000,14.000701151394843
CLDP0264,2022-08-15T18:00:00.000Z,3600000000,13.931387932886395
CLDP0264,2022-08-15T19:00:00.000Z,3600000000,13.359991237068172
CLDP0264,2022-08-15T20:00:00.000Z,3600000000,14.012566220903395
CLDP0264,2022-08-15T21:00:00.000Z,3600000000,15.421111211204526
CLDP0264,2022-08-15T22:00:00.000Z,3600000000,15.968172535562514
CLDP0264,2022-08-15T23:00:00.000Z,3600000000,16.162249951505657
CLDP0264,2022-08-16T00:00:00.000Z,3600000000,17.104158678218297
CLDP0264,2022-08-16T01:00:00.000Z,3600000000,18.676554967498777
CLDP0264,2022-08-16T02:00:00.000Z,3600000000,22.326310016250613
CLDP0264,2022-08-16T03:00:00.000Z,3600000000,22.972765186882015
CLDP0264,2022-08-16T04:00:00.000Z,3600000000,23.173517304992675
CLDP0264,2022-08-16T05:00:00.000Z,3600000000,23.277887256240845
CLDP0264,2022-08-16T06:00:00.000Z,3600000000,22.661024360002784
CLDP0264,2022-08-16T07:00:00.000Z,3600000000,21.87315219936371
CLDP0264,2022-08-16T08:00:00.000Z,3600000000,19.942307085609436
CLDP0264,2022-08-16T09:00:00.000Z,3600000000,18.104649674987794
CLDP0264,2022-08-16T10:00:00.000Z,3600000000,18.16003002843857
CLDP0264,2022-08-16T11:00:00.000Z,3600000000,22.012135138130187
CLDP0264,2022-08-16T12:00:00.000Z,3600000000,19.064747313117984
CLDP0264,2022-08-16T13:00:00.000Z,3600000000,11.56494156554086
CLDP0264,2022-08-16T14:00:00.000Z,3600000000,8.656502514219284
CLDP0264,2022-08-16T15:00:00.000Z,3600000000,13.116189811086654
CLDP0264,2022-08-16T16:00:00.000Z,3600000000,15.035852524375915
CLDP0264,2022-08-16T17:00:00.000Z,3600000000,13.754657451248168
CLDP0264,2022-08-16T18:00:00.000Z,3600000000,15.253644930934904
CLDP0264,2022-08-16T19:00:00.000Z,3600000000,18.015722475624084
CLDP0264,2022-08-16T20:00:00.000Z,3600000000,20.18718164215088
CLDP0264,2022-08-16T21:00:00.000Z,3600000000,21.02807495937347
CLDP0264,2022-08-16T22:00:00.000Z,3600000000,22.848159975624082
CLDP0264,2022-08-16T23:00:00.000Z,3600000000,23.297590105628966
CLDP0264,2022-08-17T00:00:00.000Z,3600000000,24.65359980773925
CLDP0264,2022-08-17T01:00:00.000Z,3600000000,24.90830031585693
CLDP0264,2022-08-17T02:00:00.000Z,3600000000,25.329499999999996
CLDP0264,2022-08-17T03:00:00.000Z,3600000000,25.820513924734936
CLDP0264,2022-08-17T04:00:00.000Z,3600000000,28.277900192260738
CLDP0264,2022-08-17T05:00:00.000Z,3600000000,28.98439936828613
CLDP0264,2022-08-17T06:00:00.000Z,3600000000,32.765299903869625
CLDP0264,2022-08-17T07:00:00.000Z,3600000000,35.624599945068354
CLDP0264,2022-08-17T08:00:00.000Z,3600000000,30.98780024719238
CLDP0264,2022-08-17T09:00:00.000Z,3600000000,27.138113673618857
CLDP0264,2022-08-17T10:00:00.000Z,3600000000,22.569199821472168
CLDP0264,2022-08-17T11:00:00.000Z,3600000000,16.436600048065188
CLDP0264,2022-08-17T12:00:00.000Z,3600000000,11.782699787139892
CLDP0264,2022-08-17T13:00:00.000Z,3600000000,11.68190005493164
CLDP0264,2022-08-17T14:00:00.000Z,3600000000,5.588000223159788
CLDP0264,2022-08-17T15:00:00.000Z,3600000000,8.259199821472166
CLDP0264,2022-08-17T16:00:00.000Z,3600000000,4.9734285714285695
CLDP0264,2022-08-17T17:00:00.000Z,3600000000,9.953899814605709
CLDP0264,2022-08-17T18:00:00.000Z,3600000000,13.153399917602538
CLDP0264,2022-08-17T19:00:00.000Z,3600000000,15.176599876403806
CLDP0264,2022-08-17T20:00:00.000Z,3600000000,14.117300178527833
CLDP0264,2022-08-17T21:00:00.000Z,3600000000,12.552200061798095
CLDP0264,2022-08-17T22:00:00.000Z,3600000000,7.961299869537351
CLDP0264,2022-08-17T23:00:00.000Z,3600000000,5.401314466203959
CLDP0264,2022-08-18T00:00:00.000Z,3600000000,10.989385049724579
CLDP0264,2022-08-18T01:00:00.000Z,3600000000,10.993532418632507
CLDP0264,2022-08-18T02:00:00.000Z,3600000000,11.089517468357085
CLDP0264,2022-08-18T03:00:00.000Z,3600000000,12.46174757232666
CLDP0264,2022-08-18T04:00:00.000Z,3600000000,13.172155058765412
CLDP0264,2022-08-18T05:00:00.000Z,3600000000,14.416405058765413
CLDP0264,2022-08-18T06:00:00.000Z,3600000000,15.81250444586618
CLDP0264,2022-08-18T07:00:00.000Z,3600000000,14.584082441234589
CLDP0264,2022-08-18T08:00:00.000Z,3600000000,14.623779945755006
CLDP0264,2022-08-18T09:00:00.000Z,3600000000,14.15215
CLDP0264,2022-08-18T10:00:00.000Z,3600000000,12.271554900550841
CLDP0264,2022-08-18T11:00:00.000Z,3600000000,11.69801510848999
CLDP0264,2022-08-18T12:00:00.000Z,3600000000,11.119142694377897
CLDP0264,2022-08-18T13:00:00.000Z,3600000000,9.780515685871668
CLDP0264,2022-08-18T14:00:00.000Z,3600000000,8.672117513561249
CLDP0264,2022-08-18T15:00:00.000Z,3600000000,10.863775113010407
CLDP0264,2022-08-18T16:00:00.000Z,3600000000,7.360915063285827
CLDP0264,2022-08-18T17:00:00.000Z,3600000000,6.143327467226982
CLDP0264,2022-08-18T18:00:00.000Z,3600000000,6.740567434453964
CLDP0264,2022-08-18T19:00:00.000Z,3600000000,5.983944992089271
CLDP0264,2022-08-18T20:00:00.000Z,3600000000,5.945178648921421
CLDP0264,2022-08-18T21:00:00.000Z,3600000000,5.701915035033226
CLDP0264,2022-08-18T22:00:00.000Z,3600000000,4.838642496609688
CLDP0264,2022-08-18T23:00:00.000Z,3600000000,4.400785004520416
CLDP0264,2022-08-19T00:00:00.000Z,3600000000,6.149500012016297
CLDP0264,2022-08-19T01:00:00.000Z,3600000000,6.346059984779358
CLDP0264,2022-08-19T02:00:00.000Z,3600000000,5.824840011215209
CLDP0264,2022-08-19T03:00:00.000Z,3600000000,5.957319993591308
CLDP0264,2022-08-19T04:00:00.000Z,3600000000,6.300279998397826
CLDP0264,2022-08-19T05:00:00.000Z,3600000000,5.807200008010864
CLDP0264,2022-08-19T06:00:00.000Z,3600000000,4.931499996995926
CLDP0264,2022-08-19T07:00:00.000Z,3600000000,4.901260000801086
CLDP0264,2022-08-19T08:00:00.000Z,3600000000,4.7861800004005435
CLDP0264,2022-08-19T09:00:00.000Z,3600000000,4.808859996294975
CLDP0264,2022-08-19T10:00:00.000Z,3600000000,5.186920007324218
CLDP0264,2022-08-19T11:00:00.000Z,3600000000,5.389299995994568
CLDP0264,2022-08-19T12:00:00.000Z,3600000000,5.17635999879837
