SiteCode,DateTime,DurationNS,ScaledValue
CLDP0248,2022-04-30T00:00:00.000Z,3600000000,17.93295795431137
CLDP0248,2022-04-30T01:00:00.000Z,3600000000,14.495558765029907
CLDP0248,2022-04-30T02:00:00.000Z,3600000000,15.146594480419159
CLDP0248,2022-04-30T03:00:00.000Z,3600000000,14.987471754550933
CLDP0248,2022-04-30T04:00:00.000Z,3600000000,17.99284301958084
CLDP0248,2022-04-30T05:00:00.000Z,3600000000,21.893189609854563
CLDP0248,2022-04-30T06:00:00.000Z,3600000000,18.7525271109581
CLDP0248,2022-04-30T07:00:00.000Z,3600000000,14.0541207780838
CLDP0248,2022-04-30T08:00:00.000Z,3600000000,14.041288473892212
CLDP0248,2022-04-30T09:00:00.000Z,3600000000,12.234472483682632
CLDP0248,2022-04-30T10:00:00.000Z,3600000000,11.306254951047896
CLDP0248,2022-04-30T11:00:00.000Z,3600000000,11.301121996736526
CLDP0248,2022-04-30T12:00:00.000Z,3600000000,12.083904545688629
CLDP0248,2022-04-30T13:00:00.000Z,3600000000,12.710497217450824
CLDP0248,2022-04-30T14:00:00.000Z,3600000000,12.301201460838318
CLDP0248,2022-04-30T15:00:00.000Z,3600000000,11.023940016317367
CLDP0248,2022-04-30T16:00:00.000Z,3600000000,10.155607548952101
CLDP0248,2022-04-30T17:00:00.000Z,3600000000,10.147052516317368
CLDP0248,2022-04-30T18:00:00.000Z,3600000000,10.044392532634735
CLDP0248,2022-04-30T19:00:00.000Z,3600000000,14.285105761766433
CLDP0248,2022-04-30T20:00:00.000Z,3600000000,18.59535936889648
CLDP0248,2022-04-30T21:00:00.000Z,3600000000,18.75167142820358
CLDP0248,2022-04-30T22:00:00.000Z,3600000000,19.351376947784424
CLDP0248,2022-04-30T23:00:00.000Z,3600000000,19.31287938251495
CLDP0248,2022-05-01T00:00:00.000Z,3600000000,13.290498107838634
CLDP0248,2022-05-01T01:00:00.000Z,3600000000,13.123594524025918
CLDP0248,2022-05-01T02:00:00.000Z,3600000000,12.993259305327282
CLDP0248,2022-05-01T03:00:00.000Z,3600000000,13.793458371567727
CLDP0248,2022-05-01T04:00:00.000Z,3600000000,13.720578583812717
CLDP0248,2022-05-01T05:00:00.000Z,3600000000,14.012097563219072
CLDP0248,2022-05-01T06:00:00.000Z,3600000000,12.51851261470318
CLDP0248,2022-05-01T07:00:00.000Z,3600000000,11.503144581818583
CLDP0248,2022-05-01T08:00:00.000Z,3600000000,9.626716212522982
CLDP0248,2022-05-01T09:00:00.000Z,3600000000,9.202484043148587
CLDP0248,2022-05-01T10:00:00.000Z,3600000000,9.603772534322742
CLDP0248,2022-05-01T11:00:00.000Z,3600000000,9.643361539471151
CLDP0248,2022-05-01T12:00:00.000Z,3600000000,14.09667402546406
CLDP0248,2022-05-01T13:00:00.000Z,3600000000,13.488893061780928
CLDP0248,2022-05-01T14:00:00.000Z,3600000000,12.500067746567728
CLDP0248,2022-05-01T15:00:00.000Z,3600000000,12.323716743135455
CLDP0248,2022-05-01T16:00:00.000Z,3600000000,9.738220855181558
CLDP0248,2022-05-01T17:00:00.000Z,3600000000,10.247093750000001
CLDP0248,2022-05-01T18:00:00.000Z,3600000000,11.297102092671397
CLDP0248,2022-05-01T19:00:00.000Z,3600000000,19.43129194364548
CLDP0248,2022-05-01T20:00:00.000Z,3600000000,21.34506040644646
CLDP0248,2022-05-01T21:00:00.000Z,3600000000,21.620383686780933
CLDP0248,2022-05-01T22:00:00.000Z,3600000000,18.340858978108
CLDP0248,2022-05-01T23:00:00.000Z,3600000000,13.618007138729096
CLDP0248,2022-05-02T00:00:00.000Z,3600000000,13.352798072417574
CLDP0248,2022-05-02T01:00:00.000Z,3600000000,13.235476525115967
CLDP0248,2022-05-02T02:00:00.000Z,3600000000,14.208386597887674
CLDP0248,2022-05-02T03:00:00.000Z,3600000000,15.145527829694748
CLDP0248,2022-05-02T04:00:00.000Z,3600000000,16.87019453319368
CLDP0248,2022-05-02T05:00:00.000Z,3600000000,17.42185151268641
CLDP0248,2022-05-02T06:00:00.000Z,3600000000,19.770665732161202
CLDP0248,2022-05-02T07:00:00.000Z,3600000000,20.840389466190338
CLDP0248,2022-05-02T08:00:00.000Z,3600000000,16.139422079340616
CLDP0248,2022-05-02T09:00:00.000Z,3600000000,11.616821423943836
CLDP0248,2022-05-02T10:00:00.000Z,3600000000,13.545949286031721
CLDP0248,2022-05-02T11:00:00.000Z,3600000000,13.932388095238094
CLDP0248,2022-05-02T12:00:00.000Z,3600000000,12.940265173943837
CLDP0248,2022-05-02T13:00:00.000Z,3600000000,12.247305315494536
CLDP0248,2022-05-02T14:00:00.000Z,3600000000,11.812357275470095
CLDP0248,2022-05-02T15:00:00.000Z,3600000000,11.614436876996358
CLDP0248,2022-05-02T16:00:00.000Z,3600000000,11.90058678603172
CLDP0248,2022-05-02T17:00:00.000Z,3600000000,12.970924024545578
CLDP0248,2022-05-02T18:00:00.000Z,3600000000,12.167660137557982
CLDP0248,2022-05-02T19:00:00.000Z,3600000000,13.851652680158615
CLDP0248,2022-05-02T20:00:00.000Z,3600000000,15.446939148473739
CLDP0248,2022-05-02T21:00:00.000Z,3600000000,15.46601588791211
CLDP0248,2022-05-02T22:00:00.000Z,3600000000,17.553003232161203
CLDP0248,2022-05-02T23:00:00.000Z,3600000000,18.488713681221007
CLDP0248,2022-05-03T00:00:00.000Z,3600000000,17.935048691286358
CLDP0248,2022-05-03T01:00:00.000Z,3600000000,18.86867492365837
CLDP0248,2022-05-03T02:00:00.000Z,3600000000,18.602887097954746
CLDP0248,2022-05-03T03:00:00.000Z,3600000000,17.792824791312217
CLDP0248,2022-05-03T04:00:00.000Z,3600000000,18.498567930579185
CLDP0248,2022-05-03T05:00:00.000Z,3600000000,20.934652249574658
CLDP0248,2022-05-03T06:00:00.000Z,3600000000,21.411151564734322
CLDP0248,2022-05-03T07:00:00.000Z,3600000000,19.842926979875564
CLDP0248,2022-05-03T08:00:00.000Z,3600000000,19.390725285029408
CLDP0248,2022-05-03T09:00:00.000Z,3600000000,18.837832832837105
CLDP0248,2022-05-03T10:00:00.000Z,3600000000,19.190704402470587
CLDP0248,2022-05-03T11:00:00.000Z,3600000000,18.330296111583706
CLDP0248,2022-05-03T12:00:00.000Z,3600000000,17.482134375
CLDP0248,2022-05-03T13:00:00.000Z,3600000000,16.502309777804783
CLDP0248,2022-05-03T14:00:00.000Z,3600000000,17.111897888537815
CLDP0248,2022-05-03T15:00:00.000Z,3600000000,15.913715339970587
CLDP0248,2022-05-03T16:00:00.000Z,3600000000,16.0874296875
CLDP0248,2022-05-03T17:00:00.000Z,3600000000,15.509655671269554
CLDP0248,2022-05-03T18:00:00.000Z,3600000000,16.810408077192307
CLDP0248,2022-05-03T19:00:00.000Z,3600000000,18.02005952768326
CLDP0248,2022-05-03T20:00:00.000Z,3600000000,18.692692452192308
CLDP0248,2022-05-03T21:00:00.000Z,3600000000,19.785324694633484
CLDP0248,2022-05-03T22:00:00.000Z,3600000000,23.77531423552036
CLDP0248,2022-05-03T23:00:00.000Z,3600000000,25.220040024457653
CLDP0248,2022-05-04T00:00:00.000Z,3600000000,29.738605739641187
CLDP0248,2022-05-04T01:00:00.000Z,3600000000,31.22084119238853
CLDP0248,2022-05-04T02:00:00.000Z,3600000000,29.14782764315604
CLDP0248,2022-05-04T03:00:00.000Z,3600000000,27.467924645018577
CLDP0248,2022-05-04T04:00:00.000Z,3600000000,27.515253410148617
CLDP0248,2022-05-04T05:00:00.000Z,3600000000,28.866637373137472
CLDP0248,2022-05-04T06:00:00.000Z,3600000000,29.262372062383374
CLDP0248,2022-05-04T07:00:00.000Z,3600000000,29.274781249999993
CLDP0248,2022-05-04T08:00:00.000Z,3600000000,25.507944814944267
CLDP0248,2022-05-04T09:00:00.000Z,3600000000,22.747825057029722
CLDP0248,2022-05-04T10:00:00.000Z,3600000000,17.116223466014866
CLDP0248,2022-05-04T11:00:00.000Z,3600000000,14.32937705219984
CLDP0248,2022-05-04T12:00:00.000Z,3600000000,11.176704524266718
CLDP0248,2022-05-04T13:00:00.000Z,3600000000,9.001238209962844
CLDP0248,2022-05-04T14:00:00.000Z,3600000000,6.620864719361068
CLDP0248,2022-05-04T15:00:00.000Z,3600000000,4.612998794445396
CLDP0248,2022-05-04T16:00:00.000Z,3600000000,5.714930756372214
CLDP0248,2022-05-04T17:00:00.000Z,3600000000,7.556230138002123
CLDP0248,2022-05-04T18:00:00.000Z,3600000000,10.919457102537155
CLDP0248,2022-05-04T19:00:00.000Z,3600000000,9.15380471601486
CLDP0248,2022-05-04T20:00:00.000Z,3600000000,7.354186733007431
CLDP0248,2022-05-04T21:00:00.000Z,3600000000,6.295129279416799
CLDP0248,2022-05-04T22:00:00.000Z,3600000000,7.978930319774151
CLDP0248,2022-05-04T23:00:00.000Z,3600000000,11.173920398044586
CLDP0248,2022-05-05T00:00:00.000Z,3600000000,13.603930983952111
CLDP0248,2022-05-05T01:00:00.000Z,3600000000,13.156163099479675
CLDP0248,2022-05-05T02:00:00.000Z,3600000000,14.192763411998747
CLDP0248,2022-05-05T03:00:00.000Z,3600000000,14.311117442607879
CLDP0248,2022-05-05T04:00:00.000Z,3600000000,14.63207761478424
CLDP0248,2022-05-05T05:00:00.000Z,3600000000,16.890332053565977
CLDP0248,2022-05-05T06:00:00.000Z,3600000000,14.799506800297328
CLDP0248,2022-05-05T07:00:00.000Z,3600000000,10.965109524869916
CLDP0248,2022-05-05T08:00:00.000Z,3600000000,7.346285508608817
CLDP0248,2022-05-05T09:00:00.000Z,3600000000,6.0564274952173225
CLDP0248,2022-05-05T10:00:00.000Z,3600000000,6.779590499043465
CLDP0248,2022-05-05T11:00:00.000Z,3600000000,6.849298992347716
CLDP0248,2022-05-05T12:00:00.000Z,3600000000,6.945587020087241
CLDP0248,2022-05-05T13:00:00.000Z,3600000000,7.342345215007236
CLDP0248,2022-05-05T14:00:00.000Z,3600000000,7.11960748565197
CLDP0248,2022-05-05T15:00:00.000Z,3600000000,6.667755974173546
CLDP0248,2022-05-05T16:00:00.000Z,3600000000,6.376384500956534
CLDP0248,2022-05-05T17:00:00.000Z,3600000000,6.38591300382614
CLDP0248,2022-05-05T18:00:00.000Z,3600000000,6.111091002869606
CLDP0248,2022-05-05T19:00:00.000Z,3600000000,6.664245465564727
CLDP0248,2022-05-05T20:00:00.000Z,3600000000,7.586503975949968
CLDP0248,2022-05-05T21:00:00.000Z,3600000000,10.028307461738587
CLDP0248,2022-05-05T22:00:00.000Z,3600000000,14.281027614784238
CLDP0248,2022-05-05T23:00:00.000Z,3600000000,14.603491938781737
CLDP0248,2022-05-06T00:00:00.000Z,3600000000,13.829374263954161
CLDP0248,2022-05-06T01:00:00.000Z,3600000000,15.13253685116768
CLDP0248,2022-05-06T02:00:00.000Z,3600000000,15.801362817273821
CLDP0248,2022-05-06T03:00:00.000Z,3600000000,15.907118288373947
CLDP0248,2022-05-06T04:00:00.000Z,3600000000,16.29120809650421
CLDP0248,2022-05-06T05:00:00.000Z,3600000000,14.984844947671892
CLDP0248,2022-05-06T06:00:00.000Z,3600000000,14.679859194183349
CLDP0248,2022-05-06T07:00:00.000Z,3600000000,14.823892926740646
CLDP0248,2022-05-06T08:00:00.000Z,3600000000,11.875544904065134
CLDP0248,2022-05-06T09:00:00.000Z,3600000000,7.399981986045838
CLDP0248,2022-05-06T10:00:00.000Z,3600000000,5.2111262630820265
CLDP0248,2022-05-06T11:00:00.000Z,3600000000,5.771257491278647
CLDP0248,2022-05-06T12:00:00.000Z,3600000000,5.961016245639325
CLDP0248,2022-05-06T13:00:00.000Z,3600000000,5.4443237369179736
CLDP0248,2022-05-06T14:00:00.000Z,3600000000,5.357903493022919
CLDP0248,2022-05-06T15:00:00.000Z,3600000000,5.195122517442703
CLDP0248,2022-05-06T16:00:00.000Z,3600000000,5.201523989534378
CLDP0248,2022-05-06T17:00:00.000Z,3600000000,5.470648292691367
CLDP0248,2022-05-06T18:00:00.000Z,3600000000,5.1516837543606755
CLDP0248,2022-05-06T19:00:00.000Z,3600000000,4.903397012209892
CLDP0248,2022-05-06T20:00:00.000Z,3600000000,4.899739015698433
CLDP0248,2022-05-06T21:00:00.000Z,3600000000,5.16951649825573
CLDP0248,2022-05-06T22:00:00.000Z,3600000000,5.587900252616405
CLDP0248,2022-05-06T23:00:00.000Z,3600000000,5.804571453489575
CLDP0248,2022-05-07T00:00:00.000Z,3600000000,4.24150250647068
CLDP0248,2022-05-07T01:00:00.000Z,3600000000,4.528168766176701
CLDP0248,2022-05-07T02:00:00.000Z,3600000000,4.793462255823612
CLDP0248,2022-05-07T03:00:00.000Z,3600000000,5.057737988352776
CLDP0248,2022-05-07T04:00:00.000Z,3600000000,6.216276790118217
CLDP0248,2022-05-07T05:00:00.000Z,3600000000,6.946342708587648
CLDP0248,2022-05-07T06:00:00.000Z,3600000000,8.025690922219413
CLDP0248,2022-05-07T07:00:00.000Z,3600000000,7.406365755176544
CLDP0248,2022-05-07T08:00:00.000Z,3600000000,5.468230485117436
CLDP0248,2022-05-07T09:00:00.000Z,3600000000,4.928144514882565
CLDP0248,2022-05-07T10:00:00.000Z,3600000000,5.8427625
CLDP0248,2022-05-07T11:00:00.000Z,3600000000,5.494352734470368
CLDP0248,2022-05-07T12:00:00.000Z,3600000000,4.766952287932805
CLDP0248,2022-05-07T13:00:00.000Z,3600000000,7.2129933263540265
CLDP0248,2022-05-07T14:00:00.000Z,3600000000,8.468218229293823
CLDP0248,2022-05-07T15:00:00.000Z,3600000000,6.3082135414123535
CLDP0248,2022-05-07T16:00:00.000Z,3600000000,5.712490478646756
CLDP0248,2022-05-07T17:00:00.000Z,3600000000,4.557344254529476
CLDP0248,2022-05-07T18:00:00.000Z,3600000000,3.9076805012941356
CLDP0248,2022-05-07T19:00:00.000Z,3600000000,4.251679985209874
CLDP0248,2022-05-07T20:00:00.000Z,3600000000,5.018045751941204
CLDP0248,2022-05-07T21:00:00.000Z,3600000000,8.451595019412041
CLDP0248,2022-05-07T22:00:00.000Z,3600000000,10.70353652329445
CLDP0248,2022-05-07T23:00:00.000Z,3600000000,8.45905846376419
CLDP0248,2022-05-08T00:00:00.000Z,3600000000,7.832145023632049
CLDP0248,2022-05-08T01:00:00.000Z,3600000000,8.177206485033036
CLDP0248,2022-05-08T02:00:00.000Z,3600000000,7.701460009002687
CLDP0248,2022-05-08T03:00:00.000Z,3600000000,6.444878017330169
CLDP0248,2022-05-08T04:00:00.000Z,3600000000,7.155651018905639
CLDP0248,2022-05-08T05:00:00.000Z,3600000000,7.04166300945282
CLDP0248,2022-05-08T06:00:00.000Z,3600000000,7.418318965339662
CLDP0248,2022-05-08T07:00:00.000Z,3600000000,7.66033699054718
CLDP0248,2022-05-08T08:00:00.000Z,3600000000,9.134216009902953
CLDP0248,2022-05-08T09:00:00.000Z,3600000000,9.515946012997627
CLDP0248,2022-05-08T10:00:00.000Z,3600000000,9.766430495667459
CLDP0248,2022-05-08T11:00:00.000Z,3600000000,9.94587899684906
CLDP0248,2022-05-08T12:00:00.000Z,3600000000,10.123262509846688
CLDP0248,2022-05-08T13:00:00.000Z,3600000000,10.202145503544807
CLDP0248,2022-05-08T14:00:00.000Z,3600000000,10.218252498030662
CLDP0248,2022-05-08T15:00:00.000Z,3600000000,10.382656000900269
CLDP0248,2022-05-08T16:00:00.000Z,3600000000,10.332447002363205
CLDP0248,2022-05-08T17:00:00.000Z,3600000000,10.24736900472641
CLDP0248,2022-05-08T18:00:00.000Z,3600000000,10.03880399684906
CLDP0248,2022-05-08T19:00:00.000Z,3600000000,9.743302498030664
CLDP0248,2022-05-08T20:00:00.000Z,3600000000,9.759202997636795
CLDP0248,2022-05-08T21:00:00.000Z,3600000000,9.33316399459839
CLDP0248,2022-05-08T22:00:00.000Z,3600000000,8.98895803308487
CLDP0248,2022-05-08T23:00:00.000Z,3600000000,8.46444800157547
CLDP0248,2022-05-09T00:00:00.000Z,3600000000,13.61334879529476
CLDP0248,2022-05-09T01:00:00.000Z,3600000000,14.518593063950537
CLDP0248,2022-05-09T02:00:00.000Z,3600000000,15.19565497636795
CLDP0248,2022-05-09T03:00:00.000Z,3600000000,15.869619268655773
CLDP0248,2022-05-09T04:00:00.000Z,3600000000,15.854685009002685
CLDP0248,2022-05-09T05:00:00.000Z,3600000000,15.797344337582587
CLDP0248,2022-05-09T06:00:00.000Z,3600000000,14.060421188950537
CLDP0248,2022-05-09T07:00:00.000Z,3600000000,12.330467500984668
CLDP0248,2022-05-09T08:00:00.000Z,3600000000,11.00422127264738
CLDP0248,2022-05-09T09:00:00.000Z,3600000000,11.628367481291294
CLDP0248,2022-05-09T10:00:00.000Z,3600000000,12.300819972991944
CLDP0248,2022-05-09T11:00:00.000Z,3600000000,12.575169989168643
CLDP0248,2022-05-09T12:00:00.000Z,3600000000,12.262838729321954
CLDP0248,2022-05-09T13:00:00.000Z,3600000000,11.773691908478735
CLDP0248,2022-05-09T14:00:00.000Z,3600000000,11.795374387800692
CLDP0248,2022-05-09T15:00:00.000Z,3600000000,11.638692520678044
CLDP0248,2022-05-09T16:00:00.000Z,3600000000,11.683348133862015
CLDP0248,2022-05-09T17:00:00.000Z,3600000000,12.250669978618621
CLDP0248,2022-05-09T18:00:00.000Z,3600000000,12.498248775601384
CLDP0248,2022-05-09T19:00:00.000Z,3600000000,13.31237495076656
CLDP0248,2022-05-09T20:00:00.000Z,3600000000,13.088064311981201
CLDP0248,2022-05-09T21:00:00.000Z,3600000000,13.24242309939861
CLDP0248,2022-05-09T22:00:00.000Z,3600000000,13.193121228337287
CLDP0248,2022-05-09T23:00:00.000Z,3600000000,13.305921924233433
CLDP0248,2022-05-10T00:00:00.000Z,3600000000,11.378161431357976
CLDP0248,2022-05-10T01:00:00.000Z,3600000000,11.713130519072216
CLDP0248,2022-05-10T02:00:00.000Z,3600000000,12.392884222745893
CLDP0248,2022-05-10T03:00:00.000Z,3600000000,10.357777485370635
CLDP0248,2022-05-10T04:00:00.000Z,3600000000,9.163174951235455
CLDP0248,2022-05-10T05:00:00.000Z,3600000000,9.060588745733103
CLDP0248,2022-05-10T06:00:00.000Z,3600000000,10.985895690600078
CLDP0248,2022-05-10T07:00:00.000Z,3600000000,12.28390625
CLDP0248,2022-05-10T08:00:00.000Z,3600000000,12.41940957601865
CLDP0248,2022-05-10T09:00:00.000Z,3600000000,11.390670717517533
CLDP0248,2022-05-10T10:00:00.000Z,3600000000,10.307602881312372
CLDP0248,2022-05-10T11:00:00.000Z,3600000000,10.004637895941736
CLDP0248,2022-05-10T12:00:00.000Z,3600000000,9.94898476051149
CLDP0248,2022-05-10T13:00:00.000Z,3600000000,7.338354166666666
CLDP0248,2022-05-10T14:00:00.000Z,3600000000,7.2389637533525635
CLDP0248,2022-05-10T15:00:00.000Z,3600000000,7.137975413466493
CLDP0248,2022-05-10T16:00:00.000Z,3600000000,7.0964295835619176
CLDP0248,2022-05-10T17:00:00.000Z,3600000000,7.447651669104894
CLDP0248,2022-05-10T18:00:00.000Z,3600000000,7.649308750609556
CLDP0248,2022-05-10T19:00:00.000Z,3600000000,7.830603808130538
CLDP0248,2022-05-10T20:00:00.000Z,3600000000,8.13411666971445
CLDP0248,2022-05-10T21:00:00.000Z,3600000000,8.09768417398135
CLDP0248,2022-05-10T22:00:00.000Z,3600000000,8.234465832114221
CLDP0248,2022-05-10T23:00:00.000Z,3600000000,8.315639997561773
CLDP0248,2022-05-11T00:00:00.000Z,3600000000,10.531440758693218
CLDP0248,2022-05-11T01:00:00.000Z,3600000000,10.437247276079654
CLDP0248,2022-05-11T02:00:00.000Z,3600000000,12.076517927142552
CLDP0248,2022-05-11T03:00:00.000Z,3600000000,11.657205057954787
CLDP0248,2022-05-11T04:00:00.000Z,3600000000,11.999036307954789
CLDP0248,2022-05-11T05:00:00.000Z,3600000000,16.328898735511302
CLDP0248,2022-05-11T06:00:00.000Z,3600000000,16.69807660431862
CLDP0248,2022-05-11T07:00:00.000Z,3600000000,13.957349537670614
CLDP0248,2022-05-11T08:00:00.000Z,3600000000,10.697038959431648
CLDP0248,2022-05-11T09:00:00.000Z,3600000000,8.643881156103953
CLDP0248,2022-05-11T10:00:00.000Z,3600000000,8.943824465227127
CLDP0248,2022-05-11T11:00:00.000Z,3600000000,11.368547471022605
CLDP0248,2022-05-11T12:00:00.000Z,3600000000,11.333604718124867
CLDP0248,2022-05-11T13:00:00.000Z,3600000000,11.272834703636168
CLDP0248,2022-05-11T14:00:00.000Z,3600000000,6.920183511590958
CLDP0248,2022-05-11T15:00:00.000Z,3600000000,8.9073625
CLDP0248,2022-05-11T16:00:00.000Z,3600000000,9.643981601687841
CLDP0248,2022-05-11T17:00:00.000Z,3600000000,6.797124270284176
CLDP0248,2022-05-11T18:00:00.000Z,3600000000,8.123429523181915
CLDP0248,2022-05-11T19:00:00.000Z,3600000000,11.944343215227127
CLDP0248,2022-05-11T20:00:00.000Z,3600000000,12.68725651738644
CLDP0248,2022-05-11T21:00:00.000Z,3600000000,13.465112644886972
CLDP0248,2022-05-11T22:00:00.000Z,3600000000,12.672063980129789
CLDP0248,2022-05-11T23:00:00.000Z,3600000000,15.238077261590957
CLDP0248,2022-05-12T00:00:00.000Z,3600000000,10.645088769412041
CLDP0248,2022-05-12T01:00:00.000Z,3600000000,10.05174052717686
CLDP0248,2022-05-12T02:00:00.000Z,3600000000,9.993389453411101
CLDP0248,2022-05-12T03:00:00.000Z,3600000000,10.053776009058952
CLDP0248,2022-05-12T04:00:00.000Z,3600000000,10.446142894118172
CLDP0248,2022-05-12T05:00:00.000Z,3600000000,10.291590234470368
CLDP0248,2022-05-12T06:00:00.000Z,3600000000,9.582896956646442
CLDP0248,2022-05-12T07:00:00.000Z,3600000000,8.942393001294136
CLDP0248,2022-05-12T08:00:00.000Z,3600000000,8.234038997411728
CLDP0248,2022-05-12T09:00:00.000Z,3600000000,7.7078622558236125
CLDP0248,2022-05-12T10:00:00.000Z,3600000000,7.539933500161767
CLDP0248,2022-05-12T11:00:00.000Z,3600000000,7.56348714193276
CLDP0248,2022-05-12T12:00:00.000Z,3600000000,7.758071240293979
CLDP0248,2022-05-12T13:00:00.000Z,3600000000,7.7916569987058635
CLDP0248,2022-05-12T14:00:00.000Z,3600000000,7.892075
CLDP0248,2022-05-12T15:00:00.000Z,3600000000,7.970587146554675
CLDP0248,2022-05-12T16:00:00.000Z,3600000000,8.084090494823457
CLDP0248,2022-05-12T17:00:00.000Z,3600000000,7.923286002588271
CLDP0248,2022-05-12T18:00:00.000Z,3600000000,7.583018249514699
CLDP0248,2022-05-12T19:00:00.000Z,3600000000,7.683436250808835
CLDP0248,2022-05-12T20:00:00.000Z,3600000000,9.480782747411727
CLDP0248,2022-05-12T21:00:00.000Z,3600000000,8.838243261647223
CLDP0248,2022-05-12T22:00:00.000Z,3600000000,8.252455431529455
CLDP0248,2022-05-12T23:00:00.000Z,3600000000,7.876469498705863
CLDP0248,2022-05-13T00:00:00.000Z,3600000000,7.249730042481422
CLDP0248,2022-05-13T01:00:00.000Z,3600000000,5.222932484069467
CLDP0248,2022-05-13T02:00:00.000Z,3600000000,4.672801780799032
CLDP0248,2022-05-13T03:00:00.000Z,3600000000,5.49242979566753
CLDP0248,2022-05-13T04:00:00.000Z,3600000000,7.80208794052601
CLDP0248,2022-05-13T05:00:00.000Z,3600000000,7.875905511106764
CLDP0248,2022-05-13T06:00:00.000Z,3600000000,8.964712500000001
CLDP0248,2022-05-13T07:00:00.000Z,3600000000,10.053837720263006
CLDP0248,2022-05-13T08:00:00.000Z,3600000000,10.24760855097771
CLDP0248,2022-05-13T09:00:00.000Z,3600000000,10.67524056797028
CLDP0248,2022-05-13T10:00:00.000Z,3600000000,10.13624605097771
CLDP0248,2022-05-13T11:00:00.000Z,3600000000,13.361303888334549
CLDP0248,2022-05-13T12:00:00.000Z,3600000000,8.479171932029727
CLDP0248,2022-05-13T13:00:00.000Z,3600000000,8.062676313722134
CLDP0248,2022-05-13T14:00:00.000Z,3600000000,7.737497805225849
CLDP0248,2022-05-13T15:00:00.000Z,3600000000,7.937950220263005
CLDP0248,2022-05-13T16:00:00.000Z,3600000000,7.739725000000001
CLDP0248,2022-05-13T17:00:00.000Z,3600000000,8.202992983007434
CLDP0248,2022-05-13T18:00:00.000Z,3600000000,8.909349375166212
CLDP0248,2022-05-13T19:00:00.000Z,3600000000,11.971500000000002
CLDP0248,2022-05-13T20:00:00.000Z,3600000000,13.942616228759293
CLDP0248,2022-05-13T21:00:00.000Z,3600000000,13.584028949022295
CLDP0248,2022-05-13T22:00:00.000Z,3600000000,16.410409211766723
CLDP0248,2022-05-13T23:00:00.000Z,3600000000,18.132073466014862
CLDP0248,2022-05-14T00:00:00.000Z,3600000000,12.703657692432405
CLDP0248,2022-05-14T01:00:00.000Z,3600000000,14.126168623515536
CLDP0248,2022-05-14T02:00:00.000Z,3600000000,14.627204908847808
CLDP0248,2022-05-14T03:00:00.000Z,3600000000,16.217549974679947
CLDP0248,2022-05-14T04:00:00.000Z,3600000000,16.71669000506401
CLDP0248,2022-05-14T05:00:00.000Z,3600000000,15.83788514685631
CLDP0248,2022-05-14T06:00:00.000Z,3600000000,15.957360096216203
CLDP0248,2022-05-14T07:00:00.000Z,3600000000,18.396925853184293
CLDP0248,2022-05-14T08:00:00.000Z,3600000000,14.862172722816469
CLDP0248,2022-05-14T09:00:00.000Z,3600000000,11.928397545576097
CLDP0248,2022-05-14T10:00:00.000Z,3600000000,10.818607464551926
CLDP0248,2022-05-14T11:00:00.000Z,3600000000,10.154857464551924
CLDP0248,2022-05-14T12:00:00.000Z,3600000000,10.948702340483665
CLDP0248,2022-05-14T13:00:00.000Z,3600000000,8.81275501012802
CLDP0248,2022-05-14T14:00:00.000Z,3600000000,7.556939950806755
CLDP0248,2022-05-14T15:00:00.000Z,3600000000,6.5055599949359895
CLDP0248,2022-05-14T16:00:00.000Z,3600000000,7.953862474679947
CLDP0248,2022-05-14T17:00:00.000Z,3600000000,8.68000494682789
CLDP0248,2022-05-14T18:00:00.000Z,3600000000,11.539440068364144
CLDP0248,2022-05-14T19:00:00.000Z,3600000000,12.815167459487913
CLDP0248,2022-05-14T20:00:00.000Z,3600000000,12.851010146856309
CLDP0248,2022-05-14T21:00:00.000Z,3600000000,12.963847444295881
CLDP0248,2022-05-14T22:00:00.000Z,3600000000,15.332297021320889
CLDP0248,2022-05-14T23:00:00.000Z,3600000000,14.14399498987198
CLDP0248,2022-05-15T00:00:00.000Z,3600000000,7.871858042736847
CLDP0248,2022-05-15T01:00:00.000Z,3600000000,8.509810274084408
CLDP0248,2022-05-15T02:00:00.000Z,3600000000,10.170557127221425
CLDP0248,2022-05-15T03:00:00.000Z,3600000000,10.333352872832615
CLDP0248,2022-05-15T04:00:00.000Z,3600000000,10.891345361860592
CLDP0248,2022-05-15T05:00:00.000Z,3600000000,11.870256441080002
CLDP0248,2022-05-15T06:00:00.000Z,3600000000,14.496437171109516
CLDP0248,2022-05-15T07:00:00.000Z,3600000000,17.395121776278813
CLDP0248,2022-05-15T08:00:00.000Z,3600000000,18.924136271890006
CLDP0248,2022-05-15T09:00:00.000Z,3600000000,17.144312960608797
CLDP0248,2022-05-15T10:00:00.000Z,3600000000,13.413241425498326
CLDP0248,2022-05-15T11:00:00.000Z,3600000000,10.529513168915113
CLDP0248,2022-05-15T12:00:00.000Z,3600000000,12.417237117839992
CLDP0248,2022-05-15T13:00:00.000Z,3600000000,17.31458668850263
CLDP0248,2022-05-15T14:00:00.000Z,3600000000,23.37254440778096
CLDP0248,2022-05-15T15:00:00.000Z,3600000000,24.376931074555714
CLDP0248,2022-05-15T16:00:00.000Z,3600000000,25.988781381448106
