SiteCode,DateTime,DurationNS,ScaledValue
CLDP0304,2022-09-20T03:00:00.000Z,3600000000,6.558962500000001
CLDP0304,2022-09-20T04:00:00.000Z,3600000000,7.5127149812459955
CLDP0304,2022-09-20T05:00:00.000Z,3600000000,8.871238724994662
CLDP0304,2022-09-20T06:00:00.000Z,3600000000,11.033733209991455
CLDP0304,2022-09-20T07:00:00.000Z,3600000000,11.936684372472763
CLDP0304,2022-09-20T08:00:00.000Z,3600000000,10.497534189987183
CLDP0304,2022-09-20T09:00:00.000Z,3600000000,5.077313997777304
CLDP0304,2022-09-20T10:00:00.000Z,3600000000,4.182774996092915
CLDP0304,2022-09-20T11:00:00.000Z,3600000000,4.417116253125668
CLDP0304,2022-09-20T12:00:00.000Z,3600000000,4.8494185050010685
CLDP0304,2022-09-20T13:00:00.000Z,3600000000,4.845813250625134
CLDP0304,2022-09-20T14:00:00.000Z,3600000000,4.835653002500535
CLDP0304,2022-09-20T15:00:00.000Z,3600000000,4.796650750625134
CLDP0304,2022-09-20T16:00:00.000Z,3600000000,5.3525147518754
CLDP0304,2022-09-20T17:00:00.000Z,3600000000,5.196178002500535
CLDP0304,2022-09-20T18:00:00.000Z,3600000000,5.876259221243859
CLDP0304,2022-09-20T19:00:00.000Z,3600000000,7.337040992498399
CLDP0304,2022-09-20T20:00:00.000Z,3600000000,10.014430697488786
CLDP0304,2022-09-20T21:00:00.000Z,3600000000,9.322878310012818
CLDP0304,2022-09-20T22:00:00.000Z,3600000000,7.640209742498398
CLDP0304,2022-09-20T23:00:00.000Z,3600000000,8.803394484996797
CLDP0304,2022-09-21T00:00:00.000Z,3600000000,12.445550901031494
CLDP0304,2022-09-21T01:00:00.000Z,3600000000,12.5714875
CLDP0304,2022-09-21T02:00:00.000Z,3600000000,12.45419889278412
CLDP0304,2022-09-21T03:00:00.000Z,3600000000,12.846061495876311
CLDP0304,2022-09-21T04:00:00.000Z,3600000000,13.253598545360562
CLDP0304,2022-09-21T05:00:00.000Z,3600000000,11.97315401649475
CLDP0304,2022-09-21T06:00:00.000Z,3600000000,11.902348442268373
CLDP0304,2022-09-21T07:00:00.000Z,3600000000,13.308729570102692
CLDP0304,2022-09-21T08:00:00.000Z,3600000000,14.670128870561383
CLDP0304,2022-09-21T09:00:00.000Z,3600000000,15.825838156700133
CLDP0304,2022-09-21T10:00:00.000Z,3600000000,15.084812499999998
CLDP0304,2022-09-21T11:00:00.000Z,3600000000,11.157539353609085
CLDP0304,2022-09-21T12:00:00.000Z,3600000000,9.144176956701278
CLDP0304,2022-09-21T13:00:00.000Z,3600000000,7.467546009278297
CLDP0304,2022-09-21T14:00:00.000Z,3600000000,7.677259963917732
CLDP0304,2022-09-21T15:00:00.000Z,3600000000,7.404307556700707
CLDP0304,2022-09-21T16:00:00.000Z,3600000000,7.21351096804142
CLDP0304,2022-09-21T17:00:00.000Z,3600000000,8.682049549484253
CLDP0304,2022-09-21T18:00:00.000Z,3600000000,12.508789482474327
CLDP0304,2022-09-21T19:00:00.000Z,3600000000,8.545303012371063
CLDP0304,2022-09-21T20:00:00.000Z,3600000000,8.451796434020997
CLDP0304,2022-09-21T21:00:00.000Z,3600000000,7.94859096288681
CLDP0304,2022-09-21T22:00:00.000Z,3600000000,8.235596485567092
CLDP0304,2022-09-21T23:00:00.000Z,3600000000,9.193362448453902
CLDP0304,2022-09-22T00:00:00.000Z,3600000000,9.935205011844635
CLDP0304,2022-09-22T01:00:00.000Z,3600000000,10.756650026321413
CLDP0304,2022-09-22T02:00:00.000Z,3600000000,12.35227509212494
CLDP0304,2022-09-22T03:00:00.000Z,3600000000,15.208184918403628
CLDP0304,2022-09-22T04:00:00.000Z,3600000000,16.75930508422852
CLDP0304,2022-09-22T05:00:00.000Z,3600000000,17.496914989471435
CLDP0304,2022-09-22T06:00:00.000Z,3600000000,17.447886652628583
CLDP0304,2022-09-22T07:00:00.000Z,3600000000,12.99880495262146
CLDP0304,2022-09-22T08:00:00.000Z,3600000000,12.452669889450073
CLDP0304,2022-09-22T09:00:00.000Z,3600000000,10.363694948673249
CLDP0304,2022-09-22T10:00:00.000Z,3600000000,8.659739953279495
CLDP0304,2022-09-22T11:00:00.000Z,3600000000,7.782405008554459
CLDP0304,2022-09-22T12:00:00.000Z,3600000000,7.740659990787506
CLDP0304,2022-09-22T13:00:00.000Z,3600000000,7.8141450111866
CLDP0304,2022-09-22T14:00:00.000Z,3600000000,8.299559967756272
CLDP0304,2022-09-22T15:00:00.000Z,3600000000,8.500695014476776
CLDP0304,2022-09-22T16:00:00.000Z,3600000000,8.195714992761612
CLDP0304,2022-09-22T17:00:00.000Z,3600000000,7.750665005922318
CLDP0304,2022-09-22T18:00:00.000Z,3600000000,7.853129998683929
CLDP0304,2022-09-22T19:00:00.000Z,3600000000,8.37338999605179
CLDP0304,2022-09-22T20:00:00.000Z,3600000000,9.246239969730379
CLDP0304,2022-09-22T21:00:00.000Z,3600000000,9.588135030269624
CLDP0304,2022-09-22T22:00:00.000Z,3600000000,10.766309951305391
CLDP0304,2022-09-22T23:00:00.000Z,3600000000,11.5912050447464
CLDP0304,2022-09-23T00:00:00.000Z,3600000000,10.29444332631429
CLDP0304,2022-09-23T01:00:00.000Z,3600000000,10.818613303502403
CLDP0304,2022-09-23T02:00:00.000Z,3600000000,11.456173375447591
CLDP0304,2022-09-23T03:00:00.000Z,3600000000,11.61510332806905
CLDP0304,2022-09-23T04:00:00.000Z,3600000000,11.996622214423287
CLDP0304,2022-09-23T05:00:00.000Z,3600000000,10.614143317540487
CLDP0304,2022-09-23T06:00:00.000Z,3600000000,10.851273349126181
CLDP0304,2022-09-23T07:00:00.000Z,3600000000,12.33661334737142
CLDP0304,2022-09-23T08:00:00.000Z,3600000000,12.909313382466635
CLDP0304,2022-09-23T09:00:00.000Z,3600000000,13.302613522847494
CLDP0304,2022-09-23T10:00:00.000Z,3600000000,10.935453301747641
CLDP0304,2022-09-23T11:00:00.000Z,3600000000,8.798293321927389
CLDP0304,2022-09-23T12:00:00.000Z,3600000000,7.689463342984518
CLDP0304,2022-09-23T13:00:00.000Z,3600000000,8.360143317540485
CLDP0304,2022-09-23T14:00:00.000Z,3600000000,8.47928332455953
CLDP0304,2022-09-23T15:00:00.000Z,3600000000,9.227013307889305
CLDP0304,2022-09-23T16:00:00.000Z,3600000000,9.02829329999288
CLDP0304,2022-09-23T17:00:00.000Z,3600000000,7.792043332894643
CLDP0304,2022-09-23T18:00:00.000Z,3600000000,9.165603350003561
CLDP0304,2022-09-23T19:00:00.000Z,3600000000,8.498603306134543
CLDP0304,2022-09-23T20:00:00.000Z,3600000000,8.359683350880942
CLDP0304,2022-09-23T21:00:00.000Z,3600000000,8.528273305257162
CLDP0304,2022-09-23T22:00:00.000Z,3600000000,7.873923309644064
CLDP0304,2022-09-23T23:00:00.000Z,3600000000,7.505233326752981
CLDP0304,2022-09-24T00:00:00.000Z,3600000000,4.0807712679862975
CLDP0304,2022-09-24T01:00:00.000Z,3600000000,4.156446996402741
CLDP0304,2022-09-24T02:00:00.000Z,3600000000,6.078752473020554
CLDP0304,2022-09-24T03:00:00.000Z,3600000000,6.395364752697945
CLDP0304,2022-09-24T04:00:00.000Z,3600000000,5.141410467624665
CLDP0304,2022-09-24T05:00:00.000Z,3600000000,4.6423015507592105
CLDP0304,2022-09-24T06:00:00.000Z,3600000000,4.654822482013702
CLDP0304,2022-09-24T07:00:00.000Z,3600000000,4.935836506295205
CLDP0304,2022-09-24T08:00:00.000Z,3600000000,5.043574249100686
CLDP0304,2022-09-24T09:00:00.000Z,3600000000,4.156447007644177
CLDP0304,2022-09-24T10:00:00.000Z,3600000000,3.405111760342121
CLDP0304,2022-09-24T11:00:00.000Z,3600000000,3.2940734982013704
CLDP0304,2022-09-24T12:00:00.000Z,3600000000,3.263190249550343
CLDP0304,2022-09-24T13:00:00.000Z,3600000000,3.1695975044965743
CLDP0304,2022-09-24T14:00:00.000Z,3600000000,3.2297137505620714
CLDP0304,2022-09-24T15:00:00.000Z,3600000000,3.1500302478641276
CLDP0304,2022-09-24T16:00:00.000Z,3600000000,3.208024748763442
CLDP0304,2022-09-24T17:00:00.000Z,3600000000,3.4190210083186625
CLDP0304,2022-09-24T18:00:00.000Z,3600000000,3.3261355013489724
CLDP0304,2022-09-24T19:00:00.000Z,3600000000,3.4220857553958894
CLDP0304,2022-09-24T20:00:00.000Z,3600000000,3.5769734982013706
CLDP0304,2022-09-24T21:00:00.000Z,3600000000,3.7092292401075366
CLDP0304,2022-09-24T22:00:00.000Z,3600000000,3.2938377540469173
CLDP0304,2022-09-24T23:00:00.000Z,3600000000,3.285822250449657
CLDP0304,2022-09-25T00:00:00.000Z,3600000000,3.8467049822330477
CLDP0304,2022-09-25T01:00:00.000Z,3600000000,4.337605480456352
CLDP0304,2022-09-25T02:00:00.000Z,3600000000,4.672945515990257
CLDP0304,2022-09-25T03:00:00.000Z,3600000000,5.163846014213562
CLDP0304,2022-09-25T04:00:00.000Z,3600000000,5.148527979469299
CLDP0304,2022-09-25T05:00:00.000Z,3600000000,5.988223505330084
CLDP0304,2022-09-25T06:00:00.000Z,3600000000,5.713430978679657
CLDP0304,2022-09-25T07:00:00.000Z,3600000000,4.354372508883476
CLDP0304,2022-09-25T08:00:00.000Z,3600000000,3.3297224977791307
CLDP0304,2022-09-25T09:00:00.000Z,3600000000,2.7140009853422633
CLDP0304,2022-09-25T10:00:00.000Z,3600000000,2.0694029948920014
CLDP0304,2022-09-25T11:00:00.000Z,3600000000,2.5314269928932194
CLDP0304,2022-09-25T12:00:00.000Z,3600000000,2.336743523097039
CLDP0304,2022-09-25T13:00:00.000Z,3600000000,2.4336195084393024
CLDP0304,2022-09-25T14:00:00.000Z,3600000000,2.3870445028871297
CLDP0304,2022-09-25T15:00:00.000Z,3600000000,2.390770510438085
CLDP0304,2022-09-25T16:00:00.000Z,3600000000,2.7009599811226126
CLDP0304,2022-09-25T17:00:00.000Z,3600000000,3.456406476902962
CLDP0304,2022-09-25T18:00:00.000Z,3600000000,6.538739946699142
CLDP0304,2022-09-25T19:00:00.000Z,3600000000,7.434843024873733
CLDP0304,2022-09-25T20:00:00.000Z,3600000000,7.730128487563133
CLDP0304,2022-09-25T21:00:00.000Z,3600000000,7.817689492893219
CLDP0304,2022-09-25T22:00:00.000Z,3600000000,6.195948007106781
CLDP0304,2022-09-25T23:00:00.000Z,3600000000,4.164346512436866
CLDP0304,2022-09-26T00:00:00.000Z,3600000000,5.905392019653321
CLDP0304,2022-09-26T01:00:00.000Z,3600000000,6.035479987716675
CLDP0304,2022-09-26T02:00:00.000Z,3600000000,6.074120012283326
CLDP0304,2022-09-26T03:00:00.000Z,3600000000,6.366496009826661
CLDP0304,2022-09-26T04:00:00.000Z,3600000000,7.11095997543335
CLDP0304,2022-09-26T05:00:00.000Z,3600000000,6.6859199508667
CLDP0304,2022-09-26T06:00:00.000Z,3600000000,7.099367986488343
CLDP0304,2022-09-26T07:00:00.000Z,3600000000,6.025175997543337
CLDP0304,2022-09-26T08:00:00.000Z,3600000000,6.148824002456665
CLDP0304,2022-09-26T09:00:00.000Z,3600000000,9.48231111111111
CLDP0304,2022-09-26T10:00:00.000Z,3600000000,9.799016022109985
CLDP0304,2022-09-26T11:00:00.000Z,3600000000,6.907455985260011
CLDP0304,2022-09-26T12:00:00.000Z,3600000000,4.916207995700836
CLDP0304,2022-09-26T13:00:00.000Z,3600000000,4.984471992015839
CLDP0304,2022-09-26T14:00:00.000Z,3600000000,6.3935439686775215
CLDP0304,2022-09-26T15:00:00.000Z,3600000000,6.7863840393066415
CLDP0304,2022-09-26T16:00:00.000Z,3600000000,5.686432044219971
CLDP0304,2022-09-26T17:00:00.000Z,3600000000,5.374736019039155
CLDP0304,2022-09-26T18:00:00.000Z,3600000000,7.8580000000000005
CLDP0304,2022-09-26T19:00:00.000Z,3600000000,6.267319996929169
CLDP0304,2022-09-26T20:00:00.000Z,3600000000,5.215024063873291
CLDP0304,2022-09-26T21:00:00.000Z,3600000000,4.498895986795426
CLDP0304,2022-09-26T22:00:00.000Z,3600000000,4.57875199508667
CLDP0304,2022-09-26T23:00:00.000Z,3600000000,4.513063980960847
CLDP0304,2022-09-27T00:00:00.000Z,3600000000,5.9226170037850725
CLDP0304,2022-09-27T01:00:00.000Z,3600000000,5.622420994365401
CLDP0304,2022-09-27T02:00:00.000Z,3600000000,5.906741234515607
CLDP0304,2022-09-27T03:00:00.000Z,3600000000,5.384284733827411
CLDP0304,2022-09-27T04:00:00.000Z,3600000000,5.719118749999999
CLDP0304,2022-09-27T05:00:00.000Z,3600000000,5.843238243462144
CLDP0304,2022-09-27T06:00:00.000Z,3600000000,5.496858264108002
CLDP0304,2022-09-27T07:00:00.000Z,3600000000,6.437857252752781
CLDP0304,2022-09-27T08:00:00.000Z,3600000000,7.536170522022248
CLDP0304,2022-09-27T09:00:00.000Z,3600000000,8.611391675674914
CLDP0304,2022-09-27T10:00:00.000Z,3600000000,7.825782664831479
CLDP0304,2022-09-27T11:00:00.000Z,3600000000,8.038421455955506
CLDP0304,2022-09-27T12:00:00.000Z,3600000000,5.609431764280051
CLDP0304,2022-09-27T13:00:00.000Z,3600000000,6.393116485203802
CLDP0304,2022-09-27T14:00:00.000Z,3600000000,6.540328051270544
CLDP0304,2022-09-27T15:00:00.000Z,3600000000,6.525895539227127
CLDP0304,2022-09-27T16:00:00.000Z,3600000000,8.31408225275278
CLDP0304,2022-09-27T17:00:00.000Z,3600000000,9.526412197697162
CLDP0304,2022-09-27T18:00:00.000Z,3600000000,15.091584258258342
CLDP0304,2022-09-27T19:00:00.000Z,3600000000,12.832897925674914
CLDP0304,2022-09-27T20:00:00.000Z,3600000000,12.633729477977752
CLDP0304,2022-09-27T21:00:00.000Z,3600000000,13.115775
CLDP0304,2022-09-27T22:00:00.000Z,3600000000,10.933581016516683
CLDP0304,2022-09-27T23:00:00.000Z,3600000000,8.228930549550057
CLDP0304,2022-09-28T00:00:00.000Z,3600000000,5.175029985523224
CLDP0304,2022-09-28T01:00:00.000Z,3600000000,5.572746016407012
CLDP0304,2022-09-28T02:00:00.000Z,3600000000,5.291916006755828
CLDP0304,2022-09-28T03:00:00.000Z,3600000000,5.234738000965118
CLDP0304,2022-09-28T04:00:00.000Z,3600000000,5.723533993244171
CLDP0304,2022-09-28T05:00:00.000Z,3600000000,6.603468010616302
CLDP0304,2022-09-28T06:00:00.000Z,3600000000,7.126165982627868
CLDP0304,2022-09-28T07:00:00.000Z,3600000000,9.262497899627688
CLDP0304,2022-09-28T08:00:00.000Z,3600000000,10.19505605983734
CLDP0304,2022-09-28T09:00:00.000Z,3600000000,6.7087159584999085
CLDP0304,2022-09-28T10:00:00.000Z,3600000000,5.0748420086860655
CLDP0304,2022-09-28T11:00:00.000Z,3600000000,4.740375995898246
CLDP0304,2022-09-28T12:00:00.000Z,3600000000,4.851190004825592
CLDP0304,2022-09-28T13:00:00.000Z,3600000000,4.535502226511637
CLDP0304,2022-09-28T14:00:00.000Z,3600000000,4.405403998672963
CLDP0304,2022-09-28T15:00:00.000Z,3600000000,4.623996004343033
CLDP0304,2022-09-28T16:00:00.000Z,3600000000,4.847142002654076
CLDP0304,2022-09-28T17:00:00.000Z,3600000000,5.92593399324417
CLDP0304,2022-09-28T18:00:00.000Z,3600000000,10.531545992279051
CLDP0304,2022-09-28T19:00:00.000Z,3600000000,15.054174046325684
CLDP0304,2022-09-28T20:00:00.000Z,3600000000,16.52713998069763
CLDP0304,2022-09-28T21:00:00.000Z,3600000000,12.344543940162657
CLDP0304,2022-09-28T22:00:00.000Z,3600000000,10.043762119674684
CLDP0304,2022-09-28T23:00:00.000Z,3600000000,9.323723998069763
CLDP0304,2022-09-29T00:00:00.000Z,3600000000,9.73841319063902
CLDP0304,2022-09-29T01:00:00.000Z,3600000000,10.882479084157946
CLDP0304,2022-09-29T02:00:00.000Z,3600000000,11.384537645864487
CLDP0304,2022-09-29T03:00:00.000Z,3600000000,11.561959549593924
CLDP0304,2022-09-29T04:00:00.000Z,3600000000,10.988779433345796
CLDP0304,2022-09-29T05:00:00.000Z,3600000000,10.523046671676639
CLDP0304,2022-09-29T06:00:00.000Z,3600000000,10.492074317097664
CLDP0304,2022-09-29T07:00:00.000Z,3600000000,11.072901816654205
CLDP0304,2022-09-29T08:00:00.000Z,3600000000,11.830386707699299
CLDP0304,2022-09-29T09:00:00.000Z,3600000000,10.484426642060281
CLDP0304,2022-09-29T10:00:00.000Z,3600000000,8.322096100932361
CLDP0304,2022-09-29T11:00:00.000Z,3600000000,6.796419865518809
CLDP0304,2022-09-29T12:00:00.000Z,3600000000,7.137116021150351
CLDP0304,2022-09-29T13:00:00.000Z,3600000000,7.708766638857128
CLDP0304,2022-09-29T14:00:00.000Z,3600000000,6.653411624270678
CLDP0304,2022-09-29T15:00:00.000Z,3600000000,6.705117199532191
CLDP0304,2022-09-29T16:00:00.000Z,3600000000,6.92069175875187
CLDP0304,2022-09-29T17:00:00.000Z,3600000000,8.441397114789487
CLDP0304,2022-09-29T18:00:00.000Z,3600000000,10.334153401255607
CLDP0304,2022-09-29T19:00:00.000Z,3600000000,12.30453165664673
CLDP0304,2022-09-29T20:00:00.000Z,3600000000,13.440185435819627
CLDP0304,2022-09-29T21:00:00.000Z,3600000000,15.511128575849535
CLDP0304,2022-09-29T22:00:00.000Z,3600000000,15.435418124556543
CLDP0304,2022-09-29T23:00:00.000Z,3600000000,14.935654084157946
CLDP0304,2022-09-30T00:00:00.000Z,3600000000,12.850571531629564
CLDP0304,2022-09-30T01:00:00.000Z,3600000000,13.176605219888689
CLDP0304,2022-09-30T02:00:00.000Z,3600000000,12.364038260555269
CLDP0304,2022-09-30T03:00:00.000Z,3600000000,11.621060461592675
CLDP0304,2022-09-30T04:00:00.000Z,3600000000,11.520377972888946
CLDP0304,2022-09-30T05:00:00.000Z,3600000000,12.05162629518509
CLDP0304,2022-09-30T06:00:00.000Z,3600000000,14.022041959333421
CLDP0304,2022-09-30T07:00:00.000Z,3600000000,11.843154324555396
CLDP0304,2022-09-30T08:00:00.000Z,3600000000,14.345410405111313
CLDP0304,2022-09-30T09:00:00.000Z,3600000000,14.766796379518508
CLDP0304,2022-09-30T10:00:00.000Z,3600000000,12.435996531629563
CLDP0304,2022-09-30T11:00:00.000Z,3600000000,7.451916644203662
CLDP0304,2022-09-30T12:00:00.000Z,3600000000,6.318646269768476
CLDP0304,2022-09-30T13:00:00.000Z,3600000000,6.176802395898105
CLDP0304,2022-09-30T14:00:00.000Z,3600000000,6.1223153772592545
CLDP0304,2022-09-30T15:00:00.000Z,3600000000,6.3627688738703725
CLDP0304,2022-09-30T16:00:00.000Z,3600000000,5.955004763555527
CLDP0304,2022-09-30T17:00:00.000Z,3600000000,5.546549669679006
CLDP0304,2022-09-30T18:00:00.000Z,3600000000,5.367788876694441
CLDP0304,2022-09-30T19:00:00.000Z,3600000000,5.11371362542361
CLDP0304,2022-09-30T20:00:00.000Z,3600000000,4.994375251270831
CLDP0304,2022-09-30T21:00:00.000Z,3600000000,5.1702734888449315
CLDP0304,2022-09-30T22:00:00.000Z,3600000000,5.283393240398168
CLDP0304,2022-09-30T23:00:00.000Z,3600000000,5.779994878953696
CLDP0304,2022-10-01T00:00:00.000Z,3600000000,7.976032017898561
CLDP0304,2022-10-01T01:00:00.000Z,3600000000,8.033439936828612
CLDP0304,2022-10-01T02:00:00.000Z,3600000000,8.494360010528565
CLDP0304,2022-10-01T03:00:00.000Z,3600000000,8.52306403579712
CLDP0304,2022-10-01T04:00:00.000Z,3600000000,7.25291197052002
CLDP0304,2022-10-01T05:00:00.000Z,3600000000,7.220896001052856
CLDP0304,2022-10-01T06:00:00.000Z,3600000000,7.608400000000001
CLDP0304,2022-10-01T07:00:00.000Z,3600000000,7.777863983154297
CLDP0304,2022-10-01T08:00:00.000Z,3600000000,7.218135990524291
CLDP0304,2022-10-01T09:00:00.000Z,3600000000,6.355360010528564
CLDP0304,2022-10-01T10:00:00.000Z,3600000000,6.455272007369994
CLDP0304,2022-10-01T11:00:00.000Z,3600000000,6.4326399894714354
CLDP0304,2022-10-01T12:00:00.000Z,3600000000,6.9984400157928475
CLDP0304,2022-10-01T13:00:00.000Z,3600000000,6.49225598526001
CLDP0304,2022-10-01T14:00:00.000Z,3600000000,6.198592002105713
CLDP0304,2022-10-01T15:00:00.000Z,3600000000,7.585216022109986
CLDP0304,2022-10-01T16:00:00.000Z,3600000000,6.2772213511149095
CLDP0304,2022-10-01T17:00:00.000Z,3600000000,6.151672007369995
CLDP0304,2022-10-01T18:00:00.000Z,3600000000,6.863200000000001
CLDP0304,2022-10-01T19:00:00.000Z,3600000000,7.677399973678589
CLDP0304,2022-10-01T20:00:00.000Z,3600000000,8.286808024215699
CLDP0304,2022-10-01T21:00:00.000Z,3600000000,7.29817600631714
CLDP0304,2022-10-01T22:00:00.000Z,3600000000,6.803031991577149
CLDP0304,2022-10-01T23:00:00.000Z,3600000000,6.530343988418579
CLDP0304,2022-10-02T00:00:00.000Z,3600000000,7.956667017322779
CLDP0304,2022-10-02T01:00:00.000Z,3600000000,7.6443816236674795
CLDP0304,2022-10-02T02:00:00.000Z,3600000000,7.5025607673227785
CLDP0304,2022-10-02T03:00:00.000Z,3600000000,7.3614385186553
CLDP0304,2022-10-02T04:00:00.000Z,3600000000,7.360041236674786
CLDP0304,2022-10-02T05:00:00.000Z,3600000000,7.424314742004872
CLDP0304,2022-10-02T06:00:00.000Z,3600000000,7.612244871002436
CLDP0304,2022-10-02T07:00:00.000Z,3600000000,7.718435869669914
CLDP0304,2022-10-02T08:00:00.000Z,3600000000,7.925927513325215
CLDP0304,2022-10-02T09:00:00.000Z,3600000000,8.34649969536662
CLDP0304,2022-10-02T10:00:00.000Z,3600000000,7.142768852347136
CLDP0304,2022-10-02T11:00:00.000Z,3600000000,6.639758865672349
CLDP0304,2022-10-02T12:00:00.000Z,3600000000,6.497239368337393
CLDP0304,2022-10-02T13:00:00.000Z,3600000000,6.34074737599939
CLDP0304,2022-10-02T14:00:00.000Z,3600000000,6.3966373976528645
CLDP0304,2022-10-02T15:00:00.000Z,3600000000,6.497938013029098
CLDP0304,2022-10-02T16:00:00.000Z,3600000000,6.8269903869926925
CLDP0304,2022-10-02T17:00:00.000Z,3600000000,8.101282404315473
CLDP0304,2022-10-02T18:00:00.000Z,3600000000,17.331515896320347
CLDP0304,2022-10-02T19:00:00.000Z,3600000000,20.765956119155884
CLDP0304,2022-10-02T20:00:00.000Z,3600000000,15.974087766504288
CLDP0304,2022-10-02T21:00:00.000Z,3600000000,17.89600489099026
CLDP0304,2022-10-02T22:00:00.000Z,3600000000,17.521541981601718
CLDP0304,2022-10-02T23:00:00.000Z,3600000000,19.618115356087685
CLDP0304,2022-10-03T00:00:00.000Z,3600000000,14.249987637011213
CLDP0304,2022-10-03T01:00:00.000Z,3600000000,14.116334714571638
CLDP0304,2022-10-03T02:00:00.000Z,3600000000,13.678000719134012
CLDP0304,2022-10-03T03:00:00.000Z,3600000000,14.938285650698345
CLDP0304,2022-10-03T04:00:00.000Z,3600000000,14.624933607355754
CLDP0304,2022-10-03T05:00:00.000Z,3600000000,14.26404061648051
CLDP0304,2022-10-03T06:00:00.000Z,3600000000,14.262545639292398
CLDP0304,2022-10-03T07:00:00.000Z,3600000000,15.545853698603315
CLDP0304,2022-10-03T08:00:00.000Z,3600000000,17.794333607355753
CLDP0304,2022-10-03T09:00:00.000Z,3600000000,12.7992396803538
CLDP0304,2022-10-03T10:00:00.000Z,3600000000,11.469885622183483
CLDP0304,2022-10-03T11:00:00.000Z,3600000000,10.182989694611232
CLDP0304,2022-10-03T12:00:00.000Z,3600000000,9.01838464328448
CLDP0304,2022-10-03T13:00:00.000Z,3600000000,8.920312665526072
CLDP0304,2022-10-03T14:00:00.000Z,3600000000,9.275325337388782
CLDP0304,2022-10-03T15:00:00.000Z,3600000000,9.423529648987452
CLDP0304,2022-10-03T16:00:00.000Z,3600000000,9.352965673510234
CLDP0304,2022-10-03T17:00:00.000Z,3600000000,9.763492645565668
CLDP0304,2022-10-03T18:00:00.000Z,3600000000,10.6595956392924
CLDP0304,2022-10-03T19:00:00.000Z,3600000000,11.545831649557751
CLDP0304,2022-10-03T20:00:00.000Z,3600000000,12.07954671799342
CLDP0304,2022-10-03T21:00:00.000Z,3600000000,13.299167659823102
CLDP0304,2022-10-03T22:00:00.000Z,3600000000,16.140863687197367
CLDP0304,2022-10-03T23:00:00.000Z,3600000000,13.708498618761698
CLDP0304,2022-10-04T00:00:00.000Z,3600000000,9.311617744636536
CLDP0304,2022-10-04T01:00:00.000Z,3600000000,8.450313591416677
CLDP0304,2022-10-04T02:00:00.000Z,3600000000,8.159172038078307
CLDP0304,2022-10-04T03:00:00.000Z,3600000000,8.266597382291158
CLDP0304,2022-10-04T04:00:00.000Z,3600000000,8.220727708371479
CLDP0304,2022-10-04T05:00:00.000Z,3600000000,6.490038980960846
CLDP0304,2022-10-04T06:00:00.000Z,3600000000,6.202462339226404
CLDP0304,2022-10-04T07:00:00.000Z,3600000000,5.8763836662133535
CLDP0304,2022-10-04T08:00:00.000Z,3600000000,5.554583000453313
CLDP0304,2022-10-04T09:00:00.000Z,3600000000,5.333315332313378
CLDP0304,2022-10-04T10:00:00.000Z,3600000000,5.853330004533131
CLDP0304,2022-10-04T11:00:00.000Z,3600000000,5.344485669159888
CLDP0304,2022-10-04T12:00:00.000Z,3600000000,5.419667556865127
CLDP0304,2022-10-04T13:00:00.000Z,3600000000,5.587143342399597
CLDP0304,2022-10-04T14:00:00.000Z,3600000000,5.59569933423996
CLDP0304,2022-10-04T15:00:00.000Z,3600000000,5.86497566576004
CLDP0304,2022-10-04T16:00:00.000Z,3600000000,5.585717332426707
CLDP0304,2022-10-04T17:00:00.000Z,3600000000,5.603066999546686
CLDP0304,2022-10-04T18:00:00.000Z,3600000000,5.718810674826304
CLDP0304,2022-10-04T19:00:00.000Z,3600000000,5.617802330160141
CLDP0304,2022-10-04T20:00:00.000Z,3600000000,5.7951016644001
CLDP0304,2022-10-04T21:00:00.000Z,3600000000,5.644183333333333
CLDP0304,2022-10-04T22:00:00.000Z,3600000000,5.461180004533131
CLDP0304,2022-10-04T23:00:00.000Z,3600000000,5.511802995920181
CLDP0304,2022-10-05T00:00:00.000Z,3600000000,4.472732482671738
CLDP0304,2022-10-05T01:00:00.000Z,3600000000,5.3108237456679355
CLDP0304,2022-10-05T02:00:00.000Z,3600000000,4.497716262996197
CLDP0304,2022-10-05T03:00:00.000Z,3600000000,5.081427551984787
CLDP0304,2022-10-05T04:00:00.000Z,3600000000,4.120688797652721
CLDP0304,2022-10-05T05:00:00.000Z,3600000000,4.236522491335869
CLDP0304,2022-10-05T06:00:00.000Z,3600000000,5.17682006931305
CLDP0304,2022-10-05T07:00:00.000Z,3600000000,4.590837586641311
CLDP0304,2022-10-05T08:00:00.000Z,3600000000,5.80141371101141
CLDP0304,2022-10-05T09:00:00.000Z,3600000000,6.583985486242507
CLDP0304,2022-10-05T10:00:00.000Z,3600000000,7.127823745667935
CLDP0304,2022-10-05T11:00:00.000Z,3600000000,6.085320069313049
CLDP0304,2022-10-05T12:00:00.000Z,3600000000,4.468189905777574
CLDP0304,2022-10-05T13:00:00.000Z,3600000000,7.709263840973378
CLDP0304,2022-10-05T14:00:00.000Z,3600000000,5.2245163009017705
CLDP0304,2022-10-05T15:00:00.000Z,3600000000,3.328022518411279
CLDP0304,2022-10-05T16:00:00.000Z,3600000000,3.0032337532490496
CLDP0304,2022-10-05T17:00:00.000Z,3600000000,7.159621350720524
CLDP0304,2022-10-05T18:00:00.000Z,3600000000,6.718998702347277
