SiteCode,DateTime,DurationNS,ScaledValue
CLDP0281,2022-05-19T14:00:00.000Z,3600000000,7.989948747193813
CLDP0281,2022-05-19T15:00:00.000Z,3600000000,8.023787499999997
CLDP0281,2022-05-19T16:00:00.000Z,3600000000,7.919623001122475
CLDP0281,2022-05-19T17:00:00.000Z,3600000000,7.974942004489898
CLDP0281,2022-05-19T18:00:00.000Z,3600000000,8.21740399775505
CLDP0281,2022-05-19T19:00:00.000Z,3600000000,8.2591875
CLDP0281,2022-05-19T20:00:00.000Z,3600000000,7.899319749438763
CLDP0281,2022-05-19T21:00:00.000Z,3600000000,7.840469749438761
CLDP0281,2022-05-19T22:00:00.000Z,3600000000,7.8780917149271295
CLDP0281,2022-05-19T23:00:00.000Z,3600000000,7.819872255051136
CLDP0281,2022-05-20T00:00:00.000Z,3600000000,6.189877669808269
CLDP0281,2022-05-20T01:00:00.000Z,3600000000,6.020476617550849
CLDP0281,2022-05-20T02:00:00.000Z,3600000000,6.452034375
CLDP0281,2022-05-20T03:00:00.000Z,3600000000,6.6385219851017
CLDP0281,2022-05-20T04:00:00.000Z,3600000000,6.6683014291197065
CLDP0281,2022-05-20T05:00:00.000Z,3600000000,6.69759269774258
CLDP0281,2022-05-20T06:00:00.000Z,3600000000,6.224539007449151
CLDP0281,2022-05-20T07:00:00.000Z,3600000000,6.206127368848665
CLDP0281,2022-05-20T08:00:00.000Z,3600000000,6.796206548532845
CLDP0281,2022-05-20T09:00:00.000Z,3600000000,8.153367807844282
CLDP0281,2022-05-20T10:00:00.000Z,3600000000,9.996763795739414
CLDP0281,2022-05-20T11:00:00.000Z,3600000000,8.84610584985912
CLDP0281,2022-05-20T12:00:00.000Z,3600000000,6.9967121322155
CLDP0281,2022-05-20T13:00:00.000Z,3600000000,7.071056139898301
CLDP0281,2022-05-20T14:00:00.000Z,3600000000,6.356349623137712
CLDP0281,2022-05-20T15:00:00.000Z,3600000000,6.0536733824491495
CLDP0281,2022-05-20T16:00:00.000Z,3600000000,6.474491008513316
CLDP0281,2022-05-20T17:00:00.000Z,3600000000,6.899702292945982
CLDP0281,2022-05-20T18:00:00.000Z,3600000000,7.625148947742583
CLDP0281,2022-05-20T19:00:00.000Z,3600000000,8.688909485101702
CLDP0281,2022-05-20T20:00:00.000Z,3600000000,8.188517320880294
CLDP0281,2022-05-20T21:00:00.000Z,3600000000,6.717189931763921
CLDP0281,2022-05-20T22:00:00.000Z,3600000000,6.3705070820540195
CLDP0281,2022-05-20T23:00:00.000Z,3600000000,6.596049701467157
CLDP0281,2022-05-21T00:00:00.000Z,3600000000,9.525759678596259
CLDP0281,2022-05-21T01:00:00.000Z,3600000000,9.269282723617554
CLDP0281,2022-05-21T02:00:00.000Z,3600000000,9.294296407516798
CLDP0281,2022-05-21T03:00:00.000Z,3600000000,8.645479691336554
CLDP0281,2022-05-21T04:00:00.000Z,3600000000,8.944103231700263
CLDP0281,2022-05-21T05:00:00.000Z,3600000000,10.501983136437339
CLDP0281,2022-05-21T06:00:00.000Z,3600000000,10.0546473098051
CLDP0281,2022-05-21T07:00:00.000Z,3600000000,10.999689189541341
CLDP0281,2022-05-21T08:00:00.000Z,3600000000,13.824021201789382
CLDP0281,2022-05-21T09:00:00.000Z,3600000000,10.954116035296522
CLDP0281,2022-05-21T10:00:00.000Z,3600000000,8.584315731700263
CLDP0281,2022-05-21T11:00:00.000Z,3600000000,7.25584326946622
CLDP0281,2022-05-21T12:00:00.000Z,3600000000,7.269892060458659
CLDP0281,2022-05-21T13:00:00.000Z,3600000000,7.034830889217059
CLDP0281,2022-05-21T14:00:00.000Z,3600000000,7.256699950486423
CLDP0281,2022-05-21T15:00:00.000Z,3600000000,6.861104968066443
CLDP0281,2022-05-21T16:00:00.000Z,3600000000,8.10220048398773
CLDP0281,2022-05-21T17:00:00.000Z,3600000000,9.218741075978677
CLDP0281,2022-05-21T18:00:00.000Z,3600000000,9.085619684966407
CLDP0281,2022-05-21T19:00:00.000Z,3600000000,31.26891824719112
CLDP0281,2022-05-21T20:00:00.000Z,3600000000,13.033002502895538
CLDP0281,2022-05-21T21:00:00.000Z,3600000000,13.782045833333335
CLDP0281,2022-05-21T22:00:00.000Z,3600000000,14.063879420749348
CLDP0281,2022-05-21T23:00:00.000Z,3600000000,16.491245841006442
CLDP0281,2022-05-22T00:00:00.000Z,3600000000,11.616401915189197
CLDP0281,2022-05-22T01:00:00.000Z,3600000000,12.506502003878355
CLDP0281,2022-05-22T02:00:00.000Z,3600000000,12.318235488265753
CLDP0281,2022-05-22T03:00:00.000Z,3600000000,12.432320919886232
CLDP0281,2022-05-22T04:00:00.000Z,3600000000,12.893924616064341
CLDP0281,2022-05-22T05:00:00.000Z,3600000000,12.42055443342328
CLDP0281,2022-05-22T06:00:00.000Z,3600000000,11.56721584765315
CLDP0281,2022-05-22T07:00:00.000Z,3600000000,8.941205084016918
CLDP0281,2022-05-22T08:00:00.000Z,3600000000,7.255503711919486
CLDP0281,2022-05-22T09:00:00.000Z,3600000000,7.333631407354559
CLDP0281,2022-05-22T10:00:00.000Z,3600000000,7.375216657225788
CLDP0281,2022-05-22T11:00:00.000Z,3600000000,7.560413588871061
CLDP0281,2022-05-22T12:00:00.000Z,3600000000,7.25703850390315
CLDP0281,2022-05-22T13:00:00.000Z,3600000000,7.83528561717953
CLDP0281,2022-05-22T14:00:00.000Z,3600000000,7.3552645078063
CLDP0281,2022-05-22T15:00:00.000Z,3600000000,7.050354630854725
CLDP0281,2022-05-22T16:00:00.000Z,3600000000,7.240155926253645
CLDP0281,2022-05-22T17:00:00.000Z,3600000000,6.781767887710035
CLDP0281,2022-05-22T18:00:00.000Z,3600000000,7.131917283483913
CLDP0281,2022-05-22T19:00:00.000Z,3600000000,7.319452955064177
CLDP0281,2022-05-22T20:00:00.000Z,3600000000,8.622993806645274
CLDP0281,2022-05-22T21:00:00.000Z,3600000000,8.398404181620478
CLDP0281,2022-05-22T22:00:00.000Z,3600000000,9.290112054693699
CLDP0281,2022-05-22T23:00:00.000Z,3600000000,9.161921299096516
CLDP0281,2022-05-23T00:00:00.000Z,3600000000,8.378082108086348
CLDP0281,2022-05-23T01:00:00.000Z,3600000000,8.054754906225204
CLDP0281,2022-05-23T02:00:00.000Z,3600000000,7.64275137630105
CLDP0281,2022-05-23T03:00:00.000Z,3600000000,7.400596983643939
CLDP0281,2022-05-23T04:00:00.000Z,3600000000,7.866488358086347
CLDP0281,2022-05-23T05:00:00.000Z,3600000000,7.870581169235706
CLDP0281,2022-05-23T06:00:00.000Z,3600000000,7.6134200130105025
CLDP0281,2022-05-23T07:00:00.000Z,3600000000,9.57482176186698
CLDP0281,2022-05-23T08:00:00.000Z,3600000000,10.060884520816803
CLDP0281,2022-05-23T09:00:00.000Z,3600000000,9.04110762630105
CLDP0281,2022-05-23T10:00:00.000Z,3600000000,9.58476110688448
CLDP0281,2022-05-23T11:00:00.000Z,3600000000,8.284631023418903
CLDP0281,2022-05-23T12:00:00.000Z,3600000000,8.562938008921487
CLDP0281,2022-05-23T13:00:00.000Z,3600000000,9.612046276021005
CLDP0281,2022-05-23T14:00:00.000Z,3600000000,9.564979647117855
CLDP0281,2022-05-23T15:00:00.000Z,3600000000,6.1577652526021
CLDP0281,2022-05-23T16:00:00.000Z,3600000000,6.5009715580463405
CLDP0281,2022-05-23T17:00:00.000Z,3600000000,6.740982108086348
CLDP0281,2022-05-23T18:00:00.000Z,3600000000,6.766220757806301
CLDP0281,2022-05-23T19:00:00.000Z,3600000000,6.155718863290548
CLDP0281,2022-05-23T20:00:00.000Z,3600000000,6.605434141370227
CLDP0281,2022-05-23T21:00:00.000Z,3600000000,5.532938763010502
CLDP0281,2022-05-23T22:00:00.000Z,3600000000,5.483825744795799
CLDP0281,2022-05-23T23:00:00.000Z,3600000000,5.322162160128355
CLDP0281,2022-05-24T00:00:00.000Z,3600000000,5.393587877988814
CLDP0281,2022-05-24T01:00:00.000Z,3600000000,4.652259383291007
CLDP0281,2022-05-24T02:00:00.000Z,3600000000,4.76353936007619
CLDP0281,2022-05-24T03:00:00.000Z,3600000000,5.246911896556616
CLDP0281,2022-05-24T04:00:00.000Z,3600000000,7.196920006632806
CLDP0281,2022-05-24T05:00:00.000Z,3600000000,9.169159306560244
CLDP0281,2022-05-24T06:00:00.000Z,3600000000,10.584004927039148
CLDP0281,2022-05-24T07:00:00.000Z,3600000000,10.544013715177774
CLDP0281,2022-05-24T08:00:00.000Z,3600000000,7.7255
CLDP0281,2022-05-24T09:00:00.000Z,3600000000,6.388152853352684
CLDP0281,2022-05-24T10:00:00.000Z,3600000000,4.848738153189421
CLDP0281,2022-05-24T11:00:00.000Z,3600000000,4.6392187344543645
CLDP0281,2022-05-24T12:00:00.000Z,3600000000,5.352106233417988
CLDP0281,2022-05-24T13:00:00.000Z,3600000000,4.468821257047356
CLDP0281,2022-05-24T14:00:00.000Z,3600000000,4.543090693439757
CLDP0281,2022-05-24T15:00:00.000Z,3600000000,3.963714392203838
CLDP0281,2022-05-24T16:00:00.000Z,3600000000,4.434046279847623
CLDP0281,2022-05-24T17:00:00.000Z,3600000000,5.221699983417989
CLDP0281,2022-05-24T18:00:00.000Z,3600000000,7.10352426297324
CLDP0281,2022-05-24T19:00:00.000Z,3600000000,14.178001356124877
CLDP0281,2022-05-24T20:00:00.000Z,3600000000,16.139311143875123
CLDP0281,2022-05-24T21:00:00.000Z,3600000000,14.586607755362989
CLDP0281,2022-05-24T22:00:00.000Z,3600000000,9.483376231759786
CLDP0281,2022-05-24T23:00:00.000Z,3600000000,6.766703561953136
CLDP0281,2022-05-25T00:00:00.000Z,3600000000,4.853675010204316
CLDP0281,2022-05-25T01:00:00.000Z,3600000000,3.6285250306129457
CLDP0281,2022-05-25T02:00:00.000Z,3600000000,4.174225020408631
CLDP0281,2022-05-25T03:00:00.000Z,3600000000,3.4920999329430726
CLDP0281,2022-05-25T04:00:00.000Z,3600000000,3.0801499795913703
CLDP0281,2022-05-25T05:00:00.000Z,3600000000,2.985187538266182
CLDP0281,2022-05-25T06:00:00.000Z,3600000000,3.676674984693528
CLDP0281,2022-05-25T07:00:00.000Z,3600000000,3.6619624668359756
CLDP0281,2022-05-25T08:00:00.000Z,3600000000,3.537957104955401
CLDP0281,2022-05-25T09:00:00.000Z,3600000000,2.816662507653237
CLDP0281,2022-05-25T10:00:00.000Z,3600000000,5.368612497448921
CLDP0281,2022-05-25T11:00:00.000Z,3600000000,4.623624974489212
CLDP0281,2022-05-25T12:00:00.000Z,3600000000,3.774312487244607
CLDP0281,2022-05-25T13:00:00.000Z,3600000000,4.606428571428571
CLDP0281,2022-05-25T14:00:00.000Z,3600000000,4.838962492346764
CLDP0281,2022-05-25T15:00:00.000Z,3600000000,4.6062375229597095
CLDP0281,2022-05-25T16:00:00.000Z,3600000000,1.905825015306473
CLDP0281,2022-05-25T17:00:00.000Z,3600000000,3.1451142944608415
CLDP0281,2022-05-25T18:00:00.000Z,3600000000,3.7595999693870548
CLDP0281,2022-05-25T19:00:00.000Z,3600000000,2.6227249693870545
CLDP0281,2022-05-25T20:00:00.000Z,3600000000,3.7622750306129458
CLDP0281,2022-05-25T21:00:00.000Z,3600000000,4.360137502551079
CLDP0281,2022-05-25T22:00:00.000Z,3600000000,6.084557081631252
CLDP0281,2022-05-25T23:00:00.000Z,3600000000,6.768974969387053
CLDP0281,2022-05-26T00:00:00.000Z,3600000000,8.02221245408058
CLDP0281,2022-05-26T01:00:00.000Z,3600000000,9.315574964284895
CLDP0281,2022-05-26T02:00:00.000Z,3600000000,10.032856997081213
CLDP0281,2022-05-26T03:00:00.000Z,3600000000,9.773000229597093
CLDP0281,2022-05-26T04:00:00.000Z,3600000000,9.468049882650375
CLDP0281,2022-05-26T05:00:00.000Z,3600000000,9.22328739285469
CLDP0281,2022-05-26T06:00:00.000Z,3600000000,7.903174908161164
CLDP0281,2022-05-26T07:00:00.000Z,3600000000,6.639428600583757
CLDP0281,2022-05-26T08:00:00.000Z,3600000000,4.987425010204315
CLDP0281,2022-05-26T09:00:00.000Z,3600000000,4.710562487244607
CLDP0281,2022-05-26T10:00:00.000Z,3600000000,3.81577497959137
CLDP0281,2022-05-26T11:00:00.000Z,3600000000,2.422099969387055
CLDP0281,2022-05-26T12:00:00.000Z,3600000000,2.3410857609340128
CLDP0281,2022-05-26T13:00:00.000Z,3600000000,2.966462492346764
CLDP0281,2022-05-26T14:00:00.000Z,3600000000,2.987862471938134
CLDP0281,2022-05-26T15:00:00.000Z,3600000000,3.1122499489784246
CLDP0281,2022-05-26T16:00:00.000Z,3600000000,3.6052143294470653
CLDP0281,2022-05-26T17:00:00.000Z,3600000000,3.723487471938134
CLDP0281,2022-05-26T18:00:00.000Z,3600000000,4.808199989795685
CLDP0281,2022-05-26T19:00:00.000Z,3600000000,5.101112497448922
CLDP0281,2022-05-26T20:00:00.000Z,3600000000,4.813549920916557
CLDP0281,2022-05-26T21:00:00.000Z,3600000000,2.1316714380468644
CLDP0281,2022-05-26T22:00:00.000Z,3600000000,1.1394375127553942
CLDP0281,2022-05-26T23:00:00.000Z,3600000000,1.7466625076532365
CLDP0281,2022-05-27T00:00:00.000Z,3600000000,5.093821263584495
CLDP0281,2022-05-27T01:00:00.000Z,3600000000,6.281395113876888
CLDP0281,2022-05-27T02:00:00.000Z,3600000000,7.54955159418583
CLDP0281,2022-05-27T03:00:00.000Z,3600000000,8.047155072450638
CLDP0281,2022-05-27T04:00:00.000Z,3600000000,10.286370724642275
CLDP0281,2022-05-27T05:00:00.000Z,3600000000,13.091563061583042
CLDP0281,2022-05-27T06:00:00.000Z,3600000000,14.052040662561144
CLDP0281,2022-05-27T07:00:00.000Z,3600000000,13.784789239132405
CLDP0281,2022-05-27T08:00:00.000Z,3600000000,14.603365887701509
CLDP0281,2022-05-27T09:00:00.000Z,3600000000,16.244318043470383
CLDP0281,2022-05-27T10:00:00.000Z,3600000000,14.16273994566202
CLDP0281,2022-05-27T11:00:00.000Z,3600000000,12.847373788806369
CLDP0281,2022-05-27T12:00:00.000Z,3600000000,12.045076268112659
CLDP0281,2022-05-27T13:00:00.000Z,3600000000,11.458207989132404
CLDP0281,2022-05-27T14:00:00.000Z,3600000000,8.408012500000002
CLDP0281,2022-05-27T15:00:00.000Z,3600000000,7.557691138717106
CLDP0281,2022-05-27T16:00:00.000Z,3600000000,7.612226739132405
CLDP0281,2022-05-27T17:00:00.000Z,3600000000,6.831634963774682
CLDP0281,2022-05-27T18:00:00.000Z,3600000000,7.591334963774682
CLDP0281,2022-05-27T19:00:00.000Z,3600000000,10.503156604548861
CLDP0281,2022-05-27T20:00:00.000Z,3600000000,8.82204905796051
CLDP0281,2022-05-27T21:00:00.000Z,3600000000,11.790576829695702
CLDP0281,2022-05-27T22:00:00.000Z,3600000000,10.497187499999999
CLDP0281,2022-05-27T23:00:00.000Z,3600000000,9.919815507245065
CLDP0281,2022-05-28T00:00:00.000Z,3600000000,6.778514553410666
CLDP0281,2022-05-28T01:00:00.000Z,3600000000,6.288276888138056
CLDP0281,2022-05-28T02:00:00.000Z,3600000000,6.182199765765667
CLDP0281,2022-05-28T03:00:00.000Z,3600000000,5.483743867117166
CLDP0281,2022-05-28T04:00:00.000Z,3600000000,6.01491671128273
CLDP0281,2022-05-28T05:00:00.000Z,3600000000,6.935760611861943
CLDP0281,2022-05-28T06:00:00.000Z,3600000000,6.038926771020889
CLDP0281,2022-05-28T07:00:00.000Z,3600000000,4.832127239489556
CLDP0281,2022-05-28T08:00:00.000Z,3600000000,4.93407158933878
CLDP0281,2022-05-28T09:00:00.000Z,3600000000,3.9949248098458563
CLDP0281,2022-05-28T10:00:00.000Z,3600000000,4.694364755912125
CLDP0281,2022-05-28T11:00:00.000Z,3600000000,4.482210494744778
CLDP0281,2022-05-28T12:00:00.000Z,3600000000,5.307407903903723
CLDP0281,2022-05-28T13:00:00.000Z,3600000000,4.671929106821333
CLDP0281,2022-05-28T14:00:00.000Z,3600000000,4.4670566013515
CLDP0281,2022-05-28T15:00:00.000Z,3600000000,4.490476236861944
CLDP0281,2022-05-28T16:00:00.000Z,3600000000,5.038770989489556
CLDP0281,2022-05-28T17:00:00.000Z,3600000000,5.615011860145841
CLDP0281,2022-05-28T18:00:00.000Z,3600000000,6.260724414414168
CLDP0281,2022-05-28T19:00:00.000Z,3600000000,6.797998111861944
CLDP0281,2022-05-28T20:00:00.000Z,3600000000,7.719629244744778
CLDP0281,2022-05-28T21:00:00.000Z,3600000000,6.660235611861944
CLDP0281,2022-05-28T22:00:00.000Z,3600000000,4.435764821107047
CLDP0281,2022-05-28T23:00:00.000Z,3600000000,3.464145638138056
CLDP0281,2022-05-29T00:00:00.000Z,3600000000,2.030212492346764
CLDP0281,2022-05-29T01:00:00.000Z,3600000000,3.1002124923467647
CLDP0281,2022-05-29T02:00:00.000Z,3600000000,3.5119714518955787
CLDP0281,2022-05-29T03:00:00.000Z,3600000000,4.7453375178575525
CLDP0281,2022-05-29T04:00:00.000Z,3600000000,4.960675035715103
CLDP0281,2022-05-29T05:00:00.000Z,3600000000,3.5068124872446065
CLDP0281,2022-05-29T06:00:00.000Z,3600000000,2.430125025510788
CLDP0281,2022-05-29T07:00:00.000Z,3600000000,2.397642813410078
CLDP0281,2022-05-29T08:00:00.000Z,3600000000,3.9776124846935272
CLDP0281,2022-05-29T09:00:00.000Z,3600000000,2.431462492346764
CLDP0281,2022-05-29T10:00:00.000Z,3600000000,1.150137502551079
CLDP0281,2022-05-29T11:00:00.000Z,3600000000,0.9271571712834495
CLDP0281,2022-05-29T12:00:00.000Z,3600000000,1.9927625121176245
CLDP0281,2022-05-29T13:00:00.000Z,3600000000,2.28299995854497
CLDP0281,2022-05-29T14:00:00.000Z,3600000000,2.339174984693528
CLDP0281,2022-05-29T15:00:00.000Z,3600000000,2.449614265305655
CLDP0281,2022-05-29T16:00:00.000Z,3600000000,2.3124250102043153
CLDP0281,2022-05-29T17:00:00.000Z,3600000000,1.983400005102158
CLDP0281,2022-05-29T18:00:00.000Z,3600000000,2.8835375076532372
CLDP0281,2022-05-29T19:00:00.000Z,3600000000,3.042700015306473
CLDP0281,2022-05-29T20:00:00.000Z,3600000000,2.7018285655975345
CLDP0281,2022-05-29T21:00:00.000Z,3600000000,3.0119375127553942
CLDP0281,2022-05-29T22:00:00.000Z,3600000000,4.493887502551079
CLDP0281,2022-05-29T23:00:00.000Z,3600000000,7.456449951529503
CLDP0281,2022-05-30T00:00:00.000Z,3600000000,7.411508222381275
CLDP0281,2022-05-30T01:00:00.000Z,3600000000,7.4077880338578
CLDP0281,2022-05-30T02:00:00.000Z,3600000000,7.96626312648058
CLDP0281,2022-05-30T03:00:00.000Z,3600000000,8.311110717364153
CLDP0281,2022-05-30T04:00:00.000Z,3600000000,8.420536071769396
CLDP0281,2022-05-30T05:00:00.000Z,3600000000,8.260043045325506
CLDP0281,2022-05-30T06:00:00.000Z,3600000000,6.6891957796255745
CLDP0281,2022-05-30T07:00:00.000Z,3600000000,6.222559881522258
CLDP0281,2022-05-30T08:00:00.000Z,3600000000,6.289635498996576
CLDP0281,2022-05-30T09:00:00.000Z,3600000000,6.57417142857143
CLDP0281,2022-05-30T10:00:00.000Z,3600000000,6.852018585340183
CLDP0281,2022-05-30T11:00:00.000Z,3600000000,6.6308005351444095
CLDP0281,2022-05-30T12:00:00.000Z,3600000000,7.158462116972605
CLDP0281,2022-05-30T13:00:00.000Z,3600000000,6.9419788373470315
CLDP0281,2022-05-30T14:00:00.000Z,3600000000,6.667062704538165
CLDP0281,2022-05-30T15:00:00.000Z,3600000000,6.6250136365393795
CLDP0281,2022-05-30T16:00:00.000Z,3600000000,6.687091460841895
CLDP0281,2022-05-30T17:00:00.000Z,3600000000,7.149781756522259
CLDP0281,2022-05-30T18:00:00.000Z,3600000000,7.599582989679064
CLDP0281,2022-05-30T19:00:00.000Z,3600000000,8.817465950783093
CLDP0281,2022-05-30T20:00:00.000Z,3600000000,10.101372361906371
CLDP0281,2022-05-30T21:00:00.000Z,3600000000,11.156169304760297
CLDP0281,2022-05-30T22:00:00.000Z,3600000000,12.924598668575287
CLDP0281,2022-05-30T23:00:00.000Z,3600000000,14.027118916774935
CLDP0281,2022-05-31T00:00:00.000Z,3600000000,9.057079993367196
CLDP0281,2022-05-31T01:00:00.000Z,3600000000,8.109595004081726
CLDP0281,2022-05-31T02:00:00.000Z,3600000000,11.48009500408173
CLDP0281,2022-05-31T03:00:00.000Z,3600000000,11.068679946354456
CLDP0281,2022-05-31T04:00:00.000Z,3600000000,9.77933000612259
CLDP0281,2022-05-31T05:00:00.000Z,3600000000,10.888117526531222
CLDP0281,2022-05-31T06:00:00.000Z,3600000000,9.69105502653122
CLDP0281,2022-05-31T07:00:00.000Z,3600000000,8.138714271136694
CLDP0281,2022-05-31T08:00:00.000Z,3600000000,7.37236499285698
CLDP0281,2022-05-31T09:00:00.000Z,3600000000,7.109679988265038
CLDP0281,2022-05-31T10:00:00.000Z,3600000000,6.636472499489784
CLDP0281,2022-05-31T11:00:00.000Z,3600000000,6.662152500510217
CLDP0281,2022-05-31T12:00:00.000Z,3600000000,6.375965718950544
CLDP0281,2022-05-31T13:00:00.000Z,3600000000,6.461527500510216
CLDP0281,2022-05-31T14:00:00.000Z,3600000000,6.883642493367194
CLDP0281,2022-05-31T15:00:00.000Z,3600000000,6.527599994897843
CLDP0281,2022-05-31T16:00:00.000Z,3600000000,7.042804988265037
CLDP0281,2022-05-31T17:00:00.000Z,3600000000,7.713159997667586
CLDP0281,2022-05-31T18:00:00.000Z,3600000000,7.788060004591943
CLDP0281,2022-05-31T19:00:00.000Z,3600000000,7.704599994897842
CLDP0281,2022-05-31T20:00:00.000Z,3600000000,8.156942490816117
CLDP0281,2022-05-31T21:00:00.000Z,3600000000,9.250597168513707
CLDP0281,2022-05-31T22:00:00.000Z,3600000000,9.012942567348478
CLDP0281,2022-05-31T23:00:00.000Z,3600000000,9.042902487754821
CLDP0281,2022-06-01T00:00:00.000Z,3600000000,9.770739903569222
CLDP0281,2022-06-01T01:00:00.000Z,3600000000,11.14943496632576
CLDP0281,2022-06-01T02:00:00.000Z,3600000000,10.581952790669034
CLDP0281,2022-06-01T03:00:00.000Z,3600000000,10.216528792858123
CLDP0281,2022-06-01T04:00:00.000Z,3600000000,10.877387362241745
CLDP0281,2022-06-01T05:00:00.000Z,3600000000,11.211628915309907
CLDP0281,2022-06-01T06:00:00.000Z,3600000000,10.41228145830972
CLDP0281,2022-06-01T07:00:00.000Z,3600000000,10.482958768367766
CLDP0281,2022-06-01T08:00:00.000Z,3600000000,10.733740094900131
CLDP0281,2022-06-01T09:00:00.000Z,3600000000,8.549736217856406
CLDP0281,2022-06-01T10:00:00.000Z,3600000000,7.107643772959709
CLDP0281,2022-06-01T11:00:00.000Z,3600000000,6.723074280466351
CLDP0281,2022-06-01T12:00:00.000Z,3600000000,6.927482493877411
CLDP0281,2022-06-01T13:00:00.000Z,3600000000,5.774691243112088
CLDP0281,2022-06-01T14:00:00.000Z,3600000000,6.8420162584185595
CLDP0281,2022-06-01T15:00:00.000Z,3600000000,6.308067150729043
CLDP0281,2022-06-01T16:00:00.000Z,3600000000,5.737375
CLDP0281,2022-06-01T17:00:00.000Z,3600000000,6.1903862676024435
CLDP0281,2022-06-01T18:00:00.000Z,3600000000,6.347676232397556
CLDP0281,2022-06-01T19:00:00.000Z,3600000000,6.922667517602443
CLDP0281,2022-06-01T20:00:00.000Z,3600000000,7.693411416326249
CLDP0281,2022-06-01T21:00:00.000Z,3600000000,8.367167498469353
CLDP0281,2022-06-01T22:00:00.000Z,3600000000,8.766411240816117
CLDP0281,2022-06-01T23:00:00.000Z,3600000000,10.65389123928547
CLDP0281,2022-06-02T00:00:00.000Z,3600000000,11.388543208240327
CLDP0281,2022-06-02T01:00:00.000Z,3600000000,12.793850614420574
CLDP0281,2022-06-02T02:00:00.000Z,3600000000,14.085269342041014
CLDP0281,2022-06-02T03:00:00.000Z,3600000000,16.43156532897949
CLDP0281,2022-06-02T04:00:00.000Z,3600000000,17.774466191173737
CLDP0281,2022-06-02T05:00:00.000Z,3600000000,15.920533333333333
CLDP0281,2022-06-02T06:00:00.000Z,3600000000,14.066437237548827
CLDP0281,2022-06-02T07:00:00.000Z,3600000000,9.828952060953776
CLDP0281,2022-06-02T08:00:00.000Z,3600000000,7.934542474946521
CLDP0281,2022-06-02T09:00:00.000Z,3600000000,8.578621348571778
CLDP0281,2022-06-02T10:00:00.000Z,3600000000,7.954026617685953
CLDP0281,2022-06-02T11:00:00.000Z,3600000000,7.652714660135905
CLDP0281,2022-06-02T12:00:00.000Z,3600000000,8.079980952380952
CLDP0281,2022-06-02T13:00:00.000Z,3600000000,7.879554668299356
CLDP0281,2022-06-02T14:00:00.000Z,3600000000,7.641586650339763
CLDP0281,2022-06-02T15:00:00.000Z,3600000000,7.619616011428833
CLDP0281,2022-06-02T16:00:00.000Z,3600000000,7.710351992925008
CLDP0281,2022-06-02T17:00:00.000Z,3600000000,7.7304068795340415
CLDP0281,2022-06-02T18:00:00.000Z,3600000000,7.744591987482706
CLDP0281,2022-06-02T19:00:00.000Z,3600000000,8.112957330067953
CLDP0281,2022-06-02T20:00:00.000Z,3600000000,8.402570652516683
CLDP0281,2022-06-02T21:00:00.000Z,3600000000,11.933448383440291
CLDP0281,2022-06-02T22:00:00.000Z,3600000000,14.706725307210286
CLDP0281,2022-06-02T23:00:00.000Z,3600000000,14.629400108846028
CLDP0281,2022-06-03T00:00:00.000Z,3600000000,33.750362408161166
CLDP0281,2022-06-03T01:00:00.000Z,3600000000,42.179287469387056
CLDP0281,2022-06-03T02:00:00.000Z,3600000000,42.9475859941755
CLDP0281,2022-06-03T03:00:00.000Z,3600000000,35.10123720407486
CLDP0281,2022-06-03T04:00:00.000Z,3600000000,31.622399928569795
CLDP0281,2022-06-03T05:00:00.000Z,3600000000,27.555062448978425
CLDP0281,2022-06-03T06:00:00.000Z,3600000000,28.01038580758231
CLDP0281,2022-06-03T07:00:00.000Z,3600000000,24.89210022449494
CLDP0281,2022-06-03T08:00:00.000Z,3600000000,22.087362306118013
CLDP0281,2022-06-03T09:00:00.000Z,3600000000,21.84393760204315
CLDP0281,2022-06-03T10:00:00.000Z,3600000000,18.576425316333772
CLDP0281,2022-06-03T11:00:00.000Z,3600000000,14.300628583090646
CLDP0281,2022-06-03T12:00:00.000Z,3600000000,12.240687576532363
CLDP0281,2022-06-03T13:00:00.000Z,3600000000,12.46672502040863
CLDP0281,2022-06-03T14:00:00.000Z,3600000000,12.671362229585649
CLDP0281,2022-06-03T15:00:00.000Z,3600000000,13.086942787170411
CLDP0281,2022-06-03T16:00:00.000Z,3600000000,11.913000229597094
CLDP0281,2022-06-03T17:00:00.000Z,3600000000,8.922349956631662
CLDP0281,2022-06-03T18:00:00.000Z,3600000000,10.899175112247466
CLDP0281,2022-06-03T19:00:00.000Z,3600000000,11.949685708454677
CLDP0281,2022-06-03T20:00:00.000Z,3600000000,15.106949989795686
CLDP0281,2022-06-03T21:00:00.000Z,3600000000,13.325399903059006
CLDP0281,2022-06-03T22:00:00.000Z,3600000000,12.349025132656099
CLDP0281,2022-06-03T23:00:00.000Z,3600000000,8.515750025510789
CLDP0281,2022-06-04T00:00:00.000Z,3600000000,7.938714314869472
CLDP0281,2022-06-04T01:00:00.000Z,3600000000,8.023549920916556
CLDP0281,2022-06-04T02:00:00.000Z,3600000000,10.702562448978423
CLDP0281,2022-06-04T03:00:00.000Z,3600000000,13.659775030612945
CLDP0281,2022-06-04T04:00:00.000Z,3600000000,14.898299806118013
CLDP0281,2022-06-04T05:00:00.000Z,3600000000,18.667757107870923
