SiteCode,DateTime,DurationNS,ScaledValue
CLDP0424,2023-02-05T01:00:00.000Z,3600000000,9.8206
CLDP0424,2023-02-05T02:00:00.000Z,3600000000,10.173240252673626
CLDP0424,2023-02-05T03:00:00.000Z,3600000000,7.755221483874694
CLDP0424,2023-02-05T04:00:00.000Z,3600000000,5.9385534994151445
CLDP0424,2023-02-05T05:00:00.000Z,3600000000,5.978853816301562
CLDP0424,2023-02-05T06:00:00.000Z,3600000000,6.112020071941243
CLDP0424,2023-02-05T07:00:00.000Z,3600000000,6.350668001169712
CLDP0424,2023-02-05T08:00:00.000Z,3600000000,6.4691158801801505
CLDP0424,2023-02-05T09:00:00.000Z,3600000000,6.553921762031317
CLDP0424,2023-02-05T10:00:00.000Z,3600000000,6.4533461868315944
CLDP0424,2023-02-05T11:00:00.000Z,3600000000,6.322983431651443
CLDP0424,2023-02-05T12:00:00.000Z,3600000000,6.318778177306802
CLDP0424,2023-02-05T13:00:00.000Z,3600000000,6.332795672293753
CLDP0424,2023-02-05T14:00:00.000Z,3600000000,6.370993381851167
CLDP0424,2023-02-05T15:00:00.000Z,3600000000,6.573546243315937
CLDP0424,2023-02-05T16:00:00.000Z,3600000000,6.8279638763368125
CLDP0424,2023-02-05T17:00:00.000Z,3600000000,7.628012719583511
CLDP0424,2023-02-05T18:00:00.000Z,3600000000,11.151661788767576
CLDP0424,2023-02-05T19:00:00.000Z,3600000000,13.190857586562634
CLDP0424,2023-02-05T20:00:00.000Z,3600000000,14.604171887707711
CLDP0424,2023-02-05T21:00:00.000Z,3600000000,13.833910412430763
CLDP0424,2023-02-05T22:00:00.000Z,3600000000,13.701795525729656
CLDP0424,2023-02-05T23:00:00.000Z,3600000000,13.532183636701108
CLDP0424,2023-02-06T00:00:00.000Z,3600000000,15.47039586620927
CLDP0424,2023-02-06T01:00:00.000Z,3600000000,16.079189220011234
CLDP0424,2023-02-06T02:00:00.000Z,3600000000,16.04584759736657
CLDP0424,2023-02-06T03:00:00.000Z,3600000000,15.744229423367976
CLDP0424,2023-02-06T04:00:00.000Z,3600000000,15.823878858512638
CLDP0424,2023-02-06T05:00:00.000Z,3600000000,16.004788005971907
CLDP0424,2023-02-06T06:00:00.000Z,3600000000,16.602776250630615
CLDP0424,2023-02-06T07:00:00.000Z,3600000000,19.203422993564605
CLDP0424,2023-02-06T08:00:00.000Z,3600000000,21.221208762407308
CLDP0424,2023-02-06T09:00:00.000Z,3600000000,22.932745352244375
CLDP0424,2023-02-06T10:00:00.000Z,3600000000,19.743680923831462
CLDP0424,2023-02-06T11:00:00.000Z,3600000000,14.453785071921347
CLDP0424,2023-02-06T12:00:00.000Z,3600000000,12.626787499999999
CLDP0424,2023-02-06T13:00:00.000Z,3600000000,11.726872326084969
CLDP0424,2023-02-06T14:00:00.000Z,3600000000,10.864620892076191
CLDP0424,2023-02-06T15:00:00.000Z,3600000000,11.681799402128158
CLDP0424,2023-02-06T16:00:00.000Z,3600000000,12.310042055433987
CLDP0424,2023-02-06T17:00:00.000Z,3600000000,12.915748268842698
CLDP0424,2023-02-06T18:00:00.000Z,3600000000,15.330854977077244
CLDP0424,2023-02-06T19:00:00.000Z,3600000000,16.08011539745927
CLDP0424,2023-02-06T20:00:00.000Z,3600000000,18.329131502985955
CLDP0424,2023-02-06T21:00:00.000Z,3600000000,21.52066597346067
CLDP0424,2023-02-06T22:00:00.000Z,3600000000,21.649401635682583
CLDP0424,2023-02-06T23:00:00.000Z,3600000000,21.827841153264046
CLDP0424,2023-02-07T00:00:00.000Z,3600000000,20.514157791614533
CLDP0424,2023-02-07T01:00:00.000Z,3600000000,20.18224357533455
CLDP0424,2023-02-07T02:00:00.000Z,3600000000,20.449855382998784
CLDP0424,2023-02-07T03:00:00.000Z,3600000000,21.719829907099413
CLDP0424,2023-02-07T04:00:00.000Z,3600000000,23.004618900616965
CLDP0424,2023-02-07T05:00:00.000Z,3600000000,18.44639129328728
CLDP0424,2023-02-07T06:00:00.000Z,3600000000,18.221962993621826
CLDP0424,2023-02-07T07:00:00.000Z,3600000000,17.567905822197595
CLDP0424,2023-02-07T08:00:00.000Z,3600000000,16.89808799362183
CLDP0424,2023-02-07T09:00:00.000Z,3600000000,20.055529810905462
CLDP0424,2023-02-07T10:00:00.000Z,3600000000,22.25158633176486
CLDP0424,2023-02-07T11:00:00.000Z,3600000000,25.700911253293356
CLDP0424,2023-02-07T12:00:00.000Z,3600000000,23.390119038581847
CLDP0424,2023-02-07T13:00:00.000Z,3600000000,14.241827354192733
CLDP0424,2023-02-07T14:00:00.000Z,3600000000,13.85380591269334
CLDP0424,2023-02-07T15:00:00.000Z,3600000000,14.828429901401202
CLDP0424,2023-02-07T16:00:00.000Z,3600000000,14.866254985570908
CLDP0424,2023-02-07T17:00:00.000Z,3600000000,15.833314041614534
CLDP0424,2023-02-07T18:00:00.000Z,3600000000,21.020697693904243
CLDP0424,2023-02-07T19:00:00.000Z,3600000000,22.869079221089684
CLDP0424,2023-02-07T20:00:00.000Z,3600000000,24.663875548044846
CLDP0424,2023-02-07T21:00:00.000Z,3600000000,25.93384971141815
CLDP0424,2023-02-07T22:00:00.000Z,3600000000,25.870087483360653
CLDP0424,2023-02-07T23:00:00.000Z,3600000000,25.8496893846194
CLDP0424,2023-02-08T00:00:00.000Z,3600000000,27.696325308291115
CLDP0424,2023-02-08T01:00:00.000Z,3600000000,27.07217219463984
CLDP0424,2023-02-08T02:00:00.000Z,3600000000,24.78914397554398
CLDP0424,2023-02-08T03:00:00.000Z,3600000000,22.00176785680453
CLDP0424,2023-02-08T04:00:00.000Z,3600000000,20.158922574329374
CLDP0424,2023-02-08T05:00:00.000Z,3600000000,21.119158818467458
CLDP0424,2023-02-08T06:00:00.000Z,3600000000,20.834677557118738
CLDP0424,2023-02-08T07:00:00.000Z,3600000000,22.40515706612269
CLDP0424,2023-02-08T08:00:00.000Z,3600000000,23.404879178015392
CLDP0424,2023-02-08T09:00:00.000Z,3600000000,26.405391926256815
CLDP0424,2023-02-08T10:00:00.000Z,3600000000,27.090120596440634
CLDP0424,2023-02-08T11:00:00.000Z,3600000000,33.267039677429196
CLDP0424,2023-02-08T12:00:00.000Z,3600000000,26.540901692295073
CLDP0424,2023-02-08T13:00:00.000Z,3600000000,23.851344175084435
CLDP0424,2023-02-08T14:00:00.000Z,3600000000,16.501501195812224
CLDP0424,2023-02-08T15:00:00.000Z,3600000000,16.613678450314204
CLDP0424,2023-02-08T16:00:00.000Z,3600000000,12.499023170582452
CLDP0424,2023-02-08T17:00:00.000Z,3600000000,16.495668110720317
CLDP0424,2023-02-08T18:00:00.000Z,3600000000,17.496287830988567
CLDP0424,2023-02-08T19:00:00.000Z,3600000000,18.608186855045957
CLDP0424,2023-02-08T20:00:00.000Z,3600000000,20.751217608563106
CLDP0424,2023-02-08T21:00:00.000Z,3600000000,21.88420666373571
CLDP0424,2023-02-08T22:00:00.000Z,3600000000,22.55323095305761
CLDP0424,2023-02-08T23:00:00.000Z,3600000000,24.356589169597626
CLDP0424,2023-02-09T00:00:00.000Z,3600000000,25.78697455868721
CLDP0424,2023-02-09T01:00:00.000Z,3600000000,26.732221376419066
CLDP0424,2023-02-09T02:00:00.000Z,3600000000,26.597302962684633
CLDP0424,2023-02-09T03:00:00.000Z,3600000000,26.260415696048735
CLDP0424,2023-02-09T04:00:00.000Z,3600000000,26.422045682764054
CLDP0424,2023-02-09T05:00:00.000Z,3600000000,25.897635283040998
CLDP0424,2023-02-09T06:00:00.000Z,3600000000,24.024857954597472
CLDP0424,2023-02-09T07:00:00.000Z,3600000000,22.97849074168205
CLDP0424,2023-02-09T08:00:00.000Z,3600000000,22.922887966728208
CLDP0424,2023-02-09T09:00:00.000Z,3600000000,22.695025908041004
CLDP0424,2023-02-09T10:00:00.000Z,3600000000,21.103533175253872
CLDP0424,2023-02-09T11:00:00.000Z,3600000000,18.823547925138474
CLDP0424,2023-02-09T12:00:00.000Z,3600000000,14.671603416705132
CLDP0424,2023-02-09T13:00:00.000Z,3600000000,11.514511973857879
CLDP0424,2023-02-09T14:00:00.000Z,3600000000,8.981043561980128
CLDP0424,2023-02-09T15:00:00.000Z,3600000000,9.202364308860897
CLDP0424,2023-02-09T16:00:00.000Z,3600000000,9.292037383317947
CLDP0424,2023-02-09T17:00:00.000Z,3600000000,10.135618328616022
CLDP0424,2023-02-09T18:00:00.000Z,3600000000,13.05040175716281
CLDP0424,2023-02-09T19:00:00.000Z,3600000000,15.160853228974341
CLDP0424,2023-02-09T20:00:00.000Z,3600000000,18.455316033387184
CLDP0424,2023-02-09T21:00:00.000Z,3600000000,20.475432476234435
CLDP0424,2023-02-09T22:00:00.000Z,3600000000,20.834786637592316
CLDP0424,2023-02-09T23:00:00.000Z,3600000000,21.974058995246885
CLDP0424,2023-02-10T00:00:00.000Z,3600000000,18.7971293279171
CLDP0424,2023-02-10T01:00:00.000Z,3600000000,19.974432236480716
CLDP0424,2023-02-10T02:00:00.000Z,3600000000,19.238830648541448
CLDP0424,2023-02-10T03:00:00.000Z,3600000000,19.54979270439148
CLDP0424,2023-02-10T04:00:00.000Z,3600000000,20.923083197522168
CLDP0424,2023-02-10T05:00:00.000Z,3600000000,20.91939566259384
CLDP0424,2023-02-10T06:00:00.000Z,3600000000,22.323081291389467
CLDP0424,2023-02-10T07:00:00.000Z,3600000000,23.613575668287275
CLDP0424,2023-02-10T08:00:00.000Z,3600000000,23.99031241722107
CLDP0424,2023-02-10T09:00:00.000Z,3600000000,22.578683356618882
CLDP0424,2023-02-10T10:00:00.000Z,3600000000,17.12961412932873
CLDP0424,2023-02-10T11:00:00.000Z,3600000000,13.115152310335636
CLDP0424,2023-02-10T12:00:00.000Z,3600000000,10.798560216718913
CLDP0424,2023-02-10T13:00:00.000Z,3600000000,8.480549626082182
CLDP0424,2023-02-10T14:00:00.000Z,3600000000,8.531897075486183
CLDP0424,2023-02-10T15:00:00.000Z,3600000000,8.946648170185089
CLDP0424,2023-02-10T16:00:00.000Z,3600000000,9.520264329814912
CLDP0424,2023-02-10T17:00:00.000Z,3600000000,9.814731931006909
CLDP0424,2023-02-10T18:00:00.000Z,3600000000,10.255865998917818
CLDP0424,2023-02-10T19:00:00.000Z,3600000000,11.091042014068364
CLDP0424,2023-02-10T20:00:00.000Z,3600000000,11.756005502164363
CLDP0424,2023-02-10T21:00:00.000Z,3600000000,13.028911230254172
CLDP0424,2023-02-10T22:00:00.000Z,3600000000,14.01756223268509
CLDP0424,2023-02-10T23:00:00.000Z,3600000000,15.324510644745828
CLDP0424,2023-02-11T00:00:00.000Z,3600000000,12.571825038194657
CLDP0424,2023-02-11T01:00:00.000Z,3600000000,12.794324932098387
CLDP0424,2023-02-11T02:00:00.000Z,3600000000,13.059099944829939
CLDP0424,2023-02-11T03:00:00.000Z,3600000000,12.730912466049196
CLDP0424,2023-02-11T04:00:00.000Z,3600000000,13.044915722608566
CLDP0424,2023-02-11T05:00:00.000Z,3600000000,11.577806241512299
CLDP0424,2023-02-11T06:00:00.000Z,3600000000,10.654987536072731
CLDP0424,2023-02-11T07:00:00.000Z,3600000000,10.013631247878074
CLDP0424,2023-02-11T08:00:00.000Z,3600000000,8.356284368634224
CLDP0424,2023-02-11T09:00:00.000Z,3600000000,7.686559370756149
CLDP0424,2023-02-11T10:00:00.000Z,3600000000,7.15812187075615
CLDP0424,2023-02-11T11:00:00.000Z,3600000000,6.644981198012829
CLDP0424,2023-02-11T12:00:00.000Z,3600000000,6.270625026524067
CLDP0424,2023-02-11T13:00:00.000Z,3600000000,6.149084378182888
CLDP0424,2023-02-11T14:00:00.000Z,3600000000,6.386881311535835
CLDP0424,2023-02-11T15:00:00.000Z,3600000000,6.521771920621395
CLDP0424,2023-02-11T16:00:00.000Z,3600000000,6.4374999734759335
CLDP0424,2023-02-11T17:00:00.000Z,3600000000,6.972334388792514
CLDP0424,2023-02-11T18:00:00.000Z,3600000000,8.063696908950806
CLDP0424,2023-02-11T19:00:00.000Z,3600000000,8.911978158950806
CLDP0424,2023-02-11T20:00:00.000Z,3600000000,10.413574921488761
CLDP0424,2023-02-11T21:00:00.000Z,3600000000,11.349743720293045
CLDP0424,2023-02-11T22:00:00.000Z,3600000000,11.986371828317644
CLDP0424,2023-02-11T23:00:00.000Z,3600000000,12.738421747684477
CLDP0424,2023-02-12T00:00:00.000Z,3600000000,11.718867187499999
CLDP0424,2023-02-12T01:00:00.000Z,3600000000,12.654284976446627
CLDP0424,2023-02-12T02:00:00.000Z,3600000000,13.79561823288202
CLDP0424,2023-02-12T03:00:00.000Z,3600000000,15.31574929193258
CLDP0424,2023-02-12T04:00:00.000Z,3600000000,14.074391344213485
CLDP0424,2023-02-12T05:00:00.000Z,3600000000,15.035123943471906
CLDP0424,2023-02-12T06:00:00.000Z,3600000000,15.2194290749073
CLDP0424,2023-02-12T07:00:00.000Z,3600000000,15.183617704617975
CLDP0424,2023-02-12T08:00:00.000Z,3600000000,13.517462455415723
CLDP0424,2023-02-12T09:00:00.000Z,3600000000,7.532640925723313
CLDP0424,2023-02-12T10:00:00.000Z,3600000000,4.8825992004543535
CLDP0424,2023-02-12T11:00:00.000Z,3600000000,4.4960833260431885
CLDP0424,2023-02-12T12:00:00.000Z,3600000000,3.4890427523553367
CLDP0424,2023-02-12T13:00:00.000Z,3600000000,4.508740775361656
CLDP0424,2023-02-12T14:00:00.000Z,3600000000,5.939960860320925
CLDP0424,2023-02-12T15:00:00.000Z,3600000000,9.263318221735952
CLDP0424,2023-02-12T16:00:00.000Z,3600000000,7.4461996698349715
CLDP0424,2023-02-12T17:00:00.000Z,3600000000,6.656805806064606
CLDP0424,2023-02-12T18:00:00.000Z,3600000000,7.938606129080055
CLDP0424,2023-02-12T19:00:00.000Z,3600000000,9.15989742870927
CLDP0424,2023-02-12T20:00:00.000Z,3600000000,10.70441741504073
CLDP0424,2023-02-12T21:00:00.000Z,3600000000,13.987950117766855
CLDP0424,2023-02-12T22:00:00.000Z,3600000000,15.69269473965168
CLDP0424,2023-02-12T23:00:00.000Z,3600000000,17.336930985867976
CLDP0424,2023-02-13T00:00:00.000Z,3600000000,23.920312598092213
CLDP0424,2023-02-13T01:00:00.000Z,3600000000,25.10482049388885
CLDP0424,2023-02-13T02:00:00.000Z,3600000000,22.103473548889163
CLDP0424,2023-02-13T03:00:00.000Z,3600000000,20.139421665000917
CLDP0424,2023-02-13T04:00:00.000Z,3600000000,21.48510160388947
CLDP0424,2023-02-13T05:00:00.000Z,3600000000,23.84164299888611
CLDP0424,2023-02-13T06:00:00.000Z,3600000000,25.19973895111084
CLDP0424,2023-02-13T07:00:00.000Z,3600000000,26.15653373222351
CLDP0424,2023-02-13T08:00:00.000Z,3600000000,25.990325865554805
CLDP0424,2023-02-13T09:00:00.000Z,3600000000,23.4743848777771
CLDP0424,2023-02-13T10:00:00.000Z,3600000000,19.780172963333133
CLDP0424,2023-02-13T11:00:00.000Z,3600000000,18.248260616111754
CLDP0424,2023-02-13T12:00:00.000Z,3600000000,17.079201018333436
CLDP0424,2023-02-13T13:00:00.000Z,3600000000,16.434396079444888
CLDP0424,2023-02-13T14:00:00.000Z,3600000000,16.718751018333435
CLDP0424,2023-02-13T15:00:00.000Z,3600000000,17.989136914443975
CLDP0424,2023-02-13T16:00:00.000Z,3600000000,19.953589536666872
CLDP0424,2023-02-13T17:00:00.000Z,3600000000,22.185976451110843
CLDP0424,2023-02-13T18:00:00.000Z,3600000000,26.38602006111145
CLDP0424,2023-02-13T19:00:00.000Z,3600000000,30.76348518333435
CLDP0424,2023-02-13T20:00:00.000Z,3600000000,30.810743584442136
CLDP0424,2023-02-13T21:00:00.000Z,3600000000,31.95176861000061
CLDP0424,2023-02-13T22:00:00.000Z,3600000000,31.325386328887934
CLDP0424,2023-02-13T23:00:00.000Z,3600000000,31.566087220001222
CLDP0424,2023-02-14T00:00:00.000Z,3600000000,33.12029938198726
CLDP0424,2023-02-14T01:00:00.000Z,3600000000,31.6310953347524
CLDP0424,2023-02-14T02:00:00.000Z,3600000000,30.958541123580936
CLDP0424,2023-02-14T03:00:00.000Z,3600000000,30.514445575873058
CLDP0424,2023-02-14T04:00:00.000Z,3600000000,30.56101524810791
CLDP0424,2023-02-14T05:00:00.000Z,3600000000,31.166753110917412
CLDP0424,2023-02-14T06:00:00.000Z,3600000000,31.107359857241313
CLDP0424,2023-02-14T07:00:00.000Z,3600000000,31.686438738282522
CLDP0424,2023-02-14T08:00:00.000Z,3600000000,33.357532034206386
CLDP0424,2023-02-14T09:00:00.000Z,3600000000,36.98385976823171
CLDP0424,2023-02-14T10:00:00.000Z,3600000000,37.94865250473023
CLDP0424,2023-02-14T11:00:00.000Z,3600000000,32.604325044504805
CLDP0424,2023-02-14T12:00:00.000Z,3600000000,27.764835477511088
CLDP0424,2023-02-14T13:00:00.000Z,3600000000,25.619950135771436
CLDP0424,2023-02-14T14:00:00.000Z,3600000000,23.60566126171748
CLDP0424,2023-02-14T15:00:00.000Z,3600000000,22.336962525431318
CLDP0424,2023-02-14T16:00:00.000Z,3600000000,20.419379868904752
CLDP0424,2023-02-14T17:00:00.000Z,3600000000,21.62969274657921
CLDP0424,2023-02-14T18:00:00.000Z,3600000000,24.583471153004968
CLDP0424,2023-02-14T19:00:00.000Z,3600000000,28.363486231295273
CLDP0424,2023-02-14T20:00:00.000Z,3600000000,33.39735238529841
CLDP0424,2023-02-14T21:00:00.000Z,3600000000,34.87373285109203
CLDP0424,2023-02-14T22:00:00.000Z,3600000000,35.32727641855875
CLDP0424,2023-02-14T23:00:00.000Z,3600000000,34.89094278326034
CLDP0424,2023-02-15T00:00:00.000Z,3600000000,36.470032363796236
CLDP0424,2023-02-15T01:00:00.000Z,3600000000,37.63638836555481
CLDP0424,2023-02-15T02:00:00.000Z,3600000000,37.71678883018494
CLDP0424,2023-02-15T03:00:00.000Z,3600000000,38.66470584907532
CLDP0424,2023-02-15T04:00:00.000Z,3600000000,47.241846843147286
CLDP0424,2023-02-15T05:00:00.000Z,3600000000,45.227432147407534
CLDP0424,2023-02-15T06:00:00.000Z,3600000000,44.16937818870545
CLDP0424,2023-02-15T07:00:00.000Z,3600000000,45.35886296463013
CLDP0424,2023-02-15T08:00:00.000Z,3600000000,53.42423161907196
CLDP0424,2023-02-15T09:00:00.000Z,3600000000,49.953800159263615
CLDP0424,2023-02-15T10:00:00.000Z,3600000000,32.91919931898117
CLDP0424,2023-02-15T11:00:00.000Z,3600000000,24.33985510435104
CLDP0424,2023-02-15T12:00:00.000Z,3600000000,19.52501095342636
CLDP0424,2023-02-15T13:00:00.000Z,3600000000,15.726368393564224
CLDP0424,2023-02-15T14:00:00.000Z,3600000000,12.862793463587764
CLDP0424,2023-02-15T15:00:00.000Z,3600000000,12.434358655810357
CLDP0424,2023-02-15T16:00:00.000Z,3600000000,12.81763710539341
CLDP0424,2023-02-15T17:00:00.000Z,3600000000,13.835307580184935
CLDP0424,2023-02-15T18:00:00.000Z,3600000000,16.02704385819435
CLDP0424,2023-02-15T19:00:00.000Z,3600000000,16.36773595342636
CLDP0424,2023-02-15T20:00:00.000Z,3600000000,18.445296053934097
CLDP0424,2023-02-15T21:00:00.000Z,3600000000,19.249300000000005
CLDP0424,2023-02-15T22:00:00.000Z,3600000000,19.687279996156693
CLDP0424,2023-02-15T23:00:00.000Z,3600000000,19.85946157073975
CLDP0424,2023-02-16T00:00:00.000Z,3600000000,7.399874974536897
CLDP0424,2023-02-16T01:00:00.000Z,3600000000,6.061137016296387
CLDP0424,2023-02-16T02:00:00.000Z,3600000000,5.481746995925904
CLDP0424,2023-02-16T03:00:00.000Z,3600000000,4.790216993379594
CLDP0424,2023-02-16T04:00:00.000Z,3600000000,4.92932400712967
CLDP0424,2023-02-16T05:00:00.000Z,3600000000,4.9635
CLDP0424,2023-02-16T06:00:00.000Z,3600000000,5.627796028518677
CLDP0424,2023-02-16T07:00:00.000Z,3600000000,7.338465045833589
CLDP0424,2023-02-16T08:00:00.000Z,3600000000,4.961211448941912
CLDP0424,2023-02-16T09:00:00.000Z,3600000000,4.416150000000001
CLDP0424,2023-02-16T10:00:00.000Z,3600000000,4.324569004583359
CLDP0424,2023-02-16T11:00:00.000Z,3600000000,4.0225920092940335
CLDP0424,2023-02-16T12:00:00.000Z,3600000000,4.542173994398118
CLDP0424,2023-02-16T13:00:00.000Z,3600000000,4.6935629964351655
CLDP0424,2023-02-16T14:00:00.000Z,3600000000,6.402096041250229
CLDP0424,2023-02-16T15:00:00.000Z,3600000000,6.391148981666565
CLDP0424,2023-02-16T16:00:00.000Z,3600000000,4.7936880091667184
CLDP0424,2023-02-16T17:00:00.000Z,3600000000,5.102073001527786
CLDP0424,2023-02-16T18:00:00.000Z,3600000000,5.476139969444275
CLDP0424,2023-02-16T19:00:00.000Z,3600000000,4.787012996435165
CLDP0424,2023-02-16T20:00:00.000Z,3600000000,5.272419004583359
CLDP0424,2023-02-16T21:00:00.000Z,3600000000,4.876457993888855
CLDP0424,2023-02-16T22:00:00.000Z,3600000000,5.426744997453689
CLDP0424,2023-02-16T23:00:00.000Z,3600000000,5.525535043287277
CLDP0424,2023-02-17T00:00:00.000Z,3600000000,5.089628327604135
CLDP0424,2023-02-17T01:00:00.000Z,3600000000,4.943245578749975
CLDP0424,2023-02-17T02:00:00.000Z,3600000000,5.106849839826426
CLDP0424,2023-02-17T03:00:00.000Z,3600000000,4.95806408371528
CLDP0424,2023-02-17T04:00:00.000Z,3600000000,4.4063753394444785
CLDP0424,2023-02-17T05:00:00.000Z,3600000000,4.0285035839778685
CLDP0424,2023-02-17T06:00:00.000Z,3600000000,3.9243735827246065
CLDP0424,2023-02-17T07:00:00.000Z,3600000000,3.9297803330886496
CLDP0424,2023-02-17T08:00:00.000Z,3600000000,3.932641047182538
CLDP0424,2023-02-17T09:00:00.000Z,3600000000,3.9616200830110664
CLDP0424,2023-02-17T10:00:00.000Z,3600000000,3.984248332617184
CLDP0424,2023-02-17T11:00:00.000Z,3600000000,4.052133084121099
CLDP0424,2023-02-17T12:00:00.000Z,3600000000,4.141845081519088
CLDP0424,2023-02-17T13:00:00.000Z,3600000000,4.162470843777185
CLDP0424,2023-02-17T14:00:00.000Z,3600000000,4.037559330977997
CLDP0424,2023-02-17T15:00:00.000Z,3600000000,4.067752584144969
CLDP0424,2023-02-17T16:00:00.000Z,3600000000,4.006075583285591
CLDP0424,2023-02-17T17:00:00.000Z,3600000000,11.266139137094646
CLDP0424,2023-02-17T18:00:00.000Z,3600000000,7.09272906270822
CLDP0424,2023-02-17T19:00:00.000Z,3600000000,9.561010586388907
CLDP0424,2023-02-17T20:00:00.000Z,3600000000,6.196610370000204
CLDP0424,2023-02-17T21:00:00.000Z,3600000000,7.740938348611197
CLDP0424,2023-02-17T22:00:00.000Z,3600000000,8.186294305833183
CLDP0424,2023-02-17T23:00:00.000Z,3600000000,8.290023850138983
CLDP0424,2023-02-18T00:00:00.000Z,3600000000,8.48975984093249
CLDP0424,2023-02-18T01:00:00.000Z,3600000000,5.392253921362757
CLDP0424,2023-02-18T02:00:00.000Z,3600000000,4.091311900643177
CLDP0424,2023-02-18T03:00:00.000Z,3600000000,3.578873372254428
CLDP0424,2023-02-18T04:00:00.000Z,3600000000,3.5544317488513424
CLDP0424,2023-02-18T05:00:00.000Z,3600000000,3.6559584930800373
CLDP0424,2023-02-18T06:00:00.000Z,3600000000,3.478286686127214
CLDP0424,2023-02-18T07:00:00.000Z,3600000000,3.7386840017369956
CLDP0424,2023-02-18T08:00:00.000Z,3600000000,3.6333970042904578
CLDP0424,2023-02-18T09:00:00.000Z,3600000000,3.781658283088782
CLDP0424,2023-02-18T10:00:00.000Z,3600000000,3.6014348745517437
CLDP0424,2023-02-18T11:00:00.000Z,3600000000,3.925756427526288
CLDP0424,2023-02-18T12:00:00.000Z,3600000000,4.975806250000001
CLDP0424,2023-02-18T13:00:00.000Z,3600000000,5.879206336257607
CLDP0424,2023-02-18T14:00:00.000Z,3600000000,5.832203200051189
CLDP0424,2023-02-18T15:00:00.000Z,3600000000,4.321522749215551
CLDP0424,2023-02-18T16:00:00.000Z,3600000000,3.903194935034588
CLDP0424,2023-02-18T17:00:00.000Z,3600000000,4.195554385085776
CLDP0424,2023-02-18T18:00:00.000Z,3600000000,5.026569615810738
CLDP0424,2023-02-18T19:00:00.000Z,3600000000,5.8829665714651345
CLDP0424,2023-02-18T20:00:00.000Z,3600000000,7.29024011424184
CLDP0424,2023-02-18T21:00:00.000Z,3600000000,7.79693378919065
CLDP0424,2023-02-18T22:00:00.000Z,3600000000,8.644870207223295
CLDP0424,2023-02-18T23:00:00.000Z,3600000000,8.464378200051188
CLDP0424,2023-02-19T00:00:00.000Z,3600000000,6.666007503112158
CLDP0424,2023-02-19T01:00:00.000Z,3600000000,6.757788733661174
CLDP0424,2023-02-19T02:00:00.000Z,3600000000,6.418402059992156
CLDP0424,2023-02-19T03:00:00.000Z,3600000000,5.759616658886275
CLDP0424,2023-02-19T04:00:00.000Z,3600000000,5.38759666355451
CLDP0424,2023-02-19T05:00:00.000Z,3600000000,5.073500842864315
CLDP0424,2023-02-19T06:00:00.000Z,3600000000,5.010681668028235
CLDP0424,2023-02-19T07:00:00.000Z,3600000000,5.147333752334118
CLDP0424,2023-02-19T08:00:00.000Z,3600000000,5.343308566093445
CLDP0424,2023-02-19T09:00:00.000Z,3600000000,5.820396252334119
CLDP0424,2023-02-19T10:00:00.000Z,3600000000,5.537710009336472
CLDP0424,2023-02-19T11:00:00.000Z,3600000000,5.429612088779609
CLDP0424,2023-02-19T12:00:00.000Z,3600000000,4.87402958129098
CLDP0424,2023-02-19T13:00:00.000Z,3600000000,5.051881246109804
CLDP0424,2023-02-19T14:00:00.000Z,3600000000,5.514458752334118
CLDP0424,2023-02-19T15:00:00.000Z,3600000000,5.772262073218823
CLDP0424,2023-02-19T16:00:00.000Z,3600000000,5.929717931449414
CLDP0424,2023-02-19T17:00:00.000Z,3600000000,5.7934737585584335
CLDP0424,2023-02-19T18:00:00.000Z,3600000000,14.21940040344
CLDP0424,2023-02-19T19:00:00.000Z,3600000000,13.118433404468357
CLDP0424,2023-02-19T20:00:00.000Z,3600000000,8.017027459541957
CLDP0424,2023-02-19T21:00:00.000Z,3600000000,7.17835089246432
CLDP0424,2023-02-19T22:00:00.000Z,3600000000,6.755341216544311
CLDP0424,2023-02-19T23:00:00.000Z,3600000000,6.707848111243476
CLDP0424,2023-02-20T00:00:00.000Z,3600000000,4.6305570646626615
CLDP0424,2023-02-20T01:00:00.000Z,3600000000,5.092147634373606
CLDP0424,2023-02-20T02:00:00.000Z,3600000000,5.379514731577039
CLDP0424,2023-02-20T03:00:00.000Z,3600000000,5.077921523356438
CLDP0424,2023-02-20T04:00:00.000Z,3600000000,4.806332460856438
CLDP0424,2023-02-20T05:00:00.000Z,3600000000,4.758739719243348
CLDP0424,2023-02-20T06:00:00.000Z,3600000000,4.50913643552661
CLDP0424,2023-02-20T07:00:00.000Z,3600000000,4.72873561052382
CLDP0424,2023-02-20T08:00:00.000Z,3600000000,4.459474433553218
CLDP0424,2023-02-20T09:00:00.000Z,3600000000,4.337906000986695
CLDP0424,2023-02-20T10:00:00.000Z,3600000000,4.897379460363091
CLDP0424,2023-02-20T11:00:00.000Z,3600000000,4.955577116613091
CLDP0424,2023-02-20T12:00:00.000Z,3600000000,4.658381091283263
CLDP0424,2023-02-20T13:00:00.000Z,3600000000,4.594751652796567
CLDP0424,2023-02-20T14:00:00.000Z,3600000000,4.578714968256653
CLDP0424,2023-02-20T15:00:00.000Z,3600000000,4.605356567433477
CLDP0424,2023-02-20T16:00:00.000Z,3600000000,4.15788125
CLDP0424,2023-02-20T17:00:00.000Z,3600000000,4.467234125986695
