SiteCode,DateTime,DurationNS,ScaledValue
CLDP0232,2022-09-04T07:00:00.000Z,3600000000,10.33450747823119
CLDP0232,2022-09-04T08:00:00.000Z,3600000000,8.581934946629405
CLDP0232,2022-09-04T09:00:00.000Z,3600000000,8.09924112921357
CLDP0232,2022-09-04T10:00:00.000Z,3600000000,8.002776008427142
CLDP0232,2022-09-04T11:00:00.000Z,3600000000,8.256089012640713
CLDP0232,2022-09-04T12:00:00.000Z,3600000000,8.239520564606785
CLDP0232,2022-09-04T13:00:00.000Z,3600000000,8.78627899357932
CLDP0232,2022-09-04T14:00:00.000Z,3600000000,8.897839818820358
CLDP0232,2022-09-04T15:00:00.000Z,3600000000,7.692025773876905
CLDP0232,2022-09-04T16:00:00.000Z,3600000000,8.300639666432142
CLDP0232,2022-09-04T17:00:00.000Z,3600000000,7.772290624999999
CLDP0232,2022-09-04T18:00:00.000Z,3600000000,8.344822176966073
CLDP0232,2022-09-04T19:00:00.000Z,3600000000,8.742096505618097
CLDP0232,2022-09-04T20:00:00.000Z,3600000000,9.120225049859286
CLDP0232,2022-09-04T21:00:00.000Z,3600000000,9.089297329354286
CLDP0232,2022-09-04T22:00:00.000Z,3600000000,8.690182056179642
CLDP0232,2022-09-04T23:00:00.000Z,3600000000,8.595557862359286
CLDP0232,2022-09-05T00:00:00.000Z,3600000000,6.338322825449705
CLDP0232,2022-09-05T01:00:00.000Z,3600000000,8.300060146427155
CLDP0232,2022-09-05T02:00:00.000Z,3600000000,9.74854396250248
CLDP0232,2022-09-05T03:00:00.000Z,3600000000,11.050083069392615
CLDP0232,2022-09-05T04:00:00.000Z,3600000000,9.77733114374876
CLDP0232,2022-09-05T05:00:00.000Z,3600000000,11.003241329467295
CLDP0232,2022-09-05T06:00:00.000Z,3600000000,11.997450452673437
CLDP0232,2022-09-05T07:00:00.000Z,3600000000,9.202290932130813
CLDP0232,2022-09-05T08:00:00.000Z,3600000000,6.464003164291381
CLDP0232,2022-09-05T09:00:00.000Z,3600000000,6.7195766883969315
CLDP0232,2022-09-05T10:00:00.000Z,3600000000,6.201408430361749
CLDP0232,2022-09-05T11:00:00.000Z,3600000000,5.1166253522336484
CLDP0232,2022-09-05T12:00:00.000Z,3600000000,4.22071390312314
CLDP0232,2022-09-05T13:00:00.000Z,3600000000,4.221416010713577
CLDP0232,2022-09-05T14:00:00.000Z,3600000000,4.215799016070365
CLDP0232,2022-09-05T15:00:00.000Z,3600000000,4.600162279592242
CLDP0232,2022-09-05T16:00:00.000Z,3600000000,5.64111274598241
CLDP0232,2022-09-05T17:00:00.000Z,3600000000,4.532457373660804
CLDP0232,2022-09-05T18:00:00.000Z,3600000000,5.51613448125124
CLDP0232,2022-09-05T19:00:00.000Z,3600000000,7.178766636598111
CLDP0232,2022-09-05T20:00:00.000Z,3600000000,7.311468084824085
CLDP0232,2022-09-05T21:00:00.000Z,3600000000,8.460846701788903
CLDP0232,2022-09-05T22:00:00.000Z,3600000000,8.863866502678395
CLDP0232,2022-09-05T23:00:00.000Z,3600000000,12.260747260713577
CLDP0232,2022-09-06T00:00:00.000Z,3600000000,10.24909269959132
CLDP0232,2022-09-06T01:00:00.000Z,3600000000,9.227860357872647
CLDP0232,2022-09-06T02:00:00.000Z,3600000000,9.34345422546069
CLDP0232,2022-09-06T03:00:00.000Z,3600000000,9.509292640797298
CLDP0232,2022-09-06T04:00:00.000Z,3600000000,9.722073286474318
CLDP0232,2022-09-06T05:00:00.000Z,3600000000,10.165248750154179
CLDP0232,2022-09-06T06:00:00.000Z,3600000000,13.864556919018428
CLDP0232,2022-09-06T07:00:00.000Z,3600000000,11.43955416666667
CLDP0232,2022-09-06T08:00:00.000Z,3600000000,8.659447444299857
CLDP0232,2022-09-06T09:00:00.000Z,3600000000,6.329693917254606
CLDP0232,2022-09-06T10:00:00.000Z,3600000000,6.149675912551086
CLDP0232,2022-09-06T11:00:00.000Z,3600000000,5.999558151380221
CLDP0232,2022-09-06T12:00:00.000Z,3600000000,6.010038656083743
CLDP0232,2022-09-06T13:00:00.000Z,3600000000,5.796113172693055
CLDP0232,2022-09-06T14:00:00.000Z,3600000000,5.900301668871443
CLDP0232,2022-09-06T15:00:00.000Z,3600000000,5.858071411375204
CLDP0232,2022-09-06T16:00:00.000Z,3600000000,5.949621654907863
CLDP0232,2022-09-06T17:00:00.000Z,3600000000,5.792326103301275
CLDP0232,2022-09-06T18:00:00.000Z,3600000000,5.838959914902846
CLDP0232,2022-09-06T19:00:00.000Z,3600000000,6.027608920561771
CLDP0232,2022-09-06T20:00:00.000Z,3600000000,5.826938161669174
CLDP0232,2022-09-06T21:00:00.000Z,3600000000,6.7889864091704295
CLDP0232,2022-09-06T22:00:00.000Z,3600000000,5.580954672105113
CLDP0232,2022-09-06T23:00:00.000Z,3600000000,5.54365641357998
CLDP0232,2022-09-07T00:00:00.000Z,3600000000,5.126592491915822
CLDP0232,2022-09-07T01:00:00.000Z,3600000000,5.72449477802515
CLDP0232,2022-09-07T02:00:00.000Z,3600000000,6.803883495688438
CLDP0232,2022-09-07T03:00:00.000Z,3600000000,7.372399269402028
CLDP0232,2022-09-07T04:00:00.000Z,3600000000,9.076816260778905
CLDP0232,2022-09-07T05:00:00.000Z,3600000000,10.039304854679107
CLDP0232,2022-09-07T06:00:00.000Z,3600000000,9.65550424784422
CLDP0232,2022-09-07T07:00:00.000Z,3600000000,8.137578517246247
CLDP0232,2022-09-07T08:00:00.000Z,3600000000,7.538545995688439
CLDP0232,2022-09-07T09:00:00.000Z,3600000000,6.7010307090401655
CLDP0232,2022-09-07T10:00:00.000Z,3600000000,7.557760200417041
CLDP0232,2022-09-07T11:00:00.000Z,3600000000,7.011849512934685
CLDP0232,2022-09-07T12:00:00.000Z,3600000000,5.513137987065316
CLDP0232,2022-09-07T13:00:00.000Z,3600000000,5.816045021557808
CLDP0232,2022-09-07T14:00:00.000Z,3600000000,5.203449499461055
CLDP0232,2022-09-07T15:00:00.000Z,3600000000,6.173204004311562
CLDP0232,2022-09-07T16:00:00.000Z,3600000000,6.699900487065316
CLDP0232,2022-09-07T17:00:00.000Z,3600000000,5.844301217663288
CLDP0232,2022-09-07T18:00:00.000Z,3600000000,6.852645763560703
CLDP0232,2022-09-07T19:00:00.000Z,3600000000,7.981604004311562
CLDP0232,2022-09-07T20:00:00.000Z,3600000000,7.413088237334788
CLDP0232,2022-09-07T21:00:00.000Z,3600000000,8.38510328718722
CLDP0232,2022-09-07T22:00:00.000Z,3600000000,3.985040019536763
CLDP0232,2022-09-07T23:00:00.000Z,3600000000,6.139296442332865
CLDP0232,2022-09-08T00:00:00.000Z,3600000000,2.321879989121576
CLDP0232,2022-09-08T01:00:00.000Z,3600000000,0.1821112527865918
CLDP0232,2022-09-08T02:00:00.000Z,3600000000,0.0022987420689315613
CLDP0232,2022-09-08T03:00:00.000Z,3600000000,1.491146263718605
CLDP0232,2022-09-08T04:00:00.000Z,3600000000,2.6059837508574133
CLDP0232,2022-09-08T05:00:00.000Z,3600000000,5.1886050274372115
CLDP0232,2022-09-08T06:00:00.000Z,3600000000,7.363822486281396
CLDP0232,2022-09-08T07:00:00.000Z,3600000000,5.13055122256279
CLDP0232,2022-09-08T08:00:00.000Z,3600000000,6.552868241608143
CLDP0232,2022-09-08T09:00:00.000Z,3600000000,13.81010050839186
CLDP0232,2022-09-08T10:00:00.000Z,3600000000,10.152714230954649
CLDP0232,2022-09-08T11:00:00.000Z,3600000000,3.567980587273837
CLDP0232,2022-09-08T12:00:00.000Z,3600000000,6.223811208844185
CLDP0232,2022-09-08T13:00:00.000Z,3600000000,8.266481232851746
CLDP0232,2022-09-08T14:00:00.000Z,3600000000,5.531533100992442
CLDP0232,2022-09-08T15:00:00.000Z,3600000000,6.529492424547674
CLDP0232,2022-09-08T16:00:00.000Z,3600000000,6.581638128429651
CLDP0232,2022-09-08T17:00:00.000Z,3600000000,5.716740062713624
CLDP0232,2022-09-08T18:00:00.000Z,3600000000,8.146006844133138
CLDP0232,2022-09-08T19:00:00.000Z,3600000000,9.81286871570349
CLDP0232,2022-09-08T20:00:00.000Z,3600000000,12.123459495037796
CLDP0232,2022-09-08T21:00:00.000Z,3600000000,12.092891099095345
CLDP0232,2022-09-08T22:00:00.000Z,3600000000,15.351093921482565
CLDP0232,2022-09-08T23:00:00.000Z,3600000000,15.171281250000003
CLDP0232,2022-09-09T00:00:00.000Z,3600000000,8.157110399182638
CLDP0232,2022-09-09T01:00:00.000Z,3600000000,6.999939841564497
CLDP0232,2022-09-09T02:00:00.000Z,3600000000,6.942605322750409
CLDP0232,2022-09-09T03:00:00.000Z,3600000000,7.848860310991606
CLDP0232,2022-09-09T04:00:00.000Z,3600000000,8.584961314519248
CLDP0232,2022-09-09T05:00:00.000Z,3600000000,10.677362347443898
CLDP0232,2022-09-09T06:00:00.000Z,3600000000,10.944923298056922
CLDP0232,2022-09-09T07:00:00.000Z,3600000000,13.049037805112205
CLDP0232,2022-09-09T08:00:00.000Z,3600000000,12.117506267484032
CLDP0232,2022-09-09T09:00:00.000Z,3600000000,15.93425793445905
CLDP0232,2022-09-09T10:00:00.000Z,3600000000,14.77462129100164
CLDP0232,2022-09-09T11:00:00.000Z,3600000000,9.149058849795662
CLDP0232,2022-09-09T12:00:00.000Z,3600000000,7.456149818046888
CLDP0232,2022-09-09T13:00:00.000Z,3600000000,6.808208333333335
CLDP0232,2022-09-09T14:00:00.000Z,3600000000,6.239178832157453
CLDP0232,2022-09-09T15:00:00.000Z,3600000000,5.001246836860974
CLDP0232,2022-09-09T16:00:00.000Z,3600000000,6.872324301584562
CLDP0232,2022-09-09T17:00:00.000Z,3600000000,8.821080809815726
CLDP0232,2022-09-09T18:00:00.000Z,3600000000,7.88602638480777
CLDP0232,2022-09-09T19:00:00.000Z,3600000000,8.472141819222768
CLDP0232,2022-09-09T20:00:00.000Z,3600000000,9.288387805112203
CLDP0232,2022-09-09T21:00:00.000Z,3600000000,11.985575363906225
CLDP0232,2022-09-09T22:00:00.000Z,3600000000,15.029852135785424
CLDP0232,2022-09-09T23:00:00.000Z,3600000000,18.238734941514334
CLDP0232,2022-09-10T00:00:00.000Z,3600000000,14.134147541832924
CLDP0232,2022-09-10T01:00:00.000Z,3600000000,14.265577667331698
CLDP0232,2022-09-10T02:00:00.000Z,3600000000,14.402209366065268
CLDP0232,2022-09-10T03:00:00.000Z,3600000000,16.482549944591526
CLDP0232,2022-09-10T04:00:00.000Z,3600000000,16.265118481826782
CLDP0232,2022-09-10T05:00:00.000Z,3600000000,16.256102227532867
CLDP0232,2022-09-10T06:00:00.000Z,3600000000,15.793149047124388
CLDP0232,2022-09-10T07:00:00.000Z,3600000000,15.968967130291466
CLDP0232,2022-09-10T08:00:00.000Z,3600000000,15.706404505130223
CLDP0232,2022-09-10T09:00:00.000Z,3600000000,14.96330143914819
CLDP0232,2022-09-10T10:00:00.000Z,3600000000,10.334465462309122
CLDP0232,2022-09-10T11:00:00.000Z,3600000000,8.604026955358686
CLDP0232,2022-09-10T12:00:00.000Z,3600000000,8.449362483464183
CLDP0232,2022-09-10T13:00:00.000Z,3600000000,7.973231843088568
CLDP0232,2022-09-10T14:00:00.000Z,3600000000,7.641015408234299
CLDP0232,2022-09-10T15:00:00.000Z,3600000000,7.68921799735427
CLDP0232,2022-09-10T16:00:00.000Z,3600000000,7.998200135420264
CLDP0232,2022-09-10T17:00:00.000Z,3600000000,8.145235344411434
CLDP0232,2022-09-10T18:00:00.000Z,3600000000,8.944219359624388
CLDP0232,2022-09-10T19:00:00.000Z,3600000000,10.524501439148189
CLDP0232,2022-09-10T20:00:00.000Z,3600000000,16.407298476839067
CLDP0232,2022-09-10T21:00:00.000Z,3600000000,19.558152935504914
CLDP0232,2022-09-10T22:00:00.000Z,3600000000,17.569362519669532
CLDP0232,2022-09-10T23:00:00.000Z,3600000000,16.426916723183226
CLDP0232,2022-09-11T00:00:00.000Z,3600000000,17.350770817530154
CLDP0232,2022-09-11T01:00:00.000Z,3600000000,23.829505310046677
CLDP0232,2022-09-11T02:00:00.000Z,3600000000,21.100940262198453
CLDP0232,2022-09-11T03:00:00.000Z,3600000000,17.574277589035034
CLDP0232,2022-09-11T04:00:00.000Z,3600000000,20.176913833689692
CLDP0232,2022-09-11T05:00:00.000Z,3600000000,16.6453063922286
CLDP0232,2022-09-11T06:00:00.000Z,3600000000,16.094450954413414
CLDP0232,2022-09-11T07:00:00.000Z,3600000000,16.790684919202327
CLDP0232,2022-09-11T08:00:00.000Z,3600000000,13.384017195233701
CLDP0232,2022-09-11T09:00:00.000Z,3600000000,9.333860487613082
CLDP0232,2022-09-11T10:00:00.000Z,3600000000,8.790257307469846
CLDP0232,2022-09-11T11:00:00.000Z,3600000000,8.629385053697229
CLDP0232,2022-09-11T12:00:00.000Z,3600000000,8.735534406438472
CLDP0232,2022-09-11T13:00:00.000Z,3600000000,8.828497458878159
CLDP0232,2022-09-11T14:00:00.000Z,3600000000,8.267422492814063
CLDP0232,2022-09-11T15:00:00.000Z,3600000000,7.792058191272616
CLDP0232,2022-09-11T16:00:00.000Z,3600000000,7.508553803697229
CLDP0232,2022-09-11T17:00:00.000Z,3600000000,8.209073350666463
CLDP0232,2022-09-11T18:00:00.000Z,3600000000,9.323970825263858
CLDP0232,2022-09-11T19:00:00.000Z,3600000000,9.625276554766298
CLDP0232,2022-09-11T20:00:00.000Z,3600000000,10.102289157319069
CLDP0232,2022-09-11T21:00:00.000Z,3600000000,11.612444483840466
CLDP0232,2022-09-11T22:00:00.000Z,3600000000,13.39786266593337
CLDP0232,2022-09-11T23:00:00.000Z,3600000000,14.997025330859424
CLDP0232,2022-09-12T00:00:00.000Z,3600000000,17.109798419872924
CLDP0232,2022-09-12T01:00:00.000Z,3600000000,16.675747854606314
CLDP0232,2022-09-12T02:00:00.000Z,3600000000,15.050499766842528
CLDP0232,2022-09-12T03:00:00.000Z,3600000000,13.861812000610717
CLDP0232,2022-09-12T04:00:00.000Z,3600000000,13.679694919149084
CLDP0232,2022-09-12T05:00:00.000Z,3600000000,13.425902506033584
CLDP0232,2022-09-12T06:00:00.000Z,3600000000,12.19403267411391
CLDP0232,2022-09-12T07:00:00.000Z,3600000000,10.64134316542546
CLDP0232,2022-09-12T08:00:00.000Z,3600000000,10.298397870121402
CLDP0232,2022-09-12T09:00:00.000Z,3600000000,9.21164542907874
CLDP0232,2022-09-12T10:00:00.000Z,3600000000,8.798093787322443
CLDP0232,2022-09-12T11:00:00.000Z,3600000000,8.63800928484003
CLDP0232,2022-09-12T12:00:00.000Z,3600000000,8.637683917907875
CLDP0232,2022-09-12T13:00:00.000Z,3600000000,8.452870907978218
CLDP0232,2022-09-12T14:00:00.000Z,3600000000,8.253741419459383
CLDP0232,2022-09-12T15:00:00.000Z,3600000000,8.419031909219425
CLDP0232,2022-09-12T16:00:00.000Z,3600000000,8.40634228856365
CLDP0232,2022-09-12T17:00:00.000Z,3600000000,8.871628544769685
CLDP0232,2022-09-12T18:00:00.000Z,3600000000,9.207276105167754
CLDP0232,2022-09-12T19:00:00.000Z,3600000000,8.869350914184254
CLDP0232,2022-09-12T20:00:00.000Z,3600000000,9.546456302837532
CLDP0232,2022-09-12T21:00:00.000Z,3600000000,12.873741060284777
CLDP0232,2022-09-12T22:00:00.000Z,3600000000,11.28298270514409
CLDP0232,2022-09-12T23:00:00.000Z,3600000000,11.528315453902884
CLDP0232,2022-09-13T00:00:00.000Z,3600000000,11.762426518261433
CLDP0232,2022-09-13T01:00:00.000Z,3600000000,11.760217342698576
CLDP0232,2022-09-13T02:00:00.000Z,3600000000,14.035615853929523
CLDP0232,2022-09-13T03:00:00.000Z,3600000000,15.236643580055238
CLDP0232,2022-09-13T04:00:00.000Z,3600000000,22.945753213477136
CLDP0232,2022-09-13T05:00:00.000Z,3600000000,17.143855082869532
CLDP0232,2022-09-13T06:00:00.000Z,3600000000,14.001742671346666
CLDP0232,2022-09-13T07:00:00.000Z,3600000000,8.36479210252762
CLDP0232,2022-09-13T08:00:00.000Z,3600000000,7.108641630819867
CLDP0232,2022-09-13T09:00:00.000Z,3600000000,8.996601846909524
CLDP0232,2022-09-13T10:00:00.000Z,3600000000,9.438426846909525
CLDP0232,2022-09-13T11:00:00.000Z,3600000000,9.809559844100475
CLDP0232,2022-09-13T12:00:00.000Z,3600000000,11.62251501544714
CLDP0232,2022-09-13T13:00:00.000Z,3600000000,14.336057129216194
CLDP0232,2022-09-13T14:00:00.000Z,3600000000,11.689525199437144
CLDP0232,2022-09-13T15:00:00.000Z,3600000000,8.435484140449763
CLDP0232,2022-09-13T16:00:00.000Z,3600000000,6.589392037922145
CLDP0232,2022-09-13T17:00:00.000Z,3600000000,6.2300409943819055
CLDP0232,2022-09-13T18:00:00.000Z,3600000000,7.13578229354024
CLDP0232,2022-09-13T19:00:00.000Z,3600000000,7.400140929776432
CLDP0232,2022-09-13T20:00:00.000Z,3600000000,7.479669318819047
CLDP0232,2022-09-13T21:00:00.000Z,3600000000,11.911910623598098
CLDP0232,2022-09-13T22:00:00.000Z,3600000000,10.827966603934767
CLDP0232,2022-09-13T23:00:00.000Z,3600000000,10.322076846909525
CLDP0232,2022-09-14T00:00:00.000Z,3600000000,8.196188869643212
CLDP0232,2022-09-14T01:00:00.000Z,3600000000,9.398929002678395
CLDP0232,2022-09-14T02:00:00.000Z,3600000000,10.773338609826567
CLDP0232,2022-09-14T03:00:00.000Z,3600000000,10.576392525899411
CLDP0232,2022-09-14T04:00:00.000Z,3600000000,10.662352712249756
CLDP0232,2022-09-14T05:00:00.000Z,3600000000,9.471247825449705
CLDP0232,2022-09-14T06:00:00.000Z,3600000000,8.302560831248762
CLDP0232,2022-09-14T07:00:00.000Z,3600000000,8.817569588387013
CLDP0232,2022-09-14T08:00:00.000Z,3600000000,8.680655159819127
CLDP0232,2022-09-14T09:00:00.000Z,3600000000,6.532503686830401
CLDP0232,2022-09-14T10:00:00.000Z,3600000000,6.7340135537952195
CLDP0232,2022-09-14T11:00:00.000Z,3600000000,6.2474409408479925
CLDP0232,2022-09-14T12:00:00.000Z,3600000000,5.654145329239965
CLDP0232,2022-09-14T13:00:00.000Z,3600000000,5.74682580781281
CLDP0232,2022-09-14T14:00:00.000Z,3600000000,5.528113869643211
CLDP0232,2022-09-14T15:00:00.000Z,3600000000,5.431571703068167
CLDP0232,2022-09-14T16:00:00.000Z,3600000000,5.572698802288621
CLDP0232,2022-09-14T17:00:00.000Z,3600000000,6.749460305804014
CLDP0232,2022-09-14T18:00:00.000Z,3600000000,10.173724013164641
CLDP0232,2022-09-14T19:00:00.000Z,3600000000,8.383656216520071
CLDP0232,2022-09-14T20:00:00.000Z,3600000000,8.53496420223117
CLDP0232,2022-09-14T21:00:00.000Z,3600000000,10.758594082587958
CLDP0232,2022-09-14T22:00:00.000Z,3600000000,12.070865577685836
CLDP0232,2022-09-14T23:00:00.000Z,3600000000,11.230773004472258
CLDP0232,2022-09-15T00:00:00.000Z,3600000000,9.432410626143216
CLDP0232,2022-09-15T01:00:00.000Z,3600000000,9.60443127286434
CLDP0232,2022-09-15T02:00:00.000Z,3600000000,13.54172567987442
CLDP0232,2022-09-15T03:00:00.000Z,3600000000,12.94804464405775
CLDP0232,2022-09-15T04:00:00.000Z,3600000000,11.491263688266276
CLDP0232,2022-09-15T05:00:00.000Z,3600000000,10.079435971796512
CLDP0232,2022-09-15T06:00:00.000Z,3600000000,9.214537828505039
CLDP0232,2022-09-15T07:00:00.000Z,3600000000,8.899395005226134
CLDP0232,2022-09-15T08:00:00.000Z,3600000000,8.054747166350484
CLDP0232,2022-09-15T09:00:00.000Z,3600000000,7.0834599977135655
CLDP0232,2022-09-15T10:00:00.000Z,3600000000,7.108933432355522
CLDP0232,2022-09-15T11:00:00.000Z,3600000000,7.007039693787693
CLDP0232,2022-09-15T12:00:00.000Z,3600000000,6.91173907393217
CLDP0232,2022-09-15T13:00:00.000Z,3600000000,6.508659363567828
CLDP0232,2022-09-15T14:00:00.000Z,3600000000,6.518549063071608
CLDP0232,2022-09-15T15:00:00.000Z,3600000000,6.623739368140696
CLDP0232,2022-09-15T16:00:00.000Z,3600000000,6.982165619283914
CLDP0232,2022-09-15T17:00:00.000Z,3600000000,6.823930627286434
CLDP0232,2022-09-15T18:00:00.000Z,3600000000,6.74481311699748
CLDP0232,2022-09-15T19:00:00.000Z,3600000000,7.08076281993091
CLDP0232,2022-09-15T20:00:00.000Z,3600000000,6.488580313071607
CLDP0232,2022-09-15T21:00:00.000Z,3600000000,6.594669686928392
CLDP0232,2022-09-15T22:00:00.000Z,3600000000,6.627035934641957
CLDP0232,2022-09-15T23:00:00.000Z,3600000000,6.67798280392587
CLDP0232,2022-09-16T00:00:00.000Z,3600000000,5.970107993108034
CLDP0232,2022-09-16T01:00:00.000Z,3600000000,5.057730878835171
CLDP0232,2022-09-16T02:00:00.000Z,3600000000,4.595218781486153
CLDP0232,2022-09-16T03:00:00.000Z,3600000000,5.73343191940859
CLDP0232,2022-09-16T04:00:00.000Z,3600000000,6.579219813282149
CLDP0232,2022-09-16T05:00:00.000Z,3600000000,7.973724372026324
CLDP0232,2022-09-16T06:00:00.000Z,3600000000,9.46966174608171
CLDP0232,2022-09-16T07:00:00.000Z,3600000000,11.522058597904445
CLDP0232,2022-09-16T08:00:00.000Z,3600000000,7.093867666351794
CLDP0232,2022-09-16T09:00:00.000Z,3600000000,4.427196875
CLDP0232,2022-09-16T10:00:00.000Z,3600000000,5.859900031486153
CLDP0232,2022-09-16T11:00:00.000Z,3600000000,2.3838333093770783
CLDP0232,2022-09-16T12:00:00.000Z,3600000000,2.0821164965540166
CLDP0232,2022-09-16T13:00:00.000Z,3600000000,2.1254769928926605
CLDP0232,2022-09-16T14:00:00.000Z,3600000000,2.2230381163850423
CLDP0232,2022-09-16T15:00:00.000Z,3600000000,2.055016185669322
CLDP0232,2022-09-16T16:00:00.000Z,3600000000,1.8418270620692523
CLDP0232,2022-09-16T17:00:00.000Z,3600000000,2.3224059337309564
CLDP0232,2022-09-16T18:00:00.000Z,3600000000,3.6141874892313033
CLDP0232,2022-09-16T19:00:00.000Z,3600000000,6.055022267702222
CLDP0232,2022-09-16T20:00:00.000Z,3600000000,4.783114296131581
CLDP0232,2022-09-16T21:00:00.000Z,3600000000,5.1010913159459825
CLDP0232,2022-09-16T22:00:00.000Z,3600000000,4.214007748707757
CLDP0232,2022-09-16T23:00:00.000Z,3600000000,4.015272162475064
CLDP0232,2022-09-17T00:00:00.000Z,3600000000,5.282103079859913
CLDP0232,2022-09-17T01:00:00.000Z,3600000000,7.712808451773228
CLDP0232,2022-09-17T02:00:00.000Z,3600000000,7.898914366123081
CLDP0232,2022-09-17T03:00:00.000Z,3600000000,7.309964234125615
CLDP0232,2022-09-17T04:00:00.000Z,3600000000,8.013814598380028
CLDP0232,2022-09-17T05:00:00.000Z,3600000000,8.34718696411997
CLDP0232,2022-09-17T06:00:00.000Z,3600000000,10.054506643903256
CLDP0232,2022-09-17T07:00:00.000Z,3600000000,9.62646299073994
CLDP0232,2022-09-17T08:00:00.000Z,3600000000,5.842039239970967
CLDP0232,2022-09-17T09:00:00.000Z,3600000000,3.8029654716437693
CLDP0232,2022-09-17T10:00:00.000Z,3600000000,3.6314243438464593
CLDP0232,2022-09-17T11:00:00.000Z,3600000000,3.8304767747872512
CLDP0232,2022-09-17T12:00:00.000Z,3600000000,3.831285935088527
CLDP0232,2022-09-17T13:00:00.000Z,3600000000,4.19864286588463
CLDP0232,2022-09-17T14:00:00.000Z,3600000000,4.307878967592493
CLDP0232,2022-09-17T15:00:00.000Z,3600000000,5.110561973765866
CLDP0232,2022-09-17T16:00:00.000Z,3600000000,4.196215405478329
CLDP0232,2022-09-17T17:00:00.000Z,3600000000,4.96005893904604
CLDP0232,2022-09-17T18:00:00.000Z,3600000000,9.092419873456656
CLDP0232,2022-09-17T19:00:00.000Z,3600000000,11.244775567907096
CLDP0232,2022-09-17T20:00:00.000Z,3600000000,20.05082303048372
CLDP0232,2022-09-17T21:00:00.000Z,3600000000,15.271946184030176
CLDP0232,2022-09-17T22:00:00.000Z,3600000000,15.869912526226042
CLDP0232,2022-09-17T23:00:00.000Z,3600000000,14.215997030845283
CLDP0232,2022-09-18T00:00:00.000Z,3600000000,11.90340762077272
CLDP0232,2022-09-18T01:00:00.000Z,3600000000,11.194881968781349
CLDP0232,2022-09-18T02:00:00.000Z,3600000000,8.427375
CLDP0232,2022-09-18T03:00:00.000Z,3600000000,10.644655827060342
CLDP0232,2022-09-18T04:00:00.000Z,3600000000,9.035462310433388
CLDP0232,2022-09-18T05:00:00.000Z,3600000000,8.01688872501254
CLDP0232,2022-09-18T06:00:00.000Z,3600000000,7.950293970800936
CLDP0232,2022-09-18T07:00:00.000Z,3600000000,6.781063133329154
CLDP0232,2022-09-18T08:00:00.000Z,3600000000,5.144576700009406
CLDP0232,2022-09-18T09:00:00.000Z,3600000000,4.215524070829153
CLDP0232,2022-09-18T10:00:00.000Z,3600000000,3.5604928013077
CLDP0232,2022-09-18T11:00:00.000Z,3600000000,3.6751232713591304
CLDP0232,2022-09-18T12:00:00.000Z,3600000000,2.809390314842574
CLDP0232,2022-09-18T13:00:00.000Z,3600000000,3.5572176807168874
CLDP0232,2022-09-18T14:00:00.000Z,3600000000,14.94384380853921
CLDP0232,2022-09-18T15:00:00.000Z,3600000000,17.890393262431026
CLDP0232,2022-09-18T16:00:00.000Z,3600000000,13.08246378748119
CLDP0232,2022-09-18T17:00:00.000Z,3600000000,5.84546015885286
CLDP0232,2022-09-18T18:00:00.000Z,3600000000,7.2865288750156765
CLDP0232,2022-09-18T19:00:00.000Z,3600000000,7.402251056268811
CLDP0232,2022-09-18T20:00:00.000Z,3600000000,7.516881597898901
CLDP0232,2022-09-18T21:00:00.000Z,3600000000,8.95685858333856
CLDP0232,2022-09-18T22:00:00.000Z,3600000000,8.645718802057207
CLDP0232,2022-09-18T23:00:00.000Z,3600000000,9.567753316615308
CLDP0232,2022-09-19T00:00:00.000Z,3600000000,7.816358723370235
CLDP0232,2022-09-19T01:00:00.000Z,3600000000,8.245031703249616
CLDP0232,2022-09-19T02:00:00.000Z,3600000000,8.99401065203349
CLDP0232,2022-09-19T03:00:00.000Z,3600000000,10.638695615450544
CLDP0232,2022-09-19T04:00:00.000Z,3600000000,8.89043865935008
CLDP0232,2022-09-19T05:00:00.000Z,3600000000,13.220186436716716
CLDP0232,2022-09-19T06:00:00.000Z,3600000000,8.954691575209301
CLDP0232,2022-09-19T07:00:00.000Z,3600000000,4.701526630083721
CLDP0232,2022-09-19T08:00:00.000Z,3600000000,3.4155076904455823
CLDP0232,2022-09-19T09:00:00.000Z,3600000000,2.5946036616365116
CLDP0232,2022-09-19T10:00:00.000Z,3600000000,2.0729076618651554
CLDP0232,2022-09-19T11:00:00.000Z,3600000000,2.4354096734116477
CLDP0232,2022-09-19T12:00:00.000Z,3600000000,3.128766678098838
CLDP0232,2022-09-19T13:00:00.000Z,3600000000,5.356386750284832
CLDP0232,2022-09-19T14:00:00.000Z,3600000000,3.3234436867872876
CLDP0232,2022-09-19T15:00:00.000Z,3600000000,3.193019628254573
CLDP0232,2022-09-19T16:00:00.000Z,3600000000,3.7521166666666668
CLDP0232,2022-09-19T17:00:00.000Z,3600000000,4.73700966483752
CLDP0232,2022-09-19T18:00:00.000Z,3600000000,5.002652663008373
CLDP0232,2022-09-19T19:00:00.000Z,3600000000,7.581403695933026
CLDP0232,2022-09-19T20:00:00.000Z,3600000000,8.779194673983257
CLDP0232,2022-09-19T21:00:00.000Z,3600000000,9.347881703249614
CLDP0232,2022-09-19T22:00:00.000Z,3600000000,12.57971150204341
