SiteCode,DateTime,DurationNS,ScaledValue
CLDP0406,2023-03-07T21:00:00.000Z,3600000000,13.265244267320634
CLDP0406,2023-03-07T22:00:00.000Z,3600000000,14.871615644407273
CLDP0406,2023-03-07T23:00:00.000Z,3600000000,14.531325978088379
CLDP0406,2023-03-08T00:00:00.000Z,3600000000,11.29518065636158
CLDP0406,2023-03-08T01:00:00.000Z,3600000000,11.96372742855549
CLDP0406,2023-03-08T02:00:00.000Z,3600000000,11.221321017944813
CLDP0406,2023-03-08T03:00:00.000Z,3600000000,12.437115535395488
CLDP0406,2023-03-08T04:00:00.000Z,3600000000,11.907746638584138
CLDP0406,2023-03-08T05:00:00.000Z,3600000000,8.448361143112184
CLDP0406,2023-03-08T06:00:00.000Z,3600000000,7.313502107334138
CLDP0406,2023-03-08T07:00:00.000Z,3600000000,4.7418973838329315
CLDP0406,2023-03-08T08:00:00.000Z,3600000000,5.305809863930941
CLDP0406,2023-03-08T09:00:00.000Z,3600000000,6.602456495416167
CLDP0406,2023-03-08T10:00:00.000Z,3600000000,2.189637066972256
CLDP0406,2023-03-08T11:00:00.000Z,3600000000,1.9507656159996989
CLDP0406,2023-03-08T12:00:00.000Z,3600000000,1.2473406439512968
CLDP0406,2023-03-08T13:00:00.000Z,3600000000,1.1592032054049628
CLDP0406,2023-03-08T14:00:00.000Z,3600000000,1.9144220536112786
CLDP0406,2023-03-08T15:00:00.000Z,3600000000,1.9970744542151697
CLDP0406,2023-03-08T16:00:00.000Z,3600000000,2.712516209638119
CLDP0406,2023-03-08T17:00:00.000Z,3600000000,3.2987037096381195
CLDP0406,2023-03-08T18:00:00.000Z,3600000000,4.2600512990832335
CLDP0406,2023-03-08T19:00:00.000Z,3600000000,5.50951004254222
CLDP0406,2023-03-08T20:00:00.000Z,3600000000,6.1170932051658635
CLDP0406,2023-03-08T21:00:00.000Z,3600000000,7.413446959805491
CLDP0406,2023-03-08T22:00:00.000Z,3600000000,7.319070736527443
CLDP0406,2023-03-08T23:00:00.000Z,3600000000,8.015921999808722
CLDP0406,2023-03-09T00:00:00.000Z,3600000000,8.34182566666603
CLDP0406,2023-03-09T01:00:00.000Z,3600000000,8.8337174598217
CLDP0406,2023-03-09T02:00:00.000Z,3600000000,8.809579981398583
CLDP0406,2023-03-09T03:00:00.000Z,3600000000,8.623307246279715
CLDP0406,2023-03-09T04:00:00.000Z,3600000000,8.497865703868866
CLDP0406,2023-03-09T05:00:00.000Z,3600000000,8.960499978423119
CLDP0406,2023-03-09T06:00:00.000Z,3600000000,9.308907923734187
CLDP0406,2023-03-09T07:00:00.000Z,3600000000,9.521146703124046
CLDP0406,2023-03-09T08:00:00.000Z,3600000000,9.171519620907308
CLDP0406,2023-03-09T09:00:00.000Z,3600000000,8.567718065902167
CLDP0406,2023-03-09T10:00:00.000Z,3600000000,7.452153882998228
CLDP0406,2023-03-09T11:00:00.000Z,3600000000,7.665002161085606
CLDP0406,2023-03-09T12:00:00.000Z,3600000000,8.004023505580424
CLDP0406,2023-03-09T13:00:00.000Z,3600000000,7.838596774554252
CLDP0406,2023-03-09T14:00:00.000Z,3600000000,4.943445187965034
CLDP0406,2023-03-09T15:00:00.000Z,3600000000,4.724989187034964
CLDP0406,2023-03-09T16:00:00.000Z,3600000000,4.78033462406993
CLDP0406,2023-03-09T17:00:00.000Z,3600000000,5.0883917234003535
CLDP0406,2023-03-09T18:00:00.000Z,3600000000,5.9652633717447525
CLDP0406,2023-03-09T19:00:00.000Z,3600000000,6.025363156715036
CLDP0406,2023-03-09T20:00:00.000Z,3600000000,5.372938315050943
CLDP0406,2023-03-09T21:00:00.000Z,3600000000,5.620512476748227
CLDP0406,2023-03-09T22:00:00.000Z,3600000000,5.97148060491085
CLDP0406,2023-03-09T23:00:00.000Z,3600000000,5.285270324125885
CLDP0406,2023-03-10T00:00:00.000Z,3600000000,3.084687207521995
CLDP0406,2023-03-10T01:00:00.000Z,3600000000,2.6278344672580563
CLDP0406,2023-03-10T02:00:00.000Z,3600000000,3.2756805930693944
CLDP0406,2023-03-10T03:00:00.000Z,3600000000,3.421584210767349
CLDP0406,2023-03-10T04:00:00.000Z,3600000000,6.970487828465302
CLDP0406,2023-03-10T05:00:00.000Z,3600000000,5.13967385037144
CLDP0406,2023-03-10T06:00:00.000Z,3600000000,3.151896454276641
CLDP0406,2023-03-10T07:00:00.000Z,3600000000,2.6839231821309957
CLDP0406,2023-03-10T08:00:00.000Z,3600000000,2.703551205899318
CLDP0406,2023-03-10T09:00:00.000Z,3600000000,2.046772208536168
CLDP0406,2023-03-10T10:00:00.000Z,3600000000,1.8659878329023099
CLDP0406,2023-03-10T11:00:00.000Z,3600000000,2.6167747075219947
CLDP0406,2023-03-10T12:00:00.000Z,3600000000,2.3356018344489238
CLDP0406,2023-03-10T13:00:00.000Z,3600000000,2.840521967258056
CLDP0406,2023-03-10T14:00:00.000Z,3600000000,2.5665804496114455
CLDP0406,2023-03-10T15:00:00.000Z,3600000000,2.986425584956011
CLDP0406,2023-03-10T16:00:00.000Z,3600000000,2.865193714012702
CLDP0406,2023-03-10T17:00:00.000Z,3600000000,3.247605849560102
CLDP0406,2023-03-10T18:00:00.000Z,3600000000,3.204582207166581
CLDP0406,2023-03-10T19:00:00.000Z,3600000000,5.5093247480889165
CLDP0406,2023-03-10T20:00:00.000Z,3600000000,9.385341682370504
CLDP0406,2023-03-10T21:00:00.000Z,3600000000,7.793163044389089
CLDP0406,2023-03-10T22:00:00.000Z,3600000000,9.43170756386121
CLDP0406,2023-03-10T23:00:00.000Z,3600000000,6.247350348748763
CLDP0406,2023-03-11T00:00:00.000Z,3600000000,6.832798613789678
CLDP0406,2023-03-11T01:00:00.000Z,3600000000,13.796493294823168
CLDP0406,2023-03-11T02:00:00.000Z,3600000000,11.703591432070732
CLDP0406,2023-03-11T03:00:00.000Z,3600000000,10.085158820652962
CLDP0406,2023-03-11T04:00:00.000Z,3600000000,10.037910340063913
CLDP0406,2023-03-11T05:00:00.000Z,3600000000,8.491304637229442
CLDP0406,2023-03-11T06:00:00.000Z,3600000000,7.17262137092352
CLDP0406,2023-03-11T07:00:00.000Z,3600000000,6.541331149116159
CLDP0406,2023-03-11T08:00:00.000Z,3600000000,6.018773538383841
CLDP0406,2023-03-11T09:00:00.000Z,3600000000,4.690739821799472
CLDP0406,2023-03-11T10:00:00.000Z,3600000000,4.8440875000000005
CLDP0406,2023-03-11T11:00:00.000Z,3600000000,4.767947971297801
CLDP0406,2023-03-11T12:00:00.000Z,3600000000,4.8801535912022
CLDP0406,2023-03-11T13:00:00.000Z,3600000000,4.428659532523901
CLDP0406,2023-03-11T14:00:00.000Z,3600000000,4.521668065896205
CLDP0406,2023-03-11T15:00:00.000Z,3600000000,4.519492656886951
CLDP0406,2023-03-11T16:00:00.000Z,3600000000,4.5368578125
CLDP0406,2023-03-11T17:00:00.000Z,3600000000,4.608455698837713
CLDP0406,2023-03-11T18:00:00.000Z,3600000000,5.593460799084605
CLDP0406,2023-03-11T19:00:00.000Z,3600000000,7.745404385191202
CLDP0406,2023-03-11T20:00:00.000Z,3600000000,10.662216279888154
CLDP0406,2023-03-11T21:00:00.000Z,3600000000,12.544065072023868
CLDP0406,2023-03-11T22:00:00.000Z,3600000000,13.334580317938329
CLDP0406,2023-03-11T23:00:00.000Z,3600000000,12.649057282602788
CLDP0406,2023-03-12T00:00:00.000Z,3600000000,10.466892532348632
CLDP0406,2023-03-12T01:00:00.000Z,3600000000,8.066994886016845
CLDP0406,2023-03-12T02:00:00.000Z,3600000000,6.475511541318894
CLDP0406,2023-03-12T03:00:00.000Z,3600000000,5.19440649857521
CLDP0406,2023-03-12T04:00:00.000Z,3600000000,5.264250994300841
CLDP0406,2023-03-12T05:00:00.000Z,3600000000,5.643353515672683
CLDP0406,2023-03-12T06:00:00.000Z,3600000000,5.877164488601684
CLDP0406,2023-03-12T07:00:00.000Z,3600000000,5.3583730113983155
CLDP0406,2023-03-12T08:00:00.000Z,3600000000,5.412530504274368
CLDP0406,2023-03-12T09:00:00.000Z,3600000000,4.890750958681107
CLDP0406,2023-03-12T10:00:00.000Z,3600000000,4.62145751068592
CLDP0406,2023-03-12T11:00:00.000Z,3600000000,4.47637944404057
CLDP0406,2023-03-12T12:00:00.000Z,3600000000,4.441803995013236
CLDP0406,2023-03-12T13:00:00.000Z,3600000000,4.3301275035619735
CLDP0406,2023-03-12T14:00:00.000Z,3600000000,3.6709000089049346
CLDP0406,2023-03-12T15:00:00.000Z,3600000000,3.7138525080144404
CLDP0406,2023-03-12T16:00:00.000Z,3600000000,3.7441060014247896
CLDP0406,2023-03-12T17:00:00.000Z,3600000000,3.524487997150421
CLDP0406,2023-03-12T18:00:00.000Z,3600000000,4.386899485039711
CLDP0406,2023-03-12T19:00:00.000Z,3600000000,6.329472922348975
CLDP0406,2023-03-12T20:00:00.000Z,3600000000,4.834726047730445
CLDP0406,2023-03-12T21:00:00.000Z,3600000000,2.7255714965716002
CLDP0406,2023-03-12T22:00:00.000Z,3600000000,2.9986
CLDP0406,2023-03-12T23:00:00.000Z,3600000000,4.177579423686436
CLDP0406,2023-03-13T00:00:00.000Z,3600000000,14.191677388310431
CLDP0406,2023-03-13T01:00:00.000Z,3600000000,8.662132169675825
CLDP0406,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0406,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0406,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0406,2023-03-13T05:00:00.000Z,3600000000,2.6005279642939554
CLDP0406,2023-03-13T06:00:00.000Z,3600000000,4.331913175238668
CLDP0406,2023-03-13T07:00:00.000Z,3600000000,7.471585320334135
CLDP0406,2023-03-13T08:00:00.000Z,3600000000,8.094954176345466
CLDP0406,2023-03-13T09:00:00.000Z,3600000000,8.502338872757552
CLDP0406,2023-03-13T10:00:00.000Z,3600000000,8.669657635201725
CLDP0406,2023-03-13T11:00:00.000Z,3600000000,8.2723070602864
CLDP0406,2023-03-13T12:00:00.000Z,3600000000,8.32674216521978
CLDP0406,2023-03-13T13:00:00.000Z,3600000000,7.763075938577948
CLDP0406,2023-03-13T14:00:00.000Z,3600000000,6.516338142824173
CLDP0406,2023-03-13T15:00:00.000Z,3600000000,4.389860046860575
CLDP0406,2023-03-13T16:00:00.000Z,3600000000,4.503998032356797
CLDP0406,2023-03-13T17:00:00.000Z,3600000000,4.937722444227337
CLDP0406,2023-03-13T18:00:00.000Z,3600000000,4.74632182368338
CLDP0406,2023-03-13T19:00:00.000Z,3600000000,1.6294772087022653
CLDP0406,2023-03-13T20:00:00.000Z,3600000000,1.1378059252098198
CLDP0406,2023-03-13T21:00:00.000Z,3600000000,2.240554420782625
CLDP0406,2023-03-13T22:00:00.000Z,3600000000,2.58698189668485
CLDP0406,2023-03-13T23:00:00.000Z,3600000000,3.151902128349243
CLDP0406,2023-03-14T00:00:00.000Z,3600000000,6.0858628430406245
CLDP0406,2023-03-14T01:00:00.000Z,3600000000,2.975515620228027
CLDP0406,2023-03-14T02:00:00.000Z,3600000000,2.8033857489703533
CLDP0406,2023-03-14T03:00:00.000Z,3600000000,2.298204496945937
CLDP0406,2023-03-14T04:00:00.000Z,3600000000,2.4775398358147585
CLDP0406,2023-03-14T05:00:00.000Z,3600000000,2.4663313810126852
CLDP0406,2023-03-14T06:00:00.000Z,3600000000,2.634458250763515
CLDP0406,2023-03-14T07:00:00.000Z,3600000000,2.7313313579842444
CLDP0406,2023-03-14T08:00:00.000Z,3600000000,2.559887688731011
CLDP0406,2023-03-14T09:00:00.000Z,3600000000,2.8738389069043095
CLDP0406,2023-03-14T10:00:00.000Z,3600000000,3.0867996125653385
CLDP0406,2023-03-14T11:00:00.000Z,3600000000,3.345394731293867
CLDP0406,2023-03-14T12:00:00.000Z,3600000000,3.3357875047719716
CLDP0406,2023-03-14T13:00:00.000Z,3600000000,2.744141021978606
CLDP0406,2023-03-14T14:00:00.000Z,3600000000,2.989125911485403
CLDP0406,2023-03-14T15:00:00.000Z,3600000000,3.0892014227747913
CLDP0406,2023-03-14T16:00:00.000Z,3600000000,2.752947648676329
CLDP0406,2023-03-14T17:00:00.000Z,3600000000,2.4423132502863183
CLDP0406,2023-03-14T18:00:00.000Z,3600000000,2.881044327988724
CLDP0406,2023-03-14T19:00:00.000Z,3600000000,4.2974274971326185
CLDP0406,2023-03-14T20:00:00.000Z,3600000000,3.741693835787226
CLDP0406,2023-03-14T21:00:00.000Z,3600000000,2.864231656522551
CLDP0406,2023-03-14T22:00:00.000Z,3600000000,3.2429174479708074
CLDP0406,2023-03-14T23:00:00.000Z,3600000000,3.200485391252239
CLDP0406,2023-03-15T00:00:00.000Z,3600000000,4.013285995356242
CLDP0406,2023-03-15T01:00:00.000Z,3600000000,5.061409997097652
CLDP0406,2023-03-15T02:00:00.000Z,3600000000,4.95884968175888
CLDP0406,2023-03-15T03:00:00.000Z,3600000000,5.980192332172394
CLDP0406,2023-03-15T04:00:00.000Z,3600000000,6.818326301987967
CLDP0406,2023-03-15T05:00:00.000Z,3600000000,7.522771031697593
CLDP0406,2023-03-15T06:00:00.000Z,3600000000,8.034442419242858
CLDP0406,2023-03-15T07:00:00.000Z,3600000000,8.846099363517762
CLDP0406,2023-03-15T08:00:00.000Z,3600000000,9.207647279930114
CLDP0406,2023-03-15T09:00:00.000Z,3600000000,7.094052314758302
CLDP0406,2023-03-15T10:00:00.000Z,3600000000,4.760728674793244
CLDP0406,2023-03-15T11:00:00.000Z,3600000000,3.988635000725587
CLDP0406,2023-03-15T12:00:00.000Z,3600000000,3.7287343388477963
CLDP0406,2023-03-15T13:00:00.000Z,3600000000,3.6371300094326333
CLDP0406,2023-03-15T14:00:00.000Z,3600000000,3.547351663764318
CLDP0406,2023-03-15T15:00:00.000Z,3600000000,3.522396336090565
CLDP0406,2023-03-15T16:00:00.000Z,3600000000,3.6860841806911284
CLDP0406,2023-03-15T17:00:00.000Z,3600000000,3.970679340298971
CLDP0406,2023-03-15T18:00:00.000Z,3600000000,4.084195674212774
CLDP0406,2023-03-15T19:00:00.000Z,3600000000,4.722382667827607
CLDP0406,2023-03-15T20:00:00.000Z,3600000000,4.37422531824112
CLDP0406,2023-03-15T21:00:00.000Z,3600000000,4.3331403211434685
CLDP0406,2023-03-15T22:00:00.000Z,3600000000,4.775336660861969
CLDP0406,2023-03-15T23:00:00.000Z,3600000000,5.317962991873424
CLDP0406,2023-03-16T00:00:00.000Z,3600000000,6.288893540606499
CLDP0406,2023-03-16T01:00:00.000Z,3600000000,7.161408119504451
CLDP0406,2023-03-16T02:00:00.000Z,3600000000,8.7719588066864
CLDP0406,2023-03-16T03:00:00.000Z,3600000000,7.920885730481828
CLDP0406,2023-03-16T04:00:00.000Z,3600000000,5.51005260469675
CLDP0406,2023-03-16T05:00:00.000Z,3600000000,3.7561526527070996
CLDP0406,2023-03-16T06:00:00.000Z,3600000000,4.3082603506767745
CLDP0406,2023-03-16T07:00:00.000Z,3600000000,3.722444267555475
CLDP0406,2023-03-16T08:00:00.000Z,3600000000,3.38500570135355
CLDP0406,2023-03-16T09:00:00.000Z,3600000000,3.6074809756767747
CLDP0406,2023-03-16T10:00:00.000Z,3600000000,3.998852958121299
CLDP0406,2023-03-16T11:00:00.000Z,3600000000,3.110725975676775
CLDP0406,2023-03-16T12:00:00.000Z,3600000000,3.2973639337980742
CLDP0406,2023-03-16T13:00:00.000Z,3600000000,3.6049971945858
CLDP0406,2023-03-16T14:00:00.000Z,3600000000,3.7313149094748495
CLDP0406,2023-03-16T15:00:00.000Z,3600000000,3.777340766014371
CLDP0406,2023-03-16T16:00:00.000Z,3600000000,3.707541614848375
CLDP0406,2023-03-16T17:00:00.000Z,3600000000,4.108493871616124
CLDP0406,2023-03-16T18:00:00.000Z,3600000000,4.7936609445858
CLDP0406,2023-03-16T19:00:00.000Z,3600000000,4.690406891919373
CLDP0406,2023-03-16T20:00:00.000Z,3600000000,5.013652437818051
CLDP0406,2023-03-16T21:00:00.000Z,3600000000,5.01720070135355
CLDP0406,2023-03-16T22:00:00.000Z,3600000000,4.950138798010348
CLDP0406,2023-03-16T23:00:00.000Z,3600000000,4.754984997252226
CLDP0406,2023-03-17T00:00:00.000Z,3600000000,5.961776581698656
CLDP0406,2023-03-17T01:00:00.000Z,3600000000,5.856620772641897
CLDP0406,2023-03-17T02:00:00.000Z,3600000000,5.333517353207725
CLDP0406,2023-03-17T03:00:00.000Z,3600000000,5.376649940082432
CLDP0406,2023-03-17T04:00:00.000Z,3600000000,6.935483334881068
CLDP0406,2023-03-17T05:00:00.000Z,3600000000,7.6593885401189326
CLDP0406,2023-03-17T06:00:00.000Z,3600000000,7.768380507147312
CLDP0406,2023-03-17T07:00:00.000Z,3600000000,8.432938137573004
CLDP0406,2023-03-17T08:00:00.000Z,3600000000,8.242709954977036
CLDP0406,2023-03-17T09:00:00.000Z,3600000000,6.898024336263538
CLDP0406,2023-03-17T10:00:00.000Z,3600000000,6.975650141355395
CLDP0406,2023-03-17T11:00:00.000Z,3600000000,7.465098538136482
CLDP0406,2023-03-17T12:00:00.000Z,3600000000,6.1569692508608105
CLDP0406,2023-03-17T13:00:00.000Z,3600000000,6.074604717458785
CLDP0406,2023-03-17T14:00:00.000Z,3600000000,4.9489990948455675
CLDP0406,2023-03-17T15:00:00.000Z,3600000000,4.975433133608104
CLDP0406,2023-03-17T16:00:00.000Z,3600000000,5.001609255164861
CLDP0406,2023-03-17T17:00:00.000Z,3600000000,5.061859464876354
CLDP0406,2023-03-17T18:00:00.000Z,3600000000,5.458563150654734
CLDP0406,2023-03-17T19:00:00.000Z,3600000000,6.390297795283795
CLDP0406,2023-03-17T20:00:00.000Z,3600000000,8.445800601497293
CLDP0406,2023-03-17T21:00:00.000Z,3600000000,10.88898080905676
CLDP0406,2023-03-17T22:00:00.000Z,3600000000,8.909298538136484
CLDP0406,2023-03-17T23:00:00.000Z,3600000000,9.56370162009597
CLDP0406,2023-03-18T00:00:00.000Z,3600000000,8.737679776263239
CLDP0406,2023-03-18T01:00:00.000Z,3600000000,8.07128572435379
CLDP0406,2023-03-18T02:00:00.000Z,3600000000,6.799354871800542
CLDP0406,2023-03-18T03:00:00.000Z,3600000000,7.698252641206981
CLDP0406,2023-03-18T04:00:00.000Z,3600000000,7.968853382480145
CLDP0406,2023-03-18T05:00:00.000Z,3600000000,8.494531289976836
CLDP0406,2023-03-18T06:00:00.000Z,3600000000,8.137652006316186
CLDP0406,2023-03-18T07:00:00.000Z,3600000000,7.546611598819494
CLDP0406,2023-03-18T08:00:00.000Z,3600000000,6.866351378199459
CLDP0406,2023-03-18T09:00:00.000Z,3600000000,6.019089981299639
CLDP0406,2023-03-18T10:00:00.000Z,3600000000,5.277225628116727
CLDP0406,2023-03-18T11:00:00.000Z,3600000000,4.996493687577919
CLDP0406,2023-03-18T12:00:00.000Z,3600000000,4.873939000077919
CLDP0406,2023-03-18T13:00:00.000Z,3600000000,4.924734996438026
CLDP0406,2023-03-18T14:00:00.000Z,3600000000,4.810537375155836
CLDP0406,2023-03-18T15:00:00.000Z,3600000000,4.7361875312110415
CLDP0406,2023-03-18T16:00:00.000Z,3600000000,4.697133436720819
CLDP0406,2023-03-18T17:00:00.000Z,3600000000,4.856781344607101
CLDP0406,2023-03-18T18:00:00.000Z,3600000000,5.304514457529783
CLDP0406,2023-03-18T19:00:00.000Z,3600000000,6.016475499376654
CLDP0406,2023-03-18T20:00:00.000Z,3600000000,5.860095738697051
CLDP0406,2023-03-18T21:00:00.000Z,3600000000,5.946374242125453
CLDP0406,2023-03-18T22:00:00.000Z,3600000000,5.369223340944945
CLDP0406,2023-03-18T23:00:00.000Z,3600000000,5.47216928935349
CLDP0406,2023-03-19T00:00:00.000Z,3600000000,5.283688284313679
CLDP0406,2023-03-19T01:00:00.000Z,3600000000,6.119554569121768
CLDP0406,2023-03-19T02:00:00.000Z,3600000000,2.995751752270758
CLDP0406,2023-03-19T03:00:00.000Z,3600000000,3.4613817560553555
CLDP0406,2023-03-19T04:00:00.000Z,3600000000,3.9852154858708384
CLDP0406,2023-03-19T05:00:00.000Z,3600000000,3.095227252018451
CLDP0406,2023-03-19T06:00:00.000Z,3600000000,3.038081756055355
CLDP0406,2023-03-19T07:00:00.000Z,3600000000,2.853417117935419
CLDP0406,2023-03-19T08:00:00.000Z,3600000000,2.8290773722246287
CLDP0406,2023-03-19T09:00:00.000Z,3600000000,2.840189024473727
CLDP0406,2023-03-19T10:00:00.000Z,3600000000,2.6999708944275977
CLDP0406,2023-03-19T11:00:00.000Z,3600000000,2.771931876261532
CLDP0406,2023-03-19T12:00:00.000Z,3600000000,2.707151850799151
CLDP0406,2023-03-19T13:00:00.000Z,3600000000,2.7126698633939026
CLDP0406,2023-03-19T14:00:00.000Z,3600000000,2.9449557502523067
CLDP0406,2023-03-19T15:00:00.000Z,3600000000,2.670868996720016
CLDP0406,2023-03-19T16:00:00.000Z,3600000000,2.4856752435661855
CLDP0406,2023-03-19T17:00:00.000Z,3600000000,2.8449511323168872
CLDP0406,2023-03-19T18:00:00.000Z,3600000000,3.684143383073807
CLDP0406,2023-03-19T19:00:00.000Z,3600000000,7.108640346741676
CLDP0406,2023-03-19T20:00:00.000Z,3600000000,5.563066219723224
CLDP0406,2023-03-19T21:00:00.000Z,3600000000,5.8530267459630965
CLDP0406,2023-03-19T22:00:00.000Z,3600000000,5.256173734861612
CLDP0406,2023-03-19T23:00:00.000Z,3600000000,5.81477862909862
