SiteCode,DateTime,DurationNS,ScaledValue
CLDP0290,2022-05-11T14:00:00.000Z,3600000000,6.504115018233657
CLDP0290,2022-05-11T15:00:00.000Z,3600000000,9.35644249932468
CLDP0290,2022-05-11T16:00:00.000Z,3600000000,12.212007127421245
CLDP0290,2022-05-11T17:00:00.000Z,3600000000,7.8268924891948695
CLDP0290,2022-05-11T18:00:00.000Z,3600000000,10.26001003241539
CLDP0290,2022-05-11T19:00:00.000Z,3600000000,15.225382659375668
CLDP0290,2022-05-11T20:00:00.000Z,3600000000,15.164483866155148
CLDP0290,2022-05-11T21:00:00.000Z,3600000000,15.112487139769964
CLDP0290,2022-05-11T22:00:00.000Z,3600000000,15.633262608051302
CLDP0290,2022-05-11T23:00:00.000Z,3600000000,14.580988814830782
CLDP0290,2022-05-12T00:00:00.000Z,3600000000,10.576146260857582
CLDP0290,2022-05-12T01:00:00.000Z,3600000000,10.126438782572746
CLDP0290,2022-05-12T02:00:00.000Z,3600000000,10.007302890232632
CLDP0290,2022-05-12T03:00:00.000Z,3600000000,9.826227098737444
CLDP0290,2022-05-12T04:00:00.000Z,3600000000,9.81430000603199
CLDP0290,2022-05-12T05:00:00.000Z,3600000000,10.235544966220855
CLDP0290,2022-05-12T06:00:00.000Z,3600000000,9.511964992761612
CLDP0290,2022-05-12T07:00:00.000Z,3600000000,9.448172880581447
CLDP0290,2022-05-12T08:00:00.000Z,3600000000,8.758341260254383
CLDP0290,2022-05-12T09:00:00.000Z,3600000000,7.894978757992386
CLDP0290,2022-05-12T10:00:00.000Z,3600000000,7.703963759198785
CLDP0290,2022-05-12T11:00:00.000Z,3600000000,7.683407506182791
CLDP0290,2022-05-12T12:00:00.000Z,3600000000,7.820298570394516
CLDP0290,2022-05-12T13:00:00.000Z,3600000000,8.343421263873577
CLDP0290,2022-05-12T14:00:00.000Z,3600000000,7.979101249396801
CLDP0290,2022-05-12T15:00:00.000Z,3600000000,8.448416269302369
CLDP0290,2022-05-12T16:00:00.000Z,3600000000,8.066431434086391
CLDP0290,2022-05-12T17:00:00.000Z,3600000000,7.960758751809597
CLDP0290,2022-05-12T18:00:00.000Z,3600000000,7.768478750452399
CLDP0290,2022-05-12T19:00:00.000Z,3600000000,7.938937500000001
CLDP0290,2022-05-12T20:00:00.000Z,3600000000,8.149559995174407
CLDP0290,2022-05-12T21:00:00.000Z,3600000000,8.345815720490046
CLDP0290,2022-05-12T22:00:00.000Z,3600000000,8.3098987506032
CLDP0290,2022-05-12T23:00:00.000Z,3600000000,8.092002504825592
CLDP0290,2022-05-13T00:00:00.000Z,3600000000,7.898841239109637
CLDP0290,2022-05-13T01:00:00.000Z,3600000000,6.5970325178205975
CLDP0290,2022-05-13T02:00:00.000Z,3600000000,6.563812500000001
CLDP0290,2022-05-13T03:00:00.000Z,3600000000,6.7613528243303325
CLDP0290,2022-05-13T04:00:00.000Z,3600000000,8.266337485149505
CLDP0290,2022-05-13T05:00:00.000Z,3600000000,8.085703833162786
CLDP0290,2022-05-13T06:00:00.000Z,3600000000,8.957728793561461
CLDP0290,2022-05-13T07:00:00.000Z,3600000000,10.031149960398677
CLDP0290,2022-05-13T08:00:00.000Z,3600000000,10.064370013577602
CLDP0290,2022-05-13T09:00:00.000Z,3600000000,10.884488738119604
CLDP0290,2022-05-13T10:00:00.000Z,3600000000,11.198002436637882
CLDP0290,2022-05-13T11:00:00.000Z,3600000000,10.436018769800665
CLDP0290,2022-05-13T12:00:00.000Z,3600000000,9.262937500000001
CLDP0290,2022-05-13T13:00:00.000Z,3600000000,9.490138566902706
CLDP0290,2022-05-13T14:00:00.000Z,3600000000,9.518316253960137
CLDP0290,2022-05-13T15:00:00.000Z,3600000000,9.894117492079737
CLDP0290,2022-05-13T16:00:00.000Z,3600000000,8.90374624603987
CLDP0290,2022-05-13T17:00:00.000Z,3600000000,8.201973722279075
CLDP0290,2022-05-13T18:00:00.000Z,3600000000,8.579851158916952
CLDP0290,2022-05-13T19:00:00.000Z,3600000000,11.129782929556715
CLDP0290,2022-05-13T20:00:00.000Z,3600000000,12.624386261880401
CLDP0290,2022-05-13T21:00:00.000Z,3600000000,14.133820007920269
CLDP0290,2022-05-13T22:00:00.000Z,3600000000,13.486030031681064
CLDP0290,2022-05-13T23:00:00.000Z,3600000000,17.1111623415947
CLDP0290,2022-05-14T00:00:00.000Z,3600000000,12.161699924468994
CLDP0290,2022-05-14T01:00:00.000Z,3600000000,12.635662533044817
CLDP0290,2022-05-14T02:00:00.000Z,3600000000,13.129425004720689
CLDP0290,2022-05-14T03:00:00.000Z,3600000000,15.322275037765504
CLDP0290,2022-05-14T04:00:00.000Z,3600000000,15.562350103855135
CLDP0290,2022-05-14T05:00:00.000Z,3600000000,15.879149801731112
CLDP0290,2022-05-14T06:00:00.000Z,3600000000,15.70307148252215
CLDP0290,2022-05-14T07:00:00.000Z,3600000000,17.452012542486194
CLDP0290,2022-05-14T08:00:00.000Z,3600000000,15.020324971675874
CLDP0290,2022-05-14T09:00:00.000Z,3600000000,11.739712443351747
CLDP0290,2022-05-14T10:00:00.000Z,3600000000,10.967512412667276
CLDP0290,2022-05-14T11:00:00.000Z,3600000000,10.449000175339835
CLDP0290,2022-05-14T12:00:00.000Z,3600000000,9.970087596774102
CLDP0290,2022-05-14T13:00:00.000Z,3600000000,9.54686246931553
CLDP0290,2022-05-14T14:00:00.000Z,3600000000,8.050725009441376
CLDP0290,2022-05-14T15:00:00.000Z,3600000000,8.123737469315529
CLDP0290,2022-05-14T16:00:00.000Z,3600000000,7.910357075418745
CLDP0290,2022-05-14T17:00:00.000Z,3600000000,8.355149955153466
CLDP0290,2022-05-14T18:00:00.000Z,3600000000,8.214074971675874
CLDP0290,2022-05-14T19:00:00.000Z,3600000000,11.462512471675876
CLDP0290,2022-05-14T20:00:00.000Z,3600000000,12.744562429189685
CLDP0290,2022-05-14T21:00:00.000Z,3600000000,11.778074877262117
CLDP0290,2022-05-14T22:00:00.000Z,3600000000,14.335456916264127
CLDP0290,2022-05-14T23:00:00.000Z,3600000000,12.243374905586244
CLDP0290,2022-05-15T00:00:00.000Z,3600000000,7.691132024010021
CLDP0290,2022-05-15T01:00:00.000Z,3600000000,8.57433586504062
CLDP0290,2022-05-15T02:00:00.000Z,3600000000,9.888684601744018
CLDP0290,2022-05-15T03:00:00.000Z,3600000000,10.23778341515859
CLDP0290,2022-05-15T04:00:00.000Z,3600000000,10.491965851744016
CLDP0290,2022-05-15T05:00:00.000Z,3600000000,11.837953474481901
CLDP0290,2022-05-15T06:00:00.000Z,3600000000,15.09084581287702
CLDP0290,2022-05-15T07:00:00.000Z,3600000000,17.72490585788091
CLDP0290,2022-05-15T08:00:00.000Z,3600000000,19.520807197888686
CLDP0290,2022-05-15T09:00:00.000Z,3600000000,17.128749103727795
CLDP0290,2022-05-15T10:00:00.000Z,3600000000,13.938980939706166
CLDP0290,2022-05-15T11:00:00.000Z,3600000000,10.7970919769605
CLDP0290,2022-05-15T12:00:00.000Z,3600000000,11.43093966515859
CLDP0290,2022-05-15T13:00:00.000Z,3600000000,19.474689460595446
CLDP0290,2022-05-15T14:00:00.000Z,3600000000,24.991093211764376
CLDP0290,2022-05-15T15:00:00.000Z,3600000000,25.31981425603231
CLDP0290,2022-05-15T16:00:00.000Z,3600000000,27.440683374245957
CLDP0290,2022-05-15T17:00:00.000Z,3600000000,28.511038529713943
CLDP0290,2022-05-15T18:00:00.000Z,3600000000,26.272194370587663
CLDP0290,2022-05-15T19:00:00.000Z,3600000000,24.713469234648205
CLDP0290,2022-05-15T20:00:00.000Z,3600000000,23.551798145135244
CLDP0290,2022-05-15T21:00:00.000Z,3600000000,24.01458195241292
CLDP0290,2022-05-15T22:00:00.000Z,3600000000,27.119469738801318
CLDP0290,2022-05-15T23:00:00.000Z,3600000000,30.900031829675036
CLDP0290,2022-05-16T00:00:00.000Z,3600000000,29.672956348237538
CLDP0290,2022-05-16T01:00:00.000Z,3600000000,33.672276909192405
CLDP0290,2022-05-16T02:00:00.000Z,3600000000,39.407058739662176
CLDP0290,2022-05-16T03:00:00.000Z,3600000000,38.41036718908946
CLDP0290,2022-05-16T04:00:00.000Z,3600000000,37.374872685750326
CLDP0290,2022-05-16T05:00:00.000Z,3600000000,32.49298553276063
CLDP0290,2022-05-16T06:00:00.000Z,3600000000,22.52329695710682
CLDP0290,2022-05-16T07:00:00.000Z,3600000000,16.159415400703747
CLDP0290,2022-05-16T08:00:00.000Z,3600000000,11.553710828979812
CLDP0290,2022-05-16T09:00:00.000Z,3600000000,10.474468768139682
CLDP0290,2022-05-16T10:00:00.000Z,3600000000,9.18827998403708
CLDP0290,2022-05-16T11:00:00.000Z,3600000000,9.866073805377598
CLDP0290,2022-05-16T12:00:00.000Z,3600000000,8.597873336235683
CLDP0290,2022-05-16T13:00:00.000Z,3600000000,8.953182508707048
CLDP0290,2022-05-16T14:00:00.000Z,3600000000,8.464727502902349
CLDP0290,2022-05-16T15:00:00.000Z,3600000000,8.021542078072827
CLDP0290,2022-05-16T16:00:00.000Z,3600000000,8.071811430437226
CLDP0290,2022-05-16T17:00:00.000Z,3600000000,8.042084585691493
CLDP0290,2022-05-16T18:00:00.000Z,3600000000,8.258161259432635
CLDP0290,2022-05-16T19:00:00.000Z,3600000000,8.342613733311495
CLDP0290,2022-05-16T20:00:00.000Z,3600000000,8.811287091314792
CLDP0290,2022-05-16T21:00:00.000Z,3600000000,9.569077094217143
CLDP0290,2022-05-16T22:00:00.000Z,3600000000,9.680430452142444
CLDP0290,2022-05-16T23:00:00.000Z,3600000000,10.663916268865268
CLDP0290,2022-05-17T00:00:00.000Z,3600000000,10.446248805284503
CLDP0290,2022-05-17T01:00:00.000Z,3600000000,9.963733716666699
CLDP0290,2022-05-17T02:00:00.000Z,3600000000,10.287257493495943
CLDP0290,2022-05-17T03:00:00.000Z,3600000000,11.082152879442488
CLDP0290,2022-05-17T04:00:00.000Z,3600000000,11.658929965853693
CLDP0290,2022-05-17T05:00:00.000Z,3600000000,11.136347456097603
CLDP0290,2022-05-17T06:00:00.000Z,3600000000,10.265518733739853
CLDP0290,2022-05-17T07:00:00.000Z,3600000000,9.052837512195111
CLDP0290,2022-05-17T08:00:00.000Z,3600000000,8.40834749674797
CLDP0290,2022-05-17T09:00:00.000Z,3600000000,8.456940005574909
CLDP0290,2022-05-17T10:00:00.000Z,3600000000,7.849107506707312
CLDP0290,2022-05-17T11:00:00.000Z,3600000000,7.883633754268288
CLDP0290,2022-05-17T12:00:00.000Z,3600000000,7.817138761788607
CLDP0290,2022-05-17T13:00:00.000Z,3600000000,7.953965003252029
CLDP0290,2022-05-17T14:00:00.000Z,3600000000,7.737430003600461
CLDP0290,2022-05-17T15:00:00.000Z,3600000000,7.537518748348578
CLDP0290,2022-05-17T16:00:00.000Z,3600000000,7.631293749745935
CLDP0290,2022-05-17T17:00:00.000Z,3600000000,7.900257503658533
CLDP0290,2022-05-17T18:00:00.000Z,3600000000,8.054133754268289
CLDP0290,2022-05-17T19:00:00.000Z,3600000000,8.232854272706168
CLDP0290,2022-05-17T20:00:00.000Z,3600000000,8.50936876219511
CLDP0290,2022-05-17T21:00:00.000Z,3600000000,9.083953742682935
CLDP0290,2022-05-17T22:00:00.000Z,3600000000,8.924536252439022
CLDP0290,2022-05-17T23:00:00.000Z,3600000000,8.383198760569096
CLDP0290,2022-05-18T00:00:00.000Z,3600000000,11.417710790940692
CLDP0290,2022-05-18T01:00:00.000Z,3600000000,10.578759397357702
CLDP0290,2022-05-18T02:00:00.000Z,3600000000,10.552971269004047
CLDP0290,2022-05-18T03:00:00.000Z,3600000000,10.7827201352641
CLDP0290,2022-05-18T04:00:00.000Z,3600000000,10.3982425827235
CLDP0290,2022-05-18T05:00:00.000Z,3600000000,12.773094316869976
CLDP0290,2022-05-18T06:00:00.000Z,3600000000,12.363498704297204
CLDP0290,2022-05-18T07:00:00.000Z,3600000000,12.264365035772325
CLDP0290,2022-05-18T08:00:00.000Z,3600000000,11.66186062052846
CLDP0290,2022-05-18T09:00:00.000Z,3600000000,10.944481967784464
CLDP0290,2022-05-18T10:00:00.000Z,3600000000,10.351355071544647
CLDP0290,2022-05-18T11:00:00.000Z,3600000000,8.711632133275272
CLDP0290,2022-05-18T12:00:00.000Z,3600000000,7.498250608790666
CLDP0290,2022-05-18T13:00:00.000Z,3600000000,8.234384369410574
CLDP0290,2022-05-18T14:00:00.000Z,3600000000,7.610780613262206
CLDP0290,2022-05-18T15:00:00.000Z,3600000000,8.011668733231723
CLDP0290,2022-05-18T16:00:00.000Z,3600000000,7.154967126647809
CLDP0290,2022-05-18T17:00:00.000Z,3600000000,8.820478161331266
CLDP0290,2022-05-18T18:00:00.000Z,3600000000,9.099458757825197
CLDP0290,2022-05-18T19:00:00.000Z,3600000000,9.263565019004046
CLDP0290,2022-05-18T20:00:00.000Z,3600000000,10.238824955284596
CLDP0290,2022-05-18T21:00:00.000Z,3600000000,10.544263618699143
CLDP0290,2022-05-18T22:00:00.000Z,3600000000,11.16954180904478
CLDP0290,2022-05-18T23:00:00.000Z,3600000000,9.336240602642299
CLDP0290,2022-05-19T00:00:00.000Z,3600000000,8.43422498846054
CLDP0290,2022-05-19T01:00:00.000Z,3600000000,9.243714995384217
CLDP0290,2022-05-19T02:00:00.000Z,3600000000,9.66358498442173
CLDP0290,2022-05-19T03:00:00.000Z,3600000000,10.616805716923306
CLDP0290,2022-05-19T04:00:00.000Z,3600000000,11.413850046157838
CLDP0290,2022-05-19T05:00:00.000Z,3600000000,13.05703003692627
CLDP0290,2022-05-19T06:00:00.000Z,3600000000,11.932032491922378
CLDP0290,2022-05-19T07:00:00.000Z,3600000000,10.567454973459244
CLDP0290,2022-05-19T08:00:00.000Z,3600000000,10.001434248788016
CLDP0290,2022-05-19T09:00:00.000Z,3600000000,9.60429499769211
CLDP0290,2022-05-19T10:00:00.000Z,3600000000,8.67320000576973
CLDP0290,2022-05-19T11:00:00.000Z,3600000000,8.277832496970891
CLDP0290,2022-05-19T12:00:00.000Z,3600000000,8.039764998629687
CLDP0290,2022-05-19T13:00:00.000Z,3600000000,7.897589997187256
CLDP0290,2022-05-19T14:00:00.000Z,3600000000,8.17917428456034
CLDP0290,2022-05-19T15:00:00.000Z,3600000000,8.233062489181757
CLDP0290,2022-05-19T16:00:00.000Z,3600000000,8.033110006779433
CLDP0290,2022-05-19T17:00:00.000Z,3600000000,8.000742503389716
CLDP0290,2022-05-19T18:00:00.000Z,3600000000,8.425150007933379
CLDP0290,2022-05-19T19:00:00.000Z,3600000000,8.30190285846165
CLDP0290,2022-05-19T20:00:00.000Z,3600000000,7.942057503461837
CLDP0290,2022-05-19T21:00:00.000Z,3600000000,7.876414997547865
CLDP0290,2022-05-19T22:00:00.000Z,3600000000,7.951737501442432
CLDP0290,2022-05-19T23:00:00.000Z,3600000000,7.9175549997836345
CLDP0290,2022-05-20T00:00:00.000Z,3600000000,6.412086431579931
CLDP0290,2022-05-20T01:00:00.000Z,3600000000,6.201872499641031
CLDP0290,2022-05-20T02:00:00.000Z,3600000000,6.464353137563915
CLDP0290,2022-05-20T03:00:00.000Z,3600000000,6.703747496649623
CLDP0290,2022-05-20T04:00:00.000Z,3600000000,6.643522488273681
CLDP0290,2022-05-20T05:00:00.000Z,3600000000,6.61842875622213
CLDP0290,2022-05-20T06:00:00.000Z,3600000000,6.529668571702071
CLDP0290,2022-05-20T07:00:00.000Z,3600000000,6.584301240906119
CLDP0290,2022-05-20T08:00:00.000Z,3600000000,6.976767511487008
CLDP0290,2022-05-20T09:00:00.000Z,3600000000,8.815135618299248
CLDP0290,2022-05-20T10:00:00.000Z,3600000000,16.77537519145012
CLDP0290,2022-05-20T11:00:00.000Z,3600000000,8.537168537514551
CLDP0290,2022-05-20T12:00:00.000Z,3600000000,7.258821255743504
CLDP0290,2022-05-20T13:00:00.000Z,3600000000,6.935613734923303
CLDP0290,2022-05-20T14:00:00.000Z,3600000000,6.372510007418693
CLDP0290,2022-05-20T15:00:00.000Z,3600000000,6.248546880982817
CLDP0290,2022-05-20T16:00:00.000Z,3600000000,6.467149290910789
CLDP0290,2022-05-20T17:00:00.000Z,3600000000,6.589320010051131
CLDP0290,2022-05-20T18:00:00.000Z,3600000000,7.251794994495809
CLDP0290,2022-05-20T19:00:00.000Z,3600000000,8.306234375000003
CLDP0290,2022-05-20T20:00:00.000Z,3600000000,7.980517511487008
CLDP0290,2022-05-20T21:00:00.000Z,3600000000,6.36792143267393
CLDP0290,2022-05-20T22:00:00.000Z,3600000000,6.320816871888935
CLDP0290,2022-05-20T23:00:00.000Z,3600000000,6.580788137204945
CLDP0290,2022-05-21T00:00:00.000Z,3600000000,8.819107900793355
CLDP0290,2022-05-21T01:00:00.000Z,3600000000,8.608279190182687
CLDP0290,2022-05-21T02:00:00.000Z,3600000000,8.587495749223802
CLDP0290,2022-05-21T03:00:00.000Z,3600000000,8.603347528219224
CLDP0290,2022-05-21T04:00:00.000Z,3600000000,9.119939618607363
CLDP0290,2022-05-21T05:00:00.000Z,3600000000,9.129802942534289
CLDP0290,2022-05-21T06:00:00.000Z,3600000000,8.968290866255762
CLDP0290,2022-05-21T07:00:00.000Z,3600000000,10.030360478878023
CLDP0290,2022-05-21T08:00:00.000Z,3600000000,11.21836372413238
CLDP0290,2022-05-21T09:00:00.000Z,3600000000,9.24446417136987
CLDP0290,2022-05-21T10:00:00.000Z,3600000000,7.894420393444598
CLDP0290,2022-05-21T11:00:00.000Z,3600000000,7.56523167078197
CLDP0290,2022-05-21T12:00:00.000Z,3600000000,7.698386661375563
CLDP0290,2022-05-21T13:00:00.000Z,3600000000,8.483226140084723
CLDP0290,2022-05-21T14:00:00.000Z,3600000000,7.529477062756817
CLDP0290,2022-05-21T15:00:00.000Z,3600000000,8.102783309817315
CLDP0290,2022-05-21T16:00:00.000Z,3600000000,9.356659510433676
CLDP0290,2022-05-21T17:00:00.000Z,3600000000,8.311146233538787
CLDP0290,2022-05-21T18:00:00.000Z,3600000000,8.388819989249821
CLDP0290,2022-05-21T19:00:00.000Z,3600000000,12.193600788652901
CLDP0290,2022-05-21T20:00:00.000Z,3600000000,13.589262476483984
CLDP0290,2022-05-21T21:00:00.000Z,3600000000,14.427645833333335
CLDP0290,2022-05-21T22:00:00.000Z,3600000000,14.680393773516021
CLDP0290,2022-05-21T23:00:00.000Z,3600000000,15.953996865545005
CLDP0290,2022-05-22T00:00:00.000Z,3600000000,11.491055290430783
CLDP0290,2022-05-22T01:00:00.000Z,3600000000,12.044867514044046
CLDP0290,2022-05-22T02:00:00.000Z,3600000000,12.192129973918199
CLDP0290,2022-05-22T03:00:00.000Z,3600000000,12.27575399428606
CLDP0290,2022-05-22T04:00:00.000Z,3600000000,11.796625
CLDP0290,2022-05-22T05:00:00.000Z,3600000000,13.143626062256951
CLDP0290,2022-05-22T06:00:00.000Z,3600000000,10.630095608949661
CLDP0290,2022-05-22T07:00:00.000Z,3600000000,9.363112188503147
CLDP0290,2022-05-22T08:00:00.000Z,3600000000,7.430817825540899
CLDP0290,2022-05-22T09:00:00.000Z,3600000000,7.4713150183074175
CLDP0290,2022-05-22T10:00:00.000Z,3600000000,7.790483922839164
CLDP0290,2022-05-22T11:00:00.000Z,3600000000,7.718505633275955
CLDP0290,2022-05-22T12:00:00.000Z,3600000000,7.3745425102822475
CLDP0290,2022-05-22T13:00:00.000Z,3600000000,7.499715641301124
CLDP0290,2022-05-22T14:00:00.000Z,3600000000,7.619629370987415
CLDP0290,2022-05-22T15:00:00.000Z,3600000000,7.146736442042247
CLDP0290,2022-05-22T16:00:00.000Z,3600000000,6.71028343392629
CLDP0290,2022-05-22T17:00:00.000Z,3600000000,7.073180324913933
CLDP0290,2022-05-22T18:00:00.000Z,3600000000,7.016379056982695
CLDP0290,2022-05-22T19:00:00.000Z,3600000000,7.257258443644269
CLDP0290,2022-05-22T20:00:00.000Z,3600000000,7.715951079453741
CLDP0290,2022-05-22T21:00:00.000Z,3600000000,8.423261856943368
CLDP0290,2022-05-22T22:00:00.000Z,3600000000,9.272124974921345
CLDP0290,2022-05-22T23:00:00.000Z,3600000000,10.087328124999999
CLDP0290,2022-05-23T00:00:00.000Z,3600000000,9.642709974586962
CLDP0290,2022-05-23T01:00:00.000Z,3600000000,8.167280010700225
CLDP0290,2022-05-23T02:00:00.000Z,3600000000,7.817857142857142
CLDP0290,2022-05-23T03:00:00.000Z,3600000000,7.750036240637302
CLDP0290,2022-05-23T04:00:00.000Z,3600000000,8.243015005350115
CLDP0290,2022-05-23T05:00:00.000Z,3600000000,7.574723740637302
CLDP0290,2022-05-23T06:00:00.000Z,3600000000,7.719882502675056
CLDP0290,2022-05-23T07:00:00.000Z,3600000000,9.453572921344215
CLDP0290,2022-05-23T08:00:00.000Z,3600000000,9.778752445161343
CLDP0290,2022-05-23T09:00:00.000Z,3600000000,9.0277137593627
CLDP0290,2022-05-23T10:00:00.000Z,3600000000,9.073295016050338
CLDP0290,2022-05-23T11:00:00.000Z,3600000000,8.270363745987416
CLDP0290,2022-05-23T12:00:00.000Z,3600000000,8.624494975924492
CLDP0290,2022-05-23T13:00:00.000Z,3600000000,9.766129918984005
CLDP0290,2022-05-23T14:00:00.000Z,3600000000,8.906397508025169
CLDP0290,2022-05-23T15:00:00.000Z,3600000000,6.900822481274605
CLDP0290,2022-05-23T16:00:00.000Z,3600000000,6.543886254012584
CLDP0290,2022-05-23T17:00:00.000Z,3600000000,6.853838759362699
CLDP0290,2022-05-23T18:00:00.000Z,3600000000,6.630941433157239
CLDP0290,2022-05-23T19:00:00.000Z,3600000000,6.118928741306066
CLDP0290,2022-05-23T20:00:00.000Z,3600000000,6.494798767387866
CLDP0290,2022-05-23T21:00:00.000Z,3600000000,5.776718745820225
CLDP0290,2022-05-23T22:00:00.000Z,3600000000,5.502529998160899
CLDP0290,2022-05-23T23:00:00.000Z,3600000000,5.389528571070305
CLDP0290,2022-05-24T00:00:00.000Z,3600000000,5.208293767366559
CLDP0290,2022-05-24T01:00:00.000Z,3600000000,4.793593744672835
CLDP0290,2022-05-24T02:00:00.000Z,3600000000,5.083168756179512
CLDP0290,2022-05-24T03:00:00.000Z,3600000000,5.485356250852347
CLDP0290,2022-05-24T04:00:00.000Z,3600000000,7.393512513637543
CLDP0290,2022-05-24T05:00:00.000Z,3600000000,9.216507140908922
CLDP0290,2022-05-24T06:00:00.000Z,3600000000,10.045268685221673
CLDP0290,2022-05-24T07:00:00.000Z,3600000000,9.992537421584132
CLDP0290,2022-05-24T08:00:00.000Z,3600000000,7.397981238067151
CLDP0290,2022-05-24T09:00:00.000Z,3600000000,5.8062124931812304
CLDP0290,2022-05-24T10:00:00.000Z,3600000000,5.035800003409386
CLDP0290,2022-05-24T11:00:00.000Z,3600000000,5.235999993607402
CLDP0290,2022-05-24T12:00:00.000Z,3600000000,5.63014375127852
CLDP0290,2022-05-24T13:00:00.000Z,3600000000,5.353975014276803
CLDP0290,2022-05-24T14:00:00.000Z,3600000000,4.866881252024323
CLDP0290,2022-05-24T15:00:00.000Z,3600000000,4.554962493181229
CLDP0290,2022-05-24T16:00:00.000Z,3600000000,4.833557144318308
CLDP0290,2022-05-24T17:00:00.000Z,3600000000,5.471949992328883
CLDP0290,2022-05-24T18:00:00.000Z,3600000000,6.895693748295308
CLDP0290,2022-05-24T19:00:00.000Z,3600000000,11.382318688631061
CLDP0290,2022-05-24T20:00:00.000Z,3600000000,11.986493794322017
CLDP0290,2022-05-24T21:00:00.000Z,3600000000,9.298221446105414
CLDP0290,2022-05-24T22:00:00.000Z,3600000000,8.933443722724917
CLDP0290,2022-05-24T23:00:00.000Z,3600000000,6.5176374965906145
CLDP0290,2022-05-25T00:00:00.000Z,3600000000,3.808000001311302
CLDP0290,2022-05-25T01:00:00.000Z,3600000000,3.5880000472068785
CLDP0290,2022-05-25T02:00:00.000Z,3600000000,4.699000020325185
CLDP0290,2022-05-25T03:00:00.000Z,3600000000,3.7718571645872943
CLDP0290,2022-05-25T04:00:00.000Z,3600000000,3.3418750196695335
CLDP0290,2022-05-25T05:00:00.000Z,3600000000,3.186499971151352
CLDP0290,2022-05-25T06:00:00.000Z,3600000000,2.742375001311302
CLDP0290,2022-05-25T07:00:00.000Z,3600000000,3.2772500157356266
CLDP0290,2022-05-25T08:00:00.000Z,3600000000,2.7017142789704462
CLDP0290,2022-05-25T09:00:00.000Z,3600000000,2.5402500014752154
CLDP0290,2022-05-25T10:00:00.000Z,3600000000,4.330499994754792
CLDP0290,2022-05-25T11:00:00.000Z,3600000000,4.358000001311302
CLDP0290,2022-05-25T12:00:00.000Z,3600000000,3.8272500157356264
CLDP0290,2022-05-25T13:00:00.000Z,3600000000,4.7555714675358365
CLDP0290,2022-05-25T14:00:00.000Z,3600000000,4.36899995803833
CLDP0290,2022-05-25T15:00:00.000Z,3600000000,4.404750005900859
CLDP0290,2022-05-25T16:00:00.000Z,3600000000,1.9160000026226045
CLDP0290,2022-05-25T17:00:00.000Z,3600000000,2.5278750009834767
CLDP0290,2022-05-25T18:00:00.000Z,3600000000,3.2304999947547914
CLDP0290,2022-05-25T19:00:00.000Z,3600000000,2.56185713836125
CLDP0290,2022-05-25T20:00:00.000Z,3600000000,3.810750015079975
CLDP0290,2022-05-25T21:00:00.000Z,3600000000,4.939624987542629
CLDP0290,2022-05-25T22:00:00.000Z,3600000000,6.398499989509583
CLDP0290,2022-05-25T23:00:00.000Z,3600000000,6.630874997377396
CLDP0290,2022-05-26T00:00:00.000Z,3600000000,7.423857109887259
CLDP0290,2022-05-26T01:00:00.000Z,3600000000,9.397375047206879
CLDP0290,2022-05-26T02:00:00.000Z,3600000000,9.027500039339067
CLDP0290,2022-05-26T03:00:00.000Z,3600000000,8.85287497639656
CLDP0290,2022-05-26T04:00:00.000Z,3600000000,9.068750000000001
CLDP0290,2022-05-26T05:00:00.000Z,3600000000,7.4411428451538075
CLDP0290,2022-05-26T06:00:00.000Z,3600000000,5.832000005245209
CLDP0290,2022-05-26T07:00:00.000Z,3600000000,5.746750020980836
CLDP0290,2022-05-26T08:00:00.000Z,3600000000,4.483125013113022
CLDP0290,2022-05-26T09:00:00.000Z,3600000000,4.144874991476536
CLDP0290,2022-05-26T10:00:00.000Z,3600000000,4.232874923944474
CLDP0290,2022-05-26T11:00:00.000Z,3600000000,3.2092857105391377
CLDP0290,2022-05-26T12:00:00.000Z,3600000000,3.420250018686056
CLDP0290,2022-05-26T13:00:00.000Z,3600000000,3.1204999767243864
CLDP0290,2022-05-26T14:00:00.000Z,3600000000,3.3831250458955764
CLDP0290,2022-05-26T15:00:00.000Z,3600000000,3.620999999344349
CLDP0290,2022-05-26T16:00:00.000Z,3600000000,3.6461428114346104
CLDP0290,2022-05-26T17:00:00.000Z,3600000000,4.243875044584274
CLDP0290,2022-05-26T18:00:00.000Z,3600000000,4.234250020980834
CLDP0290,2022-05-26T19:00:00.000Z,3600000000,4.289249984920025
CLDP0290,2022-05-26T20:00:00.000Z,3600000000,3.405124983936548
CLDP0290,2022-05-26T21:00:00.000Z,3600000000,2.2061249963939193
CLDP0290,2022-05-26T22:00:00.000Z,3600000000,1.8861428554568975
CLDP0290,2022-05-26T23:00:00.000Z,3600000000,2.1043750032782556
CLDP0290,2022-05-27T00:00:00.000Z,3600000000,5.693859998952597
CLDP0290,2022-05-27T01:00:00.000Z,3600000000,7.134805000931026
CLDP0290,2022-05-27T02:00:00.000Z,3600000000,8.034907526999712
CLDP0290,2022-05-27T03:00:00.000Z,3600000000,9.210591381754194
CLDP0290,2022-05-27T04:00:00.000Z,3600000000,11.647032503724098
CLDP0290,2022-05-27T05:00:00.000Z,3600000000,12.480749999999999
CLDP0290,2022-05-27T06:00:00.000Z,3600000000,13.488239970207214
