SiteCode,DateTime,DurationNS,ScaledValue
CLDP0145,2022-04-26T17:00:00.000Z,3600000000,7.090914826687177
CLDP0145,2022-04-26T18:00:00.000Z,3600000000,7.504408838502566
CLDP0145,2022-04-26T19:00:00.000Z,3600000000,8.162118951147574
CLDP0145,2022-04-26T20:00:00.000Z,3600000000,8.169948303794861
CLDP0145,2022-04-26T21:00:00.000Z,3600000000,10.447262699158985
CLDP0145,2022-04-26T22:00:00.000Z,3600000000,11.550687625312804
CLDP0145,2022-04-26T23:00:00.000Z,3600000000,12.91622440252304
CLDP0145,2022-04-27T00:00:00.000Z,3600000000,14.425137195879222
CLDP0145,2022-04-27T01:00:00.000Z,3600000000,9.56691419864297
CLDP0145,2022-04-27T02:00:00.000Z,3600000000,7.966657591739297
CLDP0145,2022-04-27T03:00:00.000Z,3600000000,7.391598368799686
CLDP0145,2022-04-27T04:00:00.000Z,3600000000,6.848691796246172
CLDP0145,2022-04-27T05:00:00.000Z,3600000000,5.893597801609338
CLDP0145,2022-04-27T06:00:00.000Z,3600000000,5.120878447553515
CLDP0145,2022-04-27T07:00:00.000Z,3600000000,4.039282048425078
CLDP0145,2022-04-27T08:00:00.000Z,3600000000,4.7023659819036725
CLDP0145,2022-04-27T09:00:00.000Z,3600000000,4.7961886804625395
CLDP0145,2022-04-27T10:00:00.000Z,3600000000,5.11139074396789
CLDP0145,2022-04-27T11:00:00.000Z,3600000000,5.035489266085625
CLDP0145,2022-04-27T12:00:00.000Z,3600000000,5.8034648437500005
CLDP0145,2022-04-27T13:00:00.000Z,3600000000,5.7040784040808665
CLDP0145,2022-04-27T14:00:00.000Z,3600000000,6.094947673425077
CLDP0145,2022-04-27T15:00:00.000Z,3600000000,6.590415828585624
CLDP0145,2022-04-27T16:00:00.000Z,3600000000,7.606652614778279
CLDP0145,2022-04-27T17:00:00.000Z,3600000000,6.799144955596328
CLDP0145,2022-04-27T18:00:00.000Z,3600000000,6.762775458696485
CLDP0145,2022-04-27T19:00:00.000Z,3600000000,7.272475068700313
CLDP0145,2022-04-27T20:00:00.000Z,3600000000,7.264041627010703
CLDP0145,2022-04-27T21:00:00.000Z,3600000000,7.247174592828751
CLDP0145,2022-04-27T22:00:00.000Z,3600000000,7.4780417116284355
CLDP0145,2022-04-27T23:00:00.000Z,3600000000,5.645863824564218
CLDP0145,2022-04-28T00:00:00.000Z,3600000000,5.842385349194208
CLDP0145,2022-04-28T01:00:00.000Z,3600000000,6.530834974956512
CLDP0145,2022-04-28T02:00:00.000Z,3600000000,6.531710328324635
CLDP0145,2022-04-28T03:00:00.000Z,3600000000,6.853395261542003
CLDP0145,2022-04-28T04:00:00.000Z,3600000000,8.127005361715952
CLDP0145,2022-04-28T05:00:00.000Z,3600000000,9.368228013356527
CLDP0145,2022-04-28T06:00:00.000Z,3600000000,8.769500041739146
CLDP0145,2022-04-28T07:00:00.000Z,3600000000,8.337085328324637
CLDP0145,2022-04-28T08:00:00.000Z,3600000000,8.121169742160372
CLDP0145,2022-04-28T09:00:00.000Z,3600000000,8.54453923482895
CLDP0145,2022-04-28T10:00:00.000Z,3600000000,9.33146404841741
CLDP0145,2022-04-28T11:00:00.000Z,3600000000,10.310524460220336
CLDP0145,2022-04-28T12:00:00.000Z,3600000000,10.868549460220335
CLDP0145,2022-04-28T13:00:00.000Z,3600000000,12.076509309959413
CLDP0145,2022-04-28T14:00:00.000Z,3600000000,12.562319243176779
CLDP0145,2022-04-28T15:00:00.000Z,3600000000,11.99291498330434
CLDP0145,2022-04-28T16:00:00.000Z,3600000000,10.841414090156555
CLDP0145,2022-04-28T17:00:00.000Z,3600000000,11.238815420150756
CLDP0145,2022-04-28T18:00:00.000Z,3600000000,11.343417726771035
CLDP0145,2022-04-28T19:00:00.000Z,3600000000,12.218313299942015
CLDP0145,2022-04-28T20:00:00.000Z,3600000000,11.67385594323476
CLDP0145,2022-04-28T21:00:00.000Z,3600000000,11.982848670005797
CLDP0145,2022-04-28T22:00:00.000Z,3600000000,12.858182170295715
CLDP0145,2022-04-28T23:00:00.000Z,3600000000,9.92450230662028
CLDP0145,2022-04-29T00:00:00.000Z,3600000000,9.838670012521744
CLDP0145,2022-04-29T01:00:00.000Z,3600000000,11.414270012521744
CLDP0145,2022-04-29T02:00:00.000Z,3600000000,12.494431380081176
CLDP0145,2022-04-29T03:00:00.000Z,3600000000,14.076049142313003
CLDP0145,2022-04-29T04:00:00.000Z,3600000000,14.34718358721733
CLDP0145,2022-04-29T05:00:00.000Z,3600000000,13.82986176753044
CLDP0145,2022-04-29T06:00:00.000Z,3600000000,12.404600265026094
CLDP0145,2022-04-29T07:00:00.000Z,3600000000,9.721812998747826
CLDP0145,2022-04-29T08:00:00.000Z,3600000000,8.73837602880001
CLDP0145,2022-04-29T09:00:00.000Z,3600000000,8.56144926753044
CLDP0145,2022-04-29T10:00:00.000Z,3600000000,7.943682746243478
CLDP0145,2022-04-29T11:00:00.000Z,3600000000,7.958125732469558
CLDP0145,2022-04-29T12:00:00.000Z,3600000000,8.460019981217386
CLDP0145,2022-04-29T13:00:00.000Z,3600000000,8.622175498747827
CLDP0145,2022-04-29T14:00:00.000Z,3600000000,8.954036237478256
CLDP0145,2022-04-29T15:00:00.000Z,3600000000,9.326928257513046
CLDP0145,2022-04-29T16:00:00.000Z,3600000000,9.244209242486955
CLDP0145,2022-04-29T17:00:00.000Z,3600000000,9.052839494991304
CLDP0145,2022-04-29T18:00:00.000Z,3600000000,9.162146773791314
CLDP0145,2022-04-29T19:00:00.000Z,3600000000,9.34038650250435
CLDP0145,2022-04-29T20:00:00.000Z,3600000000,9.780569747495651
CLDP0145,2022-04-29T21:00:00.000Z,3600000000,9.918763030052185
CLDP0145,2022-04-29T22:00:00.000Z,3600000000,10.203392255613542
CLDP0145,2022-04-29T23:00:00.000Z,3600000000,12.027769280052183
CLDP0145,2022-04-30T00:00:00.000Z,3600000000,19.007524122905732
CLDP0145,2022-04-30T01:00:00.000Z,3600000000,18.458336483240124
CLDP0145,2022-04-30T02:00:00.000Z,3600000000,17.78246962709427
CLDP0145,2022-04-30T03:00:00.000Z,3600000000,17.611855522346495
CLDP0145,2022-04-30T04:00:00.000Z,3600000000,19.67021031703949
CLDP0145,2022-04-30T05:00:00.000Z,3600000000,21.766641865921024
CLDP0145,2022-04-30T06:00:00.000Z,3600000000,22.469601754188538
CLDP0145,2022-04-30T07:00:00.000Z,3600000000,16.052895205307006
CLDP0145,2022-04-30T08:00:00.000Z,3600000000,11.012818321228027
CLDP0145,2022-04-30T09:00:00.000Z,3600000000,12.137554505586625
CLDP0145,2022-04-30T10:00:00.000Z,3600000000,11.863692743015289
CLDP0145,2022-04-30T11:00:00.000Z,3600000000,11.195148833799362
CLDP0145,2022-04-30T12:00:00.000Z,3600000000,10.777766208100317
CLDP0145,2022-04-30T13:00:00.000Z,3600000000,9.923962649440764
CLDP0145,2022-04-30T14:00:00.000Z,3600000000,8.75748844692707
CLDP0145,2022-04-30T15:00:00.000Z,3600000000,10.092380233240126
CLDP0145,2022-04-30T16:00:00.000Z,3600000000,10.719186194133759
CLDP0145,2022-04-30T17:00:00.000Z,3600000000,9.532941277933121
CLDP0145,2022-04-30T18:00:00.000Z,3600000000,8.120756335194905
CLDP0145,2022-04-30T19:00:00.000Z,3600000000,12.942297378492356
CLDP0145,2022-04-30T20:00:00.000Z,3600000000,12.769486473464966
CLDP0145,2022-04-30T21:00:00.000Z,3600000000,14.541531249999998
CLDP0145,2022-04-30T22:00:00.000Z,3600000000,14.618417583799362
CLDP0145,2022-04-30T23:00:00.000Z,3600000000,16.205203060054778
CLDP0145,2022-05-01T00:00:00.000Z,3600000000,12.089835127937796
CLDP0145,2022-05-01T01:00:00.000Z,3600000000,12.447943297004702
CLDP0145,2022-05-01T02:00:00.000Z,3600000000,12.879598324251177
CLDP0145,2022-05-01T03:00:00.000Z,3600000000,12.876902751612665
CLDP0145,2022-05-01T04:00:00.000Z,3600000000,12.607359148502352
CLDP0145,2022-05-01T05:00:00.000Z,3600000000,12.586565738248828
CLDP0145,2022-05-01T06:00:00.000Z,3600000000,12.19765259855986
CLDP0145,2022-05-01T07:00:00.000Z,3600000000,11.545356702995303
CLDP0145,2022-05-01T08:00:00.000Z,3600000000,9.604256793260575
CLDP0145,2022-05-01T09:00:00.000Z,3600000000,8.330855007344486
CLDP0145,2022-05-01T10:00:00.000Z,3600000000,8.241905590409042
CLDP0145,2022-05-01T11:00:00.000Z,3600000000,12.18456042688158
CLDP0145,2022-05-01T12:00:00.000Z,3600000000,11.253094333064556
CLDP0145,2022-05-01T13:00:00.000Z,3600000000,11.750595086002352
CLDP0145,2022-05-01T14:00:00.000Z,3600000000,11.015895912384988
CLDP0145,2022-05-01T15:00:00.000Z,3600000000,11.754830650115014
CLDP0145,2022-05-01T16:00:00.000Z,3600000000,11.218053577995303
CLDP0145,2022-05-01T17:00:00.000Z,3600000000,12.023219259619715
CLDP0145,2022-05-01T18:00:00.000Z,3600000000,13.129503951382638
CLDP0145,2022-05-01T19:00:00.000Z,3600000000,15.633565194988254
CLDP0145,2022-05-01T20:00:00.000Z,3600000000,18.64090326123238
CLDP0145,2022-05-01T21:00:00.000Z,3600000000,18.869630627131468
CLDP0145,2022-05-01T22:00:00.000Z,3600000000,19.225428147983553
CLDP0145,2022-05-01T23:00:00.000Z,3600000000,19.553501562500003
CLDP0145,2022-05-02T00:00:00.000Z,3600000000,16.53399787735939
CLDP0145,2022-05-02T01:00:00.000Z,3600000000,15.589403818941118
CLDP0145,2022-05-02T02:00:00.000Z,3600000000,16.230699073235193
CLDP0145,2022-05-02T03:00:00.000Z,3600000000,17.80475046262741
CLDP0145,2022-05-02T04:00:00.000Z,3600000000,18.91140343492826
CLDP0145,2022-05-02T05:00:00.000Z,3600000000,19.8822587445577
CLDP0145,2022-05-02T06:00:00.000Z,3600000000,20.968365201679866
CLDP0145,2022-05-02T07:00:00.000Z,3600000000,17.11120428005854
CLDP0145,2022-05-02T08:00:00.000Z,3600000000,14.76563954553604
CLDP0145,2022-05-02T09:00:00.000Z,3600000000,14.127609799075126
CLDP0145,2022-05-02T10:00:00.000Z,3600000000,17.134880438137053
CLDP0145,2022-05-02T11:00:00.000Z,3600000000,15.104452353199322
CLDP0145,2022-05-02T12:00:00.000Z,3600000000,13.935751929124196
CLDP0145,2022-05-02T13:00:00.000Z,3600000000,14.460299730889002
CLDP0145,2022-05-02T14:00:00.000Z,3600000000,12.468651157323517
CLDP0145,2022-05-02T15:00:00.000Z,3600000000,11.996762190071742
CLDP0145,2022-05-02T16:00:00.000Z,3600000000,12.165760570875804
CLDP0145,2022-05-02T17:00:00.000Z,3600000000,12.032276505049069
CLDP0145,2022-05-02T18:00:00.000Z,3600000000,10.906437846970556
CLDP0145,2022-05-02T19:00:00.000Z,3600000000,11.789800733248391
CLDP0145,2022-05-02T20:00:00.000Z,3600000000,12.860531172895431
CLDP0145,2022-05-02T21:00:00.000Z,3600000000,14.087197183418272
CLDP0145,2022-05-02T22:00:00.000Z,3600000000,14.752576657748222
CLDP0145,2022-05-02T23:00:00.000Z,3600000000,15.373098903401692
CLDP0145,2022-05-03T00:00:00.000Z,3600000000,15.232544939732552
CLDP0145,2022-05-03T01:00:00.000Z,3600000000,15.09783328227997
CLDP0145,2022-05-03T02:00:00.000Z,3600000000,14.505411090660099
CLDP0145,2022-05-03T03:00:00.000Z,3600000000,15.303977491843703
CLDP0145,2022-05-03T04:00:00.000Z,3600000000,18.040531377661228
CLDP0145,2022-05-03T05:00:00.000Z,3600000000,18.98351431267261
CLDP0145,2022-05-03T06:00:00.000Z,3600000000,18.439231755495072
CLDP0145,2022-05-03T07:00:00.000Z,3600000000,17.271081678915024
CLDP0145,2022-05-03T08:00:00.000Z,3600000000,17.28350466706753
CLDP0145,2022-05-03T09:00:00.000Z,3600000000,16.356438250601293
CLDP0145,2022-05-03T10:00:00.000Z,3600000000,14.755036054944993
CLDP0145,2022-05-03T11:00:00.000Z,3600000000,13.908719209563735
CLDP0145,2022-05-03T12:00:00.000Z,3600000000,14.629252966690066
CLDP0145,2022-05-03T13:00:00.000Z,3600000000,15.131220118474959
CLDP0145,2022-05-03T14:00:00.000Z,3600000000,14.45610758782625
CLDP0145,2022-05-03T15:00:00.000Z,3600000000,13.217689716088772
CLDP0145,2022-05-03T16:00:00.000Z,3600000000,12.422617807906867
CLDP0145,2022-05-03T17:00:00.000Z,3600000000,12.969229804944993
CLDP0145,2022-05-03T18:00:00.000Z,3600000000,13.357836856627465
CLDP0145,2022-05-03T19:00:00.000Z,3600000000,14.751153926682473
CLDP0145,2022-05-03T20:00:00.000Z,3600000000,16.074677759615582
CLDP0145,2022-05-03T21:00:00.000Z,3600000000,17.41782846711874
CLDP0145,2022-05-03T22:00:00.000Z,3600000000,19.95250872141123
CLDP0145,2022-05-03T23:00:00.000Z,3600000000,20.9401371680975
CLDP0145,2022-05-04T00:00:00.000Z,3600000000,24.859805601811413
CLDP0145,2022-05-04T01:00:00.000Z,3600000000,25.646661984872818
CLDP0145,2022-05-04T02:00:00.000Z,3600000000,25.99362217669487
CLDP0145,2022-05-04T03:00:00.000Z,3600000000,25.62855100785494
CLDP0145,2022-05-04T04:00:00.000Z,3600000000,24.34413099704981
CLDP0145,2022-05-04T05:00:00.000Z,3600000000,25.497487908411028
CLDP0145,2022-05-04T06:00:00.000Z,3600000000,28.088251562499995
CLDP0145,2022-05-04T07:00:00.000Z,3600000000,26.472122163522243
CLDP0145,2022-05-04T08:00:00.000Z,3600000000,23.138349027717112
CLDP0145,2022-05-04T09:00:00.000Z,3600000000,19.34513936419487
CLDP0145,2022-05-04T10:00:00.000Z,3600000000,16.48891264228821
CLDP0145,2022-05-04T11:00:00.000Z,3600000000,12.612299254322052
CLDP0145,2022-05-04T12:00:00.000Z,3600000000,9.455342219778897
CLDP0145,2022-05-04T13:00:00.000Z,3600000000,7.242040910229087
CLDP0145,2022-05-04T14:00:00.000Z,3600000000,4.896246528179944
CLDP0145,2022-05-04T15:00:00.000Z,3600000000,4.170394223295152
CLDP0145,2022-05-04T16:00:00.000Z,3600000000,4.976314247272908
CLDP0145,2022-05-04T17:00:00.000Z,3600000000,9.13602464362681
CLDP0145,2022-05-04T18:00:00.000Z,3600000000,6.835029872272908
CLDP0145,2022-05-04T19:00:00.000Z,3600000000,4.958203656592966
CLDP0145,2022-05-04T20:00:00.000Z,3600000000,5.682626238405705
CLDP0145,2022-05-04T21:00:00.000Z,3600000000,5.636396609203516
CLDP0145,2022-05-04T22:00:00.000Z,3600000000,7.532551316867934
CLDP0145,2022-05-04T23:00:00.000Z,3600000000,9.846149176591632
CLDP0145,2022-05-05T00:00:00.000Z,3600000000,10.97456990175247
CLDP0145,2022-05-05T01:00:00.000Z,3600000000,11.135109473800659
CLDP0145,2022-05-05T02:00:00.000Z,3600000000,11.867410032749174
CLDP0145,2022-05-05T03:00:00.000Z,3600000000,12.991186545848844
CLDP0145,2022-05-05T04:00:00.000Z,3600000000,14.492702862453461
CLDP0145,2022-05-05T05:00:00.000Z,3600000000,13.177480970525743
CLDP0145,2022-05-05T06:00:00.000Z,3600000000,11.44331082315445
CLDP0145,2022-05-05T07:00:00.000Z,3600000000,8.088722294211387
CLDP0145,2022-05-05T08:00:00.000Z,3600000000,6.595361484444141
CLDP0145,2022-05-05T09:00:00.000Z,3600000000,6.131771455788611
CLDP0145,2022-05-05T10:00:00.000Z,3600000000,6.209465723800658
CLDP0145,2022-05-05T11:00:00.000Z,3600000000,5.884094247543812
CLDP0145,2022-05-05T12:00:00.000Z,3600000000,6.1206110278368
CLDP0145,2022-05-05T13:00:00.000Z,3600000000,6.616824004912376
CLDP0145,2022-05-05T14:00:00.000Z,3600000000,5.944523106744554
CLDP0145,2022-05-05T15:00:00.000Z,3600000000,5.9157156579335535
CLDP0145,2022-05-05T16:00:00.000Z,3600000000,5.816702017466227
CLDP0145,2022-05-05T17:00:00.000Z,3600000000,5.979387738537787
CLDP0145,2022-05-05T18:00:00.000Z,3600000000,5.7935224918127055
CLDP0145,2022-05-05T19:00:00.000Z,3600000000,6.804835489356518
CLDP0145,2022-05-05T20:00:00.000Z,3600000000,8.195605493450165
CLDP0145,2022-05-05T21:00:00.000Z,3600000000,10.350011266374587
CLDP0145,2022-05-05T22:00:00.000Z,3600000000,11.93265605239868
CLDP0145,2022-05-05T23:00:00.000Z,3600000000,12.408694145202636
CLDP0145,2022-05-06T00:00:00.000Z,3600000000,14.609299404859543
CLDP0145,2022-05-06T01:00:00.000Z,3600000000,14.463316622424127
CLDP0145,2022-05-06T02:00:00.000Z,3600000000,14.474274925351144
CLDP0145,2022-05-06T03:00:00.000Z,3600000000,14.496974821662905
CLDP0145,2022-05-06T04:00:00.000Z,3600000000,14.246886071252824
CLDP0145,2022-05-06T05:00:00.000Z,3600000000,13.967444345140459
CLDP0145,2022-05-06T06:00:00.000Z,3600000000,15.511810059309006
CLDP0145,2022-05-06T07:00:00.000Z,3600000000,14.125168497014048
CLDP0145,2022-05-06T08:00:00.000Z,3600000000,11.237212336182594
CLDP0145,2022-05-06T09:00:00.000Z,3600000000,8.343385639929771
CLDP0145,2022-05-06T10:00:00.000Z,3600000000,6.004528630971908
CLDP0145,2022-05-06T11:00:00.000Z,3600000000,6.070323121727838
CLDP0145,2022-05-06T12:00:00.000Z,3600000000,5.405724873507023
CLDP0145,2022-05-06T13:00:00.000Z,3600000000,4.8390138727605345
CLDP0145,2022-05-06T14:00:00.000Z,3600000000,5.152113872760534
CLDP0145,2022-05-06T15:00:00.000Z,3600000000,4.974038249626756
CLDP0145,2022-05-06T16:00:00.000Z,3600000000,4.961514261570573
CLDP0145,2022-05-06T17:00:00.000Z,3600000000,4.986562256345152
CLDP0145,2022-05-06T18:00:00.000Z,3600000000,4.691856877799332
CLDP0145,2022-05-06T19:00:00.000Z,3600000000,4.722384131345153
CLDP0145,2022-05-06T20:00:00.000Z,3600000000,5.013958508211374
CLDP0145,2022-05-06T21:00:00.000Z,3600000000,4.923550866788625
CLDP0145,2022-05-06T22:00:00.000Z,3600000000,4.974821008211374
CLDP0145,2022-05-06T23:00:00.000Z,3600000000,5.614719129478932
CLDP0145,2022-05-07T00:00:00.000Z,3600000000,4.60203037056923
CLDP0145,2022-05-07T01:00:00.000Z,3600000000,4.174017627215385
CLDP0145,2022-05-07T02:00:00.000Z,3600000000,4.436807007753849
CLDP0145,2022-05-07T03:00:00.000Z,3600000000,4.928250553094016
CLDP0145,2022-05-07T04:00:00.000Z,3600000000,5.999024485599995
CLDP0145,2022-05-07T05:00:00.000Z,3600000000,7.433767383861542
CLDP0145,2022-05-07T06:00:00.000Z,3600000000,7.161976393830776
CLDP0145,2022-05-07T07:00:00.000Z,3600000000,5.90784673947692
CLDP0145,2022-05-07T08:00:00.000Z,3600000000,5.083472146046162
CLDP0145,2022-05-07T09:00:00.000Z,3600000000,4.49023601218462
CLDP0145,2022-05-07T10:00:00.000Z,3600000000,6.743546023261548
CLDP0145,2022-05-07T11:00:00.000Z,3600000000,4.394412296453863
CLDP0145,2022-05-07T12:00:00.000Z,3600000000,5.35061712666154
CLDP0145,2022-05-07T13:00:00.000Z,3600000000,6.777810226738453
CLDP0145,2022-05-07T14:00:00.000Z,3600000000,8.386778180384637
CLDP0145,2022-05-07T15:00:00.000Z,3600000000,5.406659510523081
CLDP0145,2022-05-07T16:00:00.000Z,3600000000,5.452829126107693
CLDP0145,2022-05-07T17:00:00.000Z,3600000000,4.936832723969221
CLDP0145,2022-05-07T18:00:00.000Z,3600000000,4.146690115541882
CLDP0145,2022-05-07T19:00:00.000Z,3600000000,4.656040110599994
CLDP0145,2022-05-07T20:00:00.000Z,3600000000,5.193524228399991
CLDP0145,2022-05-07T21:00:00.000Z,3600000000,5.001876731169223
CLDP0145,2022-05-07T22:00:00.000Z,3600000000,8.653923119461536
CLDP0145,2022-05-07T23:00:00.000Z,3600000000,9.191116841769219
CLDP0145,2022-05-08T00:00:00.000Z,3600000000,6.9878330377578735
CLDP0145,2022-05-08T01:00:00.000Z,3600000000,7.280530994606019
CLDP0145,2022-05-08T02:00:00.000Z,3600000000,8.310453218984602
CLDP0145,2022-05-08T03:00:00.000Z,3600000000,8.565149983143806
CLDP0145,2022-05-08T04:00:00.000Z,3600000000,7.814492728424073
CLDP0145,2022-05-08T05:00:00.000Z,3600000000,8.076259468984604
CLDP0145,2022-05-08T06:00:00.000Z,3600000000,7.623779563379288
CLDP0145,2022-05-08T07:00:00.000Z,3600000000,8.124865769553185
CLDP0145,2022-05-08T08:00:00.000Z,3600000000,9.06941776213646
CLDP0145,2022-05-08T09:00:00.000Z,3600000000,9.717206496965886
CLDP0145,2022-05-08T10:00:00.000Z,3600000000,9.899258991909026
CLDP0145,2022-05-08T11:00:00.000Z,3600000000,10.021216502022744
CLDP0145,2022-05-08T12:00:00.000Z,3600000000,9.940343551360236
CLDP0145,2022-05-08T13:00:00.000Z,3600000000,10.1330992464602
CLDP0145,2022-05-08T14:00:00.000Z,3600000000,10.187184749662874
CLDP0145,2022-05-08T15:00:00.000Z,3600000000,10.292174254888295
CLDP0145,2022-05-08T16:00:00.000Z,3600000000,10.258061491066218
CLDP0145,2022-05-08T17:00:00.000Z,3600000000,10.173044754719735
CLDP0145,2022-05-08T18:00:00.000Z,3600000000,10.16314674308896
CLDP0145,2022-05-08T19:00:00.000Z,3600000000,10.162086244100333
CLDP0145,2022-05-08T20:00:00.000Z,3600000000,9.507934494268895
CLDP0145,2022-05-08T21:00:00.000Z,3600000000,9.584290522587299
CLDP0145,2022-05-08T22:00:00.000Z,3600000000,9.672488751685618
CLDP0145,2022-05-08T23:00:00.000Z,3600000000,9.405242728424072
CLDP0145,2022-05-09T00:00:00.000Z,3600000000,12.215273735672236
CLDP0145,2022-05-09T01:00:00.000Z,3600000000,13.133710979640483
CLDP0145,2022-05-09T02:00:00.000Z,3600000000,13.135061081144542
CLDP0145,2022-05-09T03:00:00.000Z,3600000000,13.759847858011721
CLDP0145,2022-05-09T04:00:00.000Z,3600000000,13.907213087916373
CLDP0145,2022-05-09T05:00:00.000Z,3600000000,13.86170001685619
CLDP0145,2022-05-09T06:00:00.000Z,3600000000,12.504260005056858
CLDP0145,2022-05-09T07:00:00.000Z,3600000000,11.185042170643804
CLDP0145,2022-05-09T08:00:00.000Z,3600000000,10.613918745785952
CLDP0145,2022-05-09T09:00:00.000Z,3600000000,10.959906888484953
CLDP0145,2022-05-09T10:00:00.000Z,3600000000,11.461434988200665
CLDP0145,2022-05-09T11:00:00.000Z,3600000000,11.549589108854533
CLDP0145,2022-05-09T12:00:00.000Z,3600000000,11.45635345688462
CLDP0145,2022-05-09T13:00:00.000Z,3600000000,11.271428729772566
CLDP0145,2022-05-09T14:00:00.000Z,3600000000,11.272312478929756
CLDP0145,2022-05-09T15:00:00.000Z,3600000000,11.141075634270907
CLDP0145,2022-05-09T16:00:00.000Z,3600000000,11.223485290586948
CLDP0145,2022-05-09T17:00:00.000Z,3600000000,11.696291574299334
CLDP0145,2022-05-09T18:00:00.000Z,3600000000,12.027820598257913
CLDP0145,2022-05-09T19:00:00.000Z,3600000000,12.473549706041812
CLDP0145,2022-05-09T20:00:00.000Z,3600000000,12.542703082859514
CLDP0145,2022-05-09T21:00:00.000Z,3600000000,12.878970026969908
CLDP0145,2022-05-09T22:00:00.000Z,3600000000,12.863504385113716
CLDP0145,2022-05-09T23:00:00.000Z,3600000000,12.838980351269246
CLDP0145,2022-05-10T00:00:00.000Z,3600000000,11.089485154072445
CLDP0145,2022-05-10T01:00:00.000Z,3600000000,11.113009806275368
CLDP0145,2022-05-10T02:00:00.000Z,3600000000,11.717810395797096
CLDP0145,2022-05-10T03:00:00.000Z,3600000000,9.945807512521743
CLDP0145,2022-05-10T04:00:00.000Z,3600000000,8.674385819246371
CLDP0145,2022-05-10T05:00:00.000Z,3600000000,9.855265183289845
CLDP0145,2022-05-10T06:00:00.000Z,3600000000,11.550129324913026
CLDP0145,2022-05-10T07:00:00.000Z,3600000000,11.428950410405795
CLDP0145,2022-05-10T08:00:00.000Z,3600000000,10.618993570884069
CLDP0145,2022-05-10T09:00:00.000Z,3600000000,12.151769061088565
CLDP0145,2022-05-10T10:00:00.000Z,3600000000,12.031562668681143
CLDP0145,2022-05-10T11:00:00.000Z,3600000000,9.820251831173895
CLDP0145,2022-05-10T12:00:00.000Z,3600000000,7.254978122717391
CLDP0145,2022-05-10T13:00:00.000Z,3600000000,7.039974378847829
CLDP0145,2022-05-10T14:00:00.000Z,3600000000,6.969947708039855
CLDP0145,2022-05-10T15:00:00.000Z,3600000000,6.918795416242753
CLDP0145,2022-05-10T16:00:00.000Z,3600000000,7.121216249739131
CLDP0145,2022-05-10T17:00:00.000Z,3600000000,7.240480429840584
CLDP0145,2022-05-10T18:00:00.000Z,3600000000,7.646689785927535
CLDP0145,2022-05-10T19:00:00.000Z,3600000000,8.812524366130432
CLDP0145,2022-05-10T20:00:00.000Z,3600000000,7.969742505739133
CLDP0145,2022-05-10T21:00:00.000Z,3600000000,7.77689562552174
CLDP0145,2022-05-10T22:00:00.000Z,3600000000,7.906007286449274
CLDP0145,2022-05-10T23:00:00.000Z,3600000000,8.331364583333334
CLDP0145,2022-05-11T00:00:00.000Z,3600000000,8.789250119929843
CLDP0145,2022-05-11T01:00:00.000Z,3600000000,10.242924865078926
CLDP0145,2022-05-11T02:00:00.000Z,3600000000,10.158400539684298
CLDP0145,2022-05-11T03:00:00.000Z,3600000000,9.910028872519732
CLDP0145,2022-05-11T04:00:00.000Z,3600000000,9.902226629960538
CLDP0145,2022-05-11T05:00:00.000Z,3600000000,10.861903332835437
CLDP0145,2022-05-11T06:00:00.000Z,3600000000,14.686306125986578
CLDP0145,2022-05-11T07:00:00.000Z,3600000000,12.097259458822013
CLDP0145,2022-05-11T08:00:00.000Z,3600000000,9.714972622519733
CLDP0145,2022-05-11T09:00:00.000Z,3600000000,8.380787873759866
CLDP0145,2022-05-11T10:00:00.000Z,3600000000,7.404206250000001
CLDP0145,2022-05-11T11:00:00.000Z,3600000000,9.851512022322417
CLDP0145,2022-05-11T12:00:00.000Z,3600000000,10.666847082835437
CLDP0145,2022-05-11T13:00:00.000Z,3600000000,9.249438382440808
CLDP0145,2022-05-11T14:00:00.000Z,3600000000,7.193545514881611
CLDP0145,2022-05-11T15:00:00.000Z,3600000000,8.838519902282954
CLDP0145,2022-05-11T16:00:00.000Z,3600000000,7.079690457672544
CLDP0145,2022-05-11T17:00:00.000Z,3600000000,6.285883824408055
CLDP0145,2022-05-11T18:00:00.000Z,3600000000,8.67337221775651
CLDP0145,2022-05-11T19:00:00.000Z,3600000000,10.105085060513021
CLDP0145,2022-05-11T20:00:00.000Z,3600000000,13.19997770932913
CLDP0145,2022-05-11T21:00:00.000Z,3600000000,13.116753664684296
CLDP0145,2022-05-11T22:00:00.000Z,3600000000,12.787758762401342
CLDP0145,2022-05-11T23:00:00.000Z,3600000000,12.873583554565906
CLDP0145,2022-05-12T00:00:00.000Z,3600000000,9.686290625000002
CLDP0145,2022-05-12T01:00:00.000Z,3600000000,9.955468235599994
CLDP0145,2022-05-12T02:00:00.000Z,3600000000,9.514388622784614
CLDP0145,2022-05-12T03:00:00.000Z,3600000000,9.417693749999998
CLDP0145,2022-05-12T04:00:00.000Z,3600000000,9.616600663769244
CLDP0145,2022-05-12T05:00:00.000Z,3600000000,9.90842748892307
CLDP0145,2022-05-12T06:00:00.000Z,3600000000,9.70806875
CLDP0145,2022-05-12T07:00:00.000Z,3600000000,8.847397253876924
CLDP0145,2022-05-12T08:00:00.000Z,3600000000,7.843280506092311
CLDP0145,2022-05-12T09:00:00.000Z,3600000000,7.460856628876924
