SiteCode,DateTime,DurationNS,ScaledValue
CLDP0301,2022-05-15T00:00:00.000Z,3600000000,11.165682503309702
CLDP0301,2022-05-15T01:00:00.000Z,3600000000,11.794195385106404
CLDP0301,2022-05-15T02:00:00.000Z,3600000000,11.561774904521306
CLDP0301,2022-05-15T03:00:00.000Z,3600000000,11.210033781560258
CLDP0301,2022-05-15T04:00:00.000Z,3600000000,11.204378975709277
CLDP0301,2022-05-15T05:00:00.000Z,3600000000,14.229803867848712
CLDP0301,2022-05-15T06:00:00.000Z,3600000000,16.65410219958623
CLDP0301,2022-05-15T07:00:00.000Z,3600000000,17.40395510466893
CLDP0301,2022-05-15T08:00:00.000Z,3600000000,18.178124742730457
CLDP0301,2022-05-15T09:00:00.000Z,3600000000,18.26690822547277
CLDP0301,2022-05-15T10:00:00.000Z,3600000000,18.808657652600605
CLDP0301,2022-05-15T11:00:00.000Z,3600000000,19.335702988179523
CLDP0301,2022-05-15T12:00:00.000Z,3600000000,20.9264549800237
CLDP0301,2022-05-15T13:00:00.000Z,3600000000,21.043513031323748
CLDP0301,2022-05-15T14:00:00.000Z,3600000000,21.69303052549816
CLDP0301,2022-05-15T15:00:00.000Z,3600000000,22.701559229787186
CLDP0301,2022-05-15T16:00:00.000Z,3600000000,24.962428419621784
CLDP0301,2022-05-15T17:00:00.000Z,3600000000,26.51868444550832
CLDP0301,2022-05-15T18:00:00.000Z,3600000000,24.49984961808522
CLDP0301,2022-05-15T19:00:00.000Z,3600000000,21.82559963486989
CLDP0301,2022-05-15T20:00:00.000Z,3600000000,22.380355212529498
CLDP0301,2022-05-15T21:00:00.000Z,3600000000,22.44538758309682
CLDP0301,2022-05-15T22:00:00.000Z,3600000000,21.860661005910238
CLDP0301,2022-05-15T23:00:00.000Z,3600000000,24.06554516938527
CLDP0301,2022-05-16T00:00:00.000Z,3600000000,21.549400894546512
CLDP0301,2022-05-16T01:00:00.000Z,3600000000,21.699036042849222
CLDP0301,2022-05-16T02:00:00.000Z,3600000000,22.010799970427012
CLDP0301,2022-05-16T03:00:00.000Z,3600000000,22.94104785308838
CLDP0301,2022-05-16T04:00:00.000Z,3600000000,23.51832681496938
CLDP0301,2022-05-16T05:00:00.000Z,3600000000,25.687434969393415
CLDP0301,2022-05-16T06:00:00.000Z,3600000000,25.630469376182557
CLDP0301,2022-05-16T07:00:00.000Z,3600000000,20.945243686421712
CLDP0301,2022-05-16T08:00:00.000Z,3600000000,12.705681773789726
CLDP0301,2022-05-16T09:00:00.000Z,3600000000,10.236500818030041
CLDP0301,2022-05-16T10:00:00.000Z,3600000000,9.342701476279894
CLDP0301,2022-05-16T11:00:00.000Z,3600000000,9.506778629938761
CLDP0301,2022-05-16T12:00:00.000Z,3600000000,8.81877783103784
CLDP0301,2022-05-16T13:00:00.000Z,3600000000,8.341790669727326
CLDP0301,2022-05-16T14:00:00.000Z,3600000000,9.011337876947723
CLDP0301,2022-05-16T15:00:00.000Z,3600000000,7.6108649971306335
CLDP0301,2022-05-16T16:00:00.000Z,3600000000,7.9253796651363375
CLDP0301,2022-05-16T17:00:00.000Z,3600000000,7.997016564432782
CLDP0301,2022-05-16T18:00:00.000Z,3600000000,8.558019497704507
CLDP0301,2022-05-16T19:00:00.000Z,3600000000,8.83402216896216
CLDP0301,2022-05-16T20:00:00.000Z,3600000000,8.622607336393994
CLDP0301,2022-05-16T21:00:00.000Z,3600000000,8.874138835628829
CLDP0301,2022-05-16T22:00:00.000Z,3600000000,9.72742035399278
CLDP0301,2022-05-16T23:00:00.000Z,3600000000,9.438981460976601
CLDP0301,2022-05-17T00:00:00.000Z,3600000000,9.556912968277931
CLDP0301,2022-05-17T01:00:00.000Z,3600000000,10.399725532579422
CLDP0301,2022-05-17T02:00:00.000Z,3600000000,10.72875947599411
CLDP0301,2022-05-17T03:00:00.000Z,3600000000,10.669425532579423
CLDP0301,2022-05-17T04:00:00.000Z,3600000000,11.157132963991167
CLDP0301,2022-05-17T05:00:00.000Z,3600000000,12.288524553155897
CLDP0301,2022-05-17T06:00:00.000Z,3600000000,18.1928353364672
CLDP0301,2022-05-17T07:00:00.000Z,3600000000,10.871700532579421
CLDP0301,2022-05-17T08:00:00.000Z,3600000000,10.823604003429413
CLDP0301,2022-05-17T09:00:00.000Z,3600000000,9.472406984567643
CLDP0301,2022-05-17T10:00:00.000Z,3600000000,8.603074020576477
CLDP0301,2022-05-17T11:00:00.000Z,3600000000,8.078058006858825
CLDP0301,2022-05-17T12:00:00.000Z,3600000000,8.281681494855881
CLDP0301,2022-05-17T13:00:00.000Z,3600000000,8.241226490569113
CLDP0301,2022-05-17T14:00:00.000Z,3600000000,7.887919506001472
CLDP0301,2022-05-17T15:00:00.000Z,3600000000,7.64968449742794
CLDP0301,2022-05-17T16:00:00.000Z,3600000000,7.507193015432358
CLDP0301,2022-05-17T17:00:00.000Z,3600000000,7.845216993141174
CLDP0301,2022-05-17T18:00:00.000Z,3600000000,8.488451512002946
CLDP0301,2022-05-17T19:00:00.000Z,3600000000,9.862123509430885
CLDP0301,2022-05-17T20:00:00.000Z,3600000000,9.761756632178171
CLDP0301,2022-05-17T21:00:00.000Z,3600000000,8.545088500857354
CLDP0301,2022-05-17T22:00:00.000Z,3600000000,8.662857495713235
CLDP0301,2022-05-17T23:00:00.000Z,3600000000,8.320338500857353
CLDP0301,2022-05-18T00:00:00.000Z,3600000000,10.139594037723539
CLDP0301,2022-05-18T01:00:00.000Z,3600000000,8.915830216991901
CLDP0301,2022-05-18T02:00:00.000Z,3600000000,8.708161179268359
CLDP0301,2022-05-18T03:00:00.000Z,3600000000,8.277989735853671
CLDP0301,2022-05-18T04:00:00.000Z,3600000000,12.784901490569116
CLDP0301,2022-05-18T05:00:00.000Z,3600000000,12.616788415122032
CLDP0301,2022-05-18T06:00:00.000Z,3600000000,13.022237500000001
CLDP0301,2022-05-18T07:00:00.000Z,3600000000,12.668705792438987
CLDP0301,2022-05-18T08:00:00.000Z,3600000000,11.860280047154426
CLDP0301,2022-05-18T09:00:00.000Z,3600000000,9.972893708896635
CLDP0301,2022-05-18T10:00:00.000Z,3600000000,8.989997764146327
CLDP0301,2022-05-18T11:00:00.000Z,3600000000,8.678494207561016
CLDP0301,2022-05-18T12:00:00.000Z,3600000000,8.268100745284558
CLDP0301,2022-05-18T13:00:00.000Z,3600000000,6.7600283867478375
CLDP0301,2022-05-18T14:00:00.000Z,3600000000,6.188938444593548
CLDP0301,2022-05-18T15:00:00.000Z,3600000000,7.533842547154425
CLDP0301,2022-05-18T16:00:00.000Z,3600000000,5.588181766504048
CLDP0301,2022-05-18T17:00:00.000Z,3600000000,7.603065436930954
CLDP0301,2022-05-18T18:00:00.000Z,3600000000,11.38808033487797
CLDP0301,2022-05-18T19:00:00.000Z,3600000000,9.823146103739738
CLDP0301,2022-05-18T20:00:00.000Z,3600000000,11.608110433983802
CLDP0301,2022-05-18T21:00:00.000Z,3600000000,12.624205216991902
CLDP0301,2022-05-18T22:00:00.000Z,3600000000,17.024810382032395
CLDP0301,2022-05-18T23:00:00.000Z,3600000000,9.548726320731639
CLDP0301,2022-05-19T00:00:00.000Z,3600000000,8.590253718457902
CLDP0301,2022-05-19T01:00:00.000Z,3600000000,9.50660397992134
CLDP0301,2022-05-19T02:00:00.000Z,3600000000,11.409758020687104
CLDP0301,2022-05-19T03:00:00.000Z,3600000000,10.998248002433776
CLDP0301,2022-05-19T04:00:00.000Z,3600000000,11.876773940372466
CLDP0301,2022-05-19T05:00:00.000Z,3600000000,10.925516071796416
CLDP0301,2022-05-19T06:00:00.000Z,3600000000,11.88634400730133
CLDP0301,2022-05-19T07:00:00.000Z,3600000000,13.596503026771542
CLDP0301,2022-05-19T08:00:00.000Z,3600000000,14.862295036506652
CLDP0301,2022-05-19T09:00:00.000Z,3600000000,10.379388014602661
CLDP0301,2022-05-19T10:00:00.000Z,3600000000,8.811822003650665
CLDP0301,2022-05-19T11:00:00.000Z,3600000000,8.47368199148178
CLDP0301,2022-05-19T12:00:00.000Z,3600000000,8.39265600139073
CLDP0301,2022-05-19T13:00:00.000Z,3600000000,8.14925900425911
CLDP0301,2022-05-19T14:00:00.000Z,3600000000,8.056111001825332
CLDP0301,2022-05-19T15:00:00.000Z,3600000000,8.273349999999999
CLDP0301,2022-05-19T16:00:00.000Z,3600000000,8.60957599878311
CLDP0301,2022-05-19T17:00:00.000Z,3600000000,8.62329300851822
CLDP0301,2022-05-19T18:00:00.000Z,3600000000,8.909754993915557
CLDP0301,2022-05-19T19:00:00.000Z,3600000000,8.83255699148178
CLDP0301,2022-05-19T20:00:00.000Z,3600000000,8.556940980529784
CLDP0301,2022-05-19T21:00:00.000Z,3600000000,8.533015995740891
CLDP0301,2022-05-19T22:00:00.000Z,3600000000,8.119911001825331
CLDP0301,2022-05-19T23:00:00.000Z,3600000000,8.062172003650664
CLDP0301,2022-05-20T00:00:00.000Z,3600000000,5.884724006056786
CLDP0301,2022-05-20T01:00:00.000Z,3600000000,6.196452248990536
CLDP0301,2022-05-20T02:00:00.000Z,3600000000,6.2086250000000005
CLDP0301,2022-05-20T03:00:00.000Z,3600000000,6.551049738895893
CLDP0301,2022-05-20T04:00:00.000Z,3600000000,7.729160251009464
CLDP0301,2022-05-20T05:00:00.000Z,3600000000,6.778627248990537
CLDP0301,2022-05-20T06:00:00.000Z,3600000000,6.8310230121135715
CLDP0301,2022-05-20T07:00:00.000Z,3600000000,6.509768253028393
CLDP0301,2022-05-20T08:00:00.000Z,3600000000,6.980271495962143
CLDP0301,2022-05-20T09:00:00.000Z,3600000000,7.797433448517323
CLDP0301,2022-05-20T10:00:00.000Z,3600000000,10.628391812586784
CLDP0301,2022-05-20T11:00:00.000Z,3600000000,10.572971669292448
CLDP0301,2022-05-20T12:00:00.000Z,3600000000,8.406600286340712
CLDP0301,2022-05-20T13:00:00.000Z,3600000000,8.580723509085178
CLDP0301,2022-05-20T14:00:00.000Z,3600000000,7.530691501009464
CLDP0301,2022-05-20T15:00:00.000Z,3600000000,6.624086244952679
CLDP0301,2022-05-20T16:00:00.000Z,3600000000,6.44096574293375
CLDP0301,2022-05-20T17:00:00.000Z,3600000000,6.534113755047322
CLDP0301,2022-05-20T18:00:00.000Z,3600000000,6.898237761104108
CLDP0301,2022-05-20T19:00:00.000Z,3600000000,7.954620763123035
CLDP0301,2022-05-20T20:00:00.000Z,3600000000,8.418772936403752
CLDP0301,2022-05-20T21:00:00.000Z,3600000000,7.9630887550473215
CLDP0301,2022-05-20T22:00:00.000Z,3600000000,6.394618559891837
CLDP0301,2022-05-20T23:00:00.000Z,3600000000,6.471133002018929
CLDP0301,2022-05-21T00:00:00.000Z,3600000000,7.27139404463768
CLDP0301,2022-05-21T01:00:00.000Z,3600000000,7.634140477681161
CLDP0301,2022-05-21T02:00:00.000Z,3600000000,7.648442328373591
CLDP0301,2022-05-21T03:00:00.000Z,3600000000,8.514353308534623
CLDP0301,2022-05-21T04:00:00.000Z,3600000000,9.618194840772945
CLDP0301,2022-05-21T05:00:00.000Z,3600000000,9.47647671626409
CLDP0301,2022-05-21T06:00:00.000Z,3600000000,11.38382104019324
CLDP0301,2022-05-21T07:00:00.000Z,3600000000,11.17969503719807
CLDP0301,2022-05-21T08:00:00.000Z,3600000000,11.259005035233498
CLDP0301,2022-05-21T09:00:00.000Z,3600000000,11.277207537198068
CLDP0301,2022-05-21T10:00:00.000Z,3600000000,11.010673390016104
CLDP0301,2022-05-21T11:00:00.000Z,3600000000,9.54798584573269
CLDP0301,2022-05-21T12:00:00.000Z,3600000000,8.295925268856685
CLDP0301,2022-05-21T13:00:00.000Z,3600000000,10.08625482837359
CLDP0301,2022-05-21T14:00:00.000Z,3600000000,11.639953970241548
CLDP0301,2022-05-21T15:00:00.000Z,3600000000,10.602421091755232
CLDP0301,2022-05-21T16:00:00.000Z,3600000000,9.944536703864735
CLDP0301,2022-05-21T17:00:00.000Z,3600000000,11.789473211304347
CLDP0301,2022-05-21T18:00:00.000Z,3600000000,8.761384987600646
CLDP0301,2022-05-21T19:00:00.000Z,3600000000,9.86522645784219
CLDP0301,2022-05-21T20:00:00.000Z,3600000000,14.76035390824477
CLDP0301,2022-05-21T21:00:00.000Z,3600000000,26.330537479130427
CLDP0301,2022-05-21T22:00:00.000Z,3600000000,18.235142041978385
CLDP0301,2022-05-21T23:00:00.000Z,3600000000,19.27453267162641
CLDP0301,2022-05-22T00:00:00.000Z,3600000000,13.067901911139487
CLDP0301,2022-05-22T01:00:00.000Z,3600000000,13.457248792314527
CLDP0301,2022-05-22T02:00:00.000Z,3600000000,14.301942641925809
CLDP0301,2022-05-22T03:00:00.000Z,3600000000,15.247023692703246
CLDP0301,2022-05-22T04:00:00.000Z,3600000000,15.15162823078632
CLDP0301,2022-05-22T05:00:00.000Z,3600000000,15.808858876943587
CLDP0301,2022-05-22T06:00:00.000Z,3600000000,16.4427952688694
CLDP0301,2022-05-22T07:00:00.000Z,3600000000,9.738488236075638
CLDP0301,2022-05-22T08:00:00.000Z,3600000000,7.914881123942136
CLDP0301,2022-05-22T09:00:00.000Z,3600000000,8.17008784505299
CLDP0301,2022-05-22T10:00:00.000Z,3600000000,9.021358041256665
CLDP0301,2022-05-22T11:00:00.000Z,3600000000,9.236552494710685
CLDP0301,2022-05-22T12:00:00.000Z,3600000000,7.874393497884273
CLDP0301,2022-05-22T13:00:00.000Z,3600000000,7.957587247884272
CLDP0301,2022-05-22T14:00:00.000Z,3600000000,7.530526008462905
CLDP0301,2022-05-22T15:00:00.000Z,3600000000,7.9764444799005965
CLDP0301,2022-05-22T16:00:00.000Z,3600000000,7.08682600185126
CLDP0301,2022-05-22T17:00:00.000Z,3600000000,6.81561438095048
CLDP0301,2022-05-22T18:00:00.000Z,3600000000,6.9659177481487395
CLDP0301,2022-05-22T19:00:00.000Z,3600000000,7.529416733074187
CLDP0301,2022-05-22T20:00:00.000Z,3600000000,10.379713823291231
CLDP0301,2022-05-22T21:00:00.000Z,3600000000,9.383528045660256
CLDP0301,2022-05-22T22:00:00.000Z,3600000000,10.61091325634718
CLDP0301,2022-05-22T23:00:00.000Z,3600000000,11.042411544430255
CLDP0301,2022-05-23T00:00:00.000Z,3600000000,9.714059005641937
CLDP0301,2022-05-23T01:00:00.000Z,3600000000,8.947197514104843
CLDP0301,2022-05-23T02:00:00.000Z,3600000000,8.783028459095956
CLDP0301,2022-05-23T03:00:00.000Z,3600000000,8.727565959095955
CLDP0301,2022-05-23T04:00:00.000Z,3600000000,7.761039481663704
CLDP0301,2022-05-23T05:00:00.000Z,3600000000,8.76158299717903
CLDP0301,2022-05-23T06:00:00.000Z,3600000000,8.428807997179032
CLDP0301,2022-05-23T07:00:00.000Z,3600000000,8.543747386659893
CLDP0301,2022-05-23T08:00:00.000Z,3600000000,8.303093011283874
CLDP0301,2022-05-23T09:00:00.000Z,3600000000,8.59297705218792
CLDP0301,2022-05-23T10:00:00.000Z,3600000000,7.875662031030654
CLDP0301,2022-05-23T11:00:00.000Z,3600000000,7.740333501410484
CLDP0301,2022-05-23T12:00:00.000Z,3600000000,10.496449929475784
CLDP0301,2022-05-23T13:00:00.000Z,3600000000,11.667078494358062
CLDP0301,2022-05-23T14:00:00.000Z,3600000000,12.037567940759658
CLDP0301,2022-05-23T15:00:00.000Z,3600000000,14.131092542314526
CLDP0301,2022-05-23T16:00:00.000Z,3600000000,12.022778025388718
CLDP0301,2022-05-23T17:00:00.000Z,3600000000,13.36423112130165
CLDP0301,2022-05-23T18:00:00.000Z,3600000000,8.859196939349173
CLDP0301,2022-05-23T19:00:00.000Z,3600000000,6.6480920028209685
CLDP0301,2022-05-23T20:00:00.000Z,3600000000,9.839351380211967
CLDP0301,2022-05-23T21:00:00.000Z,3600000000,6.079416498589515
CLDP0301,2022-05-23T22:00:00.000Z,3600000000,5.316992002820967
CLDP0301,2022-05-23T23:00:00.000Z,3600000000,5.6556829971790314
CLDP0301,2022-05-24T00:00:00.000Z,3600000000,4.8390450143814085
CLDP0301,2022-05-24T01:00:00.000Z,3600000000,4.147250011235475
CLDP0301,2022-05-24T02:00:00.000Z,3600000000,3.838110008314252
CLDP0301,2022-05-24T03:00:00.000Z,3600000000,4.328209995955229
CLDP0301,2022-05-24T04:00:00.000Z,3600000000,6.341389986068011
CLDP0301,2022-05-24T05:00:00.000Z,3600000000,8.809797525167465
CLDP0301,2022-05-24T06:00:00.000Z,3600000000,10.403564920902252
CLDP0301,2022-05-24T07:00:00.000Z,3600000000,9.213591514859882
CLDP0301,2022-05-24T08:00:00.000Z,3600000000,7.954007487416267
CLDP0301,2022-05-24T09:00:00.000Z,3600000000,8.243355003595353
CLDP0301,2022-05-24T10:00:00.000Z,3600000000,5.3272600375264885
CLDP0301,2022-05-24T11:00:00.000Z,3600000000,4.405494984045625
CLDP0301,2022-05-24T12:00:00.000Z,3600000000,6.257507498651742
CLDP0301,2022-05-24T13:00:00.000Z,3600000000,4.936122534155846
CLDP0301,2022-05-24T14:00:00.000Z,3600000000,4.792862502247094
CLDP0301,2022-05-24T15:00:00.000Z,3600000000,5.140645007640123
CLDP0301,2022-05-24T16:00:00.000Z,3600000000,3.6533799878656863
CLDP0301,2022-05-24T17:00:00.000Z,3600000000,5.710857514381408
CLDP0301,2022-05-24T18:00:00.000Z,3600000000,6.569474982023239
CLDP0301,2022-05-24T19:00:00.000Z,3600000000,6.442102890014648
CLDP0301,2022-05-24T20:00:00.000Z,3600000000,9.110454985618592
CLDP0301,2022-05-24T21:00:00.000Z,3600000000,11.423350071907045
CLDP0301,2022-05-24T22:00:00.000Z,3600000000,11.955862625837327
CLDP0301,2022-05-24T23:00:00.000Z,3600000000,12.687242377758025
CLDP0301,2022-05-25T00:00:00.000Z,3600000000,6.570599961280823
CLDP0301,2022-05-25T01:00:00.000Z,3600000000,4.734899983406066
CLDP0301,2022-05-25T02:00:00.000Z,3600000000,3.9142000055313106
CLDP0301,2022-05-25T03:00:00.000Z,3600000000,3.4850000000000003
CLDP0301,2022-05-25T04:00:00.000Z,3600000000,3.441499972343445
CLDP0301,2022-05-25T05:00:00.000Z,3600000000,3.7634000110626222
CLDP0301,2022-05-25T06:00:00.000Z,3600000000,3.948999972343444
CLDP0301,2022-05-25T07:00:00.000Z,3600000000,3.6024500608444208
CLDP0301,2022-05-25T08:00:00.000Z,3600000000,3.295257146017892
CLDP0301,2022-05-25T09:00:00.000Z,3600000000,2.0016500145196914
CLDP0301,2022-05-25T10:00:00.000Z,3600000000,3.4676000165939325
CLDP0301,2022-05-25T11:00:00.000Z,3600000000,3.4067000055313112
CLDP0301,2022-05-25T12:00:00.000Z,3600000000,4.267999944686889
CLDP0301,2022-05-25T13:00:00.000Z,3600000000,4.5840999889373775
CLDP0301,2022-05-25T14:00:00.000Z,3600000000,4.443450019359589
CLDP0301,2022-05-25T15:00:00.000Z,3600000000,6.034099988937378
CLDP0301,2022-05-25T16:00:00.000Z,3600000000,4.9697999668121335
CLDP0301,2022-05-25T17:00:00.000Z,3600000000,5.95
CLDP0301,2022-05-25T18:00:00.000Z,3600000000,7.563849878311156
CLDP0301,2022-05-25T19:00:00.000Z,3600000000,11.256999917030335
CLDP0301,2022-05-25T20:00:00.000Z,3600000000,6.052742917197092
CLDP0301,2022-05-25T21:00:00.000Z,3600000000,6.937449991703034
CLDP0301,2022-05-25T22:00:00.000Z,3600000000,6.063099961280822
CLDP0301,2022-05-25T23:00:00.000Z,3600000000,6.921499903202056
CLDP0301,2022-05-26T00:00:00.000Z,3600000000,7.924899983406067
CLDP0301,2022-05-26T01:00:00.000Z,3600000000,9.308199977874757
CLDP0301,2022-05-26T02:00:00.000Z,3600000000,9.814249944686889
CLDP0301,2022-05-26T03:00:00.000Z,3600000000,10.127449922561643
CLDP0301,2022-05-26T04:00:00.000Z,3600000000,11.977649955749511
CLDP0301,2022-05-26T05:00:00.000Z,3600000000,11.075749917030333
CLDP0301,2022-05-26T06:00:00.000Z,3600000000,7.823400011062622
CLDP0301,2022-05-26T07:00:00.000Z,3600000000,10.086228577750072
CLDP0301,2022-05-26T08:00:00.000Z,3600000000,4.940800063610077
CLDP0301,2022-05-26T09:00:00.000Z,3600000000,4.891499972343445
CLDP0301,2022-05-26T10:00:00.000Z,3600000000,5.655649969577789
CLDP0301,2022-05-26T11:00:00.000Z,3600000000,3.632900066375732
CLDP0301,2022-05-26T12:00:00.000Z,3600000000,5.123499958515167
CLDP0301,2022-05-26T13:00:00.000Z,3600000000,2.675900011062622
CLDP0301,2022-05-26T14:00:00.000Z,3600000000,3.0789999723434445
CLDP0301,2022-05-26T15:00:00.000Z,3600000000,4.48404998064041
CLDP0301,2022-05-26T16:00:00.000Z,3600000000,14.074349892139434
CLDP0301,2022-05-26T17:00:00.000Z,3600000000,11.5426500248909
CLDP0301,2022-05-26T18:00:00.000Z,3600000000,9.485100016593933
CLDP0301,2022-05-26T19:00:00.000Z,3600000000,5.242399983406067
CLDP0301,2022-05-26T20:00:00.000Z,3600000000,4.762449991703033
CLDP0301,2022-05-26T21:00:00.000Z,3600000000,5.351771406446184
CLDP0301,2022-05-26T22:00:00.000Z,3600000000,4.472449991703034
CLDP0301,2022-05-26T23:00:00.000Z,3600000000,3.7184500193595884
CLDP0301,2022-05-27T00:00:00.000Z,3600000000,7.1059789882183075
CLDP0301,2022-05-27T01:00:00.000Z,3600000000,8.12518404712677
CLDP0301,2022-05-27T02:00:00.000Z,3600000000,8.897308948945998
CLDP0301,2022-05-27T03:00:00.000Z,3600000000,9.352348054981231
CLDP0301,2022-05-27T04:00:00.000Z,3600000000,12.784700874328612
CLDP0301,2022-05-27T05:00:00.000Z,3600000000,13.770961964654921
CLDP0301,2022-05-27T06:00:00.000Z,3600000000,14.818992897891999
CLDP0301,2022-05-27T07:00:00.000Z,3600000000,15.086662937164304
CLDP0301,2022-05-27T08:00:00.000Z,3600000000,13.043252584893363
CLDP0301,2022-05-27T09:00:00.000Z,3600000000,13.305628015708923
CLDP0301,2022-05-27T10:00:00.000Z,3600000000,13.00707295680046
CLDP0301,2022-05-27T11:00:00.000Z,3600000000,13.138849027490615
CLDP0301,2022-05-27T12:00:00.000Z,3600000000,10.888362062835693
CLDP0301,2022-05-27T13:00:00.000Z,3600000000,9.175273929309844
CLDP0301,2022-05-27T14:00:00.000Z,3600000000,8.27343200392723
CLDP0301,2022-05-27T15:00:00.000Z,3600000000,7.729856031417846
CLDP0301,2022-05-27T16:00:00.000Z,3600000000,8.619343968582152
CLDP0301,2022-05-27T17:00:00.000Z,3600000000,10.832769066762923
CLDP0301,2022-05-27T18:00:00.000Z,3600000000,7.9687
CLDP0301,2022-05-27T19:00:00.000Z,3600000000,9.259692996072769
CLDP0301,2022-05-27T20:00:00.000Z,3600000000,16.965941521290368
CLDP0301,2022-05-27T21:00:00.000Z,3600000000,9.632371984291076
CLDP0301,2022-05-27T22:00:00.000Z,3600000000,12.105231031417846
CLDP0301,2022-05-27T23:00:00.000Z,3600000000,12.486146011781692
CLDP0301,2022-05-28T00:00:00.000Z,3600000000,8.843951579761503
CLDP0301,2022-05-28T01:00:00.000Z,3600000000,6.997985559821128
CLDP0301,2022-05-28T02:00:00.000Z,3600000000,5.8016919544219965
CLDP0301,2022-05-28T03:00:00.000Z,3600000000,6.097405028486252
CLDP0301,2022-05-28T04:00:00.000Z,3600000000,7.093569539880752
CLDP0301,2022-05-28T05:00:00.000Z,3600000000,4.922020474362373
CLDP0301,2022-05-28T06:00:00.000Z,3600000000,4.615853017091751
CLDP0301,2022-05-28T07:00:00.000Z,3600000000,5.292408548426627
CLDP0301,2022-05-28T08:00:00.000Z,3600000000,4.7995535199403765
CLDP0301,2022-05-28T09:00:00.000Z,3600000000,4.984107470893859
CLDP0301,2022-05-28T10:00:00.000Z,3600000000,4.789098994302749
CLDP0301,2022-05-28T11:00:00.000Z,3600000000,4.456048491454124
CLDP0301,2022-05-28T12:00:00.000Z,3600000000,6.515585056972503
CLDP0301,2022-05-28T13:00:00.000Z,3600000000,4.036374910980462
CLDP0301,2022-05-28T14:00:00.000Z,3600000000,5.961496551275253
CLDP0301,2022-05-28T15:00:00.000Z,3600000000,6.030197485756874
CLDP0301,2022-05-28T16:00:00.000Z,3600000000,6.103379022789002
CLDP0301,2022-05-28T17:00:00.000Z,3600000000,6.234807111096382
CLDP0301,2022-05-28T18:00:00.000Z,3600000000,8.188305028486251
CLDP0301,2022-05-28T19:00:00.000Z,3600000000,7.184672988605499
CLDP0301,2022-05-28T20:00:00.000Z,3600000000,10.698878591156005
CLDP0301,2022-05-28T21:00:00.000Z,3600000000,9.589207882799423
CLDP0301,2022-05-28T22:00:00.000Z,3600000000,8.775250574064254
CLDP0301,2022-05-28T23:00:00.000Z,3600000000,5.667277011394501
CLDP0301,2022-05-29T00:00:00.000Z,3600000000,3.4472999668121336
CLDP0301,2022-05-29T01:00:00.000Z,3600000000,5.040850002765655
CLDP0301,2022-05-29T02:00:00.000Z,3600000000,5.887650024890899
CLDP0301,2022-05-29T03:00:00.000Z,3600000000,6.116750013828277
CLDP0301,2022-05-29T04:00:00.000Z,3600000000,9.232799773216247
CLDP0301,2022-05-29T05:00:00.000Z,3600000000,5.790499944686889
CLDP0301,2022-05-29T06:00:00.000Z,3600000000,3.654649941921234
CLDP0301,2022-05-29T07:00:00.000Z,3600000000,3.612600016593933
CLDP0301,2022-05-29T08:00:00.000Z,3600000000,3.117942910875592
CLDP0301,2022-05-29T09:00:00.000Z,3600000000,2.7846499937772746
CLDP0301,2022-05-29T10:00:00.000Z,3600000000,1.515900011062622
CLDP0301,2022-05-29T11:00:00.000Z,3600000000,1.5115499979257578
CLDP0301,2022-05-29T12:00:00.000Z,3600000000,1.5333000117540359
CLDP0301,2022-05-29T13:00:00.000Z,3600000000,1.9175499910116196
CLDP0301,2022-05-29T14:00:00.000Z,3600000000,0.9808500027656553
CLDP0301,2022-05-29T15:00:00.000Z,3600000000,1.231700022816658
CLDP0301,2022-05-29T16:00:00.000Z,3600000000,3.796750013828277
CLDP0301,2022-05-29T17:00:00.000Z,3600000000,3.344350030422211
CLDP0301,2022-05-29T18:00:00.000Z,3600000000,5.720900080204009
CLDP0301,2022-05-29T19:00:00.000Z,3600000000,6.112400052547454
CLDP0301,2022-05-29T20:00:00.000Z,3600000000,6.535800063610076
CLDP0301,2022-05-29T21:00:00.000Z,3600000000,4.420457139696394
CLDP0301,2022-05-29T22:00:00.000Z,3600000000,5.90215008020401
CLDP0301,2022-05-29T23:00:00.000Z,3600000000,15.602650163173674
CLDP0301,2022-05-30T00:00:00.000Z,3600000000,10.985052164491016
CLDP0301,2022-05-30T01:00:00.000Z,3600000000,7.957152489121755
CLDP0301,2022-05-30T02:00:00.000Z,3600000000,7.811432359441121
CLDP0301,2022-05-30T03:00:00.000Z,3600000000,8.372925486946105
CLDP0301,2022-05-30T04:00:00.000Z,3600000000,8.774155005439123
CLDP0301,2022-05-30T05:00:00.000Z,3600000000,9.724045129680633
CLDP0301,2022-05-30T06:00:00.000Z,3600000000,9.961874188423156
CLDP0301,2022-05-30T07:00:00.000Z,3600000000,6.834614285714286
CLDP0301,2022-05-30T08:00:00.000Z,3600000000,6.860401501631737
CLDP0301,2022-05-30T09:00:00.000Z,3600000000,6.510787161771456
CLDP0301,2022-05-30T10:00:00.000Z,3600000000,6.584930505983034
CLDP0301,2022-05-30T11:00:00.000Z,3600000000,6.681887161771456
CLDP0301,2022-05-30T12:00:00.000Z,3600000000,6.658788663403192
CLDP0301,2022-05-30T13:00:00.000Z,3600000000,6.65764799782435
CLDP0301,2022-05-30T14:00:00.000Z,3600000000,6.577231006526947
CLDP0301,2022-05-30T15:00:00.000Z,3600000000,6.621431831701596
CLDP0301,2022-05-30T16:00:00.000Z,3600000000,6.787113663403193
