SiteCode,DateTime,DurationNS,ScaledValue
CLDP0209,2022-08-14T06:00:00.000Z,3600000000,17.814573101370677
CLDP0209,2022-08-14T07:00:00.000Z,3600000000,14.681769988656045
CLDP0209,2022-08-14T08:00:00.000Z,3600000000,12.935584009075166
CLDP0209,2022-08-14T09:00:00.000Z,3600000000,12.403282770419123
CLDP0209,2022-08-14T10:00:00.000Z,3600000000,11.67887725226879
CLDP0209,2022-08-14T11:00:00.000Z,3600000000,9.996924296510219
CLDP0209,2022-08-14T12:00:00.000Z,3600000000,9.712633670592309
CLDP0209,2022-08-14T13:00:00.000Z,3600000000,10.547662781763078
CLDP0209,2022-08-14T14:00:00.000Z,3600000000,12.795223029494284
CLDP0209,2022-08-14T15:00:00.000Z,3600000000,10.284188513612749
CLDP0209,2022-08-14T16:00:00.000Z,3600000000,9.641263710296155
CLDP0209,2022-08-14T17:00:00.000Z,3600000000,10.591249550437926
CLDP0209,2022-08-14T18:00:00.000Z,3600000000,11.715751802182199
CLDP0209,2022-08-14T19:00:00.000Z,3600000000,13.79499769101143
CLDP0209,2022-08-14T20:00:00.000Z,3600000000,13.592782770419122
CLDP0209,2022-08-14T21:00:00.000Z,3600000000,11.602749211430552
CLDP0209,2022-08-14T22:00:00.000Z,3600000000,11.03357347958088
CLDP0209,2022-08-14T23:00:00.000Z,3600000000,11.320837725043297
CLDP0209,2022-08-15T00:00:00.000Z,3600000000,12.704414727777243
CLDP0209,2022-08-15T01:00:00.000Z,3600000000,12.826984331220388
CLDP0209,2022-08-15T02:00:00.000Z,3600000000,13.31680410978198
CLDP0209,2022-08-15T03:00:00.000Z,3600000000,13.731796564251184
CLDP0209,2022-08-15T04:00:00.000Z,3600000000,13.762553755253553
CLDP0209,2022-08-15T05:00:00.000Z,3600000000,17.084854706900458
CLDP0209,2022-08-15T06:00:00.000Z,3600000000,19.794634943962098
CLDP0209,2022-08-15T07:00:00.000Z,3600000000,20.435486239492892
CLDP0209,2022-08-15T08:00:00.000Z,3600000000,17.17384712445736
CLDP0209,2022-08-15T09:00:00.000Z,3600000000,14.156429420530795
CLDP0209,2022-08-15T10:00:00.000Z,3600000000,13.222696244746446
CLDP0209,2022-08-15T11:00:00.000Z,3600000000,13.836003728985785
CLDP0209,2022-08-15T12:00:00.000Z,3600000000,14.544337136715649
CLDP0209,2022-08-15T13:00:00.000Z,3600000000,13.314967817753553
CLDP0209,2022-08-15T14:00:00.000Z,3600000000,15.691534445047381
CLDP0209,2022-08-15T15:00:00.000Z,3600000000,14.071306007385251
CLDP0209,2022-08-15T16:00:00.000Z,3600000000,14.284966754168272
CLDP0209,2022-08-15T17:00:00.000Z,3600000000,13.997593618661162
CLDP0209,2022-08-15T18:00:00.000Z,3600000000,14.53423774945736
CLDP0209,2022-08-15T19:00:00.000Z,3600000000,15.810431639552114
CLDP0209,2022-08-15T20:00:00.000Z,3600000000,18.56893812149763
CLDP0209,2022-08-15T21:00:00.000Z,3600000000,21.025381569504734
CLDP0209,2022-08-15T22:00:00.000Z,3600000000,21.00885546660423
CLDP0209,2022-08-15T23:00:00.000Z,3600000000,18.764498669445516
CLDP0209,2022-08-16T00:00:00.000Z,3600000000,20.053599823951718
CLDP0209,2022-08-16T01:00:00.000Z,3600000000,21.789498853138518
CLDP0209,2022-08-16T02:00:00.000Z,3600000000,23.458893318653104
CLDP0209,2022-08-16T03:00:00.000Z,3600000000,24.024230554580686
CLDP0209,2022-08-16T04:00:00.000Z,3600000000,23.925584982395172
CLDP0209,2022-08-16T05:00:00.000Z,3600000000,23.68156688380241
CLDP0209,2022-08-16T06:00:00.000Z,3600000000,23.062580035209656
CLDP0209,2022-08-16T07:00:00.000Z,3600000000,21.798069700717928
CLDP0209,2022-08-16T08:00:00.000Z,3600000000,19.80958194541931
CLDP0209,2022-08-16T09:00:00.000Z,3600000000,20.699122869729997
CLDP0209,2022-08-16T10:00:00.000Z,3600000000,22.031457344055173
CLDP0209,2022-08-16T11:00:00.000Z,3600000000,21.40925629401207
CLDP0209,2022-08-16T12:00:00.000Z,3600000000,15.987208072185515
CLDP0209,2022-08-16T13:00:00.000Z,3600000000,12.90438815140724
CLDP0209,2022-08-16T14:00:00.000Z,3600000000,10.209228025972843
CLDP0209,2022-08-16T15:00:00.000Z,3600000000,14.353498199820518
CLDP0209,2022-08-16T16:00:00.000Z,3600000000,15.603009441018102
CLDP0209,2022-08-16T17:00:00.000Z,3600000000,14.960370616197586
CLDP0209,2022-08-16T18:00:00.000Z,3600000000,17.10634555017948
CLDP0209,2022-08-16T19:00:00.000Z,3600000000,18.97369013077872
CLDP0209,2022-08-16T20:00:00.000Z,3600000000,20.188588802814486
CLDP0209,2022-08-16T21:00:00.000Z,3600000000,21.60308632922172
CLDP0209,2022-08-16T22:00:00.000Z,3600000000,23.1866078081131
CLDP0209,2022-08-16T23:00:00.000Z,3600000000,25.529874436616893
CLDP0209,2022-08-17T00:00:00.000Z,3600000000,31.11822468757629
CLDP0209,2022-08-17T01:00:00.000Z,3600000000,29.054149494171142
CLDP0209,2022-08-17T02:00:00.000Z,3600000000,27.253325119018548
CLDP0209,2022-08-17T03:00:00.000Z,3600000000,28.740200119018553
CLDP0209,2022-08-17T04:00:00.000Z,3600000000,28.785885391235354
CLDP0209,2022-08-17T05:00:00.000Z,3600000000,33.57229988098144
CLDP0209,2022-08-17T06:00:00.000Z,3600000000,32.35160020828247
CLDP0209,2022-08-17T07:00:00.000Z,3600000000,31.83679995536804
CLDP0209,2022-08-17T08:00:00.000Z,3600000000,29.605999107360844
CLDP0209,2022-08-17T09:00:00.000Z,3600000000,29.8604745388031
CLDP0209,2022-08-17T10:00:00.000Z,3600000000,22.791725654602047
CLDP0209,2022-08-17T11:00:00.000Z,3600000000,17.95864956855774
CLDP0209,2022-08-17T12:00:00.000Z,3600000000,11.783975133895874
CLDP0209,2022-08-17T13:00:00.000Z,3600000000,11.030299806594847
CLDP0209,2022-08-17T14:00:00.000Z,3600000000,6.446685654776437
CLDP0209,2022-08-17T15:00:00.000Z,3600000000,6.476074895858765
CLDP0209,2022-08-17T16:00:00.000Z,3600000000,5.7575001859664905
CLDP0209,2022-08-17T17:00:00.000Z,3600000000,10.323425178527831
CLDP0209,2022-08-17T18:00:00.000Z,3600000000,10.878200044631956
CLDP0209,2022-08-17T19:00:00.000Z,3600000000,12.975424880981445
CLDP0209,2022-08-17T20:00:00.000Z,3600000000,13.729099836349487
CLDP0209,2022-08-17T21:00:00.000Z,3600000000,10.112825193405152
CLDP0209,2022-08-17T22:00:00.000Z,3600000000,7.819624962806701
CLDP0209,2022-08-17T23:00:00.000Z,3600000000,4.5172996950149535
CLDP0209,2022-08-18T00:00:00.000Z,3600000000,11.487592969076974
CLDP0209,2022-08-18T01:00:00.000Z,3600000000,12.552646948456765
CLDP0209,2022-08-18T02:00:00.000Z,3600000000,11.392136830925942
CLDP0209,2022-08-18T03:00:00.000Z,3600000000,12.259951860308648
CLDP0209,2022-08-18T04:00:00.000Z,3600000000,12.672035615205766
CLDP0209,2022-08-18T05:00:00.000Z,3600000000,14.070039409279824
CLDP0209,2022-08-18T06:00:00.000Z,3600000000,14.030243105411532
CLDP0209,2022-08-18T07:00:00.000Z,3600000000,13.382591220617293
CLDP0209,2022-08-18T08:00:00.000Z,3600000000,13.253574330925941
CLDP0209,2022-08-18T09:00:00.000Z,3600000000,12.155876445361546
CLDP0209,2022-08-18T10:00:00.000Z,3600000000,11.919116269588471
CLDP0209,2022-08-18T11:00:00.000Z,3600000000,12.066105703353884
CLDP0209,2022-08-18T12:00:00.000Z,3600000000,10.532666183888916
CLDP0209,2022-08-18T13:00:00.000Z,3600000000,9.922884872674942
CLDP0209,2022-08-18T14:00:00.000Z,3600000000,9.833022580802442
CLDP0209,2022-08-18T15:00:00.000Z,3600000000,10.63985943621397
CLDP0209,2022-08-18T16:00:00.000Z,3600000000,6.679490698456765
CLDP0209,2022-08-18T17:00:00.000Z,3600000000,5.5382368737757215
CLDP0209,2022-08-18T18:00:00.000Z,3600000000,6.439429401934146
CLDP0209,2022-08-18T19:00:00.000Z,3600000000,5.7092506877013625
CLDP0209,2022-08-18T20:00:00.000Z,3600000000,5.816810633569956
CLDP0209,2022-08-18T21:00:00.000Z,3600000000,5.499082490205765
CLDP0209,2022-08-18T22:00:00.000Z,3600000000,3.89888812622428
CLDP0209,2022-08-18T23:00:00.000Z,3600000000,3.866152486532927
CLDP0209,2022-08-19T00:00:00.000Z,3600000000,5.700694998264313
CLDP0209,2022-08-19T01:00:00.000Z,3600000000,6.113379984378815
CLDP0209,2022-08-19T02:00:00.000Z,3600000000,5.67021001648903
CLDP0209,2022-08-19T03:00:00.000Z,3600000000,5.661110025167465
CLDP0209,2022-08-19T04:00:00.000Z,3600000000,5.82263501214981
CLDP0209,2022-08-19T05:00:00.000Z,3600000000,5.149560004711151
CLDP0209,2022-08-19T06:00:00.000Z,3600000000,4.474470001518726
CLDP0209,2022-08-19T07:00:00.000Z,3600000000,4.378464995443821
CLDP0209,2022-08-19T08:00:00.000Z,3600000000,4.415319994196295
CLDP0209,2022-08-19T09:00:00.000Z,3600000000,4.511780003905296
CLDP0209,2022-08-19T10:00:00.000Z,3600000000,4.782960000216962
CLDP0209,2022-08-19T11:00:00.000Z,3600000000,5.187000010848045
CLDP0209,2022-08-19T12:00:00.000Z,3600000000,4.854394986331462
CLDP0209,2022-08-19T13:00:00.000Z,3600000000,5.152419989585876
CLDP0209,2022-08-19T14:00:00.000Z,3600000000,4.4590000000000005
CLDP0209,2022-08-19T15:00:00.000Z,3600000000,4.625529993057252
CLDP0209,2022-08-19T16:00:00.000Z,3600000000,5.205199993491172
CLDP0209,2022-08-19T17:00:00.000Z,3600000000,5.419049995660782
CLDP0209,2022-08-19T18:00:00.000Z,3600000000,5.6115149965286255
CLDP0209,2022-08-19T19:00:00.000Z,3600000000,5.835375
CLDP0209,2022-08-19T20:00:00.000Z,3600000000,5.896345006942749
CLDP0209,2022-08-19T21:00:00.000Z,3600000000,5.187455010414124
CLDP0209,2022-08-19T22:00:00.000Z,3600000000,5.139224991321564
CLDP0209,2022-08-19T23:00:00.000Z,3600000000,5.224309996962548
CLDP0209,2022-08-20T00:00:00.000Z,3600000000,7.148736430457659
CLDP0209,2022-08-20T01:00:00.000Z,3600000000,7.70154749339819
CLDP0209,2022-08-20T02:00:00.000Z,3600000000,7.410802481845021
CLDP0209,2022-08-20T03:00:00.000Z,3600000000,7.547521891504525
CLDP0209,2022-08-20T04:00:00.000Z,3600000000,7.84172814975679
CLDP0209,2022-08-20T05:00:00.000Z,3600000000,8.02171314315498
CLDP0209,2022-08-20T06:00:00.000Z,3600000000,6.538567509077489
CLDP0209,2022-08-20T07:00:00.000Z,3600000000,6.083413165848703
CLDP0209,2022-08-20T08:00:00.000Z,3600000000,4.871975634902715
CLDP0209,2022-08-20T09:00:00.000Z,3600000000,4.991388749174774
CLDP0209,2022-08-20T10:00:00.000Z,3600000000,4.769374269681316
CLDP0209,2022-08-20T11:00:00.000Z,3600000000,4.420282502269373
CLDP0209,2022-08-20T12:00:00.000Z,3600000000,4.700643768567591
CLDP0209,2022-08-20T13:00:00.000Z,3600000000,5.768439334563912
CLDP0209,2022-08-20T14:00:00.000Z,3600000000,4.605459370873868
CLDP0209,2022-08-20T15:00:00.000Z,3600000000,5.7857456712126725
CLDP0209,2022-08-20T16:00:00.000Z,3600000000,5.517498752888292
CLDP0209,2022-08-20T17:00:00.000Z,3600000000,6.258206216990947
CLDP0209,2022-08-20T18:00:00.000Z,3600000000,6.773932511553168
CLDP0209,2022-08-20T19:00:00.000Z,3600000000,7.52848499339819
CLDP0209,2022-08-20T20:00:00.000Z,3600000000,8.91891862990175
CLDP0209,2022-08-20T21:00:00.000Z,3600000000,10.427281868398188
CLDP0209,2022-08-20T22:00:00.000Z,3600000000,11.35662755611539
CLDP0209,2022-08-20T23:00:00.000Z,3600000000,9.93578434199095
CLDP0209,2022-08-21T00:00:00.000Z,3600000000,7.490582488656044
CLDP0209,2022-08-21T01:00:00.000Z,3600000000,9.13209253025055
CLDP0209,2022-08-21T02:00:00.000Z,3600000000,9.48497747731209
CLDP0209,2022-08-21T03:00:00.000Z,3600000000,9.161829954624174
CLDP0209,2022-08-21T04:00:00.000Z,3600000000,9.903285003781317
CLDP0209,2022-08-21T05:00:00.000Z,3600000000,9.324394988656044
CLDP0209,2022-08-21T06:00:00.000Z,3600000000,8.85709148475102
CLDP0209,2022-08-21T07:00:00.000Z,3600000000,6.594492539703847
CLDP0209,2022-08-21T08:00:00.000Z,3600000000,5.632980011343957
CLDP0209,2022-08-21T09:00:00.000Z,3600000000,3.154855011343957
CLDP0209,2022-08-21T10:00:00.000Z,3600000000,4.39589991492033
CLDP0209,2022-08-21T11:00:00.000Z,3600000000,4.481147475421428
CLDP0209,2022-08-21T12:00:00.000Z,3600000000,4.687327420592308
CLDP0209,2022-08-21T13:00:00.000Z,3600000000,5.656769988656044
CLDP0209,2022-08-21T14:00:00.000Z,3600000000,6.084990052938461
CLDP0209,2022-08-21T15:00:00.000Z,3600000000,7.309608644894191
CLDP0209,2022-08-21T16:00:00.000Z,3600000000,7.865274962186813
CLDP0209,2022-08-21T17:00:00.000Z,3600000000,6.318924924373627
CLDP0209,2022-08-21T18:00:00.000Z,3600000000,6.987027496218681
CLDP0209,2022-08-21T19:00:00.000Z,3600000000,7.274490052938462
CLDP0209,2022-08-21T20:00:00.000Z,3600000000,8.410462556719779
CLDP0209,2022-08-21T21:00:00.000Z,3600000000,8.612677458405495
CLDP0209,2022-08-21T22:00:00.000Z,3600000000,11.562637481093407
CLDP0209,2022-08-21T23:00:00.000Z,3600000000,10.688355011343956
CLDP0209,2022-08-22T00:00:00.000Z,3600000000,9.157675885677339
CLDP0209,2022-08-22T01:00:00.000Z,3600000000,10.05598412565887
CLDP0209,2022-08-22T02:00:00.000Z,3600000000,10.309368621400425
CLDP0209,2022-08-22T03:00:00.000Z,3600000000,10.44060929402709
CLDP0209,2022-08-22T04:00:00.000Z,3600000000,10.73693224903941
CLDP0209,2022-08-22T05:00:00.000Z,3600000000,11.759203576773404
CLDP0209,2022-08-22T06:00:00.000Z,3600000000,12.234678285270931
CLDP0209,2022-08-22T07:00:00.000Z,3600000000,7.7652134180665024
CLDP0209,2022-08-22T08:00:00.000Z,3600000000,6.135013434261084
CLDP0209,2022-08-22T09:00:00.000Z,3600000000,5.761425916042179
CLDP0209,2022-08-22T10:00:00.000Z,3600000000,5.422649997975678
CLDP0209,2022-08-22T11:00:00.000Z,3600000000,5.069439997917839
CLDP0209,2022-08-22T12:00:00.000Z,3600000000,5.319064350303262
CLDP0209,2022-08-22T13:00:00.000Z,3600000000,6.377845320597292
CLDP0209,2022-08-22T14:00:00.000Z,3600000000,7.192945312500001
CLDP0209,2022-08-22T15:00:00.000Z,3600000000,5.9711443762145935
CLDP0209,2022-08-22T16:00:00.000Z,3600000000,7.52238157221675
CLDP0209,2022-08-22T17:00:00.000Z,3600000000,8.377387564778328
CLDP0209,2022-08-22T18:00:00.000Z,3600000000,5.445574704099448
CLDP0209,2022-08-22T19:00:00.000Z,3600000000,5.714727482590825
CLDP0209,2022-08-22T20:00:00.000Z,3600000000,6.979830605566502
CLDP0209,2022-08-22T21:00:00.000Z,3600000000,5.986427519896202
CLDP0209,2022-08-22T22:00:00.000Z,3600000000,5.352177837196737
CLDP0209,2022-08-22T23:00:00.000Z,3600000000,7.167473441548646
CLDP0209,2022-08-23T00:00:00.000Z,3600000000,6.87712000632286
CLDP0209,2022-08-23T01:00:00.000Z,3600000000,8.142897471547126
CLDP0209,2022-08-23T02:00:00.000Z,3600000000,8.485447461009025
CLDP0209,2022-08-23T03:00:00.000Z,3600000000,9.092645027399062
CLDP0209,2022-08-23T04:00:00.000Z,3600000000,9.642382411479948
CLDP0209,2022-08-23T05:00:00.000Z,3600000000,10.793240012645722
CLDP0209,2022-08-23T06:00:00.000Z,3600000000,9.595419943094253
CLDP0209,2022-08-23T07:00:00.000Z,3600000000,8.85475432545798
CLDP0209,2022-08-23T08:00:00.000Z,3600000000,10.30206749367714
CLDP0209,2022-08-23T09:00:00.000Z,3600000000,10.38770500421524
CLDP0209,2022-08-23T10:00:00.000Z,3600000000,6.925740012645721
CLDP0209,2022-08-23T11:00:00.000Z,3600000000,6.508602495521308
CLDP0209,2022-08-23T12:00:00.000Z,3600000000,5.302495002206414
CLDP0209,2022-08-23T13:00:00.000Z,3600000000,5.037294997328427
CLDP0209,2022-08-23T14:00:00.000Z,3600000000,5.18812749683857
CLDP0209,2022-08-23T15:00:00.000Z,3600000000,5.426807502206415
CLDP0209,2022-08-23T16:00:00.000Z,3600000000,5.342827497497201
CLDP0209,2022-08-23T17:00:00.000Z,3600000000,5.498711428420884
CLDP0209,2022-08-23T18:00:00.000Z,3600000000,5.571009999703616
CLDP0209,2022-08-23T19:00:00.000Z,3600000000,5.616867506191134
CLDP0209,2022-08-23T20:00:00.000Z,3600000000,6.188152491569519
CLDP0209,2022-08-23T21:00:00.000Z,3600000000,6.4721375105381025
CLDP0209,2022-08-23T22:00:00.000Z,3600000000,6.870490012645721
CLDP0209,2022-08-23T23:00:00.000Z,3600000000,6.947287478923798
CLDP0209,2022-08-24T00:00:00.000Z,3600000000,5.369117497861385
CLDP0209,2022-08-24T01:00:00.000Z,3600000000,5.066380010336638
CLDP0209,2022-08-24T02:00:00.000Z,3600000000,5.002095009267331
CLDP0209,2022-08-24T03:00:00.000Z,3600000000,5.074922855513437
CLDP0209,2022-08-24T04:00:00.000Z,3600000000,6.225004983603954
CLDP0209,2022-08-24T05:00:00.000Z,3600000000,7.371669977188112
CLDP0209,2022-08-24T06:00:00.000Z,3600000000,7.410539975762368
CLDP0209,2022-08-24T07:00:00.000Z,3600000000,6.544934981465341
CLDP0209,2022-08-24T08:00:00.000Z,3600000000,5.53132498574257
CLDP0209,2022-08-24T09:00:00.000Z,3600000000,5.621025007128716
CLDP0209,2022-08-24T10:00:00.000Z,3600000000,4.418297500178219
CLDP0209,2022-08-24T11:00:00.000Z,3600000000,4.263565000712872
CLDP0209,2022-08-24T12:00:00.000Z,3600000000,4.562565009623767
CLDP0209,2022-08-24T13:00:00.000Z,3600000000,5.40040572813579
CLDP0209,2022-08-24T14:00:00.000Z,3600000000,4.615637512475253
CLDP0209,2022-08-24T15:00:00.000Z,3600000000,4.033334996391089
CLDP0209,2022-08-24T16:00:00.000Z,3600000000,4.193299999777228
CLDP0209,2022-08-24T17:00:00.000Z,3600000000,4.162652512297035
CLDP0209,2022-08-24T18:00:00.000Z,3600000000,4.337567500311882
CLDP0209,2022-08-24T19:00:00.000Z,3600000000,5.219617497861385
CLDP0209,2022-08-24T20:00:00.000Z,3600000000,6.1495075199604035
CLDP0209,2022-08-24T21:00:00.000Z,3600000000,6.984465025663377
CLDP0209,2022-08-24T22:00:00.000Z,3600000000,7.498745034217835
CLDP0209,2022-08-24T23:00:00.000Z,3600000000,8.277639978817533
CLDP0209,2022-08-25T00:00:00.000Z,3600000000,7.3320417309800785
CLDP0209,2022-08-25T01:00:00.000Z,3600000000,7.113479187587898
CLDP0209,2022-08-25T02:00:00.000Z,3600000000,7.702135370175045
CLDP0209,2022-08-25T03:00:00.000Z,3600000000,8.040541655818622
CLDP0209,2022-08-25T04:00:00.000Z,3600000000,9.145947868625322
CLDP0209,2022-08-25T05:00:00.000Z,3600000000,11.670791641871137
CLDP0209,2022-08-25T06:00:00.000Z,3600000000,14.6351979414622
CLDP0209,2022-08-25T07:00:00.000Z,3600000000,15.065010438362757
CLDP0209,2022-08-25T08:00:00.000Z,3600000000,13.622010342280072
CLDP0209,2022-08-25T09:00:00.000Z,3600000000,11.113416769391014
CLDP0209,2022-08-25T10:00:00.000Z,3600000000,9.847541675964992
CLDP0209,2022-08-25T11:00:00.000Z,3600000000,8.034854219357172
CLDP0209,2022-08-25T12:00:00.000Z,3600000000,6.959916640321414
CLDP0209,2022-08-25T13:00:00.000Z,3600000000,5.3552291669572405
CLDP0209,2022-08-25T14:00:00.000Z,3600000000,5.865072907755773
CLDP0209,2022-08-25T15:00:00.000Z,3600000000,9.215416736404102
CLDP0209,2022-08-25T16:00:00.000Z,3600000000,11.078072885672253
CLDP0209,2022-08-25T17:00:00.000Z,3600000000,10.367541761199634
CLDP0209,2022-08-25T18:00:00.000Z,3600000000,9.691773784728278
CLDP0209,2022-08-25T19:00:00.000Z,3600000000,9.091104180614154
CLDP0209,2022-08-25T20:00:00.000Z,3600000000,8.263979155818623
CLDP0209,2022-08-25T21:00:00.000Z,3600000000,8.764479182163875
CLDP0209,2022-08-25T22:00:00.000Z,3600000000,9.219479135672252
CLDP0209,2022-08-25T23:00:00.000Z,3600000000,10.456510455409688
CLDP0209,2022-08-26T00:00:00.000Z,3600000000,12.756559177080792
CLDP0209,2022-08-26T01:00:00.000Z,3600000000,13.184031697909036
CLDP0209,2022-08-26T02:00:00.000Z,3600000000,13.256376661459605
CLDP0209,2022-08-26T03:00:00.000Z,3600000000,12.88828169790904
CLDP0209,2022-08-26T04:00:00.000Z,3600000000,13.029006670633951
CLDP0209,2022-08-26T05:00:00.000Z,3600000000,14.525144215265911
CLDP0209,2022-08-26T06:00:00.000Z,3600000000,16.08442914930979
CLDP0209,2022-08-26T07:00:00.000Z,3600000000,16.043934177080793
CLDP0209,2022-08-26T08:00:00.000Z,3600000000,15.078196616331736
CLDP0209,2022-08-26T09:00:00.000Z,3600000000,12.088846646706264
CLDP0209,2022-08-26T10:00:00.000Z,3600000000,10.58393417708079
CLDP0209,2022-08-26T11:00:00.000Z,3600000000,10.255651670138041
CLDP0209,2022-08-26T12:00:00.000Z,3600000000,10.401251661459606
CLDP0209,2022-08-26T13:00:00.000Z,3600000000,10.110734172741573
CLDP0209,2022-08-26T14:00:00.000Z,3600000000,9.972966671625771
CLDP0209,2022-08-26T15:00:00.000Z,3600000000,9.75810916731755
CLDP0209,2022-08-26T16:00:00.000Z,3600000000,9.667336667100589
CLDP0209,2022-08-26T17:00:00.000Z,3600000000,9.745596662978333
CLDP0209,2022-08-26T18:00:00.000Z,3600000000,9.835686669270196
CLDP0209,2022-08-26T19:00:00.000Z,3600000000,9.929644161025683
CLDP0209,2022-08-26T20:00:00.000Z,3600000000,10.327996655384698
CLDP0209,2022-08-26T21:00:00.000Z,3600000000,10.690859140197436
CLDP0209,2022-08-26T22:00:00.000Z,3600000000,11.551264165798823
CLDP0209,2022-08-26T23:00:00.000Z,3600000000,11.50667414323489
CLDP0209,2022-08-27T00:00:00.000Z,3600000000,14.225116179704665
CLDP0209,2022-08-27T01:00:00.000Z,3600000000,16.972129928588867
CLDP0209,2022-08-27T02:00:00.000Z,3600000000,13.752143789052964
CLDP0209,2022-08-27T03:00:00.000Z,3600000000,12.020982457041741
CLDP0209,2022-08-27T04:00:00.000Z,3600000000,12.139737636685371
CLDP0209,2022-08-27T05:00:00.000Z,3600000000,12.261563746094703
CLDP0209,2022-08-27T06:00:00.000Z,3600000000,13.419936828136445
CLDP0209,2022-08-27T07:00:00.000Z,3600000000,12.982795628905299
CLDP0209,2022-08-27T08:00:00.000Z,3600000000,11.560295005857947
CLDP0209,2022-08-27T09:00:00.000Z,3600000000,11.823545026779176
CLDP0209,2022-08-27T10:00:00.000Z,3600000000,9.513818779289723
CLDP0209,2022-08-27T11:00:00.000Z,3600000000,8.096436876952648
CLDP0209,2022-08-27T12:00:00.000Z,3600000000,7.693079371094703
CLDP0209,2022-08-27T13:00:00.000Z,3600000000,7.287162492677569
CLDP0209,2022-08-27T14:00:00.000Z,3600000000,6.85206875488162
CLDP0209,2022-08-27T15:00:00.000Z,3600000000,6.613023125976325
CLDP0209,2022-08-27T16:00:00.000Z,3600000000,6.778870626464487
CLDP0209,2022-08-27T17:00:00.000Z,3600000000,6.911446234866977
CLDP0209,2022-08-27T18:00:00.000Z,3600000000,6.7317781103551395
CLDP0209,2022-08-27T19:00:00.000Z,3600000000,7.249429995536805
CLDP0209,2022-08-27T20:00:00.000Z,3600000000,7.104935007810593
CLDP0209,2022-08-27T21:00:00.000Z,3600000000,7.331183737307787
CLDP0209,2022-08-27T22:00:00.000Z,3600000000,8.128173121094703
CLDP0209,2022-08-27T23:00:00.000Z,3600000000,7.968468126952647
CLDP0209,2022-08-28T00:00:00.000Z,3600000000,8.045518756121396
CLDP0209,2022-08-28T01:00:00.000Z,3600000000,8.36067940193415
CLDP0209,2022-08-28T02:00:00.000Z,3600000000,7.7496143725514415
CLDP0209,2022-08-28T03:00:00.000Z,3600000000,8.524999337047337
CLDP0209,2022-08-28T04:00:00.000Z,3600000000,8.0634912083745
CLDP0209,2022-08-28T05:00:00.000Z,3600000000,8.285579991430044
CLDP0209,2022-08-28T06:00:00.000Z,3600000000,7.572548582621983
CLDP0209,2022-08-28T07:00:00.000Z,3600000000,6.440831256121397
CLDP0209,2022-08-28T08:00:00.000Z,3600000000,5.6320687622427945
CLDP0209,2022-08-28T09:00:00.000Z,3600000000,5.516531257651746
CLDP0209,2022-08-28T10:00:00.000Z,3600000000,5.369541865970939
CLDP0209,2022-08-28T11:00:00.000Z,3600000000,5.440148128978908
CLDP0209,2022-08-28T12:00:00.000Z,3600000000,5.456836878366769
CLDP0209,2022-08-28T13:00:00.000Z,3600000000,5.2559299921952185
CLDP0209,2022-08-28T14:00:00.000Z,3600000000,5.250794997092336
CLDP0209,2022-08-28T15:00:00.000Z,3600000000,5.231722143381835
CLDP0209,2022-08-28T16:00:00.000Z,3600000000,5.121136246403679
CLDP0209,2022-08-28T17:00:00.000Z,3600000000,5.406128763467073
CLDP0209,2022-08-28T18:00:00.000Z,3600000000,5.824631269894541
CLDP0209,2022-08-28T19:00:00.000Z,3600000000,6.001146864287555
CLDP0209,2022-08-28T20:00:00.000Z,3600000000,6.35161062438786
CLDP0209,2022-08-28T21:00:00.000Z,3600000000,6.247626897037029
CLDP0209,2022-08-28T22:00:00.000Z,3600000000,6.588462487757206
CLDP0209,2022-08-28T23:00:00.000Z,3600000000,6.75021500183642
CLDP0209,2022-08-29T00:00:00.000Z,3600000000,4.139068757593631
CLDP0209,2022-08-29T01:00:00.000Z,3600000000,4.39720000743866
CLDP0209,2022-08-29T02:00:00.000Z,3600000000,4.542312489151954
CLDP0209,2022-08-29T03:00:00.000Z,3600000000,4.2101624940335745
CLDP0209,2022-08-29T04:00:00.000Z,3600000000,4.206750010848046
CLDP0209,2022-08-29T05:00:00.000Z,3600000000,4.513875043392181
CLDP0209,2022-08-29T06:00:00.000Z,3600000000,3.7250187321007253
CLDP0209,2022-08-29T07:00:00.000Z,3600000000,3.3797874994575974
CLDP0209,2022-08-29T08:00:00.000Z,3600000000,3.130674999728799
CLDP0209,2022-08-29T09:00:00.000Z,3600000000,3.032850011661649
CLDP0209,2022-08-29T10:00:00.000Z,3600000000,3.1835687738656997
CLDP0209,2022-08-29T11:00:00.000Z,3600000000,3.282531247287989
CLDP0209,2022-08-29T12:00:00.000Z,3600000000,3.4274000024795535
CLDP0209,2022-08-29T13:00:00.000Z,3600000000,3.631743753254414
CLDP0209,2022-08-29T14:00:00.000Z,3600000000,3.4958125108480456
CLDP0209,2022-08-29T15:00:00.000Z,3600000000,2.943556258678436
CLDP0209,2022-08-29T16:00:00.000Z,3600000000,3.0174937491863965
CLDP0209,2022-08-29T17:00:00.000Z,3600000000,3.3104000113904477
CLDP0209,2022-08-29T18:00:00.000Z,3600000000,3.0015687508136035
CLDP0209,2022-08-29T19:00:00.000Z,3600000000,3.0180625054240227
CLDP0209,2022-08-29T20:00:00.000Z,3600000000,3.5032062673568727
CLDP0209,2022-08-29T21:00:00.000Z,3600000000,4.156131254881621
CLDP0209,2022-08-29T22:00:00.000Z,3600000000,4.229500012397766
