SiteCode,DateTime,DurationNS,ScaledValue
CLDP0393,2023-02-10T22:00:00.000Z,3600000000,13.47750737028122
CLDP0393,2023-02-10T23:00:00.000Z,3600000000,14.394126211534228
CLDP0393,2023-02-11T00:00:00.000Z,3600000000,11.626793875098228
CLDP0393,2023-02-11T01:00:00.000Z,3600000000,11.943284190893172
CLDP0393,2023-02-11T02:00:00.000Z,3600000000,12.333715525865557
CLDP0393,2023-02-11T03:00:00.000Z,3600000000,12.140665709972382
CLDP0393,2023-02-11T04:00:00.000Z,3600000000,11.10501075744629
CLDP0393,2023-02-11T05:00:00.000Z,3600000000,10.114568842053414
CLDP0393,2023-02-11T06:00:00.000Z,3600000000,8.260793721675872
CLDP0393,2023-02-11T07:00:00.000Z,3600000000,7.702990663945675
CLDP0393,2023-02-11T08:00:00.000Z,3600000000,6.612753141522408
CLDP0393,2023-02-11T09:00:00.000Z,3600000000,5.667789304597037
CLDP0393,2023-02-11T10:00:00.000Z,3600000000,5.6277031368017205
CLDP0393,2023-02-11T11:00:00.000Z,3600000000,5.726703101396561
CLDP0393,2023-02-11T12:00:00.000Z,3600000000,5.623990610837937
CLDP0393,2023-02-11T13:00:00.000Z,3600000000,5.885589248623168
CLDP0393,2023-02-11T14:00:00.000Z,3600000000,6.02989063680172
CLDP0393,2023-02-11T15:00:00.000Z,3600000000,5.675965605527162
CLDP0393,2023-02-11T16:00:00.000Z,3600000000,6.423415615558625
CLDP0393,2023-02-11T17:00:00.000Z,3600000000,7.62869641508375
CLDP0393,2023-02-11T18:00:00.000Z,3600000000,9.395271908044817
CLDP0393,2023-02-11T19:00:00.000Z,3600000000,9.844793686270714
CLDP0393,2023-02-11T20:00:00.000Z,3600000000,9.694128153324128
CLDP0393,2023-02-11T21:00:00.000Z,3600000000,11.790585668427605
CLDP0393,2023-02-11T22:00:00.000Z,3600000000,13.897606363296509
CLDP0393,2023-02-11T23:00:00.000Z,3600000000,14.858524919748305
CLDP0393,2023-02-12T00:00:00.000Z,3600000000,14.939656936740871
CLDP0393,2023-02-12T01:00:00.000Z,3600000000,15.669051869380471
CLDP0393,2023-02-12T02:00:00.000Z,3600000000,15.948780940982273
CLDP0393,2023-02-12T03:00:00.000Z,3600000000,16.166990931880473
CLDP0393,2023-02-12T04:00:00.000Z,3600000000,15.766922467231746
CLDP0393,2023-02-12T05:00:00.000Z,3600000000,15.191717129480836
CLDP0393,2023-02-12T06:00:00.000Z,3600000000,14.199616494190693
CLDP0393,2023-02-12T07:00:00.000Z,3600000000,11.524481754291056
CLDP0393,2023-02-12T08:00:00.000Z,3600000000,5.447613985245567
CLDP0393,2023-02-12T09:00:00.000Z,3600000000,3.959242223989963
CLDP0393,2023-02-12T10:00:00.000Z,3600000000,3.457182290419935
CLDP0393,2023-02-12T11:00:00.000Z,3600000000,3.1343804121449583
CLDP0393,2023-02-12T12:00:00.000Z,3600000000,2.7655130319714547
CLDP0393,2023-02-12T13:00:00.000Z,3600000000,2.913570199289917
CLDP0393,2023-02-12T14:00:00.000Z,3600000000,2.9564959641650317
CLDP0393,2023-02-12T15:00:00.000Z,3600000000,3.8852135912060737
CLDP0393,2023-02-12T16:00:00.000Z,3600000000,4.872359415230155
CLDP0393,2023-02-12T17:00:00.000Z,3600000000,4.866864953219891
CLDP0393,2023-02-12T18:00:00.000Z,3600000000,6.288223401010036
CLDP0393,2023-02-12T19:00:00.000Z,3600000000,5.627362662536756
CLDP0393,2023-02-12T20:00:00.000Z,3600000000,8.453743260669707
CLDP0393,2023-02-12T21:00:00.000Z,3600000000,10.483274145770071
CLDP0393,2023-02-12T22:00:00.000Z,3600000000,11.859302979040143
CLDP0393,2023-02-13T00:00:00.000Z,3600000000,19.64962816314697
CLDP0393,2023-02-13T01:00:00.000Z,3600000000,23.769612652587888
CLDP0393,2023-02-13T02:00:00.000Z,3600000000,20.28402040786743
CLDP0393,2023-02-13T04:00:00.000Z,3600000000,19.890197891235353
CLDP0393,2023-02-13T06:00:00.000Z,3600000000,24.544781700897218
CLDP0393,2023-02-13T07:00:00.000Z,3600000000,25.284312652587893
CLDP0393,2023-02-13T08:00:00.000Z,3600000000,27.454787347412115
CLDP0393,2023-02-13T09:00:00.000Z,3600000000,22.372523945617672
CLDP0393,2023-02-13T10:00:00.000Z,3600000000,21.016421836853027
CLDP0393,2023-02-13T11:00:00.000Z,3600000000,20.390939456176756
CLDP0393,2023-02-13T12:00:00.000Z,3600000000,18.322631927490235
CLDP0393,2023-02-13T13:00:00.000Z,3600000000,16.4349
CLDP0393,2023-02-13T14:00:00.000Z,3600000000,17.192844126892087
CLDP0393,2023-02-13T15:00:00.000Z,3600000000,15.21295714285714
CLDP0393,2023-02-13T16:00:00.000Z,3600000000,15.11844753398895
CLDP0393,2023-02-13T17:00:00.000Z,3600000000,17.785655986404418
CLDP0393,2023-02-13T18:00:00.000Z,3600000000,20.450509854125976
CLDP0393,2023-02-13T19:00:00.000Z,3600000000,23.063048775672915
CLDP0393,2023-02-13T20:00:00.000Z,3600000000,25.77079823112488
CLDP0393,2023-02-13T21:00:00.000Z,3600000000,28.33420527191162
CLDP0393,2023-02-13T22:00:00.000Z,3600000000,28.97127006797791
CLDP0393,2023-02-13T23:00:00.000Z,3600000000,30.440910670689174
CLDP0393,2023-02-14T00:00:00.000Z,3600000000,31.80362363443375
CLDP0393,2023-02-14T01:00:00.000Z,3600000000,33.52697039690018
CLDP0393,2023-02-14T02:00:00.000Z,3600000000,33.54986800842285
CLDP0393,2023-02-14T03:00:00.000Z,3600000000,34.55249517183304
CLDP0393,2023-02-14T04:00:00.000Z,3600000000,34.140225777435305
CLDP0393,2023-02-14T05:00:00.000Z,3600000000,35.11067761354447
CLDP0393,2023-02-14T06:00:00.000Z,3600000000,35.37681892385483
CLDP0393,2023-02-14T07:00:00.000Z,3600000000,36.64408471765519
CLDP0393,2023-02-14T08:00:00.000Z,3600000000,35.68762880525589
CLDP0393,2023-02-14T09:00:00.000Z,3600000000,31.35944811782837
CLDP0393,2023-02-14T10:00:00.000Z,3600000000,32.35805295619965
CLDP0393,2023-02-14T11:00:00.000Z,3600000000,32.82013948955536
CLDP0393,2023-02-14T12:00:00.000Z,3600000000,33.28179701309204
CLDP0393,2023-02-14T13:00:00.000Z,3600000000,29.60569656295777
CLDP0393,2023-02-14T14:00:00.000Z,3600000000,27.69139068126679
CLDP0393,2023-02-14T15:00:00.000Z,3600000000,25.13422909164429
CLDP0393,2023-02-14T16:00:00.000Z,3600000000,19.7364436068058
CLDP0393,2023-02-14T17:00:00.000Z,3600000000,23.324653380727767
CLDP0393,2023-02-14T18:00:00.000Z,3600000000,25.52284957547188
CLDP0393,2023-02-14T19:00:00.000Z,3600000000,25.85843477392197
CLDP0393,2023-02-14T20:00:00.000Z,3600000000,30.670044803619387
CLDP0393,2023-02-14T21:00:00.000Z,3600000000,32.79649068126678
CLDP0393,2023-02-14T22:00:00.000Z,3600000000,29.723671194744114
CLDP0393,2023-02-14T23:00:00.000Z,3600000000,28.28148022708893
CLDP0393,2023-02-15T00:00:00.000Z,3600000000,26.759237727246965
CLDP0393,2023-02-15T01:00:00.000Z,3600000000,28.377685513210302
CLDP0393,2023-02-15T02:00:00.000Z,3600000000,29.93196066350937
CLDP0393,2023-02-15T03:00:00.000Z,3600000000,34.325667762088784
CLDP0393,2023-02-15T04:00:00.000Z,3600000000,41.10101722507477
CLDP0393,2023-02-15T05:00:00.000Z,3600000000,46.17735182865688
CLDP0393,2023-02-15T06:00:00.000Z,3600000000,46.87748116388321
CLDP0393,2023-02-15T07:00:00.000Z,3600000000,45.43020037574768
CLDP0393,2023-02-15T08:00:00.000Z,3600000000,45.8014134127617
CLDP0393,2023-02-15T09:00:00.000Z,3600000000,36.50312356119156
CLDP0393,2023-02-15T10:00:00.000Z,3600000000,26.41293545663016
CLDP0393,2023-02-15T11:00:00.000Z,3600000000,23.259930181455612
CLDP0393,2023-02-15T12:00:00.000Z,3600000000,20.06847996149063
CLDP0393,2023-02-15T13:00:00.000Z,3600000000,16.501732471585274
CLDP0393,2023-02-15T14:00:00.000Z,3600000000,14.194821950149537
CLDP0393,2023-02-15T15:00:00.000Z,3600000000,14.063208713858469
CLDP0393,2023-02-15T16:00:00.000Z,3600000000,13.081183462238313
CLDP0393,2023-02-15T17:00:00.000Z,3600000000,14.40145975623131
CLDP0393,2023-02-15T18:00:00.000Z,3600000000,14.37491531891823
CLDP0393,2023-02-15T19:00:00.000Z,3600000000,17.881864807292395
CLDP0393,2023-02-15T20:00:00.000Z,3600000000,19.348923099327088
CLDP0393,2023-02-15T21:00:00.000Z,3600000000,20.7786434384346
CLDP0393,2023-02-15T22:00:00.000Z,3600000000,21.18760217846462
CLDP0393,2023-02-15T23:00:00.000Z,3600000000,20.171390012836454
CLDP0393,2023-02-16T00:00:00.000Z,3600000000,6.446699971675872
CLDP0393,2023-02-16T01:00:00.000Z,3600000000,6.799536031723023
CLDP0393,2023-02-16T02:00:00.000Z,3600000000,6.432740992069244
CLDP0393,2023-02-16T03:00:00.000Z,3600000000,5.540255970219204
CLDP0393,2023-02-16T04:00:00.000Z,3600000000,4.678658993768693
CLDP0393,2023-02-16T05:00:00.000Z,3600000000,5.182964994335174
CLDP0393,2023-02-16T06:00:00.000Z,3600000000,7.271468956947326
CLDP0393,2023-02-16T07:00:00.000Z,3600000000,6.435414067411424
CLDP0393,2023-02-16T08:00:00.000Z,3600000000,3.6224845740182063
CLDP0393,2023-02-16T09:00:00.000Z,3600000000,3.750831004106999
CLDP0393,2023-02-16T10:00:00.000Z,3600000000,4.085847006797791
CLDP0393,2023-02-16T11:00:00.000Z,3600000000,3.942693001699448
CLDP0393,2023-02-16T12:00:00.000Z,3600000000,4.015458010196686
CLDP0393,2023-02-16T13:00:00.000Z,3600000000,4.6121310005664835
CLDP0393,2023-02-16T14:00:00.000Z,3600000000,5.603050285066878
CLDP0393,2023-02-16T15:00:00.000Z,3600000000,4.245335989236832
CLDP0393,2023-02-16T16:00:00.000Z,3600000000,4.523031000566483
CLDP0393,2023-02-16T17:00:00.000Z,3600000000,5.259590992069245
CLDP0393,2023-02-16T18:00:00.000Z,3600000000,6.5069909637451175
CLDP0393,2023-02-16T19:00:00.000Z,3600000000,4.51144800453186
CLDP0393,2023-02-16T20:00:00.000Z,3600000000,5.058819013595581
CLDP0393,2023-02-16T21:00:00.000Z,3600000000,4.821516020393372
CLDP0393,2023-02-16T22:00:00.000Z,3600000000,5.161581014728547
CLDP0393,2023-02-16T23:00:00.000Z,3600000000,4.955462998867036
CLDP0393,2023-02-17T00:00:00.000Z,3600000000,4.9130316350709835
CLDP0393,2023-02-17T01:00:00.000Z,3600000000,4.802420338006814
CLDP0393,2023-02-17T02:00:00.000Z,3600000000,4.887956352027258
CLDP0393,2023-02-17T03:00:00.000Z,3600000000,4.841401577385267
CLDP0393,2023-02-17T04:00:00.000Z,3600000000,4.296777831633887
CLDP0393,2023-02-17T05:00:00.000Z,3600000000,3.7031490781818834
CLDP0393,2023-02-17T06:00:00.000Z,3600000000,3.523326187441463
CLDP0393,2023-02-17T07:00:00.000Z,3600000000,3.5490060817932094
CLDP0393,2023-02-17T08:00:00.000Z,3600000000,3.536309330624839
CLDP0393,2023-02-17T09:00:00.000Z,3600000000,3.5893238318463174
CLDP0393,2023-02-17T10:00:00.000Z,3600000000,3.6519165858825056
CLDP0393,2023-02-17T11:00:00.000Z,3600000000,3.7295290451912657
CLDP0393,2023-02-17T12:00:00.000Z,3600000000,3.7733153316338863
CLDP0393,2023-02-17T13:00:00.000Z,3600000000,3.6617175858293973
CLDP0393,2023-02-17T14:00:00.000Z,3600000000,3.660826586679121
CLDP0393,2023-02-17T15:00:00.000Z,3600000000,3.6677318340768417
CLDP0393,2023-02-17T16:00:00.000Z,3600000000,3.565935081580778
CLDP0393,2023-02-17T17:00:00.000Z,3600000000,3.6401744755228362
CLDP0393,2023-02-17T18:00:00.000Z,3600000000,3.8688750887503227
CLDP0393,2023-02-17T19:00:00.000Z,3600000000,4.89307960245212
CLDP0393,2023-02-17T20:00:00.000Z,3600000000,6.140479613073667
CLDP0393,2023-02-17T21:00:00.000Z,3600000000,8.22764710882505
CLDP0393,2023-02-17T22:00:00.000Z,3600000000,10.36136934887114
CLDP0393,2023-02-17T23:00:00.000Z,3600000000,7.737597066338857
CLDP0393,2023-02-18T00:00:00.000Z,3600000000,7.6332150764614335
CLDP0393,2023-02-18T01:00:00.000Z,3600000000,4.544254205450415
CLDP0393,2023-02-18T02:00:00.000Z,3600000000,1.9112130547713488
CLDP0393,2023-02-18T03:00:00.000Z,3600000000,1.897320338622587
CLDP0393,2023-02-18T04:00:00.000Z,3600000000,1.9791827522438021
CLDP0393,2023-02-18T05:00:00.000Z,3600000000,2.0189188767451793
CLDP0393,2023-02-18T06:00:00.000Z,3600000000,1.7825934840440751
CLDP0393,2023-02-18T07:00:00.000Z,3600000000,1.8798424347575755
CLDP0393,2023-02-18T08:00:00.000Z,3600000000,2.4235999459765853
CLDP0393,2023-02-18T09:00:00.000Z,3600000000,2.186527647700906
CLDP0393,2023-02-18T10:00:00.000Z,3600000000,1.9101673682685942
CLDP0393,2023-02-18T11:00:00.000Z,3600000000,2.3284423682685946
CLDP0393,2023-02-18T12:00:00.000Z,3600000000,2.428828378490359
CLDP0393,2023-02-18T13:00:00.000Z,3600000000,4.501380984044075
CLDP0393,2023-02-18T14:00:00.000Z,3600000000,2.800794374523419
CLDP0393,2023-02-18T15:00:00.000Z,3600000000,2.3849094955123964
CLDP0393,2023-02-18T16:00:00.000Z,3600000000,2.2071426404573025
CLDP0393,2023-02-18T17:00:00.000Z,3600000000,2.691295927527547
CLDP0393,2023-02-18T18:00:00.000Z,3600000000,3.620912113531679
CLDP0393,2023-02-18T19:00:00.000Z,3600000000,4.692592401218414
CLDP0393,2023-02-18T20:00:00.000Z,3600000000,5.4665505485385655
CLDP0393,2023-02-18T21:00:00.000Z,3600000000,6.648177493345737
CLDP0393,2023-02-18T22:00:00.000Z,3600000000,7.066452443483471
CLDP0393,2023-02-18T23:00:00.000Z,3600000000,7.701184674209356
CLDP0393,2023-02-19T00:00:00.000Z,3600000000,6.377596606949965
CLDP0393,2023-02-19T01:00:00.000Z,3600000000,6.706889542602356
CLDP0393,2023-02-19T02:00:00.000Z,3600000000,6.512814194361368
CLDP0393,2023-02-19T03:00:00.000Z,3600000000,6.348556699554126
CLDP0393,2023-02-19T04:00:00.000Z,3600000000,5.66732667128245
CLDP0393,2023-02-19T05:00:00.000Z,3600000000,5.401126694361369
CLDP0393,2023-02-19T06:00:00.000Z,3600000000,5.011506662050884
CLDP0393,2023-02-19T08:00:00.000Z,3600000000,4.9691566735903425
CLDP0393,2023-02-19T09:00:00.000Z,3600000000,4.522666666666667
CLDP0393,2023-02-19T10:00:00.000Z,3600000000,4.411951642433802
CLDP0393,2023-02-19T11:00:00.000Z,3600000000,4.797336664358775
CLDP0393,2023-02-19T12:00:00.000Z,3600000000,4.555336664358775
CLDP0393,2023-02-19T13:00:00.000Z,3600000000,4.7386516770521805
CLDP0393,2023-02-19T14:00:00.000Z,3600000000,5.10165167705218
CLDP0393,2023-02-19T15:00:00.000Z,3600000000,5.086677908877531
CLDP0393,2023-02-19T16:00:00.000Z,3600000000,4.999557905415694
CLDP0393,2023-02-19T17:00:00.000Z,3600000000,5.613740950402759
CLDP0393,2023-02-19T18:00:00.000Z,3600000000,6.674802930514018
CLDP0393,2023-02-19T19:00:00.000Z,3600000000,7.693471628586451
CLDP0393,2023-02-19T20:00:00.000Z,3600000000,7.938042937437693
CLDP0393,2023-02-19T21:00:00.000Z,3600000000,8.105476668397586
CLDP0393,2023-02-19T22:00:00.000Z,3600000000,7.02146788118283
CLDP0393,2023-02-19T23:00:00.000Z,3600000000,6.7727480635870085
CLDP0393,2023-02-20T00:00:00.000Z,3600000000,5.23280431689024
CLDP0393,2023-02-20T01:00:00.000Z,3600000000,5.241435857439042
CLDP0393,2023-02-20T02:00:00.000Z,3600000000,4.943934638109803
CLDP0393,2023-02-20T03:00:00.000Z,3600000000,4.514370563018322
CLDP0393,2023-02-20T04:00:00.000Z,3600000000,4.612893751289163
CLDP0393,2023-02-20T05:00:00.000Z,3600000000,3.8980770394816995
CLDP0393,2023-02-20T06:00:00.000Z,3600000000,3.8488771184146406
CLDP0393,2023-02-20T07:00:00.000Z,3600000000,4.544581023536623
CLDP0393,2023-02-20T08:00:00.000Z,3600000000,4.35180950768292
CLDP0393,2023-02-20T09:00:00.000Z,3600000000,3.8372039649128915
CLDP0393,2023-02-20T10:00:00.000Z,3600000000,3.51771284429878
CLDP0393,2023-02-20T11:00:00.000Z,3600000000,3.760547457225621
CLDP0393,2023-02-20T12:00:00.000Z,3600000000,3.93490503179878
CLDP0393,2023-02-20T13:00:00.000Z,3600000000,4.16364143256098
CLDP0393,2023-02-20T14:00:00.000Z,3600000000,4.34654835024391
CLDP0393,2023-02-20T15:00:00.000Z,3600000000,3.9400839780792594
CLDP0393,2023-02-20T16:00:00.000Z,3600000000,3.8342034692987803
CLDP0393,2023-02-20T17:00:00.000Z,3600000000,4.0445258739024395
CLDP0393,2023-02-20T18:00:00.000Z,3600000000,4.826545417743922
CLDP0393,2023-02-20T19:00:00.000Z,3600000000,5.584684334969521
CLDP0393,2023-02-20T20:00:00.000Z,3600000000,6.417465802090509
CLDP0393,2023-02-20T21:00:00.000Z,3600000000,8.79821506908536
CLDP0393,2023-02-20T22:00:00.000Z,3600000000,9.8711182592988
CLDP0393,2023-02-20T23:00:00.000Z,3600000000,11.475725850975511
CLDP0393,2023-02-21T00:00:00.000Z,3600000000,10.460218652635811
CLDP0393,2023-02-21T01:00:00.000Z,3600000000,7.536182934556689
CLDP0393,2023-02-21T02:00:00.000Z,3600000000,6.314207043051721
CLDP0393,2023-02-21T03:00:00.000Z,3600000000,5.043449170067905
CLDP0393,2023-02-21T04:00:00.000Z,3600000000,4.31139060139656
CLDP0393,2023-02-21T05:00:00.000Z,3600000000,4.630433607026935
CLDP0393,2023-02-21T06:00:00.000Z,3600000000,5.642366164156369
CLDP0393,2023-02-21T07:00:00.000Z,3600000000,6.212113279774785
CLDP0393,2023-02-21T08:00:00.000Z,3600000000,5.783242180123925
CLDP0393,2023-02-21T09:00:00.000Z,3600000000,6.3609999763965615
CLDP0393,2023-02-21T10:00:00.000Z,3600000000,8.445414024144412
CLDP0393,2023-02-21T11:00:00.000Z,3600000000,8.158026923963003
CLDP0393,2023-02-21T12:00:00.000Z,3600000000,8.8093164357543
CLDP0393,2023-02-21T13:00:00.000Z,3600000000,11.789371028840543
CLDP0393,2023-02-21T14:00:00.000Z,3600000000,11.346191229224205
CLDP0393,2023-02-21T15:00:00.000Z,3600000000,13.581812376081942
CLDP0393,2023-02-21T16:00:00.000Z,3600000000,11.229402296543121
CLDP0393,2023-02-21T17:00:00.000Z,3600000000,11.941241057940891
CLDP0393,2023-02-21T18:00:00.000Z,3600000000,14.418285073637959
CLDP0393,2023-02-21T19:00:00.000Z,3600000000,15.964386913478373
CLDP0393,2023-02-21T20:00:00.000Z,3600000000,16.86234775066376
CLDP0393,2023-02-21T21:00:00.000Z,3600000000,18.500488104224203
CLDP0393,2023-02-21T22:00:00.000Z,3600000000,20.325745650359558
CLDP0393,2023-02-21T23:00:00.000Z,3600000000,20.23337531864643
CLDP0393,2023-02-22T00:00:00.000Z,3600000000,20.981359988689423
CLDP0393,2023-02-22T01:00:00.000Z,3600000000,21.697253247737887
CLDP0393,2023-02-22T02:00:00.000Z,3600000000,22.89335878682137
CLDP0393,2023-02-22T03:00:00.000Z,3600000000,22.258821589333674
CLDP0393,2023-02-22T04:00:00.000Z,3600000000,21.97355617070198
CLDP0393,2023-02-22T05:00:00.000Z,3600000000,21.076275649547576
CLDP0393,2023-02-22T06:00:00.000Z,3600000000,21.021980705261228
CLDP0393,2023-02-22T07:00:00.000Z,3600000000,19.531473161339758
CLDP0393,2023-02-22T08:00:00.000Z,3600000000,16.67048382336753
CLDP0393,2023-02-22T09:00:00.000Z,3600000000,14.686320606589316
CLDP0393,2023-02-22T10:00:00.000Z,3600000000,15.84421814906597
CLDP0393,2023-02-22T11:00:00.000Z,3600000000,13.869477892279626
CLDP0393,2023-02-22T12:00:00.000Z,3600000000,13.694928357720375
CLDP0393,2023-02-22T13:00:00.000Z,3600000000,12.02441391454424
CLDP0393,2023-02-22T14:00:00.000Z,3600000000,10.046283462047576
CLDP0393,2023-02-22T15:00:00.000Z,3600000000,7.350018425226213
CLDP0393,2023-02-22T16:00:00.000Z,3600000000,5.310793627262116
CLDP0393,2023-02-22T18:00:00.000Z,3600000000,7.943244987726212
CLDP0393,2023-02-22T19:00:00.000Z,3600000000,7.348007671833039
CLDP0393,2023-02-22T20:00:00.000Z,3600000000,6.209012377262117
CLDP0393,2023-02-22T21:00:00.000Z,3600000000,7.11634758591652
CLDP0393,2023-02-22T23:00:00.000Z,3600000000,10.02175
CLDP0393,2023-02-23T01:00:00.000Z,3600000000,9.01396287612915
CLDP0393,2023-02-23T02:00:00.000Z,3600000000,6.034657007741928
CLDP0393,2023-02-23T03:00:00.000Z,3600000000,5.91085757741928
CLDP0393,2023-02-23T04:00:00.000Z,3600000000,6.9804041703224184
CLDP0393,2023-02-23T06:00:00.000Z,3600000000,5.019907007741928
CLDP0393,2023-02-23T07:00:00.000Z,3600000000,3.654053503870964
CLDP0393,2023-02-23T08:00:00.000Z,3600000000,3.5769324806451794
CLDP0393,2023-02-23T09:00:00.000Z,3600000000,3.6073749999999998
CLDP0393,2023-02-23T10:00:00.000Z,3600000000,4.153310511612892
CLDP0393,2023-02-23T11:00:00.000Z,3600000000,3.5140179922580717
CLDP0393,2023-02-23T12:00:00.000Z,3600000000,3.934801010322571
CLDP0393,2023-02-23T13:00:00.000Z,3600000000,3.6581124999999997
CLDP0393,2023-02-23T14:00:00.000Z,3600000000,3.489664015483856
CLDP0393,2023-02-23T15:00:00.000Z,3600000000,3.800177493548393
CLDP0393,2023-02-23T16:00:00.000Z,3600000000,3.965581771290302
CLDP0393,2023-02-23T17:00:00.000Z,3600000000,4.380614520645142
CLDP0393,2023-02-23T18:00:00.000Z,3600000000,4.200665498709678
CLDP0393,2023-02-23T19:00:00.000Z,3600000000,5.106160796451569
CLDP0393,2023-02-23T20:00:00.000Z,3600000000,5.285771463871002
CLDP0393,2023-02-23T21:00:00.000Z,3600000000,6.026539015483856
CLDP0393,2023-02-23T22:00:00.000Z,3600000000,5.363907292580604
CLDP0393,2023-02-24T00:00:00.000Z,3600000000,9.864399393574397
CLDP0393,2023-02-24T02:00:00.000Z,3600000000,9.470114959208171
CLDP0393,2023-02-24T03:00:00.000Z,3600000000,11.021758640734355
CLDP0393,2023-02-24T04:00:00.000Z,3600000000,11.895301537005107
CLDP0393,2023-02-24T05:00:00.000Z,3600000000,11.348062653700511
CLDP0393,2023-02-24T07:00:00.000Z,3600000000,10.615578244463602
CLDP0393,2023-02-24T08:00:00.000Z,3600000000,9.414031796328226
CLDP0393,2023-02-24T09:00:00.000Z,3600000000,10.845010809294383
CLDP0393,2023-02-24T10:00:00.000Z,3600000000,10.4971795197169
CLDP0393,2023-02-24T11:00:00.000Z,3600000000,12.824361623446146
CLDP0393,2023-02-24T12:00:00.000Z,3600000000,15.226321601835888
CLDP0393,2023-02-24T13:00:00.000Z,3600000000,8.271967696921031
CLDP0393,2023-02-24T14:00:00.000Z,3600000000,8.13600771853129
CLDP0393,2023-02-24T15:00:00.000Z,3600000000,7.5836702185312905
CLDP0393,2023-02-24T16:00:00.000Z,3600000000,6.488625722853342
CLDP0393,2023-02-24T17:00:00.000Z,3600000000,5.891534670988719
CLDP0393,2023-02-24T18:00:00.000Z,3600000000,5.726116666666666
CLDP0393,2023-02-24T19:00:00.000Z,3600000000,6.257493673149745
CLDP0393,2023-02-24T20:00:00.000Z,3600000000,6.430842642895381
CLDP0393,2023-02-24T21:00:00.000Z,3600000000,6.020130169908206
CLDP0393,2023-02-24T22:00:00.000Z,3600000000,6.061484616963068
CLDP0393,2023-02-24T23:00:00.000Z,3600000000,5.913061677471798
CLDP0393,2023-02-25T00:00:00.000Z,3600000000,6.790905489897727
CLDP0393,2023-02-25T01:00:00.000Z,3600000000,7.5306500000000005
CLDP0393,2023-02-25T02:00:00.000Z,3600000000,6.579045439386367
CLDP0393,2023-02-25T03:00:00.000Z,3600000000,5.935520734846592
CLDP0393,2023-02-25T04:00:00.000Z,3600000000,6.268317483162879
CLDP0393,2023-02-25T05:00:00.000Z,3600000000,6.1659184966325755
CLDP0393,2023-02-25T06:00:00.000Z,3600000000,7.728385979795456
CLDP0393,2023-02-25T07:00:00.000Z,3600000000,6.803264104390144
CLDP0393,2023-02-25T08:00:00.000Z,3600000000,6.587872973060608
CLDP0393,2023-02-25T09:00:00.000Z,3600000000,8.23685
CLDP0393,2023-02-25T10:00:00.000Z,3600000000,6.492535979795456
CLDP0393,2023-02-25T11:00:00.000Z,3600000000,5.738667483162881
CLDP0393,2023-02-25T12:00:00.000Z,3600000000,5.201955489897728
CLDP0393,2023-02-25T13:00:00.000Z,3600000000,4.562844510102272
CLDP0393,2023-02-25T14:00:00.000Z,3600000000,5.609785979795457
CLDP0393,2023-02-25T15:00:00.000Z,3600000000,4.83347046320779
CLDP0393,2023-02-25T16:00:00.000Z,3600000000,4.844441765153407
CLDP0393,2023-02-25T17:00:00.000Z,3600000000,4.891448173609376
CLDP0393,2023-02-25T18:00:00.000Z,3600000000,5.19467279355824
CLDP0393,2023-02-25T19:00:00.000Z,3600000000,7.656883329555392
CLDP0393,2023-02-25T20:00:00.000Z,3600000000,10.272219401168824
CLDP0393,2023-02-25T21:00:00.000Z,3600000000,9.120703462755682
CLDP0393,2023-02-25T22:00:00.000Z,3600000000,8.650639062500002
CLDP0393,2023-02-25T23:00:00.000Z,3600000000,7.411257981681823
CLDP0393,2023-02-26T00:00:00.000Z,3600000000,5.243571184266409
CLDP0393,2023-02-26T01:00:00.000Z,3600000000,4.916620364363988
CLDP0393,2023-02-26T02:00:00.000Z,3600000000,4.857645203651984
CLDP0393,2023-02-26T03:00:00.000Z,3600000000,4.334863323970636
CLDP0393,2023-02-26T04:00:00.000Z,3600000000,4.231288692416747
CLDP0393,2023-02-26T05:00:00.000Z,3600000000,4.459054709269602
CLDP0393,2023-02-26T06:00:00.000Z,3600000000,4.447764583333333
CLDP0393,2023-02-26T07:00:00.000Z,3600000000,4.585630332263311
CLDP0393,2023-02-26T08:00:00.000Z,3600000000,3.977506337078412
CLDP0393,2023-02-26T09:00:00.000Z,3600000000,3.8003004555245234
CLDP0393,2023-02-26T10:00:00.000Z,3600000000,3.2578835828651984
CLDP0393,2023-02-26T11:00:00.000Z,3600000000,3.182779697566231
CLDP0393,2023-02-26T12:00:00.000Z,3600000000,3.504583333333333
CLDP0393,2023-02-26T13:00:00.000Z,3600000000,3.734032335205873
CLDP0393,2023-02-26T14:00:00.000Z,3600000000,3.46994158543994
CLDP0393,2023-02-26T15:00:00.000Z,3600000000,3.4537427200367055
CLDP0393,2023-02-26T16:00:00.000Z,3600000000,2.933415218866368
CLDP0393,2023-02-26T17:00:00.000Z,3600000000,3.344137345906099
CLDP0393,2023-02-26T18:00:00.000Z,3600000000,3.4984123199914894
CLDP0393,2023-02-26T19:00:00.000Z,3600000000,4.021685068353017
CLDP0393,2023-02-26T20:00:00.000Z,3600000000,5.467311957397063
CLDP0393,2023-02-26T21:00:00.000Z,3600000000,6.065688608612616
CLDP0393,2023-02-26T22:00:00.000Z,3600000000,5.888833333333333
CLDP0393,2023-02-26T23:00:00.000Z,3600000000,6.203133547755082
CLDP0393,2023-02-27T00:00:00.000Z,3600000000,5.3692350280880925
