SiteCode,DateTime,DurationNS,ScaledValue
CLDP0354,2023-01-02T07:00:00.000Z,3600000000,1.898059992289543
CLDP0354,2023-01-02T09:00:00.000Z,3600000000,2.9634833161989844
CLDP0354,2023-01-02T10:00:00.000Z,3600000000,3.8420532922108963
CLDP0354,2023-01-02T11:00:00.000Z,3600000000,3.9330844307369652
CLDP0354,2023-01-02T12:00:00.000Z,3600000000,3.7989333333333333
CLDP0354,2023-01-02T13:00:00.000Z,3600000000,3.573751097403632
CLDP0354,2023-01-02T14:00:00.000Z,3600000000,3.0012133516099717
CLDP0354,2023-01-02T15:00:00.000Z,3600000000,2.5825900034268696
CLDP0354,2023-01-02T16:00:00.000Z,3600000000,3.669573342471652
CLDP0354,2023-01-02T17:00:00.000Z,3600000000,5.5093599680158825
CLDP0354,2023-01-02T18:00:00.000Z,3600000000,10.308855601247155
CLDP0354,2023-01-02T19:00:00.000Z,3600000000,16.08813360748291
CLDP0354,2023-01-02T20:00:00.000Z,3600000000,17.913546684943306
CLDP0354,2023-01-02T21:00:00.000Z,3600000000,18.46332670321994
CLDP0354,2023-01-02T22:00:00.000Z,3600000000,18.21718333333333
CLDP0354,2023-01-02T23:00:00.000Z,3600000000,18.36630699564616
CLDP0354,2023-01-03T00:00:00.000Z,3600000000,12.982622222222224
CLDP0354,2023-01-03T01:00:00.000Z,3600000000,11.271144475682576
CLDP0354,2023-01-03T02:00:00.000Z,3600000000,9.078160131200155
CLDP0354,2023-01-03T03:00:00.000Z,3600000000,8.864430081219146
CLDP0354,2023-01-03T04:00:00.000Z,3600000000,9.50070662918091
CLDP0354,2023-01-03T05:00:00.000Z,3600000000,11.135209088812934
CLDP0354,2023-01-03T06:00:00.000Z,3600000000,9.397526610438028
CLDP0354,2023-01-03T07:00:00.000Z,3600000000,7.530459928152297
CLDP0354,2023-01-03T08:00:00.000Z,3600000000,4.311407788711125
CLDP0354,2023-01-03T09:00:00.000Z,3600000000,3.7398233427047733
CLDP0354,2023-01-03T10:00:00.000Z,3600000000,3.7168944366349117
CLDP0354,2023-01-03T11:00:00.000Z,3600000000,4.062465569612716
CLDP0354,2023-01-03T12:00:00.000Z,3600000000,3.4556688763936365
CLDP0354,2023-01-03T13:00:00.000Z,3600000000,3.460991678380967
CLDP0354,2023-01-03T14:00:00.000Z,3600000000,3.6128955493079293
CLDP0354,2023-01-03T15:00:00.000Z,3600000000,3.3295599906285607
CLDP0354,2023-01-03T16:00:00.000Z,3600000000,3.5809588935746093
CLDP0354,2023-01-03T17:00:00.000Z,3600000000,3.3246466619809474
CLDP0354,2023-01-03T18:00:00.000Z,3600000000,3.149404450692071
CLDP0354,2023-01-03T19:00:00.000Z,3600000000,2.963516664714284
CLDP0354,2023-01-03T20:00:00.000Z,3600000000,2.909469995899996
CLDP0354,2023-01-03T21:00:00.000Z,3600000000,3.04294887951745
CLDP0354,2023-01-03T22:00:00.000Z,3600000000,4.113236671352387
CLDP0354,2023-01-03T23:00:00.000Z,3600000000,3.9126088701460104
CLDP0354,2023-01-04T00:00:00.000Z,3600000000,4.252559945170085
CLDP0354,2023-01-04T01:00:00.000Z,3600000000,3.787822267913819
CLDP0354,2023-01-04T02:00:00.000Z,3600000000,5.627609007687039
CLDP0354,2023-01-04T03:00:00.000Z,3600000000,7.036195473310684
CLDP0354,2023-01-04T04:00:00.000Z,3600000000,5.6324000000000005
CLDP0354,2023-01-04T05:00:00.000Z,3600000000,3.7734488340589736
CLDP0354,2023-01-04T06:00:00.000Z,3600000000,3.4045332876417382
CLDP0354,2023-01-04T07:00:00.000Z,3600000000,3.397346570714315
CLDP0354,2023-01-04T08:00:00.000Z,3600000000,2.039066666666667
CLDP0354,2023-01-04T09:00:00.000Z,3600000000,2.887093324195014
CLDP0354,2023-01-04T10:00:00.000Z,3600000000,4.913733333333334
CLDP0354,2023-01-04T11:00:00.000Z,3600000000,5.107773319625855
CLDP0354,2023-01-04T12:00:00.000Z,3600000000,6.001315546417236
CLDP0354,2023-01-04T13:00:00.000Z,3600000000,8.0423289894104
CLDP0354,2023-01-04T14:00:00.000Z,3600000000,7.917759990861682
CLDP0354,2023-01-04T15:00:00.000Z,3600000000,7.594360013707479
CLDP0354,2023-01-04T16:00:00.000Z,3600000000,7.716533287641737
CLDP0354,2023-01-04T17:00:00.000Z,3600000000,7.2517956103854715
CLDP0354,2023-01-04T18:00:00.000Z,3600000000,9.642559945170087
CLDP0354,2023-01-04T19:00:00.000Z,3600000000,12.119564654625785
CLDP0354,2023-01-04T20:00:00.000Z,3600000000,11.918338179863824
CLDP0354,2023-01-04T21:00:00.000Z,3600000000,9.963564426167805
CLDP0354,2023-01-04T22:00:00.000Z,3600000000,9.858160082244872
CLDP0354,2023-01-04T23:00:00.000Z,3600000000,7.587173296780056
CLDP0354,2023-01-05T00:00:00.000Z,3600000000,5.174025061368943
CLDP0354,2023-01-05T01:00:00.000Z,3600000000,6.6755249079465875
CLDP0354,2023-01-05T02:00:00.000Z,3600000000,7.7855625
CLDP0354,2023-01-05T03:00:00.000Z,3600000000,6.68624989771843
CLDP0354,2023-01-05T04:00:00.000Z,3600000000,6.616537592053414
CLDP0354,2023-01-05T05:00:00.000Z,3600000000,8.992125
CLDP0354,2023-01-05T06:00:00.000Z,3600000000,7.544250102281571
CLDP0354,2023-01-05T07:00:00.000Z,3600000000,7.983974938631058
CLDP0354,2023-01-05T08:00:00.000Z,3600000000,6.884662592053414
CLDP0354,2023-01-05T09:00:00.000Z,3600000000,5.589618734657765
CLDP0354,2023-01-05T10:00:00.000Z,3600000000,4.2731248977184295
CLDP0354,2023-01-05T11:00:00.000Z,3600000000,0.4550249590873723
CLDP0354,2023-01-05T12:00:00.000Z,3600000000,0.49256255114078557
CLDP0354,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-05T14:00:00.000Z,3600000000,2.562487367033959
CLDP0354,2023-01-05T15:00:00.000Z,3600000000,1.7527500000000005
CLDP0354,2023-01-05T16:00:00.000Z,3600000000,2.404293703973294
CLDP0354,2023-01-05T17:00:00.000Z,3600000000,1.1789624079465868
CLDP0354,2023-01-05T18:00:00.000Z,3600000000,1.8760875102281576
CLDP0354,2023-01-05T19:00:00.000Z,3600000000,3.608175020456315
CLDP0354,2023-01-05T20:00:00.000Z,3600000000,0.8277186732888226
CLDP0354,2023-01-05T21:00:00.000Z,3600000000,1.5650625511407856
CLDP0354,2023-01-05T22:00:00.000Z,3600000000,0.653437653422356
CLDP0354,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-06T00:00:00.000Z,3600000000,2.219383336087068
CLDP0354,2023-01-06T01:00:00.000Z,3600000000,2.9585833884080253
CLDP0354,2023-01-06T02:00:00.000Z,3600000000,1.503283330579599
CLDP0354,2023-01-06T03:00:00.000Z,3600000000,1.503283330579599
CLDP0354,2023-01-06T04:00:00.000Z,3600000000,1.6688333333333336
CLDP0354,2023-01-06T05:00:00.000Z,3600000000,1.5918333321859441
CLDP0354,2023-01-06T06:00:00.000Z,3600000000,1.4301333314975107
CLDP0354,2023-01-06T07:00:00.000Z,3600000000,1.7227333278258645
CLDP0354,2023-01-06T08:00:00.000Z,3600000000,1.5918333321859441
CLDP0354,2023-01-06T09:00:00.000Z,3600000000,2.3079333204825723
CLDP0354,2023-01-06T10:00:00.000Z,3600000000,2.527383340676626
CLDP0354,2023-01-06T11:00:00.000Z,3600000000,2.7737833581169453
CLDP0354,2023-01-06T12:00:00.000Z,3600000000,3.1087333829005566
CLDP0354,2023-01-06T13:00:00.000Z,3600000000,3.143383322318395
CLDP0354,2023-01-06T14:00:00.000Z,3600000000,3.000452081268033
CLDP0354,2023-01-06T15:00:00.000Z,3600000000,3.8695896301468213
CLDP0354,2023-01-06T16:00:00.000Z,3600000000,6.155045800288518
CLDP0354,2023-01-06T17:00:00.000Z,3600000000,6.531864569564661
CLDP0354,2023-01-06T18:00:00.000Z,3600000000,4.239189553042253
CLDP0354,2023-01-06T19:00:00.000Z,3600000000,4.3099333388408025
CLDP0354,2023-01-06T20:00:00.000Z,3600000000,4.9148645971020075
CLDP0354,2023-01-06T21:00:00.000Z,3600000000,5.015927069564661
CLDP0354,2023-01-06T22:00:00.000Z,3600000000,6.181033344348273
CLDP0354,2023-01-06T23:00:00.000Z,3600000000,7.616120783766111
CLDP0354,2023-01-07T00:00:00.000Z,3600000000,5.025343762457371
CLDP0354,2023-01-07T01:00:00.000Z,3600000000,5.934493767440319
CLDP0354,2023-01-07T02:00:00.000Z,3600000000,6.00241870266199
CLDP0354,2023-01-07T03:00:00.000Z,3600000000,5.236956247508526
CLDP0354,2023-01-07T04:00:00.000Z,3600000000,4.291231277406216
CLDP0354,2023-01-07T05:00:00.000Z,3600000000,3.6995
CLDP0354,2023-01-07T06:00:00.000Z,3600000000,4.282087504982948
CLDP0354,2023-01-07T07:00:00.000Z,3600000000,5.384562450170517
CLDP0354,2023-01-07T08:00:00.000Z,3600000000,5.325781287372112
CLDP0354,2023-01-07T09:00:00.000Z,3600000000,5.632749971526009
CLDP0354,2023-01-07T10:00:00.000Z,3600000000,7.114037420272828
CLDP0354,2023-01-07T11:00:00.000Z,3600000000,7.862518610477448
CLDP0354,2023-01-07T12:00:00.000Z,3600000000,6.9389999626278875
CLDP0354,2023-01-07T13:00:00.000Z,3600000000,8.04670008969307
CLDP0354,2023-01-07T14:00:00.000Z,3600000000,4.587750024914742
CLDP0354,2023-01-07T15:00:00.000Z,3600000000,2.5682875199317934
CLDP0354,2023-01-07T16:00:00.000Z,3600000000,3.005881273046137
CLDP0354,2023-01-07T17:00:00.000Z,3600000000,2.5539187524914744
CLDP0354,2023-01-07T18:00:00.000Z,3600000000,0.5645000038929284
CLDP0354,2023-01-07T19:00:00.000Z,3600000000,2.0222750112116334
CLDP0354,2023-01-07T20:00:00.000Z,3600000000,3.251456272423267
CLDP0354,2023-01-07T21:00:00.000Z,3600000000,5.698062524914741
CLDP0354,2023-01-07T22:00:00.000Z,3600000000,5.10502502989769
CLDP0354,2023-01-07T23:00:00.000Z,3600000000,5.038592825821468
CLDP0354,2023-01-08T01:00:00.000Z,3600000000,4.5470666974385585
CLDP0354,2023-01-08T03:00:00.000Z,3600000000,2.342849873065949
CLDP0354,2023-01-08T04:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-08T08:00:00.000Z,3600000000,0.660950034618378
CLDP0354,2023-01-08T10:00:00.000Z,3600000000,2.4981333948771165
CLDP0354,2023-01-08T11:00:00.000Z,3600000000,3.0426333564122525
CLDP0354,2023-01-08T12:00:00.000Z,3600000000,1.586599945187569
CLDP0354,2023-01-08T13:00:00.000Z,3600000000,0.45524997836351416
CLDP0354,2023-01-08T14:00:00.000Z,3600000000,1.3809000692367557
CLDP0354,2023-01-08T15:00:00.000Z,3600000000,0.5944000019232435
CLDP0354,2023-01-08T16:00:00.000Z,3600000000,2.61106666858991
CLDP0354,2023-01-08T17:00:00.000Z,3600000000,0.40684998846054105
CLDP0354,2023-01-08T18:00:00.000Z,3600000000,4.611599969228109
CLDP0354,2023-01-08T19:00:00.000Z,3600000000,19.454267097473146
CLDP0354,2023-01-08T20:00:00.000Z,3600000000,7.315950034618378
CLDP0354,2023-01-08T21:00:00.000Z,3600000000,7.342166628201805
CLDP0354,2023-01-08T22:00:00.000Z,3600000000,3.970300100008647
CLDP0354,2023-01-08T23:00:00.000Z,3600000000,1.679366643587749
CLDP0354,2023-01-09T00:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T02:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T03:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T04:00:00.000Z,3600000000,2.259520105743409
CLDP0354,2023-01-09T05:00:00.000Z,3600000000,1.940079969787598
CLDP0354,2023-01-09T06:00:00.000Z,3600000000,1.9189599899291994
CLDP0354,2023-01-09T07:00:00.000Z,3600000000,1.7130400604248055
CLDP0354,2023-01-09T08:00:00.000Z,3600000000,1.8767200302124032
CLDP0354,2023-01-09T09:00:00.000Z,3600000000,1.0635999874114996
CLDP0354,2023-01-09T10:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T15:00:00.000Z,3600000000,0.0
CLDP0354,2023-01-09T16:00:00.000Z,3600000000,2.4258400100708006
CLDP0354,2023-01-09T17:00:00.000Z,3600000000,2.241040060424805
CLDP0354,2023-01-09T18:00:00.000Z,3600000000,2.7505600151062017
CLDP0354,2023-01-09T19:00:00.000Z,3600000000,5.636079969787598
CLDP0354,2023-01-09T20:00:00.000Z,3600000000,9.611920080566406
CLDP0354,2023-01-09T21:00:00.000Z,3600000000,8.455600050354004
CLDP0354,2023-01-09T22:00:00.000Z,3600000000,9.973599546813965
CLDP0354,2023-01-09T23:00:00.000Z,3600000000,8.006800100708007
CLDP0354,2023-01-10T00:00:00.000Z,3600000000,7.075950013637542
CLDP0354,2023-01-10T01:00:00.000Z,3600000000,6.991341618935268
CLDP0354,2023-01-10T02:00:00.000Z,3600000000,6.5897500227292385
CLDP0354,2023-01-10T03:00:00.000Z,3600000000,6.315666666666666
CLDP0354,2023-01-10T04:00:00.000Z,3600000000,6.022516662120819
CLDP0354,2023-01-10T05:00:00.000Z,3600000000,6.44079163257281
CLDP0354,2023-01-10T06:00:00.000Z,3600000000,6.399083310604095
CLDP0354,2023-01-10T07:00:00.000Z,3600000000,6.9115
CLDP0354,2023-01-10T08:00:00.000Z,3600000000,6.1059333060582475
CLDP0354,2023-01-10T09:00:00.000Z,3600000000,3.455666666666667
CLDP0354,2023-01-10T10:00:00.000Z,3600000000,2.4737333321968715
CLDP0354,2023-01-10T11:00:00.000Z,3600000000,2.7215999968747298
CLDP0354,2023-01-10T12:00:00.000Z,3600000000,3.2483166939417525
CLDP0354,2023-01-10T13:00:00.000Z,3600000000,9.058883387883505
CLDP0354,2023-01-10T14:00:00.000Z,3600000000,12.85553300603231
CLDP0354,2023-01-10T15:00:00.000Z,3600000000,7.459666712125142
CLDP0354,2023-01-10T16:00:00.000Z,3600000000,9.18281683031718
CLDP0354,2023-01-10T17:00:00.000Z,3600000000,6.208416598478954
CLDP0354,2023-01-10T18:00:00.000Z,3600000000,4.654483383337657
CLDP0354,2023-01-10T19:00:00.000Z,3600000000,3.9609333344697952
CLDP0354,2023-01-10T20:00:00.000Z,3600000000,4.51386668030421
CLDP0354,2023-01-10T21:00:00.000Z,3600000000,3.667783358335495
CLDP0354,2023-01-10T22:00:00.000Z,3600000000,3.565300023297469
CLDP0354,2023-01-10T23:00:00.000Z,3600000000,3.3305416581432024
CLDP0354,2023-01-11T00:00:00.000Z,3600000000,3.9673361319171065
CLDP0354,2023-01-11T01:00:00.000Z,3600000000,5.2108861596584335
CLDP0354,2023-01-11T02:00:00.000Z,3600000000,4.334583263980018
CLDP0354,2023-01-11T03:00:00.000Z,3600000000,4.8854541354576755
CLDP0354,2023-01-11T04:00:00.000Z,3600000000,4.76000837841299
CLDP0354,2023-01-11T05:00:00.000Z,3600000000,5.076349916776022
CLDP0354,2023-01-11T06:00:00.000Z,3600000000,5.854477819389768
CLDP0354,2023-01-11T07:00:00.000Z,3600000000,5.327241604248684
CLDP0354,2023-01-11T08:00:00.000Z,3600000000,5.061805486202242
CLDP0354,2023-01-11T09:00:00.000Z,3600000000,5.549044430573782
CLDP0354,2023-01-11T10:00:00.000Z,3600000000,5.28360831252734
CLDP0354,2023-01-11T11:00:00.000Z,3600000000,3.9282479205677907
CLDP0354,2023-01-11T12:00:00.000Z,3600000000,3.877796894505621
CLDP0354,2023-01-11T13:00:00.000Z,3600000000,4.82000419787566
CLDP0354,2023-01-11T14:00:00.000Z,3600000000,3.190571875325094
CLDP0354,2023-01-11T15:00:00.000Z,3600000000,6.5312489505310865
CLDP0354,2023-01-11T16:00:00.000Z,3600000000,3.876433337884645
CLDP0354,2023-01-11T17:00:00.000Z,3600000000,3.669174974642695
CLDP0354,2023-01-11T18:00:00.000Z,3600000000,4.29094998309513
CLDP0354,2023-01-11T19:00:00.000Z,3600000000,6.578972895860672
CLDP0354,2023-01-11T20:00:00.000Z,3600000000,6.843499986996253
CLDP0354,2023-01-11T21:00:00.000Z,3600000000,8.89017599485318
CLDP0354,2023-01-11T22:00:00.000Z,3600000000,7.4530031484067445
CLDP0354,2023-01-11T23:00:00.000Z,3600000000,7.935696893205246
CLDP0354,2023-01-12T00:00:00.000Z,3600000000,5.186137511014938
CLDP0354,2023-01-12T01:00:00.000Z,3600000000,5.011443686664105
CLDP0354,2023-01-12T02:00:00.000Z,3600000000,2.422800013080239
CLDP0354,2023-01-12T03:00:00.000Z,3600000000,1.73268749139458
CLDP0354,2023-01-12T04:00:00.000Z,3600000000,0.48528748915717007
CLDP0354,2023-01-12T05:00:00.000Z,3600000000,0.3697874917387962
CLDP0354,2023-01-12T06:00:00.000Z,3600000000,0.4333124870918691
CLDP0354,2023-01-12T07:00:00.000Z,3600000000,0.5098312372639775
CLDP0354,2023-01-12T08:00:00.000Z,3600000000,1.1378624821007255
CLDP0354,2023-01-12T09:00:00.000Z,3600000000,1.4930249962136148
CLDP0354,2023-01-12T10:00:00.000Z,3600000000,0.8231249810680749
CLDP0354,2023-01-12T11:00:00.000Z,3600000000,1.342875010326505
CLDP0354,2023-01-12T12:00:00.000Z,3600000000,1.2706874931156638
CLDP0354,2023-01-12T13:00:00.000Z,3600000000,1.0555687331333758
CLDP0354,2023-01-12T14:00:00.000Z,3600000000,1.5060187510326508
CLDP0354,2023-01-12T15:00:00.000Z,3600000000,1.7677499862313275
CLDP0354,2023-01-12T16:00:00.000Z,3600000000,1.543556258261204
CLDP0354,2023-01-12T17:00:00.000Z,3600000000,5.173143807828428
CLDP0354,2023-01-12T18:00:00.000Z,3600000000,9.361462522029877
CLDP0354,2023-01-12T19:00:00.000Z,3600000000,10.405293568253517
CLDP0354,2023-01-12T20:00:00.000Z,3600000000,7.83830624449253
CLDP0354,2023-01-12T21:00:00.000Z,3600000000,8.996193672895433
CLDP0354,2023-01-12T22:00:00.000Z,3600000000,7.7054812334775935
CLDP0354,2023-01-12T23:00:00.000Z,3600000000,5.757862516522408
CLDP0354,2023-01-13T00:00:00.000Z,3600000000,6.968849981641771
CLDP0354,2023-01-13T01:00:00.000Z,3600000000,6.723990013217927
CLDP0354,2023-01-13T02:00:00.000Z,3600000000,7.002730004405977
CLDP0354,2023-01-13T03:00:00.000Z,3600000000,7.373100000000001
CLDP0354,2023-01-13T04:00:00.000Z,3600000000,7.553280011749268
CLDP0354,2023-01-13T05:00:00.000Z,3600000000,6.961919988250733
CLDP0354,2023-01-13T06:00:00.000Z,3600000000,7.46087995300293
CLDP0354,2023-01-13T07:00:00.000Z,3600000000,6.746320046997071
CLDP0354,2023-01-13T08:00:00.000Z,3600000000,7.3623200469970715
CLDP0354,2023-01-13T09:00:00.000Z,3600000000,6.869519929504396
CLDP0354,2023-01-13T10:00:00.000Z,3600000000,7.064586654917399
CLDP0354,2023-01-13T11:00:00.000Z,3600000000,6.653920012728374
CLDP0354,2023-01-13T12:00:00.000Z,3600000000,7.066640035247803
CLDP0354,2023-01-13T13:00:00.000Z,3600000000,6.896213384246827
CLDP0354,2023-01-13T14:00:00.000Z,3600000000,7.056373329416911
CLDP0354,2023-01-13T15:00:00.000Z,3600000000,6.7956
CLDP0354,2023-01-13T16:00:00.000Z,3600000000,7.087173348999024
CLDP0354,2023-01-13T17:00:00.000Z,3600000000,8.376666627502443
CLDP0354,2023-01-13T18:00:00.000Z,3600000000,8.69903999608358
CLDP0354,2023-01-13T19:00:00.000Z,3600000000,9.887919988250733
CLDP0354,2023-01-13T20:00:00.000Z,3600000000,9.466986615753177
CLDP0354,2023-01-13T21:00:00.000Z,3600000000,10.224666627502442
CLDP0354,2023-01-13T22:00:00.000Z,3600000000,10.349919890340171
CLDP0354,2023-01-13T23:00:00.000Z,3600000000,9.034759994125366
CLDP0354,2023-01-14T00:00:00.000Z,3600000000,8.540273379071554
CLDP0354,2023-01-14T01:00:00.000Z,3600000000,7.880823340956371
CLDP0354,2023-01-14T02:00:00.000Z,3600000000,9.02586834476789
CLDP0354,2023-01-14T03:00:00.000Z,3600000000,5.746603279972077
CLDP0354,2023-01-14T04:00:00.000Z,3600000000,3.392566666666667
CLDP0354,2023-01-14T05:00:00.000Z,3600000000,2.0376966664284466
CLDP0354,2023-01-14T06:00:00.000Z,3600000000,2.707138331904014
CLDP0354,2023-01-14T07:00:00.000Z,3600000000,3.300643373354276
CLDP0354,2023-01-14T08:00:00.000Z,3600000000,2.329453322851658
CLDP0354,2023-01-14T09:00:00.000Z,3600000000,1.5620933340479928
CLDP0354,2023-01-14T10:00:00.000Z,3600000000,1.394233333333333
CLDP0354,2023-01-14T11:00:00.000Z,3600000000,1.394233333333333
CLDP0354,2023-01-14T12:00:00.000Z,3600000000,1.394233333333333
CLDP0354,2023-01-14T13:00:00.000Z,3600000000,2.8270383604904015
CLDP0354,2023-01-14T14:00:00.000Z,3600000000,2.8410266685724257
CLDP0354,2023-01-14T15:00:00.000Z,3600000000,2.0257066599965095
CLDP0354,2023-01-14T16:00:00.000Z,3600000000,2.7770800092905765
CLDP0354,2023-01-14T17:00:00.000Z,3600000000,4.853348321898778
CLDP0354,2023-01-14T18:00:00.000Z,3600000000,5.2230399695078535
CLDP0354,2023-01-14T19:00:00.000Z,3600000000,6.022373302841188
CLDP0354,2023-01-14T20:00:00.000Z,3600000000,4.807386651420593
CLDP0354,2023-01-14T21:00:00.000Z,3600000000,4.187903241856893
CLDP0354,2023-01-14T22:00:00.000Z,3600000000,4.7474366133054104
CLDP0354,2023-01-14T23:00:00.000Z,3600000000,3.236696624739965
CLDP0354,2023-01-15T00:00:00.000Z,3600000000,2.6266033344785376
CLDP0354,2023-01-15T01:00:00.000Z,3600000000,2.705057778064079
CLDP0354,2023-01-15T02:00:00.000Z,3600000000,2.9948588919427657
CLDP0354,2023-01-15T03:00:00.000Z,3600000000,2.8299444425357714
CLDP0354,2023-01-15T04:00:00.000Z,3600000000,2.6266033344785376
CLDP0354,2023-01-15T05:00:00.000Z,3600000000,2.6009855525016787
CLDP0354,2023-01-15T06:00:00.000Z,3600000000,2.538542221458753
CLDP0354,2023-01-15T07:00:00.000Z,3600000000,2.7050577756782377
CLDP0354,2023-01-15T08:00:00.000Z,3600000000,2.821138335051139
CLDP0354,2023-01-15T09:00:00.000Z,3600000000,2.9580333333333333
CLDP0354,2023-01-15T10:00:00.000Z,3600000000,3.0941277815951245
CLDP0354,2023-01-15T11:00:00.000Z,3600000000,3.0492966941515607
CLDP0354,2023-01-15T12:00:00.000Z,3600000000,3.135756668957075
CLDP0354,2023-01-15T13:00:00.000Z,3600000000,3.284660012978978
CLDP0354,2023-01-15T14:00:00.000Z,3600000000,3.1933966712474824
CLDP0354,2023-01-15T15:00:00.000Z,3600000000,3.3182833333333335
CLDP0354,2023-01-15T16:00:00.000Z,3600000000,4.03718220466243
CLDP0354,2023-01-15T17:00:00.000Z,3600000000,5.284447735023498
CLDP0354,2023-01-15T18:00:00.000Z,3600000000,6.190676790348689
CLDP0354,2023-01-15T19:00:00.000Z,3600000000,6.1922778235859335
CLDP0354,2023-01-15T20:00:00.000Z,3600000000,6.831121196619669
CLDP0354,2023-01-15T21:00:00.000Z,3600000000,9.783570018323262
CLDP0354,2023-01-15T22:00:00.000Z,3600000000,9.480960192394257
CLDP0354,2023-01-15T23:00:00.000Z,3600000000,6.9960355219629085
CLDP0354,2023-01-16T00:00:00.000Z,3600000000,3.799457773674859
CLDP0354,2023-01-16T01:00:00.000Z,3600000000,4.6512977818806975
CLDP0354,2023-01-16T02:00:00.000Z,3600000000,5.754280067698161
CLDP0354,2023-01-16T03:00:00.000Z,3600000000,4.374879985639785
CLDP0354,2023-01-16T04:00:00.000Z,3600000000,2.835759995800919
CLDP0354,2023-01-16T05:00:00.000Z,3600000000,3.8699066851298016
CLDP0354,2023-01-16T06:00:00.000Z,3600000000,3.410106674872504
CLDP0354,2023-01-16T07:00:00.000Z,3600000000,6.77552000410292
CLDP0354,2023-01-16T08:00:00.000Z,3600000000,9.02450655178494
CLDP0354,2023-01-16T09:00:00.000Z,3600000000,9.503666851298014
CLDP0354,2023-01-16T10:00:00.000Z,3600000000,10.485110988023548
CLDP0354,2023-01-16T11:00:00.000Z,3600000000,12.583520311821834
CLDP0354,2023-01-16T12:00:00.000Z,3600000000,11.267039926147461
CLDP0354,2023-01-16T14:00:00.000Z,3600000000,7.7919199835883255
CLDP0354,2023-01-16T15:00:00.000Z,3600000000,5.495608831448027
CLDP0354,2023-01-16T16:00:00.000Z,3600000000,3.805373336410523
CLDP0354,2023-01-16T17:00:00.000Z,3600000000,5.367617765469022
CLDP0354,2023-01-16T18:00:00.000Z,3600000000,6.823920086161297
CLDP0354,2023-01-16T19:00:00.000Z,3600000000,9.098720147705079
CLDP0354,2023-01-16T20:00:00.000Z,3600000000,10.571155555555558
CLDP0354,2023-01-16T21:00:00.000Z,3600000000,10.58836442803277
CLDP0354,2023-01-16T22:00:00.000Z,3600000000,12.57706662563748
CLDP0354,2023-01-16T23:00:00.000Z,3600000000,10.786266666666668
CLDP0354,2023-01-17T00:00:00.000Z,3600000000,10.952923378372196
CLDP0354,2023-01-17T01:00:00.000Z,3600000000,11.431093344593052
CLDP0354,2023-01-17T02:00:00.000Z,3600000000,13.773978479766846
CLDP0354,2023-01-17T03:00:00.000Z,3600000000,14.037414707247416
CLDP0354,2023-01-17T04:00:00.000Z,3600000000,17.139616441472374
CLDP0354,2023-01-17T05:00:00.000Z,3600000000,18.090053468449913
CLDP0354,2023-01-17T06:00:00.000Z,3600000000,19.514232297325137
CLDP0354,2023-01-17T07:00:00.000Z,3600000000,18.165321283721923
CLDP0354,2023-01-17T08:00:00.000Z,3600000000,22.519029617055256
CLDP0354,2023-01-17T09:00:00.000Z,3600000000,22.28289594593048
CLDP0354,2023-01-17T10:00:00.000Z,3600000000,24.90028645267487
CLDP0354,2023-01-17T11:00:00.000Z,3600000000,25.512019436899823
CLDP0354,2023-01-17T12:00:00.000Z,3600000000,23.66132373879751
CLDP0354,2023-01-17T13:00:00.000Z,3600000000,23.242187331104283
CLDP0354,2023-01-17T14:00:00.000Z,3600000000,20.207874639574687
CLDP0354,2023-01-17T15:00:00.000Z,3600000000,20.023394346936545
CLDP0354,2023-01-17T16:00:00.000Z,3600000000,26.19828216209412
CLDP0354,2023-01-17T17:00:00.000Z,3600000000,29.024503783607486
CLDP0354,2023-01-17T18:00:00.000Z,3600000000,29.08206063054403
CLDP0354,2023-01-17T19:00:00.000Z,3600000000,29.576463446044926
CLDP0354,2023-01-17T20:00:00.000Z,3600000000,31.067794087791448
CLDP0354,2023-01-17T21:00:00.000Z,3600000000,29.50267290534974
CLDP0354,2023-01-17T22:00:00.000Z,3600000000,28.283635382715868
CLDP0354,2023-01-17T23:00:00.000Z,3600000000,27.502918288294477
CLDP0354,2023-01-18T00:00:00.000Z,3600000000,17.729062410831453
CLDP0354,2023-01-18T01:00:00.000Z,3600000000,15.59336644077301
CLDP0354,2023-01-18T02:00:00.000Z,3600000000,14.701220845222474
CLDP0354,2023-01-18T03:00:00.000Z,3600000000,13.276125089168548
CLDP0354,2023-01-18T04:00:00.000Z,3600000000,12.302166607220968
