SiteCode,DateTime,DurationNS,ScaledValue
CLDP0392,2023-02-13T10:00:00.000Z,3600000000,20.006482344818117
CLDP0392,2023-02-13T11:00:00.000Z,3600000000,20.365992411231993
CLDP0392,2023-02-13T12:00:00.000Z,3600000000,17.960278550434115
CLDP0392,2023-02-13T13:00:00.000Z,3600000000,17.147187062072753
CLDP0392,2023-02-13T14:00:00.000Z,3600000000,17.191426507759093
CLDP0392,2023-02-13T15:00:00.000Z,3600000000,18.189611840384348
CLDP0392,2023-02-13T16:00:00.000Z,3600000000,19.107454329299927
CLDP0392,2023-02-13T17:00:00.000Z,3600000000,21.88284761638641
CLDP0392,2023-02-13T18:00:00.000Z,3600000000,25.596422860336304
CLDP0392,2023-02-13T19:00:00.000Z,3600000000,25.943219844818117
CLDP0392,2023-02-13T20:00:00.000Z,3600000000,26.173570476722716
CLDP0392,2023-02-13T21:00:00.000Z,3600000000,27.103108220672603
CLDP0392,2023-02-13T22:00:00.000Z,3600000000,30.318353891372674
CLDP0392,2023-02-13T23:00:00.000Z,3600000000,33.280874999999995
CLDP0392,2023-02-14T00:00:00.000Z,3600000000,36.38112827196121
CLDP0392,2023-02-14T01:00:00.000Z,3600000000,38.040976090653736
CLDP0392,2023-02-14T02:00:00.000Z,3600000000,39.55043494281769
CLDP0392,2023-02-14T03:00:00.000Z,3600000000,39.25186098047892
CLDP0392,2023-02-14T04:00:00.000Z,3600000000,38.88375355386734
CLDP0392,2023-02-14T05:00:00.000Z,3600000000,39.250085232734676
CLDP0392,2023-02-14T06:00:00.000Z,3600000000,40.36707642154693
CLDP0392,2023-02-14T07:00:00.000Z,3600000000,39.88291837412516
CLDP0392,2023-02-14T08:00:00.000Z,3600000000,41.26855312099456
CLDP0392,2023-02-14T09:00:00.000Z,3600000000,35.1056079574585
CLDP0392,2023-02-14T10:00:00.000Z,3600000000,34.82453939539591
CLDP0392,2023-02-14T11:00:00.000Z,3600000000,37.698637973848975
CLDP0392,2023-02-14T12:00:00.000Z,3600000000,37.799753839778894
CLDP0392,2023-02-14T13:00:00.000Z,3600000000,31.396444669198985
CLDP0392,2023-02-14T14:00:00.000Z,3600000000,22.4832255695343
CLDP0392,2023-02-14T15:00:00.000Z,3600000000,19.237653566114105
CLDP0392,2023-02-14T16:00:00.000Z,3600000000,17.025095004097622
CLDP0392,2023-02-14T17:00:00.000Z,3600000000,19.081266290791827
CLDP0392,2023-02-14T18:00:00.000Z,3600000000,21.986214084990817
CLDP0392,2023-02-14T19:00:00.000Z,3600000000,27.42292168706258
CLDP0392,2023-02-14T20:00:00.000Z,3600000000,31.622241903591153
CLDP0392,2023-02-14T21:00:00.000Z,3600000000,37.223477185312895
CLDP0392,2023-02-14T22:00:00.000Z,3600000000,36.6613403880755
CLDP0392,2023-02-14T23:00:00.000Z,3600000000,36.99039640115102
CLDP0392,2023-02-15T00:00:00.000Z,3600000000,42.073968866825105
CLDP0392,2023-02-15T01:00:00.000Z,3600000000,41.65678677845001
CLDP0392,2023-02-15T02:00:00.000Z,3600000000,41.420660720171234
CLDP0392,2023-02-15T03:00:00.000Z,3600000000,42.12244555387497
CLDP0392,2023-02-15T04:00:00.000Z,3600000000,42.25529146337508
CLDP0392,2023-02-15T05:00:00.000Z,3600000000,44.275011173725126
CLDP0392,2023-02-15T06:00:00.000Z,3600000000,44.35005697154999
CLDP0392,2023-02-15T07:00:00.000Z,3600000000,48.28788112802505
CLDP0392,2023-02-15T08:00:00.000Z,3600000000,41.9429875
CLDP0392,2023-02-15T09:00:00.000Z,3600000000,32.044822840499876
CLDP0392,2023-02-15T10:00:00.000Z,3600000000,26.83820673274994
CLDP0392,2023-02-15T11:00:00.000Z,3600000000,24.623646935987473
CLDP0392,2023-02-15T12:00:00.000Z,3600000000,22.095385035562515
CLDP0392,2023-02-15T13:00:00.000Z,3600000000,17.634568749999996
CLDP0392,2023-02-15T14:00:00.000Z,3600000000,14.869115693964277
CLDP0392,2023-02-15T15:00:00.000Z,3600000000,13.842175810456277
CLDP0392,2023-02-15T16:00:00.000Z,3600000000,13.604918089437485
CLDP0392,2023-02-15T17:00:00.000Z,3600000000,15.16224170732498
CLDP0392,2023-02-15T18:00:00.000Z,3600000000,14.202956460881232
CLDP0392,2023-02-15T19:00:00.000Z,3600000000,17.34603735010624
CLDP0392,2023-02-15T20:00:00.000Z,3600000000,19.577843810987474
CLDP0392,2023-02-15T21:00:00.000Z,3600000000,21.525913257871355
CLDP0392,2023-02-15T22:00:00.000Z,3600000000,22.625368932962417
CLDP0392,2023-02-15T23:00:00.000Z,3600000000,20.86947632112503
CLDP0392,2023-02-16T00:00:00.000Z,3600000000,7.724141990947723
CLDP0392,2023-02-16T01:00:00.000Z,3600000000,6.1827089818954475
CLDP0392,2023-02-16T02:00:00.000Z,3600000000,6.103044001293181
CLDP0392,2023-02-16T03:00:00.000Z,3600000000,4.715517007112503
CLDP0392,2023-02-16T04:00:00.000Z,3600000000,4.268714996767044
CLDP0392,2023-02-16T05:00:00.000Z,3600000000,4.709414996767044
CLDP0392,2023-02-16T06:00:00.000Z,3600000000,6.186438034915925
CLDP0392,2023-02-16T07:00:00.000Z,3600000000,6.938339980602264
CLDP0392,2023-02-16T08:00:00.000Z,3600000000,4.337532003879547
CLDP0392,2023-02-16T09:00:00.000Z,3600000000,4.038243417671748
CLDP0392,2023-02-16T10:00:00.000Z,3600000000,3.993108009052277
CLDP0392,2023-02-16T11:00:00.000Z,3600000000,4.228712986421586
CLDP0392,2023-02-16T12:00:00.000Z,3600000000,4.5266940012931824
CLDP0392,2023-02-16T13:00:00.000Z,3600000000,5.8650659857749945
CLDP0392,2023-02-16T14:00:00.000Z,3600000000,7.0444469844818105
CLDP0392,2023-02-16T15:00:00.000Z,3600000000,6.3610230219841
CLDP0392,2023-02-16T16:00:00.000Z,3600000000,5.0843489948272715
CLDP0392,2023-02-16T17:00:00.000Z,3600000000,5.966765985774995
CLDP0392,2023-02-16T18:00:00.000Z,3600000000,6.147113991594314
CLDP0392,2023-02-16T19:00:00.000Z,3600000000,5.261985035562516
CLDP0392,2023-02-16T20:00:00.000Z,3600000000,5.329784987068177
CLDP0392,2023-02-16T21:00:00.000Z,3600000000,5.7579419909477245
CLDP0392,2023-02-16T22:00:00.000Z,3600000000,5.651108541870118
CLDP0392,2023-02-16T23:00:00.000Z,3600000000,5.357582992887496
CLDP0392,2023-02-17T00:00:00.000Z,3600000000,5.1109628202398625
CLDP0392,2023-02-17T01:00:00.000Z,3600000000,4.839932336242994
CLDP0392,2023-02-17T02:00:00.000Z,3600000000,5.238087832363446
CLDP0392,2023-02-17T03:00:00.000Z,3600000000,4.934767586727938
CLDP0392,2023-02-17T04:00:00.000Z,3600000000,4.337534330423673
CLDP0392,2023-02-17T05:00:00.000Z,3600000000,3.8287800806661454
CLDP0392,2023-02-17T06:00:00.000Z,3600000000,3.593344583560651
CLDP0392,2023-02-17T07:00:00.000Z,3600000000,3.6566528319088123
CLDP0392,2023-02-17T08:00:00.000Z,3600000000,3.718435581332942
CLDP0392,2023-02-17T09:00:00.000Z,3600000000,3.696824333757659
CLDP0392,2023-02-17T10:00:00.000Z,3600000000,3.785049084485074
CLDP0392,2023-02-17T11:00:00.000Z,3600000000,3.868987905316127
CLDP0392,2023-02-17T12:00:00.000Z,3600000000,4.132100323270759
CLDP0392,2023-02-17T13:00:00.000Z,3600000000,4.225918582302829
CLDP0392,2023-02-17T14:00:00.000Z,3600000000,3.828525833939513
CLDP0392,2023-02-17T15:00:00.000Z,3600000000,3.8974275833939513
CLDP0392,2023-02-17T16:00:00.000Z,3600000000,3.8056433315147955
CLDP0392,2023-02-17T17:00:00.000Z,3600000000,4.0049753293325505
CLDP0392,2023-02-17T18:00:00.000Z,3600000000,4.57017308284839
CLDP0392,2023-02-17T19:00:00.000Z,3600000000,4.689162090607486
CLDP0392,2023-02-17T20:00:00.000Z,3600000000,6.107877059086165
CLDP0392,2023-02-17T21:00:00.000Z,3600000000,8.415195833333334
CLDP0392,2023-02-17T22:00:00.000Z,3600000000,10.017987856610617
CLDP0392,2023-02-17T23:00:00.000Z,3600000000,8.076280633767446
CLDP0392,2023-02-18T00:00:00.000Z,3600000000,7.42843987044692
CLDP0392,2023-02-18T01:00:00.000Z,3600000000,5.313788179281779
CLDP0392,2023-02-18T02:00:00.000Z,3600000000,2.438155057662353
CLDP0392,2023-02-18T03:00:00.000Z,3600000000,2.249572182875778
CLDP0392,2023-02-18T04:00:00.000Z,3600000000,2.35460567874955
CLDP0392,2023-02-18T05:00:00.000Z,3600000000,2.180345555421384
CLDP0392,2023-02-18T06:00:00.000Z,3600000000,2.151700056950934
CLDP0392,2023-02-18T07:00:00.000Z,3600000000,2.5121559261173014
CLDP0392,2023-02-18T08:00:00.000Z,3600000000,2.6350928708737715
CLDP0392,2023-02-18T09:00:00.000Z,3600000000,2.8964830758746714
CLDP0392,2023-02-18T10:00:00.000Z,3600000000,2.8785796412203464
CLDP0392,2023-02-18T11:00:00.000Z,3600000000,4.255950740324706
CLDP0392,2023-02-18T12:00:00.000Z,3600000000,7.084693856787682
CLDP0392,2023-02-18T13:00:00.000Z,3600000000,6.156102263659237
CLDP0392,2023-02-18T14:00:00.000Z,3600000000,6.024469333727018
CLDP0392,2023-02-18T15:00:00.000Z,3600000000,4.112723263090103
CLDP0392,2023-02-18T16:00:00.000Z,3600000000,3.554135990893841
CLDP0392,2023-02-18T17:00:00.000Z,3600000000,4.284596213006227
CLDP0392,2023-02-18T18:00:00.000Z,3600000000,5.115315731787681
CLDP0392,2023-02-18T19:00:00.000Z,3600000000,5.875615087541938
CLDP0392,2023-02-18T20:00:00.000Z,3600000000,7.917800540977715
CLDP0392,2023-02-18T21:00:00.000Z,3600000000,9.748725320363043
CLDP0392,2023-02-18T22:00:00.000Z,3600000000,8.670938357821107
CLDP0392,2023-02-18T23:00:00.000Z,3600000000,8.992006790977715
CLDP0392,2023-02-19T00:00:00.000Z,3600000000,6.827537910739581
CLDP0392,2023-02-19T01:00:00.000Z,3600000000,7.415891275684039
CLDP0392,2023-02-19T02:00:00.000Z,3600000000,7.1626300079027825
CLDP0392,2023-02-19T03:00:00.000Z,3600000000,6.5500085849761955
CLDP0392,2023-02-19T04:00:00.000Z,3600000000,5.85437249604861
CLDP0392,2023-02-19T05:00:00.000Z,3600000000,4.981682917654514
CLDP0392,2023-02-19T06:00:00.000Z,3600000000,4.96355583926042
CLDP0392,2023-02-19T07:00:00.000Z,3600000000,5.011722080369791
CLDP0392,2023-02-19T08:00:00.000Z,3600000000,4.957858749012153
CLDP0392,2023-02-19T09:00:00.000Z,3600000000,5.525495417654515
CLDP0392,2023-02-19T10:00:00.000Z,3600000000,4.9739141627152765
CLDP0392,2023-02-19T11:00:00.000Z,3600000000,4.686470433707038
CLDP0392,2023-02-19T12:00:00.000Z,3600000000,4.507271258890629
CLDP0392,2023-02-19T13:00:00.000Z,3600000000,5.23494416073958
CLDP0392,2023-02-19T14:00:00.000Z,3600000000,5.748717498024305
CLDP0392,2023-02-19T15:00:00.000Z,3600000000,7.4215883906284965
CLDP0392,2023-02-19T16:00:00.000Z,3600000000,7.1129099988710305
CLDP0392,2023-02-19T17:00:00.000Z,3600000000,5.881822090248266
CLDP0392,2023-02-19T18:00:00.000Z,3600000000,6.906261193692684
CLDP0392,2023-02-19T19:00:00.000Z,3600000000,8.137349109371504
CLDP0392,2023-02-19T20:00:00.000Z,3600000000,8.119739984194437
CLDP0392,2023-02-19T21:00:00.000Z,3600000000,7.8022570616006846
CLDP0392,2023-02-19T22:00:00.000Z,3600000000,7.094782878140608
CLDP0392,2023-02-19T23:00:00.000Z,3600000000,6.862756259878477
CLDP0392,2023-02-20T00:00:00.000Z,3600000000,4.67214799874723
CLDP0392,2023-02-20T01:00:00.000Z,3600000000,5.310241352519394
CLDP0392,2023-02-20T02:00:00.000Z,3600000000,5.2271545174002645
CLDP0392,2023-02-20T03:00:00.000Z,3600000000,4.829782989351452
CLDP0392,2023-02-20T04:00:00.000Z,3600000000,4.82377784998417
CLDP0392,2023-02-20T05:00:00.000Z,3600000000,4.579537446269393
CLDP0392,2023-02-20T06:00:00.000Z,3600000000,4.415662719376385
CLDP0392,2023-02-20T07:00:00.000Z,3600000000,4.545383181862533
CLDP0392,2023-02-20T08:00:00.000Z,3600000000,4.5191106912583106
CLDP0392,2023-02-20T09:00:00.000Z,3600000000,4.817631977519393
CLDP0392,2023-02-20T10:00:00.000Z,3600000000,4.722065748120845
CLDP0392,2023-02-20T11:00:00.000Z,3600000000,4.783149330665172
CLDP0392,2023-02-20T12:00:00.000Z,3600000000,4.223545066258311
CLDP0392,2023-02-20T13:00:00.000Z,3600000000,4.554578563752771
CLDP0392,2023-02-20T14:00:00.000Z,3600000000,4.603839501252771
CLDP0392,2023-02-20T15:00:00.000Z,3600000000,4.823871682488918
CLDP0392,2023-02-20T16:00:00.000Z,3600000000,4.448174930609763
CLDP0392,2023-02-20T17:00:00.000Z,3600000000,4.400039976455484
CLDP0392,2023-02-20T18:00:00.000Z,3600000000,5.148993857461214
CLDP0392,2023-02-20T19:00:00.000Z,3600000000,6.449811065074802
CLDP0392,2023-02-20T20:00:00.000Z,3600000000,6.958840721255541
CLDP0392,2023-02-20T21:00:00.000Z,3600000000,8.64323634493351
CLDP0392,2023-02-20T22:00:00.000Z,3600000000,10.679355220210551
CLDP0392,2023-02-20T23:00:00.000Z,3600000000,11.383458237749341
CLDP0392,2023-02-21T00:00:00.000Z,3600000000,11.151160162985324
CLDP0392,2023-02-21T01:00:00.000Z,3600000000,7.42833984375
CLDP0392,2023-02-21T02:00:00.000Z,3600000000,6.755636813044547
CLDP0392,2023-02-21T03:00:00.000Z,3600000000,6.008335934132337
CLDP0392,2023-02-21T04:00:00.000Z,3600000000,6.118687496632337
CLDP0392,2023-02-21T05:00:00.000Z,3600000000,7.561644593551753
CLDP0392,2023-02-21T06:00:00.000Z,3600000000,8.367589362689426
CLDP0392,2023-02-21T07:00:00.000Z,3600000000,6.965304781794548
CLDP0392,2023-02-21T08:00:00.000Z,3600000000,7.706867163926362
CLDP0392,2023-02-21T09:00:00.000Z,3600000000,7.438933499455451
CLDP0392,2023-02-21T10:00:00.000Z,3600000000,7.671113112866877
CLDP0392,2023-02-21T11:00:00.000Z,3600000000,9.310054734647274
CLDP0392,2023-02-21T12:00:00.000Z,3600000000,8.77771882072091
CLDP0392,2023-02-21T13:00:00.000Z,3600000000,11.226640507131815
CLDP0392,2023-02-21T14:00:00.000Z,3600000000,12.52658203125
CLDP0392,2023-02-21T15:00:00.000Z,3600000000,12.341191288381816
CLDP0392,2023-02-21T16:00:00.000Z,3600000000,13.3603984105587
CLDP0392,2023-02-21T17:00:00.000Z,3600000000,13.047441288381814
CLDP0392,2023-02-21T18:00:00.000Z,3600000000,13.701794419629234
CLDP0392,2023-02-21T19:00:00.000Z,3600000000,16.23748452991247
CLDP0392,2023-02-21T20:00:00.000Z,3600000000,17.711781303882596
CLDP0392,2023-02-21T21:00:00.000Z,3600000000,17.751949265897274
CLDP0392,2023-02-21T22:00:00.000Z,3600000000,19.07616801589727
CLDP0392,2023-02-21T23:00:00.000Z,3600000000,20.064034913778304
CLDP0392,2023-02-22T00:00:00.000Z,3600000000,19.122026278018954
CLDP0392,2023-02-22T01:00:00.000Z,3600000000,18.80756853556633
CLDP0392,2023-02-22T02:00:00.000Z,3600000000,20.99959162282944
CLDP0392,2023-02-22T03:00:00.000Z,3600000000,21.0780916185379
CLDP0392,2023-02-22T04:00:00.000Z,3600000000,22.637526987075805
CLDP0392,2023-02-22T05:00:00.000Z,3600000000,22.799575818419452
CLDP0392,2023-02-22T06:00:00.000Z,3600000000,21.893452310970847
CLDP0392,2023-02-22T07:00:00.000Z,3600000000,20.0846805716753
CLDP0392,2023-02-22T08:00:00.000Z,3600000000,17.12326776075363
CLDP0392,2023-02-22T09:00:00.000Z,3600000000,15.642791548490525
CLDP0392,2023-02-22T10:00:00.000Z,3600000000,16.816614171862604
CLDP0392,2023-02-22T11:00:00.000Z,3600000000,16.9006228685379
CLDP0392,2023-02-22T12:00:00.000Z,3600000000,15.158021660566327
CLDP0392,2023-02-22T13:00:00.000Z,3600000000,12.447716443419456
CLDP0392,2023-02-22T14:00:00.000Z,3600000000,10.513686432123185
CLDP0392,2023-02-22T15:00:00.000Z,3600000000,8.732523675282795
CLDP0392,2023-02-22T16:00:00.000Z,3600000000,6.3196914041042325
CLDP0392,2023-02-22T17:00:00.000Z,3600000000,7.277601563930513
CLDP0392,2023-02-22T18:00:00.000Z,3600000000,8.335281722704567
CLDP0392,2023-02-22T19:00:00.000Z,3600000000,7.812562499999999
CLDP0392,2023-02-22T20:00:00.000Z,3600000000,8.731911694685616
CLDP0392,2023-02-22T21:00:00.000Z,3600000000,9.575362453301745
CLDP0392,2023-02-22T22:00:00.000Z,3600000000,8.882484138647714
CLDP0392,2023-02-22T23:00:00.000Z,3600000000,11.32898117995262
CLDP0392,2023-02-23T00:00:00.000Z,3600000000,11.204770866966248
CLDP0392,2023-02-23T01:00:00.000Z,3600000000,10.556922786204021
CLDP0392,2023-02-23T02:00:00.000Z,3600000000,7.3423930176734915
CLDP0392,2023-02-23T03:00:00.000Z,3600000000,7.50686460014979
CLDP0392,2023-02-23T04:00:00.000Z,3600000000,7.6597534175237
CLDP0392,2023-02-23T05:00:00.000Z,3600000000,7.154756567748387
CLDP0392,2023-02-23T06:00:00.000Z,3600000000,4.626296734535694
CLDP0392,2023-02-23T07:00:00.000Z,3600000000,4.094659985272089
CLDP0392,2023-02-23T08:00:00.000Z,3600000000,5.635132507363955
CLDP0392,2023-02-23T09:00:00.000Z,3600000000,3.9220807433724403
CLDP0392,2023-02-23T10:00:00.000Z,3600000000,3.874592492636044
CLDP0392,2023-02-23T11:00:00.000Z,3600000000,3.50935765782992
CLDP0392,2023-02-23T12:00:00.000Z,3600000000,3.894282769882679
CLDP0392,2023-02-23T13:00:00.000Z,3600000000,3.479243168139457
CLDP0392,2023-02-23T14:00:00.000Z,3600000000,4.174193168139458
CLDP0392,2023-02-23T15:00:00.000Z,3600000000,4.595796171085039
CLDP0392,2023-02-23T16:00:00.000Z,3600000000,4.403912780928612
CLDP0392,2023-02-23T17:00:00.000Z,3600000000,4.795015202013651
CLDP0392,2023-02-23T18:00:00.000Z,3600000000,5.354063851006825
CLDP0392,2023-02-23T19:00:00.000Z,3600000000,6.58258085861206
CLDP0392,2023-02-23T20:00:00.000Z,3600000000,8.31763960014979
CLDP0392,2023-02-23T21:00:00.000Z,3600000000,9.291341666666668
CLDP0392,2023-02-23T22:00:00.000Z,3600000000,11.065780925877888
CLDP0392,2023-02-23T23:00:00.000Z,3600000000,11.739109911632536
CLDP0392,2023-02-24T00:00:00.000Z,3600000000,16.984348545689052
CLDP0392,2023-02-24T01:00:00.000Z,3600000000,13.09692249142329
CLDP0392,2023-02-24T02:00:00.000Z,3600000000,9.836709325933455
CLDP0392,2023-02-24T03:00:00.000Z,3600000000,11.515311896175808
CLDP0392,2023-02-24T04:00:00.000Z,3600000000,11.032940066485935
CLDP0392,2023-02-24T05:00:00.000Z,3600000000,11.620062827110289
CLDP0392,2023-02-24T06:00:00.000Z,3600000000,12.868668848133087
CLDP0392,2023-02-24T07:00:00.000Z,3600000000,13.894840735732183
CLDP0392,2023-02-24T08:00:00.000Z,3600000000,12.813706879022385
CLDP0392,2023-02-24T09:00:00.000Z,3600000000,13.48747541507085
CLDP0392,2023-02-24T10:00:00.000Z,3600000000,13.93234429857466
CLDP0392,2023-02-24T11:00:00.000Z,3600000000,17.171865619913735
CLDP0392,2023-02-24T12:00:00.000Z,3600000000,19.528116666666666
CLDP0392,2023-02-24T13:00:00.000Z,3600000000,8.95343849635654
CLDP0392,2023-02-24T14:00:00.000Z,3600000000,8.793079093731775
CLDP0392,2023-02-24T15:00:00.000Z,3600000000,7.759794444444445
CLDP0392,2023-02-24T16:00:00.000Z,3600000000,5.4119495036999385
CLDP0392,2023-02-24T17:00:00.000Z,3600000000,6.902388034645717
CLDP0392,2023-02-24T18:00:00.000Z,3600000000,8.487878508689668
CLDP0392,2023-02-24T19:00:00.000Z,3600000000,11.169374803733824
CLDP0392,2023-02-24T20:00:00.000Z,3600000000,10.227262681240505
CLDP0392,2023-02-24T21:00:00.000Z,3600000000,8.465893906042309
CLDP0392,2023-02-24T22:00:00.000Z,3600000000,6.571323214822345
CLDP0392,2023-02-24T23:00:00.000Z,3600000000,6.971575496300061
CLDP0392,2023-02-25T00:00:00.000Z,3600000000,8.435655911596616
CLDP0392,2023-02-25T01:00:00.000Z,3600000000,8.629112015374501
CLDP0392,2023-02-25T02:00:00.000Z,3600000000,6.915212790358066
CLDP0392,2023-02-25T03:00:00.000Z,3600000000,7.63160445772012
CLDP0392,2023-02-25T04:00:00.000Z,3600000000,7.528831007687251
CLDP0392,2023-02-25T05:00:00.000Z,3600000000,7.3988527615308755
CLDP0392,2023-02-25T06:00:00.000Z,3600000000,8.01650145248572
CLDP0392,2023-02-25T07:00:00.000Z,3600000000,8.342958333333334
CLDP0392,2023-02-25T08:00:00.000Z,3600000000,8.721809593637785
CLDP0392,2023-02-25T09:00:00.000Z,3600000000,11.19542660009861
CLDP0392,2023-02-25T10:00:00.000Z,3600000000,7.939925
CLDP0392,2023-02-25T11:00:00.000Z,3600000000,6.049698643604914
CLDP0392,2023-02-25T12:00:00.000Z,3600000000,6.742915988469123
CLDP0392,2023-02-25T13:00:00.000Z,3600000000,4.9715845081677035
CLDP0392,2023-02-25T14:00:00.000Z,3600000000,6.799340601325035
CLDP0392,2023-02-25T15:00:00.000Z,3600000000,5.993274030749003
CLDP0392,2023-02-25T16:00:00.000Z,3600000000,5.449179069185256
CLDP0392,2023-02-25T17:00:00.000Z,3600000000,6.218972674353917
CLDP0392,2023-02-25T18:00:00.000Z,3600000000,6.769113178197543
CLDP0392,2023-02-25T19:00:00.000Z,3600000000,9.206457123160362
CLDP0392,2023-02-25T20:00:00.000Z,3600000000,16.492292633136113
CLDP0392,2023-02-25T21:00:00.000Z,3600000000,15.061523838567732
CLDP0392,2023-02-25T22:00:00.000Z,3600000000,19.394132364082335
CLDP0392,2023-02-25T23:00:00.000Z,3600000000,24.3927527657032
CLDP0392,2023-02-26T00:00:00.000Z,3600000000,7.840940619691213
CLDP0392,2023-02-26T01:00:00.000Z,3600000000,6.559740227921804
CLDP0392,2023-02-26T02:00:00.000Z,3600000000,6.446934893178939
CLDP0392,2023-02-26T03:00:00.000Z,3600000000,5.578109202273686
CLDP0392,2023-02-26T04:00:00.000Z,3600000000,6.34159992875523
CLDP0392,2023-02-26T05:00:00.000Z,3600000000,6.276606175216038
CLDP0392,2023-02-26T06:00:00.000Z,3600000000,9.044446880308785
CLDP0392,2023-02-26T07:00:00.000Z,3600000000,5.997954415946537
CLDP0392,2023-02-26T08:00:00.000Z,3600000000,4.8579476923147835
CLDP0392,2023-02-26T09:00:00.000Z,3600000000,3.5838444017052646
CLDP0392,2023-02-26T10:00:00.000Z,3600000000,3.2549532064631586
CLDP0392,2023-02-26T11:00:00.000Z,3600000000,3.1193626255343356
CLDP0392,2023-02-26T12:00:00.000Z,3600000000,3.4168774973283207
CLDP0392,2023-02-26T13:00:00.000Z,3600000000,3.7664994978626565
CLDP0392,2023-02-26T14:00:00.000Z,3600000000,3.3307526755213734
CLDP0392,2023-02-26T15:00:00.000Z,3600000000,3.3849408660498757
CLDP0392,2023-02-26T16:00:00.000Z,3600000000,3.4757081330150363
CLDP0392,2023-02-26T17:00:00.000Z,3600000000,4.075780530189971
CLDP0392,2023-02-26T18:00:00.000Z,3600000000,6.493439017087221
CLDP0392,2023-02-26T19:00:00.000Z,3600000000,7.496921410254638
CLDP0392,2023-02-26T20:00:00.000Z,3600000000,9.039404300192992
CLDP0392,2023-02-26T21:00:00.000Z,3600000000,14.066901559845604
CLDP0392,2023-02-26T22:00:00.000Z,3600000000,11.625710785277683
CLDP0392,2023-02-26T23:00:00.000Z,3600000000,11.088951372885703
CLDP0392,2023-02-27T00:00:00.000Z,3600000000,9.02867318534851
CLDP0392,2023-02-27T01:00:00.000Z,3600000000,7.597740002155303
CLDP0392,2023-02-27T02:00:00.000Z,3600000000,6.590909968882799
CLDP0392,2023-02-27T03:00:00.000Z,3600000000,5.957121257543564
CLDP0392,2023-02-27T04:00:00.000Z,3600000000,6.727851842939854
CLDP0392,2023-02-27T05:00:00.000Z,3600000000,8.899146941006183
CLDP0392,2023-02-27T06:00:00.000Z,3600000000,11.57124363684654
CLDP0392,2023-02-27T07:00:00.000Z,3600000000,13.019268057107924
CLDP0392,2023-02-27T08:00:00.000Z,3600000000,10.97552194100618
CLDP0392,2023-02-27T09:00:00.000Z,3600000000,6.273521191537379
CLDP0392,2023-02-27T10:00:00.000Z,3600000000,4.136338112741709
CLDP0392,2023-02-27T11:00:00.000Z,3600000000,3.5574250153228637
CLDP0392,2023-02-27T12:00:00.000Z,3600000000,3.5524812523573632
CLDP0392,2023-02-27T13:00:00.000Z,3600000000,3.873260004580021
CLDP0392,2023-02-27T14:00:00.000Z,3600000000,4.523928120285272
CLDP0392,2023-02-27T15:00:00.000Z,3600000000,3.858993737034499
CLDP0392,2023-02-27T16:00:00.000Z,3600000000,4.147214375942945
CLDP0392,2023-02-27T17:00:00.000Z,3600000000,4.407255637258292
CLDP0392,2023-02-27T18:00:00.000Z,3600000000,5.303557517915964
CLDP0392,2023-02-27T19:00:00.000Z,3600000000,4.677184389144182
CLDP0392,2023-02-27T20:00:00.000Z,3600000000,4.196651875942945
CLDP0392,2023-02-27T21:00:00.000Z,3600000000,4.10618123114109
CLDP0392,2023-02-27T22:00:00.000Z,3600000000,5.582879374057054
CLDP0392,2023-02-27T23:00:00.000Z,3600000000,9.444442552804947
CLDP0392,2023-02-28T00:00:00.000Z,3600000000,8.545236246228217
CLDP0392,2023-02-28T01:00:00.000Z,3600000000,7.688554961204529
CLDP0392,2023-02-28T02:00:00.000Z,3600000000,8.297554407060147
CLDP0392,2023-02-28T03:00:00.000Z,3600000000,6.6000824687480915
CLDP0392,2023-02-28T04:00:00.000Z,3600000000,8.342542540232339
CLDP0392,2023-02-28T05:00:00.000Z,3600000000,9.901471807479858
CLDP0392,2023-02-28T06:00:00.000Z,3600000000,11.643978855609893
CLDP0392,2023-02-28T07:00:00.000Z,3600000000,10.28444747988383
CLDP0392,2023-02-28T08:00:00.000Z,3600000000,8.633234904448193
CLDP0392,2023-02-28T09:00:00.000Z,3600000000,6.672543599128723
CLDP0392,2023-02-28T10:00:00.000Z,3600000000,6.2767141968409215
CLDP0392,2023-02-28T11:00:00.000Z,3600000000,5.730924151579539
CLDP0392,2023-02-28T12:00:00.000Z,3600000000,5.484066242456437
CLDP0392,2023-02-28T13:00:00.000Z,3600000000,5.315649170438448
CLDP0392,2023-02-28T14:00:00.000Z,3600000000,4.420500810702642
CLDP0392,2023-02-28T15:00:00.000Z,3600000000,4.116625
CLDP0392,2023-02-28T16:00:00.000Z,3600000000,4.055322511315345
CLDP0392,2023-02-28T17:00:00.000Z,3600000000,4.0177499999999995
CLDP0392,2023-02-28T18:00:00.000Z,3600000000,4.200339165409406
CLDP0392,2023-02-28T19:00:00.000Z,3600000000,4.1888037518858905
CLDP0392,2023-02-28T20:00:00.000Z,3600000000,4.293940837105115
CLDP0392,2023-02-28T21:00:00.000Z,3600000000,4.973541603803635
CLDP0392,2023-02-28T22:00:00.000Z,3600000000,5.3861800150871275
CLDP0392,2023-02-28T23:00:00.000Z,3600000000,5.192385011315346
CLDP0392,2023-03-01T00:00:00.000Z,3600000000,5.517895116925239
CLDP0392,2023-03-01T01:00:00.000Z,3600000000,5.655331212282181
