SiteCode,DateTime,DurationNS,ScaledValue
CLDP0274,2022-05-25T02:00:00.000Z,3600000000,2.223425000756979
CLDP0274,2022-05-25T03:00:00.000Z,3600000000,2.828262472748756
CLDP0274,2022-05-25T04:00:00.000Z,3600000000,3.76012503027916
CLDP0274,2022-05-25T05:00:00.000Z,3600000000,3.576428571428572
CLDP0274,2022-05-25T06:00:00.000Z,3600000000,2.3898857644626075
CLDP0274,2022-05-25T07:00:00.000Z,3600000000,2.997671439817974
CLDP0274,2022-05-25T08:00:00.000Z,3600000000,2.0832714467389244
CLDP0274,2022-05-25T09:00:00.000Z,3600000000,2.4631374803185464
CLDP0274,2022-05-25T10:00:00.000Z,3600000000,2.6361750423908235
CLDP0274,2022-05-25T11:00:00.000Z,3600000000,3.40293749243021
CLDP0274,2022-05-25T12:00:00.000Z,3600000000,6.027074912190438
CLDP0274,2022-05-25T13:00:00.000Z,3600000000,4.852325048446656
CLDP0274,2022-05-25T14:00:00.000Z,3600000000,6.030250060558319
CLDP0274,2022-05-25T15:00:00.000Z,3600000000,3.734725054502488
CLDP0274,2022-05-25T16:00:00.000Z,3600000000,1.6312874882668256
CLDP0274,2022-05-25T17:00:00.000Z,3600000000,1.4042749965935946
CLDP0274,2022-05-25T18:00:00.000Z,3600000000,3.3457874901592732
CLDP0274,2022-05-25T19:00:00.000Z,3600000000,2.118650006055832
CLDP0274,2022-05-25T20:00:00.000Z,3600000000,3.2616499757766726
CLDP0274,2022-05-25T21:00:00.000Z,3600000000,3.221962551474572
CLDP0274,2022-05-25T22:00:00.000Z,3600000000,4.0538125151395805
CLDP0274,2022-05-25T23:00:00.000Z,3600000000,5.32381251513958
CLDP0274,2022-05-26T00:00:00.000Z,3600000000,5.659833292961121
CLDP0274,2022-05-26T01:00:00.000Z,3600000000,6.807671418190003
CLDP0274,2022-05-26T02:00:00.000Z,3600000000,6.484275006055832
CLDP0274,2022-05-26T03:00:00.000Z,3600000000,6.765262503027916
CLDP0274,2022-05-26T04:00:00.000Z,3600000000,8.205125030279161
CLDP0274,2022-05-26T05:00:00.000Z,3600000000,7.7114125090837495
CLDP0274,2022-05-26T06:00:00.000Z,3600000000,5.636549981832504
CLDP0274,2022-05-26T07:00:00.000Z,3600000000,4.596057122094289
CLDP0274,2022-05-26T08:00:00.000Z,3600000000,4.104612466692924
CLDP0274,2022-05-26T09:00:00.000Z,3600000000,3.1251250302791598
CLDP0274,2022-05-26T10:00:00.000Z,3600000000,2.7409500181674957
CLDP0274,2022-05-26T11:00:00.000Z,3600000000,1.3201375105977058
CLDP0274,2022-05-26T12:00:00.000Z,3600000000,1.0814833192030588
CLDP0274,2022-05-26T13:00:00.000Z,3600000000,4.844387461394072
CLDP0274,2022-05-26T14:00:00.000Z,3600000000,2.6965000281163625
CLDP0274,2022-05-26T15:00:00.000Z,3600000000,2.4588285558564325
CLDP0274,2022-05-26T16:00:00.000Z,3600000000,3.231487485617399
CLDP0274,2022-05-26T17:00:00.000Z,3600000000,3.901412509083748
CLDP0274,2022-05-26T18:00:00.000Z,3600000000,4.223675042390823
CLDP0274,2022-05-26T19:00:00.000Z,3600000000,4.298287509083748
CLDP0274,2022-05-26T20:00:00.000Z,3600000000,4.331624939441681
CLDP0274,2022-05-26T21:00:00.000Z,3600000000,3.6093125037848948
CLDP0274,2022-05-26T22:00:00.000Z,3600000000,1.3629999981075527
CLDP0274,2022-05-26T23:00:00.000Z,3600000000,1.5693749810755253
CLDP0274,2022-05-27T00:00:00.000Z,3600000000,5.931550243550539
CLDP0274,2022-05-27T01:00:00.000Z,3600000000,6.740826066337314
CLDP0274,2022-05-27T02:00:00.000Z,3600000000,7.137574025797844
CLDP0274,2022-05-27T03:00:00.000Z,3600000000,7.223235578468442
CLDP0274,2022-05-27T04:00:00.000Z,3600000000,8.253105812563215
CLDP0274,2022-05-27T05:00:00.000Z,3600000000,12.655978014741624
CLDP0274,2022-05-27T06:00:00.000Z,3600000000,12.845334957003592
CLDP0274,2022-05-27T07:00:00.000Z,3600000000,11.005866991400719
CLDP0274,2022-05-27T08:00:00.000Z,3600000000,14.657752055895324
CLDP0274,2022-05-27T09:00:00.000Z,3600000000,12.863368939805031
CLDP0274,2022-05-27T10:00:00.000Z,3600000000,11.393598051595687
CLDP0274,2022-05-27T11:00:00.000Z,3600000000,22.57918674077987
CLDP0274,2022-05-27T12:00:00.000Z,3600000000,11.95039775429964
CLDP0274,2022-05-27T13:00:00.000Z,3600000000,10.160523133909702
CLDP0274,2022-05-27T14:00:00.000Z,3600000000,8.609599323093892
CLDP0274,2022-05-27T15:00:00.000Z,3600000000,7.060929491400719
CLDP0274,2022-05-27T16:00:00.000Z,3600000000,6.817470481726527
CLDP0274,2022-05-27T17:00:00.000Z,3600000000,6.35309499462545
CLDP0274,2022-05-27T18:00:00.000Z,3600000000,6.94145424785018
CLDP0274,2022-05-27T19:00:00.000Z,3600000000,10.208506586170197
CLDP0274,2022-05-27T20:00:00.000Z,3600000000,10.41299932309389
CLDP0274,2022-05-27T21:00:00.000Z,3600000000,12.556791017198561
CLDP0274,2022-05-27T22:00:00.000Z,3600000000,13.46750800859928
CLDP0274,2022-05-27T23:00:00.000Z,3600000000,11.174935633909701
CLDP0274,2022-05-28T00:00:00.000Z,3600000000,6.965476103168726
CLDP0274,2022-05-28T01:00:00.000Z,3600000000,5.4546206600859755
CLDP0274,2022-05-28T02:00:00.000Z,3600000000,6.71857226871252
CLDP0274,2022-05-28T03:00:00.000Z,3600000000,5.835137574992861
CLDP0274,2022-05-28T04:00:00.000Z,3600000000,5.85849648128748
CLDP0274,2022-05-28T05:00:00.000Z,3600000000,5.2819981392928534
CLDP0274,2022-05-28T06:00:00.000Z,3600000000,4.754787145271896
CLDP0274,2022-05-28T07:00:00.000Z,3600000000,3.907792374610156
CLDP0274,2022-05-28T08:00:00.000Z,3600000000,3.8325766476109626
CLDP0274,2022-05-28T09:00:00.000Z,3600000000,3.178526603753492
CLDP0274,2022-05-28T10:00:00.000Z,3600000000,4.15306113435626
CLDP0274,2022-05-28T11:00:00.000Z,3600000000,19.58700636275001
CLDP0274,2022-05-28T12:00:00.000Z,3600000000,4.851259506237506
CLDP0274,2022-05-28T13:00:00.000Z,3600000000,4.563477494802077
CLDP0274,2022-05-28T14:00:00.000Z,3600000000,4.946096763254702
CLDP0274,2022-05-28T15:00:00.000Z,3600000000,4.404870378118753
CLDP0274,2022-05-28T16:00:00.000Z,3600000000,6.579586659306288
CLDP0274,2022-05-28T17:00:00.000Z,3600000000,7.91384863435626
CLDP0274,2022-05-28T18:00:00.000Z,3600000000,7.626066596931219
CLDP0274,2022-05-28T19:00:00.000Z,3600000000,8.182242707157133
CLDP0274,2022-05-28T20:00:00.000Z,3600000000,10.253712499999999
CLDP0274,2022-05-28T21:00:00.000Z,3600000000,9.976208403621401
CLDP0274,2022-05-28T22:00:00.000Z,3600000000,7.681427310664313
CLDP0274,2022-05-28T23:00:00.000Z,3600000000,7.575377731287479
CLDP0274,2022-05-29T00:00:00.000Z,3600000000,3.4149571670804706
CLDP0274,2022-05-29T01:00:00.000Z,3600000000,4.703099963665008
CLDP0274,2022-05-29T02:00:00.000Z,3600000000,5.184112496972084
CLDP0274,2022-05-29T03:00:00.000Z,3600000000,5.006312515139579
CLDP0274,2022-05-29T04:00:00.000Z,3600000000,4.8618499636650085
CLDP0274,2022-05-29T05:00:00.000Z,3600000000,3.7490124841034413
CLDP0274,2022-05-29T06:00:00.000Z,3600000000,2.5622428727149966
CLDP0274,2022-05-29T07:00:00.000Z,3600000000,2.155162509083748
CLDP0274,2022-05-29T08:00:00.000Z,3600000000,2.907637491673231
CLDP0274,2022-05-29T09:00:00.000Z,3600000000,1.3550624867528676
CLDP0274,2022-05-29T10:00:00.000Z,3600000000,0.6082571402617862
CLDP0274,2022-05-29T11:00:00.000Z,3600000000,0.6136999935656785
CLDP0274,2022-05-29T12:00:00.000Z,3600000000,1.301087490916252
CLDP0274,2022-05-29T13:00:00.000Z,3600000000,2.4599624928087
CLDP0274,2022-05-29T14:00:00.000Z,3600000000,2.3996375219523904
CLDP0274,2022-05-29T15:00:00.000Z,3600000000,3.352137531414628
CLDP0274,2022-05-29T16:00:00.000Z,3600000000,2.8870000397413973
CLDP0274,2022-05-29T17:00:00.000Z,3600000000,2.563150026872754
CLDP0274,2022-05-29T18:00:00.000Z,3600000000,3.294987557530403
CLDP0274,2022-05-29T19:00:00.000Z,3600000000,4.9158250068128115
CLDP0274,2022-05-29T20:00:00.000Z,3600000000,5.895085665839058
CLDP0274,2022-05-29T21:00:00.000Z,3600000000,4.747550072669982
CLDP0274,2022-05-29T22:00:00.000Z,3600000000,8.628987390995025
CLDP0274,2022-05-29T23:00:00.000Z,3600000000,7.833650006055832
CLDP0274,2022-05-30T00:00:00.000Z,3600000000,7.130316666666667
CLDP0274,2022-05-30T01:00:00.000Z,3600000000,7.232408791071176
CLDP0274,2022-05-30T02:00:00.000Z,3600000000,6.987325252381961
CLDP0274,2022-05-30T03:00:00.000Z,3600000000,7.174962452973923
CLDP0274,2022-05-30T04:00:00.000Z,3600000000,8.388828441659609
CLDP0274,2022-05-30T05:00:00.000Z,3600000000,7.213364078569412
CLDP0274,2022-05-30T06:00:00.000Z,3600000000,6.323258127977452
CLDP0274,2022-05-30T07:00:00.000Z,3600000000,6.310457583631079
CLDP0274,2022-05-30T08:00:00.000Z,3600000000,6.303945814968292
CLDP0274,2022-05-30T09:00:00.000Z,3600000000,6.5455504540160305
CLDP0274,2022-05-30T10:00:00.000Z,3600000000,6.595102380952381
CLDP0274,2022-05-30T11:00:00.000Z,3600000000,6.449390293453137
CLDP0274,2022-05-30T12:00:00.000Z,3600000000,6.688229671430589
CLDP0274,2022-05-30T13:00:00.000Z,3600000000,6.818108333333334
CLDP0274,2022-05-30T14:00:00.000Z,3600000000,6.816547300599019
CLDP0274,2022-05-30T15:00:00.000Z,3600000000,7.2139885095278435
CLDP0274,2022-05-30T16:00:00.000Z,3600000000,7.0485180720190215
CLDP0274,2022-05-30T17:00:00.000Z,3600000000,6.631095535786203
CLDP0274,2022-05-30T18:00:00.000Z,3600000000,7.168718292262157
CLDP0274,2022-05-30T19:00:00.000Z,3600000000,7.826853486321371
CLDP0274,2022-05-30T20:00:00.000Z,3600000000,9.165915023819606
CLDP0274,2022-05-30T21:00:00.000Z,3600000000,10.212437341670194
CLDP0274,2022-05-30T22:00:00.000Z,3600000000,10.692301546430588
CLDP0274,2022-05-30T23:00:00.000Z,3600000000,11.374476766673723
CLDP0274,2022-05-31T00:00:00.000Z,3600000000,11.63028499031067
CLDP0274,2022-05-31T01:00:00.000Z,3600000000,11.783319980621338
CLDP0274,2022-05-31T02:00:00.000Z,3600000000,10.565571393966676
CLDP0274,2022-05-31T03:00:00.000Z,3600000000,8.418137457609177
CLDP0274,2022-05-31T04:00:00.000Z,3600000000,9.108065003633499
CLDP0274,2022-05-31T05:00:00.000Z,3600000000,8.860097520589829
CLDP0274,2022-05-31T06:00:00.000Z,3600000000,9.542722429752349
CLDP0274,2022-05-31T07:00:00.000Z,3600000000,7.270692507266999
CLDP0274,2022-05-31T08:00:00.000Z,3600000000,6.68903250181675
CLDP0274,2022-05-31T09:00:00.000Z,3600000000,6.415347505450249
CLDP0274,2022-05-31T10:00:00.000Z,3600000000,6.387407505601645
CLDP0274,2022-05-31T11:00:00.000Z,3600000000,6.239770000681282
CLDP0274,2022-05-31T12:00:00.000Z,3600000000,6.387724990159273
CLDP0274,2022-05-31T13:00:00.000Z,3600000000,6.131185000151396
CLDP0274,2022-05-31T14:00:00.000Z,3600000000,6.476942488342525
CLDP0274,2022-05-31T15:00:00.000Z,3600000000,6.5121849963665
CLDP0274,2022-05-31T16:00:00.000Z,3600000000,6.475672500908375
CLDP0274,2022-05-31T17:00:00.000Z,3600000000,6.983037509083748
CLDP0274,2022-05-31T18:00:00.000Z,3600000000,7.35165498304367
CLDP0274,2022-05-31T19:00:00.000Z,3600000000,7.3764200048446655
CLDP0274,2022-05-31T20:00:00.000Z,3600000000,7.538027479410172
CLDP0274,2022-05-31T21:00:00.000Z,3600000000,7.959984993338585
CLDP0274,2022-05-31T22:00:00.000Z,3600000000,8.279571393966675
CLDP0274,2022-05-31T23:00:00.000Z,3600000000,8.64769003391266
CLDP0274,2022-06-01T00:00:00.000Z,3600000000,9.649442552685738
CLDP0274,2022-06-01T01:00:00.000Z,3600000000,9.818987527251243
CLDP0274,2022-06-01T02:00:00.000Z,3600000000,9.252249954581261
CLDP0274,2022-06-01T03:00:00.000Z,3600000000,8.933842940194266
CLDP0274,2022-06-01T04:00:00.000Z,3600000000,9.701353809952735
CLDP0274,2022-06-01T05:00:00.000Z,3600000000,9.556573766350747
CLDP0274,2022-06-01T06:00:00.000Z,3600000000,9.559907501816749
CLDP0274,2022-06-01T07:00:00.000Z,3600000000,9.404173730015756
CLDP0274,2022-06-01T08:00:00.000Z,3600000000,8.606182811464581
CLDP0274,2022-06-01T09:00:00.000Z,3600000000,7.22818747729063
CLDP0274,2022-06-01T10:00:00.000Z,3600000000,6.1732937454581265
CLDP0274,2022-06-01T11:00:00.000Z,3600000000,6.462241442067281
CLDP0274,2022-06-01T12:00:00.000Z,3600000000,7.145796249091626
CLDP0274,2022-06-01T13:00:00.000Z,3600000000,6.635256236374378
CLDP0274,2022-06-01T14:00:00.000Z,3600000000,6.390939997956156
CLDP0274,2022-06-01T15:00:00.000Z,3600000000,6.170912509083748
CLDP0274,2022-06-01T16:00:00.000Z,3600000000,5.617510001557214
CLDP0274,2022-06-01T17:00:00.000Z,3600000000,5.7246662446632985
CLDP0274,2022-06-01T18:00:00.000Z,3600000000,6.39284500181675
CLDP0274,2022-06-01T19:00:00.000Z,3600000000,9.20217573608671
CLDP0274,2022-06-01T20:00:00.000Z,3600000000,10.110928691864014
CLDP0274,2022-06-01T21:00:00.000Z,3600000000,9.945193759083747
CLDP0274,2022-06-01T22:00:00.000Z,3600000000,10.60384741461277
CLDP0274,2022-06-01T23:00:00.000Z,3600000000,11.101052394628525
CLDP0274,2022-06-02T00:00:00.000Z,3600000000,11.255160038757323
CLDP0274,2022-06-02T01:00:00.000Z,3600000000,10.955101351420085
CLDP0274,2022-06-02T02:00:00.000Z,3600000000,12.058912815057665
CLDP0274,2022-06-02T03:00:00.000Z,3600000000,11.799058687337238
CLDP0274,2022-06-02T04:00:00.000Z,3600000000,12.951880051676431
CLDP0274,2022-06-02T05:00:00.000Z,3600000000,12.550463320777528
CLDP0274,2022-06-02T06:00:00.000Z,3600000000,11.530592682175408
CLDP0274,2022-06-02T07:00:00.000Z,3600000000,8.567501319122314
CLDP0274,2022-06-02T08:00:00.000Z,3600000000,8.313501286824543
CLDP0274,2022-06-02T09:00:00.000Z,3600000000,8.494687982559205
CLDP0274,2022-06-02T10:00:00.000Z,3600000000,7.889829343668619
CLDP0274,2022-06-02T11:00:00.000Z,3600000000,7.700514655685424
CLDP0274,2022-06-02T12:00:00.000Z,3600000000,8.44896801808675
CLDP0274,2022-06-02T13:00:00.000Z,3600000000,7.856414199829101
CLDP0274,2022-06-02T14:00:00.000Z,3600000000,7.752330662790934
CLDP0274,2022-06-02T15:00:00.000Z,3600000000,7.844738279070173
CLDP0274,2022-06-02T16:00:00.000Z,3600000000,7.954176013565063
CLDP0274,2022-06-02T17:00:00.000Z,3600000000,7.823450675710041
CLDP0274,2022-06-02T18:00:00.000Z,3600000000,7.491218645350139
CLDP0274,2022-06-02T19:00:00.000Z,3600000000,7.684935987726847
CLDP0274,2022-06-02T20:00:00.000Z,3600000000,9.100223970286052
CLDP0274,2022-06-02T21:00:00.000Z,3600000000,12.460136100769043
CLDP0274,2022-06-02T22:00:00.000Z,3600000000,15.233864534505207
CLDP0274,2022-06-02T23:00:00.000Z,3600000000,17.424650837198893
CLDP0274,2022-06-03T00:00:00.000Z,3600000000,44.27085700443813
CLDP0274,2022-06-03T01:00:00.000Z,3600000000,37.12620023012161
CLDP0274,2022-06-03T02:00:00.000Z,3600000000,48.320342663356236
CLDP0274,2022-06-03T03:00:00.000Z,3600000000,42.27514237267629
CLDP0274,2022-06-03T04:00:00.000Z,3600000000,37.21986245155335
CLDP0274,2022-06-03T05:00:00.000Z,3600000000,31.122274975776673
CLDP0274,2022-06-03T06:00:00.000Z,3600000000,26.841014202662876
CLDP0274,2022-06-03T07:00:00.000Z,3600000000,23.2777568244934
CLDP0274,2022-06-03T08:00:00.000Z,3600000000,21.937000030279158
CLDP0274,2022-06-03T09:00:00.000Z,3600000000,20.115457461220874
CLDP0274,2022-06-03T10:00:00.000Z,3600000000,16.934787342548372
CLDP0274,2022-06-03T11:00:00.000Z,3600000000,13.616912554502488
CLDP0274,2022-06-03T12:00:00.000Z,3600000000,17.56502503633499
CLDP0274,2022-06-03T13:00:00.000Z,3600000000,16.00133762717247
CLDP0274,2022-06-03T14:00:00.000Z,3600000000,17.459342594146726
CLDP0274,2022-06-03T15:00:00.000Z,3600000000,15.218699775934219
CLDP0274,2022-06-03T16:00:00.000Z,3600000000,14.358275066614151
CLDP0274,2022-06-03T17:00:00.000Z,3600000000,15.25521250605583
CLDP0274,2022-06-03T18:00:00.000Z,3600000000,14.602749909162522
CLDP0274,2022-06-03T19:00:00.000Z,3600000000,14.818650157451627
CLDP0274,2022-06-03T20:00:00.000Z,3600000000,16.624771615437098
CLDP0274,2022-06-03T21:00:00.000Z,3600000000,16.796675012111663
CLDP0274,2022-06-03T22:00:00.000Z,3600000000,13.92171256661415
CLDP0274,2022-06-03T23:00:00.000Z,3600000000,9.025862466692926
CLDP0274,2022-06-04T00:00:00.000Z,3600000000,10.013514375686645
CLDP0274,2022-06-04T01:00:00.000Z,3600000000,9.892637472748756
CLDP0274,2022-06-04T02:00:00.000Z,3600000000,11.056275112032893
CLDP0274,2022-06-04T03:00:00.000Z,3600000000,13.683587415218357
CLDP0274,2022-06-04T04:00:00.000Z,3600000000,16.59823766350746
CLDP0274,2022-06-04T05:00:00.000Z,3600000000,17.250700109004974
CLDP0274,2022-06-04T06:00:00.000Z,3600000000,17.218949987888337
CLDP0274,2022-06-04T07:00:00.000Z,3600000000,20.706687530279158
CLDP0274,2022-06-04T08:00:00.000Z,3600000000,19.603828599112376
CLDP0274,2022-06-04T09:00:00.000Z,3600000000,15.874337294101716
CLDP0274,2022-06-04T10:00:00.000Z,3600000000,13.399425072669985
CLDP0274,2022-06-04T11:00:00.000Z,3600000000,11.25153738796711
CLDP0274,2022-06-04T12:00:00.000Z,3600000000,10.517885669299535
CLDP0274,2022-06-04T13:00:00.000Z,3600000000,10.651462430357933
CLDP0274,2022-06-04T14:00:00.000Z,3600000000,10.145050072669983
CLDP0274,2022-06-04T15:00:00.000Z,3600000000,11.053100190758705
CLDP0274,2022-06-04T16:00:00.000Z,3600000000,11.11659990310669
CLDP0274,2022-06-04T17:00:00.000Z,3600000000,11.124537281990051
CLDP0274,2022-06-04T18:00:00.000Z,3600000000,11.75953750908375
CLDP0274,2022-06-04T19:00:00.000Z,3600000000,12.340562409162523
CLDP0274,2022-06-04T20:00:00.000Z,3600000000,12.341242933273318
CLDP0274,2022-06-04T21:00:00.000Z,3600000000,16.723649854660035
CLDP0274,2022-06-04T22:00:00.000Z,3600000000,19.616528543744767
CLDP0274,2022-06-04T23:00:00.000Z,3600000000,25.222671677725653
CLDP0274,2022-06-05T00:00:00.000Z,3600000000,11.10443390407562
CLDP0274,2022-06-05T01:00:00.000Z,3600000000,11.650660949373243
CLDP0274,2022-06-05T02:00:00.000Z,3600000000,11.389421965360642
CLDP0274,2022-06-05T03:00:00.000Z,3600000000,12.01008910631452
CLDP0274,2022-06-05T04:00:00.000Z,3600000000,13.250226055955888
CLDP0274,2022-06-05T05:00:00.000Z,3600000000,13.213205441379547
CLDP0274,2022-06-05T06:00:00.000Z,3600000000,13.816360074138641
CLDP0274,2022-06-05T07:00:00.000Z,3600000000,14.432087861442565
CLDP0274,2022-06-05T08:00:00.000Z,3600000000,14.36538125
CLDP0274,2022-06-05T09:00:00.000Z,3600000000,14.548388175392148
CLDP0274,2022-06-05T10:00:00.000Z,3600000000,13.754193749999999
CLDP0274,2022-06-05T11:00:00.000Z,3600000000,13.892496451568604
CLDP0274,2022-06-05T12:00:00.000Z,3600000000,13.989704439290364
CLDP0274,2022-06-05T13:00:00.000Z,3600000000,14.12649424467087
CLDP0274,2022-06-05T14:00:00.000Z,3600000000,13.418215154075622
CLDP0274,2022-06-05T15:00:00.000Z,3600000000,13.351508476018903
CLDP0274,2022-06-05T16:00:00.000Z,3600000000,13.493702880968366
CLDP0274,2022-06-05T17:00:00.000Z,3600000000,14.562358361911771
CLDP0274,2022-06-05T18:00:00.000Z,3600000000,14.197791161128452
CLDP0274,2022-06-05T19:00:00.000Z,3600000000,13.233861252485003
CLDP0274,2022-06-05T20:00:00.000Z,3600000000,6.794888540976387
CLDP0274,2022-06-05T21:00:00.000Z,3600000000,6.510399505329131
CLDP0274,2022-06-05T22:00:00.000Z,3600000000,7.838647097178868
CLDP0274,2022-06-05T23:00:00.000Z,3600000000,12.080238356113435
CLDP0274,2022-06-06T00:00:00.000Z,3600000000,13.383246074083116
CLDP0274,2022-06-06T01:00:00.000Z,3600000000,13.217525206356955
CLDP0274,2022-06-06T02:00:00.000Z,3600000000,13.151824002583822
CLDP0274,2022-06-06T03:00:00.000Z,3600000000,10.312733002580915
CLDP0274,2022-06-06T04:00:00.000Z,3600000000,8.411845334625243
CLDP0274,2022-06-06T05:00:00.000Z,3600000000,8.419634652455649
CLDP0274,2022-06-06T06:00:00.000Z,3600000000,7.774813352711995
CLDP0274,2022-06-06T07:00:00.000Z,3600000000,5.357071999677022
CLDP0274,2022-06-06T08:00:00.000Z,3600000000,5.412274662144979
CLDP0274,2022-06-06T09:00:00.000Z,3600000000,5.58567199160258
CLDP0274,2022-06-06T10:00:00.000Z,3600000000,5.409226663898287
CLDP0274,2022-06-06T11:00:00.000Z,3600000000,5.8677813385009765
CLDP0274,2022-06-06T12:00:00.000Z,3600000000,6.376458655039469
CLDP0274,2022-06-06T13:00:00.000Z,3600000000,6.903762660853068
CLDP0274,2022-06-06T14:00:00.000Z,3600000000,8.340386711883545
CLDP0274,2022-06-06T15:00:00.000Z,3600000000,6.870912001291909
CLDP0274,2022-06-06T16:00:00.000Z,3600000000,6.986736003875731
CLDP0274,2022-06-06T17:00:00.000Z,3600000000,6.842125305557251
CLDP0274,2022-06-06T18:00:00.000Z,3600000000,7.667117310078938
CLDP0274,2022-06-06T19:00:00.000Z,3600000000,7.769733333333333
CLDP0274,2022-06-06T20:00:00.000Z,3600000000,7.966837355295817
CLDP0274,2022-06-06T21:00:00.000Z,3600000000,8.779298648579914
CLDP0274,2022-06-06T22:00:00.000Z,3600000000,10.94439462661743
CLDP0274,2022-06-06T23:00:00.000Z,3600000000,9.671008011627197
CLDP0274,2022-06-07T00:00:00.000Z,3600000000,10.422275330364704
CLDP0274,2022-06-07T01:00:00.000Z,3600000000,10.163298485708237
CLDP0274,2022-06-07T02:00:00.000Z,3600000000,10.079938873213527
CLDP0274,2022-06-07T03:00:00.000Z,3600000000,9.766637830364704
CLDP0274,2022-06-07T04:00:00.000Z,3600000000,8.990644032156467
CLDP0274,2022-06-07T05:00:00.000Z,3600000000,7.614273578578234
CLDP0274,2022-06-07T06:00:00.000Z,3600000000,5.698094910414021
CLDP0274,2022-06-07T07:00:00.000Z,3600000000,4.884948315961287
CLDP0274,2022-06-07T08:00:00.000Z,3600000000,4.9041491296894835
CLDP0274,2022-06-07T09:00:00.000Z,3600000000,4.9509803741067655
CLDP0274,2022-06-07T10:00:00.000Z,3600000000,5.565874683592096
CLDP0274,2022-06-07T11:00:00.000Z,3600000000,5.1439251243300745
CLDP0274,2022-06-07T12:00:00.000Z,3600000000,5.146734991067648
CLDP0274,2022-06-07T13:00:00.000Z,3600000000,5.786851297964369
CLDP0274,2022-06-07T14:00:00.000Z,3600000000,6.058539455029741
CLDP0274,2022-06-07T15:00:00.000Z,3600000000,6.792385132145882
CLDP0274,2022-06-07T16:00:00.000Z,3600000000,6.182173934820295
CLDP0274,2022-06-07T17:00:00.000Z,3600000000,6.270216690179705
CLDP0274,2022-06-07T18:00:00.000Z,3600000000,6.286139322325587
CLDP0274,2022-06-07T19:00:00.000Z,3600000000,6.0592753520386555
CLDP0274,2022-06-07T20:00:00.000Z,3600000000,5.828062796943528
CLDP0274,2022-06-07T21:00:00.000Z,3600000000,7.2063733222991235
CLDP0274,2022-06-07T22:00:00.000Z,3600000000,8.638004732161761
CLDP0274,2022-06-07T23:00:00.000Z,3600000000,7.511846941842352
CLDP0274,2022-06-08T00:00:00.000Z,3600000000,14.59814411239624
CLDP0274,2022-06-08T01:00:00.000Z,3600000000,10.018596660743441
CLDP0274,2022-06-08T02:00:00.000Z,3600000000,6.668645035123825
CLDP0274,2022-06-08T03:00:00.000Z,3600000000,5.043389681168965
CLDP0274,2022-06-08T04:00:00.000Z,3600000000,17.761840992975234
CLDP0274,2022-06-08T05:00:00.000Z,3600000000,14.660754964876174
CLDP0274,2022-06-08T06:00:00.000Z,3600000000,11.710672056198119
CLDP0274,2022-06-08T07:00:00.000Z,3600000000,16.69377095785141
CLDP0274,2022-06-08T08:00:00.000Z,3600000000,7.832472956973314
CLDP0274,2022-06-08T09:00:00.000Z,3600000000,4.016884979145228
CLDP0274,2022-06-08T10:00:00.000Z,3600000000,4.226816003951431
CLDP0274,2022-06-08T11:00:00.000Z,3600000000,3.2839679920971387
CLDP0274,2022-06-08T12:00:00.000Z,3600000000,4.709289026781915
CLDP0274,2022-06-08T13:00:00.000Z,3600000000,6.3666390048295245
CLDP0274,2022-06-08T14:00:00.000Z,3600000000,7.316853075516223
CLDP0274,2022-06-08T15:00:00.000Z,3600000000,4.120009015256911
CLDP0274,2022-06-08T16:00:00.000Z,3600000000,3.3797259968169024
CLDP0274,2022-06-08T17:00:00.000Z,3600000000,3.4975819859504695
CLDP0274,2022-06-08T18:00:00.000Z,3600000000,5.439049071104186
CLDP0274,2022-06-08T19:00:00.000Z,3600000000,4.37045296575427
CLDP0274,2022-06-08T20:00:00.000Z,3600000000,6.889625
CLDP0274,2022-06-08T21:00:00.000Z,3600000000,10.372164699881415
CLDP0274,2022-06-08T22:00:00.000Z,3600000000,12.362563049173353
CLDP0274,2022-06-08T23:00:00.000Z,3600000000,19.076672056198117
CLDP0274,2022-06-09T00:00:00.000Z,3600000000,10.373099481105806
CLDP0274,2022-06-09T01:00:00.000Z,3600000000,11.57420195748806
CLDP0274,2022-06-09T02:00:00.000Z,3600000000,12.146273502361776
CLDP0274,2022-06-09T03:00:00.000Z,3600000000,12.183420848846435
CLDP0274,2022-06-09T04:00:00.000Z,3600000000,12.111602535426618
CLDP0274,2022-06-09T05:00:00.000Z,3600000000,12.496698242914677
CLDP0274,2022-06-09T06:00:00.000Z,3600000000,12.14874994095564
CLDP0274,2022-06-09T07:00:00.000Z,3600000000,10.426344209849834
CLDP0274,2022-06-09T08:00:00.000Z,3600000000,8.390661276569963
CLDP0274,2022-06-09T09:00:00.000Z,3600000000,7.388917051959038
CLDP0274,2022-06-09T10:00:00.000Z,3600000000,7.8520225236177446
CLDP0274,2022-06-09T11:00:00.000Z,3600000000,8.402866819354466
CLDP0274,2022-06-09T12:00:00.000Z,3600000000,7.391393490552902
CLDP0274,2022-06-09T13:00:00.000Z,3600000000,6.244774050778151
CLDP0274,2022-06-09T14:00:00.000Z,3600000000,6.593960527750849
CLDP0274,2022-06-09T15:00:00.000Z,3600000000,7.824781005313993
CLDP0274,2022-06-09T16:00:00.000Z,3600000000,6.337642741733789
CLDP0274,2022-06-09T17:00:00.000Z,3600000000,7.422349799597264
