SiteCode,DateTime,DurationNS,ScaledValue
CLDP0033,2022-08-12T18:00:00.000Z,3600000000,9.887719898033144
CLDP0033,2022-08-12T19:00:00.000Z,3600000000,10.688810003089905
CLDP0033,2022-08-12T20:00:00.000Z,3600000000,11.223410033988953
CLDP0033,2022-08-12T21:00:00.000Z,3600000000,11.331950046348572
CLDP0033,2022-08-12T22:00:00.000Z,3600000000,12.867710049438477
CLDP0033,2022-08-12T23:00:00.000Z,3600000000,12.302330163764953
CLDP0033,2022-08-13T00:00:00.000Z,3600000000,8.89464002986908
CLDP0033,2022-08-13T01:00:00.000Z,3600000000,9.118577978096006
CLDP0033,2022-08-13T02:00:00.000Z,3600000000,10.092630019912718
CLDP0033,2022-08-13T03:00:00.000Z,3600000000,10.334316025886533
CLDP0033,2022-08-13T04:00:00.000Z,3600000000,10.57339197212219
CLDP0033,2022-08-13T05:00:00.000Z,3600000000,10.444830859418596
CLDP0033,2022-08-13T06:00:00.000Z,3600000000,10.626114033851623
CLDP0033,2022-08-13T07:00:00.000Z,3600000000,9.912540029869078
CLDP0033,2022-08-13T08:00:00.000Z,3600000000,9.06220203186035
CLDP0033,2022-08-13T09:00:00.000Z,3600000000,8.343408057746887
CLDP0033,2022-08-13T10:00:00.000Z,3600000000,8.32879202190399
CLDP0033,2022-08-13T11:00:00.000Z,3600000000,8.394041922340392
CLDP0033,2022-08-13T12:00:00.000Z,3600000000,8.819173716561453
CLDP0033,2022-08-13T13:00:00.000Z,3600000000,9.380621952209472
CLDP0033,2022-08-13T14:00:00.000Z,3600000000,8.92126199203491
CLDP0033,2022-08-13T15:00:00.000Z,3600000000,7.900229920349121
CLDP0033,2022-08-13T16:00:00.000Z,3600000000,7.446611992034911
CLDP0033,2022-08-13T17:00:00.000Z,3600000000,7.010742021903991
CLDP0033,2022-08-13T18:00:00.000Z,3600000000,9.736625986061096
CLDP0033,2022-08-13T19:00:00.000Z,3600000000,11.138717968139648
CLDP0033,2022-08-13T20:00:00.000Z,3600000000,7.661153999004364
CLDP0033,2022-08-13T21:00:00.000Z,3600000000,8.031252081642151
CLDP0033,2022-08-13T22:00:00.000Z,3600000000,7.873085996017456
CLDP0033,2022-08-13T23:00:00.000Z,3600000000,8.27331088217599
CLDP0033,2022-08-14T00:00:00.000Z,3600000000,9.306233971366881
CLDP0033,2022-08-14T01:00:00.000Z,3600000000,11.141034050903317
CLDP0033,2022-08-14T02:00:00.000Z,3600000000,11.132277128849028
CLDP0033,2022-08-14T03:00:00.000Z,3600000000,11.806149003181456
CLDP0033,2022-08-14T04:00:00.000Z,3600000000,12.381609050903318
CLDP0033,2022-08-14T05:00:00.000Z,3600000000,11.869115853652954
CLDP0033,2022-08-14T06:00:00.000Z,3600000000,12.172692041358946
CLDP0033,2022-08-14T07:00:00.000Z,3600000000,10.67732993637085
CLDP0033,2022-08-14T08:00:00.000Z,3600000000,9.44009101272583
CLDP0033,2022-08-14T09:00:00.000Z,3600000000,9.011414984092713
CLDP0033,2022-08-14T10:00:00.000Z,3600000000,8.827101020679473
CLDP0033,2022-08-14T11:00:00.000Z,3600000000,8.170743030223846
CLDP0033,2022-08-14T12:00:00.000Z,3600000000,8.464966329345703
CLDP0033,2022-08-14T13:00:00.000Z,3600000000,8.911335
CLDP0033,2022-08-14T14:00:00.000Z,3600000000,8.296676989660263
CLDP0033,2022-08-14T15:00:00.000Z,3600000000,8.013951000795364
CLDP0033,2022-08-14T16:00:00.000Z,3600000000,7.927631993637085
CLDP0033,2022-08-14T17:00:00.000Z,3600000000,8.572730965003966
CLDP0033,2022-08-14T18:00:00.000Z,3600000000,8.86212902704239
CLDP0033,2022-08-14T19:00:00.000Z,3600000000,9.827484050903319
CLDP0033,2022-08-14T20:00:00.000Z,3600000000,10.005126060447692
CLDP0033,2022-08-14T21:00:00.000Z,3600000000,9.858758971366882
CLDP0033,2022-08-14T22:00:00.000Z,3600000000,9.016419019088746
CLDP0033,2022-08-14T23:00:00.000Z,3600000000,9.193643950914653
CLDP0033,2022-08-15T00:00:00.000Z,3600000000,9.045949015655518
CLDP0033,2022-08-15T01:00:00.000Z,3600000000,9.169581958904267
CLDP0033,2022-08-15T02:00:00.000Z,3600000000,9.283980984344483
CLDP0033,2022-08-15T03:00:00.000Z,3600000000,9.721569970645904
CLDP0033,2022-08-15T04:00:00.000Z,3600000000,10.303311978473664
CLDP0033,2022-08-15T05:00:00.000Z,3600000000,11.554518996086122
CLDP0033,2022-08-15T06:00:00.000Z,3600000000,14.006658956947327
CLDP0033,2022-08-15T07:00:00.000Z,3600000000,15.07128051775251
CLDP0033,2022-08-15T08:00:00.000Z,3600000000,11.798707007827758
CLDP0033,2022-08-15T09:00:00.000Z,3600000000,10.446951939334868
CLDP0033,2022-08-15T10:00:00.000Z,3600000000,9.268591023483276
CLDP0033,2022-08-15T11:00:00.000Z,3600000000,9.281415974559785
CLDP0033,2022-08-15T12:00:00.000Z,3600000000,8.796118070449829
CLDP0033,2022-08-15T13:00:00.000Z,3600000000,9.37478200782776
CLDP0033,2022-08-15T14:00:00.000Z,3600000000,11.851032835617065
CLDP0033,2022-08-15T15:00:00.000Z,3600000000,10.37747717640468
CLDP0033,2022-08-15T16:00:00.000Z,3600000000,10.40437299217224
CLDP0033,2022-08-15T17:00:00.000Z,3600000000,10.128892046966552
CLDP0033,2022-08-15T18:00:00.000Z,3600000000,10.052968021526336
CLDP0033,2022-08-15T19:00:00.000Z,3600000000,10.34743005870819
CLDP0033,2022-08-15T20:00:00.000Z,3600000000,12.269128011741635
CLDP0033,2022-08-15T21:00:00.000Z,3600000000,15.166551890411379
CLDP0033,2022-08-15T22:00:00.000Z,3600000000,16.495734980430605
CLDP0033,2022-08-15T23:00:00.000Z,3600000000,15.614914074363709
CLDP0033,2022-08-16T00:00:00.000Z,3600000000,13.916250130176543
CLDP0033,2022-08-16T01:00:00.000Z,3600000000,15.896474892139432
CLDP0033,2022-08-16T02:00:00.000Z,3600000000,18.764437388420102
CLDP0033,2022-08-16T03:00:00.000Z,3600000000,19.993912261962887
CLDP0033,2022-08-16T04:00:00.000Z,3600000000,20.575221199035642
CLDP0033,2022-08-16T05:00:00.000Z,3600000000,20.661299880981446
CLDP0033,2022-08-16T06:00:00.000Z,3600000000,20.419987157821655
CLDP0033,2022-08-16T07:00:00.000Z,3600000000,19.990500148773194
CLDP0033,2022-08-16T08:00:00.000Z,3600000000,16.963612641334535
CLDP0033,2022-08-16T09:00:00.000Z,3600000000,15.987637433052063
CLDP0033,2022-08-16T10:00:00.000Z,3600000000,15.98958729171753
CLDP0033,2022-08-16T11:00:00.000Z,3600000000,16.889999851226808
CLDP0033,2022-08-16T12:00:00.000Z,3600000000,10.117649986982343
CLDP0033,2022-08-16T13:00:00.000Z,3600000000,8.996400033473968
CLDP0033,2022-08-16T14:00:00.000Z,3600000000,8.612249968120029
CLDP0033,2022-08-16T15:00:00.000Z,3600000000,7.668450044631959
CLDP0033,2022-08-16T16:00:00.000Z,3600000000,13.066050011157987
CLDP0033,2022-08-16T17:00:00.000Z,3600000000,12.17685002231598
CLDP0033,2022-08-16T18:00:00.000Z,3600000000,11.536762563228606
CLDP0033,2022-08-16T19:00:00.000Z,3600000000,13.546725040912628
CLDP0033,2022-08-16T20:00:00.000Z,3600000000,15.332925011157991
CLDP0033,2022-08-16T21:00:00.000Z,3600000000,16.190924843788146
CLDP0033,2022-08-16T22:00:00.000Z,3600000000,18.012225059509277
CLDP0033,2022-08-16T23:00:00.000Z,3600000000,18.769799732208252
CLDP0033,2022-08-17T00:00:00.000Z,3600000000,21.171237712020872
CLDP0033,2022-08-17T01:00:00.000Z,3600000000,21.368355804966516
CLDP0033,2022-08-17T02:00:00.000Z,3600000000,24.730545584030153
CLDP0033,2022-08-17T03:00:00.000Z,3600000000,26.83942898933411
CLDP0033,2022-08-17T04:00:00.000Z,3600000000,27.26022675468445
CLDP0033,2022-08-17T05:00:00.000Z,3600000000,27.481809893341065
CLDP0033,2022-08-17T06:00:00.000Z,3600000000,28.628868616027837
CLDP0033,2022-08-17T07:00:00.000Z,3600000000,27.774691063995355
CLDP0033,2022-08-17T08:00:00.000Z,3600000000,25.901370850677488
CLDP0033,2022-08-17T09:00:00.000Z,3600000000,20.074506808013915
CLDP0033,2022-08-17T10:00:00.000Z,3600000000,16.729792181320192
CLDP0033,2022-08-17T11:00:00.000Z,3600000000,13.191453989334107
CLDP0033,2022-08-17T12:00:00.000Z,3600000000,7.833319666268486
CLDP0033,2022-08-17T13:00:00.000Z,3600000000,8.904486861343383
CLDP0033,2022-08-17T14:00:00.000Z,3600000000,6.77533285867691
CLDP0033,2022-08-17T15:00:00.000Z,3600000000,9.179194015998842
CLDP0033,2022-08-17T16:00:00.000Z,3600000000,8.005573085327148
CLDP0033,2022-08-17T17:00:00.000Z,3600000000,8.731833909339906
CLDP0033,2022-08-17T18:00:00.000Z,3600000000,11.562084760017395
CLDP0033,2022-08-17T19:00:00.000Z,3600000000,13.844319999999998
CLDP0033,2022-08-17T20:00:00.000Z,3600000000,9.082731941337586
CLDP0033,2022-08-17T21:00:00.000Z,3600000000,5.637361010665893
CLDP0033,2022-08-17T22:00:00.000Z,3600000000,5.444437127990723
CLDP0033,2022-08-17T23:00:00.000Z,3600000000,5.631069933338164
CLDP0033,2022-08-18T00:00:00.000Z,3600000000,9.598032046966551
CLDP0033,2022-08-18T01:00:00.000Z,3600000000,9.440386172398158
CLDP0033,2022-08-18T02:00:00.000Z,3600000000,9.613080043487548
CLDP0033,2022-08-18T03:00:00.000Z,3600000000,9.831959878234862
CLDP0033,2022-08-18T04:00:00.000Z,3600000000,9.558360008697507
CLDP0033,2022-08-18T05:00:00.000Z,3600000000,10.959647944335936
CLDP0033,2022-08-18T06:00:00.000Z,3600000000,12.133392020874023
CLDP0033,2022-08-18T07:00:00.000Z,3600000000,12.269279913024901
CLDP0033,2022-08-18T08:00:00.000Z,3600000000,11.738039930419921
CLDP0033,2022-08-18T09:00:00.000Z,3600000000,10.818288013916018
CLDP0033,2022-08-18T10:00:00.000Z,3600000000,9.228216019134521
CLDP0033,2022-08-18T11:00:00.000Z,3600000000,9.048095940856934
CLDP0033,2022-08-18T12:00:00.000Z,3600000000,9.07975541067941
CLDP0033,2022-08-18T13:00:00.000Z,3600000000,8.666879999999999
CLDP0033,2022-08-18T14:00:00.000Z,3600000000,8.25693601043701
CLDP0033,2022-08-18T15:00:00.000Z,3600000000,9.617183919982908
CLDP0033,2022-08-18T16:00:00.000Z,3600000000,6.947303976516723
CLDP0033,2022-08-18T17:00:00.000Z,3600000000,5.931791955642701
CLDP0033,2022-08-18T18:00:00.000Z,3600000000,6.5656320252227784
CLDP0033,2022-08-18T19:00:00.000Z,3600000000,6.599376014785767
CLDP0033,2022-08-18T20:00:00.000Z,3600000000,6.577032003479003
CLDP0033,2022-08-18T21:00:00.000Z,3600000000,5.949120004348755
CLDP0033,2022-08-18T22:00:00.000Z,3600000000,5.0959440026092535
CLDP0033,2022-08-18T23:00:00.000Z,3600000000,4.677792010002135
CLDP0033,2022-08-19T00:00:00.000Z,3600000000,5.864999986267089
CLDP0033,2022-08-19T01:00:00.000Z,3600000000,6.079080002403259
CLDP0033,2022-08-19T02:00:00.000Z,3600000000,6.372239983177185
CLDP0033,2022-08-19T03:00:00.000Z,3600000000,5.855639995193481
CLDP0033,2022-08-19T04:00:00.000Z,3600000000,5.873699977970123
CLDP0033,2022-08-19T05:00:00.000Z,3600000000,5.4675600148201
CLDP0033,2022-08-19T06:00:00.000Z,3600000000,4.868219995594025
CLDP0033,2022-08-19T07:00:00.000Z,3600000000,4.791359996294976
CLDP0033,2022-08-19T08:00:00.000Z,3600000000,4.820339998698234
CLDP0033,2022-08-19T09:00:00.000Z,3600000000,4.717019995218515
CLDP0033,2022-08-19T10:00:00.000Z,3600000000,5.223539997196197
CLDP0033,2022-08-19T11:00:00.000Z,3600000000,5.095439999198914
CLDP0033,2022-08-19T12:00:00.000Z,3600000000,5.1282000080108645
CLDP0033,2022-08-19T13:00:00.000Z,3600000000,4.866600002145767
CLDP0033,2022-08-19T14:00:00.000Z,3600000000,4.856880001401901
CLDP0033,2022-08-19T15:00:00.000Z,3600000000,4.916939999198914
CLDP0033,2022-08-19T16:00:00.000Z,3600000000,5.403719995594026
CLDP0033,2022-08-19T17:00:00.000Z,3600000000,5.593979984378815
CLDP0033,2022-08-19T18:00:00.000Z,3600000000,5.740980004405976
CLDP0033,2022-08-19T19:00:00.000Z,3600000000,5.802720005607604
CLDP0033,2022-08-19T20:00:00.000Z,3600000000,5.63934000120163
CLDP0033,2022-08-19T21:00:00.000Z,3600000000,5.368020009613038
CLDP0033,2022-08-19T22:00:00.000Z,3600000000,5.260500007009506
CLDP0033,2022-08-19T23:00:00.000Z,3600000000,5.2395000070095055
CLDP0033,2022-08-20T00:00:00.000Z,3600000000,4.739897512155771
CLDP0033,2022-08-20T01:00:00.000Z,3600000000,5.197990015997205
CLDP0033,2022-08-20T02:00:00.000Z,3600000000,5.407337492632867
CLDP0033,2022-08-20T03:00:00.000Z,3600000000,5.408882509577274
CLDP0033,2022-08-20T04:00:00.000Z,3600000000,5.443645013260841
CLDP0033,2022-08-20T05:00:00.000Z,3600000000,5.4251049941062925
CLDP0033,2022-08-20T06:00:00.000Z,3600000000,5.521667494106293
CLDP0033,2022-08-20T07:00:00.000Z,3600000000,5.015680016207695
CLDP0033,2022-08-20T08:00:00.000Z,3600000000,4.639472497421503
CLDP0033,2022-08-20T09:00:00.000Z,3600000000,3.862337506302353
CLDP0033,2022-08-20T10:00:00.000Z,3600000000,3.822940000276268
CLDP0033,2022-08-20T11:00:00.000Z,3600000000,3.734102499815822
CLDP0033,2022-08-20T12:00:00.000Z,3600000000,3.645264995902032
CLDP0033,2022-08-20T13:00:00.000Z,3600000000,3.8551642878191816
CLDP0033,2022-08-20T14:00:00.000Z,3600000000,3.735647500644625
CLDP0033,2022-08-20T15:00:00.000Z,3600000000,3.9612175019338727
CLDP0033,2022-08-20T16:00:00.000Z,3600000000,4.364462506446243
CLDP0033,2022-08-20T17:00:00.000Z,3600000000,4.679642505156994
CLDP0033,2022-08-20T18:00:00.000Z,3600000000,5.091384980845452
CLDP0033,2022-08-20T19:00:00.000Z,3600000000,5.568790004420281
CLDP0033,2022-08-20T20:00:00.000Z,3600000000,5.700114989686012
CLDP0033,2022-08-20T21:00:00.000Z,3600000000,6.112630001473427
CLDP0033,2022-08-20T22:00:00.000Z,3600000000,7.632137470531465
CLDP0033,2022-08-20T23:00:00.000Z,3600000000,8.085815712601798
CLDP0033,2022-08-21T00:00:00.000Z,3600000000,7.074799989700318
CLDP0033,2022-08-21T01:00:00.000Z,3600000000,6.690724985837936
CLDP0033,2022-08-21T02:00:00.000Z,3600000000,6.81222499871254
CLDP0033,2022-08-21T03:00:00.000Z,3600000000,6.748099979400635
CLDP0033,2022-08-21T04:00:00.000Z,3600000000,6.841249987125397
CLDP0033,2022-08-21T05:00:00.000Z,3600000000,7.402175015449524
CLDP0033,2022-08-21T06:00:00.000Z,3600000000,6.753500006437302
CLDP0033,2022-08-21T07:00:00.000Z,3600000000,6.317450003862381
CLDP0033,2022-08-21T08:00:00.000Z,3600000000,6.179075023174286
CLDP0033,2022-08-21T09:00:00.000Z,3600000000,5.480450013518333
CLDP0033,2022-08-21T10:00:00.000Z,3600000000,5.518924992918968
CLDP0033,2022-08-21T11:00:00.000Z,3600000000,5.5840142717361445
CLDP0033,2022-08-21T12:00:00.000Z,3600000000,5.699149998068809
CLDP0033,2022-08-21T13:00:00.000Z,3600000000,5.6761999877691265
CLDP0033,2022-08-21T14:00:00.000Z,3600000000,5.538499990344048
CLDP0033,2022-08-21T15:00:00.000Z,3600000000,5.807824990987778
CLDP0033,2022-08-21T16:00:00.000Z,3600000000,6.077150007724762
CLDP0033,2022-08-21T17:00:00.000Z,3600000000,6.476749980688096
CLDP0033,2022-08-21T18:00:00.000Z,3600000000,6.303275001287461
CLDP0033,2022-08-21T19:00:00.000Z,3600000000,6.574625
CLDP0033,2022-08-21T20:00:00.000Z,3600000000,6.526024981975556
CLDP0033,2022-08-21T21:00:00.000Z,3600000000,6.864875012874604
CLDP0033,2022-08-21T22:00:00.000Z,3600000000,6.9263000117710645
CLDP0033,2022-08-21T23:00:00.000Z,3600000000,7.369775014162063
CLDP0033,2022-08-22T00:00:00.000Z,3600000000,6.223099203793208
CLDP0033,2022-08-22T01:00:00.000Z,3600000000,6.548851625172298
CLDP0033,2022-08-22T02:00:00.000Z,3600000000,6.590644098965328
CLDP0033,2022-08-22T03:00:00.000Z,3600000000,6.5374016087929405
CLDP0033,2022-08-22T04:00:00.000Z,3600000000,6.815636671034495
CLDP0033,2022-08-22T05:00:00.000Z,3600000000,7.279361583677927
CLDP0033,2022-08-22T06:00:00.000Z,3600000000,7.047499127356211
CLDP0033,2022-08-22T07:00:00.000Z,3600000000,6.039899160114924
CLDP0033,2022-08-22T08:00:00.000Z,3600000000,4.519748089622316
CLDP0033,2022-08-22T09:00:00.000Z,3600000000,3.8747041707615058
CLDP0033,2022-08-22T10:00:00.000Z,3600000000,3.621086666939656
CLDP0033,2022-08-22T11:00:00.000Z,3600000000,4.4139991785417
CLDP0033,2022-08-22T12:00:00.000Z,3600000000,3.668604169396559
CLDP0033,2022-08-22T13:00:00.000Z,3600000000,4.301216673491398
CLDP0033,2022-08-22T14:00:00.000Z,3600000000,4.68937166502873
CLDP0033,2022-08-22T15:00:00.000Z,3600000000,4.129466666666667
CLDP0033,2022-08-22T16:00:00.000Z,3600000000,3.870124168304602
CLDP0033,2022-08-22T17:00:00.000Z,3600000000,4.750056675402323
CLDP0033,2022-08-22T18:00:00.000Z,3600000000,4.027561681954065
CLDP0033,2022-08-22T19:00:00.000Z,3600000000,3.3655880944581265
CLDP0033,2022-08-22T20:00:00.000Z,3600000000,3.8672616573850305
CLDP0033,2022-08-22T21:00:00.000Z,3600000000,4.056759181408087
CLDP0033,2022-08-22T22:00:00.000Z,3600000000,3.763639174310366
CLDP0033,2022-08-22T23:00:00.000Z,3600000000,3.7436016797701517
CLDP0033,2022-08-23T00:00:00.000Z,3600000000,3.2256249862098696
CLDP0033,2022-08-23T01:00:00.000Z,3600000000,4.197337024822235
CLDP0033,2022-08-23T02:00:00.000Z,3600000000,4.605108980693816
CLDP0033,2022-08-23T03:00:00.000Z,3600000000,3.1641699758672717
CLDP0033,2022-08-23T04:00:00.000Z,3600000000,4.1004549793148035
CLDP0033,2022-08-23T05:00:00.000Z,3600000000,6.06339998620987
CLDP0033,2022-08-23T06:00:00.000Z,3600000000,8.564257066192626
CLDP0033,2022-08-23T07:00:00.000Z,3600000000,5.747345785206385
CLDP0033,2022-08-23T08:00:00.000Z,3600000000,3.9146439669036868
CLDP0033,2022-08-23T09:00:00.000Z,3600000000,6.69602498620987
CLDP0033,2022-08-23T10:00:00.000Z,3600000000,5.10904
CLDP0033,2022-08-23T11:00:00.000Z,3600000000,3.258159989657402
CLDP0033,2022-08-23T12:00:00.000Z,3600000000,2.3269360115492344
CLDP0033,2022-08-23T13:00:00.000Z,3600000000,1.1491690003016595
CLDP0033,2022-08-23T14:00:00.000Z,3600000000,1.2901539983624222
CLDP0033,2022-08-23T15:00:00.000Z,3600000000,1.4911479941391947
CLDP0033,2022-08-23T16:00:00.000Z,3600000000,1.9047040091359615
CLDP0033,2022-08-23T17:00:00.000Z,3600000000,1.9018119952719554
CLDP0033,2022-08-23T18:00:00.000Z,3600000000,2.0117079846584796
CLDP0033,2022-08-23T19:00:00.000Z,3600000000,1.9871259908640386
CLDP0033,2022-08-23T20:00:00.000Z,3600000000,2.3652550137901307
CLDP0033,2022-08-23T21:00:00.000Z,3600000000,3.010171019306183
CLDP0033,2022-08-23T22:00:00.000Z,3600000000,3.6095379993104935
CLDP0033,2022-08-23T23:00:00.000Z,3600000000,3.6088150000000003
CLDP0033,2022-08-24T00:00:00.000Z,3600000000,2.984066663710276
CLDP0033,2022-08-24T01:00:00.000Z,3600000000,2.676236661640803
CLDP0033,2022-08-24T02:00:00.000Z,3600000000,2.4211066721359886
CLDP0033,2022-08-24T03:00:00.000Z,3600000000,2.651746662823359
CLDP0033,2022-08-24T04:00:00.000Z,3600000000,2.6141923823038735
CLDP0033,2022-08-24T05:00:00.000Z,3600000000,2.9564766752401983
CLDP0033,2022-08-24T06:00:00.000Z,3600000000,3.205716666666666
CLDP0033,2022-08-24T07:00:00.000Z,3600000000,3.0330466761271158
CLDP0033,2022-08-24T08:00:00.000Z,3600000000,2.7174666666666667
CLDP0033,2022-08-24T09:00:00.000Z,3600000000,2.574866677014033
CLDP0033,2022-08-24T10:00:00.000Z,3600000000,2.2586666690687336
CLDP0033,2022-08-24T11:00:00.000Z,3600000000,2.0224466652254263
CLDP0033,2022-08-24T12:00:00.000Z,3600000000,2.033916665373246
CLDP0033,2022-08-24T13:00:00.000Z,3600000000,2.338336660532156
CLDP0033,2022-08-24T14:00:00.000Z,3600000000,2.2667266678492224
CLDP0033,2022-08-24T15:00:00.000Z,3600000000,2.117838096927461
CLDP0033,2022-08-24T16:00:00.000Z,3600000000,2.0413566647450128
CLDP0033,2022-08-24T17:00:00.000Z,3600000000,2.1197866657058397
CLDP0033,2022-08-24T18:00:00.000Z,3600000000,2.2016266689578687
CLDP0033,2022-08-24T19:00:00.000Z,3600000000,2.357866669623057
CLDP0033,2022-08-24T20:00:00.000Z,3600000000,2.81604666873614
CLDP0033,2022-08-24T21:00:00.000Z,3600000000,3.0094866690317787
CLDP0033,2022-08-24T22:00:00.000Z,3600000000,3.397296661345164
CLDP0033,2022-08-24T23:00:00.000Z,3600000000,3.446896673170725
CLDP0033,2022-08-25T00:00:00.000Z,3600000000,3.640906251072884
CLDP0033,2022-08-25T01:00:00.000Z,3600000000,3.2752812510728835
CLDP0033,2022-08-25T02:00:00.000Z,3600000000,3.802303568976265
CLDP0033,2022-08-25T03:00:00.000Z,3600000000,4.90934373497963
CLDP0033,2022-08-25T04:00:00.000Z,3600000000,6.517249987125397
CLDP0033,2022-08-25T05:00:00.000Z,3600000000,8.225281224250793
CLDP0033,2022-08-25T06:00:00.000Z,3600000000,9.224562493562697
CLDP0033,2022-08-25T07:00:00.000Z,3600000000,9.60650004506111
CLDP0033,2022-08-25T08:00:00.000Z,3600000000,8.626062420606614
CLDP0033,2022-08-25T09:00:00.000Z,3600000000,6.696968773603439
CLDP0033,2022-08-25T10:00:00.000Z,3600000000,5.3959062537550935
CLDP0033,2022-08-25T11:00:00.000Z,3600000000,4.410125025212765
CLDP0033,2022-08-25T12:00:00.000Z,3600000000,3.354031246379017
CLDP0033,2022-08-25T13:00:00.000Z,3600000000,2.7023750004598073
CLDP0033,2022-08-25T14:00:00.000Z,3600000000,2.9448124977201218
CLDP0033,2022-08-25T15:00:00.000Z,3600000000,4.250937462449073
CLDP0033,2022-08-25T16:00:00.000Z,3600000000,6.429781219959258
CLDP0033,2022-08-25T17:00:00.000Z,3600000000,6.8280312693119045
CLDP0033,2022-08-25T18:00:00.000Z,3600000000,6.387874976396561
CLDP0033,2022-08-25T19:00:00.000Z,3600000000,6.393499971032142
CLDP0033,2022-08-25T20:00:00.000Z,3600000000,4.882343733906747
CLDP0033,2022-08-25T21:00:00.000Z,3600000000,5.183281255364418
CLDP0033,2022-08-25T22:00:00.000Z,3600000000,5.260625005364418
CLDP0033,2022-08-25T23:00:00.000Z,3600000000,5.934500060081481
CLDP0033,2022-08-26T00:00:00.000Z,3600000000,8.263312554359436
CLDP0033,2022-08-26T01:00:00.000Z,3600000000,8.957035691397532
CLDP0033,2022-08-26T02:00:00.000Z,3600000000,9.305062508583068
CLDP0033,2022-08-26T03:00:00.000Z,3600000000,9.151875007152558
CLDP0033,2022-08-26T04:00:00.000Z,3600000000,8.964375007152556
CLDP0033,2022-08-26T05:00:00.000Z,3600000000,9.285000014305115
CLDP0033,2022-08-26T06:00:00.000Z,3600000000,9.897964259556362
CLDP0033,2022-08-26T07:00:00.000Z,3600000000,10.193625032901764
CLDP0033,2022-08-26T08:00:00.000Z,3600000000,8.74481245279312
CLDP0033,2022-08-26T09:00:00.000Z,3600000000,8.049562454223633
CLDP0033,2022-08-26T10:00:00.000Z,3600000000,6.8135357277733934
CLDP0033,2022-08-26T11:00:00.000Z,3600000000,6.170812493562699
CLDP0033,2022-08-26T12:00:00.000Z,3600000000,6.009375
CLDP0033,2022-08-26T13:00:00.000Z,3600000000,5.75549999177456
CLDP0033,2022-08-26T14:00:00.000Z,3600000000,5.813812507688999
CLDP0033,2022-08-26T15:00:00.000Z,3600000000,5.855062504112721
CLDP0033,2022-08-26T16:00:00.000Z,3600000000,5.771062503755093
CLDP0033,2022-08-26T17:00:00.000Z,3600000000,5.779125005006791
CLDP0033,2022-08-26T18:00:00.000Z,3600000000,6.009749999642373
CLDP0033,2022-08-26T19:00:00.000Z,3600000000,6.770062494277954
CLDP0033,2022-08-26T20:00:00.000Z,3600000000,7.05356251001358
CLDP0033,2022-08-26T21:00:00.000Z,3600000000,7.2009642464774
CLDP0033,2022-08-26T22:00:00.000Z,3600000000,7.328624993562698
CLDP0033,2022-08-26T23:00:00.000Z,3600000000,7.747874987125398
CLDP0033,2022-08-27T00:00:00.000Z,3600000000,9.497124909877778
CLDP0033,2022-08-27T01:00:00.000Z,3600000000,9.347949971675872
CLDP0033,2022-08-27T02:00:00.000Z,3600000000,9.569349953651429
CLDP0033,2022-08-27T03:00:00.000Z,3600000000,9.036099979400634
CLDP0033,2022-08-27T04:00:00.000Z,3600000000,8.372574984550475
CLDP0033,2022-08-27T05:00:00.000Z,3600000000,8.349624974250794
CLDP0033,2022-08-27T06:00:00.000Z,3600000000,8.76846250128746
CLDP0033,2022-08-27T07:00:00.000Z,3600000000,9.470800015449523
CLDP0033,2022-08-27T08:00:00.000Z,3600000000,8.698021468298776
CLDP0033,2022-08-27T09:00:00.000Z,3600000000,6.752237492918967
CLDP0033,2022-08-27T10:00:00.000Z,3600000000,5.3421625099778165
CLDP0033,2022-08-27T11:00:00.000Z,3600000000,5.095787503540516
CLDP0033,2022-08-27T12:00:00.000Z,3600000000,4.94053749871254
CLDP0033,2022-08-27T13:00:00.000Z,3600000000,4.876074995815753
CLDP0033,2022-08-27T14:00:00.000Z,3600000000,4.778537496298551
CLDP0033,2022-08-27T15:00:00.000Z,3600000000,4.733312495172023
CLDP0033,2022-08-27T16:00:00.000Z,3600000000,4.715762495815753
CLDP0033,2022-08-27T17:00:00.000Z,3600000000,4.813637507081031
CLDP0033,2022-08-27T18:00:00.000Z,3600000000,4.986678573267801
CLDP0033,2022-08-27T19:00:00.000Z,3600000000,4.982049991309642
CLDP0033,2022-08-27T20:00:00.000Z,3600000000,5.048874999999999
CLDP0033,2022-08-27T21:00:00.000Z,3600000000,4.973949990987777
CLDP0033,2022-08-27T22:00:00.000Z,3600000000,4.947962507724762
CLDP0033,2022-08-27T23:00:00.000Z,3600000000,5.09038750064373
CLDP0033,2022-08-28T00:00:00.000Z,3600000000,5.0498200113296505
CLDP0033,2022-08-28T01:00:00.000Z,3600000000,4.977460003089905
CLDP0033,2022-08-28T02:00:00.000Z,3600000000,4.828420003604888
CLDP0033,2022-08-28T03:00:00.000Z,3600000000,4.9402
CLDP0033,2022-08-28T04:00:00.000Z,3600000000,4.859739986610412
CLDP0033,2022-08-28T05:00:00.000Z,3600000000,5.162139994335174
CLDP0033,2022-08-28T06:00:00.000Z,3600000000,5.124880018833705
CLDP0033,2022-08-28T07:00:00.000Z,3600000000,5.044419990730285
CLDP0033,2022-08-28T08:00:00.000Z,3600000000,4.896459983778
CLDP0033,2022-08-28T09:00:00.000Z,3600000000,4.19122000617981
