SiteCode,DateTime,DurationNS,ScaledValue
CLDP0412,2023-02-13T21:00:00.000Z,3600000000,28.560375288391114
CLDP0412,2023-02-13T22:00:00.000Z,3600000000,30.627562788391117
CLDP0412,2023-02-13T23:00:00.000Z,3600000000,33.044872240448
CLDP0412,2023-02-14T00:00:00.000Z,3600000000,33.99305328652064
CLDP0412,2023-02-14T01:00:00.000Z,3600000000,33.47628690287272
CLDP0412,2023-02-14T02:00:00.000Z,3600000000,34.154521972147634
CLDP0412,2023-02-14T03:00:00.000Z,3600000000,33.739448159662885
CLDP0412,2023-02-14T04:00:00.000Z,3600000000,33.64031481596629
CLDP0412,2023-02-14T05:00:00.000Z,3600000000,33.982702255217234
CLDP0412,2023-02-14T06:00:00.000Z,3600000000,35.04052067181269
CLDP0412,2023-02-14T07:00:00.000Z,3600000000,37.02875641152064
CLDP0412,2023-02-14T08:00:00.000Z,3600000000,40.63338050171535
CLDP0412,2023-02-14T09:00:00.000Z,3600000000,43.94339203116099
CLDP0412,2023-02-14T10:00:00.000Z,3600000000,38.46246198603313
CLDP0412,2023-02-14T11:00:00.000Z,3600000000,32.058961963621776
CLDP0412,2023-02-14T12:00:00.000Z,3600000000,22.093836725680035
CLDP0412,2023-02-14T13:00:00.000Z,3600000000,19.900224630681677
CLDP0412,2023-02-14T14:00:00.000Z,3600000000,17.769459764329593
CLDP0412,2023-02-14T15:00:00.000Z,3600000000,16.40309485241572
CLDP0412,2023-02-14T16:00:00.000Z,3600000000,18.237654697505633
CLDP0412,2023-02-14T17:00:00.000Z,3600000000,21.86178659984271
CLDP0412,2023-02-14T18:00:00.000Z,3600000000,24.562666605917613
CLDP0412,2023-02-14T19:00:00.000Z,3600000000,28.752761916605635
CLDP0412,2023-02-14T20:00:00.000Z,3600000000,30.213652953116103
CLDP0412,2023-02-14T21:00:00.000Z,3600000000,32.65734439751307
CLDP0412,2023-02-14T22:00:00.000Z,3600000000,38.208401284662884
CLDP0412,2023-02-14T23:00:00.000Z,3600000000,39.214463329760235
CLDP0412,2023-02-15T00:00:00.000Z,3600000000,41.44567731494904
CLDP0412,2023-02-15T01:00:00.000Z,3600000000,41.73413872356415
CLDP0412,2023-02-15T02:00:00.000Z,3600000000,39.74349593276978
CLDP0412,2023-02-15T03:00:00.000Z,3600000000,38.79124028701783
CLDP0412,2023-02-15T04:00:00.000Z,3600000000,39.23457405776978
CLDP0412,2023-02-15T05:00:00.000Z,3600000000,40.786028125
CLDP0412,2023-02-15T06:00:00.000Z,3600000000,43.661977860641485
CLDP0412,2023-02-15T07:00:00.000Z,3600000000,45.50795706005097
CLDP0412,2023-02-15T08:00:00.000Z,3600000000,45.081761888217926
CLDP0412,2023-02-15T09:00:00.000Z,3600000000,32.525467741680146
CLDP0412,2023-02-15T10:00:00.000Z,3600000000,28.41294632930756
CLDP0412,2023-02-15T11:00:00.000Z,3600000000,23.843910631608964
CLDP0412,2023-02-15T12:00:00.000Z,3600000000,20.19211001510621
CLDP0412,2023-02-15T13:00:00.000Z,3600000000,16.936433151435857
CLDP0412,2023-02-15T14:00:00.000Z,3600000000,15.497158878874778
CLDP0412,2023-02-15T15:00:00.000Z,3600000000,13.540733167958258
CLDP0412,2023-02-15T16:00:00.000Z,3600000000,13.943106250000001
CLDP0412,2023-02-15T17:00:00.000Z,3600000000,16.88185930891037
CLDP0412,2023-02-15T18:00:00.000Z,3600000000,18.87726600546837
CLDP0412,2023-02-15T19:00:00.000Z,3600000000,20.381509275865554
CLDP0412,2023-02-15T20:00:00.000Z,3600000000,21.786133829307555
CLDP0412,2023-02-15T21:00:00.000Z,3600000000,23.342289984893803
CLDP0412,2023-02-15T22:00:00.000Z,3600000000,23.17170061178207
CLDP0412,2023-02-15T23:00:00.000Z,3600000000,22.13090128965378
CLDP0412,2023-02-16T00:00:00.000Z,3600000000,12.432764875030518
CLDP0412,2023-02-16T01:00:00.000Z,3600000000,7.766354954338073
CLDP0412,2023-02-16T02:00:00.000Z,3600000000,6.623219955539703
CLDP0412,2023-02-16T03:00:00.000Z,3600000000,4.929465016222001
CLDP0412,2023-02-16T04:00:00.000Z,3600000000,4.646595000600815
CLDP0412,2023-02-16T05:00:00.000Z,3600000000,5.2716
CLDP0412,2023-02-16T06:00:00.000Z,3600000000,7.882905038452148
CLDP0412,2023-02-16T07:00:00.000Z,3600000000,7.801320033645631
CLDP0412,2023-02-16T08:00:00.000Z,3600000000,4.7388900102138525
CLDP0412,2023-02-16T09:00:00.000Z,3600000000,5.246354984378815
CLDP0412,2023-02-16T10:00:00.000Z,3600000000,5.809575048065186
CLDP0412,2023-02-16T11:00:00.000Z,3600000000,5.172329972362519
CLDP0412,2023-02-16T12:00:00.000Z,3600000000,4.506734998798371
CLDP0412,2023-02-16T13:00:00.000Z,3600000000,5.0167199555397035
CLDP0412,2023-02-16T14:00:00.000Z,3600000000,5.49047998008728
CLDP0412,2023-02-16T15:00:00.000Z,3600000000,5.298960016822814
CLDP0412,2023-02-16T16:00:00.000Z,3600000000,4.948364998197556
CLDP0412,2023-02-16T17:00:00.000Z,3600000000,6.27703491768837
CLDP0412,2023-02-16T18:00:00.000Z,3600000000,7.4680500060081485
CLDP0412,2023-02-16T19:00:00.000Z,3600000000,9.736319947814943
CLDP0412,2023-02-16T20:00:00.000Z,3600000000,6.3075899861812585
CLDP0412,2023-02-16T21:00:00.000Z,3600000000,4.903320003604889
CLDP0412,2023-02-16T22:00:00.000Z,3600000000,5.3616450246334075
CLDP0412,2023-02-16T23:00:00.000Z,3600000000,6.214980044460297
CLDP0412,2023-02-17T00:00:00.000Z,3600000000,5.720314560802779
CLDP0412,2023-02-17T01:00:00.000Z,3600000000,5.314200820716223
CLDP0412,2023-02-17T02:00:00.000Z,3600000000,5.506744584234557
CLDP0412,2023-02-17T03:00:00.000Z,3600000000,5.188515805395443
CLDP0412,2023-02-17T04:00:00.000Z,3600000000,4.494953334363301
CLDP0412,2023-02-17T05:00:00.000Z,3600000000,3.7429020807986464
CLDP0412,2023-02-17T06:00:00.000Z,3600000000,3.587922083030579
CLDP0412,2023-02-17T07:00:00.000Z,3600000000,3.6999045816717056
CLDP0412,2023-02-17T08:00:00.000Z,3600000000,3.6240683321786427
CLDP0412,2023-02-17T09:00:00.000Z,3600000000,3.673680831333747
CLDP0412,2023-02-17T10:00:00.000Z,3600000000,3.9678120902051535
CLDP0412,2023-02-17T11:00:00.000Z,3600000000,3.885360831530889
CLDP0412,2023-02-17T12:00:00.000Z,3600000000,4.027347078489265
CLDP0412,2023-02-17T13:00:00.000Z,3600000000,4.143143328698477
CLDP0412,2023-02-17T14:00:00.000Z,3600000000,4.021440839754542
CLDP0412,2023-02-17T15:00:00.000Z,3600000000,4.137912082882723
CLDP0412,2023-02-17T16:00:00.000Z,3600000000,4.462755821617445
CLDP0412,2023-02-17T17:00:00.000Z,3600000000,3.99710708479782
CLDP0412,2023-02-17T18:00:00.000Z,3600000000,4.478213337453206
CLDP0412,2023-02-17T19:00:00.000Z,3600000000,4.965968337388834
CLDP0412,2023-02-17T20:00:00.000Z,3600000000,7.00055332341989
CLDP0412,2023-02-17T21:00:00.000Z,3600000000,8.971114592345556
CLDP0412,2023-02-17T22:00:00.000Z,3600000000,11.343773304494224
CLDP0412,2023-02-17T23:00:00.000Z,3600000000,8.390333297284444
CLDP0412,2023-02-18T00:00:00.000Z,3600000000,11.0435399661541
CLDP0412,2023-02-18T01:00:00.000Z,3600000000,7.61579742102623
CLDP0412,2023-02-18T02:00:00.000Z,3600000000,3.3392524978846314
CLDP0412,2023-02-18T03:00:00.000Z,3600000000,2.008377497884631
CLDP0412,2023-02-18T04:00:00.000Z,3600000000,2.1355500000000003
CLDP0412,2023-02-18T05:00:00.000Z,3600000000,1.8575449996033684
CLDP0412,2023-02-18T06:00:00.000Z,3600000000,2.0231650014102462
CLDP0412,2023-02-18T07:00:00.000Z,3600000000,3.7976649308979504
CLDP0412,2023-02-18T08:00:00.000Z,3600000000,2.607271232019365
CLDP0412,2023-02-18T09:00:00.000Z,3600000000,2.4194699936538937
CLDP0412,2023-02-18T10:00:00.000Z,3600000000,3.294889987307787
CLDP0412,2023-02-18T11:00:00.000Z,3600000000,3.361433726730943
CLDP0412,2023-02-18T12:00:00.000Z,3600000000,4.117074978846311
CLDP0412,2023-02-18T13:00:00.000Z,3600000000,7.701565050768852
CLDP0412,2023-02-18T14:00:00.000Z,3600000000,5.011718792307377
CLDP0412,2023-02-18T15:00:00.000Z,3600000000,2.7832424992948774
CLDP0412,2023-02-18T16:00:00.000Z,3600000000,3.2623574940945956
CLDP0412,2023-02-18T17:00:00.000Z,3600000000,3.034629988718033
CLDP0412,2023-02-18T18:00:00.000Z,3600000000,4.0401800169229505
CLDP0412,2023-02-18T19:00:00.000Z,3600000000,4.844619954872131
CLDP0412,2023-02-18T20:00:00.000Z,3600000000,7.139640022563934
CLDP0412,2023-02-18T21:00:00.000Z,3600000000,8.494175
CLDP0412,2023-02-18T22:00:00.000Z,3600000000,7.849439909744262
CLDP0412,2023-02-18T23:00:00.000Z,3600000000,7.867185033845902
CLDP0412,2023-02-19T00:00:00.000Z,3600000000,6.633199992656708
CLDP0412,2023-02-19T01:00:00.000Z,3600000000,7.138833333333333
CLDP0412,2023-02-19T02:00:00.000Z,3600000000,7.409616744995117
CLDP0412,2023-02-19T03:00:00.000Z,3600000000,7.145250146865846
CLDP0412,2023-02-19T04:00:00.000Z,3600000000,6.516416678905487
CLDP0412,2023-02-19T05:00:00.000Z,3600000000,5.124000024477641
CLDP0412,2023-02-19T06:00:00.000Z,3600000000,5.1496666666666675
CLDP0412,2023-02-19T07:00:00.000Z,3600000000,5.041224996328355
CLDP0412,2023-02-19T08:00:00.000Z,3600000000,5.455100014686585
CLDP0412,2023-02-19T09:00:00.000Z,3600000000,5.6578666715621955
CLDP0412,2023-02-19T10:00:00.000Z,3600000000,5.1952250330448155
CLDP0412,2023-02-19T11:00:00.000Z,3600000000,4.839099990208944
CLDP0412,2023-02-19T12:00:00.000Z,3600000000,4.428433332721393
CLDP0412,2023-02-19T13:00:00.000Z,3600000000,4.789050007343293
CLDP0412,2023-02-19T14:00:00.000Z,3600000000,5.378100026925405
CLDP0412,2023-02-19T15:00:00.000Z,3600000000,5.498733367602031
CLDP0412,2023-02-19T16:00:00.000Z,3600000000,6.180183360258739
CLDP0412,2023-02-19T17:00:00.000Z,3600000000,12.452475088119508
CLDP0412,2023-02-19T18:00:00.000Z,3600000000,8.97913347530365
CLDP0412,2023-02-19T19:00:00.000Z,3600000000,9.845383352915446
CLDP0412,2023-02-19T20:00:00.000Z,3600000000,11.001024911880496
CLDP0412,2023-02-19T21:00:00.000Z,3600000000,10.78991676457723
CLDP0412,2023-02-19T22:00:00.000Z,3600000000,9.018916617711385
CLDP0412,2023-02-19T23:00:00.000Z,3600000000,8.614025168895722
CLDP0412,2023-02-20T00:00:00.000Z,3600000000,5.897911200332643
CLDP0412,2023-02-20T01:00:00.000Z,3600000000,6.269795080709457
CLDP0412,2023-02-20T02:00:00.000Z,3600000000,6.264098777937889
CLDP0412,2023-02-20T03:00:00.000Z,3600000000,6.708813087749482
CLDP0412,2023-02-20T04:00:00.000Z,3600000000,5.866175000000001
CLDP0412,2023-02-20T05:00:00.000Z,3600000000,6.050896287250519
CLDP0412,2023-02-20T06:00:00.000Z,3600000000,6.092397555875779
CLDP0412,2023-02-20T07:00:00.000Z,3600000000,6.582274937915803
CLDP0412,2023-02-20T08:00:00.000Z,3600000000,4.986511293458939
CLDP0412,2023-02-20T09:00:00.000Z,3600000000,4.361551268625259
CLDP0412,2023-02-20T10:00:00.000Z,3600000000,3.8716737701773645
CLDP0412,2023-02-20T11:00:00.000Z,3600000000,3.8647568726718426
CLDP0412,2023-02-20T12:00:00.000Z,3600000000,4.263087476718426
CLDP0412,2023-02-20T13:00:00.000Z,3600000000,4.779818718957901
CLDP0412,2023-02-20T14:00:00.000Z,3600000000,4.666707479822636
CLDP0412,2023-02-20T15:00:00.000Z,3600000000,5.1879143330931665
CLDP0412,2023-02-20T16:00:00.000Z,3600000000,5.1460062189579014
CLDP0412,2023-02-20T17:00:00.000Z,3600000000,4.855904416906833
CLDP0412,2023-02-20T18:00:00.000Z,3600000000,5.800261215853691
CLDP0412,2023-02-20T19:00:00.000Z,3600000000,6.414642403769494
CLDP0412,2023-02-20T20:00:00.000Z,3600000000,13.040195298004152
CLDP0412,2023-02-20T21:00:00.000Z,3600000000,14.451237500000001
CLDP0412,2023-02-20T22:00:00.000Z,3600000000,12.275269863414765
CLDP0412,2023-02-20T23:00:00.000Z,3600000000,13.241191336917879
CLDP0412,2023-02-21T00:00:00.000Z,3600000000,12.572655974626544
CLDP0412,2023-02-21T01:00:00.000Z,3600000000,11.158437399864198
CLDP0412,2023-02-21T02:00:00.000Z,3600000000,10.02312499165535
CLDP0412,2023-02-21T03:00:00.000Z,3600000000,7.458828150033952
CLDP0412,2023-02-21T04:00:00.000Z,3600000000,5.1220311957597735
CLDP0412,2023-02-21T05:00:00.000Z,3600000000,4.133281199932099
CLDP0412,2023-02-21T06:00:00.000Z,3600000000,5.204609281122685
CLDP0412,2023-02-21T07:00:00.000Z,3600000000,5.688593624830246
CLDP0412,2023-02-21T08:00:00.000Z,3600000000,6.682812600135804
CLDP0412,2023-02-21T09:00:00.000Z,3600000000,8.039062558412553
CLDP0412,2023-02-21T10:00:00.000Z,3600000000,9.345546900033952
CLDP0412,2023-02-21T11:00:00.000Z,3600000000,12.34734374165535
CLDP0412,2023-02-21T12:00:00.000Z,3600000000,14.55562463283539
CLDP0412,2023-02-21T13:00:00.000Z,3600000000,13.52750030040741
CLDP0412,2023-02-21T14:00:00.000Z,3600000000,12.725781350135804
CLDP0412,2023-02-21T15:00:00.000Z,3600000000,12.720312683582307
CLDP0412,2023-02-21T16:00:00.000Z,3600000000,10.221640362143518
CLDP0412,2023-02-21T17:00:00.000Z,3600000000,14.026249616146089
CLDP0412,2023-02-21T18:00:00.000Z,3600000000,16.924687533378602
CLDP0412,2023-02-21T19:00:00.000Z,3600000000,20.4148437666893
CLDP0412,2023-02-21T20:00:00.000Z,3600000000,18.935000150203706
CLDP0412,2023-02-21T21:00:00.000Z,3600000000,21.1509374666214
CLDP0412,2023-02-21T22:00:00.000Z,3600000000,22.181249766349794
CLDP0412,2023-02-21T23:00:00.000Z,3600000000,22.96109405040741
CLDP0412,2023-02-22T00:00:00.000Z,3600000000,23.53037517356873
CLDP0412,2023-02-22T01:00:00.000Z,3600000000,22.878587291717533
CLDP0412,2023-02-22T02:00:00.000Z,3600000000,23.354062760353088
CLDP0412,2023-02-22T03:00:00.000Z,3600000000,26.435550277709964
CLDP0412,2023-02-22T04:00:00.000Z,3600000000,25.323075416564944
CLDP0412,2023-02-22T05:00:00.000Z,3600000000,24.882862604141238
CLDP0412,2023-02-22T06:00:00.000Z,3600000000,23.893238385200505
CLDP0412,2023-02-22T07:00:00.000Z,3600000000,21.190537708282474
CLDP0412,2023-02-22T08:00:00.000Z,3600000000,16.891924670219424
CLDP0412,2023-02-22T09:00:00.000Z,3600000000,14.86034981775284
CLDP0412,2023-02-22T10:00:00.000Z,3600000000,16.847562239646916
CLDP0412,2023-02-22T11:00:00.000Z,3600000000,16.335687673568728
CLDP0412,2023-02-22T12:00:00.000Z,3600000000,13.901437500000002
CLDP0412,2023-02-22T13:00:00.000Z,3600000000,14.009499652862551
CLDP0412,2023-02-22T14:00:00.000Z,3600000000,13.552225034713748
CLDP0412,2023-02-22T15:00:00.000Z,3600000000,10.615199960947038
CLDP0412,2023-02-22T16:00:00.000Z,3600000000,6.192599947929383
CLDP0412,2023-02-22T17:00:00.000Z,3600000000,6.860312543392182
CLDP0412,2023-02-22T18:00:00.000Z,3600000000,9.266125
CLDP0412,2023-02-22T19:00:00.000Z,3600000000,8.943075091123582
CLDP0412,2023-02-22T20:00:00.000Z,3600000000,7.261850121498109
CLDP0412,2023-02-22T21:00:00.000Z,3600000000,8.023974991321564
CLDP0412,2023-02-22T22:00:00.000Z,3600000000,6.709593815088272
CLDP0412,2023-02-22T23:00:00.000Z,3600000000,7.951743932247162
CLDP0412,2023-02-23T00:00:00.000Z,3600000000,12.518827467155457
CLDP0412,2023-02-23T02:00:00.000Z,3600000000,8.166472614955902
CLDP0412,2023-02-23T03:00:00.000Z,3600000000,8.274097614955902
CLDP0412,2023-02-23T04:00:00.000Z,3600000000,6.1345125
CLDP0412,2023-02-23T06:00:00.000Z,3600000000,5.897737417888641
CLDP0412,2023-02-23T07:00:00.000Z,3600000000,4.0939424958944315
CLDP0412,2023-02-23T08:00:00.000Z,3600000000,4.0186050164222715
CLDP0412,2023-02-23T10:00:00.000Z,3600000000,3.3642449989736076
CLDP0412,2023-02-23T11:00:00.000Z,3600000000,3.3642449989736076
CLDP0412,2023-02-23T12:00:00.000Z,3600000000,3.2910599917888637
CLDP0412,2023-02-23T14:00:00.000Z,3600000000,3.7129499999999998
CLDP0412,2023-02-23T15:00:00.000Z,3600000000,3.753847512316703
CLDP0412,2023-02-23T16:00:00.000Z,3600000000,4.582559991788864
CLDP0412,2023-02-23T18:00:00.000Z,3600000000,4.14345
CLDP0412,2023-02-23T19:00:00.000Z,3600000000,4.399597512316704
CLDP0412,2023-02-23T20:00:00.000Z,3600000000,6.5241148850440975
CLDP0412,2023-02-23T22:00:00.000Z,3600000000,5.86545
CLDP0412,2023-02-23T23:00:00.000Z,3600000000,8.885407647800445
CLDP0412,2023-02-24T01:00:00.000Z,3600000000,16.57064267323812
CLDP0412,2023-02-24T02:00:00.000Z,3600000000,16.61029789326986
CLDP0412,2023-02-24T03:00:00.000Z,3600000000,14.407643360837302
CLDP0412,2023-02-24T05:00:00.000Z,3600000000,14.645573305829366
CLDP0412,2023-02-24T06:00:00.000Z,3600000000,11.440728525861104
CLDP0412,2023-02-24T07:00:00.000Z,3600000000,11.062203113301596
CLDP0412,2023-02-24T09:00:00.000Z,3600000000,12.680848030789694
CLDP0412,2023-02-24T10:00:00.000Z,3600000000,13.023323305829367
CLDP0412,2023-02-24T11:00:00.000Z,3600000000,14.865478525861105
CLDP0412,2023-02-24T13:00:00.000Z,3600000000,12.078813003285726
CLDP0412,2023-02-24T14:00:00.000Z,3600000000,7.294978182061514
CLDP0412,2023-02-24T15:00:00.000Z,3600000000,6.505483333333333
CLDP0412,2023-02-24T17:00:00.000Z,3600000000,5.964733333333333
CLDP0412,2023-02-24T18:00:00.000Z,3600000000,5.672728353961309
CLDP0412,2023-02-24T19:00:00.000Z,3600000000,5.272573305829367
CLDP0412,2023-02-24T21:00:00.000Z,3600000000,5.423983333333334
CLDP0412,2023-02-24T22:00:00.000Z,3600000000,4.868813347085317
CLDP0412,2023-02-24T23:00:00.000Z,3600000000,7.280558195813497
CLDP0412,2023-02-25T01:00:00.000Z,3600000000,11.142167735719681
CLDP0412,2023-02-25T02:00:00.000Z,3600000000,12.136464957141875
CLDP0412,2023-02-25T03:00:00.000Z,3600000000,7.855930021429062
CLDP0412,2023-02-25T05:00:00.000Z,3600000000,7.6649349357128145
CLDP0412,2023-02-25T06:00:00.000Z,3600000000,9.822055021429062
CLDP0412,2023-02-25T08:00:00.000Z,3600000000,8.355887714290619
CLDP0412,2023-02-25T09:00:00.000Z,3600000000,10.277072757148744
CLDP0412,2023-02-25T10:00:00.000Z,3600000000,6.603227510714531
CLDP0412,2023-02-25T12:00:00.000Z,3600000000,4.485430021429062
CLDP0412,2023-02-25T13:00:00.000Z,3600000000,4.5921625535726545
CLDP0412,2023-02-25T14:00:00.000Z,3600000000,4.294435002678632
CLDP0412,2023-02-25T16:00:00.000Z,3600000000,4.962917467856407
CLDP0412,2023-02-25T17:00:00.000Z,3600000000,5.844865064287186
CLDP0412,2023-02-25T18:00:00.000Z,3600000000,5.243792467856407
CLDP0412,2023-02-25T20:00:00.000Z,3600000000,7.794137446427346
CLDP0412,2023-02-25T21:00:00.000Z,3600000000,7.209917467856407
CLDP0412,2023-02-25T22:00:00.000Z,3600000000,6.496494978570938
CLDP0412,2023-02-26T00:00:00.000Z,3600000000,5.301341706387202
CLDP0412,2023-02-26T01:00:00.000Z,3600000000,4.085161674610774
CLDP0412,2023-02-26T02:00:00.000Z,3600000000,5.334661674610774
CLDP0412,2023-02-26T04:00:00.000Z,3600000000,4.164296698443095
CLDP0412,2023-02-26T05:00:00.000Z,3600000000,4.6307766507784525
CLDP0412,2023-02-26T06:00:00.000Z,3600000000,6.775751491896312
CLDP0412,2023-02-26T08:00:00.000Z,3600000000,3.8769116746107732
CLDP0412,2023-02-26T09:00:00.000Z,3600000000,3.8769116746107732
CLDP0412,2023-02-26T10:00:00.000Z,3600000000,3.635341706387202
CLDP0412,2023-02-26T12:00:00.000Z,3600000000,2.9980966686526935
CLDP0412,2023-02-26T13:00:00.000Z,3600000000,3.2521616746107735
CLDP0412,2023-02-26T15:00:00.000Z,3600000000,3.235501690498988
CLDP0412,2023-02-26T16:00:00.000Z,3600000000,3.235501690498988
CLDP0412,2023-02-26T17:00:00.000Z,3600000000,3.52288666468064
CLDP0412,2023-02-26T19:00:00.000Z,3600000000,7.1131166666666665
CLDP0412,2023-02-26T20:00:00.000Z,3600000000,7.433821857325237
CLDP0412,2023-02-26T21:00:00.000Z,3600000000,6.679956682554881
CLDP0412,2023-02-26T23:00:00.000Z,3600000000,4.693251690498988
CLDP0412,2023-02-27T00:00:00.000Z,3600000000,3.8561500420570374
CLDP0412,2023-02-27T01:00:00.000Z,3600000000,3.8708500280380247
CLDP0412,2023-02-27T03:00:00.000Z,3600000000,6.10525
CLDP0412,2023-02-27T04:00:00.000Z,3600000000,5.862700056076049
CLDP0412,2023-02-27T05:00:00.000Z,3600000000,7.053399971961975
CLDP0412,2023-02-27T07:00:00.000Z,3600000000,12.859899691581726
CLDP0412,2023-02-27T08:00:00.000Z,3600000000,18.3503498878479
CLDP0412,2023-02-27T09:00:00.000Z,3600000000,5.326150042057037
CLDP0412,2023-02-27T11:00:00.000Z,3600000000,3.618499976634979
CLDP0412,2023-02-27T12:00:00.000Z,3600000000,3.5180500140190123
CLDP0412,2023-02-27T13:00:00.000Z,3600000000,3.8475750210285184
CLDP0412,2023-02-27T14:00:00.000Z,3600000000,3.5897124894857404
CLDP0412,2023-02-27T15:00:00.000Z,3600000000,3.467824988901615
CLDP0412,2023-02-27T16:00:00.000Z,3600000000,3.4764000099301335
CLDP0412,2023-02-27T17:00:00.000Z,3600000000,3.981099981307983
CLDP0412,2023-02-27T18:00:00.000Z,3600000000,3.3049000201523304
CLDP0412,2023-02-27T19:00:00.000Z,3600000000,3.353899980723858
CLDP0412,2023-02-27T20:00:00.000Z,3600000000,3.6601500099301334
CLDP0412,2023-02-27T21:00:00.000Z,3600000000,4.047250013142824
CLDP0412,2023-02-27T22:00:00.000Z,3600000000,4.136674978971482
CLDP0412,2023-02-27T23:00:00.000Z,3600000000,6.121174897193909
CLDP0412,2023-02-28T00:00:00.000Z,3600000000,4.152062517523765
CLDP0412,2023-02-28T01:00:00.000Z,3600000000,4.827649971961976
CLDP0412,2023-02-28T02:00:00.000Z,3600000000,5.523450009346008
CLDP0412,2023-02-28T03:00:00.000Z,3600000000,6.944143799066543
CLDP0412,2023-02-28T04:00:00.000Z,3600000000,6.0054874439239505
CLDP0412,2023-02-28T05:00:00.000Z,3600000000,8.638624929904937
CLDP0412,2023-02-28T06:00:00.000Z,3600000000,10.044312593460086
CLDP0412,2023-02-28T07:00:00.000Z,3600000000,10.038493651866915
CLDP0412,2023-02-28T08:00:00.000Z,3600000000,8.762349957942964
CLDP0412,2023-02-28T09:00:00.000Z,3600000000,5.308462495326996
CLDP0412,2023-02-28T10:00:00.000Z,3600000000,5.90595619392395
CLDP0412,2023-02-28T11:00:00.000Z,3600000000,5.203112478971481
CLDP0412,2023-02-28T12:00:00.000Z,3600000000,4.892574997663497
CLDP0412,2023-02-28T13:00:00.000Z,3600000000,5.0046624929904935
CLDP0412,2023-02-28T14:00:00.000Z,3600000000,4.629200015187263
CLDP0412,2023-02-28T15:00:00.000Z,3600000000,3.6204124988317488
CLDP0412,2023-02-28T16:00:00.000Z,3600000000,3.96923124474287
CLDP0412,2023-02-28T17:00:00.000Z,3600000000,3.8133500046730044
CLDP0412,2023-02-28T18:00:00.000Z,3600000000,3.952387503504753
CLDP0412,2023-02-28T19:00:00.000Z,3600000000,4.230462501168251
CLDP0412,2023-02-28T20:00:00.000Z,3600000000,4.414824985980987
CLDP0412,2023-02-28T21:00:00.000Z,3600000000,8.83217492055893
CLDP0412,2023-02-28T22:00:00.000Z,3600000000,8.087374929904938
CLDP0412,2023-02-28T23:00:00.000Z,3600000000,8.595137485980988
CLDP0412,2023-03-01T00:00:00.000Z,3600000000,13.70830608177185
CLDP0412,2023-03-01T01:00:00.000Z,3600000000,13.5658995513916
CLDP0412,2023-03-01T02:00:00.000Z,3600000000,5.304959411799906
CLDP0412,2023-03-01T03:00:00.000Z,3600000000,4.294793753504753
CLDP0412,2023-03-01T04:00:00.000Z,3600000000,4.208431248247623
CLDP0412,2023-03-01T05:00:00.000Z,3600000000,3.880437482476234
CLDP0412,2023-03-01T06:00:00.000Z,3600000000,5.142340619742869
CLDP0412,2023-03-01T07:00:00.000Z,3600000000,4.522643755257129
CLDP0412,2023-03-01T08:00:00.000Z,3600000000,3.531312508761882
CLDP0412,2023-03-01T09:00:00.000Z,3600000000,3.6884187184572217
CLDP0412,2023-03-01T10:00:00.000Z,3600000000,2.9993562622666357
CLDP0412,2023-03-01T11:00:00.000Z,3600000000,2.6575812432095405
CLDP0412,2023-03-01T12:00:00.000Z,3600000000,3.1564625157713886
CLDP0412,2023-03-01T13:00:00.000Z,3600000000,3.5368250035047524
CLDP0412,2023-03-01T14:00:00.000Z,3600000000,3.5046687622666357
CLDP0412,2023-03-01T15:00:00.000Z,3600000000,2.9125343933999535
CLDP0412,2023-03-01T16:00:00.000Z,3600000000,3.5386625017523756
CLDP0412,2023-03-01T17:00:00.000Z,3600000000,4.495081281542777
CLDP0412,2023-03-01T18:00:00.000Z,3600000000,4.346243792057037
CLDP0412,2023-03-01T19:00:00.000Z,3600000000,3.733896898657083
CLDP0412,2023-03-01T20:00:00.000Z,3600000000,3.211587507009506
CLDP0412,2023-03-01T21:00:00.000Z,3600000000,3.4274937482476227
CLDP0412,2023-03-01T22:00:00.000Z,3600000000,3.8565500052571293
CLDP0412,2023-03-01T23:00:00.000Z,3600000000,4.723849922895431
CLDP0412,2023-03-02T00:00:00.000Z,3600000000,6.437341297531128
CLDP0412,2023-03-02T01:00:00.000Z,3600000000,8.962438187384606
CLDP0412,2023-03-02T02:00:00.000Z,3600000000,10.494628827238085
CLDP0412,2023-03-02T03:00:00.000Z,3600000000,12.478883643054964
CLDP0412,2023-03-02T04:00:00.000Z,3600000000,14.821363785648346
CLDP0412,2023-03-02T05:00:00.000Z,3600000000,16.676735571527484
CLDP0412,2023-03-02T06:00:00.000Z,3600000000,17.819550988578797
CLDP0412,2023-03-02T07:00:00.000Z,3600000000,18.1302723692894
CLDP0412,2023-03-02T08:00:00.000Z,3600000000,18.26655332221985
CLDP0412,2023-03-02T09:00:00.000Z,3600000000,17.751020905399326
CLDP0412,2023-03-02T10:00:00.000Z,3600000000,15.761315011882784
CLDP0412,2023-03-02T11:00:00.000Z,3600000000,14.530890071296692
CLDP0412,2023-03-02T12:00:00.000Z,3600000000,14.490395035648348
CLDP0412,2023-03-02T13:00:00.000Z,3600000000,12.136233524227144
CLDP0412,2023-03-02T14:00:00.000Z,3600000000,8.93790744652748
CLDP0412,2023-03-02T15:00:00.000Z,3600000000,8.383437529706956
CLDP0412,2023-03-02T16:00:00.000Z,3600000000,7.543166356945037
