SiteCode,DateTime,DurationNS,ScaledValue
CLDP0325,2022-11-14T10:00:00.000Z,3600000000,14.939265759348867
CLDP0325,2022-11-14T11:00:00.000Z,3600000000,14.039637573945521
CLDP0325,2022-11-14T12:00:00.000Z,3600000000,14.087048401939867
CLDP0325,2022-11-14T13:00:00.000Z,3600000000,13.770973703372476
CLDP0325,2022-11-14T14:00:00.000Z,3600000000,14.340698667812346
CLDP0325,2022-11-14T15:00:00.000Z,3600000000,16.80647890625
CLDP0325,2022-11-14T16:00:00.000Z,3600000000,17.985438511562343
CLDP0325,2022-11-14T17:00:00.000Z,3600000000,19.080807926041736
CLDP0325,2022-11-14T18:00:00.000Z,3600000000,19.81906859928369
CLDP0325,2022-11-14T19:00:00.000Z,3600000000,18.313761773502826
CLDP0325,2022-11-14T20:00:00.000Z,3600000000,7.262594302350283
CLDP0325,2022-11-14T21:00:00.000Z,3600000000,4.088016062547267
CLDP0325,2022-11-14T22:00:00.000Z,3600000000,2.487886318528652
CLDP0325,2022-11-14T23:00:00.000Z,3600000000,2.501319512057304
CLDP0325,2022-11-15T00:00:00.000Z,3600000000,5.052211553258895
CLDP0325,2022-11-15T01:00:00.000Z,3600000000,3.958361787252426
CLDP0325,2022-11-15T02:00:00.000Z,3600000000,3.2871575439889087
CLDP0325,2022-11-15T03:00:00.000Z,3600000000,3.5261685745048514
CLDP0325,2022-11-15T04:00:00.000Z,3600000000,4.260228744616509
CLDP0325,2022-11-15T05:00:00.000Z,3600000000,4.60108208512783
CLDP0325,2022-11-15T06:00:00.000Z,3600000000,4.694649702124596
CLDP0325,2022-11-15T07:00:00.000Z,3600000000,4.549842680878639
CLDP0325,2022-11-15T08:00:00.000Z,3600000000,4.051929404249191
CLDP0325,2022-11-15T09:00:00.000Z,3600000000,3.1140255957508085
CLDP0325,2022-11-15T10:00:00.000Z,3600000000,2.8567147021245956
CLDP0325,2022-11-15T11:00:00.000Z,3600000000,3.5061183708626875
CLDP0325,2022-11-15T12:00:00.000Z,3600000000,3.4214620212459566
CLDP0325,2022-11-15T13:00:00.000Z,3600000000,4.265798212747574
CLDP0325,2022-11-15T14:00:00.000Z,3600000000,3.349058510622978
CLDP0325,2022-11-15T15:00:00.000Z,3600000000,3.9071223830032347
CLDP0325,2022-11-15T16:00:00.000Z,3600000000,5.450987744760513
CLDP0325,2022-11-15T17:00:00.000Z,3600000000,9.626998925495148
CLDP0325,2022-11-15T18:00:00.000Z,3600000000,6.443472627763748
CLDP0325,2022-11-15T19:00:00.000Z,3600000000,7.735596723370552
CLDP0325,2022-11-15T20:00:00.000Z,3600000000,10.525916138386725
CLDP0325,2022-11-15T21:00:00.000Z,3600000000,5.952879258439201
CLDP0325,2022-11-15T22:00:00.000Z,3600000000,7.058345584983825
CLDP0325,2022-11-15T23:00:00.000Z,3600000000,5.784043925495148
CLDP0325,2022-11-16T00:00:00.000Z,3600000000,3.0728105076646806
CLDP0325,2022-11-16T01:00:00.000Z,3600000000,2.234551402299404
CLDP0325,2022-11-16T02:00:00.000Z,3600000000,2.4668207107305524
CLDP0325,2022-11-16T03:00:00.000Z,3600000000,2.811607959760427
CLDP0325,2022-11-16T04:00:00.000Z,3600000000,2.349480488502979
CLDP0325,2022-11-16T05:00:00.000Z,3600000000,2.3993098984670636
CLDP0325,2022-11-16T06:00:00.000Z,3600000000,2.878315101532936
CLDP0325,2022-11-16T07:00:00.000Z,3600000000,3.975365598248072
CLDP0325,2022-11-16T08:00:00.000Z,3600000000,4.446333781604766
CLDP0325,2022-11-16T09:00:00.000Z,3600000000,5.1383195306587215
CLDP0325,2022-11-16T10:00:00.000Z,3600000000,3.239980101532936
CLDP0325,2022-11-16T11:00:00.000Z,3600000000,2.944218477005958
CLDP0325,2022-11-16T12:00:00.000Z,3600000000,2.900014990419149
CLDP0325,2022-11-16T13:00:00.000Z,3600000000,3.713359429125785
CLDP0325,2022-11-16T14:00:00.000Z,3600000000,4.005906180071831
CLDP0325,2022-11-16T15:00:00.000Z,3600000000,5.6044655459880826
CLDP0325,2022-11-16T16:00:00.000Z,3600000000,8.506396562668936
CLDP0325,2022-11-16T17:00:00.000Z,3600000000,6.464424454011917
CLDP0325,2022-11-16T18:00:00.000Z,3600000000,6.161429593868255
CLDP0325,2022-11-16T19:00:00.000Z,3600000000,5.218689530658721
CLDP0325,2022-11-16T20:00:00.000Z,3600000000,4.618325609197616
CLDP0325,2022-11-16T21:00:00.000Z,3600000000,3.736666726059913
CLDP0325,2022-11-16T22:00:00.000Z,3600000000,5.819053375473022
CLDP0325,2022-11-16T23:00:00.000Z,3600000000,8.369193438682556
CLDP0325,2022-11-17T00:00:00.000Z,3600000000,4.101965696907043
CLDP0325,2022-11-17T01:00:00.000Z,3600000000,3.4003966572165485
CLDP0325,2022-11-17T02:00:00.000Z,3600000000,7.789308058616093
CLDP0325,2022-11-17T03:00:00.000Z,3600000000,5.0443273987114425
CLDP0325,2022-11-17T04:00:00.000Z,3600000000,1.990322238659859
CLDP0325,2022-11-17T05:00:00.000Z,3600000000,3.0733941855669022
CLDP0325,2022-11-17T06:00:00.000Z,3600000000,3.052584931786855
CLDP0325,2022-11-17T07:00:00.000Z,3600000000,3.0585304261167843
CLDP0325,2022-11-17T08:00:00.000Z,3600000000,4.089579191323121
CLDP0325,2022-11-17T09:00:00.000Z,3600000000,4.35266758711338
CLDP0325,2022-11-17T10:00:00.000Z,3600000000,3.6416848835051057
CLDP0325,2022-11-17T11:00:00.000Z,3600000000,3.2403636146048704
CLDP0325,2022-11-17T12:00:00.000Z,3600000000,4.6296995843887325
CLDP0325,2022-11-17T13:00:00.000Z,3600000000,3.420215018900236
CLDP0325,2022-11-17T14:00:00.000Z,3600000000,2.4590258238832154
CLDP0325,2022-11-17T15:00:00.000Z,3600000000,2.6165815890034043
CLDP0325,2022-11-17T16:00:00.000Z,3600000000,3.364228221563498
CLDP0325,2022-11-17T17:00:00.000Z,3600000000,3.188340503780047
CLDP0325,2022-11-17T18:00:00.000Z,3600000000,3.8656320728520557
CLDP0325,2022-11-17T19:00:00.000Z,3600000000,4.2610078001717735
CLDP0325,2022-11-17T20:00:00.000Z,3600000000,4.171825290721655
CLDP0325,2022-11-17T21:00:00.000Z,3600000000,4.84267584853967
CLDP0325,2022-11-17T22:00:00.000Z,3600000000,3.914540863622938
CLDP0325,2022-11-17T23:00:00.000Z,3600000000,3.5510159886598585
CLDP0325,2022-11-18T00:00:00.000Z,3600000000,5.7486047448590405
CLDP0325,2022-11-18T01:00:00.000Z,3600000000,4.72844767536968
CLDP0325,2022-11-18T02:00:00.000Z,3600000000,4.544156279414892
CLDP0325,2022-11-18T03:00:00.000Z,3600000000,4.035234375
CLDP0325,2022-11-18T04:00:00.000Z,3600000000,3.756098446324467
CLDP0325,2022-11-18T05:00:00.000Z,3600000000,3.8470874588191504
CLDP0325,2022-11-18T06:00:00.000Z,3600000000,4.281984360292554
CLDP0325,2022-11-18T07:00:00.000Z,3600000000,4.426068744957447
CLDP0325,2022-11-18T08:00:00.000Z,3600000000,4.480926578678191
CLDP0325,2022-11-18T09:00:00.000Z,3600000000,4.5364453125
CLDP0325,2022-11-18T10:00:00.000Z,3600000000,4.305117224268614
CLDP0325,2022-11-18T11:00:00.000Z,3600000000,3.3543585628643626
CLDP0325,2022-11-18T12:00:00.000Z,3600000000,3.1330547022074455
CLDP0325,2022-11-18T13:00:00.000Z,3600000000,3.1222593632340425
CLDP0325,2022-11-18T14:00:00.000Z,3600000000,3.1276570327207445
CLDP0325,2022-11-18T15:00:00.000Z,3600000000,3.321201544851064
CLDP0325,2022-11-18T16:00:00.000Z,3600000000,3.987426571324467
CLDP0325,2022-11-18T17:00:00.000Z,3600000000,6.52256253361702
CLDP0325,2022-11-18T18:00:00.000Z,3600000000,5.824943008460105
CLDP0325,2022-11-18T19:00:00.000Z,3600000000,8.77283441618085
CLDP0325,2022-11-18T20:00:00.000Z,3600000000,7.0355601812526585
CLDP0325,2022-11-18T21:00:00.000Z,3600000000,6.161139783449471
CLDP0325,2022-11-18T22:00:00.000Z,3600000000,6.023114152215421
CLDP0325,2022-11-18T23:00:00.000Z,3600000000,6.079403923898935
CLDP0325,2022-11-19T00:00:00.000Z,3600000000,6.350053931759462
CLDP0325,2022-11-19T01:00:00.000Z,3600000000,5.58832621904479
CLDP0325,2022-11-19T02:00:00.000Z,3600000000,5.699702763692158
CLDP0325,2022-11-19T03:00:00.000Z,3600000000,5.789482319059635
CLDP0325,2022-11-19T04:00:00.000Z,3600000000,5.897765073006682
CLDP0325,2022-11-19T05:00:00.000Z,3600000000,5.661625339688193
CLDP0325,2022-11-19T06:00:00.000Z,3600000000,5.533351898421181
CLDP0325,2022-11-19T07:00:00.000Z,3600000000,5.669954756330117
CLDP0325,2022-11-19T08:00:00.000Z,3600000000,5.79781173570156
CLDP0325,2022-11-19T09:00:00.000Z,3600000000,5.524189498411284
CLDP0325,2022-11-19T10:00:00.000Z,3600000000,5.490455250794357
CLDP0325,2022-11-19T11:00:00.000Z,3600000000,5.639135821417967
CLDP0325,2022-11-19T12:00:00.000Z,3600000000,5.828214205881148
CLDP0325,2022-11-19T13:00:00.000Z,3600000000,6.016876153981684
CLDP0325,2022-11-19T14:00:00.000Z,3600000000,5.812388279366492
CLDP0325,2022-11-19T15:00:00.000Z,3600000000,7.224229096812671
CLDP0325,2022-11-19T16:00:00.000Z,3600000000,7.53283496740659
CLDP0325,2022-11-19T17:00:00.000Z,3600000000,8.893033318265278
CLDP0325,2022-11-19T18:00:00.000Z,3600000000,11.941193455515966
CLDP0325,2022-11-19T19:00:00.000Z,3600000000,12.248549999999998
CLDP0325,2022-11-19T20:00:00.000Z,3600000000,16.56611729264789
CLDP0325,2022-11-19T21:00:00.000Z,3600000000,20.51594001342985
CLDP0325,2022-11-19T22:00:00.000Z,3600000000,21.341923455749992
CLDP0325,2022-11-19T23:00:00.000Z,3600000000,21.160639153236808
CLDP0325,2022-11-20T00:00:00.000Z,3600000000,16.719938105651305
CLDP0325,2022-11-20T01:00:00.000Z,3600000000,10.946300339569362
CLDP0325,2022-11-20T02:00:00.000Z,3600000000,11.011366750567298
CLDP0325,2022-11-20T03:00:00.000Z,3600000000,7.076867598027843
CLDP0325,2022-11-20T04:00:00.000Z,3600000000,5.830679380236353
CLDP0325,2022-11-20T05:00:00.000Z,3600000000,6.490901845267841
CLDP0325,2022-11-20T06:00:00.000Z,3600000000,6.595669859947476
CLDP0325,2022-11-20T07:00:00.000Z,3600000000,6.202645298109249
CLDP0325,2022-11-20T08:00:00.000Z,3600000000,5.764510140097141
CLDP0325,2022-11-20T09:00:00.000Z,3600000000,7.252216169411795
CLDP0325,2022-11-20T10:00:00.000Z,3600000000,6.177332962226868
CLDP0325,2022-11-20T11:00:00.000Z,3600000000,4.931879922962189
CLDP0325,2022-11-20T12:00:00.000Z,3600000000,4.908720686284132
CLDP0325,2022-11-20T13:00:00.000Z,3600000000,4.9208517191937995
CLDP0325,2022-11-20T14:00:00.000Z,3600000000,5.094362282909666
CLDP0325,2022-11-20T15:00:00.000Z,3600000000,5.211628981113434
CLDP0325,2022-11-20T16:00:00.000Z,3600000000,5.6402588514889995
CLDP0325,2022-11-20T17:00:00.000Z,3600000000,5.879150980342165
CLDP0325,2022-11-20T18:00:00.000Z,3600000000,5.997205406134469
CLDP0325,2022-11-20T19:00:00.000Z,3600000000,6.658898263277327
CLDP0325,2022-11-20T20:00:00.000Z,3600000000,6.74455072475842
CLDP0325,2022-11-20T21:00:00.000Z,3600000000,8.448409845924377
CLDP0325,2022-11-20T22:00:00.000Z,3600000000,6.915488067221641
CLDP0325,2022-11-20T23:00:00.000Z,3600000000,5.924051575590882
CLDP0325,2022-11-21T00:00:00.000Z,3600000000,6.88233304643631
CLDP0325,2022-11-21T01:00:00.000Z,3600000000,7.181440968489647
CLDP0325,2022-11-21T02:00:00.000Z,3600000000,10.143454796491351
CLDP0325,2022-11-21T03:00:00.000Z,3600000000,7.457072475123406
CLDP0325,2022-11-21T04:00:00.000Z,3600000000,8.259621059703827
CLDP0325,2022-11-21T05:00:00.000Z,3600000000,7.389251456880569
CLDP0325,2022-11-21T06:00:00.000Z,3600000000,8.641331423711776
CLDP0325,2022-11-21T07:00:00.000Z,3600000000,8.823057019901276
CLDP0325,2022-11-21T08:00:00.000Z,3600000000,7.409249999999999
CLDP0325,2022-11-21T09:00:00.000Z,3600000000,6.1806465315103525
CLDP0325,2022-11-21T10:00:00.000Z,3600000000,7.222307491707802
CLDP0325,2022-11-21T11:00:00.000Z,3600000000,8.465071570723397
CLDP0325,2022-11-21T12:00:00.000Z,3600000000,6.967544006633759
CLDP0325,2022-11-21T13:00:00.000Z,3600000000,4.792924445271492
CLDP0325,2022-11-21T14:00:00.000Z,3600000000,3.5321495281934734
CLDP0325,2022-11-21T15:00:00.000Z,3600000000,4.27557200331688
CLDP0325,2022-11-21T16:00:00.000Z,3600000000,6.324983518242836
CLDP0325,2022-11-21T17:00:00.000Z,3600000000,2.9687134850740433
CLDP0325,2022-11-21T18:00:00.000Z,3600000000,2.982625471806526
CLDP0325,2022-11-21T19:00:00.000Z,3600000000,3.899078468489647
CLDP0325,2022-11-21T20:00:00.000Z,3600000000,4.1901125733239315
CLDP0325,2022-11-21T21:00:00.000Z,3600000000,4.422517508292198
CLDP0325,2022-11-21T22:00:00.000Z,3600000000,3.5930145116090775
CLDP0325,2022-11-21T23:00:00.000Z,3600000000,3.3304254718065263
CLDP0325,2022-11-22T00:00:00.000Z,3600000000,3.213781241420657
CLDP0325,2022-11-22T01:00:00.000Z,3600000000,3.096281248424203
CLDP0325,2022-11-22T02:00:00.000Z,3600000000,3.217820308823139
CLDP0325,2022-11-22T03:00:00.000Z,3600000000,3.126390616595746
CLDP0325,2022-11-22T04:00:00.000Z,3600000000,3.063758932373354
CLDP0325,2022-11-22T05:00:00.000Z,3600000000,3.129695318453014
CLDP0325,2022-11-22T06:00:00.000Z,3600000000,2.9707031162455686
CLDP0325,2022-11-22T07:00:00.000Z,3600000000,3.2119453144259755
CLDP0325,2022-11-22T08:00:00.000Z,3600000000,3.2493984255939727
CLDP0325,2022-11-22T09:00:00.000Z,3600000000,3.7531796853989365
CLDP0325,2022-11-22T10:00:00.000Z,3600000000,3.370203129202128
CLDP0325,2022-11-22T11:00:00.000Z,3600000000,3.7928359325975185
CLDP0325,2022-11-22T12:00:00.000Z,3600000000,3.735187488794327
CLDP0325,2022-11-22T13:00:00.000Z,3600000000,3.523320301994682
CLDP0325,2022-11-22T14:00:00.000Z,3600000000,3.7755781278014187
CLDP0325,2022-11-22T15:00:00.000Z,3600000000,5.422046918421984
CLDP0325,2022-11-22T16:00:00.000Z,3600000000,4.863554764539003
CLDP0325,2022-11-22T17:00:00.000Z,3600000000,6.907320383936167
CLDP0325,2022-11-22T18:00:00.000Z,3600000000,8.455015647411347
CLDP0325,2022-11-22T19:00:00.000Z,3600000000,8.995830411570411
CLDP0325,2022-11-22T20:00:00.000Z,3600000000,12.427617159485816
CLDP0325,2022-11-22T21:00:00.000Z,3600000000,15.12167208790779
CLDP0325,2022-11-22T22:00:00.000Z,3600000000,14.924859285354614
CLDP0325,2022-11-22T23:00:00.000Z,3600000000,14.875289028882982
CLDP0325,2022-11-23T00:00:00.000Z,3600000000,15.966142047691342
CLDP0325,2022-11-23T01:00:00.000Z,3600000000,14.842301459121703
CLDP0325,2022-11-23T02:00:00.000Z,3600000000,11.419878976154326
CLDP0325,2022-11-23T03:00:00.000Z,3600000000,10.076679405212401
CLDP0325,2022-11-23T04:00:00.000Z,3600000000,10.598765503406522
CLDP0325,2022-11-23T05:00:00.000Z,3600000000,8.317596996593474
CLDP0325,2022-11-23T06:00:00.000Z,3600000000,6.53650852384567
CLDP0325,2022-11-23T07:00:00.000Z,3600000000,6.12840748722553
CLDP0325,2022-11-23T08:00:00.000Z,3600000000,4.948307994890213
CLDP0325,2022-11-23T09:00:00.000Z,3600000000,4.939377998083829
CLDP0325,2022-11-23T10:00:00.000Z,3600000000,4.565210992974042
CLDP0325,2022-11-23T11:00:00.000Z,3600000000,4.702286511284112
CLDP0325,2022-11-23T12:00:00.000Z,3600000000,5.264429991483688
CLDP0325,2022-11-23T13:00:00.000Z,3600000000,5.168241140910557
CLDP0325,2022-11-23T14:00:00.000Z,3600000000,5.358641497445106
CLDP0325,2022-11-23T15:00:00.000Z,3600000000,5.5385810068130485
CLDP0325,2022-11-23T16:00:00.000Z,3600000000,5.521614001703261
CLDP0325,2022-11-23T17:00:00.000Z,3600000000,6.518201988077161
CLDP0325,2022-11-23T18:00:00.000Z,3600000000,8.493964488077163
CLDP0325,2022-11-23T19:00:00.000Z,3600000000,8.271161019587517
CLDP0325,2022-11-23T20:00:00.000Z,3600000000,6.347192534065245
CLDP0325,2022-11-23T21:00:00.000Z,3600000000,7.41923902299404
CLDP0325,2022-11-23T22:00:00.000Z,3600000000,6.740559031510351
CLDP0325,2022-11-23T23:00:00.000Z,3600000000,5.8724354120254505
CLDP0325,2022-11-24T00:00:00.000Z,3600000000,4.539754133423171
CLDP0325,2022-11-24T01:00:00.000Z,3600000000,3.4870325288110307
CLDP0325,2022-11-24T02:00:00.000Z,3600000000,3.5811500221623316
CLDP0325,2022-11-24T03:00:00.000Z,3600000000,4.019203075501654
CLDP0325,2022-11-24T04:00:00.000Z,3600000000,4.730313062204256
CLDP0325,2022-11-24T05:00:00.000Z,3600000000,6.232375233029563
CLDP0325,2022-11-24T06:00:00.000Z,3600000000,7.178530082000628
CLDP0325,2022-11-24T07:00:00.000Z,3600000000,9.310531972309901
CLDP0325,2022-11-24T08:00:00.000Z,3600000000,9.982301984336644
CLDP0325,2022-11-24T09:00:00.000Z,3600000000,9.51055238032341
CLDP0325,2022-11-24T10:00:00.000Z,3600000000,10.632990806738539
CLDP0325,2022-11-24T11:00:00.000Z,3600000000,10.101982231087158
CLDP0325,2022-11-24T12:00:00.000Z,3600000000,7.250570513447128
CLDP0325,2022-11-24T13:00:00.000Z,3600000000,7.317963393171628
CLDP0325,2022-11-24T14:00:00.000Z,3600000000,7.145995557771789
CLDP0325,2022-11-24T15:00:00.000Z,3600000000,7.25986606013775
CLDP0325,2022-11-24T16:00:00.000Z,3600000000,6.136763832319352
CLDP0325,2022-11-24T17:00:00.000Z,3600000000,6.0107758377658005
CLDP0325,2022-11-24T18:00:00.000Z,3600000000,7.686299680113794
CLDP0325,2022-11-24T19:00:00.000Z,3600000000,10.189127953608832
CLDP0325,2022-11-24T20:00:00.000Z,3600000000,14.024706369691426
CLDP0325,2022-11-24T21:00:00.000Z,3600000000,14.187378990835619
CLDP0325,2022-11-24T22:00:00.000Z,3600000000,9.558192195627425
CLDP0325,2022-11-24T23:00:00.000Z,3600000000,7.309829706708591
CLDP0325,2022-11-25T00:00:00.000Z,3600000000,7.581392376985814
CLDP0325,2022-11-25T01:00:00.000Z,3600000000,7.208763487225487
CLDP0325,2022-11-25T02:00:00.000Z,3600000000,7.372764586508274
CLDP0325,2022-11-25T03:00:00.000Z,3600000000,7.038183324866823
CLDP0325,2022-11-25T04:00:00.000Z,3600000000,7.058713206085893
CLDP0325,2022-11-25T05:00:00.000Z,3600000000,6.872279865344367
CLDP0325,2022-11-25T06:00:00.000Z,3600000000,6.7574236322773835
CLDP0325,2022-11-25T07:00:00.000Z,3600000000,6.767965996563434
CLDP0325,2022-11-25T08:00:00.000Z,3600000000,6.69527914126714
CLDP0325,2022-11-25T09:00:00.000Z,3600000000,6.450585426191489
CLDP0325,2022-11-25T10:00:00.000Z,3600000000,6.6076110899448395
CLDP0325,2022-11-25T11:00:00.000Z,3600000000,6.506150793650795
CLDP0325,2022-11-25T12:00:00.000Z,3600000000,6.032774997883373
CLDP0325,2022-11-25T13:00:00.000Z,3600000000,5.73259514523877
CLDP0325,2022-11-25T14:00:00.000Z,3600000000,6.043317362169425
CLDP0325,2022-11-25T15:00:00.000Z,3600000000,6.946076388888889
CLDP0325,2022-11-25T16:00:00.000Z,3600000000,10.897242416143417
CLDP0325,2022-11-25T17:00:00.000Z,3600000000,17.28480325632625
CLDP0325,2022-11-25T18:00:00.000Z,3600000000,12.87310276084476
CLDP0325,2022-11-25T19:00:00.000Z,3600000000,11.257347370386123
CLDP0325,2022-11-25T20:00:00.000Z,3600000000,12.322997710969712
CLDP0325,2022-11-25T21:00:00.000Z,3600000000,13.60551946984397
CLDP0325,2022-11-25T22:00:00.000Z,3600000000,14.742429767979516
CLDP0325,2022-11-25T23:00:00.000Z,3600000000,13.414647217988966
CLDP0325,2022-11-26T00:00:00.000Z,3600000000,9.72651832862695
CLDP0325,2022-11-26T01:00:00.000Z,3600000000,9.014644580980141
CLDP0325,2022-11-26T02:00:00.000Z,3600000000,8.060603303750355
CLDP0325,2022-11-26T03:00:00.000Z,3600000000,7.677876392443974
CLDP0325,2022-11-26T04:00:00.000Z,3600000000,7.863908373673757
CLDP0325,2022-11-26T05:00:00.000Z,3600000000,8.188648934801417
CLDP0325,2022-11-26T06:00:00.000Z,3600000000,7.505151380678018
CLDP0325,2022-11-26T07:00:00.000Z,3600000000,8.626630208333331
CLDP0325,2022-11-26T08:00:00.000Z,3600000000,10.236056975086527
CLDP0325,2022-11-26T09:00:00.000Z,3600000000,7.586578950097163
CLDP0325,2022-11-26T10:00:00.000Z,3600000000,5.911146430095036
CLDP0325,2022-11-26T11:00:00.000Z,3600000000,5.407776468922694
CLDP0325,2022-11-26T12:00:00.000Z,3600000000,5.004340221275886
CLDP0325,2022-11-26T13:00:00.000Z,3600000000,4.929081454803545
CLDP0325,2022-11-26T14:00:00.000Z,3600000000,5.695328323920568
CLDP0325,2022-11-26T15:00:00.000Z,3600000000,6.238090250690776
CLDP0325,2022-11-26T16:00:00.000Z,3600000000,7.743882057448227
CLDP0325,2022-11-26T17:00:00.000Z,3600000000,8.506956425388653
CLDP0325,2022-11-26T18:00:00.000Z,3600000000,7.724758965392906
CLDP0325,2022-11-26T19:00:00.000Z,3600000000,9.55317636891206
CLDP0325,2022-11-26T20:00:00.000Z,3600000000,7.728460182448227
CLDP0325,2022-11-26T21:00:00.000Z,3600000000,7.870341503043968
CLDP0325,2022-11-26T22:00:00.000Z,3600000000,7.817906986852486
CLDP0325,2022-11-26T23:00:00.000Z,3600000000,6.342958900680144
CLDP0325,2022-11-27T00:00:00.000Z,3600000000,2.0496022424849256
CLDP0325,2022-11-27T01:00:00.000Z,3600000000,2.0071912533243497
CLDP0325,2022-11-27T02:00:00.000Z,3600000000,1.8665959711141056
CLDP0325,2022-11-27T03:00:00.000Z,3600000000,1.783516953309377
CLDP0325,2022-11-27T04:00:00.000Z,3600000000,2.2448088941524422
CLDP0325,2022-11-27T05:00:00.000Z,3600000000,1.7974602733453116
CLDP0325,2022-11-27T06:00:00.000Z,3600000000,1.7521444485998816
CLDP0325,2022-11-27T07:00:00.000Z,3600000000,1.7724784777628049
CLDP0325,2022-11-27T08:00:00.000Z,3600000000,2.4405965333183604
CLDP0325,2022-11-27T09:00:00.000Z,3600000000,4.826317428656987
CLDP0325,2022-11-27T10:00:00.000Z,3600000000,6.252355291075177
CLDP0325,2022-11-27T11:00:00.000Z,3600000000,4.75228500332435
CLDP0325,2022-11-27T12:00:00.000Z,3600000000,5.479081238918834
CLDP0325,2022-11-27T13:00:00.000Z,3600000000,6.9495218746331
CLDP0325,2022-11-27T14:00:00.000Z,3600000000,5.397164136747519
CLDP0325,2022-11-27T15:00:00.000Z,3600000000,6.30057595338424
CLDP0325,2022-11-27T16:00:00.000Z,3600000000,5.270512257681952
CLDP0325,2022-11-27T17:00:00.000Z,3600000000,7.564771549940109
CLDP0325,2022-11-27T18:00:00.000Z,3600000000,9.522647927747833
CLDP0325,2022-11-27T19:00:00.000Z,3600000000,12.498470710905773
CLDP0325,2022-11-27T20:00:00.000Z,3600000000,11.635062907801732
CLDP0325,2022-11-27T21:00:00.000Z,3600000000,10.112334655735227
CLDP0325,2022-11-27T22:00:00.000Z,3600000000,9.165350033243497
CLDP0325,2022-11-27T23:00:00.000Z,3600000000,9.411101201242872
CLDP0325,2022-11-28T00:00:00.000Z,3600000000,9.742216007435324
CLDP0325,2022-11-28T01:00:00.000Z,3600000000,9.418806009626389
CLDP0325,2022-11-28T02:00:00.000Z,3600000000,8.183004045956476
CLDP0325,2022-11-28T03:00:00.000Z,3600000000,7.575610008746386
CLDP0325,2022-11-28T04:00:00.000Z,3600000000,7.2099265625000015
CLDP0325,2022-11-28T05:00:00.000Z,3600000000,7.704149191433192
CLDP0325,2022-11-28T06:00:00.000Z,3600000000,8.690188581734896
CLDP0325,2022-11-28T07:00:00.000Z,3600000000,12.311623830854895
CLDP0325,2022-11-28T08:00:00.000Z,3600000000,12.02739425262213
CLDP0325,2022-11-28T09:00:00.000Z,3600000000,10.459491783225536
CLDP0325,2022-11-28T10:00:00.000Z,3600000000,6.689240029498936
CLDP0325,2022-11-28T11:00:00.000Z,3600000000,5.126345648101399
CLDP0325,2022-11-28T12:00:00.000Z,3600000000,4.93437160730064
CLDP0325,2022-11-28T13:00:00.000Z,3600000000,5.414846749344469
CLDP0325,2022-11-28T14:00:00.000Z,3600000000,5.772969143354894
CLDP0325,2022-11-28T15:00:00.000Z,3600000000,8.572991083925961
CLDP0325,2022-11-28T16:00:00.000Z,3600000000,10.935499049389364
CLDP0325,2022-11-28T17:00:00.000Z,3600000000,11.820838122808935
CLDP0325,2022-11-28T18:00:00.000Z,3600000000,5.572255621722341
CLDP0325,2022-11-28T19:00:00.000Z,3600000000,7.08757384724319
CLDP0325,2022-11-28T20:00:00.000Z,3600000000,12.994874486458304
CLDP0325,2022-11-28T21:00:00.000Z,3600000000,14.785732030459814
CLDP0325,2022-11-28T22:00:00.000Z,3600000000,16.290494099640846
CLDP0325,2022-11-28T23:00:00.000Z,3600000000,21.336169941020014
CLDP0325,2022-11-29T00:00:00.000Z,3600000000,14.34582749833001
CLDP0325,2022-11-29T01:00:00.000Z,3600000000,15.043855179044932
CLDP0325,2022-11-29T02:00:00.000Z,3600000000,14.787783821953667
CLDP0325,2022-11-29T03:00:00.000Z,3600000000,14.168167197121512
CLDP0325,2022-11-29T04:00:00.000Z,3600000000,16.071432146920095
CLDP0325,2022-11-29T05:00:00.000Z,3600000000,15.28457368808322
CLDP0325,2022-11-29T06:00:00.000Z,3600000000,13.068288984510632
CLDP0325,2022-11-29T07:00:00.000Z,3600000000,12.174427372826468
CLDP0325,2022-11-29T08:00:00.000Z,3600000000,14.383662213855319
CLDP0325,2022-11-29T09:00:00.000Z,3600000000,14.06179060575697
CLDP0325,2022-11-29T10:00:00.000Z,3600000000,9.534750530454847
CLDP0325,2022-11-29T11:00:00.000Z,3600000000,14.552000530454846
CLDP0325,2022-11-29T12:00:00.000Z,3600000000,13.599545798195729
CLDP0325,2022-11-29T13:00:00.000Z,3600000000,12.473817113452485
CLDP0325,2022-11-29T14:00:00.000Z,3600000000,9.297870547188653
CLDP0325,2022-11-29T15:00:00.000Z,3600000000,9.501928755018444
CLDP0325,2022-11-29T16:00:00.000Z,3600000000,11.601967448128594
CLDP0325,2022-11-29T17:00:00.000Z,3600000000,15.276348813586763
CLDP0325,2022-11-29T18:00:00.000Z,3600000000,16.957539014392427
CLDP0325,2022-11-29T19:00:00.000Z,3600000000,16.48597222222222
CLDP0325,2022-11-29T20:00:00.000Z,3600000000,16.65102067269219
CLDP0325,2022-11-29T21:00:00.000Z,3600000000,17.428008696450124
CLDP0325,2022-11-29T22:00:00.000Z,3600000000,17.350145463519624
CLDP0325,2022-11-29T23:00:00.000Z,3600000000,18.199513888888887
CLDP0325,2022-11-30T00:00:00.000Z,3600000000,20.595773974149186
CLDP0325,2022-11-30T01:00:00.000Z,3600000000,17.791159596199456
