SiteCode,DateTime,DurationNS,ScaledValue
CLDP0115,2022-05-19T06:00:00.000Z,3600000000,10.848719519805908
CLDP0115,2022-05-19T07:00:00.000Z,3600000000,11.253695535898204
CLDP0115,2022-05-19T08:00:00.000Z,3600000000,12.677740605381556
CLDP0115,2022-05-19T09:00:00.000Z,3600000000,12.802209420776366
CLDP0115,2022-05-19T10:00:00.000Z,3600000000,9.890007442011152
CLDP0115,2022-05-19T11:00:00.000Z,3600000000,8.510418859972273
CLDP0115,2022-05-19T12:00:00.000Z,3600000000,8.421135006189347
CLDP0115,2022-05-19T13:00:00.000Z,3600000000,7.844730297827719
CLDP0115,2022-05-19T14:00:00.000Z,3600000000,7.786088500618934
CLDP0115,2022-05-19T15:00:00.000Z,3600000000,7.990199007117747
CLDP0115,2022-05-19T16:00:00.000Z,3600000000,8.03692700510621
CLDP0115,2022-05-19T17:00:00.000Z,3600000000,7.9480140125334255
CLDP0115,2022-05-19T18:00:00.000Z,3600000000,8.090794004023074
CLDP0115,2022-05-19T19:00:00.000Z,3600000000,8.562616995048522
CLDP0115,2022-05-19T20:00:00.000Z,3600000000,8.39128098824024
CLDP0115,2022-05-19T21:00:00.000Z,3600000000,7.911345506885647
CLDP0115,2022-05-19T22:00:00.000Z,3600000000,7.902584001702069
CLDP0115,2022-05-19T23:00:00.000Z,3600000000,7.850339493501185
CLDP0115,2022-05-20T00:00:00.000Z,3600000000,6.243352160460608
CLDP0115,2022-05-20T01:00:00.000Z,3600000000,6.297420389632881
CLDP0115,2022-05-20T02:00:00.000Z,3600000000,6.2984971129342915
CLDP0115,2022-05-20T03:00:00.000Z,3600000000,6.6069860082149505
CLDP0115,2022-05-20T04:00:00.000Z,3600000000,6.676974755647778
CLDP0115,2022-05-20T05:00:00.000Z,3600000000,6.366870775415004
CLDP0115,2022-05-20T06:00:00.000Z,3600000000,6.302419584044388
CLDP0115,2022-05-20T07:00:00.000Z,3600000000,6.436321109853685
CLDP0115,2022-05-20T08:00:00.000Z,3600000000,6.724351736137271
CLDP0115,2022-05-20T09:00:00.000Z,3600000000,6.929472646564246
CLDP0115,2022-05-20T10:00:00.000Z,3600000000,9.224924194049835
CLDP0115,2022-05-20T11:00:00.000Z,3600000000,10.792313245892524
CLDP0115,2022-05-20T12:00:00.000Z,3600000000,9.931989994865656
CLDP0115,2022-05-20T13:00:00.000Z,3600000000,7.0610668577296405
CLDP0115,2022-05-20T14:00:00.000Z,3600000000,6.3792533886060125
CLDP0115,2022-05-20T15:00:00.000Z,3600000000,6.179516255134345
CLDP0115,2022-05-20T16:00:00.000Z,3600000000,5.9797791344985365
CLDP0115,2022-05-20T17:00:00.000Z,3600000000,6.521384375
CLDP0115,2022-05-20T18:00:00.000Z,3600000000,6.554225257188081
CLDP0115,2022-05-20T19:00:00.000Z,3600000000,7.145899382701516
CLDP0115,2022-05-20T20:00:00.000Z,3600000000,7.5286839947189605
CLDP0115,2022-05-20T21:00:00.000Z,3600000000,7.292337358570098
CLDP0115,2022-05-20T22:00:00.000Z,3600000000,6.13483113424182
CLDP0115,2022-05-20T23:00:00.000Z,3600000000,6.428783886295557
CLDP0115,2022-05-21T00:00:00.000Z,3600000000,7.415802159098785
CLDP0115,2022-05-21T01:00:00.000Z,3600000000,8.841546957115334
CLDP0115,2022-05-21T02:00:00.000Z,3600000000,8.532062531532844
CLDP0115,2022-05-21T03:00:00.000Z,3600000000,8.439481691892942
CLDP0115,2022-05-21T04:00:00.000Z,3600000000,8.387900928018492
CLDP0115,2022-05-21T05:00:00.000Z,3600000000,8.833611559281747
CLDP0115,2022-05-21T06:00:00.000Z,3600000000,9.215838156489532
CLDP0115,2022-05-21T07:00:00.000Z,3600000000,9.874484595946472
CLDP0115,2022-05-21T08:00:00.000Z,3600000000,9.63774218432506
CLDP0115,2022-05-21T09:00:00.000Z,3600000000,12.199397186102187
CLDP0115,2022-05-21T10:00:00.000Z,3600000000,8.039179764323764
CLDP0115,2022-05-21T11:00:00.000Z,3600000000,7.403898951983452
CLDP0115,2022-05-21T12:00:00.000Z,3600000000,6.458251792971295
CLDP0115,2022-05-21T13:00:00.000Z,3600000000,7.026962651530901
CLDP0115,2022-05-21T14:00:00.000Z,3600000000,6.735238582239832
CLDP0115,2022-05-21T15:00:00.000Z,3600000000,7.019027096033097
CLDP0115,2022-05-21T16:00:00.000Z,3600000000,7.850932070720196
CLDP0115,2022-05-21T17:00:00.000Z,3600000000,8.301177287106286
CLDP0115,2022-05-21T18:00:00.000Z,3600000000,9.518709703244767
CLDP0115,2022-05-21T19:00:00.000Z,3600000000,11.165325959551335
CLDP0115,2022-05-21T20:00:00.000Z,3600000000,14.675462121172748
CLDP0115,2022-05-21T21:00:00.000Z,3600000000,14.621236161621413
CLDP0115,2022-05-21T22:00:00.000Z,3600000000,14.526010189370316
CLDP0115,2022-05-21T23:00:00.000Z,3600000000,16.60700051953452
CLDP0115,2022-05-22T00:00:00.000Z,3600000000,12.375456687327793
CLDP0115,2022-05-22T01:00:00.000Z,3600000000,12.67101054726243
CLDP0115,2022-05-22T02:00:00.000Z,3600000000,13.847905652892589
CLDP0115,2022-05-22T03:00:00.000Z,3600000000,12.325727642303704
CLDP0115,2022-05-22T04:00:00.000Z,3600000000,11.970531337465557
CLDP0115,2022-05-22T05:00:00.000Z,3600000000,11.46421346539259
CLDP0115,2022-05-22T06:00:00.000Z,3600000000,10.98521818319559
CLDP0115,2022-05-22T07:00:00.000Z,3600000000,9.479724177292415
CLDP0115,2022-05-22T08:00:00.000Z,3600000000,7.426887624461949
CLDP0115,2022-05-22T09:00:00.000Z,3600000000,7.716880018831788
CLDP0115,2022-05-22T10:00:00.000Z,3600000000,7.794254282639707
CLDP0115,2022-05-22T11:00:00.000Z,3600000000,7.716315804967283
CLDP0115,2022-05-22T12:00:00.000Z,3600000000,7.736626575951277
CLDP0115,2022-05-22T13:00:00.000Z,3600000000,7.096837949068098
CLDP0115,2022-05-22T14:00:00.000Z,3600000000,7.0856347820247905
CLDP0115,2022-05-22T15:00:00.000Z,3600000000,7.054685074195691
CLDP0115,2022-05-22T16:00:00.000Z,3600000000,6.1268384264960885
CLDP0115,2022-05-22T17:00:00.000Z,3600000000,6.502184316131844
CLDP0115,2022-05-22T18:00:00.000Z,3600000000,6.700778321781381
CLDP0115,2022-05-22T19:00:00.000Z,3600000000,7.679643625538049
CLDP0115,2022-05-22T20:00:00.000Z,3600000000,8.35441190459281
CLDP0115,2022-05-22T21:00:00.000Z,3600000000,9.206335010761022
CLDP0115,2022-05-22T22:00:00.000Z,3600000000,10.73246218211949
CLDP0115,2022-05-22T23:00:00.000Z,3600000000,10.57714946177687
CLDP0115,2022-05-23T00:00:00.000Z,3600000000,10.645242514348029
CLDP0115,2022-05-23T01:00:00.000Z,3600000000,10.486517646694184
CLDP0115,2022-05-23T02:00:00.000Z,3600000000,10.814498764348029
CLDP0115,2022-05-23T03:00:00.000Z,3600000000,9.706649451528277
CLDP0115,2022-05-23T04:00:00.000Z,3600000000,8.436636504304408
CLDP0115,2022-05-23T05:00:00.000Z,3600000000,7.924354258608818
CLDP0115,2022-05-23T06:00:00.000Z,3600000000,7.498580770087242
CLDP0115,2022-05-23T07:00:00.000Z,3600000000,9.005122566509247
CLDP0115,2022-05-23T08:00:00.000Z,3600000000,9.284422252869604
CLDP0115,2022-05-23T09:00:00.000Z,3600000000,10.560689558677675
CLDP0115,2022-05-23T10:00:00.000Z,3600000000,10.334563255739212
CLDP0115,2022-05-23T11:00:00.000Z,3600000000,11.356118678259849
CLDP0115,2022-05-23T12:00:00.000Z,3600000000,12.117395741391181
CLDP0115,2022-05-23T13:00:00.000Z,3600000000,12.73649745695591
CLDP0115,2022-05-23T14:00:00.000Z,3600000000,12.253553022956849
CLDP0115,2022-05-23T15:00:00.000Z,3600000000,12.811077789715357
CLDP0115,2022-05-23T16:00:00.000Z,3600000000,13.081780361914634
CLDP0115,2022-05-23T17:00:00.000Z,3600000000,8.873693714129924
CLDP0115,2022-05-23T18:00:00.000Z,3600000000,10.580978845664433
CLDP0115,2022-05-23T19:00:00.000Z,3600000000,8.705942075429643
CLDP0115,2022-05-23T20:00:00.000Z,3600000000,8.350127783000469
CLDP0115,2022-05-23T21:00:00.000Z,3600000000,11.169023348222458
CLDP0115,2022-05-23T22:00:00.000Z,3600000000,5.8594279870867725
CLDP0115,2022-05-23T23:00:00.000Z,3600000000,5.764859439229966
CLDP0115,2022-05-24T00:00:00.000Z,3600000000,6.160343341867129
CLDP0115,2022-05-24T01:00:00.000Z,3600000000,6.4792874862849725
CLDP0115,2022-05-24T02:00:00.000Z,3600000000,6.221383776515722
CLDP0115,2022-05-24T03:00:00.000Z,3600000000,4.583838778115808
CLDP0115,2022-05-24T04:00:00.000Z,3600000000,5.951016248628498
CLDP0115,2022-05-24T05:00:00.000Z,3600000000,7.295183735370636
CLDP0115,2022-05-24T06:00:00.000Z,3600000000,9.555916273772716
CLDP0115,2022-05-24T07:00:00.000Z,3600000000,10.042002540230753
CLDP0115,2022-05-24T08:00:00.000Z,3600000000,9.301025579486573
CLDP0115,2022-05-24T09:00:00.000Z,3600000000,7.218483762800693
CLDP0115,2022-05-24T10:00:00.000Z,3600000000,5.811997528344392
CLDP0115,2022-05-24T11:00:00.000Z,3600000000,5.202232504114509
CLDP0115,2022-05-24T12:00:00.000Z,3600000000,4.694095019043889
CLDP0115,2022-05-24T13:00:00.000Z,3600000000,4.602055010743439
CLDP0115,2022-05-24T14:00:00.000Z,3600000000,5.009112877258233
CLDP0115,2022-05-24T15:00:00.000Z,3600000000,4.298131253428758
CLDP0115,2022-05-24T16:00:00.000Z,3600000000,4.610683781087398
CLDP0115,2022-05-24T17:00:00.000Z,3600000000,5.698865044802428
CLDP0115,2022-05-24T18:00:00.000Z,3600000000,6.982494193758284
CLDP0115,2022-05-24T19:00:00.000Z,3600000000,7.572262472569943
CLDP0115,2022-05-24T20:00:00.000Z,3600000000,7.671972514629365
CLDP0115,2022-05-24T21:00:00.000Z,3600000000,9.276920084118842
CLDP0115,2022-05-24T22:00:00.000Z,3600000000,11.039102549374103
CLDP0115,2022-05-24T23:00:00.000Z,3600000000,9.971602840423584
CLDP0115,2022-05-25T00:00:00.000Z,3600000000,5.810114316259111
CLDP0115,2022-05-25T01:00:00.000Z,3600000000,4.279275008440017
CLDP0115,2022-05-25T02:00:00.000Z,3600000000,3.350024945139885
CLDP0115,2022-05-25T03:00:00.000Z,3600000000,3.1882666254043577
CLDP0115,2022-05-25T04:00:00.000Z,3600000000,3.3249500393867493
CLDP0115,2022-05-25T05:00:00.000Z,3600000000,2.6789000400900838
CLDP0115,2022-05-25T06:00:00.000Z,3600000000,2.2585249838232992
CLDP0115,2022-05-25T07:00:00.000Z,3600000000,3.282174974679947
CLDP0115,2022-05-25T08:00:00.000Z,3600000000,2.00187501758337
CLDP0115,2022-05-25T09:00:00.000Z,3600000000,1.9915500450134276
CLDP0115,2022-05-25T10:00:00.000Z,3600000000,2.758549999296665
CLDP0115,2022-05-25T11:00:00.000Z,3600000000,2.6744750091433525
CLDP0115,2022-05-25T12:00:00.000Z,3600000000,3.497524962723255
CLDP0115,2022-05-25T13:00:00.000Z,3600000000,3.348550016880035
CLDP0115,2022-05-25T14:00:00.000Z,3600000000,5.973628526415145
CLDP0115,2022-05-25T15:00:00.000Z,3600000000,7.373824940919877
CLDP0115,2022-05-25T16:00:00.000Z,3600000000,3.9052571010589596
CLDP0115,2022-05-25T17:00:00.000Z,3600000000,1.9074750196933745
CLDP0115,2022-05-25T18:00:00.000Z,3600000000,3.397857183047703
CLDP0115,2022-05-25T19:00:00.000Z,3600000000,3.2924999648332594
CLDP0115,2022-05-25T20:00:00.000Z,3600000000,3.3957500422000884
CLDP0115,2022-05-25T21:00:00.000Z,3600000000,4.003449990153313
CLDP0115,2022-05-25T22:00:00.000Z,3600000000,4.372200011253357
CLDP0115,2022-05-25T23:00:00.000Z,3600000000,5.289649994373321
CLDP0115,2022-05-26T00:00:00.000Z,3600000000,7.103057146072388
CLDP0115,2022-05-26T01:00:00.000Z,3600000000,7.705700011253358
CLDP0115,2022-05-26T02:00:00.000Z,3600000000,8.800150022506713
CLDP0115,2022-05-26T03:00:00.000Z,3600000000,8.304550002813338
CLDP0115,2022-05-26T04:00:00.000Z,3600000000,9.075974935293198
CLDP0115,2022-05-26T05:00:00.000Z,3600000000,9.127600202560425
CLDP0115,2022-05-26T06:00:00.000Z,3600000000,6.357550030946731
CLDP0115,2022-05-26T07:00:00.000Z,3600000000,6.597974977493285
CLDP0115,2022-05-26T08:00:00.000Z,3600000000,5.032999957799912
CLDP0115,2022-05-26T09:00:00.000Z,3600000000,3.823500021100044
CLDP0115,2022-05-26T10:00:00.000Z,3600000000,4.504950004220008
CLDP0115,2022-05-26T11:00:00.000Z,3600000000,3.4237750154733657
CLDP0115,2022-05-26T12:00:00.000Z,3600000000,2.7791999796032902
CLDP0115,2022-05-26T13:00:00.000Z,3600000000,2.696600005626679
CLDP0115,2022-05-26T14:00:00.000Z,3600000000,2.0446499767899513
CLDP0115,2022-05-26T15:00:00.000Z,3600000000,2.6877499613165856
CLDP0115,2022-05-26T16:00:00.000Z,3600000000,4.1450499606132505
CLDP0115,2022-05-26T17:00:00.000Z,3600000000,3.5428285537447244
CLDP0115,2022-05-26T18:00:00.000Z,3600000000,4.097850040793419
CLDP0115,2022-05-26T19:00:00.000Z,3600000000,4.32352496623993
CLDP0115,2022-05-26T20:00:00.000Z,3600000000,5.379624943733216
CLDP0115,2022-05-26T21:00:00.000Z,3600000000,4.000499992966651
CLDP0115,2022-05-26T22:00:00.000Z,3600000000,2.588925020396709
CLDP0115,2022-05-26T23:00:00.000Z,3600000000,2.11250001758337
CLDP0115,2022-05-27T00:00:00.000Z,3600000000,5.965891337258475
CLDP0115,2022-05-27T01:00:00.000Z,3600000000,6.3402085439443585
CLDP0115,2022-05-27T02:00:00.000Z,3600000000,6.94761348901391
CLDP0115,2022-05-27T03:00:00.000Z,3600000000,8.497543484020234
CLDP0115,2022-05-27T04:00:00.000Z,3600000000,10.86223407590389
CLDP0115,2022-05-27T05:00:00.000Z,3600000000,12.529455926949636
CLDP0115,2022-05-27T06:00:00.000Z,3600000000,12.322100432085989
CLDP0115,2022-05-27T07:00:00.000Z,3600000000,15.294196243691443
CLDP0115,2022-05-27T08:00:00.000Z,3600000000,14.34748194806576
CLDP0115,2022-05-27T09:00:00.000Z,3600000000,12.868764960050582
CLDP0115,2022-05-27T10:00:00.000Z,3600000000,13.277192420101166
CLDP0115,2022-05-27T11:00:00.000Z,3600000000,12.424731083893773
CLDP0115,2022-05-27T12:00:00.000Z,3600000000,12.23832041211128
CLDP0115,2022-05-27T13:00:00.000Z,3600000000,9.092381515979767
CLDP0115,2022-05-27T14:00:00.000Z,3600000000,8.510110521972178
CLDP0115,2022-05-27T15:00:00.000Z,3600000000,7.019125759942191
CLDP0115,2022-05-27T16:00:00.000Z,3600000000,7.27046577706337
CLDP0115,2022-05-27T17:00:00.000Z,3600000000,8.623213464045524
CLDP0115,2022-05-27T18:00:00.000Z,3600000000,8.991845511984824
CLDP0115,2022-05-27T19:00:00.000Z,3600000000,7.787508036953211
CLDP0115,2022-05-27T20:00:00.000Z,3600000000,10.86432852396965
CLDP0115,2022-05-27T21:00:00.000Z,3600000000,10.357459507989883
CLDP0115,2022-05-27T22:00:00.000Z,3600000000,11.448694015979768
CLDP0115,2022-05-27T23:00:00.000Z,3600000000,12.074949468040465
CLDP0115,2022-05-28T00:00:00.000Z,3600000000,7.745920086932182
CLDP0115,2022-05-28T01:00:00.000Z,3600000000,6.427210968124866
CLDP0115,2022-05-28T02:00:00.000Z,3600000000,5.690157712629863
CLDP0115,2022-05-28T03:00:00.000Z,3600000000,5.5911893971102575
CLDP0115,2022-05-28T04:00:00.000Z,3600000000,5.422769719253267
CLDP0115,2022-05-28T05:00:00.000Z,3600000000,5.392601763039826
CLDP0115,2022-05-28T06:00:00.000Z,3600000000,4.488647987684606
CLDP0115,2022-05-28T07:00:00.000Z,3600000000,4.394454541292786
CLDP0115,2022-05-28T08:00:00.000Z,3600000000,4.742362767386436
CLDP0115,2022-05-28T09:00:00.000Z,3600000000,4.351915563750267
CLDP0115,2022-05-28T10:00:00.000Z,3600000000,4.792498042017221
CLDP0115,2022-05-28T11:00:00.000Z,3600000000,4.82693437873125
CLDP0115,2022-05-28T12:00:00.000Z,3600000000,3.650022019042287
CLDP0115,2022-05-28T13:00:00.000Z,3600000000,4.288107034048438
CLDP0115,2022-05-28T14:00:00.000Z,3600000000,3.8277742340624332
CLDP0115,2022-05-28T15:00:00.000Z,3600000000,6.460634436249733
CLDP0115,2022-05-28T16:00:00.000Z,3600000000,4.98696200144887
CLDP0115,2022-05-28T17:00:00.000Z,3600000000,5.246753684800862
CLDP0115,2022-05-28T18:00:00.000Z,3600000000,7.399531018835306
CLDP0115,2022-05-28T19:00:00.000Z,3600000000,7.824052807467325
CLDP0115,2022-05-28T20:00:00.000Z,3600000000,8.101424465227128
CLDP0115,2022-05-28T21:00:00.000Z,3600000000,7.413204255795479
CLDP0115,2022-05-28T22:00:00.000Z,3600000000,6.228406267499925
CLDP0115,2022-05-28T23:00:00.000Z,3600000000,5.169272008693217
CLDP0115,2022-05-29T00:00:00.000Z,3600000000,2.81165003657341
CLDP0115,2022-05-29T01:00:00.000Z,3600000000,4.299714269638062
CLDP0115,2022-05-29T02:00:00.000Z,3600000000,7.069975019693374
CLDP0115,2022-05-29T03:00:00.000Z,3600000000,7.224849977493287
CLDP0115,2022-05-29T04:00:00.000Z,3600000000,8.56710003376007
CLDP0115,2022-05-29T05:00:00.000Z,3600000000,4.911628614834377
CLDP0115,2022-05-29T06:00:00.000Z,3600000000,2.698566693862279
CLDP0115,2022-05-29T07:00:00.000Z,3600000000,3.134885683740888
CLDP0115,2022-05-29T08:00:00.000Z,3600000000,2.077100033760071
CLDP0115,2022-05-29T09:00:00.000Z,3600000000,1.886825048178434
CLDP0115,2022-05-29T10:00:00.000Z,3600000000,1.1592285963467188
CLDP0115,2022-05-29T11:00:00.000Z,3600000000,1.1670250115171075
CLDP0115,2022-05-29T12:00:00.000Z,3600000000,1.525450014770031
CLDP0115,2022-05-29T13:00:00.000Z,3600000000,1.4399000084400175
CLDP0115,2022-05-29T14:00:00.000Z,3600000000,2.4001250246167185
CLDP0115,2022-05-29T15:00:00.000Z,3600000000,1.6480856949942453
CLDP0115,2022-05-29T16:00:00.000Z,3600000000,1.5387250284850595
CLDP0115,2022-05-29T17:00:00.000Z,3600000000,1.9723749753832815
CLDP0115,2022-05-29T18:00:00.000Z,3600000000,3.1789250116050236
CLDP0115,2022-05-29T19:00:00.000Z,3600000000,4.531500014066696
CLDP0115,2022-05-29T20:00:00.000Z,3600000000,9.778074986636637
CLDP0115,2022-05-29T21:00:00.000Z,3600000000,5.106750028133392
CLDP0115,2022-05-29T22:00:00.000Z,3600000000,11.015600160360336
CLDP0115,2022-05-29T23:00:00.000Z,3600000000,8.826700067520141
CLDP0115,2022-05-30T00:00:00.000Z,3600000000,9.300852927732468
CLDP0115,2022-05-30T01:00:00.000Z,3600000000,9.536400563414892
CLDP0115,2022-05-30T02:00:00.000Z,3600000000,10.237822016938528
CLDP0115,2022-05-30T03:00:00.000Z,3600000000,8.843391470122338
CLDP0115,2022-05-30T04:00:00.000Z,3600000000,7.931452349335806
CLDP0115,2022-05-30T05:00:00.000Z,3600000000,8.373166413346926
CLDP0115,2022-05-30T06:00:00.000Z,3600000000,7.151335402834416
CLDP0115,2022-05-30T07:00:00.000Z,3600000000,6.228290255394579
CLDP0115,2022-05-30T08:00:00.000Z,3600000000,6.2422142524898065
CLDP0115,2022-05-30T09:00:00.000Z,3600000000,6.456585845782361
CLDP0115,2022-05-30T10:00:00.000Z,3600000000,6.547381918603182
CLDP0115,2022-05-30T11:00:00.000Z,3600000000,6.367240167496603
CLDP0115,2022-05-30T12:00:00.000Z,3600000000,6.342583080013593
CLDP0115,2022-05-30T13:00:00.000Z,3600000000,6.476601576693854
CLDP0115,2022-05-30T14:00:00.000Z,3600000000,6.355636831396819
CLDP0115,2022-05-30T15:00:00.000Z,3600000000,6.375942666113377
CLDP0115,2022-05-30T16:00:00.000Z,3600000000,6.53374799188508
CLDP0115,2022-05-30T17:00:00.000Z,3600000000,6.511535907291232
CLDP0115,2022-05-30T18:00:00.000Z,3600000000,6.99953896376292
CLDP0115,2022-05-30T19:00:00.000Z,3600000000,6.796756888151169
CLDP0115,2022-05-30T20:00:00.000Z,3600000000,8.750274746680258
CLDP0115,2022-05-30T21:00:00.000Z,3600000000,7.979191858845666
CLDP0115,2022-05-30T22:00:00.000Z,3600000000,7.78951875
CLDP0115,2022-05-30T23:00:00.000Z,3600000000,8.463962500000001
CLDP0115,2022-05-31T00:00:00.000Z,3600000000,9.241974977493285
CLDP0115,2022-05-31T01:00:00.000Z,3600000000,8.407925756726947
CLDP0115,2022-05-31T02:00:00.000Z,3600000000,9.028690019130707
CLDP0115,2022-05-31T03:00:00.000Z,3600000000,8.534564962863922
CLDP0115,2022-05-31T04:00:00.000Z,3600000000,8.357017177581787
CLDP0115,2022-05-31T05:00:00.000Z,3600000000,8.029525022506714
CLDP0115,2022-05-31T06:00:00.000Z,3600000000,7.580829993247986
CLDP0115,2022-05-31T07:00:00.000Z,3600000000,7.3253600118160245
CLDP0115,2022-05-31T08:00:00.000Z,3600000000,6.612049995779991
CLDP0115,2022-05-31T09:00:00.000Z,3600000000,6.895250000000001
CLDP0115,2022-05-31T10:00:00.000Z,3600000000,6.676065005064011
CLDP0115,2022-05-31T11:00:00.000Z,3600000000,6.583730001688004
CLDP0115,2022-05-31T12:00:00.000Z,3600000000,6.327375
CLDP0115,2022-05-31T13:00:00.000Z,3600000000,6.599070008158684
CLDP0115,2022-05-31T14:00:00.000Z,3600000000,6.230025004923344
CLDP0115,2022-05-31T15:00:00.000Z,3600000000,6.497590006470681
CLDP0115,2022-05-31T16:00:00.000Z,3600000000,6.720525702067783
CLDP0115,2022-05-31T17:00:00.000Z,3600000000,6.829169992685318
CLDP0115,2022-05-31T18:00:00.000Z,3600000000,6.860145005345346
CLDP0115,2022-05-31T19:00:00.000Z,3600000000,7.955185023069381
CLDP0115,2022-05-31T20:00:00.000Z,3600000000,8.555257149287632
CLDP0115,2022-05-31T21:00:00.000Z,3600000000,9.039604987621308
CLDP0115,2022-05-31T22:00:00.000Z,3600000000,9.010989979743957
CLDP0115,2022-05-31T23:00:00.000Z,3600000000,8.832810009002685
CLDP0115,2022-06-01T00:00:00.000Z,3600000000,10.48975
CLDP0115,2022-06-01T01:00:00.000Z,3600000000,10.434879981994628
CLDP0115,2022-06-01T02:00:00.000Z,3600000000,10.713655018568037
CLDP0115,2022-06-01T03:00:00.000Z,3600000000,11.293772503376006
CLDP0115,2022-06-01T04:00:00.000Z,3600000000,11.281382472991943
CLDP0115,2022-06-01T05:00:00.000Z,3600000000,11.22297248649597
CLDP0115,2022-06-01T06:00:00.000Z,3600000000,11.35483738183975
CLDP0115,2022-06-01T07:00:00.000Z,3600000000,10.455677521944043
CLDP0115,2022-06-01T08:00:00.000Z,3600000000,10.534885020256041
CLDP0115,2022-06-01T09:00:00.000Z,3600000000,9.147647503376007
CLDP0115,2022-06-01T10:00:00.000Z,3600000000,7.726780048710959
CLDP0115,2022-06-01T11:00:00.000Z,3600000000,7.522787491559981
CLDP0115,2022-06-01T12:00:00.000Z,3600000000,7.280297532916069
CLDP0115,2022-06-01T13:00:00.000Z,3600000000,6.901959991318838
CLDP0115,2022-06-01T14:00:00.000Z,3600000000,6.432025008440018
CLDP0115,2022-06-01T15:00:00.000Z,3600000000,6.441317489027977
CLDP0115,2022-06-01T16:00:00.000Z,3600000000,6.54751751434803
CLDP0115,2022-06-01T17:00:00.000Z,3600000000,6.682985709462847
CLDP0115,2022-06-01T18:00:00.000Z,3600000000,6.959042501688003
CLDP0115,2022-06-01T19:00:00.000Z,3600000000,7.85421998143196
CLDP0115,2022-06-01T20:00:00.000Z,3600000000,8.121932468771934
CLDP0115,2022-06-01T21:00:00.000Z,3600000000,9.092334961175919
CLDP0115,2022-06-01T22:00:00.000Z,3600000000,13.219090097904207
CLDP0115,2022-06-01T23:00:00.000Z,3600000000,15.628059976850238
CLDP0115,2022-06-02T00:00:00.000Z,3600000000,14.736581400553384
CLDP0115,2022-06-02T01:00:00.000Z,3600000000,15.607264009602865
CLDP0115,2022-06-02T02:00:00.000Z,3600000000,15.691594685872394
CLDP0115,2022-06-02T03:00:00.000Z,3600000000,15.539296014404298
CLDP0115,2022-06-02T04:00:00.000Z,3600000000,16.5651091796875
CLDP0115,2022-06-02T05:00:00.000Z,3600000000,15.54873605041504
CLDP0115,2022-06-02T06:00:00.000Z,3600000000,14.340460732886905
CLDP0115,2022-06-02T07:00:00.000Z,3600000000,11.145290640258787
CLDP0115,2022-06-02T08:00:00.000Z,3600000000,9.381898641459147
CLDP0115,2022-06-02T09:00:00.000Z,3600000000,9.638082298060825
CLDP0115,2022-06-02T10:00:00.000Z,3600000000,8.701903955586753
CLDP0115,2022-06-02T11:00:00.000Z,3600000000,8.573205344136557
CLDP0115,2022-06-02T12:00:00.000Z,3600000000,8.16382401860555
CLDP0115,2022-06-02T13:00:00.000Z,3600000000,7.552112001800536
CLDP0115,2022-06-02T14:00:00.000Z,3600000000,7.3884853261311845
CLDP0115,2022-06-02T15:00:00.000Z,3600000000,7.122277339935302
CLDP0115,2022-06-02T16:00:00.000Z,3600000000,7.138639990997314
CLDP0115,2022-06-02T17:00:00.000Z,3600000000,7.077280004501342
CLDP0115,2022-06-02T18:00:00.000Z,3600000000,7.560293327331543
CLDP0115,2022-06-02T19:00:00.000Z,3600000000,9.087056008402506
CLDP0115,2022-06-02T20:00:00.000Z,3600000000,14.268537197730655
CLDP0115,2022-06-02T21:00:00.000Z,3600000000,15.029850655691964
CLDP0115,2022-06-02T22:00:00.000Z,3600000000,14.40397856343587
CLDP0115,2022-06-02T23:00:00.000Z,3600000000,16.999349155680335
CLDP0115,2022-06-03T00:00:00.000Z,3600000000,46.599975090026845
CLDP0115,2022-06-03T01:00:00.000Z,3600000000,41.997342779976975
CLDP0115,2022-06-03T02:00:00.000Z,3600000000,33.92824983119964
CLDP0115,2022-06-03T03:00:00.000Z,3600000000,30.901550326347348
CLDP0115,2022-06-03T04:00:00.000Z,3600000000,30.050474977493284
CLDP0115,2022-06-03T05:00:00.000Z,3600000000,29.98262483119964
CLDP0115,2022-06-03T06:00:00.000Z,3600000000,23.420350146293636
CLDP0115,2022-06-03T07:00:00.000Z,3600000000,23.03242470741272
CLDP0115,2022-06-03T08:00:00.000Z,3600000000,23.77877490997314
CLDP0115,2022-06-03T09:00:00.000Z,3600000000,20.888828610011508
CLDP0115,2022-06-03T10:00:00.000Z,3600000000,19.620750112533567
CLDP0115,2022-06-03T11:00:00.000Z,3600000000,17.94957498311996
CLDP0115,2022-06-03T12:00:00.000Z,3600000000,17.13095009565353
CLDP0115,2022-06-03T13:00:00.000Z,3600000000,15.784274938106535
CLDP0115,2022-06-03T14:00:00.000Z,3600000000,17.607866846720377
CLDP0115,2022-06-03T15:00:00.000Z,3600000000,14.744399909973144
CLDP0115,2022-06-03T16:00:00.000Z,3600000000,17.042449898719784
CLDP0115,2022-06-03T17:00:00.000Z,3600000000,15.691350202560423
CLDP0115,2022-06-03T18:00:00.000Z,3600000000,14.116049876213076
CLDP0115,2022-06-03T19:00:00.000Z,3600000000,16.064525303840636
CLDP0115,2022-06-03T20:00:00.000Z,3600000000,18.237199633462087
CLDP0115,2022-06-03T21:00:00.000Z,3600000000,16.07105719430106
