SiteCode,DateTime,DurationNS,ScaledValue
CLDP0199,2022-05-15T20:00:00.000Z,3600000000,24.431063534339266
CLDP0199,2022-05-15T21:00:00.000Z,3600000000,25.63259447844823
CLDP0199,2022-05-15T22:00:00.000Z,3600000000,29.840016790517165
CLDP0199,2022-05-15T23:00:00.000Z,3600000000,33.38480964454015
CLDP0199,2022-05-16T00:00:00.000Z,3600000000,31.219350267855326
CLDP0199,2022-05-16T01:00:00.000Z,3600000000,33.705262495533624
CLDP0199,2022-05-16T02:00:00.000Z,3600000000,37.5228788511912
CLDP0199,2022-05-16T03:00:00.000Z,3600000000,43.1208136279742
CLDP0199,2022-05-16T04:00:00.000Z,3600000000,40.278935187498725
CLDP0199,2022-05-16T05:00:00.000Z,3600000000,40.7168226011912
CLDP0199,2022-05-16T06:00:00.000Z,3600000000,30.339186994043988
CLDP0199,2022-05-16T07:00:00.000Z,3600000000,18.49575122098128
CLDP0199,2022-05-16T08:00:00.000Z,3600000000,12.157113903645675
CLDP0199,2022-05-16T09:00:00.000Z,3600000000,9.922328485862415
CLDP0199,2022-05-16T10:00:00.000Z,3600000000,9.390329664806526
CLDP0199,2022-05-16T11:00:00.000Z,3600000000,8.888215216836475
CLDP0199,2022-05-16T12:00:00.000Z,3600000000,8.216616281435886
CLDP0199,2022-05-16T13:00:00.000Z,3600000000,8.295123912946384
CLDP0199,2022-05-16T14:00:00.000Z,3600000000,7.999135529575746
CLDP0199,2022-05-16T15:00:00.000Z,3600000000,7.419349411086241
CLDP0199,2022-05-16T16:00:00.000Z,3600000000,7.475426290736596
CLDP0199,2022-05-16T17:00:00.000Z,3600000000,7.480790172247092
CLDP0199,2022-05-16T18:00:00.000Z,3600000000,8.023516779575747
CLDP0199,2022-05-16T19:00:00.000Z,3600000000,8.75251619177858
CLDP0199,2022-05-16T20:00:00.000Z,3600000000,9.026073800037306
CLDP0199,2022-05-16T21:00:00.000Z,3600000000,9.15188102306525
CLDP0199,2022-05-16T22:00:00.000Z,3600000000,9.900385439918438
CLDP0199,2022-05-16T23:00:00.000Z,3600000000,10.958044021205106
CLDP0199,2022-05-17T00:00:00.000Z,3600000000,12.117532372915745
CLDP0199,2022-05-17T01:00:00.000Z,3600000000,11.995690720820427
CLDP0199,2022-05-17T02:00:00.000Z,3600000000,11.967279195809365
CLDP0199,2022-05-17T03:00:00.000Z,3600000000,11.630712256252767
CLDP0199,2022-05-17T04:00:00.000Z,3600000000,12.082564354157446
CLDP0199,2022-05-17T05:00:00.000Z,3600000000,12.524035402095318
CLDP0199,2022-05-17T06:00:00.000Z,3600000000,10.787655666685104
CLDP0199,2022-05-17T07:00:00.000Z,3600000000,9.615134888547658
CLDP0199,2022-05-17T08:00:00.000Z,3600000000,8.242406725004741
CLDP0199,2022-05-17T09:00:00.000Z,3600000000,7.921372388547659
CLDP0199,2022-05-17T10:00:00.000Z,3600000000,7.417614623957872
CLDP0199,2022-05-17T11:00:00.000Z,3600000000,7.664029735410213
CLDP0199,2022-05-17T12:00:00.000Z,3600000000,7.3771828864634035
CLDP0199,2022-05-17T13:00:00.000Z,3600000000,7.405047997915744
CLDP0199,2022-05-17T14:00:00.000Z,3600000000,7.055914386723936
CLDP0199,2022-05-17T15:00:00.000Z,3600000000,6.767974743226171
CLDP0199,2022-05-17T16:00:00.000Z,3600000000,6.7504907501302664
CLDP0199,2022-05-17T17:00:00.000Z,3600000000,6.999637737233936
CLDP0199,2022-05-17T18:00:00.000Z,3600000000,7.2028892518237235
CLDP0199,2022-05-17T19:00:00.000Z,3600000000,7.4028624999999995
CLDP0199,2022-05-17T20:00:00.000Z,3600000000,7.886404369789362
CLDP0199,2022-05-17T21:00:00.000Z,3600000000,8.722358130210637
CLDP0199,2022-05-17T22:00:00.000Z,3600000000,9.129407520842552
CLDP0199,2022-05-17T23:00:00.000Z,3600000000,8.51801389271617
CLDP0199,2022-05-18T00:00:00.000Z,3600000000,11.700713318231701
CLDP0199,2022-05-18T01:00:00.000Z,3600000000,10.044923955243828
CLDP0199,2022-05-18T02:00:00.000Z,3600000000,9.762447919756173
CLDP0199,2022-05-18T03:00:00.000Z,3600000000,9.491992409390212
CLDP0199,2022-05-18T04:00:00.000Z,3600000000,8.764767261463403
CLDP0199,2022-05-18T05:00:00.000Z,3600000000,12.932789057865739
CLDP0199,2022-05-18T06:00:00.000Z,3600000000,12.05531078493893
CLDP0199,2022-05-18T07:00:00.000Z,3600000000,10.790179317682982
CLDP0199,2022-05-18T08:00:00.000Z,3600000000,10.184873895818848
CLDP0199,2022-05-18T09:00:00.000Z,3600000000,9.410855727621913
CLDP0199,2022-05-18T10:00:00.000Z,3600000000,8.109663544756174
CLDP0199,2022-05-18T11:00:00.000Z,3600000000,5.9099578864634035
CLDP0199,2022-05-18T12:00:00.000Z,3600000000,3.9837127981707448
CLDP0199,2022-05-18T13:00:00.000Z,3600000000,4.4434873162500566
CLDP0199,2022-05-18T14:00:00.000Z,3600000000,2.8598194382164626
CLDP0199,2022-05-18T15:00:00.000Z,3600000000,2.9770168535061177
CLDP0199,2022-05-18T16:00:00.000Z,3600000000,2.472166315533593
CLDP0199,2022-05-18T17:00:00.000Z,3600000000,3.133280079862848
CLDP0199,2022-05-18T18:00:00.000Z,3600000000,3.103229519344493
CLDP0199,2022-05-18T19:00:00.000Z,3600000000,4.527629021829366
CLDP0199,2022-05-18T20:00:00.000Z,3600000000,5.937003351524472
CLDP0199,2022-05-18T21:00:00.000Z,3600000000,6.096271727073192
CLDP0199,2022-05-18T22:00:00.000Z,3600000000,8.208830727621914
CLDP0199,2022-05-18T23:00:00.000Z,3600000000,8.728706545853614
CLDP0199,2022-05-19T00:00:00.000Z,3600000000,8.94751525517702
CLDP0199,2022-05-19T01:00:00.000Z,3600000000,9.517895488166808
CLDP0199,2022-05-19T02:00:00.000Z,3600000000,10.291456730771063
CLDP0199,2022-05-19T03:00:00.000Z,3600000000,11.139078328394888
CLDP0199,2022-05-19T04:00:00.000Z,3600000000,11.878517529582977
CLDP0199,2022-05-19T05:00:00.000Z,3600000000,13.807186020708084
CLDP0199,2022-05-19T06:00:00.000Z,3600000000,10.50433147189617
CLDP0199,2022-05-19T07:00:00.000Z,3600000000,9.30308191040584
CLDP0199,2022-05-19T08:00:00.000Z,3600000000,9.56907851331234
CLDP0199,2022-05-19T09:00:00.000Z,3600000000,10.831204807686804
CLDP0199,2022-05-19T10:00:00.000Z,3600000000,9.069268713021279
CLDP0199,2022-05-19T11:00:00.000Z,3600000000,8.07352675665617
CLDP0199,2022-05-19T12:00:00.000Z,3600000000,7.520595252403617
CLDP0199,2022-05-19T13:00:00.000Z,3600000000,7.33137325258851
CLDP0199,2022-05-19T14:00:00.000Z,3600000000,7.684613498520851
CLDP0199,2022-05-19T15:00:00.000Z,3600000000,7.711755991125107
CLDP0199,2022-05-19T16:00:00.000Z,3600000000,7.394964252033829
CLDP0199,2022-05-19T17:00:00.000Z,3600000000,7.5667374999999995
CLDP0199,2022-05-19T18:00:00.000Z,3600000000,7.790081508874892
CLDP0199,2022-05-19T19:00:00.000Z,3600000000,8.066547244822978
CLDP0199,2022-05-19T20:00:00.000Z,3600000000,7.39651524362117
CLDP0199,2022-05-19T21:00:00.000Z,3600000000,7.404270240847766
CLDP0199,2022-05-19T22:00:00.000Z,3600000000,7.5465744868725535
CLDP0199,2022-05-19T23:00:00.000Z,3600000000,7.611716494083404
CLDP0199,2022-05-20T00:00:00.000Z,3600000000,5.671947254908084
CLDP0199,2022-05-20T01:00:00.000Z,3600000000,5.740781703451276
CLDP0199,2022-05-20T02:00:00.000Z,3600000000,5.868157549002766
CLDP0199,2022-05-20T03:00:00.000Z,3600000000,5.9472850140231
CLDP0199,2022-05-20T04:00:00.000Z,3600000000,6.0881704289108525
CLDP0199,2022-05-20T05:00:00.000Z,3600000000,6.443922254908085
CLDP0199,2022-05-20T06:00:00.000Z,3600000000,6.53398598036766
CLDP0199,2022-05-20T07:00:00.000Z,3600000000,6.906463946089148
CLDP0199,2022-05-20T08:00:00.000Z,3600000000,7.285375
CLDP0199,2022-05-20T09:00:00.000Z,3600000000,8.992726433897019
CLDP0199,2022-05-20T10:00:00.000Z,3600000000,10.432459754908084
CLDP0199,2022-05-20T11:00:00.000Z,3600000000,8.824178535583616
CLDP0199,2022-05-20T12:00:00.000Z,3600000000,8.164139865183829
CLDP0199,2022-05-20T13:00:00.000Z,3600000000,6.357075073543191
CLDP0199,2022-05-20T14:00:00.000Z,3600000000,5.32455849877298
CLDP0199,2022-05-20T15:00:00.000Z,3600000000,5.284029811579734
CLDP0199,2022-05-20T16:00:00.000Z,3600000000,5.549074546548724
CLDP0199,2022-05-20T17:00:00.000Z,3600000000,6.250285208359362
CLDP0199,2022-05-20T18:00:00.000Z,3600000000,6.919973480367661
CLDP0199,2022-05-20T19:00:00.000Z,3600000000,8.049630226686597
CLDP0199,2022-05-20T20:00:00.000Z,3600000000,7.414037499999999
CLDP0199,2022-05-20T21:00:00.000Z,3600000000,5.731775306364895
CLDP0199,2022-05-20T22:00:00.000Z,3600000000,6.03541882354319
CLDP0199,2022-05-20T23:00:00.000Z,3600000000,6.250928487379211
CLDP0199,2022-05-21T00:00:00.000Z,3600000000,6.682687500000001
CLDP0199,2022-05-21T01:00:00.000Z,3600000000,7.739958384042979
CLDP0199,2022-05-21T02:00:00.000Z,3600000000,8.481154268085955
CLDP0199,2022-05-21T03:00:00.000Z,3600000000,8.074997865957023
CLDP0199,2022-05-21T04:00:00.000Z,3600000000,8.531726219856738
CLDP0199,2022-05-21T05:00:00.000Z,3600000000,8.607584298229218
CLDP0199,2022-05-21T06:00:00.000Z,3600000000,8.9284003056705
CLDP0199,2022-05-21T07:00:00.000Z,3600000000,10.012537652128934
CLDP0199,2022-05-21T08:00:00.000Z,3600000000,11.754110823756458
CLDP0199,2022-05-21T09:00:00.000Z,3600000000,10.97182530425787
CLDP0199,2022-05-21T10:00:00.000Z,3600000000,7.902737042200567
CLDP0199,2022-05-21T11:00:00.000Z,3600000000,6.2417628056705
CLDP0199,2022-05-21T12:00:00.000Z,3600000000,7.161541158157587
CLDP0199,2022-05-21T13:00:00.000Z,3600000000,5.529013719856739
CLDP0199,2022-05-21T14:00:00.000Z,3600000000,5.356752896100283
CLDP0199,2022-05-21T15:00:00.000Z,3600000000,6.145360060286523
CLDP0199,2022-05-21T16:00:00.000Z,3600000000,6.304977896100282
CLDP0199,2022-05-21T17:00:00.000Z,3600000000,6.6273743900716315
CLDP0199,2022-05-21T18:00:00.000Z,3600000000,10.652589481914044
CLDP0199,2022-05-21T19:00:00.000Z,3600000000,9.688560822343826
CLDP0199,2022-05-21T20:00:00.000Z,3600000000,10.651686411346708
CLDP0199,2022-05-21T21:00:00.000Z,3600000000,13.081625688111782
CLDP0199,2022-05-21T22:00:00.000Z,3600000000,17.982368900716306
CLDP0199,2022-05-21T23:00:00.000Z,3600000000,21.446550762057306
CLDP0199,2022-05-22T00:00:00.000Z,3600000000,12.44644471321702
CLDP0199,2022-05-22T01:00:00.000Z,3600000000,12.98576964892447
CLDP0199,2022-05-22T02:00:00.000Z,3600000000,13.570937358790635
CLDP0199,2022-05-22T03:00:00.000Z,3600000000,13.815656085255743
CLDP0199,2022-05-22T04:00:00.000Z,3600000000,13.790712311720847
CLDP0199,2022-05-22T05:00:00.000Z,3600000000,13.949139056187864
CLDP0199,2022-05-22T06:00:00.000Z,3600000000,12.35947849524617
CLDP0199,2022-05-22T07:00:00.000Z,3600000000,10.046448341061174
CLDP0199,2022-05-22T08:00:00.000Z,3600000000,7.354542542822658
CLDP0199,2022-05-22T09:00:00.000Z,3600000000,7.06195872003585
CLDP0199,2022-05-22T10:00:00.000Z,3600000000,7.281733672966063
CLDP0199,2022-05-22T11:00:00.000Z,3600000000,7.321508869856595
CLDP0199,2022-05-22T12:00:00.000Z,3600000000,6.7430828125
CLDP0199,2022-05-22T13:00:00.000Z,3600000000,6.917015119856595
CLDP0199,2022-05-22T14:00:00.000Z,3600000000,6.8307231378585085
CLDP0199,2022-05-22T15:00:00.000Z,3600000000,7.103082260286808
CLDP0199,2022-05-22T16:00:00.000Z,3600000000,5.879488640016131
CLDP0199,2022-05-22T17:00:00.000Z,3600000000,6.173131863388419
CLDP0199,2022-05-22T18:00:00.000Z,3600000000,6.827352375896274
CLDP0199,2022-05-22T19:00:00.000Z,3600000000,6.735667076712472
CLDP0199,2022-05-22T20:00:00.000Z,3600000000,6.675667187499999
CLDP0199,2022-05-22T21:00:00.000Z,3600000000,7.829822679784893
CLDP0199,2022-05-22T22:00:00.000Z,3600000000,8.458136284211276
CLDP0199,2022-05-22T23:00:00.000Z,3600000000,8.981281549641487
CLDP0199,2022-05-23T00:00:00.000Z,3600000000,9.536426010286808
CLDP0199,2022-05-23T01:00:00.000Z,3600000000,8.340023347568511
CLDP0199,2022-05-23T02:00:00.000Z,3600000000,7.739574862998723
CLDP0199,2022-05-23T03:00:00.000Z,3600000000,8.189012362998723
CLDP0199,2022-05-23T04:00:00.000Z,3600000000,8.406540162718295
CLDP0199,2022-05-23T05:00:00.000Z,3600000000,8.236652756857872
CLDP0199,2022-05-23T06:00:00.000Z,3600000000,8.444292919576167
CLDP0199,2022-05-23T07:00:00.000Z,3600000000,10.45237959756851
CLDP0199,2022-05-23T08:00:00.000Z,3600000000,9.58496517113447
CLDP0199,2022-05-23T09:00:00.000Z,3600000000,9.71350432356596
CLDP0199,2022-05-23T10:00:00.000Z,3600000000,7.8321589639961715
CLDP0199,2022-05-23T11:00:00.000Z,3600000000,8.748112594139576
CLDP0199,2022-05-23T12:00:00.000Z,3600000000,8.022720496571061
CLDP0199,2022-05-23T13:00:00.000Z,3600000000,9.101370453709364
CLDP0199,2022-05-23T14:00:00.000Z,3600000000,7.883394897288083
CLDP0199,2022-05-23T15:00:00.000Z,3600000000,5.225421506857871
CLDP0199,2022-05-23T16:00:00.000Z,3600000000,4.824523264144361
CLDP0199,2022-05-23T17:00:00.000Z,3600000000,6.373413287673677
CLDP0199,2022-05-23T18:00:00.000Z,3600000000,6.833508869856597
CLDP0199,2022-05-23T19:00:00.000Z,3600000000,5.851038510286808
CLDP0199,2022-05-23T20:00:00.000Z,3600000000,6.058678630143405
CLDP0199,2022-05-23T21:00:00.000Z,3600000000,4.686096506857872
CLDP0199,2022-05-23T22:00:00.000Z,3600000000,4.577332649859786
CLDP0199,2022-05-23T23:00:00.000Z,3600000000,4.713062774002552
CLDP0199,2022-05-24T00:00:00.000Z,3600000000,4.66039248251915
CLDP0199,2022-05-24T01:00:00.000Z,3600000000,3.9672893902957442
CLDP0199,2022-05-24T02:00:00.000Z,3600000000,3.5938156277313826
CLDP0199,2022-05-24T03:00:00.000Z,3600000000,5.440563100963831
CLDP0199,2022-05-24T04:00:00.000Z,3600000000,7.7203569165170185
CLDP0199,2022-05-24T05:00:00.000Z,3600000000,10.592438756555318
CLDP0199,2022-05-24T06:00:00.000Z,3600000000,11.718588068187236
CLDP0199,2022-05-24T07:00:00.000Z,3600000000,9.695414335668087
CLDP0199,2022-05-24T08:00:00.000Z,3600000000,6.736264969408511
CLDP0199,2022-05-24T09:00:00.000Z,3600000000,5.0395943509638315
CLDP0199,2022-05-24T10:00:00.000Z,3600000000,3.906571254916489
CLDP0199,2022-05-24T11:00:00.000Z,3600000000,3.7175431189909576
CLDP0199,2022-05-24T12:00:00.000Z,3600000000,4.226364260741643
CLDP0199,2022-05-24T13:00:00.000Z,3600000000,3.3475062486343092
CLDP0199,2022-05-24T14:00:00.000Z,3600000000,3.064536863528192
CLDP0199,2022-05-24T15:00:00.000Z,3600000000,2.770111246176064
CLDP0199,2022-05-24T16:00:00.000Z,3600000000,3.1527499999999997
CLDP0199,2022-05-24T17:00:00.000Z,3600000000,3.584650622814894
CLDP0199,2022-05-24T18:00:00.000Z,3600000000,4.170065013110638
CLDP0199,2022-05-24T19:00:00.000Z,3600000000,4.8757699956297875
CLDP0199,2022-05-24T20:00:00.000Z,3600000000,6.841662478148937
CLDP0199,2022-05-24T21:00:00.000Z,3600000000,6.999758686631918
CLDP0199,2022-05-24T22:00:00.000Z,3600000000,7.595483774036169
CLDP0199,2022-05-24T23:00:00.000Z,3600000000,6.233335609704256
CLDP0199,2022-05-25T00:00:00.000Z,3600000000,2.7652000403404235
CLDP0199,2022-05-25T01:00:00.000Z,3600000000,2.6101000201702114
CLDP0199,2022-05-25T02:00:00.000Z,3600000000,2.1835750067234034
CLDP0199,2022-05-25T03:00:00.000Z,3600000000,2.1412750470638273
CLDP0199,2022-05-25T04:00:00.000Z,3600000000,1.8363625437021256
CLDP0199,2022-05-25T05:00:00.000Z,3600000000,1.066149979829788
CLDP0199,2022-05-25T06:00:00.000Z,3600000000,1.2952750134468076
CLDP0199,2022-05-25T07:00:00.000Z,3600000000,1.5062715169361656
CLDP0199,2022-05-25T08:00:00.000Z,3600000000,1.275887489914894
CLDP0199,2022-05-25T09:00:00.000Z,3600000000,0.8599375504255292
CLDP0199,2022-05-25T10:00:00.000Z,3600000000,2.5025874966382977
CLDP0199,2022-05-25T11:00:00.000Z,3600000000,2.698225020170212
CLDP0199,2022-05-25T12:00:00.000Z,3600000000,1.3217125302553177
CLDP0199,2022-05-25T13:00:00.000Z,3600000000,0.6590124899148939
CLDP0199,2022-05-25T14:00:00.000Z,3600000000,1.60899996638298
CLDP0199,2022-05-25T15:00:00.000Z,3600000000,1.8522249865531921
CLDP0199,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0199,2022-05-25T17:00:00.000Z,3600000000,0.9921249873936173
CLDP0199,2022-05-25T18:00:00.000Z,3600000000,2.3263374966382977
CLDP0199,2022-05-25T19:00:00.000Z,3600000000,1.4979625302553177
CLDP0199,2022-05-25T20:00:00.000Z,3600000000,3.9707500672340394
CLDP0199,2022-05-25T21:00:00.000Z,3600000000,4.462487476468086
CLDP0199,2022-05-25T22:00:00.000Z,3600000000,5.363125
CLDP0199,2022-05-25T23:00:00.000Z,3600000000,6.66737493276596
CLDP0199,2022-05-26T00:00:00.000Z,3600000000,7.634987476468084
CLDP0199,2022-05-26T01:00:00.000Z,3600000000,9.885699973106382
CLDP0199,2022-05-26T02:00:00.000Z,3600000000,10.000262573957443
CLDP0199,2022-05-26T03:00:00.000Z,3600000000,8.42635002017021
CLDP0199,2022-05-26T04:00:00.000Z,3600000000,9.178685641288755
CLDP0199,2022-05-26T05:00:00.000Z,3600000000,8.38581260085106
CLDP0199,2022-05-26T06:00:00.000Z,3600000000,7.423487510085105
CLDP0199,2022-05-26T07:00:00.000Z,3600000000,5.481212429404258
CLDP0199,2022-05-26T08:00:00.000Z,3600000000,3.4843000268936155
CLDP0199,2022-05-26T09:00:00.000Z,3600000000,7.770699973106383
CLDP0199,2022-05-26T10:00:00.000Z,3600000000,4.150524979829788
CLDP0199,2022-05-26T11:00:00.000Z,3600000000,0.6043749369680882
CLDP0199,2022-05-26T12:00:00.000Z,3600000000,0.0
CLDP0199,2022-05-26T13:00:00.000Z,3600000000,0.6096625369787214
CLDP0199,2022-05-26T14:00:00.000Z,3600000000,0.5973249857127665
CLDP0199,2022-05-26T15:00:00.000Z,3600000000,1.37106248319149
CLDP0199,2022-05-26T16:00:00.000Z,3600000000,2.069012489914894
CLDP0199,2022-05-26T17:00:00.000Z,3600000000,2.826887523531914
CLDP0199,2022-05-26T18:00:00.000Z,3600000000,3.4948749327659603
CLDP0199,2022-05-26T19:00:00.000Z,3600000000,4.825562550425529
CLDP0199,2022-05-26T20:00:00.000Z,3600000000,2.955550026893616
CLDP0199,2022-05-26T21:00:00.000Z,3600000000,1.499724986553192
CLDP0199,2022-05-26T22:00:00.000Z,3600000000,0.37348753109574306
CLDP0199,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0199,2022-05-27T00:00:00.000Z,3600000000,3.0122610799580816
CLDP0199,2022-05-27T01:00:00.000Z,3600000000,3.828157577571272
CLDP0199,2022-05-27T02:00:00.000Z,3600000000,6.1131682070374485
CLDP0199,2022-05-27T03:00:00.000Z,3600000000,7.827551933169364
CLDP0199,2022-05-27T04:00:00.000Z,3600000000,10.152606792962551
CLDP0199,2022-05-27T05:00:00.000Z,3600000000,13.621418207037447
CLDP0199,2022-05-27T06:00:00.000Z,3600000000,14.031511697919026
CLDP0199,2022-05-27T07:00:00.000Z,3600000000,15.736242147982118
CLDP0199,2022-05-27T08:00:00.000Z,3600000000,13.759069385433193
CLDP0199,2022-05-27T09:00:00.000Z,3600000000,13.693998066830632
CLDP0199,2022-05-27T10:00:00.000Z,3600000000,14.322188374114035
CLDP0199,2022-05-27T11:00:00.000Z,3600000000,12.0471885859251
CLDP0199,2022-05-27T12:00:00.000Z,3600000000,10.820840942716597
CLDP0199,2022-05-27T13:00:00.000Z,3600000000,9.637040187942981
CLDP0199,2022-05-27T14:00:00.000Z,3600000000,6.526121980905533
CLDP0199,2022-05-27T15:00:00.000Z,3600000000,6.448536745226383
CLDP0199,2022-05-27T16:00:00.000Z,3600000000,7.484675092470645
CLDP0199,2022-05-27T17:00:00.000Z,3600000000,5.680192452263832
CLDP0199,2022-05-27T18:00:00.000Z,3600000000,10.645648490452764
CLDP0199,2022-05-27T19:00:00.000Z,3600000000,9.832254621112344
CLDP0199,2022-05-27T20:00:00.000Z,3600000000,9.889818114566804
CLDP0199,2022-05-27T21:00:00.000Z,3600000000,9.894823490452765
CLDP0199,2022-05-27T22:00:00.000Z,3600000000,10.365340519094465
CLDP0199,2022-05-27T23:00:00.000Z,3600000000,10.820840942716595
CLDP0199,2022-05-28T00:00:00.000Z,3600000000,6.084903420013188
CLDP0199,2022-05-28T01:00:00.000Z,3600000000,6.184748993074894
CLDP0199,2022-05-28T02:00:00.000Z,3600000000,5.620167343837022
CLDP0199,2022-05-28T03:00:00.000Z,3600000000,5.338784270775317
CLDP0199,2022-05-28T04:00:00.000Z,3600000000,4.6434955730617045
CLDP0199,2022-05-28T05:00:00.000Z,3600000000,5.583081805699213
CLDP0199,2022-05-28T06:00:00.000Z,3600000000,4.23503628462553
CLDP0199,2022-05-28T07:00:00.000Z,3600000000,3.0060274130880824
CLDP0199,2022-05-28T08:00:00.000Z,3600000000,3.1167653123259536
CLDP0199,2022-05-28T09:00:00.000Z,3600000000,2.840828229224681
CLDP0199,2022-05-28T10:00:00.000Z,3600000000,2.5086147046387186
CLDP0199,2022-05-28T11:00:00.000Z,3600000000,2.6411369316145774
CLDP0199,2022-05-28T12:00:00.000Z,3600000000,3.252918350762128
CLDP0199,2022-05-28T13:00:00.000Z,3600000000,3.1331036284625524
CLDP0199,2022-05-28T14:00:00.000Z,3600000000,4.200544149237871
CLDP0199,2022-05-28T15:00:00.000Z,3600000000,3.572424392312764
CLDP0199,2022-05-28T16:00:00.000Z,3600000000,3.6069165277004234
CLDP0199,2022-05-28T17:00:00.000Z,3600000000,4.0208219792246815
CLDP0199,2022-05-28T18:00:00.000Z,3600000000,5.799889513850212
CLDP0199,2022-05-28T19:00:00.000Z,3600000000,7.446434670013188
CLDP0199,2022-05-28T20:00:00.000Z,3600000000,7.9765241838634005
CLDP0199,2022-05-28T21:00:00.000Z,3600000000,5.091893333101272
CLDP0199,2022-05-28T22:00:00.000Z,3600000000,3.957283871537446
CLDP0199,2022-05-28T23:00:00.000Z,3600000000,2.5228783332007265
CLDP0199,2022-05-29T00:00:00.000Z,3600000000,0.7788625437021255
CLDP0199,2022-05-29T01:00:00.000Z,3600000000,2.25231248319149
CLDP0199,2022-05-29T02:00:00.000Z,3600000000,3.3573999798297876
CLDP0199,2022-05-29T03:00:00.000Z,3600000000,4.083549959659576
CLDP0199,2022-05-29T04:00:00.000Z,3600000000,6.12628757059574
CLDP0199,2022-05-29T05:00:00.000Z,3600000000,3.983087429404258
CLDP0199,2022-05-29T06:00:00.000Z,3600000000,2.30518751680851
CLDP0199,2022-05-29T07:00:00.000Z,3600000000,1.4715250134468074
CLDP0199,2022-05-29T08:00:00.000Z,3600000000,3.2763249731063837
CLDP0199,2022-05-29T09:00:00.000Z,3600000000,2.7264249932765963
CLDP0199,2022-05-29T10:00:00.000Z,3600000000,1.3781124974787236
CLDP0199,2022-05-29T11:00:00.000Z,3600000000,1.0538124705851077
CLDP0199,2022-05-29T12:00:00.000Z,3600000000,1.1401749932765959
CLDP0199,2022-05-29T13:00:00.000Z,3600000000,1.2705999739468097
CLDP0199,2022-05-29T14:00:00.000Z,3600000000,2.4884875941276547
CLDP0199,2022-05-29T15:00:00.000Z,3600000000,0.9498250067234036
CLDP0199,2022-05-29T16:00:00.000Z,3600000000,0.2994625176489352
CLDP0199,2022-05-29T17:00:00.000Z,3600000000,1.7746750605106352
CLDP0199,2022-05-29T18:00:00.000Z,3600000000,2.3945713901519774
CLDP0199,2022-05-29T19:00:00.000Z,3600000000,1.8628000605106352
CLDP0199,2022-05-29T20:00:00.000Z,3600000000,2.2910875302553175
CLDP0199,2022-05-29T21:00:00.000Z,3600000000,4.046537536978721
CLDP0199,2022-05-29T22:00:00.000Z,3600000000,3.9178750336170194
CLDP0199,2022-05-29T23:00:00.000Z,3600000000,4.5418000268936165
CLDP0199,2022-05-30T00:00:00.000Z,3600000000,6.771894129627944
CLDP0199,2022-05-30T01:00:00.000Z,3600000000,6.741044509255887
CLDP0199,2022-05-30T02:00:00.000Z,3600000000,7.28385925396681
CLDP0199,2022-05-30T03:00:00.000Z,3600000000,7.973643056857586
CLDP0199,2022-05-30T04:00:00.000Z,3600000000,8.338639073431493
CLDP0199,2022-05-30T05:00:00.000Z,3600000000,9.366035618388652
CLDP0199,2022-05-30T06:00:00.000Z,3600000000,7.766707889544963
CLDP0199,2022-05-30T07:00:00.000Z,3600000000,7.376754781073332
CLDP0199,2022-05-30T08:00:00.000Z,3600000000,6.308803108471632
CLDP0199,2022-05-30T09:00:00.000Z,3600000000,6.650575379627943
CLDP0199,2022-05-30T10:00:00.000Z,3600000000,6.750056734132767
CLDP0199,2022-05-30T11:00:00.000Z,3600000000,6.621458874338867
CLDP0199,2022-05-30T12:00:00.000Z,3600000000,7.046074515867234
CLDP0199,2022-05-30T13:00:00.000Z,3600000000,6.792691609793901
CLDP0199,2022-05-30T14:00:00.000Z,3600000000,6.1913962902477815
CLDP0199,2022-05-30T15:00:00.000Z,3600000000,6.152475242066383
CLDP0199,2022-05-30T16:00:00.000Z,3600000000,6.26408850132227
CLDP0199,2022-05-30T17:00:00.000Z,3600000000,6.656121374338865
CLDP0199,2022-05-30T18:00:00.000Z,3600000000,7.43082826256156
CLDP0199,2022-05-30T19:00:00.000Z,3600000000,8.366369113099575
CLDP0199,2022-05-30T20:00:00.000Z,3600000000,9.739350693142416
CLDP0199,2022-05-30T21:00:00.000Z,3600000000,11.868321478843686
CLDP0199,2022-05-30T22:00:00.000Z,3600000000,13.199708164668085
CLDP0199,2022-05-30T23:00:00.000Z,3600000000,14.29331014544964
CLDP0199,2022-05-31T00:00:00.000Z,3600000000,9.41949253630638
CLDP0199,2022-05-31T01:00:00.000Z,3600000000,8.185037520170212
CLDP0199,2022-05-31T02:00:00.000Z,3600000000,9.60737496638298
CLDP0199,2022-05-31T03:00:00.000Z,3600000000,13.297697384357454
CLDP0199,2022-05-31T04:00:00.000Z,3600000000,12.432662486553193
CLDP0199,2022-05-31T05:00:00.000Z,3600000000,12.730524946212768
CLDP0199,2022-05-31T06:00:00.000Z,3600000000,11.902854962348938
CLDP0199,2022-05-31T07:00:00.000Z,3600000000,8.559745024204254
CLDP0199,2022-05-31T08:00:00.000Z,3600000000,7.3249375
CLDP0199,2022-05-31T09:00:00.000Z,3600000000,7.00199713747842
CLDP0199,2022-05-31T10:00:00.000Z,3600000000,6.5557824939489375
CLDP0199,2022-05-31T11:00:00.000Z,3600000000,6.507842506051064
