SiteCode,DateTime,DurationNS,ScaledValue
CLDP0315,2022-07-08T04:00:00.000Z,3600000000,12.722357249870301
CLDP0315,2022-07-08T05:00:00.000Z,3600000000,11.842846353569032
CLDP0315,2022-07-08T06:00:00.000Z,3600000000,10.772196396560668
CLDP0315,2022-07-08T07:00:00.000Z,3600000000,9.718451396560669
CLDP0315,2022-07-08T08:00:00.000Z,3600000000,9.523029616336823
CLDP0315,2022-07-08T09:00:00.000Z,3600000000,9.282978603439332
CLDP0315,2022-07-08T10:00:00.000Z,3600000000,9.688698560447694
CLDP0315,2022-07-08T11:00:00.000Z,3600000000,9.238349424505234
CLDP0315,2022-07-08T12:00:00.000Z,3600000000,7.996170010747909
CLDP0315,2022-07-08T13:00:00.000Z,3600000000,8.09962860343933
CLDP0315,2022-07-08T14:00:00.000Z,3600000000,7.499839211177827
CLDP0315,2022-07-08T15:00:00.000Z,3600000000,7.592253187532425
CLDP0315,2022-07-08T16:00:00.000Z,3600000000,7.530493603439331
CLDP0315,2022-07-08T17:00:00.000Z,3600000000,7.966191801719665
CLDP0315,2022-07-08T18:00:00.000Z,3600000000,8.217287398710251
CLDP0315,2022-07-08T19:00:00.000Z,3600000000,8.024795810317993
CLDP0315,2022-07-08T20:00:00.000Z,3600000000,7.993916002149582
CLDP0315,2022-07-08T21:00:00.000Z,3600000000,9.073807387962342
CLDP0315,2022-07-08T22:00:00.000Z,3600000000,8.499713571195603
CLDP0315,2022-07-08T23:00:00.000Z,3600000000,7.950864594841004
CLDP0315,2022-07-09T00:00:00.000Z,3600000000,6.438481998157501
CLDP0315,2022-07-09T01:00:00.000Z,3600000000,5.595163996315002
CLDP0315,2022-07-09T02:00:00.000Z,3600000000,3.9829099907875065
CLDP0315,2022-07-09T03:00:00.000Z,3600000000,4.933592002105713
CLDP0315,2022-07-09T04:00:00.000Z,3600000000,5.921672007369995
CLDP0315,2022-07-09T05:00:00.000Z,3600000000,6.403706031322479
CLDP0315,2022-07-09T06:00:00.000Z,3600000000,6.460699953937531
CLDP0315,2022-07-09T07:00:00.000Z,3600000000,5.070626012897492
CLDP0315,2022-07-09T08:00:00.000Z,3600000000,4.462045994472503
CLDP0315,2022-07-09T09:00:00.000Z,3600000000,4.51324401473999
CLDP0315,2022-07-09T10:00:00.000Z,3600000000,5.7091520257949835
CLDP0315,2022-07-09T11:00:00.000Z,3600000000,7.592851887607575
CLDP0315,2022-07-09T12:00:00.000Z,3600000000,5.734268047904968
CLDP0315,2022-07-09T13:00:00.000Z,3600000000,6.58338204421997
CLDP0315,2022-07-09T14:00:00.000Z,3600000000,6.581450046062469
CLDP0315,2022-07-09T15:00:00.000Z,3600000000,8.589763950252532
CLDP0315,2022-07-09T16:00:00.000Z,3600000000,5.429977992630004
CLDP0315,2022-07-09T17:00:00.000Z,3600000000,4.620470027637482
CLDP0315,2022-07-09T18:00:00.000Z,3600000000,8.218819935512542
CLDP0315,2022-07-09T19:00:00.000Z,3600000000,9.789535865497589
CLDP0315,2022-07-09T20:00:00.000Z,3600000000,9.414728084754943
CLDP0315,2022-07-09T21:00:00.000Z,3600000000,8.928830110549926
CLDP0315,2022-07-09T22:00:00.000Z,3600000000,11.282972099494934
CLDP0315,2022-07-09T23:00:00.000Z,3600000000,12.60542605895996
CLDP0315,2022-07-10T00:00:00.000Z,3600000000,9.84098994011879
CLDP0315,2022-07-10T01:00:00.000Z,3600000000,11.579226503992082
CLDP0315,2022-07-10T02:00:00.000Z,3600000000,8.34501818213463
CLDP0315,2022-07-10T03:00:00.000Z,3600000000,10.208311563873291
CLDP0315,2022-07-10T04:00:00.000Z,3600000000,7.979266543912888
CLDP0315,2022-07-10T05:00:00.000Z,3600000000,7.881418774950504
CLDP0315,2022-07-10T06:00:00.000Z,3600000000,6.620386230039597
CLDP0315,2022-07-10T07:00:00.000Z,3600000000,6.009230239021778
CLDP0315,2022-07-10T08:00:00.000Z,3600000000,6.394342270958424
CLDP0315,2022-07-10T09:00:00.000Z,3600000000,6.745442998003961
CLDP0315,2022-07-10T10:00:00.000Z,3600000000,6.887766987025739
CLDP0315,2022-07-10T11:00:00.000Z,3600000000,6.658583505988123
CLDP0315,2022-07-10T12:00:00.000Z,3600000000,6.556026503992082
CLDP0315,2022-07-10T13:00:00.000Z,3600000000,6.617770019960403
CLDP0315,2022-07-10T14:00:00.000Z,3600000000,8.340832285928727
CLDP0315,2022-07-10T15:00:00.000Z,3600000000,7.116427255988123
CLDP0315,2022-07-10T16:00:00.000Z,3600000000,6.763233505988121
CLDP0315,2022-07-10T17:00:00.000Z,3600000000,9.905873027944565
CLDP0315,2022-07-10T18:00:00.000Z,3600000000,7.199623989021778
CLDP0315,2022-07-10T19:00:00.000Z,3600000000,6.383354018962384
CLDP0315,2022-07-10T20:00:00.000Z,3600000000,6.0029512450099
CLDP0315,2022-07-10T21:00:00.000Z,3600000000,6.246785761976243
CLDP0315,2022-07-10T22:00:00.000Z,3600000000,6.19603049800396
CLDP0315,2022-07-10T23:00:00.000Z,3600000000,6.38544699201584
CLDP0315,2022-07-11T00:00:00.000Z,3600000000,7.618534931564332
CLDP0315,2022-07-11T01:00:00.000Z,3600000000,7.517173964071274
CLDP0315,2022-07-11T02:00:00.000Z,3600000000,8.88420202908516
CLDP0315,2022-07-11T03:00:00.000Z,3600000000,8.825
CLDP0315,2022-07-11T04:00:00.000Z,3600000000,8.163013989734651
CLDP0315,2022-07-11T05:00:00.000Z,3600000000,8.228495034217836
CLDP0315,2022-07-11T06:00:00.000Z,3600000000,7.942351986312867
CLDP0315,2022-07-11T07:00:00.000Z,3600000000,7.0211329880237585
CLDP0315,2022-07-11T08:00:00.000Z,3600000000,7.156580008554459
CLDP0315,2022-07-11T09:00:00.000Z,3600000000,5.9922740068435685
CLDP0315,2022-07-11T10:00:00.000Z,3600000000,6.849806001710891
CLDP0315,2022-07-11T11:00:00.000Z,3600000000,6.226391018819809
CLDP0315,2022-07-11T12:00:00.000Z,3600000000,8.93263994011879
CLDP0315,2022-07-11T13:00:00.000Z,3600000000,8.171087046194078
CLDP0315,2022-07-11T14:00:00.000Z,3600000000,9.475325042772294
CLDP0315,2022-07-11T15:00:00.000Z,3600000000,8.396234023952484
CLDP0315,2022-07-11T16:00:00.000Z,3600000000,6.90990500855446
CLDP0315,2022-07-11T17:00:00.000Z,3600000000,6.912596027374269
CLDP0315,2022-07-11T18:00:00.000Z,3600000000,6.288284023952484
CLDP0315,2022-07-11T19:00:00.000Z,3600000000,8.600750042772294
CLDP0315,2022-07-11T20:00:00.000Z,3600000000,6.426422020530701
CLDP0315,2022-07-11T21:00:00.000Z,3600000000,8.994532902479172
CLDP0315,2022-07-11T22:00:00.000Z,3600000000,8.790913989734651
CLDP0315,2022-07-11T23:00:00.000Z,3600000000,8.652776035928728
CLDP0315,2022-07-12T00:00:00.000Z,3600000000,10.064415484678744
CLDP0315,2022-07-12T01:00:00.000Z,3600000000,9.929006300040653
CLDP0315,2022-07-12T02:00:00.000Z,3600000000,9.05959146796465
CLDP0315,2022-07-12T03:00:00.000Z,3600000000,10.139631249999999
CLDP0315,2022-07-12T04:00:00.000Z,3600000000,9.767933988857267
CLDP0315,2022-07-12T05:00:00.000Z,3600000000,10.024981952643396
CLDP0315,2022-07-12T06:00:00.000Z,3600000000,10.154236236071588
CLDP0315,2022-07-12T07:00:00.000Z,3600000000,9.315178967964648
CLDP0315,2022-07-12T08:00:00.000Z,3600000000,8.032129775071143
CLDP0315,2022-07-12T09:00:00.000Z,3600000000,7.639255231893062
CLDP0315,2022-07-12T10:00:00.000Z,3600000000,9.987739325213433
CLDP0315,2022-07-12T11:00:00.000Z,3600000000,8.736821066856384
CLDP0315,2022-07-12T12:00:00.000Z,3600000000,8.109536270892619
CLDP0315,2022-07-12T13:00:00.000Z,3600000000,7.8342319874644275
CLDP0315,2022-07-12T14:00:00.000Z,3600000000,8.743393223536014
CLDP0315,2022-07-12T15:00:00.000Z,3600000000,10.224340204036237
CLDP0315,2022-07-12T16:00:00.000Z,3600000000,8.373886762535573
CLDP0315,2022-07-12T17:00:00.000Z,3600000000,9.148681987464428
CLDP0315,2022-07-12T18:00:00.000Z,3600000000,8.257046769499778
CLDP0315,2022-07-12T19:00:00.000Z,3600000000,9.003362323820593
CLDP0315,2022-07-12T20:00:00.000Z,3600000000,9.354612430357932
CLDP0315,2022-07-12T21:00:00.000Z,3600000000,11.677537641358377
CLDP0315,2022-07-12T22:00:00.000Z,3600000000,11.099909972143173
CLDP0315,2022-07-12T23:00:00.000Z,3600000000,7.98612405153513
CLDP0315,2022-07-13T00:00:00.000Z,3600000000,8.116870507216454
CLDP0315,2022-07-13T01:00:00.000Z,3600000000,7.736898995876312
CLDP0315,2022-07-13T02:00:00.000Z,3600000000,7.489349999999999
CLDP0315,2022-07-13T03:00:00.000Z,3600000000,7.443947991752625
CLDP0315,2022-07-13T04:00:00.000Z,3600000000,7.0137099896907795
CLDP0315,2022-07-13T05:00:00.000Z,3600000000,7.173697991752623
CLDP0315,2022-07-13T06:00:00.000Z,3600000000,7.439623995876312
CLDP0315,2022-07-13T07:00:00.000Z,3600000000,8.077954518556595
CLDP0315,2022-07-13T08:00:00.000Z,3600000000,8.082278514432907
CLDP0315,2022-07-13T09:00:00.000Z,3600000000,7.755276004123687
CLDP0315,2022-07-13T10:00:00.000Z,3600000000,9.680536997938155
CLDP0315,2022-07-13T11:00:00.000Z,3600000000,10.391294580411913
CLDP0315,2022-07-13T12:00:00.000Z,3600000000,8.728176029896735
CLDP0315,2022-07-13T13:00:00.000Z,3600000000,8.809251029896735
CLDP0315,2022-07-13T14:00:00.000Z,3600000000,9.922140563917159
CLDP0315,2022-07-13T15:00:00.000Z,3600000000,9.7999875
CLDP0315,2022-07-13T16:00:00.000Z,3600000000,11.621472592782974
CLDP0315,2022-07-13T17:00:00.000Z,3600000000,10.676138130927086
CLDP0315,2022-07-13T18:00:00.000Z,3600000000,10.822073043298722
CLDP0315,2022-07-13T19:00:00.000Z,3600000000,10.512366516494751
CLDP0315,2022-07-13T20:00:00.000Z,3600000000,11.278255072164537
CLDP0315,2022-07-13T21:00:00.000Z,3600000000,11.467970429897308
CLDP0315,2022-07-13T22:00:00.000Z,3600000000,12.535458032989505
CLDP0315,2022-07-13T23:00:00.000Z,3600000000,11.364734989690781
CLDP0315,2022-07-14T00:00:00.000Z,3600000000,9.641759956240655
CLDP0315,2022-07-14T01:00:00.000Z,3600000000,9.562553716659547
CLDP0315,2022-07-14T02:00:00.000Z,3600000000,9.325481312513352
CLDP0315,2022-07-14T03:00:00.000Z,3600000000,9.164337520837783
CLDP0315,2022-07-14T04:00:00.000Z,3600000000,8.408327512502671
CLDP0315,2022-07-14T05:00:00.000Z,3600000000,7.01375122499466
CLDP0315,2022-07-14T06:00:00.000Z,3600000000,6.442373775005341
CLDP0315,2022-07-14T07:00:00.000Z,3600000000,5.696742493748665
CLDP0315,2022-07-14T08:00:00.000Z,3600000000,5.528497497916222
CLDP0315,2022-07-14T09:00:00.000Z,3600000000,7.1142612854242335
CLDP0315,2022-07-14T10:00:00.000Z,3600000000,5.489713745832444
CLDP0315,2022-07-14T11:00:00.000Z,3600000000,5.052713719785213
CLDP0315,2022-07-14T12:00:00.000Z,3600000000,5.658505030214786
CLDP0315,2022-07-14T13:00:00.000Z,3600000000,6.339132506251335
CLDP0315,2022-07-14T14:00:00.000Z,3600000000,6.120086269795895
CLDP0315,2022-07-14T15:00:00.000Z,3600000000,7.606432469785214
CLDP0315,2022-07-14T16:00:00.000Z,3600000000,6.099875000000001
CLDP0315,2022-07-14T17:00:00.000Z,3600000000,7.267757480204105
CLDP0315,2022-07-14T18:00:00.000Z,3600000000,7.842412479162216
CLDP0315,2022-07-14T19:00:00.000Z,3600000000,6.595323759377003
CLDP0315,2022-07-14T20:00:00.000Z,3600000000,6.666882480204107
CLDP0315,2022-07-14T21:00:00.000Z,3600000000,6.442295722620828
CLDP0315,2022-07-14T22:00:00.000Z,3600000000,8.862807521879674
CLDP0315,2022-07-14T23:00:00.000Z,3600000000,8.513207464575768
CLDP0315,2022-07-15T00:00:00.000Z,3600000000,6.656497522044182
CLDP0315,2022-07-15T01:00:00.000Z,3600000000,5.728815524983405
CLDP0315,2022-07-15T02:00:00.000Z,3600000000,5.661781997060777
CLDP0315,2022-07-15T03:00:00.000Z,3600000000,6.151049489712716
CLDP0315,2022-07-15T04:00:00.000Z,3600000000,7.22666749265194
CLDP0315,2022-07-15T05:00:00.000Z,3600000000,6.627989030861855
CLDP0315,2022-07-15T06:00:00.000Z,3600000000,8.759191945624353
CLDP0315,2022-07-15T07:00:00.000Z,3600000000,6.726612973546982
CLDP0315,2022-07-15T08:00:00.000Z,3600000000,5.777356997060775
CLDP0315,2022-07-15T09:00:00.000Z,3600000000,8.957210495591164
CLDP0315,2022-07-15T10:00:00.000Z,3600000000,5.821275510287284
CLDP0315,2022-07-15T11:00:00.000Z,3600000000,6.21345998530388
CLDP0315,2022-07-15T12:00:00.000Z,3600000000,7.65429497060776
CLDP0315,2022-07-15T13:00:00.000Z,3600000000,6.624136516165734
CLDP0315,2022-07-15T14:00:00.000Z,3600000000,8.627436479425432
CLDP0315,2022-07-15T15:00:00.000Z,3600000000,6.584840998530388
CLDP0315,2022-07-15T16:00:00.000Z,3600000000,5.622486516165734
CLDP0315,2022-07-15T17:00:00.000Z,3600000000,7.39001352057457
CLDP0315,2022-07-15T18:00:00.000Z,3600000000,6.507020517635347
CLDP0315,2022-07-15T19:00:00.000Z,3600000000,7.3830790455579764
CLDP0315,2022-07-15T20:00:00.000Z,3600000000,7.957101420640946
CLDP0315,2022-07-15T21:00:00.000Z,3600000000,6.866844023513795
CLDP0315,2022-07-15T22:00:00.000Z,3600000000,8.939488957381249
CLDP0315,2022-07-15T23:00:00.000Z,3600000000,8.493369497060776
CLDP0315,2022-07-16T00:00:00.000Z,3600000000,6.25195598526001
CLDP0315,2022-07-16T01:00:00.000Z,3600000000,6.3266600982666015
CLDP0315,2022-07-16T02:00:00.000Z,3600000000,6.441936003684998
CLDP0315,2022-07-16T03:00:00.000Z,3600000000,5.797935972976685
CLDP0315,2022-07-16T04:00:00.000Z,3600000000,6.210739963150025
CLDP0315,2022-07-16T05:00:00.000Z,3600000000,6.591344076156617
CLDP0315,2022-07-16T06:00:00.000Z,3600000000,6.0896680479049685
CLDP0315,2022-07-16T07:00:00.000Z,3600000000,5.414112001228332
CLDP0315,2022-07-16T08:00:00.000Z,3600000000,4.318024002456665
CLDP0315,2022-07-16T09:00:00.000Z,3600000000,4.322532013511658
CLDP0315,2022-07-16T10:00:00.000Z,3600000000,4.070727992630005
CLDP0315,2022-07-16T11:00:00.000Z,3600000000,4.349580018424988
CLDP0315,2022-07-16T12:00:00.000Z,3600000000,5.171968017196656
CLDP0315,2022-07-16T13:00:00.000Z,3600000000,4.2233560159683226
CLDP0315,2022-07-16T14:00:00.000Z,3600000000,4.2079
CLDP0315,2022-07-16T15:00:00.000Z,3600000000,4.839664027023316
CLDP0315,2022-07-16T16:00:00.000Z,3600000000,5.43490406036377
CLDP0315,2022-07-16T17:00:00.000Z,3600000000,4.727608015441895
CLDP0315,2022-07-16T18:00:00.000Z,3600000000,5.6208359729766855
CLDP0315,2022-07-16T19:00:00.000Z,3600000000,6.099328023338318
CLDP0315,2022-07-16T20:00:00.000Z,3600000000,4.434587998771668
CLDP0315,2022-07-16T21:00:00.000Z,3600000000,4.285824002456666
CLDP0315,2022-07-16T22:00:00.000Z,3600000000,5.7985799570083625
CLDP0315,2022-07-16T23:00:00.000Z,3600000000,5.566739993858337
CLDP0315,2022-07-17T00:00:00.000Z,3600000000,5.84070721834302
CLDP0315,2022-07-17T01:00:00.000Z,3600000000,7.744354079830647
CLDP0315,2022-07-17T02:00:00.000Z,3600000000,6.892836531656981
CLDP0315,2022-07-17T03:00:00.000Z,3600000000,6.651813667416572
CLDP0315,2022-07-17T04:00:00.000Z,3600000000,6.781706215590239
CLDP0315,2022-07-17T05:00:00.000Z,3600000000,7.581988351601364
CLDP0315,2022-07-17T06:00:00.000Z,3600000000,6.211210141284126
CLDP0315,2022-07-17T07:00:00.000Z,3600000000,5.150833756881952
CLDP0315,2022-07-17T08:00:00.000Z,3600000000,4.0936531249999994
CLDP0315,2022-07-17T09:00:00.000Z,3600000000,4.5114739972472195
CLDP0315,2022-07-17T10:00:00.000Z,3600000000,4.858575618118048
CLDP0315,2022-07-17T11:00:00.000Z,3600000000,6.014618832331895
CLDP0315,2022-07-17T12:00:00.000Z,3600000000,5.96843487637639
CLDP0315,2022-07-17T13:00:00.000Z,3600000000,6.391307067191601
CLDP0315,2022-07-17T14:00:00.000Z,3600000000,6.9065472731471065
CLDP0315,2022-07-17T15:00:00.000Z,3600000000,5.804626002752782
CLDP0315,2022-07-17T16:00:00.000Z,3600000000,6.620062266516686
CLDP0315,2022-07-17T17:00:00.000Z,3600000000,7.988984841966629
CLDP0315,2022-07-17T18:00:00.000Z,3600000000,8.21557511674166
CLDP0315,2022-07-17T19:00:00.000Z,3600000000,7.337357417416573
CLDP0315,2022-07-17T20:00:00.000Z,3600000000,8.647106833708287
CLDP0315,2022-07-17T21:00:00.000Z,3600000000,10.705902870619298
CLDP0315,2022-07-17T22:00:00.000Z,3600000000,10.355193214213848
CLDP0315,2022-07-17T23:00:00.000Z,3600000000,11.584120707583429
CLDP0315,2022-07-18T00:00:00.000Z,3600000000,13.393713633203507
CLDP0315,2022-07-18T01:00:00.000Z,3600000000,14.377567290914062
CLDP0315,2022-07-18T02:00:00.000Z,3600000000,14.56681152061224
CLDP0315,2022-07-18T03:00:00.000Z,3600000000,16.040441586136822
CLDP0315,2022-07-18T04:00:00.000Z,3600000000,18.121587911915782
CLDP0315,2022-07-18T05:00:00.000Z,3600000000,18.074276854491234
CLDP0315,2022-07-18T06:00:00.000Z,3600000000,16.102268286812304
CLDP0315,2022-07-18T07:00:00.000Z,3600000000,10.646987474364044
CLDP0315,2022-07-18T08:00:00.000Z,3600000000,10.728706498974564
CLDP0315,2022-07-18T09:00:00.000Z,3600000000,11.00128235756755
CLDP0315,2022-07-18T10:00:00.000Z,3600000000,9.683563470262287
CLDP0315,2022-07-18T11:00:00.000Z,3600000000,10.827629430270198
CLDP0315,2022-07-18T12:00:00.000Z,3600000000,10.441077103465798
CLDP0315,2022-07-18T13:00:00.000Z,3600000000,9.434643140381576
CLDP0315,2022-07-18T14:00:00.000Z,3600000000,10.37656211372018
CLDP0315,2022-07-18T15:00:00.000Z,3600000000,10.857198866796494
CLDP0315,2022-07-18T16:00:00.000Z,3600000000,9.74485273872018
CLDP0315,2022-07-18T17:00:00.000Z,3600000000,9.687326854491236
CLDP0315,2022-07-18T18:00:00.000Z,3600000000,12.262550737798211
CLDP0315,2022-07-18T19:00:00.000Z,3600000000,9.298624004101754
CLDP0315,2022-07-18T20:00:00.000Z,3600000000,9.742702292042972
CLDP0315,2022-07-18T21:00:00.000Z,3600000000,11.838364466160536
CLDP0315,2022-07-18T22:00:00.000Z,3600000000,11.858256610643865
CLDP0315,2022-07-18T23:00:00.000Z,3600000000,11.392135731542112
CLDP0315,2022-07-19T00:00:00.000Z,3600000000,14.348767265176773
CLDP0315,2022-07-19T01:00:00.000Z,3600000000,14.726086919898988
CLDP0315,2022-07-19T02:00:00.000Z,3600000000,14.956477845277789
CLDP0315,2022-07-19T03:00:00.000Z,3600000000,15.564188466835022
CLDP0315,2022-07-19T04:00:00.000Z,3600000000,15.352489696178438
CLDP0315,2022-07-19T05:00:00.000Z,3600000000,15.15078879834175
CLDP0315,2022-07-19T06:00:00.000Z,3600000000,15.20599571824074
CLDP0315,2022-07-19T07:00:00.000Z,3600000000,13.616732500000003
CLDP0315,2022-07-19T08:00:00.000Z,3600000000,13.568915545601847
CLDP0315,2022-07-19T09:00:00.000Z,3600000000,13.149430041456224
CLDP0315,2022-07-19T10:00:00.000Z,3600000000,13.808000483417512
CLDP0315,2022-07-19T11:00:00.000Z,3600000000,13.789743080101013
CLDP0315,2022-07-19T12:00:00.000Z,3600000000,13.714974709949495
CLDP0315,2022-07-19T13:00:00.000Z,3600000000,13.552396919898987
CLDP0315,2022-07-19T14:00:00.000Z,3600000000,14.229224806632995
CLDP0315,2022-07-19T15:00:00.000Z,3600000000,15.34031810778618
CLDP0315,2022-07-19T16:00:00.000Z,3600000000,15.340318024873735
CLDP0315,2022-07-19T17:00:00.000Z,3600000000,15.651563176784515
CLDP0315,2022-07-19T18:00:00.000Z,3600000000,17.203442209949493
CLDP0315,2022-07-19T19:00:00.000Z,3600000000,21.138346298198698
CLDP0315,2022-07-19T20:00:00.000Z,3600000000,21.527403080101017
CLDP0315,2022-07-19T21:00:00.000Z,3600000000,24.828080193367004
CLDP0315,2022-07-19T22:00:00.000Z,3600000000,26.80248751377106
CLDP0315,2022-07-19T23:00:00.000Z,3600000000,24.518573673973087
CLDP0315,2022-07-20T00:00:00.000Z,3600000000,17.786767775671823
CLDP0315,2022-07-20T01:00:00.000Z,3600000000,16.376734364032743
CLDP0315,2022-07-20T02:00:00.000Z,3600000000,17.48325002193451
CLDP0315,2022-07-20T03:00:00.000Z,3600000000,18.025546765327455
CLDP0315,2022-07-20T04:00:00.000Z,3600000000,18.146656239032744
CLDP0315,2022-07-20T05:00:00.000Z,3600000000,18.391031074523923
CLDP0315,2022-07-20T06:00:00.000Z,3600000000,17.83399996161461
CLDP0315,2022-07-20T07:00:00.000Z,3600000000,15.720156359672545
CLDP0315,2022-07-20T08:00:00.000Z,3600000000,14.270796850323675
CLDP0315,2022-07-20T09:00:00.000Z,3600000000,14.27546876370907
CLDP0315,2022-07-20T10:00:00.000Z,3600000000,13.502093747258186
CLDP0315,2022-07-20T11:00:00.000Z,3600000000,11.471265648305415
CLDP0315,2022-07-20T12:00:00.000Z,3600000000,11.379265736043454
CLDP0315,2022-07-20T13:00:00.000Z,3600000000,12.226312497258187
CLDP0315,2022-07-20T14:00:00.000Z,3600000000,11.940609276294708
CLDP0315,2022-07-20T15:00:00.000Z,3600000000,12.42684360742569
CLDP0315,2022-07-20T16:00:00.000Z,3600000000,12.627015677094459
CLDP0315,2022-07-20T17:00:00.000Z,3600000000,13.536953097581861
CLDP0315,2022-07-20T18:00:00.000Z,3600000000,13.840625068545343
CLDP0315,2022-07-20T19:00:00.000Z,3600000000,13.354031217098234
CLDP0315,2022-07-20T20:00:00.000Z,3600000000,11.219343765079977
CLDP0315,2022-07-20T21:00:00.000Z,3600000000,9.84329685717821
CLDP0315,2022-07-20T22:00:00.000Z,3600000000,9.991718770563601
CLDP0315,2022-07-20T23:00:00.000Z,3600000000,9.870968782901764
CLDP0315,2022-07-21T00:00:00.000Z,3600000000,9.549438250859579
CLDP0315,2022-07-21T01:00:00.000Z,3600000000,9.687265915807089
CLDP0315,2022-07-21T02:00:00.000Z,3600000000,9.3613443786939
CLDP0315,2022-07-21T03:00:00.000Z,3600000000,8.475464860137304
CLDP0315,2022-07-21T04:00:00.000Z,3600000000,7.234476806529362
CLDP0315,2022-07-21T05:00:00.000Z,3600000000,7.503105346735318
CLDP0315,2022-07-21T06:00:00.000Z,3600000000,7.606881325085957
CLDP0315,2022-07-21T07:00:00.000Z,3600000000,7.736060792096456
CLDP0315,2022-07-21T08:00:00.000Z,3600000000,7.855511242612202
CLDP0315,2022-07-21T09:00:00.000Z,3600000000,11.260120833333334
CLDP0315,2022-07-21T10:00:00.000Z,3600000000,10.579090761168796
CLDP0315,2022-07-21T11:00:00.000Z,3600000000,10.806641314776737
CLDP0315,2022-07-21T12:00:00.000Z,3600000000,12.965938804467518
CLDP0315,2022-07-21T13:00:00.000Z,3600000000,11.931962401374179
CLDP0315,2022-07-21T14:00:00.000Z,3600000000,10.076425802405675
CLDP0315,2022-07-21T15:00:00.000Z,3600000000,10.010484710653623
CLDP0315,2022-07-21T16:00:00.000Z,3600000000,6.953416816838583
CLDP0315,2022-07-21T17:00:00.000Z,3600000000,5.912413830240567
CLDP0315,2022-07-21T18:00:00.000Z,3600000000,7.807947313745816
CLDP0315,2022-07-21T19:00:00.000Z,3600000000,7.005845331271488
CLDP0315,2022-07-21T20:00:00.000Z,3600000000,6.317788830240567
CLDP0315,2022-07-21T21:00:00.000Z,3600000000,5.903765838487943
CLDP0315,2022-07-21T22:00:00.000Z,3600000000,6.218877338046119
CLDP0315,2022-07-21T23:00:00.000Z,3600000000,6.10591282611688
CLDP0315,2022-07-22T00:00:00.000Z,3600000000,5.738485990524293
CLDP0315,2022-07-22T01:00:00.000Z,3600000000,6.342098007106781
CLDP0315,2022-07-22T02:00:00.000Z,3600000000,5.970118991708755
CLDP0315,2022-07-22T03:00:00.000Z,3600000000,6.3570019928932195
CLDP0315,2022-07-22T04:00:00.000Z,3600000000,6.366316998815537
CLDP0315,2022-07-22T05:00:00.000Z,3600000000,6.57186796565056
CLDP0315,2022-07-22T06:00:00.000Z,3600000000,6.456983001184464
CLDP0315,2022-07-22T07:00:00.000Z,3600000000,6.345202989339829
CLDP0315,2022-07-22T08:00:00.000Z,3600000000,6.420344021320344
CLDP0315,2022-07-22T09:00:00.000Z,3600000000,6.649492995262146
CLDP0315,2022-07-22T10:00:00.000Z,3600000000,6.749474003553391
CLDP0315,2022-07-22T11:00:00.000Z,3600000000,7.079224970388415
CLDP0315,2022-07-22T12:00:00.000Z,3600000000,7.824425
CLDP0315,2022-07-22T13:00:00.000Z,3600000000,7.899566002368928
CLDP0315,2022-07-22T14:00:00.000Z,3600000000,6.47437104382515
CLDP0315,2022-07-22T15:00:00.000Z,3600000000,7.263040913534164
CLDP0315,2022-07-22T16:00:00.000Z,3600000000,6.99787403316498
CLDP0315,2022-07-22T17:00:00.000Z,3600000000,8.291624033164977
CLDP0315,2022-07-22T18:00:00.000Z,3600000000,6.769966998815537
CLDP0315,2022-07-22T19:00:00.000Z,3600000000,7.5157879538059245
CLDP0315,2022-07-22T20:00:00.000Z,3600000000,8.096422977495195
CLDP0315,2022-07-22T21:00:00.000Z,3600000000,7.291606975126267
CLDP0315,2022-07-22T22:00:00.000Z,3600000000,7.75114692182541
CLDP0315,2022-07-22T23:00:00.000Z,3600000000,8.819267028427124
CLDP0315,2022-07-23T00:00:00.000Z,3600000000,7.295714479732514
CLDP0315,2022-07-23T01:00:00.000Z,3600000000,7.308617521715164
CLDP0315,2022-07-23T02:00:00.000Z,3600000000,8.20613500723839
CLDP0315,2022-07-23T03:00:00.000Z,3600000000,7.659275476837158
CLDP0315,2022-07-23T04:00:00.000Z,3600000000,6.9518874276161196
CLDP0315,2022-07-23T05:00:00.000Z,3600000000,7.425503518819809
CLDP0315,2022-07-23T06:00:00.000Z,3600000000,7.644854544878006
CLDP0315,2022-07-23T07:00:00.000Z,3600000000,6.872572030401229
CLDP0315,2022-07-23T08:00:00.000Z,3600000000,6.195544042706489
CLDP0315,2022-07-23T09:00:00.000Z,3600000000,5.507130993485451
CLDP0315,2022-07-23T10:00:00.000Z,3600000000,5.157232001447677
CLDP0315,2022-07-23T11:00:00.000Z,3600000000,5.1378774927616115
CLDP0315,2022-07-23T12:00:00.000Z,3600000000,5.0167085672923495
CLDP0315,2022-07-23T13:00:00.000Z,3600000000,4.64376849348545
CLDP0315,2022-07-23T14:00:00.000Z,3600000000,5.1853149927616125
CLDP0315,2022-07-23T15:00:00.000Z,3600000000,5.855512005066871
CLDP0315,2022-07-23T16:00:00.000Z,3600000000,5.638058504343033
CLDP0315,2022-07-23T17:00:00.000Z,3600000000,5.492330498552323
CLDP0315,2022-07-23T18:00:00.000Z,3600000000,5.893461968874933
CLDP0315,2022-07-23T19:00:00.000Z,3600000000,6.311671004343033
CLDP0315,2022-07-23T20:00:00.000Z,3600000000,6.612614570212364
