SiteCode,DateTime,DurationNS,ScaledValue
CLDP0214,2022-04-20T07:00:00.000Z,3600000000,19.38470561343602
CLDP0214,2022-04-20T08:00:00.000Z,3600000000,17.872336490945816
CLDP0214,2022-04-20T09:00:00.000Z,3600000000,14.6895065791893
CLDP0214,2022-04-20T10:00:00.000Z,3600000000,10.342008859729766
CLDP0214,2022-04-20T11:00:00.000Z,3600000000,9.479632763088771
CLDP0214,2022-04-20T12:00:00.000Z,3600000000,9.703721210337877
CLDP0214,2022-04-20T13:00:00.000Z,3600000000,9.515614457297325
CLDP0214,2022-04-20T14:00:00.000Z,3600000000,9.588306518378257
CLDP0214,2022-04-20T15:00:00.000Z,3600000000,9.663640341467174
CLDP0214,2022-04-20T16:00:00.000Z,3600000000,9.461733030472994
CLDP0214,2022-04-20T17:00:00.000Z,3600000000,9.656853942027091
CLDP0214,2022-04-20T18:00:00.000Z,3600000000,9.411996301891802
CLDP0214,2022-04-20T19:00:00.000Z,3600000000,10.66529737289565
CLDP0214,2022-04-20T20:00:00.000Z,3600000000,12.516395323243138
CLDP0214,2022-04-20T21:00:00.000Z,3600000000,12.20809163702726
CLDP0214,2022-04-20T22:00:00.000Z,3600000000,12.700038591351507
CLDP0214,2022-04-20T23:00:00.000Z,3600000000,13.323979045810697
CLDP0214,2022-04-21T00:00:00.000Z,3600000000,14.013539199365885
CLDP0214,2022-04-21T01:00:00.000Z,3600000000,14.410642408126593
CLDP0214,2022-04-21T02:00:00.000Z,3600000000,15.153270602643488
CLDP0214,2022-04-21T03:00:00.000Z,3600000000,16.918296213120218
CLDP0214,2022-04-21T04:00:00.000Z,3600000000,19.64362933476312
CLDP0214,2022-04-21T05:00:00.000Z,3600000000,22.392612676811215
CLDP0214,2022-04-21T06:00:00.000Z,3600000000,25.367831237924097
CLDP0214,2022-04-21T07:00:00.000Z,3600000000,24.80444341000318
CLDP0214,2022-04-21T08:00:00.000Z,3600000000,21.319553802871702
CLDP0214,2022-04-21T09:00:00.000Z,3600000000,17.76744201068878
CLDP0214,2022-04-21T10:00:00.000Z,3600000000,16.51233173506856
CLDP0214,2022-04-21T11:00:00.000Z,3600000000,13.98414453125
CLDP0214,2022-04-21T12:00:00.000Z,3600000000,12.984419679130825
CLDP0214,2022-04-21T13:00:00.000Z,3600000000,11.749843000489472
CLDP0214,2022-04-21T14:00:00.000Z,3600000000,9.732426734007895
CLDP0214,2022-04-21T15:00:00.000Z,3600000000,7.770194083958863
CLDP0214,2022-04-21T16:00:00.000Z,3600000000,8.066218753018974
CLDP0214,2022-04-21T17:00:00.000Z,3600000000,7.230639710555757
CLDP0214,2022-04-21T18:00:00.000Z,3600000000,10.138818901109694
CLDP0214,2022-04-21T19:00:00.000Z,3600000000,11.280994789654015
CLDP0214,2022-04-21T20:00:00.000Z,3600000000,11.611241966873406
CLDP0214,2022-04-21T21:00:00.000Z,3600000000,10.065729377937316
CLDP0214,2022-04-21T22:00:00.000Z,3600000000,10.106735307359695
CLDP0214,2022-04-21T23:00:00.000Z,3600000000,10.669695466628669
CLDP0214,2022-04-22T00:00:00.000Z,3600000000,12.194855807511011
CLDP0214,2022-04-22T01:00:00.000Z,3600000000,13.060811078639258
CLDP0214,2022-04-22T02:00:00.000Z,3600000000,14.909168060151735
CLDP0214,2022-04-22T03:00:00.000Z,3600000000,16.59964249941508
CLDP0214,2022-04-22T04:00:00.000Z,3600000000,17.287739168421425
CLDP0214,2022-04-22T05:00:00.000Z,3600000000,17.84050068477449
CLDP0214,2022-04-22T06:00:00.000Z,3600000000,18.931140784613287
CLDP0214,2022-04-22T07:00:00.000Z,3600000000,18.5995528391997
CLDP0214,2022-04-22T08:00:00.000Z,3600000000,17.020876759092012
CLDP0214,2022-04-22T09:00:00.000Z,3600000000,15.173558110327946
CLDP0214,2022-04-22T10:00:00.000Z,3600000000,13.373411472121871
CLDP0214,2022-04-22T11:00:00.000Z,3600000000,12.574554941753542
CLDP0214,2022-04-22T12:00:00.000Z,3600000000,12.676661777142682
CLDP0214,2022-04-22T13:00:00.000Z,3600000000,11.794191383970348
CLDP0214,2022-04-22T14:00:00.000Z,3600000000,10.861236158744493
CLDP0214,2022-04-22T15:00:00.000Z,3600000000,11.524065520540873
CLDP0214,2022-04-22T16:00:00.000Z,3600000000,13.567933685151736
CLDP0214,2022-04-22T17:00:00.000Z,3600000000,12.168797499665759
CLDP0214,2022-04-22T18:00:00.000Z,3600000000,11.174479290346303
CLDP0214,2022-04-22T19:00:00.000Z,3600000000,9.968925917987027
CLDP0214,2022-04-22T20:00:00.000Z,3600000000,10.330972636298336
CLDP0214,2022-04-22T21:00:00.000Z,3600000000,11.692974524501958
CLDP0214,2022-04-22T22:00:00.000Z,3600000000,12.86381656304314
CLDP0214,2022-04-22T23:00:00.000Z,3600000000,14.916090520540873
CLDP0214,2022-04-23T00:00:00.000Z,3600000000,16.74518100193739
CLDP0214,2022-04-23T01:00:00.000Z,3600000000,18.301485502779485
CLDP0214,2022-04-23T02:00:00.000Z,3600000000,18.136991039276126
CLDP0214,2022-04-23T03:00:00.000Z,3600000000,20.645515072607996
CLDP0214,2022-04-23T04:00:00.000Z,3600000000,23.378057101583483
CLDP0214,2022-04-23T05:00:00.000Z,3600000000,23.126368310141565
CLDP0214,2022-04-23T06:00:00.000Z,3600000000,20.136988911628723
CLDP0214,2022-04-23T07:00:00.000Z,3600000000,22.061616916441917
CLDP0214,2022-04-23T08:00:00.000Z,3600000000,21.842022670316698
CLDP0214,2022-04-23T09:00:00.000Z,3600000000,23.818371959400178
CLDP0214,2022-04-23T10:00:00.000Z,3600000000,23.420126186561586
CLDP0214,2022-04-23T11:00:00.000Z,3600000000,22.058801861691478
CLDP0214,2022-04-23T12:00:00.000Z,3600000000,18.507003186404706
CLDP0214,2022-04-23T13:00:00.000Z,3600000000,17.51376118556261
CLDP0214,2022-04-23T14:00:00.000Z,3600000000,18.130314666020872
CLDP0214,2022-04-23T15:00:00.000Z,3600000000,19.58744009819031
CLDP0214,2022-04-23T16:00:00.000Z,3600000000,23.12017480306626
CLDP0214,2022-04-23T17:00:00.000Z,3600000000,23.585827301549912
CLDP0214,2022-04-23T18:00:00.000Z,3600000000,21.33977080862522
CLDP0214,2022-04-23T19:00:00.000Z,3600000000,20.685894333076476
CLDP0214,2022-04-23T20:00:00.000Z,3600000000,19.1111695453167
CLDP0214,2022-04-23T21:00:00.000Z,3600000000,18.449571215212345
CLDP0214,2022-04-23T22:00:00.000Z,3600000000,17.18493278436661
CLDP0214,2022-04-23T23:00:00.000Z,3600000000,17.55719740180969
CLDP0214,2022-04-24T00:00:00.000Z,3600000000,18.2197713991642
CLDP0214,2022-04-24T01:00:00.000Z,3600000000,18.695206716270445
CLDP0214,2022-04-24T02:00:00.000Z,3600000000,19.080493638038632
CLDP0214,2022-04-24T03:00:00.000Z,3600000000,20.087021100482943
CLDP0214,2022-04-24T04:00:00.000Z,3600000000,22.50630466958182
CLDP0214,2022-04-24T05:00:00.000Z,3600000000,22.61549063421249
CLDP0214,2022-04-24T06:00:00.000Z,3600000000,22.102819812927244
CLDP0214,2022-04-24T07:00:00.000Z,3600000000,20.254383618907926
CLDP0214,2022-04-24T08:00:00.000Z,3600000000,18.648620660836354
CLDP0214,2022-04-24T09:00:00.000Z,3600000000,16.19495770514488
CLDP0214,2022-04-24T10:00:00.000Z,3600000000,13.52303462691307
CLDP0214,2022-04-24T11:00:00.000Z,3600000000,12.468689141864775
CLDP0214,2022-04-24T12:00:00.000Z,3600000000,12.616174285714283
CLDP0214,2022-04-24T13:00:00.000Z,3600000000,12.368349850659369
CLDP0214,2022-04-24T14:00:00.000Z,3600000000,11.763179104485511
CLDP0214,2022-04-24T15:00:00.000Z,3600000000,11.58758552242756
CLDP0214,2022-04-24T16:00:00.000Z,3600000000,11.156048563456535
CLDP0214,2022-04-24T17:00:00.000Z,3600000000,10.920710554340909
CLDP0214,2022-04-24T18:00:00.000Z,3600000000,9.867316958971024
CLDP0214,2022-04-24T19:00:00.000Z,3600000000,9.17160569028139
CLDP0214,2022-04-24T20:00:00.000Z,3600000000,8.45904059700966
CLDP0214,2022-04-24T21:00:00.000Z,3600000000,8.860173432843345
CLDP0214,2022-04-24T22:00:00.000Z,3600000000,9.693683097009657
CLDP0214,2022-04-24T23:00:00.000Z,3600000000,10.47993477607727
CLDP0214,2022-04-25T00:00:00.000Z,3600000000,17.47252506136894
CLDP0214,2022-04-25T01:00:00.000Z,3600000000,19.846371447699404
CLDP0214,2022-04-25T02:00:00.000Z,3600000000,25.28373739957809
CLDP0214,2022-04-25T03:00:00.000Z,3600000000,28.290637600421906
CLDP0214,2022-04-25T04:00:00.000Z,3600000000,29.2778251004219
CLDP0214,2022-04-25T05:00:00.000Z,3600000000,36.47708589281355
CLDP0214,2022-04-25T06:00:00.000Z,3600000000,36.49964969873428
CLDP0214,2022-04-25T07:00:00.000Z,3600000000,22.924724882841108
CLDP0214,2022-04-25T08:00:00.000Z,3600000000,27.157200100421903
CLDP0214,2022-04-25T09:00:00.000Z,3600000000,25.599428443908693
CLDP0214,2022-04-25T10:00:00.000Z,3600000000,24.976612622737882
CLDP0214,2022-04-25T11:00:00.000Z,3600000000,21.669900172948836
CLDP0214,2022-04-25T12:00:00.000Z,3600000000,19.897349910736082
CLDP0214,2022-04-25T13:00:00.000Z,3600000000,19.885650061368942
CLDP0214,2022-04-25T14:00:00.000Z,3600000000,21.390771090643742
CLDP0214,2022-04-25T15:00:00.000Z,3600000000,22.933499107360838
CLDP0214,2022-04-25T21:00:00.000Z,3600000000,14.40587157521929
CLDP0214,2022-04-25T22:00:00.000Z,3600000000,14.858828565052576
CLDP0214,2022-04-25T23:00:00.000Z,3600000000,16.246950044631955
CLDP0214,2022-04-26T00:00:00.000Z,3600000000,9.62722828200658
CLDP0214,2022-04-26T01:00:00.000Z,3600000000,10.988874394925432
CLDP0214,2022-04-26T02:00:00.000Z,3600000000,11.134060202208017
CLDP0214,2022-04-26T03:00:00.000Z,3600000000,12.160804857285815
CLDP0214,2022-04-26T04:00:00.000Z,3600000000,12.406134240945178
CLDP0214,2022-04-26T05:00:00.000Z,3600000000,11.385348316224414
CLDP0214,2022-04-26T06:00:00.000Z,3600000000,10.206305896940682
CLDP0214,2022-04-26T07:00:00.000Z,3600000000,9.35454037097295
CLDP0214,2022-04-26T08:00:00.000Z,3600000000,8.413587348731358
CLDP0214,2022-04-26T09:00:00.000Z,3600000000,7.030861830766995
CLDP0214,2022-04-26T10:00:00.000Z,3600000000,6.716207056417919
CLDP0214,2022-04-26T11:00:00.000Z,3600000000,6.814684844454129
CLDP0214,2022-04-26T12:00:00.000Z,3600000000,7.380243307669956
CLDP0214,2022-04-26T13:00:00.000Z,3600000000,7.434511830766994
CLDP0214,2022-04-26T14:00:00.000Z,3600000000,8.111939081836882
CLDP0214,2022-04-26T15:00:00.000Z,3600000000,7.575340846165021
CLDP0214,2022-04-26T16:00:00.000Z,3600000000,7.582965328200657
CLDP0214,2022-04-26T17:00:00.000Z,3600000000,7.753843825634321
CLDP0214,2022-04-26T18:00:00.000Z,3600000000,8.235532879527408
CLDP0214,2022-04-26T19:00:00.000Z,3600000000,8.91462595559983
CLDP0214,2022-04-26T20:00:00.000Z,3600000000,10.311190867551169
CLDP0214,2022-04-26T21:00:00.000Z,3600000000,11.423470747788745
CLDP0214,2022-04-26T22:00:00.000Z,3600000000,12.665367186196644
CLDP0214,2022-04-26T23:00:00.000Z,3600000000,15.644176386006674
CLDP0214,2022-04-27T00:00:00.000Z,3600000000,14.504634461373088
CLDP0214,2022-04-27T01:00:00.000Z,3600000000,8.179493854036927
CLDP0214,2022-04-27T02:00:00.000Z,3600000000,6.33122660306692
CLDP0214,2022-04-27T03:00:00.000Z,3600000000,6.791178081631661
CLDP0214,2022-04-27T04:00:00.000Z,3600000000,8.169113755628466
CLDP0214,2022-04-27T05:00:00.000Z,3600000000,8.159344294060766
CLDP0214,2022-04-27T06:00:00.000Z,3600000000,7.0492848961576815
CLDP0214,2022-04-27T07:00:00.000Z,3600000000,5.565105919476918
CLDP0214,2022-04-27T08:00:00.000Z,3600000000,5.563099670225382
CLDP0214,2022-04-27T09:00:00.000Z,3600000000,5.779860434006154
CLDP0214,2022-04-27T10:00:00.000Z,3600000000,5.8793871931284665
CLDP0214,2022-04-27T11:00:00.000Z,3600000000,6.433893584738458
CLDP0214,2022-04-27T12:00:00.000Z,3600000000,8.163618489907682
CLDP0214,2022-04-27T13:00:00.000Z,3600000000,6.946094490683079
CLDP0214,2022-04-27T14:00:00.000Z,3600000000,7.186057794836164
CLDP0214,2022-04-27T15:00:00.000Z,3600000000,7.6976481346488
CLDP0214,2022-04-27T16:00:00.000Z,3600000000,7.253223188859224
CLDP0214,2022-04-27T17:00:00.000Z,3600000000,6.993110237383842
CLDP0214,2022-04-27T18:00:00.000Z,3600000000,6.963801736219228
CLDP0214,2022-04-27T19:00:00.000Z,3600000000,7.862334001108579
CLDP0214,2022-04-27T20:00:00.000Z,3600000000,8.867022488743066
CLDP0214,2022-04-27T21:00:00.000Z,3600000000,9.016617945846914
CLDP0214,2022-04-27T22:00:00.000Z,3600000000,8.176440931871532
CLDP0214,2022-04-27T23:00:00.000Z,3600000000,6.574155741127899
CLDP0214,2022-04-28T00:00:00.000Z,3600000000,6.156175
CLDP0214,2022-04-28T01:00:00.000Z,3600000000,7.604167021274566
CLDP0214,2022-04-28T02:00:00.000Z,3600000000,7.789728965187072
CLDP0214,2022-04-28T03:00:00.000Z,3600000000,8.27898402873448
CLDP0214,2022-04-28T04:00:00.000Z,3600000000,9.318841005802152
CLDP0214,2022-04-28T05:00:00.000Z,3600000000,10.629942891693114
CLDP0214,2022-04-28T06:00:00.000Z,3600000000,9.816207978725433
CLDP0214,2022-04-28T07:00:00.000Z,3600000000,8.308534843880789
CLDP0214,2022-04-28T08:00:00.000Z,3600000000,9.705174903297422
CLDP0214,2022-04-28T09:00:00.000Z,3600000000,10.349571953582762
CLDP0214,2022-04-28T10:00:00.000Z,3600000000,10.487475870418546
CLDP0214,2022-04-28T11:00:00.000Z,3600000000,12.615861992263792
CLDP0214,2022-04-28T12:00:00.000Z,3600000000,14.944150870404924
CLDP0214,2022-04-28T13:00:00.000Z,3600000000,15.674086073493958
CLDP0214,2022-04-28T14:00:00.000Z,3600000000,13.501591054153444
CLDP0214,2022-04-28T15:00:00.000Z,3600000000,11.393485154724122
CLDP0214,2022-04-28T16:00:00.000Z,3600000000,11.50466294555664
CLDP0214,2022-04-28T17:00:00.000Z,3600000000,11.218569922637938
CLDP0214,2022-04-28T18:00:00.000Z,3600000000,12.613834042549133
CLDP0214,2022-04-28T19:00:00.000Z,3600000000,14.288455174064636
CLDP0214,2022-04-28T20:00:00.000Z,3600000000,15.003252500697544
CLDP0214,2022-04-28T21:00:00.000Z,3600000000,13.920880077362058
CLDP0214,2022-04-28T22:00:00.000Z,3600000000,11.828997969055177
CLDP0214,2022-04-28T23:00:00.000Z,3600000000,10.016473017406462
CLDP0214,2022-04-29T00:00:00.000Z,3600000000,12.065064893613542
CLDP0214,2022-04-29T01:00:00.000Z,3600000000,13.84892636604309
CLDP0214,2022-04-29T02:00:00.000Z,3600000000,14.164153505802156
CLDP0214,2022-04-29T03:00:00.000Z,3600000000,14.46226951160431
CLDP0214,2022-04-29T04:00:00.000Z,3600000000,12.8199155015128
CLDP0214,2022-04-29T05:00:00.000Z,3600000000,12.802478348636628
CLDP0214,2022-04-29T06:00:00.000Z,3600000000,12.805139941978457
CLDP0214,2022-04-29T07:00:00.000Z,3600000000,10.166585233318807
CLDP0214,2022-04-29T08:00:00.000Z,3600000000,9.544550525011333
CLDP0214,2022-04-29T09:00:00.000Z,3600000000,9.331936544966698
CLDP0214,2022-04-29T10:00:00.000Z,3600000000,9.289728808021547
CLDP0214,2022-04-29T11:00:00.000Z,3600000000,9.553622219538688
CLDP0214,2022-04-29T12:00:00.000Z,3600000000,10.408043948609487
CLDP0214,2022-04-29T13:00:00.000Z,3600000000,10.673078276109694
CLDP0214,2022-04-29T14:00:00.000Z,3600000000,10.69931551015377
CLDP0214,2022-04-29T15:00:00.000Z,3600000000,11.471603276109695
CLDP0214,2022-04-29T16:00:00.000Z,3600000000,10.391095813751221
CLDP0214,2022-04-29T17:00:00.000Z,3600000000,9.360835481142997
CLDP0214,2022-04-29T18:00:00.000Z,3600000000,9.520920768857001
CLDP0214,2022-04-29T19:00:00.000Z,3600000000,9.92360548839569
CLDP0214,2022-04-29T20:00:00.000Z,3600000000,9.934795689419335
CLDP0214,2022-04-29T21:00:00.000Z,3600000000,10.166585287714005
CLDP0214,2022-04-29T22:00:00.000Z,3600000000,11.422551063823702
CLDP0214,2022-04-29T23:00:00.000Z,3600000000,12.143885142660142
CLDP0214,2022-04-30T00:00:00.000Z,3600000000,15.153871243667599
CLDP0214,2022-04-30T01:00:00.000Z,3600000000,13.117101873803138
CLDP0214,2022-04-30T02:00:00.000Z,3600000000,14.032363782358166
CLDP0214,2022-04-30T03:00:00.000Z,3600000000,14.269025448226923
CLDP0214,2022-04-30T04:00:00.000Z,3600000000,16.007937948226925
CLDP0214,2022-04-30T05:00:00.000Z,3600000000,19.65201987056732
CLDP0214,2022-04-30T06:00:00.000Z,3600000000,16.762032146453855
CLDP0214,2022-04-30T07:00:00.000Z,3600000000,14.290231698226927
CLDP0214,2022-04-30T08:00:00.000Z,3600000000,14.408380620465959
CLDP0214,2022-04-30T09:00:00.000Z,3600000000,13.337647067952153
CLDP0214,2022-04-30T10:00:00.000Z,3600000000,14.032363782358166
CLDP0214,2022-04-30T11:00:00.000Z,3600000000,13.306261665868757
CLDP0214,2022-04-30T12:00:00.000Z,3600000000,12.932910586220876
CLDP0214,2022-04-30T13:00:00.000Z,3600000000,12.992409262943264
CLDP0214,2022-04-30T14:00:00.000Z,3600000000,13.524261970877646
CLDP0214,2022-04-30T15:00:00.000Z,3600000000,11.679318220877647
CLDP0214,2022-04-30T16:00:00.000Z,3600000000,11.558260934802462
CLDP0214,2022-04-30T17:00:00.000Z,3600000000,11.673380496764182
CLDP0214,2022-04-30T18:00:00.000Z,3600000000,11.136438091444969
CLDP0214,2022-04-30T19:00:00.000Z,3600000000,12.988168239450452
CLDP0214,2022-04-30T20:00:00.000Z,3600000000,17.286614100810457
CLDP0214,2022-04-30T21:00:00.000Z,3600000000,17.80368336648941
CLDP0214,2022-04-30T22:00:00.000Z,3600000000,18.920828622961043
CLDP0214,2022-04-30T23:00:00.000Z,3600000000,19.468798045301437
CLDP0214,2022-05-01T00:00:00.000Z,3600000000,13.421627510247912
CLDP0214,2022-05-01T01:00:00.000Z,3600000000,13.481527195549013
CLDP0214,2022-05-01T02:00:00.000Z,3600000000,13.438705236387253
CLDP0214,2022-05-01T03:00:00.000Z,3600000000,13.82454936695099
CLDP0214,2022-05-01T04:00:00.000Z,3600000000,13.918668484442577
CLDP0214,2022-05-01T05:00:00.000Z,3600000000,13.615792018258574
CLDP0214,2022-05-01T06:00:00.000Z,3600000000,13.50160012716055
CLDP0214,2022-05-01T07:00:00.000Z,3600000000,11.824851097774507
CLDP0214,2022-05-01T08:00:00.000Z,3600000000,9.30408817539215
CLDP0214,2022-05-01T09:00:00.000Z,3600000000,9.118589991950989
CLDP0214,2022-05-01T10:00:00.000Z,3600000000,9.838088681936267
CLDP0214,2022-05-01T11:00:00.000Z,3600000000,9.866190794700385
CLDP0214,2022-05-01T12:00:00.000Z,3600000000,15.677939020419123
CLDP0214,2022-05-01T13:00:00.000Z,3600000000,14.145523068959374
CLDP0214,2022-05-01T14:00:00.000Z,3600000000,12.945360135209564
CLDP0214,2022-05-01T15:00:00.000Z,3600000000,12.790130235469341
CLDP0214,2022-05-01T16:00:00.000Z,3600000000,9.851916765773296
CLDP0214,2022-05-01T17:00:00.000Z,3600000000,9.915831081151962
CLDP0214,2022-05-01T18:00:00.000Z,3600000000,10.386745522904395
CLDP0214,2022-05-01T19:00:00.000Z,3600000000,15.941115793323519
CLDP0214,2022-05-01T20:00:00.000Z,3600000000,18.743280234551435
CLDP0214,2022-05-01T21:00:00.000Z,3600000000,20.660584555871147
CLDP0214,2022-05-01T22:00:00.000Z,3600000000,18.733466975259784
CLDP0214,2022-05-01T23:00:00.000Z,3600000000,12.664340709161758
CLDP0214,2022-05-02T00:00:00.000Z,3600000000,12.187674539685247
CLDP0214,2022-05-02T01:00:00.000Z,3600000000,12.594887498664857
CLDP0214,2022-05-02T02:00:00.000Z,3600000000,14.24704494822025
CLDP0214,2022-05-02T03:00:00.000Z,3600000000,16.280880514430997
CLDP0214,2022-05-02T04:00:00.000Z,3600000000,19.119076466464996
CLDP0214,2022-05-02T05:00:00.000Z,3600000000,19.659909878976002
CLDP0214,2022-05-02T06:00:00.000Z,3600000000,19.7621862139225
CLDP0214,2022-05-02T07:00:00.000Z,3600000000,20.169804413414
CLDP0214,2022-05-02T08:00:00.000Z,3600000000,17.983703670835492
CLDP0214,2022-05-02T09:00:00.000Z,3600000000,13.491458403832569
CLDP0214,2022-05-02T10:00:00.000Z,3600000000,12.099719851016996
CLDP0214,2022-05-02T11:00:00.000Z,3600000000,12.873343199491499
CLDP0214,2022-05-02T12:00:00.000Z,3600000000,12.170651010823248
CLDP0214,2022-05-02T13:00:00.000Z,3600000000,12.436541704586572
CLDP0214,2022-05-02T14:00:00.000Z,3600000000,13.229890992784497
CLDP0214,2022-05-02T15:00:00.000Z,3600000000,13.275759835314748
CLDP0214,2022-05-02T16:00:00.000Z,3600000000,13.620012957978247
CLDP0214,2022-05-02T17:00:00.000Z,3600000000,12.722023253607748
CLDP0214,2022-05-02T18:00:00.000Z,3600000000,12.61542373902457
CLDP0214,2022-05-02T19:00:00.000Z,3600000000,13.783154778861999
CLDP0214,2022-05-02T20:00:00.000Z,3600000000,14.751129871392248
CLDP0214,2022-05-02T21:00:00.000Z,3600000000,15.72525229923725
CLDP0214,2022-05-02T22:00:00.000Z,3600000000,16.066600526074
CLDP0214,2022-05-02T23:00:00.000Z,3600000000,18.1019220600605
CLDP0214,2022-05-03T00:00:00.000Z,3600000000,17.586376634824273
CLDP0214,2022-05-03T01:00:00.000Z,3600000000,18.816357690560814
CLDP0214,2022-05-03T02:00:00.000Z,3600000000,18.288709196908133
CLDP0214,2022-05-03T03:00:00.000Z,3600000000,17.238744233214852
CLDP0214,2022-05-03T04:00:00.000Z,3600000000,19.136557392525674
CLDP0214,2022-05-03T05:00:00.000Z,3600000000,20.412859081506728
CLDP0214,2022-05-03T06:00:00.000Z,3600000000,21.102149783175328
CLDP0214,2022-05-03T07:00:00.000Z,3600000000,19.612809384083747
CLDP0214,2022-05-03T08:00:00.000Z,3600000000,19.29260985367298
CLDP0214,2022-05-03T09:00:00.000Z,3600000000,19.20851232390404
CLDP0214,2022-05-03T10:00:00.000Z,3600000000,18.75384664020538
CLDP0214,2022-05-03T11:00:00.000Z,3600000000,17.88364092757702
CLDP0214,2022-05-03T12:00:00.000Z,3600000000,17.292710517525673
CLDP0214,2022-05-03T13:00:00.000Z,3600000000,17.53420926668644
CLDP0214,2022-05-03T14:00:00.000Z,3600000000,17.615758646392823
CLDP0214,2022-05-03T15:00:00.000Z,3600000000,16.69503425760269
CLDP0214,2022-05-03T16:00:00.000Z,3600000000,16.538981968009473
CLDP0214,2022-05-03T17:00:00.000Z,3600000000,15.845065751481055
CLDP0214,2022-05-03T18:00:00.000Z,3600000000,17.316802544403075
CLDP0214,2022-05-03T19:00:00.000Z,3600000000,18.233072416913508
CLDP0214,2022-05-03T20:00:00.000Z,3600000000,19.566488579285142
CLDP0214,2022-05-03T21:00:00.000Z,3600000000,20.478967621099947
CLDP0214,2022-05-03T22:00:00.000Z,3600000000,20.67350316892351
CLDP0214,2022-05-03T23:00:00.000Z,3600000000,23.665674882602687
CLDP0214,2022-05-04T00:00:00.000Z,3600000000,29.350856929075714
CLDP0214,2022-05-04T01:00:00.000Z,3600000000,30.165194789111613
CLDP0214,2022-05-04T02:00:00.000Z,3600000000,28.327590645653856
CLDP0214,2022-05-04T03:00:00.000Z,3600000000,27.473738179075717
CLDP0214,2022-05-04T04:00:00.000Z,3600000000,27.650960222280023
CLDP0214,2022-05-04T05:00:00.000Z,3600000000,28.96383888177872
CLDP0214,2022-05-04T06:00:00.000Z,3600000000,30.02740834471839
CLDP0214,2022-05-04T07:00:00.000Z,3600000000,29.628559807324415
CLDP0214,2022-05-04T08:00:00.000Z,3600000000,26.423103840219973
CLDP0214,2022-05-04T09:00:00.000Z,3600000000,21.67012873804569
CLDP0214,2022-05-04T10:00:00.000Z,3600000000,17.81909048042297
CLDP0214,2022-05-04T11:00:00.000Z,3600000000,14.866125165075061
CLDP0214,2022-05-04T12:00:00.000Z,3600000000,11.40836216046214
CLDP0214,2022-05-04T13:00:00.000Z,3600000000,9.546701968067882
CLDP0214,2022-05-04T14:00:00.000Z,3600000000,6.979466083219647
CLDP0214,2022-05-04T15:00:00.000Z,3600000000,5.048163306173256
CLDP0214,2022-05-04T16:00:00.000Z,3600000000,5.7245570147424925
CLDP0214,2022-05-04T17:00:00.000Z,3600000000,9.44842934796214
CLDP0214,2022-05-04T18:00:00.000Z,3600000000,13.15242611452937
CLDP0214,2022-05-04T19:00:00.000Z,3600000000,8.432655786493847
CLDP0214,2022-05-04T20:00:00.000Z,3600000000,8.031756741234659
CLDP0214,2022-05-04T21:00:00.000Z,3600000000,7.5707585442274805
CLDP0214,2022-05-04T22:00:00.000Z,3600000000,8.89964807832539
CLDP0214,2022-05-04T23:00:00.000Z,3600000000,10.113544605125698
CLDP0214,2022-05-05T00:00:00.000Z,3600000000,12.019300772762298
CLDP0214,2022-05-05T01:00:00.000Z,3600000000,11.43751823482513
CLDP0214,2022-05-05T02:00:00.000Z,3600000000,12.295274579668042
CLDP0214,2022-05-05T03:00:00.000Z,3600000000,13.266616718401226
CLDP0214,2022-05-05T04:00:00.000Z,3600000000,14.02321823482513
CLDP0214,2022-05-05T05:00:00.000Z,3600000000,14.818320878601071
CLDP0214,2022-05-05T06:00:00.000Z,3600000000,13.23081476609366
CLDP0214,2022-05-05T07:00:00.000Z,3600000000,11.486248664641378
CLDP0214,2022-05-05T08:00:00.000Z,3600000000,8.159646183609961
CLDP0214,2022-05-05T09:00:00.000Z,3600000000,6.727353129850115
CLDP0214,2022-05-05T10:00:00.000Z,3600000000,7.690739536988733
CLDP0214,2022-05-05T11:00:00.000Z,3600000000,8.150198454475401
CLDP0214,2022-05-05T12:00:00.000Z,3600000000,8.00052624051571
CLDP0214,2022-05-05T13:00:00.000Z,3600000000,8.148706765174865
CLDP0214,2022-05-05T14:00:00.000Z,3600000000,8.496994917842319
CLDP0214,2022-05-05T15:00:00.000Z,3600000000,7.609190496206283
CLDP0214,2022-05-05T16:00:00.000Z,3600000000,6.937902996206284
CLDP0214,2022-05-05T17:00:00.000Z,3600000000,7.567918773710726
CLDP0214,2022-05-05T18:00:00.000Z,3600000000,6.702348555169786
CLDP0214,2022-05-05T19:00:00.000Z,3600000000,7.7335029962062825
CLDP0214,2022-05-05T20:00:00.000Z,3600000000,8.83540908346176
CLDP0214,2022-05-05T21:00:00.000Z,3600000000,12.69009110622406
CLDP0214,2022-05-05T22:00:00.000Z,3600000000,16.247275224794656
CLDP0214,2022-05-05T23:00:00.000Z,3600000000,14.269854094457624
CLDP0214,2022-05-06T00:00:00.000Z,3600000000,13.729387673425673
CLDP0214,2022-05-06T01:00:00.000Z,3600000000,15.194695659589767
CLDP0214,2022-05-06T02:00:00.000Z,3600000000,15.05265972219195
CLDP0214,2022-05-06T03:00:00.000Z,3600000000,14.800259375
CLDP0214,2022-05-06T04:00:00.000Z,3600000000,15.090872743082047
