SiteCode,DateTime,DurationNS,ScaledValue
CLDP0174,2022-09-25T04:00:00.000Z,3600000000,5.824623718714714
CLDP0174,2022-09-25T05:00:00.000Z,3600000000,6.646115690177679
CLDP0174,2022-09-25T06:00:00.000Z,3600000000,8.5939125
CLDP0174,2022-09-25T07:00:00.000Z,3600000000,6.735743574408124
CLDP0174,2022-09-25T08:00:00.000Z,3600000000,4.662779968714714
CLDP0174,2022-09-25T09:00:00.000Z,3600000000,4.24998380279392
CLDP0174,2022-09-25T10:00:00.000Z,3600000000,2.6220356171786783
CLDP0174,2022-09-25T11:00:00.000Z,3600000000,3.645825026071072
CLDP0174,2022-09-25T12:00:00.000Z,3600000000,6.732228765642644
CLDP0174,2022-09-25T13:00:00.000Z,3600000000,7.805225757962466
CLDP0174,2022-09-25T14:00:00.000Z,3600000000,4.433145001489776
CLDP0174,2022-09-25T15:00:00.000Z,3600000000,5.7617474635005
CLDP0174,2022-09-25T16:00:00.000Z,3600000000,4.392529270071643
CLDP0174,2022-09-25T17:00:00.000Z,3600000000,2.710882537803054
CLDP0174,2022-09-25T18:00:00.000Z,3600000000,10.513004994785785
CLDP0174,2022-09-25T19:00:00.000Z,3600000000,12.35555275810361
CLDP0174,2022-09-25T20:00:00.000Z,3600000000,9.255479955679178
CLDP0174,2022-09-25T21:00:00.000Z,3600000000,8.67748719350951
CLDP0174,2022-09-25T22:00:00.000Z,3600000000,6.595541265642644
CLDP0174,2022-09-25T23:00:00.000Z,3600000000,4.404440611964464
CLDP0174,2022-09-26T00:00:00.000Z,3600000000,6.445960028839111
CLDP0174,2022-09-26T01:00:00.000Z,3600000000,7.406080014419556
CLDP0174,2022-09-26T02:00:00.000Z,3600000000,7.557280050468445
CLDP0174,2022-09-26T03:00:00.000Z,3600000000,7.4401000720977795
CLDP0174,2022-09-26T04:00:00.000Z,3600000000,8.649700000000001
CLDP0174,2022-09-26T05:00:00.000Z,3600000000,7.477900036048889
CLDP0174,2022-09-26T06:00:00.000Z,3600000000,6.18999996395111
CLDP0174,2022-09-26T07:00:00.000Z,3600000000,5.536870017123222
CLDP0174,2022-09-26T08:00:00.000Z,3600000000,7.400409974765777
CLDP0174,2022-09-26T09:00:00.000Z,3600000000,13.76781989545822
CLDP0174,2022-09-26T10:00:00.000Z,3600000000,14.208189971160891
CLDP0174,2022-09-26T11:00:00.000Z,3600000000,10.507839991760253
CLDP0174,2022-09-26T12:00:00.000Z,3600000000,11.932630158615115
CLDP0174,2022-09-26T13:00:00.000Z,3600000000,7.434430054974556
CLDP0174,2022-09-26T14:00:00.000Z,3600000000,7.152819985580444
CLDP0174,2022-09-26T15:00:00.000Z,3600000000,11.730400126171114
CLDP0174,2022-09-26T16:00:00.000Z,3600000000,9.028240012359621
CLDP0174,2022-09-26T17:00:00.000Z,3600000000,9.507760015320779
CLDP0174,2022-09-26T18:00:00.000Z,3600000000,7.058319985580445
CLDP0174,2022-09-26T19:00:00.000Z,3600000000,10.836430054974556
CLDP0174,2022-09-26T20:00:00.000Z,3600000000,8.403999986481669
CLDP0174,2022-09-26T21:00:00.000Z,3600000000,3.9398199855804457
CLDP0174,2022-09-26T22:00:00.000Z,3600000000,4.136380023431778
CLDP0174,2022-09-26T23:00:00.000Z,3600000000,4.00407998867035
CLDP0174,2022-09-27T00:00:00.000Z,3600000000,5.343952200628071
CLDP0174,2022-09-27T01:00:00.000Z,3600000000,5.481610020701959
CLDP0174,2022-09-27T02:00:00.000Z,3600000000,5.058047489144093
CLDP0174,2022-09-27T03:00:00.000Z,3600000000,5.246532817549259
CLDP0174,2022-09-27T04:00:00.000Z,3600000000,5.163938139390386
CLDP0174,2022-09-27T05:00:00.000Z,3600000000,5.26135750353448
CLDP0174,2022-09-27T06:00:00.000Z,3600000000,7.186449060480296
CLDP0174,2022-09-27T07:00:00.000Z,3600000000,7.444822204162552
CLDP0174,2022-09-27T08:00:00.000Z,3600000000,7.92133001846586
CLDP0174,2022-09-27T09:00:00.000Z,3600000000,8.501610656305402
CLDP0174,2022-09-27T10:00:00.000Z,3600000000,9.293672508078814
CLDP0174,2022-09-27T11:00:00.000Z,3600000000,14.444192443448305
CLDP0174,2022-09-27T12:00:00.000Z,3600000000,8.797499276481357
CLDP0174,2022-09-27T13:00:00.000Z,3600000000,8.588440936490148
CLDP0174,2022-09-27T14:00:00.000Z,3600000000,10.017359267248425
CLDP0174,2022-09-27T15:00:00.000Z,3600000000,8.787515323608368
CLDP0174,2022-09-27T16:00:00.000Z,3600000000,7.502003150246292
CLDP0174,2022-09-27T17:00:00.000Z,3600000000,10.249713562195643
CLDP0174,2022-09-27T18:00:00.000Z,3600000000,13.285749050381778
CLDP0174,2022-09-27T19:00:00.000Z,3600000000,13.946506526145338
CLDP0174,2022-09-27T20:00:00.000Z,3600000000,17.84116388733983
CLDP0174,2022-09-27T21:00:00.000Z,3600000000,15.835897829444068
CLDP0174,2022-09-27T22:00:00.000Z,3600000000,13.544122231933473
CLDP0174,2022-09-27T23:00:00.000Z,3600000000,11.506786631169915
CLDP0174,2022-09-28T00:00:00.000Z,3600000000,7.141884963178635
CLDP0174,2022-09-28T01:00:00.000Z,3600000000,6.729055002832413
CLDP0174,2022-09-28T02:00:00.000Z,3600000000,7.334934991502761
CLDP0174,2022-09-28T03:00:00.000Z,3600000000,7.795497084590367
CLDP0174,2022-09-28T04:00:00.000Z,3600000000,8.294244997167587
CLDP0174,2022-09-28T05:00:00.000Z,3600000000,8.933537471675873
CLDP0174,2022-09-28T06:00:00.000Z,3600000000,11.956254974508283
CLDP0174,2022-09-28T07:00:00.000Z,3600000000,13.20885239520073
CLDP0174,2022-09-28T08:00:00.000Z,3600000000,13.11349439577375
CLDP0174,2022-09-28T09:00:00.000Z,3600000000,9.659702451848982
CLDP0174,2022-09-28T10:00:00.000Z,3600000000,5.780882504248619
CLDP0174,2022-09-28T11:00:00.000Z,3600000000,7.922995041424035
CLDP0174,2022-09-28T12:00:00.000Z,3600000000,6.970367467427254
CLDP0174,2022-09-28T13:00:00.000Z,3600000000,5.9538849897325035
CLDP0174,2022-09-28T14:00:00.000Z,3600000000,5.131831462560382
CLDP0174,2022-09-28T15:00:00.000Z,3600000000,6.532292495751381
CLDP0174,2022-09-28T16:00:00.000Z,3600000000,5.044322498583793
CLDP0174,2022-09-28T17:00:00.000Z,3600000000,6.279842524075509
CLDP0174,2022-09-28T18:00:00.000Z,3600000000,10.832110090637206
CLDP0174,2022-09-28T19:00:00.000Z,3600000000,21.49059148036412
CLDP0174,2022-09-28T20:00:00.000Z,3600000000,14.936650070810316
CLDP0174,2022-09-28T21:00:00.000Z,3600000000,12.682419813060758
CLDP0174,2022-09-28T22:00:00.000Z,3600000000,16.051885033988953
CLDP0174,2022-09-28T23:00:00.000Z,3600000000,18.30834248867035
CLDP0174,2022-09-29T00:00:00.000Z,3600000000,14.539546810787918
CLDP0174,2022-09-29T01:00:00.000Z,3600000000,16.044400017124417
CLDP0174,2022-09-29T02:00:00.000Z,3600000000,16.9769381977737
CLDP0174,2022-09-29T03:00:00.000Z,3600000000,16.59595538313389
CLDP0174,2022-09-29T04:00:00.000Z,3600000000,15.86982000489235
CLDP0174,2022-09-29T05:00:00.000Z,3600000000,13.982941913527252
CLDP0174,2022-09-29T06:00:00.000Z,3600000000,12.191369606164098
CLDP0174,2022-09-29T07:00:00.000Z,3600000000,13.757943253424767
CLDP0174,2022-09-29T08:00:00.000Z,3600000000,15.274018538099531
CLDP0174,2022-09-29T09:00:00.000Z,3600000000,11.32672414597571
CLDP0174,2022-09-29T10:00:00.000Z,3600000000,11.426598573875426
CLDP0174,2022-09-29T11:00:00.000Z,3600000000,8.915463705968858
CLDP0174,2022-09-29T12:00:00.000Z,3600000000,7.848503949058056
CLDP0174,2022-09-29T13:00:00.000Z,3600000000,7.559861306262017
CLDP0174,2022-09-29T14:00:00.000Z,3600000000,6.832683765900135
CLDP0174,2022-09-29T15:00:00.000Z,3600000000,6.875567351241411
CLDP0174,2022-09-29T16:00:00.000Z,3600000000,9.0621497634843
CLDP0174,2022-09-29T17:00:00.000Z,3600000000,11.040005205479265
CLDP0174,2022-09-29T18:00:00.000Z,3600000000,13.357322296661138
CLDP0174,2022-09-29T19:00:00.000Z,3600000000,14.8226587597847
CLDP0174,2022-09-29T20:00:00.000Z,3600000000,17.99700654537678
CLDP0174,2022-09-29T21:00:00.000Z,3600000000,20.348737728309633
CLDP0174,2022-09-29T22:00:00.000Z,3600000000,20.163389334332948
CLDP0174,2022-09-29T23:00:00.000Z,3600000000,19.888453525257113
CLDP0174,2022-09-30T00:00:00.000Z,3600000000,16.317870262336733
CLDP0174,2022-09-30T01:00:00.000Z,3600000000,16.902314992499353
CLDP0174,2022-09-30T02:00:00.000Z,3600000000,16.893189876031876
CLDP0174,2022-09-30T03:00:00.000Z,3600000000,17.50805132956505
CLDP0174,2022-09-30T04:00:00.000Z,3600000000,17.808747206521037
CLDP0174,2022-09-30T05:00:00.000Z,3600000000,19.213586485815053
CLDP0174,2022-09-30T06:00:00.000Z,3600000000,20.73053514397485
CLDP0174,2022-09-30T07:00:00.000Z,3600000000,19.68983269603253
CLDP0174,2022-09-30T08:00:00.000Z,3600000000,23.461563912880425
CLDP0174,2022-09-30T09:00:00.000Z,3600000000,17.196057878804208
CLDP0174,2022-09-30T10:00:00.000Z,3600000000,10.983999085706472
CLDP0174,2022-09-30T11:00:00.000Z,3600000000,8.684025124755502
CLDP0174,2022-09-30T12:00:00.000Z,3600000000,6.842916244198383
CLDP0174,2022-09-30T13:00:00.000Z,3600000000,6.347116094578803
CLDP0174,2022-09-30T14:00:00.000Z,3600000000,6.526142964605986
CLDP0174,2022-09-30T15:00:00.000Z,3600000000,7.00282373673916
CLDP0174,2022-09-30T16:00:00.000Z,3600000000,6.115076400448383
CLDP0174,2022-09-30T17:00:00.000Z,3600000000,6.091611714605987
CLDP0174,2022-09-30T18:00:00.000Z,3600000000,5.436338592921197
CLDP0174,2022-09-30T19:00:00.000Z,3600000000,5.539757035394014
CLDP0174,2022-09-30T20:00:00.000Z,3600000000,4.839292660186813
CLDP0174,2022-09-30T21:00:00.000Z,3600000000,4.4434346875777
CLDP0174,2022-09-30T22:00:00.000Z,3600000000,4.869275311153196
CLDP0174,2022-09-30T23:00:00.000Z,3600000000,5.633677859037263
CLDP0174,2022-10-01T00:00:00.000Z,3600000000,7.674010026264192
CLDP0174,2022-10-01T01:00:00.000Z,3600000000,7.842490020084382
CLDP0174,2022-10-01T02:00:00.000Z,3600000000,8.668689966011048
CLDP0174,2022-10-01T03:00:00.000Z,3600000000,8.294470013904572
CLDP0174,2022-10-01T04:00:00.000Z,3600000000,7.482039996910097
CLDP0174,2022-10-01T05:00:00.000Z,3600000000,8.03445997219086
CLDP0174,2022-10-01T06:00:00.000Z,3600000000,8.505069967556
CLDP0174,2022-10-01T07:00:00.000Z,3600000000,10.053789996910096
CLDP0174,2022-10-01T08:00:00.000Z,3600000000,7.218674291011267
CLDP0174,2022-10-01T09:00:00.000Z,3600000000,6.0818971728733615
CLDP0174,2022-10-01T10:00:00.000Z,3600000000,6.083169998455048
CLDP0174,2022-10-01T11:00:00.000Z,3600000000,6.738459972190858
CLDP0174,2022-10-01T12:00:00.000Z,3600000000,6.235450007724761
CLDP0174,2022-10-01T13:00:00.000Z,3600000000,6.336699969100953
CLDP0174,2022-10-01T14:00:00.000Z,3600000000,5.56627428880419
CLDP0174,2022-10-01T15:00:00.000Z,3600000000,5.19784001235962
CLDP0174,2022-10-01T16:00:00.000Z,3600000000,5.468380024719239
CLDP0174,2022-10-01T17:00:00.000Z,3600000000,5.853129986095429
CLDP0174,2022-10-01T18:00:00.000Z,3600000000,6.400690004634857
CLDP0174,2022-10-01T19:00:00.000Z,3600000000,7.342719975280763
CLDP0174,2022-10-01T20:00:00.000Z,3600000000,7.017909995365143
CLDP0174,2022-10-01T21:00:00.000Z,3600000000,6.1337371234348845
CLDP0174,2022-10-01T22:00:00.000Z,3600000000,6.718210010814667
CLDP0174,2022-10-01T23:00:00.000Z,3600000000,7.33786001853943
CLDP0174,2022-10-02T00:00:00.000Z,3600000000,8.769327353526652
CLDP0174,2022-10-02T01:00:00.000Z,3600000000,8.301856060509385
CLDP0174,2022-10-02T02:00:00.000Z,3600000000,7.886667808589339
CLDP0174,2022-10-02T03:00:00.000Z,3600000000,7.64370583795458
CLDP0174,2022-10-02T04:00:00.000Z,3600000000,7.720592507821321
CLDP0174,2022-10-02T05:00:00.000Z,3600000000,7.8579634609639655
CLDP0174,2022-10-02T06:00:00.000Z,3600000000,8.068120462884009
CLDP0174,2022-10-02T07:00:00.000Z,3600000000,8.820731627254826
CLDP0174,2022-10-02T08:00:00.000Z,3600000000,9.578175621089342
CLDP0174,2022-10-02T09:00:00.000Z,3600000000,11.442934747938812
CLDP0174,2022-10-02T10:00:00.000Z,3600000000,10.043596554678679
CLDP0174,2022-10-02T11:00:00.000Z,3600000000,10.311162300732732
CLDP0174,2022-10-02T12:00:00.000Z,3600000000,8.82541805135693
CLDP0174,2022-10-02T13:00:00.000Z,3600000000,9.855260781325613
CLDP0174,2022-10-02T14:00:00.000Z,3600000000,9.720672265047954
CLDP0174,2022-10-02T15:00:00.000Z,3600000000,13.023725742143395
CLDP0174,2022-10-02T16:00:00.000Z,3600000000,13.742360296857358
CLDP0174,2022-10-02T17:00:00.000Z,3600000000,16.53224986165251
CLDP0174,2022-10-02T18:00:00.000Z,3600000000,19.480159855481983
CLDP0174,2022-10-02T19:00:00.000Z,3600000000,18.011110663753747
CLDP0174,2022-10-02T20:00:00.000Z,3600000000,18.011989696489064
CLDP0174,2022-10-02T21:00:00.000Z,3600000000,20.753403828036788
CLDP0174,2022-10-02T22:00:00.000Z,3600000000,21.871849476677177
CLDP0174,2022-10-02T23:00:00.000Z,3600000000,25.83202778885961
CLDP0174,2022-10-03T00:00:00.000Z,3600000000,16.34559403611819
CLDP0174,2022-10-03T01:00:00.000Z,3600000000,16.12270912315051
CLDP0174,2022-10-03T02:00:00.000Z,3600000000,16.38508177043597
CLDP0174,2022-10-03T03:00:00.000Z,3600000000,15.85902044679324
CLDP0174,2022-10-03T04:00:00.000Z,3600000000,15.883151747004192
CLDP0174,2022-10-03T05:00:00.000Z,3600000000,15.330326646582284
CLDP0174,2022-10-03T06:00:00.000Z,3600000000,15.880080426708858
CLDP0174,2022-10-03T07:00:00.000Z,3600000000,16.13806530620257
CLDP0174,2022-10-03T08:00:00.000Z,3600000000,16.665881670014066
CLDP0174,2022-10-03T09:00:00.000Z,3600000000,13.82234294344584
CLDP0174,2022-10-03T10:00:00.000Z,3600000000,9.514256670014063
CLDP0174,2022-10-03T11:00:00.000Z,3600000000,8.89693541248242
CLDP0174,2022-10-03T12:00:00.000Z,3600000000,9.097005430893102
CLDP0174,2022-10-03T13:00:00.000Z,3600000000,8.97873097629093
CLDP0174,2022-10-03T14:00:00.000Z,3600000000,9.119381670014064
CLDP0174,2022-10-03T15:00:00.000Z,3600000000,8.974218087586904
CLDP0174,2022-10-03T16:00:00.000Z,3600000000,9.150094161645573
CLDP0174,2022-10-03T17:00:00.000Z,3600000000,10.401847899929683
CLDP0174,2022-10-03T18:00:00.000Z,3600000000,13.652546782151857
CLDP0174,2022-10-03T19:00:00.000Z,3600000000,12.778117851392429
CLDP0174,2022-10-03T20:00:00.000Z,3600000000,14.295879665356592
CLDP0174,2022-10-03T21:00:00.000Z,3600000000,16.718092859760922
CLDP0174,2022-10-03T22:00:00.000Z,3600000000,17.838221556202573
CLDP0174,2022-10-03T23:00:00.000Z,3600000000,18.3559465227286
CLDP0174,2022-10-04T00:00:00.000Z,3600000000,12.843507104619345
CLDP0174,2022-10-04T01:00:00.000Z,3600000000,10.932705822690327
CLDP0174,2022-10-04T02:00:00.000Z,3600000000,10.387360394087292
CLDP0174,2022-10-04T03:00:00.000Z,3600000000,9.943650801404317
CLDP0174,2022-10-04T04:00:00.000Z,3600000000,9.754279607280095
CLDP0174,2022-10-04T05:00:00.000Z,3600000000,6.625643322690327
CLDP0174,2022-10-04T06:00:00.000Z,3600000000,6.819548337324459
CLDP0174,2022-10-04T07:00:00.000Z,3600000000,6.047415825351078
CLDP0174,2022-10-04T08:00:00.000Z,3600000000,5.478255831836661
CLDP0174,2022-10-04T09:00:00.000Z,3600000000,5.982349042297544
CLDP0174,2022-10-04T10:00:00.000Z,3600000000,5.462910836077232
CLDP0174,2022-10-04T11:00:00.000Z,3600000000,5.2154976109703375
CLDP0174,2022-10-04T12:00:00.000Z,3600000000,5.165277616101787
CLDP0174,2022-10-04T13:00:00.000Z,3600000000,5.2770270825018475
CLDP0174,2022-10-04T14:00:00.000Z,3600000000,5.64600458399852
CLDP0174,2022-10-04T15:00:00.000Z,3600000000,5.701455855949719
CLDP0174,2022-10-04T16:00:00.000Z,3600000000,5.436754579841097
CLDP0174,2022-10-04T17:00:00.000Z,3600000000,5.392064763615244
CLDP0174,2022-10-04T18:00:00.000Z,3600000000,5.546959578677018
CLDP0174,2022-10-04T19:00:00.000Z,3600000000,5.499529590650399
CLDP0174,2022-10-04T20:00:00.000Z,3600000000,5.73354082535108
CLDP0174,2022-10-04T21:00:00.000Z,3600000000,5.59892333732446
CLDP0174,2022-10-04T22:00:00.000Z,3600000000,5.664837082668145
CLDP0174,2022-10-04T23:00:00.000Z,3600000000,5.722380835994084
CLDP0174,2022-10-05T00:00:00.000Z,3600000000,6.94935788242519
CLDP0174,2022-10-05T01:00:00.000Z,3600000000,6.226137385576965
CLDP0174,2022-10-05T02:00:00.000Z,3600000000,7.5792594004273415
CLDP0174,2022-10-05T03:00:00.000Z,3600000000,7.673530451587269
CLDP0174,2022-10-05T04:00:00.000Z,3600000000,7.5759266705662025
CLDP0174,2022-10-05T05:00:00.000Z,3600000000,6.219471925854682
CLDP0174,2022-10-05T06:00:00.000Z,3600000000,7.215982945993543
CLDP0174,2022-10-05T07:00:00.000Z,3600000000,4.153128199692816
CLDP0174,2022-10-05T08:00:00.000Z,3600000000,6.477526749389512
CLDP0174,2022-10-05T09:00:00.000Z,3600000000,6.249467130288482
CLDP0174,2022-10-05T10:00:00.000Z,3600000000,5.981731156766415
CLDP0174,2022-10-05T11:00:00.000Z,3600000000,6.7993812245726595
CLDP0174,2022-10-05T12:00:00.000Z,3600000000,4.963001619711519
CLDP0174,2022-10-05T13:00:00.000Z,3600000000,9.194562362268568
CLDP0174,2022-10-05T14:00:00.000Z,3600000000,1.2102546882946048
CLDP0174,2022-10-05T15:00:00.000Z,3600000000,1.706843734107912
CLDP0174,2022-10-05T16:00:00.000Z,3600000000,0.5970171821364203
CLDP0174,2022-10-05T17:00:00.000Z,3600000000,0.7436609214092605
CLDP0174,2022-10-05T18:00:00.000Z,3600000000,2.3257946610195295
CLDP0174,2022-10-05T19:00:00.000Z,3600000000,6.539421938568355
CLDP0174,2022-10-05T20:00:00.000Z,3600000000,7.772562500000001
CLDP0174,2022-10-05T21:00:00.000Z,3600000000,11.362001556143165
CLDP0174,2022-10-05T22:00:00.000Z,3600000000,7.45261248728633
CLDP0174,2022-10-05T23:00:00.000Z,3600000000,5.452924947556109
CLDP0174,2022-10-06T00:00:00.000Z,3600000000,4.5634824051141765
CLDP0174,2022-10-06T01:00:00.000Z,3600000000,2.631082926150732
CLDP0174,2022-10-06T02:00:00.000Z,3600000000,4.319267422366143
CLDP0174,2022-10-06T03:00:00.000Z,3600000000,1.7731001401722444
CLDP0174,2022-10-06T04:00:00.000Z,3600000000,1.6781274611830723
CLDP0174,2022-10-06T05:00:00.000Z,3600000000,4.889102525877954
CLDP0174,2022-10-06T06:00:00.000Z,3600000000,9.067892422366144
CLDP0174,2022-10-06T07:00:00.000Z,3600000000,5.572000098582678
CLDP0174,2022-10-06T08:00:00.000Z,3600000000,6.395094991374018
CLDP0174,2022-10-06T09:00:00.000Z,3600000000,3.8805850172519696
CLDP0174,2022-10-06T10:00:00.000Z,3600000000,8.850812413740162
CLDP0174,2022-10-06T11:00:00.000Z,3600000000,4.4452513694218245
CLDP0174,2022-10-06T12:00:00.000Z,3600000000,0.878937280872891
CLDP0174,2022-10-06T13:00:00.000Z,3600000000,0.5022775582253947
CLDP0174,2022-10-06T14:00:00.000Z,3600000000,0.018370088416339303
CLDP0174,2022-10-06T15:00:00.000Z,3600000000,1.8138024935305133
CLDP0174,2022-10-06T16:00:00.000Z,3600000000,0.7012675301909457
CLDP0174,2022-10-06T17:00:00.000Z,3600000000,6.625742594885828
CLDP0174,2022-10-06T18:00:00.000Z,3600000000,5.949305822726659
CLDP0174,2022-10-06T19:00:00.000Z,3600000000,5.9473675948858284
CLDP0174,2022-10-06T20:00:00.000Z,3600000000,9.343764982748034
CLDP0174,2022-10-06T21:00:00.000Z,3600000000,6.988188551712038
CLDP0174,2022-10-06T22:00:00.000Z,3600000000,7.860385103511812
CLDP0174,2022-10-06T23:00:00.000Z,3600000000,7.82420513801575
CLDP0174,2022-10-07T00:00:00.000Z,3600000000,5.46346001725197
CLDP0174,2022-10-07T01:00:00.000Z,3600000000,3.432211349705288
CLDP0174,2022-10-07T02:00:00.000Z,3600000000,4.2830874568700805
CLDP0174,2022-10-07T03:00:00.000Z,3600000000,5.983547560381891
CLDP0174,2022-10-07T04:00:00.000Z,3600000000,6.3543924223661445
CLDP0174,2022-10-07T05:00:00.000Z,3600000000,6.729760103511813
CLDP0174,2022-10-07T06:00:00.000Z,3600000000,5.273514982748033
CLDP0174,2022-10-07T07:00:00.000Z,3600000000,2.92633745687008
CLDP0174,2022-10-07T08:00:00.000Z,3600000000,6.051385103511811
CLDP0174,2022-10-07T09:00:00.000Z,3600000000,5.373010103511812
CLDP0174,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0174,2022-10-07T16:00:00.000Z,3600000000,2.4876550517559064
CLDP0174,2022-10-07T17:00:00.000Z,3600000000,4.248845657600676
CLDP0174,2022-10-07T18:00:00.000Z,3600000000,0.8427571305343095
CLDP0174,2022-10-07T19:00:00.000Z,3600000000,7.706620034503939
CLDP0174,2022-10-07T20:00:00.000Z,3600000000,17.7465699482441
CLDP0174,2022-10-07T21:00:00.000Z,3600000000,17.696822387862213
CLDP0174,2022-10-07T22:00:00.000Z,3600000000,19.763605181145675
CLDP0174,2022-10-07T23:00:00.000Z,3600000000,21.40979468946458
CLDP0174,2022-10-08T00:00:00.000Z,3600000000,8.846966654835642
CLDP0174,2022-10-08T01:00:00.000Z,3600000000,8.696530307060481
CLDP0174,2022-10-08T02:00:00.000Z,3600000000,8.62166857471168
CLDP0174,2022-10-08T03:00:00.000Z,3600000000,8.4698062228024
CLDP0174,2022-10-08T04:00:00.000Z,3600000000,8.680030086876666
CLDP0174,2022-10-08T05:00:00.000Z,3600000000,9.01950513177216
CLDP0174,2022-10-08T06:00:00.000Z,3600000000,8.13328502175808
CLDP0174,2022-10-08T07:00:00.000Z,3600000000,8.97815301770568
CLDP0174,2022-10-08T08:00:00.000Z,3600000000,7.04529469293952
CLDP0174,2022-10-08T09:00:00.000Z,3600000000,6.07708313587904
CLDP0174,2022-10-08T10:00:00.000Z,3600000000,5.802080903736183
CLDP0174,2022-10-08T11:00:00.000Z,3600000000,7.22710172928907
CLDP0174,2022-10-08T12:00:00.000Z,3600000000,7.010461085804445
CLDP0174,2022-10-08T13:00:00.000Z,3600000000,5.979406382792071
CLDP0174,2022-10-08T14:00:00.000Z,3600000000,5.578717966200225
CLDP0174,2022-10-08T15:00:00.000Z,3600000000,4.796591258159281
CLDP0174,2022-10-08T16:00:00.000Z,3600000000,5.150936724699475
CLDP0174,2022-10-08T17:00:00.000Z,3600000000,7.53296532881856
CLDP0174,2022-10-08T18:00:00.000Z,3600000000,16.1449149253428
CLDP0174,2022-10-08T19:00:00.000Z,3600000000,21.58517192076956
CLDP0174,2022-10-08T20:00:00.000Z,3600000000,22.056138548737767
CLDP0174,2022-10-08T21:00:00.000Z,3600000000,23.394380925124885
CLDP0174,2022-10-08T22:00:00.000Z,3600000000,18.40645161539912
CLDP0174,2022-10-08T23:00:00.000Z,3600000000,14.27978855023384
CLDP0174,2022-10-09T00:00:00.000Z,3600000000,12.248695620912313
CLDP0174,2022-10-09T01:00:00.000Z,3600000000,11.533427733916044
CLDP0174,2022-10-09T02:00:00.000Z,3600000000,10.446327455619402
CLDP0174,2022-10-09T03:00:00.000Z,3600000000,8.714146700355412
CLDP0174,2022-10-09T04:00:00.000Z,3600000000,8.294094192180038
CLDP0174,2022-10-09T05:00:00.000Z,3600000000,8.807372676688434
CLDP0174,2022-10-09T06:00:00.000Z,3600000000,9.930370178732277
CLDP0174,2022-10-09T07:00:00.000Z,3600000000,11.343761071267725
CLDP0174,2022-10-09T08:00:00.000Z,3600000000,7.082157010811567
CLDP0174,2022-10-09T09:00:00.000Z,3600000000,5.421235161359609
CLDP0174,2022-10-09T10:00:00.000Z,3600000000,5.567350352471215
CLDP0174,2022-10-09T11:00:00.000Z,3600000000,5.396053441076726
CLDP0174,2022-10-09T12:00:00.000Z,3600000000,4.98189454338532
CLDP0174,2022-10-09T13:00:00.000Z,3600000000,4.900532321282583
CLDP0174,2022-10-09T14:00:00.000Z,3600000000,4.951354996551015
CLDP0174,2022-10-09T15:00:00.000Z,3600000000,5.137806869379432
CLDP0174,2022-10-09T16:00:00.000Z,3600000000,5.332831262774021
CLDP0174,2022-10-09T17:00:00.000Z,3600000000,6.643887983056903
CLDP0174,2022-10-09T18:00:00.000Z,3600000000,10.378972191909384
CLDP0174,2022-10-09T19:00:00.000Z,3600000000,9.94644357535541
CLDP0174,2022-10-09T20:00:00.000Z,3600000000,13.223281743276116
CLDP0174,2022-10-09T21:00:00.000Z,3600000000,14.61899196084142
CLDP0174,2022-10-09T22:00:00.000Z,3600000000,16.58048684321642
CLDP0174,2022-10-09T23:00:00.000Z,3600000000,15.956837705302238
CLDP0174,2022-10-10T00:00:00.000Z,3600000000,14.997779172706604
CLDP0174,2022-10-10T01:00:00.000Z,3600000000,13.85978388558626
CLDP0174,2022-10-10T02:00:00.000Z,3600000000,13.147013375508783
CLDP0174,2022-10-10T03:00:00.000Z,3600000000,12.936658069896696
CLDP0174,2022-10-10T04:00:00.000Z,3600000000,12.556122673469783
CLDP0174,2022-10-10T05:00:00.000Z,3600000000,11.86637393552363
CLDP0174,2022-10-10T06:00:00.000Z,3600000000,13.69727761836648
CLDP0174,2022-10-10T07:00:00.000Z,3600000000,8.194635448086261
CLDP0174,2022-10-10T08:00:00.000Z,3600000000,7.093913559620722
CLDP0174,2022-10-10T09:00:00.000Z,3600000000,7.51617186639011
CLDP0174,2022-10-10T10:00:00.000Z,3600000000,7.875491264636815
CLDP0174,2022-10-10T11:00:00.000Z,3600000000,7.4844444613337515
CLDP0174,2022-10-10T12:00:00.000Z,3600000000,7.624509356345237
CLDP0174,2022-10-10T13:00:00.000Z,3600000000,7.374881726498902
CLDP0174,2022-10-10T14:00:00.000Z,3600000000,7.281698577332498
CLDP0174,2022-10-10T15:00:00.000Z,3600000000,7.954938753443958
CLDP0174,2022-10-10T16:00:00.000Z,3600000000,9.361972038137914
CLDP0174,2022-10-10T17:00:00.000Z,3600000000,13.193314736805641
CLDP0174,2022-10-10T18:00:00.000Z,3600000000,11.28135143380165
CLDP0174,2022-10-10T19:00:00.000Z,3600000000,11.512020012053847
CLDP0174,2022-10-10T20:00:00.000Z,3600000000,10.970848410568918
