SiteCode,DateTime,DurationNS,ScaledValue
CLDP0409,2023-02-20T07:00:00.000Z,3600000000,3.8077013816297054
CLDP0409,2023-02-20T08:00:00.000Z,3600000000,3.9344371255099775
CLDP0409,2023-02-20T09:00:00.000Z,3600000000,4.3301521306097515
CLDP0409,2023-02-20T10:00:00.000Z,3600000000,4.092723114800453
CLDP0409,2023-02-20T11:00:00.000Z,3600000000,3.9138492510199545
CLDP0409,2023-02-20T12:00:00.000Z,3600000000,3.7038452921254295
CLDP0409,2023-02-20T13:00:00.000Z,3600000000,3.8756146306097508
CLDP0409,2023-02-20T14:00:00.000Z,3600000000,3.801819124490023
CLDP0409,2023-02-20T15:00:00.000Z,3600000000,3.610913365310431
CLDP0409,2023-02-20T16:00:00.000Z,3600000000,3.4935357438802717
CLDP0409,2023-02-20T17:00:00.000Z,3600000000,3.5659943826496603
CLDP0409,2023-02-20T18:00:00.000Z,3600000000,4.104220247960091
CLDP0409,2023-02-20T19:00:00.000Z,3600000000,4.613302246940136
CLDP0409,2023-02-20T20:00:00.000Z,3600000000,5.448047029578685
CLDP0409,2023-02-20T21:00:00.000Z,3600000000,8.380883342361452
CLDP0409,2023-02-20T22:00:00.000Z,3600000000,11.362114490365983
CLDP0409,2023-02-20T23:00:00.000Z,3600000000,11.84285503411293
CLDP0409,2023-02-21T00:00:00.000Z,3600000000,10.389015548229219
CLDP0409,2023-02-21T01:00:00.000Z,3600000000,6.089812521934509
CLDP0409,2023-02-21T02:00:00.000Z,3600000000,4.835593785643578
CLDP0409,2023-02-21T03:00:00.000Z,3600000000,4.941249952018261
CLDP0409,2023-02-21T04:00:00.000Z,3600000000,4.945203133225442
CLDP0409,2023-02-21T05:00:00.000Z,3600000000,4.331031252741814
CLDP0409,2023-02-21T06:00:00.000Z,3600000000,4.376312545239925
CLDP0409,2023-02-21T07:00:00.000Z,3600000000,4.601999967098236
CLDP0409,2023-02-21T08:00:00.000Z,3600000000,6.682421820163727
CLDP0409,2023-02-21T09:00:00.000Z,3600000000,5.953249912261964
CLDP0409,2023-02-21T10:00:00.000Z,3600000000,6.237156217098237
CLDP0409,2023-02-21T11:00:00.000Z,3600000000,7.347624953389168
CLDP0409,2023-02-21T12:00:00.000Z,3600000000,6.8337187993526465
CLDP0409,2023-02-21T13:00:00.000Z,3600000000,7.284375013709069
CLDP0409,2023-02-21T14:00:00.000Z,3600000000,8.782250024676324
CLDP0409,2023-02-21T15:00:00.000Z,3600000000,10.43501543581486
CLDP0409,2023-02-21T16:00:00.000Z,3600000000,11.021875219345095
CLDP0409,2023-02-21T17:00:00.000Z,3600000000,10.136734418869018
CLDP0409,2023-02-21T18:00:00.000Z,3600000000,11.28493770837784
CLDP0409,2023-02-21T19:00:00.000Z,3600000000,13.723296891450882
CLDP0409,2023-02-21T20:00:00.000Z,3600000000,15.505437659025194
CLDP0409,2023-02-21T21:00:00.000Z,3600000000,17.246249835491184
CLDP0409,2023-02-21T22:00:00.000Z,3600000000,18.425359671115878
CLDP0409,2023-02-21T23:00:00.000Z,3600000000,19.968156282901763
CLDP0409,2023-02-22T00:00:00.000Z,3600000000,20.638850456237797
CLDP0409,2023-02-22T01:00:00.000Z,3600000000,21.25393558393206
CLDP0409,2023-02-22T02:00:00.000Z,3600000000,20.420206192970277
CLDP0409,2023-02-22T03:00:00.000Z,3600000000,19.898451512336734
CLDP0409,2023-02-22T04:00:00.000Z,3600000000,20.286777739524844
CLDP0409,2023-02-22T05:00:00.000Z,3600000000,20.341344920158388
CLDP0409,2023-02-22T06:00:00.000Z,3600000000,20.192218464851383
CLDP0409,2023-02-22T07:00:00.000Z,3600000000,19.03247254562378
CLDP0409,2023-02-22T08:00:00.000Z,3600000000,17.32069757413864
CLDP0409,2023-02-22T09:00:00.000Z,3600000000,14.883473573207857
CLDP0409,2023-02-22T10:00:00.000Z,3600000000,14.558311044692994
CLDP0409,2023-02-22T11:00:00.000Z,3600000000,14.173348858356476
CLDP0409,2023-02-22T12:00:00.000Z,3600000000,10.893692465782166
CLDP0409,2023-02-22T13:00:00.000Z,3600000000,9.512686401128768
CLDP0409,2023-02-22T14:00:00.000Z,3600000000,7.34082498574257
CLDP0409,2023-02-22T15:00:00.000Z,3600000000,4.512658804178238
CLDP0409,2023-02-22T16:00:00.000Z,3600000000,4.367269970059395
CLDP0409,2023-02-22T17:00:00.000Z,3600000000,6.111935017108918
CLDP0409,2023-02-22T18:00:00.000Z,3600000000,6.547353752851487
CLDP0409,2023-02-22T19:00:00.000Z,3600000000,3.9273662385940553
CLDP0409,2023-02-22T20:00:00.000Z,3600000000,4.607965025663376
CLDP0409,2023-02-22T21:00:00.000Z,3600000000,5.119254965782166
CLDP0409,2023-02-22T22:00:00.000Z,3600000000,5.674273730039597
CLDP0409,2023-02-22T23:00:00.000Z,3600000000,8.486368792772295
CLDP0409,2023-02-23T00:00:00.000Z,3600000000,8.456926654672623
CLDP0409,2023-02-23T01:00:00.000Z,3600000000,6.287555346226693
CLDP0409,2023-02-23T02:00:00.000Z,3600000000,5.646315260791779
CLDP0409,2023-02-23T03:00:00.000Z,3600000000,5.113991762590409
CLDP0409,2023-02-23T04:00:00.000Z,3600000000,5.578419280576707
CLDP0409,2023-02-23T05:00:00.000Z,3600000000,5.123186043167114
CLDP0409,2023-02-23T06:00:00.000Z,3600000000,4.045336991906166
CLDP0409,2023-02-23T07:00:00.000Z,3600000000,3.4262575061827896
CLDP0409,2023-02-23T08:00:00.000Z,3600000000,3.3171052562952035
CLDP0409,2023-02-23T09:00:00.000Z,3600000000,3.3395015017986296
CLDP0409,2023-02-23T10:00:00.000Z,3600000000,3.2378932503372426
CLDP0409,2023-02-23T11:00:00.000Z,3600000000,3.1835697122301374
CLDP0409,2023-02-23T12:00:00.000Z,3600000000,3.275141751348972
CLDP0409,2023-02-23T13:00:00.000Z,3600000000,3.44936099820137
CLDP0409,2023-02-23T14:00:00.000Z,3600000000,3.471049999999999
CLDP0409,2023-02-23T15:00:00.000Z,3600000000,3.603305753147602
CLDP0409,2023-02-23T16:00:00.000Z,3600000000,3.6860539973020554
CLDP0409,2023-02-23T17:00:00.000Z,3600000000,3.7157585026979443
CLDP0409,2023-02-23T18:00:00.000Z,3600000000,3.6551707486510274
CLDP0409,2023-02-23T19:00:00.000Z,3600000000,4.211304991006851
CLDP0409,2023-02-23T20:00:00.000Z,3600000000,5.0168627315640455
CLDP0409,2023-02-23T21:00:00.000Z,3600000000,6.7691924910068515
CLDP0409,2023-02-23T22:00:00.000Z,3600000000,8.44961850719452
CLDP0409,2023-02-23T23:00:00.000Z,3600000000,6.735716034173966
CLDP0409,2023-02-24T00:00:00.000Z,3600000000,11.15828511244456
CLDP0409,2023-02-24T01:00:00.000Z,3600000000,11.311875255012513
CLDP0409,2023-02-24T02:00:00.000Z,3600000000,11.613133055210115
CLDP0409,2023-02-24T03:00:00.000Z,3600000000,12.472290548197428
CLDP0409,2023-02-24T04:00:00.000Z,3600000000,12.389770300197602
CLDP0409,2023-02-24T05:00:00.000Z,3600000000,11.171709451802574
CLDP0409,2023-02-24T06:00:00.000Z,3600000000,11.872538693777722
CLDP0409,2023-02-24T07:00:00.000Z,3600000000,11.050495630518594
CLDP0409,2023-02-24T08:00:00.000Z,3600000000,8.394451854419708
CLDP0409,2023-02-24T09:00:00.000Z,3600000000,8.784942034641903
CLDP0409,2023-02-24T10:00:00.000Z,3600000000,10.29123107328415
CLDP0409,2023-02-24T11:00:00.000Z,3600000000,10.500098093382519
CLDP0409,2023-02-24T12:00:00.000Z,3600000000,9.893633975148202
CLDP0409,2023-02-24T13:00:00.000Z,3600000000,5.951618006777764
CLDP0409,2023-02-24T14:00:00.000Z,3600000000,6.634284857432048
CLDP0409,2023-02-24T15:00:00.000Z,3600000000,6.360665251247089
CLDP0409,2023-02-24T16:00:00.000Z,3600000000,5.498349339358012
CLDP0409,2023-02-24T17:00:00.000Z,3600000000,4.8441104992469155
CLDP0409,2023-02-24T18:00:00.000Z,3600000000,5.075482819024723
CLDP0409,2023-02-24T19:00:00.000Z,3600000000,4.959401835592589
CLDP0409,2023-02-24T20:00:00.000Z,3600000000,4.733952003442674
CLDP0409,2023-02-24T21:00:00.000Z,3600000000,4.659328487197558
CLDP0409,2023-02-24T22:00:00.000Z,3600000000,5.120493832580248
CLDP0409,2023-02-24T23:00:00.000Z,3600000000,5.848171659135819
CLDP0409,2023-02-25T00:00:00.000Z,3600000000,5.756215504693985
CLDP0409,2023-02-25T01:00:00.000Z,3600000000,6.309940504693986
CLDP0409,2023-02-25T02:00:00.000Z,3600000000,5.8318912558674825
CLDP0409,2023-02-25T03:00:00.000Z,3600000000,5.633780739438534
CLDP0409,2023-02-25T04:00:00.000Z,3600000000,5.673156760561467
CLDP0409,2023-02-25T05:00:00.000Z,3600000000,5.692229507040977
CLDP0409,2023-02-25T06:00:00.000Z,3600000000,5.876804507040976
CLDP0409,2023-02-25T07:00:00.000Z,3600000000,6.073069260561466
CLDP0409,2023-02-25T08:00:00.000Z,3600000000,6.644021273469925
CLDP0409,2023-02-25T09:00:00.000Z,3600000000,7.559513163161277
CLDP0409,2023-02-25T10:00:00.000Z,3600000000,5.38275874413252
CLDP0409,2023-02-25T11:00:00.000Z,3600000000,4.738592014375329
CLDP0409,2023-02-25T12:00:00.000Z,3600000000,4.693678755867481
CLDP0409,2023-02-25T13:00:00.000Z,3600000000,4.5158715140819545
CLDP0409,2023-02-25T14:00:00.000Z,3600000000,4.41927726085484
CLDP0409,2023-02-25T15:00:00.000Z,3600000000,4.412509495306015
CLDP0409,2023-02-25T16:00:00.000Z,3600000000,4.331296521416306
CLDP0409,2023-02-25T17:00:00.000Z,3600000000,4.392821514081954
CLDP0409,2023-02-25T18:00:00.000Z,3600000000,5.323079507040978
CLDP0409,2023-02-25T19:00:00.000Z,3600000000,7.3675551995396615
CLDP0409,2023-02-25T20:00:00.000Z,3600000000,6.724003755867482
CLDP0409,2023-02-25T21:00:00.000Z,3600000000,8.00249335678816
CLDP0409,2023-02-25T22:00:00.000Z,3600000000,6.7535357277035715
CLDP0409,2023-02-25T23:00:00.000Z,3600000000,6.405040623732974
CLDP0409,2023-02-26T00:00:00.000Z,3600000000,4.751733556715648
CLDP0409,2023-02-26T01:00:00.000Z,3600000000,4.662172822022438
CLDP0409,2023-02-26T02:00:00.000Z,3600000000,4.544025670146942
CLDP0409,2023-02-26T03:00:00.000Z,3600000000,4.4828993298530575
CLDP0409,2023-02-26T04:00:00.000Z,3600000000,4.7844255026102065
CLDP0409,2023-02-26T05:00:00.000Z,3600000000,4.448751998011272
CLDP0409,2023-02-26T06:00:00.000Z,3600000000,4.5143748324632655
CLDP0409,2023-02-26T07:00:00.000Z,3600000000,3.716083165796598
CLDP0409,2023-02-26T08:00:00.000Z,3600000000,3.9277445147911703
CLDP0409,2023-02-26T09:00:00.000Z,3600000000,3.668641834203402
CLDP0409,2023-02-26T10:00:00.000Z,3600000000,3.193772330288092
CLDP0409,2023-02-26T11:00:00.000Z,3600000000,2.921440828982989
CLDP0409,2023-02-26T12:00:00.000Z,3600000000,2.9579341682980456
CLDP0409,2023-02-26T13:00:00.000Z,3600000000,3.0792745001087587
CLDP0409,2023-02-26T14:00:00.000Z,3600000000,3.1846489893416567
CLDP0409,2023-02-26T15:00:00.000Z,3600000000,3.290023503045241
CLDP0409,2023-02-26T16:00:00.000Z,3600000000,3.4095391644914943
CLDP0409,2023-02-26T17:00:00.000Z,3600000000,3.2959536477426687
CLDP0409,2023-02-26T18:00:00.000Z,3600000000,4.391665974768003
CLDP0409,2023-02-26T19:00:00.000Z,3600000000,6.259212354214986
CLDP0409,2023-02-26T20:00:00.000Z,3600000000,6.788821925560634
CLDP0409,2023-02-26T21:00:00.000Z,3600000000,5.548048535672824
CLDP0409,2023-02-26T22:00:00.000Z,3600000000,5.600963840293885
CLDP0409,2023-02-26T23:00:00.000Z,3600000000,5.516116834203402
CLDP0409,2023-02-27T00:00:00.000Z,3600000000,4.461492499232292
CLDP0409,2023-02-27T01:00:00.000Z,3600000000,4.39306750690937
CLDP0409,2023-02-27T02:00:00.000Z,3600000000,4.547627513051033
CLDP0409,2023-02-27T03:00:00.000Z,3600000000,4.92597747850418
CLDP0409,2023-02-27T04:00:00.000Z,3600000000,5.449227516889572
CLDP0409,2023-02-27T05:00:00.000Z,3600000000,5.254015039920807
CLDP0409,2023-02-27T06:00:00.000Z,3600000000,5.227852478504181
CLDP0409,2023-02-27T07:00:00.000Z,3600000000,5.7088399708271025
CLDP0409,2023-02-27T08:00:00.000Z,3600000000,4.153579995393753
CLDP0409,2023-02-27T09:00:00.000Z,3600000000,4.35281750690937
CLDP0409,2023-02-27T10:00:00.000Z,3600000000,4.035359992980957
CLDP0409,2023-02-27T11:00:00.000Z,3600000000,3.4532300107479093
CLDP0409,2023-02-27T12:00:00.000Z,3600000000,3.104665012091398
CLDP0409,2023-02-27T13:00:00.000Z,3600000000,3.305915016889572
CLDP0409,2023-02-27T14:00:00.000Z,3600000000,3.6085949969291686
CLDP0409,2023-02-27T15:00:00.000Z,3600000000,3.6874849984645843
CLDP0409,2023-02-27T16:00:00.000Z,3600000000,3.6995600061416627
CLDP0409,2023-02-27T17:00:00.000Z,3600000000,3.6903025053739547
CLDP0409,2023-02-27T18:00:00.000Z,3600000000,3.824737511515617
CLDP0409,2023-02-27T19:00:00.000Z,3600000000,3.534132500767708
CLDP0409,2023-02-27T20:00:00.000Z,3600000000,3.3175874961614613
CLDP0409,2023-02-27T21:00:00.000Z,3600000000,5.475389982342721
CLDP0409,2023-02-27T22:00:00.000Z,3600000000,4.994000019192695
CLDP0409,2023-02-27T23:00:00.000Z,3600000000,4.540382500767708
CLDP0409,2023-02-28T00:00:00.000Z,3600000000,4.5623762661218645
CLDP0409,2023-02-28T01:00:00.000Z,3600000000,4.649919985413551
CLDP0409,2023-02-28T02:00:00.000Z,3600000000,4.624361245393752
CLDP0409,2023-02-28T03:00:00.000Z,3600000000,4.946562519192696
CLDP0409,2023-02-28T04:00:00.000Z,3600000000,6.168753740787507
CLDP0409,2023-02-28T05:00:00.000Z,3600000000,6.547707489252091
CLDP0409,2023-02-28T06:00:00.000Z,3600000000,6.911366271495819
CLDP0409,2023-02-28T07:00:00.000Z,3600000000,7.119660029172898
CLDP0409,2023-02-28T08:00:00.000Z,3600000000,6.298157496929169
CLDP0409,2023-02-28T09:00:00.000Z,3600000000,5.281845006525517
CLDP0409,2023-02-28T10:00:00.000Z,3600000000,3.9550037695765488
CLDP0409,2023-02-28T11:00:00.000Z,3600000000,3.9568149938583375
CLDP0409,2023-02-28T12:00:00.000Z,3600000000,4.19268000882864
CLDP0409,2023-02-28T13:00:00.000Z,3600000000,3.6183124999999996
CLDP0409,2023-02-28T14:00:00.000Z,3600000000,3.514467503070831
CLDP0409,2023-02-28T15:00:00.000Z,3600000000,3.363530003070831
CLDP0409,2023-02-28T16:00:00.000Z,3600000000,3.306375002399087
CLDP0409,2023-02-28T17:00:00.000Z,3600000000,3.27958000087738
CLDP0409,2023-02-28T18:00:00.000Z,3600000000,3.3180474984645842
CLDP0409,2023-02-28T19:00:00.000Z,3600000000,3.588326245009899
CLDP0409,2023-02-28T20:00:00.000Z,3600000000,3.7491250000000003
CLDP0409,2023-02-28T21:00:00.000Z,3600000000,4.151625009596348
CLDP0409,2023-02-28T22:00:00.000Z,3600000000,4.554929980039597
CLDP0409,2023-02-28T23:00:00.000Z,3600000000,4.786166225433349
CLDP0409,2023-03-01T00:00:00.000Z,3600000000,4.4103462534546845
CLDP0409,2023-03-01T01:00:00.000Z,3600000000,4.333670004606246
CLDP0409,2023-03-01T02:00:00.000Z,3600000000,3.369783134788274
CLDP0409,2023-03-01T03:00:00.000Z,3600000000,3.1940918652117247
CLDP0409,2023-03-01T04:00:00.000Z,3600000000,3.128585002303123
CLDP0409,2023-03-01T05:00:00.000Z,3600000000,2.9661762488484382
CLDP0409,2023-03-01T06:00:00.000Z,3600000000,3.069115633636713
CLDP0409,2023-03-01T07:00:00.000Z,3600000000,3.388499381333589
CLDP0409,2023-03-01T08:00:00.000Z,3600000000,3.15303687557578
CLDP0409,2023-03-01T09:00:00.000Z,3600000000,2.6413587455376977
CLDP0409,2023-03-01T10:00:00.000Z,3600000000,2.2890706236325205
CLDP0409,2023-03-01T11:00:00.000Z,3600000000,2.6181143675148486
CLDP0409,2023-03-01T12:00:00.000Z,3600000000,3.0458712592124937
CLDP0409,2023-03-01T13:00:00.000Z,3600000000,2.644377503454685
CLDP0409,2023-03-01T14:00:00.000Z,3600000000,2.661886251151562
CLDP0409,2023-03-01T15:00:00.000Z,3600000000,2.790786875575781
CLDP0409,2023-03-01T16:00:00.000Z,3600000000,2.5526075010076164
CLDP0409,2023-03-01T17:00:00.000Z,3600000000,2.8230875057578086
CLDP0409,2023-03-01T18:00:00.000Z,3600000000,2.8698781221210954
CLDP0409,2023-03-01T19:00:00.000Z,3600000000,4.180619388818741
CLDP0409,2023-03-01T20:00:00.000Z,3600000000,5.112205686032772
CLDP0409,2023-03-01T21:00:00.000Z,3600000000,4.207486274182796
CLDP0409,2023-03-01T22:00:00.000Z,3600000000,3.6025287177562717
CLDP0409,2023-03-01T23:00:00.000Z,3600000000,3.4186868813335893
CLDP0409,2023-03-02T00:00:00.000Z,3600000000,5.587813976573944
CLDP0409,2023-03-02T01:00:00.000Z,3600000000,6.18436833479745
CLDP0409,2023-03-02T02:00:00.000Z,3600000000,6.998452927708627
CLDP0409,2023-03-02T03:00:00.000Z,3600000000,8.004297490239143
CLDP0409,2023-03-02T04:00:00.000Z,3600000000,9.762670619082453
CLDP0409,2023-03-02T05:00:00.000Z,3600000000,11.092452976512911
CLDP0409,2023-03-02T06:00:00.000Z,3600000000,12.163545546913149
CLDP0409,2023-03-02T07:00:00.000Z,3600000000,13.22389160938263
CLDP0409,2023-03-02T08:00:00.000Z,3600000000,14.068790968704224
CLDP0409,2023-03-02T09:00:00.000Z,3600000000,14.118174753904345
CLDP0409,2023-03-02T10:00:00.000Z,3600000000,13.053990625000003
CLDP0409,2023-03-02T11:00:00.000Z,3600000000,11.798411910200118
CLDP0409,2023-03-02T12:00:00.000Z,3600000000,11.093476304721833
CLDP0409,2023-03-02T13:00:00.000Z,3600000000,9.281113828086854
CLDP0409,2023-03-02T14:00:00.000Z,3600000000,7.0035703984260556
CLDP0409,2023-03-02T15:00:00.000Z,3600000000,6.117219365239143
CLDP0409,2023-03-02T16:00:00.000Z,3600000000,5.505166412091255
CLDP0409,2023-03-02T17:00:00.000Z,3600000000,5.250314886713027
CLDP0409,2023-03-02T18:00:00.000Z,3600000000,4.894904478526115
CLDP0409,2023-03-02T19:00:00.000Z,3600000000,4.921259596693516
CLDP0409,2023-03-02T20:00:00.000Z,3600000000,5.472926131832599
CLDP0409,2023-03-02T21:00:00.000Z,3600000000,6.1750471454978
CLDP0409,2023-03-02T22:00:00.000Z,3600000000,6.726457726573945
CLDP0409,2023-03-02T23:00:00.000Z,3600000000,6.867444906234741
CLDP0409,2023-03-03T00:00:00.000Z,3600000000,6.6585039726257325
CLDP0409,2023-03-03T01:00:00.000Z,3600000000,6.435748978328705
CLDP0409,2023-03-03T02:00:00.000Z,3600000000,6.859432009124757
CLDP0409,2023-03-03T03:00:00.000Z,3600000000,7.115973949813844
CLDP0409,2023-03-03T04:00:00.000Z,3600000000,6.402261010265351
CLDP0409,2023-03-03T05:00:00.000Z,3600000000,5.921169977188111
CLDP0409,2023-03-03T06:00:00.000Z,3600000000,5.417354994297027
CLDP0409,2023-03-03T07:00:00.000Z,3600000000,5.336923978328706
CLDP0409,2023-03-03T08:00:00.000Z,3600000000,5.452936014338902
CLDP0409,2023-03-03T09:00:00.000Z,3600000000,5.703796963500976
CLDP0409,2023-03-03T10:00:00.000Z,3600000000,4.612446963500977
CLDP0409,2023-03-03T11:00:00.000Z,3600000000,3.825179994297028
CLDP0409,2023-03-03T12:00:00.000Z,3600000000,3.7815259931564333
CLDP0409,2023-03-03T13:00:00.000Z,3600000000,3.9767729994297034
CLDP0409,2023-03-03T14:00:00.000Z,3600000000,4.047336989164353
CLDP0409,2023-03-03T15:00:00.000Z,3600000000,3.5755149971485136
CLDP0409,2023-03-03T16:00:00.000Z,3600000000,3.68554700627327
CLDP0409,2023-03-03T17:00:00.000Z,3600000000,3.829366004562378
CLDP0409,2023-03-03T18:00:00.000Z,3600000000,4.8791549942970285
CLDP0409,2023-03-03T19:00:00.000Z,3600000000,5.091146013116837
CLDP0409,2023-03-03T20:00:00.000Z,3600000000,4.772112996578217
CLDP0409,2023-03-03T21:00:00.000Z,3600000000,4.3873
CLDP0409,2023-03-03T22:00:00.000Z,3600000000,4.129262982320786
CLDP0409,2023-03-03T23:00:00.000Z,3600000000,3.897537996578217
CLDP0409,2023-03-04T00:00:00.000Z,3600000000,3.442034128493071
CLDP0409,2023-03-04T01:00:00.000Z,3600000000,3.2662221215069294
CLDP0409,2023-03-04T02:00:00.000Z,3600000000,3.25601875
CLDP0409,2023-03-04T03:00:00.000Z,3600000000,3.22174587649703
CLDP0409,2023-03-04T04:00:00.000Z,3600000000,3.4595629930138583
CLDP0409,2023-03-04T05:00:00.000Z,3600000000,3.4684582470059397
CLDP0409,2023-03-04T06:00:00.000Z,3600000000,3.311483247005939
CLDP0409,2023-03-04T07:00:00.000Z,3600000000,3.4995916235029694
CLDP0409,2023-03-04T08:00:00.000Z,3600000000,3.766449118512869
CLDP0409,2023-03-04T09:00:00.000Z,3600000000,4.649956755489111
CLDP0409,2023-03-04T10:00:00.000Z,3600000000,4.193944360029698
CLDP0409,2023-03-04T11:00:00.000Z,3600000000,4.259350634980201
CLDP0409,2023-03-04T12:00:00.000Z,3600000000,4.126631994867325
CLDP0409,2023-03-04T13:00:00.000Z,3600000000,4.1002826245009905
CLDP0409,2023-03-04T14:00:00.000Z,3600000000,4.293623520958423
CLDP0409,2023-03-04T15:00:00.000Z,3600000000,5.054167412924766
CLDP0409,2023-03-04T16:00:00.000Z,3600000000,5.571661655938625
CLDP0409,2023-03-04T17:00:00.000Z,3600000000,6.233572885978222
CLDP0409,2023-03-04T18:00:00.000Z,3600000000,6.8483916110277185
CLDP0409,2023-03-04T19:00:00.000Z,3600000000,6.611097768962384
CLDP0409,2023-03-04T20:00:00.000Z,3600000000,7.1631264540910715
CLDP0409,2023-03-04T21:00:00.000Z,3600000000,7.364577773952483
CLDP0409,2023-03-04T22:00:00.000Z,3600000000,8.304596357035637
CLDP0409,2023-03-04T23:00:00.000Z,3600000000,8.512588251996041
CLDP0409,2023-03-05T00:00:00.000Z,3600000000,8.457303383159637
CLDP0409,2023-03-05T01:00:00.000Z,3600000000,8.84767084236145
CLDP0409,2023-03-05T02:00:00.000Z,3600000000,10.020110176563263
CLDP0409,2023-03-05T03:00:00.000Z,3600000000,10.18935860052109
CLDP0409,2023-03-05T04:00:00.000Z,3600000000,10.121445326042176
CLDP0409,2023-03-05T05:00:00.000Z,3600000000,9.970111182117462
CLDP0409,2023-03-05T06:00:00.000Z,3600000000,9.574396100521088
CLDP0409,2023-03-05T07:00:00.000Z,3600000000,9.935619680643082
CLDP0409,2023-03-05T08:00:00.000Z,3600000000,11.855907024478913
CLDP0409,2023-03-05T09:00:00.000Z,3600000000,13.332619035243988
CLDP0409,2023-03-05T10:00:00.000Z,3600000000,12.943588634634015
CLDP0409,2023-03-05T11:00:00.000Z,3600000000,11.28425934791565
CLDP0409,2023-03-05T12:00:00.000Z,3600000000,11.194153899478913
CLDP0409,2023-03-05T13:00:00.000Z,3600000000,10.22946474852562
CLDP0409,2023-03-05T14:00:00.000Z,3600000000,10.013425852560998
CLDP0409,2023-03-05T15:00:00.000Z,3600000000,8.215329028558731
CLDP0409,2023-03-05T16:00:00.000Z,3600000000,6.466696487760544
CLDP0409,2023-03-05T17:00:00.000Z,3600000000,6.124991270399095
CLDP0409,2023-03-05T18:00:00.000Z,3600000000,6.313223192882537
CLDP0409,2023-03-05T19:00:00.000Z,3600000000,6.805116882787432
CLDP0409,2023-03-05T20:00:00.000Z,3600000000,7.2150790556430815
CLDP0409,2023-03-05T21:00:00.000Z,3600000000,7.927900903558732
CLDP0409,2023-03-05T22:00:00.000Z,3600000000,9.07146379079819
CLDP0409,2023-03-05T23:00:00.000Z,3600000000,10.155936623525621
CLDP0409,2023-03-06T00:00:00.000Z,3600000000,10.174130886125564
CLDP0409,2023-03-06T01:00:00.000Z,3600000000,10.797994113874438
CLDP0409,2023-03-06T02:00:00.000Z,3600000000,11.232360698366167
CLDP0409,2023-03-06T03:00:00.000Z,3600000000,11.796852526426315
CLDP0409,2023-03-06T04:00:00.000Z,3600000000,12.48900889377594
CLDP0409,2023-03-06T05:00:00.000Z,3600000000,12.949831012344363
CLDP0409,2023-03-06T06:00:00.000Z,3600000000,13.1177944688797
CLDP0409,2023-03-06T07:00:00.000Z,3600000000,12.060179686021804
CLDP0409,2023-03-06T08:00:00.000Z,3600000000,11.28342644367218
CLDP0409,2023-03-06T09:00:00.000Z,3600000000,10.604805827450754
CLDP0409,2023-03-06T10:00:00.000Z,3600000000,7.958000181937219
CLDP0409,2023-03-06T11:00:00.000Z,3600000000,6.100560399079323
CLDP0409,2023-03-06T12:00:00.000Z,3600000000,4.21082019071579
CLDP0409,2023-03-06T13:00:00.000Z,3600000000,3.4377584741830827
CLDP0409,2023-03-06T14:00:00.000Z,3600000000,2.857577749413252
CLDP0409,2023-03-06T15:00:00.000Z,3600000000,2.861884495306015
CLDP0409,2023-03-06T16:00:00.000Z,3600000000,3.14582235622406
CLDP0409,2023-03-06T17:00:00.000Z,3600000000,3.3205533362746236
CLDP0409,2023-03-06T18:00:00.000Z,3600000000,2.6708493691325192
CLDP0409,2023-03-06T19:00:00.000Z,3600000000,3.89212062793374
CLDP0409,2023-03-06T20:00:00.000Z,3600000000,5.907679627346993
CLDP0409,2023-03-06T21:00:00.000Z,3600000000,5.8778400234699255
CLDP0409,2023-03-06T22:00:00.000Z,3600000000,4.806689753520489
CLDP0409,2023-03-06T23:00:00.000Z,3600000000,3.7810679988265035
CLDP0409,2023-03-07T00:00:00.000Z,3600000000,3.4599344898223876
CLDP0409,2023-03-07T01:00:00.000Z,3600000000,4.627327412578039
CLDP0409,2023-03-07T02:00:00.000Z,3600000000,2.128935994911194
CLDP0409,2023-03-07T03:00:00.000Z,3600000000,3.879477503180504
CLDP0409,2023-03-07T04:00:00.000Z,3600000000,6.492450063610079
CLDP0409,2023-03-07T05:00:00.000Z,3600000000,6.415745025444031
CLDP0409,2023-03-07T06:00:00.000Z,3600000000,8.906656606864932
CLDP0409,2023-03-07T07:00:00.000Z,3600000000,7.72806747455597
CLDP0409,2023-03-07T08:00:00.000Z,3600000000,4.7729240496158605
CLDP0409,2023-03-07T09:00:00.000Z,3600000000,3.9985369771003727
CLDP0409,2023-03-07T10:00:00.000Z,3600000000,4.76625402417183
CLDP0409,2023-03-07T11:00:00.000Z,3600000000,5.4065740814208985
CLDP0409,2023-03-07T12:00:00.000Z,3600000000,6.060567538166047
CLDP0409,2023-03-07T13:00:00.000Z,3600000000,3.951513513994217
CLDP0409,2023-03-07T14:00:00.000Z,3600000000,3.7497460076332096
CLDP0409,2023-03-07T15:00:00.000Z,3600000000,5.324199477100373
CLDP0409,2023-03-07T16:00:00.000Z,3600000000,5.825116492366792
CLDP0409,2023-03-07T17:00:00.000Z,3600000000,6.393066951656344
CLDP0409,2023-03-07T18:00:00.000Z,3600000000,8.044225395679476
CLDP0409,2023-03-07T19:00:00.000Z,3600000000,11.872472244262697
CLDP0409,2023-03-07T20:00:00.000Z,3600000000,14.595499413490298
CLDP0409,2023-03-07T21:00:00.000Z,3600000000,16.226981352424623
