SiteCode,DateTime,DurationNS,ScaledValue
CLDP0403,2023-03-04T09:00:00.000Z,3600000000,4.440085154622793
CLDP0403,2023-03-04T10:00:00.000Z,3600000000,4.20398281738162
CLDP0403,2023-03-04T11:00:00.000Z,3600000000,4.436032799482346
CLDP0403,2023-03-04T12:00:00.000Z,3600000000,4.258369519859553
CLDP0403,2023-03-04T13:00:00.000Z,3600000000,4.360744513757527
CLDP0403,2023-03-04T14:00:00.000Z,3600000000,4.5413937687128785
CLDP0403,2023-03-04T15:00:00.000Z,3600000000,4.854703916013241
CLDP0403,2023-03-04T16:00:00.000Z,3600000000,5.376176527515054
CLDP0403,2023-03-04T17:00:00.000Z,3600000000,6.399286648780106
CLDP0403,2023-03-04T18:00:00.000Z,3600000000,7.162407016605139
CLDP0403,2023-03-04T19:00:00.000Z,3600000000,6.700439832359553
CLDP0403,2023-03-04T20:00:00.000Z,3600000000,7.3462554720044135
CLDP0403,2023-03-04T21:00:00.000Z,3600000000,8.09657899737358
CLDP0403,2023-03-04T22:00:00.000Z,3600000000,8.312632845044135
CLDP0403,2023-03-04T23:00:00.000Z,3600000000,8.065866445302964
CLDP0403,2023-03-05T00:00:00.000Z,3600000000,7.724225809233529
CLDP0403,2023-03-05T01:00:00.000Z,3600000000,7.956829677522182
CLDP0403,2023-03-05T02:00:00.000Z,3600000000,8.475813218057155
CLDP0403,2023-03-05T03:00:00.000Z,3600000000,8.842654581069946
CLDP0403,2023-03-05T04:00:00.000Z,3600000000,9.15238832116127
CLDP0403,2023-03-05T05:00:00.000Z,3600000000,9.126449903547764
CLDP0403,2023-03-05T06:00:00.000Z,3600000000,8.792739883661271
CLDP0403,2023-03-05T07:00:00.000Z,3600000000,8.99065538227558
CLDP0403,2023-03-05T08:00:00.000Z,3600000000,9.937729617655277
CLDP0403,2023-03-05T09:00:00.000Z,3600000000,11.025611811876297
CLDP0403,2023-03-05T10:00:00.000Z,3600000000,11.492500668168066
CLDP0403,2023-03-05T11:00:00.000Z,3600000000,10.121477363705635
CLDP0403,2023-03-05T12:00:00.000Z,3600000000,9.526422692835332
CLDP0403,2023-03-05T13:00:00.000Z,3600000000,8.971038327813147
CLDP0403,2023-03-05T14:00:00.000Z,3600000000,8.891915565133095
CLDP0403,2023-03-05T15:00:00.000Z,3600000000,7.814714000970125
CLDP0403,2023-03-05T16:00:00.000Z,3600000000,6.666516998495375
CLDP0403,2023-03-05T17:00:00.000Z,3600000000,6.489899965077638
CLDP0403,2023-03-05T18:00:00.000Z,3600000000,6.874396826773882
CLDP0403,2023-03-05T19:00:00.000Z,3600000000,6.8517280568182475
CLDP0403,2023-03-05T20:00:00.000Z,3600000000,7.06185000166297
CLDP0403,2023-03-05T21:00:00.000Z,3600000000,7.647096145302058
CLDP0403,2023-03-05T22:00:00.000Z,3600000000,8.58566957116127
CLDP0403,2023-03-05T23:00:00.000Z,3600000000,9.310197649598122
CLDP0403,2023-03-06T00:00:00.000Z,3600000000,9.013140739798546
CLDP0403,2023-03-06T01:00:00.000Z,3600000000,9.111446943879127
CLDP0403,2023-03-06T02:00:00.000Z,3600000000,9.337400712370874
CLDP0403,2023-03-06T03:00:00.000Z,3600000000,9.865295320153237
CLDP0403,2023-03-06T04:00:00.000Z,3600000000,10.298394550383092
CLDP0403,2023-03-06T05:00:00.000Z,3600000000,10.76158745408058
CLDP0403,2023-03-06T06:00:00.000Z,3600000000,9.908429534435271
CLDP0403,2023-03-06T07:00:00.000Z,3600000000,9.782537622451784
CLDP0403,2023-03-06T08:00:00.000Z,3600000000,9.15601428134101
CLDP0403,2023-03-06T09:00:00.000Z,3600000000,8.665808698982001
CLDP0403,2023-03-06T10:00:00.000Z,3600000000,6.609903879463672
CLDP0403,2023-03-06T11:00:00.000Z,3600000000,5.767028082907199
CLDP0403,2023-03-06T12:00:00.000Z,3600000000,3.8899304888397457
CLDP0403,2023-03-06T13:00:00.000Z,3600000000,3.282538294643164
CLDP0403,2023-03-06T14:00:00.000Z,3600000000,3.0979632912948727
CLDP0403,2023-03-06T15:00:00.000Z,3600000000,2.5823570307716732
CLDP0403,2023-03-06T16:00:00.000Z,3600000000,2.7328258046880363
CLDP0403,2023-03-06T17:00:00.000Z,3600000000,2.9138898260518915
CLDP0403,2023-03-06T18:00:00.000Z,3600000000,2.8464296922832726
CLDP0403,2023-03-06T19:00:00.000Z,3600000000,2.8007875004783274
CLDP0403,2023-03-06T20:00:00.000Z,3600000000,5.0655929438769824
CLDP0403,2023-03-06T21:00:00.000Z,3600000000,4.993618799746036
CLDP0403,2023-03-06T22:00:00.000Z,3600000000,4.498074996173382
CLDP0403,2023-03-06T23:00:00.000Z,3600000000,3.705033043367522
CLDP0403,2023-03-07T00:00:00.000Z,3600000000,3.5194062292575845
CLDP0403,2023-03-07T01:00:00.000Z,3600000000,3.289671885371208
CLDP0403,2023-03-07T02:00:00.000Z,3600000000,2.1331156104803086
CLDP0403,2023-03-07T03:00:00.000Z,3600000000,3.543874968886376
CLDP0403,2023-03-07T04:00:00.000Z,3600000000,5.813215627074242
CLDP0403,2023-03-07T05:00:00.000Z,3600000000,6.019568756222725
CLDP0403,2023-03-07T06:00:00.000Z,3600000000,7.180203093886376
CLDP0403,2023-03-07T07:00:00.000Z,3600000000,8.003984375000002
CLDP0403,2023-03-07T08:00:00.000Z,3600000000,7.0804250705242175
CLDP0403,2023-03-07T09:00:00.000Z,3600000000,4.736318709552289
CLDP0403,2023-03-07T10:00:00.000Z,3600000000,4.336662542521954
CLDP0403,2023-03-07T11:00:00.000Z,3600000000,4.828057087148939
CLDP0403,2023-03-07T12:00:00.000Z,3600000000,5.4856062209606185
CLDP0403,2023-03-07T13:00:00.000Z,3600000000,4.097956247925759
CLDP0403,2023-03-07T14:00:00.000Z,3600000000,3.3508437474071986
CLDP0403,2023-03-07T15:00:00.000Z,3600000000,4.64578431069851
CLDP0403,2023-03-07T16:00:00.000Z,3600000000,5.477721872925759
CLDP0403,2023-03-07T17:00:00.000Z,3600000000,5.9456187748909
CLDP0403,2023-03-07T18:00:00.000Z,3600000000,8.278034476637842
CLDP0403,2023-03-07T19:00:00.000Z,3600000000,11.226518613100053
CLDP0403,2023-03-07T20:00:00.000Z,3600000000,13.508365600109101
CLDP0403,2023-03-07T21:00:00.000Z,3600000000,14.242971862554553
CLDP0403,2023-03-07T22:00:00.000Z,3600000000,16.24276785714286
CLDP0403,2023-03-07T23:00:00.000Z,3600000000,11.4304251742363
CLDP0403,2023-03-08T00:00:00.000Z,3600000000,8.362449259161952
CLDP0403,2023-03-08T01:00:00.000Z,3600000000,7.0816647669672985
CLDP0403,2023-03-08T02:00:00.000Z,3600000000,6.383801627159119
CLDP0403,2023-03-08T03:00:00.000Z,3600000000,8.716545324623588
CLDP0403,2023-03-08T04:00:00.000Z,3600000000,8.51288051724434
CLDP0403,2023-03-08T05:00:00.000Z,3600000000,7.962535136044027
CLDP0403,2023-03-08T06:00:00.000Z,3600000000,5.37633597791195
CLDP0403,2023-03-08T07:00:00.000Z,3600000000,3.478200718611479
CLDP0403,2023-03-08T08:00:00.000Z,3600000000,1.3126491279261454
CLDP0403,2023-03-08T09:00:00.000Z,3600000000,2.5250281189382084
CLDP0403,2023-03-08T10:00:00.000Z,3600000000,1.7797577973455194
CLDP0403,2023-03-08T11:00:00.000Z,3600000000,1.7699585816264154
CLDP0403,2023-03-08T12:00:00.000Z,3600000000,1.6595187611132862
CLDP0403,2023-03-08T13:00:00.000Z,3600000000,1.1931289011985065
CLDP0403,2023-03-08T14:00:00.000Z,3600000000,0.5055944999307395
CLDP0403,2023-03-08T15:00:00.000Z,3600000000,0.41104531452059756
CLDP0403,2023-03-08T16:00:00.000Z,3600000000,1.300390599742532
CLDP0403,2023-03-08T17:00:00.000Z,3600000000,2.36982964001596
CLDP0403,2023-03-08T18:00:00.000Z,3600000000,4.101907830685378
CLDP0403,2023-03-08T19:00:00.000Z,3600000000,3.6859517441477103
CLDP0403,2023-03-08T20:00:00.000Z,3600000000,5.235174261182547
CLDP0403,2023-03-08T21:00:00.000Z,3600000000,6.388568620681763
CLDP0403,2023-03-08T22:00:00.000Z,3600000000,6.75378807514906
CLDP0403,2023-03-08T23:00:00.000Z,3600000000,7.275265685617924
CLDP0403,2023-03-09T00:00:00.000Z,3600000000,8.244801535606383
CLDP0403,2023-03-09T01:00:00.000Z,3600000000,8.444184415340423
CLDP0403,2023-03-09T02:00:00.000Z,3600000000,8.384112482070924
CLDP0403,2023-03-09T03:00:00.000Z,3600000000,8.219025013446808
CLDP0403,2023-03-09T04:00:00.000Z,3600000000,8.492212491035461
CLDP0403,2023-03-09T05:00:00.000Z,3600000000,8.878640524148942
CLDP0403,2023-03-09T06:00:00.000Z,3600000000,9.114374999999999
CLDP0403,2023-03-09T07:00:00.000Z,3600000000,8.829437589645385
CLDP0403,2023-03-09T08:00:00.000Z,3600000000,9.04167180776596
CLDP0403,2023-03-09T09:00:00.000Z,3600000000,8.664643709659577
CLDP0403,2023-03-09T10:00:00.000Z,3600000000,8.049531250000001
CLDP0403,2023-03-09T11:00:00.000Z,3600000000,8.216381258964539
CLDP0403,2023-03-09T12:00:00.000Z,3600000000,8.518209260702132
CLDP0403,2023-03-09T13:00:00.000Z,3600000000,8.898468794822694
CLDP0403,2023-03-09T14:00:00.000Z,3600000000,5.998862459659576
CLDP0403,2023-03-09T15:00:00.000Z,3600000000,4.7843531258404255
CLDP0403,2023-03-09T16:00:00.000Z,3600000000,4.878793748319148
CLDP0403,2023-03-09T17:00:00.000Z,3600000000,5.446906266808509
CLDP0403,2023-03-09T18:00:00.000Z,3600000000,6.5766687119007115
CLDP0403,2023-03-09T19:00:00.000Z,3600000000,6.6781593346595765
CLDP0403,2023-03-09T20:00:00.000Z,3600000000,5.863149991035461
CLDP0403,2023-03-09T21:00:00.000Z,3600000000,6.684181319475173
CLDP0403,2023-03-09T22:00:00.000Z,3600000000,6.716053111553192
CLDP0403,2023-03-09T23:00:00.000Z,3600000000,6.131637473106384
CLDP0403,2023-03-10T00:00:00.000Z,3600000000,4.814933329423268
CLDP0403,2023-03-10T01:00:00.000Z,3600000000,4.8815583880742395
CLDP0403,2023-03-10T02:00:00.000Z,3600000000,4.216845874389012
CLDP0403,2023-03-10T03:00:00.000Z,3600000000,4.836458333333333
CLDP0403,2023-03-10T04:00:00.000Z,3600000000,7.390758438905081
CLDP0403,2023-03-10T05:00:00.000Z,3600000000,4.770858298142751
CLDP0403,2023-03-10T06:00:00.000Z,3600000000,2.933033315738042
CLDP0403,2023-03-10T07:00:00.000Z,3600000000,3.403508331378301
CLDP0403,2023-03-10T08:00:00.000Z,3600000000,2.484083340664705
CLDP0403,2023-03-10T09:00:00.000Z,3600000000,2.0505083509286246
CLDP0403,2023-03-10T10:00:00.000Z,3600000000,1.7758083379765353
CLDP0403,2023-03-10T11:00:00.000Z,3600000000,2.867433329423269
CLDP0403,2023-03-10T12:00:00.000Z,3600000000,3.257958323558172
CLDP0403,2023-03-10T13:00:00.000Z,3600000000,2.974545812805494
CLDP0403,2023-03-10T14:00:00.000Z,3600000000,3.3051083274682362
CLDP0403,2023-03-10T15:00:00.000Z,3600000000,3.0047833450635273
CLDP0403,2023-03-10T16:00:00.000Z,3600000000,3.3343208362658823
CLDP0403,2023-03-10T17:00:00.000Z,3600000000,3.230283325513204
CLDP0403,2023-03-10T18:00:00.000Z,3600000000,8.561308348973592
CLDP0403,2023-03-10T19:00:00.000Z,3600000000,7.874558466275533
CLDP0403,2023-03-10T20:00:00.000Z,3600000000,11.716770833333332
CLDP0403,2023-03-10T21:00:00.000Z,3600000000,9.684708450635274
CLDP0403,2023-03-10T22:00:00.000Z,3600000000,11.073583372433978
CLDP0403,2023-03-10T23:00:00.000Z,3600000000,6.827520804007848
CLDP0403,2023-03-11T00:00:00.000Z,3600000000,6.098112490177155
CLDP0403,2023-03-11T01:00:00.000Z,3600000000,6.481787554025651
CLDP0403,2023-03-11T02:00:00.000Z,3600000000,10.137000098228455
CLDP0403,2023-03-11T03:00:00.000Z,3600000000,8.988871786594391
CLDP0403,2023-03-11T04:00:00.000Z,3600000000,7.569081264734268
CLDP0403,2023-03-11T05:00:00.000Z,3600000000,6.8107437819242485
CLDP0403,2023-03-11T06:00:00.000Z,3600000000,5.681606253683568
CLDP0403,2023-03-11T07:00:00.000Z,3600000000,6.002193754911424
CLDP0403,2023-03-11T08:00:00.000Z,3600000000,5.5534999570250525
CLDP0403,2023-03-11T09:00:00.000Z,3600000000,5.213600004911423
CLDP0403,2023-03-11T10:00:00.000Z,3600000000,4.9448343676328665
CLDP0403,2023-03-11T11:00:00.000Z,3600000000,4.792989848814905
CLDP0403,2023-03-11T12:00:00.000Z,3600000000,5.405678914077581
CLDP0403,2023-03-11T13:00:00.000Z,3600000000,4.839822651185096
CLDP0403,2023-03-11T14:00:00.000Z,3600000000,5.398195298686624
CLDP0403,2023-03-11T15:00:00.000Z,3600000000,4.680011716447771
CLDP0403,2023-03-11T16:00:00.000Z,3600000000,5.740647360895362
CLDP0403,2023-03-11T17:00:00.000Z,3600000000,4.912003114409745
CLDP0403,2023-03-11T18:00:00.000Z,3600000000,6.6699234080314636
CLDP0403,2023-03-11T19:00:00.000Z,3600000000,8.790918781310321
CLDP0403,2023-03-11T20:00:00.000Z,3600000000,11.964686733484267
CLDP0403,2023-03-11T21:00:00.000Z,3600000000,13.059464040398597
CLDP0403,2023-03-11T22:00:00.000Z,3600000000,13.20044538617134
CLDP0403,2023-03-11T23:00:00.000Z,3600000000,12.9090679576993
CLDP0403,2023-03-12T00:00:00.000Z,3600000000,12.447249858379365
CLDP0403,2023-03-12T01:00:00.000Z,3600000000,9.24032503604889
CLDP0403,2023-03-12T02:00:00.000Z,3600000000,8.257428586142405
CLDP0403,2023-03-12T03:00:00.000Z,3600000000,5.665524969100952
CLDP0403,2023-03-12T04:00:00.000Z,3600000000,5.558200023174285
CLDP0403,2023-03-12T05:00:00.000Z,3600000000,5.781287511587143
CLDP0403,2023-03-12T06:00:00.000Z,3600000000,6.056687506437302
CLDP0403,2023-03-12T07:00:00.000Z,3600000000,5.7546250128746035
CLDP0403,2023-03-12T08:00:00.000Z,3600000000,5.671599979400634
CLDP0403,2023-03-12T09:00:00.000Z,3600000000,5.067137516736984
CLDP0403,2023-03-12T10:00:00.000Z,3600000000,4.796124993562698
CLDP0403,2023-03-12T11:00:00.000Z,3600000000,5.057687477469444
CLDP0403,2023-03-12T12:00:00.000Z,3600000000,5.82853749871254
CLDP0403,2023-03-12T13:00:00.000Z,3600000000,5.447114276885986
CLDP0403,2023-03-12T14:00:00.000Z,3600000000,5.491375022530556
CLDP0403,2023-03-12T15:00:00.000Z,3600000000,4.243975005149841
CLDP0403,2023-03-12T16:00:00.000Z,3600000000,3.8676624938845636
CLDP0403,2023-03-12T17:00:00.000Z,3600000000,4.248362509012222
CLDP0403,2023-03-12T18:00:00.000Z,3600000000,4.818399972319603
CLDP0403,2023-03-12T19:00:00.000Z,3600000000,6.348962501287461
CLDP0403,2023-03-12T20:00:00.000Z,3600000000,5.28921249806881
CLDP0403,2023-03-12T21:00:00.000Z,3600000000,3.251050006598234
CLDP0403,2023-03-12T22:00:00.000Z,3600000000,3.55480000257492
CLDP0403,2023-03-12T23:00:00.000Z,3600000000,4.82548750579357
CLDP0403,2023-03-13T00:00:00.000Z,3600000000,16.06813129842281
CLDP0403,2023-03-13T01:00:00.000Z,3600000000,12.623365037441253
CLDP0403,2023-03-13T02:00:00.000Z,3600000000,0.9514617701992392
CLDP0403,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0403,2023-03-13T04:00:00.000Z,3600000000,0.16762262295931596
CLDP0403,2023-03-13T05:00:00.000Z,3600000000,2.657184350788593
CLDP0403,2023-03-13T06:00:00.000Z,3600000000,3.5568539698049424
CLDP0403,2023-03-13T07:00:00.000Z,3600000000,8.26464858882129
CLDP0403,2023-03-13T08:00:00.000Z,3600000000,8.732730589807032
CLDP0403,2023-03-13T09:00:00.000Z,3600000000,9.875168059542776
CLDP0403,2023-03-13T10:00:00.000Z,3600000000,7.282469597831367
CLDP0403,2023-03-13T11:00:00.000Z,3600000000,8.3720919158629
CLDP0403,2023-03-13T12:00:00.000Z,3600000000,8.079002180323005
CLDP0403,2023-03-13T13:00:00.000Z,3600000000,7.812433835864066
CLDP0403,2023-03-13T14:00:00.000Z,3600000000,8.080589086711406
CLDP0403,2023-03-13T15:00:00.000Z,3600000000,6.842948280125856
CLDP0403,2023-03-13T16:00:00.000Z,3600000000,4.38988116223365
CLDP0403,2023-03-13T17:00:00.000Z,3600000000,4.884937469735742
CLDP0403,2023-03-13T18:00:00.000Z,3600000000,4.226449249014258
CLDP0403,2023-03-13T19:00:00.000Z,3600000000,2.9777016109228134
CLDP0403,2023-03-13T20:00:00.000Z,3600000000,1.5655218326300382
CLDP0403,2023-03-13T21:00:00.000Z,3600000000,3.299805474802852
CLDP0403,2023-03-13T22:00:00.000Z,3600000000,3.566600930903639
CLDP0403,2023-03-13T23:00:00.000Z,3600000000,4.029696084670722
CLDP0403,2023-03-14T00:00:00.000Z,3600000000,5.645000034496187
CLDP0403,2023-03-14T01:00:00.000Z,3600000000,3.1715671833604566
CLDP0403,2023-03-14T02:00:00.000Z,3600000000,3.0652218774147326
CLDP0403,2023-03-14T03:00:00.000Z,3600000000,2.436554690087214
CLDP0403,2023-03-14T04:00:00.000Z,3600000000,2.453193758279085
CLDP0403,2023-03-14T05:00:00.000Z,3600000000,2.3005484361201525
CLDP0403,2023-03-14T06:00:00.000Z,3600000000,2.628265621550381
CLDP0403,2023-03-14T07:00:00.000Z,3600000000,2.7432922037132084
CLDP0403,2023-03-14T08:00:00.000Z,3600000000,2.6115232292669157
CLDP0403,2023-03-14T09:00:00.000Z,3600000000,2.762824997585266
CLDP0403,2023-03-14T10:00:00.000Z,3600000000,3.9282827679999177
CLDP0403,2023-03-14T11:00:00.000Z,3600000000,3.727890625
CLDP0403,2023-03-14T12:00:00.000Z,3600000000,3.7213797109574074
CLDP0403,2023-03-14T13:00:00.000Z,3600000000,3.6700156112015243
CLDP0403,2023-03-14T14:00:00.000Z,3600000000,3.7315077918022865
CLDP0403,2023-03-14T15:00:00.000Z,3600000000,4.449157797321677
CLDP0403,2023-03-14T16:00:00.000Z,3600000000,3.7090812679380174
CLDP0403,2023-03-14T17:00:00.000Z,3600000000,4.197401554565877
CLDP0403,2023-03-14T18:00:00.000Z,3600000000,6.625257791802286
CLDP0403,2023-03-14T19:00:00.000Z,3600000000,6.513951844062122
CLDP0403,2023-03-14T20:00:00.000Z,3600000000,6.536274943426251
CLDP0403,2023-03-14T21:00:00.000Z,3600000000,4.331237511038779
CLDP0403,2023-03-14T22:00:00.000Z,3600000000,4.042585930600762
CLDP0403,2023-03-14T23:00:00.000Z,3600000000,3.89717501103878
CLDP0403,2023-03-15T00:00:00.000Z,3600000000,4.02849166194598
CLDP0403,2023-03-15T01:00:00.000Z,3600000000,4.912616677681606
CLDP0403,2023-03-15T02:00:00.000Z,3600000000,5.575916687647502
CLDP0403,2023-03-15T03:00:00.000Z,3600000000,5.660341679255168
CLDP0403,2023-03-15T04:00:00.000Z,3600000000,7.350216595331829
CLDP0403,2023-03-15T05:00:00.000Z,3600000000,8.230295228504
CLDP0403,2023-03-15T06:00:00.000Z,3600000000,8.396316672960918
CLDP0403,2023-03-15T07:00:00.000Z,3600000000,9.4385666624705
CLDP0403,2023-03-15T08:00:00.000Z,3600000000,10.259991633097332
CLDP0403,2023-03-15T09:00:00.000Z,3600000000,7.748966621557872
CLDP0403,2023-03-15T10:00:00.000Z,3600000000,5.920216660896937
CLDP0403,2023-03-15T11:00:00.000Z,3600000000,4.223741672436396
CLDP0403,2023-03-15T12:00:00.000Z,3600000000,3.955341679255168
CLDP0403,2023-03-15T13:00:00.000Z,3600000000,3.9195916608969372
CLDP0403,2023-03-15T14:00:00.000Z,3600000000,3.6643916682402295
CLDP0403,2023-03-15T15:00:00.000Z,3600000000,4.116766649881999
CLDP0403,2023-03-15T16:00:00.000Z,3600000000,4.200209528605144
CLDP0403,2023-03-15T17:00:00.000Z,3600000000,5.04324163834254
CLDP0403,2023-03-15T18:00:00.000Z,3600000000,5.003641623655954
CLDP0403,2023-03-15T19:00:00.000Z,3600000000,5.353441657225292
CLDP0403,2023-03-15T20:00:00.000Z,3600000000,5.952666708628338
CLDP0403,2023-03-15T21:00:00.000Z,3600000000,5.195591689745586
CLDP0403,2023-03-15T22:00:00.000Z,3600000000,5.166991690794628
CLDP0403,2023-03-15T23:00:00.000Z,3600000000,5.481591679255168
CLDP0403,2023-03-16T00:00:00.000Z,3600000000,6.613088054060935
CLDP0403,2023-03-16T01:00:00.000Z,3600000000,7.8648080834150305
CLDP0403,2023-03-16T02:00:00.000Z,3600000000,8.464880638803752
CLDP0403,2023-03-16T03:00:00.000Z,3600000000,8.006844907045362
CLDP0403,2023-03-16T04:00:00.000Z,3600000000,5.919576205968856
CLDP0403,2023-03-16T05:00:00.000Z,3600000000,4.151970607876777
CLDP0403,2023-03-16T06:00:00.000Z,3600000000,4.14812311154604
CLDP0403,2023-03-16T07:00:00.000Z,3600000000,3.9483737359344957
CLDP0403,2023-03-16T08:00:00.000Z,3600000000,3.808260614603758
CLDP0403,2023-03-16T09:00:00.000Z,3600000000,3.772350618273019
CLDP0403,2023-03-16T10:00:00.000Z,3600000000,3.6687887579500673
CLDP0403,2023-03-16T11:00:00.000Z,3600000000,3.1144281341731546
CLDP0403,2023-03-16T12:00:00.000Z,3600000000,3.5431037555038927
CLDP0403,2023-03-16T13:00:00.000Z,3600000000,3.8855312499999997
CLDP0403,2023-03-16T14:00:00.000Z,3600000000,3.6936142787252146
CLDP0403,2023-03-16T15:00:00.000Z,3600000000,4.033659996330737
CLDP0403,2023-03-16T16:00:00.000Z,3600000000,4.583531889677048
CLDP0403,2023-03-16T17:00:00.000Z,3600000000,4.3000993389189235
CLDP0403,2023-03-16T18:00:00.000Z,3600000000,5.776898087084294
CLDP0403,2023-03-16T19:00:00.000Z,3600000000,9.295116166830063
CLDP0403,2023-03-16T20:00:00.000Z,3600000000,6.0032594116926195
CLDP0403,2023-03-16T21:00:00.000Z,3600000000,7.904565576076507
CLDP0403,2023-03-16T22:00:00.000Z,3600000000,7.208488761007785
CLDP0403,2023-03-16T23:00:00.000Z,3600000000,5.723995004892349
CLDP0403,2023-03-17T00:00:00.000Z,3600000000,6.219655479639769
CLDP0403,2023-03-17T01:00:00.000Z,3600000000,6.056617858920779
CLDP0403,2023-03-17T02:00:00.000Z,3600000000,5.892589835971594
CLDP0403,2023-03-17T03:00:00.000Z,3600000000,5.379561723805964
CLDP0403,2023-03-17T04:00:00.000Z,3600000000,5.842428926862776
CLDP0403,2023-03-17T05:00:00.000Z,3600000000,7.157420318722726
CLDP0403,2023-03-17T06:00:00.000Z,3600000000,7.711229690611363
CLDP0403,2023-03-17T07:00:00.000Z,3600000000,8.001388275027274
CLDP0403,2023-03-17T08:00:00.000Z,3600000000,8.193671875
CLDP0403,2023-03-17T09:00:00.000Z,3600000000,6.896012473553419
CLDP0403,2023-03-17T10:00:00.000Z,3600000000,7.112357075586916
CLDP0403,2023-03-17T11:00:00.000Z,3600000000,7.369686721861363
CLDP0403,2023-03-17T12:00:00.000Z,3600000000,6.737548200062344
CLDP0403,2023-03-17T13:00:00.000Z,3600000000,5.971093740276993
CLDP0403,2023-03-17T14:00:00.000Z,3600000000,5.037203121110798
CLDP0403,2023-03-17T15:00:00.000Z,3600000000,5.430538286305964
CLDP0403,2023-03-17T16:00:00.000Z,3600000000,5.44134531211108
CLDP0403,2023-03-17T17:00:00.000Z,3600000000,5.555736740529538
CLDP0403,2023-03-17T18:00:00.000Z,3600000000,5.797365602701903
CLDP0403,2023-03-17T19:00:00.000Z,3600000000,8.096612508296968
CLDP0403,2023-03-17T20:00:00.000Z,3600000000,9.207493671178819
CLDP0403,2023-03-17T21:00:00.000Z,3600000000,12.129877988100052
CLDP0403,2023-03-17T22:00:00.000Z,3600000000,10.584268550872803
CLDP0403,2023-03-17T23:00:00.000Z,3600000000,10.021487591266633
CLDP0403,2023-03-18T00:00:00.000Z,3600000000,8.765575006008149
CLDP0403,2023-03-18T01:00:00.000Z,3600000000,9.13944058895111
CLDP0403,2023-03-18T02:00:00.000Z,3600000000,8.4175
CLDP0403,2023-03-18T03:00:00.000Z,3600000000,8.316306262016296
CLDP0403,2023-03-18T04:00:00.000Z,3600000000,8.019024966955186
CLDP0403,2023-03-18T05:00:00.000Z,3600000000,8.676390805244445
CLDP0403,2023-03-18T06:00:00.000Z,3600000000,8.793925054073334
CLDP0403,2023-03-18T07:00:00.000Z,3600000000,8.354106225967408
CLDP0403,2023-03-18T08:00:00.000Z,3600000000,7.630984397530556
CLDP0403,2023-03-18T09:00:00.000Z,3600000000,7.481949990987778
CLDP0403,2023-03-18T10:00:00.000Z,3600000000,5.595887506008148
CLDP0403,2023-03-18T11:00:00.000Z,3600000000,5.305300001502037
CLDP0403,2023-03-18T12:00:00.000Z,3600000000,5.109015630632639
CLDP0403,2023-03-18T13:00:00.000Z,3600000000,5.582893740236759
CLDP0403,2023-03-18T14:00:00.000Z,3600000000,5.140318749248981
CLDP0403,2023-03-18T15:00:00.000Z,3600000000,4.8733562409877775
CLDP0403,2023-03-18T16:00:00.000Z,3600000000,4.9099750030040745
CLDP0403,2023-03-18T17:00:00.000Z,3600000000,5.0981874924898145
CLDP0403,2023-03-18T18:00:00.000Z,3600000000,6.7046874812245365
CLDP0403,2023-03-18T19:00:00.000Z,3600000000,7.0273655754327775
CLDP0403,2023-03-18T20:00:00.000Z,3600000000,11.69665010213852
CLDP0403,2023-03-18T21:00:00.000Z,3600000000,6.831474972963332
CLDP0403,2023-03-18T22:00:00.000Z,3600000000,5.694915606975556
CLDP0403,2023-03-18T23:00:00.000Z,3600000000,5.755356263518334
CLDP0403,2023-03-19T00:00:00.000Z,3600000000,6.7715750145912175
CLDP0403,2023-03-19T01:00:00.000Z,3600000000,5.690375012159348
CLDP0403,2023-03-19T02:00:00.000Z,3600000000,3.508212510943413
CLDP0403,2023-03-19T03:00:00.000Z,3600000000,3.939800009727478
CLDP0403,2023-03-19T04:00:00.000Z,3600000000,5.304049985408782
CLDP0403,2023-03-19T05:00:00.000Z,3600000000,3.498650004863739
CLDP0403,2023-03-19T06:00:00.000Z,3600000000,3.207949978113174
CLDP0403,2023-03-19T07:00:00.000Z,3600000000,3.1658749878406525
CLDP0403,2023-03-19T08:00:00.000Z,3600000000,3.1760749781131743
CLDP0403,2023-03-19T09:00:00.000Z,3600000000,3.3246125036478045
CLDP0403,2023-03-19T10:00:00.000Z,3600000000,2.940199990272522
CLDP0403,2023-03-19T11:00:00.000Z,3600000000,3.0919249975681304
CLDP0403,2023-03-19T12:00:00.000Z,3600000000,3.2729750072956088
CLDP0403,2023-03-19T13:00:00.000Z,3600000000,4.611725007295608
CLDP0403,2023-03-19T14:00:00.000Z,3600000000,3.5432749927043914
CLDP0403,2023-03-19T15:00:00.000Z,3600000000,3.0919249975681304
CLDP0403,2023-03-19T16:00:00.000Z,3600000000,2.846487503647804
CLDP0403,2023-03-19T17:00:00.000Z,3600000000,3.302300009727478
CLDP0403,2023-03-19T18:00:00.000Z,3600000000,7.562074868679047
CLDP0403,2023-03-19T19:00:00.000Z,3600000000,14.333599581718445
CLDP0403,2023-03-19T20:00:00.000Z,3600000000,9.727662689685822
CLDP0403,2023-03-19T21:00:00.000Z,3600000000,9.001550107002258
CLDP0403,2023-03-19T22:00:00.000Z,3600000000,7.313450014591218
CLDP0403,2023-03-19T23:00:00.000Z,3600000000,7.555062572956086
