SiteCode,DateTime,DurationNS,ScaledValue
CLDP0322,2022-08-17T15:00:00.000Z,3600000000,4.819752291202544
CLDP0322,2022-08-17T16:00:00.000Z,3600000000,7.196719959259031
CLDP0322,2022-08-17T17:00:00.000Z,3600000000,12.08482242870331
CLDP0322,2022-08-17T18:00:00.000Z,3600000000,14.33763492870331
CLDP0322,2022-08-17T19:00:00.000Z,3600000000,13.038679662431989
CLDP0322,2022-08-17T20:00:00.000Z,3600000000,9.055802734919954
CLDP0322,2022-08-17T21:00:00.000Z,3600000000,7.121959903240202
CLDP0322,2022-08-17T22:00:00.000Z,3600000000,1.8467074847221363
CLDP0322,2022-08-17T23:00:00.000Z,3600000000,0.025099869046891574
CLDP0322,2022-08-18T00:00:00.000Z,3600000000,7.980512070405483
CLDP0322,2022-08-18T01:00:00.000Z,3600000000,8.80357840397358
CLDP0322,2022-08-18T02:00:00.000Z,3600000000,8.77049498713357
CLDP0322,2022-08-18T03:00:00.000Z,3600000000,7.772093029281071
CLDP0322,2022-08-18T04:00:00.000Z,3600000000,8.598361004304886
CLDP0322,2022-08-18T05:00:00.000Z,3600000000,9.271579240894319
CLDP0322,2022-08-18T06:00:00.000Z,3600000000,9.95270746168409
CLDP0322,2022-08-18T07:00:00.000Z,3600000000,11.057578986045295
CLDP0322,2022-08-18T08:00:00.000Z,3600000000,12.308531997847556
CLDP0322,2022-08-18T09:00:00.000Z,3600000000,11.813285915231702
CLDP0322,2022-08-18T10:00:00.000Z,3600000000,11.962255200910567
CLDP0322,2022-08-18T11:00:00.000Z,3600000000,8.906406869494916
CLDP0322,2022-08-18T12:00:00.000Z,3600000000,8.280836154351915
CLDP0322,2022-08-18T13:00:00.000Z,3600000000,8.03412337332368
CLDP0322,2022-08-18T14:00:00.000Z,3600000000,7.713773311775924
CLDP0322,2022-08-18T15:00:00.000Z,3600000000,8.056974227255584
CLDP0322,2022-08-18T16:00:00.000Z,3600000000,7.473275538860049
CLDP0322,2022-08-18T17:00:00.000Z,3600000000,5.551301492336819
CLDP0322,2022-08-18T18:00:00.000Z,3600000000,4.821395846864581
CLDP0322,2022-08-18T19:00:00.000Z,3600000000,5.578546702110767
CLDP0322,2022-08-18T20:00:00.000Z,3600000000,5.778302324574335
CLDP0322,2022-08-18T21:00:00.000Z,3600000000,5.592483096333913
CLDP0322,2022-08-18T22:00:00.000Z,3600000000,4.165315625
CLDP0322,2022-08-18T23:00:00.000Z,3600000000,3.6700695633381604
CLDP0322,2022-08-19T00:00:00.000Z,3600000000,5.357961010694505
CLDP0322,2022-08-19T01:00:00.000Z,3600000000,5.672931992530822
CLDP0322,2022-08-19T02:00:00.000Z,3600000000,5.766649007129669
CLDP0322,2022-08-19T03:00:00.000Z,3600000000,5.717432009506226
CLDP0322,2022-08-19T04:00:00.000Z,3600000000,5.3859959988117225
CLDP0322,2022-08-19T05:00:00.000Z,3600000000,5.299710499405862
CLDP0322,2022-08-19T06:00:00.000Z,3600000000,4.764063993549348
CLDP0322,2022-08-19T07:00:00.000Z,3600000000,4.634346495246887
CLDP0322,2022-08-19T08:00:00.000Z,3600000000,4.616902497029304
CLDP0322,2022-08-19T09:00:00.000Z,3600000000,4.695089000445604
CLDP0322,2022-08-19T10:00:00.000Z,3600000000,4.926221999108791
CLDP0322,2022-08-19T11:00:00.000Z,3600000000,5.252495994567871
CLDP0322,2022-08-19T12:00:00.000Z,3600000000,5.130877497029305
CLDP0322,2022-08-19T13:00:00.000Z,3600000000,4.901302015447617
CLDP0322,2022-08-19T14:00:00.000Z,3600000000,4.780128489899635
CLDP0322,2022-08-19T15:00:00.000Z,3600000000,4.884035997962951
CLDP0322,2022-08-19T16:00:00.000Z,3600000000,4.854888507723808
CLDP0322,2022-08-19T17:00:00.000Z,3600000000,4.94865
CLDP0322,2022-08-19T18:00:00.000Z,3600000000,5.260773014259338
CLDP0322,2022-08-19T19:00:00.000Z,3600000000,5.5249250000000005
CLDP0322,2022-08-19T20:00:00.000Z,3600000000,5.917622663497926
CLDP0322,2022-08-19T21:00:00.000Z,3600000000,5.868198014259339
CLDP0322,2022-08-19T22:00:00.000Z,3600000000,5.395029512476921
CLDP0322,2022-08-19T23:00:00.000Z,3600000000,5.476331016635895
CLDP0322,2022-08-20T00:00:00.000Z,3600000000,8.243510762470109
CLDP0322,2022-08-20T01:00:00.000Z,3600000000,7.38976875
CLDP0322,2022-08-20T02:00:00.000Z,3600000000,7.6842793115411485
CLDP0322,2022-08-20T03:00:00.000Z,3600000000,7.881465948799252
CLDP0322,2022-08-20T04:00:00.000Z,3600000000,8.04536501506567
CLDP0322,2022-08-20T05:00:00.000Z,3600000000,7.986914245480299
CLDP0322,2022-08-20T06:00:00.000Z,3600000000,8.094732221397756
CLDP0322,2022-08-20T07:00:00.000Z,3600000000,7.749951745480299
CLDP0322,2022-08-20T08:00:00.000Z,3600000000,7.929366232364517
CLDP0322,2022-08-20T09:00:00.000Z,3600000000,7.935967328318954
CLDP0322,2022-08-20T10:00:00.000Z,3600000000,7.550903209322691
CLDP0322,2022-08-20T11:00:00.000Z,3600000000,6.464430194279552
CLDP0322,2022-08-20T12:00:00.000Z,3600000000,6.241290427684784
CLDP0322,2022-08-20T13:00:00.000Z,3600000000,5.48120509983812
CLDP0322,2022-08-20T14:00:00.000Z,3600000000,5.771314878954738
CLDP0322,2022-08-20T15:00:00.000Z,3600000000,7.628762339064052
CLDP0322,2022-08-20T16:00:00.000Z,3600000000,6.6132087676354825
CLDP0322,2022-08-20T17:00:00.000Z,3600000000,7.998762415677309
CLDP0322,2022-08-20T18:00:00.000Z,3600000000,11.170505475917459
CLDP0322,2022-08-20T19:00:00.000Z,3600000000,16.702395045197008
CLDP0322,2022-08-20T20:00:00.000Z,3600000000,11.129036904440607
CLDP0322,2022-08-20T21:00:00.000Z,3600000000,11.191832024082542
CLDP0322,2022-08-20T22:00:00.000Z,3600000000,10.424073578318952
CLDP0322,2022-08-20T23:00:00.000Z,3600000000,12.492756151342393
CLDP0322,2022-08-21T00:00:00.000Z,3600000000,8.628358836432865
CLDP0322,2022-08-21T01:00:00.000Z,3600000000,7.755840979290009
CLDP0322,2022-08-21T02:00:00.000Z,3600000000,7.803344781064988
CLDP0322,2022-08-21T03:00:00.000Z,3600000000,8.167087693047522
CLDP0322,2022-08-21T04:00:00.000Z,3600000000,8.916289690458774
CLDP0322,2022-08-21T05:00:00.000Z,3600000000,8.963405743871416
CLDP0322,2022-08-21T06:00:00.000Z,3600000000,8.55118949741125
CLDP0322,2022-08-21T07:00:00.000Z,3600000000,6.940133762943745
CLDP0322,2022-08-21T08:00:00.000Z,3600000000,6.789479059541225
CLDP0322,2022-08-21T09:00:00.000Z,3600000000,6.739066937024253
CLDP0322,2022-08-21T10:00:00.000Z,3600000000,6.152928737056256
CLDP0322,2022-08-21T11:00:00.000Z,3600000000,7.321521069896222
CLDP0322,2022-08-21T12:00:00.000Z,3600000000,7.075858762943745
CLDP0322,2022-08-21T13:00:00.000Z,3600000000,6.8722712629437455
CLDP0322,2022-08-21T14:00:00.000Z,3600000000,7.388478694279989
CLDP0322,2022-08-21T15:00:00.000Z,3600000000,11.423130670857429
CLDP0322,2022-08-21T16:00:00.000Z,3600000000,8.631267332839966
CLDP0322,2022-08-21T17:00:00.000Z,3600000000,7.968929252588749
CLDP0322,2022-08-21T18:00:00.000Z,3600000000,9.512510309382847
CLDP0322,2022-08-21T19:00:00.000Z,3600000000,7.833204252588749
CLDP0322,2022-08-21T20:00:00.000Z,3600000000,9.718424484467507
CLDP0322,2022-08-21T21:00:00.000Z,3600000000,9.951871650147435
CLDP0322,2022-08-21T22:00:00.000Z,3600000000,10.682072165679932
CLDP0322,2022-08-21T23:00:00.000Z,3600000000,12.632440270709992
CLDP0322,2022-08-22T00:00:00.000Z,3600000000,9.464344185695051
CLDP0322,2022-08-22T01:00:00.000Z,3600000000,9.743359252217413
CLDP0322,2022-08-22T02:00:00.000Z,3600000000,9.852307933875494
CLDP0322,2022-08-22T03:00:00.000Z,3600000000,11.252365379434824
CLDP0322,2022-08-22T04:00:00.000Z,3600000000,10.834424129641057
CLDP0322,2022-08-22T05:00:00.000Z,3600000000,11.916188515934348
CLDP0322,2022-08-22T06:00:00.000Z,3600000000,13.118278214108944
CLDP0322,2022-08-22T07:00:00.000Z,3600000000,10.968699956476689
CLDP0322,2022-08-22T08:00:00.000Z,3600000000,8.140185541434585
CLDP0322,2022-08-22T09:00:00.000Z,3600000000,6.980529458771645
CLDP0322,2022-08-22T10:00:00.000Z,3600000000,6.6106408481160805
CLDP0322,2022-08-22T11:00:00.000Z,3600000000,5.983050842641294
CLDP0322,2022-08-22T12:00:00.000Z,3600000000,5.611612131652236
CLDP0322,2022-08-22T13:00:00.000Z,3600000000,5.272143872782587
CLDP0322,2022-08-22T14:00:00.000Z,3600000000,5.781927527923883
CLDP0322,2022-08-22T15:00:00.000Z,3600000000,6.369602879434825
CLDP0322,2022-08-22T16:00:00.000Z,3600000000,5.580721175086923
CLDP0322,2022-08-22T17:00:00.000Z,3600000000,5.892952265521884
CLDP0322,2022-08-22T18:00:00.000Z,3600000000,6.541662131652236
CLDP0322,2022-08-22T19:00:00.000Z,3600000000,6.286479670663178
CLDP0322,2022-08-22T20:00:00.000Z,3600000000,5.835820605875765
CLDP0322,2022-08-22T21:00:00.000Z,3600000000,6.206844118347766
CLDP0322,2022-08-22T22:00:00.000Z,3600000000,7.181071506652236
CLDP0322,2022-08-22T23:00:00.000Z,3600000000,6.9933176617935295
CLDP0322,2022-08-23T00:00:00.000Z,3600000000,6.90572248917818
CLDP0322,2022-08-23T01:00:00.000Z,3600000000,8.009456003298078
CLDP0322,2022-08-23T02:00:00.000Z,3600000000,8.171725285351277
CLDP0322,2022-08-23T03:00:00.000Z,3600000000,7.420520744228364
CLDP0322,2022-08-23T04:00:00.000Z,3600000000,8.499289725470543
CLDP0322,2022-08-23T05:00:00.000Z,3600000000,9.911801329485575
CLDP0322,2022-08-23T06:00:00.000Z,3600000000,9.250494212484359
CLDP0322,2022-08-23T07:00:00.000Z,3600000000,8.90628680627346
CLDP0322,2022-08-23T08:00:00.000Z,3600000000,7.405012536072731
CLDP0322,2022-08-23T09:00:00.000Z,3600000000,7.077826246392728
CLDP0322,2022-08-23T10:00:00.000Z,3600000000,8.808320024735584
CLDP0322,2022-08-23T11:00:00.000Z,3600000000,7.4333812860727315
CLDP0322,2022-08-23T12:00:00.000Z,3600000000,6.463548255050182
CLDP0322,2022-08-23T13:00:00.000Z,3600000000,6.047473255050182
CLDP0322,2022-08-23T14:00:00.000Z,3600000000,5.647662998557092
CLDP0322,2022-08-23T15:00:00.000Z,3600000000,5.678571431148052
CLDP0322,2022-08-23T16:00:00.000Z,3600000000,5.919246510100364
CLDP0322,2022-08-23T17:00:00.000Z,3600000000,6.0213740028858185
CLDP0322,2022-08-23T18:00:00.000Z,3600000000,7.174712250259945
CLDP0322,2022-08-23T19:00:00.000Z,3600000000,6.603230565656935
CLDP0322,2022-08-23T20:00:00.000Z,3600000000,6.549789244949817
CLDP0322,2022-08-23T21:00:00.000Z,3600000000,6.359151246392727
CLDP0322,2022-08-23T22:00:00.000Z,3600000000,6.308087499999999
CLDP0322,2022-08-23T23:00:00.000Z,3600000000,6.450687749278545
CLDP0322,2022-08-24T00:00:00.000Z,3600000000,5.712344853796279
CLDP0322,2022-08-24T01:00:00.000Z,3600000000,5.3218064960956575
CLDP0322,2022-08-24T02:00:00.000Z,3600000000,5.187728001952172
CLDP0322,2022-08-24T03:00:00.000Z,3600000000,5.291613262689114
CLDP0322,2022-08-24T04:00:00.000Z,3600000000,6.004773425224849
CLDP0322,2022-08-24T05:00:00.000Z,3600000000,7.262362475597859
CLDP0322,2022-08-24T06:00:00.000Z,3600000000,7.660504035139085
CLDP0322,2022-08-24T07:00:00.000Z,3600000000,7.953225024402142
CLDP0322,2022-08-24T08:00:00.000Z,3600000000,6.4251395175695425
CLDP0322,2022-08-24T09:00:00.000Z,3600000000,5.96617286272049
CLDP0322,2022-08-24T10:00:00.000Z,3600000000,5.90827199804783
CLDP0322,2022-08-24T11:00:00.000Z,3600000000,5.296218996095658
CLDP0322,2022-08-24T12:00:00.000Z,3600000000,5.339206003904343
CLDP0322,2022-08-24T13:00:00.000Z,3600000000,5.384751747071744
CLDP0322,2022-08-24T14:00:00.000Z,3600000000,5.350318279021127
CLDP0322,2022-08-24T15:00:00.000Z,3600000000,4.585910005490483
CLDP0322,2022-08-24T16:00:00.000Z,3600000000,4.452855001220108
CLDP0322,2022-08-24T17:00:00.000Z,3600000000,4.6125210075646645
CLDP0322,2022-08-24T18:00:00.000Z,3600000000,4.95590524121523
CLDP0322,2022-08-24T19:00:00.000Z,3600000000,5.560866872760229
CLDP0322,2022-08-24T20:00:00.000Z,3600000000,7.88567399121523
CLDP0322,2022-08-24T21:00:00.000Z,3600000000,7.53768407906294
CLDP0322,2022-08-24T22:00:00.000Z,3600000000,7.169735704123975
CLDP0322,2022-08-24T23:00:00.000Z,3600000000,8.627272779056003
CLDP0322,2022-08-25T00:00:00.000Z,3600000000,6.439901044319074
CLDP0322,2022-08-25T01:00:00.000Z,3600000000,6.456032292197149
CLDP0322,2022-08-25T02:00:00.000Z,3600000000,6.881563520977895
CLDP0322,2022-08-25T03:00:00.000Z,3600000000,9.931204175154368
CLDP0322,2022-08-25T04:00:00.000Z,3600000000,12.156574875513712
CLDP0322,2022-08-25T05:00:00.000Z,3600000000,14.86217484156291
CLDP0322,2022-08-25T06:00:00.000Z,3600000000,15.27787911574046
CLDP0322,2022-08-25T07:00:00.000Z,3600000000,15.985799954732263
CLDP0322,2022-08-25T08:00:00.000Z,3600000000,14.283674898147583
CLDP0322,2022-08-25T09:00:00.000Z,3600000000,11.82690406481425
CLDP0322,2022-08-25T10:00:00.000Z,3600000000,10.389925039609274
CLDP0322,2022-08-25T11:00:00.000Z,3600000000,8.834649807612102
CLDP0322,2022-08-25T12:00:00.000Z,3600000000,8.735266675154367
CLDP0322,2022-08-25T13:00:00.000Z,3600000000,6.907058370113373
CLDP0322,2022-08-25T14:00:00.000Z,3600000000,7.105454111496607
CLDP0322,2022-08-25T15:00:00.000Z,3600000000,6.771704217592875
CLDP0322,2022-08-25T16:00:00.000Z,3600000000,8.639591677983603
CLDP0322,2022-08-25T17:00:00.000Z,3600000000,11.975608310699462
CLDP0322,2022-08-25T18:00:00.000Z,3600000000,12.457691361109415
CLDP0322,2022-08-25T19:00:00.000Z,3600000000,12.556333305040996
CLDP0322,2022-08-25T20:00:00.000Z,3600000000,9.343433327674866
CLDP0322,2022-08-25T21:00:00.000Z,3600000000,10.399566573301952
CLDP0322,2022-08-25T22:00:00.000Z,3600000000,10.69845822016398
CLDP0322,2022-08-25T23:00:00.000Z,3600000000,12.42357504526774
CLDP0322,2022-08-26T00:00:00.000Z,3600000000,14.223706856791178
CLDP0322,2022-08-26T01:00:00.000Z,3600000000,14.072525390370688
CLDP0322,2022-08-26T02:00:00.000Z,3600000000,14.474983333333334
CLDP0322,2022-08-26T03:00:00.000Z,3600000000,14.608097742716472
CLDP0322,2022-08-26T04:00:00.000Z,3600000000,14.972137384033203
CLDP0322,2022-08-26T05:00:00.000Z,3600000000,15.150315422058105
CLDP0322,2022-08-26T06:00:00.000Z,3600000000,15.861573676172892
CLDP0322,2022-08-26T07:00:00.000Z,3600000000,14.953032088724774
CLDP0322,2022-08-26T08:00:00.000Z,3600000000,10.81215866429011
CLDP0322,2022-08-26T09:00:00.000Z,3600000000,10.541153699938455
CLDP0322,2022-08-26T10:00:00.000Z,3600000000,10.355707320658366
CLDP0322,2022-08-26T11:00:00.000Z,3600000000,10.165900039609275
CLDP0322,2022-08-26T12:00:00.000Z,3600000000,10.328087635771434
CLDP0322,2022-08-26T13:00:00.000Z,3600000000,10.514987695185344
CLDP0322,2022-08-26T14:00:00.000Z,3600000000,10.458294625473023
CLDP0322,2022-08-26T15:00:00.000Z,3600000000,10.414684716574351
CLDP0322,2022-08-26T16:00:00.000Z,3600000000,9.958233333333332
CLDP0322,2022-08-26T17:00:00.000Z,3600000000,10.224877296892801
CLDP0322,2022-08-26T18:00:00.000Z,3600000000,10.184174669043223
CLDP0322,2022-08-26T19:00:00.000Z,3600000000,10.579572001584372
CLDP0322,2022-08-26T20:00:00.000Z,3600000000,11.029793262036641
CLDP0322,2022-08-26T21:00:00.000Z,3600000000,11.847584775988262
CLDP0322,2022-08-26T22:00:00.000Z,3600000000,11.585509346008301
CLDP0322,2022-08-26T23:00:00.000Z,3600000000,11.907392600123089
CLDP0322,2022-08-27T00:00:00.000Z,3600000000,12.988709814167022
CLDP0322,2022-08-27T01:00:00.000Z,3600000000,11.43603808555603
CLDP0322,2022-08-27T02:00:00.000Z,3600000000,10.592184521389008
CLDP0322,2022-08-27T03:00:00.000Z,3600000000,10.804783057498932
CLDP0322,2022-08-27T04:00:00.000Z,3600000000,11.14821191444397
CLDP0322,2022-08-27T05:00:00.000Z,3600000000,11.955620035648344
CLDP0322,2022-08-27T06:00:00.000Z,3600000000,12.868159228610992
CLDP0322,2022-08-27T07:00:00.000Z,3600000000,10.788429467916488
CLDP0322,2022-08-27T08:00:00.000Z,3600000000,8.60730645365715
CLDP0322,2022-08-27T09:00:00.000Z,3600000000,8.330694494652748
CLDP0322,2022-08-27T10:00:00.000Z,3600000000,7.722335017824174
CLDP0322,2022-08-27T11:00:00.000Z,3600000000,7.643837003564836
CLDP0322,2022-08-27T12:00:00.000Z,3600000000,7.1335999999999995
CLDP0322,2022-08-27T13:00:00.000Z,3600000000,6.985949007129669
CLDP0322,2022-08-27T14:00:00.000Z,3600000000,6.856987996435166
CLDP0322,2022-08-27T15:00:00.000Z,3600000000,6.728494268715382
CLDP0322,2022-08-27T16:00:00.000Z,3600000000,6.821476985740662
CLDP0322,2022-08-27T17:00:00.000Z,3600000000,7.529828023171426
CLDP0322,2022-08-27T18:00:00.000Z,3600000000,7.251347021389008
CLDP0322,2022-08-27T19:00:00.000Z,3600000000,7.542911010694503
CLDP0322,2022-08-27T20:00:00.000Z,3600000000,9.168006542778015
CLDP0322,2022-08-27T21:00:00.000Z,3600000000,10.5678875
CLDP0322,2022-08-27T22:00:00.000Z,3600000000,9.035307535648347
CLDP0322,2022-08-27T23:00:00.000Z,3600000000,7.9531564982175835
CLDP0322,2022-08-28T00:00:00.000Z,3600000000,6.879024486589431
CLDP0322,2022-08-28T01:00:00.000Z,3600000000,7.3172901823123295
CLDP0322,2022-08-28T02:00:00.000Z,3600000000,7.147374315452576
CLDP0322,2022-08-28T03:00:00.000Z,3600000000,7.5206031695365905
CLDP0322,2022-08-28T04:00:00.000Z,3600000000,7.443848173371951
CLDP0322,2022-08-28T05:00:00.000Z,3600000000,7.623138642080625
CLDP0322,2022-08-28T06:00:00.000Z,3600000000,7.534665323758126
CLDP0322,2022-08-28T07:00:00.000Z,3600000000,6.691531164431571
CLDP0322,2022-08-28T08:00:00.000Z,3600000000,6.222797831098238
CLDP0322,2022-08-28T09:00:00.000Z,3600000000,5.9860875
CLDP0322,2022-08-28T10:00:00.000Z,3600000000,6.4876321912527075
CLDP0322,2022-08-28T11:00:00.000Z,3600000000,5.966166324392954
CLDP0322,2022-08-28T12:00:00.000Z,3600000000,6.648759246647358
CLDP0322,2022-08-28T13:00:00.000Z,3600000000,5.8501547953367234
CLDP0322,2022-08-28T14:00:00.000Z,3600000000,6.379823515645664
CLDP0322,2022-08-28T15:00:00.000Z,3600000000,6.100341266763211
CLDP0322,2022-08-28T16:00:00.000Z,3600000000,5.929839497764906
CLDP0322,2022-08-28T17:00:00.000Z,3600000000,6.871993493294716
CLDP0322,2022-08-28T18:00:00.000Z,3600000000,7.093470033526421
CLDP0322,2022-08-28T19:00:00.000Z,3600000000,7.1286249999999995
CLDP0322,2022-08-28T20:00:00.000Z,3600000000,7.354788813217482
CLDP0322,2022-08-28T21:00:00.000Z,3600000000,7.235847773468494
CLDP0322,2022-08-28T22:00:00.000Z,3600000000,7.020816324392954
CLDP0322,2022-08-28T23:00:00.000Z,3600000000,7.510642637610435
CLDP0322,2022-08-29T00:00:00.000Z,3600000000,4.489059943556786
CLDP0322,2022-08-29T01:00:00.000Z,3600000000,4.503596670627593
CLDP0322,2022-08-29T02:00:00.000Z,3600000000,4.461024970293045
CLDP0322,2022-08-29T03:00:00.000Z,3600000000,4.352
CLDP0322,2022-08-29T04:00:00.000Z,3600000000,4.5555133372942604
CLDP0322,2022-08-29T05:00:00.000Z,3600000000,4.792253408590953
CLDP0322,2022-08-29T06:00:00.000Z,3600000000,4.447007446527481
CLDP0322,2022-08-29T07:00:00.000Z,3600000000,3.565981648842494
CLDP0322,2022-08-29T08:00:00.000Z,3600000000,3.5690966706275944
CLDP0322,2022-08-29T09:00:00.000Z,3600000000,3.470455023765564
CLDP0322,2022-08-29T10:00:00.000Z,3600000000,3.5898633174896246
CLDP0322,2022-08-29T11:00:00.000Z,3600000000,3.7206933412551884
CLDP0322,2022-08-29T12:00:00.000Z,3600000000,3.5966125148534775
CLDP0322,2022-08-29T13:00:00.000Z,3600000000,3.604400019804636
CLDP0322,2022-08-29T14:00:00.000Z,3600000000,3.397771660725276
CLDP0322,2022-08-29T15:00:00.000Z,3600000000,4.088782416820527
CLDP0322,2022-08-29T16:00:00.000Z,3600000000,3.524967508912087
CLDP0322,2022-08-29T17:00:00.000Z,3600000000,3.6407416765689846
CLDP0322,2022-08-29T18:00:00.000Z,3600000000,3.9143425089120867
CLDP0322,2022-08-29T19:00:00.000Z,3600000000,3.612706678549449
CLDP0322,2022-08-29T20:00:00.000Z,3600000000,3.7570349980195363
CLDP0322,2022-08-29T21:00:00.000Z,3600000000,4.387822502970696
CLDP0322,2022-08-29T22:00:00.000Z,3600000000,4.009349980195363
CLDP0322,2022-08-29T23:00:00.000Z,3600000000,4.068534998019537
CLDP0322,2022-08-30T00:00:00.000Z,3600000000,5.036192299950123
CLDP0322,2022-08-30T01:00:00.000Z,3600000000,5.378226636393865
CLDP0322,2022-08-30T02:00:00.000Z,3600000000,5.211574181803067
CLDP0322,2022-08-30T03:00:00.000Z,3600000000,4.2600677454590805
CLDP0322,2022-08-30T04:00:00.000Z,3600000000,4.967150521190962
CLDP0322,2022-08-30T05:00:00.000Z,3600000000,5.13380297578176
CLDP0322,2022-08-30T06:00:00.000Z,3600000000,5.314739954590799
CLDP0322,2022-08-30T07:00:00.000Z,3600000000,6.059121130339306
CLDP0322,2022-08-30T08:00:00.000Z,3600000000,5.267125
CLDP0322,2022-08-30T09:00:00.000Z,3600000000,4.762406027245522
CLDP0322,2022-08-30T10:00:00.000Z,3600000000,4.338632515136401
CLDP0322,2022-08-30T11:00:00.000Z,3600000000,4.522743824251493
CLDP0322,2022-08-30T12:00:00.000Z,3600000000,3.9481895090818413
CLDP0322,2022-08-30T13:00:00.000Z,3600000000,4.040245163639387
CLDP0322,2022-08-30T14:00:00.000Z,3600000000,4.2910174848636
CLDP0322,2022-08-30T15:00:00.000Z,3600000000,3.9410472091317184
CLDP0322,2022-08-30T16:00:00.000Z,3600000000,4.100557515136401
CLDP0322,2022-08-30T17:00:00.000Z,3600000000,4.016437648502986
CLDP0322,2022-08-30T18:00:00.000Z,3600000000,6.05515323637724
CLDP0322,2022-08-30T19:00:00.000Z,3600000000,6.4336924848636
CLDP0322,2022-08-30T20:00:00.000Z,3600000000,5.317914284896851
CLDP0322,2022-08-30T21:00:00.000Z,3600000000,4.479096763622762
CLDP0322,2022-08-30T22:00:00.000Z,3600000000,4.630671206021309
CLDP0322,2022-08-30T23:00:00.000Z,3600000000,4.786213466699919
CLDP0322,2022-08-31T00:00:00.000Z,3600000000,4.6528982858181
CLDP0322,2022-08-31T01:00:00.000Z,3600000000,5.649750109954674
CLDP0322,2022-08-31T02:00:00.000Z,3600000000,5.543335803484916
CLDP0322,2022-08-31T03:00:00.000Z,3600000000,5.2608684466361995
CLDP0322,2022-08-31T04:00:00.000Z,3600000000,5.00813429154555
CLDP0322,2022-08-31T05:00:00.000Z,3600000000,4.6810667589545245
CLDP0322,2022-08-31T06:00:00.000Z,3600000000,4.481539906340837
CLDP0322,2022-08-31T07:00:00.000Z,3600000000,4.217851419651508
CLDP0322,2022-08-31T08:00:00.000Z,3600000000,3.9408611726363496
CLDP0322,2022-08-31T09:00:00.000Z,3600000000,3.9064329641819
CLDP0322,2022-08-31T10:00:00.000Z,3600000000,4.343044782833258
CLDP0322,2022-08-31T11:00:00.000Z,3600000000,3.915822529848416
CLDP0322,2022-08-31T12:00:00.000Z,3600000000,3.2562100936591625
CLDP0322,2022-08-31T13:00:00.000Z,3600000000,3.3571472529848414
CLDP0322,2022-08-31T14:00:00.000Z,3600000000,3.350887592287858
CLDP0322,2022-08-31T15:00:00.000Z,3600000000,3.0848517141819
CLDP0322,2022-08-31T16:00:00.000Z,3600000000,2.9361846420417224
CLDP0322,2022-08-31T17:00:00.000Z,3600000000,4.023801770147681
CLDP0322,2022-08-31T18:00:00.000Z,3600000000,3.5425899063408375
CLDP0322,2022-08-31T19:00:00.000Z,3600000000,3.1036307708938913
CLDP0322,2022-08-31T20:00:00.000Z,3600000000,3.321154166666666
CLDP0322,2022-08-31T21:00:00.000Z,3600000000,3.796106388431787
CLDP0322,2022-08-31T22:00:00.000Z,3600000000,3.904868086318175
CLDP0322,2022-08-31T23:00:00.000Z,3600000000,4.120826604227225
CLDP0322,2022-09-01T00:00:00.000Z,3600000000,6.423034679794311
CLDP0322,2022-09-01T01:00:00.000Z,3600000000,6.314059091419644
CLDP0322,2022-09-01T02:00:00.000Z,3600000000,6.643280021879408
CLDP0322,2022-09-01T03:00:00.000Z,3600000000,6.762005977026622
CLDP0322,2022-09-01T04:00:00.000Z,3600000000,7.376284006563822
CLDP0322,2022-09-01T05:00:00.000Z,3600000000,6.5021853530248
CLDP0322,2022-09-01T06:00:00.000Z,3600000000,6.832553366152445
CLDP0322,2022-09-01T08:00:00.000Z,3600000000,6.423034679794311
CLDP0322,2022-09-01T09:00:00.000Z,3600000000,6.144286699485779
CLDP0322,2022-09-01T12:00:00.000Z,3600000000,6.013515993436178
CLDP0322,2022-09-01T13:00:00.000Z,3600000000,6.3438840065638225
CLDP0322,2022-09-01T14:00:00.000Z,3600000000,7.878718522262574
CLDP0322,2022-09-01T16:00:00.000Z,3600000000,9.52023467979431
CLDP0322,2022-09-01T17:00:00.000Z,3600000000,9.203631986872356
CLDP0322,2022-09-01T19:00:00.000Z,3600000000,12.235446797943114
CLDP0322,2022-09-01T20:00:00.000Z,3600000000,10.645550509134928
CLDP0322,2022-09-01T21:00:00.000Z,3600000000,10.80385218378703
CLDP0322,2022-09-01T23:00:00.000Z,3600000000,15.515037044525148
CLDP0322,2022-09-02T00:00:00.000Z,3600000000,16.613605757713316
CLDP0322,2022-09-02T01:00:00.000Z,3600000000,13.274437499999998
CLDP0322,2022-09-02T03:00:00.000Z,3600000000,14.303611422300337
CLDP0322,2022-09-02T04:00:00.000Z,3600000000,14.681082696914672
CLDP0322,2022-09-02T05:00:00.000Z,3600000000,14.935956126928328
CLDP0322,2022-09-02T07:00:00.000Z,3600000000,16.08450095462799
CLDP0322,2022-09-02T08:00:00.000Z,3600000000,13.732565024614333
CLDP0322,2022-09-02T09:00:00.000Z,3600000000,11.27738857769966
CLDP0322,2022-09-02T11:00:00.000Z,3600000000,8.460872475385667
CLDP0322,2022-09-02T14:00:00.000Z,3600000000,10.645043873071671
CLDP0322,2022-09-02T15:00:00.000Z,3600000000,13.732565024614333
CLDP0322,2022-09-02T16:00:00.000Z,3600000000,16.600701693058014
CLDP0322,2022-09-02T18:00:00.000Z,3600000000,15.432798922300337
CLDP0322,2022-09-02T19:00:00.000Z,3600000000,18.675180541515353
