SiteCode,DateTime,DurationNS,ScaledValue
CLDP0362,2022-12-09T06:00:00.000Z,3600000000,28.573995099894205
CLDP0362,2022-12-09T07:00:00.000Z,3600000000,23.6157684000651
CLDP0362,2022-12-09T08:00:00.000Z,3600000000,20.709410633341474
CLDP0362,2022-12-09T09:00:00.000Z,3600000000,20.920166458384198
CLDP0362,2022-12-09T10:00:00.000Z,3600000000,20.79950050837199
CLDP0362,2022-12-09T11:00:00.000Z,3600000000,19.443782408396405
CLDP0362,2022-12-09T12:00:00.000Z,3600000000,18.395462991587323
CLDP0362,2022-12-09T13:00:00.000Z,3600000000,17.441600716654463
CLDP0362,2022-12-09T14:00:00.000Z,3600000000,18.350144683329262
CLDP0362,2022-12-09T15:00:00.000Z,3600000000,18.531416874949137
CLDP0362,2022-12-09T16:00:00.000Z,3600000000,23.86310695826213
CLDP0362,2022-12-09T17:00:00.000Z,3600000000,33.7599024500529
CLDP0362,2022-12-09T18:00:00.000Z,3600000000,31.23246881663005
CLDP0362,2022-12-09T19:00:00.000Z,3600000000,50.670068400065105
CLDP0362,2022-12-09T20:00:00.000Z,3600000000,44.20433733317057
CLDP0362,2022-12-09T21:00:00.000Z,3600000000,50.97419079996744
CLDP0362,2022-12-09T22:00:00.000Z,3600000000,48.80220286661783
CLDP0362,2022-12-09T23:00:00.000Z,3600000000,43.301798566691076
CLDP0362,2022-12-10T00:00:00.000Z,3600000000,34.96698068186441
CLDP0362,2022-12-10T01:00:00.000Z,3600000000,31.96105227152506
CLDP0362,2022-12-10T02:00:00.000Z,3600000000,29.513383335367834
CLDP0362,2022-12-10T03:00:00.000Z,3600000000,28.30274431711832
CLDP0362,2022-12-10T04:00:00.000Z,3600000000,26.06274090983073
CLDP0362,2022-12-10T05:00:00.000Z,3600000000,24.82222234751383
CLDP0362,2022-12-10T06:00:00.000Z,3600000000,24.61156894022623
CLDP0362,2022-12-10T07:00:00.000Z,3600000000,24.828696970621742
CLDP0362,2022-12-10T08:00:00.000Z,3600000000,25.626990909830724
CLDP0362,2022-12-10T09:00:00.000Z,3600000000,34.81459280344645
CLDP0362,2022-12-10T10:00:00.000Z,3600000000,41.941471213785796
CLDP0362,2022-12-10T11:00:00.000Z,3600000000,24.486072157541905
CLDP0362,2022-12-10T12:00:00.000Z,3600000000,13.103784659067788
CLDP0362,2022-12-10T13:00:00.000Z,3600000000,10.018176704661052
CLDP0362,2022-12-10T14:00:00.000Z,3600000000,6.834960795847573
CLDP0362,2022-12-10T15:00:00.000Z,3600000000,8.660130491892495
CLDP0362,2022-12-10T16:00:00.000Z,3600000000,9.960408712259927
CLDP0362,2022-12-10T17:00:00.000Z,3600000000,70.79260284144083
CLDP0362,2022-12-10T18:00:00.000Z,3600000000,65.70553181559242
CLDP0362,2022-12-10T19:00:00.000Z,3600000000,51.121602651468905
CLDP0362,2022-12-10T20:00:00.000Z,3600000000,28.649850757853184
CLDP0362,2022-12-10T21:00:00.000Z,3600000000,63.69809507700601
CLDP0362,2022-12-10T22:00:00.000Z,3600000000,53.942771967569975
CLDP0362,2022-12-10T23:00:00.000Z,3600000000,48.800922727457674
CLDP0362,2022-12-11T00:00:00.000Z,3600000000,56.03781626238141
CLDP0362,2022-12-11T01:00:00.000Z,3600000000,47.377161965506424
CLDP0362,2022-12-11T02:00:00.000Z,3600000000,48.18918937334334
CLDP0362,2022-12-11T03:00:00.000Z,3600000000,58.21047428850447
CLDP0362,2022-12-11T04:00:00.000Z,3600000000,66.25255053972516
CLDP0362,2022-12-11T05:00:00.000Z,3600000000,62.84685464739117
CLDP0362,2022-12-11T06:00:00.000Z,3600000000,49.15586106828962
CLDP0362,2022-12-11T07:00:00.000Z,3600000000,49.10705785784041
CLDP0362,2022-12-11T08:00:00.000Z,3600000000,50.79226562456404
CLDP0362,2022-12-11T09:00:00.000Z,3600000000,43.08534964250837
CLDP0362,2022-12-11T10:00:00.000Z,3600000000,43.29114964250837
CLDP0362,2022-12-11T11:00:00.000Z,3600000000,33.74203045000348
CLDP0362,2022-12-11T12:00:00.000Z,3600000000,30.03645330156599
CLDP0362,2022-12-11T13:00:00.000Z,3600000000,28.072533211844316
CLDP0362,2022-12-11T14:00:00.000Z,3600000000,29.221485265677323
CLDP0362,2022-12-11T15:00:00.000Z,3600000000,30.418066073172433
CLDP0362,2022-12-11T16:00:00.000Z,3600000000,27.223461516898023
CLDP0362,2022-12-11T17:00:00.000Z,3600000000,26.496104906790602
CLDP0362,2022-12-11T18:00:00.000Z,3600000000,26.63840169634138
CLDP0362,2022-12-11T19:00:00.000Z,3600000000,22.437141427176343
CLDP0362,2022-12-11T20:00:00.000Z,3600000000,21.90617817186628
CLDP0362,2022-12-11T21:00:00.000Z,3600000000,22.68527794756208
CLDP0362,2022-12-11T22:00:00.000Z,3600000000,18.77448959764753
CLDP0362,2022-12-11T23:00:00.000Z,3600000000,16.761765624564035
CLDP0362,2022-12-12T00:00:00.000Z,3600000000,10.487704006958007
CLDP0362,2022-12-12T01:00:00.000Z,3600000000,8.25421602783203
CLDP0362,2022-12-12T02:00:00.000Z,3600000000,7.307103833007811
CLDP0362,2022-12-12T03:00:00.000Z,3600000000,8.269264111328123
CLDP0362,2022-12-12T04:00:00.000Z,3600000000,9.023943902587888
CLDP0362,2022-12-12T05:00:00.000Z,3600000000,10.316703833007812
CLDP0362,2022-12-12T06:00:00.000Z,3600000000,9.390111846923826
CLDP0362,2022-12-12T07:00:00.000Z,3600000000,9.410175958251953
CLDP0362,2022-12-12T08:00:00.000Z,3600000000,8.663247909545898
CLDP0362,2022-12-12T09:00:00.000Z,3600000000,9.033520034790039
CLDP0362,2022-12-12T10:00:00.000Z,3600000000,12.285712020874023
CLDP0362,2022-12-12T11:00:00.000Z,3600000000,11.383743902587891
CLDP0362,2022-12-12T12:00:00.000Z,3600000000,10.682871777343749
CLDP0362,2022-12-12T13:00:00.000Z,3600000000,10.258336062622071
CLDP0362,2022-12-12T14:00:00.000Z,3600000000,12.702951916503904
CLDP0362,2022-12-12T15:00:00.000Z,3600000000,13.92548780517578
CLDP0362,2022-12-12T16:00:00.000Z,3600000000,15.760431881713863
CLDP0362,2022-12-12T17:00:00.000Z,3600000000,17.2707041809082
CLDP0362,2022-12-12T18:00:00.000Z,3600000000,17.43714459838867
CLDP0362,2022-12-12T19:00:00.000Z,3600000000,17.76318449401855
CLDP0362,2022-12-12T20:00:00.000Z,3600000000,17.52196027832031
CLDP0362,2022-12-12T21:00:00.000Z,3600000000,16.72076811828613
CLDP0362,2022-12-12T22:00:00.000Z,3600000000,16.00849599304199
CLDP0362,2022-12-12T23:00:00.000Z,3600000000,16.0851041809082
CLDP0362,2022-12-13T00:00:00.000Z,3600000000,18.973834372820168
CLDP0362,2022-12-13T01:00:00.000Z,3600000000,20.80171904296875
CLDP0362,2022-12-13T02:00:00.000Z,3600000000,20.778884815325053
CLDP0362,2022-12-13T03:00:00.000Z,3600000000,20.999997012765064
CLDP0362,2022-12-13T04:00:00.000Z,3600000000,20.846626047624856
CLDP0362,2022-12-13T05:00:00.000Z,3600000000,21.23899524274553
CLDP0362,2022-12-13T06:00:00.000Z,3600000000,20.822650006975444
CLDP0362,2022-12-13T07:00:00.000Z,3600000000,20.512103581891736
CLDP0362,2022-12-13T08:00:00.000Z,3600000000,18.5841290209089
CLDP0362,2022-12-13T09:00:00.000Z,3600000000,15.81699405343192
CLDP0362,2022-12-13T10:00:00.000Z,3600000000,11.949627236938476
CLDP0362,2022-12-13T11:00:00.000Z,3600000000,10.256845830426895
CLDP0362,2022-12-13T12:00:00.000Z,3600000000,9.79330974622454
CLDP0362,2022-12-13T13:00:00.000Z,3600000000,9.221310862949915
CLDP0362,2022-12-13T14:00:00.000Z,3600000000,10.987542711966377
CLDP0362,2022-12-13T15:00:00.000Z,3600000000,13.714717853655133
CLDP0362,2022-12-13T16:00:00.000Z,3600000000,18.244659376307894
CLDP0362,2022-12-13T17:00:00.000Z,3600000000,19.08876681649344
CLDP0362,2022-12-13T18:00:00.000Z,3600000000,20.155888991873603
CLDP0362,2022-12-13T19:00:00.000Z,3600000000,21.587217867606025
CLDP0362,2022-12-13T20:00:00.000Z,3600000000,20.857282146344865
CLDP0362,2022-12-13T21:00:00.000Z,3600000000,20.35188362601144
CLDP0362,2022-12-13T22:00:00.000Z,3600000000,18.4212444959368
CLDP0362,2022-12-13T23:00:00.000Z,3600000000,18.300222770036967
CLDP0362,2022-12-14T00:00:00.000Z,3600000000,19.43737726919991
CLDP0362,2022-12-14T01:00:00.000Z,3600000000,19.84057702200753
CLDP0362,2022-12-14T02:00:00.000Z,3600000000,18.858497203281942
CLDP0362,2022-12-14T03:00:00.000Z,3600000000,17.99989698355538
CLDP0362,2022-12-14T04:00:00.000Z,3600000000,18.40453731863839
CLDP0362,2022-12-14T05:00:00.000Z,3600000000,21.953777461460653
CLDP0362,2022-12-14T06:00:00.000Z,3600000000,21.354017329624718
CLDP0362,2022-12-14T07:00:00.000Z,3600000000,19.449976939610064
CLDP0362,2022-12-14T08:00:00.000Z,3600000000,18.636377131870812
CLDP0362,2022-12-14T09:00:00.000Z,3600000000,16.2974572252546
CLDP0362,2022-12-14T10:00:00.000Z,3600000000,14.326817164829794
CLDP0362,2022-12-14T11:00:00.000Z,3600000000,13.965736934116906
CLDP0362,2022-12-14T12:00:00.000Z,3600000000,14.37973734610421
CLDP0362,2022-12-14T13:00:00.000Z,3600000000,14.302337153843467
CLDP0362,2022-12-14T14:00:00.000Z,3600000000,12.519256923130579
CLDP0362,2022-12-14T15:00:00.000Z,3600000000,12.24925706045968
CLDP0362,2022-12-14T16:00:00.000Z,3600000000,12.866297313145225
CLDP0362,2022-12-14T17:00:00.000Z,3600000000,13.329617274693076
CLDP0362,2022-12-14T18:00:00.000Z,3600000000,13.398017054966518
CLDP0362,2022-12-14T19:00:00.000Z,3600000000,7.470257129124232
CLDP0362,2022-12-14T20:00:00.000Z,3600000000,5.962577090672083
CLDP0362,2022-12-14T21:00:00.000Z,3600000000,6.040337119511195
CLDP0362,2022-12-14T22:00:00.000Z,3600000000,5.9071370920453745
CLDP0362,2022-12-14T23:00:00.000Z,3600000000,6.367319981166294
CLDP0362,2022-12-15T00:00:00.000Z,3600000000,8.54525874535697
CLDP0362,2022-12-15T01:00:00.000Z,3600000000,10.33280287224906
CLDP0362,2022-12-15T02:00:00.000Z,3600000000,11.579410929652623
CLDP0362,2022-12-15T03:00:00.000Z,3600000000,13.533274935695102
CLDP0362,2022-12-15T04:00:00.000Z,3600000000,19.005598730250767
CLDP0362,2022-12-15T05:00:00.000Z,3600000000,20.474362585231237
CLDP0362,2022-12-15T06:00:00.000Z,3600000000,23.059054754420693
CLDP0362,2022-12-15T07:00:00.000Z,3600000000,23.721166953822546
CLDP0362,2022-12-15T08:00:00.000Z,3600000000,25.320610929652624
CLDP0362,2022-12-15T09:00:00.000Z,3600000000,31.273282917567663
CLDP0362,2022-12-15T10:00:00.000Z,3600000000,30.302290446254187
CLDP0362,2022-12-15T11:00:00.000Z,3600000000,24.342491050502232
CLDP0362,2022-12-15T12:00:00.000Z,3600000000,19.386154905482698
CLDP0362,2022-12-15T13:00:00.000Z,3600000000,14.500306712123326
CLDP0362,2022-12-15T14:00:00.000Z,3600000000,12.211426817866734
CLDP0362,2022-12-15T15:00:00.000Z,3600000000,10.371214920588903
CLDP0362,2022-12-15T16:00:00.000Z,3600000000,14.745826742335726
CLDP0362,2022-12-15T17:00:00.000Z,3600000000,18.03539903237479
CLDP0362,2022-12-15T18:00:00.000Z,3600000000,20.896102796718054
CLDP0362,2022-12-15T19:00:00.000Z,3600000000,35.05112267586844
CLDP0362,2022-12-15T20:00:00.000Z,3600000000,67.19008622872488
CLDP0362,2022-12-15T21:00:00.000Z,3600000000,25.03707478463309
CLDP0362,2022-12-15T22:00:00.000Z,3600000000,21.28695460335868
CLDP0362,2022-12-15T23:00:00.000Z,3600000000,17.350318911525182
CLDP0362,2022-12-16T00:00:00.000Z,3600000000,14.811750025749209
CLDP0362,2022-12-16T01:00:00.000Z,3600000000,15.582375283241275
CLDP0362,2022-12-16T02:00:00.000Z,3600000000,17.813812251091008
CLDP0362,2022-12-16T03:00:00.000Z,3600000000,16.091437311172488
CLDP0362,2022-12-16T04:00:00.000Z,3600000000,16.884000034332278
CLDP0362,2022-12-16T05:00:00.000Z,3600000000,22.197937817573553
CLDP0362,2022-12-16T06:00:00.000Z,3600000000,24.65549981117249
CLDP0362,2022-12-16T07:00:00.000Z,3600000000,26.00156232833863
CLDP0362,2022-12-16T08:00:00.000Z,3600000000,29.01150037765503
CLDP0362,2022-12-16T09:00:00.000Z,3600000000,48.249562997817996
CLDP0362,2022-12-16T10:00:00.000Z,3600000000,49.86562525749207
CLDP0362,2022-12-16T11:00:00.000Z,3600000000,36.42018739700318
CLDP0362,2022-12-16T12:00:00.000Z,3600000000,28.91756212234498
CLDP0362,2022-12-16T13:00:00.000Z,3600000000,25.56224996566773
CLDP0362,2022-12-16T14:00:00.000Z,3600000000,24.87206308364869
CLDP0362,2022-12-16T15:00:00.000Z,3600000000,26.32781292915345
CLDP0362,2022-12-16T16:00:00.000Z,3600000000,36.258187551498416
CLDP0362,2022-12-16T17:00:00.000Z,3600000000,50.35949975967408
CLDP0362,2022-12-16T18:00:00.000Z,3600000000,103.83243839263918
CLDP0362,2022-12-16T19:00:00.000Z,3600000000,81.28293725967407
CLDP0362,2022-12-16T20:00:00.000Z,3600000000,172.09631263732908
CLDP0362,2022-12-16T21:00:00.000Z,3600000000,116.6585636329651
CLDP0362,2022-12-16T22:00:00.000Z,3600000000,123.47099773406984
CLDP0362,2022-12-16T23:00:00.000Z,3600000000,96.69431287765502
CLDP0362,2022-12-17T00:00:00.000Z,3600000000,67.05737011021203
CLDP0362,2022-12-17T01:00:00.000Z,3600000000,69.28433156040735
CLDP0362,2022-12-17T02:00:00.000Z,3600000000,69.27180385044642
CLDP0362,2022-12-17T03:00:00.000Z,3600000000,65.00105116489954
CLDP0362,2022-12-17T04:00:00.000Z,3600000000,54.90737208775111
CLDP0362,2022-12-17T05:00:00.000Z,3600000000,44.914346782575336
CLDP0362,2022-12-17T06:00:00.000Z,3600000000,43.4485704398019
CLDP0362,2022-12-17T07:00:00.000Z,3600000000,41.36201162632534
CLDP0362,2022-12-17T08:00:00.000Z,3600000000,44.073243718610485
CLDP0362,2022-12-17T09:00:00.000Z,3600000000,48.71897142857142
CLDP0362,2022-12-17T10:00:00.000Z,3600000000,62.428059270368294
CLDP0362,2022-12-17T11:00:00.000Z,3600000000,58.864492021833144
CLDP0362,2022-12-17T12:00:00.000Z,3600000000,14.31189946812221
CLDP0362,2022-12-17T13:00:00.000Z,3600000000,7.190811461530413
CLDP0362,2022-12-17T14:00:00.000Z,3600000000,9.33569144505092
CLDP0362,2022-12-17T15:00:00.000Z,3600000000,10.704267458234515
CLDP0362,2022-12-17T16:00:00.000Z,3600000000,13.72999525059291
CLDP0362,2022-12-17T17:00:00.000Z,3600000000,17.901387309919084
CLDP0362,2022-12-17T18:00:00.000Z,3600000000,25.413867375837054
CLDP0362,2022-12-17T19:00:00.000Z,3600000000,30.349035613141737
CLDP0362,2022-12-17T20:00:00.000Z,3600000000,31.102443059430804
CLDP0362,2022-12-17T21:00:00.000Z,3600000000,87.21578730991908
CLDP0362,2022-12-17T22:00:00.000Z,3600000000,39.99559508579799
CLDP0362,2022-12-17T23:00:00.000Z,3600000000,32.66239574497768
CLDP0362,2022-12-18T00:00:00.000Z,3600000000,26.281159133572054
CLDP0362,2022-12-18T01:00:00.000Z,3600000000,25.335767043728303
CLDP0362,2022-12-18T02:00:00.000Z,3600000000,23.023622976345486
CLDP0362,2022-12-18T03:00:00.000Z,3600000000,22.682486538357207
CLDP0362,2022-12-18T04:00:00.000Z,3600000000,22.20408709988065
CLDP0362,2022-12-18T05:00:00.000Z,3600000000,20.70338314480252
CLDP0362,2022-12-18T06:00:00.000Z,3600000000,21.763959133572047
CLDP0362,2022-12-18T07:00:00.000Z,3600000000,21.70434303249783
CLDP0362,2022-12-18T08:00:00.000Z,3600000000,20.607703200954862
CLDP0362,2022-12-18T09:00:00.000Z,3600000000,20.274294729275173
CLDP0362,2022-12-18T10:00:00.000Z,3600000000,19.314551504177516
CLDP0362,2022-12-18T11:00:00.000Z,3600000000,18.940663229031035
CLDP0362,2022-12-18T12:00:00.000Z,3600000000,20.107590914577905
CLDP0362,2022-12-18T13:00:00.000Z,3600000000,17.774838937038847
CLDP0362,2022-12-18T14:00:00.000Z,3600000000,15.155414785427517
CLDP0362,2022-12-18T15:00:00.000Z,3600000000,13.967143172878691
CLDP0362,2022-12-18T16:00:00.000Z,3600000000,10.82258314480252
CLDP0362,2022-12-18T17:00:00.000Z,3600000000,8.69333512234158
CLDP0362,2022-12-18T18:00:00.000Z,3600000000,4.974327106899687
CLDP0362,2022-12-18T19:00:00.000Z,3600000000,5.359991019863553
CLDP0362,2022-12-18T20:00:00.000Z,3600000000,5.08325521358914
CLDP0362,2022-12-18T21:00:00.000Z,3600000000,3.506375199551053
CLDP0362,2022-12-18T22:00:00.000Z,3600000000,2.021127124447293
CLDP0362,2022-12-18T23:00:00.000Z,3600000000,2.3718310970730254
CLDP0362,2022-12-19T00:00:00.000Z,3600000000,3.1762573357423145
CLDP0362,2022-12-19T01:00:00.000Z,3600000000,2.3207853285153703
CLDP0362,2022-12-19T02:00:00.000Z,3600000000,3.8245972996075945
CLDP0362,2022-12-19T03:00:00.000Z,3600000000,5.332619326909383
CLDP0362,2022-12-19T04:00:00.000Z,3600000000,4.02499330924352
CLDP0362,2022-12-19T05:00:00.000Z,3600000000,2.547283343370755
CLDP0362,2022-12-19T06:00:00.000Z,3600000000,2.6474813582261394
CLDP0362,2022-12-19T07:00:00.000Z,3600000000,2.4799233373483016
CLDP0362,2022-12-19T08:00:00.000Z,3600000000,3.256247339757283
CLDP0362,2022-12-19T09:00:00.000Z,3600000000,3.5425273076375317
CLDP0362,2022-12-19T10:00:00.000Z,3600000000,3.0979513301213575
CLDP0362,2022-12-19T11:00:00.000Z,3600000000,3.1021613060315447
CLDP0362,2022-12-19T12:00:00.000Z,3600000000,5.02192132209142
CLDP0362,2022-12-19T13:00:00.000Z,3600000000,5.037919326909384
CLDP0362,2022-12-19T14:00:00.000Z,3600000000,4.059515336545308
CLDP0362,2022-12-19T15:00:00.000Z,3600000000,4.457781338151296
CLDP0362,2022-12-19T16:00:00.000Z,3600000000,6.028953285153706
CLDP0362,2022-12-19T17:00:00.000Z,3600000000,5.623109350999195
CLDP0362,2022-12-19T18:00:00.000Z,3600000000,7.227119286759694
CLDP0362,2022-12-19T19:00:00.000Z,3600000000,9.469365175946553
CLDP0362,2022-12-19T20:00:00.000Z,3600000000,7.881353405602771
CLDP0362,2022-12-19T21:00:00.000Z,3600000000,6.93831334136327
CLDP0362,2022-12-19T22:00:00.000Z,3600000000,5.636581338151295
CLDP0362,2022-12-19T23:00:00.000Z,3600000000,3.953423317273457
CLDP0362,2022-12-20T00:00:00.000Z,3600000000,3.946672433641222
CLDP0362,2022-12-20T01:00:00.000Z,3600000000,3.7038284542348645
CLDP0362,2022-12-20T02:00:00.000Z,3600000000,4.056412480905321
CLDP0362,2022-12-20T03:00:00.000Z,3600000000,5.3209004565980695
CLDP0362,2022-12-20T04:00:00.000Z,3600000000,6.266080449846056
CLDP0362,2022-12-20T05:00:00.000Z,3600000000,6.41051241338518
CLDP0362,2022-12-20T06:00:00.000Z,3600000000,3.9133964474406513
CLDP0362,2022-12-20T07:00:00.000Z,3600000000,2.5547444444444447
CLDP0362,2022-12-20T08:00:00.000Z,3600000000,2.7416564434316424
CLDP0362,2022-12-20T09:00:00.000Z,3600000000,2.7940484409418374
CLDP0362,2022-12-20T10:00:00.000Z,3600000000,3.240796448495653
CLDP0362,2022-12-20T11:00:00.000Z,3600000000,3.6025844452884463
CLDP0362,2022-12-20T12:00:00.000Z,3600000000,4.186684424188401
CLDP0362,2022-12-20T13:00:00.000Z,3600000000,4.291468459298875
CLDP0362,2022-12-20T14:00:00.000Z,3600000000,4.9293764417436385
CLDP0362,2022-12-20T15:00:00.000Z,3600000000,5.122660443094042
CLDP0362,2022-12-20T16:00:00.000Z,3600000000,7.352860409333971
CLDP0362,2022-12-20T17:00:00.000Z,3600000000,9.461284525468615
CLDP0362,2022-12-20T18:00:00.000Z,3600000000,14.228248587587146
CLDP0362,2022-12-20T19:00:00.000Z,3600000000,17.041840233781606
CLDP0362,2022-12-20T20:00:00.000Z,3600000000,23.108692406633164
CLDP0362,2022-12-20T21:00:00.000Z,3600000000,20.80202895219591
CLDP0362,2022-12-20T22:00:00.000Z,3600000000,18.078352595689566
CLDP0362,2022-12-20T23:00:00.000Z,3600000000,15.869392406633168
CLDP0362,2022-12-21T00:00:00.000Z,3600000000,9.57953005218506
CLDP0362,2022-12-21T01:00:00.000Z,3600000000,8.0930899848938
CLDP0362,2022-12-21T02:00:00.000Z,3600000000,6.78340994644165
CLDP0362,2022-12-21T03:00:00.000Z,3600000000,6.227930004119872
CLDP0362,2022-12-21T04:00:00.000Z,3600000000,5.840210004806519
CLDP0362,2022-12-21T05:00:00.000Z,3600000000,5.518730010986329
CLDP0362,2022-12-21T06:00:00.000Z,3600000000,5.384810001373291
CLDP0362,2022-12-21T07:00:00.000Z,3600000000,5.606210004806519
CLDP0362,2022-12-21T08:00:00.000Z,3600000000,5.707370002746583
CLDP0362,2022-12-21T09:00:00.000Z,3600000000,5.896730010986327
CLDP0362,2022-12-21T10:00:00.000Z,3600000000,5.7271699924469
CLDP0362,2022-12-21T11:00:00.000Z,3600000000,5.452849996566772
CLDP0362,2022-12-21T12:00:00.000Z,3600000000,5.121650003433227
CLDP0362,2022-12-21T13:00:00.000Z,3600000000,5.063690002918243
CLDP0362,2022-12-21T14:00:00.000Z,3600000000,5.126690015792847
CLDP0362,2022-12-21T15:00:00.000Z,3600000000,5.273930004119873
CLDP0362,2022-12-21T16:00:00.000Z,3600000000,6.869450010299683
CLDP0362,2022-12-21T17:00:00.000Z,3600000000,18.18641004943848
CLDP0362,2022-12-21T18:00:00.000Z,3600000000,16.575410186767577
CLDP0362,2022-12-21T19:00:00.000Z,3600000000,19.199450027465822
CLDP0362,2022-12-21T20:00:00.000Z,3600000000,16.13189006042481
CLDP0362,2022-12-21T21:00:00.000Z,3600000000,22.51180982971192
CLDP0362,2022-12-21T22:00:00.000Z,3600000000,15.92561000823975
CLDP0362,2022-12-21T23:00:00.000Z,3600000000,13.867489936828614
CLDP0362,2022-12-22T00:00:00.000Z,3600000000,14.867905782741975
CLDP0362,2022-12-22T01:00:00.000Z,3600000000,14.754689797634551
CLDP0362,2022-12-22T02:00:00.000Z,3600000000,16.106775175645616
CLDP0362,2022-12-22T03:00:00.000Z,3600000000,14.146967183091904
CLDP0362,2022-12-22T04:00:00.000Z,3600000000,11.066313534432872
CLDP0362,2022-12-22T05:00:00.000Z,3600000000,9.78880181749132
CLDP0362,2022-12-22T06:00:00.000Z,3600000000,8.48193772193061
CLDP0362,2022-12-22T07:00:00.000Z,3600000000,7.955873874579536
CLDP0362,2022-12-22T08:00:00.000Z,3600000000,10.59888180508084
CLDP0362,2022-12-22T09:00:00.000Z,3600000000,11.909324494086373
CLDP0362,2022-12-22T10:00:00.000Z,3600000000,11.669553676011828
CLDP0362,2022-12-22T11:00:00.000Z,3600000000,7.753191129726835
CLDP0362,2022-12-22T12:00:00.000Z,3600000000,7.129201817491319
CLDP0362,2022-12-22T13:00:00.000Z,3600000000,5.816156433275011
CLDP0362,2022-12-22T14:00:00.000Z,3600000000,6.621356464301216
CLDP0362,2022-12-22T15:00:00.000Z,3600000000,6.356209794531929
CLDP0362,2022-12-22T16:00:00.000Z,3600000000,6.597281774054635
CLDP0362,2022-12-22T17:00:00.000Z,3600000000,7.5449777777777784
CLDP0362,2022-12-22T18:00:00.000Z,3600000000,6.94668979763455
CLDP0362,2022-12-22T19:00:00.000Z,3600000000,5.564348456234402
CLDP0362,2022-12-22T20:00:00.000Z,3600000000,4.724663109249539
CLDP0362,2022-12-22T21:00:00.000Z,3600000000,4.8961137752956825
CLDP0362,2022-12-22T22:00:00.000Z,3600000000,4.9351538001166455
CLDP0362,2022-12-22T23:00:00.000Z,3600000000,5.165164441341824
CLDP0362,2022-12-23T00:00:00.000Z,3600000000,6.595696010494232
CLDP0362,2022-12-23T01:00:00.000Z,3600000000,8.1197500374794
CLDP0362,2022-12-23T02:00:00.000Z,3600000000,7.5569740119934075
CLDP0362,2022-12-23T03:00:00.000Z,3600000000,6.44164000749588
CLDP0362,2022-12-23T04:00:00.000Z,3600000000,4.39646797620058
CLDP0362,2022-12-23T05:00:00.000Z,3600000000,2.947083992785215
CLDP0362,2022-12-23T06:00:00.000Z,3600000000,3.312574001452327
CLDP0362,2022-12-23T07:00:00.000Z,3600000000,7.4445759880065925
CLDP0362,2022-12-23T08:00:00.000Z,3600000000,8.275377889060975
CLDP0362,2022-12-23T09:00:00.000Z,3600000000,3.891069999063015
CLDP0362,2022-12-23T10:00:00.000Z,3600000000,7.097163944530488
CLDP0362,2022-12-23T11:00:00.000Z,3600000000,11.344707979011536
CLDP0362,2022-12-23T12:00:00.000Z,3600000000,6.046281991004944
CLDP0362,2022-12-23T13:00:00.000Z,3600000000,4.385464019489287
CLDP0362,2022-12-23T14:00:00.000Z,3600000000,4.159881991004943
CLDP0362,2022-12-23T15:00:00.000Z,3600000000,4.082854017615318
CLDP0362,2022-12-23T16:00:00.000Z,3600000000,3.8942140101194376
CLDP0362,2022-12-23T17:00:00.000Z,3600000000,4.761171998500824
CLDP0362,2022-12-23T18:00:00.000Z,3600000000,6.016413982009888
CLDP0362,2022-12-23T19:00:00.000Z,3600000000,6.514737994003296
CLDP0362,2022-12-23T20:00:00.000Z,3600000000,8.034075988006592
CLDP0362,2022-12-23T21:00:00.000Z,3600000000,7.834431953525542
CLDP0362,2022-12-23T22:00:00.000Z,3600000000,8.092239970016479
CLDP0362,2022-12-23T23:00:00.000Z,3600000000,8.362623937034607
CLDP0362,2022-12-24T00:00:00.000Z,3600000000,9.509291464669364
CLDP0362,2022-12-24T01:00:00.000Z,3600000000,8.77592000225612
CLDP0362,2022-12-24T02:00:00.000Z,3600000000,9.003028526306153
CLDP0362,2022-12-24T03:00:00.000Z,3600000000,8.61978283909389
CLDP0362,2022-12-24T04:00:00.000Z,3600000000,8.509777145113263
CLDP0362,2022-12-24T05:00:00.000Z,3600000000,7.526822866167341
CLDP0362,2022-12-24T06:00:00.000Z,3600000000,6.665702841350011
CLDP0362,2022-12-24T07:00:00.000Z,3600000000,6.406657233101981
CLDP0362,2022-12-24T08:00:00.000Z,3600000000,5.7454400157928465
CLDP0362,2022-12-24T09:00:00.000Z,3600000000,5.935880031585693
CLDP0362,2022-12-24T10:00:00.000Z,3600000000,9.241965836116247
CLDP0362,2022-12-24T11:00:00.000Z,3600000000,6.933028582709176
CLDP0362,2022-12-24T12:00:00.000Z,3600000000,8.421062859398978
CLDP0362,2022-12-24T13:00:00.000Z,3600000000,8.852805671419416
CLDP0362,2022-12-24T14:00:00.000Z,3600000000,9.019588454110282
CLDP0362,2022-12-24T15:00:00.000Z,3600000000,11.291857312066215
CLDP0362,2022-12-24T16:00:00.000Z,3600000000,18.09920002256121
CLDP0362,2022-12-24T17:00:00.000Z,3600000000,24.360062802995955
CLDP0362,2022-12-24T18:00:00.000Z,3600000000,17.384754425593787
CLDP0362,2022-12-24T19:00:00.000Z,3600000000,11.7519884992327
CLDP0362,2022-12-24T20:00:00.000Z,3600000000,6.772159995487757
CLDP0362,2022-12-24T21:00:00.000Z,3600000000,5.435531457901001
CLDP0362,2022-12-24T22:00:00.000Z,3600000000,5.34090286391122
