SiteCode,DateTime,DurationNS,ScaledValue
CLDP0169,2022-09-04T10:00:00.000Z,3600000000,7.593867499150548
CLDP0169,2022-09-04T11:00:00.000Z,3600000000,8.643685613107682
CLDP0169,2022-09-04T12:00:00.000Z,3600000000,7.66595968824327
CLDP0169,2022-09-04T13:00:00.000Z,3600000000,7.873663141351939
CLDP0169,2022-09-04T14:00:00.000Z,3600000000,7.833469647104399
CLDP0169,2022-09-04T15:00:00.000Z,3600000000,7.575552200135588
CLDP0169,2022-09-04T16:00:00.000Z,3600000000,7.39473718675673
CLDP0169,2022-09-04T17:00:00.000Z,3600000000,8.13358468824327
CLDP0169,2022-09-04T18:00:00.000Z,3600000000,8.68226468527019
CLDP0169,2022-09-04T19:00:00.000Z,3600000000,8.646691821391242
CLDP0169,2022-09-04T20:00:00.000Z,3600000000,9.2878390773654
CLDP0169,2022-09-04T21:00:00.000Z,3600000000,9.176778087836505
CLDP0169,2022-09-04T22:00:00.000Z,3600000000,8.92737812128365
CLDP0169,2022-09-04T23:00:00.000Z,3600000000,8.500169280617579
CLDP0169,2022-09-05T00:00:00.000Z,3600000000,5.764948119330406
CLDP0169,2022-09-05T01:00:00.000Z,3600000000,9.022065059530734
CLDP0169,2022-09-05T02:00:00.000Z,3600000000,11.067144951808451
CLDP0169,2022-09-05T03:00:00.000Z,3600000000,10.53804006155559
CLDP0169,2022-09-05T04:00:00.000Z,3600000000,10.88656569586992
CLDP0169,2022-09-05T05:00:00.000Z,3600000000,11.722581179130078
CLDP0169,2022-09-05T06:00:00.000Z,3600000000,9.304452431964872
CLDP0169,2022-09-05T07:00:00.000Z,3600000000,6.707230606573819
CLDP0169,2022-09-05T08:00:00.000Z,3600000000,4.357787839324133
CLDP0169,2022-09-05T09:00:00.000Z,3600000000,4.7996287613391875
CLDP0169,2022-09-05T10:00:00.000Z,3600000000,4.984666869330407
CLDP0169,2022-09-05T11:00:00.000Z,3600000000,4.685930620747805
CLDP0169,2022-09-05T12:00:00.000Z,3600000000,4.24525750850439
CLDP0169,2022-09-05T13:00:00.000Z,3600000000,4.385814301913125
CLDP0169,2022-09-05T14:00:00.000Z,3600000000,4.285386255669593
CLDP0169,2022-09-05T15:00:00.000Z,3600000000,4.173917505669594
CLDP0169,2022-09-05T16:00:00.000Z,3600000000,4.36490064342618
CLDP0169,2022-09-05T17:00:00.000Z,3600000000,4.717035698086875
CLDP0169,2022-09-05T18:00:00.000Z,3600000000,5.9269493920087815
CLDP0169,2022-09-05T19:00:00.000Z,3600000000,5.520459926295279
CLDP0169,2022-09-05T20:00:00.000Z,3600000000,6.871461269843577
CLDP0169,2022-09-05T21:00:00.000Z,3600000000,9.180350622165202
CLDP0169,2022-09-05T22:00:00.000Z,3600000000,8.051331431811196
CLDP0169,2022-09-05T23:00:00.000Z,3600000000,10.464470744061469
CLDP0169,2022-09-06T00:00:00.000Z,3600000000,8.841985397998492
CLDP0169,2022-09-06T01:00:00.000Z,3600000000,10.282379166666669
CLDP0169,2022-09-06T02:00:00.000Z,3600000000,10.323486674133937
CLDP0169,2022-09-06T03:00:00.000Z,3600000000,11.755258044033962
CLDP0169,2022-09-06T04:00:00.000Z,3600000000,12.86236403972308
CLDP0169,2022-09-06T05:00:00.000Z,3600000000,13.58957550627391
CLDP0169,2022-09-06T06:00:00.000Z,3600000000,13.165450568501155
CLDP0169,2022-09-06T07:00:00.000Z,3600000000,10.554471702758473
CLDP0169,2022-09-06T08:00:00.000Z,3600000000,6.860389518120177
CLDP0169,2022-09-06T09:00:00.000Z,3600000000,6.105726651732127
CLDP0169,2022-09-06T10:00:00.000Z,3600000000,6.0652716591993965
CLDP0169,2022-09-06T11:00:00.000Z,3600000000,6.043412906710307
CLDP0169,2022-09-06T12:00:00.000Z,3600000000,5.81438540733258
CLDP0169,2022-09-06T13:00:00.000Z,3600000000,5.378655232050305
CLDP0169,2022-09-06T14:00:00.000Z,3600000000,5.601670423511665
CLDP0169,2022-09-06T15:00:00.000Z,3600000000,5.6620266704003015
CLDP0169,2022-09-06T16:00:00.000Z,3600000000,5.986971671644846
CLDP0169,2022-09-06T17:00:00.000Z,3600000000,6.086804154221218
CLDP0169,2022-09-06T18:00:00.000Z,3600000000,5.959193818769001
CLDP0169,2022-09-06T19:00:00.000Z,3600000000,5.706396659199397
CLDP0169,2022-09-06T20:00:00.000Z,3600000000,5.608521659199397
CLDP0169,2022-09-06T21:00:00.000Z,3600000000,5.560889157954852
CLDP0169,2022-09-06T22:00:00.000Z,3600000000,5.925962909821669
CLDP0169,2022-09-06T23:00:00.000Z,3600000000,6.014003810946147
CLDP0169,2022-09-07T00:00:00.000Z,3600000000,6.662618818449975
CLDP0169,2022-09-07T01:00:00.000Z,3600000000,5.734328734028339
CLDP0169,2022-09-07T02:00:00.000Z,3600000000,7.403097518253327
CLDP0169,2022-09-07T03:00:00.000Z,3600000000,8.062231238591671
CLDP0169,2022-09-07T04:00:00.000Z,3600000000,9.90872857142857
CLDP0169,2022-09-07T05:00:00.000Z,3600000000,8.811083823013306
CLDP0169,2022-09-07T06:00:00.000Z,3600000000,9.368536247718334
CLDP0169,2022-09-07T07:00:00.000Z,3600000000,7.057381284224987
CLDP0169,2022-09-07T08:00:00.000Z,3600000000,5.6278625
CLDP0169,2022-09-07T09:00:00.000Z,3600000000,5.372548529706683
CLDP0169,2022-09-07T10:00:00.000Z,3600000000,4.812020036506653
CLDP0169,2022-09-07T11:00:00.000Z,3600000000,4.840730009126664
CLDP0169,2022-09-07T12:00:00.000Z,3600000000,3.943542509126663
CLDP0169,2022-09-07T13:00:00.000Z,3600000000,3.929187522816658
CLDP0169,2022-09-07T14:00:00.000Z,3600000000,4.214578558390481
CLDP0169,2022-09-07T15:00:00.000Z,3600000000,4.420846288788318
CLDP0169,2022-09-07T16:00:00.000Z,3600000000,4.233035018253326
CLDP0169,2022-09-07T17:00:00.000Z,3600000000,5.402967486310004
CLDP0169,2022-09-07T18:00:00.000Z,3600000000,6.968858754563332
CLDP0169,2022-09-07T19:00:00.000Z,3600000000,11.35653281281335
CLDP0169,2022-09-07T20:00:00.000Z,3600000000,15.170348804759975
CLDP0169,2022-09-07T21:00:00.000Z,3600000000,4.4782662340283395
CLDP0169,2022-09-07T22:00:00.000Z,3600000000,3.975841256844997
CLDP0169,2022-09-07T23:00:00.000Z,3600000000,3.4147999999999996
CLDP0169,2022-09-08T00:00:00.000Z,3600000000,0.0
CLDP0169,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0169,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0169,2022-09-08T03:00:00.000Z,3600000000,0.0
CLDP0169,2022-09-08T04:00:00.000Z,3600000000,1.8314907012283799
CLDP0169,2022-09-08T05:00:00.000Z,3600000000,2.9790750124454495
CLDP0169,2022-09-08T06:00:00.000Z,3600000000,5.5673250072598455
CLDP0169,2022-09-08T07:00:00.000Z,3600000000,4.768012543559074
CLDP0169,2022-09-08T08:00:00.000Z,3600000000,3.7879031504094596
CLDP0169,2022-09-08T09:00:00.000Z,3600000000,6.045009335070849
CLDP0169,2022-09-08T10:00:00.000Z,3600000000,5.186700033187867
CLDP0169,2022-09-08T11:00:00.000Z,3600000000,3.589978157669306
CLDP0169,2022-09-08T12:00:00.000Z,3600000000,6.838612474590539
CLDP0169,2022-09-08T13:00:00.000Z,3600000000,5.325628135889769
CLDP0169,2022-09-08T14:00:00.000Z,3600000000,5.980303146779537
CLDP0169,2022-09-08T15:00:00.000Z,3600000000,12.76875006222725
CLDP0169,2022-09-08T16:00:00.000Z,3600000000,12.331031340748073
CLDP0169,2022-09-08T17:00:00.000Z,3600000000,6.907124999999999
CLDP0169,2022-09-08T18:00:00.000Z,3600000000,9.194681155622005
CLDP0169,2022-09-08T19:00:00.000Z,3600000000,8.838524921178818
CLDP0169,2022-09-08T20:00:00.000Z,3600000000,11.988468895196917
CLDP0169,2022-09-08T21:00:00.000Z,3600000000,14.607168757259846
CLDP0169,2022-09-08T22:00:00.000Z,3600000000,15.060112347543239
CLDP0169,2022-09-08T23:00:00.000Z,3600000000,15.690046802401543
CLDP0169,2022-09-09T00:00:00.000Z,3600000000,7.9609990845998135
CLDP0169,2022-09-09T01:00:00.000Z,3600000000,8.013758271106084
CLDP0169,2022-09-09T02:00:00.000Z,3600000000,6.237653347023327
CLDP0169,2022-09-09T03:00:00.000Z,3600000000,7.579845795996983
CLDP0169,2022-09-09T04:00:00.000Z,3600000000,8.577518355735144
CLDP0169,2022-09-09T05:00:00.000Z,3600000000,8.9274448017302
CLDP0169,2022-09-09T06:00:00.000Z,3600000000,11.396970858224233
CLDP0169,2022-09-09T07:00:00.000Z,3600000000,9.782685810931524
CLDP0169,2022-09-09T08:00:00.000Z,3600000000,8.011148273595175
CLDP0169,2022-09-09T09:00:00.000Z,3600000000,11.3597784403642
CLDP0169,2022-09-09T10:00:00.000Z,3600000000,14.930444517262776
CLDP0169,2022-09-09T11:00:00.000Z,3600000000,13.015823323376974
CLDP0169,2022-09-09T12:00:00.000Z,3600000000,8.422223254926998
CLDP0169,2022-09-09T13:00:00.000Z,3600000000,6.473205886848767
CLDP0169,2022-09-09T14:00:00.000Z,3600000000,6.124770845778784
CLDP0169,2022-09-09T15:00:00.000Z,3600000000,6.840190426408677
CLDP0169,2022-09-09T16:00:00.000Z,3600000000,9.210443312176068
CLDP0169,2022-09-09T17:00:00.000Z,3600000000,11.591416015036902
CLDP0169,2022-09-09T18:00:00.000Z,3600000000,15.579495883115133
CLDP0169,2022-09-09T19:00:00.000Z,3600000000,11.73496587813695
CLDP0169,2022-09-09T20:00:00.000Z,3600000000,11.526259044774374
CLDP0169,2022-09-09T21:00:00.000Z,3600000000,13.499978203900655
CLDP0169,2022-09-09T22:00:00.000Z,3600000000,17.225100838311516
CLDP0169,2022-09-09T23:00:00.000Z,3600000000,18.23386602748235
CLDP0169,2022-09-10T00:00:00.000Z,3600000000,14.645039773744346
CLDP0169,2022-09-10T01:00:00.000Z,3600000000,15.550401061827799
CLDP0169,2022-09-10T02:00:00.000Z,3600000000,16.020672951948644
CLDP0169,2022-09-10T03:00:00.000Z,3600000000,17.574683410060405
CLDP0169,2022-09-10T04:00:00.000Z,3600000000,17.69029802979231
CLDP0169,2022-09-10T05:00:00.000Z,3600000000,17.72590024585724
CLDP0169,2022-09-10T06:00:00.000Z,3600000000,17.020623431260244
CLDP0169,2022-09-10T07:00:00.000Z,3600000000,16.421471289765837
CLDP0169,2022-09-10T08:00:00.000Z,3600000000,15.8202738530457
CLDP0169,2022-09-10T09:00:00.000Z,3600000000,14.265896705311539
CLDP0169,2022-09-10T10:00:00.000Z,3600000000,9.522017589044573
CLDP0169,2022-09-10T11:00:00.000Z,3600000000,8.549542129256045
CLDP0169,2022-09-10T12:00:00.000Z,3600000000,9.252249711301923
CLDP0169,2022-09-10T13:00:00.000Z,3600000000,8.884851421651245
CLDP0169,2022-09-10T14:00:00.000Z,3600000000,8.307511247199775
CLDP0169,2022-09-10T15:00:00.000Z,3600000000,9.088920812052487
CLDP0169,2022-09-10T16:00:00.000Z,3600000000,10.719011446172852
CLDP0169,2022-09-10T17:00:00.000Z,3600000000,9.63799959845543
CLDP0169,2022-09-10T18:00:00.000Z,3600000000,10.922241898801923
CLDP0169,2022-09-10T19:00:00.000Z,3600000000,14.55731939740181
CLDP0169,2022-09-10T20:00:00.000Z,3600000000,14.631092477035523
CLDP0169,2022-09-10T21:00:00.000Z,3600000000,14.302075417947771
CLDP0169,2022-09-10T22:00:00.000Z,3600000000,12.95669609375
CLDP0169,2022-09-10T23:00:00.000Z,3600000000,15.61143319220543
CLDP0169,2022-09-11T00:00:00.000Z,3600000000,15.972619808340074
CLDP0169,2022-09-11T01:00:00.000Z,3600000000,16.62577248402834
CLDP0169,2022-09-11T02:00:00.000Z,3600000000,16.242573652648925
CLDP0169,2022-09-11T03:00:00.000Z,3600000000,15.844920126163961
CLDP0169,2022-09-11T04:00:00.000Z,3600000000,18.502190253937243
CLDP0169,2022-09-11T05:00:00.000Z,3600000000,18.072686745369435
CLDP0169,2022-09-11T06:00:00.000Z,3600000000,16.454110672914982
CLDP0169,2022-09-11T07:00:00.000Z,3600000000,15.62929618611336
CLDP0169,2022-09-11T08:00:00.000Z,3600000000,13.535160857641696
CLDP0169,2022-09-11T09:00:00.000Z,3600000000,8.983678949506581
CLDP0169,2022-09-11T10:00:00.000Z,3600000000,8.201431067796053
CLDP0169,2022-09-11T11:00:00.000Z,3600000000,8.039887519964575
CLDP0169,2022-09-11T12:00:00.000Z,3600000000,8.046666268253327
CLDP0169,2022-09-11T13:00:00.000Z,3600000000,7.804375784577429
CLDP0169,2022-09-11T14:00:00.000Z,3600000000,7.798095461429656
CLDP0169,2022-09-11T15:00:00.000Z,3600000000,7.326723126330972
CLDP0169,2022-09-11T16:00:00.000Z,3600000000,7.686445484721661
CLDP0169,2022-09-11T17:00:00.000Z,3600000000,15.456238699042796
CLDP0169,2022-09-11T18:00:00.000Z,3600000000,11.853083891609309
CLDP0169,2022-09-11T19:00:00.000Z,3600000000,10.145187737965582
CLDP0169,2022-09-11T20:00:00.000Z,3600000000,11.224703694099189
CLDP0169,2022-09-11T21:00:00.000Z,3600000000,11.261687737965584
CLDP0169,2022-09-11T22:00:00.000Z,3600000000,12.4022125
CLDP0169,2022-09-11T23:00:00.000Z,3600000000,14.645380534493924
CLDP0169,2022-09-12T00:00:00.000Z,3600000000,17.314682265392943
CLDP0169,2022-09-12T01:00:00.000Z,3600000000,18.353317260138198
CLDP0169,2022-09-12T02:00:00.000Z,3600000000,17.976915243260066
CLDP0169,2022-09-12T03:00:00.000Z,3600000000,14.891413653382802
CLDP0169,2022-09-12T04:00:00.000Z,3600000000,13.626081750742598
CLDP0169,2022-09-12T05:00:00.000Z,3600000000,14.267652281157178
CLDP0169,2022-09-12T06:00:00.000Z,3600000000,13.018259757510823
CLDP0169,2022-09-12T07:00:00.000Z,3600000000,9.970885456077259
CLDP0169,2022-09-12T08:00:00.000Z,3600000000,9.114178823786691
CLDP0169,2022-09-12T09:00:00.000Z,3600000000,8.76970541929404
CLDP0169,2022-09-12T10:00:00.000Z,3600000000,8.475609170607726
CLDP0169,2022-09-12T11:00:00.000Z,3600000000,8.525199172578256
CLDP0169,2022-09-12T12:00:00.000Z,3600000000,8.307898533127707
CLDP0169,2022-09-12T13:00:00.000Z,3600000000,8.089712386957805
CLDP0169,2022-09-12T14:00:00.000Z,3600000000,8.23867916666667
CLDP0169,2022-09-12T15:00:00.000Z,3600000000,8.557914791009825
CLDP0169,2022-09-12T16:00:00.000Z,3600000000,8.628856039039295
CLDP0169,2022-09-12T17:00:00.000Z,3600000000,8.502126044950884
CLDP0169,2022-09-12T18:00:00.000Z,3600000000,9.546320234341849
CLDP0169,2022-09-12T19:00:00.000Z,3600000000,10.40824161740343
CLDP0169,2022-09-12T20:00:00.000Z,3600000000,10.642072224668663
CLDP0169,2022-09-12T21:00:00.000Z,3600000000,11.525049769334002
CLDP0169,2022-09-12T22:00:00.000Z,3600000000,12.442464715472859
CLDP0169,2022-09-12T23:00:00.000Z,3600000000,12.40010669068836
CLDP0169,2022-09-13T00:00:00.000Z,3600000000,12.866171964192391
CLDP0169,2022-09-13T01:00:00.000Z,3600000000,12.753162529730798
CLDP0169,2022-09-13T02:00:00.000Z,3600000000,12.336196874999999
CLDP0169,2022-09-13T03:00:00.000Z,3600000000,13.030619988107679
CLDP0169,2022-09-13T04:00:00.000Z,3600000000,13.120582278769357
CLDP0169,2022-09-13T05:00:00.000Z,3600000000,12.535716982030868
CLDP0169,2022-09-13T06:00:00.000Z,3600000000,13.188053699457646
CLDP0169,2022-09-13T07:00:00.000Z,3600000000,9.33170616080761
CLDP0169,2022-09-13T08:00:00.000Z,3600000000,9.147105625942775
CLDP0169,2022-09-13T09:00:00.000Z,3600000000,10.638161489731926
CLDP0169,2022-09-13T10:00:00.000Z,3600000000,7.815042482161523
CLDP0169,2022-09-13T11:00:00.000Z,3600000000,10.623910202169418
CLDP0169,2022-09-13T12:00:00.000Z,3600000000,14.228519279861448
CLDP0169,2022-09-13T13:00:00.000Z,3600000000,12.475704901463644
CLDP0169,2022-09-13T14:00:00.000Z,3600000000,9.064380660676955
CLDP0169,2022-09-13T15:00:00.000Z,3600000000,7.348976156347989
CLDP0169,2022-09-13T16:00:00.000Z,3600000000,5.59304437648654
CLDP0169,2022-09-13T17:00:00.000Z,3600000000,5.847120569998026
CLDP0169,2022-09-13T18:00:00.000Z,3600000000,7.222717415267229
CLDP0169,2022-09-13T19:00:00.000Z,3600000000,7.485032952281407
CLDP0169,2022-09-13T20:00:00.000Z,3600000000,9.808683651888371
CLDP0169,2022-09-13T21:00:00.000Z,3600000000,10.739257443511487
CLDP0169,2022-09-13T22:00:00.000Z,3600000000,8.76977678283453
CLDP0169,2022-09-13T23:00:00.000Z,3600000000,8.087823806488515
CLDP0169,2022-09-14T00:00:00.000Z,3600000000,8.06992941185236
CLDP0169,2022-09-14T01:00:00.000Z,3600000000,9.254152181734357
CLDP0169,2022-09-14T02:00:00.000Z,3600000000,8.861729079508782
CLDP0169,2022-09-14T03:00:00.000Z,3600000000,9.633092908883096
CLDP0169,2022-09-14T04:00:00.000Z,3600000000,10.657862139308452
CLDP0169,2022-09-14T05:00:00.000Z,3600000000,8.671489012891053
CLDP0169,2022-09-14T06:00:00.000Z,3600000000,8.011222504252196
CLDP0169,2022-09-14T07:00:00.000Z,3600000000,7.978524959502901
CLDP0169,2022-09-14T08:00:00.000Z,3600000000,7.5772374929130075
CLDP0169,2022-09-14T09:00:00.000Z,3600000000,6.239240904191137
CLDP0169,2022-09-14T10:00:00.000Z,3600000000,6.148951258504391
CLDP0169,2022-09-14T11:00:00.000Z,3600000000,6.293117512756586
CLDP0169,2022-09-14T12:00:00.000Z,3600000000,5.914760698086875
CLDP0169,2022-09-14T13:00:00.000Z,3600000000,5.532157494330406
CLDP0169,2022-09-14T14:00:00.000Z,3600000000,5.944963454508781
CLDP0169,2022-09-14T15:00:00.000Z,3600000000,5.237136884921789
CLDP0169,2022-09-14T16:00:00.000Z,3600000000,5.5577953089565035
CLDP0169,2022-09-14T17:00:00.000Z,3600000000,5.984720630669592
CLDP0169,2022-09-14T18:00:00.000Z,3600000000,8.058410941043498
CLDP0169,2022-09-14T19:00:00.000Z,3600000000,9.007434623418535
CLDP0169,2022-09-14T20:00:00.000Z,3600000000,9.656872850769757
CLDP0169,2022-09-14T21:00:00.000Z,3600000000,12.4023480342865
CLDP0169,2022-09-14T22:00:00.000Z,3600000000,11.742453096652033
CLDP0169,2022-09-14T23:00:00.000Z,3600000000,12.18758495464325
CLDP0169,2022-09-15T00:00:00.000Z,3600000000,12.231279648780824
CLDP0169,2022-09-15T01:00:00.000Z,3600000000,13.552999903202053
CLDP0169,2022-09-15T02:00:00.000Z,3600000000,14.797643827438353
CLDP0169,2022-09-15T03:00:00.000Z,3600000000,14.753871918559074
CLDP0169,2022-09-15T04:00:00.000Z,3600000000,14.793837490320204
CLDP0169,2022-09-15T05:00:00.000Z,3600000000,13.175864106059073
CLDP0169,2022-09-15T06:00:00.000Z,3600000000,10.621235952019688
CLDP0169,2022-09-15T07:00:00.000Z,3600000000,9.639087462663648
CLDP0169,2022-09-15T08:00:00.000Z,3600000000,8.741265624999999
CLDP0169,2022-09-15T09:00:00.000Z,3600000000,8.337803146779537
CLDP0169,2022-09-15T10:00:00.000Z,3600000000,8.101815599590537
CLDP0169,2022-09-15T11:00:00.000Z,3600000000,8.249942194759845
CLDP0169,2022-09-15T12:00:00.000Z,3600000000,7.391315611690282
CLDP0169,2022-09-15T13:00:00.000Z,3600000000,6.608225009679793
CLDP0169,2022-09-15T14:00:00.000Z,3600000000,6.559967188104986
CLDP0169,2022-09-15T15:00:00.000Z,3600000000,6.914900002419947
CLDP0169,2022-09-15T16:00:00.000Z,3600000000,6.886035929635166
CLDP0169,2022-09-15T17:00:00.000Z,3600000000,7.090621891334653
CLDP0169,2022-09-15T18:00:00.000Z,3600000000,8.023470339119434
CLDP0169,2022-09-15T19:00:00.000Z,3600000000,6.842762502074241
CLDP0169,2022-09-15T20:00:00.000Z,3600000000,6.587879691734909
CLDP0169,2022-09-15T21:00:00.000Z,3600000000,7.247946892544626
CLDP0169,2022-09-15T22:00:00.000Z,3600000000,7.07856874758005
CLDP0169,2022-09-15T23:00:00.000Z,3600000000,6.8375062354803084
CLDP0169,2022-09-16T00:00:00.000Z,3600000000,5.886855352619289
CLDP0169,2022-09-16T01:00:00.000Z,3600000000,4.999327176203046
CLDP0169,2022-09-16T02:00:00.000Z,3600000000,4.337983404675126
CLDP0169,2022-09-16T03:00:00.000Z,3600000000,4.911639654675126
CLDP0169,2022-09-16T04:00:00.000Z,3600000000,5.777860632294416
CLDP0169,2022-09-16T05:00:00.000Z,3600000000,8.661439367705583
CLDP0169,2022-09-16T06:00:00.000Z,3600000000,9.560167456233499
CLDP0169,2022-09-16T07:00:00.000Z,3600000000,10.316301088101522
CLDP0169,2022-09-16T08:00:00.000Z,3600000000,6.533174749502539
CLDP0169,2022-09-16T09:00:00.000Z,3600000000,4.496695043766499
CLDP0169,2022-09-16T10:00:00.000Z,3600000000,4.3073884338527915
CLDP0169,2022-09-16T11:00:00.000Z,3600000000,4.196481573441623
CLDP0169,2022-09-16T12:00:00.000Z,3600000000,4.206042501823603
CLDP0169,2022-09-16T13:00:00.000Z,3600000000,3.108993213764684
CLDP0169,2022-09-16T14:00:00.000Z,3600000000,2.50419564278014
CLDP0169,2022-09-16T15:00:00.000Z,3600000000,2.9248768335130064
CLDP0169,2022-09-16T16:00:00.000Z,3600000000,2.093075289249047
CLDP0169,2022-09-16T17:00:00.000Z,3600000000,7.156547827088831
CLDP0169,2022-09-16T18:00:00.000Z,3600000000,8.508464536388962
CLDP0169,2022-09-16T19:00:00.000Z,3600000000,24.001007700075423
CLDP0169,2022-09-16T20:00:00.000Z,3600000000,14.667620093667503
CLDP0169,2022-09-16T21:00:00.000Z,3600000000,11.63680310676396
CLDP0169,2022-09-16T22:00:00.000Z,3600000000,7.2999618895888325
CLDP0169,2022-09-16T23:00:00.000Z,3600000000,4.697474676558374
CLDP0169,2022-09-17T00:00:00.000Z,3600000000,3.814748441583663
CLDP0169,2022-09-17T01:00:00.000Z,3600000000,4.225578744399548
CLDP0169,2022-09-17T02:00:00.000Z,3600000000,4.582944809447229
CLDP0169,2022-09-17T03:00:00.000Z,3600000000,5.5695248486503965
CLDP0169,2022-09-17T04:00:00.000Z,3600000000,5.811031385014951
CLDP0169,2022-09-17T05:00:00.000Z,3600000000,6.961184964063763
CLDP0169,2022-09-17T06:00:00.000Z,3600000000,6.6537351480826725
CLDP0169,2022-09-17T07:00:00.000Z,3600000000,5.6222549925327305
CLDP0169,2022-09-17T08:00:00.000Z,3600000000,3.97746563725099
CLDP0169,2022-09-17T09:00:00.000Z,3600000000,3.4053862565338613
CLDP0169,2022-09-17T10:00:00.000Z,3600000000,3.349719852325693
CLDP0169,2022-09-17T11:00:00.000Z,3600000000,4.278064219975099
CLDP0169,2022-09-17T12:00:00.000Z,3600000000,4.885256233665347
CLDP0169,2022-09-17T13:00:00.000Z,3600000000,4.014168747666479
CLDP0169,2022-09-17T14:00:00.000Z,3600000000,4.246377178107575
CLDP0169,2022-09-17T15:00:00.000Z,3600000000,4.52984763174802
CLDP0169,2022-09-17T16:00:00.000Z,3600000000,5.401669220383464
CLDP0169,2022-09-17T17:00:00.000Z,3600000000,8.140456450353563
CLDP0169,2022-09-17T18:00:00.000Z,3600000000,11.636306532534954
CLDP0169,2022-09-17T19:00:00.000Z,3600000000,19.59489001493454
CLDP0169,2022-09-17T20:00:00.000Z,3600000000,16.79358531959653
CLDP0169,2022-09-17T21:00:00.000Z,3600000000,25.17009529514909
CLDP0169,2022-09-17T22:00:00.000Z,3600000000,10.46645581228584
CLDP0169,2022-09-17T23:00:00.000Z,3600000000,5.842718447300792
CLDP0169,2022-09-18T00:00:00.000Z,3600000000,6.083287464737893
CLDP0169,2022-09-18T01:00:00.000Z,3600000000,5.5590348138724055
CLDP0169,2022-09-18T02:00:00.000Z,3600000000,6.196523459538818
CLDP0169,2022-09-18T03:00:00.000Z,3600000000,6.280872680492699
CLDP0169,2022-09-18T04:00:00.000Z,3600000000,6.121417979769408
CLDP0169,2022-09-18T05:00:00.000Z,3600000000,5.597990611776709
CLDP0169,2022-09-18T06:00:00.000Z,3600000000,6.171103116184472
CLDP0169,2022-09-18T07:00:00.000Z,3600000000,5.354351815938949
CLDP0169,2022-09-18T08:00:00.000Z,3600000000,5.021411676876246
CLDP0169,2022-09-18T09:00:00.000Z,3600000000,3.530857047228142
CLDP0169,2022-09-18T10:00:00.000Z,3600000000,2.8075335832815616
CLDP0169,2022-09-18T11:00:00.000Z,3600000000,2.5891500187329948
CLDP0169,2022-09-18T12:00:00.000Z,3600000000,3.246611716546118
CLDP0169,2022-09-18T13:00:00.000Z,3600000000,3.607283063420227
CLDP0169,2022-09-18T14:00:00.000Z,3600000000,4.269201549276709
CLDP0169,2022-09-18T15:00:00.000Z,3600000000,4.51647190144658
CLDP0169,2022-09-18T16:00:00.000Z,3600000000,5.108071888223289
CLDP0169,2022-09-18T17:00:00.000Z,3600000000,10.929323353752492
CLDP0169,2022-09-18T18:00:00.000Z,3600000000,11.02869373677671
CLDP0169,2022-09-18T19:00:00.000Z,3600000000,13.458479605334144
CLDP0169,2022-09-18T20:00:00.000Z,3600000000,9.334776566907763
CLDP0169,2022-09-18T21:00:00.000Z,3600000000,11.163883589342236
CLDP0169,2022-09-18T22:00:00.000Z,3600000000,7.997899148225782
CLDP0169,2022-09-18T23:00:00.000Z,3600000000,9.294335061483084
CLDP0169,2022-09-19T00:00:00.000Z,3600000000,9.874631535021464
CLDP0169,2022-09-19T01:00:00.000Z,3600000000,10.537426825968424
CLDP0169,2022-09-19T02:00:00.000Z,3600000000,8.773356738297144
CLDP0169,2022-09-19T03:00:00.000Z,3600000000,6.6855015756766
CLDP0169,2022-09-19T04:00:00.000Z,3600000000,9.069736697642009
CLDP0169,2022-09-19T05:00:00.000Z,3600000000,7.988761639563244
CLDP0169,2022-09-19T06:00:00.000Z,3600000000,7.331186620203654
CLDP0169,2022-09-19T07:00:00.000Z,3600000000,4.908236600844065
CLDP0169,2022-09-19T08:00:00.000Z,3600000000,2.243861649243037
CLDP0169,2022-09-19T09:00:00.000Z,3600000000,1.6389216756204765
CLDP0169,2022-09-19T10:00:00.000Z,3600000000,1.5973066790084043
CLDP0169,2022-09-19T11:00:00.000Z,3600000000,2.0885666400472322
CLDP0169,2022-09-19T12:00:00.000Z,3600000000,2.609986642328898
CLDP0169,2022-09-19T13:00:00.000Z,3600000000,3.8282766627947487
CLDP0169,2022-09-19T14:00:00.000Z,3600000000,3.9724066705385845
CLDP0169,2022-09-19T15:00:00.000Z,3600000000,4.288071635691325
CLDP0169,2022-09-19T16:00:00.000Z,3600000000,4.7295966744105025
CLDP0169,2022-09-19T17:00:00.000Z,3600000000,5.815646703449885
CLDP0169,2022-09-19T18:00:00.000Z,3600000000,5.499546624628702
CLDP0169,2022-09-19T19:00:00.000Z,3600000000,7.623361649243037
CLDP0169,2022-09-19T20:00:00.000Z,3600000000,5.798391647307079
CLDP0169,2022-09-19T21:00:00.000Z,3600000000,6.46727666279475
CLDP0169,2022-09-19T22:00:00.000Z,3600000000,5.808541637627284
CLDP0169,2022-09-19T23:00:00.000Z,3600000000,9.163116802183787
CLDP0169,2022-09-20T00:00:00.000Z,3600000000,9.097213245814187
CLDP0169,2022-09-20T01:00:00.000Z,3600000000,9.792358554917575
CLDP0169,2022-09-20T02:00:00.000Z,3600000000,9.875008820939065
