SiteCode,DateTime,DurationNS,ScaledValue
CLDP0416,2023-02-04T23:00:00.000Z,3600000000,8.724920974440803
CLDP0416,2023-02-05T00:00:00.000Z,3600000000,10.63325042333603
CLDP0416,2023-02-05T01:00:00.000Z,3600000000,10.084047877073289
CLDP0416,2023-02-05T02:00:00.000Z,3600000000,10.35605048942566
CLDP0416,2023-02-05T03:00:00.000Z,3600000000,7.492227988186479
CLDP0416,2023-02-05T04:00:00.000Z,3600000000,5.824869999380411
CLDP0416,2023-02-05T05:00:00.000Z,3600000000,5.883428496199848
CLDP0416,2023-02-05T06:00:00.000Z,3600000000,6.216761504626275
CLDP0416,2023-02-05T07:00:00.000Z,3600000000,6.328977993202209
CLDP0416,2023-02-05T08:00:00.000Z,3600000000,6.5646475033044815
CLDP0416,2023-02-05T09:00:00.000Z,3600000000,6.510246997356415
CLDP0416,2023-02-05T10:00:00.000Z,3600000000,6.275320006608964
CLDP0416,2023-02-05T11:00:00.000Z,3600000000,6.300614511400461
CLDP0416,2023-02-05T12:00:00.000Z,3600000000,6.256955499339105
CLDP0416,2023-02-05T13:00:00.000Z,3600000000,6.508514507269861
CLDP0416,2023-02-05T14:00:00.000Z,3600000000,6.465202014350891
CLDP0416,2023-02-05T15:00:00.000Z,3600000000,7.372339017844201
CLDP0416,2023-02-05T16:00:00.000Z,3600000000,7.43228350198269
CLDP0416,2023-02-05T17:00:00.000Z,3600000000,7.624590992069244
CLDP0416,2023-02-05T18:00:00.000Z,3600000000,9.133252023792267
CLDP0416,2023-02-05T19:00:00.000Z,3600000000,11.016132830810548
CLDP0416,2023-02-05T20:00:00.000Z,3600000000,13.224921987915039
CLDP0416,2023-02-05T21:00:00.000Z,3600000000,11.965196574020387
CLDP0416,2023-02-05T22:00:00.000Z,3600000000,11.50192597885132
CLDP0416,2023-02-05T23:00:00.000Z,3600000000,11.265513930511476
CLDP0416,2023-02-06T00:00:00.000Z,3600000000,13.707150525617601
CLDP0416,2023-02-06T01:00:00.000Z,3600000000,15.28947927240644
CLDP0416,2023-02-06T02:00:00.000Z,3600000000,15.166245502328874
CLDP0416,2023-02-06T03:00:00.000Z,3600000000,15.232484812879564
CLDP0416,2023-02-06T04:00:00.000Z,3600000000,15.740551568767001
CLDP0416,2023-02-06T05:00:00.000Z,3600000000,16.3136801987648
CLDP0416,2023-02-06T06:00:00.000Z,3600000000,17.06581641302109
CLDP0416,2023-02-06T07:00:00.000Z,3600000000,19.93852418165207
CLDP0416,2023-02-06T08:00:00.000Z,3600000000,22.469961975193023
CLDP0416,2023-02-06T09:00:00.000Z,3600000000,22.64024843030657
CLDP0416,2023-02-06T10:00:00.000Z,3600000000,18.730649766302108
CLDP0416,2023-02-06T11:00:00.000Z,3600000000,13.74500151863098
CLDP0416,2023-02-06T12:00:00.000Z,3600000000,12.014234024453163
CLDP0416,2023-02-06T13:00:00.000Z,3600000000,10.92082849010229
CLDP0416,2023-02-06T14:00:00.000Z,3600000000,10.816433016884325
CLDP0416,2023-02-06T15:00:00.000Z,3600000000,11.091158016884327
CLDP0416,2023-02-06T16:00:00.000Z,3600000000,12.303916238355637
CLDP0416,2023-02-06T17:00:00.000Z,3600000000,12.999886360621453
CLDP0416,2023-02-06T18:00:00.000Z,3600000000,14.657001301683698
CLDP0416,2023-02-06T19:00:00.000Z,3600000000,17.019113117109022
CLDP0416,2023-02-06T20:00:00.000Z,3600000000,19.452566004657747
CLDP0416,2023-02-06T21:00:00.000Z,3600000000,20.720269217395785
CLDP0416,2023-02-06T22:00:00.000Z,3600000000,21.504456309032438
CLDP0416,2023-02-06T23:00:00.000Z,3600000000,22.113735397529602
CLDP0416,2023-02-07T00:00:00.000Z,3600000000,21.63276089259557
CLDP0416,2023-02-07T01:00:00.000Z,3600000000,21.0163734664917
CLDP0416,2023-02-07T02:00:00.000Z,3600000000,22.143671742757157
CLDP0416,2023-02-07T03:00:00.000Z,3600000000,21.527194995244347
CLDP0416,2023-02-07T04:00:00.000Z,3600000000,20.016546742757164
CLDP0416,2023-02-07T05:00:00.000Z,3600000000,17.260166666666667
CLDP0416,2023-02-07T06:00:00.000Z,3600000000,17.447166666666664
CLDP0416,2023-02-07T07:00:00.000Z,3600000000,17.280425047556562
CLDP0416,2023-02-07T08:00:00.000Z,3600000000,16.384650410970053
CLDP0416,2023-02-07T09:00:00.000Z,3600000000,18.507768533070884
CLDP0416,2023-02-07T10:00:00.000Z,3600000000,22.97145845222473
CLDP0416,2023-02-07T11:00:00.000Z,3600000000,24.89818165715536
CLDP0416,2023-02-07T12:00:00.000Z,3600000000,22.85115521876017
CLDP0416,2023-02-07T13:00:00.000Z,3600000000,16.221693342844645
CLDP0416,2023-02-07T14:00:00.000Z,3600000000,14.27907507133484
CLDP0416,2023-02-07T15:00:00.000Z,3600000000,13.603381609598795
CLDP0416,2023-02-07T16:00:00.000Z,3600000000,13.86424666123163
CLDP0416,2023-02-07T17:00:00.000Z,3600000000,15.242748347600301
CLDP0416,2023-02-07T18:00:00.000Z,3600000000,20.062673157374064
CLDP0416,2023-02-07T19:00:00.000Z,3600000000,21.826394947687785
CLDP0416,2023-02-07T20:00:00.000Z,3600000000,23.686733357111613
CLDP0416,2023-02-07T21:00:00.000Z,3600000000,25.115591461181648
CLDP0416,2023-02-07T22:00:00.000Z,3600000000,26.170405218760177
CLDP0416,2023-02-07T23:00:00.000Z,3600000000,26.76007849502564
CLDP0416,2023-02-08T00:00:00.000Z,3600000000,26.75456286137899
CLDP0416,2023-02-08T01:00:00.000Z,3600000000,22.95233898646037
CLDP0416,2023-02-08T02:00:00.000Z,3600000000,21.956307116699218
CLDP0416,2023-02-08T03:00:00.000Z,3600000000,21.851982316662014
CLDP0416,2023-02-08T04:00:00.000Z,3600000000,20.765950045776368
CLDP0416,2023-02-08T05:00:00.000Z,3600000000,20.228225585428874
CLDP0416,2023-02-08T06:00:00.000Z,3600000000,18.813816543197632
CLDP0416,2023-02-08T07:00:00.000Z,3600000000,19.907898367182412
CLDP0416,2023-02-08T08:00:00.000Z,3600000000,22.200323783365885
CLDP0416,2023-02-08T09:00:00.000Z,3600000000,24.573497027079267
CLDP0416,2023-02-08T10:00:00.000Z,3600000000,27.16939112701416
CLDP0416,2023-02-08T11:00:00.000Z,3600000000,30.557672905222574
CLDP0416,2023-02-08T12:00:00.000Z,3600000000,24.445277049001056
CLDP0416,2023-02-08T13:00:00.000Z,3600000000,21.393294177627567
CLDP0416,2023-02-08T14:00:00.000Z,3600000000,14.127365157318115
CLDP0416,2023-02-08T15:00:00.000Z,3600000000,14.76890728594462
CLDP0416,2023-02-08T16:00:00.000Z,3600000000,12.223147760155086
CLDP0416,2023-02-08T17:00:00.000Z,3600000000,15.189503096389767
CLDP0416,2023-02-08T18:00:00.000Z,3600000000,18.599081531270343
CLDP0416,2023-02-08T19:00:00.000Z,3600000000,18.845760258865358
CLDP0416,2023-02-08T20:00:00.000Z,3600000000,21.55079581044515
CLDP0416,2023-02-08T21:00:00.000Z,3600000000,22.189232793680823
CLDP0416,2023-02-08T22:00:00.000Z,3600000000,22.89244439264933
CLDP0416,2023-02-08T23:00:00.000Z,3600000000,23.746819408307754
CLDP0416,2023-02-09T00:00:00.000Z,3600000000,26.151246084594728
CLDP0416,2023-02-09T01:00:00.000Z,3600000000,25.372622122192386
CLDP0416,2023-02-09T02:00:00.000Z,3600000000,25.068279639816286
CLDP0416,2023-02-09T03:00:00.000Z,3600000000,25.22755423851013
CLDP0416,2023-02-09T04:00:00.000Z,3600000000,26.256505246734623
CLDP0416,2023-02-09T05:00:00.000Z,3600000000,25.321185943603517
CLDP0416,2023-02-09T06:00:00.000Z,3600000000,23.939613508224486
CLDP0416,2023-02-09T07:00:00.000Z,3600000000,22.906350401306153
CLDP0416,2023-02-09T08:00:00.000Z,3600000000,23.032476820755004
CLDP0416,2023-02-09T09:00:00.000Z,3600000000,22.671077016448972
CLDP0416,2023-02-09T10:00:00.000Z,3600000000,21.52866663570404
CLDP0416,2023-02-09T11:00:00.000Z,3600000000,18.498139063739774
CLDP0416,2023-02-09T12:00:00.000Z,3600000000,14.468805990600586
CLDP0416,2023-02-09T13:00:00.000Z,3600000000,11.41540950102806
CLDP0416,2023-02-09T14:00:00.000Z,3600000000,9.146758505654335
CLDP0416,2023-02-09T15:00:00.000Z,3600000000,9.166701499485967
CLDP0416,2023-02-09T16:00:00.000Z,3600000000,9.230842502570152
CLDP0416,2023-02-09T17:00:00.000Z,3600000000,10.070604459905624
CLDP0416,2023-02-09T18:00:00.000Z,3600000000,11.626697530841827
CLDP0416,2023-02-09T19:00:00.000Z,3600000000,14.932654032897949
CLDP0416,2023-02-09T20:00:00.000Z,3600000000,17.48597407989502
CLDP0416,2023-02-09T21:00:00.000Z,3600000000,20.17874102878571
CLDP0416,2023-02-09T22:00:00.000Z,3600000000,22.749771172714233
CLDP0416,2023-02-09T23:00:00.000Z,3600000000,23.13273044242859
CLDP0416,2023-02-10T00:00:00.000Z,3600000000,22.405417671203615
CLDP0416,2023-02-10T01:00:00.000Z,3600000000,21.875833534240723
CLDP0416,2023-02-10T02:00:00.000Z,3600000000,21.879199504280088
CLDP0416,2023-02-10T03:00:00.000Z,3600000000,21.132788987159728
CLDP0416,2023-02-10T04:00:00.000Z,3600000000,21.688900099836076
CLDP0416,2023-02-10T05:00:00.000Z,3600000000,21.85591805992126
CLDP0416,2023-02-10T06:00:00.000Z,3600000000,22.547911615562438
CLDP0416,2023-02-10T07:00:00.000Z,3600000000,24.128529179763795
CLDP0416,2023-02-10T08:00:00.000Z,3600000000,25.432854179763794
CLDP0416,2023-02-10T09:00:00.000Z,3600000000,22.667124008560183
CLDP0416,2023-02-10T10:00:00.000Z,3600000000,17.980249504280092
CLDP0416,2023-02-10T11:00:00.000Z,3600000000,13.769183226013185
CLDP0416,2023-02-10T12:00:00.000Z,3600000000,11.611497025680542
CLDP0416,2023-02-10T13:00:00.000Z,3600000000,9.01126195077896
CLDP0416,2023-02-10T14:00:00.000Z,3600000000,8.777325000000001
CLDP0416,2023-02-10T15:00:00.000Z,3600000000,9.227527505350114
CLDP0416,2023-02-10T16:00:00.000Z,3600000000,9.514478992509842
CLDP0416,2023-02-10T17:00:00.000Z,3600000000,9.511994587326049
CLDP0416,2023-02-10T18:00:00.000Z,3600000000,10.274914563131333
CLDP0416,2023-02-10T19:00:00.000Z,3600000000,11.343619493579865
CLDP0416,2023-02-10T20:00:00.000Z,3600000000,11.920047025680544
CLDP0416,2023-02-10T21:00:00.000Z,3600000000,13.005021034240723
CLDP0416,2023-02-10T22:00:00.000Z,3600000000,14.516355064201354
CLDP0416,2023-02-10T23:00:00.000Z,3600000000,15.535972628402707
CLDP0416,2023-02-11T00:00:00.000Z,3600000000,12.662699966430662
CLDP0416,2023-02-11T01:00:00.000Z,3600000000,12.915071236746654
CLDP0416,2023-02-11T02:00:00.000Z,3600000000,13.155775079727173
CLDP0416,2023-02-11T03:00:00.000Z,3600000000,12.766649932861325
CLDP0416,2023-02-11T04:00:00.000Z,3600000000,12.838700008392333
CLDP0416,2023-02-11T05:00:00.000Z,3600000000,11.850900058746339
CLDP0416,2023-02-11T06:00:00.000Z,3600000000,10.827349920272827
CLDP0416,2023-02-11T07:00:00.000Z,3600000000,9.567300033569337
CLDP0416,2023-02-11T08:00:00.000Z,3600000000,8.873200039863587
CLDP0416,2023-02-11T09:00:00.000Z,3600000000,7.911957233973912
CLDP0416,2023-02-11T10:00:00.000Z,3600000000,7.230075039863587
CLDP0416,2023-02-11T11:00:00.000Z,3600000000,6.800524990558624
CLDP0416,2023-02-11T12:00:00.000Z,3600000000,6.566499984264373
CLDP0416,2023-02-11T13:00:00.000Z,3600000000,6.468324992656708
CLDP0416,2023-02-11T14:00:00.000Z,3600000000,8.296799986362458
CLDP0416,2023-02-11T15:00:00.000Z,3600000000,9.308524959087372
CLDP0416,2023-02-11T16:00:00.000Z,3600000000,8.672450008392335
CLDP0416,2023-02-11T17:00:00.000Z,3600000000,7.116814220973423
CLDP0416,2023-02-11T18:00:00.000Z,3600000000,11.875099983215332
CLDP0416,2023-02-11T19:00:00.000Z,3600000000,12.713575081825255
CLDP0416,2023-02-11T20:00:00.000Z,3600000000,18.4352249622345
CLDP0416,2023-02-11T21:00:00.000Z,3600000000,12.096200165748595
CLDP0416,2023-02-11T22:00:00.000Z,3600000000,12.665450029373169
CLDP0416,2023-02-11T23:00:00.000Z,3600000000,12.975374937057495
CLDP0416,2023-02-12T00:00:00.000Z,3600000000,12.326696203422543
CLDP0416,2023-02-12T01:00:00.000Z,3600000000,12.221384813690182
CLDP0416,2023-02-12T02:00:00.000Z,3600000000,14.240919041919705
CLDP0416,2023-02-12T03:00:00.000Z,3600000000,15.514422079181667
CLDP0416,2023-02-12T04:00:00.000Z,3600000000,14.316315712738035
CLDP0416,2023-02-12T05:00:00.000Z,3600000000,15.083103680133817
CLDP0416,2023-02-12T06:00:00.000Z,3600000000,15.155753212738034
CLDP0416,2023-02-12T07:00:00.000Z,3600000000,15.203677569866176
CLDP0416,2023-02-12T08:00:00.000Z,3600000000,13.583410513973233
CLDP0416,2023-02-12T09:00:00.000Z,3600000000,7.478672096279688
CLDP0416,2023-02-12T10:00:00.000Z,3600000000,4.748254468560218
CLDP0416,2023-02-12T11:00:00.000Z,3600000000,4.265959491848945
CLDP0416,2023-02-12T12:00:00.000Z,3600000000,4.155459009897709
CLDP0416,2023-02-12T13:00:00.000Z,3600000000,4.440867756986617
CLDP0416,2023-02-12T14:00:00.000Z,3600000000,6.017178767466545
CLDP0416,2023-02-12T15:00:00.000Z,3600000000,9.14385443944931
CLDP0416,2023-02-12T16:00:00.000Z,3600000000,8.143942690331595
CLDP0416,2023-02-12T17:00:00.000Z,3600000000,8.129203446435927
CLDP0416,2023-02-12T18:00:00.000Z,3600000000,7.689948715066909
CLDP0416,2023-02-12T19:00:00.000Z,3600000000,9.257102277946473
CLDP0416,2023-02-12T20:00:00.000Z,3600000000,10.082803446435927
CLDP0416,2023-02-12T21:00:00.000Z,3600000000,13.132861448764798
CLDP0416,2023-02-12T22:00:00.000Z,3600000000,14.633470444107052
CLDP0416,2023-02-12T23:00:00.000Z,3600000000,15.697048831394737
CLDP0416,2023-02-13T00:00:00.000Z,3600000000,23.120244429016115
CLDP0416,2023-02-13T01:00:00.000Z,3600000000,24.242112048339845
CLDP0416,2023-02-13T02:00:00.000Z,3600000000,21.54772801208496
CLDP0416,2023-02-13T03:00:00.000Z,3600000000,19.757411897277834
CLDP0416,2023-02-13T04:00:00.000Z,3600000000,21.029759939575197
CLDP0416,2023-02-13T05:00:00.000Z,3600000000,23.39783975830078
CLDP0416,2023-02-13T06:00:00.000Z,3600000000,25.02738012084961
CLDP0416,2023-02-13T07:00:00.000Z,3600000000,26.15518812430246
CLDP0416,2023-02-13T08:00:00.000Z,3600000000,25.580987951660155
CLDP0416,2023-02-13T09:00:00.000Z,3600000000,22.049856175231934
CLDP0416,2023-02-13T10:00:00.000Z,3600000000,18.31716009063721
CLDP0416,2023-02-13T11:00:00.000Z,3600000000,17.70217183685303
CLDP0416,2023-02-13T12:00:00.000Z,3600000000,15.991451957702635
CLDP0416,2023-02-13T13:00:00.000Z,3600000000,15.09292801208496
CLDP0416,2023-02-13T14:00:00.000Z,3600000000,15.340031927490232
CLDP0416,2023-02-13T15:00:00.000Z,3600000000,16.07687487095424
CLDP0416,2023-02-13T16:00:00.000Z,3600000000,18.372996084594725
CLDP0416,2023-02-13T17:00:00.000Z,3600000000,21.050351806640624
CLDP0416,2023-02-13T18:00:00.000Z,3600000000,25.641179818725586
CLDP0416,2023-02-13T19:00:00.000Z,3600000000,29.352491564941406
CLDP0416,2023-02-13T20:00:00.000Z,3600000000,29.496636145019533
CLDP0416,2023-02-13T21:00:00.000Z,3600000000,30.383675903320313
CLDP0416,2023-02-13T22:00:00.000Z,3600000000,31.701168072509766
CLDP0416,2023-02-13T23:00:00.000Z,3600000000,31.570204990931916
CLDP0416,2023-02-14T00:00:00.000Z,3600000000,32.693364898173016
CLDP0416,2023-02-14T01:00:00.000Z,3600000000,32.0837560101827
CLDP0416,2023-02-14T02:00:00.000Z,3600000000,32.57257772776286
CLDP0416,2023-02-14T03:00:00.000Z,3600000000,31.88789358520508
CLDP0416,2023-02-14T04:00:00.000Z,3600000000,30.738412020365402
CLDP0416,2023-02-14T05:00:00.000Z,3600000000,30.96597293141683
CLDP0416,2023-02-14T06:00:00.000Z,3600000000,30.769777023061117
CLDP0416,2023-02-14T07:00:00.000Z,3600000000,30.84632978719076
CLDP0416,2023-02-14T08:00:00.000Z,3600000000,34.094097676849366
CLDP0416,2023-02-14T09:00:00.000Z,3600000000,39.652316816711426
CLDP0416,2023-02-14T10:00:00.000Z,3600000000,36.06573388799032
CLDP0416,2023-02-14T11:00:00.000Z,3600000000,32.56190040461223
CLDP0416,2023-02-14T12:00:00.000Z,3600000000,26.36470929260254
CLDP0416,2023-02-14T13:00:00.000Z,3600000000,24.606953282419838
CLDP0416,2023-02-14T14:00:00.000Z,3600000000,22.741089216232297
CLDP0416,2023-02-14T15:00:00.000Z,3600000000,21.093220943196616
CLDP0416,2023-02-14T16:00:00.000Z,3600000000,18.946441443888347
CLDP0416,2023-02-14T17:00:00.000Z,3600000000,21.176859974543255
CLDP0416,2023-02-14T18:00:00.000Z,3600000000,24.547894394429527
CLDP0416,2023-02-14T19:00:00.000Z,3600000000,28.575250959269212
CLDP0416,2023-02-14T20:00:00.000Z,3600000000,32.62181740315755
CLDP0416,2023-02-14T21:00:00.000Z,3600000000,34.486156010182704
CLDP0416,2023-02-14T22:00:00.000Z,3600000000,35.25392308146159
CLDP0416,2023-02-14T23:00:00.000Z,3600000000,34.91892197214763
CLDP0416,2023-02-15T00:00:00.000Z,3600000000,35.61951049041748
CLDP0416,2023-02-15T01:00:00.000Z,3600000000,39.014286922454836
CLDP0416,2023-02-15T02:00:00.000Z,3600000000,37.01306802215576
CLDP0416,2023-02-15T03:00:00.000Z,3600000000,39.020094778442385
CLDP0416,2023-02-15T04:00:00.000Z,3600000000,41.204784394182475
CLDP0416,2023-02-15T05:00:00.000Z,3600000000,42.54881774520874
CLDP0416,2023-02-15T06:00:00.000Z,3600000000,45.07348313293457
CLDP0416,2023-02-15T07:00:00.000Z,3600000000,47.088132025146486
CLDP0416,2023-02-15T08:00:00.000Z,3600000000,49.22075757904052
CLDP0416,2023-02-15T09:00:00.000Z,3600000000,50.473834288024904
CLDP0416,2023-02-15T10:00:00.000Z,3600000000,36.96769329910279
CLDP0416,2023-02-15T11:00:00.000Z,3600000000,24.181743484878538
CLDP0416,2023-02-15T12:00:00.000Z,3600000000,20.007244018990654
CLDP0416,2023-02-15T13:00:00.000Z,3600000000,16.48578096122742
CLDP0416,2023-02-15T14:00:00.000Z,3600000000,13.10298401107788
CLDP0416,2023-02-15T15:00:00.000Z,3600000000,12.567922019386293
CLDP0416,2023-02-15T16:00:00.000Z,3600000000,13.150900069236759
CLDP0416,2023-02-15T17:00:00.000Z,3600000000,14.937948914146425
CLDP0416,2023-02-15T18:00:00.000Z,3600000000,17.068759149551394
CLDP0416,2023-02-15T19:00:00.000Z,3600000000,17.35044722709656
CLDP0416,2023-02-15T20:00:00.000Z,3600000000,18.670574254063194
CLDP0416,2023-02-15T21:00:00.000Z,3600000000,19.350939972305298
CLDP0416,2023-02-15T22:00:00.000Z,3600000000,20.421789972305298
CLDP0416,2023-02-15T23:00:00.000Z,3600000000,20.406180961227417
CLDP0416,2023-02-16T00:00:00.000Z,3600000000,8.591351982879639
CLDP0416,2023-02-16T01:00:00.000Z,3600000000,6.153312023162842
CLDP0416,2023-02-16T02:00:00.000Z,3600000000,5.372927961730958
CLDP0416,2023-02-16T03:00:00.000Z,3600000000,4.81694398841858
CLDP0416,2023-02-16T04:00:00.000Z,3600000000,4.723261703927177
CLDP0416,2023-02-16T05:00:00.000Z,3600000000,4.793711997985841
CLDP0416,2023-02-16T06:00:00.000Z,3600000000,5.39404799194336
CLDP0416,2023-02-16T07:00:00.000Z,3600000000,7.386720030212403
CLDP0416,2023-02-16T08:00:00.000Z,3600000000,5.178359989929199
CLDP0416,2023-02-16T09:00:00.000Z,3600000000,4.380024008560182
CLDP0416,2023-02-16T10:00:00.000Z,3600000000,4.61102399597168
CLDP0416,2023-02-16T11:00:00.000Z,3600000000,4.028111997985841
CLDP0416,2023-02-16T12:00:00.000Z,3600000000,4.245949713134766
CLDP0416,2023-02-16T13:00:00.000Z,3600000000,4.55611201057434
CLDP0416,2023-02-16T14:00:00.000Z,3600000000,6.066719954681397
CLDP0416,2023-02-16T15:00:00.000Z,3600000000,6.6182159889221195
CLDP0416,2023-02-16T16:00:00.000Z,3600000000,4.891920005035401
CLDP0416,2023-02-16T17:00:00.000Z,3600000000,5.271023983383179
CLDP0416,2023-02-16T18:00:00.000Z,3600000000,5.672831977844239
CLDP0416,2023-02-16T19:00:00.000Z,3600000000,4.96108800201416
CLDP0416,2023-02-16T20:00:00.000Z,3600000000,5.299536001150949
CLDP0416,2023-02-16T21:00:00.000Z,3600000000,4.940759989929199
CLDP0416,2023-02-16T22:00:00.000Z,3600000000,5.47430399093628
CLDP0416,2023-02-16T23:00:00.000Z,3600000000,5.826480020141602
CLDP0416,2023-02-17T00:00:00.000Z,3600000000,5.213603344662984
CLDP0416,2023-02-17T01:00:00.000Z,3600000000,4.974617331822714
CLDP0416,2023-02-17T02:00:00.000Z,3600000000,5.186873308785757
CLDP0416,2023-02-17T03:00:00.000Z,3600000000,5.136779314072927
CLDP0416,2023-02-17T04:00:00.000Z,3600000000,4.519387055387952
CLDP0416,2023-02-17T05:00:00.000Z,3600000000,4.111733338054021
CLDP0416,2023-02-17T06:00:00.000Z,3600000000,3.869381333144506
CLDP0416,2023-02-17T07:00:00.000Z,3600000000,3.923831333734592
CLDP0416,2023-02-17T08:00:00.000Z,3600000000,3.979271336921057
CLDP0416,2023-02-17T09:00:00.000Z,3600000000,3.9561053362955656
CLDP0416,2023-02-17T10:00:00.000Z,3600000000,4.00798132960399
CLDP0416,2023-02-17T11:00:00.000Z,3600000000,4.092329332955679
CLDP0416,2023-02-17T12:00:00.000Z,3600000000,4.20801790735154
CLDP0416,2023-02-17T13:00:00.000Z,3600000000,4.048373332389197
CLDP0416,2023-02-17T14:00:00.000Z,3600000000,4.001249334843954
CLDP0416,2023-02-17T15:00:00.000Z,3600000000,4.021841332908472
CLDP0416,2023-02-17T16:00:00.000Z,3600000000,3.984419334371885
CLDP0416,2023-02-17T17:00:00.000Z,3600000000,4.164995335646471
CLDP0416,2023-02-17T18:00:00.000Z,3600000000,4.644155330689748
CLDP0416,2023-02-17T19:00:00.000Z,3600000000,5.160228202129545
CLDP0416,2023-02-17T20:00:00.000Z,3600000000,4.950857335599265
CLDP0416,2023-02-17T21:00:00.000Z,3600000000,6.740579323514304
CLDP0416,2023-02-17T22:00:00.000Z,3600000000,8.184197339375814
CLDP0416,2023-02-17T23:00:00.000Z,3600000000,8.59801725629171
CLDP0416,2023-02-18T00:00:00.000Z,3600000000,8.457502083325386
CLDP0416,2023-02-18T01:00:00.000Z,3600000000,5.549096498227119
CLDP0416,2023-02-18T02:00:00.000Z,3600000000,3.5469534906923776
CLDP0416,2023-02-18T03:00:00.000Z,3600000000,3.4190808510644097
CLDP0416,2023-02-18T04:00:00.000Z,3600000000,3.5906400044322018
CLDP0416,2023-02-18T05:00:00.000Z,3600000000,3.4614394946813585
CLDP0416,2023-02-18T06:00:00.000Z,3600000000,3.5506715037673713
CLDP0416,2023-02-18T07:00:00.000Z,3600000000,3.569261497119069
CLDP0416,2023-02-18T08:00:00.000Z,3600000000,3.4186824939057234
CLDP0416,2023-02-18T09:00:00.000Z,3600000000,3.818367503324151
CLDP0416,2023-02-18T10:00:00.000Z,3600000000,3.7189110095292337
CLDP0416,2023-02-18T11:00:00.000Z,3600000000,3.9661580040522986
CLDP0416,2023-02-18T12:00:00.000Z,3600000000,5.128032989805937
CLDP0416,2023-02-18T13:00:00.000Z,3600000000,5.910671985816956
CLDP0416,2023-02-18T14:00:00.000Z,3600000000,6.222983953905105
CLDP0416,2023-02-18T15:00:00.000Z,3600000000,4.1892379986703405
CLDP0416,2023-02-18T16:00:00.000Z,3600000000,3.9048110206097366
CLDP0416,2023-02-18T17:00:00.000Z,3600000000,4.286835516399146
CLDP0416,2023-02-18T18:00:00.000Z,3600000000,5.554275177301678
CLDP0416,2023-02-18T19:00:00.000Z,3600000000,6.622668971633911
CLDP0416,2023-02-18T20:00:00.000Z,3600000000,7.39601303191185
CLDP0416,2023-02-18T21:00:00.000Z,3600000000,8.741929078006745
CLDP0416,2023-02-18T22:00:00.000Z,3600000000,8.888789982271195
CLDP0416,2023-02-18T23:00:00.000Z,3600000000,9.553382624101639
CLDP0416,2023-02-19T00:00:00.000Z,3600000000,7.214990006923676
CLDP0416,2023-02-19T01:00:00.000Z,3600000000,6.951209950764975
CLDP0416,2023-02-19T02:00:00.000Z,3600000000,6.538600013187953
CLDP0416,2023-02-19T03:00:00.000Z,3600000000,6.050163335641225
CLDP0416,2023-02-19T04:00:00.000Z,3600000000,5.51372999461492
CLDP0416,2023-02-19T05:00:00.000Z,3600000000,4.965196679552396
CLDP0416,2023-02-19T06:00:00.000Z,3600000000,5.147503331025442
CLDP0416,2023-02-19T07:00:00.000Z,3600000000,5.250353319485983
CLDP0416,2023-02-19T08:00:00.000Z,3600000000,5.382646680514017
CLDP0416,2023-02-19T09:00:00.000Z,3600000000,5.85817665974299
CLDP0416,2023-02-19T10:00:00.000Z,3600000000,5.620613331794738
CLDP0416,2023-02-19T11:00:00.000Z,3600000000,5.436923818315778
CLDP0416,2023-02-19T12:00:00.000Z,3600000000,4.92244333891074
CLDP0416,2023-02-19T13:00:00.000Z,3600000000,4.998270005385081
CLDP0416,2023-02-19T14:00:00.000Z,3600000000,5.519779998461406
CLDP0416,2023-02-19T15:00:00.000Z,3600000000,5.879553334871928
CLDP0416,2023-02-19T16:00:00.000Z,3600000000,5.909399992307028
CLDP0416,2023-02-19T17:00:00.000Z,3600000000,7.901463358720145
CLDP0416,2023-02-19T18:00:00.000Z,3600000000,7.606626661391486
CLDP0416,2023-02-19T19:00:00.000Z,3600000000,7.441663297176362
CLDP0416,2023-02-19T20:00:00.000Z,3600000000,9.01506669743856
CLDP0416,2023-02-19T21:00:00.000Z,3600000000,7.415043361028036
CLDP0416,2023-02-19T22:00:00.000Z,3600000000,6.9846866720517475
CLDP0416,2023-02-19T23:00:00.000Z,3600000000,6.926606650511424
CLDP0416,2023-02-20T00:00:00.000Z,3600000000,4.816151863275256
CLDP0416,2023-02-20T01:00:00.000Z,3600000000,5.4504118158885415
CLDP0416,2023-02-20T02:00:00.000Z,3600000000,5.6129592636585235
CLDP0416,2023-02-20T03:00:00.000Z,3600000000,5.376646220731736
CLDP0416,2023-02-20T04:00:00.000Z,3600000000,5.039311981463432
CLDP0416,2023-02-20T05:00:00.000Z,3600000000,5.016805990731716
CLDP0416,2023-02-20T06:00:00.000Z,3600000000,4.890977000975608
CLDP0416,2023-02-20T07:00:00.000Z,3600000000,5.035658427456448
CLDP0416,2023-02-20T08:00:00.000Z,3600000000,4.674100988292694
CLDP0416,2023-02-20T09:00:00.000Z,3600000000,4.656965748536587
CLDP0416,2023-02-20T10:00:00.000Z,3600000000,5.0700020009756095
CLDP0416,2023-02-20T11:00:00.000Z,3600000000,5.202991996097564
CLDP0416,2023-02-20T12:00:00.000Z,3600000000,4.764124975609779
CLDP0416,2023-02-20T13:00:00.000Z,3600000000,4.720903248536587
CLDP0416,2023-02-20T14:00:00.000Z,3600000000,4.688422986829281
CLDP0416,2023-02-20T15:00:00.000Z,3600000000,4.541878248536587
