SiteCode,DateTime,DurationNS,ScaledValue
CLDP0307,2022-05-31T22:00:00.000Z,3600000000,4.52542290643851
CLDP0307,2022-05-31T23:00:00.000Z,3600000000,4.924685385982196
CLDP0307,2022-06-01T00:00:00.000Z,3600000000,4.873650713127
CLDP0307,2022-06-01T01:00:00.000Z,3600000000,4.743645721238001
CLDP0307,2022-06-01T02:00:00.000Z,3600000000,4.700947157423836
CLDP0307,2022-06-01T03:00:00.000Z,3600000000,5.1892469445875715
CLDP0307,2022-06-01T04:00:00.000Z,3600000000,5.310747002523286
CLDP0307,2022-06-01T05:00:00.000Z,3600000000,5.178615711968286
CLDP0307,2022-06-01T06:00:00.000Z,3600000000,5.877240740936143
CLDP0307,2022-06-01T07:00:00.000Z,3600000000,5.415540659826142
CLDP0307,2022-06-01T08:00:00.000Z,3600000000,4.753365697484356
CLDP0307,2022-06-01T09:00:00.000Z,3600000000,4.424274274458204
CLDP0307,2022-06-01T10:00:00.000Z,3600000000,4.195680707912786
CLDP0307,2022-06-01T11:00:00.000Z,3600000000,3.806576974134786
CLDP0307,2022-06-01T12:00:00.000Z,3600000000,3.5571982084921423
CLDP0307,2022-06-01T13:00:00.000Z,3600000000,3.615214468341214
CLDP0307,2022-06-01T14:00:00.000Z,3600000000,3.593648202698571
CLDP0307,2022-06-01T15:00:00.000Z,3600000000,3.504345715444429
CLDP0307,2022-06-01T16:00:00.000Z,3600000000,3.580717141532898
CLDP0307,2022-06-01T17:00:00.000Z,3600000000,3.5511232142857145
CLDP0307,2022-06-01T18:00:00.000Z,3600000000,3.624630716603143
CLDP0307,2022-06-01T19:00:00.000Z,3600000000,3.9809294671825004
CLDP0307,2022-06-01T20:00:00.000Z,3600000000,4.172291944008214
CLDP0307,2022-06-01T21:00:00.000Z,3600000000,4.228789477031572
CLDP0307,2022-06-01T22:00:00.000Z,3600000000,5.534437132263184
CLDP0307,2022-06-01T23:00:00.000Z,3600000000,6.836483267586571
CLDP0307,2022-06-02T00:00:00.000Z,3600000000,8.75989997768402
CLDP0307,2022-06-02T01:00:00.000Z,3600000000,10.644274934768678
CLDP0307,2022-06-02T02:00:00.000Z,3600000000,11.935325044631956
CLDP0307,2022-06-02T03:00:00.000Z,3600000000,13.169900020599364
CLDP0307,2022-06-02T04:00:00.000Z,3600000000,13.626424955368043
CLDP0307,2022-06-02T05:00:00.000Z,3600000000,13.515628559657504
CLDP0307,2022-06-02T06:00:00.000Z,3600000000,12.616849893569945
CLDP0307,2022-06-02T07:00:00.000Z,3600000000,8.939900020599364
CLDP0307,2022-06-02T08:00:00.000Z,3600000000,7.9894999399185185
CLDP0307,2022-06-02T09:00:00.000Z,3600000000,6.725224992275238
CLDP0307,2022-06-02T10:00:00.000Z,3600000000,5.775724985837937
CLDP0307,2022-06-02T11:00:00.000Z,3600000000,5.46294284929548
CLDP0307,2022-06-02T12:00:00.000Z,3600000000,5.26025
CLDP0307,2022-06-02T13:00:00.000Z,3600000000,5.1788000025749215
CLDP0307,2022-06-02T14:00:00.000Z,3600000000,5.019949993133546
CLDP0307,2022-06-02T15:00:00.000Z,3600000000,4.839500004291534
CLDP0307,2022-06-02T16:00:00.000Z,3600000000,4.722049998283387
CLDP0307,2022-06-02T17:00:00.000Z,3600000000,4.593124997854233
CLDP0307,2022-06-02T18:00:00.000Z,3600000000,4.618485714776176
CLDP0307,2022-06-02T19:00:00.000Z,3600000000,4.818124997854232
CLDP0307,2022-06-02T20:00:00.000Z,3600000000,6.788675006866455
CLDP0307,2022-06-02T21:00:00.000Z,3600000000,8.546824907302856
CLDP0307,2022-06-02T22:00:00.000Z,3600000000,10.717399934768675
CLDP0307,2022-06-02T23:00:00.000Z,3600000000,10.726175178527834
CLDP0307,2022-06-03T00:00:00.000Z,3600000000,10.4611139610672
CLDP0307,2022-06-03T01:00:00.000Z,3600000000,10.595874823771885
CLDP0307,2022-06-03T02:00:00.000Z,3600000000,10.876461658229827
CLDP0307,2022-06-03T03:00:00.000Z,3600000000,10.450908040323258
CLDP0307,2022-06-03T04:00:00.000Z,3600000000,10.228562956895829
CLDP0307,2022-06-03T05:00:00.000Z,3600000000,9.281045280590057
CLDP0307,2022-06-03T06:00:00.000Z,3600000000,8.903970055618286
CLDP0307,2022-06-03T07:00:00.000Z,3600000000,8.303690633403233
CLDP0307,2022-06-03T08:00:00.000Z,3600000000,7.916174989571571
CLDP0307,2022-06-03T09:00:00.000Z,3600000000,7.623481499304771
CLDP0307,2022-06-03T10:00:00.000Z,3600000000,7.535090259733199
CLDP0307,2022-06-03T11:00:00.000Z,3600000000,7.230368237485885
CLDP0307,2022-06-03T12:00:00.000Z,3600000000,7.243672496523856
CLDP0307,2022-06-03T13:00:00.000Z,3600000000,6.944600275375842
CLDP0307,2022-06-03T14:00:00.000Z,3600000000,6.867560557921274
CLDP0307,2022-06-03T15:00:00.000Z,3600000000,6.908332503476142
CLDP0307,2022-06-03T16:00:00.000Z,3600000000,7.432301262166501
CLDP0307,2022-06-03T17:00:00.000Z,3600000000,6.737564255561828
CLDP0307,2022-06-03T18:00:00.000Z,3600000000,6.630947989919185
CLDP0307,2022-06-03T19:00:00.000Z,3600000000,6.9260107670331
CLDP0307,2022-06-03T20:00:00.000Z,3600000000,6.906692250695228
CLDP0307,2022-06-03T21:00:00.000Z,3600000000,6.781538565469469
CLDP0307,2022-06-03T22:00:00.000Z,3600000000,6.625298240962027
CLDP0307,2022-06-03T23:00:00.000Z,3600000000,6.564426746871471
CLDP0307,2022-06-04T00:00:00.000Z,3600000000,5.9304874988198275
CLDP0307,2022-06-04T01:00:00.000Z,3600000000,6.241099997639656
CLDP0307,2022-06-04T02:00:00.000Z,3600000000,6.80632810729742
CLDP0307,2022-06-04T03:00:00.000Z,3600000000,7.415178146243095
CLDP0307,2022-06-04T04:00:00.000Z,3600000000,8.02663573721477
CLDP0307,2022-06-04T05:00:00.000Z,3600000000,7.885428110837936
CLDP0307,2022-06-04T06:00:00.000Z,3600000000,7.844900002360344
CLDP0307,2022-06-04T07:00:00.000Z,3600000000,7.740331248819827
CLDP0307,2022-06-04T08:00:00.000Z,3600000000,7.903062476396561
CLDP0307,2022-06-04T09:00:00.000Z,3600000000,7.286787503540515
CLDP0307,2022-06-04T10:00:00.000Z,3600000000,6.491693729937078
CLDP0307,2022-06-04T11:00:00.000Z,3600000000,6.255596412386213
CLDP0307,2022-06-04T12:00:00.000Z,3600000000,6.243574995279312
CLDP0307,2022-06-04T13:00:00.000Z,3600000000,6.101571865558625
CLDP0307,2022-06-04T14:00:00.000Z,3600000000,6.164993731707335
CLDP0307,2022-06-04T15:00:00.000Z,3600000000,5.897384368509053
CLDP0307,2022-06-04T16:00:00.000Z,3600000000,6.0294874929189675
CLDP0307,2022-06-04T17:00:00.000Z,3600000000,6.259971862018108
CLDP0307,2022-06-04T18:00:00.000Z,3600000000,6.795853613240378
CLDP0307,2022-06-04T19:00:00.000Z,3600000000,7.015465614378452
CLDP0307,2022-06-04T20:00:00.000Z,3600000000,7.568009412765502
CLDP0307,2022-06-04T21:00:00.000Z,3600000000,8.232237457513808
CLDP0307,2022-06-04T22:00:00.000Z,3600000000,8.167268754720688
CLDP0307,2022-06-04T23:00:00.000Z,3600000000,8.658556258261203
CLDP0307,2022-06-05T00:00:00.000Z,3600000000,6.348081074592046
CLDP0307,2022-06-05T01:00:00.000Z,3600000000,7.436281686884043
CLDP0307,2022-06-05T02:00:00.000Z,3600000000,7.3349311220441535
CLDP0307,2022-06-05T03:00:00.000Z,3600000000,7.2810275822503225
CLDP0307,2022-06-05T04:00:00.000Z,3600000000,6.936044658674512
CLDP0307,2022-06-05T05:00:00.000Z,3600000000,8.352050079086847
CLDP0307,2022-06-05T06:00:00.000Z,3600000000,9.93764435531071
CLDP0307,2022-06-05T07:00:00.000Z,3600000000,10.428344605488679
CLDP0307,2022-06-05T08:00:00.000Z,3600000000,10.455533116218021
CLDP0307,2022-06-05T09:00:00.000Z,3600000000,10.067842266232626
CLDP0307,2022-06-05T10:00:00.000Z,3600000000,8.544029687145775
CLDP0307,2022-06-05T11:00:00.000Z,3600000000,7.355663185814449
CLDP0307,2022-06-05T12:00:00.000Z,3600000000,7.323735745920453
CLDP0307,2022-06-05T13:00:00.000Z,3600000000,8.273149525140255
CLDP0307,2022-06-05T14:00:00.000Z,3600000000,7.407908037131172
CLDP0307,2022-06-05T15:00:00.000Z,3600000000,6.302885075923375
CLDP0307,2022-06-05T16:00:00.000Z,3600000000,6.170613903263637
CLDP0307,2022-06-05T17:00:00.000Z,3600000000,6.122515417248861
CLDP0307,2022-06-05T18:00:00.000Z,3600000000,5.874973660005841
CLDP0307,2022-06-05T19:00:00.000Z,3600000000,6.346422465201786
CLDP0307,2022-06-05T20:00:00.000Z,3600000000,6.564820809095733
CLDP0307,2022-06-05T21:00:00.000Z,3600000000,5.200764206627437
CLDP0307,2022-06-05T22:00:00.000Z,3600000000,3.5405343268394462
CLDP0307,2022-06-05T23:00:00.000Z,3600000000,4.976442545870372
CLDP0307,2022-06-06T00:00:00.000Z,3600000000,6.761108420880636
CLDP0307,2022-06-06T01:00:00.000Z,3600000000,6.337808362515768
CLDP0307,2022-06-06T02:00:00.000Z,3600000000,6.024413387807211
CLDP0307,2022-06-06T03:00:00.000Z,3600000000,6.4076419203258705
CLDP0307,2022-06-06T04:00:00.000Z,3600000000,6.107798350842795
CLDP0307,2022-06-06T05:00:00.000Z,3600000000,4.772873377593359
CLDP0307,2022-06-06T06:00:00.000Z,3600000000,2.3195183279832206
CLDP0307,2022-06-06T07:00:00.000Z,3600000000,2.3643983368595443
CLDP0307,2022-06-06T08:00:00.000Z,3600000000,2.2927433352788293
CLDP0307,2022-06-06T09:00:00.000Z,3600000000,3.150053332360586
CLDP0307,2022-06-06T10:00:00.000Z,3600000000,3.691819061515445
CLDP0307,2022-06-06T11:00:00.000Z,3600000000,3.8592083673795066
CLDP0307,2022-06-06T12:00:00.000Z,3600000000,3.878588300259908
CLDP0307,2022-06-06T13:00:00.000Z,3600000000,3.6490883367379503
CLDP0307,2022-06-06T14:00:00.000Z,3600000000,3.4767083430608117
CLDP0307,2022-06-06T15:00:00.000Z,3600000000,3.118688307555517
CLDP0307,2022-06-06T16:00:00.000Z,3600000000,2.8313033323605854
CLDP0307,2022-06-06T17:00:00.000Z,3600000000,4.363853289976574
CLDP0307,2022-06-06T18:00:00.000Z,3600000000,4.350338324578603
CLDP0307,2022-06-06T19:00:00.000Z,3600000000,4.209323355706533
CLDP0307,2022-06-06T20:00:00.000Z,3600000000,4.24782836154302
CLDP0307,2022-06-06T21:00:00.000Z,3600000000,5.489168369325002
CLDP0307,2022-06-06T22:00:00.000Z,3600000000,6.309503395589194
CLDP0307,2022-06-06T23:00:00.000Z,3600000000,7.542173302205404
CLDP0307,2022-06-07T00:00:00.000Z,3600000000,11.786497951896823
CLDP0307,2022-06-07T01:00:00.000Z,3600000000,8.393796339307512
CLDP0307,2022-06-07T02:00:00.000Z,3600000000,7.155267873082842
CLDP0307,2022-06-07T03:00:00.000Z,3600000000,6.701892857142856
CLDP0307,2022-06-07T04:00:00.000Z,3600000000,6.917507136481149
CLDP0307,2022-06-07T05:00:00.000Z,3600000000,7.830107103007179
CLDP0307,2022-06-07T06:00:00.000Z,3600000000,7.6437428953988205
CLDP0307,2022-06-07T07:00:00.000Z,3600000000,8.601471390315464
CLDP0307,2022-06-07T08:00:00.000Z,3600000000,9.877607302256992
CLDP0307,2022-06-07T09:00:00.000Z,3600000000,6.826832093443189
CLDP0307,2022-06-07T10:00:00.000Z,3600000000,4.58252143733842
CLDP0307,2022-06-07T11:00:00.000Z,3600000000,3.1693285730225704
CLDP0307,2022-06-07T12:00:00.000Z,3600000000,2.9892321468421392
CLDP0307,2022-06-07T13:00:00.000Z,3600000000,2.8993928571428573
CLDP0307,2022-06-07T14:00:00.000Z,3600000000,2.3195265314092444
CLDP0307,2022-06-07T15:00:00.000Z,3600000000,2.486549997708627
CLDP0307,2022-06-07T16:00:00.000Z,3600000000,3.071132148436138
CLDP0307,2022-06-07T17:00:00.000Z,3600000000,3.678278585774558
CLDP0307,2022-06-07T18:00:00.000Z,3600000000,3.7940250135489872
CLDP0307,2022-06-07T19:00:00.000Z,3600000000,3.9695250055789946
CLDP0307,2022-06-07T20:00:00.000Z,3600000000,3.519910710300718
CLDP0307,2022-06-07T21:00:00.000Z,3600000000,3.5191346920558386
CLDP0307,2022-06-07T22:00:00.000Z,3600000000,3.214039294481278
CLDP0307,2022-06-07T23:00:00.000Z,3600000000,3.835273462100905
CLDP0307,2022-06-08T00:00:00.000Z,3600000000,9.813371396200996
CLDP0307,2022-06-08T01:00:00.000Z,3600000000,11.216431175649168
CLDP0307,2022-06-08T02:00:00.000Z,3600000000,7.552193718135357
CLDP0307,2022-06-08T03:00:00.000Z,3600000000,6.7372999929189685
CLDP0307,2022-06-08T04:00:00.000Z,3600000000,7.394412485837936
CLDP0307,2022-06-08T05:00:00.000Z,3600000000,11.663787574350835
CLDP0307,2022-06-08T06:00:00.000Z,3600000000,9.72771876770258
CLDP0307,2022-06-08T07:00:00.000Z,3600000000,6.554857183320181
CLDP0307,2022-06-08T08:00:00.000Z,3600000000,4.823506253540516
CLDP0307,2022-06-08T09:00:00.000Z,3600000000,3.8675374969020484
CLDP0307,2022-06-08T10:00:00.000Z,3600000000,3.687481208398938
CLDP0307,2022-06-08T11:00:00.000Z,3600000000,3.9176562322974204
CLDP0307,2022-06-08T12:00:00.000Z,3600000000,3.5946687637194987
CLDP0307,2022-06-08T13:00:00.000Z,3600000000,3.7153250092938537
CLDP0307,2022-06-08T14:00:00.000Z,3600000000,3.4512071590423585
CLDP0307,2022-06-08T15:00:00.000Z,3600000000,4.88661875973642
CLDP0307,2022-06-08T16:00:00.000Z,3600000000,3.9436437296420337
CLDP0307,2022-06-08T17:00:00.000Z,3600000000,4.166393738493323
CLDP0307,2022-06-08T18:00:00.000Z,3600000000,4.749256302222609
CLDP0307,2022-06-08T19:00:00.000Z,3600000000,4.856918810188771
CLDP0307,2022-06-08T20:00:00.000Z,3600000000,8.735685698100498
CLDP0307,2022-06-08T21:00:00.000Z,3600000000,6.937774978756904
CLDP0307,2022-06-08T22:00:00.000Z,3600000000,8.54157504248619
CLDP0307,2022-06-08T23:00:00.000Z,3600000000,11.168168810188767
CLDP0307,2022-06-09T00:00:00.000Z,3600000000,7.043418751984836
CLDP0307,2022-06-09T01:00:00.000Z,3600000000,7.35924844841659
CLDP0307,2022-06-09T02:00:00.000Z,3600000000,7.965932741045953
CLDP0307,2022-06-09T03:00:00.000Z,3600000000,8.312683896814075
CLDP0307,2022-06-09T04:00:00.000Z,3600000000,9.204276500970124
CLDP0307,2022-06-09T05:00:00.000Z,3600000000,9.457148457348346
CLDP0307,2022-06-09T06:00:00.000Z,3600000000,8.35148441965878
CLDP0307,2022-06-09T07:00:00.000Z,3600000000,6.736954696431757
CLDP0307,2022-06-09T08:00:00.000Z,3600000000,6.123506236106158
CLDP0307,2022-06-09T09:00:00.000Z,3600000000,5.543432129246847
CLDP0307,2022-06-09T10:00:00.000Z,3600000000,5.4502218829393385
CLDP0307,2022-06-09T11:00:00.000Z,3600000000,5.79518905158341
CLDP0307,2022-06-09T12:00:00.000Z,3600000000,6.0855234474241735
CLDP0307,2022-06-09T13:00:00.000Z,3600000000,5.490285944446921
CLDP0307,2022-06-09T14:00:00.000Z,3600000000,4.96268905158341
CLDP0307,2022-06-09T15:00:00.000Z,3600000000,5.472595311507583
CLDP0307,2022-06-09T16:00:00.000Z,3600000000,6.020930356008667
CLDP0307,2022-06-09T17:00:00.000Z,3600000000,6.915421875000001
CLDP0307,2022-06-09T18:00:00.000Z,3600000000,5.750962494045496
CLDP0307,2022-06-09T19:00:00.000Z,3600000000,5.622965617060661
CLDP0307,2022-06-09T20:00:00.000Z,3600000000,6.483042190477252
CLDP0307,2022-06-09T21:00:00.000Z,3600000000,6.670875009924174
CLDP0307,2022-06-09T22:00:00.000Z,3600000000,6.782073196138655
CLDP0307,2022-06-09T23:00:00.000Z,3600000000,7.116262482136488
CLDP0307,2022-06-10T00:00:00.000Z,3600000000,7.589437508583069
CLDP0307,2022-06-10T01:00:00.000Z,3600000000,7.021874973177909
CLDP0307,2022-06-10T02:00:00.000Z,3600000000,6.746250021457673
CLDP0307,2022-06-10T03:00:00.000Z,3600000000,7.274437540769578
CLDP0307,2022-06-10T04:00:00.000Z,3600000000,6.655928594725473
CLDP0307,2022-06-10T05:00:00.000Z,3600000000,6.8075625032186515
CLDP0307,2022-06-10T06:00:00.000Z,3600000000,6.8261250257492065
CLDP0307,2022-06-10T07:00:00.000Z,3600000000,6.301874989271164
CLDP0307,2022-06-10T08:00:00.000Z,3600000000,5.626312503218651
CLDP0307,2022-06-10T09:00:00.000Z,3600000000,5.786624997854233
CLDP0307,2022-06-10T10:00:00.000Z,3600000000,5.715187498927117
CLDP0307,2022-06-10T11:00:00.000Z,3600000000,5.94412498176098
CLDP0307,2022-06-10T12:00:00.000Z,3600000000,6.489428554262433
CLDP0307,2022-06-10T13:00:00.000Z,3600000000,5.953125
CLDP0307,2022-06-10T14:00:00.000Z,3600000000,5.3489999860525135
CLDP0307,2022-06-10T15:00:00.000Z,3600000000,5.549812495708466
CLDP0307,2022-06-10T16:00:00.000Z,3600000000,5.113312509655953
CLDP0307,2022-06-10T17:00:00.000Z,3600000000,5.623499992489815
CLDP0307,2022-06-10T18:00:00.000Z,3600000000,5.569500017166138
CLDP0307,2022-06-10T19:00:00.000Z,3600000000,6.295125022530556
CLDP0307,2022-06-10T20:00:00.000Z,3600000000,6.389785715511867
CLDP0307,2022-06-10T21:00:00.000Z,3600000000,6.57356251180172
CLDP0307,2022-06-10T22:00:00.000Z,3600000000,7.046062463521958
CLDP0307,2022-06-10T23:00:00.000Z,3600000000,7.191187486052513
CLDP0307,2022-06-11T00:00:00.000Z,3600000000,8.715411513367295
CLDP0307,2022-06-11T01:00:00.000Z,3600000000,8.580023374655841
CLDP0307,2022-06-11T02:00:00.000Z,3600000000,8.647118453496693
CLDP0307,2022-06-11T03:00:00.000Z,3600000000,9.435056856230327
CLDP0307,2022-06-11T04:00:00.000Z,3600000000,9.368389644080398
CLDP0307,2022-06-11T05:00:00.000Z,3600000000,8.566844126486778
CLDP0307,2022-06-11T06:00:00.000Z,3600000000,7.750321875
CLDP0307,2022-06-11T07:00:00.000Z,3600000000,7.006885293075442
CLDP0307,2022-06-11T08:00:00.000Z,3600000000,6.556989370429515
CLDP0307,2022-06-11T09:00:00.000Z,3600000000,6.068667857142857
CLDP0307,2022-06-11T10:00:00.000Z,3600000000,6.02262561585903
CLDP0307,2022-06-11T11:00:00.000Z,3600000000,5.718301863288134
CLDP0307,2022-06-11T12:00:00.000Z,3600000000,5.793783759140968
CLDP0307,2022-06-11T13:00:00.000Z,3600000000,5.597890315642208
CLDP0307,2022-06-11T14:00:00.000Z,3600000000,5.9519362725667655
CLDP0307,2022-06-11T15:00:00.000Z,3600000000,6.043592790504545
CLDP0307,2022-06-11T16:00:00.000Z,3600000000,6.2740607142857145
CLDP0307,2022-06-11T17:00:00.000Z,3600000000,6.891266269424557
CLDP0307,2022-06-11T18:00:00.000Z,3600000000,7.40466281364262
CLDP0307,2022-06-11T19:00:00.000Z,3600000000,7.427427166932821
CLDP0307,2022-06-11T20:00:00.000Z,3600000000,6.223311547645926
CLDP0307,2022-06-11T21:00:00.000Z,3600000000,6.597725638711453
CLDP0307,2022-06-11T22:00:00.000Z,3600000000,6.870299059072137
CLDP0307,2022-06-11T23:00:00.000Z,3600000000,7.1692312614262095
CLDP0307,2022-06-12T00:00:00.000Z,3600000000,5.556728586878096
CLDP0307,2022-06-12T01:00:00.000Z,3600000000,5.69334376448393
CLDP0307,2022-06-12T02:00:00.000Z,3600000000,6.310462541520596
CLDP0307,2022-06-12T03:00:00.000Z,3600000000,6.757481239378453
CLDP0307,2022-06-12T04:00:00.000Z,3600000000,6.693187490344048
CLDP0307,2022-06-12T05:00:00.000Z,3600000000,7.105781196892261
CLDP0307,2022-06-12T06:00:00.000Z,3600000000,6.668164248194015
CLDP0307,2022-06-12T07:00:00.000Z,3600000000,6.7964624642729765
CLDP0307,2022-06-12T08:00:00.000Z,3600000000,6.204149998068811
CLDP0307,2022-06-12T09:00:00.000Z,3600000000,5.793581241309644
CLDP0307,2022-06-12T10:00:00.000Z,3600000000,5.074706250965596
CLDP0307,2022-06-12T11:00:00.000Z,3600000000,5.3126437413096435
CLDP0307,2022-06-12T12:00:00.000Z,3600000000,5.4169312625527395
CLDP0307,2022-06-12T13:00:00.000Z,3600000000,5.715112505793572
CLDP0307,2022-06-12T14:00:00.000Z,3600000000,5.650457151685443
CLDP0307,2022-06-12T15:00:00.000Z,3600000000,5.193674996137619
CLDP0307,2022-06-12T16:00:00.000Z,3600000000,5.16836249613762
CLDP0307,2022-06-12T17:00:00.000Z,3600000000,5.167349972963334
CLDP0307,2022-06-12T18:00:00.000Z,3600000000,5.036231239378453
CLDP0307,2022-06-12T19:00:00.000Z,3600000000,4.757793739378453
CLDP0307,2022-06-12T20:00:00.000Z,3600000000,4.5183374884128575
CLDP0307,2022-06-12T21:00:00.000Z,3600000000,4.736531235516072
CLDP0307,2022-06-12T22:00:00.000Z,3600000000,5.103707135132382
CLDP0307,2022-06-12T23:00:00.000Z,3600000000,5.431612486481668
CLDP0307,2022-06-13T00:00:00.000Z,3600000000,4.530163328226408
CLDP0307,2022-06-13T01:00:00.000Z,3600000000,4.265983324821791
CLDP0307,2022-06-13T02:00:00.000Z,3600000000,4.386917097802957
CLDP0307,2022-06-13T03:00:00.000Z,3600000000,4.2865108265241
CLDP0307,2022-06-13T04:00:00.000Z,3600000000,4.334705823119482
CLDP0307,2022-06-13T05:00:00.000Z,3600000000,4.1272633537610375
CLDP0307,2022-06-13T06:00:00.000Z,3600000000,4.020545824821791
CLDP0307,2022-06-13T07:00:00.000Z,3600000000,3.843830823119482
CLDP0307,2022-06-13T08:00:00.000Z,3600000000,3.610888311203322
CLDP0307,2022-06-13T09:00:00.000Z,3600000000,3.3319820771624653
CLDP0307,2022-06-13T10:00:00.000Z,3600000000,3.792065829928717
CLDP0307,2022-06-13T11:00:00.000Z,3600000000,4.061600828226408
CLDP0307,2022-06-13T12:00:00.000Z,3600000000,3.9987433304150906
CLDP0307,2022-06-13T13:00:00.000Z,3600000000,4.16245333844026
CLDP0307,2022-06-13T14:00:00.000Z,3600000000,4.548459592696032
CLDP0307,2022-06-13T15:00:00.000Z,3600000000,4.615843331631025
CLDP0307,2022-06-13T16:00:00.000Z,3600000000,4.60870333844026
CLDP0307,2022-06-13T17:00:00.000Z,3600000000,4.802822084184489
CLDP0307,2022-06-13T18:00:00.000Z,3600000000,4.788542097802958
CLDP0307,2022-06-13T19:00:00.000Z,3600000000,4.761320841844878
CLDP0307,2022-06-13T20:00:00.000Z,3600000000,5.094733367379506
CLDP0307,2022-06-13T21:00:00.000Z,3600000000,5.486477091844877
CLDP0307,2022-06-13T22:00:00.000Z,3600000000,6.172363358016809
CLDP0307,2022-06-13T23:00:00.000Z,3600000000,7.175087056096395
CLDP0307,2022-06-14T00:00:00.000Z,3600000000,6.369690274281502
CLDP0307,2022-06-14T01:00:00.000Z,3600000000,6.839611761612891
CLDP0307,2022-06-14T02:00:00.000Z,3600000000,7.137671524281502
CLDP0307,2022-06-14T03:00:00.000Z,3600000000,7.351875961390904
CLDP0307,2022-06-14T04:00:00.000Z,3600000000,9.544289472551347
CLDP0307,2022-06-14T05:00:00.000Z,3600000000,8.459706207771301
CLDP0307,2022-06-14T06:00:00.000Z,3600000000,7.226508248944283
CLDP0307,2022-06-14T07:00:00.000Z,3600000000,5.0852934889149655
CLDP0307,2022-06-14T08:00:00.000Z,3600000000,4.511590751583576
CLDP0307,2022-06-14T09:00:00.000Z,3600000000,4.227368502111435
CLDP0307,2022-06-14T10:00:00.000Z,3600000000,4.302249131998335
CLDP0307,2022-06-14T11:00:00.000Z,3600000000,4.389543992609978
CLDP0307,2022-06-14T12:00:00.000Z,3600000000,4.208272750527858
CLDP0307,2022-06-14T13:00:00.000Z,3600000000,4.250892249472141
CLDP0307,2022-06-14T14:00:00.000Z,3600000000,4.297386257917881
CLDP0307,2022-06-14T15:00:00.000Z,3600000000,4.305411993665695
CLDP0307,2022-06-14T16:00:00.000Z,3600000000,4.322570490498543
CLDP0307,2022-06-14T17:00:00.000Z,3600000000,4.503288246304989
CLDP0307,2022-06-14T18:00:00.000Z,3600000000,4.716583429777963
CLDP0307,2022-06-14T19:00:00.000Z,3600000000,4.982065751583577
CLDP0307,2022-06-14T20:00:00.000Z,3600000000,5.441747505278586
CLDP0307,2022-06-14T21:00:00.000Z,3600000000,5.933532267947197
CLDP0307,2022-06-14T22:00:00.000Z,3600000000,6.4842647309970864
CLDP0307,2022-06-14T23:00:00.000Z,3600000000,7.415805279560089
CLDP0307,2022-06-15T00:00:00.000Z,3600000000,12.951283251707896
CLDP0307,2022-06-15T01:00:00.000Z,3600000000,14.077080874369097
CLDP0307,2022-06-15T02:00:00.000Z,3600000000,14.995617126819067
CLDP0307,2022-06-15T03:00:00.000Z,3600000000,17.00526571963174
CLDP0307,2022-06-15T04:00:00.000Z,3600000000,19.06011014864785
CLDP0307,2022-06-15T05:00:00.000Z,3600000000,19.58739788921901
CLDP0307,2022-06-15T06:00:00.000Z,3600000000,17.304470751707896
CLDP0307,2022-06-15T07:00:00.000Z,3600000000,14.158123462785994
CLDP0307,2022-06-15T08:00:00.000Z,3600000000,10.549725130026681
CLDP0307,2022-06-15T09:00:00.000Z,3600000000,8.920073901173046
CLDP0307,2022-06-15T10:00:00.000Z,3600000000,8.729129264998434
CLDP0307,2022-06-15T11:00:00.000Z,3600000000,8.573470601552845
CLDP0307,2022-06-15T12:00:00.000Z,3600000000,8.557804643525396
CLDP0307,2022-06-15T13:00:00.000Z,3600000000,8.513309270344461
CLDP0307,2022-06-15T14:00:00.000Z,3600000000,8.700400006682532
CLDP0307,2022-06-15T15:00:00.000Z,3600000000,8.545542146866662
CLDP0307,2022-06-15T16:00:00.000Z,3600000000,8.405749638179369
CLDP0307,2022-06-15T17:00:00.000Z,3600000000,8.583380715622221
CLDP0307,2022-06-15T18:00:00.000Z,3600000000,8.523119277695246
CLDP0307,2022-06-15T19:00:00.000Z,3600000000,8.667566535194553
CLDP0307,2022-06-15T20:00:00.000Z,3600000000,8.828280367166656
CLDP0307,2022-06-15T21:00:00.000Z,3600000000,9.463477887882505
CLDP0307,2022-06-15T22:00:00.000Z,3600000000,10.92656925764765
CLDP0307,2022-06-15T23:00:00.000Z,3600000000,13.1895260152953
CLDP0307,2022-06-16T00:00:00.000Z,3600000000,12.15255712822808
CLDP0307,2022-06-16T01:00:00.000Z,3600000000,13.623642166413202
CLDP0307,2022-06-16T02:00:00.000Z,3600000000,16.146822188652884
CLDP0307,2022-06-16T03:00:00.000Z,3600000000,16.739447251595394
CLDP0307,2022-06-16T04:00:00.000Z,3600000000,17.32734226921929
CLDP0307,2022-06-16T05:00:00.000Z,3600000000,16.772556981362236
CLDP0307,2022-06-16T06:00:00.000Z,3600000000,16.63742219284905
CLDP0307,2022-06-16T07:00:00.000Z,3600000000,15.165567283905874
CLDP0307,2022-06-16T08:00:00.000Z,3600000000,12.851662131585016
CLDP0307,2022-06-16T09:00:00.000Z,3600000000,10.10820722369088
CLDP0307,2022-06-16T10:00:00.000Z,3600000000,7.535637235440149
CLDP0307,2022-06-16T11:00:00.000Z,3600000000,7.055542225159539
CLDP0307,2022-06-16T12:00:00.000Z,3600000000,7.350837209738625
CLDP0307,2022-06-16T13:00:00.000Z,3600000000,7.0185822236908795
