SiteCode,DateTime,DurationNS,ScaledValue
CLDP0367,2023-01-14T10:00:00.000Z,3600000000,3.048417328031858
CLDP0367,2023-01-14T11:00:00.000Z,3600000000,2.6259333333333332
CLDP0367,2023-01-14T12:00:00.000Z,3600000000,3.092889318754276
CLDP0367,2023-01-14T14:00:00.000Z,3600000000,5.06077539695104
CLDP0367,2023-01-14T15:00:00.000Z,3600000000,2.6259333333333332
CLDP0367,2023-01-14T16:00:00.000Z,3600000000,3.570963359840711
CLDP0367,2023-01-14T18:00:00.000Z,3600000000,5.916861375745138
CLDP0367,2023-01-14T19:00:00.000Z,3600000000,3.2707773147781687
CLDP0367,2023-01-14T20:00:00.000Z,3600000000,3.526491335984071
CLDP0367,2023-01-14T22:00:00.000Z,3600000000,4.082391269715627
CLDP0367,2023-01-14T23:00:00.000Z,3600000000,3.092889318754276
CLDP0367,2023-01-15T00:00:00.000Z,3600000000,2.9711333333333334
CLDP0367,2023-01-15T02:00:00.000Z,3600000000,3.140385331209501
CLDP0367,2023-01-15T03:00:00.000Z,3600000000,3.5857853312095007
CLDP0367,2023-01-15T04:00:00.000Z,3600000000,3.055759332271417
CLDP0367,2023-01-15T06:00:00.000Z,3600000000,2.9711333333333334
CLDP0367,2023-01-15T07:00:00.000Z,3600000000,3.3140913248380026
CLDP0367,2023-01-15T08:00:00.000Z,3600000000,3.140385331209501
CLDP0367,2023-01-15T10:00:00.000Z,3600000000,3.33190733439525
CLDP0367,2023-01-15T11:00:00.000Z,3600000000,3.140385331209501
CLDP0367,2023-01-15T12:00:00.000Z,3600000000,3.33190733439525
CLDP0367,2023-01-15T14:00:00.000Z,3600000000,3.26064332271417
CLDP0367,2023-01-15T15:00:00.000Z,3600000000,3.3497233439524967
CLDP0367,2023-01-15T16:00:00.000Z,3600000000,3.5189753418286642
CLDP0367,2023-01-15T18:00:00.000Z,3600000000,5.866233333333333
CLDP0367,2023-01-15T19:00:00.000Z,3600000000,5.162501367314656
CLDP0367,2023-01-15T20:00:00.000Z,3600000000,7.35832350323995
CLDP0367,2023-01-15T22:00:00.000Z,3600000000,10.271239061482746
CLDP0367,2023-01-15T23:00:00.000Z,3600000000,8.24912350323995
CLDP0367,2023-01-16T00:00:00.000Z,3600000000,5.962282529703776
CLDP0367,2023-01-16T02:00:00.000Z,3600000000,7.114202643839519
CLDP0367,2023-01-16T03:00:00.000Z,3600000000,6.168730689493815
CLDP0367,2023-01-16T04:00:00.000Z,3600000000,4.51116270090739
CLDP0367,2023-01-16T06:00:00.000Z,3600000000,3.245546659533183
CLDP0367,2023-01-16T07:00:00.000Z,3600000000,9.932666666666668
CLDP0367,2023-01-16T08:00:00.000Z,3600000000,13.373466666666666
CLDP0367,2023-01-16T10:00:00.000Z,3600000000,11.485514826456706
CLDP0367,2023-01-16T11:00:00.000Z,3600000000,10.964906894938151
CLDP0367,2023-01-16T12:00:00.000Z,3600000000,6.584618792215983
CLDP0367,2023-01-16T14:00:00.000Z,3600000000,8.735866666666666
CLDP0367,2023-01-16T15:00:00.000Z,3600000000,5.779770632425945
CLDP0367,2023-01-16T16:00:00.000Z,3600000000,4.47825066095988
CLDP0367,2023-01-16T18:00:00.000Z,3600000000,6.767130689493815
CLDP0367,2023-01-16T19:00:00.000Z,3600000000,4.9390186495463055
CLDP0367,2023-01-16T20:00:00.000Z,3600000000,9.669370917765299
CLDP0367,2023-01-16T22:00:00.000Z,3600000000,14.728842301432291
CLDP0367,2023-01-16T23:00:00.000Z,3600000000,19.74941907755534
CLDP0367,2023-01-17T00:00:00.000Z,3600000000,15.181239249420168
CLDP0367,2023-01-17T02:00:00.000Z,3600000000,13.153122813224796
CLDP0367,2023-01-17T03:00:00.000Z,3600000000,16.531949125289916
CLDP0367,2023-01-17T04:00:00.000Z,3600000000,15.957178498840333
CLDP0367,2023-01-17T06:00:00.000Z,3600000000,12.923214249420166
CLDP0367,2023-01-17T07:00:00.000Z,3600000000,23.609830248260497
CLDP0367,2023-01-17T08:00:00.000Z,3600000000,31.274797996521002
CLDP0367,2023-01-17T10:00:00.000Z,3600000000,25.252030248260496
CLDP0367,2023-01-17T11:00:00.000Z,3600000000,26.90654624710083
CLDP0367,2023-01-17T12:00:00.000Z,3600000000,26.42209712181091
CLDP0367,2023-01-17T14:00:00.000Z,3600000000,23.535932689094544
CLDP0367,2023-01-17T15:00:00.000Z,3600000000,24.053225
CLDP0367,2023-01-17T16:00:00.000Z,3600000000,34.255391873550415
CLDP0367,2023-01-17T18:00:00.000Z,3600000000,28.910032251739505
CLDP0367,2023-01-17T19:00:00.000Z,3600000000,28.413267127609252
CLDP0367,2023-01-17T20:00:00.000Z,3600000000,36.52983924942017
CLDP0367,2023-01-17T22:00:00.000Z,3600000000,28.46253112297058
CLDP0367,2023-01-17T23:00:00.000Z,3600000000,23.823316436195373
CLDP0367,2023-01-18T00:00:00.000Z,3600000000,23.354745529174807
CLDP0367,2023-01-18T02:00:00.000Z,3600000000,18.709792963027954
CLDP0367,2023-01-18T03:00:00.000Z,3600000000,15.692632533073427
CLDP0367,2023-01-18T04:00:00.000Z,3600000000,16.15647740077973
CLDP0367,2023-01-18T06:00:00.000Z,3600000000,16.997467632293702
CLDP0367,2023-01-18T07:00:00.000Z,3600000000,16.06110769844055
CLDP0367,2023-01-18T08:00:00.000Z,3600000000,15.09223493385315
CLDP0367,2023-01-18T09:00:00.000Z,3600000000,17.86880273151398
CLDP0367,2023-01-18T11:00:00.000Z,3600000000,11.1452176322937
CLDP0367,2023-01-18T12:00:00.000Z,3600000000,8.054362582683563
CLDP0367,2023-01-18T13:00:00.000Z,3600000000,6.127455008268356
CLDP0367,2023-01-18T15:00:00.000Z,3600000000,6.235830008268357
CLDP0367,2023-01-18T16:00:00.000Z,3600000000,6.602137417316436
CLDP0367,2023-01-18T17:00:00.000Z,3600000000,9.305010181903839
CLDP0367,2023-01-18T19:00:00.000Z,3600000000,9.779692384243013
CLDP0367,2023-01-18T20:00:00.000Z,3600000000,12.612615231513978
CLDP0367,2023-01-18T21:00:00.000Z,3600000000,9.820875000000001
CLDP0367,2023-01-18T23:00:00.000Z,3600000000,12.2354698677063
CLDP0367,2023-01-19T00:00:00.000Z,3600000000,10.81694419403076
CLDP0367,2023-01-19T01:00:00.000Z,3600000000,11.411128123474121
CLDP0367,2023-01-19T03:00:00.000Z,3600000000,11.4481200881958
CLDP0367,2023-01-19T04:00:00.000Z,3600000000,15.311472317504883
CLDP0367,2023-01-19T05:00:00.000Z,3600000000,13.05727187652588
CLDP0367,2023-01-19T07:00:00.000Z,3600000000,16.59000803527832
CLDP0367,2023-01-19T08:00:00.000Z,3600000000,18.83033571777344
CLDP0367,2023-01-19T09:00:00.000Z,3600000000,22.148055364990235
CLDP0367,2023-01-19T11:00:00.000Z,3600000000,21.63479284667969
CLDP0367,2023-01-19T12:00:00.000Z,3600000000,8.62516807937622
CLDP0367,2023-01-19T13:00:00.000Z,3600000000,8.34310401763916
CLDP0367,2023-01-19T15:00:00.000Z,3600000000,8.246
CLDP0367,2023-01-19T16:00:00.000Z,3600000000,8.433272097015381
CLDP0367,2023-01-19T17:00:00.000Z,3600000000,10.3268
CLDP0367,2023-01-19T19:00:00.000Z,3600000000,12.9971598236084
CLDP0367,2023-01-19T20:00:00.000Z,3600000000,12.509328123474122
CLDP0367,2023-01-19T21:00:00.000Z,3600000000,12.292000000000002
CLDP0367,2023-01-19T23:00:00.000Z,3600000000,12.296624105834962
CLDP0367,2023-01-20T00:00:00.000Z,3600000000,10.082167758750916
CLDP0367,2023-01-20T01:00:00.000Z,3600000000,10.211044474124911
CLDP0367,2023-01-20T03:00:00.000Z,3600000000,7.039991844749451
CLDP0367,2023-01-20T04:00:00.000Z,3600000000,5.676609012937546
CLDP0367,2023-01-20T05:00:00.000Z,3600000000,6.643186642313005
CLDP0367,2023-01-20T07:00:00.000Z,3600000000,4.3980135194063195
CLDP0367,2023-01-20T08:00:00.000Z,3600000000,5.378156974124909
CLDP0367,2023-01-20T09:00:00.000Z,3600000000,7.189218025875093
CLDP0367,2023-01-20T11:00:00.000Z,3600000000,5.95132065525055
CLDP0367,2023-01-20T12:00:00.000Z,3600000000,5.988627038812638
CLDP0367,2023-01-20T13:00:00.000Z,3600000000,5.737655954718591
CLDP0367,2023-01-20T15:00:00.000Z,3600000000,5.378156974124909
CLDP0367,2023-01-20T16:00:00.000Z,3600000000,9.946507241249087
CLDP0367,2023-01-20T17:00:00.000Z,3600000000,6.612663090562821
CLDP0367,2023-01-20T19:00:00.000Z,3600000000,8.077790987062455
CLDP0367,2023-01-20T20:00:00.000Z,3600000000,7.569065987062456
CLDP0367,2023-01-20T21:00:00.000Z,3600000000,9.915983689498901
CLDP0367,2023-01-20T23:00:00.000Z,3600000000,11.703304344749451
CLDP0367,2023-01-21T00:00:00.000Z,3600000000,10.454463666152956
CLDP0367,2023-01-21T01:00:00.000Z,3600000000,13.207239696502688
CLDP0367,2023-01-21T03:00:00.000Z,3600000000,12.813418546295166
CLDP0367,2023-01-21T04:00:00.000Z,3600000000,16.103224728393556
CLDP0367,2023-01-21T05:00:00.000Z,3600000000,17.674533514404295
CLDP0367,2023-01-21T07:00:00.000Z,3600000000,19.29755824279785
CLDP0367,2023-01-21T08:00:00.000Z,3600000000,25.467437092590334
CLDP0367,2023-01-21T09:00:00.000Z,3600000000,24.81902115020752
CLDP0367,2023-01-21T11:00:00.000Z,3600000000,23.112460303497315
CLDP0367,2023-01-21T12:00:00.000Z,3600000000,13.19530618209839
CLDP0367,2023-01-21T13:00:00.000Z,3600000000,11.75924793930054
CLDP0367,2023-01-21T15:00:00.000Z,3600000000,10.693143817901612
CLDP0367,2023-01-21T16:00:00.000Z,3600000000,10.768726030349733
CLDP0367,2023-01-21T17:00:00.000Z,3600000000,20.160783514404297
CLDP0367,2023-01-21T19:00:00.000Z,3600000000,30.555299456787107
CLDP0367,2023-01-21T20:00:00.000Z,3600000000,34.17925466461182
CLDP0367,2023-01-21T21:00:00.000Z,3600000000,49.08482115020752
CLDP0367,2023-01-21T23:00:00.000Z,3600000000,63.32605932922363
CLDP0367,2023-01-22T00:00:00.000Z,3600000000,42.390276515197755
CLDP0367,2023-01-22T01:00:00.000Z,3600000000,38.79799236106872
CLDP0367,2023-01-22T03:00:00.000Z,3600000000,40.05488674240112
CLDP0367,2023-01-22T04:00:00.000Z,3600000000,40.314374494934086
CLDP0367,2023-01-22T05:00:00.000Z,3600000000,39.248039015197755
CLDP0367,2023-01-22T07:00:00.000Z,3600000000,39.68998112373352
CLDP0367,2023-01-22T08:00:00.000Z,3600000000,49.6113431186676
CLDP0367,2023-01-22T09:00:00.000Z,3600000000,54.97138952026367
CLDP0367,2023-01-22T11:00:00.000Z,3600000000,57.52167348480224
CLDP0367,2023-01-22T12:00:00.000Z,3600000000,40.83335
CLDP0367,2023-01-22T13:00:00.000Z,3600000000,27.55080713386536
CLDP0367,2023-01-22T15:00:00.000Z,3600000000,30.105143371200565
CLDP0367,2023-01-22T16:00:00.000Z,3600000000,42.39838724746704
CLDP0367,2023-01-22T17:00:00.000Z,3600000000,34.57725637626648
CLDP0367,2023-01-22T19:00:00.000Z,3600000000,63.04390050506592
CLDP0367,2023-01-22T20:00:00.000Z,3600000000,44.15398648986817
CLDP0367,2023-01-22T21:00:00.000Z,3600000000,36.247711489868166
CLDP0367,2023-01-22T23:00:00.000Z,3600000000,113.71298750000001
CLDP0367,2023-01-23T00:00:00.000Z,3600000000,86.27710108947755
CLDP0367,2023-01-23T01:00:00.000Z,3600000000,51.091181961059576
CLDP0367,2023-01-23T03:00:00.000Z,3600000000,34.15510108947755
CLDP0367,2023-01-23T04:00:00.000Z,3600000000,84.55279043579102
CLDP0367,2023-01-23T05:00:00.000Z,3600000000,68.93404043579102
CLDP0367,2023-01-23T07:00:00.000Z,3600000000,68.40210847473145
CLDP0367,2023-01-23T08:00:00.000Z,3600000000,89.8542426147461
CLDP0367,2023-01-23T09:00:00.000Z,3600000000,67.24900000000001
CLDP0367,2023-01-23T11:00:00.000Z,3600000000,42.58743934631348
CLDP0367,2023-01-23T12:00:00.000Z,3600000000,19.917939346313478
CLDP0367,2023-01-23T13:00:00.000Z,3600000000,9.689890163421634
CLDP0367,2023-01-23T15:00:00.000Z,3600000000,10.38960983657837
CLDP0367,2023-01-23T16:00:00.000Z,3600000000,13.163500000000003
CLDP0367,2023-01-23T17:00:00.000Z,3600000000,14.48082950973511
CLDP0367,2023-01-23T19:00:00.000Z,3600000000,18.34714016342163
CLDP0367,2023-01-23T20:00:00.000Z,3600000000,21.485170490264895
CLDP0367,2023-01-23T21:00:00.000Z,3600000000,20.389180599212647
CLDP0367,2023-01-23T23:00:00.000Z,3600000000,21.838599727630616
CLDP0367,2023-01-24T00:00:00.000Z,3600000000,15.578530326843262
CLDP0367,2023-01-24T01:00:00.000Z,3600000000,15.093902459144594
CLDP0367,2023-01-24T03:00:00.000Z,3600000000,13.768539754867554
CLDP0367,2023-01-24T04:00:00.000Z,3600000000,14.740472540855409
CLDP0367,2023-01-24T05:00:00.000Z,3600000000,15.444655326843264
CLDP0367,2023-01-24T07:00:00.000Z,3600000000,13.433852254867555
CLDP0367,2023-01-24T08:00:00.000Z,3600000000,12.574375000000002
CLDP0367,2023-01-24T09:00:00.000Z,3600000000,14.842217826843264
CLDP0367,2023-01-24T11:00:00.000Z,3600000000,9.696062500000002
CLDP0367,2023-01-24T12:00:00.000Z,3600000000,11.696155326843263
CLDP0367,2023-01-24T13:00:00.000Z,3600000000,12.965289754867555
CLDP0367,2023-01-24T15:00:00.000Z,3600000000,12.07903790855408
CLDP0367,2023-01-24T16:00:00.000Z,3600000000,14.202295490264893
CLDP0367,2023-01-24T17:00:00.000Z,3600000000,16.70843463230133
CLDP0367,2023-01-24T19:00:00.000Z,3600000000,18.90398483657837
CLDP0367,2023-01-24T20:00:00.000Z,3600000000,23.25760040855408
CLDP0367,2023-01-24T21:00:00.000Z,3600000000,27.56034282684326
CLDP0367,2023-01-24T23:00:00.000Z,3600000000,28.24042807197571
CLDP0367,2023-01-25T00:00:00.000Z,3600000000,33.75580828094483
CLDP0367,2023-01-25T01:00:00.000Z,3600000000,38.35432492141723
CLDP0367,2023-01-25T03:00:00.000Z,3600000000,37.3411611984253
CLDP0367,2023-01-25T04:00:00.000Z,3600000000,35.45227216110229
CLDP0367,2023-01-25T05:00:00.000Z,3600000000,34.32522507858276
CLDP0367,2023-01-25T07:00:00.000Z,3600000000,36.32013880157471
CLDP0367,2023-01-25T08:00:00.000Z,3600000000,26.966024921417233
CLDP0367,2023-01-25T09:00:00.000Z,3600000000,18.346261119842527
CLDP0367,2023-01-25T11:00:00.000Z,3600000000,26.17277223968506
CLDP0367,2023-01-25T12:00:00.000Z,3600000000,27.94777492141724
CLDP0367,2023-01-25T13:00:00.000Z,3600000000,30.07228335952759
CLDP0367,2023-01-25T15:00:00.000Z,3600000000,25.91751664047241
CLDP0367,2023-01-25T16:00:00.000Z,3600000000,28.466138801574708
CLDP0367,2023-01-25T17:00:00.000Z,3600000000,30.618136119842532
CLDP0367,2023-01-25T19:00:00.000Z,3600000000,29.930911119842527
CLDP0367,2023-01-25T20:00:00.000Z,3600000000,37.95377223968506
CLDP0367,2023-01-25T21:00:00.000Z,3600000000,30.068355520629886
CLDP0367,2023-01-25T23:00:00.000Z,3600000000,2.229853134822845
CLDP0367,2023-01-26T00:00:00.000Z,3600000000,4.48763201789856
CLDP0367,2023-01-26T01:00:00.000Z,3600000000,7.204300000000001
CLDP0367,2023-01-26T03:00:00.000Z,3600000000,4.886452196884156
CLDP0367,2023-01-26T04:00:00.000Z,3600000000,4.107579821014405
CLDP0367,2023-01-26T05:00:00.000Z,3600000000,4.562703946304321
CLDP0367,2023-01-26T07:00:00.000Z,3600000000,2.75628399105072
CLDP0367,2023-01-26T08:00:00.000Z,3600000000,3.9668201789855964
CLDP0367,2023-01-26T09:00:00.000Z,3600000000,6.1673679821014415
CLDP0367,2023-01-26T10:00:00.000Z,3600000000,10.33386403579712
CLDP0367,2023-01-26T12:00:00.000Z,3600000000,9.625371928405762
CLDP0367,2023-01-26T13:00:00.000Z,3600000000,13.547884214782716
CLDP0367,2023-01-26T14:00:00.000Z,3600000000,6.303435964202881
CLDP0367,2023-01-26T16:00:00.000Z,3600000000,1.780348026847839
CLDP0367,2023-01-26T17:00:00.000Z,3600000000,2.6296
CLDP0367,2023-01-26T18:00:00.000Z,3600000000,1.3674519731521608
CLDP0367,2023-01-26T20:00:00.000Z,3600000000,2.50291600894928
CLDP0367,2023-01-26T21:00:00.000Z,3600000000,3.028419955253601
CLDP0367,2023-01-26T22:00:00.000Z,3600000000,10.986051749420167
CLDP0367,2023-01-27T00:00:00.000Z,3600000000,5.753378797403972
CLDP0367,2023-01-27T01:00:00.000Z,3600000000,3.785594699350993
CLDP0367,2023-01-27T02:00:00.000Z,3600000000,6.653018688456218
CLDP0367,2023-01-27T04:00:00.000Z,3600000000,11.893778797403971
CLDP0367,2023-01-27T05:00:00.000Z,3600000000,12.66489901529948
CLDP0367,2023-01-27T06:00:00.000Z,3600000000,7.686890928141276
CLDP0367,2023-01-27T08:00:00.000Z,3600000000,6.567338633982341
CLDP0367,2023-01-27T09:00:00.000Z,3600000000,5.610578797403972
CLDP0367,2023-01-27T10:00:00.000Z,3600000000,4.313954672114054
CLDP0367,2023-01-27T12:00:00.000Z,3600000000,4.005506693903605
CLDP0367,2023-01-27T13:00:00.000Z,3600000000,4.248266666666666
CLDP0367,2023-01-27T14:00:00.000Z,3600000000,4.862306693903605
CLDP0367,2023-01-27T16:00:00.000Z,3600000000,4.302530683008829
CLDP0367,2023-01-27T17:00:00.000Z,3600000000,6.755834590403239
CLDP0367,2023-01-27T18:00:00.000Z,3600000000,9.269114644877117
CLDP0367,2023-01-27T20:00:00.000Z,3600000000,13.178978797403973
CLDP0367,2023-01-27T21:00:00.000Z,3600000000,11.739554535929363
CLDP0367,2023-01-27T22:00:00.000Z,3600000000,13.298930274454754
CLDP0367,2023-01-28T00:00:00.000Z,3600000000,14.31887514591217
CLDP0367,2023-01-28T01:00:00.000Z,3600000000,7.81318769454956
CLDP0367,2023-01-28T02:00:00.000Z,3600000000,7.9980626702308655
CLDP0367,2023-01-28T04:00:00.000Z,3600000000,10.328125
CLDP0367,2023-01-28T05:00:00.000Z,3600000000,8.18293764591217
CLDP0367,2023-01-28T06:00:00.000Z,3600000000,10.97837529182434
CLDP0367,2023-01-28T08:00:00.000Z,3600000000,13.18093774318695
CLDP0367,2023-01-28T09:00:00.000Z,3600000000,14.975500583648682
CLDP0367,2023-01-28T10:00:00.000Z,3600000000,15.906250000000002
CLDP0367,2023-01-28T12:00:00.000Z,3600000000,16.47043764591217
CLDP0367,2023-01-28T13:00:00.000Z,3600000000,16.703125
CLDP0367,2023-01-28T14:00:00.000Z,3600000000,15.198624610900879
CLDP0367,2023-01-28T16:00:00.000Z,3600000000,9.859562718868256
CLDP0367,2023-01-28T17:00:00.000Z,3600000000,12.055750024318694
CLDP0367,2023-01-28T18:00:00.000Z,3600000000,16.543750000000003
CLDP0367,2023-01-28T20:00:00.000Z,3600000000,13.467812013626098
CLDP0367,2023-01-28T21:00:00.000Z,3600000000,18.30643711090088
CLDP0367,2023-01-28T22:00:00.000Z,3600000000,20.67793788909912
CLDP0367,2023-01-29T00:00:00.000Z,3600000000,18.2459
CLDP0367,2023-01-29T01:00:00.000Z,3600000000,21.623731259155274
CLDP0367,2023-01-29T02:00:00.000Z,3600000000,21.16248927001953
CLDP0367,2023-01-29T04:00:00.000Z,3600000000,19.8065
CLDP0367,2023-01-29T05:00:00.000Z,3600000000,20.71511562957764
CLDP0367,2023-01-29T06:00:00.000Z,3600000000,10.942291523742675
CLDP0367,2023-01-29T08:00:00.000Z,3600000000,9.66953615875244
CLDP0367,2023-01-29T09:00:00.000Z,3600000000,10.588555364990233
CLDP0367,2023-01-29T10:00:00.000Z,3600000000,9.52734821166992
CLDP0367,2023-01-29T12:00:00.000Z,3600000000,4.31494397354126
CLDP0367,2023-01-29T13:00:00.000Z,3600000000,5.213156026458739
CLDP0367,2023-01-29T14:00:00.000Z,3600000000,1.6515198677062988
CLDP0367,2023-01-29T16:00:00.000Z,3600000000,1.0272799669265744
CLDP0367,2023-01-29T17:00:00.000Z,3600000000,2.10582801322937
CLDP0367,2023-01-29T18:00:00.000Z,3600000000,1.318592019844055
CLDP0367,2023-01-29T20:00:00.000Z,3600000000,3.9057198677062983
CLDP0367,2023-01-29T21:00:00.000Z,3600000000,2.747408145523071
CLDP0367,2023-01-29T22:00:00.000Z,3600000000,3.6282801322937006
CLDP0367,2023-01-30T00:00:00.000Z,3600000000,13.21545
CLDP0367,2023-01-30T01:00:00.000Z,3600000000,8.352497983074189
CLDP0367,2023-01-30T02:00:00.000Z,3600000000,6.892725
CLDP0367,2023-01-30T04:00:00.000Z,3600000000,8.419052813816071
CLDP0367,2023-01-30T05:00:00.000Z,3600000000,9.52830281381607
CLDP0367,2023-01-30T06:00:00.000Z,3600000000,8.370245966148376
CLDP0367,2023-01-30T08:00:00.000Z,3600000000,4.172844002115726
CLDP0367,2023-01-30T09:00:00.000Z,3600000000,4.478996974611282
CLDP0367,2023-01-30T10:00:00.000Z,3600000000,4.478996974611282
CLDP0367,2023-01-30T12:00:00.000Z,3600000000,4.239398991537094
CLDP0367,2023-01-30T13:00:00.000Z,3600000000,4.78515
CLDP0367,2023-01-30T14:00:00.000Z,3600000000,5.007
CLDP0367,2023-01-30T16:00:00.000Z,3600000000,5.894399999999999
CLDP0367,2023-01-30T17:00:00.000Z,3600000000,10.145045966148377
CLDP0367,2023-01-30T18:00:00.000Z,3600000000,9.08460281381607
CLDP0367,2023-01-30T20:00:00.000Z,3600000000,12.474470966148377
CLDP0367,2023-01-30T21:00:00.000Z,3600000000,16.223736304664612
CLDP0367,2023-01-30T22:00:00.000Z,3600000000,11.232111304664611
CLDP0367,2023-01-31T00:00:00.000Z,3600000000,13.00127203540802
CLDP0367,2023-01-31T01:00:00.000Z,3600000000,13.233322035408019
CLDP0367,2023-01-31T02:00:00.000Z,3600000000,7.18145805311203
CLDP0367,2023-01-31T04:00:00.000Z,3600000000,7.111843008852005
CLDP0367,2023-01-31T05:00:00.000Z,3600000000,6.73592203540802
CLDP0367,2023-01-31T06:00:00.000Z,3600000000,7.631634955739974
CLDP0367,2023-01-31T08:00:00.000Z,3600000000,8.64801398229599
CLDP0367,2023-01-31T09:00:00.000Z,3600000000,8.309220973443985
CLDP0367,2023-01-31T10:00:00.000Z,3600000000,7.6641220354080195
CLDP0367,2023-01-31T12:00:00.000Z,3600000000,7.613070973443985
CLDP0367,2023-01-31T13:00:00.000Z,3600000000,7.167534955739974
CLDP0367,2023-01-31T14:00:00.000Z,3600000000,6.629179026556015
CLDP0367,2023-01-31T16:00:00.000Z,3600000000,6.81017796459198
CLDP0367,2023-01-31T17:00:00.000Z,3600000000,8.20247796459198
CLDP0367,2023-01-31T18:00:00.000Z,3600000000,10.7179
CLDP0367,2023-01-31T20:00:00.000Z,3600000000,7.933299999999999
CLDP0367,2023-01-31T21:00:00.000Z,3600000000,8.327784955739975
CLDP0367,2023-01-31T22:00:00.000Z,3600000000,7.557379026556015
CLDP0367,2023-02-01T00:00:00.000Z,3600000000,6.503637649838129
CLDP0367,2023-02-01T01:00:00.000Z,3600000000,2.903853717152278
CLDP0367,2023-02-01T02:00:00.000Z,3600000000,6.468345683495205
CLDP0367,2023-02-01T04:00:00.000Z,3600000000,3.953790767637889
CLDP0367,2023-02-01T05:00:00.000Z,3600000000,5.383116666666666
CLDP0367,2023-02-01T06:00:00.000Z,3600000000,4.633161750809352
CLDP0367,2023-02-01T08:00:00.000Z,3600000000,7.015371582523983
CLDP0367,2023-02-01T09:00:00.000Z,3600000000,7.862379616181057
CLDP0367,2023-02-01T10:00:00.000Z,3600000000,8.400582733980816
CLDP0367,2023-02-01T12:00:00.000Z,3600000000,10.782792565695447
CLDP0367,2023-02-01T13:00:00.000Z,3600000000,4.364060191909473
CLDP0367,2023-02-01T14:00:00.000Z,3600000000,5.2448897283713025
CLDP0367,2023-02-01T15:00:00.000Z,3600000000,4.762565627400082
CLDP0367,2023-02-01T16:00:00.000Z,3600000000,4.483170683495205
CLDP0367,2023-02-01T17:00:00.000Z,3600000000,5.62133764983813
CLDP0367,2023-02-01T18:00:00.000Z,3600000000,5.277240767637888
CLDP0367,2023-02-01T19:00:00.000Z,3600000000,5.812502677885692
CLDP0367,2023-02-01T20:00:00.000Z,3600000000,6.212478717152278
CLDP0367,2023-02-01T21:00:00.000Z,3600000000,6.585985711542766
CLDP0367,2023-02-01T22:00:00.000Z,3600000000,5.5242846722761785
CLDP0367,2023-02-01T23:00:00.000Z,3600000000,3.8096816947142287
CLDP0367,2023-02-02T00:00:00.000Z,3600000000,5.464130493044854
CLDP0367,2023-02-02T01:00:00.000Z,3600000000,4.808976009273529
CLDP0367,2023-02-02T02:00:00.000Z,3600000000,5.285452018547058
CLDP0367,2023-02-02T03:00:00.000Z,3600000000,5.6683345591187475
CLDP0367,2023-02-02T04:00:00.000Z,3600000000,5.706015023183824
CLDP0367,2023-02-02T05:00:00.000Z,3600000000,6.043923990726472
CLDP0367,2023-02-02T06:00:00.000Z,3600000000,6.240834976816178
CLDP0367,2023-02-02T07:00:00.000Z,3600000000,6.517968944358826
CLDP0367,2023-02-02T08:00:00.000Z,3600000000,7.568160986089707
CLDP0367,2023-02-02T09:00:00.000Z,3600000000,7.716452018547058
CLDP0367,2023-02-02T10:00:00.000Z,3600000000,7.344508967542648
CLDP0367,2023-02-02T11:00:00.000Z,3600000000,6.940963062596321
CLDP0367,2023-02-02T12:00:00.000Z,3600000000,5.817841032457352
CLDP0367,2023-02-02T13:00:00.000Z,3600000000,4.969421972179413
CLDP0367,2023-02-02T14:00:00.000Z,3600000000,4.439464013910294
CLDP0367,2023-02-02T15:00:00.000Z,3600000000,5.110419982612133
CLDP0367,2023-02-02T16:00:00.000Z,3600000000,4.736045991885661
CLDP0367,2023-02-02T17:00:00.000Z,3600000000,4.650960986089706
CLDP0367,2023-02-02T18:00:00.000Z,3600000000,4.4540500000000005
CLDP0367,2023-02-02T19:00:00.000Z,3600000000,4.381120011591912
CLDP0367,2023-02-02T20:00:00.000Z,3600000000,4.714167012751102
CLDP0367,2023-02-02T21:00:00.000Z,3600000000,7.23997600927353
CLDP0367,2023-02-02T22:00:00.000Z,3600000000,4.457696496522427
CLDP0367,2023-02-02T23:00:00.000Z,3600000000,4.949973990726471
CLDP0367,2023-02-03T00:00:00.000Z,3600000000,5.227584015909831
CLDP0367,2023-02-03T01:00:00.000Z,3600000000,5.240617324384053
CLDP0367,2023-02-03T02:00:00.000Z,3600000000,5.031562670644124
CLDP0367,2023-02-03T03:00:00.000Z,3600000000,4.891845327615737
CLDP0367,2023-02-03T04:00:00.000Z,3600000000,5.055544005966186
CLDP0367,2023-02-03T05:00:00.000Z,3600000000,5.126445340045294
CLDP0367,2023-02-03T06:00:00.000Z,3600000000,5.312039997514089
CLDP0367,2023-02-03T07:00:00.000Z,3600000000,8.77786403579712
CLDP0367,2023-02-03T08:00:00.000Z,3600000000,6.351578654734293
CLDP0367,2023-02-03T09:00:00.000Z,3600000000,6.64196133035024
CLDP0367,2023-02-03T10:00:00.000Z,3600000000,6.395370662689209
CLDP0367,2023-02-03T11:00:00.000Z,3600000000,5.520573330847422
CLDP0367,2023-02-03T12:00:00.000Z,3600000000,5.234361330350239
CLDP0367,2023-02-03T13:00:00.000Z,3600000000,5.77706933482488
CLDP0367,2023-02-03T14:00:00.000Z,3600000000,6.1983066766103105
CLDP0367,2023-02-03T15:00:00.000Z,3600000000,5.5685360139211015
