SiteCode,DateTime,DurationNS,ScaledValue
CLDP0097,2022-05-19T00:00:00.000Z,3600000000,7.989120985460282
CLDP0097,2022-05-19T01:00:00.000Z,3600000000,9.14164600276947
CLDP0097,2022-05-19T02:00:00.000Z,3600000000,11.918305637664792
CLDP0097,2022-05-19T03:00:00.000Z,3600000000,10.420131943225861
CLDP0097,2022-05-19T04:00:00.000Z,3600000000,11.007777158682686
CLDP0097,2022-05-19T05:00:00.000Z,3600000000,12.190120015825544
CLDP0097,2022-05-19T06:00:00.000Z,3600000000,11.32908401107788
CLDP0097,2022-05-19T07:00:00.000Z,3600000000,12.11352706785202
CLDP0097,2022-05-19T08:00:00.000Z,3600000000,10.406700964689255
CLDP0097,2022-05-19T09:00:00.000Z,3600000000,9.676345003461838
CLDP0097,2022-05-19T10:00:00.000Z,3600000000,7.58691700553894
CLDP0097,2022-05-19T11:00:00.000Z,3600000000,7.217745985460281
CLDP0097,2022-05-19T12:00:00.000Z,3600000000,6.886690008005499
CLDP0097,2022-05-19T13:00:00.000Z,3600000000,6.720643430648531
CLDP0097,2022-05-19T14:00:00.000Z,3600000000,6.888867999437451
CLDP0097,2022-05-19T15:00:00.000Z,3600000000,6.85474600276947
CLDP0097,2022-05-19T16:00:00.000Z,3600000000,7.079443000519275
CLDP0097,2022-05-19T17:00:00.000Z,3600000000,7.201774005019665
CLDP0097,2022-05-19T18:00:00.000Z,3600000000,7.27401100103855
CLDP0097,2022-05-19T19:00:00.000Z,3600000000,6.98578901410699
CLDP0097,2022-05-19T20:00:00.000Z,3600000000,6.942177138900756
CLDP0097,2022-05-19T21:00:00.000Z,3600000000,7.078353997230529
CLDP0097,2022-05-19T22:00:00.000Z,3600000000,7.218471999604361
CLDP0097,2022-05-19T23:00:00.000Z,3600000000,7.231177007269859
CLDP0097,2022-05-20T00:00:00.000Z,3600000000,5.747666486215592
CLDP0097,2022-05-20T01:00:00.000Z,3600000000,5.2756745688029705
CLDP0097,2022-05-20T02:00:00.000Z,3600000000,5.439314493107795
CLDP0097,2022-05-20T03:00:00.000Z,3600000000,6.087851724788122
CLDP0097,2022-05-20T04:00:00.000Z,3600000000,5.8217432660818105
CLDP0097,2022-05-20T05:00:00.000Z,3600000000,5.6127625
CLDP0097,2022-05-20T06:00:00.000Z,3600000000,5.89943349942565
CLDP0097,2022-05-20T07:00:00.000Z,3600000000,5.365840020102264
CLDP0097,2022-05-20T08:00:00.000Z,3600000000,5.055078986215591
CLDP0097,2022-05-20T09:00:00.000Z,3600000000,10.163363266813754
CLDP0097,2022-05-20T10:00:00.000Z,3600000000,7.034674729323387
CLDP0097,2022-05-20T11:00:00.000Z,3600000000,7.375634266022275
CLDP0097,2022-05-20T12:00:00.000Z,3600000000,6.073397722162519
CLDP0097,2022-05-20T13:00:00.000Z,3600000000,4.988229264071584
CLDP0097,2022-05-20T14:00:00.000Z,3600000000,4.638321988800168
CLDP0097,2022-05-20T15:00:00.000Z,3600000000,4.382365749569238
CLDP0097,2022-05-20T16:00:00.000Z,3600000000,4.778646262922884
CLDP0097,2022-05-20T17:00:00.000Z,3600000000,5.0303867310464385
CLDP0097,2022-05-20T18:00:00.000Z,3600000000,5.485085506892205
CLDP0097,2022-05-20T19:00:00.000Z,3600000000,6.461332759189606
CLDP0097,2022-05-20T20:00:00.000Z,3600000000,6.629962770676613
CLDP0097,2022-05-20T21:00:00.000Z,3600000000,5.807891486215591
CLDP0097,2022-05-20T22:00:00.000Z,3600000000,5.394145743107796
CLDP0097,2022-05-20T23:00:00.000Z,3600000000,6.30294103101492
CLDP0097,2022-05-21T00:00:00.000Z,3600000000,4.834792033863068
CLDP0097,2022-05-21T01:00:00.000Z,3600000000,3.7517979731917377
CLDP0097,2022-05-21T02:00:00.000Z,3600000000,4.126111504232884
CLDP0097,2022-05-21T03:00:00.000Z,3600000000,4.296253983068467
CLDP0097,2022-05-21T04:00:00.000Z,3600000000,4.908766998589038
CLDP0097,2022-05-21T05:00:00.000Z,3600000000,4.641470696767171
CLDP0097,2022-05-21T06:00:00.000Z,3600000000,5.222420946383477
CLDP0097,2022-05-21T07:00:00.000Z,3600000000,6.758141963315012
CLDP0097,2022-05-21T08:00:00.000Z,3600000000,9.163808997178078
CLDP0097,2022-05-21T09:00:00.000Z,3600000000,4.444204018342496
CLDP0097,2022-05-21T10:00:00.000Z,3600000000,2.7634920162260532
CLDP0097,2022-05-21T11:00:00.000Z,3600000000,1.9734390112876887
CLDP0097,2022-05-21T12:00:00.000Z,3600000000,2.211638495767116
CLDP0097,2022-05-21T13:00:00.000Z,3600000000,2.369522292164394
CLDP0097,2022-05-21T14:00:00.000Z,3600000000,2.5430464971780773
CLDP0097,2022-05-21T15:00:00.000Z,3600000000,3.132098922450202
CLDP0097,2022-05-21T16:00:00.000Z,3600000000,4.518178983068466
CLDP0097,2022-05-21T17:00:00.000Z,3600000000,5.046360473191739
CLDP0097,2022-05-21T18:00:00.000Z,3600000000,4.9277891283444
CLDP0097,2022-05-21T19:00:00.000Z,3600000000,6.784773008465768
CLDP0097,2022-05-21T20:00:00.000Z,3600000000,8.57052953386307
CLDP0097,2022-05-21T21:00:00.000Z,3600000000,13.022345056438446
CLDP0097,2022-05-21T22:00:00.000Z,3600000000,12.460134887123107
CLDP0097,2022-05-21T23:00:00.000Z,3600000000,11.772167584657671
CLDP0097,2022-05-22T00:00:00.000Z,3600000000,10.447585771667958
CLDP0097,2022-05-22T01:00:00.000Z,3600000000,10.718338394260407
CLDP0097,2022-05-22T02:00:00.000Z,3600000000,10.448847990369796
CLDP0097,2022-05-22T03:00:00.000Z,3600000000,9.553281581664084
CLDP0097,2022-05-22T04:00:00.000Z,3600000000,9.791035392802103
CLDP0097,2022-05-22T05:00:00.000Z,3600000000,9.487013565003872
CLDP0097,2022-05-22T06:00:00.000Z,3600000000,7.563975643056631
CLDP0097,2022-05-22T07:00:00.000Z,3600000000,5.909165876203775
CLDP0097,2022-05-22T08:00:00.000Z,3600000000,5.604332506018876
CLDP0097,2022-05-22T09:00:00.000Z,3600000000,5.804609485554695
CLDP0097,2022-05-22T10:00:00.000Z,3600000000,5.95523800240755
CLDP0097,2022-05-22T11:00:00.000Z,3600000000,5.956500251203774
CLDP0097,2022-05-22T12:00:00.000Z,3600000000,5.827119614166021
CLDP0097,2022-05-22T13:00:00.000Z,3600000000,6.603193006420135
CLDP0097,2022-05-22T14:00:00.000Z,3600000000,6.008883636435866
CLDP0097,2022-05-22T15:00:00.000Z,3600000000,5.216821741874516
CLDP0097,2022-05-22T16:00:00.000Z,3600000000,4.660169497968628
CLDP0097,2022-05-22T17:00:00.000Z,3600000000,5.076712005116045
CLDP0097,2022-05-22T18:00:00.000Z,3600000000,5.089839397110938
CLDP0097,2022-05-22T19:00:00.000Z,3600000000,5.8668805039122685
CLDP0097,2022-05-22T20:00:00.000Z,3600000000,7.682627120184898
CLDP0097,2022-05-22T21:00:00.000Z,3600000000,9.20426941332817
CLDP0097,2022-05-22T22:00:00.000Z,3600000000,8.442501677966117
CLDP0097,2022-05-22T23:00:00.000Z,3600000000,8.30744090629816
CLDP0097,2022-05-23T00:00:00.000Z,3600000000,7.184816036915779
CLDP0097,2022-05-23T01:00:00.000Z,3600000000,7.249611455059052
CLDP0097,2022-05-23T02:00:00.000Z,3600000000,6.583985048151016
CLDP0097,2022-05-23T03:00:00.000Z,3600000000,5.033942001605034
CLDP0097,2022-05-23T04:00:00.000Z,3600000000,5.058345498394967
CLDP0097,2022-05-23T05:00:00.000Z,3600000000,4.266974873651777
CLDP0097,2022-05-23T06:00:00.000Z,3600000000,4.536615494382381
CLDP0097,2022-05-23T07:00:00.000Z,3600000000,6.69113601284027
CLDP0097,2022-05-23T08:00:00.000Z,3600000000,8.411963435908726
CLDP0097,2022-05-23T09:00:00.000Z,3600000000,7.07542102086544
CLDP0097,2022-05-23T10:00:00.000Z,3600000000,7.455057739966256
CLDP0097,2022-05-23T11:00:00.000Z,3600000000,8.965430064201355
CLDP0097,2022-05-23T12:00:00.000Z,3600000000,9.962607556176184
CLDP0097,2022-05-23T13:00:00.000Z,3600000000,13.10981724319458
CLDP0097,2022-05-23T14:00:00.000Z,3600000000,11.32752045826912
CLDP0097,2022-05-23T15:00:00.000Z,3600000000,6.88956977481842
CLDP0097,2022-05-23T16:00:00.000Z,3600000000,4.557412563174112
CLDP0097,2022-05-23T17:00:00.000Z,3600000000,5.375591016852856
CLDP0097,2022-05-23T18:00:00.000Z,3600000000,4.914208589771817
CLDP0097,2022-05-23T19:00:00.000Z,3600000000,6.895340032100677
CLDP0097,2022-05-23T20:00:00.000Z,3600000000,5.074333983147145
CLDP0097,2022-05-23T21:00:00.000Z,3600000000,3.4712765172541142
CLDP0097,2022-05-23T22:00:00.000Z,3600000000,3.381236012840271
CLDP0097,2022-05-23T23:00:00.000Z,3600000000,2.5784450035110114
CLDP0097,2022-05-24T00:00:00.000Z,3600000000,1.5750049994885922
CLDP0097,2022-05-24T01:00:00.000Z,3600000000,1.7573299982100727
CLDP0097,2022-05-24T02:00:00.000Z,3600000000,1.2664314355850224
CLDP0097,2022-05-24T03:00:00.000Z,3600000000,2.0898050199449067
CLDP0097,2022-05-24T04:00:00.000Z,3600000000,3.139322860649654
CLDP0097,2022-05-24T05:00:00.000Z,3600000000,6.096664995908737
CLDP0097,2022-05-24T06:00:00.000Z,3600000000,7.220644895672799
CLDP0097,2022-05-24T07:00:00.000Z,3600000000,4.629484963178635
CLDP0097,2022-05-24T08:00:00.000Z,3600000000,2.3289725092053417
CLDP0097,2022-05-24T09:00:00.000Z,3600000000,1.7895049994885923
CLDP0097,2022-05-24T10:00:00.000Z,3600000000,1.4666825101003054
CLDP0097,2022-05-24T11:00:00.000Z,3600000000,1.1597942848375866
CLDP0097,2022-05-24T12:00:00.000Z,3600000000,1.0366099983379247
CLDP0097,2022-05-24T13:00:00.000Z,3600000000,1.1760349964201453
CLDP0097,2022-05-24T14:00:00.000Z,3600000000,1.91391502147913
CLDP0097,2022-05-24T15:00:00.000Z,3600000000,0.947592496931553
CLDP0097,2022-05-24T16:00:00.000Z,3600000000,1.4463049943745137
CLDP0097,2022-05-24T17:00:00.000Z,3600000000,2.232294314060893
CLDP0097,2022-05-24T18:00:00.000Z,3600000000,3.7757749846577644
CLDP0097,2022-05-24T19:00:00.000Z,3600000000,4.559772504091264
CLDP0097,2022-05-24T20:00:00.000Z,3600000000,6.128840118646623
CLDP0097,2022-05-24T21:00:00.000Z,3600000000,7.378302526593209
CLDP0097,2022-05-24T22:00:00.000Z,3600000000,5.182895049095154
CLDP0097,2022-05-24T23:00:00.000Z,3600000000,2.7536824749410154
CLDP0097,2022-05-25T00:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T01:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T02:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T03:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T04:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T05:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T06:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T07:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T08:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T10:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T11:00:00.000Z,3600000000,2.099950054287911
CLDP0097,2022-05-25T12:00:00.000Z,3600000000,4.358800044059754
CLDP0097,2022-05-25T13:00:00.000Z,3600000000,0.9381142875126435
CLDP0097,2022-05-25T14:00:00.000Z,3600000000,4.068400028773717
CLDP0097,2022-05-25T15:00:00.000Z,3600000000,0.36910001337528275
CLDP0097,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T17:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T18:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T19:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T20:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T21:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T22:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-25T23:00:00.000Z,3600000000,0.931749968528748
CLDP0097,2022-05-26T00:00:00.000Z,3600000000,1.6676500535011294
CLDP0097,2022-05-26T01:00:00.000Z,3600000000,1.675900006294251
CLDP0097,2022-05-26T02:00:00.000Z,3600000000,1.8392500472068791
CLDP0097,2022-05-26T03:00:00.000Z,3600000000,2.712100040912629
CLDP0097,2022-05-26T04:00:00.000Z,3600000000,3.447999946049282
CLDP0097,2022-05-26T05:00:00.000Z,3600000000,2.401900022029877
CLDP0097,2022-05-26T06:00:00.000Z,3600000000,1.3739500975608832
CLDP0097,2022-05-26T07:00:00.000Z,3600000000,0.05065002202987717
CLDP0097,2022-05-26T08:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T09:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T10:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T11:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T12:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T13:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T14:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T15:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T16:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T17:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T18:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T19:00:00.000Z,3600000000,0.0011500298976901413
CLDP0097,2022-05-26T20:00:00.000Z,3600000000,0.3724000298976902
CLDP0097,2022-05-26T21:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T22:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-27T00:00:00.000Z,3600000000,0.4239154106957577
CLDP0097,2022-05-27T01:00:00.000Z,3600000000,1.2315810178756719
CLDP0097,2022-05-27T02:00:00.000Z,3600000000,1.2573539932966238
CLDP0097,2022-05-27T03:00:00.000Z,3600000000,0.859044037985802
CLDP0097,2022-05-27T04:00:00.000Z,3600000000,2.6537820022344594
CLDP0097,2022-05-27T05:00:00.000Z,3600000000,5.375009127535138
CLDP0097,2022-05-27T06:00:00.000Z,3600000000,9.549231017875671
CLDP0097,2022-05-27T07:00:00.000Z,3600000000,8.209034955310823
CLDP0097,2022-05-27T08:00:00.000Z,3600000000,7.004732986593247
CLDP0097,2022-05-27T09:00:00.000Z,3600000000,7.541279865932465
CLDP0097,2022-05-27T10:00:00.000Z,3600000000,8.151798811176846
CLDP0097,2022-05-27T11:00:00.000Z,3600000000,7.862270950841904
CLDP0097,2022-05-27T12:00:00.000Z,3600000000,6.114392941904068
CLDP0097,2022-05-27T13:00:00.000Z,3600000000,6.179996991062164
CLDP0097,2022-05-27T14:00:00.000Z,3600000000,4.272794966483117
CLDP0097,2022-05-27T15:00:00.000Z,3600000000,2.5249170413374906
CLDP0097,2022-05-27T16:00:00.000Z,3600000000,1.0511700223445897
CLDP0097,2022-05-27T17:00:00.000Z,3600000000,1.9930560817173557
CLDP0097,2022-05-27T18:00:00.000Z,3600000000,0.6598890044689183
CLDP0097,2022-05-27T19:00:00.000Z,3600000000,2.28124502234459
CLDP0097,2022-05-27T20:00:00.000Z,3600000000,4.338733793449402
CLDP0097,2022-05-27T21:00:00.000Z,3600000000,7.351496991062165
CLDP0097,2022-05-27T22:00:00.000Z,3600000000,5.352917941904069
CLDP0097,2022-05-27T23:00:00.000Z,3600000000,4.830897592849732
CLDP0097,2022-05-28T00:00:00.000Z,3600000000,2.8829295551061622
CLDP0097,2022-05-28T01:00:00.000Z,3600000000,1.7493630016207695
CLDP0097,2022-05-28T02:00:00.000Z,3600000000,2.252415048623085
CLDP0097,2022-05-28T03:00:00.000Z,3600000000,1.598107483792305
CLDP0097,2022-05-28T04:00:00.000Z,3600000000,2.08076546920538
CLDP0097,2022-05-28T05:00:00.000Z,3600000000,2.213326545381546
CLDP0097,2022-05-28T06:00:00.000Z,3600000000,0.4305509627223013
CLDP0097,2022-05-28T07:00:00.000Z,3600000000,0.06345902917385088
CLDP0097,2022-05-28T08:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T09:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T10:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T11:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T12:00:00.000Z,3600000000,0.16882800393615444
CLDP0097,2022-05-28T13:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T14:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-28T15:00:00.000Z,3600000000,0.7823474918961526
CLDP0097,2022-05-28T16:00:00.000Z,3600000000,1.1256465291738509
CLDP0097,2022-05-28T17:00:00.000Z,3600000000,1.7595599918961526
CLDP0097,2022-05-28T18:00:00.000Z,3600000000,3.1565489967584615
CLDP0097,2022-05-28T19:00:00.000Z,3600000000,5.376095987033844
CLDP0097,2022-05-28T20:00:00.000Z,3600000000,4.475360954618454
CLDP0097,2022-05-28T21:00:00.000Z,3600000000,3.6392069821715354
CLDP0097,2022-05-28T22:00:00.000Z,3600000000,1.3074930583477022
CLDP0097,2022-05-28T23:00:00.000Z,3600000000,1.4876400000000003
CLDP0097,2022-05-29T00:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T01:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T02:00:00.000Z,3600000000,0.35260000944137604
CLDP0097,2022-05-29T03:00:00.000Z,3600000000,0.5142999732494359
CLDP0097,2022-05-29T04:00:00.000Z,3600000000,2.5124499559402467
CLDP0097,2022-05-29T05:00:00.000Z,3600000000,0.89544996380806
CLDP0097,2022-05-29T06:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T07:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T08:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T09:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T12:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T13:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T14:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T15:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T16:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T17:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T18:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T19:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T20:00:00.000Z,3600000000,0.0
CLDP0097,2022-05-29T21:00:00.000Z,3600000000,2.67745011329651
CLDP0097,2022-05-29T22:00:00.000Z,3600000000,3.4668571608407155
CLDP0097,2022-05-29T23:00:00.000Z,3600000000,5.233299918174745
CLDP0097,2022-05-30T00:00:00.000Z,3600000000,6.539736499381066
CLDP0097,2022-05-30T01:00:00.000Z,3600000000,6.743847013616564
CLDP0097,2022-05-30T02:00:00.000Z,3600000000,7.668023029708862
CLDP0097,2022-05-30T03:00:00.000Z,3600000000,7.084896521043778
CLDP0097,2022-05-30T04:00:00.000Z,3600000000,6.966453971529008
CLDP0097,2022-05-30T05:00:00.000Z,3600000000,6.302851493191719
CLDP0097,2022-05-30T06:00:00.000Z,3600000000,5.43129086032595
CLDP0097,2022-05-30T07:00:00.000Z,3600000000,5.65514949195385
CLDP0097,2022-05-30T08:00:00.000Z,3600000000,5.496793503713609
CLDP0097,2022-05-30T09:00:00.000Z,3600000000,5.859260006189348
CLDP0097,2022-05-30T10:00:00.000Z,3600000000,5.713451344474158
CLDP0097,2022-05-30T11:00:00.000Z,3600000000,5.673970497214794
CLDP0097,2022-05-30T12:00:00.000Z,3600000000,5.8232405095934885
CLDP0097,2022-05-30T13:00:00.000Z,3600000000,6.034814485764504
CLDP0097,2022-05-30T14:00:00.000Z,3600000000,6.036158849361966
CLDP0097,2022-05-30T15:00:00.000Z,3600000000,5.88392200587988
CLDP0097,2022-05-30T16:00:00.000Z,3600000000,5.9137760006189355
CLDP0097,2022-05-30T17:00:00.000Z,3600000000,5.567534500077367
CLDP0097,2022-05-30T18:00:00.000Z,3600000000,6.25644799876213
CLDP0097,2022-05-30T19:00:00.000Z,3600000000,7.656016487002374
CLDP0097,2022-05-30T20:00:00.000Z,3600000000,9.472459318478903
CLDP0097,2022-05-30T21:00:00.000Z,3600000000,11.027571490097046
CLDP0097,2022-05-30T22:00:00.000Z,3600000000,11.82443538614909
CLDP0097,2022-05-30T23:00:00.000Z,3600000000,11.907939962863923
CLDP0097,2022-05-31T00:00:00.000Z,3600000000,12.531399974823
CLDP0097,2022-05-31T01:00:00.000Z,3600000000,12.709599962234497
CLDP0097,2022-05-31T02:00:00.000Z,3600000000,10.218760040283204
CLDP0097,2022-05-31T03:00:00.000Z,3600000000,8.301460027694702
CLDP0097,2022-05-31T04:00:00.000Z,3600000000,9.82407997608185
CLDP0097,2022-05-31T05:00:00.000Z,3600000000,10.039239991188051
CLDP0097,2022-05-31T06:00:00.000Z,3600000000,10.485069920063019
CLDP0097,2022-05-31T07:00:00.000Z,3600000000,6.555760004316058
CLDP0097,2022-05-31T08:00:00.000Z,3600000000,5.951530002832412
CLDP0097,2022-05-31T09:00:00.000Z,3600000000,5.795439994335174
CLDP0097,2022-05-31T10:00:00.000Z,3600000000,5.639020001888277
CLDP0097,2022-05-31T11:00:00.000Z,3600000000,5.59710999071598
CLDP0097,2022-05-31T12:00:00.000Z,3600000000,5.363140003383159
CLDP0097,2022-05-31T13:00:00.000Z,3600000000,5.486559997797013
CLDP0097,2022-05-31T14:00:00.000Z,3600000000,5.529130004405975
CLDP0097,2022-05-31T15:00:00.000Z,3600000000,5.74603427546365
CLDP0097,2022-05-31T16:00:00.000Z,3600000000,5.773330007553101
CLDP0097,2022-05-31T17:00:00.000Z,3600000000,5.991459996223449
CLDP0097,2022-05-31T18:00:00.000Z,3600000000,6.290628567831857
CLDP0097,2022-05-31T19:00:00.000Z,3600000000,6.2841699924469
CLDP0097,2022-05-31T20:00:00.000Z,3600000000,6.5541100025177
CLDP0097,2022-05-31T21:00:00.000Z,3600000000,6.701714267730713
CLDP0097,2022-05-31T22:00:00.000Z,3600000000,6.5653300075531
CLDP0097,2022-05-31T23:00:00.000Z,3600000000,6.7379199924469
CLDP0097,2022-06-01T00:00:00.000Z,3600000000,7.286739928245543
CLDP0097,2022-06-01T01:00:00.000Z,3600000000,7.892125047206879
CLDP0097,2022-06-01T02:00:00.000Z,3600000000,7.112782863616943
CLDP0097,2022-06-01T03:00:00.000Z,3600000000,7.378315041542053
CLDP0097,2022-06-01T04:00:00.000Z,3600000000,7.922319935798646
CLDP0097,2022-06-01T05:00:00.000Z,3600000000,8.33465502643585
CLDP0097,2022-06-01T06:00:00.000Z,3600000000,7.848069983005525
CLDP0097,2022-06-01T07:00:00.000Z,3600000000,7.403065041542053
CLDP0097,2022-06-01T08:00:00.000Z,3600000000,6.9946899943351735
CLDP0097,2022-06-01T09:00:00.000Z,3600000000,5.760655002832412
CLDP0097,2022-06-01T10:00:00.000Z,3600000000,5.078544992446899
CLDP0097,2022-06-01T11:00:00.000Z,3600000000,5.106264989614487
CLDP0097,2022-06-01T12:00:00.000Z,3600000000,5.627782836641584
CLDP0097,2022-06-01T13:00:00.000Z,3600000000,5.818428571428571
CLDP0097,2022-06-01T14:00:00.000Z,3600000000,4.450531438282558
CLDP0097,2022-06-01T15:00:00.000Z,3600000000,5.196355009913444
CLDP0097,2022-06-01T16:00:00.000Z,3600000000,4.23357999870181
CLDP0097,2022-06-01T17:00:00.000Z,3600000000,4.18408000165224
CLDP0097,2022-06-01T18:00:00.000Z,3600000000,4.769169998347759
CLDP0097,2022-06-01T19:00:00.000Z,3600000000,5.663635024547577
CLDP0097,2022-06-01T20:00:00.000Z,3600000000,8.56087010574341
CLDP0097,2022-06-01T21:00:00.000Z,3600000000,9.028150037765503
CLDP0097,2022-06-01T22:00:00.000Z,3600000000,10.873014871597292
CLDP0097,2022-06-01T23:00:00.000Z,3600000000,9.926575018882753
CLDP0097,2022-06-02T00:00:00.000Z,3600000000,9.20386663309733
CLDP0097,2022-06-02T01:00:00.000Z,3600000000,9.797539873976934
CLDP0097,2022-06-02T02:00:00.000Z,3600000000,9.925114658610026
CLDP0097,2022-06-02T03:00:00.000Z,3600000000,9.702198125930058
CLDP0097,2022-06-02T04:00:00.000Z,3600000000,9.866330588785807
CLDP0097,2022-06-02T05:00:00.000Z,3600000000,10.065914658610025
CLDP0097,2022-06-02T06:00:00.000Z,3600000000,8.590280359468007
CLDP0097,2022-06-02T07:00:00.000Z,3600000000,6.934874641345796
CLDP0097,2022-06-02T08:00:00.000Z,3600000000,7.821914725748698
CLDP0097,2022-06-02T09:00:00.000Z,3600000000,7.735825511532738
CLDP0097,2022-06-02T10:00:00.000Z,3600000000,7.19183467203776
CLDP0097,2022-06-02T11:00:00.000Z,3600000000,6.504026678176154
CLDP0097,2022-06-02T12:00:00.000Z,3600000000,7.160858701578776
CLDP0097,2022-06-02T13:00:00.000Z,3600000000,7.210138671366374
CLDP0097,2022-06-02T14:00:00.000Z,3600000000,7.137978681437174
CLDP0097,2022-06-02T15:00:00.000Z,3600000000,7.013722657267252
CLDP0097,2022-06-02T16:00:00.000Z,3600000000,7.009498661295572
CLDP0097,2022-06-02T17:00:00.000Z,3600000000,6.863770665995279
CLDP0097,2022-06-02T18:00:00.000Z,3600000000,6.51177066599528
CLDP0097,2022-06-02T19:00:00.000Z,3600000000,7.868026639811197
CLDP0097,2022-06-02T20:00:00.000Z,3600000000,8.870170615641277
CLDP0097,2022-06-02T21:00:00.000Z,3600000000,9.756858634440103
CLDP0097,2022-06-02T22:00:00.000Z,3600000000,14.396218540445965
CLDP0097,2022-06-02T23:00:00.000Z,3600000000,15.842938553873699
CLDP0097,2022-06-03T00:00:00.000Z,3600000000,54.14260040283204
CLDP0097,2022-06-03T01:00:00.000Z,3600000000,46.910650100708004
CLDP0097,2022-06-03T02:00:00.000Z,3600000000,40.322200679779066
CLDP0097,2022-06-03T03:00:00.000Z,3600000000,48.58375062942505
CLDP0097,2022-06-03T04:00:00.000Z,3600000000,45.83484939575195
CLDP0097,2022-06-03T05:00:00.000Z,3600000000,35.69340026855469
CLDP0097,2022-06-03T06:00:00.000Z,3600000000,28.075899534225464
CLDP0097,2022-06-03T07:00:00.000Z,3600000000,21.277428643362864
CLDP0097,2022-06-03T08:00:00.000Z,3600000000,17.215600214004517
CLDP0097,2022-06-03T09:00:00.000Z,3600000000,14.76534999370575
CLDP0097,2022-06-03T10:00:00.000Z,3600000000,13.184649848937989
CLDP0097,2022-06-03T11:00:00.000Z,3600000000,10.73062858581543
CLDP0097,2022-06-03T12:00:00.000Z,3600000000,12.232600088119508
CLDP0097,2022-06-03T13:00:00.000Z,3600000000,12.831549792289735
CLDP0097,2022-06-03T14:00:00.000Z,3600000000,14.135049886703491
CLDP0097,2022-06-03T15:00:00.000Z,3600000000,12.19960011959076
CLDP0097,2022-06-03T16:00:00.000Z,3600000000,10.353250031471253
CLDP0097,2022-06-03T17:00:00.000Z,3600000000,13.033085915701731
CLDP0097,2022-06-03T18:00:00.000Z,3600000000,10.583543101719448
CLDP0097,2022-06-03T19:00:00.000Z,3600000000,11.737600193023681
CLDP0097,2022-06-03T20:00:00.000Z,3600000000,15.126700081825259
CLDP0097,2022-06-03T21:00:00.000Z,3600000000,16.831150226593017
