SiteCode,DateTime,DurationNS,ScaledValue
CLDP0075,2022-04-19T15:00:00.000Z,3600000000,8.29212141159188
CLDP0075,2022-04-19T16:00:00.000Z,3600000000,7.920291915238368
CLDP0075,2022-04-19T17:00:00.000Z,3600000000,5.88121233850764
CLDP0075,2022-04-19T18:00:00.000Z,3600000000,6.257550804696764
CLDP0075,2022-04-19T19:00:00.000Z,3600000000,6.231547585644969
CLDP0075,2022-04-19T20:00:00.000Z,3600000000,6.34788279178514
CLDP0075,2022-04-19T21:00:00.000Z,3600000000,6.989436668602131
CLDP0075,2022-04-19T22:00:00.000Z,3600000000,8.912797553946135
CLDP0075,2022-04-19T23:00:00.000Z,3600000000,10.94323503534949
CLDP0075,2022-04-20T00:00:00.000Z,3600000000,12.52679852461252
CLDP0075,2022-04-20T01:00:00.000Z,3600000000,15.137371515628269
CLDP0075,2022-04-20T02:00:00.000Z,3600000000,17.19869276395525
CLDP0075,2022-04-20T03:00:00.000Z,3600000000,19.591616784260435
CLDP0075,2022-04-20T04:00:00.000Z,3600000000,19.977764224406652
CLDP0075,2022-04-20T05:00:00.000Z,3600000000,19.05172858859471
CLDP0075,2022-04-20T06:00:00.000Z,3600000000,18.039068023899624
CLDP0075,2022-04-20T07:00:00.000Z,3600000000,16.6371432615292
CLDP0075,2022-04-20T08:00:00.000Z,3600000000,14.627907125691003
CLDP0075,2022-04-20T09:00:00.000Z,3600000000,10.989817918450491
CLDP0075,2022-04-20T10:00:00.000Z,3600000000,7.496210750763757
CLDP0075,2022-04-20T11:00:00.000Z,3600000000,6.948978602508876
CLDP0075,2022-04-20T12:00:00.000Z,3600000000,7.054246457386015
CLDP0075,2022-04-20T13:00:00.000Z,3600000000,7.485282136113302
CLDP0075,2022-04-20T14:00:00.000Z,3600000000,8.27599637278148
CLDP0075,2022-04-20T15:00:00.000Z,3600000000,8.721908710899116
CLDP0075,2022-04-20T16:00:00.000Z,3600000000,8.7012464500291
CLDP0075,2022-04-20T17:00:00.000Z,3600000000,6.1412285628455034
CLDP0075,2022-04-20T18:00:00.000Z,3600000000,5.695728566217422
CLDP0075,2022-04-20T19:00:00.000Z,3600000000,7.316532143776755
CLDP0075,2022-04-20T20:00:00.000Z,3600000000,9.888694360678535
CLDP0075,2022-04-20T21:00:00.000Z,3600000000,10.027621445737564
CLDP0075,2022-04-20T22:00:00.000Z,3600000000,10.421532194355557
CLDP0075,2022-04-20T23:00:00.000Z,3600000000,10.164228496633257
CLDP0075,2022-04-21T00:00:00.000Z,3600000000,10.307198848464273
CLDP0075,2022-04-21T01:00:00.000Z,3600000000,10.311375039183575
CLDP0075,2022-04-21T02:00:00.000Z,3600000000,11.00143179997531
CLDP0075,2022-04-21T03:00:00.000Z,3600000000,12.19680109236457
CLDP0075,2022-04-21T04:00:00.000Z,3600000000,15.407255724300041
CLDP0075,2022-04-21T05:00:00.000Z,3600000000,19.031744554866453
CLDP0075,2022-04-21T06:00:00.000Z,3600000000,21.519554342021127
CLDP0075,2022-04-21T07:00:00.000Z,3600000000,21.747227114937537
CLDP0075,2022-04-21T08:00:00.000Z,3600000000,18.989982880202202
CLDP0075,2022-04-21T09:00:00.000Z,3600000000,14.68120454545454
CLDP0075,2022-04-21T10:00:00.000Z,3600000000,13.238249910022898
CLDP0075,2022-04-21T11:00:00.000Z,3600000000,12.873732928752895
CLDP0075,2022-04-21T12:00:00.000Z,3600000000,11.58720833492279
CLDP0075,2022-04-21T13:00:00.000Z,3600000000,10.132198958461935
CLDP0075,2022-04-21T14:00:00.000Z,3600000000,7.584954561385242
CLDP0075,2022-04-21T15:00:00.000Z,3600000000,6.509897687445988
CLDP0075,2022-04-21T16:00:00.000Z,3600000000,6.622298878576445
CLDP0075,2022-04-21T17:00:00.000Z,3600000000,6.413250014413487
CLDP0075,2022-04-21T18:00:00.000Z,3600000000,9.345295441649178
CLDP0075,2022-04-21T19:00:00.000Z,3600000000,9.99418754627488
CLDP0075,2022-04-21T20:00:00.000Z,3600000000,9.45216306307005
CLDP0075,2022-04-21T21:00:00.000Z,3600000000,8.349187521999532
CLDP0075,2022-04-21T22:00:00.000Z,3600000000,8.91057950145548
CLDP0075,2022-04-21T23:00:00.000Z,3600000000,8.58822162201188
CLDP0075,2022-04-22T00:00:00.000Z,3600000000,10.038441085324969
CLDP0075,2022-04-22T01:00:00.000Z,3600000000,10.836655737033988
CLDP0075,2022-04-22T02:00:00.000Z,3600000000,12.18423568301882
CLDP0075,2022-04-22T03:00:00.000Z,3600000000,13.480941102695464
CLDP0075,2022-04-22T04:00:00.000Z,3600000000,14.234253532055448
CLDP0075,2022-04-22T05:00:00.000Z,3600000000,14.96783394594193
CLDP0075,2022-04-22T06:00:00.000Z,3600000000,15.763263669027012
CLDP0075,2022-04-22T07:00:00.000Z,3600000000,16.191226837825777
CLDP0075,2022-04-22T08:00:00.000Z,3600000000,14.24685186098644
CLDP0075,2022-04-22T09:00:00.000Z,3600000000,12.143101768343792
CLDP0075,2022-04-22T10:00:00.000Z,3600000000,11.894173173754554
CLDP0075,2022-04-22T11:00:00.000Z,3600000000,10.802246604896924
CLDP0075,2022-04-22T12:00:00.000Z,3600000000,9.965887474523273
CLDP0075,2022-04-22T13:00:00.000Z,3600000000,8.332673197494236
CLDP0075,2022-04-22T14:00:00.000Z,3600000000,8.520643342642758
CLDP0075,2022-04-22T15:00:00.000Z,3600000000,10.12769104363578
CLDP0075,2022-04-22T16:00:00.000Z,3600000000,12.106521413516997
CLDP0075,2022-04-22T17:00:00.000Z,3600000000,10.255494645173208
CLDP0075,2022-04-22T18:00:00.000Z,3600000000,9.002081214780095
CLDP0075,2022-04-22T19:00:00.000Z,3600000000,8.606646429150446
CLDP0075,2022-04-22T20:00:00.000Z,3600000000,9.335673210811617
CLDP0075,2022-04-22T21:00:00.000Z,3600000000,10.005318777189196
CLDP0075,2022-04-22T22:00:00.000Z,3600000000,11.127655302136287
CLDP0075,2022-04-22T23:00:00.000Z,3600000000,12.328735718917848
CLDP0075,2022-04-23T00:00:00.000Z,3600000000,14.029908922645022
CLDP0075,2022-04-23T01:00:00.000Z,3600000000,14.535596539197645
CLDP0075,2022-04-23T02:00:00.000Z,3600000000,15.148986990534146
CLDP0075,2022-04-23T03:00:00.000Z,3600000000,18.063757210023052
CLDP0075,2022-04-23T04:00:00.000Z,3600000000,20.24600698086874
CLDP0075,2022-04-23T05:00:00.000Z,3600000000,18.733864281763342
CLDP0075,2022-04-23T06:00:00.000Z,3600000000,18.239918648656992
CLDP0075,2022-04-23T07:00:00.000Z,3600000000,18.86462304241997
CLDP0075,2022-04-23T08:00:00.000Z,3600000000,20.787426916095185
CLDP0075,2022-04-23T09:00:00.000Z,3600000000,23.811273481217366
CLDP0075,2022-04-23T10:00:00.000Z,3600000000,24.61387331305912
CLDP0075,2022-04-23T11:00:00.000Z,3600000000,23.24336417903899
CLDP0075,2022-04-23T12:00:00.000Z,3600000000,19.866676584216524
CLDP0075,2022-04-23T13:00:00.000Z,3600000000,18.0109356589726
CLDP0075,2022-04-23T14:00:00.000Z,3600000000,18.268896135018625
CLDP0075,2022-04-23T15:00:00.000Z,3600000000,20.48940007506779
CLDP0075,2022-04-23T16:00:00.000Z,3600000000,23.058748277500698
CLDP0075,2022-04-23T17:00:00.000Z,3600000000,24.203088880008192
CLDP0075,2022-04-23T18:00:00.000Z,3600000000,22.79075704803466
CLDP0075,2022-04-23T19:00:00.000Z,3600000000,21.401346436473297
CLDP0075,2022-04-23T20:00:00.000Z,3600000000,20.054917963818134
CLDP0075,2022-04-23T21:00:00.000Z,3600000000,18.307780491469956
CLDP0075,2022-04-23T22:00:00.000Z,3600000000,17.41617664940697
CLDP0075,2022-04-23T23:00:00.000Z,3600000000,17.683650059264043
CLDP0075,2022-04-24T00:00:00.000Z,3600000000,16.04894149333347
CLDP0075,2022-04-24T01:00:00.000Z,3600000000,15.777311440223198
CLDP0075,2022-04-24T02:00:00.000Z,3600000000,15.879074988881028
CLDP0075,2022-04-24T03:00:00.000Z,3600000000,16.48680511363636
CLDP0075,2022-04-24T04:00:00.000Z,3600000000,17.160026209856117
CLDP0075,2022-04-24T05:00:00.000Z,3600000000,18.013498213915394
CLDP0075,2022-04-24T06:00:00.000Z,3600000000,17.913910244568914
CLDP0075,2022-04-24T07:00:00.000Z,3600000000,17.63771093574192
CLDP0075,2022-04-24T08:00:00.000Z,3600000000,16.300907455548376
CLDP0075,2022-04-24T09:00:00.000Z,3600000000,13.56166879076958
CLDP0075,2022-04-24T10:00:00.000Z,3600000000,12.566111887342286
CLDP0075,2022-04-24T11:00:00.000Z,3600000000,11.41541737948708
CLDP0075,2022-04-24T12:00:00.000Z,3600000000,11.467404587459566
CLDP0075,2022-04-24T13:00:00.000Z,3600000000,10.533705726294086
CLDP0075,2022-04-24T14:00:00.000Z,3600000000,10.246607581515939
CLDP0075,2022-04-24T15:00:00.000Z,3600000000,10.189924406491626
CLDP0075,2022-04-24T16:00:00.000Z,3600000000,9.507057989755545
CLDP0075,2022-04-24T17:00:00.000Z,3600000000,8.843911952385694
CLDP0075,2022-04-24T18:00:00.000Z,3600000000,8.209660210285403
CLDP0075,2022-04-24T19:00:00.000Z,3600000000,7.335066456579077
CLDP0075,2022-04-24T20:00:00.000Z,3600000000,6.806035213065149
CLDP0075,2022-04-24T21:00:00.000Z,3600000000,8.168585866906335
CLDP0075,2022-04-24T22:00:00.000Z,3600000000,8.557165900442818
CLDP0075,2022-04-24T23:00:00.000Z,3600000000,8.134200008648095
CLDP0075,2022-04-25T00:00:00.000Z,3600000000,7.704124000806929
CLDP0075,2022-04-25T01:00:00.000Z,3600000000,8.452014921125565
CLDP0075,2022-04-25T02:00:00.000Z,3600000000,9.928685720577487
CLDP0075,2022-04-25T03:00:00.000Z,3600000000,10.932934078325546
CLDP0075,2022-04-25T04:00:00.000Z,3600000000,11.588344811486575
CLDP0075,2022-04-25T05:00:00.000Z,3600000000,12.187677636726177
CLDP0075,2022-04-25T06:00:00.000Z,3600000000,11.327460543960663
CLDP0075,2022-04-25T07:00:00.000Z,3600000000,9.272450371863624
CLDP0075,2022-04-25T08:00:00.000Z,3600000000,9.734474601396334
CLDP0075,2022-04-25T09:00:00.000Z,3600000000,10.355042833822262
CLDP0075,2022-04-25T10:00:00.000Z,3600000000,9.85549574225661
CLDP0075,2022-04-25T11:00:00.000Z,3600000000,9.127307495845445
CLDP0075,2022-04-25T12:00:00.000Z,3600000000,9.152047751653349
CLDP0075,2022-04-25T13:00:00.000Z,3600000000,9.050818740724587
CLDP0075,2022-04-25T14:00:00.000Z,3600000000,9.262330122719046
CLDP0075,2022-04-25T15:00:00.000Z,3600000000,9.974042984026951
CLDP0075,2022-04-25T21:00:00.000Z,3600000000,6.5635637084995
CLDP0075,2022-04-25T22:00:00.000Z,3600000000,6.6010490987902095
CLDP0075,2022-04-25T23:00:00.000Z,3600000000,7.207875650137121
CLDP0075,2022-04-26T00:00:00.000Z,3600000000,8.22283154934731
CLDP0075,2022-04-26T01:00:00.000Z,3600000000,8.8323901478305
CLDP0075,2022-04-26T02:00:00.000Z,3600000000,8.882456399476892
CLDP0075,2022-04-26T03:00:00.000Z,3600000000,8.793861091167209
CLDP0075,2022-04-26T04:00:00.000Z,3600000000,8.792731885820194
CLDP0075,2022-04-26T05:00:00.000Z,3600000000,9.432718750675521
CLDP0075,2022-04-26T06:00:00.000Z,3600000000,10.987641334893047
CLDP0075,2022-04-26T07:00:00.000Z,3600000000,9.210221545465062
CLDP0075,2022-04-26T08:00:00.000Z,3600000000,10.77821402497725
CLDP0075,2022-04-26T09:00:00.000Z,3600000000,6.675123208818229
CLDP0075,2022-04-26T10:00:00.000Z,3600000000,5.7125038041526635
CLDP0075,2022-04-26T11:00:00.000Z,3600000000,5.551952885040339
CLDP0075,2022-04-26T12:00:00.000Z,3600000000,6.105628774675457
CLDP0075,2022-04-26T13:00:00.000Z,3600000000,6.398411215142928
CLDP0075,2022-04-26T14:00:00.000Z,3600000000,6.202541676185349
CLDP0075,2022-04-26T15:00:00.000Z,3600000000,5.698820085890367
CLDP0075,2022-04-26T16:00:00.000Z,3600000000,5.751672106735949
CLDP0075,2022-04-26T17:00:00.000Z,3600000000,6.11673672246572
CLDP0075,2022-04-26T18:00:00.000Z,3600000000,7.104378812443127
CLDP0075,2022-04-26T19:00:00.000Z,3600000000,7.949969182339269
CLDP0075,2022-04-26T20:00:00.000Z,3600000000,11.260202608527562
CLDP0075,2022-04-26T21:00:00.000Z,3600000000,13.861626832740896
CLDP0075,2022-04-26T22:00:00.000Z,3600000000,10.778535940632677
CLDP0075,2022-04-26T23:00:00.000Z,3600000000,9.514505956884413
CLDP0075,2022-04-27T00:00:00.000Z,3600000000,8.792909333865424
CLDP0075,2022-04-27T01:00:00.000Z,3600000000,4.690018586033413
CLDP0075,2022-04-27T02:00:00.000Z,3600000000,5.612704230489731
CLDP0075,2022-04-27T03:00:00.000Z,3600000000,5.239449796360264
CLDP0075,2022-04-27T04:00:00.000Z,3600000000,5.305939997717994
CLDP0075,2022-04-27T05:00:00.000Z,3600000000,4.82932635274497
CLDP0075,2022-04-27T06:00:00.000Z,3600000000,5.455306289346115
CLDP0075,2022-04-27T07:00:00.000Z,3600000000,4.640203620680028
CLDP0075,2022-04-27T08:00:00.000Z,3600000000,4.126958485136654
CLDP0075,2022-04-27T09:00:00.000Z,3600000000,4.464557028463972
CLDP0075,2022-04-27T10:00:00.000Z,3600000000,5.135166187771016
CLDP0075,2022-04-27T11:00:00.000Z,3600000000,5.931151956521739
CLDP0075,2022-04-27T12:00:00.000Z,3600000000,6.521609332558458
CLDP0075,2022-04-27T13:00:00.000Z,3600000000,6.230467159328047
CLDP0075,2022-04-27T14:00:00.000Z,3600000000,6.7363138584084945
CLDP0075,2022-04-27T15:00:00.000Z,3600000000,7.653376349695379
CLDP0075,2022-04-27T16:00:00.000Z,3600000000,7.9485801790535975
CLDP0075,2022-04-27T17:00:00.000Z,3600000000,7.72532518283584
CLDP0075,2022-04-27T18:00:00.000Z,3600000000,8.047769371162083
CLDP0075,2022-04-27T19:00:00.000Z,3600000000,8.055833230611627
CLDP0075,2022-04-27T20:00:00.000Z,3600000000,6.671445694887856
CLDP0075,2022-04-27T21:00:00.000Z,3600000000,7.37594873982388
CLDP0075,2022-04-27T22:00:00.000Z,3600000000,6.501737711589119
CLDP0075,2022-04-27T23:00:00.000Z,3600000000,4.565881309348398
CLDP0075,2022-04-28T00:00:00.000Z,3600000000,5.9769164527792835
CLDP0075,2022-04-28T01:00:00.000Z,3600000000,5.934732301849126
CLDP0075,2022-04-28T02:00:00.000Z,3600000000,5.830951069362958
CLDP0075,2022-04-28T03:00:00.000Z,3600000000,6.580268781880357
CLDP0075,2022-04-28T04:00:00.000Z,3600000000,6.9596858472523495
CLDP0075,2022-04-28T05:00:00.000Z,3600000000,7.56173539342284
CLDP0075,2022-04-28T06:00:00.000Z,3600000000,8.135939230205253
CLDP0075,2022-04-28T07:00:00.000Z,3600000000,8.354911417506054
CLDP0075,2022-04-28T08:00:00.000Z,3600000000,8.537086924820052
CLDP0075,2022-04-28T09:00:00.000Z,3600000000,8.937215419971398
CLDP0075,2022-04-28T10:00:00.000Z,3600000000,9.21981086733393
CLDP0075,2022-04-28T11:00:00.000Z,3600000000,10.27294781436053
CLDP0075,2022-04-28T12:00:00.000Z,3600000000,12.540588128267162
CLDP0075,2022-04-28T13:00:00.000Z,3600000000,13.033895905564044
CLDP0075,2022-04-28T14:00:00.000Z,3600000000,12.965407256759294
CLDP0075,2022-04-28T15:00:00.000Z,3600000000,12.004412782151798
CLDP0075,2022-04-28T16:00:00.000Z,3600000000,12.02185400993065
CLDP0075,2022-04-28T17:00:00.000Z,3600000000,12.154151918536678
CLDP0075,2022-04-28T18:00:00.000Z,3600000000,12.809473199035903
CLDP0075,2022-04-28T19:00:00.000Z,3600000000,13.614214744734765
CLDP0075,2022-04-28T20:00:00.000Z,3600000000,13.115562876370674
CLDP0075,2022-04-28T21:00:00.000Z,3600000000,11.976806404486569
CLDP0075,2022-04-28T22:00:00.000Z,3600000000,9.856211424934862
CLDP0075,2022-04-28T23:00:00.000Z,3600000000,7.773892336265937
CLDP0075,2022-04-29T00:00:00.000Z,3600000000,7.791788241405488
CLDP0075,2022-04-29T01:00:00.000Z,3600000000,8.913998574298676
CLDP0075,2022-04-29T02:00:00.000Z,3600000000,8.820224531756313
CLDP0075,2022-04-29T03:00:00.000Z,3600000000,8.115828671412258
CLDP0075,2022-04-29T04:00:00.000Z,3600000000,10.073092691657328
CLDP0075,2022-04-29T05:00:00.000Z,3600000000,8.64238085908309
CLDP0075,2022-04-29T06:00:00.000Z,3600000000,8.064338212639202
CLDP0075,2022-04-29T07:00:00.000Z,3600000000,7.114542696451707
CLDP0075,2022-04-29T08:00:00.000Z,3600000000,6.127743810241337
CLDP0075,2022-04-29T09:00:00.000Z,3600000000,6.932030831895084
CLDP0075,2022-04-29T10:00:00.000Z,3600000000,5.513356344458841
CLDP0075,2022-04-29T11:00:00.000Z,3600000000,5.862783042823128
CLDP0075,2022-04-29T12:00:00.000Z,3600000000,6.8599472021813845
CLDP0075,2022-04-29T13:00:00.000Z,3600000000,7.657522344358536
CLDP0075,2022-04-29T14:00:00.000Z,3600000000,8.038030882667874
CLDP0075,2022-04-29T15:00:00.000Z,3600000000,10.850883543900576
CLDP0075,2022-04-29T16:00:00.000Z,3600000000,7.921935177428202
CLDP0075,2022-04-29T17:00:00.000Z,3600000000,7.942247265878157
CLDP0075,2022-04-29T18:00:00.000Z,3600000000,6.911297264508335
CLDP0075,2022-04-29T19:00:00.000Z,3600000000,7.427154800952411
CLDP0075,2022-04-29T20:00:00.000Z,3600000000,8.409963109902469
CLDP0075,2022-04-29T21:00:00.000Z,3600000000,8.03785917236328
CLDP0075,2022-04-29T22:00:00.000Z,3600000000,9.323490401807264
CLDP0075,2022-04-29T23:00:00.000Z,3600000000,9.493519952056191
CLDP0075,2022-04-30T00:00:00.000Z,3600000000,8.488634238200952
CLDP0075,2022-04-30T01:00:00.000Z,3600000000,9.372962779670775
CLDP0075,2022-04-30T02:00:00.000Z,3600000000,9.205468681333938
CLDP0075,2022-04-30T03:00:00.000Z,3600000000,8.828539124857862
CLDP0075,2022-04-30T04:00:00.000Z,3600000000,9.93185109943766
CLDP0075,2022-04-30T05:00:00.000Z,3600000000,10.018815495217366
CLDP0075,2022-04-30T06:00:00.000Z,3600000000,8.996464704705733
CLDP0075,2022-04-30T07:00:00.000Z,3600000000,9.172911058174622
CLDP0075,2022-04-30T08:00:00.000Z,3600000000,8.847954387156172
CLDP0075,2022-04-30T09:00:00.000Z,3600000000,7.802522521359274
CLDP0075,2022-04-30T10:00:00.000Z,3600000000,7.023510187683937
CLDP0075,2022-04-30T11:00:00.000Z,3600000000,8.220797168808277
CLDP0075,2022-04-30T12:00:00.000Z,3600000000,9.215027324229302
CLDP0075,2022-04-30T13:00:00.000Z,3600000000,9.409179475075268
CLDP0075,2022-04-30T14:00:00.000Z,3600000000,9.53157773909342
CLDP0075,2022-04-30T15:00:00.000Z,3600000000,8.517053776217956
CLDP0075,2022-04-30T16:00:00.000Z,3600000000,8.545650546266723
CLDP0075,2022-04-30T17:00:00.000Z,3600000000,6.707162624287606
CLDP0075,2022-04-30T18:00:00.000Z,3600000000,7.380172144514865
CLDP0075,2022-04-30T19:00:00.000Z,3600000000,8.536878861976017
CLDP0075,2022-04-30T20:00:00.000Z,3600000000,9.572420309851388
CLDP0075,2022-04-30T21:00:00.000Z,3600000000,10.136259281886838
CLDP0075,2022-04-30T22:00:00.000Z,3600000000,10.270648477074594
CLDP0075,2022-04-30T23:00:00.000Z,3600000000,11.667299089377268
CLDP0075,2022-05-01T00:00:00.000Z,3600000000,11.818155867153667
CLDP0075,2022-05-01T01:00:00.000Z,3600000000,11.575685988577312
CLDP0075,2022-05-01T02:00:00.000Z,3600000000,12.501595388469344
CLDP0075,2022-05-01T03:00:00.000Z,3600000000,12.60130766904757
CLDP0075,2022-05-01T04:00:00.000Z,3600000000,11.84993109745422
CLDP0075,2022-05-01T05:00:00.000Z,3600000000,11.608888935847098
CLDP0075,2022-05-01T06:00:00.000Z,3600000000,11.562019650554657
CLDP0075,2022-05-01T07:00:00.000Z,3600000000,11.44827394784963
CLDP0075,2022-05-01T08:00:00.000Z,3600000000,9.24634514036674
CLDP0075,2022-05-01T09:00:00.000Z,3600000000,7.975804926775111
CLDP0075,2022-05-01T10:00:00.000Z,3600000000,8.247138966637154
CLDP0075,2022-05-01T11:00:00.000Z,3600000000,8.992645431452914
CLDP0075,2022-05-01T12:00:00.000Z,3600000000,13.848822075124707
CLDP0075,2022-05-01T13:00:00.000Z,3600000000,12.827674659929652
CLDP0075,2022-05-01T14:00:00.000Z,3600000000,10.592000635843693
CLDP0075,2022-05-01T15:00:00.000Z,3600000000,10.360569179636473
CLDP0075,2022-05-01T16:00:00.000Z,3600000000,10.185932772614121
CLDP0075,2022-05-01T17:00:00.000Z,3600000000,9.690640669788017
CLDP0075,2022-05-01T18:00:00.000Z,3600000000,8.83242919522398
CLDP0075,2022-05-01T19:00:00.000Z,3600000000,11.728492797028938
CLDP0075,2022-05-01T20:00:00.000Z,3600000000,14.248062687529528
CLDP0075,2022-05-01T21:00:00.000Z,3600000000,15.492936861474176
CLDP0075,2022-05-01T22:00:00.000Z,3600000000,16.02689553711879
CLDP0075,2022-05-01T23:00:00.000Z,3600000000,17.129489482770648
CLDP0075,2022-05-02T00:00:00.000Z,3600000000,14.702259380440488
CLDP0075,2022-05-02T01:00:00.000Z,3600000000,11.144488962816261
CLDP0075,2022-05-02T02:00:00.000Z,3600000000,13.163029909443113
CLDP0075,2022-05-02T03:00:00.000Z,3600000000,16.742386716748527
CLDP0075,2022-05-02T04:00:00.000Z,3600000000,17.605716471924723
CLDP0075,2022-05-02T05:00:00.000Z,3600000000,19.113600587117453
CLDP0075,2022-05-02T06:00:00.000Z,3600000000,21.38493805217
CLDP0075,2022-05-02T07:00:00.000Z,3600000000,21.093410335725583
CLDP0075,2022-05-02T08:00:00.000Z,3600000000,17.698199277176794
CLDP0075,2022-05-02T09:00:00.000Z,3600000000,13.87751163854723
CLDP0075,2022-05-02T10:00:00.000Z,3600000000,12.432606066100794
CLDP0075,2022-05-02T11:00:00.000Z,3600000000,15.697352567188462
CLDP0075,2022-05-02T12:00:00.000Z,3600000000,16.28789234880225
CLDP0075,2022-05-02T13:00:00.000Z,3600000000,15.912481110301528
CLDP0075,2022-05-02T14:00:00.000Z,3600000000,14.577074198975502
CLDP0075,2022-05-02T15:00:00.000Z,3600000000,14.77425344667889
CLDP0075,2022-05-02T16:00:00.000Z,3600000000,13.496164983655264
CLDP0075,2022-05-02T17:00:00.000Z,3600000000,13.774018956576521
CLDP0075,2022-05-02T18:00:00.000Z,3600000000,13.116449181202483
CLDP0075,2022-05-02T19:00:00.000Z,3600000000,11.119096958239668
CLDP0075,2022-05-02T20:00:00.000Z,3600000000,11.757665870809854
CLDP0075,2022-05-02T21:00:00.000Z,3600000000,14.066437789129283
CLDP0075,2022-05-02T22:00:00.000Z,3600000000,15.0907833314714
CLDP0075,2022-05-02T23:00:00.000Z,3600000000,15.674057222758464
CLDP0075,2022-05-03T00:00:00.000Z,3600000000,15.883542768242865
CLDP0075,2022-05-03T01:00:00.000Z,3600000000,15.652215871206922
CLDP0075,2022-05-03T02:00:00.000Z,3600000000,15.411557110540073
CLDP0075,2022-05-03T03:00:00.000Z,3600000000,18.141670808188124
CLDP0075,2022-05-03T04:00:00.000Z,3600000000,21.586156648118564
CLDP0075,2022-05-03T05:00:00.000Z,3600000000,22.388524275362318
CLDP0075,2022-05-03T06:00:00.000Z,3600000000,19.037610841060413
CLDP0075,2022-05-03T07:00:00.000Z,3600000000,19.858653867507705
CLDP0075,2022-05-03T08:00:00.000Z,3600000000,17.42872564182834
CLDP0075,2022-05-03T09:00:00.000Z,3600000000,16.69121031462352
CLDP0075,2022-05-03T10:00:00.000Z,3600000000,16.350147951454105
CLDP0075,2022-05-03T11:00:00.000Z,3600000000,17.886964612543412
CLDP0075,2022-05-03T12:00:00.000Z,3600000000,17.770329864721585
CLDP0075,2022-05-03T13:00:00.000Z,3600000000,18.354878262219287
CLDP0075,2022-05-03T14:00:00.000Z,3600000000,18.243506897481286
CLDP0075,2022-05-03T15:00:00.000Z,3600000000,15.371592045988551
CLDP0075,2022-05-03T16:00:00.000Z,3600000000,14.235073974178778
CLDP0075,2022-05-03T17:00:00.000Z,3600000000,16.047386499689562
CLDP0075,2022-05-03T18:00:00.000Z,3600000000,17.758778579931548
CLDP0075,2022-05-03T19:00:00.000Z,3600000000,19.610304077933492
CLDP0075,2022-05-03T20:00:00.000Z,3600000000,21.38401159941355
CLDP0075,2022-05-03T21:00:00.000Z,3600000000,20.308844134203593
CLDP0075,2022-05-03T22:00:00.000Z,3600000000,19.538869646725512
CLDP0075,2022-05-03T23:00:00.000Z,3600000000,20.97571731662474
CLDP0075,2022-05-04T00:00:00.000Z,3600000000,24.993759842937653
CLDP0075,2022-05-04T01:00:00.000Z,3600000000,28.02760239302029
CLDP0075,2022-05-04T02:00:00.000Z,3600000000,27.789782610308052
CLDP0075,2022-05-04T03:00:00.000Z,3600000000,26.039766254487255
CLDP0075,2022-05-04T04:00:00.000Z,3600000000,25.238411967906096
CLDP0075,2022-05-04T05:00:00.000Z,3600000000,25.903518237352383
CLDP0075,2022-05-04T06:00:00.000Z,3600000000,29.3348273037413
CLDP0075,2022-05-04T07:00:00.000Z,3600000000,29.713624915794902
CLDP0075,2022-05-04T08:00:00.000Z,3600000000,28.402857942516164
CLDP0075,2022-05-04T09:00:00.000Z,3600000000,23.905731177703206
CLDP0075,2022-05-04T10:00:00.000Z,3600000000,20.426624770641332
CLDP0075,2022-05-04T11:00:00.000Z,3600000000,14.773498432091314
CLDP0075,2022-05-04T12:00:00.000Z,3600000000,12.972130453959764
CLDP0075,2022-05-04T13:00:00.000Z,3600000000,8.39631667615609
CLDP0075,2022-05-04T14:00:00.000Z,3600000000,7.2056420244032715
CLDP0075,2022-05-04T15:00:00.000Z,3600000000,3.260727292274888
CLDP0075,2022-05-04T16:00:00.000Z,3600000000,6.102999965960568
CLDP0075,2022-05-04T17:00:00.000Z,3600000000,6.934186060499061
CLDP0075,2022-05-04T18:00:00.000Z,3600000000,4.631934686658059
CLDP0075,2022-05-04T19:00:00.000Z,3600000000,5.0686589549261605
CLDP0075,2022-05-04T20:00:00.000Z,3600000000,6.365258538766343
CLDP0075,2022-05-04T21:00:00.000Z,3600000000,4.258255602124064
CLDP0075,2022-05-04T22:00:00.000Z,3600000000,7.032021718035577
CLDP0075,2022-05-04T23:00:00.000Z,3600000000,8.073880634703425
CLDP0075,2022-05-05T00:00:00.000Z,3600000000,9.266214355196272
CLDP0075,2022-05-05T01:00:00.000Z,3600000000,9.225037264309922
CLDP0075,2022-05-05T02:00:00.000Z,3600000000,9.291498311104712
CLDP0075,2022-05-05T03:00:00.000Z,3600000000,10.16567855371748
CLDP0075,2022-05-05T04:00:00.000Z,3600000000,10.479209401341233
CLDP0075,2022-05-05T05:00:00.000Z,3600000000,11.10610871495829
CLDP0075,2022-05-05T06:00:00.000Z,3600000000,9.746831145329912
CLDP0075,2022-05-05T07:00:00.000Z,3600000000,8.50353573199681
CLDP0075,2022-05-05T08:00:00.000Z,3600000000,6.505922074005204
CLDP0075,2022-05-05T09:00:00.000Z,3600000000,5.8116282684741085
CLDP0075,2022-05-05T10:00:00.000Z,3600000000,6.187999990803856
CLDP0075,2022-05-05T11:00:00.000Z,3600000000,6.203487021532927
CLDP0075,2022-05-05T12:00:00.000Z,3600000000,7.068227311183882
