SiteCode,DateTime,DurationNS,ScaledValue
CLDP0160,2022-06-11T19:00:00.000Z,3600000000,8.148225874194502
CLDP0160,2022-06-11T20:00:00.000Z,3600000000,6.4149316930353635
CLDP0160,2022-06-11T21:00:00.000Z,3600000000,6.795317350816727
CLDP0160,2022-06-11T22:00:00.000Z,3600000000,7.059203451338409
CLDP0160,2022-06-11T23:00:00.000Z,3600000000,7.9392728312954315
CLDP0160,2022-06-12T00:00:00.000Z,3600000000,6.276667483627797
CLDP0160,2022-06-12T01:00:00.000Z,3600000000,6.73099312850833
CLDP0160,2022-06-12T02:00:00.000Z,3600000000,7.672139989307949
CLDP0160,2022-06-12T03:00:00.000Z,3600000000,8.640877450883387
CLDP0160,2022-06-12T04:00:00.000Z,3600000000,8.698511233627796
CLDP0160,2022-06-12T05:00:00.000Z,3600000000,8.825428148388863
CLDP0160,2022-06-12T06:00:00.000Z,3600000000,7.997709398388863
CLDP0160,2022-06-12T07:00:00.000Z,3600000000,7.196355025393623
CLDP0160,2022-06-12T08:00:00.000Z,3600000000,6.870785612136126
CLDP0160,2022-06-12T09:00:00.000Z,3600000000,6.400518761694431
CLDP0160,2022-06-12T10:00:00.000Z,3600000000,5.868939352780582
CLDP0160,2022-06-12T11:00:00.000Z,3600000000,5.608361257016659
CLDP0160,2022-06-12T12:00:00.000Z,3600000000,5.586113562073028
CLDP0160,2022-06-12T13:00:00.000Z,3600000000,5.6960381214916715
CLDP0160,2022-06-12T14:00:00.000Z,3600000000,6.129517507016659
CLDP0160,2022-06-12T15:00:00.000Z,3600000000,5.6862281308472165
CLDP0160,2022-06-12T16:00:00.000Z,3600000000,5.310732859815871
CLDP0160,2022-06-12T17:00:00.000Z,3600000000,5.463050609797239
CLDP0160,2022-06-12T18:00:00.000Z,3600000000,5.708300609797239
CLDP0160,2022-06-12T19:00:00.000Z,3600000000,5.375198579447611
CLDP0160,2022-06-12T20:00:00.000Z,3600000000,4.943120637863875
CLDP0160,2022-06-12T21:00:00.000Z,3600000000,5.220253107458353
CLDP0160,2022-06-12T22:00:00.000Z,3600000000,5.31712685278058
CLDP0160,2022-06-12T23:00:00.000Z,3600000000,5.68868062850833
CLDP0160,2022-06-13T00:00:00.000Z,3600000000,5.112970794759194
CLDP0160,2022-06-13T01:00:00.000Z,3600000000,5.390380320374171
CLDP0160,2022-06-13T02:00:00.000Z,3600000000,5.641538978785277
CLDP0160,2022-06-13T03:00:00.000Z,3600000000,5.678830658419928
CLDP0160,2022-06-13T04:00:00.000Z,3600000000,5.649645910481613
CLDP0160,2022-06-13T05:00:00.000Z,3600000000,5.557768004123371
CLDP0160,2022-06-13T06:00:00.000Z,3600000000,4.781361008246741
CLDP0160,2022-06-13T07:00:00.000Z,3600000000,4.0158403677841035
CLDP0160,2022-06-13T08:00:00.000Z,3600000000,3.3164872942437733
CLDP0160,2022-06-13T09:00:00.000Z,3600000000,3.2548750321313746
CLDP0160,2022-06-13T10:00:00.000Z,3600000000,3.7795056584199274
CLDP0160,2022-06-13T11:00:00.000Z,3600000000,4.140145794759195
CLDP0160,2022-06-13T12:00:00.000Z,3600000000,5.115132626030844
CLDP0160,2022-06-13T13:00:00.000Z,3600000000,4.641150668728352
CLDP0160,2022-06-13T14:00:00.000Z,3600000000,4.744918694941204
CLDP0160,2022-06-13T15:00:00.000Z,3600000000,5.248085378092528
CLDP0160,2022-06-13T16:00:00.000Z,3600000000,5.375093081271649
CLDP0160,2022-06-13T17:00:00.000Z,3600000000,5.260515920790037
CLDP0160,2022-06-13T18:00:00.000Z,3600000000,5.152424254123371
CLDP0160,2022-06-13T19:00:00.000Z,3600000000,5.458323677269618
CLDP0160,2022-06-13T20:00:00.000Z,3600000000,6.025264467610916
CLDP0160,2022-06-13T21:00:00.000Z,3600000000,9.357730620010697
CLDP0160,2022-06-13T22:00:00.000Z,3600000000,9.806851208436491
CLDP0160,2022-06-13T23:00:00.000Z,3600000000,8.457326941839854
CLDP0160,2022-06-14T00:00:00.000Z,3600000000,8.858137520130702
CLDP0160,2022-06-14T01:00:00.000Z,3600000000,10.151482028970719
CLDP0160,2022-06-14T02:00:00.000Z,3600000000,10.375714185800552
CLDP0160,2022-06-14T03:00:00.000Z,3600000000,9.301478208513261
CLDP0160,2022-06-14T04:00:00.000Z,3600000000,8.81916140397072
CLDP0160,2022-06-14T05:00:00.000Z,3600000000,8.305003058449882
CLDP0160,2022-06-14T06:00:00.000Z,3600000000,7.440586625134945
CLDP0160,2022-06-14T07:00:00.000Z,3600000000,5.474450144178866
CLDP0160,2022-06-14T08:00:00.000Z,3600000000,4.592604705114365
CLDP0160,2022-06-14T09:00:00.000Z,3600000000,4.228939833310842
CLDP0160,2022-06-14T10:00:00.000Z,3600000000,4.399735421265193
CLDP0160,2022-06-14T11:00:00.000Z,3600000000,4.552718878196478
CLDP0160,2022-06-14T12:00:00.000Z,3600000000,4.476634153835773
CLDP0160,2022-06-14T13:00:00.000Z,3600000000,4.5118275192463395
CLDP0160,2022-06-14T14:00:00.000Z,3600000000,4.530357919400079
CLDP0160,2022-06-14T15:00:00.000Z,3600000000,4.442446288492679
CLDP0160,2022-06-14T16:00:00.000Z,3600000000,4.652601012853385
CLDP0160,2022-06-14T17:00:00.000Z,3600000000,5.074299054950986
CLDP0160,2022-06-14T18:00:00.000Z,3600000000,5.429201490410566
CLDP0160,2022-06-14T19:00:00.000Z,3600000000,6.0261481794750695
CLDP0160,2022-06-14T20:00:00.000Z,3600000000,6.513827776620047
CLDP0160,2022-06-14T21:00:00.000Z,3600000000,6.967654743607045
CLDP0160,2022-06-14T22:00:00.000Z,3600000000,8.589566516184806
CLDP0160,2022-06-14T23:00:00.000Z,3600000000,10.442749185800551
CLDP0160,2022-06-15T00:00:00.000Z,3600000000,15.524142558479308
CLDP0160,2022-06-15T01:00:00.000Z,3600000000,16.946043675334113
CLDP0160,2022-06-15T02:00:00.000Z,3600000000,19.03897891992063
CLDP0160,2022-06-15T03:00:00.000Z,3600000000,21.763364559309824
CLDP0160,2022-06-15T04:00:00.000Z,3600000000,23.896003988088882
CLDP0160,2022-06-15T05:00:00.000Z,3600000000,22.819925143064772
CLDP0160,2022-06-15T06:00:00.000Z,3600000000,15.536872088030407
CLDP0160,2022-06-15T07:00:00.000Z,3600000000,11.359488348847991
CLDP0160,2022-06-15T08:00:00.000Z,3600000000,10.016026116854803
CLDP0160,2022-06-15T09:00:00.000Z,3600000000,9.669355526707854
CLDP0160,2022-06-15T10:00:00.000Z,3600000000,9.123435671619493
CLDP0160,2022-06-15T11:00:00.000Z,3600000000,9.138529369386603
CLDP0160,2022-06-15T12:00:00.000Z,3600000000,9.244609787229129
CLDP0160,2022-06-15T13:00:00.000Z,3600000000,9.071486627376078
CLDP0160,2022-06-15T14:00:00.000Z,3600000000,9.238851128864287
CLDP0160,2022-06-15T15:00:00.000Z,3600000000,8.97983318504606
CLDP0160,2022-06-15T16:00:00.000Z,3600000000,9.197510062525954
CLDP0160,2022-06-15T17:00:00.000Z,3600000000,9.326928106333527
CLDP0160,2022-06-15T18:00:00.000Z,3600000000,8.947887840434483
CLDP0160,2022-06-15T19:00:00.000Z,3600000000,9.311228218332358
CLDP0160,2022-06-15T20:00:00.000Z,3600000000,9.495808035714283
CLDP0160,2022-06-15T21:00:00.000Z,3600000000,10.198484298767363
CLDP0160,2022-06-15T22:00:00.000Z,3600000000,11.757138181764253
CLDP0160,2022-06-15T23:00:00.000Z,3600000000,13.051621655702593
CLDP0160,2022-06-16T00:00:00.000Z,3600000000,14.096221170224085
CLDP0160,2022-06-16T01:00:00.000Z,3600000000,15.274505047077604
CLDP0160,2022-06-16T02:00:00.000Z,3600000000,15.23673657197952
CLDP0160,2022-06-16T03:00:00.000Z,3600000000,19.382278972880044
CLDP0160,2022-06-16T04:00:00.000Z,3600000000,20.616649888589645
CLDP0160,2022-06-16T05:00:00.000Z,3600000000,20.884293055555556
CLDP0160,2022-06-16T06:00:00.000Z,3600000000,20.412419994248285
CLDP0160,2022-06-16T07:00:00.000Z,3600000000,16.119400419542526
CLDP0160,2022-06-16T08:00:00.000Z,3600000000,13.631342257796394
CLDP0160,2022-06-16T09:00:00.000Z,3600000000,10.989279176161023
CLDP0160,2022-06-16T10:00:00.000Z,3600000000,9.388214480018615
CLDP0160,2022-06-16T11:00:00.000Z,3600000000,9.043635141764746
CLDP0160,2022-06-16T12:00:00.000Z,3600000000,8.534260005082025
CLDP0160,2022-06-16T13:00:00.000Z,3600000000,7.886333733783828
CLDP0160,2022-06-16T14:00:00.000Z,3600000000,7.822453661330541
CLDP0160,2022-06-16T15:00:00.000Z,3600000000,7.739456207103199
CLDP0160,2022-06-16T16:00:00.000Z,3600000000,7.7802221968121
CLDP0160,2022-06-16T17:00:00.000Z,3600000000,7.946017254654566
CLDP0160,2022-06-16T18:00:00.000Z,3600000000,8.232778070200814
CLDP0160,2022-06-16T19:00:00.000Z,3600000000,8.821487058258057
CLDP0160,2022-06-16T20:00:00.000Z,3600000000,9.19750686179267
CLDP0160,2022-06-16T21:00:00.000Z,3600000000,9.425516666666667
CLDP0160,2022-06-16T22:00:00.000Z,3600000000,10.703117798105875
CLDP0160,2022-06-16T23:00:00.000Z,3600000000,11.011660513559978
CLDP0160,2022-06-17T00:00:00.000Z,3600000000,20.20850163326264
CLDP0160,2022-06-17T01:00:00.000Z,3600000000,21.128680174636848
CLDP0160,2022-06-17T02:00:00.000Z,3600000000,24.68378291761876
CLDP0160,2022-06-17T03:00:00.000Z,3600000000,26.21455204963685
CLDP0160,2022-06-17T04:00:00.000Z,3600000000,26.056569950103768
CLDP0160,2022-06-17T05:00:00.000Z,3600000000,18.693756331861024
CLDP0160,2022-06-17T06:00:00.000Z,3600000000,15.079997412681584
CLDP0160,2022-06-17T07:00:00.000Z,3600000000,11.599286662161353
CLDP0160,2022-06-17T08:00:00.000Z,3600000000,11.065255330562593
CLDP0160,2022-06-17T09:00:00.000Z,3600000000,9.479100592255595
CLDP0160,2022-06-17T10:00:00.000Z,3600000000,8.620725728690624
CLDP0160,2022-06-17T11:00:00.000Z,3600000000,9.677139900207521
CLDP0160,2022-06-17T12:00:00.000Z,3600000000,9.705139331340792
CLDP0160,2022-06-17T13:00:00.000Z,3600000000,9.96980489397049
CLDP0160,2022-06-17T14:00:00.000Z,3600000000,10.632184538722042
CLDP0160,2022-06-17T15:00:00.000Z,3600000000,11.38612356990576
CLDP0160,2022-06-17T16:00:00.000Z,3600000000,10.790575124740602
CLDP0160,2022-06-17T17:00:00.000Z,3600000000,10.147202478170396
CLDP0160,2022-06-17T18:00:00.000Z,3600000000,12.031540149688723
CLDP0160,2022-06-17T19:00:00.000Z,3600000000,11.995569989085201
CLDP0160,2022-06-17T20:00:00.000Z,3600000000,13.595008509874345
CLDP0160,2022-06-17T21:00:00.000Z,3600000000,16.152966162681583
CLDP0160,2022-06-17T22:00:00.000Z,3600000000,17.863585162162785
CLDP0160,2022-06-17T23:00:00.000Z,3600000000,20.866875646829612
CLDP0160,2022-06-18T00:00:00.000Z,3600000000,14.668120679378513
CLDP0160,2022-06-18T01:00:00.000Z,3600000000,13.610769738435746
CLDP0160,2022-06-18T02:00:00.000Z,3600000000,14.488696651637555
CLDP0160,2022-06-18T03:00:00.000Z,3600000000,15.035433982849124
CLDP0160,2022-06-18T04:00:00.000Z,3600000000,13.48392095023394
CLDP0160,2022-06-18T05:00:00.000Z,3600000000,13.60242455327511
CLDP0160,2022-06-18T06:00:00.000Z,3600000000,8.289798429541289
CLDP0160,2022-06-18T07:00:00.000Z,3600000000,4.273199513740837
CLDP0160,2022-06-18T08:00:00.000Z,3600000000,4.15982248544693
CLDP0160,2022-06-18T09:00:00.000Z,3600000000,4.789774362266064
CLDP0160,2022-06-18T10:00:00.000Z,3600000000,5.130263105899095
CLDP0160,2022-06-18T11:00:00.000Z,3600000000,6.454664269685745
CLDP0160,2022-06-18T12:00:00.000Z,3600000000,7.366806871816515
CLDP0160,2022-06-18T13:00:00.000Z,3600000000,7.304336169958114
CLDP0160,2022-06-18T14:00:00.000Z,3600000000,6.356189477130771
CLDP0160,2022-06-18T15:00:00.000Z,3600000000,6.344506130360068
CLDP0160,2022-06-18T16:00:00.000Z,3600000000,5.152795448057353
CLDP0160,2022-06-18T17:00:00.000Z,3600000000,5.2490049927234645
CLDP0160,2022-06-18T18:00:00.000Z,3600000000,5.938089381366968
CLDP0160,2022-06-18T19:00:00.000Z,3600000000,5.822089548759163
CLDP0160,2022-06-18T20:00:00.000Z,3600000000,6.491741262733936
CLDP0160,2022-06-18T21:00:00.000Z,3600000000,7.549569180548192
CLDP0160,2022-06-18T22:00:00.000Z,3600000000,11.87244091229141
CLDP0160,2022-06-18T23:00:00.000Z,3600000000,3.8684518654495474
CLDP0160,2022-06-19T00:00:00.000Z,3600000000,4.449087543771665
CLDP0160,2022-06-19T01:00:00.000Z,3600000000,5.907186374537152
CLDP0160,2022-06-19T02:00:00.000Z,3600000000,5.85510578605334
CLDP0160,2022-06-19T03:00:00.000Z,3600000000,6.333711204556624
CLDP0160,2022-06-19T04:00:00.000Z,3600000000,8.761686134390038
CLDP0160,2022-06-19T05:00:00.000Z,3600000000,7.237947881583373
CLDP0160,2022-06-19T06:00:00.000Z,3600000000,6.079141701749961
CLDP0160,2022-06-19T07:00:00.000Z,3600000000,4.947768387367612
CLDP0160,2022-06-19T08:00:00.000Z,3600000000,4.21842991947333
CLDP0160,2022-06-19T09:00:00.000Z,3600000000,3.8303218049983183
CLDP0160,2022-06-19T10:00:00.000Z,3600000000,3.665461229474772
CLDP0160,2022-06-19T11:00:00.000Z,3600000000,3.6496951680699987
CLDP0160,2022-06-19T12:00:00.000Z,3600000000,3.654109659474592
CLDP0160,2022-06-19T13:00:00.000Z,3600000000,3.6932095187976244
CLDP0160,2022-06-19T14:00:00.000Z,3600000000,3.693472295174996
CLDP0160,2022-06-19T15:00:00.000Z,3600000000,3.576488038333754
CLDP0160,2022-06-19T16:00:00.000Z,3600000000,3.565451790087918
CLDP0160,2022-06-19T17:00:00.000Z,3600000000,3.721798674485229
CLDP0160,2022-06-19T18:00:00.000Z,3600000000,4.12977203254501
CLDP0160,2022-06-19T19:00:00.000Z,3600000000,4.843449553594986
CLDP0160,2022-06-19T20:00:00.000Z,3600000000,5.421749045876662
CLDP0160,2022-06-19T21:00:00.000Z,3600000000,6.191396018255326
CLDP0160,2022-06-19T22:00:00.000Z,3600000000,5.113101925788324
CLDP0160,2022-06-19T23:00:00.000Z,3600000000,5.040630540965001
CLDP0160,2022-06-20T00:00:00.000Z,3600000000,7.211488169875146
CLDP0160,2022-06-20T01:00:00.000Z,3600000000,6.950542156777383
CLDP0160,2022-06-20T02:00:00.000Z,3600000000,6.813398356590271
CLDP0160,2022-06-20T03:00:00.000Z,3600000000,6.104527810478211
CLDP0160,2022-06-20T04:00:00.000Z,3600000000,6.263155506548882
CLDP0160,2022-06-20T05:00:00.000Z,3600000000,7.045993513097764
CLDP0160,2022-06-20T06:00:00.000Z,3600000000,5.592936290831568
CLDP0160,2022-06-20T07:00:00.000Z,3600000000,4.676387992515564
CLDP0160,2022-06-20T08:00:00.000Z,3600000000,4.649410506548882
CLDP0160,2022-06-20T09:00:00.000Z,3600000000,4.907609722266198
CLDP0160,2022-06-20T10:00:00.000Z,3600000000,5.216330401496887
CLDP0160,2022-06-20T11:00:00.000Z,3600000000,5.431561797380447
CLDP0160,2022-06-20T12:00:00.000Z,3600000000,5.52151949345112
CLDP0160,2022-06-20T13:00:00.000Z,3600000000,5.379568795509338
CLDP0160,2022-06-20T14:00:00.000Z,3600000000,5.304522303929329
CLDP0160,2022-06-20T15:00:00.000Z,3600000000,5.265380392141344
CLDP0160,2022-06-20T16:00:00.000Z,3600000000,5.904600000000001
CLDP0160,2022-06-20T17:00:00.000Z,3600000000,6.1340558986902245
CLDP0160,2022-06-20T18:00:00.000Z,3600000000,6.263842189521791
CLDP0160,2022-06-20T19:00:00.000Z,3600000000,6.570110359396936
CLDP0160,2022-06-20T20:00:00.000Z,3600000000,7.922222663326265
CLDP0160,2022-06-20T21:00:00.000Z,3600000000,9.041445546112062
CLDP0160,2022-06-20T22:00:00.000Z,3600000000,10.923788496923448
CLDP0160,2022-06-20T23:00:00.000Z,3600000000,11.641389983825686
CLDP0160,2022-06-21T00:00:00.000Z,3600000000,9.493368396864334
CLDP0160,2022-06-21T01:00:00.000Z,3600000000,9.63598800861041
CLDP0160,2022-06-21T02:00:00.000Z,3600000000,9.602460737114862
CLDP0160,2022-06-21T03:00:00.000Z,3600000000,10.760697682336966
CLDP0160,2022-06-21T04:00:00.000Z,3600000000,13.276220191458862
CLDP0160,2022-06-21T05:00:00.000Z,3600000000,15.473646657363572
CLDP0160,2022-06-21T06:00:00.000Z,3600000000,10.649851505855722
CLDP0160,2022-06-21T07:00:00.000Z,3600000000,9.046218184575581
CLDP0160,2022-06-21T08:00:00.000Z,3600000000,6.975318478477995
CLDP0160,2022-06-21T09:00:00.000Z,3600000000,6.532294791666667
CLDP0160,2022-06-21T10:00:00.000Z,3600000000,5.957844342459242
CLDP0160,2022-06-21T11:00:00.000Z,3600000000,5.784276450019791
CLDP0160,2022-06-21T12:00:00.000Z,3600000000,6.2517492298553385
CLDP0160,2022-06-21T13:00:00.000Z,3600000000,6.626893162534634
CLDP0160,2022-06-21T14:00:00.000Z,3600000000,5.974092165289323
CLDP0160,2022-06-21T15:00:00.000Z,3600000000,5.864741818968456
CLDP0160,2022-06-21T16:00:00.000Z,3600000000,6.147402172176044
CLDP0160,2022-06-21T17:00:00.000Z,3600000000,5.9062124111572905
CLDP0160,2022-06-21T18:00:00.000Z,3600000000,5.620457244391669
CLDP0160,2022-06-21T19:00:00.000Z,3600000000,5.693907661329458
CLDP0160,2022-06-21T20:00:00.000Z,3600000000,6.918631659779946
CLDP0160,2022-06-21T21:00:00.000Z,3600000000,7.732105462638538
CLDP0160,2022-06-21T22:00:00.000Z,3600000000,9.780051937846343
CLDP0160,2022-06-21T23:00:00.000Z,3600000000,11.000082089535395
CLDP0160,2022-06-22T00:00:00.000Z,3600000000,14.489104026340302
CLDP0160,2022-06-22T01:00:00.000Z,3600000000,16.17702634789679
CLDP0160,2022-06-22T02:00:00.000Z,3600000000,17.53925565848351
CLDP0160,2022-06-22T03:00:00.000Z,3600000000,17.400901609685686
CLDP0160,2022-06-22T04:00:00.000Z,3600000000,18.05677526779175
CLDP0160,2022-06-22T05:00:00.000Z,3600000000,18.78652786709619
CLDP0160,2022-06-22T06:00:00.000Z,3600000000,15.719335713063346
CLDP0160,2022-06-22T07:00:00.000Z,3600000000,7.55680558160676
CLDP0160,2022-06-22T08:00:00.000Z,3600000000,5.095220701576604
CLDP0160,2022-06-22T09:00:00.000Z,3600000000,4.978928293806315
CLDP0160,2022-06-22T10:00:00.000Z,3600000000,5.242976673573539
CLDP0160,2022-06-22T11:00:00.000Z,3600000000,5.430636402064563
CLDP0160,2022-06-22T12:00:00.000Z,3600000000,5.260871931268772
CLDP0160,2022-06-22T13:00:00.000Z,3600000000,5.122464210424726
CLDP0160,2022-06-22T14:00:00.000Z,3600000000,5.14046628239486
CLDP0160,2022-06-22T15:00:00.000Z,3600000000,5.035017877139649
CLDP0160,2022-06-22T16:00:00.000Z,3600000000,5.127378716516495
CLDP0160,2022-06-22T17:00:00.000Z,3600000000,4.971182593007315
CLDP0160,2022-06-22T18:00:00.000Z,3600000000,4.919847268881401
CLDP0160,2022-06-22T19:00:00.000Z,3600000000,5.089611721846794
CLDP0160,2022-06-22T20:00:00.000Z,3600000000,6.557289170232747
CLDP0160,2022-06-22T21:00:00.000Z,3600000000,6.752374036979676
CLDP0160,2022-06-22T22:00:00.000Z,3600000000,7.001892560134994
CLDP0160,2022-06-22T23:00:00.000Z,3600000000,8.109100957957903
CLDP0160,2022-06-23T00:00:00.000Z,3600000000,8.84530490272556
CLDP0160,2022-06-23T01:00:00.000Z,3600000000,11.783475533063072
CLDP0160,2022-06-23T02:00:00.000Z,3600000000,15.470808062090194
CLDP0160,2022-06-23T03:00:00.000Z,3600000000,17.465612452895304
CLDP0160,2022-06-23T04:00:00.000Z,3600000000,19.01865428533554
CLDP0160,2022-06-23T05:00:00.000Z,3600000000,18.433649740096502
CLDP0160,2022-06-23T06:00:00.000Z,3600000000,16.188640534578056
CLDP0160,2022-06-23T07:00:00.000Z,3600000000,15.353346280055145
CLDP0160,2022-06-23T08:00:00.000Z,3600000000,14.813669753043994
CLDP0160,2022-06-23T09:00:00.000Z,3600000000,13.40284573442936
CLDP0160,2022-06-23T10:00:00.000Z,3600000000,8.761049744297777
CLDP0160,2022-06-23T11:00:00.000Z,3600000000,8.42991979894833
CLDP0160,2022-06-23T12:00:00.000Z,3600000000,10.999485311174393
CLDP0160,2022-06-23T13:00:00.000Z,3600000000,11.66695265501908
CLDP0160,2022-06-23T14:00:00.000Z,3600000000,14.983972543695996
CLDP0160,2022-06-23T15:00:00.000Z,3600000000,16.454893158503946
CLDP0160,2022-06-23T16:00:00.000Z,3600000000,15.262432840786662
CLDP0160,2022-06-23T17:00:00.000Z,3600000000,11.550429890949387
CLDP0160,2022-06-23T18:00:00.000Z,3600000000,9.86293850493772
CLDP0160,2022-06-23T19:00:00.000Z,3600000000,9.465906837167548
CLDP0160,2022-06-23T20:00:00.000Z,3600000000,9.313189173633711
CLDP0160,2022-06-23T21:00:00.000Z,3600000000,10.32604252279486
CLDP0160,2022-06-23T22:00:00.000Z,3600000000,10.439577792545728
CLDP0160,2022-06-23T23:00:00.000Z,3600000000,10.58299039894513
CLDP0160,2022-06-24T00:00:00.000Z,3600000000,8.47351670922836
CLDP0160,2022-06-24T01:00:00.000Z,3600000000,10.033268820974564
CLDP0160,2022-06-24T02:00:00.000Z,3600000000,15.489142701374162
CLDP0160,2022-06-24T03:00:00.000Z,3600000000,15.756192800415889
CLDP0160,2022-06-24T04:00:00.000Z,3600000000,15.245830498960286
CLDP0160,2022-06-24T05:00:00.000Z,3600000000,15.012903599792061
CLDP0160,2022-06-24T06:00:00.000Z,3600000000,14.678243262184996
CLDP0160,2022-06-24T07:00:00.000Z,3600000000,11.020506051686077
CLDP0160,2022-06-24T08:00:00.000Z,3600000000,6.976924039804275
CLDP0160,2022-06-24T09:00:00.000Z,3600000000,5.561559010091756
CLDP0160,2022-06-24T10:00:00.000Z,3600000000,5.180165002425512
CLDP0160,2022-06-24T11:00:00.000Z,3600000000,5.248146169943943
CLDP0160,2022-06-24T12:00:00.000Z,3600000000,5.21476493409276
CLDP0160,2022-06-24T13:00:00.000Z,3600000000,5.202896056522926
CLDP0160,2022-06-24T14:00:00.000Z,3600000000,5.3446338961654245
CLDP0160,2022-06-24T15:00:00.000Z,3600000000,5.650204786714581
CLDP0160,2022-06-24T16:00:00.000Z,3600000000,5.984759091562696
CLDP0160,2022-06-24T17:00:00.000Z,3600000000,5.656510154452589
CLDP0160,2022-06-24T18:00:00.000Z,3600000000,5.874495007276536
CLDP0160,2022-06-24T19:00:00.000Z,3600000000,5.767410058832832
CLDP0160,2022-06-24T20:00:00.000Z,3600000000,6.3130080994168924
CLDP0160,2022-06-24T21:00:00.000Z,3600000000,6.707860576576658
CLDP0160,2022-06-24T22:00:00.000Z,3600000000,8.098534049001005
CLDP0160,2022-06-24T23:00:00.000Z,3600000000,7.952398440864353
CLDP0160,2022-06-25T00:00:00.000Z,3600000000,5.942987570166588
CLDP0160,2022-06-25T01:00:00.000Z,3600000000,4.761699994802476
CLDP0160,2022-06-25T02:00:00.000Z,3600000000,5.952524963617325
CLDP0160,2022-06-25T03:00:00.000Z,3600000000,5.264657196317401
CLDP0160,2022-06-25T04:00:00.000Z,3600000000,5.992037523388863
CLDP0160,2022-06-25T05:00:00.000Z,3600000000,5.562850010395051
CLDP0160,2022-06-25T06:00:00.000Z,3600000000,4.761699994802476
CLDP0160,2022-06-25T07:00:00.000Z,3600000000,4.78894996881485
CLDP0160,2022-06-25T08:00:00.000Z,3600000000,4.0796714612415865
CLDP0160,2022-06-25T09:00:00.000Z,3600000000,3.6499000155925754
CLDP0160,2022-06-25T10:00:00.000Z,3600000000,3.0054375779628755
CLDP0160,2022-06-25T11:00:00.000Z,3600000000,2.8230571487971714
CLDP0160,2022-06-25T12:00:00.000Z,3600000000,3.2820250415802
CLDP0160,2022-06-25T13:00:00.000Z,3600000000,3.034050018191338
CLDP0160,2022-06-25T14:00:00.000Z,3600000000,2.408662497401238
CLDP0160,2022-06-25T15:00:00.000Z,3600000000,2.8526428719929284
CLDP0160,2022-06-25T16:00:00.000Z,3600000000,3.216624974012375
CLDP0160,2022-06-25T17:00:00.000Z,3600000000,3.035412549376488
CLDP0160,2022-06-25T18:00:00.000Z,3600000000,4.682675005197525
CLDP0160,2022-06-25T19:00:00.000Z,3600000000,6.898100036382676
CLDP0160,2022-06-25T20:00:00.000Z,3600000000,6.733042883872987
CLDP0160,2022-06-25T21:00:00.000Z,3600000000,5.761775015592576
CLDP0160,2022-06-25T22:00:00.000Z,3600000000,5.579199994802475
CLDP0160,2022-06-25T23:00:00.000Z,3600000000,6.218212502598763
CLDP0160,2022-06-26T00:00:00.000Z,3600000000,4.854154325294494
CLDP0160,2022-06-26T01:00:00.000Z,3600000000,4.792289044748033
CLDP0160,2022-06-26T02:00:00.000Z,3600000000,4.760641428724925
CLDP0160,2022-06-26T03:00:00.000Z,3600000000,5.03749235142072
CLDP0160,2022-06-26T04:00:00.000Z,3600000000,5.576442852425576
CLDP0160,2022-06-26T05:00:00.000Z,3600000000,6.364585495980582
CLDP0160,2022-06-26T06:00:00.000Z,3600000000,4.209761904761905
CLDP0160,2022-06-26T07:00:00.000Z,3600000000,3.7140869989951453
CLDP0160,2022-06-26T08:00:00.000Z,3600000000,3.6830038242896395
CLDP0160,2022-06-26T09:00:00.000Z,3600000000,3.5649931634008882
CLDP0160,2022-06-26T10:00:00.000Z,3600000000,3.5363183772200624
CLDP0160,2022-06-26T11:00:00.000Z,3600000000,3.507304915033777
CLDP0160,2022-06-26T12:00:00.000Z,3600000000,3.5196854991207513
CLDP0160,2022-06-26T13:00:00.000Z,3600000000,3.4393434154734015
CLDP0160,2022-06-26T14:00:00.000Z,3600000000,3.451121903326398
CLDP0160,2022-06-26T15:00:00.000Z,3600000000,3.406943166541059
CLDP0160,2022-06-26T16:00:00.000Z,3600000000,3.394825997299452
CLDP0160,2022-06-26T17:00:00.000Z,3600000000,3.4475093281655083
CLDP0160,2022-06-26T18:00:00.000Z,3600000000,3.4809632452269392
CLDP0160,2022-06-26T19:00:00.000Z,3600000000,3.6521840848406146
CLDP0160,2022-06-26T20:00:00.000Z,3600000000,3.7807314211885132
CLDP0160,2022-06-26T21:00:00.000Z,3600000000,3.9656122816948662
CLDP0160,2022-06-26T22:00:00.000Z,3600000000,4.069699498995146
CLDP0160,2022-06-26T23:00:00.000Z,3600000000,4.0138551686763755
CLDP0160,2022-06-27T00:00:00.000Z,3600000000,5.450065189833641
CLDP0160,2022-06-27T01:00:00.000Z,3600000000,5.657939103388787
CLDP0160,2022-06-27T02:00:00.000Z,3600000000,5.580652621195317
CLDP0160,2022-06-27T03:00:00.000Z,3600000000,5.73129142857143
CLDP0160,2022-06-27T04:00:00.000Z,3600000000,5.93421596524954
CLDP0160,2022-06-27T05:00:00.000Z,3600000000,6.509866724584103
CLDP0160,2022-06-27T06:00:00.000Z,3600000000,4.724283275415898
CLDP0160,2022-06-27T07:00:00.000Z,3600000000,3.7119449849837163
CLDP0160,2022-06-27T08:00:00.000Z,3600000000,3.4104135864448546
CLDP0160,2022-06-27T09:00:00.000Z,3600000000,3.0319765084719656
CLDP0160,2022-06-27T10:00:00.000Z,3600000000,2.8036705485174056
