SiteCode,DateTime,DurationNS,ScaledValue
CLDP0309,2022-05-04T08:00:00.000Z,3600000000,22.763283704638482
CLDP0309,2022-05-04T09:00:00.000Z,3600000000,18.404291068553924
CLDP0309,2022-05-04T10:00:00.000Z,3600000000,16.885608801841734
CLDP0309,2022-05-04T11:00:00.000Z,3600000000,14.91166115927696
CLDP0309,2022-05-04T12:00:00.000Z,3600000000,14.217297080576419
CLDP0309,2022-05-04T13:00:00.000Z,3600000000,9.968723534703255
CLDP0309,2022-05-04T14:00:00.000Z,3600000000,7.957828084498644
CLDP0309,2022-05-04T15:00:00.000Z,3600000000,5.451747137278319
CLDP0309,2022-05-04T16:00:00.000Z,3600000000,6.773374753922224
CLDP0309,2022-05-04T17:00:00.000Z,3600000000,7.4821781331002715
CLDP0309,2022-05-04T18:00:00.000Z,3600000000,6.439995044435774
CLDP0309,2022-05-04T19:00:00.000Z,3600000000,6.66550400903821
CLDP0309,2022-05-04T20:00:00.000Z,3600000000,7.444805709242821
CLDP0309,2022-05-04T21:00:00.000Z,3600000000,6.6476671712994575
CLDP0309,2022-05-04T22:00:00.000Z,3600000000,8.727786526858807
CLDP0309,2022-05-04T23:00:00.000Z,3600000000,9.752557509720326
CLDP0309,2022-05-05T00:00:00.000Z,3600000000,11.710287616729737
CLDP0309,2022-05-05T01:00:00.000Z,3600000000,11.038125694274902
CLDP0309,2022-05-05T02:00:00.000Z,3600000000,11.78755241537094
CLDP0309,2022-05-05T03:00:00.000Z,3600000000,12.402612412452697
CLDP0309,2022-05-05T04:00:00.000Z,3600000000,13.199359909534452
CLDP0309,2022-05-05T05:00:00.000Z,3600000000,13.262472686767577
CLDP0309,2022-05-05T06:00:00.000Z,3600000000,13.27930256128311
CLDP0309,2022-05-05T07:00:00.000Z,3600000000,8.473572511672973
CLDP0309,2022-05-05T08:00:00.000Z,3600000000,7.299242848805018
CLDP0309,2022-05-05T09:00:00.000Z,3600000000,6.9737899372577665
CLDP0309,2022-05-05T10:00:00.000Z,3600000000,8.734055027723311
CLDP0309,2022-05-05T11:00:00.000Z,3600000000,7.661142483949661
CLDP0309,2022-05-05T12:00:00.000Z,3600000000,7.268314966440201
CLDP0309,2022-05-05T13:00:00.000Z,3600000000,6.572547482490538
CLDP0309,2022-05-05T14:00:00.000Z,3600000000,6.543094964981079
CLDP0309,2022-05-05T15:00:00.000Z,3600000000,7.1734550204277046
CLDP0309,2022-05-05T16:00:00.000Z,3600000000,7.004608531406947
CLDP0309,2022-05-05T17:00:00.000Z,3600000000,7.055262441635132
CLDP0309,2022-05-05T18:00:00.000Z,3600000000,6.5105825051069255
CLDP0309,2022-05-05T19:00:00.000Z,3600000000,8.63269254231453
CLDP0309,2022-05-05T20:00:00.000Z,3600000000,9.55719486284256
CLDP0309,2022-05-05T21:00:00.000Z,3600000000,11.808207450389864
CLDP0309,2022-05-05T22:00:00.000Z,3600000000,13.797590178012847
CLDP0309,2022-05-05T23:00:00.000Z,3600000000,12.877294979572298
CLDP0309,2022-05-06T00:00:00.000Z,3600000000,12.887318680899485
CLDP0309,2022-05-06T01:00:00.000Z,3600000000,12.239291332483294
CLDP0309,2022-05-06T02:00:00.000Z,3600000000,12.352286124944689
CLDP0309,2022-05-06T03:00:00.000Z,3600000000,12.898428619623184
CLDP0309,2022-05-06T04:00:00.000Z,3600000000,13.370985042572022
CLDP0309,2022-05-06T05:00:00.000Z,3600000000,13.667771367073062
CLDP0309,2022-05-06T06:00:00.000Z,3600000000,15.992887686252594
CLDP0309,2022-05-06T07:00:00.000Z,3600000000,15.155887420177459
CLDP0309,2022-05-06T08:00:00.000Z,3600000000,13.497132936205185
CLDP0309,2022-05-06T09:00:00.000Z,3600000000,10.4439263484478
CLDP0309,2022-05-06T10:00:00.000Z,3600000000,6.971422459423542
CLDP0309,2022-05-06T11:00:00.000Z,3600000000,6.577683760643005
CLDP0309,2022-05-06T12:00:00.000Z,3600000000,6.136515023946762
CLDP0309,2022-05-06T13:00:00.000Z,3600000000,5.831707531929016
CLDP0309,2022-05-06T14:00:00.000Z,3600000000,5.496210002660751
CLDP0309,2022-05-06T15:00:00.000Z,3600000000,5.990039997339249
CLDP0309,2022-05-06T16:00:00.000Z,3600000000,6.06895715045929
CLDP0309,2022-05-06T17:00:00.000Z,3600000000,5.6426850126385695
CLDP0309,2022-05-06T18:00:00.000Z,3600000000,5.73336000931263
CLDP0309,2022-05-06T19:00:00.000Z,3600000000,6.164414997339248
CLDP0309,2022-05-06T20:00:00.000Z,3600000000,6.086992537915706
CLDP0309,2022-05-06T21:00:00.000Z,3600000000,6.771937483370304
CLDP0309,2022-05-06T22:00:00.000Z,3600000000,5.808690003991128
CLDP0309,2022-05-06T23:00:00.000Z,3600000000,5.874255007982254
CLDP0309,2022-05-07T00:00:00.000Z,3600000000,4.284832858834948
CLDP0309,2022-05-07T01:00:00.000Z,3600000000,4.834011222362519
CLDP0309,2022-05-07T02:00:00.000Z,3600000000,5.078012480258943
CLDP0309,2022-05-07T03:00:00.000Z,3600000000,5.5233212805986405
CLDP0309,2022-05-07T04:00:00.000Z,3600000000,7.24814877665043
CLDP0309,2022-05-07T05:00:00.000Z,3600000000,7.379852555274964
CLDP0309,2022-05-07T06:00:00.000Z,3600000000,7.992055001974105
CLDP0309,2022-05-07T07:00:00.000Z,3600000000,6.055311266779899
CLDP0309,2022-05-07T08:00:00.000Z,3600000000,5.701600039482116
CLDP0309,2022-05-07T09:00:00.000Z,3600000000,4.877739986181259
CLDP0309,2022-05-07T10:00:00.000Z,3600000000,5.6294087164402
CLDP0309,2022-05-07T11:00:00.000Z,3600000000,4.882138762831689
CLDP0309,2022-05-07T12:00:00.000Z,3600000000,6.236177584886551
CLDP0309,2022-05-07T13:00:00.000Z,3600000000,8.276680051326752
CLDP0309,2022-05-07T14:00:00.000Z,3600000000,6.159069998025894
CLDP0309,2022-05-07T15:00:00.000Z,3600000000,5.668221265792846
CLDP0309,2022-05-07T16:00:00.000Z,3600000000,5.07084145620891
CLDP0309,2022-05-07T17:00:00.000Z,3600000000,4.0142912514805795
CLDP0309,2022-05-07T18:00:00.000Z,3600000000,3.696028746545315
CLDP0309,2022-05-07T19:00:00.000Z,3600000000,4.475642511844635
CLDP0309,2022-05-07T20:00:00.000Z,3600000000,5.429395002961159
CLDP0309,2022-05-07T21:00:00.000Z,3600000000,7.042701262831688
CLDP0309,2022-05-07T22:00:00.000Z,3600000000,9.908357488155366
CLDP0309,2022-05-07T23:00:00.000Z,3600000000,9.20758856691633
CLDP0309,2022-05-08T00:00:00.000Z,3600000000,7.662744985580444
CLDP0309,2022-05-08T01:00:00.000Z,3600000000,8.608847480773925
CLDP0309,2022-05-08T02:00:00.000Z,3600000000,8.932510028839111
CLDP0309,2022-05-08T03:00:00.000Z,3600000000,8.333222510814668
CLDP0309,2022-05-08T04:00:00.000Z,3600000000,7.9520725288391105
CLDP0309,2022-05-08T05:00:00.000Z,3600000000,7.484612524032594
CLDP0309,2022-05-08T06:00:00.000Z,3600000000,8.126109986782074
CLDP0309,2022-05-08T07:00:00.000Z,3600000000,9.124300006866454
CLDP0309,2022-05-08T08:00:00.000Z,3600000000,9.612122522830964
CLDP0309,2022-05-08T09:00:00.000Z,3600000000,9.791199990987778
CLDP0309,2022-05-08T10:00:00.000Z,3600000000,9.916570006608962
CLDP0309,2022-05-08T11:00:00.000Z,3600000000,9.907277496695519
CLDP0309,2022-05-08T12:00:00.000Z,3600000000,9.874359986782073
CLDP0309,2022-05-08T13:00:00.000Z,3600000000,9.927752499699594
CLDP0309,2022-05-08T14:00:00.000Z,3600000000,9.989649996995926
CLDP0309,2022-05-08T15:00:00.000Z,3600000000,10.01745999622345
CLDP0309,2022-05-08T16:00:00.000Z,3600000000,9.97216750240326
CLDP0309,2022-05-08T17:00:00.000Z,3600000000,9.798129999399187
CLDP0309,2022-05-08T18:00:00.000Z,3600000000,9.874517505407333
CLDP0309,2022-05-08T19:00:00.000Z,3600000000,9.536522474765778
CLDP0309,2022-05-08T20:00:00.000Z,3600000000,9.724262490987776
CLDP0309,2022-05-08T21:00:00.000Z,3600000000,9.685517490386962
CLDP0309,2022-05-08T22:00:00.000Z,3600000000,9.185140013217927
CLDP0309,2022-05-08T23:00:00.000Z,3600000000,8.722539978027344
CLDP0309,2022-05-09T00:00:00.000Z,3600000000,13.05844992339611
CLDP0309,2022-05-09T01:00:00.000Z,3600000000,14.55922811448574
CLDP0309,2022-05-09T02:00:00.000Z,3600000000,14.781893804073334
CLDP0309,2022-05-09T03:00:00.000Z,3600000000,14.213909459114076
CLDP0309,2022-05-09T04:00:00.000Z,3600000000,15.494384326934812
CLDP0309,2022-05-09T05:00:00.000Z,3600000000,15.326843734979628
CLDP0309,2022-05-09T06:00:00.000Z,3600000000,14.248699984550475
CLDP0309,2022-05-09T07:00:00.000Z,3600000000,11.88231873422861
CLDP0309,2022-05-09T08:00:00.000Z,3600000000,10.86171875
CLDP0309,2022-05-09T09:00:00.000Z,3600000000,11.424781257510183
CLDP0309,2022-05-09T10:00:00.000Z,3600000000,11.78388123422861
CLDP0309,2022-05-09T11:00:00.000Z,3600000000,11.991387445926668
CLDP0309,2022-05-09T12:00:00.000Z,3600000000,11.747853167057036
CLDP0309,2022-05-09T13:00:00.000Z,3600000000,11.419999999999998
CLDP0309,2022-05-09T14:00:00.000Z,3600000000,11.101315645277499
CLDP0309,2022-05-09T15:00:00.000Z,3600000000,11.3385499677062
CLDP0309,2022-05-09T16:00:00.000Z,3600000000,11.223574983477594
CLDP0309,2022-05-09T17:00:00.000Z,3600000000,11.558459419310092
CLDP0309,2022-05-09T18:00:00.000Z,3600000000,11.692334366738795
CLDP0309,2022-05-09T19:00:00.000Z,3600000000,12.258940611481664
CLDP0309,2022-05-09T20:00:00.000Z,3600000000,12.217203094959258
CLDP0309,2022-05-09T21:00:00.000Z,3600000000,12.327875051498411
CLDP0309,2022-05-09T22:00:00.000Z,3600000000,12.687143736481666
CLDP0309,2022-05-09T23:00:00.000Z,3600000000,12.083131268024442
CLDP0309,2022-05-10T00:00:00.000Z,3600000000,10.161385435263316
CLDP0309,2022-05-10T01:00:00.000Z,3600000000,10.668385370175045
CLDP0309,2022-05-10T02:00:00.000Z,3600000000,11.211216631333034
CLDP0309,2022-05-10T03:00:00.000Z,3600000000,10.181372927824658
CLDP0309,2022-05-10T04:00:00.000Z,3600000000,8.494622932473819
CLDP0309,2022-05-10T05:00:00.000Z,3600000000,8.856452333132427
CLDP0309,2022-05-10T06:00:00.000Z,3600000000,11.581716649929684
CLDP0309,2022-05-10T07:00:00.000Z,3600000000,11.32894792596499
CLDP0309,2022-05-10T08:00:00.000Z,3600000000,11.591954105297726
CLDP0309,2022-05-10T09:00:00.000Z,3600000000,12.499679099718731
CLDP0309,2022-05-10T10:00:00.000Z,3600000000,14.294897886912029
CLDP0309,2022-05-10T11:00:00.000Z,3600000000,11.892497946421305
CLDP0309,2022-05-10T12:00:00.000Z,3600000000,8.51910238254638
CLDP0309,2022-05-10T13:00:00.000Z,3600000000,7.5357104171315825
CLDP0309,2022-05-10T14:00:00.000Z,3600000000,7.429679169456165
CLDP0309,2022-05-10T15:00:00.000Z,3600000000,7.167160419921081
CLDP0309,2022-05-10T16:00:00.000Z,3600000000,7.399210407833259
CLDP0309,2022-05-10T17:00:00.000Z,3600000000,7.389216673175494
CLDP0309,2022-05-10T18:00:00.000Z,3600000000,7.8094416675964995
CLDP0309,2022-05-10T19:00:00.000Z,3600000000,7.813585419456165
CLDP0309,2022-05-10T20:00:00.000Z,3600000000,8.084635428289571
CLDP0309,2022-05-10T21:00:00.000Z,3600000000,8.280923805804479
CLDP0309,2022-05-10T22:00:00.000Z,3600000000,8.00176040271918
CLDP0309,2022-05-10T23:00:00.000Z,3600000000,8.198466668526331
CLDP0309,2022-05-11T00:00:00.000Z,3600000000,9.22807875663042
CLDP0309,2022-05-11T01:00:00.000Z,3600000000,9.59772001326084
CLDP0309,2022-05-11T02:00:00.000Z,3600000000,9.985901196956634
CLDP0309,2022-05-11T03:00:00.000Z,3600000000,9.509654986739157
CLDP0309,2022-05-11T04:00:00.000Z,3600000000,9.258702862194607
CLDP0309,2022-05-11T05:00:00.000Z,3600000000,10.423908776521683
CLDP0309,2022-05-11T06:00:00.000Z,3600000000,17.206072495579722
CLDP0309,2022-05-11T07:00:00.000Z,3600000000,15.721713696956636
CLDP0309,2022-05-11T08:00:00.000Z,3600000000,13.203750000000001
CLDP0309,2022-05-11T09:00:00.000Z,3600000000,11.989379997789861
CLDP0309,2022-05-11T10:00:00.000Z,3600000000,12.00444365054369
CLDP0309,2022-05-11T11:00:00.000Z,3600000000,13.635963807463646
CLDP0309,2022-05-11T12:00:00.000Z,3600000000,15.558329964637759
CLDP0309,2022-05-11T13:00:00.000Z,3600000000,11.04963362181187
CLDP0309,2022-05-11T14:00:00.000Z,3600000000,8.340476329565048
CLDP0309,2022-05-11T15:00:00.000Z,3600000000,9.842216223478319
CLDP0309,2022-05-11T16:00:00.000Z,3600000000,10.639436236739162
CLDP0309,2022-05-11T17:00:00.000Z,3600000000,10.31151010608673
CLDP0309,2022-05-11T18:00:00.000Z,3600000000,11.118
CLDP0309,2022-05-11T19:00:00.000Z,3600000000,12.233048392091478
CLDP0309,2022-05-11T20:00:00.000Z,3600000000,16.11453009724617
CLDP0309,2022-05-11T21:00:00.000Z,3600000000,17.05891152405739
CLDP0309,2022-05-11T22:00:00.000Z,3600000000,15.116846497535708
CLDP0309,2022-05-11T23:00:00.000Z,3600000000,14.927970013260841
CLDP0309,2022-05-12T00:00:00.000Z,3600000000,9.37764500296116
CLDP0309,2022-05-12T01:00:00.000Z,3600000000,9.393687499999999
CLDP0309,2022-05-12T02:00:00.000Z,3600000000,9.850381215453147
CLDP0309,2022-05-12T03:00:00.000Z,3600000000,9.728214285714285
CLDP0309,2022-05-12T04:00:00.000Z,3600000000,9.724111261844634
CLDP0309,2022-05-12T05:00:00.000Z,3600000000,10.20952624309063
CLDP0309,2022-05-12T06:00:00.000Z,3600000000,11.844826238155363
CLDP0309,2022-05-12T07:00:00.000Z,3600000000,11.080478714466096
CLDP0309,2022-05-12T08:00:00.000Z,3600000000,9.516076238155364
CLDP0309,2022-05-12T09:00:00.000Z,3600000000,8.804772506415844
CLDP0309,2022-05-12T10:00:00.000Z,3600000000,8.065264996051788
CLDP0309,2022-05-12T11:00:00.000Z,3600000000,8.244024284022196
CLDP0309,2022-05-12T12:00:00.000Z,3600000000,8.710069998025894
CLDP0309,2022-05-12T13:00:00.000Z,3600000000,7.882846253454684
CLDP0309,2022-05-12T14:00:00.000Z,3600000000,7.88
CLDP0309,2022-05-12T15:00:00.000Z,3600000000,7.977807493090629
CLDP0309,2022-05-12T16:00:00.000Z,3600000000,8.022830011844636
CLDP0309,2022-05-12T17:00:00.000Z,3600000000,7.933302510857581
CLDP0309,2022-05-12T18:00:00.000Z,3600000000,7.648936254441739
CLDP0309,2022-05-12T19:00:00.000Z,3600000000,7.869908753454684
CLDP0309,2022-05-12T20:00:00.000Z,3600000000,8.14754750394821
CLDP0309,2022-05-12T21:00:00.000Z,3600000000,8.048187500000001
CLDP0309,2022-05-12T22:00:00.000Z,3600000000,7.950897494077682
CLDP0309,2022-05-12T23:00:00.000Z,3600000000,7.657992505058646
CLDP0309,2022-05-13T00:00:00.000Z,3600000000,4.031057216916765
CLDP0309,2022-05-13T01:00:00.000Z,3600000000,5.737087532401086
CLDP0309,2022-05-13T02:00:00.000Z,3600000000,4.785787467598916
CLDP0309,2022-05-13T03:00:00.000Z,3600000000,5.064382525920869
CLDP0309,2022-05-13T04:00:00.000Z,3600000000,5.973213759720326
CLDP0309,2022-05-13T05:00:00.000Z,3600000000,8.915448869884015
CLDP0309,2022-05-13T06:00:00.000Z,3600000000,13.683839825034143
CLDP0309,2022-05-13T07:00:00.000Z,3600000000,16.430961202689584
CLDP0309,2022-05-13T08:00:00.000Z,3600000000,11.985089987039569
CLDP0309,2022-05-13T09:00:00.000Z,3600000000,12.904113711118702
CLDP0309,2022-05-13T10:00:00.000Z,3600000000,17.018486256480223
CLDP0309,2022-05-13T11:00:00.000Z,3600000000,14.592671139836314
CLDP0309,2022-05-13T12:00:00.000Z,3600000000,14.108527487039568
CLDP0309,2022-05-13T13:00:00.000Z,3600000000,10.996417457878593
CLDP0309,2022-05-13T14:00:00.000Z,3600000000,8.448292538881304
CLDP0309,2022-05-13T15:00:00.000Z,3600000000,8.45557283122199
CLDP0309,2022-05-13T16:00:00.000Z,3600000000,9.754631217598916
CLDP0309,2022-05-13T17:00:00.000Z,3600000000,7.541160012960436
CLDP0309,2022-05-13T18:00:00.000Z,3600000000,8.585891279160979
CLDP0309,2022-05-13T19:00:00.000Z,3600000000,13.507169912517073
CLDP0309,2022-05-13T20:00:00.000Z,3600000000,14.97658884072304
CLDP0309,2022-05-13T21:00:00.000Z,3600000000,13.527555136084562
CLDP0309,2022-05-13T22:00:00.000Z,3600000000,13.787463840723044
CLDP0309,2022-05-13T23:00:00.000Z,3600000000,16.124215595790325
CLDP0309,2022-05-14T00:00:00.000Z,3600000000,10.460137445926666
CLDP0309,2022-05-14T01:00:00.000Z,3600000000,10.839824945926667
CLDP0309,2022-05-14T02:00:00.000Z,3600000000,12.068999980688094
CLDP0309,2022-05-14T03:00:00.000Z,3600000000,13.583700177669527
CLDP0309,2022-05-14T04:00:00.000Z,3600000000,14.058562538623809
CLDP0309,2022-05-14T05:00:00.000Z,3600000000,14.490900084972383
CLDP0309,2022-05-14T06:00:00.000Z,3600000000,15.763757200241091
CLDP0309,2022-05-14T07:00:00.000Z,3600000000,17.16187519311905
CLDP0309,2022-05-14T08:00:00.000Z,3600000000,12.591449965238573
CLDP0309,2022-05-14T09:00:00.000Z,3600000000,10.892474992275238
CLDP0309,2022-05-14T10:00:00.000Z,3600000000,10.446974934339524
CLDP0309,2022-05-14T11:00:00.000Z,3600000000,9.062887716293336
CLDP0309,2022-05-14T12:00:00.000Z,3600000000,9.283612554073335
CLDP0309,2022-05-14T13:00:00.000Z,3600000000,8.938350069522858
CLDP0309,2022-05-14T14:00:00.000Z,3600000000,9.333514268057687
CLDP0309,2022-05-14T15:00:00.000Z,3600000000,9.613687480688096
CLDP0309,2022-05-14T16:00:00.000Z,3600000000,7.559324984550477
CLDP0309,2022-05-14T17:00:00.000Z,3600000000,8.928225175738335
CLDP0309,2022-05-14T18:00:00.000Z,3600000000,11.441250096559525
CLDP0309,2022-05-14T19:00:00.000Z,3600000000,14.709600166082382
CLDP0309,2022-05-14T20:00:00.000Z,3600000000,17.061637426614762
CLDP0309,2022-05-14T21:00:00.000Z,3600000000,13.474350088834763
CLDP0309,2022-05-14T22:00:00.000Z,3600000000,11.280985687800817
CLDP0309,2022-05-14T23:00:00.000Z,3600000000,11.145599992275239
CLDP0309,2022-05-15T00:00:00.000Z,3600000000,6.90513583668073
CLDP0309,2022-05-15T01:00:00.000Z,3600000000,7.9796345347960775
CLDP0309,2022-05-15T02:00:00.000Z,3600000000,9.985160786469779
CLDP0309,2022-05-15T03:00:00.000Z,3600000000,9.453834593375522
CLDP0309,2022-05-15T04:00:00.000Z,3600000000,9.529738365133602
CLDP0309,2022-05-15T05:00:00.000Z,3600000000,10.341300594783963
CLDP0309,2022-05-15T06:00:00.000Z,3600000000,12.128454553206762
CLDP0309,2022-05-15T07:00:00.000Z,3600000000,16.01928965028127
CLDP0309,2022-05-15T08:00:00.000Z,3600000000,15.258935903628664
CLDP0309,2022-05-15T09:00:00.000Z,3600000000,15.26332342036565
CLDP0309,2022-05-15T10:00:00.000Z,3600000000,14.133980846722919
CLDP0309,2022-05-15T11:00:00.000Z,3600000000,12.373276966174442
CLDP0309,2022-05-15T12:00:00.000Z,3600000000,13.643458333333331
CLDP0309,2022-05-15T13:00:00.000Z,3600000000,17.366314708346412
CLDP0309,2022-05-15T14:00:00.000Z,3600000000,19.010248319943745
CLDP0309,2022-05-15T15:00:00.000Z,3600000000,19.89301310571035
CLDP0309,2022-05-15T16:00:00.000Z,3600000000,20.819653226216634
CLDP0309,2022-05-15T17:00:00.000Z,3600000000,22.740939516385396
CLDP0309,2022-05-15T18:00:00.000Z,3600000000,21.747609710534412
CLDP0309,2022-05-15T19:00:00.000Z,3600000000,20.921882223923994
CLDP0309,2022-05-15T20:00:00.000Z,3600000000,19.331413139184317
CLDP0309,2022-05-15T21:00:00.000Z,3600000000,18.601333333333333
CLDP0309,2022-05-15T22:00:00.000Z,3600000000,20.33702822621663
CLDP0309,2022-05-15T23:00:00.000Z,3600000000,22.407050739606216
CLDP0309,2022-05-16T00:00:00.000Z,3600000000,21.377210345427194
CLDP0309,2022-05-16T01:00:00.000Z,3600000000,22.287616595427195
CLDP0309,2022-05-16T02:00:00.000Z,3600000000,22.706247750441236
CLDP0309,2022-05-16T03:00:00.000Z,3600000000,22.048887902418773
CLDP0309,2022-05-16T04:00:00.000Z,3600000000,21.572363990942637
CLDP0309,2022-05-16T05:00:00.000Z,3600000000,22.724433711823966
CLDP0309,2022-05-16T06:00:00.000Z,3600000000,21.73296898619334
CLDP0309,2022-05-16T07:00:00.000Z,3600000000,17.604860499779384
CLDP0309,2022-05-16T08:00:00.000Z,3600000000,12.048736564556759
CLDP0309,2022-05-16T09:00:00.000Z,3600000000,11.006049212972322
CLDP0309,2022-05-16T10:00:00.000Z,3600000000,9.81676291726033
CLDP0309,2022-05-16T11:00:00.000Z,3600000000,10.076034150044123
CLDP0309,2022-05-16T12:00:00.000Z,3600000000,8.904489169041316
CLDP0309,2022-05-16T13:00:00.000Z,3600000000,8.663403814951579
CLDP0309,2022-05-16T14:00:00.000Z,3600000000,8.166204160730045
CLDP0309,2022-05-16T15:00:00.000Z,3600000000,7.814180412511032
CLDP0309,2022-05-16T16:00:00.000Z,3600000000,7.90288665954272
CLDP0309,2022-05-16T17:00:00.000Z,3600000000,8.014002914885682
CLDP0309,2022-05-16T18:00:00.000Z,3600000000,8.287902920822303
CLDP0309,2022-05-16T19:00:00.000Z,3600000000,8.290704160730044
CLDP0309,2022-05-16T20:00:00.000Z,3600000000,8.61965095713025
CLDP0309,2022-05-16T21:00:00.000Z,3600000000,8.836325417260328
CLDP0309,2022-05-16T22:00:00.000Z,3600000000,8.952732954661052
CLDP0309,2022-05-16T23:00:00.000Z,3600000000,9.325921638170879
CLDP0309,2022-05-17T00:00:00.000Z,3600000000,9.64695249068737
CLDP0309,2022-05-17T01:00:00.000Z,3600000000,9.434563735365867
CLDP0309,2022-05-17T02:00:00.000Z,3600000000,9.150332531929015
CLDP0309,2022-05-17T03:00:00.000Z,3600000000,9.496292468070983
CLDP0309,2022-05-17T04:00:00.000Z,3600000000,9.712218559265137
CLDP0309,2022-05-17T05:00:00.000Z,3600000000,10.202162493348121
CLDP0309,2022-05-17T06:00:00.000Z,3600000000,10.224831230044366
CLDP0309,2022-05-17T07:00:00.000Z,3600000000,10.258311248004436
CLDP0309,2022-05-17T08:00:00.000Z,3600000000,8.920854984700679
CLDP0309,2022-05-17T09:00:00.000Z,3600000000,8.431209986031055
CLDP0309,2022-05-17T10:00:00.000Z,3600000000,7.988646250665189
CLDP0309,2022-05-17T11:00:00.000Z,3600000000,8.016695722648077
CLDP0309,2022-05-17T12:00:00.000Z,3600000000,8.350299980044365
CLDP0309,2022-05-17T13:00:00.000Z,3600000000,8.016546257317067
CLDP0309,2022-05-17T14:00:00.000Z,3600000000,7.488538745343686
CLDP0309,2022-05-17T15:00:00.000Z,3600000000,7.613391242682934
CLDP0309,2022-05-17T16:00:00.000Z,3600000000,8.133028779268265
CLDP0309,2022-05-17T17:00:00.000Z,3600000000,8.2746212772727
CLDP0309,2022-05-17T18:00:00.000Z,3600000000,8.136167484700678
CLDP0309,2022-05-17T19:00:00.000Z,3600000000,8.155
CLDP0309,2022-05-17T20:00:00.000Z,3600000000,8.073392494678497
CLDP0309,2022-05-17T21:00:00.000Z,3600000000,8.853894982039929
CLDP0309,2022-05-17T22:00:00.000Z,3600000000,8.50375
CLDP0309,2022-05-17T23:00:00.000Z,3600000000,8.259973741352558
CLDP0309,2022-05-18T00:00:00.000Z,3600000000,10.984549437195062
CLDP0309,2022-05-18T01:00:00.000Z,3600000000,9.474984992682934
CLDP0309,2022-05-18T02:00:00.000Z,3600000000,9.068342514634132
CLDP0309,2022-05-18T03:00:00.000Z,3600000000,9.843264928919927
CLDP0309,2022-05-18T04:00:00.000Z,3600000000,10.000551198780538
CLDP0309,2022-05-18T05:00:00.000Z,3600000000,14.412238790243864
CLDP0309,2022-05-18T06:00:00.000Z,3600000000,17.322034612804654
CLDP0309,2022-05-18T07:00:00.000Z,3600000000,13.7236318859756
CLDP0309,2022-05-18T08:00:00.000Z,3600000000,12.751142478048804
CLDP0309,2022-05-18T09:00:00.000Z,3600000000,12.101172113588877
CLDP0309,2022-05-18T10:00:00.000Z,3600000000,11.2166424780488
CLDP0309,2022-05-18T11:00:00.000Z,3600000000,13.951888680487873
CLDP0309,2022-05-18T12:00:00.000Z,3600000000,8.598401834756137
CLDP0309,2022-05-18T13:00:00.000Z,3600000000,7.658520657926798
CLDP0309,2022-05-18T14:00:00.000Z,3600000000,9.53252871067077
CLDP0309,2022-05-18T15:00:00.000Z,3600000000,9.210283720731736
CLDP0309,2022-05-18T16:00:00.000Z,3600000000,7.033211886890232
CLDP0309,2022-05-18T17:00:00.000Z,3600000000,11.93018492473875
CLDP0309,2022-05-18T18:00:00.000Z,3600000000,9.51910177987814
CLDP0309,2022-05-18T19:00:00.000Z,3600000000,13.082977923780678
CLDP0309,2022-05-18T20:00:00.000Z,3600000000,12.116243114024403
CLDP0309,2022-05-18T21:00:00.000Z,3600000000,9.937253179877995
CLDP0309,2022-05-18T22:00:00.000Z,3600000000,12.0203368640244
CLDP0309,2022-05-18T23:00:00.000Z,3600000000,8.623337573170662
CLDP0309,2022-05-19T00:00:00.000Z,3600000000,8.482051419939314
CLDP0309,2022-05-19T01:00:00.000Z,3600000000,8.976662485837934
CLDP0309,2022-05-19T02:00:00.000Z,3600000000,9.53724997639656
CLDP0309,2022-05-19T03:00:00.000Z,3600000000,9.776087514162064
CLDP0309,2022-05-19T04:00:00.000Z,3600000000,10.095114975452422
CLDP0309,2022-05-19T05:00:00.000Z,3600000000,12.011507577419282
CLDP0309,2022-05-19T06:00:00.000Z,3600000000,10.599520001888276
CLDP0309,2022-05-19T07:00:00.000Z,3600000000,9.444331405912125
CLDP0309,2022-05-19T08:00:00.000Z,3600000000,9.294452513217927
CLDP0309,2022-05-19T09:00:00.000Z,3600000000,9.208570006608962
CLDP0309,2022-05-19T10:00:00.000Z,3600000000,8.947457501888275
CLDP0309,2022-05-19T11:00:00.000Z,3600000000,9.12887498819828
CLDP0309,2022-05-19T12:00:00.000Z,3600000000,8.600462490558623
CLDP0309,2022-05-19T13:00:00.000Z,3600000000,7.9762674957513795
CLDP0309,2022-05-19T14:00:00.000Z,3600000000,8.1041542867933
CLDP0309,2022-05-19T15:00:00.000Z,3600000000,8.398007506608963
CLDP0309,2022-05-19T16:00:00.000Z,3600000000,8.001760000944136
CLDP0309,2022-05-19T17:00:00.000Z,3600000000,7.983692500472069
CLDP0309,2022-05-19T18:00:00.000Z,3600000000,8.155952501416206
CLDP0309,2022-05-19T19:00:00.000Z,3600000000,8.473989999055862
CLDP0309,2022-05-19T20:00:00.000Z,3600000000,8.140854995161295
CLDP0309,2022-05-19T21:00:00.000Z,3600000000,7.799057493627072
CLDP0309,2022-05-19T22:00:00.000Z,3600000000,7.893991434506008
CLDP0309,2022-05-19T23:00:00.000Z,3600000000,7.776782508969307
CLDP0309,2022-05-20T00:00:00.000Z,3600000000,5.968363759398461
