SiteCode,DateTime,DurationNS,ScaledValue
CLDP0107,2022-10-22T13:00:00.000Z,3600000000,5.445924661413829
CLDP0107,2022-10-22T14:00:00.000Z,3600000000,5.607951671044031
CLDP0107,2022-10-22T15:00:00.000Z,3600000000,5.892531662289301
CLDP0107,2022-10-22T16:00:00.000Z,3600000000,7.373265694681802
CLDP0107,2022-10-22T17:00:00.000Z,3600000000,7.719810703436533
CLDP0107,2022-10-22T18:00:00.000Z,3600000000,8.776887691179908
CLDP0107,2022-10-22T19:00:00.000Z,3600000000,8.636892682425179
CLDP0107,2022-10-22T20:00:00.000Z,3600000000,8.906325720945993
CLDP0107,2022-10-22T21:00:00.000Z,3600000000,8.755773689428965
CLDP0107,2022-10-22T22:00:00.000Z,3600000000,9.038058628145853
CLDP0107,2022-10-22T23:00:00.000Z,3600000000,7.956654652659098
CLDP0107,2022-10-23T00:00:00.000Z,3600000000,5.872877262353898
CLDP0107,2022-10-23T01:00:00.000Z,3600000000,5.442156787061691
CLDP0107,2022-10-23T02:00:00.000Z,3600000000,6.542437097203731
CLDP0107,2022-10-23T03:00:00.000Z,3600000000,6.512480964310964
CLDP0107,2022-10-23T04:00:00.000Z,3600000000,5.54902718514204
CLDP0107,2022-10-23T05:00:00.000Z,3600000000,5.291566603463888
CLDP0107,2022-10-23T06:00:00.000Z,3600000000,3.9508275308847436
CLDP0107,2022-10-23T07:00:00.000Z,3600000000,4.220432611101866
CLDP0107,2022-10-23T08:00:00.000Z,3600000000,4.932902703756093
CLDP0107,2022-10-23T09:00:00.000Z,3600000000,7.1844697469115255
CLDP0107,2022-10-23T10:00:00.000Z,3600000000,7.7155838580966
CLDP0107,2022-10-23T11:00:00.000Z,3600000000,5.022771050959826
CLDP0107,2022-10-23T12:00:00.000Z,3600000000,3.6318352376461034
CLDP0107,2022-10-23T13:00:00.000Z,3600000000,3.152537231469154
CLDP0107,2022-10-23T14:00:00.000Z,3600000000,11.543490797871351
CLDP0107,2022-10-23T15:00:00.000Z,3600000000,7.36501616206169
CLDP0107,2022-10-23T16:00:00.000Z,3600000000,2.6408543333888055
CLDP0107,2022-10-23T17:00:00.000Z,3600000000,2.0028697469115255
CLDP0107,2022-10-23T18:00:00.000Z,3600000000,3.8803901265442375
CLDP0107,2022-10-23T19:00:00.000Z,3600000000,3.958384015099208
CLDP0107,2022-10-23T20:00:00.000Z,3600000000,4.666536004632711
CLDP0107,2022-10-23T21:00:00.000Z,3600000000,2.4854062500000005
CLDP0107,2022-10-23T22:00:00.000Z,3600000000,1.9243361388981342
CLDP0107,2022-10-23T23:00:00.000Z,3600000000,1.2523473734557629
CLDP0107,2022-10-24T00:00:00.000Z,3600000000,5.147769259703159
CLDP0107,2022-10-24T01:00:00.000Z,3600000000,4.72262051230222
CLDP0107,2022-10-24T02:00:00.000Z,3600000000,3.4718837422028184
CLDP0107,2022-10-24T03:00:00.000Z,3600000000,3.9675272503465413
CLDP0107,2022-10-24T04:00:00.000Z,3600000000,4.750237024950981
CLDP0107,2022-10-24T05:00:00.000Z,3600000000,4.715352988910675
CLDP0107,2022-10-24T06:00:00.000Z,3600000000,4.2218897763371475
CLDP0107,2022-10-24T07:00:00.000Z,3600000000,4.325815013861657
CLDP0107,2022-10-24T08:00:00.000Z,3600000000,4.264041270792485
CLDP0107,2022-10-24T09:00:00.000Z,3600000000,4.2698552652478226
CLDP0107,2022-10-24T10:00:00.000Z,3600000000,4.163023013168574
CLDP0107,2022-10-24T11:00:00.000Z,3600000000,4.208565979361534
CLDP0107,2022-10-24T12:00:00.000Z,3600000000,4.449362508663535
CLDP0107,2022-10-24T13:00:00.000Z,3600000000,5.31637523752451
CLDP0107,2022-10-24T14:00:00.000Z,3600000000,4.9101220110893244
CLDP0107,2022-10-24T15:00:00.000Z,3600000000,4.955180502772332
CLDP0107,2022-10-24T16:00:00.000Z,3600000000,5.160850781881809
CLDP0107,2022-10-24T17:00:00.000Z,3600000000,6.899236787426472
CLDP0107,2022-10-24T18:00:00.000Z,3600000000,9.33166905683279
CLDP0107,2022-10-24T19:00:00.000Z,3600000000,10.735750069308281
CLDP0107,2022-10-24T20:00:00.000Z,3600000000,11.131102038812637
CLDP0107,2022-10-24T21:00:00.000Z,3600000000,8.399248708415032
CLDP0107,2022-10-24T22:00:00.000Z,3600000000,5.748791508316993
CLDP0107,2022-10-24T23:00:00.000Z,3600000000,5.64341273752451
CLDP0107,2022-10-25T00:00:00.000Z,3600000000,5.701967019844055
CLDP0107,2022-10-25T01:00:00.000Z,3600000000,5.583621508681773
CLDP0107,2022-10-25T02:00:00.000Z,3600000000,5.456822740077972
CLDP0107,2022-10-25T03:00:00.000Z,3600000000,5.897041992282867
CLDP0107,2022-10-25T04:00:00.000Z,3600000000,6.460158509922027
CLDP0107,2022-10-25T05:00:00.000Z,3600000000,6.732613263642788
CLDP0107,2022-10-25T06:00:00.000Z,3600000000,7.011570480155944
CLDP0107,2022-10-25T07:00:00.000Z,3600000000,6.730662499999999
CLDP0107,2022-10-25T08:00:00.000Z,3600000000,6.616218485116958
CLDP0107,2022-10-25T09:00:00.000Z,3600000000,5.791051231396198
CLDP0107,2022-10-25T10:00:00.000Z,3600000000,5.787149766123295
CLDP0107,2022-10-25T11:00:00.000Z,3600000000,6.188354059842229
CLDP0107,2022-10-25T12:00:00.000Z,3600000000,5.172663497519492
CLDP0107,2022-10-25T13:00:00.000Z,3600000000,5.887938497519494
CLDP0107,2022-10-25T14:00:00.000Z,3600000000,5.822913497519494
CLDP0107,2022-10-25T15:00:00.000Z,3600000000,5.6427942487597464
CLDP0107,2022-10-25T16:00:00.000Z,3600000000,6.819746742558479
CLDP0107,2022-10-25T17:00:00.000Z,3600000000,8.520150498759746
CLDP0107,2022-10-25T18:00:00.000Z,3600000000,8.879088435506821
CLDP0107,2022-10-25T19:00:00.000Z,3600000000,8.621155998897553
CLDP0107,2022-10-25T20:00:00.000Z,3600000000,8.081882013642787
CLDP0107,2022-10-25T21:00:00.000Z,3600000000,8.144306016123295
CLDP0107,2022-10-25T22:00:00.000Z,3600000000,7.7990232698440565
CLDP0107,2022-10-25T23:00:00.000Z,3600000000,7.3958682512402545
CLDP0107,2022-10-26T00:00:00.000Z,3600000000,6.297666508316993
CLDP0107,2022-10-26T01:00:00.000Z,3600000000,6.365496489834785
CLDP0107,2022-10-26T02:00:00.000Z,3600000000,6.7404995018482206
CLDP0107,2022-10-26T03:00:00.000Z,3600000000,7.192053487062454
CLDP0107,2022-10-26T04:00:00.000Z,3600000000,7.69011956653595
CLDP0107,2022-10-26T05:00:00.000Z,3600000000,6.976450996303558
CLDP0107,2022-10-26T06:00:00.000Z,3600000000,6.4977649907588955
CLDP0107,2022-10-26T07:00:00.000Z,3600000000,6.230321014785766
CLDP0107,2022-10-26T08:00:00.000Z,3600000000,6.231290013861655
CLDP0107,2022-10-26T09:00:00.000Z,3600000000,6.199312998151778
CLDP0107,2022-10-26T10:00:00.000Z,3600000000,5.9524333333333335
CLDP0107,2022-10-26T11:00:00.000Z,3600000000,5.322852502310276
CLDP0107,2022-10-26T12:00:00.000Z,3600000000,5.0902925103962415
CLDP0107,2022-10-26T13:00:00.000Z,3600000000,5.465295493531228
CLDP0107,2022-10-26T14:00:00.000Z,3600000000,5.6295409870624535
CLDP0107,2022-10-26T15:00:00.000Z,3600000000,5.6571574953794475
CLDP0107,2022-10-26T16:00:00.000Z,3600000000,6.009388994455337
CLDP0107,2022-10-26T17:00:00.000Z,3600000000,6.623734986138343
CLDP0107,2022-10-26T18:00:00.000Z,3600000000,7.629556997227669
CLDP0107,2022-10-26T19:00:00.000Z,3600000000,9.337903939008712
CLDP0107,2022-10-26T20:00:00.000Z,3600000000,9.278310414981842
CLDP0107,2022-10-26T21:00:00.000Z,3600000000,9.655251494455337
CLDP0107,2022-10-26T22:00:00.000Z,3600000000,9.01474252772331
CLDP0107,2022-10-26T23:00:00.000Z,3600000000,8.871330525875091
CLDP0107,2022-10-27T00:00:00.000Z,3600000000,9.699785893166064
CLDP0107,2022-10-27T01:00:00.000Z,3600000000,10.366777417659758
CLDP0107,2022-10-27T02:00:00.000Z,3600000000,11.363354971885682
CLDP0107,2022-10-27T03:00:00.000Z,3600000000,9.840003897058963
CLDP0107,2022-10-27T04:00:00.000Z,3600000000,9.534169812572003
CLDP0107,2022-10-27T05:00:00.000Z,3600000000,8.356337499999999
CLDP0107,2022-10-27T06:00:00.000Z,3600000000,6.850447722750903
CLDP0107,2022-10-27T07:00:00.000Z,3600000000,6.017605010092259
CLDP0107,2022-10-27T08:00:00.000Z,3600000000,6.276347128027678
CLDP0107,2022-10-27T09:00:00.000Z,3600000000,6.575302783304452
CLDP0107,2022-10-27T10:00:00.000Z,3600000000,6.169463879036903
CLDP0107,2022-10-27T11:00:00.000Z,3600000000,5.7371687499999995
CLDP0107,2022-10-27T12:00:00.000Z,3600000000,5.366252138119935
CLDP0107,2022-10-27T13:00:00.000Z,3600000000,4.76304960784316
CLDP0107,2022-10-27T14:00:00.000Z,3600000000,5.393766611880064
CLDP0107,2022-10-27T15:00:00.000Z,3600000000,5.94088186995387
CLDP0107,2022-10-27T16:00:00.000Z,3600000000,7.043402024221421
CLDP0107,2022-10-27T17:00:00.000Z,3600000000,7.375339701557159
CLDP0107,2022-10-27T18:00:00.000Z,3600000000,10.51516730824709
CLDP0107,2022-10-27T19:00:00.000Z,3600000000,11.534262221741676
CLDP0107,2022-10-27T20:00:00.000Z,3600000000,12.410493193483354
CLDP0107,2022-10-27T21:00:00.000Z,3600000000,13.627480794405939
CLDP0107,2022-10-27T22:00:00.000Z,3600000000,14.464556326413156
CLDP0107,2022-10-27T23:00:00.000Z,3600000000,13.32587940311432
CLDP0107,2022-10-28T00:00:00.000Z,3600000000,13.25137291264534
CLDP0107,2022-10-28T01:00:00.000Z,3600000000,13.166668152749539
CLDP0107,2022-10-28T02:00:00.000Z,3600000000,14.630084471523762
CLDP0107,2022-10-28T03:00:00.000Z,3600000000,15.538397665297987
CLDP0107,2022-10-28T04:00:00.000Z,3600000000,15.952052346765996
CLDP0107,2022-10-28T05:00:00.000Z,3600000000,14.142416071426869
CLDP0107,2022-10-28T06:00:00.000Z,3600000000,11.044118400096893
CLDP0107,2022-10-28T07:00:00.000Z,3600000000,10.970196023702622
CLDP0107,2022-10-28T08:00:00.000Z,3600000000,10.559328299951554
CLDP0107,2022-10-28T09:00:00.000Z,3600000000,7.690884329754114
CLDP0107,2022-10-28T10:00:00.000Z,3600000000,6.2373365015685565
CLDP0107,2022-10-28T11:00:00.000Z,3600000000,6.438818375588209
CLDP0107,2022-10-28T12:00:00.000Z,3600000000,6.148931185147165
CLDP0107,2022-10-28T13:00:00.000Z,3600000000,6.485282553088665
CLDP0107,2022-10-28T14:00:00.000Z,3600000000,6.540792881274223
CLDP0107,2022-10-28T15:00:00.000Z,3600000000,6.213487622353062
CLDP0107,2022-10-28T16:00:00.000Z,3600000000,6.4211373054414995
CLDP0107,2022-10-28T17:00:00.000Z,3600000000,7.903468231177332
CLDP0107,2022-10-28T18:00:00.000Z,3600000000,7.7069206367641705
CLDP0107,2022-10-28T19:00:00.000Z,3600000000,8.211036521175505
CLDP0107,2022-10-28T20:00:00.000Z,3600000000,12.58237075289488
CLDP0107,2022-10-28T21:00:00.000Z,3600000000,11.50999375603199
CLDP0107,2022-10-28T22:00:00.000Z,3600000000,10.072482332891227
CLDP0107,2022-10-28T23:00:00.000Z,3600000000,9.41791739194393
CLDP0107,2022-10-29T00:00:00.000Z,3600000000,6.998369128243129
CLDP0107,2022-10-29T01:00:00.000Z,3600000000,6.403420183316866
CLDP0107,2022-10-29T02:00:00.000Z,3600000000,6.447739173070589
CLDP0107,2022-10-29T03:00:00.000Z,3600000000,5.799741666666667
CLDP0107,2022-10-29T04:00:00.000Z,3600000000,5.952843648735682
CLDP0107,2022-10-29T05:00:00.000Z,3600000000,6.37924614233176
CLDP0107,2022-10-29T06:00:00.000Z,3600000000,7.266969224301973
CLDP0107,2022-10-29T07:00:00.000Z,3600000000,9.643407715336483
CLDP0107,2022-10-29T08:00:00.000Z,3600000000,13.526692018095654
CLDP0107,2022-10-29T09:00:00.000Z,3600000000,14.601092274252574
CLDP0107,2022-10-29T10:00:00.000Z,3600000000,9.989901705090206
CLDP0107,2022-10-29T11:00:00.000Z,3600000000,9.682354582134884
CLDP0107,2022-10-29T12:00:00.000Z,3600000000,9.21566209494273
CLDP0107,2022-10-29T13:00:00.000Z,3600000000,9.030328207651776
CLDP0107,2022-10-29T14:00:00.000Z,3600000000,9.966399179474514
CLDP0107,2022-10-29T15:00:00.000Z,3600000000,13.044629809655085
CLDP0107,2022-10-29T16:00:00.000Z,3600000000,15.102702856222791
CLDP0107,2022-10-29T17:00:00.000Z,3600000000,17.432136135927838
CLDP0107,2022-10-29T18:00:00.000Z,3600000000,18.71738696686427
CLDP0107,2022-10-29T19:00:00.000Z,3600000000,21.772040707651776
CLDP0107,2022-10-29T20:00:00.000Z,3600000000,19.25055800272624
CLDP0107,2022-10-29T21:00:00.000Z,3600000000,15.51836113592784
CLDP0107,2022-10-29T22:00:00.000Z,3600000000,11.338945215336484
CLDP0107,2022-10-29T23:00:00.000Z,3600000000,8.471640228144329
CLDP0107,2022-10-30T00:00:00.000Z,3600000000,8.161236996984481
CLDP0107,2022-10-30T01:00:00.000Z,3600000000,7.195245975875855
CLDP0107,2022-10-30T02:00:00.000Z,3600000000,6.8312207055211065
CLDP0107,2022-10-30T03:00:00.000Z,3600000000,6.336763003015518
CLDP0107,2022-10-30T04:00:00.000Z,3600000000,6.245460255277156
CLDP0107,2022-10-30T05:00:00.000Z,3600000000,6.436014654604594
CLDP0107,2022-10-30T06:00:00.000Z,3600000000,6.535178502261639
CLDP0107,2022-10-30T07:00:00.000Z,3600000000,6.086569737184048
CLDP0107,2022-10-30T08:00:00.000Z,3600000000,5.8446767417073255
CLDP0107,2022-10-30T09:00:00.000Z,3600000000,6.483400792217254
CLDP0107,2022-10-30T10:00:00.000Z,3600000000,5.282235990953445
CLDP0107,2022-10-30T11:00:00.000Z,3600000000,5.140736493968964
CLDP0107,2022-10-30T12:00:00.000Z,3600000000,5.088563501319289
CLDP0107,2022-10-30T13:00:00.000Z,3600000000,5.26207825075388
CLDP0107,2022-10-30T14:00:00.000Z,3600000000,5.3628669894456875
CLDP0107,2022-10-30T15:00:00.000Z,3600000000,5.601202747738362
CLDP0107,2022-10-30T16:00:00.000Z,3600000000,6.306723993968964
CLDP0107,2022-10-30T17:00:00.000Z,3600000000,7.22172776658535
CLDP0107,2022-10-30T18:00:00.000Z,3600000000,7.456506268846988
CLDP0107,2022-10-30T19:00:00.000Z,3600000000,8.277045259046554
CLDP0107,2022-10-30T20:00:00.000Z,3600000000,7.847013292217255
CLDP0107,2022-10-30T21:00:00.000Z,3600000000,7.226075503015519
CLDP0107,2022-10-30T22:00:00.000Z,3600000000,6.6893259892781565
CLDP0107,2022-10-30T23:00:00.000Z,3600000000,6.979834808802606
CLDP0107,2022-10-31T00:00:00.000Z,3600000000,7.108800738716125
CLDP0107,2022-10-31T01:00:00.000Z,3600000000,6.78785772743225
CLDP0107,2022-10-31T02:00:00.000Z,3600000000,6.463217254936694
CLDP0107,2022-10-31T03:00:00.000Z,3600000000,6.097904250705241
CLDP0107,2022-10-31T04:00:00.000Z,3600000000,6.199585483074188
CLDP0107,2022-10-31T05:00:00.000Z,3600000000,6.542713473200798
CLDP0107,2022-10-31T06:00:00.000Z,3600000000,6.377435266220568
CLDP0107,2022-10-31T07:00:00.000Z,3600000000,7.446382492947579
CLDP0107,2022-10-31T08:00:00.000Z,3600000000,6.772328259873389
CLDP0107,2022-10-31T09:00:00.000Z,3600000000,6.0594502521157265
CLDP0107,2022-10-31T10:00:00.000Z,3600000000,5.450841768336296
CLDP0107,2022-10-31T11:00:00.000Z,3600000000,5.475245245063304
CLDP0107,2022-10-31T12:00:00.000Z,3600000000,5.221966498589515
CLDP0107,2022-10-31T13:00:00.000Z,3600000000,4.9969120075225835
CLDP0107,2022-10-31T14:00:00.000Z,3600000000,5.237496001410484
CLDP0107,2022-10-31T15:00:00.000Z,3600000000,5.601699747884273
CLDP0107,2022-10-31T16:00:00.000Z,3600000000,6.078677233779429
CLDP0107,2022-10-31T17:00:00.000Z,3600000000,7.800233249294758
CLDP0107,2022-10-31T18:00:00.000Z,3600000000,14.969685752820967
CLDP0107,2022-10-31T19:00:00.000Z,3600000000,17.07393278560638
CLDP0107,2022-10-31T20:00:00.000Z,3600000000,13.217810283851623
CLDP0107,2022-10-31T21:00:00.000Z,3600000000,10.225793210506438
CLDP0107,2022-10-31T22:00:00.000Z,3600000000,8.17183205924034
CLDP0107,2022-10-31T23:00:00.000Z,3600000000,5.052990768688916
CLDP0107,2022-11-01T00:00:00.000Z,3600000000,5.760352528452873
CLDP0107,2022-11-01T01:00:00.000Z,3600000000,5.955427506566047
CLDP0107,2022-11-01T02:00:00.000Z,3600000000,3.723540007933974
CLDP0107,2022-11-01T03:00:00.000Z,3600000000,4.133197493433952
CLDP0107,2022-11-01T04:00:00.000Z,3600000000,5.211847559094429
CLDP0107,2022-11-01T05:00:00.000Z,3600000000,6.03485998249054
CLDP0107,2022-11-01T06:00:00.000Z,3600000000,7.485044997811318
CLDP0107,2022-11-01T07:00:00.000Z,3600000000,8.244689984679221
CLDP0107,2022-11-01T08:00:00.000Z,3600000000,8.097810015320778
CLDP0107,2022-11-01T09:00:00.000Z,3600000000,6.98473498249054
CLDP0107,2022-11-01T10:00:00.000Z,3600000000,5.818875
CLDP0107,2022-11-01T11:00:00.000Z,3600000000,4.954807489603758
CLDP0107,2022-11-01T12:00:00.000Z,3600000000,5.095949978113174
CLDP0107,2022-11-01T13:00:00.000Z,3600000000,4.504987508207559
CLDP0107,2022-11-01T14:00:00.000Z,3600000000,3.9874650298208003
CLDP0107,2022-11-01T15:00:00.000Z,3600000000,6.321480013132096
CLDP0107,2022-11-01T16:00:00.000Z,3600000000,6.653107497811318
CLDP0107,2022-11-01T17:00:00.000Z,3600000000,6.603765017509461
CLDP0107,2022-11-01T18:00:00.000Z,3600000000,5.7374025503396995
CLDP0107,2022-11-01T19:00:00.000Z,3600000000,8.307802506566048
CLDP0107,2022-11-01T20:00:00.000Z,3600000000,7.3289850372076035
CLDP0107,2022-11-01T21:00:00.000Z,3600000000,5.880840007781982
CLDP0107,2022-11-01T22:00:00.000Z,3600000000,5.59855499124527
CLDP0107,2022-11-01T23:00:00.000Z,3600000000,5.063819995075464
CLDP0107,2022-11-02T00:00:00.000Z,3600000000,1.655491961479187
CLDP0107,2022-11-02T01:00:00.000Z,3600000000,1.7021952421754598
CLDP0107,2022-11-02T02:00:00.000Z,3600000000,1.9016307400688528
CLDP0107,2022-11-02T03:00:00.000Z,3600000000,2.295452718099951
CLDP0107,2022-11-02T04:00:00.000Z,3600000000,2.5516895246773954
CLDP0107,2022-11-02T05:00:00.000Z,3600000000,2.71956881018877
CLDP0107,2022-11-02T06:00:00.000Z,3600000000,3.0401803053736685
CLDP0107,2022-11-02T07:00:00.000Z,3600000000,4.416032757222652
CLDP0107,2022-11-02T08:00:00.000Z,3600000000,4.725284043335915
CLDP0107,2022-11-02T09:00:00.000Z,3600000000,4.8212150120377535
CLDP0107,2022-11-02T10:00:00.000Z,3600000000,4.677318528890609
CLDP0107,2022-11-02T11:00:00.000Z,3600000000,4.366805024075508
CLDP0107,2022-11-02T12:00:00.000Z,3600000000,5.273100502407551
CLDP0107,2022-11-02T13:00:00.000Z,3600000000,5.409423492777347
CLDP0107,2022-11-02T14:00:00.000Z,3600000000,6.477287057781219
CLDP0107,2022-11-02T15:00:00.000Z,3600000000,6.053170980739592
CLDP0107,2022-11-02T16:00:00.000Z,3600000000,5.9799604903697965
CLDP0107,2022-11-02T17:00:00.000Z,3600000000,7.391155968701839
CLDP0107,2022-11-02T18:00:00.000Z,3600000000,8.698846865177156
CLDP0107,2022-11-02T19:00:00.000Z,3600000000,9.7616614951849
CLDP0107,2022-11-02T20:00:00.000Z,3600000000,7.390033922958373
CLDP0107,2022-11-02T21:00:00.000Z,3600000000,10.135287379622458
CLDP0107,2022-11-02T22:00:00.000Z,3600000000,7.129870377600192
CLDP0107,2022-11-02T23:00:00.000Z,3600000000,6.571955687403679
CLDP0107,2022-11-03T00:00:00.000Z,3600000000,2.325124684855342
CLDP0107,2022-11-03T01:00:00.000Z,3600000000,1.6286081254407763
CLDP0107,2022-11-03T02:00:00.000Z,3600000000,1.6064231245592233
CLDP0107,2022-11-03T03:00:00.000Z,3600000000,2.2493259410262105
CLDP0107,2022-11-03T04:00:00.000Z,3600000000,2.4660918591320518
CLDP0107,2022-11-03T05:00:00.000Z,3600000000,2.0496609551310536
CLDP0107,2022-11-03T06:00:00.000Z,3600000000,1.7497012506611642
CLDP0107,2022-11-03T07:00:00.000Z,3600000000,2.7387825105786323
CLDP0107,2022-11-03T08:00:00.000Z,3600000000,3.7934943714737894
CLDP0107,2022-11-03T09:00:00.000Z,3600000000,2.4489909489601853
CLDP0107,2022-11-03T10:00:00.000Z,3600000000,2.485503737658262
CLDP0107,2022-11-03T11:00:00.000Z,3600000000,3.689964382052421
CLDP0107,2022-11-03T12:00:00.000Z,3600000000,4.305700867811839
CLDP0107,2022-11-03T13:00:00.000Z,3600000000,2.1046612482368947
CLDP0107,2022-11-03T14:00:00.000Z,3600000000,2.40184780280292
CLDP0107,2022-11-03T15:00:00.000Z,3600000000,2.0940309348553416
CLDP0107,2022-11-03T16:00:00.000Z,3600000000,3.082187815144658
CLDP0107,2022-11-03T17:00:00.000Z,3600000000,7.621331188291312
CLDP0107,2022-11-03T18:00:00.000Z,3600000000,9.886512268602846
CLDP0107,2022-11-03T19:00:00.000Z,3600000000,8.044695063471794
CLDP0107,2022-11-03T20:00:00.000Z,3600000000,10.576558043897151
CLDP0107,2022-11-03T21:00:00.000Z,3600000000,10.060756756871939
CLDP0107,2022-11-03T22:00:00.000Z,3600000000,6.808805654972792
CLDP0107,2022-11-03T23:00:00.000Z,3600000000,10.222522602260113
CLDP0107,2022-11-04T00:00:00.000Z,3600000000,12.956149348767598
CLDP0107,2022-11-04T01:00:00.000Z,3600000000,13.414358821757634
CLDP0107,2022-11-04T02:00:00.000Z,3600000000,12.61628528703054
CLDP0107,2022-11-04T03:00:00.000Z,3600000000,16.659756479152044
CLDP0107,2022-11-04T04:00:00.000Z,3600000000,12.886861556323371
CLDP0107,2022-11-04T05:00:00.000Z,3600000000,15.749912433656057
CLDP0107,2022-11-04T06:00:00.000Z,3600000000,11.876316840871176
CLDP0107,2022-11-04T07:00:00.000Z,3600000000,10.818849933656058
CLDP0107,2022-11-04T08:00:00.000Z,3600000000,8.74375764892896
CLDP0107,2022-11-04T09:00:00.000Z,3600000000,8.015477523525558
CLDP0107,2022-11-04T10:00:00.000Z,3600000000,6.943287581404051
CLDP0107,2022-11-04T11:00:00.000Z,3600000000,6.4309627773841225
CLDP0107,2022-11-04T12:00:00.000Z,3600000000,3.779315584297975
CLDP0107,2022-11-04T13:00:00.000Z,3600000000,2.7293785727222764
CLDP0107,2022-11-04T14:00:00.000Z,3600000000,3.3782558429797493
CLDP0107,2022-11-04T15:00:00.000Z,3600000000,3.2422090900858245
CLDP0107,2022-11-04T16:00:00.000Z,3600000000,3.259910335262616
CLDP0107,2022-11-04T17:00:00.000Z,3600000000,8.4038935871919
CLDP0107,2022-11-04T18:00:00.000Z,3600000000,10.719722883494697
CLDP0107,2022-11-04T19:00:00.000Z,3600000000,16.375524840243656
CLDP0107,2022-11-04T20:00:00.000Z,3600000000,25.321736848767593
CLDP0107,2022-11-04T21:00:00.000Z,3600000000,29.398081385739637
CLDP0107,2022-11-04T22:00:00.000Z,3600000000,28.770951694424944
CLDP0107,2022-11-04T23:00:00.000Z,3600000000,27.077194859536487
CLDP0107,2022-11-05T00:00:00.000Z,3600000000,24.68670583190918
CLDP0107,2022-11-05T01:00:00.000Z,3600000000,22.11151181945801
CLDP0107,2022-11-05T02:00:00.000Z,3600000000,15.199175971984866
CLDP0107,2022-11-05T03:00:00.000Z,3600000000,11.840673056030276
CLDP0107,2022-11-05T04:00:00.000Z,3600000000,10.144668021011352
CLDP0107,2022-11-05T05:00:00.000Z,3600000000,8.360993992996217
CLDP0107,2022-11-05T06:00:00.000Z,3600000000,7.806980963230135
CLDP0107,2022-11-05T07:00:00.000Z,3600000000,7.601348984241486
CLDP0107,2022-11-05T08:00:00.000Z,3600000000,7.120776015758516
CLDP0107,2022-11-05T09:00:00.000Z,3600000000,6.7113480122566225
CLDP0107,2022-11-05T10:00:00.000Z,3600000000,6.646170052528383
CLDP0107,2022-11-05T11:00:00.000Z,3600000000,5.60332204027176
CLDP0107,2022-11-05T12:00:00.000Z,3600000000,6.01871704902649
CLDP0107,2022-11-05T13:00:00.000Z,3600000000,5.44083602013588
CLDP0107,2022-11-05T14:00:00.000Z,3600000000,4.464542999124527
CLDP0107,2022-11-05T15:00:00.000Z,3600000000,3.971118021011353
CLDP0107,2022-11-05T16:00:00.000Z,3600000000,4.205207994747162
CLDP0107,2022-11-05T17:00:00.000Z,3600000000,5.6891549693584444
CLDP0107,2022-11-05T18:00:00.000Z,3600000000,12.567984059143066
CLDP0107,2022-11-05T19:00:00.000Z,3600000000,23.584646733856204
CLDP0107,2022-11-05T20:00:00.000Z,3600000000,18.823899028015138
CLDP0107,2022-11-05T21:00:00.000Z,3600000000,23.121516252136235
CLDP0107,2022-11-05T22:00:00.000Z,3600000000,12.52091082315445
CLDP0107,2022-11-05T23:00:00.000Z,3600000000,6.5139780253887185
CLDP0107,2022-11-06T00:00:00.000Z,3600000000,3.337254784119129
CLDP0107,2022-11-06T01:00:00.000Z,3600000000,3.4881382514834405
CLDP0107,2022-11-06T02:00:00.000Z,3600000000,3.000489002966881
CLDP0107,2022-11-06T03:00:00.000Z,3600000000,3.227592008900642
CLDP0107,2022-11-06T04:00:00.000Z,3600000000,2.5836150157615543
CLDP0107,2022-11-06T05:00:00.000Z,3600000000,3.0277102455496787
CLDP0107,2022-11-06T06:00:00.000Z,3600000000,3.105485245549678
CLDP0107,2022-11-06T07:00:00.000Z,3600000000,7.9866442262649535
CLDP0107,2022-11-06T08:00:00.000Z,3600000000,5.74361325148344
CLDP0107,2022-11-06T09:00:00.000Z,3600000000,4.438808024064699
CLDP0107,2022-11-06T10:00:00.000Z,3600000000,2.8589384988874196
CLDP0107,2022-11-06T11:00:00.000Z,3600000000,3.325588526701927
CLDP0107,2022-11-06T12:00:00.000Z,3600000000,4.563766532635689
CLDP0107,2022-11-06T13:00:00.000Z,3600000000,4.741871242582797
CLDP0107,2022-11-06T14:00:00.000Z,3600000000,4.241778015205264
CLDP0107,2022-11-06T15:00:00.000Z,3600000000,2.7010552511125803
CLDP0107,2022-11-06T16:00:00.000Z,3600000000,4.353773973298073
CLDP0107,2022-11-06T17:00:00.000Z,3600000000,6.505808229231834
CLDP0107,2022-11-06T18:00:00.000Z,3600000000,7.531660409510136
CLDP0107,2022-11-06T19:00:00.000Z,3600000000,9.075494300436974
CLDP0107,2022-11-06T20:00:00.000Z,3600000000,7.287446994066238
CLDP0107,2022-11-06T21:00:00.000Z,3600000000,4.885754985165596
CLDP0107,2022-11-06T22:00:00.000Z,3600000000,5.180522232198716
CLDP0107,2022-11-06T23:00:00.000Z,3600000000,5.488511272251606
CLDP0107,2022-11-07T00:00:00.000Z,3600000000,5.787319345027209
CLDP0107,2022-11-07T01:00:00.000Z,3600000000,5.110676873236895
CLDP0107,2022-11-07T02:00:00.000Z,3600000000,5.183702494710684
CLDP0107,2022-11-07T03:00:00.000Z,3600000000,4.863868741184474
CLDP0107,2022-11-07T04:00:00.000Z,3600000000,6.375529979626338
