SiteCode,DateTime,DurationNS,ScaledValue
CLDP0135,2022-05-19T09:00:00.000Z,3600000000,9.429022530174255
CLDP0135,2022-05-19T10:00:00.000Z,3600000000,8.23383799650669
CLDP0135,2022-05-19T11:00:00.000Z,3600000000,8.020162996506691
CLDP0135,2022-05-19T12:00:00.000Z,3600000000,7.747574740830064
CLDP0135,2022-05-19T13:00:00.000Z,3600000000,7.589149995841298
CLDP0135,2022-05-19T14:00:00.000Z,3600000000,7.822360988646746
CLDP0135,2022-05-19T15:00:00.000Z,3600000000,7.7698580023288715
CLDP0135,2022-05-19T16:00:00.000Z,3600000000,7.7704685126632445
CLDP0135,2022-05-19T17:00:00.000Z,3600000000,7.868759002619981
CLDP0135,2022-05-19T18:00:00.000Z,3600000000,8.052781158161164
CLDP0135,2022-05-19T19:00:00.000Z,3600000000,7.837318246215582
CLDP0135,2022-05-19T20:00:00.000Z,3600000000,7.622422251018881
CLDP0135,2022-05-19T21:00:00.000Z,3600000000,7.697513748544454
CLDP0135,2022-05-19T22:00:00.000Z,3600000000,7.727646295029777
CLDP0135,2022-05-19T23:00:00.000Z,3600000000,7.7582585061132905
CLDP0135,2022-05-20T00:00:00.000Z,3600000000,5.872026556462795
CLDP0135,2022-05-20T01:00:00.000Z,3600000000,6.406318134659528
CLDP0135,2022-05-20T02:00:00.000Z,3600000000,6.811323414220128
CLDP0135,2022-05-20T03:00:00.000Z,3600000000,6.615476815880836
CLDP0135,2022-05-20T04:00:00.000Z,3600000000,6.505579874517024
CLDP0135,2022-05-20T05:00:00.000Z,3600000000,6.55723649855107
CLDP0135,2022-05-20T06:00:00.000Z,3600000000,6.418906715389661
CLDP0135,2022-05-20T07:00:00.000Z,3600000000,6.267047798010707
CLDP0135,2022-05-20T08:00:00.000Z,3600000000,6.885407987442613
CLDP0135,2022-05-20T09:00:00.000Z,3600000000,7.587836818295717
CLDP0135,2022-05-20T10:00:00.000Z,3600000000,8.68716790538856
CLDP0135,2022-05-20T11:00:00.000Z,3600000000,8.300539113378525
CLDP0135,2022-05-20T12:00:00.000Z,3600000000,6.9166624241556445
CLDP0135,2022-05-20T13:00:00.000Z,3600000000,6.207649924155645
CLDP0135,2022-05-20T14:00:00.000Z,3600000000,5.749975108578802
CLDP0135,2022-05-20T15:00:00.000Z,3600000000,5.692747689431906
CLDP0135,2022-05-20T16:00:00.000Z,3600000000,6.010790431945771
CLDP0135,2022-05-20T17:00:00.000Z,3600000000,6.1422471456170085
CLDP0135,2022-05-20T18:00:00.000Z,3600000000,6.684352304530891
CLDP0135,2022-05-20T19:00:00.000Z,3600000000,7.396403432670237
CLDP0135,2022-05-20T20:00:00.000Z,3600000000,7.632234539926053
CLDP0135,2022-05-20T21:00:00.000Z,3600000000,7.557281748712064
CLDP0135,2022-05-20T22:00:00.000Z,3600000000,6.873759948125482
CLDP0135,2022-05-20T23:00:00.000Z,3600000000,7.0029014961361895
CLDP0135,2022-05-21T00:00:00.000Z,3600000000,8.794408036452248
CLDP0135,2022-05-21T01:00:00.000Z,3600000000,7.795731035734217
CLDP0135,2022-05-21T02:00:00.000Z,3600000000,7.497141023869316
CLDP0135,2022-05-21T03:00:00.000Z,3600000000,7.91889947124521
CLDP0135,2022-05-21T04:00:00.000Z,3600000000,8.433967125535013
CLDP0135,2022-05-21T05:00:00.000Z,3600000000,8.433967125535013
CLDP0135,2022-05-21T06:00:00.000Z,3600000000,8.51483534149925
CLDP0135,2022-05-21T07:00:00.000Z,3600000000,9.309120238095238
CLDP0135,2022-05-21T08:00:00.000Z,3600000000,10.539026680226556
CLDP0135,2022-05-21T09:00:00.000Z,3600000000,7.081603254885476
CLDP0135,2022-05-21T10:00:00.000Z,3600000000,6.441234370104472
CLDP0135,2022-05-21T11:00:00.000Z,3600000000,5.796422188814482
CLDP0135,2022-05-21T12:00:00.000Z,3600000000,5.910881648869316
CLDP0135,2022-05-21T13:00:00.000Z,3600000000,5.652103648473819
CLDP0135,2022-05-21T14:00:00.000Z,3600000000,5.9233228870044154
CLDP0135,2022-05-21T15:00:00.000Z,3600000000,6.226889423785607
CLDP0135,2022-05-21T16:00:00.000Z,3600000000,6.7407130036989855
CLDP0135,2022-05-21T17:00:00.000Z,3600000000,7.602891632766953
CLDP0135,2022-05-21T18:00:00.000Z,3600000000,11.064047378698985
CLDP0135,2022-05-21T19:00:00.000Z,3600000000,9.681824546412628
CLDP0135,2022-05-21T20:00:00.000Z,3600000000,10.45567032963435
CLDP0135,2022-05-21T21:00:00.000Z,3600000000,26.5650157278061
CLDP0135,2022-05-21T22:00:00.000Z,3600000000,10.99562059861819
CLDP0135,2022-05-21T23:00:00.000Z,3600000000,11.060315096245208
CLDP0135,2022-05-22T00:00:00.000Z,3600000000,9.959149567660264
CLDP0135,2022-05-22T01:00:00.000Z,3600000000,11.532427525436878
CLDP0135,2022-05-22T02:00:00.000Z,3600000000,10.763416018220784
CLDP0135,2022-05-22T03:00:00.000Z,3600000000,10.702383331602812
CLDP0135,2022-05-22T04:00:00.000Z,3600000000,11.017630348059534
CLDP0135,2022-05-22T05:00:00.000Z,3600000000,10.919902235109463
CLDP0135,2022-05-22T06:00:00.000Z,3600000000,10.570234374999998
CLDP0135,2022-05-22T07:00:00.000Z,3600000000,7.760609334769844
CLDP0135,2022-05-22T08:00:00.000Z,3600000000,6.838927748650312
CLDP0135,2022-05-22T09:00:00.000Z,3600000000,7.088719392714649
CLDP0135,2022-05-22T10:00:00.000Z,3600000000,7.406089168266951
CLDP0135,2022-05-22T11:00:00.000Z,3600000000,7.225644813512265
CLDP0135,2022-05-22T12:00:00.000Z,3600000000,7.059302378974642
CLDP0135,2022-05-22T13:00:00.000Z,3600000000,7.820504769815716
CLDP0135,2022-05-22T14:00:00.000Z,3600000000,7.379553256073592
CLDP0135,2022-05-22T15:00:00.000Z,3600000000,6.701294676112011
CLDP0135,2022-05-22T16:00:00.000Z,3600000000,8.351830040490627
CLDP0135,2022-05-22T17:00:00.000Z,3600000000,6.530933974317461
CLDP0135,2022-05-22T18:00:00.000Z,3600000000,6.561184933197869
CLDP0135,2022-05-22T19:00:00.000Z,3600000000,7.141184709079776
CLDP0135,2022-05-22T20:00:00.000Z,3600000000,8.370228272944688
CLDP0135,2022-05-22T21:00:00.000Z,3600000000,8.38094372701134
CLDP0135,2022-05-22T22:00:00.000Z,3600000000,8.715144890543392
CLDP0135,2022-05-22T23:00:00.000Z,3600000000,9.128802308711409
CLDP0135,2022-05-23T00:00:00.000Z,3600000000,8.087031478404999
CLDP0135,2022-05-23T01:00:00.000Z,3600000000,7.412664872300625
CLDP0135,2022-05-23T02:00:00.000Z,3600000000,7.417820437826428
CLDP0135,2022-05-23T03:00:00.000Z,3600000000,6.983136518895627
CLDP0135,2022-05-23T04:00:00.000Z,3600000000,6.942801881748439
CLDP0135,2022-05-23T05:00:00.000Z,3600000000,6.492044764846563
CLDP0135,2022-05-23T06:00:00.000Z,3600000000,6.486990276459285
CLDP0135,2022-05-23T07:00:00.000Z,3600000000,8.096230577760936
CLDP0135,2022-05-23T08:00:00.000Z,3600000000,9.210032412791252
CLDP0135,2022-05-23T09:00:00.000Z,3600000000,8.22926415334344
CLDP0135,2022-05-23T10:00:00.000Z,3600000000,8.820939677265713
CLDP0135,2022-05-23T11:00:00.000Z,3600000000,9.136439348006249
CLDP0135,2022-05-23T12:00:00.000Z,3600000000,9.561014415490627
CLDP0135,2022-05-23T13:00:00.000Z,3600000000,10.158957482004165
CLDP0135,2022-05-23T14:00:00.000Z,3600000000,9.588611747300625
CLDP0135,2022-05-23T15:00:00.000Z,3600000000,6.520349737852812
CLDP0135,2022-05-23T16:00:00.000Z,3600000000,6.424820386472344
CLDP0135,2022-05-23T17:00:00.000Z,3600000000,6.518530122804641
CLDP0135,2022-05-23T18:00:00.000Z,3600000000,6.651967963558436
CLDP0135,2022-05-23T19:00:00.000Z,3600000000,6.996581364202499
CLDP0135,2022-05-23T20:00:00.000Z,3600000000,6.312308000674844
CLDP0135,2022-05-23T21:00:00.000Z,3600000000,5.554542726625715
CLDP0135,2022-05-23T22:00:00.000Z,3600000000,5.611759277668595
CLDP0135,2022-05-23T23:00:00.000Z,3600000000,4.977727232791484
CLDP0135,2022-05-24T00:00:00.000Z,3600000000,4.8492662439793355
CLDP0135,2022-05-24T01:00:00.000Z,3600000000,5.153069232634136
CLDP0135,2022-05-24T02:00:00.000Z,3600000000,4.418170018061995
CLDP0135,2022-05-24T03:00:00.000Z,3600000000,5.1026931138187654
CLDP0135,2022-05-24T04:00:00.000Z,3600000000,6.254387508600951
CLDP0135,2022-05-24T05:00:00.000Z,3600000000,7.819527176277979
CLDP0135,2022-05-24T06:00:00.000Z,3600000000,9.12234993979335
CLDP0135,2022-05-24T07:00:00.000Z,3600000000,8.038296277523042
CLDP0135,2022-05-24T08:00:00.000Z,3600000000,4.888046875000001
CLDP0135,2022-05-24T09:00:00.000Z,3600000000,4.751090700524194
CLDP0135,2022-05-24T10:00:00.000Z,3600000000,3.9582137551605703
CLDP0135,2022-05-24T11:00:00.000Z,3600000000,4.4470299905389545
CLDP0135,2022-05-24T12:00:00.000Z,3600000000,4.3514312672019
CLDP0135,2022-05-24T13:00:00.000Z,3600000000,4.041959260157177
CLDP0135,2022-05-24T14:00:00.000Z,3600000000,4.137686881020666
CLDP0135,2022-05-24T15:00:00.000Z,3600000000,3.690356877580285
CLDP0135,2022-05-24T16:00:00.000Z,3600000000,4.075457511611283
CLDP0135,2022-05-24T17:00:00.000Z,3600000000,4.413016417758806
CLDP0135,2022-05-24T18:00:00.000Z,3600000000,6.761241248279811
CLDP0135,2022-05-24T19:00:00.000Z,3600000000,8.52711249139905
CLDP0135,2022-05-24T20:00:00.000Z,3600000000,12.435838626146317
CLDP0135,2022-05-24T21:00:00.000Z,3600000000,9.73974775491442
CLDP0135,2022-05-24T22:00:00.000Z,3600000000,6.9407143741399056
CLDP0135,2022-05-24T23:00:00.000Z,3600000000,5.03956185951829
CLDP0135,2022-05-25T00:00:00.000Z,3600000000,2.1895250105857853
CLDP0135,2022-05-25T01:00:00.000Z,3600000000,2.664842896461487
CLDP0135,2022-05-25T02:00:00.000Z,3600000000,2.770887485444546
CLDP0135,2022-05-25T03:00:00.000Z,3600000000,2.2838750198483466
CLDP0135,2022-05-25T04:00:00.000Z,3600000000,2.344925060868263
CLDP0135,2022-05-25T05:00:00.000Z,3600000000,2.52371430839811
CLDP0135,2022-05-25T06:00:00.000Z,3600000000,2.3643500092625622
CLDP0135,2022-05-25T07:00:00.000Z,3600000000,2.2214375132322313
CLDP0135,2022-05-25T08:00:00.000Z,3600000000,1.6081625026464466
CLDP0135,2022-05-25T09:00:00.000Z,3600000000,1.8434428480693275
CLDP0135,2022-05-25T10:00:00.000Z,3600000000,2.393487514555454
CLDP0135,2022-05-25T11:00:00.000Z,3600000000,2.6473999803406856
CLDP0135,2022-05-25T12:00:00.000Z,3600000000,3.6186500370502475
CLDP0135,2022-05-25T13:00:00.000Z,3600000000,3.3466999939509807
CLDP0135,2022-05-25T14:00:00.000Z,3600000000,3.7698874920606613
CLDP0135,2022-05-25T15:00:00.000Z,3600000000,2.8624624973535537
CLDP0135,2022-05-25T16:00:00.000Z,3600000000,0.9921124947071075
CLDP0135,2022-05-25T17:00:00.000Z,3600000000,1.2329429009982518
CLDP0135,2022-05-25T18:00:00.000Z,3600000000,1.7510749655961995
CLDP0135,2022-05-25T19:00:00.000Z,3600000000,1.6277857218469893
CLDP0135,2022-05-25T20:00:00.000Z,3600000000,2.054342835971288
CLDP0135,2022-05-25T21:00:00.000Z,3600000000,3.0137000185251233
CLDP0135,2022-05-25T22:00:00.000Z,3600000000,3.621425034403801
CLDP0135,2022-05-25T23:00:00.000Z,3600000000,5.235087484121323
CLDP0135,2022-05-26T00:00:00.000Z,3600000000,5.569871495110648
CLDP0135,2022-05-26T01:00:00.000Z,3600000000,6.068975015878678
CLDP0135,2022-05-26T02:00:00.000Z,3600000000,5.849750026464462
CLDP0135,2022-05-26T03:00:00.000Z,3600000000,6.833487481474876
CLDP0135,2022-05-26T04:00:00.000Z,3600000000,7.21227518260479
CLDP0135,2022-05-26T05:00:00.000Z,3600000000,6.621200009073531
CLDP0135,2022-05-26T06:00:00.000Z,3600000000,5.389099936485291
CLDP0135,2022-05-26T07:00:00.000Z,3600000000,4.460862494707108
CLDP0135,2022-05-26T08:00:00.000Z,3600000000,3.2991285729408264
CLDP0135,2022-05-26T09:00:00.000Z,3600000000,2.529462517201901
CLDP0135,2022-05-26T10:00:00.000Z,3600000000,2.2478000211715705
CLDP0135,2022-05-26T11:00:00.000Z,3600000000,1.2127249993383886
CLDP0135,2022-05-26T12:00:00.000Z,3600000000,0.8016285540376391
CLDP0135,2022-05-26T13:00:00.000Z,3600000000,1.405587513893843
CLDP0135,2022-05-26T14:00:00.000Z,3600000000,1.6539500251412393
CLDP0135,2022-05-26T15:00:00.000Z,3600000000,1.853750033080578
CLDP0135,2022-05-26T16:00:00.000Z,3600000000,2.3032999682426456
CLDP0135,2022-05-26T17:00:00.000Z,3600000000,2.8902124708890917
CLDP0135,2022-05-26T18:00:00.000Z,3600000000,2.763157164028713
CLDP0135,2022-05-26T19:00:00.000Z,3600000000,4.201400010585785
CLDP0135,2022-05-26T20:00:00.000Z,3600000000,3.6955571065630237
CLDP0135,2022-05-26T21:00:00.000Z,3600000000,2.263062506616116
CLDP0135,2022-05-26T22:00:00.000Z,3600000000,1.4513749867677692
CLDP0135,2022-05-26T23:00:00.000Z,3600000000,1.6414624708890917
CLDP0135,2022-05-27T00:00:00.000Z,3600000000,5.556627153594154
CLDP0135,2022-05-27T01:00:00.000Z,3600000000,6.302507443630695
CLDP0135,2022-05-27T02:00:00.000Z,3600000000,6.473919265031815
CLDP0135,2022-05-27T03:00:00.000Z,3600000000,7.043321488726139
CLDP0135,2022-05-27T04:00:00.000Z,3600000000,8.159608854995456
CLDP0135,2022-05-27T05:00:00.000Z,3600000000,11.214340753757954
CLDP0135,2022-05-27T06:00:00.000Z,3600000000,12.692028159809112
CLDP0135,2022-05-27T07:00:00.000Z,3600000000,12.489092556369304
CLDP0135,2022-05-27T08:00:00.000Z,3600000000,12.00103335985456
CLDP0135,2022-05-27T09:00:00.000Z,3600000000,11.077080025053023
CLDP0135,2022-05-27T10:00:00.000Z,3600000000,11.401514466178417
CLDP0135,2022-05-27T11:00:00.000Z,3600000000,11.172402648735046
CLDP0135,2022-05-27T12:00:00.000Z,3600000000,10.319002835668837
CLDP0135,2022-05-27T13:00:00.000Z,3600000000,9.269703932356833
CLDP0135,2022-05-27T14:00:00.000Z,3600000000,8.099375562006234
CLDP0135,2022-05-27T15:00:00.000Z,3600000000,7.403032878616879
CLDP0135,2022-05-27T16:00:00.000Z,3600000000,7.200941573280096
CLDP0135,2022-05-27T17:00:00.000Z,3600000000,7.293543234968186
CLDP0135,2022-05-27T18:00:00.000Z,3600000000,7.397966479331254
CLDP0135,2022-05-27T19:00:00.000Z,3600000000,8.39603895162855
CLDP0135,2022-05-27T20:00:00.000Z,3600000000,8.674688577038049
CLDP0135,2022-05-27T21:00:00.000Z,3600000000,10.794677387261391
CLDP0135,2022-05-27T22:00:00.000Z,3600000000,11.086837372738975
CLDP0135,2022-05-27T23:00:00.000Z,3600000000,10.39781292156492
CLDP0135,2022-05-28T00:00:00.000Z,3600000000,6.706868845015765
CLDP0135,2022-05-28T01:00:00.000Z,3600000000,6.531086467289924
CLDP0135,2022-05-28T02:00:00.000Z,3600000000,6.216678994548322
CLDP0135,2022-05-28T03:00:00.000Z,3600000000,6.201979456608635
CLDP0135,2022-05-28T04:00:00.000Z,3600000000,6.314676102358955
CLDP0135,2022-05-28T05:00:00.000Z,3600000000,5.85653949727416
CLDP0135,2022-05-28T06:00:00.000Z,3600000000,4.806132635903358
CLDP0135,2022-05-28T07:00:00.000Z,3600000000,4.080341273253305
CLDP0135,2022-05-28T08:00:00.000Z,3600000000,3.229807713882625
CLDP0135,2022-05-28T09:00:00.000Z,3600000000,3.1997961345404384
CLDP0135,2022-05-28T10:00:00.000Z,3600000000,3.545644344334304
CLDP0135,2022-05-28T11:00:00.000Z,3600000000,3.6034218516911776
CLDP0135,2022-05-28T12:00:00.000Z,3600000000,3.705706379088759
CLDP0135,2022-05-28T13:00:00.000Z,3600000000,5.397790366822481
CLDP0135,2022-05-28T14:00:00.000Z,3600000000,5.52641163045168
CLDP0135,2022-05-28T15:00:00.000Z,3600000000,5.248140613484383
CLDP0135,2022-05-28T16:00:00.000Z,3600000000,7.10130730957985
CLDP0135,2022-05-28T17:00:00.000Z,3600000000,8.647620720404387
CLDP0135,2022-05-28T18:00:00.000Z,3600000000,6.153797452297806
CLDP0135,2022-05-28T19:00:00.000Z,3600000000,6.556402469069617
CLDP0135,2022-05-28T20:00:00.000Z,3600000000,8.133135665887593
CLDP0135,2022-05-28T21:00:00.000Z,3600000000,6.5425195245325565
CLDP0135,2022-05-28T22:00:00.000Z,3600000000,5.7750793477416025
CLDP0135,2022-05-28T23:00:00.000Z,3600000000,4.926383284156663
CLDP0135,2022-05-29T00:00:00.000Z,3600000000,2.9998250648379328
CLDP0135,2022-05-29T01:00:00.000Z,3600000000,3.855912476181984
CLDP0135,2022-05-29T02:00:00.000Z,3600000000,3.8586875066161164
CLDP0135,2022-05-29T03:00:00.000Z,3600000000,4.578799990926471
CLDP0135,2022-05-29T04:00:00.000Z,3600000000,4.881275023818017
CLDP0135,2022-05-29T05:00:00.000Z,3600000000,4.734199998676777
CLDP0135,2022-05-29T06:00:00.000Z,3600000000,2.4878374907374385
CLDP0135,2022-05-29T07:00:00.000Z,3600000000,2.1716857324327745
CLDP0135,2022-05-29T08:00:00.000Z,3600000000,2.9817875158786773
CLDP0135,2022-05-29T09:00:00.000Z,3600000000,2.898537496030331
CLDP0135,2022-05-29T10:00:00.000Z,3600000000,1.268224996030331
CLDP0135,2022-05-29T11:00:00.000Z,3600000000,1.099742876802172
CLDP0135,2022-05-29T12:00:00.000Z,3600000000,0.6965750119090082
CLDP0135,2022-05-29T13:00:00.000Z,3600000000,1.5193624880909922
CLDP0135,2022-05-29T14:00:00.000Z,3600000000,1.7768428737776623
CLDP0135,2022-05-29T15:00:00.000Z,3600000000,1.7609857460430693
CLDP0135,2022-05-29T16:00:00.000Z,3600000000,1.5942875324189665
CLDP0135,2022-05-29T17:00:00.000Z,3600000000,1.8481999722123152
CLDP0135,2022-05-29T18:00:00.000Z,3600000000,3.9334142872265416
CLDP0135,2022-05-29T19:00:00.000Z,3600000000,3.0622624722123146
CLDP0135,2022-05-29T20:00:00.000Z,3600000000,3.461862488090992
CLDP0135,2022-05-29T21:00:00.000Z,3600000000,5.42933756351471
CLDP0135,2022-05-29T22:00:00.000Z,3600000000,6.7179285260609225
CLDP0135,2022-05-29T23:00:00.000Z,3600000000,6.531012505292893
CLDP0135,2022-05-30T00:00:00.000Z,3600000000,7.378426412502925
CLDP0135,2022-05-30T01:00:00.000Z,3600000000,7.5418785312573124
CLDP0135,2022-05-30T02:00:00.000Z,3600000000,7.987561370245616
CLDP0135,2022-05-30T03:00:00.000Z,3600000000,8.09144881664912
CLDP0135,2022-05-30T04:00:00.000Z,3600000000,8.077064366676693
CLDP0135,2022-05-30T05:00:00.000Z,3600000000,7.122105809044839
CLDP0135,2022-05-30T06:00:00.000Z,3600000000,6.216251796350877
CLDP0135,2022-05-30T07:00:00.000Z,3600000000,6.166588541666668
CLDP0135,2022-05-30T08:00:00.000Z,3600000000,6.32049004452924
CLDP0135,2022-05-30T09:00:00.000Z,3600000000,6.730777108324142
CLDP0135,2022-05-30T10:00:00.000Z,3600000000,6.590090547652046
CLDP0135,2022-05-30T11:00:00.000Z,3600000000,6.3996237841198855
CLDP0135,2022-05-30T12:00:00.000Z,3600000000,6.613830656517547
CLDP0135,2022-05-30T13:00:00.000Z,3600000000,6.632931907818715
CLDP0135,2022-05-30T14:00:00.000Z,3600000000,6.5246395178613215
CLDP0135,2022-05-30T15:00:00.000Z,3600000000,6.378339541406434
CLDP0135,2022-05-30T16:00:00.000Z,3600000000,6.5027705463508765
CLDP0135,2022-05-30T17:00:00.000Z,3600000000,6.548340673432748
CLDP0135,2022-05-30T18:00:00.000Z,3600000000,6.8679942392848785
CLDP0135,2022-05-30T19:00:00.000Z,3600000000,7.669584065608184
CLDP0135,2022-05-30T20:00:00.000Z,3600000000,9.123734835473696
CLDP0135,2022-05-30T21:00:00.000Z,3600000000,10.032408616701762
CLDP0135,2022-05-30T22:00:00.000Z,3600000000,11.483557875029248
CLDP0135,2022-05-30T23:00:00.000Z,3600000000,12.34011258746783
CLDP0135,2022-05-31T00:00:00.000Z,3600000000,11.175412436485292
CLDP0135,2022-05-31T01:00:00.000Z,3600000000,9.859388518197196
CLDP0135,2022-05-31T02:00:00.000Z,3600000000,11.053867512702944
CLDP0135,2022-05-31T03:00:00.000Z,3600000000,8.479500026464462
CLDP0135,2022-05-31T04:00:00.000Z,3600000000,8.845244955539702
CLDP0135,2022-05-31T05:00:00.000Z,3600000000,9.621214285714286
CLDP0135,2022-05-31T06:00:00.000Z,3600000000,8.863560004234316
CLDP0135,2022-05-31T07:00:00.000Z,3600000000,7.647634269986834
CLDP0135,2022-05-31T08:00:00.000Z,3600000000,6.693510002911091
CLDP0135,2022-05-31T09:00:00.000Z,3600000000,6.4840371479988095
CLDP0135,2022-05-31T10:00:00.000Z,3600000000,6.390757500529289
CLDP0135,2022-05-31T11:00:00.000Z,3600000000,6.174029995501042
CLDP0135,2022-05-31T12:00:00.000Z,3600000000,6.162652499735356
CLDP0135,2022-05-31T13:00:00.000Z,3600000000,6.160551424639565
CLDP0135,2022-05-31T14:00:00.000Z,3600000000,6.264217505425215
CLDP0135,2022-05-31T15:00:00.000Z,3600000000,6.54338250052929
CLDP0135,2022-05-31T16:00:00.000Z,3600000000,6.458190008997917
CLDP0135,2022-05-31T17:00:00.000Z,3600000000,6.835431438854763
CLDP0135,2022-05-31T18:00:00.000Z,3600000000,7.088828574453081
CLDP0135,2022-05-31T19:00:00.000Z,3600000000,6.9793350015878675
CLDP0135,2022-05-31T20:00:00.000Z,3600000000,7.37865747141838
CLDP0135,2022-05-31T21:00:00.000Z,3600000000,7.456079985482353
CLDP0135,2022-05-31T22:00:00.000Z,3600000000,7.445297153745379
CLDP0135,2022-05-31T23:00:00.000Z,3600000000,8.082120008468628
CLDP0135,2022-06-01T00:00:00.000Z,3600000000,9.107470011115074
CLDP0135,2022-06-01T01:00:00.000Z,3600000000,8.898631463050842
CLDP0135,2022-06-01T02:00:00.000Z,3600000000,8.264147501587868
CLDP0135,2022-06-01T03:00:00.000Z,3600000000,8.15134375
CLDP0135,2022-06-01T04:00:00.000Z,3600000000,8.529298707127571
CLDP0135,2022-06-01T05:00:00.000Z,3600000000,8.684084309305463
CLDP0135,2022-06-01T06:00:00.000Z,3600000000,8.857720011115074
CLDP0135,2022-06-01T07:00:00.000Z,3600000000,9.118708780169486
CLDP0135,2022-06-01T08:00:00.000Z,3600000000,8.458674968242645
CLDP0135,2022-06-01T09:00:00.000Z,3600000000,7.081997517466545
CLDP0135,2022-06-01T10:00:00.000Z,3600000000,6.0700342956951685
CLDP0135,2022-06-01T11:00:00.000Z,3600000000,6.2661475015878665
CLDP0135,2022-06-01T12:00:00.000Z,3600000000,6.925844284806933
CLDP0135,2022-06-01T13:00:00.000Z,3600000000,5.763317484915256
CLDP0135,2022-06-01T14:00:00.000Z,3600000000,5.797866246625781
CLDP0135,2022-06-01T15:00:00.000Z,3600000000,5.86488249722123
CLDP0135,2022-06-01T16:00:00.000Z,3600000000,5.479672846027783
CLDP0135,2022-06-01T17:00:00.000Z,3600000000,5.484429992854595
CLDP0135,2022-06-01T18:00:00.000Z,3600000000,5.9583999973535535
CLDP0135,2022-06-01T19:00:00.000Z,3600000000,7.12057001376152
CLDP0135,2022-06-01T20:00:00.000Z,3600000000,8.28704123967886
CLDP0135,2022-06-01T21:00:00.000Z,3600000000,9.346813761115074
CLDP0135,2022-06-01T22:00:00.000Z,3600000000,9.850892457127571
CLDP0135,2022-06-01T23:00:00.000Z,3600000000,11.198710007258825
CLDP0135,2022-06-02T00:00:00.000Z,3600000000,11.473343981933596
CLDP0135,2022-06-02T01:00:00.000Z,3600000000,11.361456018066406
CLDP0135,2022-06-02T02:00:00.000Z,3600000000,10.683911979675292
CLDP0135,2022-06-02T03:00:00.000Z,3600000000,10.805990808105468
CLDP0135,2022-06-02T04:00:00.000Z,3600000000,10.847303936767581
CLDP0135,2022-06-02T05:00:00.000Z,3600000000,12.12780005645752
CLDP0135,2022-06-02T06:00:00.000Z,3600000000,11.704477711704799
CLDP0135,2022-06-02T07:00:00.000Z,3600000000,8.340775970077514
CLDP0135,2022-06-02T08:00:00.000Z,3600000000,7.932000042343139
CLDP0135,2022-06-02T09:00:00.000Z,3600000000,8.022237698800224
CLDP0135,2022-06-02T10:00:00.000Z,3600000000,7.799645701381138
CLDP0135,2022-06-02T11:00:00.000Z,3600000000,7.305664004516601
CLDP0135,2022-06-02T12:00:00.000Z,3600000000,7.50398398475647
CLDP0135,2022-06-02T13:00:00.000Z,3600000000,7.876352010726928
CLDP0135,2022-06-02T14:00:00.000Z,3600000000,7.300335995483398
CLDP0135,2022-06-02T15:00:00.000Z,3600000000,7.583607972335814
CLDP0135,2022-06-02T16:00:00.000Z,3600000000,7.624159983062744
CLDP0135,2022-06-02T17:00:00.000Z,3600000000,7.5768
CLDP0135,2022-06-02T18:00:00.000Z,3600000000,7.195805720738002
CLDP0135,2022-06-02T19:00:00.000Z,3600000000,7.177792013549805
CLDP0135,2022-06-02T20:00:00.000Z,3600000000,8.51156801185608
CLDP0135,2022-06-02T21:00:00.000Z,3600000000,11.57931203613281
CLDP0135,2022-06-02T22:00:00.000Z,3600000000,14.065712036132814
CLDP0135,2022-06-02T23:00:00.000Z,3600000000,15.544697091238836
CLDP0135,2022-06-03T00:00:00.000Z,3600000000,40.43179959774018
CLDP0135,2022-06-03T01:00:00.000Z,3600000000,34.10063774347305
CLDP0135,2022-06-03T02:00:00.000Z,3600000000,34.604300391674045
CLDP0135,2022-06-03T03:00:00.000Z,3600000000,38.16740016937256
CLDP0135,2022-06-03T04:00:00.000Z,3600000000,31.52960014820099
CLDP0135,2022-06-03T05:00:00.000Z,3600000000,26.175237362384802
CLDP0135,2022-06-03T06:00:00.000Z,3600000000,25.886042603084025
CLDP0135,2022-06-03T07:00:00.000Z,3600000000,24.206375052928927
CLDP0135,2022-06-03T08:00:00.000Z,3600000000,19.341800391674045
CLDP0135,2022-06-03T09:00:00.000Z,3600000000,17.331312526464465
CLDP0135,2022-06-03T10:00:00.000Z,3600000000,16.47007145881653
CLDP0135,2022-06-03T11:00:00.000Z,3600000000,11.451087510585786
CLDP0135,2022-06-03T12:00:00.000Z,3600000000,14.865724962949754
CLDP0135,2022-06-03T13:00:00.000Z,3600000000,15.048875052928926
CLDP0135,2022-06-03T14:00:00.000Z,3600000000,14.773357354572841
CLDP0135,2022-06-03T15:00:00.000Z,3600000000,14.816171561649869
CLDP0135,2022-06-03T16:00:00.000Z,3600000000,11.337312288284302
CLDP0135,2022-06-03T17:00:00.000Z,3600000000,13.990212537050247
CLDP0135,2022-06-03T18:00:00.000Z,3600000000,10.406299915313722
CLDP0135,2022-06-03T19:00:00.000Z,3600000000,12.75672512173653
CLDP0135,2022-06-03T20:00:00.000Z,3600000000,14.065137664079668
CLDP0135,2022-06-03T21:00:00.000Z,3600000000,13.62807495236397
CLDP0135,2022-06-03T22:00:00.000Z,3600000000,10.996449925899507
CLDP0135,2022-06-03T23:00:00.000Z,3600000000,8.012862481474876
CLDP0135,2022-06-04T00:00:00.000Z,3600000000,6.979174941778183
