SiteCode,DateTime,DurationNS,ScaledValue
CLDP0080,2022-06-06T04:00:00.000Z,3600000000,7.596766079249525
CLDP0080,2022-06-06T05:00:00.000Z,3600000000,6.833690441717617
CLDP0080,2022-06-06T06:00:00.000Z,3600000000,5.027146666278261
CLDP0080,2022-06-06T07:00:00.000Z,3600000000,5.243641050388502
CLDP0080,2022-06-06T08:00:00.000Z,3600000000,5.637838538152521
CLDP0080,2022-06-06T09:00:00.000Z,3600000000,5.213618553449105
CLDP0080,2022-06-06T10:00:00.000Z,3600000000,5.737104485159208
CLDP0080,2022-06-06T11:00:00.000Z,3600000000,7.156562093098958
CLDP0080,2022-06-06T12:00:00.000Z,3600000000,6.577606794507575
CLDP0080,2022-06-06T13:00:00.000Z,3600000000,6.409739586871603
CLDP0080,2022-06-06T14:00:00.000Z,3600000000,6.593680491684421
CLDP0080,2022-06-06T15:00:00.000Z,3600000000,7.003125358812736
CLDP0080,2022-06-06T16:00:00.000Z,3600000000,7.320179499264039
CLDP0080,2022-06-06T17:00:00.000Z,3600000000,6.7873250865589485
CLDP0080,2022-06-06T18:00:00.000Z,3600000000,7.037614843749999
CLDP0080,2022-06-06T19:00:00.000Z,3600000000,7.255960259824809
CLDP0080,2022-06-06T20:00:00.000Z,3600000000,8.345604885771781
CLDP0080,2022-06-06T21:00:00.000Z,3600000000,8.191710065991952
CLDP0080,2022-06-06T22:00:00.000Z,3600000000,8.078976953125
CLDP0080,2022-06-06T23:00:00.000Z,3600000000,7.139317342862216
CLDP0080,2022-06-07T00:00:00.000Z,3600000000,7.254063643132087
CLDP0080,2022-06-07T01:00:00.000Z,3600000000,6.84407381732247
CLDP0080,2022-06-07T02:00:00.000Z,3600000000,6.9870142838851255
CLDP0080,2022-06-07T03:00:00.000Z,3600000000,7.049973076300187
CLDP0080,2022-06-07T04:00:00.000Z,3600000000,6.68146607599673
CLDP0080,2022-06-07T05:00:00.000Z,3600000000,6.5802043530377485
CLDP0080,2022-06-07T06:00:00.000Z,3600000000,7.064240353324197
CLDP0080,2022-06-07T07:00:00.000Z,3600000000,7.684040709512885
CLDP0080,2022-06-07T08:00:00.000Z,3600000000,8.835243151258386
CLDP0080,2022-06-07T09:00:00.000Z,3600000000,6.718972378245268
CLDP0080,2022-06-07T10:00:00.000Z,3600000000,5.528330913387647
CLDP0080,2022-06-07T11:00:00.000Z,3600000000,5.961050429302714
CLDP0080,2022-06-07T12:00:00.000Z,3600000000,5.546052365355059
CLDP0080,2022-06-07T13:00:00.000Z,3600000000,4.804003995953908
CLDP0080,2022-06-07T14:00:00.000Z,3600000000,4.978064733574608
CLDP0080,2022-06-07T15:00:00.000Z,3600000000,5.457405911810502
CLDP0080,2022-06-07T16:00:00.000Z,3600000000,5.780335996705834
CLDP0080,2022-06-07T17:00:00.000Z,3600000000,5.499045447384227
CLDP0080,2022-06-07T18:00:00.000Z,3600000000,6.270189914139457
CLDP0080,2022-06-07T19:00:00.000Z,3600000000,5.796555624762448
CLDP0080,2022-06-07T20:00:00.000Z,3600000000,5.33219345254031
CLDP0080,2022-06-07T21:00:00.000Z,3600000000,5.605224011918773
CLDP0080,2022-06-07T22:00:00.000Z,3600000000,5.83575308489366
CLDP0080,2022-06-07T23:00:00.000Z,3600000000,6.85927558356391
CLDP0080,2022-06-08T00:00:00.000Z,3600000000,18.043301722439853
CLDP0080,2022-06-08T01:00:00.000Z,3600000000,21.63618065705733
CLDP0080,2022-06-08T02:00:00.000Z,3600000000,6.130870282148278
CLDP0080,2022-06-08T03:00:00.000Z,3600000000,4.308395615525679
CLDP0080,2022-06-08T04:00:00.000Z,3600000000,7.7859380516715655
CLDP0080,2022-06-08T05:00:00.000Z,3600000000,9.865428323086824
CLDP0080,2022-06-08T06:00:00.000Z,3600000000,9.715429864363236
CLDP0080,2022-06-08T07:00:00.000Z,3600000000,9.717791974142324
CLDP0080,2022-06-08T08:00:00.000Z,3600000000,8.76110839066939
CLDP0080,2022-06-08T09:00:00.000Z,3600000000,9.917396329845083
CLDP0080,2022-06-08T10:00:00.000Z,3600000000,6.862941220623514
CLDP0080,2022-06-08T11:00:00.000Z,3600000000,6.605617383020575
CLDP0080,2022-06-08T12:00:00.000Z,3600000000,6.641050146900523
CLDP0080,2022-06-08T13:00:00.000Z,3600000000,8.961996462481954
CLDP0080,2022-06-08T14:00:00.000Z,3600000000,12.142571592434969
CLDP0080,2022-06-08T15:00:00.000Z,3600000000,6.6398690571178065
CLDP0080,2022-06-08T16:00:00.000Z,3600000000,6.507073410697606
CLDP0080,2022-06-08T17:00:00.000Z,3600000000,6.885535999436811
CLDP0080,2022-06-08T18:00:00.000Z,3600000000,9.55834483878396
CLDP0080,2022-06-08T19:00:00.000Z,3600000000,11.514077202307657
CLDP0080,2022-06-08T20:00:00.000Z,3600000000,14.781128645047273
CLDP0080,2022-06-08T21:00:00.000Z,3600000000,13.664997814802689
CLDP0080,2022-06-08T22:00:00.000Z,3600000000,15.490759027630348
CLDP0080,2022-06-08T23:00:00.000Z,3600000000,18.00314469798695
CLDP0080,2022-06-09T00:00:00.000Z,3600000000,10.138370924238727
CLDP0080,2022-06-09T01:00:00.000Z,3600000000,11.272738828974186
CLDP0080,2022-06-09T02:00:00.000Z,3600000000,11.531762873493541
CLDP0080,2022-06-09T03:00:00.000Z,3600000000,12.377566536365856
CLDP0080,2022-06-09T04:00:00.000Z,3600000000,12.81027475725257
CLDP0080,2022-06-09T05:00:00.000Z,3600000000,12.921184012118253
CLDP0080,2022-06-09T06:00:00.000Z,3600000000,12.87790113483776
CLDP0080,2022-06-09T07:00:00.000Z,3600000000,11.561941886346991
CLDP0080,2022-06-09T08:00:00.000Z,3600000000,10.070468396204166
CLDP0080,2022-06-09T09:00:00.000Z,3600000000,8.323769031524659
CLDP0080,2022-06-09T10:00:00.000Z,3600000000,8.372507659842753
CLDP0080,2022-06-09T11:00:00.000Z,3600000000,8.440807278407702
CLDP0080,2022-06-09T12:00:00.000Z,3600000000,7.814992006059128
CLDP0080,2022-06-09T13:00:00.000Z,3600000000,7.241592707391219
CLDP0080,2022-06-09T14:00:00.000Z,3600000000,6.655883640150589
CLDP0080,2022-06-09T15:00:00.000Z,3600000000,8.171838578630531
CLDP0080,2022-06-09T16:00:00.000Z,3600000000,8.015125822726162
CLDP0080,2022-06-09T17:00:00.000Z,3600000000,9.33108510908647
CLDP0080,2022-06-09T18:00:00.000Z,3600000000,7.311912359055229
CLDP0080,2022-06-09T19:00:00.000Z,3600000000,7.566810178409923
CLDP0080,2022-06-09T20:00:00.000Z,3600000000,8.499179633712771
CLDP0080,2022-06-09T21:00:00.000Z,3600000000,8.899965208335546
CLDP0080,2022-06-09T22:00:00.000Z,3600000000,8.872445101512563
CLDP0080,2022-06-09T23:00:00.000Z,3600000000,10.024802918936988
CLDP0080,2022-06-10T00:00:00.000Z,3600000000,11.422255298747187
CLDP0080,2022-06-10T01:00:00.000Z,3600000000,12.83035269799666
CLDP0080,2022-06-10T02:00:00.000Z,3600000000,10.936957102619518
CLDP0080,2022-06-10T03:00:00.000Z,3600000000,10.443472721166195
CLDP0080,2022-06-10T04:00:00.000Z,3600000000,9.681742501865733
CLDP0080,2022-06-10T05:00:00.000Z,3600000000,10.462722133006222
CLDP0080,2022-06-10T06:00:00.000Z,3600000000,10.231581059681282
CLDP0080,2022-06-10T07:00:00.000Z,3600000000,11.026500875788148
CLDP0080,2022-06-10T08:00:00.000Z,3600000000,11.145704735079677
CLDP0080,2022-06-10T09:00:00.000Z,3600000000,12.054370896079321
CLDP0080,2022-06-10T10:00:00.000Z,3600000000,11.407899803062106
CLDP0080,2022-06-10T11:00:00.000Z,3600000000,10.858506219551778
CLDP0080,2022-06-10T12:00:00.000Z,3600000000,11.039284310288862
CLDP0080,2022-06-10T13:00:00.000Z,3600000000,12.17298156708427
CLDP0080,2022-06-10T14:00:00.000Z,3600000000,12.397775301858655
CLDP0080,2022-06-10T15:00:00.000Z,3600000000,13.58075271426114
CLDP0080,2022-06-10T16:00:00.000Z,3600000000,14.179237351735432
CLDP0080,2022-06-10T17:00:00.000Z,3600000000,14.024170904211564
CLDP0080,2022-06-10T18:00:00.000Z,3600000000,13.828335986709593
CLDP0080,2022-06-10T19:00:00.000Z,3600000000,12.748831991542467
CLDP0080,2022-06-10T20:00:00.000Z,3600000000,11.01469335378011
CLDP0080,2022-06-10T21:00:00.000Z,3600000000,10.839599965922037
CLDP0080,2022-06-10T22:00:00.000Z,3600000000,10.411677050573173
CLDP0080,2022-06-10T23:00:00.000Z,3600000000,9.740085282897947
CLDP0080,2022-06-11T00:00:00.000Z,3600000000,14.063786688486735
CLDP0080,2022-06-11T01:00:00.000Z,3600000000,13.681066673278812
CLDP0080,2022-06-11T02:00:00.000Z,3600000000,14.173065407839688
CLDP0080,2022-06-11T03:00:00.000Z,3600000000,13.996880044301353
CLDP0080,2022-06-11T04:00:00.000Z,3600000000,14.36598551576788
CLDP0080,2022-06-11T05:00:00.000Z,3600000000,13.661999966939291
CLDP0080,2022-06-11T06:00:00.000Z,3600000000,12.815345448233865
CLDP0080,2022-06-11T07:00:00.000Z,3600000000,11.74077334721883
CLDP0080,2022-06-11T08:00:00.000Z,3600000000,11.27173335647583
CLDP0080,2022-06-11T09:00:00.000Z,3600000000,10.598585447918284
CLDP0080,2022-06-11T10:00:00.000Z,3600000000,9.934640008926392
CLDP0080,2022-06-11T11:00:00.000Z,3600000000,10.495200003306072
CLDP0080,2022-06-11T12:00:00.000Z,3600000000,9.334843647566709
CLDP0080,2022-06-11T13:00:00.000Z,3600000000,10.288586672782898
CLDP0080,2022-06-11T14:00:00.000Z,3600000000,9.731493345896402
CLDP0080,2022-06-11T15:00:00.000Z,3600000000,9.99533818244934
CLDP0080,2022-06-11T16:00:00.000Z,3600000000,10.370053348541257
CLDP0080,2022-06-11T17:00:00.000Z,3600000000,10.982613351186117
CLDP0080,2022-06-11T18:00:00.000Z,3600000000,11.380523641412909
CLDP0080,2022-06-11T19:00:00.000Z,3600000000,12.017066706339518
CLDP0080,2022-06-11T20:00:00.000Z,3600000000,11.141938177715648
CLDP0080,2022-06-11T21:00:00.000Z,3600000000,11.526533344904582
CLDP0080,2022-06-11T22:00:00.000Z,3600000000,11.019013357798258
CLDP0080,2022-06-11T23:00:00.000Z,3600000000,10.959276375943965
CLDP0080,2022-06-12T00:00:00.000Z,3600000000,6.263722669728597
CLDP0080,2022-06-12T01:00:00.000Z,3600000000,6.676064014434816
CLDP0080,2022-06-12T02:00:00.000Z,3600000000,7.238941834883257
CLDP0080,2022-06-12T03:00:00.000Z,3600000000,7.32782934951782
CLDP0080,2022-06-12T04:00:00.000Z,3600000000,7.690634675852457
CLDP0080,2022-06-12T05:00:00.000Z,3600000000,7.495741221784511
CLDP0080,2022-06-12T06:00:00.000Z,3600000000,7.605322658793131
CLDP0080,2022-06-12T07:00:00.000Z,3600000000,7.501663970692954
CLDP0080,2022-06-12T08:00:00.000Z,3600000000,7.394367256025836
CLDP0080,2022-06-12T09:00:00.000Z,3600000000,7.168671993001301
CLDP0080,2022-06-12T10:00:00.000Z,3600000000,6.801342556728016
CLDP0080,2022-06-12T11:00:00.000Z,3600000000,6.408619635946099
CLDP0080,2022-06-12T12:00:00.000Z,3600000000,6.340549345143637
CLDP0080,2022-06-12T13:00:00.000Z,3600000000,6.865920744809239
CLDP0080,2022-06-12T14:00:00.000Z,3600000000,6.766317083393445
CLDP0080,2022-06-12T15:00:00.000Z,3600000000,5.927676378250123
CLDP0080,2022-06-12T16:00:00.000Z,3600000000,5.840144002405803
CLDP0080,2022-06-12T17:00:00.000Z,3600000000,6.500561460390958
CLDP0080,2022-06-12T18:00:00.000Z,3600000000,6.454069318898517
CLDP0080,2022-06-12T19:00:00.000Z,3600000000,6.359125332895915
CLDP0080,2022-06-12T20:00:00.000Z,3600000000,5.930084365515276
CLDP0080,2022-06-12T21:00:00.000Z,3600000000,5.516325332895915
CLDP0080,2022-06-12T22:00:00.000Z,3600000000,5.638278543784401
CLDP0080,2022-06-12T23:00:00.000Z,3600000000,6.130021338144938
CLDP0080,2022-06-13T00:00:00.000Z,3600000000,6.6267456126403825
CLDP0080,2022-06-13T01:00:00.000Z,3600000000,6.253085648595637
CLDP0080,2022-06-13T02:00:00.000Z,3600000000,6.148889602661135
CLDP0080,2022-06-13T03:00:00.000Z,3600000000,6.3323266944018295
CLDP0080,2022-06-13T04:00:00.000Z,3600000000,6.5197749970592165
CLDP0080,2022-06-13T05:00:00.000Z,3600000000,6.130561774666527
CLDP0080,2022-06-13T06:00:00.000Z,3600000000,6.762777582702639
CLDP0080,2022-06-13T07:00:00.000Z,3600000000,5.654640024948121
CLDP0080,2022-06-13T08:00:00.000Z,3600000000,5.363788354110718
CLDP0080,2022-06-13T09:00:00.000Z,3600000000,5.341347851875306
CLDP0080,2022-06-13T10:00:00.000Z,3600000000,9.774316754760745
CLDP0080,2022-06-13T11:00:00.000Z,3600000000,7.921491192016605
CLDP0080,2022-06-13T12:00:00.000Z,3600000000,7.6197791720581085
CLDP0080,2022-06-13T13:00:00.000Z,3600000000,6.96089599334717
CLDP0080,2022-06-13T14:00:00.000Z,3600000000,7.625359983367921
CLDP0080,2022-06-13T15:00:00.000Z,3600000000,8.3104032119751
CLDP0080,2022-06-13T16:00:00.000Z,3600000000,8.378419205322267
CLDP0080,2022-06-13T17:00:00.000Z,3600000000,8.684316804656985
CLDP0080,2022-06-13T18:00:00.000Z,3600000000,9.436678344116213
CLDP0080,2022-06-13T19:00:00.000Z,3600000000,9.213446440582278
CLDP0080,2022-06-13T20:00:00.000Z,3600000000,9.511722675292969
CLDP0080,2022-06-13T21:00:00.000Z,3600000000,9.181705579376224
CLDP0080,2022-06-13T22:00:00.000Z,3600000000,9.719555248565674
CLDP0080,2022-06-13T23:00:00.000Z,3600000000,7.705235198669435
CLDP0080,2022-06-14T00:00:00.000Z,3600000000,8.385619558546278
CLDP0080,2022-06-14T01:00:00.000Z,3600000000,8.274640021599666
CLDP0080,2022-06-14T02:00:00.000Z,3600000000,8.612456899854873
CLDP0080,2022-06-14T03:00:00.000Z,3600000000,9.009692295277913
CLDP0080,2022-06-14T04:00:00.000Z,3600000000,9.320670234849718
CLDP0080,2022-06-14T05:00:00.000Z,3600000000,9.845427599419487
CLDP0080,2022-06-14T06:00:00.000Z,3600000000,10.361647979397246
CLDP0080,2022-06-14T07:00:00.000Z,3600000000,8.74800177578396
CLDP0080,2022-06-14T08:00:00.000Z,3600000000,7.518689785088433
CLDP0080,2022-06-14T09:00:00.000Z,3600000000,7.807724446105955
CLDP0080,2022-06-14T10:00:00.000Z,3600000000,7.928112015618218
CLDP0080,2022-06-14T11:00:00.000Z,3600000000,7.945011550903321
CLDP0080,2022-06-14T12:00:00.000Z,3600000000,7.748366939264935
CLDP0080,2022-06-14T13:00:00.000Z,3600000000,7.812127520543879
CLDP0080,2022-06-14T14:00:00.000Z,3600000000,7.677754659356011
CLDP0080,2022-06-14T15:00:00.000Z,3600000000,7.8525391540527325
CLDP0080,2022-06-14T16:00:00.000Z,3600000000,7.83159289686415
CLDP0080,2022-06-14T17:00:00.000Z,3600000000,7.807138434392755
CLDP0080,2022-06-14T18:00:00.000Z,3600000000,8.129164467705621
CLDP0080,2022-06-14T19:00:00.000Z,3600000000,8.343631989034018
CLDP0080,2022-06-14T20:00:00.000Z,3600000000,7.884136715536406
CLDP0080,2022-06-14T21:00:00.000Z,3600000000,8.25303644510905
CLDP0080,2022-06-14T22:00:00.000Z,3600000000,9.287219541931155
CLDP0080,2022-06-14T23:00:00.000Z,3600000000,10.175752900187174
CLDP0080,2022-06-15T00:00:00.000Z,3600000000,13.980558883805706
CLDP0080,2022-06-15T01:00:00.000Z,3600000000,14.460428005981447
CLDP0080,2022-06-15T02:00:00.000Z,3600000000,14.972782191606003
CLDP0080,2022-06-15T03:00:00.000Z,3600000000,16.599403958129887
CLDP0080,2022-06-15T04:00:00.000Z,3600000000,17.585212702803183
CLDP0080,2022-06-15T05:00:00.000Z,3600000000,18.02482802734375
CLDP0080,2022-06-15T06:00:00.000Z,3600000000,17.83319599914551
CLDP0080,2022-06-15T07:00:00.000Z,3600000000,17.707784017944338
CLDP0080,2022-06-15T08:00:00.000Z,3600000000,15.961003979492187
CLDP0080,2022-06-15T09:00:00.000Z,3600000000,13.098619993591312
CLDP0080,2022-06-15T10:00:00.000Z,3600000000,12.69416364905316
CLDP0080,2022-06-15T11:00:00.000Z,3600000000,12.984593830212681
CLDP0080,2022-06-15T12:00:00.000Z,3600000000,12.43176226418537
CLDP0080,2022-06-15T13:00:00.000Z,3600000000,12.101417818589642
CLDP0080,2022-06-15T14:00:00.000Z,3600000000,12.409980692921511
CLDP0080,2022-06-15T15:00:00.000Z,3600000000,12.444809802072701
CLDP0080,2022-06-15T16:00:00.000Z,3600000000,12.418059291474714
CLDP0080,2022-06-15T17:00:00.000Z,3600000000,12.463946539133246
CLDP0080,2022-06-15T18:00:00.000Z,3600000000,12.442806461699115
CLDP0080,2022-06-15T19:00:00.000Z,3600000000,12.842832368122446
CLDP0080,2022-06-15T20:00:00.000Z,3600000000,13.708591492694362
CLDP0080,2022-06-15T21:00:00.000Z,3600000000,13.75690508519953
CLDP0080,2022-06-15T22:00:00.000Z,3600000000,13.522476712036132
CLDP0080,2022-06-15T23:00:00.000Z,3600000000,13.51839090909091
CLDP0080,2022-06-16T00:00:00.000Z,3600000000,15.973718333573776
CLDP0080,2022-06-16T01:00:00.000Z,3600000000,16.73591452961798
CLDP0080,2022-06-16T02:00:00.000Z,3600000000,17.005436881533537
CLDP0080,2022-06-16T03:00:00.000Z,3600000000,16.778787451901646
CLDP0080,2022-06-16T04:00:00.000Z,3600000000,15.2746321843234
CLDP0080,2022-06-16T05:00:00.000Z,3600000000,17.04874531923377
CLDP0080,2022-06-16T06:00:00.000Z,3600000000,18.774167632605813
CLDP0080,2022-06-16T07:00:00.000Z,3600000000,19.246097518489677
CLDP0080,2022-06-16T08:00:00.000Z,3600000000,17.639014489087195
CLDP0080,2022-06-16T09:00:00.000Z,3600000000,13.789307782654147
CLDP0080,2022-06-16T10:00:00.000Z,3600000000,11.739305086838113
CLDP0080,2022-06-16T11:00:00.000Z,3600000000,11.44853907838301
CLDP0080,2022-06-16T12:00:00.000Z,3600000000,11.352464174212578
CLDP0080,2022-06-16T13:00:00.000Z,3600000000,10.846155994363265
CLDP0080,2022-06-16T14:00:00.000Z,3600000000,10.702168547959763
CLDP0080,2022-06-16T15:00:00.000Z,3600000000,10.709057047072701
CLDP0080,2022-06-16T16:00:00.000Z,3600000000,10.78737892819318
CLDP0080,2022-06-16T17:00:00.000Z,3600000000,11.309277210202424
CLDP0080,2022-06-16T18:00:00.000Z,3600000000,11.492539795008573
CLDP0080,2022-06-16T19:00:00.000Z,3600000000,11.98918984198137
CLDP0080,2022-06-16T20:00:00.000Z,3600000000,12.15103025967142
CLDP0080,2022-06-16T21:00:00.000Z,3600000000,13.08805867779472
CLDP0080,2022-06-16T22:00:00.000Z,3600000000,13.00785948365253
CLDP0080,2022-06-16T23:00:00.000Z,3600000000,13.938848901575266
CLDP0080,2022-06-17T00:00:00.000Z,3600000000,22.168800034956504
CLDP0080,2022-06-17T01:00:00.000Z,3600000000,16.076243372378144
CLDP0080,2022-06-17T02:00:00.000Z,3600000000,14.782399930087003
CLDP0080,2022-06-17T03:00:00.000Z,3600000000,15.592363607233223
CLDP0080,2022-06-17T04:00:00.000Z,3600000000,13.403826068380605
CLDP0080,2022-06-17T05:00:00.000Z,3600000000,12.071490984829989
CLDP0080,2022-06-17T06:00:00.000Z,3600000000,12.380730451500936
CLDP0080,2022-06-17T07:00:00.000Z,3600000000,13.24189102172852
CLDP0080,2022-06-17T08:00:00.000Z,3600000000,12.864278199569037
CLDP0080,2022-06-17T09:00:00.000Z,3600000000,12.447709135575728
CLDP0080,2022-06-17T10:00:00.000Z,3600000000,10.960765218320102
CLDP0080,2022-06-17T11:00:00.000Z,3600000000,11.112872661243786
CLDP0080,2022-06-17T12:00:00.000Z,3600000000,11.278327255249023
CLDP0080,2022-06-17T13:00:00.000Z,3600000000,10.831234674868378
CLDP0080,2022-06-17T14:00:00.000Z,3600000000,12.628945374922322
CLDP0080,2022-06-17T15:00:00.000Z,3600000000,11.493982530676803
CLDP0080,2022-06-17T16:00:00.000Z,3600000000,11.412218315818095
CLDP0080,2022-06-17T17:00:00.000Z,3600000000,11.625018282803623
CLDP0080,2022-06-17T18:00:00.000Z,3600000000,11.319652331808339
CLDP0080,2022-06-17T19:00:00.000Z,3600000000,12.400872816606004
CLDP0080,2022-06-17T20:00:00.000Z,3600000000,11.636727253306997
CLDP0080,2022-06-17T21:00:00.000Z,3600000000,13.39408694723378
CLDP0080,2022-06-17T22:00:00.000Z,3600000000,13.40632736206055
CLDP0080,2022-06-17T23:00:00.000Z,3600000000,18.564104528012486
CLDP0080,2022-06-18T00:00:00.000Z,3600000000,14.154219348248569
CLDP0080,2022-06-18T01:00:00.000Z,3600000000,15.656201036038604
CLDP0080,2022-06-18T02:00:00.000Z,3600000000,13.527594732457942
CLDP0080,2022-06-18T03:00:00.000Z,3600000000,14.64797541661696
CLDP0080,2022-06-18T04:00:00.000Z,3600000000,12.250070304588652
CLDP0080,2022-06-18T05:00:00.000Z,3600000000,11.83190198574066
CLDP0080,2022-06-18T06:00:00.000Z,3600000000,10.942095479500813
CLDP0080,2022-06-18T07:00:00.000Z,3600000000,7.091778175336666
CLDP0080,2022-06-18T08:00:00.000Z,3600000000,6.748221956573833
CLDP0080,2022-06-18T09:00:00.000Z,3600000000,7.011241302542254
CLDP0080,2022-06-18T10:00:00.000Z,3600000000,8.1519222881483
CLDP0080,2022-06-18T11:00:00.000Z,3600000000,11.86588380392248
CLDP0080,2022-06-18T12:00:00.000Z,3600000000,15.988395355506569
CLDP0080,2022-06-18T13:00:00.000Z,3600000000,13.163989284394004
CLDP0080,2022-06-18T14:00:00.000Z,3600000000,12.868687363468522
CLDP0080,2022-06-18T15:00:00.000Z,3600000000,9.094223308687626
CLDP0080,2022-06-18T16:00:00.000Z,3600000000,10.872595241615988
CLDP0080,2022-06-18T17:00:00.000Z,3600000000,9.580813373325183
CLDP0080,2022-06-18T18:00:00.000Z,3600000000,9.335597637011789
CLDP0080,2022-06-18T19:00:00.000Z,3600000000,7.794049349146307
CLDP0080,2022-06-18T20:00:00.000Z,3600000000,7.804716705235567
CLDP0080,2022-06-18T21:00:00.000Z,3600000000,7.51349251758402
CLDP0080,2022-06-18T22:00:00.000Z,3600000000,10.977525254589578
CLDP0080,2022-06-18T23:00:00.000Z,3600000000,8.869367017667944
CLDP0080,2022-06-19T00:00:00.000Z,3600000000,12.554567264643584
CLDP0080,2022-06-19T01:00:00.000Z,3600000000,12.012080015269197
CLDP0080,2022-06-19T02:00:00.000Z,3600000000,18.112768657850186
CLDP0080,2022-06-19T03:00:00.000Z,3600000000,17.027261855905707
CLDP0080,2022-06-19T04:00:00.000Z,3600000000,19.221698282415215
CLDP0080,2022-06-19T05:00:00.000Z,3600000000,15.087648664723273
CLDP0080,2022-06-19T06:00:00.000Z,3600000000,19.233941705010157
CLDP0080,2022-06-19T07:00:00.000Z,3600000000,23.89688367947665
CLDP0080,2022-06-19T08:00:00.000Z,3600000000,16.615523493725323
CLDP0080,2022-06-19T09:00:00.000Z,3600000000,12.118505503047595
CLDP0080,2022-06-19T10:00:00.000Z,3600000000,10.912036395072937
CLDP0080,2022-06-19T11:00:00.000Z,3600000000,15.876810467429785
CLDP0080,2022-06-19T12:00:00.000Z,3600000000,13.17522546083277
CLDP0080,2022-06-19T13:00:00.000Z,3600000000,14.17543638160012
CLDP0080,2022-06-19T14:00:00.000Z,3600000000,16.39300875149603
CLDP0080,2022-06-19T15:00:00.000Z,3600000000,17.027261855905707
CLDP0080,2022-06-19T16:00:00.000Z,3600000000,15.632674854776136
CLDP0080,2022-06-19T17:00:00.000Z,3600000000,10.5795744897669
CLDP0080,2022-06-19T18:00:00.000Z,3600000000,13.589502631892332
CLDP0080,2022-06-19T19:00:00.000Z,3600000000,11.362225393468684
CLDP0080,2022-06-19T20:00:00.000Z,3600000000,13.61411269673434
CLDP0080,2022-06-19T21:00:00.000Z,3600000000,17.31009384603086
CLDP0080,2022-06-19T22:00:00.000Z,3600000000,15.201076369025492
CLDP0080,2022-06-19T23:00:00.000Z,3600000000,12.466978189901873
CLDP0080,2022-06-20T00:00:00.000Z,3600000000,6.235727988645767
CLDP0080,2022-06-20T01:00:00.000Z,3600000000,6.0137013495975085
CLDP0080,2022-06-20T02:00:00.000Z,3600000000,5.673862017778039
CLDP0080,2022-06-20T03:00:00.000Z,3600000000,5.5920261674649785
CLDP0080,2022-06-20T04:00:00.000Z,3600000000,6.952005360031129
CLDP0080,2022-06-20T05:00:00.000Z,3600000000,6.196233305342301
CLDP0080,2022-06-20T06:00:00.000Z,3600000000,8.653712487191868
CLDP0080,2022-06-20T07:00:00.000Z,3600000000,7.849429559613656
CLDP0080,2022-06-20T08:00:00.000Z,3600000000,6.288952986393556
CLDP0080,2022-06-20T09:00:00.000Z,3600000000,8.253400644153098
CLDP0080,2022-06-20T10:00:00.000Z,3600000000,7.301017215636285
CLDP0080,2022-06-20T11:00:00.000Z,3600000000,8.014223042019932
CLDP0080,2022-06-20T12:00:00.000Z,3600000000,9.541994622957533
CLDP0080,2022-06-20T13:00:00.000Z,3600000000,7.8222533450502345
CLDP0080,2022-06-20T14:00:00.000Z,3600000000,8.361391979132762
CLDP0080,2022-06-20T15:00:00.000Z,3600000000,8.414134270222984
CLDP0080,2022-06-20T16:00:00.000Z,3600000000,7.640609769185385
CLDP0080,2022-06-20T17:00:00.000Z,3600000000,8.322778651936849
CLDP0080,2022-06-20T18:00:00.000Z,3600000000,8.603032498908767
CLDP0080,2022-06-20T19:00:00.000Z,3600000000,9.114030212402346
CLDP0080,2022-06-20T20:00:00.000Z,3600000000,9.317393804168702
CLDP0080,2022-06-20T21:00:00.000Z,3600000000,10.716849216807974
CLDP0080,2022-06-20T22:00:00.000Z,3600000000,10.944945694308814
CLDP0080,2022-06-20T23:00:00.000Z,3600000000,11.708524438307023
CLDP0080,2022-06-21T00:00:00.000Z,3600000000,8.41354130469428
CLDP0080,2022-06-21T01:00:00.000Z,3600000000,8.57559464501275
CLDP0080,2022-06-21T02:00:00.000Z,3600000000,8.172750218031142
CLDP0080,2022-06-21T03:00:00.000Z,3600000000,9.329646241082086
CLDP0080,2022-06-21T04:00:00.000Z,3600000000,8.046037345208063
CLDP0080,2022-06-21T05:00:00.000Z,3600000000,7.343439996507432
CLDP0080,2022-06-21T06:00:00.000Z,3600000000,8.298730629645453
CLDP0080,2022-06-21T07:00:00.000Z,3600000000,7.928663108317057
CLDP0080,2022-06-21T08:00:00.000Z,3600000000,7.296380464002821
CLDP0080,2022-06-21T09:00:00.000Z,3600000000,7.081507858784994
CLDP0080,2022-06-21T10:00:00.000Z,3600000000,7.234488880157471
CLDP0080,2022-06-21T11:00:00.000Z,3600000000,6.473945204786818
CLDP0080,2022-06-21T12:00:00.000Z,3600000000,6.429349350272285
CLDP0080,2022-06-21T13:00:00.000Z,3600000000,6.223715576510959
CLDP0080,2022-06-21T14:00:00.000Z,3600000000,5.2159968531521885
CLDP0080,2022-06-21T15:00:00.000Z,3600000000,4.826577786509195
CLDP0080,2022-06-21T16:00:00.000Z,3600000000,5.151416889063516
CLDP0080,2022-06-21T17:00:00.000Z,3600000000,5.289482666142781
CLDP0080,2022-06-21T18:00:00.000Z,3600000000,4.9880734598795575
CLDP0080,2022-06-21T19:00:00.000Z,3600000000,5.7920977023038
CLDP0080,2022-06-21T20:00:00.000Z,3600000000,6.440702223968507
