SiteCode,DateTime,DurationNS,ScaledValue
CLDP0109,2022-10-10T22:00:00.000Z,3600000000,9.224246318316458
CLDP0109,2022-10-10T23:00:00.000Z,3600000000,8.687915499272943
CLDP0109,2022-10-11T00:00:00.000Z,3600000000,13.614487491846084
CLDP0109,2022-10-11T01:00:00.000Z,3600000000,13.108968739807606
CLDP0109,2022-10-11T02:00:00.000Z,3600000000,13.662581221461297
CLDP0109,2022-10-11T03:00:00.000Z,3600000000,14.136571942269802
CLDP0109,2022-10-11T04:00:00.000Z,3600000000,14.390934352576734
CLDP0109,2022-10-11T05:00:00.000Z,3600000000,15.179137426614762
CLDP0109,2022-10-11T06:00:00.000Z,3600000000,17.92529046803713
CLDP0109,2022-10-11T07:00:00.000Z,3600000000,18.543799996376038
CLDP0109,2022-10-11T08:00:00.000Z,3600000000,15.516328125000001
CLDP0109,2022-10-11T09:00:00.000Z,3600000000,14.691253147423268
CLDP0109,2022-10-11T10:00:00.000Z,3600000000,13.126068825423717
CLDP0109,2022-10-11T11:00:00.000Z,3600000000,11.737762472480537
CLDP0109,2022-10-11T12:00:00.000Z,3600000000,10.621453110985458
CLDP0109,2022-10-11T13:00:00.000Z,3600000000,10.965056258663537
CLDP0109,2022-10-11T14:00:00.000Z,3600000000,11.009943754076957
CLDP0109,2022-10-11T15:00:00.000Z,3600000000,11.466300002038478
CLDP0109,2022-10-11T16:00:00.000Z,3600000000,12.534099997282029
CLDP0109,2022-10-11T17:00:00.000Z,3600000000,13.476084333211185
CLDP0109,2022-10-11T18:00:00.000Z,3600000000,17.139759330153467
CLDP0109,2022-10-11T19:00:00.000Z,3600000000,18.903196932077414
CLDP0109,2022-10-11T20:00:00.000Z,3600000000,19.11908458292484
CLDP0109,2022-10-11T21:00:00.000Z,3600000000,20.265853080153466
CLDP0109,2022-10-11T22:00:00.000Z,3600000000,20.79702185869217
CLDP0109,2022-10-11T23:00:00.000Z,3600000000,21.133143680691724
CLDP0109,2022-10-12T00:00:00.000Z,3600000000,17.63609795575142
CLDP0109,2022-10-12T01:00:00.000Z,3600000000,15.816733914184574
CLDP0109,2022-10-12T02:00:00.000Z,3600000000,15.272963471841813
CLDP0109,2022-10-12T03:00:00.000Z,3600000000,14.608628552293776
CLDP0109,2022-10-12T04:00:00.000Z,3600000000,15.222874782180785
CLDP0109,2022-10-12T05:00:00.000Z,3600000000,18.174420258045195
CLDP0109,2022-10-12T06:00:00.000Z,3600000000,17.88759622988701
CLDP0109,2022-10-12T07:00:00.000Z,3600000000,19.094998910903932
CLDP0109,2022-10-12T08:00:00.000Z,3600000000,19.416094068384172
CLDP0109,2022-10-12T09:00:00.000Z,3600000000,13.156054716813564
CLDP0109,2022-10-12T10:00:00.000Z,3600000000,9.944575
CLDP0109,2022-10-12T11:00:00.000Z,3600000000,9.341635344060263
CLDP0109,2022-10-12T12:00:00.000Z,3600000000,9.010287985920906
CLDP0109,2022-10-12T13:00:00.000Z,3600000000,8.974435020112992
CLDP0109,2022-10-12T14:00:00.000Z,3600000000,8.69130173843503
CLDP0109,2022-10-12T15:00:00.000Z,3600000000,9.047722737932204
CLDP0109,2022-10-12T16:00:00.000Z,3600000000,10.517695718824863
CLDP0109,2022-10-12T17:00:00.000Z,3600000000,11.21788370474577
CLDP0109,2022-10-12T18:00:00.000Z,3600000000,9.582881505531073
CLDP0109,2022-10-12T19:00:00.000Z,3600000000,10.196951988379162
CLDP0109,2022-10-12T20:00:00.000Z,3600000000,10.35319375
CLDP0109,2022-10-12T21:00:00.000Z,3600000000,11.381858486926555
CLDP0109,2022-10-12T22:00:00.000Z,3600000000,10.4676070040226
CLDP0109,2022-10-12T23:00:00.000Z,3600000000,9.464777530169487
CLDP0109,2022-10-13T00:00:00.000Z,3600000000,6.3672830062150965
CLDP0109,2022-10-13T01:00:00.000Z,3600000000,7.24847445383072
CLDP0109,2022-10-13T02:00:00.000Z,3600000000,8.228817473363877
CLDP0109,2022-10-13T03:00:00.000Z,3600000000,10.16855606570244
CLDP0109,2022-10-13T04:00:00.000Z,3600000000,12.73935741856893
CLDP0109,2022-10-13T05:00:00.000Z,3600000000,14.067118521308903
CLDP0109,2022-10-13T06:00:00.000Z,3600000000,16.565457024860386
CLDP0109,2022-10-13T07:00:00.000Z,3600000000,18.070418343734744
CLDP0109,2022-10-13T08:00:00.000Z,3600000000,16.06876843252182
CLDP0109,2022-10-13T09:00:00.000Z,3600000000,8.578408028411866
CLDP0109,2022-10-13T10:00:00.000Z,3600000000,5.2673065119862565
CLDP0109,2022-10-13T11:00:00.000Z,3600000000,8.395466469812394
CLDP0109,2022-10-13T12:00:00.000Z,3600000000,5.584312020421029
CLDP0109,2022-10-13T13:00:00.000Z,3600000000,5.9368506887647845
CLDP0109,2022-10-13T14:00:00.000Z,3600000000,5.739789005327225
CLDP0109,2022-10-13T15:00:00.000Z,3600000000,5.18630951154232
CLDP0109,2022-10-13T16:00:00.000Z,3600000000,5.444196487569808
CLDP0109,2022-10-13T17:00:00.000Z,3600000000,5.835216492009164
CLDP0109,2022-10-13T18:00:00.000Z,3600000000,8.596562500000003
CLDP0109,2022-10-13T19:00:00.000Z,3600000000,12.658980932521821
CLDP0109,2022-10-13T20:00:00.000Z,3600000000,14.58149616336823
CLDP0109,2022-10-13T21:00:00.000Z,3600000000,17.968680939398876
CLDP0109,2022-10-13T22:00:00.000Z,3600000000,20.95325985794068
CLDP0109,2022-10-13T23:00:00.000Z,3600000000,20.311335492897033
CLDP0109,2022-10-14T00:00:00.000Z,3600000000,18.195886469523114
CLDP0109,2022-10-14T01:00:00.000Z,3600000000,18.52724666086833
CLDP0109,2022-10-14T02:00:00.000Z,3600000000,17.886186701456708
CLDP0109,2022-10-14T03:00:00.000Z,3600000000,17.798026713053385
CLDP0109,2022-10-14T04:00:00.000Z,3600000000,17.698846399943037
CLDP0109,2022-10-14T05:00:00.000Z,3600000000,17.35988661448161
CLDP0109,2022-10-14T06:00:00.000Z,3600000000,16.398950961642797
CLDP0109,2022-10-14T07:00:00.000Z,3600000000,13.90492661158244
CLDP0109,2022-10-14T08:00:00.000Z,3600000000,11.22288661448161
CLDP0109,2022-10-14T09:00:00.000Z,3600000000,7.800606689135234
CLDP0109,2022-10-14T10:00:00.000Z,3600000000,6.096306674639383
CLDP0109,2022-10-14T11:00:00.000Z,3600000000,5.766466653982798
CLDP0109,2022-10-14T12:00:00.000Z,3600000000,6.054126687685649
CLDP0109,2022-10-14T13:00:00.000Z,3600000000,6.483146649996439
CLDP0109,2022-10-14T14:00:00.000Z,3600000000,5.807506660143535
CLDP0109,2022-10-14T15:00:00.000Z,3600000000,6.186915553622775
CLDP0109,2022-10-14T16:00:00.000Z,3600000000,6.817546675364176
CLDP0109,2022-10-14T17:00:00.000Z,3600000000,6.83844666449229
CLDP0109,2022-10-14T18:00:00.000Z,3600000000,8.743386650721233
CLDP0109,2022-10-14T19:00:00.000Z,3600000000,10.512666630427043
CLDP0109,2022-10-14T20:00:00.000Z,3600000000,10.169906613032024
CLDP0109,2022-10-14T21:00:00.000Z,3600000000,10.647946646372478
CLDP0109,2022-10-14T22:00:00.000Z,3600000000,11.483946646372479
CLDP0109,2022-10-14T23:00:00.000Z,3600000000,11.386286657969157
CLDP0109,2022-10-15T00:00:00.000Z,3600000000,6.36605474331379
CLDP0109,2022-10-15T01:00:00.000Z,3600000000,6.864679712231953
CLDP0109,2022-10-15T02:00:00.000Z,3600000000,7.45801785736084
CLDP0109,2022-10-15T03:00:00.000Z,3600000000,6.378323995542527
CLDP0109,2022-10-15T04:00:00.000Z,3600000000,6.713683482170105
CLDP0109,2022-10-15T05:00:00.000Z,3600000000,6.713683482170105
CLDP0109,2022-10-15T06:00:00.000Z,3600000000,6.753412555718422
CLDP0109,2022-10-15T07:00:00.000Z,3600000000,6.434704101598263
CLDP0109,2022-10-15T08:00:00.000Z,3600000000,2.2543953787609934
CLDP0109,2022-10-15T09:00:00.000Z,3600000000,1.1533762503482397
CLDP0109,2022-10-15T10:00:00.000Z,3600000000,1.118256332930922
CLDP0109,2022-10-15T11:00:00.000Z,3600000000,1.1390621237637473
CLDP0109,2022-10-15T12:00:00.000Z,3600000000,1.1317589987637473
CLDP0109,2022-10-15T13:00:00.000Z,3600000000,1.25854125104472
CLDP0109,2022-10-15T14:00:00.000Z,3600000000,1.293304127716273
CLDP0109,2022-10-15T15:00:00.000Z,3600000000,1.2675971261143684
CLDP0109,2022-10-15T16:00:00.000Z,3600000000,1.4752980050146576
CLDP0109,2022-10-15T17:00:00.000Z,3600000000,1.583384252925217
CLDP0109,2022-10-15T18:00:00.000Z,3600000000,1.9859325055718422
CLDP0109,2022-10-15T19:00:00.000Z,3600000000,1.7450916728576025
CLDP0109,2022-10-15T20:00:00.000Z,3600000000,1.6794933733284472
CLDP0109,2022-10-15T21:00:00.000Z,3600000000,1.9313051130205392
CLDP0109,2022-10-15T22:00:00.000Z,3600000000,1.6832909981891508
CLDP0109,2022-10-15T23:00:00.000Z,3600000000,1.6245738769501448
CLDP0109,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T17:00:00.000Z,3600000000,0.8128419711351412
CLDP0109,2022-10-16T18:00:00.000Z,3600000000,1.6468660577297225
CLDP0109,2022-10-16T19:00:00.000Z,3600000000,0.6665514903783814
CLDP0109,2022-10-16T20:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0109,2022-10-16T23:00:00.000Z,3600000000,7.987802724504471
CLDP0109,2022-10-17T00:00:00.000Z,3600000000,11.3440860019207
CLDP0109,2022-10-17T01:00:00.000Z,3600000000,8.1367909635067
CLDP0109,2022-10-17T02:00:00.000Z,3600000000,5.873055009603501
CLDP0109,2022-10-17T03:00:00.000Z,3600000000,5.9898669942379
CLDP0109,2022-10-17T04:00:00.000Z,3600000000,5.326254026889802
CLDP0109,2022-10-17T05:00:00.000Z,3600000000,5.214141301748489
CLDP0109,2022-10-17T06:00:00.000Z,3600000000,4.72507497599125
CLDP0109,2022-10-17T07:00:00.000Z,3600000000,4.143028990876674
CLDP0109,2022-10-17T08:00:00.000Z,3600000000,3.6425499939978123
CLDP0109,2022-10-17T09:00:00.000Z,3600000000,4.090664992797374
CLDP0109,2022-10-17T10:00:00.000Z,3600000000,4.366582993757725
CLDP0109,2022-10-17T11:00:00.000Z,3600000000,4.046356987035274
CLDP0109,2022-10-17T12:00:00.000Z,3600000000,3.9990280201673514
CLDP0109,2022-10-17T13:00:00.000Z,3600000000,3.9171253542476228
CLDP0109,2022-10-17T14:00:00.000Z,3600000000,4.31119801056385
CLDP0109,2022-10-17T15:00:00.000Z,3600000000,3.7815159635066986
CLDP0109,2022-10-17T16:00:00.000Z,3600000000,4.732124005281926
CLDP0109,2022-10-17T17:00:00.000Z,3600000000,5.225554050898552
CLDP0109,2022-10-17T18:00:00.000Z,3600000000,5.182252972149849
CLDP0109,2022-10-17T19:00:00.000Z,3600000000,7.046210067224504
CLDP0109,2022-10-17T20:00:00.000Z,3600000000,11.214182861709597
CLDP0109,2022-10-17T21:00:00.000Z,3600000000,11.085175199890138
CLDP0109,2022-10-17T22:00:00.000Z,3600000000,17.77579513444901
CLDP0109,2022-10-17T23:00:00.000Z,3600000000,14.073055896282197
CLDP0109,2022-10-18T00:00:00.000Z,3600000000,9.27820998919606
CLDP0109,2022-10-18T01:00:00.000Z,3600000000,10.112005896282197
CLDP0109,2022-10-18T02:00:00.000Z,3600000000,10.018543784409761
CLDP0109,2022-10-18T03:00:00.000Z,3600000000,9.706436816984414
CLDP0109,2022-10-18T04:00:00.000Z,3600000000,9.96586518766284
CLDP0109,2022-10-18T05:00:00.000Z,3600000000,10.556093012964725
CLDP0109,2022-10-18T06:00:00.000Z,3600000000,12.863193032574655
CLDP0109,2022-10-18T07:00:00.000Z,3600000000,19.265132538414
CLDP0109,2022-10-18T08:00:00.000Z,3600000000,15.149334709107876
CLDP0109,2022-10-18T09:00:00.000Z,3600000000,13.080704879158736
CLDP0109,2022-10-18T10:00:00.000Z,3600000000,7.168230301696062
CLDP0109,2022-10-18T11:00:00.000Z,3600000000,5.402644623379409
CLDP0109,2022-10-18T12:00:00.000Z,3600000000,4.920606324924529
CLDP0109,2022-10-18T13:00:00.000Z,3600000000,4.997641798724979
CLDP0109,2022-10-18T14:00:00.000Z,3600000000,5.09846767885685
CLDP0109,2022-10-18T15:00:00.000Z,3600000000,4.858864628781379
CLDP0109,2022-10-18T16:00:00.000Z,3600000000,5.1832444870352745
CLDP0109,2022-10-18T17:00:00.000Z,3600000000,5.548219070602953
CLDP0109,2022-10-18T18:00:00.000Z,3600000000,6.462449174535275
CLDP0109,2022-10-18T19:00:00.000Z,3600000000,6.246636503781379
CLDP0109,2022-10-18T20:00:00.000Z,3600000000,5.884682935339212
CLDP0109,2022-10-18T21:00:00.000Z,3600000000,6.123719561959803
CLDP0109,2022-10-18T22:00:00.000Z,3600000000,6.737737807098031
CLDP0109,2022-10-18T23:00:00.000Z,3600000000,5.842766573303937
CLDP0109,2022-10-19T00:00:00.000Z,3600000000,8.579469351259867
CLDP0109,2022-10-19T01:00:00.000Z,3600000000,7.935439005327224
CLDP0109,2022-10-19T02:00:00.000Z,3600000000,6.659037995433807
CLDP0109,2022-10-19T03:00:00.000Z,3600000000,6.4188400057077395
CLDP0109,2022-10-19T04:00:00.000Z,3600000000,6.420436004185676
CLDP0109,2022-10-19T05:00:00.000Z,3600000000,6.434401000380516
CLDP0109,2022-10-19T06:00:00.000Z,3600000000,6.854547989726067
CLDP0109,2022-10-19T07:00:00.000Z,3600000000,7.210855001902581
CLDP0109,2022-10-19T08:00:00.000Z,3600000000,7.249558003044127
CLDP0109,2022-10-19T09:00:00.000Z,3600000000,7.757883993911744
CLDP0109,2022-10-19T10:00:00.000Z,3600000000,7.426447984441122
CLDP0109,2022-10-19T11:00:00.000Z,3600000000,7.101130011415481
CLDP0109,2022-10-19T12:00:00.000Z,3600000000,7.210855020928382
CLDP0109,2022-10-19T13:00:00.000Z,3600000000,7.055643997716904
CLDP0109,2022-10-19T14:00:00.000Z,3600000000,6.947115977549553
CLDP0109,2022-10-19T15:00:00.000Z,3600000000,7.30462000761032
CLDP0109,2022-10-19T16:00:00.000Z,3600000000,7.670502991628647
CLDP0109,2022-10-19T17:00:00.000Z,3600000000,8.353990053272248
CLDP0109,2022-10-19T18:00:00.000Z,3600000000,9.508297027397154
CLDP0109,2022-10-19T19:00:00.000Z,3600000000,10.458138617960612
CLDP0109,2022-10-19T20:00:00.000Z,3600000000,11.635366006088256
CLDP0109,2022-10-19T21:00:00.000Z,3600000000,13.133211966514587
CLDP0109,2022-10-19T22:00:00.000Z,3600000000,15.704368063926697
CLDP0109,2022-10-19T23:00:00.000Z,3600000000,16.36311692085266
CLDP0109,2022-10-20T00:00:00.000Z,3600000000,16.493068205642704
CLDP0109,2022-10-20T01:00:00.000Z,3600000000,17.91204755291939
CLDP0109,2022-10-20T02:00:00.000Z,3600000000,18.357545380544664
CLDP0109,2022-10-20T03:00:00.000Z,3600000000,17.84554987678528
CLDP0109,2022-10-20T04:00:00.000Z,3600000000,18.452386277723317
CLDP0109,2022-10-20T05:00:00.000Z,3600000000,18.75980149445534
CLDP0109,2022-10-20T06:00:00.000Z,3600000000,19.395707605838776
CLDP0109,2022-10-20T07:00:00.000Z,3600000000,19.961482608366012
CLDP0109,2022-10-20T08:00:00.000Z,3600000000,20.073038722276692
CLDP0109,2022-10-20T09:00:00.000Z,3600000000,18.18021848034859
CLDP0109,2022-10-20T10:00:00.000Z,3600000000,15.627145583415032
CLDP0109,2022-10-20T11:00:00.000Z,3600000000,13.638030772423745
CLDP0109,2022-10-20T12:00:00.000Z,3600000000,11.92140700492859
CLDP0109,2022-10-20T13:00:00.000Z,3600000000,10.555157405495645
CLDP0109,2022-10-20T14:00:00.000Z,3600000000,5.294940873353928
CLDP0109,2022-10-20T15:00:00.000Z,3600000000,6.219003520272674
CLDP0109,2022-10-20T16:00:00.000Z,3600000000,6.907962465345861
CLDP0109,2022-10-20T17:00:00.000Z,3600000000,8.777526868069172
CLDP0109,2022-10-20T18:00:00.000Z,3600000000,8.666334068167211
CLDP0109,2022-10-20T19:00:00.000Z,3600000000,9.374915422129632
CLDP0109,2022-10-20T20:00:00.000Z,3600000000,10.942151766633987
CLDP0109,2022-10-20T21:00:00.000Z,3600000000,12.765930911040307
CLDP0109,2022-10-20T22:00:00.000Z,3600000000,14.311607066535954
CLDP0109,2022-10-20T23:00:00.000Z,3600000000,12.60495577495098
CLDP0109,2022-10-21T00:00:00.000Z,3600000000,12.629632009458541
CLDP0109,2022-10-21T01:00:00.000Z,3600000000,12.43230511081219
CLDP0109,2022-10-21T02:00:00.000Z,3600000000,11.269832856082916
CLDP0109,2022-10-21T03:00:00.000Z,3600000000,12.22361385293007
CLDP0109,2022-10-21T04:00:00.000Z,3600000000,13.416460126113895
CLDP0109,2022-10-21T05:00:00.000Z,3600000000,14.303294430637362
CLDP0109,2022-10-21T06:00:00.000Z,3600000000,13.475968148183824
CLDP0109,2022-10-21T07:00:00.000Z,3600000000,12.855358368364973
CLDP0109,2022-10-21T08:00:00.000Z,3600000000,11.212597780740264
CLDP0109,2022-10-21T09:00:00.000Z,3600000000,8.588666871058942
CLDP0109,2022-10-21T10:00:00.000Z,3600000000,8.125000374802948
CLDP0109,2022-10-21T11:00:00.000Z,3600000000,7.957427497044206
CLDP0109,2022-10-21T12:00:00.000Z,3600000000,8.031399240541457
CLDP0109,2022-10-21T13:00:00.000Z,3600000000,8.104131250000002
CLDP0109,2022-10-21T14:00:00.000Z,3600000000,8.116115498423577
CLDP0109,2022-10-21T15:00:00.000Z,3600000000,8.149382126182319
CLDP0109,2022-10-21T16:00:00.000Z,3600000000,8.144216501182319
CLDP0109,2022-10-21T17:00:00.000Z,3600000000,8.12086788367033
CLDP0109,2022-10-21T18:00:00.000Z,3600000000,8.18554149132967
CLDP0109,2022-10-21T19:00:00.000Z,3600000000,8.188227628546953
CLDP0109,2022-10-21T20:00:00.000Z,3600000000,7.932724329304695
CLDP0109,2022-10-21T21:00:00.000Z,3600000000,7.769605373817681
CLDP0109,2022-10-21T22:00:00.000Z,3600000000,7.954328125000001
CLDP0109,2022-10-21T23:00:00.000Z,3600000000,7.859487244383991
CLDP0109,2022-10-22T00:00:00.000Z,3600000000,5.011638663486639
CLDP0109,2022-10-22T01:00:00.000Z,3600000000,4.637148672048251
CLDP0109,2022-10-22T02:00:00.000Z,3600000000,4.84080966740052
CLDP0109,2022-10-22T03:00:00.000Z,3600000000,4.687422669969001
CLDP0109,2022-10-22T04:00:00.000Z,3600000000,4.367538664166132
CLDP0109,2022-10-22T05:00:00.000Z,3600000000,4.693065667645136
CLDP0109,2022-10-22T06:00:00.000Z,3600000000,5.206578667155901
CLDP0109,2022-10-22T07:00:00.000Z,3600000000,5.176311665443579
CLDP0109,2022-10-22T08:00:00.000Z,3600000000,5.552340655414263
CLDP0109,2022-10-22T09:00:00.000Z,3600000000,5.460000657860437
CLDP0109,2022-10-22T10:00:00.000Z,3600000000,5.034723672048251
CLDP0109,2022-10-22T11:00:00.000Z,3600000000,5.0157426718036335
CLDP0109,2022-10-22T12:00:00.000Z,3600000000,5.144505646852652
CLDP0109,2022-10-22T13:00:00.000Z,3600000000,5.074794671885173
CLDP0109,2022-10-22T14:00:00.000Z,3600000000,5.1091086622635515
CLDP0109,2022-10-22T15:00:00.000Z,3600000000,5.594919688193003
CLDP0109,2022-10-22T16:00:00.000Z,3600000000,5.746767653457324
CLDP0109,2022-10-22T17:00:00.000Z,3600000000,7.078002680365245
CLDP0109,2022-10-22T18:00:00.000Z,3600000000,8.709855604044595
CLDP0109,2022-10-22T19:00:00.000Z,3600000000,9.478329629484813
CLDP0109,2022-10-22T20:00:00.000Z,3600000000,9.77227870384852
CLDP0109,2022-10-22T21:00:00.000Z,3600000000,10.635714619700114
CLDP0109,2022-10-22T22:00:00.000Z,3600000000,11.863779678408305
CLDP0109,2022-10-22T23:00:00.000Z,3600000000,13.082667592302958
CLDP0109,2022-10-23T00:00:00.000Z,3600000000,10.578100191318988
CLDP0109,2022-10-23T01:00:00.000Z,3600000000,8.364775937867165
CLDP0109,2022-10-23T02:00:00.000Z,3600000000,6.34871437573433
CLDP0109,2022-10-23T03:00:00.000Z,3600000000,5.763260442310573
CLDP0109,2022-10-23T04:00:00.000Z,3600000000,4.854765945762396
CLDP0109,2022-10-23T05:00:00.000Z,3600000000,3.5055972482740883
CLDP0109,2022-10-23T06:00:00.000Z,3600000000,3.8395966436545064
CLDP0109,2022-10-23T07:00:00.000Z,3600000000,4.467479383629561
CLDP0109,2022-10-23T08:00:00.000Z,3600000000,5.534326962029935
CLDP0109,2022-10-23T09:00:00.000Z,3600000000,7.699692864644529
CLDP0109,2022-10-23T10:00:00.000Z,3600000000,7.004748793882134
CLDP0109,2022-10-23T11:00:00.000Z,3600000000,4.896390112918616
CLDP0109,2022-10-23T12:00:00.000Z,3600000000,4.441238012081385
CLDP0109,2022-10-23T13:00:00.000Z,3600000000,3.8250181422591223
CLDP0109,2022-10-23T14:00:00.000Z,3600000000,9.290563642120363
CLDP0109,2022-10-23T15:00:00.000Z,3600000000,10.377218003451825
CLDP0109,2022-10-23T16:00:00.000Z,3600000000,3.7128136521831165
CLDP0109,2022-10-23T17:00:00.000Z,3600000000,3.63770895857811
CLDP0109,2022-10-23T18:00:00.000Z,3600000000,10.137426162970065
CLDP0109,2022-10-23T19:00:00.000Z,3600000000,14.805675956594945
CLDP0109,2022-10-23T20:00:00.000Z,3600000000,10.008933819770814
CLDP0109,2022-10-23T21:00:00.000Z,3600000000,9.023524913704396
CLDP0109,2022-10-23T22:00:00.000Z,3600000000,2.1148044052034622
CLDP0109,2022-10-23T23:00:00.000Z,3600000000,1.118536998705566
CLDP0109,2022-10-24T00:00:00.000Z,3600000000,4.9987997298598295
CLDP0109,2022-10-24T01:00:00.000Z,3600000000,4.863154012393952
CLDP0109,2022-10-24T02:00:00.000Z,3600000000,3.491263741769642
CLDP0109,2022-10-24T03:00:00.000Z,3600000000,3.6603019997417925
CLDP0109,2022-10-24T04:00:00.000Z,3600000000,5.015857002323867
CLDP0109,2022-10-24T05:00:00.000Z,3600000000,4.617042274400593
CLDP0109,2022-10-24T06:00:00.000Z,3600000000,3.5789867525175216
CLDP0109,2022-10-24T07:00:00.000Z,3600000000,3.8445924961268907
CLDP0109,2022-10-24T08:00:00.000Z,3600000000,3.6658975019365547
CLDP0109,2022-10-24T09:00:00.000Z,3600000000,3.5668029984023417
CLDP0109,2022-10-24T10:00:00.000Z,3600000000,4.063899995158613
CLDP0109,2022-10-24T11:00:00.000Z,3600000000,3.683405995997787
CLDP0109,2022-10-24T12:00:00.000Z,3600000000,4.007854745352269
CLDP0109,2022-10-24T13:00:00.000Z,3600000000,4.224725511232019
CLDP0109,2022-10-24T14:00:00.000Z,3600000000,4.5634337286978965
CLDP0109,2022-10-24T15:00:00.000Z,3600000000,4.435098263943196
CLDP0109,2022-10-24T16:00:00.000Z,3600000000,5.27009126161933
CLDP0109,2022-10-24T17:00:00.000Z,3600000000,5.858160281759501
CLDP0109,2022-10-24T18:00:00.000Z,3600000000,7.282034529435637
CLDP0109,2022-10-24T19:00:00.000Z,3600000000,10.238624575912953
CLDP0109,2022-10-24T20:00:00.000Z,3600000000,7.815412019968033
CLDP0109,2022-10-24T21:00:00.000Z,3600000000,8.459796990704538
CLDP0109,2022-10-24T22:00:00.000Z,3600000000,5.426043248450757
CLDP0109,2022-10-24T23:00:00.000Z,3600000000,4.746189998063446
CLDP0109,2022-10-25T00:00:00.000Z,3600000000,5.105318002772331
CLDP0109,2022-10-25T01:00:00.000Z,3600000000,4.940345762822032
CLDP0109,2022-10-25T02:00:00.000Z,3600000000,4.701971754071861
CLDP0109,2022-10-25T03:00:00.000Z,3600000000,4.694704248007387
CLDP0109,2022-10-25T04:00:00.000Z,3600000000,4.813891249133645
CLDP0109,2022-10-25T05:00:00.000Z,3600000000,4.967074003696442
CLDP0109,2022-10-25T06:00:00.000Z,3600000000,6.103145771485567
CLDP0109,2022-10-25T07:00:00.000Z,3600000000,5.704886752772332
CLDP0109,2022-10-25T08:00:00.000Z,3600000000,5.113312245148421
CLDP0109,2022-10-25T09:00:00.000Z,3600000000,5.257935482846201
CLDP0109,2022-10-25T10:00:00.000Z,3600000000,5.151103235098719
CLDP0109,2022-10-25T11:00:00.000Z,3600000000,4.948339991119877
CLDP0109,2022-10-25T12:00:00.000Z,3600000000,4.8778452520359314
CLDP0109,2022-10-25T13:00:00.000Z,3600000000,4.649645758490264
CLDP0109,2022-10-25T14:00:00.000Z,3600000000,5.1201759963035585
CLDP0109,2022-10-25T15:00:00.000Z,3600000000,5.2172375
CLDP0109,2022-10-25T16:00:00.000Z,3600000000,5.7099739805936816
CLDP0109,2022-10-25T17:00:00.000Z,3600000000,7.053008016633988
CLDP0109,2022-10-25T18:00:00.000Z,3600000000,7.886590251386166
CLDP0109,2022-10-25T19:00:00.000Z,3600000000,12.377905299901963
CLDP0109,2022-10-25T20:00:00.000Z,3600000000,12.19985149445534
CLDP0109,2022-10-25T21:00:00.000Z,3600000000,9.88442596549988
CLDP0109,2022-10-25T22:00:00.000Z,3600000000,8.202726494455337
CLDP0109,2022-10-25T23:00:00.000Z,3600000000,7.390946738910676
CLDP0109,2022-10-26T00:00:00.000Z,3600000000,6.314377006196976
CLDP0109,2022-10-26T01:00:00.000Z,3600000000,6.032917318185169
CLDP0109,2022-10-26T02:00:00.000Z,3600000000,6.13676500774622
CLDP0109,2022-10-26T03:00:00.000Z,3600000000,6.838007536149025
CLDP0109,2022-10-26T04:00:00.000Z,3600000000,7.547372479343414
CLDP0109,2022-10-26T05:00:00.000Z,3600000000,6.317626003098488
CLDP0109,2022-10-26T06:00:00.000Z,3600000000,5.3423844777941705
CLDP0109,2022-10-26T07:00:00.000Z,3600000000,5.558443004131317
CLDP0109,2022-10-26T08:00:00.000Z,3600000000,5.234084503614902
CLDP0109,2022-10-26T09:00:00.000Z,3600000000,5.532812002754213
CLDP0109,2022-10-26T10:00:00.000Z,3600000000,5.288234503614902
CLDP0109,2022-10-26T11:00:00.000Z,3600000000,5.380831018590926
CLDP0109,2022-10-26T12:00:00.000Z,3600000000,5.557901517558097
CLDP0109,2022-10-26T13:00:00.000Z,3600000000,5.280653478568792
CLDP0109,2022-10-26T14:00:00.000Z,3600000000,5.221088516008854
CLDP0109,2022-10-26T15:00:00.000Z,3600000000,5.50700051445961
