SiteCode,DateTime,DurationNS,ScaledValue
CLDP0014,2022-09-08T19:00:00.000Z,3600000000,4.800333382288614
CLDP0014,2022-09-08T20:00:00.000Z,3600000000,5.5837499833107
CLDP0014,2022-09-08T21:00:00.000Z,3600000000,6.26216679573059
CLDP0014,2022-09-08T22:00:00.000Z,3600000000,8.268249926567076
CLDP0014,2022-09-08T23:00:00.000Z,3600000000,5.911000046730042
CLDP0014,2022-09-09T00:00:00.000Z,3600000000,6.200793329238891
CLDP0014,2022-09-09T01:00:00.000Z,3600000000,6.0169850368499755
CLDP0014,2022-09-09T02:00:00.000Z,3600000000,6.970373439788818
CLDP0014,2022-09-09T03:00:00.000Z,3600000000,7.1850399785041805
CLDP0014,2022-09-09T04:00:00.000Z,3600000000,7.0401399631500245
CLDP0014,2022-09-09T05:00:00.000Z,3600000000,7.825014963150024
CLDP0014,2022-09-09T06:00:00.000Z,3600000000,9.399326683044434
CLDP0014,2022-09-09T07:00:00.000Z,3600000000,6.3180549416542044
CLDP0014,2022-09-09T08:00:00.000Z,3600000000,6.095606711705526
CLDP0014,2022-09-09T09:00:00.000Z,3600000000,4.380420004606247
CLDP0014,2022-09-09T10:00:00.000Z,3600000000,5.2884599959055585
CLDP0014,2022-09-09T11:00:00.000Z,3600000000,5.877719996929169
CLDP0014,2022-09-09T12:00:00.000Z,3600000000,6.298466748555501
CLDP0014,2022-09-09T13:00:00.000Z,3600000000,5.600800030708313
CLDP0014,2022-09-09T14:00:00.000Z,3600000000,4.424426642100016
CLDP0014,2022-09-09T15:00:00.000Z,3600000000,3.954575007677078
CLDP0014,2022-09-09T16:00:00.000Z,3600000000,4.0914249923229224
CLDP0014,2022-09-09T17:00:00.000Z,3600000000,4.337486648241678
CLDP0014,2022-09-09T18:00:00.000Z,3600000000,7.433785067558288
CLDP0014,2022-09-09T19:00:00.000Z,3600000000,8.234760180155435
CLDP0014,2022-09-09T20:00:00.000Z,3600000000,8.487529926300049
CLDP0014,2022-09-09T21:00:00.000Z,3600000000,11.005033251444496
CLDP0014,2022-09-09T22:00:00.000Z,3600000000,12.256539748191834
CLDP0014,2022-09-09T23:00:00.000Z,3600000000,11.054406486511231
CLDP0014,2022-09-10T00:00:00.000Z,3600000000,12.963429015541077
CLDP0014,2022-09-10T01:00:00.000Z,3600000000,13.426732987976074
CLDP0014,2022-09-10T02:00:00.000Z,3600000000,14.265750647735596
CLDP0014,2022-09-10T03:00:00.000Z,3600000000,14.478730569966634
CLDP0014,2022-09-10T04:00:00.000Z,3600000000,14.785186269378663
CLDP0014,2022-09-10T05:00:00.000Z,3600000000,14.343835751342773
CLDP0014,2022-09-10T06:00:00.000Z,3600000000,13.827796113967896
CLDP0014,2022-09-10T07:00:00.000Z,3600000000,13.69199637298584
CLDP0014,2022-09-10T08:00:00.000Z,3600000000,11.054081088066102
CLDP0014,2022-09-10T09:00:00.000Z,3600000000,7.469639961147308
CLDP0014,2022-09-10T10:00:00.000Z,3600000000,6.530809326426188
CLDP0014,2022-09-10T11:00:00.000Z,3600000000,5.537206023311615
CLDP0014,2022-09-10T12:00:00.000Z,3600000000,5.209022711563111
CLDP0014,2022-09-10T13:00:00.000Z,3600000000,5.455726003885269
CLDP0014,2022-09-10T14:00:00.000Z,3600000000,5.52679464594523
CLDP0014,2022-09-10T15:00:00.000Z,3600000000,6.727493005180358
CLDP0014,2022-09-10T16:00:00.000Z,3600000000,6.821421329879762
CLDP0014,2022-09-10T17:00:00.000Z,3600000000,7.3820490284919735
CLDP0014,2022-09-10T18:00:00.000Z,3600000000,6.828663989639281
CLDP0014,2022-09-10T19:00:00.000Z,3600000000,9.573860945606231
CLDP0014,2022-09-10T20:00:00.000Z,3600000000,9.862436096700034
CLDP0014,2022-09-10T21:00:00.000Z,3600000000,10.813036010360719
CLDP0014,2022-09-10T22:00:00.000Z,3600000000,10.574028151957195
CLDP0014,2022-09-10T23:00:00.000Z,3600000000,10.764826943016052
CLDP0014,2022-09-11T00:00:00.000Z,3600000000,8.185813364664714
CLDP0014,2022-09-11T01:00:00.000Z,3600000000,8.284560012817382
CLDP0014,2022-09-11T02:00:00.000Z,3600000000,8.829720046997071
CLDP0014,2022-09-11T03:00:00.000Z,3600000000,9.062399943033855
CLDP0014,2022-09-11T04:00:00.000Z,3600000000,9.019560012817383
CLDP0014,2022-09-11T05:00:00.000Z,3600000000,9.161706604003905
CLDP0014,2022-09-11T06:00:00.000Z,3600000000,9.610639923095704
CLDP0014,2022-09-11T07:00:00.000Z,3600000000,9.873653259277344
CLDP0014,2022-09-11T08:00:00.000Z,3600000000,9.731319854736329
CLDP0014,2022-09-11T09:00:00.000Z,3600000000,8.635306660970052
CLDP0014,2022-09-11T10:00:00.000Z,3600000000,6.953440040588379
CLDP0014,2022-09-11T11:00:00.000Z,3600000000,5.580319997151693
CLDP0014,2022-09-11T12:00:00.000Z,3600000000,5.367800010681153
CLDP0014,2022-09-11T13:00:00.000Z,3600000000,5.390666666666667
CLDP0014,2022-09-11T14:00:00.000Z,3600000000,5.280440013885498
CLDP0014,2022-09-11T15:00:00.000Z,3600000000,5.341386660257975
CLDP0014,2022-09-11T16:00:00.000Z,3600000000,5.383200002670288
CLDP0014,2022-09-11T17:00:00.000Z,3600000000,5.6979199829101566
CLDP0014,2022-09-11T18:00:00.000Z,3600000000,5.866480022430419
CLDP0014,2022-09-11T19:00:00.000Z,3600000000,6.049320014953613
CLDP0014,2022-09-11T20:00:00.000Z,3600000000,5.999946690877278
CLDP0014,2022-09-11T21:00:00.000Z,3600000000,6.709559959411621
CLDP0014,2022-09-11T22:00:00.000Z,3600000000,7.3824000142415365
CLDP0014,2022-09-11T23:00:00.000Z,3600000000,8.712679931640626
CLDP0014,2022-09-12T00:00:00.000Z,3600000000,11.85519982910156
CLDP0014,2022-09-12T01:00:00.000Z,3600000000,13.034560119628907
CLDP0014,2022-09-12T02:00:00.000Z,3600000000,13.730826700846352
CLDP0014,2022-09-12T03:00:00.000Z,3600000000,13.89919982910156
CLDP0014,2022-09-12T04:00:00.000Z,3600000000,14.001866780598958
CLDP0014,2022-09-12T05:00:00.000Z,3600000000,12.71424005126953
CLDP0014,2022-09-12T06:00:00.000Z,3600000000,12.174773071289062
CLDP0014,2022-09-12T07:00:00.000Z,3600000000,6.804000053405761
CLDP0014,2022-09-12T08:00:00.000Z,3600000000,4.713333333333334
CLDP0014,2022-09-12T09:00:00.000Z,3600000000,3.9648000106811523
CLDP0014,2022-09-12T10:00:00.000Z,3600000000,3.4298133290608726
CLDP0014,2022-09-12T11:00:00.000Z,3600000000,3.450719993591308
CLDP0014,2022-09-12T12:00:00.000Z,3600000000,3.471440013885498
CLDP0014,2022-09-12T13:00:00.000Z,3600000000,3.353653330485026
CLDP0014,2022-09-12T14:00:00.000Z,3600000000,3.3006400032043457
CLDP0014,2022-09-12T15:00:00.000Z,3600000000,3.4141333262125646
CLDP0014,2022-09-12T16:00:00.000Z,3600000000,3.401439987182617
CLDP0014,2022-09-12T17:00:00.000Z,3600000000,3.6179733276367188
CLDP0014,2022-09-12T18:00:00.000Z,3600000000,3.8455200042724607
CLDP0014,2022-09-12T19:00:00.000Z,3600000000,4.182453323364258
CLDP0014,2022-09-12T20:00:00.000Z,3600000000,4.551679958343506
CLDP0014,2022-09-12T21:00:00.000Z,3600000000,5.042613321940105
CLDP0014,2022-09-12T22:00:00.000Z,3600000000,5.703039955139159
CLDP0014,2022-09-12T23:00:00.000Z,3600000000,5.863199971516927
CLDP0014,2022-09-13T00:00:00.000Z,3600000000,7.321079960346221
CLDP0014,2022-09-13T01:00:00.000Z,3600000000,7.304700096130372
CLDP0014,2022-09-13T02:00:00.000Z,3600000000,8.053454960346222
CLDP0014,2022-09-13T03:00:00.000Z,3600000000,8.100704960346222
CLDP0014,2022-09-13T04:00:00.000Z,3600000000,7.689
CLDP0014,2022-09-13T05:00:00.000Z,3600000000,8.447520057678222
CLDP0014,2022-09-13T06:00:00.000Z,3600000000,5.7889198894500735
CLDP0014,2022-09-13T07:00:00.000Z,3600000000,5.196720003604889
CLDP0014,2022-09-13T08:00:00.000Z,3600000000,5.432340019226075
CLDP0014,2022-09-13T09:00:00.000Z,3600000000,5.314845093727113
CLDP0014,2022-09-13T10:00:00.000Z,3600000000,4.812419949531556
CLDP0014,2022-09-13T11:00:00.000Z,3600000000,4.2262050054073335
CLDP0014,2022-09-13T12:00:00.000Z,3600000000,4.706579930305481
CLDP0014,2022-09-13T13:00:00.000Z,3600000000,6.217320021629334
CLDP0014,2022-09-13T14:00:00.000Z,3600000000,5.352960004806519
CLDP0014,2022-09-13T15:00:00.000Z,3600000000,5.192940007209778
CLDP0014,2022-09-13T16:00:00.000Z,3600000000,4.384019997596741
CLDP0014,2022-09-13T17:00:00.000Z,3600000000,4.193130014419556
CLDP0014,2022-09-13T18:00:00.000Z,3600000000,4.958579960346222
CLDP0014,2022-09-13T19:00:00.000Z,3600000000,5.584800024032592
CLDP0014,2022-09-13T20:00:00.000Z,3600000000,5.329020057678223
CLDP0014,2022-09-13T21:00:00.000Z,3600000000,4.741859956741333
CLDP0014,2022-09-13T22:00:00.000Z,3600000000,4.719494940519333
CLDP0014,2022-09-13T23:00:00.000Z,3600000000,4.628460004806518
CLDP0014,2022-09-14T00:00:00.000Z,3600000000,5.689453358968098
CLDP0014,2022-09-14T01:00:00.000Z,3600000000,8.064973327636718
CLDP0014,2022-09-14T02:00:00.000Z,3600000000,9.145773427327473
CLDP0014,2022-09-14T03:00:00.000Z,3600000000,8.105293253580728
CLDP0014,2022-09-14T04:00:00.000Z,3600000000,5.705133290608723
CLDP0014,2022-09-14T05:00:00.000Z,3600000000,6.3312135213216125
CLDP0014,2022-09-14T06:00:00.000Z,3600000000,6.222573277791341
CLDP0014,2022-09-14T07:00:00.000Z,3600000000,5.1231066182454414
CLDP0014,2022-09-14T08:00:00.000Z,3600000000,4.585133344014485
CLDP0014,2022-09-14T09:00:00.000Z,3600000000,4.233453305562336
CLDP0014,2022-09-14T10:00:00.000Z,3600000000,4.028493367513021
CLDP0014,2022-09-14T11:00:00.000Z,3600000000,2.991373341878255
CLDP0014,2022-09-14T12:00:00.000Z,3600000000,2.657613321940104
CLDP0014,2022-09-14T13:00:00.000Z,3600000000,2.7046533482869464
CLDP0014,2022-09-14T14:00:00.000Z,3600000000,2.6292399800618487
CLDP0014,2022-09-14T15:00:00.000Z,3600000000,2.783053326924642
CLDP0014,2022-09-14T16:00:00.000Z,3600000000,2.7218267008463535
CLDP0014,2022-09-14T17:00:00.000Z,3600000000,3.5312133611043293
CLDP0014,2022-09-14T18:00:00.000Z,3600000000,5.1380400085449205
CLDP0014,2022-09-14T19:00:00.000Z,3600000000,7.606893346150715
CLDP0014,2022-09-14T20:00:00.000Z,3600000000,14.135373128255205
CLDP0014,2022-09-14T21:00:00.000Z,3600000000,13.812813151041665
CLDP0014,2022-09-14T22:00:00.000Z,3600000000,13.119533376057941
CLDP0014,2022-09-14T23:00:00.000Z,3600000000,13.461880330403643
CLDP0014,2022-09-15T00:00:00.000Z,3600000000,13.073862317085265
CLDP0014,2022-09-15T01:00:00.000Z,3600000000,14.917540097554522
CLDP0014,2022-09-15T02:00:00.000Z,3600000000,15.60162687397003
CLDP0014,2022-09-15T03:00:00.000Z,3600000000,15.502530276404485
CLDP0014,2022-09-15T04:00:00.000Z,3600000000,15.842176211357115
CLDP0014,2022-09-15T05:00:00.000Z,3600000000,14.796066626018947
CLDP0014,2022-09-15T06:00:00.000Z,3600000000,10.92330482927958
CLDP0014,2022-09-15T07:00:00.000Z,3600000000,9.167802112473382
CLDP0014,2022-09-15T08:00:00.000Z,3600000000,7.131259239832559
CLDP0014,2022-09-15T09:00:00.000Z,3600000000,6.678664472897847
CLDP0014,2022-09-15T10:00:00.000Z,3600000000,7.595574954271315
CLDP0014,2022-09-15T11:00:00.000Z,3600000000,8.634491620937983
CLDP0014,2022-09-15T12:00:00.000Z,3600000000,6.803334481027391
CLDP0014,2022-09-15T13:00:00.000Z,3600000000,6.232196663618087
CLDP0014,2022-09-15T14:00:00.000Z,3600000000,6.29399890311559
CLDP0014,2022-09-15T15:00:00.000Z,3600000000,5.766282503048579
CLDP0014,2022-09-15T16:00:00.000Z,3600000000,5.142133302847544
CLDP0014,2022-09-15T17:00:00.000Z,3600000000,5.1996733241875965
CLDP0014,2022-09-15T18:00:00.000Z,3600000000,5.105904448509215
CLDP0014,2022-09-15T19:00:00.000Z,3600000000,5.365899984757105
CLDP0014,2022-09-15T20:00:00.000Z,3600000000,5.598191102981566
CLDP0014,2022-09-15T21:00:00.000Z,3600000000,5.493766643802324
CLDP0014,2022-09-15T22:00:00.000Z,3600000000,5.912530022356244
CLDP0014,2022-09-15T23:00:00.000Z,3600000000,5.679173324187596
CLDP0014,2022-09-16T00:00:00.000Z,3600000000,4.869656005732217
CLDP0014,2022-09-16T01:00:00.000Z,3600000000,4.639747974205016
CLDP0014,2022-09-16T02:00:00.000Z,3600000000,5.345249999999999
CLDP0014,2022-09-16T03:00:00.000Z,3600000000,4.7073680171966545
CLDP0014,2022-09-16T04:00:00.000Z,3600000000,5.17845394411087
CLDP0014,2022-09-16T05:00:00.000Z,3600000000,5.269365316136677
CLDP0014,2022-09-16T06:00:00.000Z,3600000000,5.640523987102507
CLDP0014,2022-09-16T07:00:00.000Z,3600000000,4.3737759770711255
CLDP0014,2022-09-16T08:00:00.000Z,3600000000,2.960518017196655
CLDP0014,2022-09-16T09:00:00.000Z,3600000000,3.508240085983276
CLDP0014,2022-09-16T10:00:00.000Z,3600000000,1.3466539844155312
CLDP0014,2022-09-16T11:00:00.000Z,3600000000,0.9176426616509756
CLDP0014,2022-09-16T12:00:00.000Z,3600000000,0.9927759860277175
CLDP0014,2022-09-16T13:00:00.000Z,3600000000,0.9206480100313823
CLDP0014,2022-09-16T14:00:00.000Z,3600000000,0.9905219881772995
CLDP0014,2022-09-16T15:00:00.000Z,3600000000,0.8169639790415764
CLDP0014,2022-09-16T16:00:00.000Z,3600000000,1.2151706645170848
CLDP0014,2022-09-16T17:00:00.000Z,3600000000,1.594593976354599
CLDP0014,2022-09-16T18:00:00.000Z,3600000000,2.519485359128316
CLDP0014,2022-09-16T19:00:00.000Z,3600000000,3.9004360343933104
CLDP0014,2022-09-16T20:00:00.000Z,3600000000,4.20247192548116
CLDP0014,2022-09-16T21:00:00.000Z,3600000000,4.229520042991638
CLDP0014,2022-09-16T22:00:00.000Z,3600000000,3.4841972989400216
CLDP0014,2022-09-16T23:00:00.000Z,3600000000,3.291855969905853
CLDP0014,2022-09-17T00:00:00.000Z,3600000000,2.3132285331544415
CLDP0014,2022-09-17T01:00:00.000Z,3600000000,1.9326785201685768
CLDP0014,2022-09-17T02:00:00.000Z,3600000000,2.6228286479768297
CLDP0014,2022-09-17T03:00:00.000Z,3600000000,2.3820286042349674
CLDP0014,2022-09-17T04:00:00.000Z,3600000000,2.4708952544984357
CLDP0014,2022-09-17T05:00:00.000Z,3600000000,2.698078559126172
CLDP0014,2022-09-17T06:00:00.000Z,3600000000,4.091278563226972
CLDP0014,2022-09-17T07:00:00.000Z,3600000000,2.760428653444562
CLDP0014,2022-09-17T08:00:00.000Z,3600000000,1.0812785888569696
CLDP0014,2022-09-17T09:00:00.000Z,3600000000,0.07722854682377407
CLDP0014,2022-09-17T10:00:00.000Z,3600000000,0.22987856784037178
CLDP0014,2022-09-17T11:00:00.000Z,3600000000,0.37249520528884156
CLDP0014,2022-09-17T12:00:00.000Z,3600000000,0.06217854836157391
CLDP0014,2022-09-17T13:00:00.000Z,3600000000,0.30369523672830484
CLDP0014,2022-09-17T14:00:00.000Z,3600000000,0.3653285668151719
CLDP0014,2022-09-17T15:00:00.000Z,3600000000,0.8684285782632372
CLDP0014,2022-09-17T16:00:00.000Z,3600000000,1.9283785755293708
CLDP0014,2022-09-17T17:00:00.000Z,3600000000,1.9921618992941716
CLDP0014,2022-09-17T18:00:00.000Z,3600000000,3.826828559126172
CLDP0014,2022-09-17T19:00:00.000Z,3600000000,19.698128596033367
CLDP0014,2022-09-17T20:00:00.000Z,3600000000,21.582961532956073
CLDP0014,2022-09-17T21:00:00.000Z,3600000000,13.364228587831768
CLDP0014,2022-09-17T22:00:00.000Z,3600000000,9.49996164231073
CLDP0014,2022-09-17T23:00:00.000Z,3600000000,5.888678591932568
CLDP0014,2022-09-18T00:00:00.000Z,3600000000,4.3756504151934665
CLDP0014,2022-09-18T01:00:00.000Z,3600000000,4.0309770716939655
CLDP0014,2022-09-18T02:00:00.000Z,3600000000,4.301030571074713
CLDP0014,2022-09-18T03:00:00.000Z,3600000000,3.964352198771068
CLDP0014,2022-09-18T04:00:00.000Z,3600000000,4.00965717674437
CLDP0014,2022-09-18T05:00:00.000Z,3600000000,4.076282092026302
CLDP0014,2022-09-18T06:00:00.000Z,3600000000,4.549763836633591
CLDP0014,2022-09-18T07:00:00.000Z,3600000000,3.9856721784387315
CLDP0014,2022-09-18T08:00:00.000Z,3600000000,2.0215670818601335
CLDP0014,2022-09-18T09:00:00.000Z,3600000000,0.48475048296792167
CLDP0014,2022-09-18T10:00:00.000Z,3600000000,0.3612721403156009
CLDP0014,2022-09-18T11:00:00.000Z,3600000000,0.17205711426479472
CLDP0014,2022-09-18T12:00:00.000Z,3600000000,0.7210471784387316
CLDP0014,2022-09-18T13:00:00.000Z,3600000000,1.1918637773309435
CLDP0014,2022-09-18T14:00:00.000Z,3600000000,1.6911071428571427
CLDP0014,2022-09-18T15:00:00.000Z,3600000000,2.9152305371874854
CLDP0014,2022-09-18T16:00:00.000Z,3600000000,2.4453021860633575
CLDP0014,2022-09-18T17:00:00.000Z,3600000000,4.915757244518825
CLDP0014,2022-09-18T18:00:00.000Z,3600000000,4.870452097109386
CLDP0014,2022-09-18T19:00:00.000Z,3600000000,6.560950618516832
CLDP0014,2022-09-18T20:00:00.000Z,3600000000,8.913257244518825
CLDP0014,2022-09-18T21:00:00.000Z,3600000000,6.433030401638575
CLDP0014,2022-09-18T22:00:00.000Z,3600000000,5.925792107275553
CLDP0014,2022-09-18T23:00:00.000Z,3600000000,8.13863046941303
CLDP0014,2022-09-19T00:00:00.000Z,3600000000,6.361855114221573
CLDP0014,2022-09-19T01:00:00.000Z,3600000000,3.731733412106832
CLDP0014,2022-09-19T02:00:00.000Z,3600000000,3.132195043325424
CLDP0014,2022-09-19T03:00:00.000Z,3600000000,2.892655025601387
CLDP0014,2022-09-19T04:00:00.000Z,3600000000,3.682173328081767
CLDP0014,2022-09-19T05:00:00.000Z,3600000000,4.6479049763679505
CLDP0014,2022-09-19T06:00:00.000Z,3600000000,5.152453370094299
CLDP0014,2022-09-19T07:00:00.000Z,3600000000,4.68300999212265
CLDP0014,2022-09-19T08:00:00.000Z,3600000000,3.236133359591166
CLDP0014,2022-09-19T09:00:00.000Z,3600000000,1.4698699793219563
CLDP0014,2022-09-19T10:00:00.000Z,3600000000,1.0444799829324083
CLDP0014,2022-09-19T11:00:00.000Z,3600000000,1.091974982768297
CLDP0014,2022-09-19T12:00:00.000Z,3600000000,1.0444799829324083
CLDP0014,2022-09-19T13:00:00.000Z,3600000000,1.5132350118160245
CLDP0014,2022-09-19T14:00:00.000Z,3600000000,1.658473288695017
CLDP0014,2022-09-19T15:00:00.000Z,3600000000,2.312389988183975
CLDP0014,2022-09-19T16:00:00.000Z,3600000000,2.9029800157546988
CLDP0014,2022-09-19T17:00:00.000Z,3600000000,3.4171649684906003
CLDP0014,2022-09-19T18:00:00.000Z,3600000000,3.72072002363205
CLDP0014,2022-09-19T19:00:00.000Z,3600000000,4.1199533700943
CLDP0014,2022-09-19T20:00:00.000Z,3600000000,5.21784502363205
CLDP0014,2022-09-19T21:00:00.000Z,3600000000,5.675586729685466
CLDP0014,2022-09-19T22:00:00.000Z,3600000000,9.519240204811096
CLDP0014,2022-09-19T23:00:00.000Z,3600000000,13.313333333333334
CLDP0014,2022-09-20T00:00:00.000Z,3600000000,4.249417929077149
CLDP0014,2022-09-20T01:00:00.000Z,3600000000,4.307130734634399
CLDP0014,2022-09-20T02:00:00.000Z,3600000000,3.7881040088653566
CLDP0014,2022-09-20T03:00:00.000Z,3600000000,4.384597327423095
CLDP0014,2022-09-20T04:00:00.000Z,3600000000,7.721473942375183
CLDP0014,2022-09-20T05:00:00.000Z,3600000000,9.65233080851237
CLDP0014,2022-09-20T06:00:00.000Z,3600000000,11.4085
CLDP0014,2022-09-20T07:00:00.000Z,3600000000,9.075204008865356
CLDP0014,2022-09-20T08:00:00.000Z,3600000000,7.6258028203328445
CLDP0014,2022-09-20T09:00:00.000Z,3600000000,2.8213200166225434
CLDP0014,2022-09-20T10:00:00.000Z,3600000000,2.406098663711548
CLDP0014,2022-09-20T11:00:00.000Z,3600000000,2.177571993350983
CLDP0014,2022-09-20T12:00:00.000Z,3600000000,2.4277893466313683
CLDP0014,2022-09-20T13:00:00.000Z,3600000000,3.0537199889183047
CLDP0014,2022-09-20T14:00:00.000Z,3600000000,2.935970675532023
CLDP0014,2022-09-20T15:00:00.000Z,3600000000,2.7748399778366086
CLDP0014,2022-09-20T16:00:00.000Z,3600000000,2.9669573126475015
CLDP0014,2022-09-20T17:00:00.000Z,3600000000,3.6649319601058963
CLDP0014,2022-09-20T18:00:00.000Z,3600000000,5.710826578013102
CLDP0014,2022-09-20T19:00:00.000Z,3600000000,6.308482070922851
CLDP0014,2022-09-20T20:00:00.000Z,3600000000,8.063102004432679
CLDP0014,2022-09-20T21:00:00.000Z,3600000000,7.1253679290771474
CLDP0014,2022-09-20T22:00:00.000Z,3600000000,5.951747884750366
CLDP0014,2022-09-20T23:00:00.000Z,3600000000,6.231402672576905
CLDP0014,2022-09-21T00:00:00.000Z,3600000000,9.351858141740163
CLDP0014,2022-09-21T01:00:00.000Z,3600000000,17.2496198832194
CLDP0014,2022-09-21T02:00:00.000Z,3600000000,13.29523821290334
CLDP0014,2022-09-21T03:00:00.000Z,3600000000,13.267973318735757
CLDP0014,2022-09-21T04:00:00.000Z,3600000000,18.805638431866964
CLDP0014,2022-09-21T05:00:00.000Z,3600000000,18.20246016057332
CLDP0014,2022-09-21T06:00:00.000Z,3600000000,17.070723409970597
CLDP0014,2022-09-21T07:00:00.000Z,3600000000,15.883499999999998
CLDP0014,2022-09-21T08:00:00.000Z,3600000000,17.587323464711506
CLDP0014,2022-09-21T09:00:00.000Z,3600000000,18.058960160573324
CLDP0014,2022-09-21T10:00:00.000Z,3600000000,13.160348273118336
CLDP0014,2022-09-21T11:00:00.000Z,3600000000,7.002763295014698
CLDP0014,2022-09-21T12:00:00.000Z,3600000000,5.650993420918781
CLDP0014,2022-09-21T13:00:00.000Z,3600000000,3.669258360703786
CLDP0014,2022-09-21T14:00:00.000Z,3600000000,3.8467200291951493
CLDP0014,2022-09-21T15:00:00.000Z,3600000000,7.4519183114369705
CLDP0014,2022-09-21T16:00:00.000Z,3600000000,4.432200018246967
CLDP0014,2022-09-21T17:00:00.000Z,3600000000,3.392303316911061
CLDP0014,2022-09-21T18:00:00.000Z,3600000000,5.679693256696065
CLDP0014,2022-09-21T19:00:00.000Z,3600000000,7.259628426392872
CLDP0014,2022-09-21T20:00:00.000Z,3600000000,9.883286732355755
CLDP0014,2022-09-21T21:00:00.000Z,3600000000,10.739503289540608
CLDP0014,2022-09-21T22:00:00.000Z,3600000000,11.825319810231527
CLDP0014,2022-09-21T23:00:00.000Z,3600000000,11.802837993939717
CLDP0014,2022-09-22T00:00:00.000Z,3600000000,8.764240118026732
CLDP0014,2022-09-22T01:00:00.000Z,3600000000,10.568280175526937
CLDP0014,2022-09-22T02:00:00.000Z,3600000000,11.00976999092102
CLDP0014,2022-09-22T03:00:00.000Z,3600000000,12.33027358754476
CLDP0014,2022-09-22T04:00:00.000Z,3600000000,12.93518980026245
CLDP0014,2022-09-22T05:00:00.000Z,3600000000,12.704726715087892
CLDP0014,2022-09-22T06:00:00.000Z,3600000000,13.415949909210205
CLDP0014,2022-09-22T07:00:00.000Z,3600000000,11.60992677561442
CLDP0014,2022-09-22T08:00:00.000Z,3600000000,9.33781996822357
CLDP0014,2022-09-22T09:00:00.000Z,3600000000,6.757106769561767
CLDP0014,2022-09-22T10:00:00.000Z,3600000000,5.027639974276224
CLDP0014,2022-09-22T11:00:00.000Z,3600000000,4.539740004539489
CLDP0014,2022-09-22T12:00:00.000Z,3600000000,4.603999999999999
CLDP0014,2022-09-22T13:00:00.000Z,3600000000,4.676986672719319
CLDP0014,2022-09-22T14:00:00.000Z,3600000000,4.993130026102065
CLDP0014,2022-09-22T15:00:00.000Z,3600000000,4.80689501929283
CLDP0014,2022-09-22T16:00:00.000Z,3600000000,5.225973421096801
CLDP0014,2022-09-22T17:00:00.000Z,3600000000,5.023475011348724
CLDP0014,2022-09-22T18:00:00.000Z,3600000000,4.7769466530481965
CLDP0014,2022-09-22T19:00:00.000Z,3600000000,5.523275045394898
CLDP0014,2022-09-22T20:00:00.000Z,3600000000,6.357266696929931
CLDP0014,2022-09-22T21:00:00.000Z,3600000000,6.99530508852005
CLDP0014,2022-09-22T22:00:00.000Z,3600000000,8.02009329096476
CLDP0014,2022-09-22T23:00:00.000Z,3600000000,9.031990118026734
CLDP0014,2022-09-23T00:00:00.000Z,3600000000,8.718139923095702
CLDP0014,2022-09-23T01:00:00.000Z,3600000000,9.69736986541748
CLDP0014,2022-09-23T02:00:00.000Z,3600000000,10.083139923095702
CLDP0014,2022-09-23T03:00:00.000Z,3600000000,10.334299903869628
CLDP0014,2022-09-23T04:00:00.000Z,3600000000,10.377979942321776
CLDP0014,2022-09-23T05:00:00.000Z,3600000000,10.719859956741331
CLDP0014,2022-09-23T06:00:00.000Z,3600000000,9.044690007209777
CLDP0014,2022-09-23T07:00:00.000Z,3600000000,7.129699935913085
CLDP0014,2022-09-23T08:00:00.000Z,3600000000,9.102649951934815
CLDP0014,2022-09-23T09:00:00.000Z,3600000000,11.495180358886719
CLDP0014,2022-09-23T10:00:00.000Z,3600000000,9.039020117759703
CLDP0014,2022-09-23T11:00:00.000Z,3600000000,5.660540035247802
CLDP0014,2022-09-23T12:00:00.000Z,3600000000,6.322460004806517
CLDP0014,2022-09-23T13:00:00.000Z,3600000000,5.889860076904296
CLDP0014,2022-09-23T14:00:00.000Z,3600000000,6.9190699615478515
CLDP0014,2022-09-23T15:00:00.000Z,3600000000,6.093979942321777
CLDP0014,2022-09-23T16:00:00.000Z,3600000000,4.866530026435852
CLDP0014,2022-09-23T17:00:00.000Z,3600000000,3.5118200016021723
CLDP0014,2022-09-23T18:00:00.000Z,3600000000,4.116200006008148
CLDP0014,2022-09-23T19:00:00.000Z,3600000000,4.90622003364563
CLDP0014,2022-09-23T20:00:00.000Z,3600000000,5.011220073699951
CLDP0014,2022-09-23T21:00:00.000Z,3600000000,5.311310052871704
CLDP0014,2022-09-23T22:00:00.000Z,3600000000,4.410620025634766
CLDP0014,2022-09-23T23:00:00.000Z,3600000000,4.697690007209777
CLDP0014,2022-09-24T00:00:00.000Z,3600000000,5.193196570714314
CLDP0014,2022-09-24T01:00:00.000Z,3600000000,7.796852408409118
CLDP0014,2022-09-24T02:00:00.000Z,3600000000,12.073776823679603
CLDP0014,2022-09-24T03:00:00.000Z,3600000000,10.382215039253236
CLDP0014,2022-09-24T04:00:00.000Z,3600000000,8.515723176320394
CLDP0014,2022-09-24T05:00:00.000Z,3600000000,7.00880994439125
CLDP0014,2022-09-24T06:00:00.000Z,3600000000,8.877016710281373
CLDP0014,2022-09-24T07:00:00.000Z,3600000000,12.402485157012938
CLDP0014,2022-09-24T08:00:00.000Z,3600000000,9.521284797191619
CLDP0014,2022-09-24T09:00:00.000Z,3600000000,4.163053429285685
