SiteCode,DateTime,DurationNS,ScaledValue
CLDP0441,2023-03-14T08:00:00.000Z,3600000000,2.863163718732765
CLDP0441,2023-03-14T09:00:00.000Z,3600000000,3.288928031506389
CLDP0441,2023-03-14T10:00:00.000Z,3600000000,3.7377486770431196
CLDP0441,2023-03-14T11:00:00.000Z,3600000000,3.9716794201254837
CLDP0441,2023-03-14T12:00:00.000Z,3600000000,3.454855687419573
CLDP0441,2023-03-14T13:00:00.000Z,3600000000,2.566281514267623
CLDP0441,2023-03-14T14:00:00.000Z,3600000000,2.799305560690164
CLDP0441,2023-03-14T15:00:00.000Z,3600000000,2.925337996108829
CLDP0441,2023-03-14T16:00:00.000Z,3600000000,2.730395695795118
CLDP0441,2023-03-14T17:00:00.000Z,3600000000,2.346858090683321
CLDP0441,2023-03-14T18:00:00.000Z,3600000000,3.978933079874515
CLDP0441,2023-03-14T19:00:00.000Z,3600000000,6.107884291505812
CLDP0441,2023-03-14T20:00:00.000Z,3600000000,4.602748423584301
CLDP0441,2023-03-14T21:00:00.000Z,3600000000,3.5700076440234976
CLDP0441,2023-03-14T22:00:00.000Z,3600000000,4.515704420125483
CLDP0441,2023-03-14T23:00:00.000Z,3600000000,4.959084783019621
CLDP0441,2023-03-15T00:00:00.000Z,3600000000,4.948044106748369
CLDP0441,2023-03-15T01:00:00.000Z,3600000000,4.960243224403594
CLDP0441,2023-03-15T02:00:00.000Z,3600000000,5.418662950261433
CLDP0441,2023-03-15T03:00:00.000Z,3600000000,5.367197917540868
CLDP0441,2023-03-15T04:00:00.000Z,3600000000,5.635387745057212
CLDP0441,2023-03-15T05:00:00.000Z,3600000000,7.2637784730964245
CLDP0441,2023-03-15T06:00:00.000Z,3600000000,7.872399738513099
CLDP0441,2023-03-15T07:00:00.000Z,3600000000,7.884217679754892
CLDP0441,2023-03-15T08:00:00.000Z,3600000000,7.880214827516344
CLDP0441,2023-03-15T09:00:00.000Z,3600000000,6.351704317336612
CLDP0441,2023-03-15T10:00:00.000Z,3600000000,5.085474718586604
CLDP0441,2023-03-15T11:00:00.000Z,3600000000,4.570062283958329
CLDP0441,2023-03-15T12:00:00.000Z,3600000000,4.264131437900331
CLDP0441,2023-03-15T13:00:00.000Z,3600000000,4.4528364488071865
CLDP0441,2023-03-15T14:00:00.000Z,3600000000,4.302063053737746
CLDP0441,2023-03-15T15:00:00.000Z,3600000000,4.289673327100845
CLDP0441,2023-03-15T16:00:00.000Z,3600000000,4.323220889616013
CLDP0441,2023-03-15T17:00:00.000Z,3600000000,4.677185726221403
CLDP0441,2023-03-15T18:00:00.000Z,3600000000,4.721979335514704
CLDP0441,2023-03-15T19:00:00.000Z,3600000000,4.851976107475493
CLDP0441,2023-03-15T20:00:00.000Z,3600000000,4.942897607111931
CLDP0441,2023-03-15T21:00:00.000Z,3600000000,5.008086635833317
CLDP0441,2023-03-15T22:00:00.000Z,3600000000,5.093099164848857
CLDP0441,2023-03-15T23:00:00.000Z,3600000000,5.581254222949346
CLDP0441,2023-03-16T00:00:00.000Z,3600000000,7.357882867808341
CLDP0441,2023-03-16T01:00:00.000Z,3600000000,8.687604562263486
CLDP0441,2023-03-16T02:00:00.000Z,3600000000,9.904004454011917
CLDP0441,2023-03-16T03:00:00.000Z,3600000000,9.219252093868253
CLDP0441,2023-03-16T04:00:00.000Z,3600000000,6.7129136484670635
CLDP0441,2023-03-16T05:00:00.000Z,3600000000,4.266852683904171
CLDP0441,2023-03-16T06:00:00.000Z,3600000000,4.409107620694637
CLDP0441,2023-03-16T07:00:00.000Z,3600000000,4.074768394634723
CLDP0441,2023-03-16T08:00:00.000Z,3600000000,3.2409296446347233
CLDP0441,2023-03-16T09:00:00.000Z,3600000000,3.610229796934127
CLDP0441,2023-03-16T10:00:00.000Z,3600000000,3.5451301015329357
CLDP0441,2023-03-16T11:00:00.000Z,3600000000,3.122383883137703
CLDP0441,2023-03-16T12:00:00.000Z,3600000000,3.3582698477005954
CLDP0441,2023-03-16T13:00:00.000Z,3600000000,3.924476484670639
CLDP0441,2023-03-16T14:00:00.000Z,3600000000,3.9297005584311484
CLDP0441,2023-03-16T15:00:00.000Z,3600000000,3.963054086203575
CLDP0441,2023-03-16T16:00:00.000Z,3600000000,3.9148320938682546
CLDP0441,2023-03-16T17:00:00.000Z,3600000000,4.191706738502979
CLDP0441,2023-03-16T18:00:00.000Z,3600000000,4.561810590035916
CLDP0441,2023-03-16T19:00:00.000Z,3600000000,4.96245508908987
CLDP0441,2023-03-16T20:00:00.000Z,3600000000,5.304027531604766
CLDP0441,2023-03-16T21:00:00.000Z,3600000000,6.0711591877365105
CLDP0441,2023-03-16T22:00:00.000Z,3600000000,6.625712157077788
CLDP0441,2023-03-16T23:00:00.000Z,3600000000,6.135053382191658
CLDP0441,2023-03-17T00:00:00.000Z,3600000000,4.923530506992338
CLDP0441,2023-03-17T01:00:00.000Z,3600000000,4.73656451048851
CLDP0441,2023-03-17T02:00:00.000Z,3600000000,4.562473110226223
CLDP0441,2023-03-17T03:00:00.000Z,3600000000,3.59643849067688
CLDP0441,2023-03-17T04:00:00.000Z,3600000000,4.509883493590355
CLDP0441,2023-03-17T05:00:00.000Z,3600000000,6.296752942895889
CLDP0441,2023-03-17T06:00:00.000Z,3600000000,7.0058185023307775
CLDP0441,2023-03-17T07:00:00.000Z,3600000000,6.886368006992339
CLDP0441,2023-03-17T08:00:00.000Z,3600000000,8.221402972030639
CLDP0441,2023-03-17T09:00:00.000Z,3600000000,6.450725029134751
CLDP0441,2023-03-17T10:00:00.000Z,3600000000,6.38718094406128
CLDP0441,2023-03-17T11:00:00.000Z,3600000000,6.661519988346099
CLDP0441,2023-03-17T12:00:00.000Z,3600000000,5.86080448718071
CLDP0441,2023-03-17T13:00:00.000Z,3600000000,4.91008851981163
CLDP0441,2023-03-17T14:00:00.000Z,3600000000,3.16293400349617
CLDP0441,2023-03-17T15:00:00.000Z,3600000000,3.0657849941730495
CLDP0441,2023-03-17T16:00:00.000Z,3600000000,3.268942497086525
CLDP0441,2023-03-17T17:00:00.000Z,3600000000,3.3575375
CLDP0441,2023-03-17T18:00:00.000Z,3600000000,3.761103001165389
CLDP0441,2023-03-17T19:00:00.000Z,3600000000,4.876177972030639
CLDP0441,2023-03-17T20:00:00.000Z,3600000000,6.70276258740425
CLDP0441,2023-03-17T21:00:00.000Z,3600000000,10.16132803030014
CLDP0441,2023-03-17T22:00:00.000Z,3600000000,9.348698018646239
CLDP0441,2023-03-17T23:00:00.000Z,3600000000,9.1299599650383
CLDP0441,2023-03-18T00:00:00.000Z,3600000000,10.851010584757061
CLDP0441,2023-03-18T01:00:00.000Z,3600000000,10.03904893274307
CLDP0441,2023-03-18T02:00:00.000Z,3600000000,7.330988550196753
CLDP0441,2023-03-18T03:00:00.000Z,3600000000,8.927869731956056
CLDP0441,2023-03-18T04:00:00.000Z,3600000000,9.167033129866915
CLDP0441,2023-03-18T05:00:00.000Z,3600000000,9.361594817256925
CLDP0441,2023-03-18T06:00:00.000Z,3600000000,9.578984130138819
CLDP0441,2023-03-18T07:00:00.000Z,3600000000,8.643050882106357
CLDP0441,2023-03-18T08:00:00.000Z,3600000000,6.953103386921352
CLDP0441,2023-03-18T09:00:00.000Z,3600000000,5.348847086996502
CLDP0441,2023-03-18T10:00:00.000Z,3600000000,3.559511415996816
CLDP0441,2023-03-18T11:00:00.000Z,3600000000,3.2262278795109856
CLDP0441,2023-03-18T12:00:00.000Z,3600000000,2.9853085026794006
CLDP0441,2023-03-18T13:00:00.000Z,3600000000,3.5005107386125456
CLDP0441,2023-03-18T14:00:00.000Z,3600000000,3.208668157288763
CLDP0441,2023-03-18T15:00:00.000Z,3600000000,2.7367631870432505
CLDP0441,2023-03-18T16:00:00.000Z,3600000000,2.647459451142947
CLDP0441,2023-03-18T17:00:00.000Z,3600000000,2.804443356254697
CLDP0441,2023-03-18T18:00:00.000Z,3600000000,3.8337942583521203
CLDP0441,2023-03-18T19:00:00.000Z,3600000000,6.246500135225718
CLDP0441,2023-03-18T20:00:00.000Z,3600000000,10.13281771811909
CLDP0441,2023-03-18T21:00:00.000Z,3600000000,8.4512987475925
CLDP0441,2023-03-18T22:00:00.000Z,3600000000,4.114749830653932
CLDP0441,2023-03-18T23:00:00.000Z,3600000000,4.656291666666666
CLDP0441,2023-03-19T00:00:00.000Z,3600000000,6.212844030041164
CLDP0441,2023-03-19T01:00:00.000Z,3600000000,5.917224467553033
CLDP0441,2023-03-19T02:00:00.000Z,3600000000,2.8107960103988643
CLDP0441,2023-03-19T03:00:00.000Z,3600000000,3.975706678220961
CLDP0441,2023-03-19T04:00:00.000Z,3600000000,4.2495182037353505
CLDP0441,2023-03-19T05:00:00.000Z,3600000000,3.153666223377652
CLDP0441,2023-03-19T06:00:00.000Z,3600000000,3.12640620604621
CLDP0441,2023-03-19T07:00:00.000Z,3600000000,3.1863782210667924
CLDP0441,2023-03-19T08:00:00.000Z,3600000000,2.942249763912624
CLDP0441,2023-03-19T09:00:00.000Z,3600000000,2.9458844559987383
CLDP0441,2023-03-19T10:00:00.000Z,3600000000,2.63330313190884
CLDP0441,2023-03-19T11:00:00.000Z,3600000000,2.8556235520892677
CLDP0441,2023-03-19T12:00:00.000Z,3600000000,2.5224457743114894
CLDP0441,2023-03-19T13:00:00.000Z,3600000000,2.59635067937639
CLDP0441,2023-03-19T14:00:00.000Z,3600000000,2.7805071215099755
CLDP0441,2023-03-19T15:00:00.000Z,3600000000,2.449146689775255
CLDP0441,2023-03-19T16:00:00.000Z,3600000000,2.4031075647989906
CLDP0441,2023-03-19T17:00:00.000Z,3600000000,3.3959773344887623
CLDP0441,2023-03-19T18:00:00.000Z,3600000000,5.711865722317166
CLDP0441,2023-03-19T19:00:00.000Z,3600000000,5.991129372617934
CLDP0441,2023-03-19T20:00:00.000Z,3600000000,6.443645331022474
CLDP0441,2023-03-19T21:00:00.000Z,3600000000,7.713355497784084
CLDP0441,2023-03-19T22:00:00.000Z,3600000000,7.789077777777777
CLDP0441,2023-03-19T23:00:00.000Z,3600000000,8.133765307913885
