SiteCode,DateTime,DurationNS,ScaledValue
CLDP0372,2023-01-14T15:00:00.000Z,3600000000,3.718331294663747
CLDP0372,2023-01-14T16:00:00.000Z,3600000000,3.322988309164842
CLDP0372,2023-01-14T17:00:00.000Z,3600000000,5.319977217324575
CLDP0372,2023-01-14T19:00:00.000Z,3600000000,6.019430275328954
CLDP0372,2023-01-14T20:00:00.000Z,3600000000,4.772579255994161
CLDP0372,2023-01-14T22:00:00.000Z,3600000000,4.732031294663747
CLDP0372,2023-01-14T23:00:00.000Z,3600000000,4.732031294663747
CLDP0372,2023-01-15T00:00:00.000Z,3600000000,3.096063658920924
CLDP0372,2023-01-15T02:00:00.000Z,3600000000,3.4087606511751813
CLDP0372,2023-01-15T03:00:00.000Z,3600000000,3.096063658920924
CLDP0372,2023-01-15T04:00:00.000Z,3600000000,3.096063658920924
CLDP0372,2023-01-15T06:00:00.000Z,3600000000,3.250381656984488
CLDP0372,2023-01-15T07:00:00.000Z,3600000000,3.250381656984488
CLDP0372,2023-01-15T08:00:00.000Z,3600000000,3.1894666666666667
CLDP0372,2023-01-15T10:00:00.000Z,3600000000,3.1894666666666667
CLDP0372,2023-01-15T11:00:00.000Z,3600000000,3.4087606511751813
CLDP0372,2023-01-15T12:00:00.000Z,3600000000,3.6564817053953806
CLDP0372,2023-01-15T14:00:00.000Z,3600000000,3.7377016279379527
CLDP0372,2023-01-15T15:00:00.000Z,3600000000,4.298119674412409
CLDP0372,2023-01-15T17:00:00.000Z,3600000000,4.5620847131411235
CLDP0372,2023-01-15T18:00:00.000Z,3600000000,5.313369674412409
CLDP0372,2023-01-15T19:00:00.000Z,3600000000,7.047416666666667
CLDP0372,2023-01-15T21:00:00.000Z,3600000000,9.979458387819927
CLDP0372,2023-01-15T22:00:00.000Z,3600000000,9.70331103846232
CLDP0372,2023-01-15T23:00:00.000Z,3600000000,6.608828697649638
CLDP0372,2023-01-16T01:00:00.000Z,3600000000,4.594469302113851
CLDP0372,2023-01-16T02:00:00.000Z,3600000000,6.375853229268392
CLDP0372,2023-01-16T03:00:00.000Z,3600000000,4.329853359349569
CLDP0372,2023-01-16T05:00:00.000Z,3600000000,4.119797364552816
CLDP0372,2023-01-16T06:00:00.000Z,3600000000,4.665397364552816
CLDP0372,2023-01-16T07:00:00.000Z,3600000000,7.666197104390463
CLDP0372,2023-01-16T09:00:00.000Z,3600000000,11.793660875447593
CLDP0372,2023-01-16T10:00:00.000Z,3600000000,11.098021083577475
CLDP0372,2023-01-16T12:00:00.000Z,3600000000,13.558677208455405
CLDP0372,2023-01-16T14:00:00.000Z,3600000000,6.744133333333334
CLDP0372,2023-01-16T16:00:00.000Z,3600000000,4.960021343739828
CLDP0372,2023-01-16T17:00:00.000Z,3600000000,4.908189328130087
CLDP0372,2023-01-16T18:00:00.000Z,3600000000,5.642021343739828
CLDP0372,2023-01-16T20:00:00.000Z,3600000000,8.918349146016439
CLDP0372,2023-01-16T21:00:00.000Z,3600000000,13.637789458211262
CLDP0372,2023-01-16T22:00:00.000Z,3600000000,16.837733333333333
CLDP0372,2023-01-17T00:00:00.000Z,3600000000,16.540239985942844
CLDP0372,2023-01-17T01:00:00.000Z,3600000000,12.811963328647616
CLDP0372,2023-01-17T02:00:00.000Z,3600000000,17.700648342704774
CLDP0372,2023-01-17T04:00:00.000Z,3600000000,15.19641317882538
CLDP0372,2023-01-17T05:00:00.000Z,3600000000,16.682483885765077
CLDP0372,2023-01-17T07:00:00.000Z,3600000000,25.39302537918091
CLDP0372,2023-01-17T08:00:00.000Z,3600000000,27.66518087081909
CLDP0372,2023-01-17T09:00:00.000Z,3600000000,32.69610692882538
CLDP0372,2023-01-17T11:00:00.000Z,3600000000,30.704698043060304
CLDP0372,2023-01-17T12:00:00.000Z,3600000000,23.431563178825378
CLDP0372,2023-01-17T13:00:00.000Z,3600000000,17.06803817882538
CLDP0372,2023-01-17T15:00:00.000Z,3600000000,23.24065662918091
CLDP0372,2023-01-17T16:00:00.000Z,3600000000,27.631490135765077
CLDP0372,2023-01-17T17:00:00.000Z,3600000000,27.317058506584168
CLDP0372,2023-01-17T19:00:00.000Z,3600000000,28.49617997188568
CLDP0372,2023-01-17T20:00:00.000Z,3600000000,36.27839706459046
CLDP0372,2023-01-17T22:00:00.000Z,3600000000,37.5249
CLDP0372,2023-01-17T23:00:00.000Z,3600000000,26.793002935409543
CLDP0372,2023-01-18T00:00:00.000Z,3600000000,21.578266913414005
CLDP0372,2023-01-18T02:00:00.000Z,3600000000,19.56644435310364
CLDP0372,2023-01-18T03:00:00.000Z,3600000000,24.362802439689638
CLDP0372,2023-01-18T04:00:00.000Z,3600000000,16.97755640077591
CLDP0372,2023-01-18T06:00:00.000Z,3600000000,14.859016159534455
CLDP0372,2023-01-18T07:00:00.000Z,3600000000,15.892594819068911
CLDP0372,2023-01-18T09:00:00.000Z,3600000000,17.78781935310364
CLDP0372,2023-01-18T10:00:00.000Z,3600000000,15.566514021396639
CLDP0372,2023-01-18T11:00:00.000Z,3600000000,9.712861355543136
CLDP0372,2023-01-18T13:00:00.000Z,3600000000,6.604220007538796
CLDP0372,2023-01-18T14:00:00.000Z,3600000000,6.588410022616387
CLDP0372,2023-01-18T15:00:00.000Z,3600000000,6.0192499999999995
CLDP0372,2023-01-18T17:00:00.000Z,3600000000,7.851233840465547
CLDP0372,2023-01-18T18:00:00.000Z,3600000000,11.469747861862185
CLDP0372,2023-01-18T19:00:00.000Z,3600000000,12.785930331707002
CLDP0372,2023-01-18T21:00:00.000Z,3600000000,12.97565015077591
CLDP0372,2023-01-18T22:00:00.000Z,3600000000,10.708891159534456
CLDP0372,2023-01-18T23:00:00.000Z,3600000000,11.177262198448183
CLDP0372,2023-01-19T01:00:00.000Z,3600000000,12.205141381581624
CLDP0372,2023-01-19T02:00:00.000Z,3600000000,10.912937156422933
CLDP0372,2023-01-19T04:00:00.000Z,3600000000,12.668901140340171
CLDP0372,2023-01-19T05:00:00.000Z,3600000000,12.673117236836752
CLDP0372,2023-01-19T06:00:00.000Z,3600000000,14.2688731725057
CLDP0372,2023-01-19T08:00:00.000Z,3600000000,17.626917236836753
CLDP0372,2023-01-19T09:00:00.000Z,3600000000,22.749357076009115
CLDP0372,2023-01-19T10:00:00.000Z,3600000000,20.683518040974935
CLDP0372,2023-01-19T12:00:00.000Z,3600000000,16.62350959065755
CLDP0372,2023-01-19T13:00:00.000Z,3600000000,7.868985244878133
CLDP0372,2023-01-19T14:00:00.000Z,3600000000,7.398901341374715
CLDP0372,2023-01-19T16:00:00.000Z,3600000000,7.84579731725057
CLDP0372,2023-01-19T17:00:00.000Z,3600000000,10.00228122075399
CLDP0372,2023-01-19T19:00:00.000Z,3600000000,13.240168947347005
CLDP0372,2023-01-19T20:00:00.000Z,3600000000,12.611985043843587
CLDP0372,2023-01-19T21:00:00.000Z,3600000000,11.640197317250571
CLDP0372,2023-01-19T23:00:00.000Z,3600000000,13.64068926900228
CLDP0372,2023-01-20T00:00:00.000Z,3600000000,12.005114938735964
CLDP0372,2023-01-20T01:00:00.000Z,3600000000,10.805321608448029
CLDP0372,2023-01-20T03:00:00.000Z,3600000000,6.213330535387994
CLDP0372,2023-01-20T04:00:00.000Z,3600000000,5.811337976408005
CLDP0372,2023-01-20T05:00:00.000Z,3600000000,6.309190120244027
CLDP0372,2023-01-20T07:00:00.000Z,3600000000,5.155781011795998
CLDP0372,2023-01-20T08:00:00.000Z,3600000000,5.631987500000001
CLDP0372,2023-01-20T09:00:00.000Z,3600000000,7.295618035387994
CLDP0372,2023-01-20T11:00:00.000Z,3600000000,6.238068511795999
CLDP0372,2023-01-20T12:00:00.000Z,3600000000,6.166946608448029
CLDP0372,2023-01-20T14:00:00.000Z,3600000000,6.358666367959977
CLDP0372,2023-01-20T15:00:00.000Z,3600000000,6.049441367959977
CLDP0372,2023-01-20T16:00:00.000Z,3600000000,7.202850476408006
CLDP0372,2023-01-20T18:00:00.000Z,3600000000,5.6196185117959985
CLDP0372,2023-01-20T19:00:00.000Z,3600000000,5.703109108448029
CLDP0372,2023-01-20T20:00:00.000Z,3600000000,8.30369131126404
CLDP0372,2023-01-20T22:00:00.000Z,3600000000,9.033462500000002
CLDP0372,2023-01-20T23:00:00.000Z,3600000000,9.942584165143968
CLDP0372,2023-01-21T00:00:00.000Z,3600000000,8.323386806297304
CLDP0372,2023-01-21T02:00:00.000Z,3600000000,11.613076387405398
CLDP0372,2023-01-21T03:00:00.000Z,3600000000,12.483555557250979
CLDP0372,2023-01-21T05:00:00.000Z,3600000000,16.059777778625488
CLDP0372,2023-01-21T06:00:00.000Z,3600000000,19.545325000000002
CLDP0372,2023-01-21T07:00:00.000Z,3600000000,19.371229166030883
CLDP0372,2023-01-21T09:00:00.000Z,3600000000,25.388422221374512
CLDP0372,2023-01-21T10:00:00.000Z,3600000000,25.06199166793823
CLDP0372,2023-01-21T11:00:00.000Z,3600000000,18.88521111068726
CLDP0372,2023-01-21T13:00:00.000Z,3600000000,13.125534723281863
CLDP0372,2023-01-21T14:00:00.000Z,3600000000,6.858079166030885
CLDP0372,2023-01-21T15:00:00.000Z,3600000000,8.40680833206177
CLDP0372,2023-01-21T17:00:00.000Z,3600000000,6.70574513835907
CLDP0372,2023-01-21T18:00:00.000Z,3600000000,15.519355553436283
CLDP0372,2023-01-21T19:00:00.000Z,3600000000,24.78633889312744
CLDP0372,2023-01-21T21:00:00.000Z,3600000000,36.46528055343628
CLDP0372,2023-01-21T22:00:00.000Z,3600000000,42.848800000000004
CLDP0372,2023-01-22T00:00:00.000Z,3600000000,41.51708963718414
CLDP0372,2023-01-22T01:00:00.000Z,3600000000,37.83142943592071
CLDP0372,2023-01-22T02:00:00.000Z,3600000000,37.188195725631715
CLDP0372,2023-01-22T04:00:00.000Z,3600000000,40.57811479873657
CLDP0372,2023-01-22T05:00:00.000Z,3600000000,34.97014572563171
CLDP0372,2023-01-22T06:00:00.000Z,3600000000,40.62986907310486
CLDP0372,2023-01-22T08:00:00.000Z,3600000000,40.41915443592072
CLDP0372,2023-01-22T09:00:00.000Z,3600000000,55.46862334747315
CLDP0372,2023-01-22T10:00:00.000Z,3600000000,59.70140096931458
CLDP0372,2023-01-22T12:00:00.000Z,3600000000,36.20485887184143
CLDP0372,2023-01-22T13:00:00.000Z,3600000000,29.827965121841434
CLDP0372,2023-01-22T15:00:00.000Z,3600000000,31.55804423465729
CLDP0372,2023-01-22T16:00:00.000Z,3600000000,44.48557943592071
CLDP0372,2023-01-22T17:00:00.000Z,3600000000,57.20240000000001
CLDP0372,2023-01-22T19:00:00.000Z,3600000000,63.78261612815858
CLDP0372,2023-01-22T20:00:00.000Z,3600000000,59.45002467689515
CLDP0372,2023-01-22T21:00:00.000Z,3600000000,57.12846612815858
CLDP0372,2023-01-22T23:00:00.000Z,3600000000,100.23256774368286
CLDP0372,2023-01-23T00:00:00.000Z,3600000000,89.78742698669434
CLDP0372,2023-01-23T01:00:00.000Z,3600000000,80.20795940399172
CLDP0372,2023-01-23T03:00:00.000Z,3600000000,73.73701781463625
CLDP0372,2023-01-23T04:00:00.000Z,3600000000,70.07840099334719
CLDP0372,2023-01-23T06:00:00.000Z,3600000000,60.534738609313976
CLDP0372,2023-01-23T07:00:00.000Z,3600000000,56.40740099334719
CLDP0372,2023-01-23T08:00:00.000Z,3600000000,58.015371788024915
CLDP0372,2023-01-23T10:00:00.000Z,3600000000,73.46359900665286
CLDP0372,2023-01-23T11:00:00.000Z,3600000000,44.305308410644535
CLDP0372,2023-01-23T12:00:00.000Z,3600000000,12.835969552993777
CLDP0372,2023-01-23T14:00:00.000Z,3600000000,6.514760149002077
CLDP0372,2023-01-23T15:00:00.000Z,3600000000,7.308979701995852
CLDP0372,2023-01-23T16:00:00.000Z,3600000000,12.709024751663208
CLDP0372,2023-01-23T18:00:00.000Z,3600000000,13.724584403991702
CLDP0372,2023-01-23T19:00:00.000Z,3600000000,18.457354701995854
CLDP0372,2023-01-23T21:00:00.000Z,3600000000,17.285555198669435
CLDP0372,2023-01-23T22:00:00.000Z,3600000000,20.146700496673585
CLDP0372,2023-01-23T23:00:00.000Z,3600000000,20.70004950332642
CLDP0372,2023-01-24T01:00:00.000Z,3600000000,14.526010149002076
CLDP0372,2023-01-24T02:00:00.000Z,3600000000,13.366416399002077
CLDP0372,2023-01-24T03:00:00.000Z,3600000000,14.47474412250519
CLDP0372,2023-01-24T05:00:00.000Z,3600000000,14.303856436252596
CLDP0372,2023-01-24T06:00:00.000Z,3600000000,14.801871659755708
CLDP0372,2023-01-24T07:00:00.000Z,3600000000,11.799133414745333
CLDP0372,2023-01-24T09:00:00.000Z,3600000000,13.141820914745333
CLDP0372,2023-01-24T10:00:00.000Z,3600000000,8.91357598924637
CLDP0372,2023-01-24T11:00:00.000Z,3600000000,8.359412127494814
CLDP0372,2023-01-24T13:00:00.000Z,3600000000,11.55256757450104
CLDP0372,2023-01-24T14:00:00.000Z,3600000000,9.71430662250519
CLDP0372,2023-01-24T16:00:00.000Z,3600000000,11.684395298004151
CLDP0372,2023-01-24T17:00:00.000Z,3600000000,14.45277283525467
CLDP0372,2023-01-24T18:00:00.000Z,3600000000,17.716723824501038
CLDP0372,2023-01-24T20:00:00.000Z,3600000000,20.201916399002076
CLDP0372,2023-01-24T22:00:00.000Z,3600000000,23.25836057949066
CLDP0372,2023-01-25T00:00:00.000Z,3600000000,31.860300000000002
CLDP0372,2023-01-25T01:00:00.000Z,3600000000,32.794810718536375
CLDP0372,2023-01-25T03:00:00.000Z,3600000000,39.665791092681886
CLDP0372,2023-01-25T04:00:00.000Z,3600000000,35.17584376487732
CLDP0372,2023-01-25T05:00:00.000Z,3600000000,36.12109554634094
CLDP0372,2023-01-25T07:00:00.000Z,3600000000,32.93445
CLDP0372,2023-01-25T08:00:00.000Z,3600000000,23.267099999999996
CLDP0372,2023-01-25T09:00:00.000Z,3600000000,24.921291983413695
CLDP0372,2023-01-25T11:00:00.000Z,3600000000,22.407779453659057
CLDP0372,2023-01-25T12:00:00.000Z,3600000000,30.857758907318114
CLDP0372,2023-01-25T13:00:00.000Z,3600000000,28.258317874145504
CLDP0372,2023-01-25T15:00:00.000Z,3600000000,27.087492844390866
CLDP0372,2023-01-25T16:00:00.000Z,3600000000,30.571320546340942
CLDP0372,2023-01-25T18:00:00.000Z,3600000000,27.46702770195007
CLDP0372,2023-01-25T19:00:00.000Z,3600000000,28.981577672195435
CLDP0372,2023-01-25T20:00:00.000Z,3600000000,30.070049999999995
CLDP0372,2023-01-25T22:00:00.000Z,3600000000,22.765829453659055
CLDP0372,2023-01-25T23:00:00.000Z,3600000000,0.17287500000000033
CLDP0372,2023-01-26T00:00:00.000Z,3600000000,3.86037603263855
CLDP0372,2023-01-26T02:00:00.000Z,3600000000,5.490293804168702
CLDP0372,2023-01-26T03:00:00.000Z,3600000000,2.345964048957825
CLDP0372,2023-01-26T04:00:00.000Z,3600000000,3.1031698368072513
CLDP0372,2023-01-26T06:00:00.000Z,3600000000,3.3897958694458015
CLDP0372,2023-01-26T07:00:00.000Z,3600000000,1.4090820244789126
CLDP0372,2023-01-26T08:00:00.000Z,3600000000,4.5191880163192755
CLDP0372,2023-01-26T10:00:00.000Z,3600000000,8.617512391662599
CLDP0372,2023-01-26T11:00:00.000Z,3600000000,8.801465706253053
CLDP0372,2023-01-26T13:00:00.000Z,3600000000,6.7394698368072525
CLDP0372,2023-01-26T14:00:00.000Z,3600000000,6.4100640489578256
CLDP0372,2023-01-26T15:00:00.000Z,3600000000,1.9181640489578249
CLDP0372,2023-01-26T17:00:00.000Z,3600000000,1.4903640489578247
CLDP0372,2023-01-26T18:00:00.000Z,3600000000,1.9866119836807252
CLDP0372,2023-01-26T19:00:00.000Z,3600000000,0.2925240183591844
CLDP0372,2023-01-26T21:00:00.000Z,3600000000,1.9053299592018127
CLDP0372,2023-01-26T22:00:00.000Z,3600000000,9.515891738891602
CLDP0372,2023-01-26T23:00:00.000Z,3600000000,3.8946000000000005
CLDP0372,2023-01-27T01:00:00.000Z,3600000000,4.178098646799723
CLDP0372,2023-01-27T02:00:00.000Z,3600000000,4.65723468653361
CLDP0372,2023-01-27T03:00:00.000Z,3600000000,10.000642805735271
CLDP0372,2023-01-27T05:00:00.000Z,3600000000,11.260978845469158
CLDP0372,2023-01-27T06:00:00.000Z,3600000000,7.938274785868328
CLDP0372,2023-01-27T08:00:00.000Z,3600000000,7.078954736200969
CLDP0372,2023-01-27T09:00:00.000Z,3600000000,5.459266666666667
CLDP0372,2023-01-27T10:00:00.000Z,3600000000,3.7562506766001382
CLDP0372,2023-01-27T12:00:00.000Z,3600000000,3.7979146368662517
CLDP0372,2023-01-27T13:00:00.000Z,3600000000,3.9281146368662516
CLDP0372,2023-01-27T14:00:00.000Z,3600000000,4.0583146368662515
CLDP0372,2023-01-27T16:00:00.000Z,3600000000,4.237990651766459
CLDP0372,2023-01-27T17:00:00.000Z,3600000000,5.779558547465006
CLDP0372,2023-01-27T18:00:00.000Z,3600000000,7.302898646799724
CLDP0372,2023-01-27T20:00:00.000Z,3600000000,9.792322507731122
CLDP0372,2023-01-27T21:00:00.000Z,3600000000,9.906898646799725
CLDP0372,2023-01-27T22:00:00.000Z,3600000000,11.839066666666668
CLDP0372,2023-01-28T00:00:00.000Z,3600000000,13.091000044345856
CLDP0372,2023-01-28T01:00:00.000Z,3600000000,8.432281094789506
CLDP0372,2023-01-28T03:00:00.000Z,3600000000,7.949843639135361
CLDP0372,2023-01-28T04:00:00.000Z,3600000000,8.377062743902206
CLDP0372,2023-01-28T05:00:00.000Z,3600000000,8.028312522172929
CLDP0372,2023-01-28T07:00:00.000Z,3600000000,10.527687633037567
CLDP0372,2023-01-28T08:00:00.000Z,3600000000,14.584812366962433
CLDP0372,2023-01-28T09:00:00.000Z,3600000000,13.93671875
CLDP0372,2023-01-28T11:00:00.000Z,3600000000,16.630812633037568
CLDP0372,2023-01-28T12:00:00.000Z,3600000000,12.745156693458558
CLDP0372,2023-01-28T13:00:00.000Z,3600000000,15.221280717849732
CLDP0372,2023-01-28T15:00:00.000Z,3600000000,15.052718794345855
CLDP0372,2023-01-28T16:00:00.000Z,3600000000,8.856593883037567
CLDP0372,2023-01-28T17:00:00.000Z,3600000000,14.5005308508873
CLDP0372,2023-01-28T19:00:00.000Z,3600000000,15.7356871008873
CLDP0372,2023-01-28T20:00:00.000Z,3600000000,14.802781116962432
CLDP0372,2023-01-28T22:00:00.000Z,3600000000,18.636124467849733
CLDP0372,2023-01-28T23:00:00.000Z,3600000000,19.292937588691714
CLDP0372,2023-01-29T00:00:00.000Z,3600000000,19.102256842041015
CLDP0372,2023-01-29T02:00:00.000Z,3600000000,19.288816096496582
CLDP0372,2023-01-29T03:00:00.000Z,3600000000,20.414487324523925
CLDP0372,2023-01-29T04:00:00.000Z,3600000000,20.38603048248291
CLDP0372,2023-01-29T06:00:00.000Z,3600000000,15.873856337738037
CLDP0372,2023-01-29T07:00:00.000Z,3600000000,11.813848289489746
CLDP0372,2023-01-29T08:00:00.000Z,3600000000,13.107106337738037
CLDP0372,2023-01-29T10:00:00.000Z,3600000000,10.150635614013673
CLDP0372,2023-01-29T11:00:00.000Z,3600000000,6.375208048248291
CLDP0372,2023-01-29T12:00:00.000Z,3600000000,5.831344265365601
CLDP0372,2023-01-29T14:00:00.000Z,3600000000,2.131804024124145
CLDP0372,2023-01-29T15:00:00.000Z,3600000000,2.119156036186218
CLDP0372,2023-01-29T16:00:00.000Z,3600000000,2.6313999999999997
CLDP0372,2023-01-29T18:00:00.000Z,3600000000,2.716774144744873
CLDP0372,2023-01-29T19:00:00.000Z,3600000000,3.0456221326828006
CLDP0372,2023-01-29T21:00:00.000Z,3600000000,4.079595975875854
CLDP0372,2023-01-29T22:00:00.000Z,3600000000,6.89061378288269
CLDP0372,2023-01-29T23:00:00.000Z,3600000000,6.473229879379272
CLDP0372,2023-01-30T01:00:00.000Z,3600000000,10.366200000000001
CLDP0372,2023-01-30T02:00:00.000Z,3600000000,7.364438969135286
CLDP0372,2023-01-30T03:00:00.000Z,3600000000,8.404132345676423
CLDP0372,2023-01-30T05:00:00.000Z,3600000000,8.391995953702928
CLDP0372,2023-01-30T06:00:00.000Z,3600000000,11.345211030864716
CLDP0372,2023-01-30T07:00:00.000Z,3600000000,4.763182538580894
CLDP0372,2023-01-30T09:00:00.000Z,3600000000,5.183914523148537
CLDP0372,2023-01-30T10:00:00.000Z,3600000000,5.9768325385808945
CLDP0372,2023-01-30T11:00:00.000Z,3600000000,5.248642461419106
CLDP0372,2023-01-30T13:00:00.000Z,3600000000,5.370007538580894
CLDP0372,2023-01-30T14:00:00.000Z,3600000000,5.899968015432357
CLDP0372,2023-01-30T16:00:00.000Z,3600000000,6.138652577161789
CLDP0372,2023-01-30T17:00:00.000Z,3600000000,7.862035669755935
CLDP0372,2023-01-30T18:00:00.000Z,3600000000,13.274914716053011
CLDP0372,2023-01-30T20:00:00.000Z,3600000000,16.729771314811707
CLDP0372,2023-01-30T21:00:00.000Z,3600000000,20.13608311729431
CLDP0372,2023-01-30T22:00:00.000Z,3600000000,19.78412350616455
CLDP0372,2023-01-31T00:00:00.000Z,3600000000,16.263849306297303
CLDP0372,2023-01-31T01:00:00.000Z,3600000000,13.564152661418916
CLDP0372,2023-01-31T02:00:00.000Z,3600000000,8.727548032283783
CLDP0372,2023-01-31T04:00:00.000Z,3600000000,8.10974901614189
CLDP0372,2023-01-31T05:00:00.000Z,3600000000,6.451000983858108
CLDP0372,2023-01-31T06:00:00.000Z,3600000000,7.102651967716216
CLDP0372,2023-01-31T08:00:00.000Z,3600000000,7.441172048425674
CLDP0372,2023-01-31T09:00:00.000Z,3600000000,8.257851475787163
CLDP0372,2023-01-31T11:00:00.000Z,3600000000,9.38343061299324
CLDP0372,2023-01-31T12:00:00.000Z,3600000000,7.475024016141891
CLDP0372,2023-01-31T13:00:00.000Z,3600000000,6.0617029515743255
CLDP0372,2023-01-31T15:00:00.000Z,3600000000,7.686599016141892
CLDP0372,2023-01-31T16:00:00.000Z,3600000000,6.709122540354729
CLDP0372,2023-01-31T17:00:00.000Z,3600000000,9.641551967716218
CLDP0372,2023-01-31T19:00:00.000Z,3600000000,8.257851475787163
CLDP0372,2023-01-31T20:00:00.000Z,3600000000,8.727548032283783
CLDP0372,2023-01-31T21:00:00.000Z,3600000000,11.372235532283783
CLDP0372,2023-01-31T23:00:00.000Z,3600000000,9.510375693702699
CLDP0372,2023-02-01T00:00:00.000Z,3600000000,6.671966666666668
CLDP0372,2023-02-01T01:00:00.000Z,3600000000,7.693618534914654
CLDP0372,2023-02-01T03:00:00.000Z,3600000000,6.671966666666668
CLDP0372,2023-02-01T04:00:00.000Z,3600000000,7.476416666666667
CLDP0372,2023-02-01T06:00:00.000Z,3600000000,5.1274226052920024
CLDP0372,2023-02-01T07:00:00.000Z,3600000000,6.237563697354
CLDP0372,2023-02-01T08:00:00.000Z,3600000000,7.814285728041332
CLDP0372,2023-02-01T10:00:00.000Z,3600000000,6.237563697354
CLDP0372,2023-02-01T11:00:00.000Z,3600000000,5.095244635979335
CLDP0372,2023-02-01T12:00:00.000Z,3600000000,7.814285728041332
CLDP0372,2023-02-01T14:00:00.000Z,3600000000,4.998710728041331
CLDP0372,2023-02-01T15:00:00.000Z,3600000000,4.693019635979335
CLDP0372,2023-02-01T16:00:00.000Z,3600000000,5.159600574604671
CLDP0372,2023-02-01T18:00:00.000Z,3600000000,8.377400574604671
CLDP0372,2023-02-01T19:00:00.000Z,3600000000,6.422587212697666
CLDP0372,2023-02-01T20:00:00.000Z,3600000000,8.964649473539989
CLDP0372,2023-02-01T22:00:00.000Z,3600000000,5.835338697353999
CLDP0372,2023-02-01T23:00:00.000Z,3600000000,6.052540182010333
CLDP0372,2023-02-02T01:00:00.000Z,3600000000,6.610132436585427
CLDP0372,2023-02-02T02:00:00.000Z,3600000000,6.251059461951256
CLDP0372,2023-02-02T03:00:00.000Z,3600000000,6.35080202536583
CLDP0372,2023-02-02T05:00:00.000Z,3600000000,7.5011655380487445
CLDP0372,2023-02-02T06:00:00.000Z,3600000000,7.474567563414574
CLDP0372,2023-02-02T07:00:00.000Z,3600000000,7.833640538048745
CLDP0372,2023-02-02T09:00:00.000Z,3600000000,10.573234779024126
CLDP0372,2023-02-02T10:00:00.000Z,3600000000,7.34822702536583
CLDP0372,2023-02-02T11:00:00.000Z,3600000000,6.68327702536583
CLDP0372,2023-02-02T13:00:00.000Z,3600000000,8.98400405073166
CLDP0372,2023-02-02T14:00:00.000Z,3600000000,5.280232436585426
CLDP0372,2023-02-02T15:00:00.000Z,3600000000,4.867963512682914
CLDP0372,2023-02-02T17:00:00.000Z,3600000000,5.127293923902512
CLDP0372,2023-02-02T18:00:00.000Z,3600000000,4.256209461951256
CLDP0372,2023-02-02T19:00:00.000Z,3600000000,3.843940538048744
CLDP0372,2023-02-02T21:00:00.000Z,3600000000,4.768220949268342
CLDP0372,2023-02-02T22:00:00.000Z,3600000000,4.615282436585426
CLDP0372,2023-02-03T00:00:00.000Z,3600000000,5.575006680266062
CLDP0372,2023-02-03T01:00:00.000Z,3600000000,5.60067465578715
CLDP0372,2023-02-03T02:00:00.000Z,3600000000,5.030274655787149
CLDP0372,2023-02-03T04:00:00.000Z,3600000000,5.13865065442721
CLDP0372,2023-02-03T05:00:00.000Z,3600000000,5.269842699305216
CLDP0372,2023-02-03T06:00:00.000Z,3600000000,5.940062672106425
CLDP0372,2023-02-03T08:00:00.000Z,3600000000,7.146458677546184
CLDP0372,2023-02-03T09:00:00.000Z,3600000000,5.774646693865458
CLDP0372,2023-02-03T10:00:00.000Z,3600000000,5.8088706612269085
CLDP0372,2023-02-03T12:00:00.000Z,3600000000,5.6234906340281166
CLDP0372,2023-02-03T13:00:00.000Z,3600000000,6.17107465578715
CLDP0372,2023-02-03T14:00:00.000Z,3600000000,5.9942506884257
CLDP0372,2023-02-03T16:00:00.000Z,3600000000,6.379270661226908
CLDP0372,2023-02-03T17:00:00.000Z,3600000000,6.071254682985941
CLDP0372,2023-02-03T18:00:00.000Z,3600000000,7.015266666666667
CLDP0372,2023-02-03T20:00:00.000Z,3600000000,9.653366666666667
CLDP0372,2023-02-03T21:00:00.000Z,3600000000,13.734579058329265
CLDP0372,2023-02-03T23:00:00.000Z,3600000000,15.380183188883466
CLDP0372,2023-02-04T00:00:00.000Z,3600000000,15.557044764582319
CLDP0372,2023-02-04T01:00:00.000Z,3600000000,13.58060840555827
CLDP0372,2023-02-04T03:00:00.000Z,3600000000,12.040529058329266
CLDP0372,2023-02-04T04:00:00.000Z,3600000000,14.536741666666668
CLDP0372,2023-02-04T05:00:00.000Z,3600000000,10.799908813540142
CLDP0372,2023-02-04T07:00:00.000Z,3600000000,11.520751993052166
CLDP0372,2023-02-04T08:00:00.000Z,3600000000,10.870495797220867
CLDP0372,2023-02-04T09:00:00.000Z,3600000000,6.725113568751018
CLDP0372,2023-02-04T11:00:00.000Z,3600000000,6.25667265850703
CLDP0372,2023-02-04T12:00:00.000Z,3600000000,7.580713568751018
CLDP0372,2023-02-04T13:00:00.000Z,3600000000,5.8780696625868485
CLDP0372,2023-02-04T15:00:00.000Z,3600000000,5.022469662586849
CLDP0372,2023-02-04T16:00:00.000Z,3600000000,7.045963568751018
CLDP0372,2023-02-04T18:00:00.000Z,3600000000,7.670551585070293
CLDP0372,2023-02-04T19:00:00.000Z,3600000000,7.276975756422679
CLDP0372,2023-02-04T20:00:00.000Z,3600000000,8.737912536112468
CLDP0372,2023-02-04T22:00:00.000Z,3600000000,7.878034846178691
CLDP0372,2023-02-04T23:00:00.000Z,3600000000,9.959281748263042
CLDP0372,2023-02-05T00:00:00.000Z,3600000000,11.878603044700622
