SiteCode,DateTime,DurationNS,ScaledValue
CLDP0271,2022-07-01T01:00:00.000Z,3600000000,6.640462457537652
CLDP0271,2022-07-01T02:00:00.000Z,3600000000,6.936725042462348
CLDP0271,2022-07-01T03:00:00.000Z,3600000000,5.85099993467331
CLDP0271,2022-07-01T04:00:00.000Z,3600000000,8.760537558794022
CLDP0271,2022-07-01T05:00:00.000Z,3600000000,9.02426247060299
CLDP0271,2022-07-01T06:00:00.000Z,3600000000,7.140512470602989
CLDP0271,2022-07-01T07:00:00.000Z,3600000000,17.56107495427132
CLDP0271,2022-07-01T08:00:00.000Z,3600000000,56.90747466683388
CLDP0271,2022-07-01T09:00:00.000Z,3600000000,16.46165018618107
CLDP0271,2022-07-01T10:00:00.000Z,3600000000,2.2701625220477584
CLDP0271,2022-07-01T11:00:00.000Z,3600000000,1.7581249591708188
CLDP0271,2022-07-01T12:00:00.000Z,3600000000,3.7805874085426336
CLDP0271,2022-07-01T13:00:00.000Z,3600000000,4.941662526130677
CLDP0271,2022-07-01T14:00:00.000Z,3600000000,3.2805374771356584
CLDP0271,2022-07-01T15:00:00.000Z,3600000000,1.5800249861180782
CLDP0271,2022-07-01T16:00:00.000Z,3600000000,1.6964750485867268
CLDP0271,2022-07-01T17:00:00.000Z,3600000000,0.5730750175565484
CLDP0271,2022-07-01T18:00:00.000Z,3600000000,0.3162000073492528
CLDP0271,2022-07-01T19:00:00.000Z,3600000000,2.061237496733666
CLDP0271,2022-07-01T20:00:00.000Z,3600000000,5.220799964070321
CLDP0271,2022-07-01T21:00:00.000Z,3600000000,14.109055671691896
CLDP0271,2022-07-01T22:00:00.000Z,3600000000,10.90630001306534
CLDP0271,2022-07-01T23:00:00.000Z,3600000000,11.750562483668329
CLDP0271,2022-07-02T00:00:00.000Z,3600000000,4.818991997909546
CLDP0271,2022-07-02T01:00:00.000Z,3600000000,5.045316030311585
CLDP0271,2022-07-02T02:00:00.000Z,3600000000,6.626296077346803
CLDP0271,2022-07-02T03:00:00.000Z,3600000000,6.230639958190919
CLDP0271,2022-07-02T04:00:00.000Z,3600000000,5.181220005226135
CLDP0271,2022-07-02T05:00:00.000Z,3600000000,4.127416004180907
CLDP0271,2022-07-02T06:00:00.000Z,3600000000,3.590923980140686
CLDP0271,2022-07-02T07:00:00.000Z,3600000000,2.770567991638184
CLDP0271,2022-07-02T08:00:00.000Z,3600000000,2.528351980924607
CLDP0271,2022-07-02T09:00:00.000Z,3600000000,2.3321679916381832
CLDP0271,2022-07-02T10:00:00.000Z,3600000000,2.1557119998693466
CLDP0271,2022-07-02T11:00:00.000Z,3600000000,2.205580007839203
CLDP0271,2022-07-02T12:00:00.000Z,3600000000,2.9727799849748613
CLDP0271,2022-07-02T13:00:00.000Z,3600000000,2.515199986934662
CLDP0271,2022-07-02T14:00:00.000Z,3600000000,2.5009520070552824
CLDP0271,2022-07-02T15:00:00.000Z,3600000000,2.3694320018291473
CLDP0271,2022-07-02T16:00:00.000Z,3600000000,2.6132920142412184
CLDP0271,2022-07-02T17:00:00.000Z,3600000000,2.818791997909546
CLDP0271,2022-07-02T18:00:00.000Z,3600000000,3.174444011497497
CLDP0271,2022-07-02T19:00:00.000Z,3600000000,3.2911679916381837
CLDP0271,2022-07-02T20:00:00.000Z,3600000000,4.386620005226136
CLDP0271,2022-07-02T21:00:00.000Z,3600000000,4.591024006271363
CLDP0271,2022-07-02T22:00:00.000Z,3600000000,3.864923980140686
CLDP0271,2022-07-02T23:00:00.000Z,3600000000,2.4072439984321594
CLDP0271,2022-07-03T00:00:00.000Z,3600000000,2.456000016331673
CLDP0271,2022-07-03T01:00:00.000Z,3600000000,2.858780056834221
CLDP0271,2022-07-03T02:00:00.000Z,3600000000,3.1300400431156166
CLDP0271,2022-07-03T03:00:00.000Z,3600000000,4.1630200052261355
CLDP0271,2022-07-03T04:00:00.000Z,3600000000,4.94391997909546
CLDP0271,2022-07-03T05:00:00.000Z,3600000000,4.5712800731658945
CLDP0271,2022-07-03T06:00:00.000Z,3600000000,3.6238489074707037
CLDP0271,2022-07-03T07:00:00.000Z,3600000000,2.899879968643189
CLDP0271,2022-07-03T08:00:00.000Z,3600000000,3.2122399973869324
CLDP0271,2022-07-03T09:00:00.000Z,3600000000,3.3492400137186054
CLDP0271,2022-07-03T10:00:00.000Z,3600000000,1.8449799947738652
CLDP0271,2022-07-03T11:00:00.000Z,3600000000,34.018059166431435
CLDP0271,2022-07-03T12:00:00.000Z,3600000000,3.1327799915075305
CLDP0271,2022-07-03T13:00:00.000Z,3600000000,13.402299833416938
CLDP0271,2022-07-03T14:00:00.000Z,3600000000,11.31442010974884
CLDP0271,2022-07-03T15:00:00.000Z,3600000000,42.95045949959756
CLDP0271,2022-07-03T16:00:00.000Z,3600000000,5.916620064020158
CLDP0271,2022-07-03T17:00:00.000Z,3600000000,12.481660041809082
CLDP0271,2022-07-03T18:00:00.000Z,3600000000,18.709679916381834
CLDP0271,2022-07-03T19:00:00.000Z,3600000000,34.1413597021103
CLDP0271,2022-07-03T20:00:00.000Z,3600000000,17.397219926834108
CLDP0271,2022-07-03T21:00:00.000Z,3600000000,15.862819822311403
CLDP0271,2022-07-03T22:00:00.000Z,3600000000,9.023779942512514
CLDP0271,2022-07-03T23:00:00.000Z,3600000000,6.807120031356812
CLDP0271,2022-07-04T00:00:00.000Z,3600000000,6.513345539064705
CLDP0271,2022-07-04T01:00:00.000Z,3600000000,7.7793668177098025
CLDP0271,2022-07-04T02:00:00.000Z,3600000000,6.371310794274509
CLDP0271,2022-07-04T03:00:00.000Z,3600000000,7.212593523435294
CLDP0271,2022-07-04T04:00:00.000Z,3600000000,8.030659088549017
CLDP0271,2022-07-04T05:00:00.000Z,3600000000,6.354922184903919
CLDP0271,2022-07-04T06:00:00.000Z,3600000000,12.10323261986077
CLDP0271,2022-07-04T07:00:00.000Z,3600000000,50.417106101538245
CLDP0271,2022-07-04T08:00:00.000Z,3600000000,13.396568084650486
CLDP0271,2022-07-04T09:00:00.000Z,3600000000,4.433355912771076
CLDP0271,2022-07-04T10:00:00.000Z,3600000000,5.254152831376716
CLDP0271,2022-07-04T11:00:00.000Z,3600000000,4.208012273435295
CLDP0271,2022-07-04T12:00:00.000Z,3600000000,5.855524342595206
CLDP0271,2022-07-04T13:00:00.000Z,3600000000,7.6728407916784285
CLDP0271,2022-07-04T14:00:00.000Z,3600000000,9.1505484375
CLDP0271,2022-07-04T15:00:00.000Z,3600000000,7.558120330716671
CLDP0271,2022-07-04T16:00:00.000Z,3600000000,8.781804335926472
CLDP0271,2022-07-04T17:00:00.000Z,3600000000,11.089869036450981
CLDP0271,2022-07-04T18:00:00.000Z,3600000000,12.293067377631365
CLDP0271,2022-07-04T19:00:00.000Z,3600000000,9.901693684877456
CLDP0271,2022-07-04T20:00:00.000Z,3600000000,12.387301914073527
CLDP0271,2022-07-04T21:00:00.000Z,3600000000,8.35706591668725
CLDP0271,2022-07-04T22:00:00.000Z,3600000000,7.558120395839214
CLDP0271,2022-07-04T23:00:00.000Z,3600000000,7.148404770839214
CLDP0271,2022-07-05T00:00:00.000Z,3600000000,3.4092814657688146
CLDP0271,2022-07-05T01:00:00.000Z,3600000000,4.472641164422036
CLDP0271,2022-07-05T02:00:00.000Z,3600000000,6.478218427258731
CLDP0271,2022-07-05T03:00:00.000Z,3600000000,6.226960559904576
CLDP0271,2022-07-05T04:00:00.000Z,3600000000,6.426620904952289
CLDP0271,2022-07-05T05:00:00.000Z,3600000000,8.154019612163307
CLDP0271,2022-07-05T06:00:00.000Z,3600000000,32.25459741259814
CLDP0271,2022-07-05T07:00:00.000Z,3600000000,33.11380969956518
CLDP0271,2022-07-05T08:00:00.000Z,3600000000,15.729896875911955
CLDP0271,2022-07-05T09:00:00.000Z,3600000000,2.6196135770201687
CLDP0271,2022-07-05T10:00:00.000Z,3600000000,2.821517241442204
CLDP0271,2022-07-05T11:00:00.000Z,3600000000,4.353742349326612
CLDP0271,2022-07-05T12:00:00.000Z,3600000000,7.543821445286276
CLDP0271,2022-07-05T13:00:00.000Z,3600000000,4.228113362163306
CLDP0271,2022-07-05T14:00:00.000Z,3600000000,2.7960922420501717
CLDP0271,2022-07-05T15:00:00.000Z,3600000000,4.306631572741271
CLDP0271,2022-07-05T16:00:00.000Z,3600000000,3.283652478605509
CLDP0271,2022-07-05T17:00:00.000Z,3600000000,6.48943545202017
CLDP0271,2022-07-05T18:00:00.000Z,3600000000,5.68406389976144
CLDP0271,2022-07-05T19:00:00.000Z,3600000000,9.019962392115595
CLDP0271,2022-07-05T20:00:00.000Z,3600000000,9.762519611251355
CLDP0271,2022-07-05T21:00:00.000Z,3600000000,7.575228772306444
CLDP0271,2022-07-05T22:00:00.000Z,3600000000,2.7205654092311873
CLDP0271,2022-07-05T23:00:00.000Z,3600000000,2.057274138140679
CLDP0271,2022-07-06T00:00:00.000Z,3600000000,7.110728984665871
CLDP0271,2022-07-06T01:00:00.000Z,3600000000,7.409016489385068
CLDP0271,2022-07-06T02:00:00.000Z,3600000000,7.9978638867914675
CLDP0271,2022-07-06T03:00:00.000Z,3600000000,9.0921
CLDP0271,2022-07-06T04:00:00.000Z,3600000000,10.679360664498805
CLDP0271,2022-07-06T05:00:00.000Z,3600000000,9.591306596697867
CLDP0271,2022-07-06T06:00:00.000Z,3600000000,25.108439698167153
CLDP0271,2022-07-06T07:00:00.000Z,3600000000,27.035718239940707
CLDP0271,2022-07-06T08:00:00.000Z,3600000000,32.44198574472517
CLDP0271,2022-07-06T09:00:00.000Z,3600000000,8.5697104198128
CLDP0271,2022-07-06T10:00:00.000Z,3600000000,7.7366690966978675
CLDP0271,2022-07-06T11:00:00.000Z,3600000000,6.677980214399287
CLDP0271,2022-07-06T12:00:00.000Z,3600000000,6.917537513931283
CLDP0271,2022-07-06T13:00:00.000Z,3600000000,5.715114233489335
CLDP0271,2022-07-06T14:00:00.000Z,3600000000,6.132407641510666
CLDP0271,2022-07-06T15:00:00.000Z,3600000000,7.143185073114932
CLDP0271,2022-07-06T16:00:00.000Z,3600000000,6.558974283460899
CLDP0271,2022-07-06T17:00:00.000Z,3600000000,9.038006439413504
CLDP0271,2022-07-06T18:00:00.000Z,3600000000,9.769042686763035
CLDP0271,2022-07-06T19:00:00.000Z,3600000000,8.21887490270734
CLDP0271,2022-07-06T20:00:00.000Z,3600000000,7.897404340802135
CLDP0271,2022-07-06T21:00:00.000Z,3600000000,6.571338576941939
CLDP0271,2022-07-06T22:00:00.000Z,3600000000,6.0304025657452645
CLDP0271,2022-07-06T23:00:00.000Z,3600000000,5.412190102593601
CLDP0271,2022-07-07T00:00:00.000Z,3600000000,4.925065999434516
CLDP0271,2022-07-07T01:00:00.000Z,3600000000,4.8337512345835565
CLDP0271,2022-07-07T02:00:00.000Z,3600000000,5.8975091159522535
CLDP0271,2022-07-07T03:00:00.000Z,3600000000,6.291229954761266
CLDP0271,2022-07-07T04:00:00.000Z,3600000000,6.046669789841442
CLDP0271,2022-07-07T05:00:00.000Z,3600000000,8.19698126232028
CLDP0271,2022-07-07T06:00:00.000Z,3600000000,26.901094386245312
CLDP0271,2022-07-07T07:00:00.000Z,3600000000,25.89781820315719
CLDP0271,2022-07-07T08:00:00.000Z,3600000000,11.684731638571618
CLDP0271,2022-07-07T09:00:00.000Z,3600000000,7.293320769940317
CLDP0271,2022-07-07T10:00:00.000Z,3600000000,9.158751360000672
CLDP0271,2022-07-07T11:00:00.000Z,3600000000,11.37758201482296
CLDP0271,2022-07-07T12:00:00.000Z,3600000000,8.95240369964391
CLDP0271,2022-07-07T13:00:00.000Z,3600000000,8.884807023036482
CLDP0271,2022-07-07T14:00:00.000Z,3600000000,13.226409876668454
CLDP0271,2022-07-07T15:00:00.000Z,3600000000,11.911477149717808
CLDP0271,2022-07-07T16:00:00.000Z,3600000000,8.957147225872676
CLDP0271,2022-07-07T17:00:00.000Z,3600000000,13.321282286190987
CLDP0271,2022-07-07T18:00:00.000Z,3600000000,18.48803854933262
CLDP0271,2022-07-07T19:00:00.000Z,3600000000,13.72765308119456
CLDP0271,2022-07-07T20:00:00.000Z,3600000000,10.709916556307673
CLDP0271,2022-07-07T21:00:00.000Z,3600000000,20.61128556257725
CLDP0271,2022-07-07T22:00:00.000Z,3600000000,20.430394808093713
CLDP0271,2022-07-07T23:00:00.000Z,3600000000,22.25945733957887
CLDP0271,2022-07-08T00:00:00.000Z,3600000000,11.740600558962822
CLDP0271,2022-07-08T01:00:00.000Z,3600000000,11.620773487195969
CLDP0271,2022-07-08T02:00:00.000Z,3600000000,11.401594014148712
CLDP0271,2022-07-08T03:00:00.000Z,3600000000,11.873517960243223
CLDP0271,2022-07-08T04:00:00.000Z,3600000000,13.504441315364838
CLDP0271,2022-07-08T05:00:00.000Z,3600000000,16.129560062675477
CLDP0271,2022-07-08T06:00:00.000Z,3600000000,21.72115341779709
CLDP0271,2022-07-08T07:00:00.000Z,3600000000,19.518617961587907
CLDP0271,2022-07-08T08:00:00.000Z,3600000000,14.089441930516562
CLDP0271,2022-07-08T09:00:00.000Z,3600000000,11.68891033220291
CLDP0271,2022-07-08T10:00:00.000Z,3600000000,10.816556085915566
CLDP0271,2022-07-08T11:00:00.000Z,3600000000,12.29173779750347
CLDP0271,2022-07-08T12:00:00.000Z,3600000000,8.714380132074355
CLDP0271,2022-07-08T13:00:00.000Z,3600000000,8.22164595384121
CLDP0271,2022-07-08T14:00:00.000Z,3600000000,8.224666800960303
CLDP0271,2022-07-08T15:00:00.000Z,3600000000,8.685514275608062
CLDP0271,2022-07-08T16:00:00.000Z,3600000000,8.704646315364837
CLDP0271,2022-07-08T17:00:00.000Z,3600000000,8.983571463444234
CLDP0271,2022-07-08T18:00:00.000Z,3600000000,10.970955066709518
CLDP0271,2022-07-08T19:00:00.000Z,3600000000,12.230985165429114
CLDP0271,2022-07-08T20:00:00.000Z,3600000000,11.519407203841208
CLDP0271,2022-07-08T21:00:00.000Z,3600000000,10.836023879384996
CLDP0271,2022-07-08T22:00:00.000Z,3600000000,11.581502338604926
CLDP0271,2022-07-08T23:00:00.000Z,3600000000,11.090110919141772
CLDP0271,2022-07-09T00:00:00.000Z,3600000000,8.289243491768838
CLDP0271,2022-07-09T01:00:00.000Z,3600000000,7.254961983537674
CLDP0271,2022-07-09T02:00:00.000Z,3600000000,4.741902513718605
CLDP0271,2022-07-09T03:00:00.000Z,3600000000,5.111597038412095
CLDP0271,2022-07-09T04:00:00.000Z,3600000000,6.56160502743721
CLDP0271,2022-07-09T05:00:00.000Z,3600000000,7.823169524693489
CLDP0271,2022-07-09T06:00:00.000Z,3600000000,6.554412431406975
CLDP0271,2022-07-09T07:00:00.000Z,3600000000,5.47266050274372
CLDP0271,2022-07-09T08:00:00.000Z,3600000000,4.918838016462325
CLDP0271,2022-07-09T09:00:00.000Z,3600000000,5.953119524693489
CLDP0271,2022-07-09T10:00:00.000Z,3600000000,7.37579592927297
CLDP0271,2022-07-09T11:00:00.000Z,3600000000,6.4565945246934895
CLDP0271,2022-07-09T12:00:00.000Z,3600000000,8.587012879276276
CLDP0271,2022-07-09T13:00:00.000Z,3600000000,9.82987699725628
CLDP0271,2022-07-09T14:00:00.000Z,3600000000,7.979965978050233
CLDP0271,2022-07-09T15:00:00.000Z,3600000000,5.544585502743721
CLDP0271,2022-07-09T16:00:00.000Z,3600000000,9.667326412200927
CLDP0271,2022-07-09T17:00:00.000Z,3600000000,8.525157472562789
CLDP0271,2022-07-09T18:00:00.000Z,3600000000,12.83634180519581
CLDP0271,2022-07-09T19:00:00.000Z,3600000000,11.84377699725628
CLDP0271,2022-07-09T20:00:00.000Z,3600000000,10.23697255487442
CLDP0271,2022-07-09T21:00:00.000Z,3600000000,15.878769318914415
CLDP0271,2022-07-09T22:00:00.000Z,3600000000,20.036034675598145
CLDP0271,2022-07-09T23:00:00.000Z,3600000000,13.890762294220925
CLDP0271,2022-07-10T00:00:00.000Z,3600000000,11.596812184607984
CLDP0271,2022-07-10T01:00:00.000Z,3600000000,9.350414739516378
CLDP0271,2022-07-10T02:00:00.000Z,3600000000,13.240118782615662
CLDP0271,2022-07-10T03:00:00.000Z,3600000000,8.64291238399744
CLDP0271,2022-07-10T04:00:00.000Z,3600000000,8.374092785668374
CLDP0271,2022-07-10T05:00:00.000Z,3600000000,7.440626122027636
CLDP0271,2022-07-10T06:00:00.000Z,3600000000,6.6996188288480045
CLDP0271,2022-07-10T07:00:00.000Z,3600000000,6.34041338094473
CLDP0271,2022-07-10T08:00:00.000Z,3600000000,6.423786456820369
CLDP0271,2022-07-10T09:00:00.000Z,3600000000,6.782212699389459
CLDP0271,2022-07-10T10:00:00.000Z,3600000000,6.274961619055272
CLDP0271,2022-07-10T11:00:00.000Z,3600000000,7.0167481918782
CLDP0271,2022-07-10T12:00:00.000Z,3600000000,7.408679446417095
CLDP0271,2022-07-10T13:00:00.000Z,3600000000,7.226782476149667
CLDP0271,2022-07-10T14:00:00.000Z,3600000000,7.7234711562901746
CLDP0271,2022-07-10T15:00:00.000Z,3600000000,6.838314183041454
CLDP0271,2022-07-10T16:00:00.000Z,3600000000,7.968136058041454
CLDP0271,2022-07-10T17:00:00.000Z,3600000000,8.165270474734903
CLDP0271,2022-07-10T18:00:00.000Z,3600000000,7.684511818444729
CLDP0271,2022-07-10T19:00:00.000Z,3600000000,7.552829089331627
CLDP0271,2022-07-10T20:00:00.000Z,3600000000,7.891775644400716
CLDP0271,2022-07-10T21:00:00.000Z,3600000000,8.715376956740023
CLDP0271,2022-07-10T22:00:00.000Z,3600000000,8.090468508917095
CLDP0271,2022-07-10T23:00:00.000Z,3600000000,6.969996875000001
CLDP0271,2022-07-11T00:00:00.000Z,3600000000,7.622873699045181
CLDP0271,2022-07-11T01:00:00.000Z,3600000000,8.031613255095483
CLDP0271,2022-07-11T02:00:00.000Z,3600000000,8.508475964331627
CLDP0271,2022-07-11T03:00:00.000Z,3600000000,8.877142994904519
CLDP0271,2022-07-11T04:00:00.000Z,3600000000,9.893648826432228
CLDP0271,2022-07-11T05:00:00.000Z,3600000000,10.963584479618074
CLDP0271,2022-07-11T06:00:00.000Z,3600000000,10.637661471974852
CLDP0271,2022-07-11T07:00:00.000Z,3600000000,24.415922288858898
CLDP0271,2022-07-11T08:00:00.000Z,3600000000,6.583660298407078
CLDP0271,2022-07-11T09:00:00.000Z,3600000000,30.8342013191104
CLDP0271,2022-07-11T10:00:00.000Z,3600000000,10.01253055859804
CLDP0271,2022-07-11T11:00:00.000Z,3600000000,7.2724620249112455
CLDP0271,2022-07-11T12:00:00.000Z,3600000000,8.992017449045182
CLDP0271,2022-07-11T13:00:00.000Z,3600000000,8.378908242356777
CLDP0271,2022-07-11T14:00:00.000Z,3600000000,7.180740520381928
CLDP0271,2022-07-11T15:00:00.000Z,3600000000,8.397608788216115
CLDP0271,2022-07-11T16:00:00.000Z,3600000000,7.39846772197485
CLDP0271,2022-07-11T17:00:00.000Z,3600000000,7.021786262738705
CLDP0271,2022-07-11T18:00:00.000Z,3600000000,8.214610989809037
CLDP0271,2022-07-11T19:00:00.000Z,3600000000,10.079317867517473
CLDP0271,2022-07-11T20:00:00.000Z,3600000000,8.553891484713555
CLDP0271,2022-07-11T21:00:00.000Z,3600000000,10.266323007643223
CLDP0271,2022-07-11T22:00:00.000Z,3600000000,11.944024872612953
CLDP0271,2022-07-11T23:00:00.000Z,3600000000,9.637184752547743
CLDP0271,2022-07-12T00:00:00.000Z,3600000000,9.31479002723992
CLDP0271,2022-07-12T01:00:00.000Z,3600000000,10.517495896017552
CLDP0271,2022-07-12T02:00:00.000Z,3600000000,9.249543839463591
CLDP0271,2022-07-12T03:00:00.000Z,3600000000,9.98356410011053
CLDP0271,2022-07-12T04:00:00.000Z,3600000000,11.241729358130694
CLDP0271,2022-07-12T05:00:00.000Z,3600000000,10.68169893155396
CLDP0271,2022-07-12T06:00:00.000Z,3600000000,11.185182558351755
CLDP0271,2022-07-12T07:00:00.000Z,3600000000,9.170160899889469
CLDP0271,2022-07-12T08:00:00.000Z,3600000000,8.178417860481144
CLDP0271,2022-07-12T09:00:00.000Z,3600000000,8.258404957350093
CLDP0271,2022-07-12T10:00:00.000Z,3600000000,9.312615206167102
CLDP0271,2022-07-12T11:00:00.000Z,3600000000,9.302828200221061
CLDP0271,2022-07-12T12:00:00.000Z,3600000000,8.52639789159298
CLDP0271,2022-07-12T13:00:00.000Z,3600000000,8.309997802129388
CLDP0271,2022-07-12T14:00:00.000Z,3600000000,7.426998564574122
CLDP0271,2022-07-12T15:00:00.000Z,3600000000,8.016389697870611
CLDP0271,2022-07-12T16:00:00.000Z,3600000000,8.06314949170351
CLDP0271,2022-07-12T17:00:00.000Z,3600000000,8.868940714463593
CLDP0271,2022-07-12T18:00:00.000Z,3600000000,10.962257901963591
CLDP0271,2022-07-12T19:00:00.000Z,3600000000,12.142127630946039
CLDP0271,2022-07-12T20:00:00.000Z,3600000000,14.371374402239919
CLDP0271,2022-07-12T21:00:00.000Z,3600000000,15.401177795630694
CLDP0271,2022-07-12T22:00:00.000Z,3600000000,13.713474797704816
CLDP0271,2022-07-12T23:00:00.000Z,3600000000,13.103422293832898
CLDP0271,2022-07-13T00:00:00.000Z,3600000000,11.027227987718584
CLDP0271,2022-07-13T01:00:00.000Z,3600000000,9.915695617324113
CLDP0271,2022-07-13T02:00:00.000Z,3600000000,9.955134473901987
CLDP0271,2022-07-13T03:00:00.000Z,3600000000,10.578107705479862
CLDP0271,2022-07-13T04:00:00.000Z,3600000000,10.163597149562836
CLDP0271,2022-07-13T05:00:00.000Z,3600000000,9.04884524385929
CLDP0271,2022-07-13T06:00:00.000Z,3600000000,21.787601483529812
CLDP0271,2022-07-13T07:00:00.000Z,3600000000,50.75424838509561
CLDP0271,2022-07-13T08:00:00.000Z,3600000000,25.695269918123884
CLDP0271,2022-07-13T09:00:00.000Z,3600000000,16.858547078710796
CLDP0271,2022-07-13T10:00:00.000Z,3600000000,19.368147583550215
CLDP0271,2022-07-13T11:00:00.000Z,3600000000,11.141520243859292
CLDP0271,2022-07-13T12:00:00.000Z,3600000000,9.810257035309077
CLDP0271,2022-07-13T13:00:00.000Z,3600000000,10.386547484648228
CLDP0271,2022-07-13T14:00:00.000Z,3600000000,9.668599016886951
CLDP0271,2022-07-13T15:00:00.000Z,3600000000,9.104381623464823
CLDP0271,2022-07-13T16:00:00.000Z,3600000000,9.274210297590495
CLDP0271,2022-07-13T17:00:00.000Z,3600000000,11.41759250856042
CLDP0271,2022-07-13T18:00:00.000Z,3600000000,12.509002850437163
CLDP0271,2022-07-13T19:00:00.000Z,3600000000,15.72286875
CLDP0271,2022-07-13T20:00:00.000Z,3600000000,13.946509726321697
CLDP0271,2022-07-13T21:00:00.000Z,3600000000,15.412187104392054
CLDP0271,2022-07-13T22:00:00.000Z,3600000000,16.587304481577874
CLDP0271,2022-07-13T23:00:00.000Z,3600000000,14.829457546055318
CLDP0271,2022-07-14T00:00:00.000Z,3600000000,12.407726640075445
CLDP0271,2022-07-14T01:00:00.000Z,3600000000,11.367340003103017
CLDP0271,2022-07-14T02:00:00.000Z,3600000000,13.774301500439643
CLDP0271,2022-07-14T03:00:00.000Z,3600000000,15.41012420743704
CLDP0271,2022-07-14T04:00:00.000Z,3600000000,15.022928016394378
CLDP0271,2022-07-14T05:00:00.000Z,3600000000,10.299296556293964
CLDP0271,2022-07-14T06:00:00.000Z,3600000000,9.877935828894376
CLDP0271,2022-07-14T07:00:00.000Z,3600000000,22.043706996664405
CLDP0271,2022-07-14T08:00:00.000Z,3600000000,35.88326134671106
CLDP0271,2022-07-14T09:00:00.000Z,3600000000,21.903796074032787
CLDP0271,2022-07-14T10:00:00.000Z,3600000000,24.64996109265089
CLDP0271,2022-07-14T11:00:00.000Z,3600000000,23.599813059836627
CLDP0271,2022-07-14T12:00:00.000Z,3600000000,9.269484732493758
CLDP0271,2022-07-14T13:00:00.000Z,3600000000,7.869558753103016
CLDP0271,2022-07-14T14:00:00.000Z,3600000000,7.630408123448492
CLDP0271,2022-07-14T15:00:00.000Z,3600000000,7.9639174519032245
CLDP0271,2022-07-14T16:00:00.000Z,3600000000,9.319917848184707
CLDP0271,2022-07-14T17:00:00.000Z,3600000000,10.0080859375
CLDP0271,2022-07-14T18:00:00.000Z,3600000000,10.54739493173361
CLDP0271,2022-07-14T19:00:00.000Z,3600000000,12.237718035012485
CLDP0271,2022-07-14T20:00:00.000Z,3600000000,11.796021525263788
CLDP0271,2022-07-14T21:00:00.000Z,3600000000,8.278717832669615
CLDP0271,2022-07-14T22:00:00.000Z,3600000000,12.306046875
CLDP0271,2022-07-14T23:00:00.000Z,3600000000,12.240971781909467
CLDP0271,2022-07-15T00:00:00.000Z,3600000000,14.505597522401812
CLDP0271,2022-07-15T01:00:00.000Z,3600000000,7.56512633779645
CLDP0271,2022-07-15T02:00:00.000Z,3600000000,5.965685635942222
CLDP0271,2022-07-15T03:00:00.000Z,3600000000,6.401688157826661
CLDP0271,2022-07-15T04:00:00.000Z,3600000000,8.110129517507554
CLDP0271,2022-07-15T05:00:00.000Z,3600000000,8.20880372811556
CLDP0271,2022-07-15T06:00:00.000Z,3600000000,13.965183947736026
CLDP0271,2022-07-15T07:00:00.000Z,3600000000,29.57177924265862
CLDP0271,2022-07-15T08:00:00.000Z,3600000000,22.743749716019636
CLDP0271,2022-07-15T09:00:00.000Z,3600000000,32.03621273910205
CLDP0271,2022-07-15T10:00:00.000Z,3600000000,20.282630800592898
CLDP0271,2022-07-15T11:00:00.000Z,3600000000,8.854775756824019
CLDP0271,2022-07-15T12:00:00.000Z,3600000000,7.26221935311556
CLDP0271,2022-07-15T13:00:00.000Z,3600000000,6.86981713539511
CLDP0271,2022-07-15T14:00:00.000Z,3600000000,7.7395274450302125
CLDP0271,2022-07-15T15:00:00.000Z,3600000000,7.810664681899549
CLDP0271,2022-07-15T16:00:00.000Z,3600000000,7.464157379376891
CLDP0271,2022-07-15T17:00:00.000Z,3600000000,10.706639100927115
CLDP0271,2022-07-15T18:00:00.000Z,3600000000,11.957277807158233
CLDP0271,2022-07-15T19:00:00.000Z,3600000000,12.801745931899546
CLDP0271,2022-07-15T20:00:00.000Z,3600000000,15.330560536944867
CLDP0271,2022-07-15T21:00:00.000Z,3600000000,13.386907116246224
CLDP0271,2022-07-15T22:00:00.000Z,3600000000,18.831201359939577
CLDP0271,2022-07-15T23:00:00.000Z,3600000000,15.946700734680892
CLDP0271,2022-07-16T00:00:00.000Z,3600000000,9.819526882934571
CLDP0271,2022-07-16T01:00:00.000Z,3600000000,11.56970188293457
CLDP0271,2022-07-16T02:00:00.000Z,3600000000,8.796274012804034
CLDP0271,2022-07-16T03:00:00.000Z,3600000000,6.594410009145737
CLDP0271,2022-07-16T04:00:00.000Z,3600000000,6.6183849634170535
CLDP0271,2022-07-16T05:00:00.000Z,3600000000,7.12569595975876
CLDP0271,2022-07-16T06:00:00.000Z,3600000000,6.347946992683411
CLDP0271,2022-07-16T07:00:00.000Z,3600000000,6.7411369835376735
CLDP0271,2022-07-16T08:00:00.000Z,3600000000,6.34794699268341
CLDP0271,2022-07-16T09:00:00.000Z,3600000000,13.80608976221085
CLDP0271,2022-07-16T10:00:00.000Z,3600000000,33.3859929067135
CLDP0271,2022-07-16T11:00:00.000Z,3600000000,30.037165493869782
CLDP0271,2022-07-16T12:00:00.000Z,3600000000,20.234266736602788
CLDP0271,2022-07-16T13:00:00.000Z,3600000000,7.480526078653336
CLDP0271,2022-07-16T14:00:00.000Z,3600000000,20.526975307846072
CLDP0271,2022-07-16T15:00:00.000Z,3600000000,16.040560054874426
CLDP0271,2022-07-16T16:00:00.000Z,3600000000,6.49083792500496
