SiteCode,DateTime,DurationNS,ScaledValue
CLDP0191,2022-06-01T19:00:00.000Z,3600000000,6.039662491202353
CLDP0191,2022-06-01T20:00:00.000Z,3600000000,6.0581125029325475
CLDP0191,2022-06-01T21:00:00.000Z,3600000000,6.778277490615844
CLDP0191,2022-06-01T22:00:00.000Z,3600000000,7.683249970674515
CLDP0191,2022-06-01T23:00:00.000Z,3600000000,8.233060016087125
CLDP0191,2022-06-02T00:00:00.000Z,3600000000,8.90227736002604
CLDP0191,2022-06-02T01:00:00.000Z,3600000000,9.866597326660155
CLDP0191,2022-06-02T02:00:00.000Z,3600000000,10.397520008341472
CLDP0191,2022-06-02T03:00:00.000Z,3600000000,10.924288053385416
CLDP0191,2022-06-02T04:00:00.000Z,3600000000,11.64370133666992
CLDP0191,2022-06-02T05:00:00.000Z,3600000000,13.282170676676433
CLDP0191,2022-06-02T06:00:00.000Z,3600000000,13.62241595662435
CLDP0191,2022-06-02T07:00:00.000Z,3600000000,10.107786675008136
CLDP0191,2022-06-02T08:00:00.000Z,3600000000,8.2752662609282
CLDP0191,2022-06-02T09:00:00.000Z,3600000000,8.021488001251221
CLDP0191,2022-06-02T10:00:00.000Z,3600000000,7.827749331665038
CLDP0191,2022-06-02T11:00:00.000Z,3600000000,7.330282664998372
CLDP0191,2022-06-02T12:00:00.000Z,3600000000,7.135450668334961
CLDP0191,2022-06-02T13:00:00.000Z,3600000000,7.54435735168457
CLDP0191,2022-06-02T14:00:00.000Z,3600000000,7.718634690856933
CLDP0191,2022-06-02T15:00:00.000Z,3600000000,7.229040006256103
CLDP0191,2022-06-02T16:00:00.000Z,3600000000,7.4282453425089505
CLDP0191,2022-06-02T17:00:00.000Z,3600000000,7.51330666249593
CLDP0191,2022-06-02T18:00:00.000Z,3600000000,7.720977515229724
CLDP0191,2022-06-02T19:00:00.000Z,3600000000,7.429775981648762
CLDP0191,2022-06-02T20:00:00.000Z,3600000000,7.996122681681316
CLDP0191,2022-06-02T21:00:00.000Z,3600000000,8.530544026692708
CLDP0191,2022-06-02T22:00:00.000Z,3600000000,10.967584001668294
CLDP0191,2022-06-02T23:00:00.000Z,3600000000,11.950490643310545
CLDP0191,2022-06-03T00:00:00.000Z,3600000000,25.081975250244138
CLDP0191,2022-06-03T01:00:00.000Z,3600000000,24.691450304985043
CLDP0191,2022-06-03T02:00:00.000Z,3600000000,27.827950148582453
CLDP0191,2022-06-03T03:00:00.000Z,3600000000,27.017175164222717
CLDP0191,2022-06-03T04:00:00.000Z,3600000000,22.367628893171037
CLDP0191,2022-06-03T05:00:00.000Z,3600000000,19.804250078201292
CLDP0191,2022-06-03T06:00:00.000Z,3600000000,17.884424929618834
CLDP0191,2022-06-03T07:00:00.000Z,3600000000,18.142724976539608
CLDP0191,2022-06-03T08:00:00.000Z,3600000000,17.36885025024414
CLDP0191,2022-06-03T09:00:00.000Z,3600000000,15.823150062561034
CLDP0191,2022-06-03T10:00:00.000Z,3600000000,12.919324874877928
CLDP0191,2022-06-03T11:00:00.000Z,3600000000,9.035599888563155
CLDP0191,2022-06-03T12:00:00.000Z,3600000000,9.669049870967864
CLDP0191,2022-06-03T13:00:00.000Z,3600000000,10.232799968719481
CLDP0191,2022-06-03T14:00:00.000Z,3600000000,10.026628625052314
CLDP0191,2022-06-03T15:00:00.000Z,3600000000,11.795924968719481
CLDP0191,2022-06-03T16:00:00.000Z,3600000000,10.397824835777282
CLDP0191,2022-06-03T17:00:00.000Z,3600000000,9.469175086021423
CLDP0191,2022-06-03T18:00:00.000Z,3600000000,9.032525062561035
CLDP0191,2022-06-03T19:00:00.000Z,3600000000,8.796774945259093
CLDP0191,2022-06-03T20:00:00.000Z,3600000000,10.184624941349028
CLDP0191,2022-06-03T21:00:00.000Z,3600000000,10.069824953079221
CLDP0191,2022-06-03T22:00:00.000Z,3600000000,8.469799988269806
CLDP0191,2022-06-03T23:00:00.000Z,3600000000,6.902428560256958
CLDP0191,2022-06-04T00:00:00.000Z,3600000000,6.218900033235549
CLDP0191,2022-06-04T01:00:00.000Z,3600000000,6.025174949169158
CLDP0191,2022-06-04T02:00:00.000Z,3600000000,7.784075080156326
CLDP0191,2022-06-04T03:00:00.000Z,3600000000,9.614724898338316
CLDP0191,2022-06-04T04:00:00.000Z,3600000000,11.67497503519058
CLDP0191,2022-06-04T05:00:00.000Z,3600000000,12.961349956989288
CLDP0191,2022-06-04T06:00:00.000Z,3600000000,13.938174831867217
CLDP0191,2022-06-04T07:00:00.000Z,3600000000,15.952299695014954
CLDP0191,2022-06-04T08:00:00.000Z,3600000000,15.407000117301939
CLDP0191,2022-06-04T09:00:00.000Z,3600000000,16.640514232090542
CLDP0191,2022-06-04T10:00:00.000Z,3600000000,15.168174831867217
CLDP0191,2022-06-04T11:00:00.000Z,3600000000,9.056099917888641
CLDP0191,2022-06-04T12:00:00.000Z,3600000000,8.35704994916916
CLDP0191,2022-06-04T13:00:00.000Z,3600000000,7.939875029325485
CLDP0191,2022-06-04T14:00:00.000Z,3600000000,7.471450109481811
CLDP0191,2022-06-04T15:00:00.000Z,3600000000,8.684025003910063
CLDP0191,2022-06-04T16:00:00.000Z,3600000000,9.255974898338318
CLDP0191,2022-06-04T17:00:00.000Z,3600000000,8.866914272308348
CLDP0191,2022-06-04T18:00:00.000Z,3600000000,9.205749921798706
CLDP0191,2022-06-04T19:00:00.000Z,3600000000,9.602425105571747
CLDP0191,2022-06-04T20:00:00.000Z,3600000000,9.668024945259093
CLDP0191,2022-06-04T21:00:00.000Z,3600000000,11.734425027370452
CLDP0191,2022-06-04T22:00:00.000Z,3600000000,15.315774788856507
CLDP0191,2022-06-04T23:00:00.000Z,3600000000,17.92849976539612
CLDP0191,2022-06-05T00:00:00.000Z,3600000000,8.768072517204285
CLDP0191,2022-06-05T01:00:00.000Z,3600000000,9.467122517204285
CLDP0191,2022-06-05T02:00:00.000Z,3600000000,9.689691036128995
CLDP0191,2022-06-05T03:00:00.000Z,3600000000,9.545177730015345
CLDP0191,2022-06-05T04:00:00.000Z,3600000000,8.469961446666717
CLDP0191,2022-06-05T05:00:00.000Z,3600000000,9.778312456989287
CLDP0191,2022-06-05T06:00:00.000Z,3600000000,10.246901429462433
CLDP0191,2022-06-05T07:00:00.000Z,3600000000,10.228861403656007
CLDP0191,2022-06-05T08:00:00.000Z,3600000000,10.000204460430144
CLDP0191,2022-06-05T09:00:00.000Z,3600000000,10.728118389892579
CLDP0191,2022-06-05T10:00:00.000Z,3600000000,11.028484469032287
CLDP0191,2022-06-05T11:00:00.000Z,3600000000,10.08843929486956
CLDP0191,2022-06-05T12:00:00.000Z,3600000000,9.765459006881716
CLDP0191,2022-06-05T13:00:00.000Z,3600000000,9.430365993118286
CLDP0191,2022-06-05T14:00:00.000Z,3600000000,10.394378450107574
CLDP0191,2022-06-05T15:00:00.000Z,3600000000,10.161211489677429
CLDP0191,2022-06-05T16:00:00.000Z,3600000000,10.073492003440856
CLDP0191,2022-06-05T17:00:00.000Z,3600000000,9.985997893333435
CLDP0191,2022-06-05T18:00:00.000Z,3600000000,9.645493013763428
CLDP0191,2022-06-05T19:00:00.000Z,3600000000,10.00516544494629
CLDP0191,2022-06-05T20:00:00.000Z,3600000000,8.1709485060215
CLDP0191,2022-06-05T21:00:00.000Z,3600000000,7.00952688860212
CLDP0191,2022-06-05T22:00:00.000Z,3600000000,7.4290284513261575
CLDP0191,2022-06-05T23:00:00.000Z,3600000000,9.200355975914
CLDP0191,2022-06-06T00:00:00.000Z,3600000000,9.351050668334961
CLDP0191,2022-06-06T01:00:00.000Z,3600000000,8.540671971638996
CLDP0191,2022-06-06T02:00:00.000Z,3600000000,8.753653299967446
CLDP0191,2022-06-06T03:00:00.000Z,3600000000,8.75387205505371
CLDP0191,2022-06-06T04:00:00.000Z,3600000000,7.896917335001628
CLDP0191,2022-06-06T05:00:00.000Z,3600000000,7.283119964679082
CLDP0191,2022-06-06T06:00:00.000Z,3600000000,5.328896000417074
CLDP0191,2022-06-06T07:00:00.000Z,3600000000,5.201631999270122
CLDP0191,2022-06-06T08:00:00.000Z,3600000000,5.313964187258766
CLDP0191,2022-06-06T09:00:00.000Z,3600000000,5.269637335522969
CLDP0191,2022-06-06T10:00:00.000Z,3600000000,5.244272002919514
CLDP0191,2022-06-06T11:00:00.000Z,3600000000,5.514106657282511
CLDP0191,2022-06-06T12:00:00.000Z,3600000000,5.699317329788208
CLDP0191,2022-06-06T13:00:00.000Z,3600000000,6.078703999582926
CLDP0191,2022-06-06T14:00:00.000Z,3600000000,6.3962080095926925
CLDP0191,2022-06-06T15:00:00.000Z,3600000000,6.966490664164224
CLDP0191,2022-06-06T16:00:00.000Z,3600000000,6.638272002919514
CLDP0191,2022-06-06T17:00:00.000Z,3600000000,6.754165341913132
CLDP0191,2022-06-06T18:00:00.000Z,3600000000,7.304112009175618
CLDP0191,2022-06-06T19:00:00.000Z,3600000000,7.363151984151203
CLDP0191,2022-06-06T20:00:00.000Z,3600000000,7.850122681681315
CLDP0191,2022-06-06T21:00:00.000Z,3600000000,8.51618128662109
CLDP0191,2022-06-06T22:00:00.000Z,3600000000,8.1020266708374
CLDP0191,2022-06-06T23:00:00.000Z,3600000000,7.366869340006511
CLDP0191,2022-06-07T00:00:00.000Z,3600000000,7.385047523069381
CLDP0191,2022-06-07T01:00:00.000Z,3600000000,7.76755188653469
CLDP0191,2022-06-07T02:00:00.000Z,3600000000,7.793685714285713
CLDP0191,2022-06-07T03:00:00.000Z,3600000000,8.134937471163273
CLDP0191,2022-06-07T04:00:00.000Z,3600000000,8.295498637688159
CLDP0191,2022-06-07T05:00:00.000Z,3600000000,7.73912864922285
CLDP0191,2022-06-07T06:00:00.000Z,3600000000,6.6605570219159125
CLDP0191,2022-06-07T07:00:00.000Z,3600000000,5.5357219988465305
CLDP0191,2022-06-07T08:00:00.000Z,3600000000,5.248465748846531
CLDP0191,2022-06-07T09:00:00.000Z,3600000000,5.056457626730204
CLDP0191,2022-06-07T10:00:00.000Z,3600000000,5.251187132064999
CLDP0191,2022-06-07T11:00:00.000Z,3600000000,5.5671689904838795
CLDP0191,2022-06-07T12:00:00.000Z,3600000000,4.994211577937433
CLDP0191,2022-06-07T13:00:00.000Z,3600000000,4.697236123269796
CLDP0191,2022-06-07T14:00:00.000Z,3600000000,4.798531745386123
CLDP0191,2022-06-07T15:00:00.000Z,3600000000,4.836328625793009
CLDP0191,2022-06-07T16:00:00.000Z,3600000000,5.0416412514418365
CLDP0191,2022-06-07T17:00:00.000Z,3600000000,5.977491877883673
CLDP0191,2022-06-07T18:00:00.000Z,3600000000,6.063064014995098
CLDP0191,2022-06-07T19:00:00.000Z,3600000000,5.398141382497549
CLDP0191,2022-06-07T20:00:00.000Z,3600000000,5.728550873950549
CLDP0191,2022-06-07T21:00:00.000Z,3600000000,5.4743398747116325
CLDP0191,2022-06-07T22:00:00.000Z,3600000000,5.548724133074283
CLDP0191,2022-06-07T23:00:00.000Z,3600000000,5.8598680069208156
CLDP0191,2022-06-08T00:00:00.000Z,3600000000,13.661327941036223
CLDP0191,2022-06-08T01:00:00.000Z,3600000000,10.805349943304062
CLDP0191,2022-06-08T02:00:00.000Z,3600000000,6.584400028347968
CLDP0191,2022-06-08T03:00:00.000Z,3600000000,6.0113020008504385
CLDP0191,2022-06-08T04:00:00.000Z,3600000000,6.425073974770307
CLDP0191,2022-06-08T05:00:00.000Z,3600000000,10.370176018142699
CLDP0191,2022-06-08T06:00:00.000Z,3600000000,8.981423981857299
CLDP0191,2022-06-08T07:00:00.000Z,3600000000,9.440377941036225
CLDP0191,2022-06-08T08:00:00.000Z,3600000000,8.666169230978827
CLDP0191,2022-06-08T09:00:00.000Z,3600000000,7.347737994897365
CLDP0191,2022-06-08T10:00:00.000Z,3600000000,5.690271973919868
CLDP0191,2022-06-08T11:00:00.000Z,3600000000,5.395399971652031
CLDP0191,2022-06-08T12:00:00.000Z,3600000000,7.640232070302963
CLDP0191,2022-06-08T13:00:00.000Z,3600000000,11.088332013607024
CLDP0191,2022-06-08T14:00:00.000Z,3600000000,7.497551965415478
CLDP0191,2022-06-08T15:00:00.000Z,3600000000,5.621309982991218
CLDP0191,2022-06-08T16:00:00.000Z,3600000000,5.775879991495609
CLDP0191,2022-06-08T17:00:00.000Z,3600000000,6.244345998299121
CLDP0191,2022-06-08T18:00:00.000Z,3600000000,6.663213720117296
CLDP0191,2022-06-08T19:00:00.000Z,3600000000,7.604561990928649
CLDP0191,2022-06-08T20:00:00.000Z,3600000000,9.38806196258068
CLDP0191,2022-06-08T21:00:00.000Z,3600000000,11.73990401587486
CLDP0191,2022-06-08T22:00:00.000Z,3600000000,13.1048760181427
CLDP0191,2022-06-08T23:00:00.000Z,3600000000,14.924045927429198
CLDP0191,2022-06-09T00:00:00.000Z,3600000000,9.622446995425223
CLDP0191,2022-06-09T01:00:00.000Z,3600000000,10.129329969501494
CLDP0191,2022-06-09T02:00:00.000Z,3600000000,11.13749944205284
CLDP0191,2022-06-09T03:00:00.000Z,3600000000,11.099123402404786
CLDP0191,2022-06-09T04:00:00.000Z,3600000000,10.38357103202343
CLDP0191,2022-06-09T05:00:00.000Z,3600000000,11.067143471026421
CLDP0191,2022-06-09T06:00:00.000Z,3600000000,12.050528600645062
CLDP0191,2022-06-09T07:00:00.000Z,3600000000,9.479336498475075
CLDP0191,2022-06-09T08:00:00.000Z,3600000000,8.422397515249253
CLDP0191,2022-06-09T09:00:00.000Z,3600000000,7.667326876313345
CLDP0191,2022-06-09T10:00:00.000Z,3600000000,7.516563983225822
CLDP0191,2022-06-09T11:00:00.000Z,3600000000,7.167982010674477
CLDP0191,2022-06-09T12:00:00.000Z,3600000000,6.764234495425225
CLDP0191,2022-06-09T13:00:00.000Z,3600000000,5.885583994662762
CLDP0191,2022-06-09T14:00:00.000Z,3600000000,6.968906490850449
CLDP0191,2022-06-09T15:00:00.000Z,3600000000,7.546145474076273
CLDP0191,2022-06-09T16:00:00.000Z,3600000000,7.734027966451643
CLDP0191,2022-06-09T17:00:00.000Z,3600000000,7.042346290942599
CLDP0191,2022-06-09T18:00:00.000Z,3600000000,6.842585516011714
CLDP0191,2022-06-09T19:00:00.000Z,3600000000,7.759611961114405
CLDP0191,2022-06-09T20:00:00.000Z,3600000000,8.575901483225824
CLDP0191,2022-06-09T21:00:00.000Z,3600000000,8.499948998475075
CLDP0191,2022-06-09T22:00:00.000Z,3600000000,12.048130045747756
CLDP0191,2022-06-09T23:00:00.000Z,3600000000,14.710465060997008
CLDP0191,2022-06-10T00:00:00.000Z,3600000000,9.157296997380257
CLDP0191,2022-06-10T01:00:00.000Z,3600000000,8.510378623127938
CLDP0191,2022-06-10T02:00:00.000Z,3600000000,10.983365257859228
CLDP0191,2022-06-10T03:00:00.000Z,3600000000,12.571033121899195
CLDP0191,2022-06-10T04:00:00.000Z,3600000000,11.7717542591691
CLDP0191,2022-06-10T05:00:00.000Z,3600000000,11.605560819423198
CLDP0191,2022-06-10T06:00:00.000Z,3600000000,12.075984497380254
CLDP0191,2022-06-10T07:00:00.000Z,3600000000,12.215394761788845
CLDP0191,2022-06-10T08:00:00.000Z,3600000000,12.698179993450642
CLDP0191,2022-06-10T09:00:00.000Z,3600000000,13.419954259169103
CLDP0191,2022-06-10T10:00:00.000Z,3600000000,13.534641481661795
CLDP0191,2022-06-10T11:00:00.000Z,3600000000,13.454291759169102
CLDP0191,2022-06-10T12:00:00.000Z,3600000000,13.417207261788842
CLDP0191,2022-06-10T13:00:00.000Z,3600000000,13.545825699315753
CLDP0191,2022-06-10T14:00:00.000Z,3600000000,13.711136259824036
CLDP0191,2022-06-10T15:00:00.000Z,3600000000,14.94453926244378
CLDP0191,2022-06-10T16:00:00.000Z,3600000000,14.488537238866089
CLDP0191,2022-06-10T17:00:00.000Z,3600000000,14.739200995415448
CLDP0191,2022-06-10T18:00:00.000Z,3600000000,14.402006739521026
CLDP0191,2022-06-10T19:00:00.000Z,3600000000,13.476267738211156
CLDP0191,2022-06-10T20:00:00.000Z,3600000000,12.863686765718459
CLDP0191,2022-06-10T21:00:00.000Z,3600000000,12.346563968563078
CLDP0191,2022-06-10T22:00:00.000Z,3600000000,11.5485605091691
CLDP0191,2022-06-10T23:00:00.000Z,3600000000,11.601440192365647
CLDP0191,2022-06-11T00:00:00.000Z,3600000000,12.479984243597302
CLDP0191,2022-06-11T01:00:00.000Z,3600000000,12.631603860557078
CLDP0191,2022-06-11T02:00:00.000Z,3600000000,13.265873732209206
CLDP0191,2022-06-11T03:00:00.000Z,3600000000,13.850841214418411
CLDP0191,2022-06-11T04:00:00.000Z,3600000000,13.976096222043036
CLDP0191,2022-06-11T05:00:00.000Z,3600000000,12.267165029227733
CLDP0191,2022-06-11T06:00:00.000Z,3600000000,11.329084970772266
CLDP0191,2022-06-11T07:00:00.000Z,3600000000,10.852716246187686
CLDP0191,2022-06-11T08:00:00.000Z,3600000000,10.275743756353855
CLDP0191,2022-06-11T09:00:00.000Z,3600000000,9.674120008260012
CLDP0191,2022-06-11T10:00:00.000Z,3600000000,9.277415712833404
CLDP0191,2022-06-11T11:00:00.000Z,3600000000,8.827982509054245
CLDP0191,2022-06-11T12:00:00.000Z,3600000000,8.700728745393455
CLDP0191,2022-06-11T13:00:00.000Z,3600000000,9.33899624428153
CLDP0191,2022-06-11T14:00:00.000Z,3600000000,9.35298751270771
CLDP0191,2022-06-11T15:00:00.000Z,3600000000,9.601498748093844
CLDP0191,2022-06-11T16:00:00.000Z,3600000000,9.902643746823072
CLDP0191,2022-06-11T17:00:00.000Z,3600000000,10.752778777956964
CLDP0191,2022-06-11T18:00:00.000Z,3600000000,11.05192501270771
CLDP0191,2022-06-11T19:00:00.000Z,3600000000,10.863376283675432
CLDP0191,2022-06-11T20:00:00.000Z,3600000000,9.971267494916916
CLDP0191,2022-06-11T21:00:00.000Z,3600000000,10.298491451808385
CLDP0191,2022-06-11T22:00:00.000Z,3600000000,10.470955026686193
CLDP0191,2022-06-11T23:00:00.000Z,3600000000,10.586216246187686
CLDP0191,2022-06-12T00:00:00.000Z,3600000000,6.338621490752697
CLDP0191,2022-06-12T01:00:00.000Z,3600000000,6.6621320184946065
CLDP0191,2022-06-12T02:00:00.000Z,3600000000,6.971979298758507
CLDP0191,2022-06-12T03:00:00.000Z,3600000000,7.2738929394722
CLDP0191,2022-06-12T04:00:00.000Z,3600000000,7.515424003362656
CLDP0191,2022-06-12T05:00:00.000Z,3600000000,7.145634759247303
CLDP0191,2022-06-12T06:00:00.000Z,3600000000,6.889307142857143
CLDP0191,2022-06-12T07:00:00.000Z,3600000000,7.07114800672531
CLDP0191,2022-06-12T08:00:00.000Z,3600000000,6.744992981505394
CLDP0191,2022-06-12T09:00:00.000Z,3600000000,6.1667290075659755
CLDP0191,2022-06-12T10:00:00.000Z,3600000000,6.0869532600879666
CLDP0191,2022-06-12T11:00:00.000Z,3600000000,6.168932765972614
CLDP0191,2022-06-12T12:00:00.000Z,3600000000,6.5638447466373435
CLDP0191,2022-06-12T13:00:00.000Z,3600000000,6.849891528582573
CLDP0191,2022-06-12T14:00:00.000Z,3600000000,5.7837172550439835
CLDP0191,2022-06-12T15:00:00.000Z,3600000000,5.696889493274688
CLDP0191,2022-06-12T16:00:00.000Z,3600000000,5.760987138053349
CLDP0191,2022-06-12T17:00:00.000Z,3600000000,6.167610506725311
CLDP0191,2022-06-12T18:00:00.000Z,3600000000,6.480542981505393
CLDP0191,2022-06-12T19:00:00.000Z,3600000000,6.609682744956017
CLDP0191,2022-06-12T20:00:00.000Z,3600000000,5.067939254623651
CLDP0191,2022-06-12T21:00:00.000Z,3600000000,5.126559001260996
CLDP0191,2022-06-12T22:00:00.000Z,3600000000,5.662510984027385
CLDP0191,2022-06-12T23:00:00.000Z,3600000000,5.565105253362655
CLDP0191,2022-06-13T00:00:00.000Z,3600000000,7.294103564064503
CLDP0191,2022-06-13T01:00:00.000Z,3600000000,8.121985807671548
CLDP0191,2022-06-13T02:00:00.000Z,3600000000,7.941565882791793
CLDP0191,2022-06-13T03:00:00.000Z,3600000000,7.758656070592403
CLDP0191,2022-06-13T04:00:00.000Z,3600000000,7.727819936070443
CLDP0191,2022-06-13T05:00:00.000Z,3600000000,7.935628493607045
CLDP0191,2022-06-13T06:00:00.000Z,3600000000,6.1404312115073205
CLDP0191,2022-06-13T07:00:00.000Z,3600000000,5.059827003196479
CLDP0191,2022-06-13T08:00:00.000Z,3600000000,4.196416211507321
CLDP0191,2022-06-13T09:00:00.000Z,3600000000,4.329815854155422
CLDP0191,2022-06-13T10:00:00.000Z,3600000000,4.633484402237535
CLDP0191,2022-06-13T11:00:00.000Z,3600000000,5.336777293097633
CLDP0191,2022-06-13T12:00:00.000Z,3600000000,5.663812352557183
CLDP0191,2022-06-13T13:00:00.000Z,3600000000,6.32142569872141
CLDP0191,2022-06-13T14:00:00.000Z,3600000000,6.306007647442818
CLDP0191,2022-06-13T15:00:00.000Z,3600000000,6.54398191022873
CLDP0191,2022-06-13T16:00:00.000Z,3600000000,6.819495737214089
CLDP0191,2022-06-13T17:00:00.000Z,3600000000,7.291422166621686
CLDP0191,2022-06-13T18:00:00.000Z,3600000000,6.9656320257067685
CLDP0191,2022-06-13T19:00:00.000Z,3600000000,9.415091019043922
CLDP0191,2022-06-13T20:00:00.000Z,3600000000,12.414236775841715
CLDP0191,2022-06-13T21:00:00.000Z,3600000000,7.327621032099724
CLDP0191,2022-06-13T22:00:00.000Z,3600000000,7.2535952527591165
CLDP0191,2022-06-13T23:00:00.000Z,3600000000,7.243156980686189
CLDP0191,2022-06-14T00:00:00.000Z,3600000000,8.109983657725651
CLDP0191,2022-06-14T01:00:00.000Z,3600000000,8.232532668582598
CLDP0191,2022-06-14T02:00:00.000Z,3600000000,8.591808835887909
CLDP0191,2022-06-14T03:00:00.000Z,3600000000,8.83489781161944
CLDP0191,2022-06-14T04:00:00.000Z,3600000000,9.336813002554576
CLDP0191,2022-06-14T05:00:00.000Z,3600000000,9.340831030654906
CLDP0191,2022-06-14T06:00:00.000Z,3600000000,9.180111024268466
CLDP0191,2022-06-14T07:00:00.000Z,3600000000,8.397270687103271
CLDP0191,2022-06-14T08:00:00.000Z,3600000000,7.038517007025083
CLDP0191,2022-06-14T09:00:00.000Z,3600000000,7.098786997445424
CLDP0191,2022-06-14T10:00:00.000Z,3600000000,6.9839391778429345
CLDP0191,2022-06-14T11:00:00.000Z,3600000000,7.191201005109151
CLDP0191,2022-06-14T12:00:00.000Z,3600000000,7.197227999361356
CLDP0191,2022-06-14T13:00:00.000Z,3600000000,7.022110165389378
CLDP0191,2022-06-14T14:00:00.000Z,3600000000,7.412190993932883
CLDP0191,2022-06-14T15:00:00.000Z,3600000000,7.262855349938075
CLDP0191,2022-06-14T16:00:00.000Z,3600000000,7.167092988185088
CLDP0191,2022-06-14T17:00:00.000Z,3600000000,7.232050676155091
CLDP0191,2022-06-14T18:00:00.000Z,3600000000,7.482171125793457
CLDP0191,2022-06-14T19:00:00.000Z,3600000000,7.288972340997059
CLDP0191,2022-06-14T20:00:00.000Z,3600000000,7.720237662196159
CLDP0191,2022-06-14T21:00:00.000Z,3600000000,8.262667623877524
CLDP0191,2022-06-14T22:00:00.000Z,3600000000,8.625961819283168
CLDP0191,2022-06-14T23:00:00.000Z,3600000000,8.798401037041346
CLDP0191,2022-06-15T00:00:00.000Z,3600000000,12.712524506568908
CLDP0191,2022-06-15T01:00:00.000Z,3600000000,14.370810526275635
CLDP0191,2022-06-15T02:00:00.000Z,3600000000,17.122628007507327
CLDP0191,2022-06-15T03:00:00.000Z,3600000000,17.406911595630646
CLDP0191,2022-06-15T04:00:00.000Z,3600000000,17.00310279598236
CLDP0191,2022-06-15T05:00:00.000Z,3600000000,15.679530468797683
CLDP0191,2022-06-15T06:00:00.000Z,3600000000,15.831066488504412
CLDP0191,2022-06-15T07:00:00.000Z,3600000000,15.403580016422271
CLDP0191,2022-06-15T08:00:00.000Z,3600000000,13.604090131378173
CLDP0191,2022-06-15T09:00:00.000Z,3600000000,12.383438028621674
CLDP0191,2022-06-15T10:00:00.000Z,3600000000,11.76822272824049
CLDP0191,2022-06-15T11:00:00.000Z,3600000000,11.513151511085033
CLDP0191,2022-06-15T12:00:00.000Z,3600000000,11.620991755747793
CLDP0191,2022-06-15T13:00:00.000Z,3600000000,11.816008264780045
CLDP0191,2022-06-15T14:00:00.000Z,3600000000,11.41936400375366
CLDP0191,2022-06-15T15:00:00.000Z,3600000000,11.551250750410556
CLDP0191,2022-06-15T16:00:00.000Z,3600000000,11.757460248768329
CLDP0191,2022-06-15T17:00:00.000Z,3600000000,11.826124989736082
CLDP0191,2022-06-15T18:00:00.000Z,3600000000,11.718499999999999
CLDP0191,2022-06-15T19:00:00.000Z,3600000000,11.736796247947215
CLDP0191,2022-06-15T20:00:00.000Z,3600000000,12.005858747947215
CLDP0191,2022-06-15T21:00:00.000Z,3600000000,12.112192228651049
CLDP0191,2022-06-15T22:00:00.000Z,3600000000,12.195493996715546
CLDP0191,2022-06-15T23:00:00.000Z,3600000000,12.651824033665658
CLDP0191,2022-06-16T00:00:00.000Z,3600000000,12.451634705638886
CLDP0191,2022-06-16T01:00:00.000Z,3600000000,13.504854138159752
CLDP0191,2022-06-16T02:00:00.000Z,3600000000,15.154030367434027
CLDP0191,2022-06-16T03:00:00.000Z,3600000000,13.954088423079252
CLDP0191,2022-06-16T04:00:00.000Z,3600000000,12.600765656524898
CLDP0191,2022-06-16T05:00:00.000Z,3600000000,11.634200882565974
CLDP0191,2022-06-16T06:00:00.000Z,3600000000,12.128061212170124
CLDP0191,2022-06-16T07:00:00.000Z,3600000000,12.448045753782987
CLDP0191,2022-06-16T08:00:00.000Z,3600000000,11.99583624369502
CLDP0191,2022-06-16T09:00:00.000Z,3600000000,11.314877465322615
CLDP0191,2022-06-16T10:00:00.000Z,3600000000,10.176420260718464
CLDP0191,2022-06-16T11:00:00.000Z,3600000000,10.159231015852521
CLDP0191,2022-06-16T12:00:00.000Z,3600000000,10.227657454523445
CLDP0191,2022-06-16T13:00:00.000Z,3600000000,10.272944513240455
CLDP0191,2022-06-16T14:00:00.000Z,3600000000,10.33475968119502
CLDP0191,2022-06-16T15:00:00.000Z,3600000000,10.2613748131305
CLDP0191,2022-06-16T16:00:00.000Z,3600000000,10.407813994956019
CLDP0191,2022-06-16T17:00:00.000Z,3600000000,10.43987855052054
CLDP0191,2022-06-16T18:00:00.000Z,3600000000,11.483464368695023
CLDP0191,2022-06-16T19:00:00.000Z,3600000000,11.203147320777179
CLDP0191,2022-06-16T20:00:00.000Z,3600000000,11.483133830153943
CLDP0191,2022-06-16T21:00:00.000Z,3600000000,11.690727102851868
CLDP0191,2022-06-16T22:00:00.000Z,3600000000,12.155497928673029
CLDP0191,2022-06-16T23:00:00.000Z,3600000000,12.097271665287021
CLDP0191,2022-06-17T00:00:00.000Z,3600000000,11.931224839687346
CLDP0191,2022-06-17T01:00:00.000Z,3600000000,12.786074953079222
CLDP0191,2022-06-17T02:00:00.000Z,3600000000,15.232750234603879
CLDP0191,2022-06-17T03:00:00.000Z,3600000000,16.003549890518187
CLDP0191,2022-06-17T04:00:00.000Z,3600000000,15.339349741935727
CLDP0191,2022-06-17T05:00:00.000Z,3600000000,15.669400062561031
CLDP0191,2022-06-17T06:00:00.000Z,3600000000,12.953149964809416
CLDP0191,2022-06-17T07:00:00.000Z,3600000000,11.654474956989286
CLDP0191,2022-06-17T08:00:00.000Z,3600000000,10.984125156402587
CLDP0191,2022-06-17T09:00:00.000Z,3600000000,9.156257160731725
CLDP0191,2022-06-17T10:00:00.000Z,3600000000,8.45442512512207
CLDP0191,2022-06-17T11:00:00.000Z,3600000000,8.741425046920776
