SiteCode,DateTime,DurationNS,ScaledValue
CLDP0427,2023-02-13T23:00:00.000Z,3600000000,32.13424838562012
CLDP0427,2023-02-14T00:00:00.000Z,3600000000,33.41145465291341
CLDP0427,2023-02-14T01:00:00.000Z,3600000000,33.6812915860494
CLDP0427,2023-02-14T02:00:00.000Z,3600000000,33.9703373898824
CLDP0427,2023-02-14T03:00:00.000Z,3600000000,33.94904395548503
CLDP0427,2023-02-14T04:00:00.000Z,3600000000,34.75466666666667
CLDP0427,2023-02-14T05:00:00.000Z,3600000000,34.64898493448894
CLDP0427,2023-02-14T06:00:00.000Z,3600000000,35.74641506017049
CLDP0427,2023-02-14T07:00:00.000Z,3600000000,37.76027538146973
CLDP0427,2023-02-14T08:00:00.000Z,3600000000,40.293472630564374
CLDP0427,2023-02-14T09:00:00.000Z,3600000000,47.694715661875414
CLDP0427,2023-02-14T10:00:00.000Z,3600000000,46.75794771118164
CLDP0427,2023-02-14T11:00:00.000Z,3600000000,36.47908616485596
CLDP0427,2023-02-14T12:00:00.000Z,3600000000,23.78549655596415
CLDP0427,2023-02-14T13:00:00.000Z,3600000000,20.170248092651367
CLDP0427,2023-02-14T14:00:00.000Z,3600000000,18.006541209983826
CLDP0427,2023-02-14T15:00:00.000Z,3600000000,17.71563586934408
CLDP0427,2023-02-14T16:00:00.000Z,3600000000,19.098056264750163
CLDP0427,2023-02-14T17:00:00.000Z,3600000000,22.496420642598473
CLDP0427,2023-02-14T18:00:00.000Z,3600000000,27.056490984344485
CLDP0427,2023-02-14T19:00:00.000Z,3600000000,29.57706987965902
CLDP0427,2023-02-14T20:00:00.000Z,3600000000,33.01486819254558
CLDP0427,2023-02-14T21:00:00.000Z,3600000000,36.71213761011759
CLDP0427,2023-02-14T22:00:00.000Z,3600000000,42.838499999999996
CLDP0427,2023-02-14T23:00:00.000Z,3600000000,42.63936154632569
CLDP0427,2023-02-15T00:00:00.000Z,3600000000,42.163632242257265
CLDP0427,2023-02-15T01:00:00.000Z,3600000000,39.2415907119751
CLDP0427,2023-02-15T02:00:00.000Z,3600000000,38.20641415710449
CLDP0427,2023-02-15T03:00:00.000Z,3600000000,38.344981628417976
CLDP0427,2023-02-15T04:00:00.000Z,3600000000,38.392170908355716
CLDP0427,2023-02-15T05:00:00.000Z,3600000000,41.05019380405971
CLDP0427,2023-02-15T06:00:00.000Z,3600000000,43.245447790527344
CLDP0427,2023-02-15T07:00:00.000Z,3600000000,46.91640045013428
CLDP0427,2023-02-15T08:00:00.000Z,3600000000,48.71777299499512
CLDP0427,2023-02-15T09:00:00.000Z,3600000000,35.331256301116944
CLDP0427,2023-02-15T10:00:00.000Z,3600000000,31.01551580548968
CLDP0427,2023-02-15T11:00:00.000Z,3600000000,25.23388285598755
CLDP0427,2023-02-15T12:00:00.000Z,3600000000,19.889400941085817
CLDP0427,2023-02-15T13:00:00.000Z,3600000000,16.637580891990662
CLDP0427,2023-02-15T14:00:00.000Z,3600000000,13.968343085098269
CLDP0427,2023-02-15T15:00:00.000Z,3600000000,13.189217699323383
CLDP0427,2023-02-15T16:00:00.000Z,3600000000,14.749122954177857
CLDP0427,2023-02-15T17:00:00.000Z,3600000000,17.551350941085815
CLDP0427,2023-02-15T18:00:00.000Z,3600000000,18.928870130920412
CLDP0427,2023-02-15T19:00:00.000Z,3600000000,20.853793085098268
CLDP0427,2023-02-15T20:00:00.000Z,3600000000,21.62262256251744
CLDP0427,2023-02-15T21:00:00.000Z,3600000000,22.8537907119751
CLDP0427,2023-02-15T22:00:00.000Z,3600000000,23.118484124374387
CLDP0427,2023-02-15T23:00:00.000Z,3600000000,22.19184386253357
CLDP0427,2023-02-16T00:00:00.000Z,3600000000,11.92802395477295
CLDP0427,2023-02-16T01:00:00.000Z,3600000000,7.745040040806361
CLDP0427,2023-02-16T02:00:00.000Z,3600000000,6.77503198928833
CLDP0427,2023-02-16T03:00:00.000Z,3600000000,5.210976015472412
CLDP0427,2023-02-16T04:00:00.000Z,3600000000,5.044679973220826
CLDP0427,2023-02-16T05:00:00.000Z,3600000000,5.642472013092042
CLDP0427,2023-02-16T06:00:00.000Z,3600000000,8.179343927001954
CLDP0427,2023-02-16T07:00:00.000Z,3600000000,8.502160095214844
CLDP0427,2023-02-16T08:00:00.000Z,3600000000,4.794767980957031
CLDP0427,2023-02-16T09:00:00.000Z,3600000000,7.294928155517579
CLDP0427,2023-02-16T10:00:00.000Z,3600000000,5.9171360412597656
CLDP0427,2023-02-16T11:00:00.000Z,3600000000,5.576016009521485
CLDP0427,2023-02-16T12:00:00.000Z,3600000000,4.976144006347656
CLDP0427,2023-02-16T13:00:00.000Z,3600000000,4.566800000000001
CLDP0427,2023-02-16T14:00:00.000Z,3600000000,5.638416009521485
CLDP0427,2023-02-16T15:00:00.000Z,3600000000,5.130064038085938
CLDP0427,2023-02-16T16:00:00.000Z,3600000000,6.292367901611328
CLDP0427,2023-02-16T17:00:00.000Z,3600000000,5.820624014282227
CLDP0427,2023-02-16T18:00:00.000Z,3600000000,8.152720031738282
CLDP0427,2023-02-16T19:00:00.000Z,3600000000,10.928271923828126
CLDP0427,2023-02-16T20:00:00.000Z,3600000000,6.344784109497072
CLDP0427,2023-02-16T21:00:00.000Z,3600000000,4.8571679809570325
CLDP0427,2023-02-16T22:00:00.000Z,3600000000,5.47783998413086
CLDP0427,2023-02-16T23:00:00.000Z,3600000000,6.37348793334961
CLDP0427,2023-02-17T00:00:00.000Z,3600000000,5.867741338094077
CLDP0427,2023-02-17T01:00:00.000Z,3600000000,5.6062853642781585
CLDP0427,2023-02-17T02:00:00.000Z,3600000000,5.485853404744467
CLDP0427,2023-02-17T03:00:00.000Z,3600000000,5.502701373799643
CLDP0427,2023-02-17T04:00:00.000Z,3600000000,4.5791813618977875
CLDP0427,2023-02-17T05:00:00.000Z,3600000000,3.702773331101736
CLDP0427,2023-02-17T06:00:00.000Z,3600000000,3.611981332143148
CLDP0427,2023-02-17T07:00:00.000Z,3600000000,3.5876453293164574
CLDP0427,2023-02-17T08:00:00.000Z,3600000000,3.5520773297627772
CLDP0427,2023-02-17T09:00:00.000Z,3600000000,3.6600293309529626
CLDP0427,2023-02-17T10:00:00.000Z,3600000000,3.638189333184561
CLDP0427,2023-02-17T11:00:00.000Z,3600000000,3.7355333221753444
CLDP0427,2023-02-17T12:00:00.000Z,3600000000,3.899645340474447
CLDP0427,2023-02-17T13:00:00.000Z,3600000000,4.086845340474447
CLDP0427,2023-02-17T14:00:00.000Z,3600000000,4.055645340474447
CLDP0427,2023-02-17T15:00:00.000Z,3600000000,5.349197341664632
CLDP0427,2023-02-17T16:00:00.000Z,3600000000,3.8247653449376426
CLDP0427,2023-02-17T17:00:00.000Z,3600000000,3.6419333333333337
CLDP0427,2023-02-17T18:00:00.000Z,3600000000,4.163597341664633
CLDP0427,2023-02-17T19:00:00.000Z,3600000000,5.409725328572591
CLDP0427,2023-02-17T20:00:00.000Z,3600000000,7.399973297627769
CLDP0427,2023-02-17T21:00:00.000Z,3600000000,9.266669414265952
CLDP0427,2023-02-17T22:00:00.000Z,3600000000,11.466269295247395
CLDP0427,2023-02-17T23:00:00.000Z,3600000000,8.23862939046224
CLDP0427,2023-02-18T00:00:00.000Z,3600000000,11.43933792177836
CLDP0427,2023-02-18T01:00:00.000Z,3600000000,7.616558284950256
CLDP0427,2023-02-18T02:00:00.000Z,3600000000,3.7762019664764406
CLDP0427,2023-02-18T03:00:00.000Z,3600000000,2.150422015364965
CLDP0427,2023-02-18T04:00:00.000Z,3600000000,2.015672670857112
CLDP0427,2023-02-18T05:00:00.000Z,3600000000,2.2207260094285015
CLDP0427,2023-02-18T06:00:00.000Z,3600000000,1.8369833158731461
CLDP0427,2023-02-18T07:00:00.000Z,3600000000,2.0625419944127406
CLDP0427,2023-02-18T08:00:00.000Z,3600000000,1.9482979811429977
CLDP0427,2023-02-18T09:00:00.000Z,3600000000,2.0625419769525526
CLDP0427,2023-02-18T10:00:00.000Z,3600000000,2.7069953067938486
CLDP0427,2023-02-18T11:00:00.000Z,3600000000,2.321788043999672
CLDP0427,2023-02-18T12:00:00.000Z,3600000000,4.157015355682373
CLDP0427,2023-02-18T13:00:00.000Z,3600000000,5.1031900279363
CLDP0427,2023-02-18T14:00:00.000Z,3600000000,2.9105840586662293
CLDP0427,2023-02-18T15:00:00.000Z,3600000000,2.7245713598728183
CLDP0427,2023-02-18T16:00:00.000Z,3600000000,2.897402001396815
CLDP0427,2023-02-18T17:00:00.000Z,3600000000,2.76118799161911
CLDP0427,2023-02-18T18:00:00.000Z,3600000000,2.7714406834284464
CLDP0427,2023-02-18T19:00:00.000Z,3600000000,4.2917647001902255
CLDP0427,2023-02-18T20:00:00.000Z,3600000000,5.83698799161911
CLDP0427,2023-02-18T21:00:00.000Z,3600000000,8.067675467427572
CLDP0427,2023-02-18T22:00:00.000Z,3600000000,7.806964560508729
CLDP0427,2023-02-18T23:00:00.000Z,3600000000,7.427615941333771
CLDP0427,2023-02-19T00:00:00.000Z,3600000000,6.351453355153402
CLDP0427,2023-02-19T01:00:00.000Z,3600000000,7.02768436686198
CLDP0427,2023-02-19T02:00:00.000Z,3600000000,6.851000000000001
CLDP0427,2023-02-19T03:00:00.000Z,3600000000,6.831933381822375
CLDP0427,2023-02-19T04:00:00.000Z,3600000000,6.708635570102268
CLDP0427,2023-02-19T05:00:00.000Z,3600000000,5.485826695760092
CLDP0427,2023-02-19T06:00:00.000Z,3600000000,5.107035521613228
CLDP0427,2023-02-19T07:00:00.000Z,3600000000,5.30659998787774
CLDP0427,2023-02-19T08:00:00.000Z,3600000000,5.472479996363322
CLDP0427,2023-02-19T09:00:00.000Z,3600000000,5.565906649695503
CLDP0427,2023-02-19T10:00:00.000Z,3600000000,4.866795538584392
CLDP0427,2023-02-19T11:00:00.000Z,3600000000,4.526773322423299
CLDP0427,2023-02-19T12:00:00.000Z,3600000000,10.471124386257598
CLDP0427,2023-02-19T13:00:00.000Z,3600000000,4.885862217373318
CLDP0427,2023-02-19T14:00:00.000Z,3600000000,5.40574668121338
CLDP0427,2023-02-19T15:00:00.000Z,3600000000,8.739871128082276
CLDP0427,2023-02-19T16:00:00.000Z,3600000000,5.506164454142254
CLDP0427,2023-02-19T17:00:00.000Z,3600000000,9.861626841227213
CLDP0427,2023-02-19T18:00:00.000Z,3600000000,18.35709771474203
CLDP0427,2023-02-19T19:00:00.000Z,3600000000,11.41937340121799
CLDP0427,2023-02-19T20:00:00.000Z,3600000000,10.782546463012697
CLDP0427,2023-02-19T21:00:00.000Z,3600000000,11.221079893324111
CLDP0427,2023-02-19T22:00:00.000Z,3600000000,9.194928956773547
CLDP0427,2023-02-19T23:00:00.000Z,3600000000,7.60032005818685
CLDP0427,2023-02-20T00:00:00.000Z,3600000000,5.461934953880309
CLDP0427,2023-02-20T01:00:00.000Z,3600000000,5.901205015373232
CLDP0427,2023-02-20T02:00:00.000Z,3600000000,5.974147916984559
CLDP0427,2023-02-20T03:00:00.000Z,3600000000,5.8617110338211065
CLDP0427,2023-02-20T04:00:00.000Z,3600000000,5.610239043045044
CLDP0427,2023-02-20T05:00:00.000Z,3600000000,5.912489004611969
CLDP0427,2023-02-20T06:00:00.000Z,3600000000,5.911682947731019
CLDP0427,2023-02-20T07:00:00.000Z,3600000000,6.242143055343628
CLDP0427,2023-02-20T08:00:00.000Z,3600000000,4.531810937738419
CLDP0427,2023-02-20T09:00:00.000Z,3600000000,4.196515007686615
CLDP0427,2023-02-20T10:00:00.000Z,3600000000,3.771753009223938
CLDP0427,2023-02-20T11:00:00.000Z,3600000000,3.911593981552124
CLDP0427,2023-02-20T12:00:00.000Z,3600000000,3.679063001537323
CLDP0427,2023-02-20T13:00:00.000Z,3600000000,4.2730850307464605
CLDP0427,2023-02-20T14:00:00.000Z,3600000000,4.332325983858109
CLDP0427,2023-02-20T15:00:00.000Z,3600000000,5.4530690199852
CLDP0427,2023-02-20T16:00:00.000Z,3600000000,4.931586960029603
CLDP0427,2023-02-20T17:00:00.000Z,3600000000,5.000903009223938
CLDP0427,2023-02-20T18:00:00.000Z,3600000000,6.416238966178894
CLDP0427,2023-02-20T19:00:00.000Z,3600000000,7.209342901611328
CLDP0427,2023-02-20T20:00:00.000Z,3600000000,13.231775
CLDP0427,2023-02-20T21:00:00.000Z,3600000000,14.297307098388673
CLDP0427,2023-02-20T22:00:00.000Z,3600000000,12.431416975402833
CLDP0427,2023-02-20T23:00:00.000Z,3600000000,13.490500926208497
CLDP0427,2023-02-21T00:00:00.000Z,3600000000,12.895291468302409
CLDP0427,2023-02-21T01:00:00.000Z,3600000000,10.167458308537801
CLDP0427,2023-02-21T02:00:00.000Z,3600000000,10.681499652862549
CLDP0427,2023-02-21T03:00:00.000Z,3600000000,7.7700419394175215
CLDP0427,2023-02-21T04:00:00.000Z,3600000000,5.487458225886027
CLDP0427,2023-02-21T05:00:00.000Z,3600000000,3.8272500681877144
CLDP0427,2023-02-21T06:00:00.000Z,3600000000,4.79629175345103
CLDP0427,2023-02-21T07:00:00.000Z,3600000000,6.554541600545247
CLDP0427,2023-02-21T08:00:00.000Z,3600000000,8.461749987602234
CLDP0427,2023-02-21T09:00:00.000Z,3600000000,9.827291707992552
CLDP0427,2023-02-21T10:00:00.000Z,3600000000,10.974541931152345
CLDP0427,2023-02-21T11:00:00.000Z,3600000000,13.367625074386597
CLDP0427,2023-02-21T12:00:00.000Z,3600000000,15.86145866394043
CLDP0427,2023-02-21T13:00:00.000Z,3600000000,14.233208382924397
CLDP0427,2023-02-21T14:00:00.000Z,3600000000,14.628625421524049
CLDP0427,2023-02-21T15:00:00.000Z,3600000000,14.609125181833903
CLDP0427,2023-02-21T16:00:00.000Z,3600000000,12.671041501363119
CLDP0427,2023-02-21T17:00:00.000Z,3600000000,14.456375198364256
CLDP0427,2023-02-21T18:00:00.000Z,3600000000,17.28170790354411
CLDP0427,2023-02-21T19:00:00.000Z,3600000000,18.500458316802977
CLDP0427,2023-02-21T20:00:00.000Z,3600000000,19.147750024795535
CLDP0427,2023-02-21T21:00:00.000Z,3600000000,22.02670864741007
CLDP0427,2023-02-21T22:00:00.000Z,3600000000,22.10254206339518
CLDP0427,2023-02-21T23:00:00.000Z,3600000000,22.982750396728516
CLDP0427,2023-02-22T00:00:00.000Z,3600000000,23.9574902750651
CLDP0427,2023-02-22T01:00:00.000Z,3600000000,22.29340312703451
CLDP0427,2023-02-22T02:00:00.000Z,3600000000,23.411620567321776
CLDP0427,2023-02-22T03:00:00.000Z,3600000000,26.736976735432943
CLDP0427,2023-02-22T04:00:00.000Z,3600000000,26.47784305826823
CLDP0427,2023-02-22T05:00:00.000Z,3600000000,25.519049484252932
CLDP0427,2023-02-22T06:00:00.000Z,3600000000,25.12246405537923
CLDP0427,2023-02-22T07:00:00.000Z,3600000000,22.457896357218427
CLDP0427,2023-02-22T08:00:00.000Z,3600000000,19.260980335235594
CLDP0427,2023-02-22T09:00:00.000Z,3600000000,15.85901015472412
CLDP0427,2023-02-22T10:00:00.000Z,3600000000,17.413810068766278
CLDP0427,2023-02-22T11:00:00.000Z,3600000000,15.811690361022947
CLDP0427,2023-02-22T12:00:00.000Z,3600000000,14.379696701049804
CLDP0427,2023-02-22T13:00:00.000Z,3600000000,14.214076563517253
CLDP0427,2023-02-22T14:00:00.000Z,3600000000,14.829800128936768
CLDP0427,2023-02-22T15:00:00.000Z,3600000000,11.82441709645589
CLDP0427,2023-02-22T16:00:00.000Z,3600000000,7.188183376312256
CLDP0427,2023-02-22T17:00:00.000Z,3600000000,6.538659896850586
CLDP0427,2023-02-22T18:00:00.000Z,3600000000,9.268009724934897
CLDP0427,2023-02-22T19:00:00.000Z,3600000000,9.489963195800781
CLDP0427,2023-02-22T20:00:00.000Z,3600000000,9.918660219192503
CLDP0427,2023-02-22T21:00:00.000Z,3600000000,8.352030034383139
CLDP0427,2023-02-22T22:00:00.000Z,3600000000,7.158889802296957
CLDP0427,2023-02-22T23:00:00.000Z,3600000000,10.048789651870727
CLDP0427,2023-02-23T00:00:00.000Z,3600000000,12.452291311645508
CLDP0427,2023-02-23T01:00:00.000Z,3600000000,10.797148715464274
CLDP0427,2023-02-23T02:00:00.000Z,3600000000,7.668794016265869
CLDP0427,2023-02-23T03:00:00.000Z,3600000000,8.057528634134927
CLDP0427,2023-02-23T04:00:00.000Z,3600000000,6.38959401626587
CLDP0427,2023-02-23T05:00:00.000Z,3600000000,6.196647971534729
CLDP0427,2023-02-23T06:00:00.000Z,3600000000,4.862371331977844
CLDP0427,2023-02-23T07:00:00.000Z,3600000000,4.244801994578043
CLDP0427,2023-02-23T08:00:00.000Z,3600000000,4.172313995933532
CLDP0427,2023-02-23T09:00:00.000Z,3600000000,3.8233766734441113
CLDP0427,2023-02-23T10:00:00.000Z,3600000000,3.645710006777445
CLDP0427,2023-02-23T11:00:00.000Z,3600000000,3.6020040060997003
CLDP0427,2023-02-23T12:00:00.000Z,3600000000,3.583171331977844
CLDP0427,2023-02-23T13:00:00.000Z,3600000000,4.0728206558227535
CLDP0427,2023-02-23T14:00:00.000Z,3600000000,3.872768002033233
CLDP0427,2023-02-23T15:00:00.000Z,3600000000,3.7444926639556884
CLDP0427,2023-02-23T16:00:00.000Z,3600000000,4.241959296735128
CLDP0427,2023-02-23T17:00:00.000Z,3600000000,4.110486004066467
CLDP0427,2023-02-23T18:00:00.000Z,3600000000,4.419626031176249
CLDP0427,2023-02-23T19:00:00.000Z,3600000000,4.742268661244711
CLDP0427,2023-02-23T20:00:00.000Z,3600000000,5.4429860040664675
CLDP0427,2023-02-23T21:00:00.000Z,3600000000,6.88635
CLDP0427,2023-02-23T22:00:00.000Z,3600000000,8.639564672088623
CLDP0427,2023-02-23T23:00:00.000Z,3600000000,9.495917747879028
CLDP0427,2023-02-24T00:00:00.000Z,3600000000,17.354839682685007
CLDP0427,2023-02-24T01:00:00.000Z,3600000000,17.139409524027506
CLDP0427,2023-02-24T02:00:00.000Z,3600000000,16.06582902509901
CLDP0427,2023-02-24T03:00:00.000Z,3600000000,15.708762131415474
CLDP0427,2023-02-24T04:00:00.000Z,3600000000,13.234885374196372
CLDP0427,2023-02-24T05:00:00.000Z,3600000000,12.867701587083607
CLDP0427,2023-02-24T06:00:00.000Z,3600000000,13.987700680033365
CLDP0427,2023-02-24T07:00:00.000Z,3600000000,11.851252040863038
CLDP0427,2023-02-24T08:00:00.000Z,3600000000,12.421368480767145
CLDP0427,2023-02-24T09:00:00.000Z,3600000000,16.750206575859917
CLDP0427,2023-02-24T10:00:00.000Z,3600000000,12.435055782063802
CLDP0427,2023-02-24T11:00:00.000Z,3600000000,13.028381859503853
CLDP0427,2023-02-24T12:00:00.000Z,3600000000,15.39216303846571
CLDP0427,2023-02-24T13:00:00.000Z,3600000000,12.09405748316447
CLDP0427,2023-02-24T14:00:00.000Z,3600000000,7.032042176818848
CLDP0427,2023-02-24T15:00:00.000Z,3600000000,7.429576303693985
CLDP0427,2023-02-24T16:00:00.000Z,3600000000,7.145113265228272
CLDP0427,2023-02-24T17:00:00.000Z,3600000000,5.870385317442153
CLDP0427,2023-02-24T18:00:00.000Z,3600000000,5.820395975028144
CLDP0427,2023-02-24T19:00:00.000Z,3600000000,7.271872023836773
CLDP0427,2023-02-24T20:00:00.000Z,3600000000,5.773977324252658
CLDP0427,2023-02-24T21:00:00.000Z,3600000000,6.016782653045655
CLDP0427,2023-02-24T22:00:00.000Z,3600000000,6.229237244796753
CLDP0427,2023-02-24T23:00:00.000Z,3600000000,7.311744444444446
CLDP0427,2023-02-25T00:00:00.000Z,3600000000,8.299338042449952
CLDP0427,2023-02-25T01:00:00.000Z,3600000000,9.490034233474733
CLDP0427,2023-02-25T02:00:00.000Z,3600000000,8.890976808166505
CLDP0427,2023-02-25T03:00:00.000Z,3600000000,7.6056926631291715
CLDP0427,2023-02-25T04:00:00.000Z,3600000000,9.108900000000002
CLDP0427,2023-02-25T05:00:00.000Z,3600000000,8.525607248433431
CLDP0427,2023-02-25T06:00:00.000Z,3600000000,10.179969929250083
CLDP0427,2023-02-25T07:00:00.000Z,3600000000,8.546936137962343
CLDP0427,2023-02-25T08:00:00.000Z,3600000000,10.037160687891642
CLDP0427,2023-02-25T09:00:00.000Z,3600000000,10.38769275156657
CLDP0427,2023-02-25T10:00:00.000Z,3600000000,8.10738002653122
CLDP0427,2023-02-25T11:00:00.000Z,3600000000,5.495081975237528
CLDP0427,2023-02-25T12:00:00.000Z,3600000000,5.20019003537496
CLDP0427,2023-02-25T13:00:00.000Z,3600000000,4.3850639946937555
CLDP0427,2023-02-25T14:00:00.000Z,3600000000,5.029560687891642
CLDP0427,2023-02-25T15:00:00.000Z,3600000000,4.58815
CLDP0427,2023-02-25T16:00:00.000Z,3600000000,5.712077989387512
CLDP0427,2023-02-25T17:00:00.000Z,3600000000,6.099703351020813
CLDP0427,2023-02-25T18:00:00.000Z,3600000000,5.459843297958373
CLDP0427,2023-02-25T19:00:00.000Z,3600000000,6.652394021224976
CLDP0427,2023-02-25T20:00:00.000Z,3600000000,9.228525908025107
CLDP0427,2023-02-25T21:00:00.000Z,3600000000,8.774132786941529
CLDP0427,2023-02-25T22:00:00.000Z,3600000000,8.34385
CLDP0427,2023-02-25T23:00:00.000Z,3600000000,6.750691305033366
CLDP0427,2023-02-26T00:00:00.000Z,3600000000,5.2659986824035645
CLDP0427,2023-02-26T01:00:00.000Z,3600000000,4.917408003934224
CLDP0427,2023-02-26T02:00:00.000Z,3600000000,5.109236034096612
CLDP0427,2023-02-26T03:00:00.000Z,3600000000,5.076233333333333
CLDP0427,2023-02-26T04:00:00.000Z,3600000000,4.601819960657755
CLDP0427,2023-02-26T05:00:00.000Z,3600000000,4.622446640438503
CLDP0427,2023-02-26T06:00:00.000Z,3600000000,5.477765788269044
CLDP0427,2023-02-26T07:00:00.000Z,3600000000,4.554378623390197
CLDP0427,2023-02-26T08:00:00.000Z,3600000000,3.9211399868859185
CLDP0427,2023-02-26T09:00:00.000Z,3600000000,3.8180066722869874
CLDP0427,2023-02-26T10:00:00.000Z,3600000000,3.5075753293991094
CLDP0427,2023-02-26T11:00:00.000Z,3600000000,3.154859333825111
CLDP0427,2023-02-26T12:00:00.000Z,3600000000,3.460133992131551
CLDP0427,2023-02-26T13:00:00.000Z,3600000000,3.757673657814661
CLDP0427,2023-02-26T14:00:00.000Z,3600000000,3.7019080179850263
CLDP0427,2023-02-26T15:00:00.000Z,3600000000,3.684448987213771
CLDP0427,2023-02-26T16:00:00.000Z,3600000000,3.546766007868449
CLDP0427,2023-02-26T17:00:00.000Z,3600000000,4.145454990164438
CLDP0427,2023-02-26T18:00:00.000Z,3600000000,8.362577099339168
CLDP0427,2023-02-26T19:00:00.000Z,3600000000,7.4612654614766445
CLDP0427,2023-02-26T20:00:00.000Z,3600000000,9.450633761088053
CLDP0427,2023-02-26T21:00:00.000Z,3600000000,7.416844351037344
CLDP0427,2023-02-26T22:00:00.000Z,3600000000,5.952866642077764
CLDP0427,2023-02-26T23:00:00.000Z,3600000000,5.000946022621791
CLDP0427,2023-02-27T00:00:00.000Z,3600000000,4.130540023803711
CLDP0427,2023-02-27T01:00:00.000Z,3600000000,4.180459994792939
CLDP0427,2023-02-27T02:00:00.000Z,3600000000,5.814819976568222
CLDP0427,2023-02-27T03:00:00.000Z,3600000000,6.4395349774360655
CLDP0427,2023-02-27T04:00:00.000Z,3600000000,6.027500000000001
CLDP0427,2023-02-27T05:00:00.000Z,3600000000,6.177909977436065
CLDP0427,2023-02-27T06:00:00.000Z,3600000000,9.270090065956115
CLDP0427,2023-02-27T07:00:00.000Z,3600000000,12.944669989585876
CLDP0427,2023-02-27T08:00:00.000Z,3600000000,16.139679958343503
CLDP0427,2023-02-27T09:00:00.000Z,3600000000,8.295739994049073
CLDP0427,2023-02-27T10:00:00.000Z,3600000000,5.080450004339218
CLDP0427,2023-02-27T11:00:00.000Z,3600000000,5.268819998264313
CLDP0427,2023-02-27T12:00:00.000Z,3600000000,4.158619993925095
CLDP0427,2023-02-27T13:00:00.000Z,3600000000,4.554470006942749
CLDP0427,2023-02-27T14:00:00.000Z,3600000000,4.209060010910034
CLDP0427,2023-02-27T15:00:00.000Z,3600000000,4.5790400052070614
CLDP0427,2023-02-27T16:00:00.000Z,3600000000,3.841029993057251
CLDP0427,2023-02-27T17:00:00.000Z,3600000000,12.514695128440856
CLDP0427,2023-02-27T18:00:00.000Z,3600000000,6.340800017356873
CLDP0427,2023-02-27T19:00:00.000Z,3600000000,3.611579998016357
CLDP0427,2023-02-27T20:00:00.000Z,3600000000,5.387120015621185
CLDP0427,2023-02-27T21:00:00.000Z,3600000000,8.59123004078865
CLDP0427,2023-02-27T22:00:00.000Z,3600000000,4.172725013017654
CLDP0427,2023-02-27T23:00:00.000Z,3600000000,5.228324982643128
CLDP0427,2023-02-28T00:00:00.000Z,3600000000,4.083950007438659
CLDP0427,2023-02-28T01:00:00.000Z,3600000000,4.449055034279823
CLDP0427,2023-02-28T02:00:00.000Z,3600000000,5.051247486114502
CLDP0427,2023-02-28T03:00:00.000Z,3600000000,6.031089979171753
CLDP0427,2023-02-28T04:00:00.000Z,3600000000,5.88549000954628
CLDP0427,2023-02-28T05:00:00.000Z,3600000000,8.421009956359862
CLDP0427,2023-02-28T06:00:00.000Z,3600000000,9.342125043392182
CLDP0427,2023-02-28T07:00:00.000Z,3600000000,9.583047503471374
CLDP0427,2023-02-28T08:00:00.000Z,3600000000,7.432944998264312
CLDP0427,2023-02-28T09:00:00.000Z,3600000000,5.103409971237183
CLDP0427,2023-02-28T10:00:00.000Z,3600000000,4.9980125043392185
CLDP0427,2023-02-28T11:00:00.000Z,3600000000,4.981404971361161
CLDP0427,2023-02-28T12:00:00.000Z,3600000000,4.976627470493317
CLDP0427,2023-02-28T13:00:00.000Z,3600000000,4.396730008244514
CLDP0427,2023-02-28T14:00:00.000Z,3600000000,4.396729988098145
CLDP0427,2023-02-28T15:00:00.000Z,3600000000,3.794537502169609
CLDP0427,2023-02-28T16:00:00.000Z,3600000000,3.7952200069427486
CLDP0427,2023-02-28T17:00:00.000Z,3600000000,3.9870025030374525
CLDP0427,2023-02-28T18:00:00.000Z,3600000000,4.214957491755485
CLDP0427,2023-02-28T19:00:00.000Z,3600000000,4.231629990577697
CLDP0427,2023-02-28T20:00:00.000Z,3600000000,4.693390018224717
CLDP0427,2023-02-28T21:00:00.000Z,3600000000,8.653027500867845
CLDP0427,2023-02-28T22:00:00.000Z,3600000000,8.241025008678436
CLDP0427,2023-02-28T23:00:00.000Z,3600000000,9.691109916687012
CLDP0427,2023-03-01T00:00:00.000Z,3600000000,15.079895111083983
CLDP0427,2023-03-01T01:00:00.000Z,3600000000,14.144414875030515
CLDP0427,2023-03-01T02:00:00.000Z,3600000000,5.1699950156211845
CLDP0427,2023-03-01T03:00:00.000Z,3600000000,4.547555045127869
CLDP0427,2023-03-01T04:00:00.000Z,3600000000,4.07435501909256
CLDP0427,2023-03-01T05:00:00.000Z,3600000000,3.817280036449432
CLDP0427,2023-03-01T06:00:00.000Z,3600000000,4.31004507637024
CLDP0427,2023-03-01T07:00:00.000Z,3600000000,4.351905036449431
CLDP0427,2023-03-01T08:00:00.000Z,3600000000,3.9838100078105922
CLDP0427,2023-03-01T09:00:00.000Z,3600000000,3.6694049930572503
CLDP0427,2023-03-01T10:00:00.000Z,3600000000,3.3154150052070612
CLDP0427,2023-03-01T11:00:00.000Z,3600000000,2.9559649791717524
CLDP0427,2023-03-01T12:00:00.000Z,3600000000,3.3445350208282467
CLDP0427,2023-03-01T13:00:00.000Z,3600000000,4.092554958343506
CLDP0427,2023-03-01T14:00:00.000Z,3600000000,3.3804799973964688
