SiteCode,DateTime,DurationNS,ScaledValue
CLDP0190,2022-08-22T23:00:00.000Z,3600000000,5.917901632144302
CLDP0190,2022-08-23T00:00:00.000Z,3600000000,7.444750000000001
CLDP0190,2022-08-23T01:00:00.000Z,3600000000,7.488779988002777
CLDP0190,2022-08-23T02:00:00.000Z,3600000000,8.012737013196945
CLDP0190,2022-08-23T03:00:00.000Z,3600000000,8.865660979604721
CLDP0190,2022-08-23T04:00:00.000Z,3600000000,10.324311863231658
CLDP0190,2022-08-23T05:00:00.000Z,3600000000,11.384806021594999
CLDP0190,2022-08-23T06:00:00.000Z,3600000000,10.730645985603331
CLDP0190,2022-08-23T07:00:00.000Z,3600000000,8.714071959209441
CLDP0190,2022-08-23T08:00:00.000Z,3600000000,9.070714994001388
CLDP0190,2022-08-23T09:00:00.000Z,3600000000,9.948170011997222
CLDP0190,2022-08-23T10:00:00.000Z,3600000000,7.023948996400833
CLDP0190,2022-08-23T11:00:00.000Z,3600000000,6.382998007798195
CLDP0190,2022-08-23T12:00:00.000Z,3600000000,5.015551999700071
CLDP0190,2022-08-23T13:00:00.000Z,3600000000,4.804836998200416
CLDP0190,2022-08-23T14:00:00.000Z,3600000000,5.110530996288359
CLDP0190,2022-08-23T15:00:00.000Z,3600000000,5.262749003899097
CLDP0190,2022-08-23T16:00:00.000Z,3600000000,4.9652319980129604
CLDP0190,2022-08-23T17:00:00.000Z,3600000000,5.330052003449201
CLDP0190,2022-08-23T18:00:00.000Z,3600000000,5.353953999400138
CLDP0190,2022-08-23T19:00:00.000Z,3600000000,5.2721840098977095
CLDP0190,2022-08-23T20:00:00.000Z,3600000000,6.03075802129507
CLDP0190,2022-08-23T21:00:00.000Z,3600000000,6.666047992801667
CLDP0190,2022-08-23T22:00:00.000Z,3600000000,7.045335005998611
CLDP0190,2022-08-23T23:00:00.000Z,3600000000,6.808202007198334
CLDP0190,2022-08-24T00:00:00.000Z,3600000000,6.26286296916008
CLDP0190,2022-08-24T01:00:00.000Z,3600000000,5.519088988637925
CLDP0190,2022-08-24T02:00:00.000Z,3600000000,4.945515008115769
CLDP0190,2022-08-24T03:00:00.000Z,3600000000,4.954025040578842
CLDP0190,2022-08-24T04:00:00.000Z,3600000000,5.444200978899003
CLDP0190,2022-08-24T05:00:00.000Z,3600000000,6.352218025970459
CLDP0190,2022-08-24T06:00:00.000Z,3600000000,6.484123001623155
CLDP0190,2022-08-24T07:00:00.000Z,3600000000,6.3037110113620765
CLDP0190,2022-08-24T08:00:00.000Z,3600000000,5.898634991884232
CLDP0190,2022-08-24T09:00:00.000Z,3600000000,5.420373001623155
CLDP0190,2022-08-24T10:00:00.000Z,3600000000,4.663833982551099
CLDP0190,2022-08-24T11:00:00.000Z,3600000000,4.0036471179644275
CLDP0190,2022-08-24T12:00:00.000Z,3600000000,3.740499002079666
CLDP0190,2022-08-24T13:00:00.000Z,3600000000,4.442573985594511
CLDP0190,2022-08-24T14:00:00.000Z,3600000000,4.252800991579891
CLDP0190,2022-08-24T15:00:00.000Z,3600000000,3.993246001978219
CLDP0190,2022-08-24T16:00:00.000Z,3600000000,3.986437999594212
CLDP0190,2022-08-24T17:00:00.000Z,3600000000,4.019626993304492
CLDP0190,2022-08-24T18:00:00.000Z,3600000000,4.64766500684768
CLDP0190,2022-08-24T19:00:00.000Z,3600000000,7.998903058433532
CLDP0190,2022-08-24T20:00:00.000Z,3600000000,5.973523001623155
CLDP0190,2022-08-24T21:00:00.000Z,3600000000,7.086630995130539
CLDP0190,2022-08-24T22:00:00.000Z,3600000000,7.720626019477844
CLDP0190,2022-08-24T23:00:00.000Z,3600000000,8.62183495130539
CLDP0190,2022-08-25T00:00:00.000Z,3600000000,7.388529231945673
CLDP0190,2022-08-25T01:00:00.000Z,3600000000,7.268279170195262
CLDP0190,2022-08-25T02:00:00.000Z,3600000000,7.390841674606006
CLDP0190,2022-08-25T03:00:00.000Z,3600000000,7.5837041340271645
CLDP0190,2022-08-25T04:00:00.000Z,3600000000,8.98554158727328
CLDP0190,2022-08-25T05:00:00.000Z,3600000000,12.548641761938732
CLDP0190,2022-08-25T06:00:00.000Z,3600000000,14.564216670195263
CLDP0190,2022-08-25T07:00:00.000Z,3600000000,14.812579209009806
CLDP0190,2022-08-25T08:00:00.000Z,3600000000,14.008291560808818
CLDP0190,2022-08-25T09:00:00.000Z,3600000000,9.766241592566175
CLDP0190,2022-08-25T10:00:00.000Z,3600000000,8.330179171959559
CLDP0190,2022-08-25T11:00:00.000Z,3600000000,8.49529165784518
CLDP0190,2022-08-25T12:00:00.000Z,3600000000,6.4279166666666665
CLDP0190,2022-08-25T13:00:00.000Z,3600000000,5.246691662917535
CLDP0190,2022-08-25T14:00:00.000Z,3600000000,7.326554142187039
CLDP0190,2022-08-25T15:00:00.000Z,3600000000,9.819891673723857
CLDP0190,2022-08-25T16:00:00.000Z,3600000000,10.507166569630304
CLDP0190,2022-08-25T17:00:00.000Z,3600000000,9.999804145495098
CLDP0190,2022-08-25T18:00:00.000Z,3600000000,9.337966714302699
CLDP0190,2022-08-25T19:00:00.000Z,3600000000,9.207541728417079
CLDP0190,2022-08-25T20:00:00.000Z,3600000000,7.950929180781047
CLDP0190,2022-08-25T21:00:00.000Z,3600000000,8.908766682545345
CLDP0190,2022-08-25T22:00:00.000Z,3600000000,9.497066650787989
CLDP0190,2022-08-25T23:00:00.000Z,3600000000,9.736641664902368
CLDP0190,2022-08-26T00:00:00.000Z,3600000000,12.395579658762614
CLDP0190,2022-08-26T01:00:00.000Z,3600000000,12.675817650858562
CLDP0190,2022-08-26T02:00:00.000Z,3600000000,13.053957710138956
CLDP0190,2022-08-26T03:00:00.000Z,3600000000,13.863073654810588
CLDP0190,2022-08-26T04:00:00.000Z,3600000000,14.798581676546734
CLDP0190,2022-08-26T05:00:00.000Z,3600000000,15.417850721995038
CLDP0190,2022-08-26T06:00:00.000Z,3600000000,15.87628069235484
CLDP0190,2022-08-26T07:00:00.000Z,3600000000,15.832250721995036
CLDP0190,2022-08-26T08:00:00.000Z,3600000000,15.362683595530195
CLDP0190,2022-08-26T09:00:00.000Z,3600000000,12.283691703716915
CLDP0190,2022-08-26T10:00:00.000Z,3600000000,10.511095665184655
CLDP0190,2022-08-26T11:00:00.000Z,3600000000,10.134768659750621
CLDP0190,2022-08-26T12:00:00.000Z,3600000000,9.991800672594707
CLDP0190,2022-08-26T13:00:00.000Z,3600000000,9.897524663702647
CLDP0190,2022-08-26T14:00:00.000Z,3600000000,9.78201066271464
CLDP0190,2022-08-26T15:00:00.000Z,3600000000,9.53285266567866
CLDP0190,2022-08-26T16:00:00.000Z,3600000000,9.619617663208643
CLDP0190,2022-08-26T17:00:00.000Z,3600000000,9.99957066930135
CLDP0190,2022-08-26T18:00:00.000Z,3600000000,10.507210662714641
CLDP0190,2022-08-26T19:00:00.000Z,3600000000,10.397394680992761
CLDP0190,2022-08-26T20:00:00.000Z,3600000000,10.991022621218365
CLDP0190,2022-08-26T21:00:00.000Z,3600000000,11.875507685438793
CLDP0190,2022-08-26T22:00:00.000Z,3600000000,12.579987705198924
CLDP0190,2022-08-26T23:00:00.000Z,3600000000,12.354916716066999
CLDP0190,2022-08-27T00:00:00.000Z,3600000000,13.943002214431763
CLDP0190,2022-08-27T01:00:00.000Z,3600000000,14.068876094388962
CLDP0190,2022-08-27T02:00:00.000Z,3600000000,13.024588256669045
CLDP0190,2022-08-27T03:00:00.000Z,3600000000,11.905708212208747
CLDP0190,2022-08-27T04:00:00.000Z,3600000000,11.517596776676177
CLDP0190,2022-08-27T05:00:00.000Z,3600000000,11.413867181086541
CLDP0190,2022-08-27T06:00:00.000Z,3600000000,12.358504988884928
CLDP0190,2022-08-27T07:00:00.000Z,3600000000,12.17085936217308
CLDP0190,2022-08-27T08:00:00.000Z,3600000000,13.122490274453163
CLDP0190,2022-08-27T09:00:00.000Z,3600000000,12.663866031122206
CLDP0190,2022-08-27T10:00:00.000Z,3600000000,10.61200336226225
CLDP0190,2022-08-27T11:00:00.000Z,3600000000,7.626575
CLDP0190,2022-08-27T12:00:00.000Z,3600000000,7.223311995553971
CLDP0190,2022-08-27T13:00:00.000Z,3600000000,7.122496244442464
CLDP0190,2022-08-27T14:00:00.000Z,3600000000,6.882403251111507
CLDP0190,2022-08-27T15:00:00.000Z,3600000000,6.595690246665478
CLDP0190,2022-08-27T16:00:00.000Z,3600000000,6.808394002223015
CLDP0190,2022-08-27T17:00:00.000Z,3600000000,6.93193699555397
CLDP0190,2022-08-27T18:00:00.000Z,3600000000,6.7174849777698515
CLDP0190,2022-08-27T19:00:00.000Z,3600000000,7.211657006669045
CLDP0190,2022-08-27T20:00:00.000Z,3600000000,7.0933587444424635
CLDP0190,2022-08-27T21:00:00.000Z,3600000000,6.996039517784118
CLDP0190,2022-08-27T22:00:00.000Z,3600000000,7.604430493330955
CLDP0190,2022-08-27T23:00:00.000Z,3600000000,8.056061771118642
CLDP0190,2022-08-28T00:00:00.000Z,3600000000,8.247640262544156
CLDP0190,2022-08-28T01:00:00.000Z,3600000000,8.86147026951313
CLDP0190,2022-08-28T02:00:00.000Z,3600000000,9.29188197491169
CLDP0190,2022-08-28T03:00:00.000Z,3600000000,9.934211291813849
CLDP0190,2022-08-28T04:00:00.000Z,3600000000,8.98423629181385
CLDP0190,2022-08-28T05:00:00.000Z,3600000000,8.69558998606205
CLDP0190,2022-08-28T06:00:00.000Z,3600000000,7.6973854972124105
CLDP0190,2022-08-28T07:00:00.000Z,3600000000,6.5851839776992795
CLDP0190,2022-08-28T08:00:00.000Z,3600000000,5.799627762544156
CLDP0190,2022-08-28T09:00:00.000Z,3600000000,5.457636748954654
CLDP0190,2022-08-28T10:00:00.000Z,3600000000,5.3619084857136015
CLDP0190,2022-08-28T11:00:00.000Z,3600000000,4.8810749978221954
CLDP0190,2022-08-28T12:00:00.000Z,3600000000,5.2742184996515515
CLDP0190,2022-08-28T13:00:00.000Z,3600000000,5.156567744250596
CLDP0190,2022-08-28T14:00:00.000Z,3600000000,4.895689993805354
CLDP0190,2022-08-28T15:00:00.000Z,3600000000,5.426945230312645
CLDP0190,2022-08-28T16:00:00.000Z,3600000000,5.316602007143199
CLDP0190,2022-08-28T17:00:00.000Z,3600000000,5.771859228047728
CLDP0190,2022-08-28T18:00:00.000Z,3600000000,5.477367006272078
CLDP0190,2022-08-28T19:00:00.000Z,3600000000,5.9764692681193345
CLDP0190,2022-08-28T20:00:00.000Z,3600000000,6.322844751393795
CLDP0190,2022-08-28T21:00:00.000Z,3600000000,6.882599240243435
CLDP0190,2022-08-28T22:00:00.000Z,3600000000,7.141284737455845
CLDP0190,2022-08-28T23:00:00.000Z,3600000000,7.079170994424821
CLDP0190,2022-08-29T00:00:00.000Z,3600000000,4.035879982709885
CLDP0190,2022-08-29T01:00:00.000Z,3600000000,4.760432486414909
CLDP0190,2022-08-29T02:00:00.000Z,3600000000,4.548052503705024
CLDP0190,2022-08-29T03:00:00.000Z,3600000000,4.512440022230147
CLDP0190,2022-08-29T04:00:00.000Z,3600000000,4.283225024700165
CLDP0190,2022-08-29T05:00:00.000Z,3600000000,4.0410599777698515
CLDP0190,2022-08-29T06:00:00.000Z,3600000000,4.079262518525123
CLDP0190,2022-08-29T07:00:00.000Z,3600000000,3.454425012350082
CLDP0190,2022-08-29T08:00:00.000Z,3600000000,3.1850650222301486
CLDP0190,2022-08-29T09:00:00.000Z,3600000000,2.8911000324189664
CLDP0190,2022-08-29T10:00:00.000Z,3600000000,3.0594499876499177
CLDP0190,2022-08-29T11:00:00.000Z,3600000000,3.5891050074100495
CLDP0190,2022-08-29T12:00:00.000Z,3600000000,3.591695004940033
CLDP0190,2022-08-29T13:00:00.000Z,3600000000,3.330752491354942
CLDP0190,2022-08-29T14:00:00.000Z,3600000000,3.228447496294976
CLDP0190,2022-08-29T15:00:00.000Z,3600000000,2.925417476534844
CLDP0190,2022-08-29T16:00:00.000Z,3600000000,3.0218949925899508
CLDP0190,2022-08-29T17:00:00.000Z,3600000000,3.2355700126588345
CLDP0190,2022-08-29T18:00:00.000Z,3600000000,3.3048525160551065
CLDP0190,2022-08-29T19:00:00.000Z,3600000000,2.9985850148200988
CLDP0190,2022-08-29T20:00:00.000Z,3600000000,3.452482498764992
CLDP0190,2022-08-29T21:00:00.000Z,3600000000,4.423732498764992
CLDP0190,2022-08-29T22:00:00.000Z,3600000000,4.319484990119934
CLDP0190,2022-08-29T23:00:00.000Z,3600000000,4.10710500741005
CLDP0190,2022-08-30T00:00:00.000Z,3600000000,5.191235274541379
CLDP0190,2022-08-30T01:00:00.000Z,3600000000,5.251610016780429
CLDP0190,2022-08-30T02:00:00.000Z,3600000000,5.073455018877984
CLDP0190,2022-08-30T03:00:00.000Z,3600000000,4.868576751887798
CLDP0190,2022-08-30T04:00:00.000Z,3600000000,6.764937736785411
CLDP0190,2022-08-30T05:00:00.000Z,3600000000,7.297423248112201
CLDP0190,2022-08-30T06:00:00.000Z,3600000000,5.953342755663395
CLDP0190,2022-08-30T07:00:00.000Z,3600000000,5.8207162405610084
CLDP0190,2022-08-30T08:00:00.000Z,3600000000,5.3941339962244035
CLDP0190,2022-08-30T09:00:00.000Z,3600000000,4.617180255663396
CLDP0190,2022-08-30T10:00:00.000Z,3600000000,4.33906051132679
CLDP0190,2022-08-30T11:00:00.000Z,3600000000,4.481584469795227
CLDP0190,2022-08-30T12:00:00.000Z,3600000000,3.74521051132679
CLDP0190,2022-08-30T13:00:00.000Z,3600000000,3.079108783036471
CLDP0190,2022-08-30T14:00:00.000Z,3600000000,3.102862760382891
CLDP0190,2022-08-30T15:00:00.000Z,3600000000,3.4720395004719498
CLDP0190,2022-08-30T16:00:00.000Z,3600000000,3.1889710344523197
CLDP0190,2022-08-30T17:00:00.000Z,3600000000,3.536373248112202
CLDP0190,2022-08-30T18:00:00.000Z,3600000000,4.237116240561009
CLDP0190,2022-08-30T19:00:00.000Z,3600000000,4.243054782092572
CLDP0190,2022-08-30T20:00:00.000Z,3600000000,4.024319981122018
CLDP0190,2022-08-30T21:00:00.000Z,3600000000,5.1041372632145885
CLDP0190,2022-08-30T22:00:00.000Z,3600000000,4.271757481122018
CLDP0190,2022-08-30T23:00:00.000Z,3600000000,4.522164251887799
CLDP0190,2022-08-31T00:00:00.000Z,3600000000,4.2807206529200075
CLDP0190,2022-08-31T01:00:00.000Z,3600000000,4.56470021649599
CLDP0190,2022-08-31T02:00:00.000Z,3600000000,4.276817156642675
CLDP0190,2022-08-31T03:00:00.000Z,3600000000,4.397825634306669
CLDP0190,2022-08-31T04:00:00.000Z,3600000000,5.214633044672012
CLDP0190,2022-08-31T05:00:00.000Z,3600000000,4.228999257445334
CLDP0190,2022-08-31T06:00:00.000Z,3600000000,3.9986927909493444
CLDP0190,2022-08-31T07:00:00.000Z,3600000000,3.5683318843066694
CLDP0190,2022-08-31T08:00:00.000Z,3600000000,3.4824548731386655
CLDP0190,2022-08-31T09:00:00.000Z,3600000000,3.7108096380293363
CLDP0190,2022-08-31T10:00:00.000Z,3600000000,4.068955723941325
CLDP0190,2022-08-31T11:00:00.000Z,3600000000,4.218264619415998
CLDP0190,2022-08-31T12:00:00.000Z,3600000000,4.960471795977487
CLDP0190,2022-08-31T13:00:00.000Z,3600000000,3.7586275372266766
CLDP0190,2022-08-31T14:00:00.000Z,3600000000,2.175758255351335
CLDP0190,2022-08-31T15:00:00.000Z,3600000000,1.6126783713064157
CLDP0190,2022-08-31T16:00:00.000Z,3600000000,1.473128247789666
CLDP0190,2022-08-31T17:00:00.000Z,3600000000,1.9805832553513345
CLDP0190,2022-08-31T18:00:00.000Z,3600000000,2.16892711359933
CLDP0190,2022-08-31T19:00:00.000Z,3600000000,2.688092607084662
CLDP0190,2022-08-31T20:00:00.000Z,3600000000,2.660768115693331
CLDP0190,2022-08-31T21:00:00.000Z,3600000000,3.1477297648906704
CLDP0190,2022-08-31T22:00:00.000Z,3600000000,3.771313876861333
CLDP0190,2022-08-31T23:00:00.000Z,3600000000,4.175326160365342
CLDP0190,2022-09-01T00:00:00.000Z,3600000000,6.332322661209107
CLDP0190,2022-09-01T01:00:00.000Z,3600000000,6.197124670759836
CLDP0190,2022-09-01T02:00:00.000Z,3600000000,6.533331323782603
CLDP0190,2022-09-01T03:00:00.000Z,3600000000,6.59914199590683
CLDP0190,2022-09-01T04:00:00.000Z,3600000000,6.772252668031057
CLDP0190,2022-09-01T05:00:00.000Z,3600000000,7.081276646200815
CLDP0190,2022-09-01T06:00:00.000Z,3600000000,6.983276021830241
CLDP0190,2022-09-01T07:00:00.000Z,3600000000,6.556937352434794
CLDP0190,2022-09-01T08:00:00.000Z,3600000000,6.040466666666666
CLDP0190,2022-09-01T09:00:00.000Z,3600000000,5.874509355163574
CLDP0190,2022-09-01T10:00:00.000Z,3600000000,5.979663340155283
CLDP0190,2022-09-01T11:00:00.000Z,3600000000,5.5704926458597175
CLDP0190,2022-09-01T12:00:00.000Z,3600000000,5.3272793398141856
CLDP0190,2022-09-01T13:00:00.000Z,3600000000,6.217153984991709
CLDP0190,2022-09-01T14:00:00.000Z,3600000000,6.517593971347809
CLDP0190,2022-09-01T15:00:00.000Z,3600000000,9.35031399863561
CLDP0190,2022-09-01T16:00:00.000Z,3600000000,10.527752702140805
CLDP0190,2022-09-01T17:00:00.000Z,3600000000,10.758805336062112
CLDP0190,2022-09-01T18:00:00.000Z,3600000000,10.579971934509276
CLDP0190,2022-09-01T19:00:00.000Z,3600000000,12.982061398824055
CLDP0190,2022-09-01T20:00:00.000Z,3600000000,14.427034650293985
CLDP0190,2022-09-01T21:00:00.000Z,3600000000,12.082172070948284
CLDP0190,2022-09-01T22:00:00.000Z,3600000000,15.01646950524648
CLDP0190,2022-09-01T23:00:00.000Z,3600000000,16.80122574895223
CLDP0190,2022-09-02T00:00:00.000Z,3600000000,19.200063843409218
CLDP0190,2022-09-02T01:00:00.000Z,3600000000,18.538753022670743
CLDP0190,2022-09-02T02:00:00.000Z,3600000000,17.231034400582313
CLDP0190,2022-09-02T03:00:00.000Z,3600000000,16.221743826746938
CLDP0190,2022-09-02T04:00:00.000Z,3600000000,16.084936393260953
CLDP0190,2022-09-02T05:00:00.000Z,3600000000,15.652383089184761
CLDP0190,2022-09-02T06:00:00.000Z,3600000000,15.559837023377417
CLDP0190,2022-09-02T07:00:00.000Z,3600000000,15.498139646172522
CLDP0190,2022-09-02T08:00:00.000Z,3600000000,15.742246977329254
CLDP0190,2022-09-02T09:00:00.000Z,3600000000,13.991915637791156
CLDP0190,2022-09-02T10:00:00.000Z,3600000000,11.778182433485982
CLDP0190,2022-09-02T11:00:00.000Z,3600000000,10.892957382321356
CLDP0190,2022-09-02T12:00:00.000Z,3600000000,11.790924408257007
CLDP0190,2022-09-02T13:00:00.000Z,3600000000,11.511273778140543
CLDP0190,2022-09-02T14:00:00.000Z,3600000000,11.26984875255823
CLDP0190,2022-09-02T15:00:00.000Z,3600000000,11.525356905698773
CLDP0190,2022-09-02T16:00:00.000Z,3600000000,14.494213811397552
CLDP0190,2022-09-02T17:00:00.000Z,3600000000,12.914221219301224
CLDP0190,2022-09-02T18:00:00.000Z,3600000000,15.533682433485984
CLDP0190,2022-09-02T19:00:00.000Z,3600000000,21.99582523024082
CLDP0190,2022-09-02T20:00:00.000Z,3600000000,27.008076209068292
CLDP0190,2022-09-02T21:00:00.000Z,3600000000,26.766651311397553
CLDP0190,2022-09-02T22:00:00.000Z,3600000000,24.18340378069877
CLDP0190,2022-09-02T23:00:00.000Z,3600000000,25.65341365790367
CLDP0190,2022-09-03T00:00:00.000Z,3600000000,27.670211796188354
CLDP0190,2022-09-03T01:00:00.000Z,3600000000,31.94163967819214
CLDP0190,2022-09-03T02:00:00.000Z,3600000000,37.4482390750885
CLDP0190,2022-09-03T03:00:00.000Z,3600000000,35.31252473182679
CLDP0190,2022-09-03T04:00:00.000Z,3600000000,33.222506300354006
CLDP0190,2022-09-03T05:00:00.000Z,3600000000,35.271751139450075
CLDP0190,2022-09-03T06:00:00.000Z,3600000000,44.620245643615725
CLDP0190,2022-09-03T07:00:00.000Z,3600000000,33.65289797431098
CLDP0190,2022-09-03T08:00:00.000Z,3600000000,27.073365214538573
CLDP0190,2022-09-03T09:00:00.000Z,3600000000,20.498909048271177
CLDP0190,2022-09-03T10:00:00.000Z,3600000000,13.878055093860628
CLDP0190,2022-09-03T11:00:00.000Z,3600000000,11.66430797586441
CLDP0190,2022-09-03T12:00:00.000Z,3600000000,10.124738002681733
CLDP0190,2022-09-03T13:00:00.000Z,3600000000,12.708966018772124
CLDP0190,2022-09-03T14:00:00.000Z,3600000000,8.804503987932206
CLDP0190,2022-09-03T15:00:00.000Z,3600000000,11.821077010726928
CLDP0190,2022-09-03T16:00:00.000Z,3600000000,11.506132975864409
CLDP0190,2022-09-03T17:00:00.000Z,3600000000,13.28542607240677
CLDP0190,2022-09-03T18:00:00.000Z,3600000000,14.387730160903931
CLDP0190,2022-09-03T19:00:00.000Z,3600000000,13.668561058998108
CLDP0190,2022-09-03T20:00:00.000Z,3600000000,14.294231166267394
CLDP0190,2022-09-03T21:00:00.000Z,3600000000,15.727647855186461
CLDP0190,2022-09-03T22:00:00.000Z,3600000000,17.411333176994322
CLDP0190,2022-09-03T23:00:00.000Z,3600000000,20.366744839096068
CLDP0190,2022-09-04T00:00:00.000Z,3600000000,17.038699025440216
CLDP0190,2022-09-04T01:00:00.000Z,3600000000,19.519863719654083
CLDP0190,2022-09-04T02:00:00.000Z,3600000000,22.03085951213837
CLDP0190,2022-09-04T03:00:00.000Z,3600000000,22.40673329248429
CLDP0190,2022-09-04T04:00:00.000Z,3600000000,21.46088368930817
CLDP0190,2022-09-04T05:00:00.000Z,3600000000,19.332523506069183
CLDP0190,2022-09-04T06:00:00.000Z,3600000000,13.473268277311327
CLDP0190,2022-09-04T07:00:00.000Z,3600000000,9.259107015931606
CLDP0190,2022-09-04T08:00:00.000Z,3600000000,8.105234256827831
CLDP0190,2022-09-04T09:00:00.000Z,3600000000,7.79021625379324
CLDP0190,2022-09-04T10:00:00.000Z,3600000000,7.742486261379719
CLDP0190,2022-09-04T11:00:00.000Z,3600000000,7.707528458605872
CLDP0190,2022-09-04T12:00:00.000Z,3600000000,7.7142459908962255
CLDP0190,2022-09-04T13:00:00.000Z,3600000000,7.854254009103775
CLDP0190,2022-09-04T14:00:00.000Z,3600000000,7.512984512138367
CLDP0190,2022-09-04T15:00:00.000Z,3600000000,7.505825
CLDP0190,2022-09-04T16:00:00.000Z,3600000000,7.502245262897014
CLDP0190,2022-09-04T17:00:00.000Z,3600000000,7.839139504551888
CLDP0190,2022-09-04T18:00:00.000Z,3600000000,7.770726493930815
CLDP0190,2022-09-04T19:00:00.000Z,3600000000,8.137452004551887
CLDP0190,2022-09-04T20:00:00.000Z,3600000000,8.569408490896226
CLDP0190,2022-09-04T21:00:00.000Z,3600000000,8.56582875379324
CLDP0190,2022-09-04T22:00:00.000Z,3600000000,8.259959001517297
CLDP0190,2022-09-04T23:00:00.000Z,3600000000,8.246037755310535
CLDP0190,2022-09-05T00:00:00.000Z,3600000000,6.25671747829914
CLDP0190,2022-09-05T01:00:00.000Z,3600000000,8.322112979745864
CLDP0190,2022-09-05T02:00:00.000Z,3600000000,10.03708152604103
CLDP0190,2022-09-05T03:00:00.000Z,3600000000,10.459566075229644
CLDP0190,2022-09-05T04:00:00.000Z,3600000000,11.237786875581742
CLDP0190,2022-09-05T05:00:00.000Z,3600000000,11.209722456598278
CLDP0190,2022-09-05T06:00:00.000Z,3600000000,11.974290378475189
CLDP0190,2022-09-05T07:00:00.000Z,3600000000,7.04328211429119
CLDP0190,2022-09-05T08:00:00.000Z,3600000000,4.7647480086803435
CLDP0190,2022-09-05T09:00:00.000Z,3600000000,4.712411504340172
CLDP0190,2022-09-05T10:00:00.000Z,3600000000,4.715445501446723
CLDP0190,2022-09-05T11:00:00.000Z,3600000000,4.18980501446724
CLDP0190,2022-09-05T12:00:00.000Z,3600000000,5.06208001446724
CLDP0190,2022-09-05T13:00:00.000Z,3600000000,4.418113495659829
CLDP0190,2022-09-05T14:00:00.000Z,3600000000,4.216352507233619
CLDP0190,2022-09-05T15:00:00.000Z,3600000000,3.572385988426209
CLDP0190,2022-09-05T16:00:00.000Z,3600000000,3.592107005786896
CLDP0190,2022-09-05T17:00:00.000Z,3600000000,4.558435988426209
CLDP0190,2022-09-05T18:00:00.000Z,3600000000,4.800397492766381
CLDP0190,2022-09-05T19:00:00.000Z,3600000000,5.7743114681720735
CLDP0190,2022-09-05T20:00:00.000Z,3600000000,6.725470465278626
CLDP0190,2022-09-05T21:00:00.000Z,3600000000,6.889306453704833
CLDP0190,2022-09-05T22:00:00.000Z,3600000000,6.667065894389152
CLDP0190,2022-09-05T23:00:00.000Z,3600000000,8.531458852434158
CLDP0190,2022-09-06T00:00:00.000Z,3600000000,10.30705873667399
CLDP0190,2022-09-06T01:00:00.000Z,3600000000,11.73906966158549
CLDP0190,2022-09-06T02:00:00.000Z,3600000000,10.143000651423137
CLDP0190,2022-09-06T03:00:00.000Z,3600000000,9.954189712397257
CLDP0190,2022-09-06T04:00:00.000Z,3600000000,10.639836717478435
CLDP0190,2022-09-06T05:00:00.000Z,3600000000,10.99548060061137
CLDP0190,2022-09-06T06:00:00.000Z,3600000000,12.842631641260784
CLDP0190,2022-09-06T07:00:00.000Z,3600000000,9.175635692707699
CLDP0190,2022-09-06T08:00:00.000Z,3600000000,6.446034667936962
CLDP0190,2022-09-06T09:00:00.000Z,3600000000,6.1629846679369615
CLDP0190,2022-09-06T10:00:00.000Z,3600000000,5.941206673018138
CLDP0190,2022-09-06T11:00:00.000Z,3600000000,5.555592671589057
CLDP0190,2022-09-06T12:00:00.000Z,3600000000,5.479002661267917
CLDP0190,2022-09-06T13:00:00.000Z,3600000000,5.5249566690484695
CLDP0190,2022-09-06T14:00:00.000Z,3600000000,5.5512636598388365
CLDP0190,2022-09-06T15:00:00.000Z,3600000000,5.444703670159976
CLDP0190,2022-09-06T16:00:00.000Z,3600000000,5.468679663173358
CLDP0190,2022-09-06T17:00:00.000Z,3600000000,5.59688467190663
CLDP0190,2022-09-06T18:00:00.000Z,3600000000,5.918229671112697
CLDP0190,2022-09-06T19:00:00.000Z,3600000000,5.658156673018138
CLDP0190,2022-09-06T20:00:00.000Z,3600000000,5.2545606629351775
CLDP0190,2022-09-06T21:00:00.000Z,3600000000,5.38043466793696
CLDP0190,2022-09-06T22:00:00.000Z,3600000000,5.665482650152843
CLDP0190,2022-09-06T23:00:00.000Z,3600000000,5.635179671112696
CLDP0190,2022-09-07T00:00:00.000Z,3600000000,4.652068983697891
CLDP0190,2022-09-07T01:00:00.000Z,3600000000,5.520199999999999
CLDP0190,2022-09-07T02:00:00.000Z,3600000000,6.084301986026764
CLDP0190,2022-09-07T03:00:00.000Z,3600000000,6.102616997671127
CLDP0190,2022-09-07T04:00:00.000Z,3600000000,7.446937967395783
CLDP0190,2022-09-07T05:00:00.000Z,3600000000,7.505546027946472
CLDP0190,2022-09-07T06:00:00.000Z,3600000000,8.483566997671126
CLDP0190,2022-09-07T07:00:00.000Z,3600000000,8.9658619743824
CLDP0190,2022-09-07T08:00:00.000Z,3600000000,5.77783101630211
CLDP0190,2022-09-07T09:00:00.000Z,3600000000,5.1856459988355645
CLDP0190,2022-09-07T10:00:00.000Z,3600000000,5.412751986026764
CLDP0190,2022-09-07T11:00:00.000Z,3600000000,4.487234009897708
CLDP0190,2022-09-07T12:00:00.000Z,3600000000,4.224718998253346
CLDP0190,2022-09-07T13:00:00.000Z,3600000000,5.376121962738036
CLDP0190,2022-09-07T14:00:00.000Z,3600000000,5.069650993013383
