SiteCode,DateTime,DurationNS,ScaledValue
CLDP0337,2022-08-13T01:00:00.000Z,3600000000,16.48150568981171
CLDP0337,2022-08-13T02:00:00.000Z,3600000000,15.576999510288239
CLDP0337,2022-08-13T03:00:00.000Z,3600000000,15.21964706172943
CLDP0337,2022-08-13T04:00:00.000Z,3600000000,14.826559252572062
CLDP0337,2022-08-13T05:00:00.000Z,3600000000,14.823958542033607
CLDP0337,2022-08-13T06:00:00.000Z,3600000000,15.006247003602983
CLDP0337,2022-08-13T07:00:00.000Z,3600000000,14.219059987139703
CLDP0337,2022-08-13T08:00:00.000Z,3600000000,13.207347854423524
CLDP0337,2022-08-13T09:00:00.000Z,3600000000,11.640728002572061
CLDP0337,2022-08-13T10:00:00.000Z,3600000000,10.158726501286031
CLDP0337,2022-08-13T11:00:00.000Z,3600000000,10.37549788657427
CLDP0337,2022-08-13T12:00:00.000Z,3600000000,10.50731369212866
CLDP0337,2022-08-13T13:00:00.000Z,3600000000,9.92813298006654
CLDP0337,2022-08-13T14:00:00.000Z,3600000000,8.906307123070956
CLDP0337,2022-08-13T15:00:00.000Z,3600000000,8.955527374356986
CLDP0337,2022-08-13T16:00:00.000Z,3600000000,8.729509138447899
CLDP0337,2022-08-13T17:00:00.000Z,3600000000,8.893159252572062
CLDP0337,2022-08-13T18:00:00.000Z,3600000000,9.005759007716179
CLDP0337,2022-08-13T19:00:00.000Z,3600000000,9.352323482638598
CLDP0337,2022-08-13T20:00:00.000Z,3600000000,9.186795112782717
CLDP0337,2022-08-13T21:00:00.000Z,3600000000,9.213428002572059
CLDP0337,2022-08-13T22:00:00.000Z,3600000000,9.348278002572062
CLDP0337,2022-08-13T23:00:00.000Z,3600000000,9.574055463845388
CLDP0337,2022-08-14T00:00:00.000Z,3600000000,10.112735840995313
CLDP0337,2022-08-14T01:00:00.000Z,3600000000,12.761194037642477
CLDP0337,2022-08-14T02:00:00.000Z,3600000000,19.375573488943918
CLDP0337,2022-08-14T03:00:00.000Z,3600000000,24.436631869735717
CLDP0337,2022-08-14T04:00:00.000Z,3600000000,26.703214068641664
CLDP0337,2022-08-14T05:00:00.000Z,3600000000,24.19685044322014
CLDP0337,2022-08-14T06:00:00.000Z,3600000000,23.779321977887836
CLDP0337,2022-08-14T07:00:00.000Z,3600000000,19.828526068220135
CLDP0337,2022-08-14T08:00:00.000Z,3600000000,14.556684836935997
CLDP0337,2022-08-14T09:00:00.000Z,3600000000,10.834487814846037
CLDP0337,2022-08-14T10:00:00.000Z,3600000000,9.53559955303669
CLDP0337,2022-08-14T11:00:00.000Z,3600000000,8.778157988665106
CLDP0337,2022-08-14T12:00:00.000Z,3600000000,8.69311330303669
CLDP0337,2022-08-14T13:00:00.000Z,3600000000,10.318116659004689
CLDP0337,2022-08-14T14:00:00.000Z,3600000000,9.152017147135055
CLDP0337,2022-08-14T15:00:00.000Z,3600000000,8.358639621204139
CLDP0337,2022-08-14T16:00:00.000Z,3600000000,8.794078992460966
CLDP0337,2022-08-14T17:00:00.000Z,3600000000,9.326238431885242
CLDP0337,2022-08-14T18:00:00.000Z,3600000000,9.91053910607338
CLDP0337,2022-08-14T19:00:00.000Z,3600000000,12.672832742724419
CLDP0337,2022-08-14T20:00:00.000Z,3600000000,11.039736064476967
CLDP0337,2022-08-14T21:00:00.000Z,3600000000,8.798855287905932
CLDP0337,2022-08-14T22:00:00.000Z,3600000000,8.991897428089382
CLDP0337,2022-08-14T23:00:00.000Z,3600000000,8.95567714018345
CLDP0337,2022-08-15T00:00:00.000Z,3600000000,10.576490495312212
CLDP0337,2022-08-15T01:00:00.000Z,3600000000,10.81919332539141
CLDP0337,2022-08-15T02:00:00.000Z,3600000000,10.865890530857442
CLDP0337,2022-08-15T03:00:00.000Z,3600000000,10.657596241210399
CLDP0337,2022-08-15T04:00:00.000Z,3600000000,14.166034316402673
CLDP0337,2022-08-15T05:00:00.000Z,3600000000,18.204732268762587
CLDP0337,2022-08-15T06:00:00.000Z,3600000000,18.965712892186637
CLDP0337,2022-08-15T07:00:00.000Z,3600000000,17.893519525003434
CLDP0337,2022-08-15T08:00:00.000Z,3600000000,14.333468675786253
CLDP0337,2022-08-15T09:00:00.000Z,3600000000,13.007512496876716
CLDP0337,2022-08-15T10:00:00.000Z,3600000000,11.754674442580342
CLDP0337,2022-08-15T11:00:00.000Z,3600000000,11.79092623515725
CLDP0337,2022-08-15T12:00:00.000Z,3600000000,11.868959737887977
CLDP0337,2022-08-15T13:00:00.000Z,3600000000,11.532248016014695
CLDP0337,2022-08-15T14:00:00.000Z,3600000000,11.987238997656105
CLDP0337,2022-08-15T15:00:00.000Z,3600000000,13.007819693359732
CLDP0337,2022-08-15T16:00:00.000Z,3600000000,12.566039068746564
CLDP0337,2022-08-15T17:00:00.000Z,3600000000,12.359412473654746
CLDP0337,2022-08-15T18:00:00.000Z,3600000000,11.564154942413738
CLDP0337,2022-08-15T19:00:00.000Z,3600000000,12.841307128515838
CLDP0337,2022-08-15T20:00:00.000Z,3600000000,13.969721612501143
CLDP0337,2022-08-15T21:00:00.000Z,3600000000,13.970336064064503
CLDP0337,2022-08-15T22:00:00.000Z,3600000000,13.891380854690073
CLDP0337,2022-08-15T23:00:00.000Z,3600000000,12.685547319537399
CLDP0337,2022-08-16T00:00:00.000Z,3600000000,11.083079592364173
CLDP0337,2022-08-16T01:00:00.000Z,3600000000,12.957093190574644
CLDP0337,2022-08-16T02:00:00.000Z,3600000000,14.648973541235923
CLDP0337,2022-08-16T03:00:00.000Z,3600000000,15.710975955826894
CLDP0337,2022-08-16T04:00:00.000Z,3600000000,16.23916522026062
CLDP0337,2022-08-16T05:00:00.000Z,3600000000,16.880028616809845
CLDP0337,2022-08-16T06:00:00.000Z,3600000000,17.515101458764075
CLDP0337,2022-08-16T07:00:00.000Z,3600000000,17.629762068390846
CLDP0337,2022-08-16T08:00:00.000Z,3600000000,16.5935703125
CLDP0337,2022-08-16T09:00:00.000Z,3600000000,15.293697945690154
CLDP0337,2022-08-16T10:00:00.000Z,3600000000,16.568476191091538
CLDP0337,2022-08-16T11:00:00.000Z,3600000000,14.169484060561654
CLDP0337,2022-08-16T12:00:00.000Z,3600000000,9.126735395437478
CLDP0337,2022-08-16T13:00:00.000Z,3600000000,5.548708244109153
CLDP0337,2022-08-16T14:00:00.000Z,3600000000,5.948668999263644
CLDP0337,2022-08-16T15:00:00.000Z,3600000000,11.941903295654058
CLDP0337,2022-08-16T16:00:00.000Z,3600000000,11.36242336386442
CLDP0337,2022-08-16T17:00:00.000Z,3600000000,11.694823126292226
CLDP0337,2022-08-16T18:00:00.000Z,3600000000,12.506326592600345
CLDP0337,2022-08-16T19:00:00.000Z,3600000000,14.109368300655907
CLDP0337,2022-08-16T20:00:00.000Z,3600000000,14.827334522271157
CLDP0337,2022-08-16T21:00:00.000Z,3600000000,15.767010505890845
CLDP0337,2022-08-16T22:00:00.000Z,3600000000,16.217159375
CLDP0337,2022-08-16T23:00:00.000Z,3600000000,16.32294041752815
CLDP0337,2022-08-17T00:00:00.000Z,3600000000,13.72727739048004
CLDP0337,2022-08-17T01:00:00.000Z,3600000000,14.832612549781798
CLDP0337,2022-08-17T02:00:00.000Z,3600000000,15.156252738952634
CLDP0337,2022-08-17T03:00:00.000Z,3600000000,15.861343824768067
CLDP0337,2022-08-17T04:00:00.000Z,3600000000,16.24723232078552
CLDP0337,2022-08-17T05:00:00.000Z,3600000000,25.868997261047365
CLDP0337,2022-08-17T06:00:00.000Z,3600000000,29.48906748008728
CLDP0337,2022-08-17T07:00:00.000Z,3600000000,30.70206474113465
CLDP0337,2022-08-17T08:00:00.000Z,3600000000,26.981882470267156
CLDP0337,2022-08-17T09:00:00.000Z,3600000000,20.197467629432676
CLDP0337,2022-08-17T10:00:00.000Z,3600000000,18.281727589607236
CLDP0337,2022-08-17T11:00:00.000Z,3600000000,14.226440238952634
CLDP0337,2022-08-17T12:00:00.000Z,3600000000,11.866999999999999
CLDP0337,2022-08-17T13:00:00.000Z,3600000000,10.477827440261837
CLDP0337,2022-08-17T14:00:00.000Z,3600000000,7.6577224850654595
CLDP0337,2022-08-17T15:00:00.000Z,3600000000,5.04902739048004
CLDP0337,2022-08-17T16:00:00.000Z,3600000000,0.0
CLDP0337,2022-08-17T17:00:00.000Z,3600000000,3.8158024153709404
CLDP0337,2022-08-17T18:00:00.000Z,3600000000,8.562087275981902
CLDP0337,2022-08-17T19:00:00.000Z,3600000000,9.621095119476315
CLDP0337,2022-08-17T20:00:00.000Z,3600000000,9.53692243528366
CLDP0337,2022-08-17T21:00:00.000Z,3600000000,10.098725348472593
CLDP0337,2022-08-17T22:00:00.000Z,3600000000,10.753834661483763
CLDP0337,2022-08-17T23:00:00.000Z,3600000000,7.842379980087278
CLDP0337,2022-08-18T00:00:00.000Z,3600000000,10.98527692462206
CLDP0337,2022-08-18T01:00:00.000Z,3600000000,12.294583486890794
CLDP0337,2022-08-18T02:00:00.000Z,3600000000,11.444479178130628
CLDP0337,2022-08-18T03:00:00.000Z,3600000000,12.668302894663812
CLDP0337,2022-08-18T04:00:00.000Z,3600000000,11.682027352058887
CLDP0337,2022-08-18T05:00:00.000Z,3600000000,12.569074062037469
CLDP0337,2022-08-18T06:00:00.000Z,3600000000,13.615488174390793
CLDP0337,2022-08-18T07:00:00.000Z,3600000000,12.138958891909464
CLDP0337,2022-08-18T08:00:00.000Z,3600000000,10.925138354873656
CLDP0337,2022-08-18T09:00:00.000Z,3600000000,10.572037763571739
CLDP0337,2022-08-18T10:00:00.000Z,3600000000,9.370981134831906
CLDP0337,2022-08-18T11:00:00.000Z,3600000000,10.40450848689079
CLDP0337,2022-08-18T12:00:00.000Z,3600000000,10.977974522709847
CLDP0337,2022-08-18T13:00:00.000Z,3600000000,7.861498413151502
CLDP0337,2022-08-18T14:00:00.000Z,3600000000,7.380818034642934
CLDP0337,2022-08-18T15:00:00.000Z,3600000000,8.444414876407386
CLDP0337,2022-08-18T16:00:00.000Z,3600000000,6.743654191548485
CLDP0337,2022-08-18T17:00:00.000Z,3600000000,5.443920715588331
CLDP0337,2022-08-18T18:00:00.000Z,3600000000,5.1337766200840464
CLDP0337,2022-08-18T19:00:00.000Z,3600000000,4.0877919366806745
CLDP0337,2022-08-18T20:00:00.000Z,3600000000,3.8150197532773027
CLDP0337,2022-08-18T21:00:00.000Z,3600000000,4.000161188319326
CLDP0337,2022-08-18T22:00:00.000Z,3600000000,3.705051735252142
CLDP0337,2022-08-18T23:00:00.000Z,3600000000,3.461060263109207
CLDP0337,2022-08-19T00:00:00.000Z,3600000000,5.600352812080383
CLDP0337,2022-08-19T01:00:00.000Z,3600000000,5.981160516262055
CLDP0337,2022-08-19T02:00:00.000Z,3600000000,6.907449518585205
CLDP0337,2022-08-19T03:00:00.000Z,3600000000,6.656845974445344
CLDP0337,2022-08-19T04:00:00.000Z,3600000000,7.026204536008835
CLDP0337,2022-08-19T05:00:00.000Z,3600000000,5.430928996515273
CLDP0337,2022-08-19T06:00:00.000Z,3600000000,4.550619502069057
CLDP0337,2022-08-19T07:00:00.000Z,3600000000,4.589900003629922
CLDP0337,2022-08-19T08:00:00.000Z,3600000000,5.0359924865692856
CLDP0337,2022-08-19T09:00:00.000Z,3600000000,4.64105600514412
CLDP0337,2022-08-19T10:00:00.000Z,3600000000,4.848812006139755
CLDP0337,2022-08-19T11:00:00.000Z,3600000000,5.37002899107039
CLDP0337,2022-08-19T12:00:00.000Z,3600000000,5.536285997676849
CLDP0337,2022-08-19T13:00:00.000Z,3600000000,5.1468305133581165
CLDP0337,2022-08-19T14:00:00.000Z,3600000000,4.97905098823905
CLDP0337,2022-08-19T15:00:00.000Z,3600000000,4.953212006139757
CLDP0337,2022-08-19T16:00:00.000Z,3600000000,5.269239498257637
CLDP0337,2022-08-19T17:00:00.000Z,3600000000,5.509489994192124
CLDP0337,2022-08-19T18:00:00.000Z,3600000000,5.710764498257637
CLDP0337,2022-08-19T19:00:00.000Z,3600000000,5.76466099767685
CLDP0337,2022-08-19T20:00:00.000Z,3600000000,5.486043494772911
CLDP0337,2022-08-19T21:00:00.000Z,3600000000,5.102982497096062
CLDP0337,2022-08-19T22:00:00.000Z,3600000000,4.965653004646302
CLDP0337,2022-08-19T23:00:00.000Z,3600000000,4.872475995498895
CLDP0337,2022-08-20T00:00:00.000Z,3600000000,6.240869566379274
CLDP0337,2022-08-20T01:00:00.000Z,3600000000,6.4695288451775905
CLDP0337,2022-08-20T02:00:00.000Z,3600000000,6.44868153147921
CLDP0337,2022-08-20T03:00:00.000Z,3600000000,5.919389851710946
CLDP0337,2022-08-20T04:00:00.000Z,3600000000,5.548769818574936
CLDP0337,2022-08-20T05:00:00.000Z,3600000000,5.540662513806671
CLDP0337,2022-08-20T06:00:00.000Z,3600000000,5.728288861745596
CLDP0337,2022-08-20T07:00:00.000Z,3600000000,6.230942268224805
CLDP0337,2022-08-20T08:00:00.000Z,3600000000,5.058856514220871
CLDP0337,2022-08-20T09:00:00.000Z,3600000000,5.265013875552267
CLDP0337,2022-08-20T10:00:00.000Z,3600000000,5.509391425902395
CLDP0337,2022-08-20T11:00:00.000Z,3600000000,5.448007477909327
CLDP0337,2022-08-20T12:00:00.000Z,3600000000,4.837642681425064
CLDP0337,2022-08-20T13:00:00.000Z,3600000000,5.0391673006262625
CLDP0337,2022-08-20T14:00:00.000Z,3600000000,5.104025821612402
CLDP0337,2022-08-20T15:00:00.000Z,3600000000,5.254590191089734
CLDP0337,2022-08-20T16:00:00.000Z,3600000000,5.4873858843885355
CLDP0337,2022-08-20T17:00:00.000Z,3600000000,5.972666467322409
CLDP0337,2022-08-20T18:00:00.000Z,3600000000,6.169558306425064
CLDP0337,2022-08-20T19:00:00.000Z,3600000000,6.241751994109154
CLDP0337,2022-08-20T20:00:00.000Z,3600000000,6.774132198545336
CLDP0337,2022-08-20T21:00:00.000Z,3600000000,7.160966841217875
CLDP0337,2022-08-20T22:00:00.000Z,3600000000,6.966391305872798
CLDP0337,2022-08-20T23:00:00.000Z,3600000000,8.210284654363988
CLDP0337,2022-08-21T00:00:00.000Z,3600000000,5.337966580104828
CLDP0337,2022-08-21T01:00:00.000Z,3600000000,5.648047020244598
CLDP0337,2022-08-21T02:00:00.000Z,3600000000,5.6281457575917235
CLDP0337,2022-08-21T03:00:00.000Z,3600000000,5.388004015183448
CLDP0337,2022-08-21T04:00:00.000Z,3600000000,5.316359520244599
CLDP0337,2022-08-21T05:00:00.000Z,3600000000,5.272576717102528
CLDP0337,2022-08-21T06:00:00.000Z,3600000000,4.606548282897473
CLDP0337,2022-08-21T07:00:00.000Z,3600000000,5.167763535428048
CLDP0337,2022-08-21T08:00:00.000Z,3600000000,4.501734974694252
CLDP0337,2022-08-21T09:00:00.000Z,3600000000,2.9600515056937935
CLDP0337,2022-08-21T10:00:00.000Z,3600000000,2.8074752272248267
CLDP0337,2022-08-21T11:00:00.000Z,3600000000,3.2492830303668976
CLDP0337,2022-08-21T12:00:00.000Z,3600000000,4.40355550506115
CLDP0337,2022-08-21T13:00:00.000Z,3600000000,7.047768232285976
CLDP0337,2022-08-21T14:00:00.000Z,3600000000,5.889515479755401
CLDP0337,2022-08-21T15:00:00.000Z,3600000000,5.149947186238426
CLDP0337,2022-08-21T16:00:00.000Z,3600000000,6.339726077604293
CLDP0337,2022-08-21T17:00:00.000Z,3600000000,4.297415479755402
CLDP0337,2022-08-21T18:00:00.000Z,3600000000,4.765758257591725
CLDP0337,2022-08-21T19:00:00.000Z,3600000000,5.540580277836322
CLDP0337,2022-08-21T20:00:00.000Z,3600000000,6.235797247469424
CLDP0337,2022-08-21T21:00:00.000Z,3600000000,5.518025454449653
CLDP0337,2022-08-21T22:00:00.000Z,3600000000,6.546256767714023
CLDP0337,2022-08-21T23:00:00.000Z,3600000000,6.352109023618698
CLDP0337,2022-08-22T00:00:00.000Z,3600000000,7.432759769508243
CLDP0337,2022-08-22T01:00:00.000Z,3600000000,7.796987925398348
CLDP0337,2022-08-22T02:00:00.000Z,3600000000,8.476577552565933
CLDP0337,2022-08-22T03:00:00.000Z,3600000000,8.122009065571428
CLDP0337,2022-08-22T04:00:00.000Z,3600000000,8.181509693229199
CLDP0337,2022-08-22T05:00:00.000Z,3600000000,8.437370563943684
CLDP0337,2022-08-22T06:00:00.000Z,3600000000,8.140192048230766
CLDP0337,2022-08-22T07:00:00.000Z,3600000000,7.3537773166552185
CLDP0337,2022-08-22T08:00:00.000Z,3600000000,6.173018769328296
CLDP0337,2022-08-22T09:00:00.000Z,3600000000,6.0294217733281
CLDP0337,2022-08-22T10:00:00.000Z,3600000000,5.884931893966347
CLDP0337,2022-08-22T11:00:00.000Z,3600000000,5.4360390625
CLDP0337,2022-08-22T12:00:00.000Z,3600000000,5.845156565209479
CLDP0337,2022-08-22T13:00:00.000Z,3600000000,5.966430679810046
CLDP0337,2022-08-22T14:00:00.000Z,3600000000,6.589523135837912
CLDP0337,2022-08-22T15:00:00.000Z,3600000000,5.603663610006869
CLDP0337,2022-08-22T16:00:00.000Z,3600000000,5.747991170339286
CLDP0337,2022-08-22T17:00:00.000Z,3600000000,5.912774579389765
CLDP0337,2022-08-22T18:00:00.000Z,3600000000,5.230343881502748
CLDP0337,2022-08-22T19:00:00.000Z,3600000000,5.5360455687318
CLDP0337,2022-08-22T20:00:00.000Z,3600000000,5.862771329660714
CLDP0337,2022-08-22T21:00:00.000Z,3600000000,5.623551260837912
CLDP0337,2022-08-22T22:00:00.000Z,3600000000,6.166768369039147
CLDP0337,2022-08-22T23:00:00.000Z,3600000000,7.371960353504121
CLDP0337,2022-08-23T00:00:00.000Z,3600000000,6.12226657062258
CLDP0337,2022-08-23T01:00:00.000Z,3600000000,7.588166818455287
CLDP0337,2022-08-23T02:00:00.000Z,3600000000,9.51060272037983
CLDP0337,2022-08-23T03:00:00.000Z,3600000000,8.894969037377834
CLDP0337,2022-08-23T04:00:00.000Z,3600000000,9.360853998589516
CLDP0337,2022-08-23T05:00:00.000Z,3600000000,9.862023733629497
CLDP0337,2022-08-23T06:00:00.000Z,3600000000,10.639555146081106
CLDP0337,2022-08-23T07:00:00.000Z,3600000000,11.187788778209685
CLDP0337,2022-08-23T08:00:00.000Z,3600000000,8.590295028209685
CLDP0337,2022-08-23T09:00:00.000Z,3600000000,7.5572135084629055
CLDP0337,2022-08-23T10:00:00.000Z,3600000000,6.604737499999999
CLDP0337,2022-08-23T11:00:00.000Z,3600000000,6.4568375
CLDP0337,2022-08-23T12:00:00.000Z,3600000000,6.116667507052421
CLDP0337,2022-08-23T13:00:00.000Z,3600000000,5.469604993829131
CLDP0337,2022-08-23T14:00:00.000Z,3600000000,5.447419997355342
CLDP0337,2022-08-23T15:00:00.000Z,3600000000,5.512496007287503
CLDP0337,2022-08-23T16:00:00.000Z,3600000000,5.772800008815527
CLDP0337,2022-08-23T17:00:00.000Z,3600000000,5.896666246473789
CLDP0337,2022-08-23T18:00:00.000Z,3600000000,6.0811715056419375
CLDP0337,2022-08-23T19:00:00.000Z,3600000000,6.283424747884274
CLDP0337,2022-08-23T20:00:00.000Z,3600000000,6.333340994358063
CLDP0337,2022-08-23T21:00:00.000Z,3600000000,7.0058634213175095
CLDP0337,2022-08-23T22:00:00.000Z,3600000000,7.52652424365282
CLDP0337,2022-08-23T23:00:00.000Z,3600000000,8.206124765515328
CLDP0337,2022-08-24T00:00:00.000Z,3600000000,7.390495556294918
CLDP0337,2022-08-24T01:00:00.000Z,3600000000,5.500550998091698
CLDP0337,2022-08-24T02:00:00.000Z,3600000000,5.300450998091698
CLDP0337,2022-08-24T03:00:00.000Z,3600000000,8.525062547707558
CLDP0337,2022-08-24T04:00:00.000Z,3600000000,10.526062452292443
CLDP0337,2022-08-24T05:00:00.000Z,3600000000,9.52556245229244
CLDP0337,2022-08-24T06:00:00.000Z,3600000000,8.75617804198265
CLDP0337,2022-08-24T07:00:00.000Z,3600000000,7.9132567251920705
CLDP0337,2022-08-24T08:00:00.000Z,3600000000,7.792696530532838
CLDP0337,2022-08-24T09:00:00.000Z,3600000000,7.5561497284616745
CLDP0337,2022-08-24T10:00:00.000Z,3600000000,6.273437262403966
CLDP0337,2022-08-24T11:00:00.000Z,3600000000,5.748675
CLDP0337,2022-08-24T12:00:00.000Z,3600000000,5.196899239504337
CLDP0337,2022-08-24T13:00:00.000Z,3600000000,5.041821774092317
CLDP0337,2022-08-24T14:00:00.000Z,3600000000,4.7711865101080395
CLDP0337,2022-08-24T15:00:00.000Z,3600000000,4.191396747256816
CLDP0337,2022-08-24T16:00:00.000Z,3600000000,4.135368747763708
CLDP0337,2022-08-24T17:00:00.000Z,3600000000,4.16488349570632
CLDP0337,2022-08-24T18:00:00.000Z,3600000000,4.301951996183395
CLDP0337,2022-08-24T19:00:00.000Z,3600000000,5.284943256917596
CLDP0337,2022-08-24T20:00:00.000Z,3600000000,5.373987737596035
CLDP0337,2022-08-24T21:00:00.000Z,3600000000,5.818209743320943
CLDP0337,2022-08-24T22:00:00.000Z,3600000000,6.1108559885501865
CLDP0337,2022-08-24T23:00:00.000Z,3600000000,6.17088598582404
CLDP0337,2022-08-25T00:00:00.000Z,3600000000,6.358104171852271
CLDP0337,2022-08-25T01:00:00.000Z,3600000000,6.59980105618636
CLDP0337,2022-08-25T02:00:00.000Z,3600000000,6.910398821376619
CLDP0337,2022-08-25T03:00:00.000Z,3600000000,7.377635421852272
CLDP0337,2022-08-25T04:00:00.000Z,3600000000,9.27668222943942
CLDP0337,2022-08-25T05:00:00.000Z,3600000000,13.195216752006896
CLDP0337,2022-08-25T06:00:00.000Z,3600000000,14.449259628114246
CLDP0337,2022-08-25T07:00:00.000Z,3600000000,14.72043554941813
CLDP0337,2022-08-25T08:00:00.000Z,3600000000,14.086422954003016
CLDP0337,2022-08-25T09:00:00.000Z,3600000000,11.903538554112117
CLDP0337,2022-08-25T10:00:00.000Z,3600000000,10.688257335225742
CLDP0337,2022-08-25T11:00:00.000Z,3600000000,9.653229218522707
CLDP0337,2022-08-25T12:00:00.000Z,3600000000,8.978979135553043
CLDP0337,2022-08-25T13:00:00.000Z,3600000000,8.322401124636333
CLDP0337,2022-08-25T14:00:00.000Z,3600000000,6.572341649035613
CLDP0337,2022-08-25T15:00:00.000Z,3600000000,6.295572929630677
CLDP0337,2022-08-25T16:00:00.000Z,3600000000,8.997738602856796
CLDP0337,2022-08-25T17:00:00.000Z,3600000000,11.843726033369698
CLDP0337,2022-08-25T18:00:00.000Z,3600000000,12.14224477092425
CLDP0337,2022-08-25T19:00:00.000Z,3600000000,11.392141589919728
CLDP0337,2022-08-25T20:00:00.000Z,3600000000,10.146682281295458
CLDP0337,2022-08-25T21:00:00.000Z,3600000000,8.912641646961372
CLDP0337,2022-08-25T22:00:00.000Z,3600000000,9.013507272998492
CLDP0337,2022-08-25T23:00:00.000Z,3600000000,9.62957601885001
CLDP0337,2022-08-26T00:00:00.000Z,3600000000,12.233697675959268
CLDP0337,2022-08-26T01:00:00.000Z,3600000000,12.821230370203654
CLDP0337,2022-08-26T02:00:00.000Z,3600000000,13.557206930605572
CLDP0337,2022-08-26T03:00:00.000Z,3600000000,12.87756291085879
CLDP0337,2022-08-26T04:00:00.000Z,3600000000,12.984290222422281
CLDP0337,2022-08-26T05:00:00.000Z,3600000000,13.891700141112008
CLDP0337,2022-08-26T06:00:00.000Z,3600000000,14.03755561091105
CLDP0337,2022-08-26T07:00:00.000Z,3600000000,14.499177664343518
CLDP0337,2022-08-26T08:00:00.000Z,3600000000,12.021004392854374
CLDP0337,2022-08-26T09:00:00.000Z,3600000000,10.388275418118635
CLDP0337,2022-08-26T10:00:00.000Z,3600000000,9.888960657374065
CLDP0337,2022-08-26T11:00:00.000Z,3600000000,10.44506466840903
CLDP0337,2022-08-26T12:00:00.000Z,3600000000,10.510075410858791
CLDP0337,2022-08-26T13:00:00.000Z,3600000000,10.110723675088089
CLDP0337,2022-08-26T14:00:00.000Z,3600000000,10.243333403889336
CLDP0337,2022-08-26T15:00:00.000Z,3600000000,9.94237866865794
CLDP0337,2022-08-26T16:00:00.000Z,3600000000,9.854334658245245
CLDP0337,2022-08-26T17:00:00.000Z,3600000000,10.547681150404612
CLDP0337,2022-08-26T18:00:00.000Z,3600000000,10.472774207321802
CLDP0337,2022-08-26T19:00:00.000Z,3600000000,10.884914923636117
CLDP0337,2022-08-26T20:00:00.000Z,3600000000,11.065896679941813
CLDP0337,2022-08-26T21:00:00.000Z,3600000000,10.76052664343516
CLDP0337,2022-08-26T22:00:00.000Z,3600000000,10.732164691225687
CLDP0337,2022-08-26T23:00:00.000Z,3600000000,10.583916666666665
CLDP0337,2022-08-27T00:00:00.000Z,3600000000,9.624289243030548
CLDP0337,2022-08-27T01:00:00.000Z,3600000000,9.274875477784871
CLDP0337,2022-08-27T02:00:00.000Z,3600000000,9.1392207264781
CLDP0337,2022-08-27T03:00:00.000Z,3600000000,9.70342120579481
CLDP0337,2022-08-27T04:00:00.000Z,3600000000,9.72940699701309
CLDP0337,2022-08-27T05:00:00.000Z,3600000000,10.649921397215127
CLDP0337,2022-08-27T06:00:00.000Z,3600000000,10.479325222557783
CLDP0337,2022-08-27T07:00:00.000Z,3600000000,10.421774777442218
CLDP0337,2022-08-27T08:00:00.000Z,3600000000,11.19596594250202
CLDP0337,2022-08-27T09:00:00.000Z,3600000000,10.440044727349282
CLDP0337,2022-08-27T10:00:00.000Z,3600000000,8.077962133494019
CLDP0337,2022-08-27T11:00:00.000Z,3600000000,8.064602216902374
CLDP0337,2022-08-27T12:00:00.000Z,3600000000,7.450387627613544
CLDP0337,2022-08-27T13:00:00.000Z,3600000000,7.195749489545822
CLDP0337,2022-08-27T14:00:00.000Z,3600000000,7.076602988052369
CLDP0337,2022-08-27T15:00:00.000Z,3600000000,6.981419563153386
CLDP0337,2022-08-27T16:00:00.000Z,3600000000,6.740255564460159
CLDP0337,2022-08-27T17:00:00.000Z,3600000000,6.608711559233069
CLDP0337,2022-08-27T18:00:00.000Z,3600000000,6.690241438153386
CLDP0337,2022-08-27T19:00:00.000Z,3600000000,7.28698531576693
CLDP0337,2022-08-27T20:00:00.000Z,3600000000,7.571312197300792
CLDP0337,2022-08-27T21:00:00.000Z,3600000000,7.359266007840634
CLDP0337,2022-08-27T22:00:00.000Z,3600000000,7.628177567073703
CLDP0337,2022-08-27T23:00:00.000Z,3600000000,7.9125044649422165
CLDP0337,2022-08-28T00:00:00.000Z,3600000000,7.368824518844486
CLDP0337,2022-08-28T01:00:00.000Z,3600000000,6.9835069448739295
CLDP0337,2022-08-28T02:00:00.000Z,3600000000,7.08617237663865
CLDP0337,2022-08-28T03:00:00.000Z,3600000000,7.325868248361348
CLDP0337,2022-08-28T04:00:00.000Z,3600000000,7.206879436680674
CLDP0337,2022-08-28T05:00:00.000Z,3600000000,7.3237204481512315
CLDP0337,2022-08-28T06:00:00.000Z,3600000000,7.532917339769005
CLDP0337,2022-08-28T07:00:00.000Z,3600000000,7.560286593229429
CLDP0337,2022-08-28T08:00:00.000Z,3600000000,6.801802006554603
CLDP0337,2022-08-28T09:00:00.000Z,3600000000,5.90831199836135
CLDP0337,2022-08-28T10:00:00.000Z,3600000000,5.711449647539003
CLDP0337,2022-08-28T11:00:00.000Z,3600000000,5.550915999765907
CLDP0337,2022-08-28T12:00:00.000Z,3600000000,5.512255382373929
CLDP0337,2022-08-28T13:00:00.000Z,3600000000,5.44696187807247
CLDP0337,2022-08-28T14:00:00.000Z,3600000000,5.468869560042024
CLDP0337,2022-08-28T15:00:00.000Z,3600000000,5.422906377970055
CLDP0337,2022-08-28T16:00:00.000Z,3600000000,5.430638503277302
CLDP0337,2022-08-28T17:00:00.000Z,3600000000,5.587858376843482
