SiteCode,DateTime,DurationNS,ScaledValue
CLDP0044,2022-04-30T04:00:00.000Z,3600000000,13.041674543588812
CLDP0044,2022-04-30T05:00:00.000Z,3600000000,14.634399068520286
CLDP0044,2022-04-30T06:00:00.000Z,3600000000,12.59195542096225
CLDP0044,2022-04-30T07:00:00.000Z,3600000000,8.755770901627978
CLDP0044,2022-04-30T08:00:00.000Z,3600000000,6.622600912822378
CLDP0044,2022-04-30T09:00:00.000Z,3600000000,5.544516914583289
CLDP0044,2022-04-30T10:00:00.000Z,3600000000,5.46174368020838
CLDP0044,2022-04-30T11:00:00.000Z,3600000000,4.7941345613132835
CLDP0044,2022-04-30T12:00:00.000Z,3600000000,4.8508690993048935
CLDP0044,2022-04-30T13:00:00.000Z,3600000000,4.641049101170629
CLDP0044,2022-04-30T14:00:00.000Z,3600000000,4.851198712606016
CLDP0044,2022-04-30T15:00:00.000Z,3600000000,4.564261773404208
CLDP0044,2022-04-30T16:00:00.000Z,3600000000,6.098539996268534
CLDP0044,2022-04-30T17:00:00.000Z,3600000000,5.588907265264339
CLDP0044,2022-04-30T18:00:00.000Z,3600000000,8.43932904706435
CLDP0044,2022-04-30T19:00:00.000Z,3600000000,6.9370013230862835
CLDP0044,2022-04-30T20:00:00.000Z,3600000000,9.797289949625192
CLDP0044,2022-04-30T21:00:00.000Z,3600000000,11.407866421474113
CLDP0044,2022-04-30T22:00:00.000Z,3600000000,11.228370007462937
CLDP0044,2022-04-30T23:00:00.000Z,3600000000,11.433788226595794
CLDP0044,2022-05-01T00:00:00.000Z,3600000000,12.135190132557263
CLDP0044,2022-05-01T01:00:00.000Z,3600000000,12.018785446484058
CLDP0044,2022-05-01T02:00:00.000Z,3600000000,12.418541270486411
CLDP0044,2022-05-01T03:00:00.000Z,3600000000,12.608496151638622
CLDP0044,2022-05-01T04:00:00.000Z,3600000000,10.985231704434481
CLDP0044,2022-05-01T05:00:00.000Z,3600000000,11.098642589341203
CLDP0044,2022-05-01T06:00:00.000Z,3600000000,11.413164057763831
CLDP0044,2022-05-01T07:00:00.000Z,3600000000,11.05514487191733
CLDP0044,2022-05-01T08:00:00.000Z,3600000000,7.8132483130318775
CLDP0044,2022-05-01T09:00:00.000Z,3600000000,7.296176634396381
CLDP0044,2022-05-01T10:00:00.000Z,3600000000,6.6349371636824195
CLDP0044,2022-05-01T11:00:00.000Z,3600000000,7.443430164802851
CLDP0044,2022-05-01T12:00:00.000Z,3600000000,11.56936824518179
CLDP0044,2022-05-01T13:00:00.000Z,3600000000,13.460371950739084
CLDP0044,2022-05-01T14:00:00.000Z,3600000000,10.433505794814213
CLDP0044,2022-05-01T15:00:00.000Z,3600000000,9.420196398569084
CLDP0044,2022-05-01T16:00:00.000Z,3600000000,9.735246308334153
CLDP0044,2022-05-01T17:00:00.000Z,3600000000,7.904117870350629
CLDP0044,2022-05-01T18:00:00.000Z,3600000000,8.354063429022453
CLDP0044,2022-05-01T19:00:00.000Z,3600000000,9.079611460817018
CLDP0044,2022-05-01T20:00:00.000Z,3600000000,12.618419232871316
CLDP0044,2022-05-01T21:00:00.000Z,3600000000,14.089062806087348
CLDP0044,2022-05-01T22:00:00.000Z,3600000000,15.571505408864208
CLDP0044,2022-05-01T23:00:00.000Z,3600000000,14.437220216746146
CLDP0044,2022-05-02T00:00:00.000Z,3600000000,12.487313474075517
CLDP0044,2022-05-02T01:00:00.000Z,3600000000,11.23427895592033
CLDP0044,2022-05-02T02:00:00.000Z,3600000000,11.423028101428145
CLDP0044,2022-05-02T03:00:00.000Z,3600000000,13.113271650775069
CLDP0044,2022-05-02T04:00:00.000Z,3600000000,14.885589832593247
CLDP0044,2022-05-02T05:00:00.000Z,3600000000,16.449255331500165
CLDP0044,2022-05-02T06:00:00.000Z,3600000000,18.051308401508212
CLDP0044,2022-05-02T07:00:00.000Z,3600000000,18.729451589351505
CLDP0044,2022-05-02T08:00:00.000Z,3600000000,14.750066293483583
CLDP0044,2022-05-02T09:00:00.000Z,3600000000,12.36341890814645
CLDP0044,2022-05-02T10:00:00.000Z,3600000000,11.14035170878621
CLDP0044,2022-05-02T11:00:00.000Z,3600000000,11.435775367330576
CLDP0044,2022-05-02T12:00:00.000Z,3600000000,12.744271693430319
CLDP0044,2022-05-02T13:00:00.000Z,3600000000,14.303765740587698
CLDP0044,2022-05-02T14:00:00.000Z,3600000000,12.02036080822635
CLDP0044,2022-05-02T15:00:00.000Z,3600000000,13.737664379754007
CLDP0044,2022-05-02T16:00:00.000Z,3600000000,13.223077144563355
CLDP0044,2022-05-02T17:00:00.000Z,3600000000,12.938388021236273
CLDP0044,2022-05-02T18:00:00.000Z,3600000000,11.611884161395906
CLDP0044,2022-05-02T19:00:00.000Z,3600000000,12.603827999055541
CLDP0044,2022-05-02T20:00:00.000Z,3600000000,14.055004434352725
CLDP0044,2022-05-02T21:00:00.000Z,3600000000,14.378606194523401
CLDP0044,2022-05-02T22:00:00.000Z,3600000000,15.019324367810537
CLDP0044,2022-05-02T23:00:00.000Z,3600000000,15.429249948615533
CLDP0044,2022-05-03T00:00:00.000Z,3600000000,16.232930458323164
CLDP0044,2022-05-03T01:00:00.000Z,3600000000,14.355461105254204
CLDP0044,2022-05-03T02:00:00.000Z,3600000000,15.476626562026057
CLDP0044,2022-05-03T03:00:00.000Z,3600000000,17.184346408404725
CLDP0044,2022-05-03T04:00:00.000Z,3600000000,20.08735377909343
CLDP0044,2022-05-03T05:00:00.000Z,3600000000,18.20016565070875
CLDP0044,2022-05-03T06:00:00.000Z,3600000000,17.02398627447598
CLDP0044,2022-05-03T07:00:00.000Z,3600000000,18.571358413603814
CLDP0044,2022-05-03T08:00:00.000Z,3600000000,17.430932682985254
CLDP0044,2022-05-03T09:00:00.000Z,3600000000,15.002713897092416
CLDP0044,2022-05-03T10:00:00.000Z,3600000000,13.779120363142995
CLDP0044,2022-05-03T11:00:00.000Z,3600000000,14.21071936944904
CLDP0044,2022-05-03T12:00:00.000Z,3600000000,15.894903538004561
CLDP0044,2022-05-03T13:00:00.000Z,3600000000,15.35231206555222
CLDP0044,2022-05-03T14:00:00.000Z,3600000000,14.177218571154276
CLDP0044,2022-05-03T15:00:00.000Z,3600000000,15.299784648109208
CLDP0044,2022-05-03T16:00:00.000Z,3600000000,13.993022976869524
CLDP0044,2022-05-03T17:00:00.000Z,3600000000,15.097148864005266
CLDP0044,2022-05-03T18:00:00.000Z,3600000000,16.698177655907834
CLDP0044,2022-05-03T19:00:00.000Z,3600000000,15.366027611379913
CLDP0044,2022-05-03T20:00:00.000Z,3600000000,16.14051298132232
CLDP0044,2022-05-03T21:00:00.000Z,3600000000,15.515730202842485
CLDP0044,2022-05-03T22:00:00.000Z,3600000000,17.432684077430494
CLDP0044,2022-05-03T23:00:00.000Z,3600000000,20.4681767067418
CLDP0044,2022-05-04T00:00:00.000Z,3600000000,21.131054433822637
CLDP0044,2022-05-04T01:00:00.000Z,3600000000,20.92923634823886
CLDP0044,2022-05-04T02:00:00.000Z,3600000000,24.474929414575755
CLDP0044,2022-05-04T03:00:00.000Z,3600000000,23.937336294347595
CLDP0044,2022-05-04T04:00:00.000Z,3600000000,23.394105486330783
CLDP0044,2022-05-04T05:00:00.000Z,3600000000,24.378813470840463
CLDP0044,2022-05-04T06:00:00.000Z,3600000000,26.23856804709001
CLDP0044,2022-05-04T07:00:00.000Z,3600000000,26.857140785910868
CLDP0044,2022-05-04T08:00:00.000Z,3600000000,25.480992981650612
CLDP0044,2022-05-04T09:00:00.000Z,3600000000,20.53770925643228
CLDP0044,2022-05-04T10:00:00.000Z,3600000000,16.565674703598024
CLDP0044,2022-05-04T11:00:00.000Z,3600000000,14.653195421825757
CLDP0044,2022-05-04T12:00:00.000Z,3600000000,13.32471628777877
CLDP0044,2022-05-04T13:00:00.000Z,3600000000,9.19729304131595
CLDP0044,2022-05-04T14:00:00.000Z,3600000000,7.047172598318621
CLDP0044,2022-05-04T15:00:00.000Z,3600000000,3.259802273208445
CLDP0044,2022-05-04T16:00:00.000Z,3600000000,4.855427189003337
CLDP0044,2022-05-04T17:00:00.000Z,3600000000,13.850463491049682
CLDP0044,2022-05-04T18:00:00.000Z,3600000000,5.9338054421466335
CLDP0044,2022-05-04T19:00:00.000Z,3600000000,6.556754571437838
CLDP0044,2022-05-04T20:00:00.000Z,3600000000,9.031802362225276
CLDP0044,2022-05-04T21:00:00.000Z,3600000000,12.833552261179147
CLDP0044,2022-05-04T22:00:00.000Z,3600000000,11.450845480528749
CLDP0044,2022-05-04T23:00:00.000Z,3600000000,14.561872673381464
CLDP0044,2022-05-05T00:00:00.000Z,3600000000,11.6379090703989
CLDP0044,2022-05-05T01:00:00.000Z,3600000000,9.397828555020421
CLDP0044,2022-05-05T02:00:00.000Z,3600000000,9.312200024196082
CLDP0044,2022-05-05T03:00:00.000Z,3600000000,10.246080467521372
CLDP0044,2022-05-05T04:00:00.000Z,3600000000,10.465088247423047
CLDP0044,2022-05-05T05:00:00.000Z,3600000000,10.367054596046351
CLDP0044,2022-05-05T06:00:00.000Z,3600000000,8.87056102118554
CLDP0044,2022-05-05T07:00:00.000Z,3600000000,7.396649388251368
CLDP0044,2022-05-05T08:00:00.000Z,3600000000,5.990483136709636
CLDP0044,2022-05-05T09:00:00.000Z,3600000000,5.020828564235142
CLDP0044,2022-05-05T10:00:00.000Z,3600000000,4.870711690704545
CLDP0044,2022-05-05T11:00:00.000Z,3600000000,5.967005181473571
CLDP0044,2022-05-05T12:00:00.000Z,3600000000,6.978168836296379
CLDP0044,2022-05-05T13:00:00.000Z,3600000000,6.393371440193871
CLDP0044,2022-05-05T14:00:00.000Z,3600000000,7.605799992152624
CLDP0044,2022-05-05T15:00:00.000Z,3600000000,8.160667495207356
CLDP0044,2022-05-05T16:00:00.000Z,3600000000,7.144485723173463
CLDP0044,2022-05-05T17:00:00.000Z,3600000000,9.39603635748331
CLDP0044,2022-05-05T18:00:00.000Z,3600000000,12.642199975149975
CLDP0044,2022-05-05T19:00:00.000Z,3600000000,9.946960977430466
CLDP0044,2022-05-05T20:00:00.000Z,3600000000,11.897958459333944
CLDP0044,2022-05-05T21:00:00.000Z,3600000000,10.113636356799633
CLDP0044,2022-05-05T22:00:00.000Z,3600000000,10.73284420370127
CLDP0044,2022-05-05T23:00:00.000Z,3600000000,11.220683118250463
CLDP0044,2022-05-06T00:00:00.000Z,3600000000,12.117793497666069
CLDP0044,2022-05-06T01:00:00.000Z,3600000000,12.956940806302159
CLDP0044,2022-05-06T02:00:00.000Z,3600000000,12.429554544102063
CLDP0044,2022-05-06T03:00:00.000Z,3600000000,11.834450037869543
CLDP0044,2022-05-06T04:00:00.000Z,3600000000,12.034413686405527
CLDP0044,2022-05-06T05:00:00.000Z,3600000000,12.912268138538709
CLDP0044,2022-05-06T06:00:00.000Z,3600000000,14.095740836056798
CLDP0044,2022-05-06T07:00:00.000Z,3600000000,14.501872685345734
CLDP0044,2022-05-06T08:00:00.000Z,3600000000,12.492023830247962
CLDP0044,2022-05-06T09:00:00.000Z,3600000000,8.172527223023502
CLDP0044,2022-05-06T10:00:00.000Z,3600000000,4.720140910105273
CLDP0044,2022-05-06T11:00:00.000Z,3600000000,4.498550005240874
CLDP0044,2022-05-06T12:00:00.000Z,3600000000,4.927904551202601
CLDP0044,2022-05-06T13:00:00.000Z,3600000000,4.938741305641506
CLDP0044,2022-05-06T14:00:00.000Z,3600000000,4.4719590834704315
CLDP0044,2022-05-06T15:00:00.000Z,3600000000,5.262240908752789
CLDP0044,2022-05-06T16:00:00.000Z,3600000000,5.063695457588543
CLDP0044,2022-05-06T17:00:00.000Z,3600000000,5.430819590444152
CLDP0044,2022-05-06T18:00:00.000Z,3600000000,5.56449092058702
CLDP0044,2022-05-06T19:00:00.000Z,3600000000,6.39430453903025
CLDP0044,2022-05-06T20:00:00.000Z,3600000000,6.084431811419401
CLDP0044,2022-05-06T21:00:00.000Z,3600000000,6.657022706985475
CLDP0044,2022-05-06T22:00:00.000Z,3600000000,6.231745438315652
CLDP0044,2022-05-06T23:00:00.000Z,3600000000,5.622990898609161
CLDP0044,2022-05-07T00:00:00.000Z,3600000000,3.6647337606157566
CLDP0044,2022-05-07T01:00:00.000Z,3600000000,3.889324669706666
CLDP0044,2022-05-07T02:00:00.000Z,3600000000,4.510373754716848
CLDP0044,2022-05-07T03:00:00.000Z,3600000000,4.837780282839188
CLDP0044,2022-05-07T04:00:00.000Z,3600000000,5.311831930636121
CLDP0044,2022-05-07T05:00:00.000Z,3600000000,6.338028270676848
CLDP0044,2022-05-07T06:00:00.000Z,3600000000,6.373962852086648
CLDP0044,2022-05-07T07:00:00.000Z,3600000000,6.026693790391203
CLDP0044,2022-05-07T08:00:00.000Z,3600000000,4.825095599303308
CLDP0044,2022-05-07T09:00:00.000Z,3600000000,4.520541975218021
CLDP0044,2022-05-07T10:00:00.000Z,3600000000,5.336573767357369
CLDP0044,2022-05-07T11:00:00.000Z,3600000000,6.482208333317645
CLDP0044,2022-05-07T12:00:00.000Z,3600000000,7.388819199430787
CLDP0044,2022-05-07T13:00:00.000Z,3600000000,8.826348299328691
CLDP0044,2022-05-07T14:00:00.000Z,3600000000,5.952173784211393
CLDP0044,2022-05-07T15:00:00.000Z,3600000000,5.007566506427913
CLDP0044,2022-05-07T16:00:00.000Z,3600000000,4.101544702572017
CLDP0044,2022-05-07T17:00:00.000Z,3600000000,2.6664167695146164
CLDP0044,2022-05-07T18:00:00.000Z,3600000000,2.5204246795381824
CLDP0044,2022-05-07T19:00:00.000Z,3600000000,3.686677400631099
CLDP0044,2022-05-07T20:00:00.000Z,3600000000,4.989893753874146
CLDP0044,2022-05-07T21:00:00.000Z,3600000000,9.078184668583065
CLDP0044,2022-05-07T22:00:00.000Z,3600000000,11.165922854993356
CLDP0044,2022-05-07T23:00:00.000Z,3600000000,10.92542649125929
CLDP0044,2022-05-08T00:00:00.000Z,3600000000,21.72345469734886
CLDP0044,2022-05-08T01:00:00.000Z,3600000000,12.306181990883568
CLDP0044,2022-05-08T02:00:00.000Z,3600000000,15.404909182461825
CLDP0044,2022-05-08T03:00:00.000Z,3600000000,19.792545731284402
CLDP0044,2022-05-08T04:00:00.000Z,3600000000,21.276181772405454
CLDP0044,2022-05-08T05:00:00.000Z,3600000000,22.51
CLDP0044,2022-05-08T06:00:00.000Z,3600000000,20.310347883804987
CLDP0044,2022-05-08T07:00:00.000Z,3600000000,12.803636374040082
CLDP0044,2022-05-08T08:00:00.000Z,3600000000,9.150727268565785
CLDP0044,2022-05-08T09:00:00.000Z,3600000000,8.141090944463556
CLDP0044,2022-05-08T10:00:00.000Z,3600000000,6.4719999885559085
CLDP0044,2022-05-08T11:00:00.000Z,3600000000,6.577652179883874
CLDP0044,2022-05-08T12:00:00.000Z,3600000000,6.206363683180376
CLDP0044,2022-05-08T13:00:00.000Z,3600000000,5.4852727075056595
CLDP0044,2022-05-08T14:00:00.000Z,3600000000,5.069636350111528
CLDP0044,2022-05-08T15:00:00.000Z,3600000000,5.101652206752612
CLDP0044,2022-05-08T16:00:00.000Z,3600000000,6.305636341788551
CLDP0044,2022-05-08T17:00:00.000Z,3600000000,6.14472728729248
CLDP0044,2022-05-08T18:00:00.000Z,3600000000,42.71581693649292
CLDP0044,2022-05-08T19:00:00.000Z,3600000000,126.17636276245116
CLDP0044,2022-05-08T20:00:00.000Z,3600000000,51.89581832538951
CLDP0044,2022-05-08T21:00:00.000Z,3600000000,10.288545405647971
CLDP0044,2022-05-08T22:00:00.000Z,3600000000,14.96581815892999
CLDP0044,2022-05-08T23:00:00.000Z,3600000000,19.768545338023795
CLDP0044,2022-05-09T00:00:00.000Z,3600000000,11.085367240767043
CLDP0044,2022-05-09T01:00:00.000Z,3600000000,12.279258159845527
CLDP0044,2022-05-09T02:00:00.000Z,3600000000,12.67656728071733
CLDP0044,2022-05-09T03:00:00.000Z,3600000000,13.128072707297589
CLDP0044,2022-05-09T04:00:00.000Z,3600000000,13.016669092906607
CLDP0044,2022-05-09T05:00:00.000Z,3600000000,12.946370900102096
CLDP0044,2022-05-09T06:00:00.000Z,3600000000,13.27487311799423
CLDP0044,2022-05-09T07:00:00.000Z,3600000000,11.12411634465998
CLDP0044,2022-05-09T08:00:00.000Z,3600000000,8.29281452997381
CLDP0044,2022-05-09T09:00:00.000Z,3600000000,6.8632872659856625
CLDP0044,2022-05-09T10:00:00.000Z,3600000000,7.748232706798206
CLDP0044,2022-05-09T11:00:00.000Z,3600000000,8.026021826171874
CLDP0044,2022-05-09T12:00:00.000Z,3600000000,8.250269075428356
CLDP0044,2022-05-09T13:00:00.000Z,3600000000,8.133760001997514
CLDP0044,2022-05-09T14:00:00.000Z,3600000000,7.594511314856488
CLDP0044,2022-05-09T15:00:00.000Z,3600000000,7.381294553444602
CLDP0044,2022-05-09T16:00:00.000Z,3600000000,7.539301822176847
CLDP0044,2022-05-09T17:00:00.000Z,3600000000,7.927316384610262
CLDP0044,2022-05-09T18:00:00.000Z,3600000000,8.428567305686258
CLDP0044,2022-05-09T19:00:00.000Z,3600000000,8.972904393204399
CLDP0044,2022-05-09T20:00:00.000Z,3600000000,8.822472712291374
CLDP0044,2022-05-09T21:00:00.000Z,3600000000,9.619054560435904
CLDP0044,2022-05-09T22:00:00.000Z,3600000000,9.678749111383611
CLDP0044,2022-05-09T23:00:00.000Z,3600000000,9.115054498013585
CLDP0044,2022-05-10T00:00:00.000Z,3600000000,8.24599271520441
CLDP0044,2022-05-10T01:00:00.000Z,3600000000,8.25611635398171
CLDP0044,2022-05-10T02:00:00.000Z,3600000000,8.937607649403446
CLDP0044,2022-05-10T03:00:00.000Z,3600000000,7.896980352533513
CLDP0044,2022-05-10T04:00:00.000Z,3600000000,6.471319263555355
CLDP0044,2022-05-10T05:00:00.000Z,3600000000,6.006897471923829
CLDP0044,2022-05-10T06:00:00.000Z,3600000000,6.813173571220068
CLDP0044,2022-05-10T07:00:00.000Z,3600000000,7.779672734513715
CLDP0044,2022-05-10T08:00:00.000Z,3600000000,8.395442914400968
CLDP0044,2022-05-10T09:00:00.000Z,3600000000,8.838098956881437
CLDP0044,2022-05-10T10:00:00.000Z,3600000000,8.088570138854982
CLDP0044,2022-05-10T11:00:00.000Z,3600000000,7.370930913918235
CLDP0044,2022-05-10T12:00:00.000Z,3600000000,7.195032730893223
CLDP0044,2022-05-10T13:00:00.000Z,3600000000,4.916708370756668
CLDP0044,2022-05-10T14:00:00.000Z,3600000000,4.768991306079366
CLDP0044,2022-05-10T15:00:00.000Z,3600000000,4.564279273511713
CLDP0044,2022-05-10T16:00:00.000Z,3600000000,4.829012366894809
CLDP0044,2022-05-10T17:00:00.000Z,3600000000,4.930754917900779
CLDP0044,2022-05-10T18:00:00.000Z,3600000000,5.127158957214355
CLDP0044,2022-05-10T19:00:00.000Z,3600000000,5.173722173128994
CLDP0044,2022-05-10T20:00:00.000Z,3600000000,5.5393119896212495
CLDP0044,2022-05-10T21:00:00.000Z,3600000000,5.510586183749112
CLDP0044,2022-05-10T22:00:00.000Z,3600000000,5.504005814319957
CLDP0044,2022-05-10T23:00:00.000Z,3600000000,5.67149147064209
CLDP0044,2022-05-11T00:00:00.000Z,3600000000,5.490820461685007
CLDP0044,2022-05-11T01:00:00.000Z,3600000000,5.915463625257664
CLDP0044,2022-05-11T02:00:00.000Z,3600000000,5.883022727272728
CLDP0044,2022-05-11T03:00:00.000Z,3600000000,6.145877240202643
CLDP0044,2022-05-11T04:00:00.000Z,3600000000,6.052713613358412
CLDP0044,2022-05-11T05:00:00.000Z,3600000000,6.205768191337587
CLDP0044,2022-05-11T06:00:00.000Z,3600000000,8.853535881705907
CLDP0044,2022-05-11T07:00:00.000Z,3600000000,7.703872696334667
CLDP0044,2022-05-11T08:00:00.000Z,3600000000,6.058536374742334
CLDP0044,2022-05-11T09:00:00.000Z,3600000000,5.050788646676325
CLDP0044,2022-05-11T10:00:00.000Z,3600000000,4.510106808662415
CLDP0044,2022-05-11T11:00:00.000Z,3600000000,4.720556826114656
CLDP0044,2022-05-11T12:00:00.000Z,3600000000,5.77078152401551
CLDP0044,2022-05-11T13:00:00.000Z,3600000000,5.146031807075848
CLDP0044,2022-05-11T14:00:00.000Z,3600000000,3.3800818352374162
CLDP0044,2022-05-11T15:00:00.000Z,3600000000,3.362197741551833
CLDP0044,2022-05-11T16:00:00.000Z,3600000000,5.25541590274464
CLDP0044,2022-05-11T17:00:00.000Z,3600000000,6.381842398892278
CLDP0044,2022-05-11T18:00:00.000Z,3600000000,6.836702325083992
CLDP0044,2022-05-11T19:00:00.000Z,3600000000,7.663113644296474
CLDP0044,2022-05-11T20:00:00.000Z,3600000000,14.143809125813572
CLDP0044,2022-05-11T21:00:00.000Z,3600000000,12.84991591861031
CLDP0044,2022-05-11T22:00:00.000Z,3600000000,9.884484072663566
CLDP0044,2022-05-11T23:00:00.000Z,3600000000,7.775029316715575
CLDP0044,2022-05-12T00:00:00.000Z,3600000000,7.211802980555911
CLDP0044,2022-05-12T01:00:00.000Z,3600000000,7.513253994901251
CLDP0044,2022-05-12T02:00:00.000Z,3600000000,7.609619429547857
CLDP0044,2022-05-12T03:00:00.000Z,3600000000,7.552788450287327
CLDP0044,2022-05-12T04:00:00.000Z,3600000000,8.032693918447784
CLDP0044,2022-05-12T05:00:00.000Z,3600000000,8.239152139016355
CLDP0044,2022-05-12T06:00:00.000Z,3600000000,10.866277555858728
CLDP0044,2022-05-12T07:00:00.000Z,3600000000,11.224893691308948
CLDP0044,2022-05-12T08:00:00.000Z,3600000000,7.451481162897744
CLDP0044,2022-05-12T09:00:00.000Z,3600000000,4.205255753910179
CLDP0044,2022-05-12T10:00:00.000Z,3600000000,3.8456012241652506
CLDP0044,2022-05-12T11:00:00.000Z,3600000000,3.8922739331100913
CLDP0044,2022-05-12T12:00:00.000Z,3600000000,4.59025999135971
CLDP0044,2022-05-12T13:00:00.000Z,3600000000,4.1303048508412905
CLDP0044,2022-05-12T14:00:00.000Z,3600000000,4.1745066792343595
CLDP0044,2022-05-12T15:00:00.000Z,3600000000,4.128108482753868
CLDP0044,2022-05-12T16:00:00.000Z,3600000000,4.652764850055809
CLDP0044,2022-05-12T17:00:00.000Z,3600000000,4.972884845866577
CLDP0044,2022-05-12T18:00:00.000Z,3600000000,4.172584843248309
CLDP0044,2022-05-12T19:00:00.000Z,3600000000,4.698542324851217
CLDP0044,2022-05-12T20:00:00.000Z,3600000000,4.8540066530516635
CLDP0044,2022-05-12T21:00:00.000Z,3600000000,5.0500321039315414
CLDP0044,2022-05-12T22:00:00.000Z,3600000000,5.015439383466315
CLDP0044,2022-05-12T23:00:00.000Z,3600000000,4.207452128543275
CLDP0044,2022-05-13T00:00:00.000Z,3600000000,3.5657232870500737
CLDP0044,2022-05-13T01:00:00.000Z,3600000000,3.9558203456410497
CLDP0044,2022-05-13T02:00:00.000Z,3600000000,3.744874252438753
CLDP0044,2022-05-13T03:00:00.000Z,3600000000,3.7143683739194002
CLDP0044,2022-05-13T04:00:00.000Z,3600000000,4.149521090174589
CLDP0044,2022-05-13T05:00:00.000Z,3600000000,4.625878558675593
CLDP0044,2022-05-13T06:00:00.000Z,3600000000,5.328284386405945
CLDP0044,2022-05-13T07:00:00.000Z,3600000000,6.422712734617753
CLDP0044,2022-05-13T08:00:00.000Z,3600000000,6.033000720662202
CLDP0044,2022-05-13T09:00:00.000Z,3600000000,6.467383237471146
CLDP0044,2022-05-13T10:00:00.000Z,3600000000,6.461807790958571
CLDP0044,2022-05-13T11:00:00.000Z,3600000000,6.297558152438077
CLDP0044,2022-05-13T12:00:00.000Z,3600000000,5.781536348946311
CLDP0044,2022-05-13T13:00:00.000Z,3600000000,5.385277823323336
CLDP0044,2022-05-13T14:00:00.000Z,3600000000,5.392594534437006
CLDP0044,2022-05-13T15:00:00.000Z,3600000000,5.567827635312287
CLDP0044,2022-05-13T16:00:00.000Z,3600000000,6.235943610656045
CLDP0044,2022-05-13T17:00:00.000Z,3600000000,5.766902908356405
CLDP0044,2022-05-13T18:00:00.000Z,3600000000,6.0071996451776695
CLDP0044,2022-05-13T19:00:00.000Z,3600000000,9.391763603311018
CLDP0044,2022-05-13T20:00:00.000Z,3600000000,10.907096363636365
CLDP0044,2022-05-13T21:00:00.000Z,3600000000,9.306926408787604
CLDP0044,2022-05-13T22:00:00.000Z,3600000000,10.456154944347032
CLDP0044,2022-05-13T23:00:00.000Z,3600000000,9.706382897338868
CLDP0044,2022-05-14T00:00:00.000Z,3600000000,9.18171271279075
CLDP0044,2022-05-14T01:00:00.000Z,3600000000,9.80305096581199
CLDP0044,2022-05-14T02:00:00.000Z,3600000000,10.144090866851808
CLDP0044,2022-05-14T03:00:00.000Z,3600000000,10.278861843525279
CLDP0044,2022-05-14T04:00:00.000Z,3600000000,10.179523681016404
CLDP0044,2022-05-14T05:00:00.000Z,3600000000,10.921685241632877
CLDP0044,2022-05-14T06:00:00.000Z,3600000000,11.236810925986552
CLDP0044,2022-05-14T07:00:00.000Z,3600000000,12.200454563557019
CLDP0044,2022-05-14T08:00:00.000Z,3600000000,10.450330906677248
CLDP0044,2022-05-14T09:00:00.000Z,3600000000,8.153214553902366
CLDP0044,2022-05-14T10:00:00.000Z,3600000000,7.334864279141635
CLDP0044,2022-05-14T11:00:00.000Z,3600000000,7.01557079564875
CLDP0044,2022-05-14T12:00:00.000Z,3600000000,7.044359911901302
CLDP0044,2022-05-14T13:00:00.000Z,3600000000,7.699549094529587
CLDP0044,2022-05-14T14:00:00.000Z,3600000000,8.04871826895009
CLDP0044,2022-05-14T15:00:00.000Z,3600000000,7.4382326783960515
CLDP0044,2022-05-14T16:00:00.000Z,3600000000,6.521727230488173
CLDP0044,2022-05-14T17:00:00.000Z,3600000000,8.530003609813344
CLDP0044,2022-05-14T18:00:00.000Z,3600000000,10.454154754904044
CLDP0044,2022-05-14T19:00:00.000Z,3600000000,11.033389158491657
CLDP0044,2022-05-14T20:00:00.000Z,3600000000,12.94359288898815
CLDP0044,2022-05-14T21:00:00.000Z,3600000000,13.39567634312023
CLDP0044,2022-05-14T22:00:00.000Z,3600000000,15.521956283985487
CLDP0044,2022-05-14T23:00:00.000Z,3600000000,11.92711640104814
CLDP0044,2022-05-15T00:00:00.000Z,3600000000,10.050800045204163
CLDP0044,2022-05-15T01:00:00.000Z,3600000000,11.697088203187418
CLDP0044,2022-05-15T02:00:00.000Z,3600000000,10.19011482270282
CLDP0044,2022-05-15T03:00:00.000Z,3600000000,9.65953455285159
CLDP0044,2022-05-15T04:00:00.000Z,3600000000,10.41448736149181
CLDP0044,2022-05-15T05:00:00.000Z,3600000000,11.196802701794015
CLDP0044,2022-05-15T06:00:00.000Z,3600000000,13.638118124285604
CLDP0044,2022-05-15T07:00:00.000Z,3600000000,16.33862531811107
CLDP0044,2022-05-15T08:00:00.000Z,3600000000,17.105212753573326
CLDP0044,2022-05-15T09:00:00.000Z,3600000000,17.68241550057151
CLDP0044,2022-05-15T10:00:00.000Z,3600000000,17.308170895940606
CLDP0044,2022-05-15T11:00:00.000Z,3600000000,17.58472083969116
CLDP0044,2022-05-15T12:00:00.000Z,3600000000,19.452805461120604
CLDP0044,2022-05-15T13:00:00.000Z,3600000000,21.06117375800392
CLDP0044,2022-05-15T14:00:00.000Z,3600000000,21.566845438107574
CLDP0044,2022-05-15T15:00:00.000Z,3600000000,21.771958257432413
CLDP0044,2022-05-15T16:00:00.000Z,3600000000,23.43871455202969
CLDP0044,2022-05-15T17:00:00.000Z,3600000000,25.343979186248774
CLDP0044,2022-05-15T18:00:00.000Z,3600000000,24.568558158805157
CLDP0044,2022-05-15T19:00:00.000Z,3600000000,24.08874087621515
CLDP0044,2022-05-15T20:00:00.000Z,3600000000,23.069856311035153
