SiteCode,DateTime,DurationNS,ScaledValue
CLDP0310,2022-05-20T14:00:00.000Z,3600000000,6.696652803406119
CLDP0310,2022-05-20T15:00:00.000Z,3600000000,6.346435306712985
CLDP0310,2022-05-20T16:00:00.000Z,3600000000,6.918139371693134
CLDP0310,2022-05-20T17:00:00.000Z,3600000000,7.173434053406121
CLDP0310,2022-05-20T18:00:00.000Z,3600000000,7.625075931712985
CLDP0310,2022-05-20T19:00:00.000Z,3600000000,8.77021778935194
CLDP0310,2022-05-20T20:00:00.000Z,3600000000,8.29343653935194
CLDP0310,2022-05-20T21:00:00.000Z,3600000000,6.709655936673284
CLDP0310,2022-05-20T22:00:00.000Z,3600000000,6.44655937706679
CLDP0310,2022-05-20T23:00:00.000Z,3600000000,6.334299068287015
CLDP0310,2022-05-21T00:00:00.000Z,3600000000,7.189584344536066
CLDP0310,2022-05-21T01:00:00.000Z,3600000000,7.397218762693305
CLDP0310,2022-05-21T02:00:00.000Z,3600000000,7.513281007140875
CLDP0310,2022-05-21T03:00:00.000Z,3600000000,8.15854480182131
CLDP0310,2022-05-21T04:00:00.000Z,3600000000,8.061648725628853
CLDP0310,2022-05-21T05:00:00.000Z,3600000000,8.155350404481092
CLDP0310,2022-05-21T06:00:00.000Z,3600000000,9.164772957285246
CLDP0310,2022-05-21T07:00:00.000Z,3600000000,9.593883919745686
CLDP0310,2022-05-21T08:00:00.000Z,3600000000,10.391412955254317
CLDP0310,2022-05-21T09:00:00.000Z,3600000000,10.60969521645705
CLDP0310,2022-05-21T10:00:00.000Z,3600000000,8.859177710364262
CLDP0310,2022-05-21T11:00:00.000Z,3600000000,7.732628135154645
CLDP0310,2022-05-21T12:00:00.000Z,3600000000,8.501407696147762
CLDP0310,2022-05-21T13:00:00.000Z,3600000000,7.732628135154645
CLDP0310,2022-05-21T14:00:00.000Z,3600000000,7.999282408805121
CLDP0310,2022-05-21T15:00:00.000Z,3600000000,8.088268568068743
CLDP0310,2022-05-21T16:00:00.000Z,3600000000,8.151091241876285
CLDP0310,2022-05-21T17:00:00.000Z,3600000000,9.548097997903824
CLDP0310,2022-05-21T18:00:00.000Z,3600000000,9.326621237814427
CLDP0310,2022-05-21T19:00:00.000Z,3600000000,10.206139128079018
CLDP0310,2022-05-21T20:00:00.000Z,3600000000,10.955752609670164
CLDP0310,2022-05-21T21:00:00.000Z,3600000000,13.764673038522403
CLDP0310,2022-05-21T22:00:00.000Z,3600000000,13.964853680948417
CLDP0310,2022-05-21T23:00:00.000Z,3600000000,14.916777487814425
CLDP0310,2022-05-22T00:00:00.000Z,3600000000,11.29387661448121
CLDP0310,2022-05-22T01:00:00.000Z,3600000000,11.500091881930828
CLDP0310,2022-05-22T02:00:00.000Z,3600000000,12.112832921966909
CLDP0310,2022-05-22T03:00:00.000Z,3600000000,12.212761038303373
CLDP0310,2022-05-22T04:00:00.000Z,3600000000,11.920698324874042
CLDP0310,2022-05-22T05:00:00.000Z,3600000000,11.624093536570667
CLDP0310,2022-05-22T06:00:00.000Z,3600000000,10.536693954765795
CLDP0310,2022-05-22T07:00:00.000Z,3600000000,8.960100628465415
CLDP0310,2022-05-22T08:00:00.000Z,3600000000,7.62242639672011
CLDP0310,2022-05-22T09:00:00.000Z,3600000000,7.204545155383645
CLDP0310,2022-05-22T10:00:00.000Z,3600000000,7.66784827172011
CLDP0310,2022-05-22T11:00:00.000Z,3600000000,7.9499181172028175
CLDP0310,2022-05-22T12:00:00.000Z,3600000000,8.189745648391543
CLDP0310,2022-05-22T13:00:00.000Z,3600000000,7.662397651918232
CLDP0310,2022-05-22T14:00:00.000Z,3600000000,8.076190939232706
CLDP0310,2022-05-22T15:00:00.000Z,3600000000,7.922664996534585
CLDP0310,2022-05-22T16:00:00.000Z,3600000000,7.656947032116353
CLDP0310,2022-05-22T17:00:00.000Z,3600000000,6.945640471132473
CLDP0310,2022-05-22T18:00:00.000Z,3600000000,7.477984842017292
CLDP0310,2022-05-22T19:00:00.000Z,3600000000,7.5892684271037565
CLDP0310,2022-05-22T20:00:00.000Z,3600000000,8.162038276918231
CLDP0310,2022-05-22T21:00:00.000Z,3600000000,7.962182044245302
CLDP0310,2022-05-22T22:00:00.000Z,3600000000,8.364619841150938
CLDP0310,2022-05-22T23:00:00.000Z,3600000000,8.600813582487405
CLDP0310,2022-05-23T00:00:00.000Z,3600000000,7.61064688077569
CLDP0310,2022-05-23T01:00:00.000Z,3600000000,7.000176885396242
CLDP0310,2022-05-23T02:00:00.000Z,3600000000,7.244849383085965
CLDP0310,2022-05-23T03:00:00.000Z,3600000000,7.333270635396242
CLDP0310,2022-05-23T04:00:00.000Z,3600000000,7.468930621534585
CLDP0310,2022-05-23T05:00:00.000Z,3600000000,7.757208135396242
CLDP0310,2022-05-23T06:00:00.000Z,3600000000,8.058203718811274
CLDP0310,2022-05-23T07:00:00.000Z,3600000000,9.59709686344862
CLDP0310,2022-05-23T08:00:00.000Z,3600000000,8.468211813777685
CLDP0310,2022-05-23T09:00:00.000Z,3600000000,8.086668196618557
CLDP0310,2022-05-23T10:00:00.000Z,3600000000,6.865728119224311
CLDP0310,2022-05-23T11:00:00.000Z,3600000000,8.055175640016794
CLDP0310,2022-05-23T12:00:00.000Z,3600000000,9.047189368069171
CLDP0310,2022-05-23T13:00:00.000Z,3600000000,9.050217504620552
CLDP0310,2022-05-23T14:00:00.000Z,3600000000,8.046956424610954
CLDP0310,2022-05-23T15:00:00.000Z,3600000000,6.807588116914033
CLDP0310,2022-05-23T16:00:00.000Z,3600000000,5.963952502310276
CLDP0310,2022-05-23T17:00:00.000Z,3600000000,7.038331238448619
CLDP0310,2022-05-23T18:00:00.000Z,3600000000,6.4944800161719325
CLDP0310,2022-05-23T19:00:00.000Z,3600000000,6.610154353052377
CLDP0310,2022-05-23T20:00:00.000Z,3600000000,6.902671252310276
CLDP0310,2022-05-23T21:00:00.000Z,3600000000,6.254652513861656
CLDP0310,2022-05-23T22:00:00.000Z,3600000000,5.6708300147280095
CLDP0310,2022-05-23T23:00:00.000Z,3600000000,5.864024371534585
CLDP0310,2022-05-24T00:00:00.000Z,3600000000,5.252412526868283
CLDP0310,2022-05-24T01:00:00.000Z,3600000000,4.546918748067692
CLDP0310,2022-05-24T02:00:00.000Z,3600000000,4.632596871871501
CLDP0310,2022-05-24T03:00:00.000Z,3600000000,5.030884383097291
CLDP0310,2022-05-24T04:00:00.000Z,3600000000,8.221815626472235
CLDP0310,2022-05-24T05:00:00.000Z,3600000000,8.282793748527766
CLDP0310,2022-05-24T06:00:00.000Z,3600000000,8.958184410333633
CLDP0310,2022-05-24T07:00:00.000Z,3600000000,9.454499985277652
CLDP0310,2022-05-24T08:00:00.000Z,3600000000,6.880296830832959
CLDP0310,2022-05-24T09:00:00.000Z,3600000000,6.061337482333183
CLDP0310,2022-05-24T10:00:00.000Z,3600000000,5.185259373895824
CLDP0310,2022-05-24T11:00:00.000Z,3600000000,7.183643697183579
CLDP0310,2022-05-24T12:00:00.000Z,3600000000,7.227640617638826
CLDP0310,2022-05-24T13:00:00.000Z,3600000000,6.340756251104176
CLDP0310,2022-05-24T14:00:00.000Z,3600000000,4.923593754600733
CLDP0310,2022-05-24T15:00:00.000Z,3600000000,4.525306252576411
CLDP0310,2022-05-24T16:00:00.000Z,3600000000,4.291428129784762
CLDP0310,2022-05-24T17:00:00.000Z,3600000000,5.229256252944469
CLDP0310,2022-05-24T18:00:00.000Z,3600000000,7.399768744111061
CLDP0310,2022-05-24T19:00:00.000Z,3600000000,13.021334436833857
CLDP0310,2022-05-24T20:00:00.000Z,3600000000,11.75237182199955
CLDP0310,2022-05-24T21:00:00.000Z,3600000000,8.132167810031346
CLDP0310,2022-05-24T22:00:00.000Z,3600000000,6.681153123527766
CLDP0310,2022-05-24T23:00:00.000Z,3600000000,6.640243732333184
CLDP0310,2022-05-25T00:00:00.000Z,3600000000,3.5563749909400935
CLDP0310,2022-05-25T01:00:00.000Z,3600000000,2.754812547564506
CLDP0310,2022-05-25T02:00:00.000Z,3600000000,2.605187506228685
CLDP0310,2022-05-25T03:00:00.000Z,3600000000,2.623000017553568
CLDP0310,2022-05-25T04:00:00.000Z,3600000000,2.4769375436007977
CLDP0310,2022-05-25T05:00:00.000Z,3600000000,2.171750009059906
CLDP0310,2022-05-25T06:00:00.000Z,3600000000,2.4555625073611735
CLDP0310,2022-05-25T07:00:00.000Z,3600000000,2.7750000141561033
CLDP0310,2022-05-25T08:00:00.000Z,3600000000,3.073062484711408
CLDP0310,2022-05-25T09:00:00.000Z,3600000000,2.9020625062286856
CLDP0310,2022-05-25T10:00:00.000Z,3600000000,4.469562511891127
CLDP0310,2022-05-25T11:00:00.000Z,3600000000,5.8767499864101405
CLDP0310,2022-05-25T12:00:00.000Z,3600000000,4.940999972820282
CLDP0310,2022-05-25T13:00:00.000Z,3600000000,4.784249952435494
CLDP0310,2022-05-25T14:00:00.000Z,3600000000,4.87925003170967
CLDP0310,2022-05-25T15:00:00.000Z,3600000000,3.439999988675117
CLDP0310,2022-05-25T16:00:00.000Z,3600000000,3.365187496319413
CLDP0310,2022-05-25T17:00:00.000Z,3600000000,3.054062481597066
CLDP0310,2022-05-25T18:00:00.000Z,3600000000,5.7306874841451645
CLDP0310,2022-05-25T19:00:00.000Z,3600000000,5.183249968290329
CLDP0310,2022-05-25T20:00:00.000Z,3600000000,6.393312475085259
CLDP0310,2022-05-25T21:00:00.000Z,3600000000,5.842312434315682
CLDP0310,2022-05-25T22:00:00.000Z,3600000000,5.456374990940094
CLDP0310,2022-05-25T23:00:00.000Z,3600000000,5.967000013589859
CLDP0310,2022-05-26T00:00:00.000Z,3600000000,6.424187502264976
CLDP0310,2022-05-26T01:00:00.000Z,3600000000,7.5036250203847885
CLDP0310,2022-05-26T02:00:00.000Z,3600000000,8.059374943375587
CLDP0310,2022-05-26T03:00:00.000Z,3600000000,8.155562549829481
CLDP0310,2022-05-26T04:00:00.000Z,3600000000,6.990624943375588
CLDP0310,2022-05-26T05:00:00.000Z,3600000000,6.6842499524354935
CLDP0310,2022-05-26T06:00:00.000Z,3600000000,7.241187572479248
CLDP0310,2022-05-26T07:00:00.000Z,3600000000,5.822124925255775
CLDP0310,2022-05-26T08:00:00.000Z,3600000000,5.260437536239625
CLDP0310,2022-05-26T09:00:00.000Z,3600000000,5.58343745470047
CLDP0310,2022-05-26T10:00:00.000Z,3600000000,6.476437509059906
CLDP0310,2022-05-26T11:00:00.000Z,3600000000,5.792437425255775
CLDP0310,2022-05-26T12:00:00.000Z,3600000000,3.739250043034553
CLDP0310,2022-05-26T13:00:00.000Z,3600000000,3.089687511324882
CLDP0310,2022-05-26T14:00:00.000Z,3600000000,4.3971249818801885
CLDP0310,2022-05-26T15:00:00.000Z,3600000000,3.7570624977350233
CLDP0310,2022-05-26T16:00:00.000Z,3600000000,4.874500036239624
CLDP0310,2022-05-26T17:00:00.000Z,3600000000,4.607142857142856
CLDP0310,2022-05-26T18:00:00.000Z,3600000000,5.096166692839729
CLDP0310,2022-05-26T19:00:00.000Z,3600000000,5.353571493285044
CLDP0310,2022-05-26T20:00:00.000Z,3600000000,4.487375009059907
CLDP0310,2022-05-26T21:00:00.000Z,3600000000,4.014750063419343
CLDP0310,2022-05-26T22:00:00.000Z,3600000000,2.0541875220835206
CLDP0310,2022-05-26T23:00:00.000Z,3600000000,2.2275625124573706
CLDP0310,2022-05-27T00:00:00.000Z,3600000000,6.6873275192976
CLDP0310,2022-05-27T01:00:00.000Z,3600000000,6.2674512475878
CLDP0310,2022-05-27T02:00:00.000Z,3600000000,7.749665051460265
CLDP0310,2022-05-27T03:00:00.000Z,3600000000,9.282466246783734
CLDP0310,2022-05-27T04:00:00.000Z,3600000000,10.535349967837332
CLDP0310,2022-05-27T05:00:00.000Z,3600000000,12.413832606136799
CLDP0310,2022-05-27T06:00:00.000Z,3600000000,12.160895025730133
CLDP0310,2022-05-27T07:00:00.000Z,3600000000,14.083220041811465
CLDP0310,2022-05-27T08:00:00.000Z,3600000000,12.442498788595199
CLDP0310,2022-05-27T09:00:00.000Z,3600000000,11.818586240351198
CLDP0310,2022-05-27T10:00:00.000Z,3600000000,12.94500137221813
CLDP0310,2022-05-27T11:00:00.000Z,3600000000,12.10019008362293
CLDP0310,2022-05-27T12:00:00.000Z,3600000000,10.253746285378933
CLDP0310,2022-05-27T13:00:00.000Z,3600000000,9.4578362403512
CLDP0310,2022-05-27T14:00:00.000Z,3600000000,8.199893733918667
CLDP0310,2022-05-27T15:00:00.000Z,3600000000,8.066680070757865
CLDP0310,2022-05-27T16:00:00.000Z,3600000000,7.0448125
CLDP0310,2022-05-27T17:00:00.000Z,3600000000,6.940265019297601
CLDP0310,2022-05-27T18:00:00.000Z,3600000000,7.732802487134934
CLDP0310,2022-05-27T19:00:00.000Z,3600000000,7.076851259648799
CLDP0310,2022-05-27T20:00:00.000Z,3600000000,8.938471253216266
CLDP0310,2022-05-27T21:00:00.000Z,3600000000,10.7343275192976
CLDP0310,2022-05-27T22:00:00.000Z,3600000000,12.066464954972265
CLDP0310,2022-05-27T23:00:00.000Z,3600000000,9.790027454972266
CLDP0310,2022-05-28T00:00:00.000Z,3600000000,6.096374999999999
CLDP0310,2022-05-28T01:00:00.000Z,3600000000,5.331921816676855
CLDP0310,2022-05-28T02:00:00.000Z,3600000000,5.100751208007335
CLDP0310,2022-05-28T03:00:00.000Z,3600000000,4.5613531454131
CLDP0310,2022-05-28T04:00:00.000Z,3600000000,4.623732504665851
CLDP0310,2022-05-28T05:00:00.000Z,3600000000,4.328959354586899
CLDP0310,2022-05-28T06:00:00.000Z,3600000000,3.860502547241747
CLDP0310,2022-05-28T07:00:00.000Z,3600000000,3.5926381287910045
CLDP0310,2022-05-28T08:00:00.000Z,3600000000,3.7565368828736245
CLDP0310,2022-05-28T09:00:00.000Z,3600000000,3.5510519111603496
CLDP0310,2022-05-28T10:00:00.000Z,3600000000,3.987707498833537
CLDP0310,2022-05-28T11:00:00.000Z,3600000000,4.2008807222843165
CLDP0310,2022-05-28T12:00:00.000Z,3600000000,4.4965275093317025
CLDP0310,2022-05-28T13:00:00.000Z,3600000000,5.055495611585677
CLDP0310,2022-05-28T14:00:00.000Z,3600000000,4.929513754665851
CLDP0310,2022-05-28T15:00:00.000Z,3600000000,4.426809407077729
CLDP0310,2022-05-28T16:00:00.000Z,3600000000,4.737483123250306
CLDP0310,2022-05-28T17:00:00.000Z,3600000000,5.749007481336593
CLDP0310,2022-05-28T18:00:00.000Z,3600000000,6.019318111002445
CLDP0310,2022-05-28T19:00:00.000Z,3600000000,7.239996863335371
CLDP0310,2022-05-28T20:00:00.000Z,3600000000,6.882844354003667
CLDP0310,2022-05-28T21:00:00.000Z,3600000000,6.2798437499999995
CLDP0310,2022-05-28T22:00:00.000Z,3600000000,5.282996863335371
CLDP0310,2022-05-28T23:00:00.000Z,3600000000,6.888960002332926
CLDP0310,2022-05-29T00:00:00.000Z,3600000000,5.615499994903803
CLDP0310,2022-05-29T01:00:00.000Z,3600000000,2.956687524914741
CLDP0310,2022-05-29T02:00:00.000Z,3600000000,3.062375009059906
CLDP0310,2022-05-29T03:00:00.000Z,3600000000,5.052625036239624
CLDP0310,2022-05-29T04:00:00.000Z,3600000000,4.666687479615211
CLDP0310,2022-05-29T05:00:00.000Z,3600000000,2.887812533974647
CLDP0310,2022-05-29T06:00:00.000Z,3600000000,1.8558749988675114
CLDP0310,2022-05-29T07:00:00.000Z,3600000000,2.7179999552667136
CLDP0310,2022-05-29T08:00:00.000Z,3600000000,7.941812597960233
CLDP0310,2022-05-29T09:00:00.000Z,3600000000,3.377062561083585
CLDP0310,2022-05-29T10:00:00.000Z,3600000000,0.7372499951161444
CLDP0310,2022-05-29T11:00:00.000Z,3600000000,1.344062495045364
CLDP0310,2022-05-29T12:00:00.000Z,3600000000,1.4699374988675118
CLDP0310,2022-05-29T13:00:00.000Z,3600000000,1.9401875033974647
CLDP0310,2022-05-29T14:00:00.000Z,3600000000,2.2584375113248822
CLDP0310,2022-05-29T15:00:00.000Z,3600000000,1.9199999943375587
CLDP0310,2022-05-29T16:00:00.000Z,3600000000,1.5637500014156103
CLDP0310,2022-05-29T17:00:00.000Z,3600000000,2.7049375385046006
CLDP0310,2022-05-29T18:00:00.000Z,3600000000,2.486437520384788
CLDP0310,2022-05-29T19:00:00.000Z,3600000000,2.5386874988675117
CLDP0310,2022-05-29T20:00:00.000Z,3600000000,2.226375013589859
CLDP0310,2022-05-29T21:00:00.000Z,3600000000,3.27493744790554
CLDP0310,2022-05-29T22:00:00.000Z,3600000000,4.511124986410141
CLDP0310,2022-05-29T23:00:00.000Z,3600000000,4.090071436337062
CLDP0310,2022-05-30T00:00:00.000Z,3600000000,6.670350211451451
CLDP0310,2022-05-30T01:00:00.000Z,3600000000,7.076479166666667
CLDP0310,2022-05-30T02:00:00.000Z,3600000000,7.406006461451451
CLDP0310,2022-05-30T03:00:00.000Z,3600000000,7.399000206996997
CLDP0310,2022-05-30T04:00:00.000Z,3600000000,7.452014164884886
CLDP0310,2022-05-30T05:00:00.000Z,3600000000,7.1484099870820845
CLDP0310,2022-05-30T06:00:00.000Z,3600000000,6.675721670230231
CLDP0310,2022-05-30T07:00:00.000Z,3600000000,6.590478959669671
CLDP0310,2022-05-30T08:00:00.000Z,3600000000,6.392902708778778
CLDP0310,2022-05-30T09:00:00.000Z,3600000000,6.517380426466465
CLDP0310,2022-05-30T10:00:00.000Z,3600000000,7.116881875445447
CLDP0310,2022-05-30T11:00:00.000Z,3600000000,7.506195835560561
CLDP0310,2022-05-30T12:00:00.000Z,3600000000,7.304415805270274
CLDP0310,2022-05-30T13:00:00.000Z,3600000000,7.144439788103104
CLDP0310,2022-05-30T14:00:00.000Z,3600000000,7.045184590905905
CLDP0310,2022-05-30T15:00:00.000Z,3600000000,6.66054145966967
CLDP0310,2022-05-30T16:00:00.000Z,3600000000,6.7334064597810315
CLDP0310,2022-05-30T17:00:00.000Z,3600000000,6.976289792557559
CLDP0310,2022-05-30T18:00:00.000Z,3600000000,7.623667321066062
CLDP0310,2022-05-30T19:00:00.000Z,3600000000,8.660125173588595
CLDP0310,2022-05-30T20:00:00.000Z,3600000000,9.085404549479485
CLDP0310,2022-05-30T21:00:00.000Z,3600000000,9.650341942707698
CLDP0310,2022-05-30T22:00:00.000Z,3600000000,10.214345014254251
CLDP0310,2022-05-30T23:00:00.000Z,3600000000,11.43693560361862
CLDP0310,2022-05-31T00:00:00.000Z,3600000000,8.158212493658064
CLDP0310,2022-05-31T01:00:00.000Z,3600000000,7.751137508153916
CLDP0310,2022-05-31T02:00:00.000Z,3600000000,8.731300019025802
CLDP0310,2022-05-31T03:00:00.000Z,3600000000,10.982325012683868
CLDP0310,2022-05-31T04:00:00.000Z,3600000000,9.338824994564057
CLDP0310,2022-05-31T05:00:00.000Z,3600000000,9.241314242226737
CLDP0310,2022-05-31T06:00:00.000Z,3600000000,9.363762544393538
CLDP0310,2022-05-31T07:00:00.000Z,3600000000,7.507937502264976
CLDP0310,2022-05-31T08:00:00.000Z,3600000000,7.453312475085257
CLDP0310,2022-05-31T09:00:00.000Z,3600000000,7.386337504982949
CLDP0310,2022-05-31T10:00:00.000Z,3600000000,7.042200010418892
CLDP0310,2022-05-31T11:00:00.000Z,3600000000,6.830112503170967
CLDP0310,2022-05-31T12:00:00.000Z,3600000000,6.971899998188019
CLDP0310,2022-05-31T13:00:00.000Z,3600000000,6.907537508606909
CLDP0310,2022-05-31T14:00:00.000Z,3600000000,6.4828875058889395
CLDP0310,2022-05-31T15:00:00.000Z,3600000000,6.587387496829032
CLDP0310,2022-05-31T16:00:00.000Z,3600000000,6.810875004529953
CLDP0310,2022-05-31T17:00:00.000Z,3600000000,8.211412533521653
CLDP0310,2022-05-31T18:00:00.000Z,3600000000,8.34939995288849
CLDP0310,2022-05-31T19:00:00.000Z,3600000000,9.074250009059908
CLDP0310,2022-05-31T20:00:00.000Z,3600000000,8.531562522649764
CLDP0310,2022-05-31T21:00:00.000Z,3600000000,9.297975078821182
CLDP0310,2022-05-31T22:00:00.000Z,3600000000,9.128400048017502
CLDP0310,2022-05-31T23:00:00.000Z,3600000000,8.726312540769579
CLDP0310,2022-06-01T00:00:00.000Z,3600000000,9.596031209230421
CLDP0310,2022-06-01T01:00:00.000Z,3600000000,8.277549985051156
CLDP0310,2022-06-01T02:00:00.000Z,3600000000,8.375518769025803
CLDP0310,2022-06-01T03:00:00.000Z,3600000000,9.00251881659031
CLDP0310,2022-06-01T04:00:00.000Z,3600000000,9.37159373641014
CLDP0310,2022-06-01T05:00:00.000Z,3600000000,9.404368739128113
CLDP0310,2022-06-01T06:00:00.000Z,3600000000,9.18278122961521
CLDP0310,2022-06-01T07:00:00.000Z,3600000000,9.559337502717971
CLDP0310,2022-06-01T08:00:00.000Z,3600000000,8.364475004076956
CLDP0310,2022-06-01T09:00:00.000Z,3600000000,8.396181266307831
CLDP0310,2022-06-01T10:00:00.000Z,3600000000,7.614924937486649
CLDP0310,2022-06-01T11:00:00.000Z,3600000000,7.567543741166592
CLDP0310,2022-06-01T12:00:00.000Z,3600000000,6.731424998641014
CLDP0310,2022-06-01T13:00:00.000Z,3600000000,6.509481247961522
CLDP0310,2022-06-01T14:00:00.000Z,3600000000,6.406881243884563
CLDP0310,2022-06-01T15:00:00.000Z,3600000000,6.09979374796152
CLDP0310,2022-06-01T16:00:00.000Z,3600000000,6.042437510192393
CLDP0310,2022-06-01T17:00:00.000Z,3600000000,6.412581238448619
CLDP0310,2022-06-01T18:00:00.000Z,3600000000,6.36306249320507
CLDP0310,2022-06-01T19:00:00.000Z,3600000000,6.126156239807606
CLDP0310,2022-06-01T20:00:00.000Z,3600000000,7.531918741166591
CLDP0310,2022-06-01T21:00:00.000Z,3600000000,8.702556211948394
CLDP0310,2022-06-01T22:00:00.000Z,3600000000,8.993612464666366
CLDP0310,2022-06-01T23:00:00.000Z,3600000000,11.078387413024902
CLDP0310,2022-06-02T00:00:00.000Z,3600000000,11.330946622212727
CLDP0310,2022-06-02T01:00:00.000Z,3600000000,12.438266647338867
CLDP0310,2022-06-02T02:00:00.000Z,3600000000,13.780426635742188
CLDP0310,2022-06-02T03:00:00.000Z,3600000000,14.882680023193357
CLDP0310,2022-06-02T04:00:00.000Z,3600000000,15.720959930419923
CLDP0310,2022-06-02T05:00:00.000Z,3600000000,15.610506678263345
CLDP0310,2022-06-02T06:00:00.000Z,3600000000,14.33395993041992
CLDP0310,2022-06-02T07:00:00.000Z,3600000000,11.00363995361328
CLDP0310,2022-06-02T08:00:00.000Z,3600000000,9.918866676330566
CLDP0310,2022-06-02T09:00:00.000Z,3600000000,8.376826703389485
CLDP0310,2022-06-02T10:00:00.000Z,3600000000,8.31780001449585
CLDP0310,2022-06-02T11:00:00.000Z,3600000000,8.44927995554606
CLDP0310,2022-06-02T12:00:00.000Z,3600000000,8.546342873709543
CLDP0310,2022-06-02T13:00:00.000Z,3600000000,8.658026688893635
CLDP0310,2022-06-02T14:00:00.000Z,3600000000,8.11032002512614
CLDP0310,2022-06-02T15:00:00.000Z,3600000000,7.731333309173584
CLDP0310,2022-06-02T16:00:00.000Z,3600000000,7.629240006764729
CLDP0310,2022-06-02T17:00:00.000Z,3600000000,7.206173332850138
CLDP0310,2022-06-02T18:00:00.000Z,3600000000,7.323973335266114
CLDP0310,2022-06-02T19:00:00.000Z,3600000000,7.6487466367085775
CLDP0310,2022-06-02T20:00:00.000Z,3600000000,9.139106634775796
CLDP0310,2022-06-02T21:00:00.000Z,3600000000,13.458946718851724
CLDP0310,2022-06-02T22:00:00.000Z,3600000000,13.8923999226888
CLDP0310,2022-06-02T23:00:00.000Z,3600000000,14.049719899495441
CLDP0310,2022-06-03T00:00:00.000Z,3600000000,35.81362423896789
CLDP0310,2022-06-03T01:00:00.000Z,3600000000,32.02906231880188
CLDP0310,2022-06-03T02:00:00.000Z,3600000000,28.586500298976897
CLDP0310,2022-06-03T03:00:00.000Z,3600000000,29.535312545299526
CLDP0310,2022-06-03T04:00:00.000Z,3600000000,26.78031268119812
CLDP0310,2022-06-03T05:00:00.000Z,3600000000,25.18312486410141
CLDP0310,2022-06-03T06:00:00.000Z,3600000000,21.688312327861784
CLDP0310,2022-06-03T07:00:00.000Z,3600000000,21.67881233692169
CLDP0310,2022-06-03T08:00:00.000Z,3600000000,20.851124918460844
CLDP0310,2022-06-03T09:00:00.000Z,3600000000,18.032000058889388
CLDP0310,2022-06-03T10:00:00.000Z,3600000000,16.287562382221218
CLDP0310,2022-06-03T11:00:00.000Z,3600000000,13.836562341451643
CLDP0310,2022-06-03T12:00:00.000Z,3600000000,12.935249823331832
CLDP0310,2022-06-03T13:00:00.000Z,3600000000,13.520687699317934
CLDP0310,2022-06-03T14:00:00.000Z,3600000000,10.551937472820283
CLDP0310,2022-06-03T15:00:00.000Z,3600000000,11.71687490940094
CLDP0310,2022-06-03T16:00:00.000Z,3600000000,11.34281245470047
CLDP0310,2022-06-03T17:00:00.000Z,3600000000,11.089875054359435
CLDP0310,2022-06-03T18:00:00.000Z,3600000000,9.307437527179717
CLDP0310,2022-06-03T19:00:00.000Z,3600000000,11.24187490940094
CLDP0310,2022-06-03T20:00:00.000Z,3600000000,12.552874904870986
CLDP0310,2022-06-03T21:00:00.000Z,3600000000,10.179062432050706
CLDP0310,2022-06-03T22:00:00.000Z,3600000000,7.494125086069108
CLDP0310,2022-06-03T23:00:00.000Z,3600000000,6.368375027179718
CLDP0310,2022-06-04T00:00:00.000Z,3600000000,5.648749977350235
CLDP0310,2022-06-04T01:00:00.000Z,3600000000,6.681875011324882
CLDP0310,2022-06-04T02:00:00.000Z,3600000000,9.442812454700471
CLDP0310,2022-06-04T03:00:00.000Z,3600000000,11.31312495470047
CLDP0310,2022-06-04T04:00:00.000Z,3600000000,13.853187721967698
CLDP0310,2022-06-04T05:00:00.000Z,3600000000,14.033687549829482
CLDP0310,2022-06-04T06:00:00.000Z,3600000000,15.888562762737275
CLDP0310,2022-06-04T07:00:00.000Z,3600000000,15.519249737262726
CLDP0310,2022-06-04T08:00:00.000Z,3600000000,15.721124827861786
CLDP0310,2022-06-04T09:00:00.000Z,3600000000,13.646562522649766
CLDP0310,2022-06-04T10:00:00.000Z,3600000000,11.93774998188019
CLDP0310,2022-06-04T11:00:00.000Z,3600000000,10.004499900341035
CLDP0310,2022-06-04T12:00:00.000Z,3600000000,9.512875086069108
CLDP0310,2022-06-04T13:00:00.000Z,3600000000,9.293187540769578
CLDP0310,2022-06-04T14:00:00.000Z,3600000000,9.141187459230423
CLDP0310,2022-06-04T15:00:00.000Z,3600000000,9.00343736410141
CLDP0310,2022-06-04T16:00:00.000Z,3600000000,8.8395625770092
CLDP0310,2022-06-04T17:00:00.000Z,3600000000,8.865687495470048
CLDP0310,2022-06-04T18:00:00.000Z,3600000000,9.246875000000001
CLDP0310,2022-06-04T19:00:00.000Z,3600000000,10.180250072479247
CLDP0310,2022-06-04T20:00:00.000Z,3600000000,13.07300003170967
CLDP0310,2022-06-04T21:00:00.000Z,3600000000,15.364874827861785
CLDP0310,2022-06-04T22:00:00.000Z,3600000000,17.178187721967696
CLDP0310,2022-06-04T23:00:00.000Z,3600000000,17.678124999999998
CLDP0310,2022-06-05T00:00:00.000Z,3600000000,8.670846267938613
CLDP0310,2022-06-05T01:00:00.000Z,3600000000,10.137242496013641
CLDP0310,2022-06-05T02:00:00.000Z,3600000000,10.48157000398636
CLDP0310,2022-06-05T03:00:00.000Z,3600000000,10.151350019931794
CLDP0310,2022-06-05T04:00:00.000Z,3600000000,11.046392426252366
CLDP0310,2022-06-05T05:00:00.000Z,3600000000,11.284652597665787
