SiteCode,DateTime,DurationNS,ScaledValue
CLDP0086,2022-09-27T22:00:00.000Z,3600000000,10.24518209860921
CLDP0086,2022-09-27T23:00:00.000Z,3600000000,8.430640288287401
CLDP0086,2022-09-28T00:00:00.000Z,3600000000,5.380939001321793
CLDP0086,2022-09-28T01:00:00.000Z,3600000000,5.441229993391038
CLDP0086,2022-09-28T02:00:00.000Z,3600000000,5.603392003965379
CLDP0086,2022-09-28T03:00:00.000Z,3600000000,5.688631005287171
CLDP0086,2022-09-28T04:00:00.000Z,3600000000,6.366384986782073
CLDP0086,2022-09-28T05:00:00.000Z,3600000000,7.221546997356415
CLDP0086,2022-09-28T06:00:00.000Z,3600000000,10.416276957702637
CLDP0086,2022-09-28T07:00:00.000Z,3600000000,12.685852023792267
CLDP0086,2022-09-28T08:00:00.000Z,3600000000,9.868113968276978
CLDP0086,2022-09-28T09:00:00.000Z,3600000000,6.106509920692443
CLDP0086,2022-09-28T10:00:00.000Z,3600000000,3.553498000991344
CLDP0086,2022-09-28T11:00:00.000Z,3600000000,3.626956013548374
CLDP0086,2022-09-28T12:00:00.000Z,3600000000,3.5673580042958264
CLDP0086,2022-09-28T13:00:00.000Z,3600000000,3.374010998678208
CLDP0086,2022-09-28T14:00:00.000Z,3600000000,3.5093439947128298
CLDP0086,2022-09-28T15:00:00.000Z,3600000000,3.3192640013217924
CLDP0086,2022-09-28T16:00:00.000Z,3600000000,3.3040180034697055
CLDP0086,2022-09-28T17:00:00.000Z,3600000000,3.345597994795441
CLDP0086,2022-09-28T18:00:00.000Z,3600000000,5.184820006608963
CLDP0086,2022-09-28T19:00:00.000Z,3600000000,6.033051990747452
CLDP0086,2022-09-28T20:00:00.000Z,3600000000,17.351128068733214
CLDP0086,2022-09-28T21:00:00.000Z,3600000000,14.750991904830931
CLDP0086,2022-09-28T22:00:00.000Z,3600000000,15.075316058158874
CLDP0086,2022-09-28T23:00:00.000Z,3600000000,15.070464947128293
CLDP0086,2022-09-29T00:00:00.000Z,3600000000,13.917605744862557
CLDP0086,2022-09-29T01:00:00.000Z,3600000000,13.625388123857974
CLDP0086,2022-09-29T02:00:00.000Z,3600000000,13.783541772830487
CLDP0086,2022-09-29T03:00:00.000Z,3600000000,14.939319869577885
CLDP0086,2022-09-29T04:00:00.000Z,3600000000,14.59211510102749
CLDP0086,2022-09-29T05:00:00.000Z,3600000000,13.679327772545816
CLDP0086,2022-09-29T06:00:00.000Z,3600000000,12.584297351217272
CLDP0086,2022-09-29T07:00:00.000Z,3600000000,10.042841844463348
CLDP0086,2022-09-29T08:00:00.000Z,3600000000,11.670462440639733
CLDP0086,2022-09-29T09:00:00.000Z,3600000000,8.392178895404935
CLDP0086,2022-09-29T10:00:00.000Z,3600000000,7.451636068493128
CLDP0086,2022-09-29T11:00:00.000Z,3600000000,6.393787328481675
CLDP0086,2022-09-29T12:00:00.000Z,3600000000,5.765885990510881
CLDP0086,2022-09-29T13:00:00.000Z,3600000000,5.895760503995419
CLDP0086,2022-09-29T14:00:00.000Z,3600000000,5.532845062999428
CLDP0086,2022-09-29T15:00:00.000Z,3600000000,5.4464366080194715
CLDP0086,2022-09-29T16:00:00.000Z,3600000000,5.762220181506873
CLDP0086,2022-09-29T17:00:00.000Z,3600000000,7.723429908961059
CLDP0086,2022-09-29T18:00:00.000Z,3600000000,16.78636585587859
CLDP0086,2022-09-29T19:00:00.000Z,3600000000,12.403625190353393
CLDP0086,2022-09-29T20:00:00.000Z,3600000000,12.684321522545815
CLDP0086,2022-09-29T21:00:00.000Z,3600000000,18.172042683219914
CLDP0086,2022-09-29T22:00:00.000Z,3600000000,19.436224276256564
CLDP0086,2022-09-29T23:00:00.000Z,3600000000,18.082492168664935
CLDP0086,2022-09-30T00:00:00.000Z,3600000000,14.147541028463841
CLDP0086,2022-09-30T01:00:00.000Z,3600000000,14.552698188745977
CLDP0086,2022-09-30T02:00:00.000Z,3600000000,14.878770398521423
CLDP0086,2022-09-30T03:00:00.000Z,3600000000,14.366950412130354
CLDP0086,2022-09-30T04:00:00.000Z,3600000000,15.320427626848224
CLDP0086,2022-09-30T05:00:00.000Z,3600000000,18.107858825492862
CLDP0086,2022-09-30T06:00:00.000Z,3600000000,18.100327021217346
CLDP0086,2022-09-30T07:00:00.000Z,3600000000,14.018977712869644
CLDP0086,2022-09-30T08:00:00.000Z,3600000000,16.247137877464294
CLDP0086,2022-09-30T09:00:00.000Z,3600000000,14.809013461494446
CLDP0086,2022-09-30T10:00:00.000Z,3600000000,9.745971226793529
CLDP0086,2022-09-30T11:00:00.000Z,3600000000,6.9662458533406255
CLDP0086,2022-09-30T12:00:00.000Z,3600000000,5.5698941921412946
CLDP0086,2022-09-30T13:00:00.000Z,3600000000,5.728469123452902
CLDP0086,2022-09-30T14:00:00.000Z,3600000000,5.870416017791629
CLDP0086,2022-09-30T15:00:00.000Z,3600000000,6.047646806311608
CLDP0086,2022-09-30T16:00:00.000Z,3600000000,5.206104609142244
CLDP0086,2022-09-30T17:00:00.000Z,3600000000,4.8548875
CLDP0086,2022-09-30T18:00:00.000Z,3600000000,4.612361114557088
CLDP0086,2022-09-30T19:00:00.000Z,3600000000,4.334550808342174
CLDP0086,2022-09-30T20:00:00.000Z,3600000000,3.9873893082454805
CLDP0086,2022-09-30T21:00:00.000Z,3600000000,3.925338246905804
CLDP0086,2022-09-30T22:00:00.000Z,3600000000,4.387679500773549
CLDP0086,2022-09-30T23:00:00.000Z,3600000000,5.132292256188393
CLDP0086,2022-10-01T00:00:00.000Z,3600000000,6.248212034606935
CLDP0086,2022-10-01T01:00:00.000Z,3600000000,6.71693198413849
CLDP0086,2022-10-01T02:00:00.000Z,3600000000,6.89232399711609
CLDP0086,2022-10-01T03:00:00.000Z,3600000000,6.724491976928712
CLDP0086,2022-10-01T04:00:00.000Z,3600000000,5.677432002162934
CLDP0086,2022-10-01T05:00:00.000Z,3600000000,6.125739971160888
CLDP0086,2022-10-01T06:00:00.000Z,3600000000,6.359344018745423
CLDP0086,2022-10-01T07:00:00.000Z,3600000000,7.452520021629334
CLDP0086,2022-10-01T08:00:00.000Z,3600000000,5.503552005767821
CLDP0086,2022-10-01T09:00:00.000Z,3600000000,4.587280023431778
CLDP0086,2022-10-01T10:00:00.000Z,3600000000,4.692364004325867
CLDP0086,2022-10-01T11:00:00.000Z,3600000000,4.9743519967556
CLDP0086,2022-10-01T12:00:00.000Z,3600000000,4.704460001802445
CLDP0086,2022-10-01T13:00:00.000Z,3600000000,4.5615760209083565
CLDP0086,2022-10-01T14:00:00.000Z,3600000000,4.301512007570268
CLDP0086,2022-10-01T15:00:00.000Z,3600000000,3.7942360046863564
CLDP0086,2022-10-01T16:00:00.000Z,3600000000,4.135191994953156
CLDP0086,2022-10-01T17:00:00.000Z,3600000000,4.224400005149842
CLDP0086,2022-10-01T18:00:00.000Z,3600000000,4.908580005407334
CLDP0086,2022-10-01T19:00:00.000Z,3600000000,6.42673602142334
CLDP0086,2022-10-01T20:00:00.000Z,3600000000,6.178659992790222
CLDP0086,2022-10-01T21:00:00.000Z,3600000000,4.963012007570267
CLDP0086,2022-10-01T22:00:00.000Z,3600000000,5.080948012256623
CLDP0086,2022-10-01T23:00:00.000Z,3600000000,5.992683989906312
CLDP0086,2022-10-02T00:00:00.000Z,3600000000,6.866386720800399
CLDP0086,2022-10-02T01:00:00.000Z,3600000000,6.4606982655122875
CLDP0086,2022-10-02T02:00:00.000Z,3600000000,6.161215964874626
CLDP0086,2022-10-02T03:00:00.000Z,3600000000,6.370757862225174
CLDP0086,2022-10-02T04:00:00.000Z,3600000000,6.220538306112587
CLDP0086,2022-10-02T05:00:00.000Z,3600000000,6.223408763687313
CLDP0086,2022-10-02T06:00:00.000Z,3600000000,6.2674221651494495
CLDP0086,2022-10-02T07:00:00.000Z,3600000000,6.942931739050149
CLDP0086,2022-10-02T08:00:00.000Z,3600000000,7.547637255474925
CLDP0086,2022-10-02T09:00:00.000Z,3600000000,7.237630004562437
CLDP0086,2022-10-02T10:00:00.000Z,3600000000,5.894265258212388
CLDP0086,2022-10-02T11:00:00.000Z,3600000000,4.849425983803347
CLDP0086,2022-10-02T12:00:00.000Z,3600000000,4.745133446624876
CLDP0086,2022-10-02T13:00:00.000Z,3600000000,4.235152368612587
CLDP0086,2022-10-02T14:00:00.000Z,3600000000,4.27789000608325
CLDP0086,2022-10-02T15:00:00.000Z,3600000000,4.20931843864061
CLDP0086,2022-10-02T16:00:00.000Z,3600000000,4.929798288324475
CLDP0086,2022-10-02T17:00:00.000Z,3600000000,5.6550621104002
CLDP0086,2022-10-02T18:00:00.000Z,3600000000,9.457435009124875
CLDP0086,2022-10-02T19:00:00.000Z,3600000000,8.855599950274826
CLDP0086,2022-10-02T20:00:00.000Z,3600000000,11.51075459215045
CLDP0086,2022-10-02T21:00:00.000Z,3600000000,15.64609851644635
CLDP0086,2022-10-02T22:00:00.000Z,3600000000,16.2201857427001
CLDP0086,2022-10-02T23:00:00.000Z,3600000000,17.111935145998
CLDP0086,2022-10-03T00:00:00.000Z,3600000000,13.163408691660562
CLDP0086,2022-10-03T01:00:00.000Z,3600000000,13.09666006981532
CLDP0086,2022-10-03T02:00:00.000Z,3600000000,12.758003629175821
CLDP0086,2022-10-03T03:00:00.000Z,3600000000,12.46807774945895
CLDP0086,2022-10-03T04:00:00.000Z,3600000000,12.301411183849972
CLDP0086,2022-10-03T05:00:00.000Z,3600000000,12.467668201033275
CLDP0086,2022-10-03T06:00:00.000Z,3600000000,13.74776513230006
CLDP0086,2022-10-03T07:00:00.000Z,3600000000,15.65521612917582
CLDP0086,2022-10-03T08:00:00.000Z,3600000000,15.194119119803112
CLDP0086,2022-10-03T09:00:00.000Z,3600000000,11.681428169790903
CLDP0086,2022-10-03T10:00:00.000Z,3600000000,9.749816666666666
CLDP0086,2022-10-03T11:00:00.000Z,3600000000,8.217877172915141
CLDP0086,2022-10-03T12:00:00.000Z,3600000000,7.986100174281994
CLDP0086,2022-10-03T13:00:00.000Z,3600000000,8.157680661980311
CLDP0086,2022-10-03T14:00:00.000Z,3600000000,8.29035866237084
CLDP0086,2022-10-03T15:00:00.000Z,3600000000,8.331308662370839
CLDP0086,2022-10-03T16:00:00.000Z,3600000000,8.399402676932016
CLDP0086,2022-10-03T17:00:00.000Z,3600000000,8.951701176039377
CLDP0086,2022-10-03T18:00:00.000Z,3600000000,10.023362640110651
CLDP0086,2022-10-03T19:00:00.000Z,3600000000,11.552435724465054
CLDP0086,2022-10-03T20:00:00.000Z,3600000000,13.333760607306163
CLDP0086,2022-10-03T21:00:00.000Z,3600000000,13.841950179163616
CLDP0086,2022-10-03T22:00:00.000Z,3600000000,15.315331082312266
CLDP0086,2022-10-03T23:00:00.000Z,3600000000,14.9926451947848
CLDP0086,2022-10-04T00:00:00.000Z,3600000000,9.539689806016286
CLDP0086,2022-10-04T01:00:00.000Z,3600000000,8.394906303532917
CLDP0086,2022-10-04T02:00:00.000Z,3600000000,8.7920162973245
CLDP0086,2022-10-04T03:00:00.000Z,3600000000,8.860371371825536
CLDP0086,2022-10-04T04:00:00.000Z,3600000000,7.909585808499655
CLDP0086,2022-10-04T05:00:00.000Z,3600000000,6.01582682960828
CLDP0086,2022-10-04T06:00:00.000Z,3600000000,5.879442312224707
CLDP0086,2022-10-04T07:00:00.000Z,3600000000,5.297122832091648
CLDP0086,2022-10-04T08:00:00.000Z,3600000000,4.991478328677018
CLDP0086,2022-10-04T09:00:00.000Z,3600000000,5.078386825339992
CLDP0086,2022-10-04T10:00:00.000Z,3600000000,4.94623383108278
CLDP0086,2022-10-04T11:00:00.000Z,3600000000,4.775346333992977
CLDP0086,2022-10-04T12:00:00.000Z,3600000000,5.010031830384333
CLDP0086,2022-10-04T13:00:00.000Z,3600000000,4.955998831470806
CLDP0086,2022-10-04T14:00:00.000Z,3600000000,4.972599335040648
CLDP0086,2022-10-04T15:00:00.000Z,3600000000,5.0074278289874385
CLDP0086,2022-10-04T16:00:00.000Z,3600000000,4.9482333288987475
CLDP0086,2022-10-04T17:00:00.000Z,3600000000,5.0308638376792265
CLDP0086,2022-10-04T18:00:00.000Z,3600000000,5.108983833022911
CLDP0086,2022-10-04T19:00:00.000Z,3600000000,5.092057818122704
CLDP0086,2022-10-04T20:00:00.000Z,3600000000,4.986921336903174
CLDP0086,2022-10-04T21:00:00.000Z,3600000000,5.039652340938647
CLDP0086,2022-10-04T22:00:00.000Z,3600000000,5.038350334419807
CLDP0086,2022-10-04T23:00:00.000Z,3600000000,5.157808829142649
CLDP0086,2022-10-05T00:00:00.000Z,3600000000,1.2534332466274503
CLDP0086,2022-10-05T01:00:00.000Z,3600000000,0.5037725207656624
CLDP0086,2022-10-05T02:00:00.000Z,3600000000,1.0574637618660931
CLDP0086,2022-10-05T03:00:00.000Z,3600000000,1.321866894282401
CLDP0086,2022-10-05T04:00:00.000Z,3600000000,0.5784275608137255
CLDP0086,2022-10-05T05:00:00.000Z,3600000000,0.32957742732018275
CLDP0086,2022-10-05T06:00:00.000Z,3600000000,0.040289355717599645
CLDP0086,2022-10-05T07:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-05T08:00:00.000Z,3600000000,0.6779674844257537
CLDP0086,2022-10-05T09:00:00.000Z,3600000000,1.807124450646341
CLDP0086,2022-10-05T10:00:00.000Z,3600000000,1.6173763582780958
CLDP0086,2022-10-05T11:00:00.000Z,3600000000,1.2783181116506461
CLDP0086,2022-10-05T12:00:00.000Z,3600000000,0.6561931116506461
CLDP0086,2022-10-05T13:00:00.000Z,3600000000,2.7838606591150157
CLDP0086,2022-10-05T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-05T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-05T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-05T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-05T18:00:00.000Z,3600000000,0.7277374925836926
CLDP0086,2022-10-05T19:00:00.000Z,3600000000,2.161735547870398
CLDP0086,2022-10-05T20:00:00.000Z,3600000000,1.9408812351673843
CLDP0086,2022-10-05T21:00:00.000Z,3600000000,1.2285481220334775
CLDP0086,2022-10-05T22:00:00.000Z,3600000000,1.321866857200861
CLDP0086,2022-10-05T23:00:00.000Z,3600000000,1.228548159115017
CLDP0086,2022-10-06T00:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T01:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T03:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T04:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T05:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T06:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T07:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-06T18:00:00.000Z,3600000000,0.028420020127297718
CLDP0086,2022-10-06T19:00:00.000Z,3600000000,5.954703903388978
CLDP0086,2022-10-06T20:00:00.000Z,3600000000,4.654635935592653
CLDP0086,2022-10-06T21:00:00.000Z,3600000000,1.894101851058008
CLDP0086,2022-10-06T22:00:00.000Z,3600000000,0.9485980483055123
CLDP0086,2022-10-06T23:00:00.000Z,3600000000,1.0330179677963263
CLDP0086,2022-10-07T00:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T01:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T02:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T03:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T04:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T05:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T06:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T07:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T08:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T09:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T17:00:00.000Z,3600000000,0.0
CLDP0086,2022-10-07T18:00:00.000Z,3600000000,3.1664319746971143
CLDP0086,2022-10-07T19:00:00.000Z,3600000000,6.849556056356432
CLDP0086,2022-10-07T20:00:00.000Z,3600000000,7.773955080509188
CLDP0086,2022-10-07T21:00:00.000Z,3600000000,6.258616016101838
CLDP0086,2022-10-07T22:00:00.000Z,3600000000,7.735965814828873
CLDP0086,2022-10-07T23:00:00.000Z,3600000000,10.357207032203675
CLDP0086,2022-10-08T00:00:00.000Z,3600000000,6.877097455269099
CLDP0086,2022-10-08T01:00:00.000Z,3600000000,7.100684432423116
CLDP0086,2022-10-08T02:00:00.000Z,3600000000,6.889075318846107
CLDP0086,2022-10-08T03:00:00.000Z,3600000000,6.8784283289998776
CLDP0086,2022-10-08T04:00:00.000Z,3600000000,7.334918431153892
CLDP0086,2022-10-08T05:00:00.000Z,3600000000,6.821200695115329
CLDP0086,2022-10-08T06:00:00.000Z,3600000000,7.250407869923116
CLDP0086,2022-10-08T07:00:00.000Z,3600000000,7.477987531730533
CLDP0086,2022-10-08T08:00:00.000Z,3600000000,6.066594559961557
CLDP0086,2022-10-08T09:00:00.000Z,3600000000,4.596643128173053
CLDP0086,2022-10-08T10:00:00.000Z,3600000000,4.369063506028802
CLDP0086,2022-10-08T11:00:00.000Z,3600000000,3.8639964353581897
CLDP0086,2022-10-08T12:00:00.000Z,3600000000,3.8600038141658533
CLDP0086,2022-10-08T13:00:00.000Z,3600000000,3.7834784953197467
CLDP0086,2022-10-08T14:00:00.000Z,3600000000,3.685374001903832
CLDP0086,2022-10-08T15:00:00.000Z,3600000000,3.701629677584209
CLDP0086,2022-10-08T16:00:00.000Z,3600000000,4.605959260153771
CLDP0086,2022-10-08T17:00:00.000Z,3600000000,5.191544241115451
CLDP0086,2022-10-08T18:00:00.000Z,3600000000,8.427091501450539
CLDP0086,2022-10-08T19:00:00.000Z,3600000000,13.494873380076886
CLDP0086,2022-10-08T20:00:00.000Z,3600000000,14.362794052219394
CLDP0086,2022-10-08T21:00:00.000Z,3600000000,12.81945434296131
CLDP0086,2022-10-08T22:00:00.000Z,3600000000,11.891834432423115
CLDP0086,2022-10-08T23:00:00.000Z,3600000000,10.011973494923115
CLDP0086,2022-10-09T00:00:00.000Z,3600000000,7.310268897891045
CLDP0086,2022-10-09T01:00:00.000Z,3600000000,7.2262584303200255
CLDP0086,2022-10-09T02:00:00.000Z,3600000000,6.452661705622077
CLDP0086,2022-10-09T03:00:00.000Z,3600000000,6.479665078714491
CLDP0086,2022-10-09T04:00:00.000Z,3600000000,7.052236607831718
CLDP0086,2022-10-09T05:00:00.000Z,3600000000,7.2122565744489435
CLDP0086,2022-10-09T06:00:00.000Z,3600000000,8.049361211848261
CLDP0086,2022-10-09T07:00:00.000Z,3600000000,7.104243153613806
CLDP0086,2022-10-09T08:00:00.000Z,3600000000,5.636059635014833
CLDP0086,2022-10-09T09:00:00.000Z,3600000000,4.5444231894075875
CLDP0086,2022-10-09T10:00:00.000Z,3600000000,4.446410955383628
CLDP0086,2022-10-09T11:00:00.000Z,3600000000,4.320895253457502
CLDP0086,2022-10-09T12:00:00.000Z,3600000000,4.376402194653451
CLDP0086,2022-10-09T13:00:00.000Z,3600000000,4.326395944653451
CLDP0086,2022-10-09T14:00:00.000Z,3600000000,4.258387434996292
CLDP0086,2022-10-09T15:00:00.000Z,3600000000,4.402905517645181
CLDP0086,2022-10-09T16:00:00.000Z,3600000000,4.739947613316029
CLDP0086,2022-10-09T17:00:00.000Z,3600000000,6.9402226192772405
CLDP0086,2022-10-09T18:00:00.000Z,3600000000,7.551799057731034
CLDP0086,2022-10-09T19:00:00.000Z,3600000000,9.637274034881594
CLDP0086,2022-10-09T20:00:00.000Z,3600000000,8.737947297239304
CLDP0086,2022-10-09T21:00:00.000Z,3600000000,10.809706106930971
CLDP0086,2022-10-09T22:00:00.000Z,3600000000,12.06536312264204
CLDP0086,2022-10-09T23:00:00.000Z,3600000000,11.372776636445524
CLDP0086,2022-10-10T00:00:00.000Z,3600000000,11.356114254641533
CLDP0086,2022-10-10T01:00:00.000Z,3600000000,10.905309968036413
CLDP0086,2022-10-10T02:00:00.000Z,3600000000,11.277328862142562
CLDP0086,2022-10-10T03:00:00.000Z,3600000000,11.200649959820511
CLDP0086,2022-10-10T04:00:00.000Z,3600000000,10.665583092856409
CLDP0086,2022-10-10T05:00:00.000Z,3600000000,12.19368342910409
CLDP0086,2022-10-10T06:00:00.000Z,3600000000,14.058834086787702
CLDP0086,2022-10-10T07:00:00.000Z,3600000000,7.71133985772282
CLDP0086,2022-10-10T08:00:00.000Z,3600000000,6.714514504218847
CLDP0086,2022-10-10T09:00:00.000Z,3600000000,6.675753756026924
CLDP0086,2022-10-10T10:00:00.000Z,3600000000,6.281826570033655
CLDP0086,2022-10-10T11:00:00.000Z,3600000000,6.041257132182086
CLDP0086,2022-10-10T12:00:00.000Z,3600000000,6.057267005725578
CLDP0086,2022-10-10T13:00:00.000Z,3600000000,6.122570438705385
CLDP0086,2022-10-10T14:00:00.000Z,3600000000,6.13352456330359
CLDP0086,2022-10-10T15:00:00.000Z,3600000000,6.1769197495982056
CLDP0086,2022-10-10T16:00:00.000Z,3600000000,6.982890546829999
CLDP0086,2022-10-10T17:00:00.000Z,3600000000,7.506581987142563
CLDP0086,2022-10-10T18:00:00.000Z,3600000000,9.171608986338972
CLDP0086,2022-10-10T19:00:00.000Z,3600000000,9.411335761070251
CLDP0086,2022-10-10T20:00:00.000Z,3600000000,10.101866963034865
CLDP0086,2022-10-10T21:00:00.000Z,3600000000,10.269549399107696
CLDP0086,2022-10-10T22:00:00.000Z,3600000000,10.19118528857231
CLDP0086,2022-10-10T23:00:00.000Z,3600000000,10.674009375
CLDP0086,2022-10-11T00:00:00.000Z,3600000000,15.583471861481666
CLDP0086,2022-10-11T01:00:00.000Z,3600000000,15.18066562950611
CLDP0086,2022-10-11T02:00:00.000Z,3600000000,15.709274936914444
CLDP0086,2022-10-11T03:00:00.000Z,3600000000,16.26741577595472
CLDP0086,2022-10-11T04:00:00.000Z,3600000000,16.119759356975553
CLDP0086,2022-10-11T05:00:00.000Z,3600000000,17.730393646359442
CLDP0086,2022-10-11T06:00:00.000Z,3600000000,23.58998432993889
CLDP0086,2022-10-11T07:00:00.000Z,3600000000,22.243274917602537
CLDP0086,2022-10-11T08:00:00.000Z,3600000000,18.794699867069724
CLDP0086,2022-10-11T09:00:00.000Z,3600000000,14.733562522530555
CLDP0086,2022-10-11T10:00:00.000Z,3600000000,12.349209347963333
CLDP0086,2022-10-11T11:00:00.000Z,3600000000,10.996087481975554
CLDP0086,2022-10-11T12:00:00.000Z,3600000000,10.573790615424514
CLDP0086,2022-10-11T13:00:00.000Z,3600000000,10.089900001287461
CLDP0086,2022-10-11T14:00:00.000Z,3600000000,9.94831874197349
CLDP0086,2022-10-11T15:00:00.000Z,3600000000,10.007381252534687
CLDP0086,2022-10-11T16:00:00.000Z,3600000000,10.161534378379582
CLDP0086,2022-10-11T17:00:00.000Z,3600000000,10.554890633448958
CLDP0086,2022-10-11T18:00:00.000Z,3600000000,12.519900021404029
CLDP0086,2022-10-11T19:00:00.000Z,3600000000,18.876796762347222
CLDP0086,2022-10-11T20:00:00.000Z,3600000000,20.647490597963333
CLDP0086,2022-10-11T21:00:00.000Z,3600000000,19.488093659877777
CLDP0086,2022-10-11T22:00:00.000Z,3600000000,17.463431288301944
CLDP0086,2022-10-11T23:00:00.000Z,3600000000,16.62710624098778
CLDP0086,2022-10-12T00:00:00.000Z,3600000000,13.947882566690446
CLDP0086,2022-10-12T01:00:00.000Z,3600000000,12.967697084474564
CLDP0086,2022-10-12T02:00:00.000Z,3600000000,13.970027017784119
CLDP0086,2022-10-12T03:00:00.000Z,3600000000,15.513148768806456
CLDP0086,2022-10-12T04:00:00.000Z,3600000000,15.76664526333809
CLDP0086,2022-10-12T05:00:00.000Z,3600000000,16.71885877223015
CLDP0086,2022-10-12T06:00:00.000Z,3600000000,16.110217969512938
CLDP0086,2022-10-12T07:00:00.000Z,3600000000,16.531795964431762
CLDP0086,2022-10-12T08:00:00.000Z,3600000000,15.604057959985731
CLDP0086,2022-10-12T09:00:00.000Z,3600000000,9.748003251111507
CLDP0086,2022-10-12T10:00:00.000Z,3600000000,9.127374495553973
CLDP0086,2022-10-12T11:00:00.000Z,3600000000,9.835415751111508
CLDP0086,2022-10-12T12:00:00.000Z,3600000000,9.5038309699893
CLDP0086,2022-10-12T13:00:00.000Z,3600000000,9.037630997776985
CLDP0086,2022-10-12T14:00:00.000Z,3600000000,8.781220992219449
CLDP0086,2022-10-12T15:00:00.000Z,3600000000,9.898935454428196
CLDP0086,2022-10-12T16:00:00.000Z,3600000000,9.526558239996433
CLDP0086,2022-10-12T17:00:00.000Z,3600000000,9.559775027787685
CLDP0086,2022-10-12T18:00:00.000Z,3600000000,10.563769955539703
CLDP0086,2022-10-12T19:00:00.000Z,3600000000,10.66641729223728
CLDP0086,2022-10-12T20:00:00.000Z,3600000000,10.880286491107942
CLDP0086,2022-10-12T21:00:00.000Z,3600000000,10.78355
CLDP0086,2022-10-12T22:00:00.000Z,3600000000,9.481103755557536
CLDP0086,2022-10-12T23:00:00.000Z,3600000000,10.282967768895626
CLDP0086,2022-10-13T00:00:00.000Z,3600000000,8.28279913722674
CLDP0086,2022-10-13T01:00:00.000Z,3600000000,8.185558619562784
CLDP0086,2022-10-13T02:00:00.000Z,3600000000,7.46217164704005
CLDP0086,2022-10-13T03:00:00.000Z,3600000000,7.148326627413433
CLDP0086,2022-10-13T04:00:00.000Z,3600000000,6.688363649002712
CLDP0086,2022-10-13T05:00:00.000Z,3600000000,7.272321168629329
CLDP0086,2022-10-13T06:00:00.000Z,3600000000,8.276110729471842
CLDP0086,2022-10-13T07:00:00.000Z,3600000000,9.958011207882564
CLDP0086,2022-10-13T08:00:00.000Z,3600000000,11.06727332760493
CLDP0086,2022-10-13T09:00:00.000Z,3600000000,7.53060019218127
CLDP0086,2022-10-13T10:00:00.000Z,3600000000,6.244350118581455
CLDP0086,2022-10-13T11:00:00.000Z,3600000000,9.867973756949107
CLDP0086,2022-10-13T12:00:00.000Z,3600000000,11.747442194143932
CLDP0086,2022-10-13T13:00:00.000Z,3600000000,11.722231607786817
CLDP0086,2022-10-13T14:00:00.000Z,3600000000,10.071715660778683
CLDP0086,2022-10-13T15:00:00.000Z,3600000000,9.031690639750165
CLDP0086,2022-10-13T16:00:00.000Z,3600000000,8.575549713770549
CLDP0086,2022-10-13T17:00:00.000Z,3600000000,11.227870774332684
CLDP0086,2022-10-13T18:00:00.000Z,3600000000,12.102447272650402
