SiteCode,DateTime,DurationNS,ScaledValue
CLDP0026,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-07T17:00:00.000Z,3600000000,1.6442852125157488
CLDP0026,2022-10-07T18:00:00.000Z,3600000000,1.6726000900102707
CLDP0026,2022-10-07T19:00:00.000Z,3600000000,13.299536316585545
CLDP0026,2022-10-07T20:00:00.000Z,3600000000,24.623304452838077
CLDP0026,2022-10-07T21:00:00.000Z,3600000000,20.163726131961663
CLDP0026,2022-10-07T22:00:00.000Z,3600000000,13.943912224918861
CLDP0026,2022-10-07T23:00:00.000Z,3600000000,11.394008815665869
CLDP0026,2022-10-08T00:00:00.000Z,3600000000,4.698372754426437
CLDP0026,2022-10-08T01:00:00.000Z,3600000000,4.478575766455609
CLDP0026,2022-10-08T02:00:00.000Z,3600000000,3.962476446417105
CLDP0026,2022-10-08T03:00:00.000Z,3600000000,2.0397008422934495
CLDP0026,2022-10-08T04:00:00.000Z,3600000000,1.3207025853198515
CLDP0026,2022-10-08T05:00:00.000Z,3600000000,2.6056273270346897
CLDP0026,2022-10-08T06:00:00.000Z,3600000000,4.531683574361387
CLDP0026,2022-10-08T07:00:00.000Z,3600000000,3.2189670708034357
CLDP0026,2022-10-08T08:00:00.000Z,3600000000,1.452791284867992
CLDP0026,2022-10-08T09:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T10:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T11:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T12:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T13:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T14:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T15:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T17:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-08T18:00:00.000Z,3600000000,11.62498272557466
CLDP0026,2022-10-08T19:00:00.000Z,3600000000,34.28840692015938
CLDP0026,2022-10-08T20:00:00.000Z,3600000000,45.90812690977013
CLDP0026,2022-10-08T21:00:00.000Z,3600000000,38.59967298633742
CLDP0026,2022-10-08T22:00:00.000Z,3600000000,31.898369313569507
CLDP0026,2022-10-08T23:00:00.000Z,3600000000,23.838420994236163
CLDP0026,2022-10-09T00:00:00.000Z,3600000000,8.75515424788694
CLDP0026,2022-10-09T01:00:00.000Z,3600000000,10.316406651566782
CLDP0026,2022-10-09T02:00:00.000Z,3600000000,10.989790792976402
CLDP0026,2022-10-09T03:00:00.000Z,3600000000,7.643779093228066
CLDP0026,2022-10-09T04:00:00.000Z,3600000000,6.4149284345958515
CLDP0026,2022-10-09T05:00:00.000Z,3600000000,6.046192304441203
CLDP0026,2022-10-09T06:00:00.000Z,3600000000,6.207422556741194
CLDP0026,2022-10-09T07:00:00.000Z,3600000000,5.9484992490543345
CLDP0026,2022-10-09T08:00:00.000Z,3600000000,5.43792288594865
CLDP0026,2022-10-09T09:00:00.000Z,3600000000,4.255030747421244
CLDP0026,2022-10-09T10:00:00.000Z,3600000000,4.352907424680676
CLDP0026,2022-10-09T11:00:00.000Z,3600000000,4.383574225955749
CLDP0026,2022-10-09T12:00:00.000Z,3600000000,4.205816965037271
CLDP0026,2022-10-09T13:00:00.000Z,3600000000,4.096371368254676
CLDP0026,2022-10-09T14:00:00.000Z,3600000000,4.149733609503141
CLDP0026,2022-10-09T15:00:00.000Z,3600000000,4.199206146923022
CLDP0026,2022-10-09T16:00:00.000Z,3600000000,4.445642352389641
CLDP0026,2022-10-09T17:00:00.000Z,3600000000,4.55655702047237
CLDP0026,2022-10-09T18:00:00.000Z,3600000000,5.846265459671887
CLDP0026,2022-10-09T19:00:00.000Z,3600000000,7.171498669966702
CLDP0026,2022-10-09T20:00:00.000Z,3600000000,8.853030993555198
CLDP0026,2022-10-09T21:00:00.000Z,3600000000,9.970991954420219
CLDP0026,2022-10-09T22:00:00.000Z,3600000000,9.981459078130069
CLDP0026,2022-10-09T23:00:00.000Z,3600000000,9.309594023776983
CLDP0026,2022-10-10T00:00:00.000Z,3600000000,9.090503332685701
CLDP0026,2022-10-10T01:00:00.000Z,3600000000,9.128990096003767
CLDP0026,2022-10-10T02:00:00.000Z,3600000000,8.775139397988802
CLDP0026,2022-10-10T03:00:00.000Z,3600000000,8.586927920232302
CLDP0026,2022-10-10T04:00:00.000Z,3600000000,8.263769215288027
CLDP0026,2022-10-10T05:00:00.000Z,3600000000,8.87874508299482
CLDP0026,2022-10-10T06:00:00.000Z,3600000000,9.205099935737884
CLDP0026,2022-10-10T07:00:00.000Z,3600000000,5.610944851742794
CLDP0026,2022-10-10T08:00:00.000Z,3600000000,5.579278562107467
CLDP0026,2022-10-10T09:00:00.000Z,3600000000,5.826438114238476
CLDP0026,2022-10-10T10:00:00.000Z,3600000000,5.479083119310418
CLDP0026,2022-10-10T11:00:00.000Z,3600000000,5.709988790185976
CLDP0026,2022-10-10T12:00:00.000Z,3600000000,5.297854420328573
CLDP0026,2022-10-10T13:00:00.000Z,3600000000,5.835694417502224
CLDP0026,2022-10-10T14:00:00.000Z,3600000000,5.634816377818239
CLDP0026,2022-10-10T15:00:00.000Z,3600000000,5.7632678990153305
CLDP0026,2022-10-10T16:00:00.000Z,3600000000,6.46837094373254
CLDP0026,2022-10-10T17:00:00.000Z,3600000000,6.9281080992604736
CLDP0026,2022-10-10T18:00:00.000Z,3600000000,7.420308764089363
CLDP0026,2022-10-10T19:00:00.000Z,3600000000,7.320762892665726
CLDP0026,2022-10-10T20:00:00.000Z,3600000000,6.887178113154398
CLDP0026,2022-10-10T21:00:00.000Z,3600000000,6.411696374488568
CLDP0026,2022-10-10T22:00:00.000Z,3600000000,6.249526515961055
CLDP0026,2022-10-10T23:00:00.000Z,3600000000,6.1991261662345
CLDP0026,2022-10-11T00:00:00.000Z,3600000000,2.3649567289539006
CLDP0026,2022-10-11T01:00:00.000Z,3600000000,5.471365430259706
CLDP0026,2022-10-11T02:00:00.000Z,3600000000,6.628723717930101
CLDP0026,2022-10-11T03:00:00.000Z,3600000000,7.791686698424298
CLDP0026,2022-10-11T04:00:00.000Z,3600000000,9.1326594699445
CLDP0026,2022-10-11T05:00:00.000Z,3600000000,13.468589264152365
CLDP0026,2022-10-11T06:00:00.000Z,3600000000,13.19944622293556
CLDP0026,2022-10-11T07:00:00.000Z,3600000000,14.93057935837399
CLDP0026,2022-10-11T08:00:00.000Z,3600000000,38.356021584767895
CLDP0026,2022-10-11T09:00:00.000Z,3600000000,15.363261440326863
CLDP0026,2022-10-11T10:00:00.000Z,3600000000,12.619069542602873
CLDP0026,2022-10-11T11:00:00.000Z,3600000000,4.289863077400042
CLDP0026,2022-10-11T12:00:00.000Z,3600000000,4.024438600899957
CLDP0026,2022-10-11T13:00:00.000Z,3600000000,1.172783417767027
CLDP0026,2022-10-11T14:00:00.000Z,3600000000,0.7091934923949452
CLDP0026,2022-10-11T15:00:00.000Z,3600000000,0.7666976103917414
CLDP0026,2022-10-11T16:00:00.000Z,3600000000,0.0
CLDP0026,2022-10-11T17:00:00.000Z,3600000000,3.0229936444868217
CLDP0026,2022-10-11T18:00:00.000Z,3600000000,6.475639689978687
CLDP0026,2022-10-11T19:00:00.000Z,3600000000,12.770833102276017
CLDP0026,2022-10-11T20:00:00.000Z,3600000000,21.559479841406453
CLDP0026,2022-10-11T21:00:00.000Z,3600000000,23.936119180770547
CLDP0026,2022-10-11T22:00:00.000Z,3600000000,20.35916886333118
CLDP0026,2022-10-11T23:00:00.000Z,3600000000,17.7298231839802
CLDP0026,2022-10-12T00:00:00.000Z,3600000000,11.12345454546887
CLDP0026,2022-10-12T01:00:00.000Z,3600000000,10.161978557412517
CLDP0026,2022-10-12T02:00:00.000Z,3600000000,9.125672296814486
CLDP0026,2022-10-12T03:00:00.000Z,3600000000,9.908883064323923
CLDP0026,2022-10-12T04:00:00.000Z,3600000000,9.195038235635343
CLDP0026,2022-10-12T05:00:00.000Z,3600000000,7.793808662737971
CLDP0026,2022-10-12T06:00:00.000Z,3600000000,6.518839330820415
CLDP0026,2022-10-12T07:00:00.000Z,3600000000,6.647152117716184
CLDP0026,2022-10-12T08:00:00.000Z,3600000000,7.077087873263982
CLDP0026,2022-10-12T09:00:00.000Z,3600000000,5.374156744067566
CLDP0026,2022-10-12T10:00:00.000Z,3600000000,5.5271645750916525
CLDP0026,2022-10-12T11:00:00.000Z,3600000000,5.259976097927922
CLDP0026,2022-10-12T12:00:00.000Z,3600000000,6.81277542545692
CLDP0026,2022-10-12T13:00:00.000Z,3600000000,4.167729757816142
CLDP0026,2022-10-12T14:00:00.000Z,3600000000,3.3186173954186224
CLDP0026,2022-10-12T15:00:00.000Z,3600000000,4.489759963794377
CLDP0026,2022-10-12T16:00:00.000Z,3600000000,4.729338046221111
CLDP0026,2022-10-12T17:00:00.000Z,3600000000,3.854720007131411
CLDP0026,2022-10-12T18:00:00.000Z,3600000000,5.035798192141274
CLDP0026,2022-10-12T19:00:00.000Z,3600000000,5.802981318610648
CLDP0026,2022-10-12T20:00:00.000Z,3600000000,6.078222763001401
CLDP0026,2022-10-12T21:00:00.000Z,3600000000,5.847560671922436
CLDP0026,2022-10-12T22:00:00.000Z,3600000000,4.256509342066101
CLDP0026,2022-10-12T23:00:00.000Z,3600000000,3.0683978425440572
CLDP0026,2022-10-13T00:00:00.000Z,3600000000,1.8883474972963334
CLDP0026,2022-10-13T01:00:00.000Z,3600000000,2.9291886812438137
CLDP0026,2022-10-13T02:00:00.000Z,3600000000,3.6807278523175615
CLDP0026,2022-10-13T03:00:00.000Z,3600000000,4.609498491560896
CLDP0026,2022-10-13T04:00:00.000Z,3600000000,6.10695958664521
CLDP0026,2022-10-13T05:00:00.000Z,3600000000,7.700502574157715
CLDP0026,2022-10-13T06:00:00.000Z,3600000000,8.638174504470825
CLDP0026,2022-10-13T07:00:00.000Z,3600000000,9.727518663141005
CLDP0026,2022-10-13T08:00:00.000Z,3600000000,9.656626057400914
CLDP0026,2022-10-13T09:00:00.000Z,3600000000,8.429370467293781
CLDP0026,2022-10-13T10:00:00.000Z,3600000000,9.228946003461925
CLDP0026,2022-10-13T11:00:00.000Z,3600000000,12.177980047893527
CLDP0026,2022-10-13T12:00:00.000Z,3600000000,10.889692576184483
CLDP0026,2022-10-13T13:00:00.000Z,3600000000,8.860924393637283
CLDP0026,2022-10-13T14:00:00.000Z,3600000000,6.259010644046121
CLDP0026,2022-10-13T15:00:00.000Z,3600000000,2.4827202177607495
CLDP0026,2022-10-13T16:00:00.000Z,3600000000,2.4581825139045717
CLDP0026,2022-10-13T17:00:00.000Z,3600000000,3.137992561406675
CLDP0026,2022-10-13T18:00:00.000Z,3600000000,4.083808457202497
CLDP0026,2022-10-13T19:00:00.000Z,3600000000,7.388256299914487
CLDP0026,2022-10-13T20:00:00.000Z,3600000000,9.944070334293535
CLDP0026,2022-10-13T21:00:00.000Z,3600000000,11.017531714008168
CLDP0026,2022-10-13T22:00:00.000Z,3600000000,13.54282996292115
CLDP0026,2022-10-13T23:00:00.000Z,3600000000,14.053904798864286
CLDP0026,2022-10-14T00:00:00.000Z,3600000000,12.150476470151158
CLDP0026,2022-10-14T01:00:00.000Z,3600000000,11.930297405276091
CLDP0026,2022-10-14T02:00:00.000Z,3600000000,11.891417402051843
CLDP0026,2022-10-14T03:00:00.000Z,3600000000,11.75576004943848
CLDP0026,2022-10-14T04:00:00.000Z,3600000000,11.443311376356041
CLDP0026,2022-10-14T05:00:00.000Z,3600000000,9.960377403126595
CLDP0026,2022-10-14T06:00:00.000Z,3600000000,8.423631287151833
CLDP0026,2022-10-14T07:00:00.000Z,3600000000,7.483749584562882
CLDP0026,2022-10-14T08:00:00.000Z,3600000000,6.859530887742476
CLDP0026,2022-10-14T09:00:00.000Z,3600000000,4.605502618905772
CLDP0026,2022-10-14T10:00:00.000Z,3600000000,3.4358626025158427
CLDP0026,2022-10-14T11:00:00.000Z,3600000000,3.2185008658035947
CLDP0026,2022-10-14T12:00:00.000Z,3600000000,3.5432052095993702
CLDP0026,2022-10-14T13:00:00.000Z,3600000000,2.954594547280399
CLDP0026,2022-10-14T14:00:00.000Z,3600000000,3.1734226076209024
CLDP0026,2022-10-14T15:00:00.000Z,3600000000,3.109467818832398
CLDP0026,2022-10-14T16:00:00.000Z,3600000000,3.0843418191649694
CLDP0026,2022-10-14T17:00:00.000Z,3600000000,2.7401078217879586
CLDP0026,2022-10-14T18:00:00.000Z,3600000000,3.786832721935619
CLDP0026,2022-10-14T19:00:00.000Z,3600000000,5.553977360136614
CLDP0026,2022-10-14T20:00:00.000Z,3600000000,5.616805213629681
CLDP0026,2022-10-14T21:00:00.000Z,3600000000,5.6458243634099565
CLDP0026,2022-10-14T22:00:00.000Z,3600000000,5.1146052055690605
CLDP0026,2022-10-14T23:00:00.000Z,3600000000,4.662516379928588
CLDP0026,2022-10-15T00:00:00.000Z,3600000000,4.519346518313366
CLDP0026,2022-10-15T01:00:00.000Z,3600000000,5.317654374023106
CLDP0026,2022-10-15T02:00:00.000Z,3600000000,5.823622618368398
CLDP0026,2022-10-15T03:00:00.000Z,3600000000,5.8113669476550545
CLDP0026,2022-10-15T04:00:00.000Z,3600000000,5.554464060150493
CLDP0026,2022-10-15T05:00:00.000Z,3600000000,6.5526225982168445
CLDP0026,2022-10-15T06:00:00.000Z,3600000000,6.9587495200779115
CLDP0026,2022-10-15T07:00:00.000Z,3600000000,5.860600859086409
CLDP0026,2022-10-15T08:00:00.000Z,3600000000,3.305825642929389
CLDP0026,2022-10-15T09:00:00.000Z,3600000000,2.588428182565421
CLDP0026,2022-10-15T10:00:00.000Z,3600000000,2.489979564093312
CLDP0026,2022-10-15T11:00:00.000Z,3600000000,2.590137824613374
CLDP0026,2022-10-15T12:00:00.000Z,3600000000,2.473497825331273
CLDP0026,2022-10-15T13:00:00.000Z,3600000000,2.755483479369205
CLDP0026,2022-10-15T14:00:00.000Z,3600000000,2.52970478162001
CLDP0026,2022-10-15T15:00:00.000Z,3600000000,2.56180863410546
CLDP0026,2022-10-15T16:00:00.000Z,3600000000,2.849725215842154
CLDP0026,2022-10-15T17:00:00.000Z,3600000000,3.0457099922794364
CLDP0026,2022-10-15T18:00:00.000Z,3600000000,3.350516524661106
CLDP0026,2022-10-15T19:00:00.000Z,3600000000,3.047611738727404
CLDP0026,2022-10-15T20:00:00.000Z,3600000000,3.1981660865534907
CLDP0026,2022-10-15T21:00:00.000Z,3600000000,3.301191367112506
CLDP0026,2022-10-15T22:00:00.000Z,3600000000,3.1545317349993662
CLDP0026,2022-10-15T23:00:00.000Z,3600000000,3.130126085948944
CLDP0026,2022-10-16T00:00:00.000Z,3600000000,6.206034781601119
CLDP0026,2022-10-16T01:00:00.000Z,3600000000,6.256219561131105
CLDP0026,2022-10-16T02:00:00.000Z,3600000000,6.153088636392897
CLDP0026,2022-10-16T03:00:00.000Z,3600000000,6.028069564251796
CLDP0026,2022-10-16T04:00:00.000Z,3600000000,6.011341303592142
CLDP0026,2022-10-16T05:00:00.000Z,3600000000,6.045795650746511
CLDP0026,2022-10-16T06:00:00.000Z,3600000000,6.084417390828546
CLDP0026,2022-10-16T07:00:00.000Z,3600000000,6.134802273371003
CLDP0026,2022-10-16T08:00:00.000Z,3600000000,6.1065456543849885
CLDP0026,2022-10-16T09:00:00.000Z,3600000000,6.003299999566182
CLDP0026,2022-10-16T10:00:00.000Z,3600000000,5.998663042918496
CLDP0026,2022-10-16T11:00:00.000Z,3600000000,5.973013044464848
CLDP0026,2022-10-16T12:00:00.000Z,3600000000,6.03499565177508
CLDP0026,2022-10-16T13:00:00.000Z,3600000000,6.177204545893452
CLDP0026,2022-10-16T14:00:00.000Z,3600000000,6.234150002966756
CLDP0026,2022-10-16T15:00:00.000Z,3600000000,6.266021738290786
CLDP0026,2022-10-16T16:00:00.000Z,3600000000,6.373141307706418
CLDP0026,2022-10-16T17:00:00.000Z,3600000000,6.454610870796702
CLDP0026,2022-10-16T18:00:00.000Z,3600000000,6.575523910916371
CLDP0026,2022-10-16T19:00:00.000Z,3600000000,6.487643183924936
CLDP0026,2022-10-16T20:00:00.000Z,3600000000,6.354182604945224
CLDP0026,2022-10-16T21:00:00.000Z,3600000000,6.290967392563822
CLDP0026,2022-10-16T22:00:00.000Z,3600000000,6.3287086910061205
CLDP0026,2022-10-16T23:00:00.000Z,3600000000,7.066118180881847
CLDP0026,2022-10-17T00:00:00.000Z,3600000000,8.927406358580155
CLDP0026,2022-10-17T01:00:00.000Z,3600000000,7.559354785429912
CLDP0026,2022-10-17T02:00:00.000Z,3600000000,7.366222614338088
CLDP0026,2022-10-17T03:00:00.000Z,3600000000,7.287617396342237
CLDP0026,2022-10-17T04:00:00.000Z,3600000000,6.964533044284321
CLDP0026,2022-10-17T05:00:00.000Z,3600000000,7.346360014509116
CLDP0026,2022-10-17T06:00:00.000Z,3600000000,7.107557275676727
CLDP0026,2022-10-17T07:00:00.000Z,3600000000,6.961363487127554
CLDP0026,2022-10-17T08:00:00.000Z,3600000000,7.288462592775926
CLDP0026,2022-10-17T09:00:00.000Z,3600000000,7.01313305839041
CLDP0026,2022-10-17T10:00:00.000Z,3600000000,6.824649575998473
CLDP0026,2022-10-17T11:00:00.000Z,3600000000,6.952258180132779
CLDP0026,2022-10-17T12:00:00.000Z,3600000000,6.951009563806781
CLDP0026,2022-10-17T13:00:00.000Z,3600000000,6.406266963272508
CLDP0026,2022-10-17T14:00:00.000Z,3600000000,5.940974780631324
CLDP0026,2022-10-17T15:00:00.000Z,3600000000,5.93569217225054
CLDP0026,2022-10-17T16:00:00.000Z,3600000000,6.330831302433428
CLDP0026,2022-10-17T17:00:00.000Z,3600000000,6.214642733803661
CLDP0026,2022-10-17T18:00:00.000Z,3600000000,7.307691305355404
CLDP0026,2022-10-17T19:00:00.000Z,3600000000,7.930405229079207
CLDP0026,2022-10-17T20:00:00.000Z,3600000000,7.894483483903303
CLDP0026,2022-10-17T21:00:00.000Z,3600000000,8.047890455337194
CLDP0026,2022-10-17T22:00:00.000Z,3600000000,8.609114781802633
CLDP0026,2022-10-17T23:00:00.000Z,3600000000,8.66651275508187
CLDP0026,2022-10-18T00:00:00.000Z,3600000000,6.84722086862481
CLDP0026,2022-10-18T01:00:00.000Z,3600000000,6.895539142189856
CLDP0026,2022-10-18T02:00:00.000Z,3600000000,6.991436060154955
CLDP0026,2022-10-18T03:00:00.000Z,3600000000,7.509378227955362
CLDP0026,2022-10-18T04:00:00.000Z,3600000000,7.606418199023334
CLDP0026,2022-10-18T05:00:00.000Z,3600000000,8.518391737249623
CLDP0026,2022-10-18T06:00:00.000Z,3600000000,10.229745652173914
CLDP0026,2022-10-18T07:00:00.000Z,3600000000,11.821290010344468
CLDP0026,2022-10-18T08:00:00.000Z,3600000000,14.80666825710794
CLDP0026,2022-10-18T09:00:00.000Z,3600000000,10.034466848659513
CLDP0026,2022-10-18T10:00:00.000Z,3600000000,5.308264093858545
CLDP0026,2022-10-18T11:00:00.000Z,3600000000,5.292800447663395
CLDP0026,2022-10-18T12:00:00.000Z,3600000000,4.911778689069334
CLDP0026,2022-10-18T13:00:00.000Z,3600000000,3.50068826727608
CLDP0026,2022-10-18T14:00:00.000Z,3600000000,3.584505656523289
CLDP0026,2022-10-18T15:00:00.000Z,3600000000,3.4166243535860716
CLDP0026,2022-10-18T16:00:00.000Z,3600000000,3.4649426153960436
CLDP0026,2022-10-18T17:00:00.000Z,3600000000,3.5541722771514546
CLDP0026,2022-10-18T18:00:00.000Z,3600000000,4.292023040186841
CLDP0026,2022-10-18T19:00:00.000Z,3600000000,4.571085635481709
CLDP0026,2022-10-18T20:00:00.000Z,3600000000,5.355517825381651
CLDP0026,2022-10-18T21:00:00.000Z,3600000000,4.6874439146891875
CLDP0026,2022-10-18T22:00:00.000Z,3600000000,4.263695427508789
CLDP0026,2022-10-18T23:00:00.000Z,3600000000,3.980666095537725
CLDP0026,2022-10-19T00:00:00.000Z,3600000000,4.033631306239834
CLDP0026,2022-10-19T01:00:00.000Z,3600000000,4.302833054248148
CLDP0026,2022-10-19T02:00:00.000Z,3600000000,4.10627303794778
CLDP0026,2022-10-19T03:00:00.000Z,3600000000,4.29345453936837
CLDP0026,2022-10-19T04:00:00.000Z,3600000000,5.048784353065491
CLDP0026,2022-10-19T05:00:00.000Z,3600000000,5.158052162269924
CLDP0026,2022-10-19T06:00:00.000Z,3600000000,6.182056501363671
CLDP0026,2022-10-19T07:00:00.000Z,3600000000,7.656256492631331
CLDP0026,2022-10-19T08:00:00.000Z,3600000000,8.004800825101679
CLDP0026,2022-10-19T09:00:00.000Z,3600000000,7.909892215828273
CLDP0026,2022-10-19T10:00:00.000Z,3600000000,7.868549037959358
CLDP0026,2022-10-19T11:00:00.000Z,3600000000,7.588803520758255
CLDP0026,2022-10-19T12:00:00.000Z,3600000000,7.152647840640855
CLDP0026,2022-10-19T13:00:00.000Z,3600000000,6.639272197781437
CLDP0026,2022-10-19T14:00:00.000Z,3600000000,8.328678222595563
CLDP0026,2022-10-19T15:00:00.000Z,3600000000,9.561728675858873
CLDP0026,2022-10-19T16:00:00.000Z,3600000000,9.387449602475375
CLDP0026,2022-10-19T17:00:00.000Z,3600000000,10.177046961178988
CLDP0026,2022-10-19T18:00:00.000Z,3600000000,13.266762657596756
CLDP0026,2022-10-19T19:00:00.000Z,3600000000,15.742686103256888
CLDP0026,2022-10-19T20:00:00.000Z,3600000000,18.16274092126326
CLDP0026,2022-10-19T21:00:00.000Z,3600000000,19.375688732910163
CLDP0026,2022-10-19T22:00:00.000Z,3600000000,21.444452348559842
CLDP0026,2022-10-19T23:00:00.000Z,3600000000,23.593487704998516
CLDP0026,2022-10-20T00:00:00.000Z,3600000000,17.76728757571345
CLDP0026,2022-10-20T01:00:00.000Z,3600000000,18.451963636363637
CLDP0026,2022-10-20T02:00:00.000Z,3600000000,18.795741022806585
CLDP0026,2022-10-20T03:00:00.000Z,3600000000,18.985192867643942
CLDP0026,2022-10-20T04:00:00.000Z,3600000000,19.11830286244932
CLDP0026,2022-10-20T05:00:00.000Z,3600000000,19.35064956262008
CLDP0026,2022-10-20T06:00:00.000Z,3600000000,20.450934704689356
CLDP0026,2022-10-20T07:00:00.000Z,3600000000,20.266210172965312
CLDP0026,2022-10-20T08:00:00.000Z,3600000000,20.431699991425226
CLDP0026,2022-10-20T09:00:00.000Z,3600000000,18.016655885149085
CLDP0026,2022-10-20T10:00:00.000Z,3600000000,15.297603247883007
CLDP0026,2022-10-20T11:00:00.000Z,3600000000,11.781515570627562
CLDP0026,2022-10-20T12:00:00.000Z,3600000000,10.145973930899995
CLDP0026,2022-10-20T13:00:00.000Z,3600000000,8.164303035686327
CLDP0026,2022-10-20T14:00:00.000Z,3600000000,6.821566364654628
CLDP0026,2022-10-20T15:00:00.000Z,3600000000,7.017548508941609
CLDP0026,2022-10-20T16:00:00.000Z,3600000000,6.883417174237707
CLDP0026,2022-10-20T17:00:00.000Z,3600000000,7.522923916290119
CLDP0026,2022-10-20T18:00:00.000Z,3600000000,8.628160909769754
CLDP0026,2022-10-20T19:00:00.000Z,3600000000,9.86256195652174
CLDP0026,2022-10-20T20:00:00.000Z,3600000000,10.974081557452163
CLDP0026,2022-10-20T21:00:00.000Z,3600000000,10.337638693054862
CLDP0026,2022-10-20T22:00:00.000Z,3600000000,12.28764919991286
CLDP0026,2022-10-20T23:00:00.000Z,3600000000,13.29484085478349
CLDP0026,2022-10-21T00:00:00.000Z,3600000000,10.268008686024212
CLDP0026,2022-10-21T01:00:00.000Z,3600000000,9.645541296399157
CLDP0026,2022-10-21T02:00:00.000Z,3600000000,9.991200013658275
CLDP0026,2022-10-21T03:00:00.000Z,3600000000,11.005402159359141
CLDP0026,2022-10-21T04:00:00.000Z,3600000000,11.741597728209063
CLDP0026,2022-10-21T05:00:00.000Z,3600000000,12.332334816642428
CLDP0026,2022-10-21T06:00:00.000Z,3600000000,12.139226078448088
CLDP0026,2022-10-21T07:00:00.000Z,3600000000,11.36267725610733
CLDP0026,2022-10-21T08:00:00.000Z,3600000000,10.376595636948295
CLDP0026,2022-10-21T09:00:00.000Z,3600000000,9.655930436517881
CLDP0026,2022-10-21T10:00:00.000Z,3600000000,9.327552271615376
CLDP0026,2022-10-21T11:00:00.000Z,3600000000,9.211943182695997
CLDP0026,2022-10-21T12:00:00.000Z,3600000000,9.349581822395324
CLDP0026,2022-10-21T13:00:00.000Z,3600000000,9.109772730491379
CLDP0026,2022-10-21T14:00:00.000Z,3600000000,9.153428572654727
CLDP0026,2022-10-21T15:00:00.000Z,3600000000,9.051130435342374
CLDP0026,2022-10-21T16:00:00.000Z,3600000000,9.040002272259105
CLDP0026,2022-10-21T17:00:00.000Z,3600000000,9.166643476413642
CLDP0026,2022-10-21T18:00:00.000Z,3600000000,9.14510217441683
CLDP0026,2022-10-21T19:00:00.000Z,3600000000,9.043030436070067
CLDP0026,2022-10-21T20:00:00.000Z,3600000000,8.947121738122858
CLDP0026,2022-10-21T21:00:00.000Z,3600000000,8.942863636363636
CLDP0026,2022-10-21T22:00:00.000Z,3600000000,8.95305000033586
CLDP0026,2022-10-21T23:00:00.000Z,3600000000,8.874339130966561
CLDP0026,2022-10-22T00:00:00.000Z,3600000000,6.763471953219825
CLDP0026,2022-10-22T01:00:00.000Z,3600000000,6.792772828270042
CLDP0026,2022-10-22T02:00:00.000Z,3600000000,7.017794349627132
CLDP0026,2022-10-22T03:00:00.000Z,3600000000,6.486944998630609
CLDP0026,2022-10-22T04:00:00.000Z,3600000000,6.3198384762619835
CLDP0026,2022-10-22T05:00:00.000Z,3600000000,7.274176962825396
CLDP0026,2022-10-22T06:00:00.000Z,3600000000,7.821279128688318
CLDP0026,2022-10-22T07:00:00.000Z,3600000000,8.19807001004219
CLDP0026,2022-10-22T08:00:00.000Z,3600000000,8.012837737086686
CLDP0026,2022-10-22T09:00:00.000Z,3600000000,8.413477169546873
CLDP0026,2022-10-22T10:00:00.000Z,3600000000,7.7658821786066765
CLDP0026,2022-10-22T11:00:00.000Z,3600000000,7.866603906275915
CLDP0026,2022-10-22T12:00:00.000Z,3600000000,7.056480652555955
CLDP0026,2022-10-22T13:00:00.000Z,3600000000,6.849751360754939
CLDP0026,2022-10-22T14:00:00.000Z,3600000000,6.969035876933129
CLDP0026,2022-10-22T15:00:00.000Z,3600000000,7.279899773221431
CLDP0026,2022-10-22T16:00:00.000Z,3600000000,7.872784549826645
CLDP0026,2022-10-22T17:00:00.000Z,3600000000,8.85985760432948
CLDP0026,2022-10-22T18:00:00.000Z,3600000000,11.280384153575483
CLDP0026,2022-10-22T19:00:00.000Z,3600000000,13.429804751729966
CLDP0026,2022-10-22T20:00:00.000Z,3600000000,11.324106486809772
CLDP0026,2022-10-22T21:00:00.000Z,3600000000,10.752281758341582
CLDP0026,2022-10-22T22:00:00.000Z,3600000000,11.138458125562256
CLDP0026,2022-10-22T23:00:00.000Z,3600000000,11.081229711876748
CLDP0026,2022-10-23T00:00:00.000Z,3600000000,10.033117781558937
CLDP0026,2022-10-23T01:00:00.000Z,3600000000,7.879482394779094
CLDP0026,2022-10-23T02:00:00.000Z,3600000000,5.933797639766637
CLDP0026,2022-10-23T03:00:00.000Z,3600000000,6.784321187602611
CLDP0026,2022-10-23T04:00:00.000Z,3600000000,6.696128998717708
CLDP0026,2022-10-23T05:00:00.000Z,3600000000,5.665988979342365
CLDP0026,2022-10-23T06:00:00.000Z,3600000000,4.308475953478054
CLDP0026,2022-10-23T07:00:00.000Z,3600000000,4.419293358193023
CLDP0026,2022-10-23T08:00:00.000Z,3600000000,4.862101138283551
