SiteCode,DateTime,DurationNS,ScaledValue
CLDP0242,2022-06-03T08:00:00.000Z,3600000000,21.94792505264282
CLDP0242,2022-06-03T09:00:00.000Z,3600000000,19.58048596245902
CLDP0242,2022-06-03T10:00:00.000Z,3600000000,18.074314278193885
CLDP0242,2022-06-03T11:00:00.000Z,3600000000,17.613000032901763
CLDP0242,2022-06-03T12:00:00.000Z,3600000000,18.64972507238388
CLDP0242,2022-06-03T13:00:00.000Z,3600000000,16.91955011844635
CLDP0242,2022-06-03T14:00:00.000Z,3600000000,16.084649763107297
CLDP0242,2022-06-03T15:00:00.000Z,3600000000,17.262825078964234
CLDP0242,2022-06-03T16:00:00.000Z,3600000000,14.390699980258942
CLDP0242,2022-06-03T17:00:00.000Z,3600000000,14.52525009870529
CLDP0242,2022-06-03T18:00:00.000Z,3600000000,14.349299855232239
CLDP0242,2022-06-03T19:00:00.000Z,3600000000,16.672875065803527
CLDP0242,2022-06-03T20:00:00.000Z,3600000000,19.839975171089172
CLDP0242,2022-06-03T21:00:00.000Z,3600000000,19.981425282955172
CLDP0242,2022-06-03T22:00:00.000Z,3600000000,18.64972457885742
CLDP0242,2022-06-03T23:00:00.000Z,3600000000,11.884028639112199
CLDP0242,2022-06-04T00:00:00.000Z,3600000000,10.642275059223174
CLDP0242,2022-06-04T01:00:00.000Z,3600000000,10.909649927616117
CLDP0242,2022-06-04T02:00:00.000Z,3600000000,11.623799986839295
CLDP0242,2022-06-04T03:00:00.000Z,3600000000,14.333774664402007
CLDP0242,2022-06-04T04:00:00.000Z,3600000000,16.37445014476776
CLDP0242,2022-06-04T05:00:00.000Z,3600000000,20.54204978942871
CLDP0242,2022-06-04T06:00:00.000Z,3600000000,22.720724809169766
CLDP0242,2022-06-04T07:00:00.000Z,3600000000,26.84692498683929
CLDP0242,2022-06-04T08:00:00.000Z,3600000000,29.89499934196472
CLDP0242,2022-06-04T09:00:00.000Z,3600000000,24.22319990975516
CLDP0242,2022-06-04T10:00:00.000Z,3600000000,18.63764996051788
CLDP0242,2022-06-04T11:00:00.000Z,3600000000,13.81455028295517
CLDP0242,2022-06-04T12:00:00.000Z,3600000000,12.565649993419648
CLDP0242,2022-06-04T13:00:00.000Z,3600000000,11.71695006251335
CLDP0242,2022-06-04T14:00:00.000Z,3600000000,11.842874819040297
CLDP0242,2022-06-04T15:00:00.000Z,3600000000,13.945649993419647
CLDP0242,2022-06-04T16:00:00.000Z,3600000000,14.498142781938824
CLDP0242,2022-06-04T17:00:00.000Z,3600000000,14.526974809169769
CLDP0242,2022-06-04T18:00:00.000Z,3600000000,14.475224940776823
CLDP0242,2022-06-04T19:00:00.000Z,3600000000,14.733974776268003
CLDP0242,2022-06-04T20:00:00.000Z,3600000000,14.374600105285642
CLDP0242,2022-06-04T21:00:00.000Z,3600000000,20.003850302696225
CLDP0242,2022-06-04T22:00:00.000Z,3600000000,24.319799723625184
CLDP0242,2022-06-04T23:00:00.000Z,3600000000,31.487174921035766
CLDP0242,2022-06-05T00:00:00.000Z,3600000000,12.09539644498825
CLDP0242,2022-06-05T01:00:00.000Z,3600000000,13.49005908975601
CLDP0242,2022-06-05T02:00:00.000Z,3600000000,12.912893674577985
CLDP0242,2022-06-05T03:00:00.000Z,3600000000,12.156116604232786
CLDP0242,2022-06-05T04:00:00.000Z,3600000000,14.828555679512023
CLDP0242,2022-06-05T05:00:00.000Z,3600000000,14.8759928899765
CLDP0242,2022-06-05T06:00:00.000Z,3600000000,15.387559017372132
CLDP0242,2022-06-05T07:00:00.000Z,3600000000,15.668768222045896
CLDP0242,2022-06-05T08:00:00.000Z,3600000000,15.942387976837155
CLDP0242,2022-06-05T09:00:00.000Z,3600000000,16.100260115814205
CLDP0242,2022-06-05T10:00:00.000Z,3600000000,16.047780313328335
CLDP0242,2022-06-05T11:00:00.000Z,3600000000,16.009559349441528
CLDP0242,2022-06-05T12:00:00.000Z,3600000000,15.754155887494765
CLDP0242,2022-06-05T13:00:00.000Z,3600000000,15.006920563697811
CLDP0242,2022-06-05T14:00:00.000Z,3600000000,14.243366314697266
CLDP0242,2022-06-05T15:00:00.000Z,3600000000,13.679429436302183
CLDP0242,2022-06-05T16:00:00.000Z,3600000000,14.082458612918854
CLDP0242,2022-06-05T17:00:00.000Z,3600000000,14.468789552116391
CLDP0242,2022-06-05T18:00:00.000Z,3600000000,14.572013308906556
CLDP0242,2022-06-05T19:00:00.000Z,3600000000,14.489282586860657
CLDP0242,2022-06-05T20:00:00.000Z,3600000000,8.901524486970901
CLDP0242,2022-06-05T21:00:00.000Z,3600000000,7.384916030883789
CLDP0242,2022-06-05T22:00:00.000Z,3600000000,9.012338489866256
CLDP0242,2022-06-05T23:00:00.000Z,3600000000,13.457801575279237
CLDP0242,2022-06-06T00:00:00.000Z,3600000000,13.655248829287574
CLDP0242,2022-06-06T01:00:00.000Z,3600000000,14.591125282796222
CLDP0242,2022-06-06T02:00:00.000Z,3600000000,15.29878940633138
CLDP0242,2022-06-06T03:00:00.000Z,3600000000,14.158252139136904
CLDP0242,2022-06-06T04:00:00.000Z,3600000000,11.286853389485675
CLDP0242,2022-06-06T05:00:00.000Z,3600000000,11.556597416759672
CLDP0242,2022-06-06T06:00:00.000Z,3600000000,7.916709374745687
CLDP0242,2022-06-06T07:00:00.000Z,3600000000,5.919941348775227
CLDP0242,2022-06-06T08:00:00.000Z,3600000000,6.3295253529866535
CLDP0242,2022-06-06T09:00:00.000Z,3600000000,6.640485310872395
CLDP0242,2022-06-06T10:00:00.000Z,3600000000,6.391349364217121
CLDP0242,2022-06-06T11:00:00.000Z,3600000000,6.647477330525716
CLDP0242,2022-06-06T12:00:00.000Z,3600000000,7.56453335088094
CLDP0242,2022-06-06T13:00:00.000Z,3600000000,7.260880750674294
CLDP0242,2022-06-06T14:00:00.000Z,3600000000,7.970805402119955
CLDP0242,2022-06-06T15:00:00.000Z,3600000000,8.247541313680012
CLDP0242,2022-06-06T16:00:00.000Z,3600000000,7.498661334737141
CLDP0242,2022-06-06T17:00:00.000Z,3600000000,7.428373322804768
CLDP0242,2022-06-06T18:00:00.000Z,3600000000,8.005397298940021
CLDP0242,2022-06-06T19:00:00.000Z,3600000000,8.64350928700765
CLDP0242,2022-06-06T20:00:00.000Z,3600000000,9.0056213277181
CLDP0242,2022-06-06T21:00:00.000Z,3600000000,9.762719962565104
CLDP0242,2022-06-06T22:00:00.000Z,3600000000,9.551365289815267
CLDP0242,2022-06-06T23:00:00.000Z,3600000000,8.449205367024739
CLDP0242,2022-06-07T00:00:00.000Z,3600000000,8.540960742235184
CLDP0242,2022-06-07T01:00:00.000Z,3600000000,9.05848657258749
CLDP0242,2022-06-07T02:00:00.000Z,3600000000,9.329135435226984
CLDP0242,2022-06-07T03:00:00.000Z,3600000000,10.588819196101596
CLDP0242,2022-06-07T04:00:00.000Z,3600000000,13.960988281822203
CLDP0242,2022-06-07T05:00:00.000Z,3600000000,19.42172597670555
CLDP0242,2022-06-07T06:00:00.000Z,3600000000,11.328578013311114
CLDP0242,2022-06-07T07:00:00.000Z,3600000000,6.689164624029398
CLDP0242,2022-06-07T08:00:00.000Z,3600000000,6.1121003965958955
CLDP0242,2022-06-07T09:00:00.000Z,3600000000,6.1813073548600075
CLDP0242,2022-06-07T10:00:00.000Z,3600000000,5.918218994176388
CLDP0242,2022-06-07T11:00:00.000Z,3600000000,6.139070751941204
CLDP0242,2022-06-07T12:00:00.000Z,3600000000,6.04187561044097
CLDP0242,2022-06-07T13:00:00.000Z,3600000000,5.822041625970602
CLDP0242,2022-06-07T14:00:00.000Z,3600000000,5.653604003882408
CLDP0242,2022-06-07T15:00:00.000Z,3600000000,6.676951635676622
CLDP0242,2022-06-07T16:00:00.000Z,3600000000,6.542099755823612
CLDP0242,2022-06-07T17:00:00.000Z,3600000000,7.220938965058327
CLDP0242,2022-06-07T18:00:00.000Z,3600000000,6.41420250647068
CLDP0242,2022-06-07T19:00:00.000Z,3600000000,6.039840112382174
CLDP0242,2022-06-07T20:00:00.000Z,3600000000,6.607381110688618
CLDP0242,2022-06-07T21:00:00.000Z,3600000000,7.1588562499999995
CLDP0242,2022-06-07T22:00:00.000Z,3600000000,8.224949316763876
CLDP0242,2022-06-07T23:00:00.000Z,3600000000,7.636180957293509
CLDP0242,2022-06-08T00:00:00.000Z,3600000000,19.778413877868648
CLDP0242,2022-06-08T01:00:00.000Z,3600000000,11.517714285714286
CLDP0242,2022-06-08T02:00:00.000Z,3600000000,5.047051948475837
CLDP0242,2022-06-08T03:00:00.000Z,3600000000,7.256155964696406
CLDP0242,2022-06-08T04:00:00.000Z,3600000000,20.385384030532833
CLDP0242,2022-06-08T05:00:00.000Z,3600000000,19.631483323887412
CLDP0242,2022-06-08T06:00:00.000Z,3600000000,14.97601387786865
CLDP0242,2022-06-08T07:00:00.000Z,3600000000,11.398225854969024
CLDP0242,2022-06-08T08:00:00.000Z,3600000000,10.905979895043371
CLDP0242,2022-06-08T09:00:00.000Z,3600000000,3.724105133043016
CLDP0242,2022-06-08T10:00:00.000Z,3600000000,4.0785680014312256
CLDP0242,2022-06-08T11:00:00.000Z,3600000000,1.8174379811555141
CLDP0242,2022-06-08T12:00:00.000Z,3600000000,1.4799359829843042
CLDP0242,2022-06-08T13:00:00.000Z,3600000000,7.11208393511772
CLDP0242,2022-06-08T14:00:00.000Z,3600000000,9.585320152664183
CLDP0242,2022-06-08T15:00:00.000Z,3600000000,2.3697139881923794
CLDP0242,2022-06-08T16:00:00.000Z,3600000000,4.2346459539622066
CLDP0242,2022-06-08T17:00:00.000Z,3600000000,1.9054819627881046
CLDP0242,2022-06-08T18:00:00.000Z,3600000000,4.246651996183395
CLDP0242,2022-06-08T19:00:00.000Z,3600000000,6.4037299666047085
CLDP0242,2022-06-08T20:00:00.000Z,3600000000,8.436746055340766
CLDP0242,2022-06-08T21:00:00.000Z,3600000000,10.529792015266418
CLDP0242,2022-06-08T22:00:00.000Z,3600000000,12.119919898223875
CLDP0242,2022-06-08T23:00:00.000Z,3600000000,18.505777946567534
CLDP0242,2022-06-09T00:00:00.000Z,3600000000,10.736111528229713
CLDP0242,2022-06-09T01:00:00.000Z,3600000000,12.041054183060782
CLDP0242,2022-06-09T02:00:00.000Z,3600000000,12.91985790247917
CLDP0242,2022-06-09T03:00:00.000Z,3600000000,14.740319494867322
CLDP0242,2022-06-09T04:00:00.000Z,3600000000,15.100913535928726
CLDP0242,2022-06-09T05:00:00.000Z,3600000000,17.281584677015033
CLDP0242,2022-06-09T06:00:00.000Z,3600000000,17.277932448673248
CLDP0242,2022-06-09T07:00:00.000Z,3600000000,14.924652915310858
CLDP0242,2022-06-09T08:00:00.000Z,3600000000,9.86826398973465
CLDP0242,2022-06-09T09:00:00.000Z,3600000000,8.791863989734649
CLDP0242,2022-06-09T10:00:00.000Z,3600000000,8.222717487168312
CLDP0242,2022-06-09T11:00:00.000Z,3600000000,8.880666969203949
CLDP0242,2022-06-09T12:00:00.000Z,3600000000,9.256061592388152
CLDP0242,2022-06-09T13:00:00.000Z,3600000000,6.799178497433662
CLDP0242,2022-06-09T14:00:00.000Z,3600000000,7.545930958938598
CLDP0242,2022-06-09T15:00:00.000Z,3600000000,8.979465136991227
CLDP0242,2022-06-09T16:00:00.000Z,3600000000,8.429924465996027
CLDP0242,2022-06-09T17:00:00.000Z,3600000000,9.671821048760412
CLDP0242,2022-06-09T18:00:00.000Z,3600000000,7.162463471770286
CLDP0242,2022-06-09T19:00:00.000Z,3600000000,7.284904015398024
CLDP0242,2022-06-09T20:00:00.000Z,3600000000,9.467304987168312
CLDP0242,2022-06-09T21:00:00.000Z,3600000000,10.230203497433662
CLDP0242,2022-06-09T22:00:00.000Z,3600000000,8.97081554362774
CLDP0242,2022-06-09T23:00:00.000Z,3600000000,11.52995647690296
CLDP0242,2022-06-10T00:00:00.000Z,3600000000,12.037560037790026
CLDP0242,2022-06-10T01:00:00.000Z,3600000000,10.416042692685126
CLDP0242,2022-06-10T02:00:00.000Z,3600000000,6.223146771485463
CLDP0242,2022-06-10T03:00:00.000Z,3600000000,5.487924983668325
CLDP0242,2022-06-10T04:00:00.000Z,3600000000,5.5087280780553805
CLDP0242,2022-06-10T05:00:00.000Z,3600000000,7.104158747782025
CLDP0242,2022-06-10T06:00:00.000Z,3600000000,7.478126073646546
CLDP0242,2022-06-10T07:00:00.000Z,3600000000,6.48302558376789
CLDP0242,2022-06-10T08:00:00.000Z,3600000000,9.23371044048071
CLDP0242,2022-06-10T09:00:00.000Z,3600000000,9.714172240366253
CLDP0242,2022-06-10T10:00:00.000Z,3600000000,9.586214267635345
CLDP0242,2022-06-10T11:00:00.000Z,3600000000,9.846258017635346
CLDP0242,2022-06-10T12:00:00.000Z,3600000000,11.984395517635345
CLDP0242,2022-06-10T13:00:00.000Z,3600000000,13.542016305868966
CLDP0242,2022-06-10T14:00:00.000Z,3600000000,13.48389858402525
CLDP0242,2022-06-10T15:00:00.000Z,3600000000,13.631834568909236
CLDP0242,2022-06-10T16:00:00.000Z,3600000000,10.974270099198819
CLDP0242,2022-06-10T17:00:00.000Z,3600000000,13.14476845811605
CLDP0242,2022-06-10T18:00:00.000Z,3600000000,13.492649234569072
CLDP0242,2022-06-10T19:00:00.000Z,3600000000,13.143612736773493
CLDP0242,2022-06-10T20:00:00.000Z,3600000000,12.001896897452216
CLDP0242,2022-06-10T21:00:00.000Z,3600000000,10.511970075580052
CLDP0242,2022-06-10T22:00:00.000Z,3600000000,8.574272636931283
CLDP0242,2022-06-10T23:00:00.000Z,3600000000,9.433655137574672
CLDP0242,2022-06-11T00:00:00.000Z,3600000000,13.95103880560398
CLDP0242,2022-06-11T01:00:00.000Z,3600000000,14.88952493584156
CLDP0242,2022-06-11T02:00:00.000Z,3600000000,15.497242337465284
CLDP0242,2022-06-11T03:00:00.000Z,3600000000,17.241907598376272
CLDP0242,2022-06-11T04:00:00.000Z,3600000000,17.69136873762948
CLDP0242,2022-06-11T05:00:00.000Z,3600000000,15.791009985029696
CLDP0242,2022-06-11T06:00:00.000Z,3600000000,13.174012521386144
CLDP0242,2022-06-11T07:00:00.000Z,3600000000,11.624444948673247
CLDP0242,2022-06-11T08:00:00.000Z,3600000000,9.572557534217834
CLDP0242,2022-06-11T09:00:00.000Z,3600000000,9.29336622968316
CLDP0242,2022-06-11T10:00:00.000Z,3600000000,8.708073739841579
CLDP0242,2022-06-11T11:00:00.000Z,3600000000,8.49952125160396
CLDP0242,2022-06-11T12:00:00.000Z,3600000000,8.625101252138615
CLDP0242,2022-06-11T13:00:00.000Z,3600000000,8.723771238237621
CLDP0242,2022-06-11T14:00:00.000Z,3600000000,10.35070498716831
CLDP0242,2022-06-11T15:00:00.000Z,3600000000,9.78671621364355
CLDP0242,2022-06-11T16:00:00.000Z,3600000000,10.155607512831688
CLDP0242,2022-06-11T17:00:00.000Z,3600000000,10.871862003421782
CLDP0242,2022-06-11T18:00:00.000Z,3600000000,15.255052354574202
CLDP0242,2022-06-11T19:00:00.000Z,3600000000,13.554116202950478
CLDP0242,2022-06-11T20:00:00.000Z,3600000000,13.741365068435668
CLDP0242,2022-06-11T21:00:00.000Z,3600000000,10.727445055603981
CLDP0242,2022-06-11T22:00:00.000Z,3600000000,10.96290749144554
CLDP0242,2022-06-11T23:00:00.000Z,3600000000,11.614353735029697
CLDP0242,2022-06-12T00:00:00.000Z,3600000000,7.187591997170448
CLDP0242,2022-06-12T01:00:00.000Z,3600000000,8.030961703312396
CLDP0242,2022-06-12T02:00:00.000Z,3600000000,8.950731710386275
CLDP0242,2022-06-12T03:00:00.000Z,3600000000,9.72932195472717
CLDP0242,2022-06-12T04:00:00.000Z,3600000000,10.566263190579413
CLDP0242,2022-06-12T05:00:00.000Z,3600000000,10.062614943408967
CLDP0242,2022-06-12T06:00:00.000Z,3600000000,9.041967138648033
CLDP0242,2022-06-12T07:00:00.000Z,3600000000,8.568730453312396
CLDP0242,2022-06-12T08:00:00.000Z,3600000000,7.2083609773635855
CLDP0242,2022-06-12T09:00:00.000Z,3600000000,6.289332737267016
CLDP0242,2022-06-12T10:00:00.000Z,3600000000,5.772333002829551
CLDP0242,2022-06-12T11:00:00.000Z,3600000000,5.872469245755672
CLDP0242,2022-06-12T12:00:00.000Z,3600000000,7.006605063664913
CLDP0242,2022-06-12T13:00:00.000Z,3600000000,7.689756710386276
CLDP0242,2022-06-12T14:00:00.000Z,3600000000,6.797926015090941
CLDP0242,2022-06-12T15:00:00.000Z,3600000000,5.440029036784172
CLDP0242,2022-06-12T16:00:00.000Z,3600000000,5.834640014147758
CLDP0242,2022-06-12T17:00:00.000Z,3600000000,5.84279927405119
CLDP0242,2022-06-12T18:00:00.000Z,3600000000,6.566747220289707
CLDP0242,2022-06-12T19:00:00.000Z,3600000000,7.475391005659102
CLDP0242,2022-06-12T20:00:00.000Z,3600000000,5.776783498585223
CLDP0242,2022-06-12T21:00:00.000Z,3600000000,5.851700265562534
CLDP0242,2022-06-12T22:00:00.000Z,3600000000,5.454864022636414
CLDP0242,2022-06-12T23:00:00.000Z,3600000000,6.057165014147759
CLDP0242,2022-06-13T00:00:00.000Z,3600000000,7.219848844846998
CLDP0242,2022-06-13T01:00:00.000Z,3600000000,12.548584654908863
CLDP0242,2022-06-13T02:00:00.000Z,3600000000,13.109275388731959
CLDP0242,2022-06-13T03:00:00.000Z,3600000000,13.815497314553262
CLDP0242,2022-06-13T04:00:00.000Z,3600000000,14.225015562286378
CLDP0242,2022-06-13T05:00:00.000Z,3600000000,16.807351058607104
CLDP0242,2022-06-13T06:00:00.000Z,3600000000,13.486077236974241
CLDP0242,2022-06-13T07:00:00.000Z,3600000000,7.615184856455328
CLDP0242,2022-06-13T08:00:00.000Z,3600000000,5.51666472997938
CLDP0242,2022-06-13T09:00:00.000Z,3600000000,6.212894425821305
CLDP0242,2022-06-13T10:00:00.000Z,3600000000,4.504875300537944
CLDP0242,2022-06-13T11:00:00.000Z,3600000000,4.665717252224515
CLDP0242,2022-06-13T12:00:00.000Z,3600000000,5.753737356455327
CLDP0242,2022-06-13T13:00:00.000Z,3600000000,7.249664282276631
CLDP0242,2022-06-13T14:00:00.000Z,3600000000,7.380529665062428
CLDP0242,2022-06-13T15:00:00.000Z,3600000000,7.976192834937574
CLDP0242,2022-06-13T16:00:00.000Z,3600000000,8.285305909116268
CLDP0242,2022-06-13T17:00:00.000Z,3600000000,9.69662169252634
CLDP0242,2022-06-13T18:00:00.000Z,3600000000,9.69774965317011
CLDP0242,2022-06-13T19:00:00.000Z,3600000000,10.68488117214203
CLDP0242,2022-06-13T20:00:00.000Z,3600000000,11.996919312286378
CLDP0242,2022-06-13T21:00:00.000Z,3600000000,10.815746447339059
CLDP0242,2022-06-13T22:00:00.000Z,3600000000,9.352159880332948
CLDP0242,2022-06-13T23:00:00.000Z,3600000000,9.750772787089348
CLDP0242,2022-06-14T00:00:00.000Z,3600000000,9.938255455859501
CLDP0242,2022-06-14T01:00:00.000Z,3600000000,10.683765822585425
CLDP0242,2022-06-14T02:00:00.000Z,3600000000,11.778646393521626
CLDP0242,2022-06-14T03:00:00.000Z,3600000000,11.379688290341694
CLDP0242,2022-06-14T04:00:00.000Z,3600000000,11.513801296790438
CLDP0242,2022-06-14T05:00:00.000Z,3600000000,15.057652923615771
CLDP0242,2022-06-14T06:00:00.000Z,3600000000,14.508240316136678
CLDP0242,2022-06-14T07:00:00.000Z,3600000000,8.281001830108961
CLDP0242,2022-06-14T08:00:00.000Z,3600000000,7.48872080646356
CLDP0242,2022-06-14T09:00:00.000Z,3600000000,7.26839234193166
CLDP0242,2022-06-14T10:00:00.000Z,3600000000,7.427621362813314
CLDP0242,2022-06-14T11:00:00.000Z,3600000000,7.374330348380407
CLDP0242,2022-06-14T12:00:00.000Z,3600000000,7.561412331183751
CLDP0242,2022-06-14T13:00:00.000Z,3600000000,7.6431198204358415
CLDP0242,2022-06-14T14:00:00.000Z,3600000000,8.077014836557705
CLDP0242,2022-06-14T15:00:00.000Z,3600000000,7.720319313987098
CLDP0242,2022-06-14T16:00:00.000Z,3600000000,7.826257320435841
CLDP0242,2022-06-14T17:00:00.000Z,3600000000,7.760327843006452
CLDP0242,2022-06-14T18:00:00.000Z,3600000000,8.142380827959379
CLDP0242,2022-06-14T19:00:00.000Z,3600000000,8.358764836557706
CLDP0242,2022-06-14T20:00:00.000Z,3600000000,9.056941329034169
CLDP0242,2022-06-14T21:00:00.000Z,3600000000,9.168739729894003
CLDP0242,2022-06-14T22:00:00.000Z,3600000000,10.223386345156033
CLDP0242,2022-06-14T23:00:00.000Z,3600000000,11.03538986342748
CLDP0242,2022-06-15T00:00:00.000Z,3600000000,14.675620303893089
CLDP0242,2022-06-15T01:00:00.000Z,3600000000,15.58885248618126
CLDP0242,2022-06-15T02:00:00.000Z,3600000000,16.537947513818743
CLDP0242,2022-06-15T03:00:00.000Z,3600000000,17.725765227890015
CLDP0242,2022-06-15T04:00:00.000Z,3600000000,19.26315417814255
CLDP0242,2022-06-15T05:00:00.000Z,3600000000,22.56723653316498
CLDP0242,2022-06-15T06:00:00.000Z,3600000000,22.34336574573517
CLDP0242,2022-06-15T07:00:00.000Z,3600000000,18.414161003685
CLDP0242,2022-06-15T08:00:00.000Z,3600000000,15.111407044219971
CLDP0242,2022-06-15T09:00:00.000Z,3600000000,12.507554005527497
CLDP0242,2022-06-15T10:00:00.000Z,3600000000,11.857677503454685
CLDP0242,2022-06-15T11:00:00.000Z,3600000000,12.06208997631073
CLDP0242,2022-06-15T12:00:00.000Z,3600000000,11.909479264509677
CLDP0242,2022-06-15T13:00:00.000Z,3600000000,12.231881750690935
CLDP0242,2022-06-15T14:00:00.000Z,3600000000,12.248545234799385
CLDP0242,2022-06-15T15:00:00.000Z,3600000000,11.937476006317139
CLDP0242,2022-06-15T16:00:00.000Z,3600000000,12.123568991708755
CLDP0242,2022-06-15T17:00:00.000Z,3600000000,12.399965745854377
CLDP0242,2022-06-15T18:00:00.000Z,3600000000,12.60572375690937
CLDP0242,2022-06-15T19:00:00.000Z,3600000000,12.358669250690937
CLDP0242,2022-06-15T20:00:00.000Z,3600000000,12.978478970980643
CLDP0242,2022-06-15T21:00:00.000Z,3600000000,13.48055749309063
CLDP0242,2022-06-15T22:00:00.000Z,3600000000,14.149891988945006
CLDP0242,2022-06-15T23:00:00.000Z,3600000000,15.508433011054994
CLDP0242,2022-06-16T00:00:00.000Z,3600000000,17.839245927846434
CLDP0242,2022-06-16T01:00:00.000Z,3600000000,19.77410084104538
CLDP0242,2022-06-16T02:00:00.000Z,3600000000,20.01609658755064
CLDP0242,2022-06-16T03:00:00.000Z,3600000000,21.307298061335086
CLDP0242,2022-06-16T04:00:00.000Z,3600000000,20.41831071180105
CLDP0242,2022-06-16T05:00:00.000Z,3600000000,18.646455378079413
CLDP0242,2022-06-16T06:00:00.000Z,3600000000,16.809511583721637
CLDP0242,2022-06-16T07:00:00.000Z,3600000000,16.883501141977312
CLDP0242,2022-06-16T08:00:00.000Z,3600000000,14.085249256366492
CLDP0242,2022-06-16T09:00:00.000Z,3600000000,12.4246564491719
CLDP0242,2022-06-16T10:00:00.000Z,3600000000,11.258863860780853
CLDP0242,2022-06-16T11:00:00.000Z,3600000000,11.00327800485066
CLDP0242,2022-06-16T12:00:00.000Z,3600000000,11.008364285714284
CLDP0242,2022-06-16T13:00:00.000Z,3600000000,10.502596751061082
CLDP0242,2022-06-16T14:00:00.000Z,3600000000,10.730684870755674
CLDP0242,2022-06-16T15:00:00.000Z,3600000000,10.914268006366491
CLDP0242,2022-06-16T16:00:00.000Z,3600000000,12.429663217106462
CLDP0242,2022-06-16T17:00:00.000Z,3600000000,12.570595803761485
CLDP0242,2022-06-16T18:00:00.000Z,3600000000,12.608128293209077
CLDP0242,2022-06-16T19:00:00.000Z,3600000000,12.982637845289709
CLDP0242,2022-06-16T20:00:00.000Z,3600000000,13.408216939622166
CLDP0242,2022-06-16T21:00:00.000Z,3600000000,13.657444967210292
CLDP0242,2022-06-16T22:00:00.000Z,3600000000,14.213757467210293
CLDP0242,2022-06-16T23:00:00.000Z,3600000000,14.620262955250057
CLDP0242,2022-06-17T00:00:00.000Z,3600000000,20.510999736785887
CLDP0242,2022-06-17T01:00:00.000Z,3600000000,22.74142511844635
CLDP0242,2022-06-17T02:00:00.000Z,3600000000,23.745374736785884
CLDP0242,2022-06-17T03:00:00.000Z,3600000000,23.86242849622454
CLDP0242,2022-06-17T04:00:00.000Z,3600000000,24.140399518694192
CLDP0242,2022-06-17T05:00:00.000Z,3600000000,21.219975171089175
CLDP0242,2022-06-17T06:00:00.000Z,3600000000,22.135949749946594
CLDP0242,2022-06-17T07:00:00.000Z,3600000000,27.020657533918104
CLDP0242,2022-06-17T08:00:00.000Z,3600000000,17.96662523031235
CLDP0242,2022-06-17T09:00:00.000Z,3600000000,16.364099907875058
CLDP0242,2022-06-17T10:00:00.000Z,3600000000,14.135399894714354
CLDP0242,2022-06-17T11:00:00.000Z,3600000000,13.072800085544586
CLDP0242,2022-06-17T12:00:00.000Z,3600000000,13.745550019741057
CLDP0242,2022-06-17T13:00:00.000Z,3600000000,12.663974776268004
CLDP0242,2022-06-17T14:00:00.000Z,3600000000,14.533874967098233
CLDP0242,2022-06-17T15:00:00.000Z,3600000000,15.556800184249877
CLDP0242,2022-06-17T16:00:00.000Z,3600000000,14.112974874973295
CLDP0242,2022-06-17T17:00:00.000Z,3600000000,15.02204995393753
CLDP0242,2022-06-17T18:00:00.000Z,3600000000,14.105499868392942
CLDP0242,2022-06-17T19:00:00.000Z,3600000000,11.93528582709176
CLDP0242,2022-06-17T20:00:00.000Z,3600000000,12.17579995393753
CLDP0242,2022-06-17T21:00:00.000Z,3600000000,15.28079995393753
CLDP0242,2022-06-17T22:00:00.000Z,3600000000,15.941474940776825
CLDP0242,2022-06-17T23:00:00.000Z,3600000000,19.250025157928466
CLDP0242,2022-06-18T00:00:00.000Z,3600000000,17.96837957769036
CLDP0242,2022-06-18T01:00:00.000Z,3600000000,21.85678395808935
CLDP0242,2022-06-18T02:00:00.000Z,3600000000,23.315820119326453
CLDP0242,2022-06-18T03:00:00.000Z,3600000000,24.81466268186569
CLDP0242,2022-06-18T04:00:00.000Z,3600000000,26.295575871980187
CLDP0242,2022-06-18T05:00:00.000Z,3600000000,25.955572763333997
CLDP0242,2022-06-18T06:00:00.000Z,3600000000,15.595266929721832
CLDP0242,2022-06-18T07:00:00.000Z,3600000000,10.55197076756954
CLDP0242,2022-06-18T08:00:00.000Z,3600000000,8.624464364019035
CLDP0242,2022-06-18T09:00:00.000Z,3600000000,9.107739172976357
CLDP0242,2022-06-18T10:00:00.000Z,3600000000,8.65785604712665
CLDP0242,2022-06-18T11:00:00.000Z,3600000000,9.162185740208626
CLDP0242,2022-06-18T12:00:00.000Z,3600000000,14.29776152896881
CLDP0242,2022-06-18T13:00:00.000Z,3600000000,14.025364354842049
CLDP0242,2022-06-18T14:00:00.000Z,3600000000,12.344923383392606
CLDP0242,2022-06-18T15:00:00.000Z,3600000000,11.143809682101011
CLDP0242,2022-06-18T16:00:00.000Z,3600000000,10.274474347639082
CLDP0242,2022-06-18T17:00:00.000Z,3600000000,10.740806447291371
CLDP0242,2022-06-18T18:00:00.000Z,3600000000,10.990668393576145
CLDP0242,2022-06-18T19:00:00.000Z,3600000000,8.701610685303807
CLDP0242,2022-06-18T20:00:00.000Z,3600000000,8.205341074487565
CLDP0242,2022-06-18T21:00:00.000Z,3600000000,7.931298959841046
CLDP0242,2022-06-18T22:00:00.000Z,3600000000,12.672918651354312
CLDP0242,2022-06-18T23:00:00.000Z,3600000000,17.716214813506603
CLDP0242,2022-06-19T00:00:00.000Z,3600000000,21.576672207832335
