SiteCode,DateTime,DurationNS,ScaledValue
CLDP0328,2022-11-22T22:00:00.000Z,3600000000,12.255878980457782
CLDP0328,2022-11-22T23:00:00.000Z,3600000000,9.807703253626823
CLDP0328,2022-11-23T00:00:00.000Z,3600000000,5.945905007123947
CLDP0328,2022-11-23T01:00:00.000Z,3600000000,6.243211044168473
CLDP0328,2022-11-23T02:00:00.000Z,3600000000,4.092224520659447
CLDP0328,2022-11-23T03:00:00.000Z,3600000000,4.011735245013237
CLDP0328,2022-11-23T04:00:00.000Z,3600000000,4.431175745725632
CLDP0328,2022-11-23T05:00:00.000Z,3600000000,3.8892005681719097
CLDP0328,2022-11-23T06:00:00.000Z,3600000000,3.4828592507123943
CLDP0328,2022-11-23T07:00:00.000Z,3600000000,3.4423344992876053
CLDP0328,2022-11-23T08:00:00.000Z,3600000000,2.966869003027678
CLDP0328,2022-11-23T09:00:00.000Z,3600000000,2.933627500222623
CLDP0328,2022-11-23T10:00:00.000Z,3600000000,3.187234002137184
CLDP0328,2022-11-23T11:00:00.000Z,3600000000,3.1609022460818292
CLDP0328,2022-11-23T12:00:00.000Z,3600000000,3.3203867453694347
CLDP0328,2022-11-23T13:00:00.000Z,3600000000,3.2989104935884477
CLDP0328,2022-11-23T14:00:00.000Z,3600000000,3.389671004986763
CLDP0328,2022-11-23T15:00:00.000Z,3600000000,3.3930324928760527
CLDP0328,2022-11-23T16:00:00.000Z,3600000000,3.4359849964380262
CLDP0328,2022-11-23T17:00:00.000Z,3600000000,3.556438751780987
CLDP0328,2022-11-23T18:00:00.000Z,3600000000,3.836750506055355
CLDP0328,2022-11-23T19:00:00.000Z,3600000000,4.017337766385078
CLDP0328,2022-11-23T20:00:00.000Z,3600000000,3.5853849964380267
CLDP0328,2022-11-23T21:00:00.000Z,3600000000,3.9446920010685917
CLDP0328,2022-11-23T22:00:00.000Z,3600000000,3.74193486202785
CLDP0328,2022-11-23T23:00:00.000Z,3600000000,3.3483992442563175
CLDP0328,2022-11-24T00:00:00.000Z,3600000000,3.344937516078353
CLDP0328,2022-11-24T01:00:00.000Z,3600000000,3.245467177852988
CLDP0328,2022-11-24T02:00:00.000Z,3600000000,2.7809914275538175
CLDP0328,2022-11-24T03:00:00.000Z,3600000000,3.3162765657156705
CLDP0328,2022-11-24T04:00:00.000Z,3600000000,4.1617741994559765
CLDP0328,2022-11-24T05:00:00.000Z,3600000000,4.444168762862683
CLDP0328,2022-11-24T06:00:00.000Z,3600000000,5.186824226789176
CLDP0328,2022-11-24T07:00:00.000Z,3600000000,5.586391394995153
CLDP0328,2022-11-24T08:00:00.000Z,3600000000,6.056767991259694
CLDP0328,2022-11-24T09:00:00.000Z,3600000000,7.089404710009694
CLDP0328,2022-11-24T10:00:00.000Z,3600000000,9.156364123597742
CLDP0328,2022-11-24T11:00:00.000Z,3600000000,6.922496895901858
CLDP0328,2022-11-24T12:00:00.000Z,3600000000,5.691762528941036
CLDP0328,2022-11-24T13:00:00.000Z,3600000000,5.856984407156705
CLDP0328,2022-11-24T14:00:00.000Z,3600000000,6.298699932470917
CLDP0328,2022-11-24T15:00:00.000Z,3600000000,5.8350672003626824
CLDP0328,2022-11-24T16:00:00.000Z,3600000000,4.002934841641357
CLDP0328,2022-11-24T17:00:00.000Z,3600000000,3.5211179574951528
CLDP0328,2022-11-24T18:00:00.000Z,3600000000,5.158163276426494
CLDP0328,2022-11-24T19:00:00.000Z,3600000000,8.435625826269387
CLDP0328,2022-11-24T20:00:00.000Z,3600000000,11.487172524407505
CLDP0328,2022-11-24T21:00:00.000Z,3600000000,11.038713255524634
CLDP0328,2022-11-24T22:00:00.000Z,3600000000,6.636730581298471
CLDP0328,2022-11-24T23:00:00.000Z,3600000000,5.813149953372777
CLDP0328,2022-11-25T00:00:00.000Z,3600000000,6.50069755434841
CLDP0328,2022-11-25T01:00:00.000Z,3600000000,6.17998554160446
CLDP0328,2022-11-25T02:00:00.000Z,3600000000,6.038003642709555
CLDP0328,2022-11-25T03:00:00.000Z,3600000000,6.17497440147102
CLDP0328,2022-11-25T04:00:00.000Z,3600000000,6.116511272488535
CLDP0328,2022-11-25T05:00:00.000Z,3600000000,5.939451532046497
CLDP0328,2022-11-25T06:00:00.000Z,3600000000,5.890175456802547
CLDP0328,2022-11-25T07:00:00.000Z,3600000000,5.767402911825478
CLDP0328,2022-11-25T08:00:00.000Z,3600000000,6.085609344546498
CLDP0328,2022-11-25T09:00:00.000Z,3600000000,6.176227211394907
CLDP0328,2022-11-25T10:00:00.000Z,3600000000,5.964924756371976
CLDP0328,2022-11-25T11:00:00.000Z,3600000000,5.687642511947453
CLDP0328,2022-11-25T12:00:00.000Z,3600000000,5.764479748407007
CLDP0328,2022-11-25T13:00:00.000Z,3600000000,5.5736393974885345
CLDP0328,2022-11-25T14:00:00.000Z,3600000000,6.233019927145541
CLDP0328,2022-11-25T15:00:00.000Z,3600000000,6.693208278673888
CLDP0328,2022-11-25T16:00:00.000Z,3600000000,8.270042328056693
CLDP0328,2022-11-25T17:00:00.000Z,3600000000,7.855789205396177
CLDP0328,2022-11-25T18:00:00.000Z,3600000000,9.696124928551912
CLDP0328,2022-11-25T19:00:00.000Z,3600000000,10.879585542774201
CLDP0328,2022-11-25T20:00:00.000Z,3600000000,10.573489327210188
CLDP0328,2022-11-25T21:00:00.000Z,3600000000,9.974660002812742
CLDP0328,2022-11-25T22:00:00.000Z,3600000000,9.582957020708918
CLDP0328,2022-11-25T23:00:00.000Z,3600000000,7.695015635541082
CLDP0328,2022-11-26T00:00:00.000Z,3600000000,6.03180847444137
CLDP0328,2022-11-26T01:00:00.000Z,3600000000,5.582674676849446
CLDP0328,2022-11-26T02:00:00.000Z,3600000000,5.674804698814949
CLDP0328,2022-11-26T03:00:00.000Z,3600000000,5.570390706868967
CLDP0328,2022-11-26T04:00:00.000Z,3600000000,5.415360017494928
CLDP0328,2022-11-26T05:00:00.000Z,3600000000,5.1953448509057365
CLDP0328,2022-11-26T06:00:00.000Z,3600000000,5.0609885826011505
CLDP0328,2022-11-26T07:00:00.000Z,3600000000,4.943138969316086
CLDP0328,2022-11-26T08:00:00.000Z,3600000000,4.996881454672416
CLDP0328,2022-11-26T09:00:00.000Z,3600000000,5.597645833333333
CLDP0328,2022-11-26T10:00:00.000Z,3600000000,5.206093322350582
CLDP0328,2022-11-26T11:00:00.000Z,3600000000,4.867515584065517
CLDP0328,2022-11-26T12:00:00.000Z,3600000000,4.511279576011498
CLDP0328,2022-11-26T13:00:00.000Z,3600000000,4.384600836994251
CLDP0328,2022-11-26T14:00:00.000Z,3600000000,4.460608087726434
CLDP0328,2022-11-26T15:00:00.000Z,3600000000,4.573083456136783
CLDP0328,2022-11-26T16:00:00.000Z,3600000000,4.99841695320805
CLDP0328,2022-11-26T17:00:00.000Z,3600000000,5.3174170943160854
CLDP0328,2022-11-26T18:00:00.000Z,3600000000,5.760408861156305
CLDP0328,2022-11-26T19:00:00.000Z,3600000000,5.8279708333333335
CLDP0328,2022-11-26T20:00:00.000Z,3600000000,5.780754225905737
CLDP0328,2022-11-26T21:00:00.000Z,3600000000,6.311269464190802
CLDP0328,2022-11-26T22:00:00.000Z,3600000000,6.324376071048918
CLDP0328,2022-11-26T23:00:00.000Z,3600000000,4.577689974624415
CLDP0328,2022-11-27T00:00:00.000Z,3600000000,1.0365369954288006
CLDP0328,2022-11-27T01:00:00.000Z,3600000000,1.3187396128918976
CLDP0328,2022-11-27T02:00:00.000Z,3600000000,1.0664948150712996
CLDP0328,2022-11-27T03:00:00.000Z,3600000000,0.7777015029998496
CLDP0328,2022-11-27T04:00:00.000Z,3600000000,0.7986719731783494
CLDP0328,2022-11-27T05:00:00.000Z,3600000000,0.8939378153569996
CLDP0328,2022-11-27T06:00:00.000Z,3600000000,0.6105369008217006
CLDP0328,2022-11-27T07:00:00.000Z,3600000000,0.7249757425718009
CLDP0328,2022-11-27T08:00:00.000Z,3600000000,1.3193387614279983
CLDP0328,2022-11-27T09:00:00.000Z,3600000000,2.313338960750401
CLDP0328,2022-11-27T10:00:00.000Z,3600000000,2.0527059977144
CLDP0328,2022-11-27T11:00:00.000Z,3600000000,1.517659476749599
CLDP0328,2022-11-27T12:00:00.000Z,3600000000,1.7669084676071998
CLDP0328,2022-11-27T13:00:00.000Z,3600000000,2.686014164249599
CLDP0328,2022-11-27T14:00:00.000Z,3600000000,4.940039941322804
CLDP0328,2022-11-27T15:00:00.000Z,3600000000,5.143153930643201
CLDP0328,2022-11-27T16:00:00.000Z,3600000000,10.256010937309265
CLDP0328,2022-11-27T17:00:00.000Z,3600000000,7.421145963430403
CLDP0328,2022-11-27T18:00:00.000Z,3600000000,8.497829589259624
CLDP0328,2022-11-27T19:00:00.000Z,3600000000,10.454674006897212
CLDP0328,2022-11-27T20:00:00.000Z,3600000000,11.635611035072804
CLDP0328,2022-11-27T21:00:00.000Z,3600000000,6.4541078125
CLDP0328,2022-11-27T22:00:00.000Z,3600000000,7.715930957281589
CLDP0328,2022-11-27T23:00:00.000Z,3600000000,7.841753735497594
CLDP0328,2022-11-28T00:00:00.000Z,3600000000,6.263008330365023
CLDP0328,2022-11-28T01:00:00.000Z,3600000000,5.60315834124883
CLDP0328,2022-11-28T02:00:00.000Z,3600000000,5.044723960806927
CLDP0328,2022-11-28T03:00:00.000Z,3600000000,4.477470826407274
CLDP0328,2022-11-28T04:00:00.000Z,3600000000,5.2824226077397665
CLDP0328,2022-11-28T05:00:00.000Z,3600000000,4.465020838280519
CLDP0328,2022-11-28T06:00:00.000Z,3600000000,4.531939586301645
CLDP0328,2022-11-28T07:00:00.000Z,3600000000,5.198792724659046
CLDP0328,2022-11-28T08:00:00.000Z,3600000000,6.448202064534028
CLDP0328,2022-11-28T09:00:00.000Z,3600000000,6.692533390720684
CLDP0328,2022-11-28T10:00:00.000Z,3600000000,5.0698833303650215
CLDP0328,2022-11-28T11:00:00.000Z,3600000000,3.9203333351885274
CLDP0328,2022-11-28T12:00:00.000Z,3600000000,4.0061864617963625
CLDP0328,2022-11-28T13:00:00.000Z,3600000000,4.341558319975932
CLDP0328,2022-11-28T14:00:00.000Z,3600000000,4.47928645585974
CLDP0328,2022-11-28T15:00:00.000Z,3600000000,4.99622081403931
CLDP0328,2022-11-28T16:00:00.000Z,3600000000,5.969395838280518
CLDP0328,2022-11-28T17:00:00.000Z,3600000000,7.572852055629095
CLDP0328,2022-11-28T18:00:00.000Z,3600000000,9.926680254836876
CLDP0328,2022-11-28T19:00:00.000Z,3600000000,5.745295829375585
CLDP0328,2022-11-28T20:00:00.000Z,3600000000,9.029502002199491
CLDP0328,2022-11-28T21:00:00.000Z,3600000000,10.763979696319216
CLDP0328,2022-11-28T22:00:00.000Z,3600000000,11.948767755826312
CLDP0328,2022-11-28T23:00:00.000Z,3600000000,13.621736406882604
CLDP0328,2022-11-29T00:00:00.000Z,3600000000,11.556192968749999
CLDP0328,2022-11-29T01:00:00.000Z,3600000000,10.547286385083197
CLDP0328,2022-11-29T02:00:00.000Z,3600000000,11.634524368155
CLDP0328,2022-11-29T03:00:00.000Z,3600000000,11.540526957798
CLDP0328,2022-11-29T04:00:00.000Z,3600000000,12.558441318476198
CLDP0328,2022-11-29T05:00:00.000Z,3600000000,10.557469531249996
CLDP0328,2022-11-29T06:00:00.000Z,3600000000,10.724315326821802
CLDP0328,2022-11-29T07:00:00.000Z,3600000000,10.011109032618998
CLDP0328,2022-11-29T08:00:00.000Z,3600000000,12.142894013321397
CLDP0328,2022-11-29T09:00:00.000Z,3600000000,8.332470321214197
CLDP0328,2022-11-29T10:00:00.000Z,3600000000,6.6334656162858
CLDP0328,2022-11-29T11:00:00.000Z,3600000000,10.881760858440396
CLDP0328,2022-11-29T12:00:00.000Z,3600000000,11.7821786429286
CLDP0328,2022-11-29T13:00:00.000Z,3600000000,10.659300096487998
CLDP0328,2022-11-29T14:00:00.000Z,3600000000,8.29867625427246
CLDP0328,2022-11-29T15:00:00.000Z,3600000000,5.8760023481070975
CLDP0328,2022-11-29T16:00:00.000Z,3600000000,9.850921769797798
CLDP0328,2022-11-29T17:00:00.000Z,3600000000,11.190777615785597
CLDP0328,2022-11-29T18:00:00.000Z,3600000000,12.405303730702398
CLDP0328,2022-11-29T19:00:00.000Z,3600000000,13.594763720118998
CLDP0328,2022-11-29T20:00:00.000Z,3600000000,13.345278431892392
CLDP0328,2022-11-29T21:00:00.000Z,3600000000,13.224648533987999
CLDP0328,2022-11-29T22:00:00.000Z,3600000000,14.011485946214195
CLDP0328,2022-11-29T23:00:00.000Z,3600000000,14.418808505976198
CLDP0328,2022-11-30T00:00:00.000Z,3600000000,15.916323849654196
CLDP0328,2022-11-30T01:00:00.000Z,3600000000,15.345128168058395
CLDP0328,2022-11-30T02:00:00.000Z,3600000000,14.4326989911437
CLDP0328,2022-11-30T03:00:00.000Z,3600000000,13.834056184792518
CLDP0328,2022-11-30T04:00:00.000Z,3600000000,13.957567892467972
CLDP0328,2022-11-30T05:00:00.000Z,3600000000,13.669373577749727
CLDP0328,2022-11-30T06:00:00.000Z,3600000000,13.786315240437643
CLDP0328,2022-11-30T07:00:00.000Z,3600000000,13.094469031739234
CLDP0328,2022-11-30T08:00:00.000Z,3600000000,11.139422221946715
CLDP0328,2022-11-30T09:00:00.000Z,3600000000,9.424351801180837
CLDP0328,2022-11-30T10:00:00.000Z,3600000000,10.442860471212862
CLDP0328,2022-11-30T11:00:00.000Z,3600000000,12.014019368851184
CLDP0328,2022-11-30T12:00:00.000Z,3600000000,10.60828462475538
CLDP0328,2022-11-30T13:00:00.000Z,3600000000,10.448794965553283
CLDP0328,2022-11-30T14:00:00.000Z,3600000000,10.146877159202099
CLDP0328,2022-11-30T15:00:00.000Z,3600000000,12.535513324308393
CLDP0328,2022-11-30T16:00:00.000Z,3600000000,14.073290744340417
CLDP0328,2022-11-30T17:00:00.000Z,3600000000,17.29943343135118
CLDP0328,2022-11-30T18:00:00.000Z,3600000000,18.924373763537407
CLDP0328,2022-11-30T19:00:00.000Z,3600000000,19.10685928764343
CLDP0328,2022-11-30T20:00:00.000Z,3600000000,20.693225477361676
CLDP0328,2022-11-30T21:00:00.000Z,3600000000,24.605544443893425
CLDP0328,2022-11-30T22:00:00.000Z,3600000000,25.675662078176224
CLDP0328,2022-11-30T23:00:00.000Z,3600000000,24.30140143208503
CLDP0328,2022-12-01T00:00:00.000Z,3600000000,22.342186287569994
CLDP0328,2022-12-01T01:00:00.000Z,3600000000,20.404618711376187
CLDP0328,2022-12-01T02:00:00.000Z,3600000000,19.094359413623806
CLDP0328,2022-12-01T03:00:00.000Z,3600000000,19.480706627106667
CLDP0328,2022-12-01T04:00:00.000Z,3600000000,19.616220223665234
CLDP0328,2022-12-01T05:00:00.000Z,3600000000,18.59089726369381
CLDP0328,2022-12-01T06:00:00.000Z,3600000000,18.460769100069996
CLDP0328,2022-12-01T07:00:00.000Z,3600000000,15.039736761236188
CLDP0328,2022-12-01T08:00:00.000Z,3600000000,14.255376577949523
CLDP0328,2022-12-01T09:00:00.000Z,3600000000,12.036911481916903
CLDP0328,2022-12-01T10:00:00.000Z,3600000000,12.112296074438094
CLDP0328,2022-12-01T11:00:00.000Z,3600000000,9.355816608321666
CLDP0328,2022-12-01T12:00:00.000Z,3600000000,12.587937880969045
CLDP0328,2022-12-01T13:00:00.000Z,3600000000,13.032169169592857
CLDP0328,2022-12-01T14:00:00.000Z,3600000000,14.484671886587138
CLDP0328,2022-12-01T15:00:00.000Z,3600000000,16.078072312600273
CLDP0328,2022-12-01T16:00:00.000Z,3600000000,18.82602579283714
CLDP0328,2022-12-01T17:00:00.000Z,3600000000,21.09385039641857
CLDP0328,2022-12-01T18:00:00.000Z,3600000000,18.95705261271
CLDP0328,2022-12-01T19:00:00.000Z,3600000000,18.40467891397476
CLDP0328,2022-12-01T20:00:00.000Z,3600000000,17.141535906600954
CLDP0328,2022-12-01T21:00:00.000Z,3600000000,16.228392805302143
CLDP0328,2022-12-01T22:00:00.000Z,3600000000,15.351148025631902
CLDP0328,2022-12-01T23:00:00.000Z,3600000000,14.751211104810235
CLDP0328,2022-12-02T00:00:00.000Z,3600000000,13.944491035461427
CLDP0328,2022-12-02T01:00:00.000Z,3600000000,13.445702256202699
CLDP0328,2022-12-02T02:00:00.000Z,3600000000,11.90634315071106
CLDP0328,2022-12-02T03:00:00.000Z,3600000000,11.901404482269289
CLDP0328,2022-12-02T04:00:00.000Z,3600000000,11.548156597518922
CLDP0328,2022-12-02T05:00:00.000Z,3600000000,10.433217566490173
CLDP0328,2022-12-02T06:00:00.000Z,3600000000,10.579920044326784
CLDP0328,2022-12-02T07:00:00.000Z,3600000000,11.048372096252441
CLDP0328,2022-12-02T08:00:00.000Z,3600000000,10.505261553192138
CLDP0328,2022-12-02T09:00:00.000Z,3600000000,10.195879008865358
CLDP0328,2022-12-02T10:00:00.000Z,3600000000,10.193845517730713
CLDP0328,2022-12-02T11:00:00.000Z,3600000000,10.130807181739806
CLDP0328,2022-12-02T12:00:00.000Z,3600000000,10.216795155143739
CLDP0328,2022-12-02T13:00:00.000Z,3600000000,10.45151909751892
CLDP0328,2022-12-02T14:00:00.000Z,3600000000,10.240615924644471
CLDP0328,2022-12-02T15:00:00.000Z,3600000000,9.6770461019516
CLDP0328,2022-12-02T16:00:00.000Z,3600000000,10.975581013298035
CLDP0328,2022-12-02T17:00:00.000Z,3600000000,11.536536442375183
CLDP0328,2022-12-02T18:00:00.000Z,3600000000,8.050827059841158
CLDP0328,2022-12-02T19:00:00.000Z,3600000000,8.759066146278382
CLDP0328,2022-12-02T20:00:00.000Z,3600000000,9.580600055408478
CLDP0328,2022-12-02T21:00:00.000Z,3600000000,6.419088446807862
CLDP0328,2022-12-02T22:00:00.000Z,3600000000,5.842155429077148
CLDP0328,2022-12-02T23:00:00.000Z,3600000000,7.18256395187378
CLDP0328,2022-12-03T00:00:00.000Z,3600000000,6.899505957889558
CLDP0328,2022-12-03T01:00:00.000Z,3600000000,7.608907126331329
CLDP0328,2022-12-03T02:00:00.000Z,3600000000,8.866481486701966
CLDP0328,2022-12-03T03:00:00.000Z,3600000000,6.84692552881241
CLDP0328,2022-12-03T04:00:00.000Z,3600000000,6.9593489423751835
CLDP0328,2022-12-03T05:00:00.000Z,3600000000,9.867254119682313
CLDP0328,2022-12-03T06:00:00.000Z,3600000000,8.221862026596071
CLDP0328,2022-12-03T07:00:00.000Z,3600000000,7.064800473403932
CLDP0328,2022-12-03T08:00:00.000Z,3600000000,5.54955247783661
CLDP0328,2022-12-03T09:00:00.000Z,3600000000,5.358693986701965
CLDP0328,2022-12-03T10:00:00.000Z,3600000000,4.7239515587329866
CLDP0328,2022-12-03T11:00:00.000Z,3600000000,4.237073441267015
CLDP0328,2022-12-03T12:00:00.000Z,3600000000,5.392101531028748
CLDP0328,2022-12-03T13:00:00.000Z,3600000000,8.975128590869904
CLDP0328,2022-12-03T14:00:00.000Z,3600000000,10.171697884750365
CLDP0328,2022-12-03T15:00:00.000Z,3600000000,10.75385984802246
CLDP0328,2022-12-03T16:00:00.000Z,3600000000,11.235218513298035
CLDP0328,2022-12-03T17:00:00.000Z,3600000000,12.170337862586974
CLDP0328,2022-12-03T18:00:00.000Z,3600000000,13.33117594680786
CLDP0328,2022-12-03T19:00:00.000Z,3600000000,13.899974889183044
CLDP0328,2022-12-03T20:00:00.000Z,3600000000,12.846622159576416
CLDP0328,2022-12-03T21:00:00.000Z,3600000000,13.845651420211793
CLDP0328,2022-12-03T22:00:00.000Z,3600000000,12.050652115249633
CLDP0328,2022-12-03T23:00:00.000Z,3600000000,12.195320991134643
CLDP0328,2022-12-04T00:00:00.000Z,3600000000,9.6005809250474
CLDP0328,2022-12-04T01:00:00.000Z,3600000000,9.9276141328454
CLDP0328,2022-12-04T02:00:00.000Z,3600000000,10.676852431523802
CLDP0328,2022-12-04T03:00:00.000Z,3600000000,12.137338773036007
CLDP0328,2022-12-04T04:00:00.000Z,3600000000,14.032171602964404
CLDP0328,2022-12-04T05:00:00.000Z,3600000000,14.490018004238607
CLDP0328,2022-12-04T06:00:00.000Z,3600000000,15.250222480702403
CLDP0328,2022-12-04T07:00:00.000Z,3600000000,14.001118840353831
CLDP0328,2022-12-04T08:00:00.000Z,3600000000,12.148304801416398
CLDP0328,2022-12-04T09:00:00.000Z,3600000000,10.351777773904802
CLDP0328,2022-12-04T10:00:00.000Z,3600000000,11.251803669071199
CLDP0328,2022-12-04T11:00:00.000Z,3600000000,11.389275245893007
CLDP0328,2022-12-04T12:00:00.000Z,3600000000,10.1449831723094
CLDP0328,2022-12-04T13:00:00.000Z,3600000000,11.701033585035802
CLDP0328,2022-12-04T14:00:00.000Z,3600000000,10.282454599726202
CLDP0328,2022-12-04T15:00:00.000Z,3600000000,10.864064071214198
CLDP0328,2022-12-04T16:00:00.000Z,3600000000,10.724634541833401
CLDP0328,2022-12-04T17:00:00.000Z,3600000000,11.042267933893205
CLDP0328,2022-12-04T18:00:00.000Z,3600000000,12.109531065738206
CLDP0328,2022-12-04T19:00:00.000Z,3600000000,12.333558189737799
CLDP0328,2022-12-04T20:00:00.000Z,3600000000,10.344336358940602
CLDP0328,2022-12-04T21:00:00.000Z,3600000000,11.965793144297601
CLDP0328,2022-12-04T22:00:00.000Z,3600000000,11.085741652143001
CLDP0328,2022-12-04T23:00:00.000Z,3600000000,12.366457363401143
CLDP0328,2022-12-05T00:00:00.000Z,3600000000,11.411551956939697
CLDP0328,2022-12-05T01:00:00.000Z,3600000000,11.886786291503906
CLDP0328,2022-12-05T02:00:00.000Z,3600000000,12.094641982269286
CLDP0328,2022-12-05T03:00:00.000Z,3600000000,11.658227967071532
CLDP0328,2022-12-05T04:00:00.000Z,3600000000,11.279582007598876
CLDP0328,2022-12-05T05:00:00.000Z,3600000000,10.976963951873778
CLDP0328,2022-12-05T06:00:00.000Z,3600000000,10.54778290056501
CLDP0328,2022-12-05T07:00:00.000Z,3600000000,10.069608081054687
CLDP0328,2022-12-05T08:00:00.000Z,3600000000,9.463541918945312
CLDP0328,2022-12-05T09:00:00.000Z,3600000000,9.318789962005614
CLDP0328,2022-12-05T10:00:00.000Z,3600000000,8.959068055725098
CLDP0328,2022-12-05T11:00:00.000Z,3600000000,8.579094065856934
CLDP0328,2022-12-05T12:00:00.000Z,3600000000,8.531120012664795
CLDP0328,2022-12-05T13:00:00.000Z,3600000000,6.890209974670411
CLDP0328,2022-12-05T14:00:00.000Z,3600000000,6.135739930343628
CLDP0328,2022-12-05T15:00:00.000Z,3600000000,5.974055965805054
CLDP0328,2022-12-05T16:00:00.000Z,3600000000,5.725553977203369
CLDP0328,2022-12-05T17:00:00.000Z,3600000000,5.382763983535767
CLDP0328,2022-12-05T18:00:00.000Z,3600000000,6.132420012664794
CLDP0328,2022-12-05T19:00:00.000Z,3600000000,5.715594018363953
CLDP0328,2022-12-05T20:00:00.000Z,3600000000,6.072161994934082
CLDP0328,2022-12-05T21:00:00.000Z,3600000000,6.389056029129028
CLDP0328,2022-12-05T22:00:00.000Z,3600000000,5.836038870893205
CLDP0328,2022-12-05T23:00:00.000Z,3600000000,5.183730003166198
CLDP0328,2022-12-06T00:00:00.000Z,3600000000,4.310460133131345
CLDP0328,2022-12-06T01:00:00.000Z,3600000000,4.085322653579712
CLDP0328,2022-12-06T02:00:00.000Z,3600000000,4.321609830061595
CLDP0328,2022-12-06T03:00:00.000Z,3600000000,4.47684751226902
CLDP0328,2022-12-06T04:00:00.000Z,3600000000,4.268648928117752
CLDP0328,2022-12-06T05:00:00.000Z,3600000000,4.248279348874092
CLDP0328,2022-12-06T06:00:00.000Z,3600000000,3.803793588240942
CLDP0328,2022-12-06T07:00:00.000Z,3600000000,3.985190078834693
CLDP0328,2022-12-06T08:00:00.000Z,3600000000,4.317321480369568
CLDP0328,2022-12-06T09:00:00.000Z,3600000000,5.363460416666666
CLDP0328,2022-12-06T10:00:00.000Z,3600000000,4.7416521037817
CLDP0328,2022-12-06T11:00:00.000Z,3600000000,4.1352817557255435
CLDP0328,2022-12-06T12:00:00.000Z,3600000000,4.200035578425726
CLDP0328,2022-12-06T13:00:00.000Z,3600000000,3.690367162168026
CLDP0328,2022-12-06T14:00:00.000Z,3600000000,3.8047431344441014
CLDP0328,2022-12-06T15:00:00.000Z,3600000000,4.27315168915987
CLDP0328,2022-12-06T16:00:00.000Z,3600000000,4.699840857871374
CLDP0328,2022-12-06T17:00:00.000Z,3600000000,6.520667213288943
CLDP0328,2022-12-06T18:00:00.000Z,3600000000,8.37730119457245
CLDP0328,2022-12-06T19:00:00.000Z,3600000000,10.227288086605073
CLDP0328,2022-12-06T20:00:00.000Z,3600000000,9.638928782717386
CLDP0328,2022-12-06T21:00:00.000Z,3600000000,9.267987802155812
CLDP0328,2022-12-06T22:00:00.000Z,3600000000,8.346853944476445
CLDP0328,2022-12-06T23:00:00.000Z,3600000000,7.9160908169746405
CLDP0328,2022-12-07T00:00:00.000Z,3600000000,7.573936212599278
CLDP0328,2022-12-07T01:00:00.000Z,3600000000,9.51170090544224
CLDP0328,2022-12-07T02:00:00.000Z,3600000000,8.01723422011733
CLDP0328,2022-12-07T03:00:00.000Z,3600000000,9.14403704330325
CLDP0328,2022-12-07T04:00:00.000Z,3600000000,9.760662020564078
CLDP0328,2022-12-07T05:00:00.000Z,3600000000,7.736058727324009
CLDP0328,2022-12-07T06:00:00.000Z,3600000000,6.543476410252708
CLDP0328,2022-12-07T07:00:00.000Z,3600000000,7.10787826254964
CLDP0328,2022-12-07T08:00:00.000Z,3600000000,7.688087158113718
CLDP0328,2022-12-07T09:00:00.000Z,3600000000,6.855765802621842
CLDP0328,2022-12-07T10:00:00.000Z,3600000000,7.024190940171481
CLDP0328,2022-12-07T11:00:00.000Z,3600000000,9.486489746272564
CLDP0328,2022-12-07T12:00:00.000Z,3600000000,9.201812610834837
CLDP0328,2022-12-07T13:00:00.000Z,3600000000,8.092867897987366
CLDP0328,2022-12-07T14:00:00.000Z,3600000000,6.294815474092961
CLDP0328,2022-12-07T15:00:00.000Z,3600000000,7.168455277770757
CLDP0328,2022-12-07T16:00:00.000Z,3600000000,9.89337140494585
CLDP0328,2022-12-07T17:00:00.000Z,3600000000,9.707087956696748
CLDP0328,2022-12-07T18:00:00.000Z,3600000000,12.161683416128158
CLDP0328,2022-12-07T19:00:00.000Z,3600000000,15.498322488009931
CLDP0328,2022-12-07T20:00:00.000Z,3600000000,16.6580398170352
CLDP0328,2022-12-07T21:00:00.000Z,3600000000,17.40632376221248
CLDP0328,2022-12-07T22:00:00.000Z,3600000000,18.42772967016697
CLDP0328,2022-12-07T23:00:00.000Z,3600000000,18.730264648795128
CLDP0328,2022-12-08T00:00:00.000Z,3600000000,18.29349343085289
CLDP0328,2022-12-08T01:00:00.000Z,3600000000,18.243926980555056
CLDP0328,2022-12-08T02:00:00.000Z,3600000000,18.248556670546535
CLDP0328,2022-12-08T03:00:00.000Z,3600000000,18.934045839428904
CLDP0328,2022-12-08T04:00:00.000Z,3600000000,19.77776686835289
CLDP0328,2022-12-08T05:00:00.000Z,3600000000,20.04956602227688
CLDP0328,2022-12-08T06:00:00.000Z,3600000000,20.092051165223122
CLDP0328,2022-12-08T07:00:00.000Z,3600000000,20.30311777925491
CLDP0328,2022-12-08T08:00:00.000Z,3600000000,20.958649177193642
CLDP0328,2022-12-08T09:00:00.000Z,3600000000,20.85788207280636
CLDP0328,2022-12-08T10:00:00.000Z,3600000000,19.99782066822052
CLDP0328,2022-12-08T11:00:00.000Z,3600000000,18.36021744775772
CLDP0328,2022-12-08T12:00:00.000Z,3600000000,16.985698419213296
CLDP0328,2022-12-08T13:00:00.000Z,3600000000,15.692882812499999
