SiteCode,DateTime,DurationNS,ScaledValue
CLDP0062,2022-04-23T18:00:00.000Z,3600000000,22.060068032605304
CLDP0062,2022-04-23T19:00:00.000Z,3600000000,21.640685078695842
CLDP0062,2022-04-23T20:00:00.000Z,3600000000,20.354927130712777
CLDP0062,2022-04-23T21:00:00.000Z,3600000000,19.652722838003292
CLDP0062,2022-04-23T22:00:00.000Z,3600000000,18.94305633773122
CLDP0062,2022-04-23T23:00:00.000Z,3600000000,19.61018734396866
CLDP0062,2022-04-24T00:00:00.000Z,3600000000,16.768050494849685
CLDP0062,2022-04-24T01:00:00.000Z,3600000000,16.843653909015657
CLDP0062,2022-04-24T02:00:00.000Z,3600000000,18.407523821210866
CLDP0062,2022-04-24T03:00:00.000Z,3600000000,19.94572577848435
CLDP0062,2022-04-24T04:00:00.000Z,3600000000,21.432125394773486
CLDP0062,2022-04-24T05:00:00.000Z,3600000000,21.382656633710866
CLDP0062,2022-04-24T06:00:00.000Z,3600000000,19.636778703331952
CLDP0062,2022-04-24T07:00:00.000Z,3600000000,17.700492276513582
CLDP0062,2022-04-24T08:00:00.000Z,3600000000,15.64520030575991
CLDP0062,2022-04-24T09:00:00.000Z,3600000000,14.128666071428572
CLDP0062,2022-04-24T10:00:00.000Z,3600000000,12.679401456892492
CLDP0062,2022-04-24T11:00:00.000Z,3600000000,11.38341011450887
CLDP0062,2022-04-24T12:00:00.000Z,3600000000,11.561684769773485
CLDP0062,2022-04-24T13:00:00.000Z,3600000000,10.430901023143532
CLDP0062,2022-04-24T14:00:00.000Z,3600000000,9.832607662385703
CLDP0062,2022-04-24T15:00:00.000Z,3600000000,9.763071146553756
CLDP0062,2022-04-24T16:00:00.000Z,3600000000,9.1031750500381
CLDP0062,2022-04-24T17:00:00.000Z,3600000000,7.904254882121087
CLDP0062,2022-04-24T18:00:00.000Z,3600000000,6.666599621884527
CLDP0062,2022-04-24T19:00:00.000Z,3600000000,6.210645935274662
CLDP0062,2022-04-24T20:00:00.000Z,3600000000,6.762737255340815
CLDP0062,2022-04-24T21:00:00.000Z,3600000000,7.507103808939458
CLDP0062,2022-04-24T22:00:00.000Z,3600000000,8.534282962614299
CLDP0062,2022-04-24T23:00:00.000Z,3600000000,9.773804982197285
CLDP0062,2022-04-25T00:00:00.000Z,3600000000,10.111597298823083
CLDP0062,2022-04-25T01:00:00.000Z,3600000000,11.661215178571428
CLDP0062,2022-04-25T02:00:00.000Z,3600000000,12.9196855243206
CLDP0062,2022-04-25T03:00:00.000Z,3600000000,13.928006405905315
CLDP0062,2022-04-25T04:00:00.000Z,3600000000,15.476435731315611
CLDP0062,2022-04-25T05:00:00.000Z,3600000000,16.64459079367774
CLDP0062,2022-04-25T06:00:00.000Z,3600000000,13.14190818310465
CLDP0062,2022-04-25T07:00:00.000Z,3600000000,9.446711728988372
CLDP0062,2022-04-25T08:00:00.000Z,3600000000,9.362932389487538
CLDP0062,2022-04-25T09:00:00.000Z,3600000000,9.389670357203482
CLDP0062,2022-04-25T10:00:00.000Z,3600000000,8.961861853773252
CLDP0062,2022-04-25T11:00:00.000Z,3600000000,7.586338540247508
CLDP0062,2022-04-25T12:00:00.000Z,3600000000,7.92620869897093
CLDP0062,2022-04-25T13:00:00.000Z,3600000000,7.600598869027408
CLDP0062,2022-04-25T14:00:00.000Z,3600000000,6.345693647972174
CLDP0062,2022-04-25T15:00:00.000Z,3600000000,6.2535960997309
CLDP0062,2022-04-25T21:00:00.000Z,3600000000,10.059734178807783
CLDP0062,2022-04-25T22:00:00.000Z,3600000000,8.924428653638703
CLDP0062,2022-04-25T23:00:00.000Z,3600000000,9.414031726230894
CLDP0062,2022-04-26T00:00:00.000Z,3600000000,10.708140109221143
CLDP0062,2022-04-26T01:00:00.000Z,3600000000,10.529052341222766
CLDP0062,2022-04-26T02:00:00.000Z,3600000000,10.699789110541348
CLDP0062,2022-04-26T03:00:00.000Z,3600000000,10.485440233111383
CLDP0062,2022-04-26T04:00:00.000Z,3600000000,10.344860870500407
CLDP0062,2022-04-26T05:00:00.000Z,3600000000,10.677518954793614
CLDP0062,2022-04-26T06:00:00.000Z,3600000000,8.76786641762654
CLDP0062,2022-04-26T07:00:00.000Z,3600000000,6.826200841297707
CLDP0062,2022-04-26T08:00:00.000Z,3600000000,5.448244600147009
CLDP0062,2022-04-26T09:00:00.000Z,3600000000,4.688280811652541
CLDP0062,2022-04-26T10:00:00.000Z,3600000000,4.471148330678544
CLDP0062,2022-04-26T11:00:00.000Z,3600000000,4.614975409587225
CLDP0062,2022-04-26T12:00:00.000Z,3600000000,4.562548134734234
CLDP0062,2022-04-26T13:00:00.000Z,3600000000,4.748131479129197
CLDP0062,2022-04-26T14:00:00.000Z,3600000000,5.106307302728296
CLDP0062,2022-04-26T15:00:00.000Z,3600000000,5.488608969837427
CLDP0062,2022-04-26T16:00:00.000Z,3600000000,6.339508493880432
CLDP0062,2022-04-26T17:00:00.000Z,3600000000,6.219343335356031
CLDP0062,2022-04-26T18:00:00.000Z,3600000000,7.68220391320189
CLDP0062,2022-04-26T19:00:00.000Z,3600000000,8.357727376619977
CLDP0062,2022-04-26T20:00:00.000Z,3600000000,11.192512722492221
CLDP0062,2022-04-26T21:00:00.000Z,3600000000,13.980438266078632
CLDP0062,2022-04-26T22:00:00.000Z,3600000000,14.596110995650294
CLDP0062,2022-04-26T23:00:00.000Z,3600000000,13.37590061438084
CLDP0062,2022-04-27T00:00:00.000Z,3600000000,11.590508117244244
CLDP0062,2022-04-27T01:00:00.000Z,3600000000,8.152337822377683
CLDP0062,2022-04-27T02:00:00.000Z,3600000000,6.773251647155285
CLDP0062,2022-04-27T03:00:00.000Z,3600000000,5.827968801144362
CLDP0062,2022-04-27T04:00:00.000Z,3600000000,5.936584119644166
CLDP0062,2022-04-27T05:00:00.000Z,3600000000,5.449460770311355
CLDP0062,2022-04-27T06:00:00.000Z,3600000000,4.594361466211081
CLDP0062,2022-04-27T07:00:00.000Z,3600000000,5.049229449777604
CLDP0062,2022-04-27T08:00:00.000Z,3600000000,4.359357295605541
CLDP0062,2022-04-27T09:00:00.000Z,3600000000,3.6497368474888803
CLDP0062,2022-04-27T10:00:00.000Z,3600000000,4.304720491322279
CLDP0062,2022-04-27T11:00:00.000Z,3600000000,4.847139107644558
CLDP0062,2022-04-27T12:00:00.000Z,3600000000,4.2296771187222015
CLDP0062,2022-04-27T13:00:00.000Z,3600000000,4.455465432422161
CLDP0062,2022-04-27T14:00:00.000Z,3600000000,6.3229916312778
CLDP0062,2022-04-27T15:00:00.000Z,3600000000,5.735152130355835
CLDP0062,2022-04-27T16:00:00.000Z,3600000000,5.411280699777603
CLDP0062,2022-04-27T17:00:00.000Z,3600000000,6.003728293944597
CLDP0062,2022-04-27T18:00:00.000Z,3600000000,5.313856061300039
CLDP0062,2022-04-27T19:00:00.000Z,3600000000,6.208451796344519
CLDP0062,2022-04-27T20:00:00.000Z,3600000000,7.687595770311355
CLDP0062,2022-04-27T21:00:00.000Z,3600000000,7.602019882199764
CLDP0062,2022-04-27T22:00:00.000Z,3600000000,5.357302138477563
CLDP0062,2022-04-27T23:00:00.000Z,3600000000,5.30069054246664
CLDP0062,2022-04-28T00:00:00.000Z,3600000000,6.67355261118412
CLDP0062,2022-04-28T01:00:00.000Z,3600000000,7.050697689987719
CLDP0062,2022-04-28T02:00:00.000Z,3600000000,7.221058961780369
CLDP0062,2022-04-28T03:00:00.000Z,3600000000,8.485258057647943
CLDP0062,2022-04-28T04:00:00.000Z,3600000000,9.265395791961254
CLDP0062,2022-04-28T05:00:00.000Z,3600000000,10.003237165707349
CLDP0062,2022-04-28T06:00:00.000Z,3600000000,8.710252768112719
CLDP0062,2022-04-28T07:00:00.000Z,3600000000,7.784426517619193
CLDP0062,2022-04-28T08:00:00.000Z,3600000000,7.430192354954779
CLDP0062,2022-04-28T09:00:00.000Z,3600000000,8.090489654009044
CLDP0062,2022-04-28T10:00:00.000Z,3600000000,9.32179151829779
CLDP0062,2022-04-28T11:00:00.000Z,3600000000,10.553680569037793
CLDP0062,2022-04-28T12:00:00.000Z,3600000000,10.175948135711252
CLDP0062,2022-04-28T13:00:00.000Z,3600000000,9.398747790275513
CLDP0062,2022-04-28T14:00:00.000Z,3600000000,9.197754821217059
CLDP0062,2022-04-28T15:00:00.000Z,3600000000,9.301817991036176
CLDP0062,2022-04-28T16:00:00.000Z,3600000000,9.430470256784556
CLDP0062,2022-04-28T17:00:00.000Z,3600000000,10.663534296689926
CLDP0062,2022-04-28T18:00:00.000Z,3600000000,11.50182998898029
CLDP0062,2022-04-28T19:00:00.000Z,3600000000,12.697884475287793
CLDP0062,2022-04-28T20:00:00.000Z,3600000000,13.604324665090443
CLDP0062,2022-04-28T21:00:00.000Z,3600000000,13.72827708622515
CLDP0062,2022-04-28T22:00:00.000Z,3600000000,13.175483816611765
CLDP0062,2022-04-28T23:00:00.000Z,3600000000,11.420173928412792
CLDP0062,2022-04-29T00:00:00.000Z,3600000000,10.91806597593035
CLDP0062,2022-04-29T01:00:00.000Z,3600000000,11.747686250000001
CLDP0062,2022-04-29T02:00:00.000Z,3600000000,12.723079519739152
CLDP0062,2022-04-29T03:00:00.000Z,3600000000,12.298253117113115
CLDP0062,2022-04-29T04:00:00.000Z,3600000000,13.157219939460756
CLDP0062,2022-04-29T05:00:00.000Z,3600000000,15.397261036834719
CLDP0062,2022-04-29T06:00:00.000Z,3600000000,11.196602090236121
CLDP0062,2022-04-29T07:00:00.000Z,3600000000,6.013305316443444
CLDP0062,2022-04-29T08:00:00.000Z,3600000000,5.951211425008773
CLDP0062,2022-04-29T09:00:00.000Z,3600000000,5.073616149013042
CLDP0062,2022-04-29T10:00:00.000Z,3600000000,4.916828802255902
CLDP0062,2022-04-29T11:00:00.000Z,3600000000,5.902053586182595
CLDP0062,2022-04-29T12:00:00.000Z,3600000000,6.113173231582642
CLDP0062,2022-04-29T13:00:00.000Z,3600000000,6.853471732463838
CLDP0062,2022-04-29T14:00:00.000Z,3600000000,7.009914077634812
CLDP0062,2022-04-29T15:00:00.000Z,3600000000,6.125592019739152
CLDP0062,2022-04-29T16:00:00.000Z,3600000000,5.003242966778279
CLDP0062,2022-04-29T17:00:00.000Z,3600000000,5.526902410204411
CLDP0062,2022-04-29T18:00:00.000Z,3600000000,6.332572118434906
CLDP0062,2022-04-29T19:00:00.000Z,3600000000,6.880551528286935
CLDP0062,2022-04-29T20:00:00.000Z,3600000000,7.173428319087028
CLDP0062,2022-04-29T21:00:00.000Z,3600000000,7.71726828093052
CLDP0062,2022-04-29T22:00:00.000Z,3600000000,9.417608765773773
CLDP0062,2022-04-29T23:00:00.000Z,3600000000,9.141290556573868
CLDP0062,2022-04-30T00:00:00.000Z,3600000000,12.112460905464493
CLDP0062,2022-04-30T01:00:00.000Z,3600000000,11.921583300858456
CLDP0062,2022-04-30T02:00:00.000Z,3600000000,10.15543776573
CLDP0062,2022-04-30T03:00:00.000Z,3600000000,11.67637810122967
CLDP0062,2022-04-30T04:00:00.000Z,3600000000,15.626817071243135
CLDP0062,2022-04-30T05:00:00.000Z,3600000000,17.33150364583334
CLDP0062,2022-04-30T06:00:00.000Z,3600000000,13.443467379713063
CLDP0062,2022-04-30T07:00:00.000Z,3600000000,9.857164675819876
CLDP0062,2022-04-30T08:00:00.000Z,3600000000,8.562131610655788
CLDP0062,2022-04-30T09:00:00.000Z,3600000000,8.058507594194017
CLDP0062,2022-04-30T10:00:00.000Z,3600000000,7.098244919808707
CLDP0062,2022-04-30T11:00:00.000Z,3600000000,6.644962293910981
CLDP0062,2022-04-30T12:00:00.000Z,3600000000,6.239294168784222
CLDP0062,2022-04-30T13:00:00.000Z,3600000000,6.96756691106558
CLDP0062,2022-04-30T14:00:00.000Z,3600000000,5.345104591393472
CLDP0062,2022-04-30T15:00:00.000Z,3600000000,4.03832506407102
CLDP0062,2022-04-30T16:00:00.000Z,3600000000,4.30702232284844
CLDP0062,2022-04-30T17:00:00.000Z,3600000000,4.353273693784079
CLDP0062,2022-04-30T18:00:00.000Z,3600000000,4.454585687158507
CLDP0062,2022-04-30T19:00:00.000Z,3600000000,7.12026937882503
CLDP0062,2022-04-30T20:00:00.000Z,3600000000,11.578736851024631
CLDP0062,2022-04-30T21:00:00.000Z,3600000000,11.523676053551835
CLDP0062,2022-04-30T22:00:00.000Z,3600000000,12.674082439959053
CLDP0062,2022-04-30T23:00:00.000Z,3600000000,14.640125312089925
CLDP0062,2022-05-01T00:00:00.000Z,3600000000,14.697185641013256
CLDP0062,2022-05-01T01:00:00.000Z,3600000000,14.737541566807886
CLDP0062,2022-05-01T02:00:00.000Z,3600000000,14.232124981594088
CLDP0062,2022-05-01T03:00:00.000Z,3600000000,14.99077865092414
CLDP0062,2022-05-01T04:00:00.000Z,3600000000,15.292125476973402
CLDP0062,2022-05-01T05:00:00.000Z,3600000000,13.999506228658134
CLDP0062,2022-05-01T06:00:00.000Z,3600000000,13.288433610589168
CLDP0062,2022-05-01T07:00:00.000Z,3600000000,12.485899523026603
CLDP0062,2022-05-01T08:00:00.000Z,3600000000,9.005381938439974
CLDP0062,2022-05-01T09:00:00.000Z,3600000000,7.4724406342029575
CLDP0062,2022-05-01T10:00:00.000Z,3600000000,7.213312699158337
CLDP0062,2022-05-01T11:00:00.000Z,3600000000,7.468211310502462
CLDP0062,2022-05-01T12:00:00.000Z,3600000000,8.15760816562857
CLDP0062,2022-05-01T13:00:00.000Z,3600000000,13.429062203359607
CLDP0062,2022-05-01T14:00:00.000Z,3600000000,15.660614102445333
CLDP0062,2022-05-01T15:00:00.000Z,3600000000,11.44387410714286
CLDP0062,2022-05-01T16:00:00.000Z,3600000000,10.564152845297544
CLDP0062,2022-05-01T17:00:00.000Z,3600000000,8.8158129769734
CLDP0062,2022-05-01T18:00:00.000Z,3600000000,8.979174562774388
CLDP0062,2022-05-01T19:00:00.000Z,3600000000,8.573149454201971
CLDP0062,2022-05-01T20:00:00.000Z,3600000000,10.299813660420693
CLDP0062,2022-05-01T21:00:00.000Z,3600000000,11.77565750291007
CLDP0062,2022-05-01T22:00:00.000Z,3600000000,11.93554503739902
CLDP0062,2022-05-01T23:00:00.000Z,3600000000,10.646098033952715
CLDP0062,2022-05-02T00:00:00.000Z,3600000000,8.550968278101513
CLDP0062,2022-05-02T01:00:00.000Z,3600000000,8.462250903974262
CLDP0062,2022-05-02T02:00:00.000Z,3600000000,9.624496887734958
CLDP0062,2022-05-02T03:00:00.000Z,3600000000,11.229083295059203
CLDP0062,2022-05-02T04:00:00.000Z,3600000000,14.880020305780004
CLDP0062,2022-05-02T05:00:00.000Z,3600000000,15.065991339567733
CLDP0062,2022-05-02T06:00:00.000Z,3600000000,16.088495305780004
CLDP0062,2022-05-02T07:00:00.000Z,3600000000,19.744132360056472
CLDP0062,2022-05-02T08:00:00.000Z,3600000000,19.234558596757488
CLDP0062,2022-05-02T09:00:00.000Z,3600000000,13.570839311889243
CLDP0062,2022-05-02T10:00:00.000Z,3600000000,6.338787665906974
CLDP0062,2022-05-02T11:00:00.000Z,3600000000,6.738927104440759
CLDP0062,2022-05-02T12:00:00.000Z,3600000000,5.83352995609556
CLDP0062,2022-05-02T13:00:00.000Z,3600000000,6.4146529845629425
CLDP0062,2022-05-02T14:00:00.000Z,3600000000,6.0386830229793285
CLDP0062,2022-05-02T15:00:00.000Z,3600000000,6.156844974318573
CLDP0062,2022-05-02T16:00:00.000Z,3600000000,7.1195967345629425
CLDP0062,2022-05-02T17:00:00.000Z,3600000000,8.43482043383462
CLDP0062,2022-05-02T18:00:00.000Z,3600000000,10.936363699201177
CLDP0062,2022-05-02T19:00:00.000Z,3600000000,12.091800012734959
CLDP0062,2022-05-02T20:00:00.000Z,3600000000,16.183446982438223
CLDP0062,2022-05-02T21:00:00.000Z,3600000000,13.509370917919705
CLDP0062,2022-05-02T22:00:00.000Z,3600000000,14.492860782205492
CLDP0062,2022-05-02T23:00:00.000Z,3600000000,14.10122528016908
CLDP0062,2022-05-03T00:00:00.000Z,3600000000,15.545688586107895
CLDP0062,2022-05-03T01:00:00.000Z,3600000000,19.29085539167495
CLDP0062,2022-05-03T02:00:00.000Z,3600000000,20.802939835755033
CLDP0062,2022-05-03T03:00:00.000Z,3600000000,21.48651835080102
CLDP0062,2022-05-03T04:00:00.000Z,3600000000,27.065034211460755
CLDP0062,2022-05-03T05:00:00.000Z,3600000000,26.994073362843196
CLDP0062,2022-05-03T06:00:00.000Z,3600000000,24.69353305069606
CLDP0062,2022-05-03T07:00:00.000Z,3600000000,21.14985983716647
CLDP0062,2022-05-03T08:00:00.000Z,3600000000,17.758622481159374
CLDP0062,2022-05-03T09:00:00.000Z,3600000000,21.44246505972545
CLDP0062,2022-05-03T10:00:00.000Z,3600000000,20.01448291737239
CLDP0062,2022-05-03T11:00:00.000Z,3600000000,19.038549345843
CLDP0062,2022-05-03T12:00:00.000Z,3600000000,21.50291325191657
CLDP0062,2022-05-03T13:00:00.000Z,3600000000,19.57119550625483
CLDP0062,2022-05-03T14:00:00.000Z,3600000000,17.572020907990144
CLDP0062,2022-05-03T15:00:00.000Z,3600000000,17.387547011616117
CLDP0062,2022-05-03T16:00:00.000Z,3600000000,15.706007961225515
CLDP0062,2022-05-03T17:00:00.000Z,3600000000,15.828656733504936
CLDP0062,2022-05-03T18:00:00.000Z,3600000000,11.660351198093098
CLDP0062,2022-05-03T19:00:00.000Z,3600000000,11.509668508247538
CLDP0062,2022-05-03T20:00:00.000Z,3600000000,11.522809579424065
CLDP0062,2022-05-03T21:00:00.000Z,3600000000,12.606749179263346
CLDP0062,2022-05-03T22:00:00.000Z,3600000000,14.604797314063712
CLDP0062,2022-05-03T23:00:00.000Z,3600000000,16.69946273819606
CLDP0062,2022-05-04T00:00:00.000Z,3600000000,20.25670823502541
CLDP0062,2022-05-04T01:00:00.000Z,3600000000,21.811535150229933
CLDP0062,2022-05-04T02:00:00.000Z,3600000000,21.67824248844386
CLDP0062,2022-05-04T03:00:00.000Z,3600000000,24.57129538232089
CLDP0062,2022-05-04T04:00:00.000Z,3600000000,26.90467186897994
CLDP0062,2022-05-04T05:00:00.000Z,3600000000,31.2654567423463
CLDP0062,2022-05-04T06:00:00.000Z,3600000000,31.20865625000001
CLDP0062,2022-05-04T07:00:00.000Z,3600000000,32.78923257535697
CLDP0062,2022-05-04T08:00:00.000Z,3600000000,33.602619889974605
CLDP0062,2022-05-04T09:00:00.000Z,3600000000,27.19094771403075
CLDP0062,2022-05-04T10:00:00.000Z,3600000000,18.530115870571144
CLDP0062,2022-05-04T11:00:00.000Z,3600000000,15.81185772582889
CLDP0062,2022-05-04T12:00:00.000Z,3600000000,18.34592998844386
CLDP0062,2022-05-04T13:00:00.000Z,3600000000,13.375158313614984
CLDP0062,2022-05-04T14:00:00.000Z,3600000000,9.700093533322216
CLDP0062,2022-05-04T15:00:00.000Z,3600000000,8.226302809610965
CLDP0062,2022-05-04T16:00:00.000Z,3600000000,4.818472354446139
CLDP0062,2022-05-04T17:00:00.000Z,3600000000,8.348992520544265
CLDP0062,2022-05-04T18:00:00.000Z,3600000000,7.329607725828888
CLDP0062,2022-05-04T19:00:00.000Z,3600000000,12.013021631836894
CLDP0062,2022-05-04T20:00:00.000Z,3600000000,9.095733544394374
CLDP0062,2022-05-04T21:00:00.000Z,3600000000,7.096345928832889
CLDP0062,2022-05-04T22:00:00.000Z,3600000000,7.912762471109629
CLDP0062,2022-05-04T23:00:00.000Z,3600000000,12.244011273354294
CLDP0062,2022-05-05T00:00:00.000Z,3600000000,13.94472311166355
CLDP0062,2022-05-05T01:00:00.000Z,3600000000,15.32639884236881
CLDP0062,2022-05-05T02:00:00.000Z,3600000000,14.285299817323688
CLDP0062,2022-05-05T03:00:00.000Z,3600000000,14.512889002459392
CLDP0062,2022-05-05T04:00:00.000Z,3600000000,14.770069939794999
CLDP0062,2022-05-05T05:00:00.000Z,3600000000,15.40387601396016
CLDP0062,2022-05-05T06:00:00.000Z,3600000000,13.17156595032556
CLDP0062,2022-05-05T07:00:00.000Z,3600000000,10.273705611654693
CLDP0062,2022-05-05T08:00:00.000Z,3600000000,9.339137582097736
CLDP0062,2022-05-05T09:00:00.000Z,3600000000,7.412431589697091
CLDP0062,2022-05-05T10:00:00.000Z,3600000000,6.11737961617538
CLDP0062,2022-05-05T11:00:00.000Z,3600000000,5.421699446839947
CLDP0062,2022-05-05T12:00:00.000Z,3600000000,5.156985896962031
CLDP0062,2022-05-05T13:00:00.000Z,3600000000,5.849437855090415
CLDP0062,2022-05-05T14:00:00.000Z,3600000000,6.702224482757705
CLDP0062,2022-05-05T15:00:00.000Z,3600000000,6.548884334972928
CLDP0062,2022-05-05T16:00:00.000Z,3600000000,7.18645652299268
CLDP0062,2022-05-05T17:00:00.000Z,3600000000,8.101655439240592
CLDP0062,2022-05-05T18:00:00.000Z,3600000000,7.984901582513539
CLDP0062,2022-05-05T19:00:00.000Z,3600000000,8.479894480705262
CLDP0062,2022-05-05T20:00:00.000Z,3600000000,9.593090453607697
CLDP0062,2022-05-05T21:00:00.000Z,3600000000,12.771805295569557
CLDP0062,2022-05-05T22:00:00.000Z,3600000000,18.3560781260218
CLDP0062,2022-05-05T23:00:00.000Z,3600000000,26.185035509041384
CLDP0062,2022-05-06T00:00:00.000Z,3600000000,21.17623118727548
CLDP0062,2022-05-06T01:00:00.000Z,3600000000,20.085703186443876
CLDP0062,2022-05-06T02:00:00.000Z,3600000000,19.96269193184376
CLDP0062,2022-05-06T03:00:00.000Z,3600000000,20.451239667057994
CLDP0062,2022-05-06T04:00:00.000Z,3600000000,22.85125384984698
CLDP0062,2022-05-06T05:00:00.000Z,3600000000,24.71938386368752
CLDP0062,2022-05-06T06:00:00.000Z,3600000000,22.52198142445088
CLDP0062,2022-05-06T07:00:00.000Z,3600000000,17.65527872439793
CLDP0062,2022-05-06T08:00:00.000Z,3600000000,14.295427256524565
CLDP0062,2022-05-06T09:00:00.000Z,3600000000,10.295886157274248
CLDP0062,2022-05-06T10:00:00.000Z,3600000000,6.846398703306914
CLDP0062,2022-05-06T11:00:00.000Z,3600000000,4.17322093261499
CLDP0062,2022-05-06T12:00:00.000Z,3600000000,4.118937810216099
CLDP0062,2022-05-06T13:00:00.000Z,3600000000,4.7554340559020645
CLDP0062,2022-05-06T14:00:00.000Z,3600000000,4.618129697650671
CLDP0062,2022-05-06T15:00:00.000Z,3600000000,4.3397956277914345
CLDP0062,2022-05-06T16:00:00.000Z,3600000000,4.749579986296594
CLDP0062,2022-05-06T17:00:00.000Z,3600000000,4.556167833941323
CLDP0062,2022-05-06T18:00:00.000Z,3600000000,4.751176572650671
CLDP0062,2022-05-06T19:00:00.000Z,3600000000,5.612255963891745
CLDP0062,2022-05-06T20:00:00.000Z,3600000000,5.0162059359774
CLDP0062,2022-05-06T21:00:00.000Z,3600000000,5.2933235702684955
CLDP0062,2022-05-06T22:00:00.000Z,3600000000,6.75699128857255
CLDP0062,2022-05-06T23:00:00.000Z,3600000000,6.001284997969866
CLDP0062,2022-05-07T00:00:00.000Z,3600000000,4.725741116419008
CLDP0062,2022-05-07T01:00:00.000Z,3600000000,5.172729476239851
CLDP0062,2022-05-07T02:00:00.000Z,3600000000,5.230205776837042
CLDP0062,2022-05-07T03:00:00.000Z,3600000000,6.062284992262295
CLDP0062,2022-05-07T04:00:00.000Z,3600000000,5.688247198411396
CLDP0062,2022-05-07T05:00:00.000Z,3600000000,7.119405902680329
CLDP0062,2022-05-07T06:00:00.000Z,3600000000,7.8948931088294305
CLDP0062,2022-05-07T07:00:00.000Z,3600000000,6.758631825097969
CLDP0062,2022-05-07T08:00:00.000Z,3600000000,6.007019409426619
CLDP0062,2022-05-07T09:00:00.000Z,3600000000,5.264249337747266
CLDP0062,2022-05-07T10:00:00.000Z,3600000000,5.373012131598166
CLDP0062,2022-05-07T11:00:00.000Z,3600000000,6.491588326784542
CLDP0062,2022-05-07T12:00:00.000Z,3600000000,5.146770421825136
CLDP0062,2022-05-07T13:00:00.000Z,3600000000,5.474700847866704
CLDP0062,2022-05-07T14:00:00.000Z,3600000000,4.851304602083138
CLDP0062,2022-05-07T15:00:00.000Z,3600000000,3.5731212443705114
CLDP0062,2022-05-07T16:00:00.000Z,3600000000,2.1879436069320355
CLDP0062,2022-05-07T17:00:00.000Z,3600000000,2.206954982248268
CLDP0062,2022-05-07T18:00:00.000Z,3600000000,3.0788254828543793
CLDP0062,2022-05-07T19:00:00.000Z,3600000000,4.092175973709992
CLDP0062,2022-05-07T20:00:00.000Z,3600000000,5.470721695038251
CLDP0062,2022-05-07T21:00:00.000Z,3600000000,14.382635222217013
CLDP0062,2022-05-07T22:00:00.000Z,3600000000,14.384845982142856
CLDP0062,2022-05-07T23:00:00.000Z,3600000000,10.753673309918812
CLDP0062,2022-05-08T00:00:00.000Z,3600000000,14.303085650035314
CLDP0062,2022-05-08T01:00:00.000Z,3600000000,20.325966941515606
CLDP0062,2022-05-08T02:00:00.000Z,3600000000,22.0409745502472
CLDP0062,2022-05-08T03:00:00.000Z,3600000000,24.49558732509613
CLDP0062,2022-05-08T04:00:00.000Z,3600000000,28.089899950027462
CLDP0062,2022-05-08T05:00:00.000Z,3600000000,22.01149967874799
CLDP0062,2022-05-08T06:00:00.000Z,3600000000,13.858387475013734
CLDP0062,2022-05-08T07:00:00.000Z,3600000000,13.082212356328965
CLDP0062,2022-05-08T08:00:00.000Z,3600000000,11.176162456274032
CLDP0062,2022-05-08T09:00:00.000Z,3600000000,11.644487243890762
CLDP0062,2022-05-08T10:00:00.000Z,3600000000,9.353624937534333
CLDP0062,2022-05-08T11:00:00.000Z,3600000000,7.655537456274033
CLDP0062,2022-05-08T12:00:00.000Z,3600000000,6.74017500936985
CLDP0062,2022-05-08T13:00:00.000Z,3600000000,7.290374953150749
CLDP0062,2022-05-08T14:00:00.000Z,3600000000,7.300200021862985
CLDP0062,2022-05-08T15:00:00.000Z,3600000000,7.347687515616418
CLDP0062,2022-05-08T16:00:00.000Z,3600000000,7.260900059342385
CLDP0062,2022-05-08T17:00:00.000Z,3600000000,7.460674946904183
CLDP0062,2022-05-08T18:00:00.000Z,3600000000,6.090087465643883
CLDP0062,2022-05-08T19:00:00.000Z,3600000000,10.28536260306835
CLDP0062,2022-05-08T20:00:00.000Z,3600000000,10.478587653040885
CLDP0062,2022-05-08T21:00:00.000Z,3600000000,13.478487524986267
CLDP0062,2022-05-08T22:00:00.000Z,3600000000,20.511549837589264
CLDP0062,2022-05-08T23:00:00.000Z,3600000000,28.677528585706437
CLDP0062,2022-05-09T00:00:00.000Z,3600000000,12.441487005996708
CLDP0062,2022-05-09T01:00:00.000Z,3600000000,13.230630928039552
CLDP0062,2022-05-09T02:00:00.000Z,3600000000,12.422622949028016
CLDP0062,2022-05-09T03:00:00.000Z,3600000000,12.506332065963747
CLDP0062,2022-05-09T04:00:00.000Z,3600000000,12.862390044975282
CLDP0062,2022-05-09T05:00:00.000Z,3600000000,15.541078113937381
CLDP0062,2022-05-09T06:00:00.000Z,3600000000,18.033090958023074
CLDP0062,2022-05-09T07:00:00.000Z,3600000000,15.025798785182413
CLDP0062,2022-05-09T08:00:00.000Z,3600000000,9.32735494003296
CLDP0062,2022-05-09T09:00:00.000Z,3600000000,7.911375988006592
CLDP0062,2022-05-09T10:00:00.000Z,3600000000,8.025346047973635
CLDP0062,2022-05-09T11:00:00.000Z,3600000000,8.126740007495881
CLDP0062,2022-05-09T12:00:00.000Z,3600000000,8.13066994752884
CLDP0062,2022-05-09T13:00:00.000Z,3600000000,8.263896923542024
CLDP0062,2022-05-09T14:00:00.000Z,3600000000,7.861071979761125
CLDP0062,2022-05-09T15:00:00.000Z,3600000000,7.585578952026367
