SiteCode,DateTime,DurationNS,ScaledValue
CLDP0277,2022-05-26T17:00:00.000Z,3600000000,18.130987343788146
CLDP0277,2022-05-26T18:00:00.000Z,3600000000,14.754887309074403
CLDP0277,2022-05-26T19:00:00.000Z,3600000000,14.645199871063232
CLDP0277,2022-05-26T20:00:00.000Z,3600000000,10.74292486548424
CLDP0277,2022-05-26T21:00:00.000Z,3600000000,8.56006235897541
CLDP0277,2022-05-26T22:00:00.000Z,3600000000,4.7039375108480455
CLDP0277,2022-05-26T23:00:00.000Z,3600000000,2.946499964743853
CLDP0277,2022-05-27T00:00:00.000Z,3600000000,10.547597438383104
CLDP0277,2022-05-27T01:00:00.000Z,3600000000,7.6449932222723955
CLDP0277,2022-05-27T02:00:00.000Z,3600000000,9.310316040050983
CLDP0277,2022-05-27T03:00:00.000Z,3600000000,10.129247740757464
CLDP0277,2022-05-27T04:00:00.000Z,3600000000,10.749503688383102
CLDP0277,2022-05-27T05:00:00.000Z,3600000000,12.471360163736342
CLDP0277,2022-05-27T06:00:00.000Z,3600000000,12.681342771565914
CLDP0277,2022-05-27T07:00:00.000Z,3600000000,14.525958283889294
CLDP0277,2022-05-27T08:00:00.000Z,3600000000,13.907317623233794
CLDP0277,2022-05-27T09:00:00.000Z,3600000000,15.325507003080846
CLDP0277,2022-05-27T10:00:00.000Z,3600000000,14.655178237676619
CLDP0277,2022-05-27T11:00:00.000Z,3600000000,15.525798043131827
CLDP0277,2022-05-27T12:00:00.000Z,3600000000,17.92767477464676
CLDP0277,2022-05-27T13:00:00.000Z,3600000000,14.469424472272395
CLDP0277,2022-05-27T14:00:00.000Z,3600000000,13.027006172978878
CLDP0277,2022-05-27T15:00:00.000Z,3600000000,12.58442778697014
CLDP0277,2022-05-27T16:00:00.000Z,3600000000,20.02588448767662
CLDP0277,2022-05-27T17:00:00.000Z,3600000000,22.80088419101238
CLDP0277,2022-05-27T18:00:00.000Z,3600000000,19.31355926232338
CLDP0277,2022-05-27T19:00:00.000Z,3600000000,24.07370120949745
CLDP0277,2022-05-27T20:00:00.000Z,3600000000,19.728678617072106
CLDP0277,2022-05-27T21:00:00.000Z,3600000000,20.277402330970766
CLDP0277,2022-05-27T22:00:00.000Z,3600000000,16.018449246919154
CLDP0277,2022-05-27T23:00:00.000Z,3600000000,11.096782530808447
CLDP0277,2022-05-28T00:00:00.000Z,3600000000,7.220916155168414
CLDP0277,2022-05-28T01:00:00.000Z,3600000000,5.858316238826513
CLDP0277,2022-05-28T02:00:00.000Z,3600000000,5.851286523464322
CLDP0277,2022-05-28T03:00:00.000Z,3600000000,5.216265736591816
CLDP0277,2022-05-28T04:00:00.000Z,3600000000,5.382636467596889
CLDP0277,2022-05-28T05:00:00.000Z,3600000000,5.425986649022996
CLDP0277,2022-05-28T06:00:00.000Z,3600000000,5.518545005586743
CLDP0277,2022-05-28T07:00:00.000Z,3600000000,5.218608998323977
CLDP0277,2022-05-28T08:00:00.000Z,3600000000,5.376778362150491
CLDP0277,2022-05-28T09:00:00.000Z,3600000000,6.061007338127493
CLDP0277,2022-05-28T10:00:00.000Z,3600000000,8.776834179750086
CLDP0277,2022-05-28T11:00:00.000Z,3600000000,8.819012583658099
CLDP0277,2022-05-28T12:00:00.000Z,3600000000,10.905676618152857
CLDP0277,2022-05-28T13:00:00.000Z,3600000000,8.735827357824146
CLDP0277,2022-05-28T14:00:00.000Z,3600000000,10.933795703071356
CLDP0277,2022-05-28T15:00:00.000Z,3600000000,7.892257310336827
CLDP0277,2022-05-28T16:00:00.000Z,3600000000,13.371947377234697
CLDP0277,2022-05-28T17:00:00.000Z,3600000000,8.07034430810213
CLDP0277,2022-05-28T18:00:00.000Z,3600000000,8.08206049106121
CLDP0277,2022-05-28T19:00:00.000Z,3600000000,11.104852957540752
CLDP0277,2022-05-28T20:00:00.000Z,3600000000,7.750490625
CLDP0277,2022-05-28T21:00:00.000Z,3600000000,9.60751618295908
CLDP0277,2022-05-28T22:00:00.000Z,3600000000,6.922151785755158
CLDP0277,2022-05-28T23:00:00.000Z,3600000000,6.160595479887725
CLDP0277,2022-05-29T00:00:00.000Z,3600000000,4.407049995660782
CLDP0277,2022-05-29T01:00:00.000Z,3600000000,4.777874994575978
CLDP0277,2022-05-29T02:00:00.000Z,3600000000,4.187512515187263
CLDP0277,2022-05-29T03:00:00.000Z,3600000000,4.817687510848046
CLDP0277,2022-05-29T04:00:00.000Z,3600000000,6.294000024795532
CLDP0277,2022-05-29T05:00:00.000Z,3600000000,3.7109000086784363
CLDP0277,2022-05-29T06:00:00.000Z,3600000000,3.2138124945759774
CLDP0277,2022-05-29T07:00:00.000Z,3600000000,7.904862577021122
CLDP0277,2022-05-29T08:00:00.000Z,3600000000,4.153387520611286
CLDP0277,2022-05-29T09:00:00.000Z,3600000000,4.584500043392182
CLDP0277,2022-05-29T10:00:00.000Z,3600000000,2.522212496474385
CLDP0277,2022-05-29T11:00:00.000Z,3600000000,6.553512482643129
CLDP0277,2022-05-29T12:00:00.000Z,3600000000,6.085999967455864
CLDP0277,2022-05-29T13:00:00.000Z,3600000000,7.928749986439944
CLDP0277,2022-05-29T14:00:00.000Z,3600000000,4.233012444674968
CLDP0277,2022-05-29T15:00:00.000Z,3600000000,4.656162529289722
CLDP0277,2022-05-29T16:00:00.000Z,3600000000,4.42752501681447
CLDP0277,2022-05-29T17:00:00.000Z,3600000000,7.747887536883354
CLDP0277,2022-05-29T18:00:00.000Z,3600000000,5.818687505424023
CLDP0277,2022-05-29T19:00:00.000Z,3600000000,3.60966248318553
CLDP0277,2022-05-29T20:00:00.000Z,3600000000,4.510562532544136
CLDP0277,2022-05-29T21:00:00.000Z,3600000000,4.035087538510561
CLDP0277,2022-05-29T22:00:00.000Z,3600000000,4.482124991863966
CLDP0277,2022-05-29T23:00:00.000Z,3600000000,4.501462541222573
CLDP0277,2022-05-30T00:00:00.000Z,3600000000,6.559919419013461
CLDP0277,2022-05-30T01:00:00.000Z,3600000000,7.124782955346505
CLDP0277,2022-05-30T02:00:00.000Z,3600000000,7.063263163679839
CLDP0277,2022-05-30T03:00:00.000Z,3600000000,7.079753652524949
CLDP0277,2022-05-30T04:00:00.000Z,3600000000,7.197264460893472
CLDP0277,2022-05-30T05:00:00.000Z,3600000000,7.315606157706182
CLDP0277,2022-05-30T06:00:00.000Z,3600000000,6.778258752133449
CLDP0277,2022-05-30T07:00:00.000Z,3600000000,6.532179585466782
CLDP0277,2022-05-30T08:00:00.000Z,3600000000,6.416746083546679
CLDP0277,2022-05-30T09:00:00.000Z,3600000000,6.654324336320162
CLDP0277,2022-05-30T10:00:00.000Z,3600000000,6.861701971560716
CLDP0277,2022-05-30T11:00:00.000Z,3600000000,7.217174488906066
CLDP0277,2022-05-30T12:00:00.000Z,3600000000,8.145340358785788
CLDP0277,2022-05-30T13:00:00.000Z,3600000000,6.964607792093357
CLDP0277,2022-05-30T14:00:00.000Z,3600000000,6.905996200652917
CLDP0277,2022-05-30T15:00:00.000Z,3600000000,7.92006603127718
CLDP0277,2022-05-30T16:00:00.000Z,3600000000,8.205965296638013
CLDP0277,2022-05-30T17:00:00.000Z,3600000000,7.619402083333333
CLDP0277,2022-05-30T18:00:00.000Z,3600000000,7.90597244638602
CLDP0277,2022-05-30T19:00:00.000Z,3600000000,7.361242646185558
CLDP0277,2022-05-30T20:00:00.000Z,3600000000,8.218045567119121
CLDP0277,2022-05-30T21:00:00.000Z,3600000000,9.583561190263431
CLDP0277,2022-05-30T22:00:00.000Z,3600000000,9.64642334798972
CLDP0277,2022-05-30T23:00:00.000Z,3600000000,10.498752106523515
CLDP0277,2022-05-31T00:00:00.000Z,3600000000,7.968200004339219
CLDP0277,2022-05-31T01:00:00.000Z,3600000000,7.028170000433921
CLDP0277,2022-05-31T02:00:00.000Z,3600000000,8.693242512583733
CLDP0277,2022-05-31T03:00:00.000Z,3600000000,9.773412534713746
CLDP0277,2022-05-31T04:00:00.000Z,3600000000,8.618850013017655
CLDP0277,2022-05-31T05:00:00.000Z,3600000000,8.880474969625473
CLDP0277,2022-05-31T06:00:00.000Z,3600000000,9.030560035705566
CLDP0277,2022-05-31T07:00:00.000Z,3600000000,7.785289994359015
CLDP0277,2022-05-31T08:00:00.000Z,3600000000,7.0497824960947035
CLDP0277,2022-05-31T09:00:00.000Z,3600000000,7.325057493925096
CLDP0277,2022-05-31T10:00:00.000Z,3600000000,7.628770024299621
CLDP0277,2022-05-31T11:00:00.000Z,3600000000,7.4663349947929385
CLDP0277,2022-05-31T12:00:00.000Z,3600000000,8.444130006074907
CLDP0277,2022-05-31T13:00:00.000Z,3600000000,6.918742501735688
CLDP0277,2022-05-31T14:00:00.000Z,3600000000,7.075034999132156
CLDP0277,2022-05-31T15:00:00.000Z,3600000000,7.814410009980202
CLDP0277,2022-05-31T16:00:00.000Z,3600000000,9.175997529506683
CLDP0277,2022-05-31T17:00:00.000Z,3600000000,9.625764996528627
CLDP0277,2022-05-31T18:00:00.000Z,3600000000,9.528622486114502
CLDP0277,2022-05-31T19:00:00.000Z,3600000000,9.275415005207062
CLDP0277,2022-05-31T20:00:00.000Z,3600000000,8.88411500954628
CLDP0277,2022-05-31T21:00:00.000Z,3600000000,9.049962530374527
CLDP0277,2022-05-31T22:00:00.000Z,3600000000,8.54696001648903
CLDP0277,2022-05-31T23:00:00.000Z,3600000000,8.27691751909256
CLDP0277,2022-06-01T00:00:00.000Z,3600000000,7.9972975143194205
CLDP0277,2022-06-01T01:00:00.000Z,3600000000,7.685736276686191
CLDP0277,2022-06-01T02:00:00.000Z,3600000000,8.083633755207062
CLDP0277,2022-06-01T03:00:00.000Z,3600000000,8.611888739585876
CLDP0277,2022-06-01T04:00:00.000Z,3600000000,8.414987473964691
CLDP0277,2022-06-01T05:00:00.000Z,3600000000,8.596239956855774
CLDP0277,2022-06-01T06:00:00.000Z,3600000000,9.055513739585876
CLDP0277,2022-06-01T07:00:00.000Z,3600000000,9.528827485680582
CLDP0277,2022-06-01T08:00:00.000Z,3600000000,9.221019970059395
CLDP0277,2022-06-01T09:00:00.000Z,3600000000,8.177818763017655
CLDP0277,2022-06-01T10:00:00.000Z,3600000000,8.091141231775286
CLDP0277,2022-06-01T11:00:00.000Z,3600000000,10.93989637887478
CLDP0277,2022-06-01T12:00:00.000Z,3600000000,7.689831240236759
CLDP0277,2022-06-01T13:00:00.000Z,3600000000,7.499755000650883
CLDP0277,2022-06-01T14:00:00.000Z,3600000000,7.567663726568222
CLDP0277,2022-06-01T15:00:00.000Z,3600000000,8.359363736331462
CLDP0277,2022-06-01T16:00:00.000Z,3600000000,8.023232489585876
CLDP0277,2022-06-01T17:00:00.000Z,3600000000,7.667650003254414
CLDP0277,2022-06-01T18:00:00.000Z,3600000000,7.485422514319421
CLDP0277,2022-06-01T19:00:00.000Z,3600000000,8.050873753905297
CLDP0277,2022-06-01T20:00:00.000Z,3600000000,8.258353751301765
CLDP0277,2022-06-01T21:00:00.000Z,3600000000,8.760332470059396
CLDP0277,2022-06-01T22:00:00.000Z,3600000000,9.151063811182976
CLDP0277,2022-06-01T23:00:00.000Z,3600000000,10.417101226568223
CLDP0277,2022-06-02T00:00:00.000Z,3600000000,10.71923472035726
CLDP0277,2022-06-02T01:00:00.000Z,3600000000,11.8619520111084
CLDP0277,2022-06-02T02:00:00.000Z,3600000000,12.91221336110433
CLDP0277,2022-06-02T03:00:00.000Z,3600000000,13.8595840037028
CLDP0277,2022-06-02T04:00:00.000Z,3600000000,14.552397411092123
CLDP0277,2022-06-02T05:00:00.000Z,3600000000,14.347759936523437
CLDP0277,2022-06-02T06:00:00.000Z,3600000000,13.374250624084475
CLDP0277,2022-06-02T07:00:00.000Z,3600000000,11.331239990743
CLDP0277,2022-06-02T08:00:00.000Z,3600000000,9.585981322224935
CLDP0277,2022-06-02T09:00:00.000Z,3600000000,8.316834674072265
CLDP0277,2022-06-02T10:00:00.000Z,3600000000,8.168807998148601
CLDP0277,2022-06-02T11:00:00.000Z,3600000000,8.245733310190836
CLDP0277,2022-06-02T12:00:00.000Z,3600000000,8.44884535369873
CLDP0277,2022-06-02T13:00:00.000Z,3600000000,8.53911736017863
CLDP0277,2022-06-02T14:00:00.000Z,3600000000,7.739045307413737
CLDP0277,2022-06-02T15:00:00.000Z,3600000000,7.498320006942748
CLDP0277,2022-06-02T16:00:00.000Z,3600000000,7.441050687726338
CLDP0277,2022-06-02T17:00:00.000Z,3600000000,7.316319995371501
CLDP0277,2022-06-02T18:00:00.000Z,3600000000,7.291810644912719
CLDP0277,2022-06-02T19:00:00.000Z,3600000000,7.657994660186767
CLDP0277,2022-06-02T20:00:00.000Z,3600000000,9.366368007405597
CLDP0277,2022-06-02T21:00:00.000Z,3600000000,12.755208044433594
CLDP0277,2022-06-02T22:00:00.000Z,3600000000,13.386384003702801
CLDP0277,2022-06-02T23:00:00.000Z,3600000000,13.184000185139974
CLDP0277,2022-06-03T00:00:00.000Z,3600000000,29.00548738718033
CLDP0277,2022-06-03T01:00:00.000Z,3600000000,28.764337725639344
CLDP0277,2022-06-03T02:00:00.000Z,3600000000,25.397337465286256
CLDP0277,2022-06-03T03:00:00.000Z,3600000000,25.065999603271482
CLDP0277,2022-06-03T04:00:00.000Z,3600000000,21.78918732643127
CLDP0277,2022-06-03T05:00:00.000Z,3600000000,20.64599969625473
CLDP0277,2022-06-03T06:00:00.000Z,3600000000,19.07738752603531
CLDP0277,2022-06-03T07:00:00.000Z,3600000000,17.571337443590163
CLDP0277,2022-06-03T08:00:00.000Z,3600000000,18.259524965286257
CLDP0277,2022-06-03T09:00:00.000Z,3600000000,16.986662187576293
CLDP0277,2022-06-03T10:00:00.000Z,3600000000,14.781050190925598
CLDP0277,2022-06-03T11:00:00.000Z,3600000000,13.061149986982345
CLDP0277,2022-06-03T12:00:00.000Z,3600000000,13.38761236548424
CLDP0277,2022-06-03T13:00:00.000Z,3600000000,13.289787567257882
CLDP0277,2022-06-03T14:00:00.000Z,3600000000,10.964737560749056
CLDP0277,2022-06-03T15:00:00.000Z,3600000000,12.074937478303909
CLDP0277,2022-06-03T16:00:00.000Z,3600000000,9.780600078105927
CLDP0277,2022-06-03T17:00:00.000Z,3600000000,10.610974991321566
CLDP0277,2022-06-03T18:00:00.000Z,3600000000,9.607700134515763
CLDP0277,2022-06-03T19:00:00.000Z,3600000000,11.875874978303909
CLDP0277,2022-06-03T20:00:00.000Z,3600000000,12.776774986982346
CLDP0277,2022-06-03T21:00:00.000Z,3600000000,10.542725056409838
CLDP0277,2022-06-03T22:00:00.000Z,3600000000,9.3858875477314
CLDP0277,2022-06-03T23:00:00.000Z,3600000000,6.73210000216961
CLDP0277,2022-06-04T00:00:00.000Z,3600000000,7.298575058579446
CLDP0277,2022-06-04T01:00:00.000Z,3600000000,7.3235999262332925
CLDP0277,2022-06-04T02:00:00.000Z,3600000000,9.836337552070617
CLDP0277,2022-06-04T03:00:00.000Z,3600000000,11.30143745660782
CLDP0277,2022-06-04T04:00:00.000Z,3600000000,12.815450004339219
CLDP0277,2022-06-04T05:00:00.000Z,3600000000,13.276137634515763
CLDP0277,2022-06-04T06:00:00.000Z,3600000000,14.983524943590165
CLDP0277,2022-06-04T07:00:00.000Z,3600000000,14.650399866104127
CLDP0277,2022-06-04T08:00:00.000Z,3600000000,15.794562565088272
CLDP0277,2022-06-04T09:00:00.000Z,3600000000,13.626487517356875
CLDP0277,2022-06-04T10:00:00.000Z,3600000000,11.202474969625472
CLDP0277,2022-06-04T11:00:00.000Z,3600000000,8.817137439250946
CLDP0277,2022-06-04T12:00:00.000Z,3600000000,9.151562445759774
CLDP0277,2022-06-04T13:00:00.000Z,3600000000,8.354174919724464
CLDP0277,2022-06-04T14:00:00.000Z,3600000000,7.970837432742119
CLDP0277,2022-06-04T15:00:00.000Z,3600000000,9.156112549901009
CLDP0277,2022-06-04T16:00:00.000Z,3600000000,9.630450004339218
CLDP0277,2022-06-04T17:00:00.000Z,3600000000,8.99231259763241
CLDP0277,2022-06-04T18:00:00.000Z,3600000000,9.812449939250946
CLDP0277,2022-06-04T19:00:00.000Z,3600000000,11.234325047731401
CLDP0277,2022-06-04T20:00:00.000Z,3600000000,12.761987582445146
CLDP0277,2022-06-04T21:00:00.000Z,3600000000,16.82854997396469
CLDP0277,2022-06-04T22:00:00.000Z,3600000000,16.649962400197985
CLDP0277,2022-06-04T23:00:00.000Z,3600000000,17.73399997830391
CLDP0277,2022-06-05T00:00:00.000Z,3600000000,8.812210038185118
CLDP0277,2022-06-05T01:00:00.000Z,3600000000,9.22612346563339
CLDP0277,2022-06-05T02:00:00.000Z,3600000000,9.12477223472595
CLDP0277,2022-06-05T03:00:00.000Z,3600000000,9.319466704177856
CLDP0277,2022-06-05T04:00:00.000Z,3600000000,9.589736732816696
CLDP0277,2022-06-05T05:00:00.000Z,3600000000,10.0284250477314
CLDP0277,2022-06-05T06:00:00.000Z,3600000000,11.024169725179672
CLDP0277,2022-06-05T07:00:00.000Z,3600000000,11.453348370170595
CLDP0277,2022-06-05T08:00:00.000Z,3600000000,11.562207272911072
CLDP0277,2022-06-05T09:00:00.000Z,3600000000,11.564459526729584
CLDP0277,2022-06-05T10:00:00.000Z,3600000000,11.401368030548095
CLDP0277,2022-06-05T11:00:00.000Z,3600000000,10.995641192722319
CLDP0277,2022-06-05T12:00:00.000Z,3600000000,11.414309622192384
CLDP0277,2022-06-05T13:00:00.000Z,3600000000,10.511407528638838
CLDP0277,2022-06-05T14:00:00.000Z,3600000000,10.692838778638839
CLDP0277,2022-06-05T15:00:00.000Z,3600000000,10.16481126909256
CLDP0277,2022-06-05T16:00:00.000Z,3600000000,9.80294979200363
CLDP0277,2022-06-05T17:00:00.000Z,3600000000,10.07972623090744
CLDP0277,2022-06-05T18:00:00.000Z,3600000000,12.030925463724136
CLDP0277,2022-06-05T19:00:00.000Z,3600000000,11.334229603099821
CLDP0277,2022-06-05T20:00:00.000Z,3600000000,10.727123097372058
CLDP0277,2022-06-05T21:00:00.000Z,3600000000,9.27241982064247
CLDP0277,2022-06-05T22:00:00.000Z,3600000000,7.42707625477314
CLDP0277,2022-06-05T23:00:00.000Z,3600000000,7.536936013364793
CLDP0277,2022-06-06T00:00:00.000Z,3600000000,9.221594637044271
CLDP0277,2022-06-06T01:00:00.000Z,3600000000,8.779698612976073
CLDP0277,2022-06-06T02:00:00.000Z,3600000000,9.08424535369873
CLDP0277,2022-06-06T03:00:00.000Z,3600000000,8.817312020365398
CLDP0277,2022-06-06T04:00:00.000Z,3600000000,8.27834928334554
CLDP0277,2022-06-06T05:00:00.000Z,3600000000,7.208674647458394
CLDP0277,2022-06-06T06:00:00.000Z,3600000000,5.292093331019083
CLDP0277,2022-06-06T07:00:00.000Z,3600000000,5.622362661806742
CLDP0277,2022-06-06T08:00:00.000Z,3600000000,5.7432106622695915
CLDP0277,2022-06-06T09:00:00.000Z,3600000000,5.58471466217041
CLDP0277,2022-06-06T10:00:00.000Z,3600000000,6.233154663658142
CLDP0277,2022-06-06T11:00:00.000Z,3600000000,7.389218689346315
CLDP0277,2022-06-06T12:00:00.000Z,3600000000,7.601066666666666
CLDP0277,2022-06-06T13:00:00.000Z,3600000000,6.899274676386515
CLDP0277,2022-06-06T14:00:00.000Z,3600000000,6.959213337961833
CLDP0277,2022-06-06T15:00:00.000Z,3600000000,8.188805339813232
CLDP0277,2022-06-06T16:00:00.000Z,3600000000,7.800538673146566
CLDP0277,2022-06-06T17:00:00.000Z,3600000000,7.459591978708904
CLDP0277,2022-06-06T18:00:00.000Z,3600000000,9.17233335647583
CLDP0277,2022-06-06T19:00:00.000Z,3600000000,8.931365325927734
CLDP0277,2022-06-06T20:00:00.000Z,3600000000,8.726069371287027
CLDP0277,2022-06-06T21:00:00.000Z,3600000000,8.965095977783204
CLDP0277,2022-06-06T22:00:00.000Z,3600000000,7.723856010182699
CLDP0277,2022-06-06T23:00:00.000Z,3600000000,7.467842649078369
CLDP0277,2022-06-07T00:00:00.000Z,3600000000,7.459634590661526
CLDP0277,2022-06-07T01:00:00.000Z,3600000000,7.717010966718197
CLDP0277,2022-06-07T02:00:00.000Z,3600000000,7.949220187276602
CLDP0277,2022-06-07T03:00:00.000Z,3600000000,7.631778124999999
CLDP0277,2022-06-07T04:00:00.000Z,3600000000,7.438494149321319
CLDP0277,2022-06-07T05:00:00.000Z,3600000000,6.70730344710052
CLDP0277,2022-06-07T06:00:00.000Z,3600000000,6.652606723758578
CLDP0277,2022-06-07T07:00:00.000Z,3600000000,7.424736027938128
CLDP0277,2022-06-07T08:00:00.000Z,3600000000,8.196194271761179
CLDP0277,2022-06-07T09:00:00.000Z,3600000000,6.0697346810996535
CLDP0277,2022-06-07T10:00:00.000Z,3600000000,5.525308499634265
CLDP0277,2022-06-07T11:00:00.000Z,3600000000,5.785513250640035
CLDP0277,2022-06-07T12:00:00.000Z,3600000000,6.322748804819584
CLDP0277,2022-06-07T13:00:00.000Z,3600000000,5.136535374519974
CLDP0277,2022-06-07T14:00:00.000Z,3600000000,5.083180941900238
CLDP0277,2022-06-07T15:00:00.000Z,3600000000,5.499949559459836
CLDP0277,2022-06-07T16:00:00.000Z,3600000000,5.937523062179983
CLDP0277,2022-06-07T17:00:00.000Z,3600000000,5.985172923739254
CLDP0277,2022-06-07T18:00:00.000Z,3600000000,7.001256204780936
CLDP0277,2022-06-07T19:00:00.000Z,3600000000,7.0546106314003465
CLDP0277,2022-06-07T20:00:00.000Z,3600000000,6.972397841301561
CLDP0277,2022-06-07T21:00:00.000Z,3600000000,7.1136696070790295
CLDP0277,2022-06-07T22:00:00.000Z,3600000000,5.937858624359966
CLDP0277,2022-06-07T23:00:00.000Z,3600000000,6.662897345280647
CLDP0277,2022-06-08T00:00:00.000Z,3600000000,17.27844010066986
CLDP0277,2022-06-08T01:00:00.000Z,3600000000,13.808155012583732
CLDP0277,2022-06-08T02:00:00.000Z,3600000000,9.670203042155503
CLDP0277,2022-06-08T03:00:00.000Z,3600000000,8.002355012583733
CLDP0277,2022-06-08T04:00:00.000Z,3600000000,10.628160088086128
CLDP0277,2022-06-08T05:00:00.000Z,3600000000,11.623062894296647
CLDP0277,2022-06-08T06:00:00.000Z,3600000000,17.90916087667942
CLDP0277,2022-06-08T07:00:00.000Z,3600000000,13.82135018875599
CLDP0277,2022-06-08T08:00:00.000Z,3600000000,11.161238020133972
CLDP0277,2022-06-08T09:00:00.000Z,3600000000,12.219477017617223
CLDP0277,2022-06-08T10:00:00.000Z,3600000000,15.505032156038283
CLDP0277,2022-06-08T11:00:00.000Z,3600000000,16.106723959732054
CLDP0277,2022-06-08T12:00:00.000Z,3600000000,18.959483070468902
CLDP0277,2022-06-08T13:00:00.000Z,3600000000,16.885228909397128
CLDP0277,2022-06-08T14:00:00.000Z,3600000000,18.661275977349284
CLDP0277,2022-06-08T15:00:00.000Z,3600000000,13.312022919464109
CLDP0277,2022-06-08T16:00:00.000Z,3600000000,22.31892982382774
CLDP0277,2022-06-08T17:00:00.000Z,3600000000,24.403739974832536
CLDP0277,2022-06-08T18:00:00.000Z,3600000000,24.16886888422966
CLDP0277,2022-06-08T19:00:00.000Z,3600000000,29.52076156878471
CLDP0277,2022-06-08T20:00:00.000Z,3600000000,20.66163789429665
CLDP0277,2022-06-08T21:00:00.000Z,3600000000,19.826960115051268
CLDP0277,2022-06-08T22:00:00.000Z,3600000000,16.7981419295311
CLDP0277,2022-06-08T23:00:00.000Z,3600000000,18.070139974832536
CLDP0277,2022-06-09T00:00:00.000Z,3600000000,10.149931751692295
CLDP0277,2022-06-09T01:00:00.000Z,3600000000,11.281175459384917
CLDP0277,2022-06-09T02:00:00.000Z,3600000000,11.35126833292246
CLDP0277,2022-06-09T03:00:00.000Z,3600000000,12.23230748307705
CLDP0277,2022-06-09T04:00:00.000Z,3600000000,12.824990425539019
CLDP0277,2022-06-09T05:00:00.000Z,3600000000,12.876451087999346
CLDP0277,2022-06-09T06:00:00.000Z,3600000000,12.467428783845902
CLDP0277,2022-06-09T07:00:00.000Z,3600000000,10.643242704308033
CLDP0277,2022-06-09T08:00:00.000Z,3600000000,8.83591450676918
CLDP0277,2022-06-09T09:00:00.000Z,3600000000,8.30800079484582
CLDP0277,2022-06-09T10:00:00.000Z,3600000000,8.918428699231148
CLDP0277,2022-06-09T11:00:00.000Z,3600000000,13.836455476307869
CLDP0277,2022-06-09T12:00:00.000Z,3600000000,13.42477157276869
CLDP0277,2022-06-09T13:00:00.000Z,3600000000,12.555266555845737
CLDP0277,2022-06-09T14:00:00.000Z,3600000000,9.8217760638237
CLDP0277,2022-06-09T15:00:00.000Z,3600000000,10.112667287230494
CLDP0277,2022-06-09T16:00:00.000Z,3600000000,12.650202257615328
CLDP0277,2022-06-09T17:00:00.000Z,3600000000,13.104474268615245
CLDP0277,2022-06-09T18:00:00.000Z,3600000000,10.397474540615082
CLDP0277,2022-06-09T19:00:00.000Z,3600000000,10.339803282153607
CLDP0277,2022-06-09T20:00:00.000Z,3600000000,15.223227151846883
CLDP0277,2022-06-09T21:00:00.000Z,3600000000,13.314752423846723
CLDP0277,2022-06-09T22:00:00.000Z,3600000000,11.12058325676918
CLDP0277,2022-06-09T23:00:00.000Z,3600000000,11.944838545691967
CLDP0277,2022-06-10T00:00:00.000Z,3600000000,10.041085639536378
CLDP0277,2022-06-10T01:00:00.000Z,3600000000,11.354989085751772
CLDP0277,2022-06-10T02:00:00.000Z,3600000000,9.75452654941082
CLDP0277,2022-06-10T03:00:00.000Z,3600000000,10.58600498546362
CLDP0277,2022-06-10T04:00:00.000Z,3600000000,11.066905892443655
CLDP0277,2022-06-10T05:00:00.000Z,3600000000,10.223995537781715
CLDP0277,2022-06-10T06:00:00.000Z,3600000000,4.10565613081455
CLDP0277,2022-06-10T07:00:00.000Z,3600000000,7.482631965112685
CLDP0277,2022-06-10T08:00:00.000Z,3600000000,11.907529710751772
CLDP0277,2022-06-10T09:00:00.000Z,3600000000,11.299354068320989
CLDP0277,2022-06-10T10:00:00.000Z,3600000000,11.939539002907276
CLDP0277,2022-06-10T11:00:00.000Z,3600000000,7.2623779593110065
CLDP0277,2022-06-10T12:00:00.000Z,3600000000,10.851224450576304
CLDP0277,2022-06-10T13:00:00.000Z,3600000000,11.153897056484222
CLDP0277,2022-06-10T14:00:00.000Z,3600000000,11.371755892443655
CLDP0277,2022-06-10T15:00:00.000Z,3600000000,11.798545848834513
CLDP0277,2022-06-10T16:00:00.000Z,3600000000,8.573995087218284
CLDP0277,2022-06-10T17:00:00.000Z,3600000000,9.589145600301027
CLDP0277,2022-06-10T18:00:00.000Z,3600000000,9.056420097380876
CLDP0277,2022-06-10T19:00:00.000Z,3600000000,7.362978290688991
CLDP0277,2022-06-10T20:00:00.000Z,3600000000,8.051939360463617
CLDP0277,2022-06-10T21:00:00.000Z,3600000000,7.043648093032836
CLDP0277,2022-06-10T22:00:00.000Z,3600000000,10.108152575576302
CLDP0277,2022-06-10T23:00:00.000Z,3600000000,10.308591459298132
CLDP0277,2022-06-11T00:00:00.000Z,3600000000,13.092876218974592
CLDP0277,2022-06-11T01:00:00.000Z,3600000000,13.256278202563525
CLDP0277,2022-06-11T02:00:00.000Z,3600000000,13.479569380640985
CLDP0277,2022-06-11T03:00:00.000Z,3600000000,14.145006810128686
CLDP0277,2022-06-11T04:00:00.000Z,3600000000,14.075505591154101
CLDP0277,2022-06-11T05:00:00.000Z,3600000000,13.570512542307377
CLDP0277,2022-06-11T06:00:00.000Z,3600000000,12.444444345384836
CLDP0277,2022-06-11T07:00:00.000Z,3600000000,13.315428075641394
CLDP0277,2022-06-11T08:00:00.000Z,3600000000,11.279189434230327
CLDP0277,2022-06-11T09:00:00.000Z,3600000000,12.681783723205328
