SiteCode,DateTime,DurationNS,ScaledValue
CLDP0313,2022-06-04T16:00:00.000Z,3600000000,8.644160133361819
CLDP0313,2022-06-04T17:00:00.000Z,3600000000,9.139119880676272
CLDP0313,2022-06-04T18:00:00.000Z,3600000000,8.961428696768625
CLDP0313,2022-06-04T19:00:00.000Z,3600000000,11.505885794503348
CLDP0313,2022-06-04T20:00:00.000Z,3600000000,13.197371368408202
CLDP0313,2022-06-04T21:00:00.000Z,3600000000,16.957049789428712
CLDP0313,2022-06-04T22:00:00.000Z,3600000000,18.38075013160706
CLDP0313,2022-06-04T23:00:00.000Z,3600000000,19.728057403564456
CLDP0313,2022-06-05T00:00:00.000Z,3600000000,9.169479007720946
CLDP0313,2022-06-05T01:00:00.000Z,3600000000,10.213357013511656
CLDP0313,2022-06-05T02:00:00.000Z,3600000000,10.564521040534974
CLDP0313,2022-06-05T03:00:00.000Z,3600000000,10.284196994209289
CLDP0313,2022-06-05T04:00:00.000Z,3600000000,10.970586214256286
CLDP0313,2022-06-05T05:00:00.000Z,3600000000,10.439538978767395
CLDP0313,2022-06-05T06:00:00.000Z,3600000000,10.887855057907103
CLDP0313,2022-06-05T07:00:00.000Z,3600000000,10.951610972976685
CLDP0313,2022-06-05T08:00:00.000Z,3600000000,11.353122042465213
CLDP0313,2022-06-05T09:00:00.000Z,3600000000,11.965309705461776
CLDP0313,2022-06-05T10:00:00.000Z,3600000000,11.146421040534973
CLDP0313,2022-06-05T11:00:00.000Z,3600000000,10.797280915069582
CLDP0313,2022-06-05T12:00:00.000Z,3600000000,10.709995944023133
CLDP0313,2022-06-05T13:00:00.000Z,3600000000,9.647540567016602
CLDP0313,2022-06-05T14:00:00.000Z,3600000000,9.960778625488281
CLDP0313,2022-06-05T15:00:00.000Z,3600000000,9.652456011581421
CLDP0313,2022-06-05T16:00:00.000Z,3600000000,8.918755979410808
CLDP0313,2022-06-05T17:00:00.000Z,3600000000,9.423743956247966
CLDP0313,2022-06-05T18:00:00.000Z,3600000000,9.934129389953613
CLDP0313,2022-06-05T19:00:00.000Z,3600000000,10.62465057144165
CLDP0313,2022-06-05T20:00:00.000Z,3600000000,10.926058015441892
CLDP0313,2022-06-05T21:00:00.000Z,3600000000,11.016126001930237
CLDP0313,2022-06-05T22:00:00.000Z,3600000000,9.219572996139526
CLDP0313,2022-06-05T23:00:00.000Z,3600000000,8.467909971046446
CLDP0313,2022-06-06T00:00:00.000Z,3600000000,10.015562618001303
CLDP0313,2022-06-06T01:00:00.000Z,3600000000,9.421855932617188
CLDP0313,2022-06-06T02:00:00.000Z,3600000000,9.435839971923828
CLDP0313,2022-06-06T03:00:00.000Z,3600000000,9.164326123046875
CLDP0313,2022-06-06T04:00:00.000Z,3600000000,8.949343973795573
CLDP0313,2022-06-06T05:00:00.000Z,3600000000,7.296042655436199
CLDP0313,2022-06-06T06:00:00.000Z,3600000000,5.250208000818889
CLDP0313,2022-06-06T07:00:00.000Z,3600000000,6.284533360072544
CLDP0313,2022-06-06T08:00:00.000Z,3600000000,5.705792005030313
CLDP0313,2022-06-06T09:00:00.000Z,3600000000,5.219085714285716
CLDP0313,2022-06-06T10:00:00.000Z,3600000000,6.025951989237467
CLDP0313,2022-06-06T11:00:00.000Z,3600000000,6.65884191545759
CLDP0313,2022-06-06T12:00:00.000Z,3600000000,6.604693361409505
CLDP0313,2022-06-06T13:00:00.000Z,3600000000,6.430051035853794
CLDP0313,2022-06-06T14:00:00.000Z,3600000000,6.4906133440290175
CLDP0313,2022-06-06T15:00:00.000Z,3600000000,7.058945520600818
CLDP0313,2022-06-06T16:00:00.000Z,3600000000,7.628469350179037
CLDP0313,2022-06-06T17:00:00.000Z,3600000000,7.3132510625930065
CLDP0313,2022-06-06T18:00:00.000Z,3600000000,7.55020800374349
CLDP0313,2022-06-06T19:00:00.000Z,3600000000,8.220458639526369
CLDP0313,2022-06-06T20:00:00.000Z,3600000000,8.97665775282118
CLDP0313,2022-06-06T21:00:00.000Z,3600000000,9.185845245361328
CLDP0313,2022-06-06T22:00:00.000Z,3600000000,8.502627064732142
CLDP0313,2022-06-06T23:00:00.000Z,3600000000,8.037439971923828
CLDP0313,2022-06-07T00:00:00.000Z,3600000000,8.806121516823769
CLDP0313,2022-06-07T01:00:00.000Z,3600000000,8.57678847670555
CLDP0313,2022-06-07T02:00:00.000Z,3600000000,8.723344433999062
CLDP0313,2022-06-07T03:00:00.000Z,3600000000,8.828851237058641
CLDP0313,2022-06-07T04:00:00.000Z,3600000000,8.079447981882096
CLDP0313,2022-06-07T05:00:00.000Z,3600000000,7.711507142857142
CLDP0313,2022-06-07T06:00:00.000Z,3600000000,7.396537760353089
CLDP0313,2022-06-07T07:00:00.000Z,3600000000,8.427857747411728
CLDP0313,2022-06-07T08:00:00.000Z,3600000000,9.275934226553783
CLDP0313,2022-06-07T09:00:00.000Z,3600000000,6.604389029765129
CLDP0313,2022-06-07T10:00:00.000Z,3600000000,5.228197153949738
CLDP0313,2022-06-07T11:00:00.000Z,3600000000,5.342379003882408
CLDP0313,2022-06-07T12:00:00.000Z,3600000000,5.925307421915872
CLDP0313,2022-06-07T13:00:00.000Z,3600000000,4.897622249352931
CLDP0313,2022-06-07T14:00:00.000Z,3600000000,4.80171142579828
CLDP0313,2022-06-07T15:00:00.000Z,3600000000,5.125937495955825
CLDP0313,2022-06-07T16:00:00.000Z,3600000000,5.689189415999822
CLDP0313,2022-06-07T17:00:00.000Z,3600000000,5.662824851226807
CLDP0313,2022-06-07T18:00:00.000Z,3600000000,6.6999605470248635
CLDP0313,2022-06-07T19:00:00.000Z,3600000000,6.1779517415881156
CLDP0313,2022-06-07T20:00:00.000Z,3600000000,5.8299297061511455
CLDP0313,2022-06-07T21:00:00.000Z,3600000000,5.728784749352933
CLDP0313,2022-06-07T22:00:00.000Z,3600000000,6.996561979293823
CLDP0313,2022-06-07T23:00:00.000Z,3600000000,6.076516015529633
CLDP0313,2022-06-08T00:00:00.000Z,3600000000,13.901989353688558
CLDP0313,2022-06-08T01:00:00.000Z,3600000000,15.672652091598508
CLDP0313,2022-06-08T02:00:00.000Z,3600000000,9.144056020355222
CLDP0313,2022-06-08T03:00:00.000Z,3600000000,9.637635994911193
CLDP0313,2022-06-08T04:00:00.000Z,3600000000,10.131215969467162
CLDP0313,2022-06-08T05:00:00.000Z,3600000000,11.732015969467161
CLDP0313,2022-06-08T06:00:00.000Z,3600000000,11.425195944023132
CLDP0313,2022-06-08T07:00:00.000Z,3600000000,8.997316096687317
CLDP0313,2022-06-08T08:00:00.000Z,3600000000,8.0806674634661
CLDP0313,2022-06-08T09:00:00.000Z,3600000000,5.822396007633209
CLDP0313,2022-06-08T10:00:00.000Z,3600000000,6.09986793384552
CLDP0313,2022-06-08T11:00:00.000Z,3600000000,7.511240050888062
CLDP0313,2022-06-08T12:00:00.000Z,3600000000,6.033168029260635
CLDP0313,2022-06-08T13:00:00.000Z,3600000000,7.802051964378356
CLDP0313,2022-06-08T14:00:00.000Z,3600000000,9.803051964378357
CLDP0313,2022-06-08T15:00:00.000Z,3600000000,6.710839987277984
CLDP0313,2022-06-08T16:00:00.000Z,3600000000,7.351159949111938
CLDP0313,2022-06-08T17:00:00.000Z,3600000000,7.759363973283768
CLDP0313,2022-06-08T18:00:00.000Z,3600000000,7.458642332240514
CLDP0313,2022-06-08T19:00:00.000Z,3600000000,9.248107984733581
CLDP0313,2022-06-08T20:00:00.000Z,3600000000,7.943456020355224
CLDP0313,2022-06-08T21:00:00.000Z,3600000000,12.204251964378358
CLDP0313,2022-06-08T22:00:00.000Z,3600000000,13.701
CLDP0313,2022-06-08T23:00:00.000Z,3600000000,16.080856020355224
CLDP0313,2022-06-09T00:00:00.000Z,3600000000,10.197112003421784
CLDP0313,2022-06-09T01:00:00.000Z,3600000000,11.222383030796054
CLDP0313,2022-06-09T02:00:00.000Z,3600000000,11.92294006843567
CLDP0313,2022-06-09T03:00:00.000Z,3600000000,13.206547106075288
CLDP0313,2022-06-09T04:00:00.000Z,3600000000,13.749232074301585
CLDP0313,2022-06-09T05:00:00.000Z,3600000000,13.571626164245608
CLDP0313,2022-06-09T06:00:00.000Z,3600000000,12.784956866550448
CLDP0313,2022-06-09T07:00:00.000Z,3600000000,10.117278887081145
CLDP0313,2022-06-09T08:00:00.000Z,3600000000,8.428228022241592
CLDP0313,2022-06-09T09:00:00.000Z,3600000000,8.26407702908516
CLDP0313,2022-06-09T10:00:00.000Z,3600000000,7.920525993156433
CLDP0313,2022-06-09T11:00:00.000Z,3600000000,7.7581689982891096
CLDP0313,2022-06-09T12:00:00.000Z,3600000000,7.941156994867325
CLDP0313,2022-06-09T13:00:00.000Z,3600000000,6.301569158499581
CLDP0313,2022-06-09T14:00:00.000Z,3600000000,6.690738989734649
CLDP0313,2022-06-09T15:00:00.000Z,3600000000,8.282913989734649
CLDP0313,2022-06-09T16:00:00.000Z,3600000000,7.9878009931564335
CLDP0313,2022-06-09T17:00:00.000Z,3600000000,9.796153065013886
CLDP0313,2022-06-09T18:00:00.000Z,3600000000,7.940260017108917
CLDP0313,2022-06-09T19:00:00.000Z,3600000000,8.405803022241592
CLDP0313,2022-06-09T20:00:00.000Z,3600000000,10.903948013687133
CLDP0313,2022-06-09T21:00:00.000Z,3600000000,10.272972563607354
CLDP0313,2022-06-09T22:00:00.000Z,3600000000,10.9649440410614
CLDP0313,2022-06-09T23:00:00.000Z,3600000000,14.74579900684357
CLDP0313,2022-06-10T00:00:00.000Z,3600000000,8.641497558784483
CLDP0313,2022-06-10T01:00:00.000Z,3600000000,9.137699526453016
CLDP0313,2022-06-10T02:00:00.000Z,3600000000,8.956631997060773
CLDP0313,2022-06-10T03:00:00.000Z,3600000000,10.978423905944823
CLDP0313,2022-06-10T04:00:00.000Z,3600000000,11.479248979425432
CLDP0313,2022-06-10T05:00:00.000Z,3600000000,10.96455502939224
CLDP0313,2022-06-10T06:00:00.000Z,3600000000,10.913702041149136
CLDP0313,2022-06-10T07:00:00.000Z,3600000000,11.991081090790884
CLDP0313,2022-06-10T08:00:00.000Z,3600000000,12.52481752939224
CLDP0313,2022-06-10T09:00:00.000Z,3600000000,13.215956013226508
CLDP0313,2022-06-10T10:00:00.000Z,3600000000,13.222890488243102
CLDP0313,2022-06-10T11:00:00.000Z,3600000000,12.617277477955819
CLDP0313,2022-06-10T12:00:00.000Z,3600000000,12.322175947093964
CLDP0313,2022-06-10T13:00:00.000Z,3600000000,13.24138250734806
CLDP0313,2022-06-10T14:00:00.000Z,3600000000,13.350793513226508
CLDP0313,2022-06-10T15:00:00.000Z,3600000000,14.481117000734805
CLDP0313,2022-06-10T16:00:00.000Z,3600000000,14.07198148677349
CLDP0313,2022-06-10T17:00:00.000Z,3600000000,12.562571975016592
CLDP0313,2022-06-10T18:00:00.000Z,3600000000,14.284639504408833
CLDP0313,2022-06-10T19:00:00.000Z,3600000000,12.836870007348061
CLDP0313,2022-06-10T20:00:00.000Z,3600000000,12.5546468554633
CLDP0313,2022-06-10T21:00:00.000Z,3600000000,11.386788920640944
CLDP0313,2022-06-10T22:00:00.000Z,3600000000,11.407592455911633
CLDP0313,2022-06-10T23:00:00.000Z,3600000000,10.319646464729308
CLDP0313,2022-06-11T00:00:00.000Z,3600000000,13.268652668237687
CLDP0313,2022-06-11T01:00:00.000Z,3600000000,13.276875
CLDP0313,2022-06-11T02:00:00.000Z,3600000000,13.87936003136635
CLDP0313,2022-06-11T03:00:00.000Z,3600000000,14.078195019960404
CLDP0313,2022-06-11T04:00:00.000Z,3600000000,14.254604923009875
CLDP0313,2022-06-11T05:00:00.000Z,3600000000,13.18268991160393
CLDP0313,2022-06-11T06:00:00.000Z,3600000000,11.730831441606794
CLDP0313,2022-06-11T07:00:00.000Z,3600000000,11.062780008554459
CLDP0313,2022-06-11T08:00:00.000Z,3600000000,10.440112478613853
CLDP0313,2022-06-11T09:00:00.000Z,3600000000,9.93106501853466
CLDP0313,2022-06-11T10:00:00.000Z,3600000000,9.775584988594055
CLDP0313,2022-06-11T11:00:00.000Z,3600000000,9.521435017108917
CLDP0313,2022-06-11T12:00:00.000Z,3600000000,9.065459988594055
CLDP0313,2022-06-11T13:00:00.000Z,3600000000,9.435472509980201
CLDP0313,2022-06-11T14:00:00.000Z,3600000000,9.550587507128716
CLDP0313,2022-06-11T15:00:00.000Z,3600000000,10.182225028514862
CLDP0313,2022-06-11T16:00:00.000Z,3600000000,10.570924978613853
CLDP0313,2022-06-11T17:00:00.000Z,3600000000,10.807882484316828
CLDP0313,2022-06-11T18:00:00.000Z,3600000000,11.36348856816973
CLDP0313,2022-06-11T19:00:00.000Z,3600000000,11.677972545623781
CLDP0313,2022-06-11T20:00:00.000Z,3600000000,9.464625000000002
CLDP0313,2022-06-11T21:00:00.000Z,3600000000,10.867682498574256
CLDP0313,2022-06-11T22:00:00.000Z,3600000000,10.96859499144554
CLDP0313,2022-06-11T23:00:00.000Z,3600000000,11.029142522811888
CLDP0313,2022-06-12T00:00:00.000Z,3600000000,6.136091489624977
CLDP0313,2022-06-12T01:00:00.000Z,3600000000,6.63899801697731
CLDP0313,2022-06-12T02:00:00.000Z,3600000000,7.272947001886368
CLDP0313,2022-06-12T03:00:00.000Z,3600000000,7.409429013204575
CLDP0313,2022-06-12T04:00:00.000Z,3600000000,8.169687400545394
CLDP0313,2022-06-12T05:00:00.000Z,3600000000,7.337231916999817
CLDP0313,2022-06-12T06:00:00.000Z,3600000000,7.217562960386276
CLDP0313,2022-06-12T07:00:00.000Z,3600000000,7.155750507545471
CLDP0313,2022-06-12T08:00:00.000Z,3600000000,6.960917433977127
CLDP0313,2022-06-12T09:00:00.000Z,3600000000,6.061422001886369
CLDP0313,2022-06-12T10:00:00.000Z,3600000000,5.864116489624978
CLDP0313,2022-06-12T11:00:00.000Z,3600000000,5.778073500943185
CLDP0313,2022-06-12T12:00:00.000Z,3600000000,6.089114022636414
CLDP0313,2022-06-12T13:00:00.000Z,3600000000,6.462461508488655
CLDP0313,2022-06-12T14:00:00.000Z,3600000000,6.116311508488655
CLDP0313,2022-06-12T15:00:00.000Z,3600000000,5.723184001077924
CLDP0313,2022-06-12T16:00:00.000Z,3600000000,5.57631750471592
CLDP0313,2022-06-12T17:00:00.000Z,3600000000,5.785985493397713
CLDP0313,2022-06-12T18:00:00.000Z,3600000000,5.924939990568161
CLDP0313,2022-06-12T19:00:00.000Z,3600000000,5.78450198302269
CLDP0313,2022-06-12T20:00:00.000Z,3600000000,5.140663007545471
CLDP0313,2022-06-12T21:00:00.000Z,3600000000,5.1812119924545295
CLDP0313,2022-06-12T22:00:00.000Z,3600000000,5.398792020750046
CLDP0313,2022-06-12T23:00:00.000Z,3600000000,5.709338007545472
CLDP0313,2022-06-13T00:00:00.000Z,3600000000,6.04713811004162
CLDP0313,2022-06-13T01:00:00.000Z,3600000000,6.126753260421755
CLDP0313,2022-06-13T02:00:00.000Z,3600000000,6.237419389958382
CLDP0313,2022-06-13T03:00:00.000Z,3600000000,6.209591698565484
CLDP0313,2022-06-13T04:00:00.000Z,3600000000,6.526977882785797
CLDP0313,2022-06-13T05:00:00.000Z,3600000000,6.035856602869034
CLDP0313,2022-06-13T06:00:00.000Z,3600000000,5.945604617214203
CLDP0313,2022-06-13T07:00:00.000Z,3600000000,5.512395
CLDP0313,2022-06-13T08:00:00.000Z,3600000000,4.968626698565483
CLDP0313,2022-06-13T09:00:00.000Z,3600000000,4.681324521517754
CLDP0313,2022-06-13T10:00:00.000Z,3600000000,5.28225240430355
CLDP0313,2022-06-13T11:00:00.000Z,3600000000,5.700420000000001
CLDP0313,2022-06-13T12:00:00.000Z,3600000000,5.813235000000001
CLDP0313,2022-06-13T13:00:00.000Z,3600000000,6.207335418648721
CLDP0313,2022-06-13T14:00:00.000Z,3600000000,6.906036279916764
CLDP0313,2022-06-13T15:00:00.000Z,3600000000,7.27230893544674
CLDP0313,2022-06-13T16:00:00.000Z,3600000000,7.785993301434519
CLDP0313,2022-06-13T17:00:00.000Z,3600000000,7.864963815779689
CLDP0313,2022-06-13T18:00:00.000Z,3600000000,8.56892935409546
CLDP0313,2022-06-13T19:00:00.000Z,3600000000,8.881050897130969
CLDP0313,2022-06-13T20:00:00.000Z,3600000000,9.233033648357393
CLDP0313,2022-06-13T21:00:00.000Z,3600000000,9.800439412176953
CLDP0313,2022-06-13T22:00:00.000Z,3600000000,9.01342047848225
CLDP0313,2022-06-13T23:00:00.000Z,3600000000,7.329468588523866
CLDP0313,2022-06-14T00:00:00.000Z,3600000000,8.101098329750696
CLDP0313,2022-06-14T01:00:00.000Z,3600000000,8.250989356978733
CLDP0313,2022-06-14T02:00:00.000Z,3600000000,8.676244030094148
CLDP0313,2022-06-14T03:00:00.000Z,3600000000,8.907278979937235
CLDP0313,2022-06-14T04:00:00.000Z,3600000000,9.841937650903066
CLDP0313,2022-06-14T05:00:00.000Z,3600000000,10.166889339065552
CLDP0313,2022-06-14T06:00:00.000Z,3600000000,10.101147672398884
CLDP0313,2022-06-14T07:00:00.000Z,3600000000,8.295210681406655
CLDP0313,2022-06-14T08:00:00.000Z,3600000000,7.308441684579849
CLDP0313,2022-06-14T09:00:00.000Z,3600000000,7.149158990685145
CLDP0313,2022-06-14T10:00:00.000Z,3600000000,7.372680668099722
CLDP0313,2022-06-14T11:00:00.000Z,3600000000,7.406114996417363
CLDP0313,2022-06-14T12:00:00.000Z,3600000000,7.886968319002788
CLDP0313,2022-06-14T13:00:00.000Z,3600000000,7.158926332616806
CLDP0313,2022-06-14T14:00:00.000Z,3600000000,7.348262331183752
CLDP0313,2022-06-14T15:00:00.000Z,3600000000,7.206635998566945
CLDP0313,2022-06-14T16:00:00.000Z,3600000000,7.465846002149581
CLDP0313,2022-06-14T17:00:00.000Z,3600000000,7.456829974921543
CLDP0313,2022-06-14T18:00:00.000Z,3600000000,7.573662331183751
CLDP0313,2022-06-14T19:00:00.000Z,3600000000,7.736218682225545
CLDP0313,2022-06-14T20:00:00.000Z,3600000000,7.981260625108083
CLDP0313,2022-06-14T21:00:00.000Z,3600000000,8.185247690312067
CLDP0313,2022-06-14T22:00:00.000Z,3600000000,8.707424306821824
CLDP0313,2022-06-14T23:00:00.000Z,3600000000,9.468149360561371
CLDP0313,2022-06-15T00:00:00.000Z,3600000000,13.314793945646286
CLDP0313,2022-06-15T01:00:00.000Z,3600000000,13.7811305018425
CLDP0313,2022-06-15T02:00:00.000Z,3600000000,14.52108644104004
CLDP0313,2022-06-15T03:00:00.000Z,3600000000,16.294903959465024
CLDP0313,2022-06-15T04:00:00.000Z,3600000000,17.87093301105499
CLDP0313,2022-06-15T05:00:00.000Z,3600000000,17.5358
CLDP0313,2022-06-15T06:00:00.000Z,3600000000,17.08436738023758
CLDP0313,2022-06-15T07:00:00.000Z,3600000000,15.622568029479982
CLDP0313,2022-06-15T08:00:00.000Z,3600000000,14.68941197052002
CLDP0313,2022-06-15T09:00:00.000Z,3600000000,12.474132504606247
CLDP0313,2022-06-15T10:00:00.000Z,3600000000,12.070103015661239
CLDP0313,2022-06-15T11:00:00.000Z,3600000000,12.015765504145623
CLDP0313,2022-06-15T12:00:00.000Z,3600000000,11.660036003684997
CLDP0313,2022-06-15T13:00:00.000Z,3600000000,11.602075993156433
CLDP0313,2022-06-15T14:00:00.000Z,3600000000,11.55450049493313
CLDP0313,2022-06-15T15:00:00.000Z,3600000000,11.660036003685
CLDP0313,2022-06-15T16:00:00.000Z,3600000000,11.7344180018425
CLDP0313,2022-06-15T17:00:00.000Z,3600000000,12.290834023952485
CLDP0313,2022-06-15T18:00:00.000Z,3600000000,12.606474539613725
CLDP0313,2022-06-15T19:00:00.000Z,3600000000,13.130288006448744
CLDP0313,2022-06-15T20:00:00.000Z,3600000000,12.965584990787505
CLDP0313,2022-06-15T21:00:00.000Z,3600000000,13.726068508291245
CLDP0313,2022-06-15T22:00:00.000Z,3600000000,13.884734046983718
CLDP0313,2022-06-15T23:00:00.000Z,3600000000,13.866380018424989
CLDP0313,2022-06-16T00:00:00.000Z,3600000000,16.404927213215828
CLDP0313,2022-06-16T01:00:00.000Z,3600000000,17.956986068480354
CLDP0313,2022-06-16T02:00:00.000Z,3600000000,17.73228887217045
CLDP0313,2022-06-16T03:00:00.000Z,3600000000,18.427308613681795
CLDP0313,2022-06-16T04:00:00.000Z,3600000000,19.314812641477587
CLDP0313,2022-06-16T05:00:00.000Z,3600000000,19.31629603395462
CLDP0313,2022-06-16T06:00:00.000Z,3600000000,18.02157127313614
CLDP0313,2022-06-16T07:00:00.000Z,3600000000,16.17313033821583
CLDP0313,2022-06-16T08:00:00.000Z,3600000000,16.184998326897624
CLDP0313,2022-06-16T09:00:00.000Z,3600000000,12.804843670272827
CLDP0313,2022-06-16T10:00:00.000Z,3600000000,10.693823149758579
CLDP0313,2022-06-16T11:00:00.000Z,3600000000,10.201301124292613
CLDP0313,2022-06-16T12:00:00.000Z,3600000000,10.377095865803959
CLDP0313,2022-06-16T13:00:00.000Z,3600000000,10.514054704584394
CLDP0313,2022-06-16T14:00:00.000Z,3600000000,10.465364120048285
CLDP0313,2022-06-16T15:00:00.000Z,3600000000,10.376725
CLDP0313,2022-06-16T16:00:00.000Z,3600000000,11.547577345997098
CLDP0313,2022-06-16T17:00:00.000Z,3600000000,10.421971759903432
CLDP0313,2022-06-16T18:00:00.000Z,3600000000,10.822887650465967
CLDP0313,2022-06-16T19:00:00.000Z,3600000000,11.740061508488656
CLDP0313,2022-06-16T20:00:00.000Z,3600000000,11.932916501414777
CLDP0313,2022-06-16T21:00:00.000Z,3600000000,12.43211428819895
CLDP0313,2022-06-16T22:00:00.000Z,3600000000,12.348296494340897
CLDP0313,2022-06-16T23:00:00.000Z,3600000000,12.486632887732984
CLDP0313,2022-06-17T00:00:00.000Z,3600000000,10.923000197410586
CLDP0313,2022-06-17T01:00:00.000Z,3600000000,11.366899938583375
CLDP0313,2022-06-17T02:00:00.000Z,3600000000,13.89575002193451
CLDP0313,2022-06-17T03:00:00.000Z,3600000000,11.692514250619071
CLDP0313,2022-06-17T04:00:00.000Z,3600000000,12.133950057029727
CLDP0313,2022-06-17T05:00:00.000Z,3600000000,12.875700144767762
CLDP0313,2022-06-17T06:00:00.000Z,3600000000,11.155300030708315
CLDP0313,2022-06-17T07:00:00.000Z,3600000000,11.92005009651184
CLDP0313,2022-06-17T08:00:00.000Z,3600000000,10.96670021057129
CLDP0313,2022-06-17T09:00:00.000Z,3600000000,8.882899894714356
CLDP0313,2022-06-17T10:00:00.000Z,3600000000,8.649450035095217
CLDP0313,2022-06-17T11:00:00.000Z,3600000000,8.63450002193451
CLDP0313,2022-06-17T12:00:00.000Z,3600000000,8.542500000000002
CLDP0313,2022-06-17T13:00:00.000Z,3600000000,9.339450144767763
CLDP0313,2022-06-17T14:00:00.000Z,3600000000,9.035849995613098
CLDP0313,2022-06-17T15:00:00.000Z,3600000000,9.649950013160709
CLDP0313,2022-06-17T16:00:00.000Z,3600000000,9.56025004386902
CLDP0313,2022-06-17T17:00:00.000Z,3600000000,9.342571378435407
CLDP0313,2022-06-17T18:00:00.000Z,3600000000,10.052450013160708
CLDP0313,2022-06-17T19:00:00.000Z,3600000000,10.643550052642823
CLDP0313,2022-06-17T20:00:00.000Z,3600000000,12.151200013160707
CLDP0313,2022-06-17T21:00:00.000Z,3600000000,13.904950013160708
CLDP0313,2022-06-17T22:00:00.000Z,3600000000,13.844000153541566
CLDP0313,2022-06-17T23:00:00.000Z,3600000000,17.35495012283325
CLDP0313,2022-06-18T00:00:00.000Z,3600000000,13.781836392569542
CLDP0313,2022-06-18T01:00:00.000Z,3600000000,14.977028347730636
CLDP0313,2022-06-18T02:00:00.000Z,3600000000,14.158740109443663
CLDP0313,2022-06-18T03:00:00.000Z,3600000000,13.732708439421655
CLDP0313,2022-06-18T04:00:00.000Z,3600000000,13.98372170314789
CLDP0313,2022-06-18T05:00:00.000Z,3600000000,10.632270839364187
CLDP0313,2022-06-18T06:00:00.000Z,3600000000,9.703444831991197
CLDP0313,2022-06-18T07:00:00.000Z,3600000000,6.8256186147511
CLDP0313,2022-06-18T08:00:00.000Z,3600000000,6.683607997071745
CLDP0313,2022-06-18T09:00:00.000Z,3600000000,6.489398892569541
CLDP0313,2022-06-18T10:00:00.000Z,3600000000,6.828689148426056
CLDP0313,2022-06-18T11:00:00.000Z,3600000000,10.000515625000002
CLDP0313,2022-06-18T12:00:00.000Z,3600000000,10.40965981734991
CLDP0313,2022-06-18T13:00:00.000Z,3600000000,9.433240723645687
CLDP0313,2022-06-18T14:00:00.000Z,3600000000,7.799734670937061
CLDP0313,2022-06-18T15:00:00.000Z,3600000000,8.627234473645688
CLDP0313,2022-06-18T16:00:00.000Z,3600000000,9.567246203095575
CLDP0313,2022-06-18T17:00:00.000Z,3600000000,9.118514590775966
CLDP0313,2022-06-18T18:00:00.000Z,3600000000,7.902596359443665
CLDP0313,2022-06-18T19:00:00.000Z,3600000000,6.232244488286972
CLDP0313,2022-06-18T20:00:00.000Z,3600000000,6.7688143823206435
CLDP0313,2022-06-18T21:00:00.000Z,3600000000,7.788987967789174
CLDP0313,2022-06-18T22:00:00.000Z,3600000000,8.7316315204978
CLDP0313,2022-06-18T23:00:00.000Z,3600000000,5.410118146961928
CLDP0313,2022-06-19T00:00:00.000Z,3600000000,8.81722247159481
CLDP0313,2022-06-19T01:00:00.000Z,3600000000,12.463757544636728
CLDP0313,2022-06-19T02:00:00.000Z,3600000000,13.88067251217365
CLDP0313,2022-06-19T03:00:00.000Z,3600000000,14.339908529690332
CLDP0313,2022-06-19T04:00:00.000Z,3600000000,13.080732463479043
CLDP0313,2022-06-19T05:00:00.000Z,3600000000,13.310502447247506
CLDP0313,2022-06-19T06:00:00.000Z,3600000000,13.038182504057884
CLDP0313,2022-06-19T07:00:00.000Z,3600000000,11.327672512173653
CLDP0313,2022-06-19T08:00:00.000Z,3600000000,10.140527528405189
CLDP0313,2022-06-19T09:00:00.000Z,3600000000,8.55341252028942
CLDP0313,2022-06-19T10:00:00.000Z,3600000000,8.357682504057886
CLDP0313,2022-06-19T11:00:00.000Z,3600000000,8.37470248782635
CLDP0313,2022-06-19T12:00:00.000Z,3600000000,9.345754253251213
CLDP0313,2022-06-19T13:00:00.000Z,3600000000,11.346819943189622
CLDP0313,2022-06-19T14:00:00.000Z,3600000000,12.031875
CLDP0313,2022-06-19T15:00:00.000Z,3600000000,10.934085032463074
CLDP0313,2022-06-19T16:00:00.000Z,3600000000,13.348797512173654
CLDP0313,2022-06-19T17:00:00.000Z,3600000000,13.112644882321359
CLDP0313,2022-06-19T18:00:00.000Z,3600000000,13.370072491884232
CLDP0313,2022-06-19T19:00:00.000Z,3600000000,12.389295064926147
CLDP0313,2022-06-19T20:00:00.000Z,3600000000,13.467937499999998
CLDP0313,2022-06-19T21:00:00.000Z,3600000000,16.965547410726547
CLDP0313,2022-06-19T22:00:00.000Z,3600000000,16.105125728198463
CLDP0313,2022-06-19T23:00:00.000Z,3600000000,11.382987560868262
CLDP0313,2022-06-20T00:00:00.000Z,3600000000,5.848267328039806
CLDP0313,2022-06-20T01:00:00.000Z,3600000000,5.873939186517398
CLDP0313,2022-06-20T02:00:00.000Z,3600000000,5.980789484119416
CLDP0313,2022-06-20T03:00:00.000Z,3600000000,5.896141832009952
CLDP0313,2022-06-20T04:00:00.000Z,3600000000,5.927959032494682
CLDP0313,2022-06-20T05:00:00.000Z,3600000000,5.843410482796034
CLDP0313,2022-06-20T06:00:00.000Z,3600000000,5.688685648139319
CLDP0313,2022-06-20T07:00:00.000Z,3600000000,5.701174669313431
CLDP0313,2022-06-20T08:00:00.000Z,3600000000,5.31401567460696
CLDP0313,2022-06-20T09:00:00.000Z,3600000000,6.18616421960195
